simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
135,7,79.63326054915544,79.89996238570785,83.39998358824579,112.76861014195721,132.123132321629,136.9801282620403,171.2855656391057,197.88946464489428,209.15840763809462,209.1415208453781,226.62533365668526,216.83792981595056,226.7313309666347,194.95534930509507
135,8,46.80589420008685,46.962653045053834,49.01985403085209,66.28179731680305,77.65776900486121,80.51255652140168,100.67619996995137,116.31312446089437,122.9366502320257,122.92672471311792,133.20315301728138,127.45042877236398,133.26545486001362,114.58854491688939
135,9,132.52392680574746,132.96776615657265,138.792424728444,187.66704933818139,219.87642093757447,227.95932712607046,285.04968410311614,329.32330972484147,348.07683766166616,348.04873503135167,377.1449131020816,360.8569301504458,377.32131150205265,324.440419286227
135,10,7.564529082677078,7.589863644957856,7.922337940170744,10.712124872814284,12.550651198369824,13.012027346882627,16.270772209810644,18.79793192114342,19.868392259138435,19.866788147568265,21.527611898538208,20.597886046719772,21.537680803519226,18.519214201100553
135,11,139.03162469578268,139.4972591478888,145.60794243402856,196.88259622427208,230.67363586391252,239.15345989823516,299.04728644184036,345.4950053536403,365.1694409116531,365.1399582782523,395.66492842602753,378.5771104948362,395.8499890164646,340.3723365099441
135,13,1.2669086558165883,1.271151692745132,1.326834545945646,1.7940685501011684,2.101985261152884,2.1792566193233163,2.7250317797884622,3.1482809309154445,3.327561815831322,3.327293158944564,3.605448211677199,3.4497375631581004,3.6071345536471515,3.101601238340741
135,15,11.438368066239748,11.476676604021463,11.979412903881492,16.19786581921746,18.977912082683364,19.675561618562455,24.60312852573431,28.424461304610542,30.0431105572571,30.04068497089761,32.55202614615343,31.146182321962065,32.56725139546348,28.003010632190733
135,16,278.93690138185195,279.87109625680444,292.13086136342196,395.0023704821067,462.7967871277934,479.80972102375375,599.973737121036,693.1610448135264,732.6335468647484,732.5743963339006,793.8161505493515,759.5331376338854,794.1874346207084,682.8835171129576
135,17,94.94869868535484,95.2666938565059,99.43985537545431,134.45679244699093,157.5336661297195,163.3247820639646,204.22800032128657,235.9484846156223,249.38472300879167,249.36458846975174,270.2109692790272,258.5412065218917,270.3373524834125,232.45006660051786
136,1,21.3305790883084,20.494569615530352,25.105084967056875,27.39552698581717,30.141328013300562,34.010935465266535,39.427116567133,46.539020535214796,53.97853719540662,51.008244938187445,55.92113835060928,54.0759221710004,55.152413209306296,56.85551063238538
136,2,76.68520504612523,73.67968149352618,90.25486745713228,98.48919692037536,108.3605798742417,122.27214034681569,141.74376165836426,167.31164764040184,194.05732848521185,183.37888089835667,201.0411411277485,194.40743556814212,198.27751034018857,204.400287155654
136,3,118.84711267011154,114.18913730089184,139.8774430511323,152.63904785993782,167.93776632098013,189.49797202045767,219.67518769708562,259.30042471922127,300.75101408505867,284.2015028366567,311.57456169760354,301.29361178570497,307.2914729402589,316.7805829400807
136,4,155.3240665663953,149.23644979507714,182.80909638854962,199.48753568996509,219.4817880637636,247.65932431192022,287.09863210188394,338.88577959464106,393.0585226864031,371.42958001344783,407.2040697854051,393.76765629074976,401.60640108055253,414.00794050506755
136,5,4.655348016745924,4.472890943031909,5.479124923321272,5.9790084316575145,6.578272957705009,7.422805555836345,8.604874164781476,10.157030245309278,11.780687014597618,11.132427813028157,12.20465508399513,11.801941053276757,12.03688265516552,12.408579606196822
136,6,61.68660428399937,59.26892095194202,72.60222216507263,79.22602688513079,87.16669932181142,98.35734457507024,114.02057710983253,134.5877264576592,156.1023097411957,147.51242372261422,161.72018201022888,156.38394055992734,159.49708045267622,164.42232398964902
136,7,83.80011486824083,80.5157366261078,98.6287805552096,107.62709717270654,118.41435430978831,133.6166396123701,154.89485229494943,182.83494557557754,212.0621103940882,200.39290857276282,219.69388631893347,212.44470067011463,216.67384383079477,223.3646963901638
136,8,49.25503845289433,47.324585530908884,57.97085584485317,63.25977975269022,69.60018591947923,78.53560502156351,91.0422607169307,107.46455764431059,124.6433542279225,117.7845690660206,129.1290690414781,124.86822860651989,127.35398425649264,131.286654284601
136,9,139.45831443454261,133.9925241509192,164.13585485640834,179.11065614632932,197.06257303898207,222.36188303616396,257.77261820708713,304.26990905432206,352.90911614489374,333.4894862391681,365.60975036591446,353.5458144966512,360.58386185038273,371.71863202971673
136,10,7.960347242860829,7.648357321064381,9.368953044919257,10.223721859843964,11.248425856302847,12.692522562898816,14.713784251228198,17.36787183644718,20.144221024577526,19.035739267830216,20.869179296257627,20.180564070809634,20.58229917763754,21.217877181404063
136,11,146.3065312091921,140.5723387377264,172.1958828232362,187.9060342126223,206.73949494796275,233.2811486505899,270.43075748841096,319.2113365601371,370.2390124577059,349.86576543838544,383.56332190866,370.90697641274113,378.29063294828467,389.9721852985718
136,13,1.3332003506181267,1.280948223865568,1.569113897087001,1.7122707279371983,1.8838883327576392,2.125745902135268,2.464267163753407,2.9087742174323243,3.373757665782938,3.188108946994359,3.4951738041121088,3.3798444055319647,3.447127071593916,3.5535737869965183
136,15,12.03688698975763,11.565125229116452,14.166847949400484,15.459348805672192,17.008809630310267,19.192436591453973,22.248798051183933,26.26205920041972,30.46019282475395,28.78405116546369,31.556406409698933,30.51514735462722,31.122613327301035,32.083674493492566
136,16,293.53242873135457,282.02801106078766,345.47381641065544,376.99283921128654,414.77810706892376,468.0281978850282,542.5608576266071,640.428544950644,742.8045463152962,701.9300301245299,769.5368929985382,744.1446716016112,758.9583823627347,782.3948920277031
136,17,99.91694175967166,96.00089665577276,117.59752523080506,128.32643984887164,141.18835232723848,159.31441167190945,184.68494894024118,217.99861059177584,252.8468793508704,238.93340249470558,261.9464338300567,253.30305116385244,258.34556275877554,266.32323112531844
137,1,20.372618352285286,21.991533007728627,24.39337706587685,28.338358944556276,30.71814772536758,40.970868064242794,46.814355226344965,49.681229457652464,49.513429988114844,56.08163246581178,54.36582028339179,51.522923379904924,54.16837800011725,55.3342848455391
137,2,73.24125656427952,79.06138933193121,87.69621838769132,101.87875619022086,110.43429469048647,147.29367662344904,168.30149874375053,178.60814993025159,178.00489688799468,201.61813081387217,195.4496433815907,185.22919268185427,194.73982195972494,198.93135399154218
137,3,113.50966416220464,122.5297349095679,135.9120359813302,157.89220369623044,171.1516198702232,228.2764735483555,260.83450088861474,276.8078002242149,275.8728756551462,312.4687831865464,302.9088306451459,287.069125253209,301.80874587065256,308.3048030872452
137,4,148.34843048478496,160.13697155844108,177.62661329884736,206.35300771085298,223.68204830906626,298.33985341642773,340.8906995602964,361.76657743016455,360.54470268084975,408.3727487289079,395.87862353266746,375.1773427071213,394.4408970544789,402.930745910377
137,5,4.4462753706586895,4.799599633412999,5.3237963711734855,6.1847792581817025,6.704162484260947,8.941794247478985,10.217121385028813,10.842809849074905,10.80618801501738,12.239682541890863,11.865210624955633,11.244755155525135,11.822119317492362,12.076575706044894
137,6,58.91624607675049,63.59803869505958,70.5440106423507,81.95263368301775,88.83482324728851,118.4850029147203,135.3839759203244,143.67478394323427,143.1895191300485,162.1843202285782,157.22230646024965,149.00083926146536,156.65131661759875,160.02304102825784
137,7,80.03663430891544,86.39676328274112,95.83273814001747,111.33114224887102,120.68046991449668,160.95969245940267,183.91663579356913,195.179545670594,194.52032236662893,220.3244095332337,213.5836052923431,202.41489364675323,212.80792611599466,217.38835157784123
137,8,47.04298444846068,50.78126568666308,56.327431168255195,65.43689947316543,70.93213649525244,94.60698059804885,108.10034070218664,114.72032039978713,114.3328499382383,129.49967050443112,125.5376404689051,118.97302749149134,125.0817209547347,127.77394915285346
137,9,133.19521257560234,143.77959981266778,159.4827423526454,185.2748467768989,200.8337929596628,267.865592279729,306.0700342066399,324.813521963759,323.71645699014306,366.65905327935815,355.4411546064759,336.85442948147596,354.15028632251693,361.7729299824515
137,10,7.60284639526545,8.207008277628455,9.103351159221463,10.575576807248728,11.463688891852463,15.28989603529204,17.470623840522084,18.540511080260742,18.47789008721797,20.92907400807761,20.28875099016759,19.227811836395933,20.215067611540984,20.650171754938263
137,11,139.73587451291104,150.84001690778229,167.314275351412,194.37292256221684,210.69590376631814,281.01935546580614,321.0998583585391,340.763760705453,339.61282344185815,384.6641517163062,372.89538877850407,353.39594702342777,371.5411313314686,379.5380912621167
137,13,1.273326046040787,1.3745111839276856,1.524630846745861,1.771199456161643,1.9199406236582974,2.5607544662637323,2.9259831410734676,3.105168043392983,3.0946802685090975,3.5052049809392485,3.3979635697367274,3.220277294422368,3.3856230645775054,3.458494382729223
137,15,11.496307895660015,12.409864563435379,13.765229805760068,15.991390701519965,17.3343101082331,23.11994000349805,26.41743109856524,28.035213766032115,27.940524201187028,31.64697354897892,30.678737419526673,29.07448520447267,30.567320357620556,31.22524384299934
137,16,280.34982640677606,302.62788781119116,335.67992624406486,389.9672527791733,422.71578613155907,563.8045905992705,644.2174557095523,683.6688251496007,681.359718320888,771.7454700482958,748.133991191229,709.0125763783166,745.4169663648563,761.4611378144149
137,17,95.42965115808938,103.01298964468829,114.26373496577284,132.74286405941393,143.89029779894022,191.91620730362382,219.28833649111388,232.71738145121356,231.93137326288996,262.6982221943139,254.66099520710284,241.3442651193509,253.73613381270908,259.1974879507723
138,1,24.177415029474894,19.375562784553537,23.957830748816548,27.634426687705176,31.832297862812307,35.33227056561359,36.58056541868343,47.342608442835,54.36329547811489,53.83765659512153,53.695765583690225,56.040035823084004,54.33277018983531,53.41079502621683
138,2,86.91981691377444,69.65675891246478,86.13039317063657,99.34806120853627,114.4397570545602,127.02244987593181,131.51017364420738,170.20061297103456,195.4405664967317,193.55085101569932,193.04074103412006,201.4685874253123,195.33082554778133,192.01624819023223
138,3,134.70876511060177,107.9543918507498,133.4853122621842,153.97012001084357,177.3593053891265,196.86002538505636,203.81512202983652,263.7777575755817,302.8947632437888,299.96607278056814,299.1755017907868,312.23702009823546,302.72468617459947,297.58773767939107
138,4,176.05403050214784,141.0881153882461,174.45507140756774,201.22714496382127,231.79501745992616,257.2809637542039,266.3707419571306,344.7373104479954,395.8602385173674,392.0326645675961,390.9994488816324,408.06985213724766,395.6379608244334,388.924362890989
138,5,5.27666317175616,4.228670370784605,5.228739426168226,6.031147721865304,6.947323094727142,7.711183790360181,7.983621165102532,10.332411389746712,11.864659592225118,11.749940159558195,11.718972784695744,12.230604173815419,11.857997520854967,11.656778640126463
138,6,69.91946291559928,56.032828237919354,69.28443990136793,79.91690880225644,92.0568707293087,102.17855707587587,105.78854207967161,136.91164879748655,157.21500489270358,155.6948924926953,155.28455320291874,162.0640255273013,157.12672780604024,154.46043746097496
138,7,94.98430156533568,76.11956432408148,94.12163450570038,108.56564752229254,125.05756202773938,138.80768635939503,143.7117844452282,185.99195123803577,213.57368624741946,211.50864157180627,210.95120321031183,220.16099139890696,213.45376345237366,209.83165716557147
138,8,55.82874717269624,44.74065547159677,55.321698951328166,63.81142975497865,73.50485182730907,81.58673696258174,84.4692096199793,109.32014502083,125.53181037022446,124.31804288238513,123.99039836813002,129.40361853000576,125.4613235708848,123.33236486101403
138,9,158.07079280107527,126.67651056110053,156.63516118834895,180.67257106698318,208.11805371750694,231.0007092553077,239.16200180183088,309.5237286826002,355.4246475493194,351.98804546177035,351.0603687584938,366.3870964020068,355.2250746622695,349.19724476902394
138,10,9.022756403968089,7.230755768624994,8.940809865344939,10.312876710041484,11.879477977466289,13.185630892466303,13.651481371760529,17.667762371923875,20.28780875945545,20.09164586975359,20.038693640141926,20.913550579534977,20.276417043675586,19.93234563233171
138,11,165.83299084019293,132.8970662023762,164.3268613404647,189.54464826737632,218.3378642204124,242.34419163204785,250.90625125184695,324.7231493805404,372.87807112854654,369.27271183093677,368.2994807898885,384.37884016980513,372.66869804852575,366.3448665439239
138,13,1.5111328230185486,1.2110082427133413,1.4974084023756795,1.7272023978651954,1.9895770525490961,2.208331771547144,2.2863524914206,2.958999936844647,3.397805764772011,3.3649523696436354,3.3560839209528326,3.5026051144077486,3.395897878217756,3.338272737976201
138,15,13.64336201138438,10.933667512498834,13.519450177576715,15.59416036899674,17.963027183307535,19.93806854137113,20.64248373863755,26.71552540920455,30.677312667031046,30.38069362983475,30.300624257953647,31.623500483123806,30.66008718788067,30.139814821814355
138,16,332.70804907202955,266.6292358328035,329.6863258011316,380.28036410351126,438.04772786936115,486.21123452773463,503.38915634961694,651.4868059217301,748.099247070034,740.8658729866625,738.9132952798806,771.1730541041995,747.6791852438016,734.9917843117165
138,17,113.25212313263222,90.75923210008948,112.2235439416479,129.44549655619895,149.10921257540838,165.50382461376205,171.3511015965722,221.76278623051758,254.64916848543896,252.18696483680694,251.5223173433325,262.5033747261968,254.50618158205478,250.18745500900908
139,1,20.636613457252583,19.468150647569917,26.223180093743874,26.403754445372154,32.34413083324545,39.12687684847424,46.21059671473198,48.384105017635825,49.65809536551994,55.46658140480052,56.22686147067251,55.951308032777824,55.4693592213127,56.11704023633913
139,2,74.19034091270618,69.98961997689248,94.27451238548129,94.9236921908376,116.27983913224493,140.66437491068064,166.13093670369966,173.94487973766982,178.52498094588438,199.4069711199782,202.1402411593196,201.14960364316792,199.41695760126103,201.74542469238693
139,3,114.98055981180299,108.47026158603624,146.10710877877807,147.11321087401194,180.2110737566664,218.00234874021743,257.47055302962127,269.58064085683,276.678904518064,309.0419168814519,313.27795240001194,311.7426574441401,309.0573939798764,312.6660638733876
139,4,150.27077835388798,141.76231759058007,190.95079198744142,192.26569030765947,235.5220601267616,284.91235980923955,336.49427755695734,352.3212341025437,361.5981206221487,403.89409713924675,409.43027086766335,407.42375804150134,403.91432452055983,408.6305794649413
139,5,4.503891672740885,4.2488774510839065,5.723146518281562,5.762556439889769,7.059029419902211,8.539347562197463,10.08535252971576,10.559715533430472,10.837760888637286,12.105449114602166,12.271378425858822,12.211239545179598,12.106055366431399,12.24741020336782
139,6,59.67970221667107,56.30058612877395,75.8356782914285,76.35788720693041,93.53705735602429,113.15230397769831,133.63794679308987,139.92358704852512,143.60788170017088,160.4056338057679,162.60431277150516,161.8074307078662,160.41366706483936,162.28671712648037
139,7,81.0737754024284,76.48330848330265,103.02137110149005,103.7307822874715,127.06836827627485,153.7153192495759,181.54468740827764,190.08361383387341,195.08866020658235,217.90809681386514,220.8949616611973,219.81241206644344,217.91900984823894,220.463513831581
139,8,47.65258294987536,44.95445270299227,60.552680662218194,60.96964996231246,74.68673969522737,90.34896876145213,106.7061849888024,111.72509397359848,114.6669008187789,128.0794388484979,129.83502287293817,129.19873470077272,128.08585318251835,129.58143158047298
139,9,134.92120005138958,127.28184561833946,171.44590776681954,172.62649431367018,211.46439340350992,255.80966516595748,302.12268969215336,316.33298389361715,324.66227236657653,362.63787861247715,367.6085536253654,365.8069983170757,362.6560398450904,366.8905476037826
139,10,7.701366585329443,7.26530858301571,9.786214358929126,9.853602803291775,12.070488646146446,14.601737953435347,17.245307528978227,18.056437913893056,18.531877680962914,20.69954343614751,20.983271941647082,20.88043830358575,20.700580087985344,20.942287814759855
139,11,141.5466180423796,133.53212674217295,179.86490197504818,181.1034622083502,221.8485287060107,268.37141200199306,316.95867620139194,331.8667787444935,340.60508387072804,380.44551391559065,385.6602780682524,383.7702558848774,380.4645669706695,384.9070137624917
139,13,1.289826224730112,1.2167951541199837,1.6389968950474538,1.650283123513488,2.0215675527982624,2.4455016301723354,2.8882471257483,3.0240953846964644,3.103722120166303,3.4667631605463973,3.5142820603471105,3.4970594646316204,3.4669367791777836,3.5074180315970036
139,15,11.64528084342599,10.985915022476759,14.797791189525967,14.899689645015613,18.25185551737337,22.07937219788804,26.07672900401343,27.30324393851389,28.022159153147154,31.299899046984695,31.72892655700118,31.57343121963383,31.301466574209204,31.666954222294564
139,16,283.98269188189636,267.9033475289618,360.86004557632384,363.3449489528614,445.09111728199895,538.4292260635507,635.9090688838929,665.8189540481839,683.3504743808737,763.2816852169038,773.7439822472626,769.9520612902345,763.3199110533434,772.2327202460438
139,17,96.66626003863843,91.19293322364364,122.83491917085948,123.68076760752112,151.50674641102182,183.27856262700647,216.4602039874443,226.6413763605113,232.60901647308992,259.8171930020043,263.37850555466764,262.08775499924127,259.83020488178107,262.86407967670925
140,1,12.422837590560365,17.42843490720363,17.224656799278904,29.132776224624475,35.27674294828513,40.62888558149123,44.97750012295577,48.43805692226982,50.85549892566465,56.381245349685344,58.0976570856559,56.88448540883204,60.424214276526634,57.08128688341321
140,2,44.66113385590145,62.656672327499706,61.92407308931566,104.73475235244442,126.82282347559234,146.06422116875112,161.69785194821515,174.13884131988277,182.82974628547083,202.6952640383939,208.8659069155309,204.50445388567005,217.2300734247866,205.21197154701235
140,3,69.21604766075342,97.10562280118569,95.9702368535296,162.31844077120505,196.5506433956778,226.3710573620197,250.600136198965,269.88124348286544,283.35045127893517,314.13812962199574,323.7014226825674,316.94202105700623,336.66424959186725,318.0385354519676
140,4,90.46006884629487,126.90960580429625,125.42574339863737,212.13776029445444,256.87662520837773,295.8496205120356,327.5151693803386,352.71409869342335,370.3173208610535,410.5544565637615,423.0529475625061,414.21892774957297,439.99436872548824,415.65198801538475
140,5,2.7112546780912665,3.803714355073808,3.7592402689903412,6.358158935026072,7.6990650203008,8.867157386180082,9.81623213925585,10.571490407952055,11.09909136006455,12.305072339277885,12.679675107345707,12.414903282057107,13.187440665867399,12.457854734551255
140,6,35.926013230148165,50.40186499200062,49.81255236934497,84.25003518295165,102.017974930272,117.4960125081205,130.07191414175222,140.07961233868468,147.0706924976229,163.0507805965495,168.0145282335399,164.50611710006964,174.7427756094398,165.07525376695227
140,7,48.80482675920717,68.47000454843939,67.66943421319309,114.452119839185,138.58953847455706,159.61616722181478,176.70029778309762,190.29557131458557,199.79282484591772,221.50147997190604,228.24463964141387,223.47852778613571,237.38483968171016,224.251689457362
140,8,28.685922716111175,40.24448787696547,39.773938132388125,67.27131069638675,81.45851658397,93.81729925520256,103.8588070628388,111.84967582983184,117.43185896428405,130.19151501812573,134.1549294995716,131.3535607535785,139.52724796428723,131.80800055842164
140,9,81.21992298948948,113.94628084536986,112.613989240337,190.46870927717717,230.63767232672112,265.6297270266936,294.06076265716035,316.6857188873386,332.4908400535752,368.6179081043911,379.83972662995194,371.90806774393906,395.0506472022977,373.19474645105237
140,10,4.636072023788991,6.504108171961504,6.428060330369472,10.872044961202322,13.164908571066906,15.16227177800358,16.785128880574486,18.07657219592648,18.97873606624764,21.040886377736893,21.68143314271132,21.228690262513805,22.549679759131458,21.302134498091633
140,11,85.20829500809313,119.54170794527536,118.14399305045656,199.82183400987304,241.96332747247658,278.6736961858332,308.500861519392,332.236835084101,348.8180798994356,386.7191977403099,398.49207301842375,390.17092341144354,414.44993852441337,391.52078554897025
140,13,0.7764501546273099,1.0893091759400402,1.076572670109195,1.8208519945169914,2.2048611935293225,2.5393799332976044,2.811176325105895,3.027467477778268,3.1785620408082753,3.523931336195534,3.631210220595595,3.5553847637148643,3.776624316001102,3.5676852171543865
140,15,7.010231253011264,9.834899489500629,9.719907109503733,16.439681907459743,19.90673419963451,22.92695862777846,25.38089021495772,27.333689102532784,28.69785629549503,31.816045678194495,32.78462013687365,32.100025015820066,34.097500854541025,32.211080468142484
140,16,170.95202500578407,239.8345964316483,237.03038363021474,400.8993157428266,485.4471129205055,559.0985323000532,618.9402919957483,666.5613921009126,699.8280755620575,775.8684756694051,799.4882050483693,782.7936170912434,831.5042126772013,785.5018236791923
140,17,58.19119747696994,81.63847349741094,80.68393376095479,136.4640825400204,165.24372151559058,190.31428905890797,210.68411887346417,226.89409848731435,238.21790788135831,264.10167228090114,272.1417077036894,266.45895510349715,283.0397934227121,267.3808148145034
141,1,18.89257066379244,20.730818065596495,22.42964303460458,23.901035036727944,31.783067394640742,33.381964684022236,41.5543616376294,45.392603050944906,47.40095231729604,57.35617350517733,54.61880197475123,53.849470873559575,58.642672328181526,56.434590919861556
141,2,67.92036208690794,74.52901431098735,80.63643129889594,85.92620786421689,114.26276942892548,120.01093810152936,149.3913845259398,163.190181482088,170.41036404988276,206.20021180374184,196.35913359254553,193.59332432881203,210.82528201985005,202.8870457978262
141,3,105.26331540330663,115.50543753104077,124.9707427936235,133.16886485745934,177.08500908552566,185.99354952000516,231.52751170214734,252.91295594230982,264.10283084213364,319.57011512324874,304.318363103313,300.0318981327458,326.73807197686034,314.4353539478304
141,4,137.57108474385723,150.95675330077964,163.32718175836877,174.0414989054517,231.4365332160752,243.07931271964915,302.58871108965616,330.53784750604547,345.16215629034264,417.65364524936507,397.72077441409056,392.11869325734466,427.02161542938796,410.94290597522706
141,5,4.12325849227065,4.524451603852297,4.895216101971576,5.216343897451601,6.936578662453777,7.285534182802609,9.069140328352063,9.906827363349828,10.345144801209052,12.51784808420021,11.92042327578276,11.752518597652545,12.798623384271705,12.316714882750047
141,6,54.63604741437341,59.952135626593126,64.86502351290554,69.12019051075677,91.91449951677654,96.53840325480944,120.17242719958114,131.27236397248515,137.08037536985822,165.87020744305866,157.9539125465814,155.72905859366665,169.59067576592707,163.20505240811826
141,7,74.22206332175661,81.44387116812021,88.11793880381529,93.89850473611727,124.86415335980239,131.14564135682207,163.25202724657584,178.33108675059918,186.22116317651393,225.3316193731983,214.57747867513856,211.55505559020187,230.38580701148422,221.71105538427395
141,8,43.62536481858434,47.87011345325313,51.79291783783237,55.190550379538244,73.39117237243794,77.08323094921985,95.95434197418358,104.81733287666542,109.45486849777696,132.44274896675714,126.12180758805366,124.3453235640933,135.41343948267507,130.31469677045615
141,9,123.51873098241919,135.53710531290255,146.64394239014996,156.2638335163624,207.79618725145338,218.24970189856955,271.68044558919615,296.7746859132776,309.90517816675305,374.99194214710553,357.0951369064278,352.0652866538828,383.40301043716084,368.96667891218425
141,10,7.050508200994189,7.736522752032215,8.370506320980839,8.919614304349661,11.861105685745946,12.457797298123308,15.507649685528426,16.940040917169544,17.689535690795385,21.404719287402802,20.3831610903796,20.09605483391726,21.884827085519657,21.06079438214282
141,11,129.58422122534228,142.192767845142,153.84501541508112,163.9372993136281,218.0001922332541,228.96703543055887,285.0215403268746,311.34805423916947,325.12333025956667,393.40623403771593,374.6305912579586,369.3537460161717,402.2303348471318,387.08509522933474
141,13,1.1808203485132522,1.2957141856876646,1.401893864867674,1.4938585661074444,1.9865000579135683,2.086434073674733,2.5972238857484022,2.8371210201301884,2.9626465361031973,3.584866135637609,3.4137753898576935,3.365690783734068,3.6652746737648796,3.5272655322606483
141,15,10.661114125622841,11.69844068591576,12.657090898020735,13.487400247517009,17.935246335006102,18.83750716443964,23.44920655425729,25.615133599192017,26.748448970282038,32.36619951987909,30.821495476716052,30.387360449982275,33.09217329118872,31.846148686507437
141,16,259.98272850273196,285.2790517871008,308.6567677449265,328.90475380339655,437.37026201950516,459.3728622630857,571.8341093964974,624.6525687286821,652.2896823509749,789.2845685066127,751.6152998787181,741.0284505626988,806.9882193317061,776.6025698874316
141,17,88.49679490133015,97.10753433908864,105.06518962756107,111.95750081954314,148.87860665511266,156.36817956738267,194.64941455260882,212.62854874142275,222.03608127245818,268.6684418622085,255.8460149300638,252.24230541456342,274.6946743165563,264.35155420892414
142,1,18.642473962507378,23.16494160442404,23.081333319885843,28.253382792272145,34.16222284414992,39.50416896598381,42.13732191850718,46.71280392320033,52.91647458770179,51.6550693477282,58.6806350914018,55.08388698027964,55.840814483226474,55.405865173993526
142,2,67.02124365510144,83.27989078320192,82.97931204988096,101.57325985864159,122.81603105051076,142.0207714376444,151.4871751975284,167.93641336692568,190.2391251206202,185.70426842155143,210.96176130949388,198.03115285021175,200.75237014713667,199.18869122285088
142,3,103.86985718011472,129.06758946673628,128.6017510489639,157.4187439601879,190.34089654160087,220.10449883251295,234.77557852193925,260.2686897534993,294.8335434960959,287.80540000045215,326.9495882596124,306.90966687544125,311.12702299378196,308.7036256098578
142,4,135.7499416554481,168.68144633468367,168.07263122941393,205.73423212678216,248.76096205044828,287.65970884896404,306.83368545710107,340.15122777642034,385.3248422038491,376.13959736592307,427.2980509981111,401.1074098194707,406.6191710035865,403.4519763774764
142,5,4.068675483647116,5.055693261290769,5.037445952579786,6.166233415597266,7.455823665486705,8.621690667075697,9.19637001940689,10.194958055297581,11.54889438327854,11.273595697860166,12.806908666810731,12.021926969102164,12.187124591495614,12.092197942024926
142,6,53.9127845258679,66.9914576673306,66.74966811525984,81.70688834915566,98.79485752939308,114.24340748013634,121.85830923826933,135.09029636171172,153.0308959021673,149.38299653863507,169.70046153135806,159.29890719373458,161.48789077231683,160.23004653793512
142,7,73.23952401942029,91.0066604066478,90.6781937569975,110.99730174257296,134.21099289626625,155.19756324563852,165.54226692075125,183.5176775265053,207.88965130826284,202.93404726359225,230.53494895017252,216.40462911139366,219.37832295398806,217.66956474706433
142,8,43.047859510934735,53.49081638905673,53.297754154184425,65.24067865651503,78.88494695145154,91.22018457228278,97.30047190962841,107.86584573978445,122.1909156717393,119.27816945222217,135.50110036400656,127.1957484190235,128.94359094638062,127.9392372969726
142,9,121.88361061074718,151.45128956664348,150.9046625676207,184.719276723427,223.35099274420097,258.2763831364116,275.4918122575331,305.4060966029513,345.9654011861351,337.7183935518212,383.651209182636,360.13584061499813,365.0845967304836,362.2409187750481
142,10,6.95717474866357,8.644911995515482,8.613710265147612,10.543864603058516,12.748981417784481,14.742539394171505,15.725204316622637,17.432725964770583,19.747870455941406,19.277127318468047,21.898994388539453,20.556725911387353,20.839203275746907,20.67688477889773
142,11,127.86880690487806,158.88843138180144,158.31496180835515,193.79007077817832,234.3188294153044,270.959260214499,289.0200673323938,320.40331754540165,362.95432058802044,354.30233676959756,402.4907215988876,377.820611256692,383.01238016622375,380.029061034462
142,13,1.165188845568054,1.4478513753053361,1.4426257040378365,1.76588829064896,2.1352016410412022,2.469083080130481,2.633659973472279,2.9196359982041793,3.3073768031205373,3.2285366599982113,3.667647416156268,3.4428440564827625,3.4901534149461875,3.462968284661173
142,15,10.519984073906173,13.072021301551057,13.024840985056725,15.94343849461391,19.277808351641866,22.292278868719038,23.778172167023488,26.36012550200577,29.86086884334374,29.149055429418546,33.11359575181717,31.08394384387007,31.51107949615081,31.265636760637843
142,16,256.5411204787781,318.7752916794267,317.6247489435283,388.79788666581356,470.1100800306649,543.6211841034748,579.8562894972599,642.8199971347302,728.1893867636632,710.8310514755766,807.5106290629781,758.0153854401137,768.4315474858655,762.4461625328545
142,17,87.32528908176793,108.50948357159609,108.11784469192743,132.3448177980544,160.02307373693282,185.045878665428,197.38012374674383,218.81264871911702,247.87195357507028,241.96326476845144,274.87249992485374,258.02457141548757,261.57017985467365,259.5327853414202
143,1,16.08797507929947,18.482282565306683,25.397374812284358,28.002348138259457,32.76973422916802,38.76396988589742,39.26855429309459,47.05212322077624,54.16090382402794,53.237015798316946,56.08722589481643,57.25237553652117,55.928397785779396,54.63469181105345
143,2,57.83760781296588,66.44534226535934,91.30567374895281,100.6707694088067,117.80991872124862,139.3596942115465,141.17371710182053,169.15629444952498,194.7129516753512,191.39149741956214,201.63823965612897,205.82704947763642,201.06723940066618,196.4162588749835
143,3,89.63701261778921,102.97732233832372,141.50598787517416,156.02005976666305,182.58239872344691,215.9803480954353,218.79172980455226,262.15926753027657,301.7671021701171,296.6194958237697,312.4999479704173,318.9917862919153,311.61500893093984,304.40689615051724
143,4,117.1487047674798,134.58346703049043,184.93747964475853,203.90625909572128,238.6212000950429,282.26975995391786,285.9440203538531,342.6220680168914,394.38647192989043,387.65894500193724,408.41347871263014,416.8978137960201,407.2569312190741,397.8364803206821
143,5,3.5111621943693843,4.033714093233352,5.542916484987809,6.111445701027763,7.151916346081092,8.460143983077508,8.570268326612737,10.269013682783074,11.820488096385324,11.618851738066931,12.24090329443189,12.495194425078946,12.206239438408668,11.923891194661554
