simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
242,9,29.92217581580086,29.039076055826417,30.528570861308356,33.85531794664124,39.07671450701804,43.731801574469294,50.61339895925977,60.505320716886224,69.25646892847055,73.87290289950707,87.45620964439591,96.24582607970004,105.00962885565026,109.97123575155575
242,11,31.391529200621513,30.46506409083292,32.0277017802943,35.51781155423537,40.99560914496202,45.87928814307035,53.09881210354037,63.47648492440582,72.65736556336824,77.50049337254342,91.75081971739466,100.97205759426753,110.16621421052716,115.37146494876306
242,13,0.28605146599277964,0.27760916612415965,0.2918485107266248,0.3236517086827093,0.37356746847972006,0.41806939535046894,0.4838564234198616,0.5784216962687936,0.6620813469056264,0.706213756032657,0.8360681099180204,0.920095510943626,1.003876137297955,1.0513083472746165
242,14,0.5840539167728861,0.5668166049915048,0.5958902017950903,0.6608253080274193,0.7627422652328565,0.8536053712917414,0.9879279530111669,1.1810093546618385,1.3518238843504464,1.441932516787647,1.7070664280351888,1.8786318227970171,2.0496933581822847,2.146539455166673
242,15,2.582634461364483,2.506412602132966,2.6349734607530686,2.9221107237554316,3.3727784417814104,3.7745670134100533,4.368529520167682,5.222318301359076,5.977644955639713,6.3760973120327495,7.548495880726062,8.307142793562019,9.063561685059165,9.491806510301537
242,16,62.980317636501724,61.12156566170252,64.25666040028882,71.2588112271659,82.24882799275875,92.04687422904996,106.53128845776916,127.35184569818729,145.77129812846948,155.48798716985547,184.07818657959848,202.57860708398397,221.02469489293054,231.46790531369723
242,17,21.438178931334477,20.805469238526868,21.872639498931285,24.25613593026368,27.997081589492847,31.332286559455692,36.26270729412154,43.349918796393794,49.619806466644796,52.92731786237392,62.65927593483322,68.95672472458142,75.23567894189252,78.7904945099902
243,1,4.515783473072748,4.29719845783266,4.514127090108208,5.036960982207171,5.755816612736275,6.658922909858655,7.550602705403911,9.206032630499022,10.449791464453853,11.381010615934803,13.39962220164023,14.72609314598947,16.09205891271853,17.006418809022648
243,2,16.234616985447705,15.448785684557977,16.228662150994086,18.108293456580565,20.69263920722646,23.939381421142077,27.145044411996096,33.096452609581874,37.56786901205703,40.91567927442992,48.17275573341605,52.94152904866577,57.85228953359889,61.13948937209121
243,3,25.16049025186901,23.942604988337845,25.151261419777928,28.06432337767371,32.06955529197575,37.10137254376432,42.06952501107894,51.293047073501086,58.22287048155366,63.41132349815664,74.65837673427912,82.04904536657669,89.65976642154071,94.7542851013758
243,5,0.9855589737339102,0.9378533154404569,0.9851974721020502,1.0993047221956287,1.2561932492279109,1.453294044842215,1.647901033737293,2.0091946670112946,2.2806420663993165,2.4838784254336956,2.924435590018361,3.2139347102476865,3.512053481273947,3.711610348072023
243,6,13.059342973409828,12.427209767756825,13.054552824954255,14.566553379400043,16.645435656069182,19.257158504583472,21.835836676803677,26.6232290062133,30.22009614691616,32.91311948497325,38.75080882172263,42.5868738389703,46.5371552339977,49.18142273667355
243,7,17.740876710235167,16.88213540228654,17.73436938185371,19.788394264793595,22.612517518204896,26.16049486676964,29.663581631691958,36.16716586655837,41.053443577177696,44.711866142197614,52.642259501710086,57.853483118549335,63.21986757928447,66.81205624064135
243,8,10.427522276366952,9.922781486803565,10.423697476005303,11.630987880696004,13.290917579613456,15.376305660624126,17.435308486352547,21.257908157888142,24.129906566320965,26.28021082784035,30.941443458410426,34.004434720864246,37.15862458542609,39.269998667948265
243,9,29.523978177004707,28.09487971419082,29.513148823739776,32.931412013853446,37.6312560331055,43.53572217209283,49.365482385693326,60.18860472393332,68.32024099261224,74.4085076400883,87.60609445079139,96.27849857444386,105.2091179736957,111.18715961040908
243,11,30.97377773485788,29.474502200814143,30.962416597174155,34.548536450503775,39.479170227837876,45.67358009819981,51.789615546438256,63.144216328622925,71.67516337433446,78.06239943035987,91.90806474214345,101.00633449909964,110.37549940799673,116.64709776222881
243,13,0.2822447569140784,0.2685827921942512,0.2821412299380906,0.3148193079863062,0.35974910453320436,0.4161949059802422,0.47192653010251584,0.5753939393755366,0.6531311497273101,0.7113340561799156,0.8375009859516152,0.9204078550417506,1.0057832230332233,1.0629323950879084
243,14,0.5762814575767271,0.5483867429744621,0.5760700783565315,0.642791496512634,0.7345282179517303,0.8497780779939063,0.9635697456707635,1.174827343790454,1.3335495584359023,1.4523870388285676,1.7099920444335057,1.8792695604616625,2.0535872060583635,2.1702731935362563
243,15,2.548265338252592,2.424917391851009,2.547330638145606,2.842366813561012,3.2480184346823773,3.757643062930697,4.260819694263288,5.194981999249872,5.896837512166201,6.422326278442499,7.561432696170729,8.309962812780661,9.080779933962685,9.596754989970973
243,16,62.14218962308888,59.13421735275932,62.1193959561904,69.31417025348054,79.20642110437626,91.63416550359946,103.9046685665256,126.68522058510975,143.80072175248998,156.6153302112532,184.39366473111338,202.647376284112,221.44458040182099,234.02718680859257
243,17,21.15288442992195,20.128986009402656,21.145125581954698,23.594190060258903,26.96146180060079,31.191802614077766,35.36861927859134,43.12300300761101,48.949032317966555,53.311059684350255,62.76666308870784,68.98013340959027,75.37860582775265,79.66166087882128
244,1,4.50122198259009,4.193401973797358,4.649998262474031,5.074991310371479,5.9645163310409375,6.623970548763423,7.574065121151323,9.449037622410872,10.550065175135808,11.134858702413062,13.324899419452867,14.884923250490433,16.200143279958773,16.71421974834947
244,2,16.182267216657234,15.075628695787955,16.71713031070015,18.245015647814927,21.442932043862747,23.813724777394263,27.22939374705254,33.970075756653685,37.92836133777154,40.0307426825651,47.9041211197034,53.51253647798726,58.24086181894495,60.08900945829039
244,3,25.079358319497533,23.364284428833372,25.908291806244655,28.276216110520433,33.23236286662663,36.90662925151829,42.20025003060614,52.64699257744556,58.78156328318512,62.0398443611314,74.2420454721563,82.93399552413607,90.26197768444635,93.12624609961422
244,5,0.9823809631623895,0.9151999803341543,1.0148510314446035,1.1076047506225621,1.3017414650397157,1.4456657753877555,1.653021650020873,2.062229926976471,2.30252656462238,2.4301563573319562,2.9081275210052535,3.2485990017761512,3.5356426366639617,3.6478385999179608
244,6,13.017232119434878,12.127037296571286,13.447483143846892,14.67653453811824,17.248981245897927,19.15607862021902,21.903688409743765,27.325983146785088,30.51008099380278,32.20126465813981,38.534715546584216,43.04619984996019,46.849727975864326,48.33640264822305
244,7,17.68366989132755,16.474356633174484,18.268157977296926,19.937801641660954,23.432423077003634,26.023179707037194,29.755756960199435,37.12184441285863,41.44738264646524,43.744824481361256,52.34870077062023,58.47746903785383,63.644491887546124,65.66411202649549
244,8,10.393897930272765,9.68310211423387,10.737441411029863,11.718804778134851,13.772831952760441,15.295596183275304,17.48948620862873,21.819037800515797,24.3614514041337,25.71181454025844,30.768898986236994,34.37119377003418,37.40820522937087,38.59527362134859
244,9,29.428775842836522,27.41626322432116,30.401468104708982,33.18005249572831,38.99572489338529,43.30720529293693,49.518878547098524,61.77735983606158,68.9758257573722,72.79917810372355,87.11756044472585,97.31692226483993,105.91576844059794,109.27677600984507
244,11,30.873900410715237,28.76256168255419,31.894357536886652,34.80938663049336,40.9106424688436,45.43384170721456,51.950544354211374,64.81098858482612,72.36294117542529,76.3740424256684,91.39554086649652,102.0957508503822,111.11685053509896,114.64290318257441
244,13,0.2813346370276642,0.26209532139770625,0.2906334276363846,0.3171962733107295,0.372793220047639,0.4140103192480125,0.4733929741578459,0.5905821974663077,0.6593984407223417,0.6959491097115668,0.8328306748925985,0.9303350281453379,1.0125386944015564,1.0446694173915694
244,14,0.5744231937760216,0.535140760418416,0.5934092704857671,0.6476447347330521,0.7611614209335876,0.8453176343703765,0.9665639005556941,1.2058384123619266,1.3463459824657515,1.4209743760303033,1.7004563007270384,1.8995386554425597,2.067380386591903,2.132984226606956
244,15,2.540048261040739,2.3663448353772885,2.6240030032118553,2.8638274012179163,3.3657880889251155,3.7379193780374393,4.274059580798441,5.332110185666205,5.953422160830705,6.283422278081919,7.519266485819573,8.399590947606939,9.141772151213052,9.431866495510727
244,16,61.94180736203412,57.705862598464016,63.98913400005706,69.83750975332742,82.07836072382591,91.15318224479041,104.22753743237921,130.02923882176538,145.1805992378843,153.2280068425918,183.36539636361073,204.83305470084923,222.93194118525653,230.00620361834106
244,17,21.08467533018461,19.64278133547993,21.78157487664522,23.772332157037567,27.939055400510906,31.02807836573659,35.47852219393508,44.261289761273225,49.418735576783696,52.1580320846043,62.416645780456335,69.7241271959476,75.88489585307099,78.29293870739578
245,1,4.657988844863982,4.216901616302779,4.781361045139789,5.135622707112361,5.901745769731648,6.529721946251727,7.686988563349349,9.3031396729102,10.562276359680052,11.318975988998638,13.37327694735228,14.790072080927075,16.051129866190838,16.83081564894274
245,2,16.745857118653863,15.160111864134125,17.189390434649372,18.46299055942227,21.21726665780196,23.474893216422643,27.635362909146988,33.44556049961594,37.97226156133109,40.69265963361918,48.0780423541543,53.171538638373164,57.70514620887599,60.508181413609364
245,3,25.952812756269815,23.495216863859476,26.640202898179986,28.614034714036894,32.88262552750393,36.3815064109552,42.82942305973228,51.834096220020896,58.84960006827928,63.06568654819817,74.51158946742996,82.40551537414488,89.43172296411656,93.77588088342918
245,5,1.0165949569952273,0.9203287212688911,1.0435206454867492,1.120837408367185,1.2880419397295286,1.4250962426541416,1.6776669219801723,2.0303880474361478,2.3051916265278636,2.4703395160453825,2.918685801098317,3.2278979602205173,3.5031208144770836,3.6732853771639236
245,6,13.470591372266147,12.194996686799088,13.827375502061827,14.851876471520832,17.067452992016953,18.883517982114,22.230255431877485,26.9040560608192,30.545394920616538,32.73371950394722,38.674620113047915,42.77189662835021,46.41879117616211,48.673590173758896
245,7,18.299550079657102,16.566678212122905,18.78423474348449,20.17600042616056,23.185820290164827,25.65291110420398,30.199392240251374,36.54866424383554,41.4953559651102,44.468154574802405,52.53875854534021,58.10483316744968,63.059072188485715,66.12217506465451
245,8,10.755892688946354,9.73736579786111,11.04077489694669,11.858810436938635,13.62788668905246,15.077964091730747,17.750240896284897,21.482140753178115,24.389648592864116,26.136964930834836,30.88060889280243,34.15217027400983,37.064114176111104,38.864508485690315
245,9,30.453710153405343,27.56990277250467,31.260311747638447,33.57645769205652,38.585333940562926,42.691012399641465,50.257166656572075,60.82348596172443,69.05566190278293,74.00292819129429,87.43385042773247,96.69678981673864,104.94152580863846,110.03907447813312
245,11,31.949164974930177,28.92374582881624,32.79537541278428,35.22525763440758,40.48009892620486,44.78739014827127,52.72508671669466,63.81027393879585,72.44669774130318,77.63690366466537,91.72736253275961,101.44516628151057,110.0947669066251,115.44263495255542
245,13,0.2911328537044638,0.2635640921937509,0.2988438427021507,0.3209858469110879,0.36886994473478496,0.4081196085742112,0.48045089659436957,0.581463307790435,0.6601616621730322,0.707456778116373,0.8358543591953322,0.9244066559246455,1.0032250824897677,1.0519568752195092
245,14,0.5944289882144904,0.5381396659940062,0.6101731247133585,0.6553822070669443,0.7531509592318859,0.8332901041856637,0.9809746193717093,1.1872196536244772,1.3479043121044192,1.4444704933510946,1.706629996268039,1.8874342286969534,2.048364048054697,2.1478636059974914
245,15,2.62851210429214,2.379605729043907,2.6981312752602458,2.898041815537365,3.330366539906894,3.6847347095537932,4.337782497396476,5.24977969089124,5.96031295586077,6.387320018612841,7.546566018277568,8.346066249371894,9.05768359393306,9.497661787476309
245,16,64.09909327712074,58.029243745800784,65.79683160081858,70.67186502652675,81.21456817334399,89.85621693103774,105.78148925487143,128.02152120254095,145.34863868220125,155.7616649340645,184.03112480921666,203.5277973960814,220.88135132195427,231.61069254194558
245,17,21.819004453778465,19.75285862882797,22.39690592090164,24.056342436921938,27.64502482156615,30.586597987304053,36.007479469341924,43.57787292281035,49.47593534664801,53.02047637758662,62.64325634820469,69.27982426606168,75.18688552136736,78.83909855428806
246,1,4.673382871521973,4.294232949534254,4.5003758838236045,5.013555457875538,5.862888919261959,6.648046911374497,7.44814715190324,9.219886405368559,10.334050738900423,11.382257340354963,13.400262121569883,14.818464629030453,16.08257382577571,16.81095758707977
246,2,16.80119992420388,15.43812443570075,16.179225421255026,18.02414865089326,21.077573050170464,23.90028130246334,26.77670817997042,33.146258081910354,37.15177148209747,40.92016135236133,48.175056298760076,53.273612209094125,57.81818985753856,60.436790030399564
246,3,26.038583311916458,23.926082131766268,25.074644129835157,27.933915338781347,32.666127678727385,37.040774985118794,41.498675684384054,51.37023584254527,57.57800045747126,63.41826984485533,74.66194216190603,82.56370950237103,89.60691857376722,93.66523816220406
246,5,1.019954666601578,0.9372061003264897,0.9821963041243847,1.0941965223278673,1.2795615247805405,1.450920384110186,1.6255403535223154,2.0122182203380157,2.2553819290663726,2.4841505200652003,2.924575251016923,3.2340945661333813,3.5099833836687617,3.6689514025199412
246,6,13.515109865029865,12.418633716626317,13.01478525854201,14.49886617261922,16.955081586218597,19.22570584631723,21.539542086800815,26.66329319409487,29.88538173024705,32.91672492839039,38.75265942724583,42.85400597344659,46.50972499863378,48.616161990542835
246,7,18.36002763147994,16.87048499490565,17.680345875906877,19.696442442040812,23.033165806697813,26.117767010272825,29.261070892686686,36.221592327303746,40.59874021182804,44.71676407062168,52.64477351520168,58.21637719926499,63.18260411015628,66.0441599363128
246,8,10.791439467673978,9.91593374841514,10.391944179879694,11.576941527983683,13.53816124577596,15.351191587474354,17.198725494090787,21.289898298010066,23.862646410649674,26.283089674167066,30.94292111546846,34.217732303189536,37.13672230512871,38.81865367806362
246,9,30.55435556960318,28.07549136158093,29.423244089229144,32.77838780582641,38.331289695054934,43.4646154098191,48.6956328360628,60.279180046987726,67.56353361817628,74.41665866521893,87.61027821694199,96.8824189496659,105.1471049251125,109.9092434114808
246,11,32.05475266818258,29.45416176698834,30.86809701573602,34.3879978611895,40.21357962626469,45.598981579094165,51.08687247632549,63.239239428414244,70.88129725352955,78.07095071837377,91.91245395561822,101.63991088773986,110.3104411569724,115.30642842315554
246,13,0.2920950086301642,0.2683974424816706,0.2812817543015335,0.31335641974890066,0.36644132024898746,0.4155151361093741,0.46552286992599784,0.5762598257369422,0.6458971419092473,0.7114119787448493,0.8375409821219512,0.9261812423027114,1.0051903876870538,1.0507157098986475
246,14,0.5963934960730581,0.5480082997973585,0.5743152189288413,0.639804601822574,0.7481922444132862,0.8483901380502783,0.9504948858905576,1.1765952925024246,1.3187793121606677,1.4525461394963322,1.7100737077798533,1.8910575421491813,2.0523767672139757,2.1453294205337112
246,15,2.637198983276176,2.4232439497889198,2.539570805872166,2.829159030961696,3.3084395441162395,3.751505715973889,4.2030038274809085,5.20279971117395,5.83152479712778,6.4230298074414405,7.561793804223344,8.36208821912043,9.075427481075865,9.486455844801682
246,16,64.31093215942057,59.09340866914833,61.9301641044908,68.9920842766136,80.67985480977335,91.48449970049508,102.49476650378456,126.87586389430999,142.20800098601774,156.63248652217626,184.4024707391625,203.91851035179414,221.31405508436347,231.33742358359228
246,17,21.891113328960213,20.115094941620907,21.080712024696094,23.48455363633358,27.463011119581274,31.14085713797883,34.888695806767146,43.18789701780456,48.40687829174592,53.31689960509332,62.769660608938175,69.41282096359667,75.33417567535372,78.74607919450378
247,1,4.526205234400607,4.486773415848022,4.607061248384832,4.9874124857902915,5.960089966729764,6.636099795483381,7.66813587194111,9.07496158171977,10.502950895321646,11.346248780108963,13.453602942812559,14.824087745471623,16.13833423439996,16.913823508432312
247,2,16.272084083788542,16.1303234181016,16.562768175670097,17.930162492966065,21.427018896197794,23.857330427663967,27.56758591629898,32.62524129320665,37.75898158520168,40.79070758486405,48.36682098538151,53.29382778015312,58.018653161938495,60.806601568966855
247,3,25.218556947462474,24.998855561817717,25.669060600657073,27.78825512317802,33.20770059112857,36.974209505460884,42.7243819386894,50.56276142876696,58.51905769914713,63.21764175131283,74.95914002821333,82.5950396950711,89.91759760122645,94.2383739263241
247,5,0.9878334982898442,0.9792275979279512,1.0054801305160532,1.08849088101616,1.300775421584819,1.448312954558495,1.673552367040322,1.9805887231941504,2.292243985411322,2.476291737664915,2.9362167580456657,3.2353217978866287,3.522152959873288,3.691401644539943
247,6,13.08948200828143,12.975447833344987,13.32331217847874,14.423262450509576,17.236180497144236,19.19115558833974,22.17573471259585,26.244180322834318,30.373829656087583,32.812590586911156,38.90691750521728,42.87026764910543,46.67098036105399,48.91364333685384
247,7,17.781820033564006,17.626906708872255,18.09947400965226,19.593736179136695,23.415033495774292,26.070831121665446,30.12532684807213,35.65223521708423,41.262287715661174,44.57529948720075,52.854330270730756,58.23846838590069,63.401666547630064,66.44828286188755
247,8,10.451587457758674,10.360534339555254,10.638294347499123,11.516574057883561,13.762610910778845,15.323604167077471,17.706707617773844,20.955248322871196,24.2526584991535,26.199941297734934,31.066091901903274,34.23071679908101,37.2654802286509,39.056184262242134
247,9,29.592115158293648,29.334311798728677,30.120747942966442,32.60746629421513,38.9667855334479,43.38650573273855,50.13390865427111,59.331668423317765,68.66779483043493,74.18123640610763,87.95901797643286,96.91918261827087,105.5116638321504,110.58177592666438
247,11,31.045260639408042,30.774797630981745,31.599852377609743,34.208683106280304,40.88028201751432,45.51703626121288,52.59577602745001,62.24519945667338,72.0397841330641,77.8239678529945,92.27831887168807,101.67847986693573,110.6929020330155,116.01198620808118
247,13,0.28289613612881226,0.28043157508233646,0.2879497854342096,0.3117224360016261,0.37251656415249484,0.41476841943426795,0.47927256877253677,0.5672017582132274,0.6564537117439433,0.7091613776267797,0.8408748813700017,0.9265326974029173,1.008675515588209,1.0571450188192402
247,14,0.5776114300708354,0.5725793407322112,0.5879298658130538,0.6364683678891915,0.7605965506973995,0.8468655075181405,0.978568734202775,1.1581007191666164,1.3403334962591202,1.4479509090767293,1.7168807937257062,1.891775135842095,2.059492628669395,2.1584566493845845
247,15,2.5541463583045245,2.531894906913866,2.599773563207922,2.8144065013063253,3.3632902829926787,3.7447639353949587,4.3271438872118075,5.12101835319726,5.926835481707787,6.4027101073268495,7.591894132703918,8.365261354591922,9.106893187390453,9.544503282955695
247,16,62.28560461907002,61.74297905690803,63.398273059250094,68.63232798220318,82.01744904105679,91.3200941337575,105.52205530916031,124.88153756622593,144.53225448716162,156.13696879148694,185.1364996065958,203.99589067134298,222.08138015804138,232.75297276316667
247,17,21.201702163154504,21.0169951891204,21.580448825715067,23.36209442843059,27.91832137433864,31.0848943215102,35.91916947730413,42.509038506551875,49.19804233011883,53.14822789664818,63.01952029195253,69.43916082974067,75.59536921716705,79.2279249160984
248,1,4.6074453497025685,4.3311019615222515,4.751314282069837,5.102524351371064,5.72676884617959,6.661147002162895,7.723530421020257,9.397345129730773,10.47789804186853,11.254774145575036,13.420945382182243,14.606251003579542,16.155780893575148,16.7878121820185
248,2,16.56414905183793,15.570671598740377,17.081369823607705,18.343999219046417,20.58821007169716,23.94737721786593,27.766733925220148,33.784236948241244,37.6689144943792,40.461848669374106,48.249414340073194,52.510686584153895,58.08137535202439,60.35358037511309
248,3,25.671200689418693,24.131504385125297,26.472792017248764,28.4296213421497,31.907710497679016,37.11376446934573,43.033022514665504,52.35897866669722,58.37947127325951,62.70797456638067,74.77718262463353,81.38132356949585,90.01480476377586,93.53627942405991
248,5,1.0055639597126422,0.9452526742674561,1.0369630111024108,1.11361377115978,1.249853643450181,1.4537794476835886,1.6856420952716333,2.050948163725568,2.286776259891356,2.456327616827076,2.9290893233200217,3.1877794484668924,3.5259606516313875,3.663899973062603
248,6,13.324422973731606,12.525256426841073,13.740482278214603,14.756158246309425,16.56143146314512,19.263590430378585,22.335932033746353,27.176491924478867,30.301378483958153,32.54805207817415,38.81247402990689,42.24029839979528,46.72143492940687,48.54922703124818
248,7,18.100983004528306,17.015329981386405,18.666191900566037,20.04596898155759,22.49839937054287,26.16923251940445,30.342951955983587,36.91876334288467,41.16386413379512,44.21592879924437,52.72603055037122,57.38266677275624,63.47020814872279,65.95323002790401
248,8,10.639181286625183,10.001069018098672,10.971393073590251,11.782382095353725,13.223842567125658,15.38144137454519,17.834620724758814,21.699673215797148,24.194808252562478,25.988714653452096,30.990681412672554,33.72770386849308,37.30576679869622,38.76520797405432
248,9,30.123259179165043,28.31653921337279,31.063867435714144,33.36006221197478,37.44134311300556,43.550263182095996,50.496075588954746,61.4393967705376,68.50400046273948,73.58317958388992,87.74550439388113,95.49497633111793,105.62572926239552,109.75791985090675
248,11,31.60248693015509,29.70704647446591,32.58928453917838,34.998235873901734,39.279931475496056,45.68883515661971,52.97572747134257,64.45642956126322,71.8679465064135,77.1965429520164,92.05432052669263,100.1843367429166,110.81256874129112,115.14767399300497
248,13,0.2879737924716819,0.27070182341318894,0.2969658648519498,0.31891713891696843,0.35793356579899,0.41633391583213347,0.48273482978049653,0.5873513217793365,0.6548878624123615,0.703444045043899,0.8388337238795079,0.912917501140983,1.0097659638143532,1.0492690795931536
248,14,0.5879788828814235,0.5527133367183161,0.6063387087098754,0.6511583622338772,0.7308212888329069,0.850061905410016,0.9856379065126277,1.1992416777742092,1.3371363777545446,1.43627737866172,1.7127132009362909,1.8639759121016544,2.0617190831128536,2.142375720949919
248,15,2.5999903123235963,2.444049204483894,2.6811758288101637,2.8793643494472314,3.2316267238947725,3.758898122514879,4.358403138278262,5.30294001217803,5.912698108102613,6.351090794332306,7.573465408146518,8.242335660286269,9.116738370869584,9.473394848009178
248,16,63.403558719438095,59.60076717024474,65.38335481226422,70.21639493790255,78.80669161595938,91.66477148073135,106.28434574967594,129.31789278372537,144.18749943431945,154.8781763540714,184.68709534764102,200.9982154722878,222.32146554061535,231.01891713641717
248,17,21.582248037486824,20.2877971879261,22.256160530760184,23.90130274159755,26.825395921316545,31.202220732606616,36.17864925566506,44.019151197704616,49.08068946834113,52.71974137064367,62.86654537411259,68.41876747976934,75.67709305698833,78.63766122423037
249,1,4.655381145684689,4.206347274178968,4.701551454380669,5.230506800240695,5.788313832124545,6.642205799009944,7.583590648257585,9.116170208198872,10.516977184536076,11.442151537505092,13.289800498658657,14.813073657240341,15.818489246752746,16.842415910798817
249,2,16.73648222332473,15.12216812681032,16.90246832125185,18.804106761989416,20.809469412440357,23.879282017937648,27.263638808862257,32.773389731096515,37.80940726094127,41.13548597015608,47.77793758165417,53.254231217354,56.86878384244375,60.549885319318605
249,3,25.938283496802075,23.436411470796564,26.19552957797446,29.14269830352216,32.25061932582656,37.00823018938518,42.253323197938045,50.79236261558269,58.59720766252645,63.751981009822664,74.04648559649803,82.53367274485552,88.13552440356469,93.84051380418136
249,5,1.0160258328682015,0.9180252612704201,1.0261023926339037,1.1415456354123588,1.2632856898598606,1.449645575266538,1.6551005735952875,1.9895824076486648,2.2953051895824026,2.497222285757219,2.9004672652460086,3.2329179993966073,3.452347554087295,3.6758171066496477
249,6,13.463050081113254,12.164474237156531,13.596571517657848,15.12627490587285,16.73941543526014,19.208813741066884,21.931235595348426,26.36335290714061,30.414392743885685,33.0899349300135,38.43321182139869,42.83841564455087,45.74601010574439,48.70713735312727
249,7,18.289305374632367,16.525214026895096,18.47069178501566,20.54876564131974,22.740187315933362,26.094819396657584,29.793179304073956,35.81412897619009,41.31739192274708,44.95206666509615,52.21080983094489,58.19519802483224,62.14511150550471,66.16774828946087
249,8,10.749871177630704,9.71299447043483,10.856484332425406,12.077909957690311,13.365957820384915,15.337703711081845,17.511481870441784,21.050404318093644,24.285046996987898,26.42139304471887,30.687851083776557,34.20528385902301,36.526917196662524,38.89129497570634
249,9,30.436661139846407,27.500898984259702,30.7385204283827,34.196805392864164,37.84372131222123,43.42642649420595,49.58115599155234,59.60108846883768,68.75949804409441,74.80824408558595,86.88808536520891,96.84717303177962,103.4205324721928,110.11491643998285
249,11,31.931278755349364,28.85135355203196,32.247961095861584,35.87606802614915,39.70206879158329,45.55891736494776,52.015879984485956,62.52784959810144,72.1359905094688,78.48176526721073,91.15479722192282,101.60293418967683,108.49908392458168,115.52220119715925
249,13,0.29096986771867567,0.2629044264358849,0.29385559676929324,0.3269162769150306,0.3617802404017238,0.41515005586377074,0.4739883370884685,0.5697773730168847,0.6573303805685978,0.7151554760174719,0.830636927910136,0.9258442966693557,0.9886846167049976,1.0526819128806886
249,14,0.5940962068282868,0.5367927742089723,0.5999882282130017,0.6674908353514699,0.7386753488024306,0.847644724819687,0.9677795001692974,1.163359555750283,1.3421234603796506,1.4601895341453182,1.6959771538956485,1.890369573583043,2.018675628301898,2.149343972771177
249,15,2.627040574607246,2.373649893392676,2.653094569004442,2.951585092603734,3.266356678367114,3.748209564981667,4.27943485414762,5.144272460733608,5.934750543809981,6.456828218607573,7.499460097005033,8.359046083324026,8.926404042927414,9.504207837653155
249,16,64.06320844388065,57.88400429100501,64.69856310493792,71.97757539606837,79.6536188899855,91.40411951523326,104.35861925134304,125.44861397634196,144.72527178510532,157.45669711128437,182.88239628077562,203.84432460014517,217.67995834699002,231.77032501242087
249,17,21.80678943955192,19.703419859119435,22.02306092594259,24.500799587746286,27.113685646166648,31.1134961328451,35.52314177660868,42.70206842453311,49.2637444339736,53.59745668624972,62.25223501550226,69.38756851207388,74.09714767941301,78.89343663313122
250,1,4.481770483543559,4.136145523069186,4.685909722169056,5.056873379167667,5.84887472172405,6.540744678025327,7.596969512777345,9.22431188490783,10.567970605121818,11.28199642987032,13.367940647188702,14.894854895168404,16.018395881049265,16.867625855462443
250,2,16.11233746057033,14.869786995657561,16.846234993644646,18.179880178982888,21.027190845013152,23.514520853474945,27.311736939003715,33.16216804874677,37.99273284706023,40.55971504442025,48.05885791145644,53.548241566228064,57.587464811096496,60.640517166101944
250,3,24.97098083526632,23.045269936886854,26.108378886808822,28.17526883655219,32.58804508627296,36.4429215202031,42.32786591955827,51.39489318837942,58.88132656884859,62.8596483617983,74.48185732259897,82.98933144770176,89.24933974778868,93.98097549166958
250,5,0.9781357198835213,0.902703896508216,1.0226886218812044,1.103650555345068,1.276502959589024,1.427501927576661,1.6580204788707387,2.0131840706935544,2.306434382015863,2.462268815454675,2.917521166313653,3.25076655954208,3.4959767002841162,3.6813191169516744
250,6,12.960979688619641,11.961455480711868,13.551336677044308,14.624138696074416,16.914553466738116,18.9153949832133,21.96992637434617,26.676091384147554,30.561862296575157,32.62677709881601,38.65918789082982,43.074921500347784,46.324126686290235,48.78004282250287
250,7,17.607252000950055,16.249416788451818,18.409241087843075,19.866622856042024,22.978109103426842,25.696215422617716,29.845740014166307,36.23897843258493,41.517726591811545,44.32287528867048,52.51779415591468,58.51648687048739,62.9304722239183,66.26678902576191
250,8,10.348981928248772,9.55088963792852,10.820365569856264,11.676968155020395,13.505800669170961,15.103416990834747,17.542375381754756,21.300117296940044,24.402797334725896,26.051574393648966,30.868286692422163,34.39412720932286,36.988527212897885,38.949507966017634
250,9,29.301602864596035,27.041923264960566,30.63625552502319,33.06159832079644,38.23966553620306,42.76307849720245,49.66862637326348,60.30811362232838,69.09289060942038,73.76115758754193,87.39896195034756,97.38185488671665,104.72751256625672,110.27973786256223
250,11,30.740482497374252,28.36983944746117,32.140674389180525,34.68511566456494,40.11745618671983,44.86299511162309,52.10764567220124,63.269593811089344,72.48575459461175,77.38326071388985,91.6907608276117,102.16387204278024,109.87024436558721,115.69511631307994
250,13,0.2801188826291773,0.2585166881186975,0.29287795979176606,0.316063869350509,0.3655654071763127,0.408808549545035,0.47482454068119667,0.5765364263322184,0.6605175629663506,0.7051454877856478,0.8355208306389984,0.9309557741697223,1.0011791483270243,1.054257580701307
250,14,0.5719408918035224,0.5278339816328403,0.5979921094239402,0.6453326159468732,0.7464038233713847,0.8346967694898895,0.9694868432233085,1.1771600498284953,1.348630982920801,1.4397513489629534,1.7059490046184898,1.900806081727563,2.0441867023555145,2.1525611384618726
250,15,2.5290717425488984,2.334034909613136,2.644267909297934,2.8536034176361476,3.3005313053704657,3.6909548583893192,4.286984573243803,5.205297017827893,5.96352622956472,6.366452381953009,7.5435547337856415,8.405195393886444,9.039211742876308,9.518433858131914
