simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
418,3,143.1287258545871,178.9070469243052,184.76802426881696,201.14980337361456,222.42947497992932,254.87840576706165,253.9194419249453,273.84131866627894,292.3516675847103,313.8073379095443,338.969001439976,340.5930002042899,388.267056741697,416.3908726798791
418,4,187.05827380013505,233.8177970112053,241.4776451534986,262.8873747715196,290.6982744629977,333.10653977423743,331.8532475376722,357.8896134163076,382.0812206247568,410.1221371509455,443.00650273053,445.1289446351323,507.4352822881172,544.1909540140978
418,5,5.606480587341117,7.0079495190831915,7.237529259339072,7.879218242377096,8.71276206842223,9.983815796119496,9.946252322171928,10.726610105326957,11.451677077428215,12.292114931159848,13.277719863267565,13.34133335169645,15.208768912943079,16.310404012102452
418,6,74.28977343330403,92.86021308630387,95.90230457717527,104.40513062319394,115.4501669911857,132.29251433925137,131.79477214154656,142.1350563901711,151.74269887501194,162.87908591244673,175.93903786632555,176.78196090316874,201.5267830041404,216.12421550172408
418,7,100.92128784695103,126.14888781193692,130.28151302828144,141.83244548163188,156.83692379754538,179.71694221971052,179.04076861886838,193.08785417111622,206.1396593918405,221.26823590835156,239.00993990732866,240.15503531552037,273.77042002544636,293.60076300310647
418,8,59.31831861367879,74.14629836410441,76.57532384053123,83.3645940348634,92.1837484904145,105.63189458136664,105.23446127518709,113.49089075759203,121.1623261611979,130.05442158648367,140.48243011682365,141.15548072601908,160.9135331952734,172.56917719330932
418,9,167.95099524419706,209.9342141679125,216.81163847415908,236.03444708992637,261.00457103542436,299.0809962098212,297.9557229236587,321.33257481597906,343.05310299511166,368.2297484460623,397.75510337885885,399.66074605899405,455.60273251194633,488.60395465432117
418,11,176.19836885984645,220.24320874358088,227.45835470300665,247.62511535886662,273.82141805435157,313.767617825231,312.5870870563892,337.11187874646623,359.89901156680435,386.3119771784115,417.287199275802,419.2864201281781,477.9754844558895,512.5972591194654
418,13,1.6055860609969175,2.0069392712097556,2.0726864052807126,2.2564535423662178,2.4951641429790006,2.859168997036071,2.8484115549593048,3.071890716209442,3.279535673782928,3.5202205886888103,3.802478507179607,3.8206961623951488,4.355493074689374,4.6709797569243845
418,14,3.278252129862777,4.097726743008428,4.231967869993961,4.607179777461124,5.094574102741817,5.837791621304512,5.815827300452015,6.272122390541002,6.696087533834465,7.187512972858356,7.763821303467901,7.80101773190125,8.892954912574087,9.537109039907566
418,15,14.496139278383435,18.119783115612023,18.713385436782755,20.372539112000403,22.527753458817102,25.81419520778359,25.717070934963786,27.734767230412952,29.609503377269082,31.782542950442252,34.330927118855286,34.49540641631884,39.3238554883374,42.17224773416582
418,16,353.50393945150387,441.8703897890533,456.3460205050415,496.8062664423506,549.3634851149257,629.5069000426485,627.1384202426949,676.3421134026801,722.0595696590523,775.0514756382004,837.1965630624924,841.2075675440987,958.9544886808734,1028.4155955774506
418,17,120.33093816123724,150.41042719775035,155.33785806947745,169.11031944409447,187.00052864467355,214.28093836418446,213.47471991924562,230.22340613792042,245.78539509399906,263.82356963688204,284.9774404635551,286.342765933448,326.42321739311006,350.0674239373197
419,2,114.31597656366006,113.4888112558115,117.48489655595489,114.52557610783826,128.38210859938798,146.0591466109023,151.81579637739915,181.09899118352598,193.5603710533751,204.35357485069073,213.823765304705,235.90121216692359,257.31716981646434,280.56971126156003
419,3,177.16746976790697,175.88552485454912,182.0786777530757,177.49230818527272,198.9672312457214,226.36319278699452,235.2848772630249,280.66811840284146,299.9808269823675,316.70818797722296,331.38513630407,365.600873396046,398.7914312120209,434.8283357404695
419,4,231.54430300729308,229.86889926728347,237.96287539724398,231.96884191975528,260.03492029566013,295.8393421153014,307.4992998736847,366.811717394219,392.05194717843057,413.9133258377243,433.0949723051361,477.8123180301777,521.1898330220145,568.287304993088
419,5,6.939808721355157,6.889593789112391,7.13218514380174,6.9525329335642,7.793724934220796,8.86684932372132,9.216319707968745,10.994021975083896,11.750518094878139,12.405743830558777,12.980653062682283,14.320914178278478,15.621018101982362,17.032615979768803
419,6,91.95730004738063,91.29191721385993,94.50642166027541,92.12590472323761,103.27228473279065,117.49193046593587,122.12265650929554,145.67844995198496,155.7025505382925,164.38474798695424,172.00269581247687,189.76208926225044,206.98937194468573,225.6940271889164
419,7,124.92229709169807,124.01838677717208,128.38523181558443,125.1513434360079,140.293495220944,159.61062184275008,165.90137781580256,197.9014890104781,211.5190448855915,223.31365008313065,233.66249178464494,257.78830043233114,281.1912464108342,306.6011757825495
419,8,73.42534740614546,72.89405771316655,75.46075014101126,73.55997355211453,82.46004808780289,93.81403985801083,97.51154585591615,116.32019200000377,124.32415761887846,131.25665089117192,137.3393704286386,151.5197523352428,165.2752585883618,180.21040575679956
419,9,207.89294877568105,206.38868104213446,213.65588884264108,208.27412268164844,233.47335979676959,265.6204985283976,276.08943673809233,329.3433204104963,352.00535842855214,371.6336818843841,388.8559974183459,429.00563938085054,467.95230913298957,510.23895665909197
419,11,218.10170531278376,216.52356925831128,224.14763935538357,218.50159708112807,244.93826373940595,278.664014514436,289.6470386612159,345.51599868069394,369.29087496538347,389.8830636055431,407.9510952993208,450.07231889680105,490.931497330798,535.29466593136
419,13,1.987425083420651,1.9730445118647748,2.0425179170678596,1.9910690481935132,2.2319699359850227,2.5392917102525048,2.639373172934427,3.1484722300376182,3.3651178789822307,3.552761676481618,3.7174044028865105,4.1012288952349225,4.4735531555667185,4.877807097232751
419,14,4.05788308140959,4.028521130358255,4.170370480018417,4.065323252676624,4.557189660633604,5.18467284918348,5.389017092177891,6.428484928130206,6.870827495327881,7.253954687168323,7.590118771806755,8.373803614432637,9.134007523200028,9.959404789323054
419,15,17.943597988593826,17.813762053142753,18.441007258137976,17.976497764044126,20.15148726260994,22.926162100217347,23.829754163865854,28.426188461308165,30.382187941776312,32.07634230033307,33.562829976774516,37.028214632694294,40.38976868800268,44.039601969806164
419,16,437.5739260701533,434.4077372123539,449.70378581603455,438.37622246130996,491.41567946730027,559.0791081192193,581.1141719401902,693.2031633862672,740.902313389722,782.216088615503,818.4656885591072,902.9728186340224,984.9479278965771,1073.953035993374
419,17,148.94793285929086,147.8701783192826,153.07687525594653,149.22103045922438,167.27539112913988,190.30767716681314,197.8083005152664,235.9628215629836,252.1993689641667,266.26236735568165,278.6015463078354,307.3673424090222,335.2712515386866,365.5681364193689
420,2,102.49583181581404,115.35950868584693,110.39554600572866,128.1752190428202,146.19176328002493,159.41373671494287,164.19700619323055,179.64519027763163,193.96693324079683,192.38696338534496,199.30106919651016,235.12873026814364,258.99778182260394,278.3414441723575
420,3,158.8485505737897,178.7847410476255,171.09156696561848,198.6465927806499,226.56872276122706,247.06020303562602,254.47333789359024,278.41501051900894,300.6109190850991,298.16227393492545,308.8777895530733,364.4036771023841,401.39605206852474,431.37495630893164
420,4,207.60287977533383,233.65795260519442,223.60356376583448,259.61587039891805,296.1079540376432,322.88874807358576,332.577147112275,363.86707809194945,392.8754292598111,389.67523773846744,403.67959530150154,476.2476742400847,524.5938728359121,563.7740027794104
420,5,6.222240223279985,7.003158688177457,6.701810158116285,7.781165237910746,8.874900117185534,9.677569781701516,9.967948924143844,10.905765718092368,11.775199367775032,11.679283740651494,12.099020099916869,14.274018925494133,15.723043437443032,16.89734400953335
420,6,82.44901756705866,92.79673123935912,88.80365328716724,103.1058600072023,117.59860908777313,128.23454130758984,132.082267232211,144.50899306475773,156.02959459792874,154.75864572069375,160.3204448825335,189.14069449414714,208.34127871360303,223.90157934857982
420,7,112.00547060563811,126.06264889300525,120.6381260982189,140.0674102988917,159.75554278413938,174.20426065565712,179.43132540022108,196.31280338544494,211.9633282122975,210.23676758961173,217.79236923191434,256.94414709385524,283.02778683709676,304.1661684311318
420,8,65.83324820364943,74.0956098742999,70.90724814871159,82.32716257151434,93.89921977157043,102.39171593909468,105.46401811187893,115.38641318987203,124.58529320771734,123.57047586533835,128.01141786179625,151.0235858895029,166.35471855638312,178.77918599157923
420,9,186.3970492483157,209.79069724920927,200.7633253087042,233.09711422481476,265.86167278268357,289.906912377764,298.60567895897043,326.6994646140948,352.74472500306354,349.8714206575098,362.44528730710937,427.6008178970944,471.00863945712064,506.1866707953033
420,11,195.55023172139533,220.09264430695737,210.6219757426215,244.54354231502384,278.9170318315075,304.14303295961787,313.2689597245804,342.74231414164564,370.0665487518292,367.0521484013677,380.24346525363984,448.5985124831075,494.1379113030747,531.0433891924802
420,13,1.781927541714833,2.0055672712174237,1.9192669635947426,2.2283730853384154,2.5415972995727096,2.771466145964832,2.8546250361538643,3.123197369309248,3.372186111381071,3.344717757296505,3.4649220168549406,4.087799014755628,4.502771210268282,4.839067858512469
420,14,3.638302487043707,4.0949254220414035,3.9187192539981885,4.549845686006845,5.189380353367253,5.658721769302428,5.82851385675363,6.376879244680689,6.885259264809908,6.829174952377822,7.074605502311312,8.346382764591857,9.193664337856461,9.880307819731044
420,15,16.088249927037218,18.107395923506957,17.328227924073186,20.11901286014509,22.946978264928998,25.022364252642756,25.77316975830809,28.19799272003927,30.446003942546742,30.198004102344722,31.283276160157747,36.90696207411204,40.65356581522382,43.689842206895
420,16,392.32926911573185,441.56831479351206,422.5674655325562,490.6237562536639,559.5867326728005,610.1972509942746,628.5064503554007,687.638364928177,742.4585351698223,736.4107924701169,762.8763182522566,900.0159446481798,991.3809044221077,1065.4237681879042
420,17,133.54688237437603,150.30760240981468,143.83981022345705,167.00582450593228,190.48046997602734,207.70803230503194,213.94039039281978,234.06859254766007,252.72909892156682,250.6704781493557,259.67920815456165,306.3608375839471,337.4610039405619,362.6648171566386
421,2,102.6981498397261,114.8917305461367,117.85521867666604,123.325488315308,135.29455593997696,153.16031508412377,164.84394110866955,173.36713699930039,188.7774865402718,205.11793315459738,212.3119203195542,238.45814233808937,264.74402565920485,276.3717171837573
421,3,159.16210405478523,178.05977615718388,182.652604819945,191.1304559476629,209.6801765579111,237.36861905036258,255.47596084725075,268.6852522837665,292.56828874536325,317.892794283095,329.04207141714835,369.5636165087412,410.30160938258126,428.3222636128279
421,4,208.01267014095643,232.71047906232582,238.71295408183184,249.79285567402934,274.03591866582224,310.2225906698356,333.8874984611347,351.1510298695529,382.3643278776047,415.46151547880515,430.0327660950804,482.991319532135,536.232753629751,559.784367416097
421,5,6.234522394408097,6.974761163079006,7.154666381860279,7.486751415707418,8.213360612296063,9.297941743028353,10.00722256465561,10.524642359802785,11.460162322614018,12.452145922227368,12.888873109182573,14.476138380836646,16.071882106288847,16.777767298166467
421,6,82.61176489065357,92.42044424919388,94.80431372568985,99.20467176506284,108.83274979872378,123.20420533431685,132.6026703282474,139.45884306488037,151.855134284813,164.99960802672223,170.78654749179816,191.81891808021672,212.96363408781852,222.31710462206368
421,7,112.22655984486681,125.55146995285646,128.7899126954905,134.76771798143477,147.84728451854846,167.37064195871318,180.13828341374474,189.45226769858527,206.2924008235654,224.14892611361586,232.01037670791783,260.5824644685997,289.307171410411,302.01368872133
421,8,65.96319741668873,73.79515517453099,75.69860867297467,79.2121722246004,86.89992484577111,98.37513252247749,105.87954551533703,111.35400882389911,121.25210270989105,131.7475995380206,136.36830980705417,153.16207296053662,170.0455408077059,177.51402697548414
421,9,186.76498111441077,208.9400044610231,214.32934989319364,224.2774824286495,246.0442103820454,278.5345539214231,299.7821829899854,315.28231149310216,343.3072919380047,373.0237299467548,386.1065837186807,433.6556259275792,481.45865363260907,502.60456124025706
421,11,195.93623118846156,219.20017754031926,224.8541712721815,235.2908151479757,258.12641642100175,292.21222536194165,314.5032369667037,330.76451219997176,360.1656826696153,391.34137113667975,405.0666693481822,454.95064690886517,505.1010821351747,527.2853771618951
421,13,1.7854449145933913,1.997434777087714,2.048956102645857,2.144058742011906,2.352145362425618,2.662748122641345,2.8658722363872284,3.014051115780473,3.2819656815537974,3.566050325291428,3.691120424600595,4.145682061900564,4.602671762051194,4.804823434046964
421,14,3.645484185621419,4.078320665155769,4.183515833043229,4.377694418440104,4.802561339708492,5.436743576932349,5.851478155594844,6.1540267008095215,6.701049073015672,7.281087173132177,7.53645269317652,8.46456716292178,9.397639200750731,9.810388268131138
421,15,16.12000675924958,18.033971165751083,18.499134839776787,19.357775269886226,21.236498998723498,24.040796433606474,25.874715844833958,27.212558596449234,29.631442862139924,32.19631973950498,33.32552335131337,37.42956296960638,41.5555245129303,43.38066416990345
421,16,393.10369360738326,439.77777314504164,451.1212893806388,472.0601592953786,517.8748570249562,586.2606645553202,630.9827608359648,663.6074944964557,722.5945875822689,785.1418674437887,812.678711395915,912.760129273504,1013.3761368587363,1057.8841293937753
421,17,133.81049252186136,149.69811116422483,153.5593862402382,160.686870773469,176.2819602311068,199.5601403549563,214.78331385151478,225.88860680728376,245.9675124665342,267.258287547706,276.6316887943802,310.69889303658135,344.9480688889204,360.0983625623783
422,2,118.53949756175642,108.73885553586099,124.78037877292232,131.58315593000899,129.88373987469572,156.3702845911305,168.8824604622326,185.75923476402826,185.14870844453688,203.59300989446734,206.02098492937714,232.13776165532178,254.9695542203961,281.4679783244094
422,3,183.71310364374287,168.52401982515724,193.38525242417694,203.92823033982106,201.29446687426432,242.343445777857,261.73487825308723,287.8905871117532,286.9443903814058,315.5294606204812,319.29234842081473,359.7682590513142,395.15308487019115,436.2204745078119
422,4,240.09894475674528,220.24797645708486,252.73970183750214,266.51856584846917,263.07643887833575,316.7243078795962,342.0674237612653,376.2509303907569,375.01432379066785,412.37281953253216,417.29062546024716,470.1895381545581,516.4347932343959,570.1067236538387
422,5,7.1962070721236815,6.601237033370497,7.575073816389055,7.988051719070011,7.884884841469955,9.492810168681912,10.252389974091255,11.276932553428114,11.239869178701452,12.359572022601409,12.506967713291383,14.092445442167403,15.478500811943631,17.087147304123075
422,6,95.3547568102337,87.47098932187784,100.37500510226184,105.8472500062042,104.48021700870581,125.786347725712,135.85130929461218,149.4272121994691,148.93609666482615,163.77293936678285,165.72603494890748,186.73471935025822,205.10091856963766,226.4166052248493
422,7,129.53767947968305,118.8277266659878,136.3575942475992,143.7915380812763,141.93444895230382,170.8784348015297,184.55149956831636,202.9941134238206,202.32694202260066,222.48251934992152,225.1357636973844,253.67567420953532,278.62581731015354,307.58278472528957
422,8,76.13812217205651,69.84315302438097,80.1466508556667,84.51608626706364,83.42454842607367,100.43690143090168,108.47349340832184,119.31347442807355,118.9213323281083,130.76813871803273,132.3276312385941,149.1024816302481,163.7673810729088,180.7873642287108
422,9,215.57376698590994,197.7504982538825,226.92331966392524,239.29472605490355,236.20419903010867,284.3721458867074,307.1265605856431,337.8183543391444,336.70806231628313,370.2505323348837,374.66600342417667,422.16149696133016,463.6829782526588,511.87252874671555
422,11,226.15969650350937,207.46120130395533,238.06657842610574,251.04549303999798,247.8032031095669,298.3364771465584,322.2082663460423,354.40720621470376,353.24239237658503,388.43199334450145,393.06428982211406,442.892089158891,486.45251739892257,537.008455937997
422,13,2.0608525414566334,1.8904647935547099,2.1693525449956197,2.2876213151651688,2.2580763451878836,2.718554617122788,2.9360833731366163,3.2294922699756277,3.2188780465055604,3.5395389764093554,3.5817502108435177,4.035799930957086,4.432738999382194,4.893423798817094
422,14,4.207805733669917,3.859911583969102,4.429338777791481,4.670817485861382,4.610493182413812,5.5506881133469035,5.994833790138565,6.59390995575123,6.572238055662622,7.226956853961228,7.313142871982591,8.240212119894279,9.050674030408373,9.991290644883183
422,15,18.60654261946983,17.068185638852576,19.586142032552463,20.653939397208454,20.387190693934052,24.544649036897653,26.50862170758217,29.157683216906836,29.06185200269061,31.956960283672558,32.33806718808239,36.43748492841237,40.02127539639228,44.18059838646354
422,16,453.74054355032314,416.2260548656114,477.62912829408873,503.668514898542,497.16356101804945,598.547651921117,646.4412367390665,711.0414493482301,708.7045021723449,779.3048298052289,788.5985313538848,888.5672397688909,975.9618228554934,1077.391385182751
422,17,154.45096700171396,141.68122637286936,162.58251941955027,171.44619382193093,169.23194069550252,203.74256819209907,220.04530021254172,242.03488313129859,241.23939823077995,265.2713897037381,268.4349183141278,302.4637568300706,332.21242721076885,366.73853294826085
423,2,113.18611070026475,117.98184899186474,106.54752829706857,116.06939878118986,133.35822610960815,153.85236630611956,164.0385091828817,177.83152494197452,178.98668037116985,196.60073612825278,221.36914528436105,229.91645382963,244.04955035755313,283.3789567224732
423,3,175.4163980261246,182.84885711305446,165.12788995774406,179.8849322526157,206.67924294395095,238.44116348060246,254.22769843764203,275.6041829498179,277.3944485866183,304.6927999163242,343.0790037722681,356.32566512102215,378.22920850232157,439.18211834573646
423,4,229.25578646134977,238.96944078608482,215.80949503550914,235.09581817988445,270.11392845550984,311.6243240290667,332.25611517174366,360.1935419104223,362.5332818729216,398.21013462791836,448.3779607450041,465.6903317642944,494.316584045579,573.9773651384546
423,5,6.8712176704062475,7.162353760232229,6.468207579918326,7.046254164618767,8.095811350607951,9.339954270501769,9.958327006300058,10.795663080715137,10.865789391691333,11.935090301642168,13.43871234155828,13.957595949691033,14.815577392815179,17.203157550038433
423,6,91.04842083962023,94.9061768443882,85.70825639112762,93.36777632387327,107.27514019283669,123.76090059059003,131.9547701178497,143.05005641854294,143.9792788911754,158.1482608567309,178.07230035611067,184.9478696345408,196.31672145284355,227.9538217996205
423,7,123.68760144106662,128.92829186462842,116.43308647151667,126.83840311440665,145.7313005799242,168.12690220295548,179.25812292047917,194.33086484372498,195.59319644470352,214.8414972721097,241.9079376778831,251.2482718072241,266.6926474435873,309.6710651070419
423,8,72.69963262824697,75.77994354116291,68.43565978830401,74.55157349756222,85.65621688156945,98.81963820685654,105.36221521085382,114.22149284057205,114.96345114986867,126.27698931025702,142.18578090398537,147.67573181189195,156.75344390150048,182.01478892455233
423,9,205.8381953359339,214.55963747348116,193.7653905279179,211.0816904215005,242.52283628947907,279.7931056441948,298.3174391884323,323.40116593305237,325.501910515643,357.5345108687531,402.5778877503604,418.1218670871595,443.8240585116895,515.3477991871415
423,11,215.94605149265487,225.09576731605338,203.28040154135317,221.4470327750708,254.43212231840732,293.5325793161155,312.9665656998501,339.28204975460073,341.48595315097793,375.0915410449404,422.3468104938587,438.6540898925486,465.6184088508323,540.6543824301834
423,13,1.9677819519414557,2.0511576170125494,1.8523677676509531,2.017908970290175,2.318481559776759,2.6747796863733004,2.8518695076312253,3.0916661337867293,3.1117489336213957,3.4179757383489227,3.8485835948619864,3.9971816815794936,4.2428907363445365,4.926646857538655
423,14,4.017776145273844,4.188010839157727,3.7821258711105323,4.120124445783707,4.733827289623141,5.46130937280465,5.822887676091206,6.312499425672594,6.353504067485892,6.978751570068075,7.857957709833078,8.161362183818566,8.66304580681286,10.059124793210858
423,15,17.76624868499486,18.519011356930353,16.724224136564658,18.218823764739845,20.93256314396472,24.149424197531427,25.748291287935142,27.91331088774301,28.09462976598642,30.85941859913579,34.74718993323901,36.08881752573367,38.30721787583539,44.480554955706936
423,16,433.2490726538575,451.605999618408,407.83818387848913,444.2856024853557,510.4630544798465,588.9096693519657,627.8997621113467,680.696092418622,685.1177481798601,752.5400959857526,847.3475792679759,880.0646103419618,934.162687628717,1084.7061485728918
423,17,147.47577481262192,153.72437913321028,138.82603786599753,151.23255328227415,173.75902044406305,200.46184807812497,213.73387680858167,231.70547839017183,233.21058746137868,256.16081080854815,288.4327946109261,299.569505135543,317.9842147501933,369.22844110184127
424,2,104.87827670729332,122.31486673898763,113.15638961262165,119.07244072458691,141.26063201562127,150.07789494381007,166.56768308199855,167.29662658597712,182.89297186524047,189.29548522168818,210.33005693124673,232.08482461387902,252.57701244311832,271.23703016593976
424,3,162.54087553109613,189.56418959582166,175.37033613648538,184.5390616115358,218.92643097079386,232.59146896656046,258.1474247416905,259.2771450142695,283.44843859732333,293.3710856814376,325.9705696683394,359.6862169608616,391.44511170899204,420.3645001020533
424,4,212.42846547589124,247.74586560730913,229.19558710225925,241.17840851053975,286.1200644532159,303.97922168136245,337.37889700206057,338.8553548046707,370.4453827754075,383.41352193824815,426.0185487416051,470.08231543090574,511.58875653079383,549.384180474256
424,5,6.366871904109205,7.425399357664751,6.869413384868619,7.228560586659229,8.575544692129977,9.110816488836807,10.111866201874706,10.156118358382933,11.102929611226703,11.491608598760221,12.768559630348305,14.089231779887374,15.333256176930497,16.466054562826837
424,6,84.36548809303196,98.3917142562207,91.0245127993245,95.78346341630737,113.63194116536538,120.72466535893058,133.98927141945538,134.57564332063595,147.12155199936814,152.27181935021702,169.19231008308375,186.69213608630943,203.1763259737243,218.18669372990024
424,7,114.60896048941856,133.66333019068648,123.65512280901494,130.1200695018076,154.36689752800623,164.00223260680366,182.02195543732861,182.8185308566565,199.8619165415599,206.85845980427987,229.8446345743025,253.61782563038608,276.0112937440713,296.4026016590112
424,8,67.36349663515757,78.56304825638458,72.68054272278422,76.48043247770978,90.73194572048872,96.39528879058936,106.98670793510391,107.45490959534405,117.47246886238483,121.58481414955358,135.09535556065487,149.0684800779242,162.23064739437078,174.21600871558562
424,9,190.72972004966576,222.43958447323496,205.78414510833952,216.54296769591718,256.894007455642,272.92892090670176,302.9169486853492,304.2425920388711,332.6058209391126,344.2493148868407,382.50240312860933,422.06522662383395,459.33194543905813,493.2667131348362
424,11,200.09566193390808,233.36266568149566,215.8893470835813,227.17649062225084,269.50900182365723,286.3313230655027,317.79193794449674,319.1826781198726,348.9387070171987,361.15396444056944,401.285502466,442.79109138622664,481.88782349224215,517.4889862417704
424,13,1.8233472179449226,2.126488716097753,1.9672652399571466,2.070117953358679,2.4558677781260023,2.6091591205731266,2.8958401213506333,2.9085130709045988,3.1796612406482736,3.290971278177927,3.6566650043851903,4.034879601120715,4.391143785097814,4.715555021341395
424,14,3.7228723180343977,4.34182030600601,4.016721133521914,4.22672365843259,5.014339604632623,5.327326670274428,5.9126659580398675,5.938541322105458,6.492165999451421,6.719436512363149,7.466102334855438,8.238333009630713,8.965745789479822,9.628121885038725
424,15,16.46221019617665,19.199143136135497,17.761583516883782,18.690195999793925,22.172963645999754,23.55696460631212,26.145282863856504,26.25970142183037,28.70778049349504,29.71275048315107,33.014440325326206,36.42917566999629,39.64573027039249,42.57469843865098
424,16,401.44869228078545,468.19174418652943,433.13530751447803,455.78052115574667,540.71155413526,574.4619053342618,637.5808284506122,640.3710479851636,700.0700877986626,724.5773613251876,805.0926173972913,888.3646095700774,966.803751252201,1038.2297886352314
424,17,136.65108751178656,159.3700819988738,147.43704973936582,155.14536497495692,184.05545546301454,195.54390288837703,217.02926241818054,217.979038917954,238.30028761246507,246.6424385367134,274.04942108542593,302.39478254378446,329.09506634208424,353.4081252029707
425,2,116.87018528398345,117.55250010554137,133.43367274786993,121.94991693900022,128.03683422437024,137.6125842433038,154.45814904167125,173.2322862730905,185.34567548417607,197.88805036929156,205.42120532492874,224.0148565368452,244.89791907789973,273.8757379123568
425,3,181.12599516253383,182.18345007088814,206.79617051965067,188.99858857836398,198.43212329986466,213.27266836610647,239.3800085809372,268.4762599567345,287.2496508803276,306.68788593786576,318.36280700295924,347.17934024691715,379.5440145699611,424.4539825081223
425,4,236.71779227502535,238.0998047857718,270.2667438343894,247.00666843110622,259.33557522672976,278.7310300927547,312.85132261223544,350.87789291749345,375.41327586438143,400.8175591336846,416.0757860769466,453.73678622443174,496.03493479541015,554.7288205180197
425,5,7.094867712113028,7.13628916947792,8.10039150863962,7.403244258430664,7.772764275955552,8.354081739117886,9.376729675285953,10.516455942873465,11.2518265062824,12.013239610825654,12.470556742095908,13.599326199534223,14.867079525949714,16.626243257199707
425,6,94.01193969390121,94.5608028594784,107.33583047743869,98.09814375742883,102.99454140892118,110.69740275988393,124.2482003228862,139.3503673376509,149.09453958512486,159.1837936446833,165.24356421553762,180.20054586296627,196.9991605948849,220.30930552283277
425,7,127.71348717891004,128.45910767230856,145.81374721286934,133.26452007937894,139.91618603503073,150.38038119566863,168.78888990702296,189.30490542264616,202.54218380929333,216.2482494768627,224.48033609934674,244.79911996960436,267.61972843884456,299.2861306542126
425,8,75.06592003890526,75.50417201661857,85.70467638645687,78.32864037521709,82.23827776576923,88.3887983924557,99.20873349473834,111.26739397164862,119.0478445947906,127.10383345059915,131.94239177209468,143.88512576976464,157.29835258261792,175.91085521743102
425,9,212.53798614157262,213.77883142419188,242.66004216896278,221.7758934271087,232.84545011942765,250.25973435174825,280.89477107187105,315.0370744233676,337.06626298003204,359.8755970547373,373.575255181171,407.38932995136923,445.3668863842545,498.06541888752156
425,11,222.97484111036047,224.2766191348792,254.5760658069699,232.66638353333514,244.27952003396916,262.5489472090525,294.6883429429021,330.50723255951254,353.6181827825026,377.5475882194807,391.9199794774513,427.3945225746865,467.23699857209124,522.5233364403634
425,13,2.0318309366675553,2.043693229515124,2.319793227190611,2.1201439302813943,2.225967214631455,2.3924451326991565,2.6853114409007888,3.0117066865603124,3.222302390564486,3.440356167487455,3.5713228229469443,3.8945802531134004,4.257639936985511,4.761429921077087
425,14,4.148550026347222,4.172770208458452,4.73650542478985,4.3288656546663695,4.544933429379275,4.884844570076211,5.482812889526446,6.149239894128146,6.5792298099368125,7.024447463469816,7.291852448870906,7.951872727247743,8.693160417041243,9.72178829845564
425,15,18.34451915319518,18.45161864381517,20.94440561941964,19.141858820383316,20.097291298342157,21.60034812332872,24.244510835479332,27.191391763148093,29.092768918090627,31.061481774560164,32.24392283112117,35.162473785378765,38.44038200320931,42.988882986029
425,16,447.3508196536335,449.9625558628649,510.7518459743111,466.79480456706966,490.09405261872246,526.7477090612033,591.2284592351388,663.091318512356,709.4584443896284,757.4676237335794,786.3027200055109,857.4747224267695,937.410038024315,1048.3301240656729
425,17,152.27593757411285,153.16495926019113,173.85732359597654,158.8945708766356,166.82551609002377,179.30223381375504,201.25115232880444,225.71290313473236,241.4960363165276,257.83811612410284,267.65343583950624,291.88002249495366,319.089596263754,356.8462278729833
426,2,107.49234041414961,117.52556120059212,120.75288386767556,122.389215298777,136.47785939285498,154.7669213516547,168.40657409445535,186.81795232859227,196.01589241345908,198.92908135153453,217.8421426505813,234.72059613398253,254.29764449913463,274.50660677198
426,3,166.59216448192743,182.14170002184298,187.1434207632424,189.67941536403643,211.51406614199107,239.8585454446248,260.9973471904087,289.53139286569075,303.78640621463575,308.30128093844365,337.6128375260871,363.77114878876756,394.1117558380933,425.43170620847104
426,4,217.7231896012075,238.0452406718329,244.58210629632708,247.89645685425035,276.43267178361754,313.47673361297393,341.1035271944867,378.3953377425327,397.0255475353636,402.92614273186797,441.23410044575155,475.42100821781446,515.0738560078598,556.0066304513417
426,5,6.525564526578444,7.134653782604358,7.3305756709082255,7.429912854370604,8.285195712420668,9.395474393514755,10.223500220753623,11.341204386717502,11.899586047253939,12.076437740316745,13.224597706194809,14.24924222403144,15.437711019617648,16.66454157162303
426,6,86.4682758910305,94.53913284414168,97.1352343495287,98.45152123181728,109.78461491796902,124.4965808975792,135.4684999373761,150.2788587643377,157.67780475270453,160.0212128862486,175.23513227854306,188.81238593953552,204.56042540586378,220.81678486875438
426,7,117.4655589529122,128.42966935591082,131.95642539778092,133.74457686462952,149.14037573758503,169.12631033941514,184.0314601127268,204.15105958403655,214.202391326573,217.3858680806193,238.053697141217,256.49814597403326,277.891567309923,299.97553199142516
426,8,69.0425142282132,75.48686911186196,77.5597839847045,78.61080246358974,87.65996267885627,99.40705847792482,108.16783077978772,119.99349053185769,125.90134319124658,127.77248943228678,139.92038107561186,150.76144063658285,163.3358123089249,176.3160633657405
426,9,195.48360860174586,213.7298408232712,219.59899092878547,222.57479340724802,248.19614444681946,281.4562987598841,306.26112232186495,339.74371878105376,356.4709247621018,361.768797000808,396.16374512640493,426.8585926089299,462.4610554955514,499.2127054826264
426,11,205.08299414590311,224.22522280966461,230.3825824232924,233.50451416291577,260.3840230017537,295.27744491609184,321.3003300149423,356.42711728240494,373.9757266559785,379.5337553269646,415.61769604989763,447.8198396034919,485.1705911063037,523.7269615000323
