simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
247,5,0.2234077719459995,0.3107898372679203,0.285302420227034,0.2871249905157103,0.4356427701819018,0.653201676600492,0.7929032465588948,1.028767672759341,1.2877541474939835,1.4685312761398146,1.447983476958342,1.5078495927893756,1.5190848815017544,1.7179085898924462
247,6,2.9603086111778856,4.118181849793399,3.7804558186638513,3.8046061446487034,5.772570187390769,8.65537725582646,10.50652037829085,13.631888336038006,17.06363954441084,19.459062434012104,19.186789780613235,19.980057519997064,20.12893292229222,22.763485565328974
247,7,4.021524681761356,5.594474133673564,5.135679545591623,5.168487318285978,7.841930195431501,11.758170459941407,14.272914270216392,18.518669031800272,23.180639791884115,26.43477763326093,26.064900252342678,27.14253985421776,27.34478434405792,30.92377554766635
247,8,2.3637241207946027,3.288253709569154,3.018588863482885,3.037872227332147,4.609236800309892,6.911078093994241,8.389164410093256,10.884683829991198,13.624841757163967,15.537520334753586,15.320118190990073,15.953520425726568,16.072393295287974,18.176010332489824
247,9,6.692533231692484,9.31020123369124,8.54668533605556,8.601283312293424,13.050368351973338,19.567689564097638,23.752671095054467,30.818363110917346,38.57671266887022,43.992177540363635,43.376635710004265,45.17001991576228,45.50659076296373,51.46266947975373
247,11,7.021175654541267,9.767386425713998,8.966377443502466,9.023656498873187,13.691217567925154,20.52857727063079,24.919065808022495,32.331724519874314,40.471054299779496,46.1524500878042,45.506681562785154,47.3881313948277,47.74122983402687,53.9897867608457
247,13,0.0639796034190835,0.08900411280181113,0.08170501653381357,0.0822269649121408,0.12475954361769512,0.187064146683677,0.22707193587161267,0.2946188807138977,0.3687875266839854,0.4205585501235664,0.4146740635127633,0.4318185447264082,0.4350361110172114,0.49197532088598317
247,15,0.5776440545098579,0.803579482200351,0.7376791118137745,0.7423915570524059,1.126399739336759,1.6889209430697323,2.050133897253215,2.6599859282649163,3.3296224231183476,3.7970405108779306,3.743912036756139,3.898702112209529,3.927752120939646,4.441831519552714
247,16,14.08647122854808,19.5961495102234,17.98909813636505,18.104016179322173,27.46846850778161,41.186152763281086,49.99471894994761,64.86661630861995,81.19642208554009,92.5949146235014,91.2993196696707,95.07404205678002,95.78245774801931,108.31883651140308
247,17,4.794962966869578,6.670429355247798,6.123397263357322,6.162514779111572,9.350126594125852,14.019556356139397,17.01794736344059,22.080265379424603,27.638847985820593,31.51883671478612,31.077822799882345,32.362719049819056,32.60386013828112,36.871179535296015
248,1,0.8888075744249008,1.5504491531810696,1.1322456487349342,1.6714586794500923,1.6938260970178325,2.7968476613220306,4.270417853982936,5.28535457718002,6.406878013783212,6.455963738904507,6.11690725906786,6.648901103005777,6.948080600033969,6.965207687390232
248,2,3.1953371171569045,5.573993595441131,4.070517231452585,6.0090329019717625,6.089445627544442,10.054899846053104,15.352507187430785,19.00128907961443,23.03325906710956,23.209726329445985,21.990790098467517,23.903352192387246,24.97892735517215,25.040500658002816
248,3,4.952149376836341,8.638603032506918,6.308507876338004,9.312829116248553,9.437453158793637,15.583133854461039,23.79339209402659,29.44829244133842,35.69705960702724,35.970549448997,34.08143600796697,37.04553426561579,38.712466009226354,38.80789262058621
248,4,6.4720796506813345,11.289992010039038,8.244736243940535,12.171153821706863,12.334027892815149,20.365961492407898,31.096139690925323,38.48666099378812,46.65332070806694,47.010750968381764,44.54182450249033,48.41567372555324,50.59422574326092,50.7189410098085
248,5,0.19398013348524862,0.3383818301624597,0.24710991265101132,0.3647918706865182,0.3696735062287423,0.6104053321464958,0.93200851251678,1.153516031928099,1.3982858473517454,1.4089986897995723,1.3350004216589035,1.4511068093966322,1.5164020211381946,1.5201399671089306
248,6,2.570371901352736,4.4837949770977055,3.2743784871773483,4.833746412107875,4.89843148374348,8.088295878528976,12.349762057344224,15.284890998661803,18.5282615673911,18.670214192728412,17.68968559033932,19.22817611123237,20.093383153509986,20.142913541593185
248,7,3.4918028490559805,6.091152827874029,4.448182819146233,6.5665554017804135,6.654428879275918,10.987800861731964,16.776924115262563,20.764242679648362,25.17030181314303,25.36314183809154,24.031111805549855,26.121122819626354,27.296490638446002,27.36377675767752
248,8,2.05237049937935,3.5801856266081935,2.6145001847197467,3.859612117791182,3.911261349058178,6.458279380741792,9.860941643311795,12.204560497791352,14.794301721741085,14.907646946375086,14.124722118928151,15.353164025328509,16.04400779330283,16.08355643109772
248,9,5.810981768136366,10.13676303038631,7.4025683524441686,10.927917574017536,11.074154689256494,18.2856573637024,27.91978939634433,34.555397557229384,41.887864595278295,42.20878473813392,39.992049553384746,43.47020007419269,45.42622143658482,45.538197521434135
248,11,6.09633487155719,10.634537228409629,7.76607764174145,11.464542075366287,11.61796028604381,19.18358981040765,29.290813926964695,36.252269157647106,43.944803101517536,44.28148229548846,41.955892481750624,45.604840483066866,47.65691390488492,47.77438866871752
248,13,0.055552105029573126,0.09690591830999866,0.0707674315652615,0.10446923584498401,0.10586724050394229,0.17480811314418582,0.26690895529116465,0.3303443636605149,0.4004416372842474,0.40350958521342134,0.38231793280088416,0.4155685246544109,0.4342677924372704,0.435338266838078
248,15,0.5015558314053046,0.8749214525748708,0.6389284070556392,0.9432073620363117,0.9558293389831627,1.5782665387342276,2.4098050453590534,2.9825357990953343,3.615413641129945,3.643112810648469,3.4517825840267404,3.7519877379617004,3.9208153061431354,3.930480154627443
248,16,12.230978114361882,21.335900149432046,15.580956045203653,23.001125458052293,23.308925934350935,38.48772616161404,58.765686537990675,72.73234164544508,88.16574815833769,88.84122218326893,84.17542892976532,91.49625432483478,95.61329606222696,95.84898378209452
248,17,4.163362573594835,7.262631600313042,5.303677976764285,7.829465802916318,7.934239515302549,13.101025702586721,20.00353999951874,24.757718169816,30.011171038266678,30.241098951516065,28.652886723014202,31.14485835215688,32.546278363141894,32.62650526100546
249,1,1.2690385432368843,1.4822320145779642,1.2134166936605562,1.5566380320660653,2.280444790072771,2.4364952591433435,3.1557038673004847,4.803499928320948,6.03639763332892,6.507357408619484,6.53962224012179,6.431557374978122,6.505908558157492,7.550879324852834
249,2,4.562299058861327,5.328747311231885,4.362333885757172,5.596243129517853,8.19838859503588,8.759403003912386,11.345017738474313,17.26898156010409,21.701351301123218,23.394490844457486,23.510485595902804,23.12198342221516,23.38928210660283,27.146038881910513
249,3,7.070673801512293,8.25851911992155,6.760766780415938,8.67308547122092,12.705903472273747,13.575366396982599,17.582564988877202,26.76355362077072,33.632862318447735,36.25689841448261,36.43666765792236,35.83456505441407,36.24882588661614,42.071066245504724
249,4,9.24082868772593,10.793251469920959,8.835803965688497,11.33505791434125,16.605641924105047,17.741963321910898,22.97906472764603,34.97791314194305,43.955573073696954,47.384987117473266,47.61993173924233,46.83302978793695,47.37443694231527,54.983658813609345
249,5,0.2769646356516464,0.32349360234692354,0.26482529962889273,0.3397325382198391,0.4977016370166329,0.5317592797413047,0.688724843299123,1.0483524039441117,1.3174293878411594,1.4202152356509716,1.42725695818101,1.4036720590770642,1.4198990274928682,1.6479614052723368
249,6,3.6699743646765115,4.286515586933235,3.5091197057310475,4.5016927998037755,6.594893405113033,7.046180896841993,9.126083961140559,13.891399667577069,17.4568571517184,18.81884123905872,18.912148968067523,18.599632624956378,18.814651260683284,21.836636641699723
249,7,4.985592526822933,5.823152412730294,4.767074437633544,6.115466690114767,8.959041129058004,9.57210686811825,12.397616842708242,18.871210392197774,23.714818663343497,25.565048940931334,25.69180577087505,25.267258079283124,25.559356932540975,29.66466836925771
249,8,2.9303724941812987,3.422663518505462,2.801934521242965,3.594476540427212,5.265839026672415,5.626179541706825,7.286924311165492,11.091896413051696,13.938815084000383,15.026321510603584,15.10082513798955,14.851289526882974,15.022975929364442,17.435947236080676
249,9,8.296913809024879,9.69076261353166,7.933260794470855,10.177225627016616,14.909439882900235,15.929690448682116,20.631842218925616,31.405054715896625,39.46568143863147,42.544794113284205,42.75574005142296,42.049217088303195,42.5353215976783,49.36729091053116
249,11,8.704340677441923,10.166635589325319,8.322830178488216,10.676986774574733,15.641580355992138,16.71193117622828,21.64498602858987,32.947226105148104,41.40367662197254,44.633991691083374,44.8552963053467,44.11407894320648,44.624054019702896,51.79151288039573
249,13,0.07931723858911435,0.09264222191772983,0.07584077088281402,0.09729273460154192,0.14253198570481967,0.1522854264912934,0.19723728478792235,0.30022756354241575,0.37728593339669914,0.4067217839165083,0.40873839511554916,0.4019841426640531,0.4066312281029074,0.47194381932587753
249,15,0.7161209017040528,0.8364263894670773,0.6847333845279003,0.8784138488864563,1.2868594008089047,1.3749189819916168,1.7807697890704284,2.710624289811225,3.4063508466793713,3.6721143577601074,3.690321464511827,3.629340252332234,3.671296768645257,4.260975791152738
249,16,17.463378008063433,20.39715665389102,16.697959660578505,21.421065987767527,31.381449844684422,33.52887739464996,43.42598560924015,66.10148719046111,83.0675271760639,89.54845608584604,89.99245595637328,88.50536354341888,89.5285182963835,103.90847515697683
249,17,5.9444448127935905,6.943088101911075,5.683900310852273,7.291621617346792,10.682085485468061,11.413058871851185,14.781984034022695,22.50060912990868,28.27576261622144,30.481837765144512,30.63297305672544,30.126774383350234,30.475051043291817,35.369915022567774
250,1,1.0532541123305084,0.8280052438333902,1.379198407743599,1.4871513243353767,1.7714793048610558,2.200892291599201,3.4897677198912516,4.675878467706601,6.092898918987621,6.2765262415179235,6.435122403981875,7.029791498007085,6.886343464572297,7.703278464535012
250,2,3.7865360914655297,2.976747684146718,4.9583329294176615,5.346432638754912,6.368615365097928,7.912390749777143,12.54600505946378,16.81017179994801,21.904478120051547,22.56463360959592,23.13479999784662,25.27268482606078,24.75697722094285,27.69392645809857
250,3,5.868392491369967,4.613378384989458,7.684449066335262,8.285927928589048,9.870111808309517,12.262662587432535,19.44386111982134,26.052487969624334,33.94766927398727,34.97078153923429,35.854428247153805,39.16773280051143,38.36848658589391,42.92018513954186
250,4,7.66953917086211,6.029331931311439,10.042985912653995,10.829072681949837,12.899479584220282,16.026360062263585,25.4116361014666,34.048604839449354,44.3670016344691,45.70413094305589,46.858989458323656,51.189224543032495,50.14467100316841,56.09339212270786
250,5,0.22987019821017754,0.18071016983536978,0.3010067633704117,0.32456722996988296,0.3866211336527466,0.4803394939419937,0.7616334824498222,1.0204993245173621,1.3297606586916073,1.3698368839184396,1.4044501181552331,1.534235229756247,1.5029280385547306,1.6812221540657013
250,6,3.045940261108008,2.394535638717034,3.988549305453874,4.300741900860279,5.122999353362811,6.364832914358127,10.092174220342667,13.522326961839875,17.620255080838657,18.15129298345546,18.60994244976259,20.329685590874217,19.914843497878262,22.27736473369744
250,7,4.137853699767662,3.2529325274050267,5.418370711668014,5.842478597970599,6.959500190758327,8.646508193006834,13.710032652168266,18.369831924465654,23.936791738185974,24.658196940420787,25.281263786244303,27.617503143909918,27.053947807240824,30.263389358421463
250,8,2.432098612453677,1.911970132426727,3.184745727077629,3.434022834643103,4.090572549306136,5.08214212115862,8.058320523005756,10.797202118820387,14.069283787462949,14.493302788296806,14.859521635347475,16.23268871963981,15.901448842205108,17.78785636401186
250,9,6.886125433761568,5.413459014399616,9.017133778620762,9.722924827417646,11.581847679278825,14.389329420814304,22.815935843526432,30.570671659099713,39.83508416458306,41.03563089039794,42.0725250788512,45.960443412232415,45.022586972941916,50.36366925794322
250,11,7.224274363060156,5.679291431646345,9.459927648978296,10.200377155532728,12.150583963524541,15.09592943613164,23.936331391160145,32.07186997285398,41.79121917669461,43.05071975018657,44.138531492058526,48.217369295943065,47.233458634458614,52.83681921708052
250,13,0.0658303155313153,0.05175184774975871,0.08620243234669482,0.0929496878081883,0.11072070854597742,0.13755980851176616,0.21811688883237926,0.2922509879729928,0.38081736747257205,0.3922944122244725,0.40220696352128765,0.43937487356132615,0.43040910813700334,0.4814690453226507
250,15,0.5943533304526532,0.4672449587837054,0.7782843260717076,0.839202365467187,0.9996491941934398,1.2419677722265339,1.9692826664916572,2.638607253024601,3.4382346313358587,3.5418558842037906,3.631352005086612,3.9669249237330813,3.885976921327281,4.3469749201072885
250,16,14.493944884652404,11.394270601773288,18.979299936085376,20.46485181278929,24.377520209388482,30.286719223826896,48.02307477387836,64.34527433110631,83.84504753953745,86.37196318212771,88.55442229694061,96.73772865435545,94.76372459771318,106.00565636440116
250,17,4.9336649213402985,3.8785516034184955,6.46045690607069,6.966131188762785,8.297983556821597,10.309444765124146,16.34680974105746,21.902803229061046,28.540426582686436,29.400575780454872,30.143473732855224,32.92902948302992,32.25708856933484,36.08378481020025
251,1,0.9647402240260593,1.206355190390389,1.4579552553261572,1.3439058285637735,1.751307657809929,2.6800538394350086,3.572164969351076,5.35996961504777,6.065687513228218,6.365886371782242,6.39021524098463,6.367096946194871,6.710353591629779,7.77991891435617
251,2,3.4683213047991446,4.336947194473978,5.241470343580283,4.831453173373207,6.2960966170681765,9.635016347229763,12.842230021003935,19.269536343541223,21.806650854246236,22.88589070645663,22.973355013712503,22.890242822105797,24.124278997572265,27.969455246371556
251,3,5.375221630295948,6.721422359840413,8.123256840818867,7.487810188560839,9.75772189147219,14.932396316979556,19.902952040406173,29.864023386834113,33.79605609026586,35.46866738779807,35.6042200067524,35.475412318304535,37.38792772849926,43.34720102773102
251,4,7.025002657243199,8.784383823766731,10.616474039058295,9.785993971875808,12.752594577659893,19.515497410292713,26.01163274511143,39.02998947355625,44.16885482457515,46.354829583917656,46.531986466711714,46.363644691087146,48.86315573690365,56.65146915757959
251,5,0.21055225317611867,0.26328414338048894,0.31819525753556005,0.29330424213034356,0.3822187197892883,0.5849153590501751,0.7796164856430343,1.1698005860004002,1.3238218342785213,1.3893395192421176,1.3946492369259234,1.3896037242206898,1.464518668486602,1.6979487494666203
251,6,2.789964031917519,3.488698311821694,4.216308827188725,3.8864855332039734,5.064664302811774,7.750535977884292,10.330461540179385,15.500672684453274,17.541561520193053,18.409716487644477,18.48007394587155,18.41321738766407,19.405892587298112,22.499003775033017
251,7,3.790114710749164,4.739332350429413,5.727777823718544,5.27971895837891,6.8802530998580815,10.528960262538018,14.033741583884286,21.057378122353843,23.829887986584865,25.00926050741487,25.104839817537393,25.014016415560395,26.36254737656458,30.564481910666654
251,8,2.227708710332338,2.7856286059807784,3.366605372802572,3.1032506426072346,4.043993633326022,6.1885874907893585,8.248586322811486,12.376856174534351,14.006449167198403,14.699646771463074,14.75582524571443,14.702442142793466,15.495065690429591,17.964828976305228
251,9,6.30742582997295,7.887093020996234,9.532042312916573,8.786392569763295,11.449966407538737,17.52206489538259,23.354645152642565,35.04322713604328,39.6571772842827,41.61986318398549,41.77892417698606,41.62777786208137,43.87197353031085,50.86474088404934
251,11,6.61715723285716,8.274395298014353,10.000121196048516,9.21785570072743,12.012226552007096,18.382500497444724,24.50149446993718,36.76405401455502,41.60457603074428,43.66364125753281,43.83051307317866,43.67194459249381,46.02634335964269,53.36249638305074
251,13,0.06029803502296536,0.07539941396527783,0.09112487989844444,0.08399658135962287,0.10945994357519198,0.16750828487205252,0.22326686818432376,0.335007940501764,0.37911660465928615,0.3978795844088025,0.39940018339566,0.39795524753190314,0.4194094180047833,0.48625921412913675
251,15,0.5444047722755027,0.6807485645898709,0.8227269673191,0.7583686554560197,0.9882662947912958,1.512359559400201,2.01577959355157,3.0246412091187715,3.42287918249397,3.5922819783538174,3.6060108062475824,3.5929651078336677,3.786665496017126,4.390223274009087
251,16,13.27589559949719,16.60078554276364,20.063081518124307,18.493634899052882,24.099935971008648,36.88051362146759,49.15695232378429,73.7591273315968,83.47058841263403,87.60165769532604,87.93644992181456,87.61831654204688,92.34190873312399,107.0603139656755
251,17,4.519047156579975,5.650822736724539,6.829370629439551,6.2951390042987665,8.203495297723709,12.553938750513707,16.732775876404766,25.107230780897147,28.412962605585534,29.819157521451793,29.933119087947944,29.82482810791743,31.432714800001605,36.442784879045675
252,1,1.753435731366744,1.3741640365760177,1.1139984303991142,1.3521499730887099,2.0310527056447265,2.682380620900027,3.9448772693545755,5.224147050521477,6.154284099872722,6.030194600198185,6.251587246670533,7.1698698821234474,6.97475076044666,7.35696741152997
252,2,6.30374721841294,4.940233946559954,4.004916964633258,4.861091558280964,7.301803319405567,9.643381320023225,14.182161723310472,18.781242933059072,22.125162948319883,21.679050881356417,22.47497584992616,25.776278261758033,25.074808798961982,26.448909433502767
252,3,9.769578831536029,7.6563991725700875,6.206840256134388,7.533743905088996,11.31637114713872,14.945360393472132,21.97958486545364,29.10726382758485,34.28968771984023,33.59830101683784,34.8318294968056,39.94820441503265,38.861063548298056,40.990651554682245
252,4,12.768090689482666,10.006326851541962,8.111864457210753,9.846025818534677,14.78962968353415,19.53244046456526,28.72563267245465,38.04096273563408,44.81399352730588,43.91040410163469,45.522531274348424,52.20924111965365,50.78843133674843,53.571639627056356
252,5,0.3826831667680221,0.29990802386908194,0.243127500765281,0.29510350701223165,0.443272409341769,0.5854231735559947,0.8609600562725415,1.140157635202904,1.3431578280280778,1.3160755906534027,1.3643940077676429,1.5648070030299748,1.522222720045125,1.6056405926317745
252,6,5.070818548828397,3.973990241644698,3.2216087554178188,3.910327046313601,5.873668221306054,7.757264873845987,11.408320517514746,15.107882936172892,17.797776907437193,17.438918395882844,18.079171082778373,20.734782884011675,20.17051146890908,21.27585639220068
252,7,6.888613529632203,5.398592491846316,4.376496111240318,5.3121072144745325,7.979270010994209,10.538101343670162,15.49799313672745,20.52378048949628,24.17795186741091,23.690449194200863,24.56022066775338,28.167820349594358,27.401268033231446,28.902858737015563
252,8,4.048907627664271,3.173120719410525,2.5723650210625255,3.1222874279615307,4.689960769570444,6.1939603271318,9.109226748584142,12.063224481235403,14.211030030376287,13.924491486215533,14.43571545580577,16.556147645321417,16.105592608756428,16.988179798185516
252,9,11.463879651525103,8.984219298692105,7.283268904374925,8.840292395672503,13.27892626282156,17.537277282248677,25.79142049344892,34.155225650823596,40.236417565896474,39.42512630221382,40.87258092486676,46.87626924409133,45.60058968047798,48.09950401788153
252,11,12.026823017436683,9.425396876077146,7.640919894833684,9.27440232251567,13.930999005498162,18.398459901248028,27.057929695008053,35.83244647621723,42.212260389207714,41.3611299917767,42.87966308018901,49.17816751865457,47.83984464673768,50.461470255629116
252,13,0.10959295207910277,0.0858877749068769,0.0696269469219517,0.08451185552661519,0.12694452260668482,0.16765371298500398,0.2465620711409426,0.32651878088267244,0.384654053965703,0.37689823243881354,0.3907356792647645,0.4481300297174156,0.43593472642279585,0.45982396876951015
252,15,0.9894671708107993,0.7754434206955435,0.6286314664954982,0.7630208421389533,1.1461269657459556,1.5136725666762032,2.2261018645157824,2.9479962735502783,3.4728744075041855,3.4028504630995697,3.5277827612298007,4.045971426518404,3.9358653291901993,4.151550923830953
252,16,24.12922062366926,18.91002140455384,15.329854080576713,18.6070834723522,27.949538130263903,36.91253271535747,54.285886994762905,71.89005818551927,84.68977571867973,82.98216655960678,86.02877494999548,98.66536259866673,95.98030705279508,101.24003213712453
252,17,8.213463644141136,6.436874847249629,5.218204148595435,6.333756320075622,9.513880240220958,12.564837886780248,18.478639081448964,24.47100917560274,28.827967746853208,28.24670629770843,29.283756256456236,33.585186246969585,32.671207032618874,34.46159062735214
253,1,0.6681677431509565,1.4063554455218084,1.049013695705202,1.241587815005613,2.038306719459727,2.115889558107473,3.452496378125119,4.837267768708104,5.779753446880734,6.379361361312029,6.48443675724965,6.611721778548405,6.868645084658004,7.805644786190158
253,2,2.402118581807394,5.055964737810939,3.7712914411892116,4.463611408874632,7.327882102100954,7.606798856546866,12.412011487425847,17.390379753436463,20.77869411585897,22.934334414000062,23.312089197375627,23.76968943022376,24.693350073874175,28.06194189422169
253,3,3.7228153405512345,7.835759329186137,5.844766256453907,6.9177271901018855,11.356788174431449,11.789054749467361,19.23619721459367,26.95169714535596,32.20292361792483,35.54374568699684,36.12919193147784,36.83838305117896,38.26987691650592,43.4905372951494
253,4,4.865434294354531,10.240736828189183,7.638661492790101,9.040939190050407,14.842451640219437,15.407390920331968,25.140235294881148,35.22380230727625,42.08675279766395,46.45295116617949,47.21808453295485,48.1449429665334,50.015795723761116,56.83879867229544
253,5,0.1458260164927423,0.30693372210125913,0.22894473739427237,0.2709735796798128,0.4448555805574825,0.46178785007239065,0.753499100994256,1.0557221545788849,1.2614174061952508,1.3922804035717675,1.4152128581507957,1.4429925104992596,1.4990654093456255,1.7035633596431936
253,6,1.932296305526821,4.06708563754381,3.033677260592099,3.5905886994913514,5.894646342801211,6.119010709426215,9.984387999389982,13.989053997488321,16.71465937519879,18.448685253725028,18.7525562523676,19.120655998165894,19.863660970028405,22.573401271186977
253,7,2.6249889135918356,5.525060871174396,4.121194639607189,4.877748563962204,8.007768402361654,8.31256325877738,13.563607057796693,19.00387199934782,22.706556664661406,25.062198857835153,25.475002008323685,25.975058727913105,26.984417286589725,30.66554953784399
253,8,1.5428848764787066,3.247454804711887,2.4223069474889773,2.8669852476844464,4.70671121633124,4.885859925096206,7.972256222346986,11.169870680410064,13.346190794716746,14.730762247732809,14.973394791647072,15.2673122044183,15.860581016740854,18.02423330851634
253,9,4.3684490155468385,9.194685203638574,6.858401790975444,8.1174422497538,13.32635266110811,13.833585580667807,22.57225757872641,31.62582725484137,37.787753919490356,41.70796202645326,42.39493998168537,43.227123414193244,44.90687580444287,51.0329354139997
253,11,4.582965345740335,9.64619788471815,7.195189327686203,8.516056017655782,13.98075431660446,14.512895331479001,23.68068710205109,33.178839863640874,39.6433530733812,43.75606626709403,44.47677884744268,45.34982734106357,47.11206537258032,53.538950245591494
253,13,0.041761710535502476,0.08789979706135011,0.06556528170789117,0.07760151768200063,0.12739791178667423,0.1322469816248118,0.21578736155115077,0.30233811555590745,0.3612452006092631,0.3987217959911188,0.40528920112932054,0.4132447486239007,0.42930292690256877,0.4878671283450161
253,15,0.3770483483459558,0.7936090949567707,0.5919604551585982,0.7006304027289233,1.1502204197563608,1.194000565493678,1.948250376325589,2.7296795473804463,3.261526036435549,3.599885940978869,3.659180189909899,3.731007373340741,3.8759896913487517,4.404740433186844
253,16,9.194729296146923,19.353010899261065,14.435592048299208,17.085625538483935,28.049361406713768,29.11698732356606,47.51017976875936,66.56617013042346,79.5358184936114,87.78708849809199,89.23304249876816,90.9846255799525,94.52017525855341,107.41433049796933
253,17,3.1298389603823833,6.587666212054223,4.9138019134381965,5.815859798641403,9.547859574437652,9.911273991768953,16.172222897018486,22.658784832844127,27.073586992008916,29.882277221038283,30.374472588674987,30.970702536644712,32.174185616357526,36.56329030119628
254,1,0.6070859716776054,0.7924058842643632,1.4322753210858474,1.3813827484646393,2.0562380387972565,2.6148699944422122,3.5250922817041843,4.6257665893554005,5.497161454426064,6.240611594501631,6.5888949270467,6.854758340079346,6.903733184301775,7.279508390638026
254,2,2.1825245355969045,2.848765027100248,5.149148845198246,4.966185815895338,7.392346685760556,9.400675005709072,12.672999795732993,16.63001543144535,19.762752410944945,22.435517467966502,23.687625001465467,24.64342607270061,24.81949470898801,26.170437814182
254,3,3.3824873941635833,4.415030225749703,7.980176522868567,7.696619508905463,11.456695707218463,14.56921293887914,19.64067819452069,25.77328073254653,30.628412104295087,34.77067669994317,36.711199190811385,38.19250445086736,38.465376500201195,40.55907485228004
254,4,4.420651754741231,5.770106090675383,10.429479030678573,10.05889174822245,14.973023127607341,19.040844573311645,25.668860931966776,33.68370238196964,40.02898693648215,45.44260925624314,47.978723409742486,49.91467584181153,50.27129869450534,53.00760195759699
254,5,0.1324950655368138,0.17294069450696986,0.31259067312925487,0.3014834905235515,0.44876904824019354,0.5706891403312743,0.7693429838232937,1.009562526574284,1.1997423777688914,1.3619985978565734,1.4380106045966081,1.496034660458515,1.5067233034145937,1.5887353460467886
254,6,1.7556519186002817,2.2915846781544094,4.142044179475087,3.994866272336133,5.946502515842031,7.562028669426636,10.194330484222743,13.377406770176028,15.89742228378138,18.04743023273868,19.054642274403133,19.82350143595902,19.965133401172537,21.05185009822217
254,7,2.385020769987704,3.1130755451463767,5.626890668698623,5.426952194738714,8.07821405758757,10.272876558699712,13.848810053632091,18.172960515362853,21.596355139868937,24.517101308044488,25.88538030099353,26.929861299805694,27.122265713886662,28.59855031568985
254,8,1.4018392447480676,1.829766652755051,3.307307116377478,3.1897896495029716,4.748116928751174,6.038069646040011,8.139889459471307,10.681487374981666,12.693649698799476,14.410371269537467,15.214602081368183,15.828514745338863,15.941603931779303,16.80931700047331
254,9,3.9690992905776494,5.180712089907215,9.364148120774999,9.031414894658253,13.443586776508665,17.095896008292204,23.046886153322315,30.243042575094304,35.940180875304776,40.800822631528455,43.077882541683586,44.816084926993874,45.13628013579146,47.59308061293696
254,11,4.164005219651826,5.435115275422443,9.823982419654993,9.474910051122716,14.1037453109613,17.93540423192416,24.178622708425305,31.728152389585933,37.70505341483144,42.80438103604279,45.193257871110816,47.0168161334162,47.35273479483789,49.93017850725964
254,13,0.037943987687589574,0.049526822425189736,0.08951983686649988,0.08633895765166212,0.12851865216267946,0.1634341748987951,0.22032473879273254,0.2891189035831896,0.34358268231275124,0.3900496808556607,0.411818028500664,0.4284349798738189,0.4314959975432641,0.4549826377684085
254,15,0.3425797866948601,0.4471561714016978,0.8082357308142063,0.7795169537606905,1.1603390979014565,1.4755761897369637,1.9892163849689974,2.610329023255935,3.1020588291316593,3.521589179506163,3.7181261369373373,3.8681533745541197,3.895789973767194,4.107840648692448
254,16,8.354176367060541,10.904383926295974,19.709697138074763,19.009358887338845,28.29611625072021,35.98351161061872,48.50917992741845,63.65567929949365,75.64703921847592,85.87773780165037,90.67050278310552,94.32907824958474,95.00302643035536,100.17411008993419
254,17,2.843719030041364,3.711796677449809,6.709080388689002,6.470688819780294,9.631853664917083,12.248603840624337,16.512277456244025,21.668068597152757,25.749866359064676,29.232343981431054,30.863776738586907,32.10913716907661,32.33854569275535,34.09875619856423
255,1,1.3160050426408532,1.4891154908348918,1.0672145250416751,1.561672454579193,1.827629565599402,2.3374014268407604,3.340638206021411,5.457434555596295,5.984230526783814,6.324438646634005,6.189937408936008,6.981828407757324,6.8622721939778675,7.22957589167619
255,2,4.731147528571471,5.353493980602992,3.83672493569954,5.614342296967068,6.570480220256671,8.403152439055706,12.009872059877006,19.61993090713133,21.51380621641114,22.73688268897481,22.253339558283066,25.10025352941283,24.670439002096913,25.99092632949603
255,3,7.332356000728522,8.296871631350436,5.946175412102518,8.701135651066933,10.18296296611442,13.023247497452422,18.612959527138255,30.407066626438674,33.34220401219302,35.23773402025006,34.48833646827619,38.90049791826464,38.23436922336919,40.280867059352836
255,4,9.582827264023898,10.843375262618421,7.771195486157935,11.371717349339008,13.308352067266169,17.020386240427815,24.32571140887213,39.73970536317064,43.57570494653348,46.05301737369599,45.07361221498105,50.83996903562964,49.969389890514684,52.64400569701419
255,5,0.28721496214060743,0.3249959046242475,0.2329170249915239,0.3408312889272119,0.39887579415145297,0.5101322871607592,0.7290863216925798,1.191072076840212,1.3060440412460808,1.3802936520732683,1.3509390777049406,1.523767399691867,1.497674541152789,1.5778376972276547
255,6,3.8057983313556596,4.306422138658881,3.0863128384763865,4.5162520121008285,5.285382141953312,6.75960817910528,9.660901666931478,15.782534756471556,17.30599337794242,18.289852446021122,17.90088388631933,20.190979550300927,19.84523099755071,20.9074486597231
255,7,5.17010688195214,5.850195096317797,4.192699101946408,6.135245111654507,7.180094215902922,9.182803113386049,13.124156837883064,21.440282551707543,23.50987300749772,24.84642741628921,24.318020797680784,27.429073544519966,26.9593805086932,28.402383623199366
255,8,3.038824155271377,3.438558346598075,2.464334993006687,3.606101666657757,4.220230691279561,5.397359194153125,7.713961379744307,12.601915202451602,13.818354555094079,14.603938666797486,14.293358086338332,16.121935802675335,15.845865196124512,16.69401646661381
