simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
70,1,1.545617832491934,1.058518805015071,1.0758512571998193,1.2018493438117914,1.3698255215738286,2.4046049939358927,2.8080464232318136,3.6477243445707344,3.991958295397559,4.600964951449965,4.885773176511165,5.796809085528597,6.332199864691336,6.454119955762987
70,2,5.556624595933142,3.805463099323548,3.867774705784721,4.320748301450228,4.9246366244637665,8.64475484943499,10.095160326078476,13.113872256214162,14.351421925808543,16.540851481400484,17.56476072677171,20.840010554643364,22.764784913085567,23.203097775777437
70,3,8.611684470572431,5.8977256624041585,5.9942965004072954,6.696317234762289,7.6322263651113005,13.397684116229751,15.645529746900136,20.323944529303766,22.241905170195007,25.635093998733655,27.22195364624205,32.2979521401066,35.280977026129,35.960276483511514
70,5,0.33732740594381494,0.23101920483331645,0.23480197118811452,0.26230075311027673,0.29896115331636763,0.5247993054118509,0.6128494352264396,0.7961071390903287,0.8712353779273437,1.0041496282484996,1.0663083441559509,1.26513975865577,1.3819875194052873,1.4085962885259993
70,6,4.469823121655527,3.061165399298816,3.1112896886941264,3.475667705680734,3.9614435472013714,6.953956388439309,8.120681946977449,10.548974186264838,11.54447568755371,13.305682096563853,14.129328384057672,16.76398313840868,18.31229736817173,18.664882095528164
70,7,6.072172319795054,4.158536769359248,4.226629692576055,4.721630512176362,5.381548038714695,9.44682157340125,11.031796738756057,14.330586985810129,15.68295742551599,18.075523868341154,19.194432167864544,22.773562087811197,24.876918429309967,25.355898282330024
70,8,3.5690294884960285,2.4442554619957004,2.4842783134761213,2.7752240292661545,3.1631025327323017,5.552540835858143,6.484138755970546,8.423062595420552,9.217942866348611,10.624217217257888,11.28187587804779,13.385574448295081,14.621860313100315,14.903389415008572
70,9,10.105176084855664,6.9205457448447945,7.033864495202923,7.857634009764031,8.955854293370432,15.721193407214578,18.35887433794517,23.848648764276177,26.099234008807354,30.080890642735202,31.942953310593072,37.89926287607276,41.399622398274246,42.196730171399714
70,11,10.601399179589658,7.260384912209894,7.379268274260278,8.243489677480275,9.395638983525734,16.49319571374847,19.260402165200027,25.019756540692743,27.38085864961361,31.55803785142792,33.51153865869811,39.76033777022396,43.4325853644593,44.26883577920678
70,13,0.0966039518978334,0.06615936848875714,0.06724267856834351,0.0751177902825101,0.08561660975481354,0.15029222637329087,0.1755080563216683,0.227989467843634,0.2495047216975968,0.2875687556845067,0.3053697925873745,0.36231120933463384,0.39577411587563405,0.4033943453823524
70,14,0.19724393400973952,0.1350828186213687,0.13729469854607404,0.15337393738416177,0.17481020799724456,0.30686353299812646,0.35834868863232483,0.46550414001514506,0.509433536566768,0.5871518872176685,0.6234976730700684,0.7397594700946412,0.8080833346972771,0.8236421603605566
70,15,0.8721951289759828,0.5973242067058261,0.6071049429596087,0.6782059066603685,0.7729951882978895,1.356923243723738,1.5845860217156882,2.0584178949671292,2.2526697784713794,2.596333411069661,2.7570512427151304,3.27115056627567,3.573272617320804,3.6420723602595597
70,16,21.269415817713213,14.56639289573668,14.804906663440619,16.538780095830813,18.85031862572127,33.09003197181937,38.641833547473276,50.196733139383745,54.93377413670815,63.31438125124289,67.23365834535156,79.77052299999846,87.13809399173726,88.81584968206566
70,17,7.2400006728581365,4.9583258548371445,5.0395147249717125,5.629716398809011,6.416552325812094,11.263678127979123,13.153483070803862,17.086711963276304,18.699176560419748,21.55189248210766,22.885994417095127,27.153479209018002,29.661362800869938,30.232462281503214
71,1,1.75940846713561,1.5478802221653063,1.5319679908102626,1.5916810601754094,1.6505037854350606,2.6237377798716426,2.693631899261706,3.2892771150493996,3.984742376693776,4.778396482047091,4.737326644940485,6.005152591049033,6.289609237325565,7.168348452681784
71,2,6.325219700019071,5.564758074882707,5.50755228036812,5.7222257287186,5.93369831599499,9.432555431512121,9.683830601058885,11.825224668154755,14.325480098204851,17.17873258388524,17.031083105327138,21.58902277670818,22.611668067121574,25.770808596437924
71,3,9.802856990461416,8.624289776752905,8.535631951531352,8.868333930851156,9.196075199738159,14.618621381552106,15.008048890657196,18.326792079909588,22.201700396585416,26.62368530799001,26.39485741083145,33.4587750119172,35.04367577573749,39.93972750048081
71,5,0.38398670210576547,0.3378211670946696,0.3343483605490045,0.34738059553390543,0.36021851504107916,0.572624513353306,0.5878787382263231,0.7178768860741387,0.869660520878804,1.0428736366616733,1.0339102426567204,1.3106102318769155,1.3726922165530602,1.5644749546826446
71,6,5.088091300137286,4.4763658008739275,4.430348694877399,4.603034887092865,4.773146263862161,7.587673710210386,7.789802816351561,9.512368836141079,11.523607734565514,13.81880218440284,13.700030969654517,17.366498584753256,18.189128129978865,20.730383012094208
71,7,6.912078243901634,6.081060428913911,6.018547038637809,6.253138047687221,6.48423121741385,10.30771487389672,10.582303538801378,12.922377725117588,15.654608696034549,18.772588049474273,18.611239543514586,23.592068215675024,24.709595289568377,28.161843204696066
71,8,4.062699439351452,3.5742536359463175,3.5375102562181215,3.6753953795213494,3.8112245842782055,6.058546498098754,6.2199409695726064,7.595362044004959,9.201280386077618,11.033929341159274,10.93909382836962,13.866666280510952,14.523513100868097,16.55263446992462
71,9,11.502929114713167,10.119967481241874,10.01593406731158,10.406335282810728,10.790915470774472,17.15387316885759,17.610837606563248,21.50513777773309,26.052056674551206,31.240929574738644,30.97241692755374,39.26140283406337,41.1211668965014,46.86632221055853
71,11,12.06779003706396,10.61691691982466,10.507774858387116,10.9173470509891,11.320812369646484,17.9962284092855,18.475632466603674,22.561165493740976,27.331364633034532,32.775041462128385,32.49334327758694,41.18936674625236,43.140456073167584,49.167732027748876
71,13,0.10996625902910333,0.09674535540559975,0.09575081173503955,0.09948298818859554,0.10315951650110934,0.16398842776716674,0.16835693853713699,0.20558585797924575,0.24905371353199154,0.298658552066662,0.29609161185356814,0.37533306089613694,0.3931121234795525,0.44803493758434837
71,14,0.22452681399797725,0.19753264874248783,0.1955020102202331,0.20312229025697986,0.21062894908006133,0.3348281513273518,0.3437476854986259,0.4197609166908573,0.5085126775014103,0.609794802158629,0.6045536771730394,0.7663472150017866,0.8026481341470716,0.9147883904004859
71,15,0.992837597144369,0.8734717998395555,0.8644924969438117,0.8981886973509443,0.9313824748592198,1.480580298187164,1.520021684792929,1.8561454308358152,2.248597821605833,2.696458366579563,2.6732825781542533,3.388719208956074,3.5492386440141126,4.045112880945105
71,16,24.211412092974793,21.300548809124855,21.081578855386407,21.903296925261156,22.71276287264964,36.10554217452385,37.06736278584751,45.26410166145575,54.8344750912448,65.75603592428658,65.19086940988515,82.63756073641595,86.55199971646654,98.64442604193727
71,17,8.241441201126019,7.250598184360105,7.176061928828263,7.455770569149185,7.731308649460151,12.29014242223628,12.617541253160109,15.407669364023594,18.665375671757346,22.383019280663245,22.190639481443014,28.12940423294299,29.461859298578894,33.57805954983282
72,1,2.228136477844701,1.3906654545089927,1.4884301392994148,1.561901325168878,1.61367093993872,1.8197690595435312,3.183874043348783,3.479293287536173,3.720640439758773,4.113733337002465,4.893719288620124,5.5063531407460315,6.604179917527262,6.882367759834026
72,2,8.010335864155033,4.999557915801632,5.351030084859274,5.6151651057631335,5.801281174499413,6.542221047537297,11.446291863171343,12.508348604401517,13.376011679973283,14.789213323609417,17.593327660368416,19.79579728737555,23.742575812893385,24.74268423190608
72,3,12.414458413458616,7.748339755532123,8.293053073456708,8.702410844236633,8.9908544544156,10.13916675950425,17.73952013167424,19.38550095823802,20.73020951369077,22.920396458692583,27.266226822192547,30.67962521834956,36.79636223201548,38.346335240306146
72,5,0.4862854726179952,0.30350941898028533,0.32484632828605964,0.34088123938759884,0.3521798343506668,0.39716025745053546,0.6948729170412798,0.7593474625678078,0.8120209029744301,0.8978124903478536,1.0680425641738012,1.2017484413878423,1.441346517317265,1.5020603504768844
72,6,6.443621273971247,4.021711235713455,4.304440147978301,4.51691389049802,4.666628144715935,5.262650085569233,9.207550221166027,10.061882864392494,10.759842643758537,11.89664094157941,14.152308007406495,15.924004024219606,19.09884544185375,19.903346026387947
72,7,8.75354072725791,5.463420582661258,5.8475025985116975,6.136144261256877,6.339528315971792,7.149213136318658,12.50828725530852,13.668882403461875,14.617047898437221,16.161367431748275,19.22564956260708,21.632465944280632,25.94542948919082,27.038328704150842
72,8,5.14505243576304,3.2112246063913266,3.4369757821447657,3.6066301581557614,3.7261728276549566,4.202079776274476,7.351972854795715,8.034133717467766,8.591435195969886,9.499137030464862,11.300224468391137,12.71487447948933,15.249897081600261,15.8922684308834
72,9,14.567450618378073,9.092104786525578,9.731285659002205,10.21163678770074,10.550104073789798,11.897563805155915,20.81601749390319,22.74745450155956,24.32537073642583,26.89539345539851,31.99490461470139,36.00027568453086,43.17781508452465,44.996594003918744
72,11,15.28279742357325,9.53858017071775,10.209148552721349,10.713087723987394,11.068175728286503,12.481803592925427,21.838205383963015,23.864487215813924,25.519888342652514,28.21611416946184,33.56604107489825,37.7680992297561,45.298097684766056,47.20618925902534
72,13,0.13926262016560986,0.08691914382015672,0.09302961609102456,0.09762170008255514,0.10085739604171215,0.11373890686152277,0.19899797250432621,0.2174622175817534,0.2325468576485681,0.2571158853463692,0.30586643918125533,0.3441571795813823,0.41277336846511203,0.43016061929246363
72,14,0.28434351309995454,0.17746969488347153,0.18994592971326452,0.19932195102500708,0.20592852754393168,0.23222972765193114,0.4063099095389657,0.44400982000891603,0.4748093234603499,0.52497385175039,0.6245117157263481,0.7026929508030892,0.8427920540622982,0.8782929801365019
72,15,1.257341719160058,0.7847552027155098,0.839924003222037,0.8813839353529438,0.9105976289853606,1.0268991960555398,1.7966662738386643,1.9633719240773058,2.0995645883540845,2.3213876697158184,2.761535249129935,3.1072457154801594,3.726751486595795,3.883733423462498
72,16,30.66162944658003,19.13709921914689,20.48244972519186,21.493494739054473,22.205902062595328,25.04204079816882,43.81363847881364,47.87893496613851,51.200139489747805,56.60953378548121,67.34300566202111,75.77352701791479,90.88084120665793,94.70901449055144
72,17,10.437062292951758,6.514170977267251,6.972121428397359,7.3162759949068485,7.558775814647521,8.524182976266443,14.91393909384197,16.297745285598694,17.428266367687165,19.26959659868716,22.923215686031128,25.79292216092093,30.935374865263203,32.23846552787202
73,1,1.7105094560497225,1.1474443525465183,1.1850141272809058,1.061728269271433,1.419647547893317,2.064201343826833,2.9896883170283406,3.907442228659063,4.212390619703484,4.083239656313549,4.81147625427947,5.169717774626731,6.283800398502182,6.395339624845723
73,2,6.14942369016159,4.125157835132468,4.260224298500186,3.8170013901298323,5.103750950816844,7.420975429336139,10.748178034275062,14.047579640013028,15.143894456357845,14.67958600657505,17.297657115001673,18.58556516147956,22.590784808659304,22.99177759968619
73,3,9.530407458926339,6.393190156029373,6.602516833582905,5.91560776295602,7.9098186400763515,11.50106467658204,16.657579843068447,21.771008882545214,23.470083044525676,22.750495496812533,26.807995138554244,28.804001442722495,35.01131079777477,35.63277142223825
73,5,0.3733146095508897,0.25042699351194064,0.25862650725112396,0.2317196627533202,0.30983469174476513,0.45050702057196673,0.6524923453669864,0.852789947916028,0.9193442070189435,0.8911573172589881,1.0500932180625748,1.1282785755420996,1.3714244513328062,1.395767621482949
73,6,4.946678639269237,3.3183321193677093,3.4269813884515212,3.0704469546999245,4.105525506227126,5.969531859964315,8.645978122840024,11.300060890236027,12.181951187143634,11.808455261948666,13.914466667352674,14.950477120339974,18.1723293576453,18.494893320354063
73,7,6.71997175073161,4.50789301829208,4.655491047641468,4.171145591287392,5.57728072422955,8.109498997084364,11.745401911030868,15.350924428588122,16.548956141304945,16.04156881147138,18.90254648620551,20.30994759010374,24.686774467000205,25.124971664610587
73,8,3.9497853613335683,2.6495959379843197,2.736349358580534,2.4516665259291197,3.2781479711148243,4.766505219749748,6.903573147627936,9.022784446136113,9.726949329089246,9.428723217099332,11.110314771042509,11.93754031363452,14.510099748214712,14.767658104216796
73,9,11.183229699365757,7.501936757135777,7.747566162528476,6.941529069937713,9.281588338539304,13.495650487116574,19.54644042486151,25.546671972812355,27.540410090681398,26.696027217277372,31.45720355672044,33.7993696264396,41.08318898376977,41.81242715563586
73,11,11.732391515443071,7.870325614773164,8.12801685686006,7.282398640971979,9.73736847049558,14.158365653475892,20.506284674700424,26.801162594257494,28.892804884268653,28.006957886037664,33.00193575826881,35.45911584513497,43.10061322337509,43.865661243521195
73,13,0.10690998106990258,0.07171737845449769,0.07406555834409025,0.06635996589655203,0.08873057786053902,0.12901637334566082,0.18686100813295806,0.24422231237611763,0.2632821466252354,0.25520997432455433,0.3007260985573593,0.32311685122073747,0.39274906038951835,0.39972046679406315
73,14,0.21828656940904412,0.1464310474398689,0.1512255121598591,0.13549239422452272,0.18116824312404484,0.2634229400602624,0.3815289088395689,0.49864802339521386,0.5375639954130612,0.5210824023797384,0.6140162754582356,0.6597332472176778,0.8019068395026475,0.8161409116891286
73,15,0.965243790716753,0.6475050649800888,0.6687057614467095,0.5991353135863079,0.8011098540050721,1.1648328063145823,1.6870868933133445,2.204977198727602,2.3770601649477756,2.3041800267899206,2.7151253459597107,2.9172817280066696,3.5459607050435245,3.6089025059605975
73,16,23.53850746027922,15.790107068479346,16.30710884227175,14.610558683931938,19.535924971865555,28.405700161048333,41.14142748839359,53.77073931079618,57.96716742887061,56.18990691475636,66.21125028321471,71.14105097472907,86.47206365092994,88.00696712785341
73,17,8.012387895890054,5.3748719184419835,5.5508566855933505,4.973359663898543,6.649929229528772,9.669155469127864,14.004332100661276,18.303285437018626,19.73172816712677,19.12675775193956,22.537971926903282,24.216050940897464,29.434649469534662,29.957122785254203
74,1,1.9210509863031455,1.3412108850423357,1.5882341286632793,1.335007963030861,1.9960822757455354,2.3585688294414813,3.088251848027534,3.738903570185231,3.805290764565296,4.490673292053293,5.250487256720178,5.410694484602141,6.630556881416322,6.811098838481619
74,2,6.9063379938645895,4.8217646273813894,5.709833723387036,4.799464607097561,7.176081716805453,8.479251011063996,11.102522121861794,13.441669152081236,13.680336634684304,16.144343797258564,18.875938164020326,19.451896466377598,23.837403190807166,24.486466535016586
74,3,10.703477016211885,7.472794831734101,8.849128739276546,7.438234149244908,11.121527181339898,13.141185443319085,17.20674407463147,20.83196579093558,21.201853844029493,25.020584415256174,29.25402296810752,30.146646013352928,36.943326174543266,37.949247777711676
74,5,0.41926479642814873,0.2927160771337053,0.3466283109516434,0.291362304197462,0.435640196413936,0.5147520222982332,0.6740036009527324,0.816006787635995,0.8304956344889132,0.9800787366093062,1.145906322389508,1.1808711678117054,1.4471032267821298,1.4865060783542206
74,6,5.555550625740963,3.878691937264247,4.593066592312749,3.8607535027781394,5.772536083172254,6.820822887929873,8.931017244769606,10.81265839221712,11.004645706405539,12.986726013802965,15.184057046112029,15.647365605569188,19.175125852568414,19.69724108516658
74,7,7.547113121189886,5.269131501951921,6.239596302971167,5.244762469356588,7.841883865479282,9.265962166971002,12.132622304127416,14.688797119180586,14.949608346658183,17.642227909136935,20.627261613752967,21.256657751741063,26.049055021091647,26.75833894057518
74,8,4.435952714110579,3.097027672934107,3.6674359732871546,3.082704331737854,4.6092095690396055,5.4462374372017575,7.131168961568087,8.633607102681903,8.786903635252935,10.369539653084573,12.124047390158928,12.49398639355349,15.31080486873757,15.727699365637852
74,9,12.559740238814976,8.76877315683315,10.383799408061952,8.728218746907949,13.050291250682315,15.420211147106087,20.19084411596422,24.444774216989,24.878810545302127,29.35980900439941,34.32743666971444,35.3748639274627,43.35026642345175,44.53064117618597
74,11,13.176496752311085,9.199371071838833,10.893704533326192,9.156825203810456,13.691136680510967,16.177433468876043,21.18233234619218,25.645155230656542,26.10050527465893,30.801546898189923,36.013114060735795,37.11197610705023,45.479017390436574,46.717355429295566
74,13,0.12006921321224011,0.08382814244229193,0.09926754864138478,0.08344044842956408,0.12475880654103788,0.14741488158152646,0.19302140975835555,0.23368833682675338,0.23783765834576306,0.2806753245043615,0.3281650921241104,0.3381783379670637,0.41442197712967527,0.42570618087605483
74,14,0.24515481512063883,0.17115855274257477,0.20268241028314535,0.170366967193949,0.25472992896335367,0.30098863041825824,0.39410708838400893,0.4771399718372774,0.4856119699678124,0.5730770232179511,0.6700406401974517,0.6904854767022726,0.8461581488467527,0.8691980006890174
74,15,1.0840527830005189,0.7568478936202988,0.8962435872392509,0.7533475727453102,1.1263930845917152,1.3309449471586507,1.7427064842788353,2.109870508137715,2.147332930185033,2.534095614590978,2.9628601027969235,3.053265351007673,3.7416360582781247,3.8435162334532933
74,16,26.435792455133257,18.456549486891003,21.85586332422119,18.371190399558145,27.468306224669952,32.4565232837722,42.49777100437386,51.45146042239207,52.36502185559862,61.79664567934455,72.25252864010845,74.4571578021121,91.2438174878391,93.72827507925703
74,17,8.998608932329423,6.282515319130055,7.439624413260906,6.253459521123145,9.35007135378227,11.048035001386841,14.466024516310316,17.5138147314524,17.824786384261238,21.0352630337044,24.59439226978868,25.344836793188165,31.0589301402414,31.904626833921785
75,1,1.570883812067563,1.6218451308578898,1.6268061358486714,1.5905331797162288,1.6666361935057181,1.5859045015462838,2.555998334917817,3.1160912335645534,3.9386513554954363,3.8253044231427484,4.698494153920736,5.884613835091302,6.413553677959716,6.51124454077703
75,2,5.647457892883355,5.830668070379154,5.848503295732293,5.718099003043863,5.991695664105629,5.701458520238157,9.18902649568299,11.202607027171965,14.159779045422965,13.752287401017522,16.891477071943193,21.155675928582056,23.05725863477601,23.40846540770346
75,3,8.752458366532498,9.036398411995734,9.064039533066824,8.861938310849501,9.285959778664783,8.836148807728197,14.241199024038576,17.361856159300487,21.94489607979863,21.313363500005003,26.17849528505987,32.78717190863926,35.73425425651371,36.27855626219406
75,5,0.3428416457317548,0.35396383202492204,0.3550465595331293,0.3471300733611606,0.36373937462984846,0.34611987538906613,0.5578405410375187,0.6800794804546736,0.8596012654203765,0.8348635677447638,1.0254351440995895,1.284302935850601,1.3997427951381085,1.421063592974303
75,6,4.542890640238917,4.690267356688809,4.704614250434654,4.599715293782356,4.819800106155085,4.586329466916367,7.391775778045254,9.011526880819435,11.390315592147038,11.062523864885497,13.58773000975183,17.017908585913247,18.547567140516147,18.830082564585304
75,7,6.171433196957871,6.3716417497020945,6.391131740403626,6.248628441364012,6.547609602211825,6.2304440423036915,10.041591143981064,12.241993160689965,15.473533777495069,15.028234758101627,18.45868075949833,23.118515127710843,25.196528078379288,25.58032007445105
75,8,3.6273718705943074,3.745048081176118,3.7565036769465996,3.6727447765573045,3.848476380235942,3.662056565969919,5.902127445799925,7.195453667550703,9.094850316267573,8.833117735617225,10.849424634182212,13.588326858257934,14.80971668513008,15.035297396494856
75,9,10.270363861032171,10.60354654634219,10.635981361686467,10.398830494809102,10.896388389629134,10.3685684164582,16.710995890426364,20.372856698267444,25.750715763914123,25.00965889589425,30.718531942974163,38.47332616440016,41.93150977105773,42.57020799897533
75,11,10.774698639206237,11.124242538000118,11.158270091987651,10.9094737341171,11.431464624097599,10.877725611184067,17.531603272940163,21.373282808064506,27.015226125800353,26.237779042574456,32.22699105921582,40.362590914830456,43.9905915100337,44.66065354681489
75,13,0.09818312200331834,0.10136829797992675,0.1016783698990128,0.09941124355267583,0.1041678216205847,0.09912194266996084,0.15975458810490373,0.194761422460556,0.24617294009552845,0.23908854874691662,0.29366450987810977,0.3677991673698237,0.4008588785501258,0.40696473681215567
75,14,0.20046825059262469,0.20697167646493259,0.2076047748418102,0.20297580355581604,0.21268768544167327,0.20238511504775644,0.32618358581481033,0.3976598100259962,0.5026307743863114,0.4881660118976859,0.5995980709842935,0.7509646683424934,0.8184652970675467,0.8309321111103338
75,15,0.8864527700638455,0.915210340713411,0.9180098454142652,0.897540946190148,0.9404860239009611,0.8949289741563402,1.442354798528553,1.7584163033224762,2.2225885692967373,2.1586266763862523,2.651369328448262,3.3206989560908133,3.619180731321988,3.6743078739464674
75,16,21.61710372240663,22.318387996684795,22.386656928243745,21.887500816881648,22.93476270222112,21.823805071003633,35.17337227346809,42.880871829590035,54.20021151410298,52.64043199733546,64.65649125936586,80.9788137494707,88.25761270224024,89.60194733604982
75,17,7.3583518624488065,7.597065452946689,7.620303849085922,7.450393654415075,7.80687625927355,7.428711947358928,11.972836541872546,14.596430083445249,18.449475584767093,17.918534591949484,22.008739884271275,27.564775217999212,30.042441260512852,30.500045913914864
76,1,1.8485665733451255,1.656978911101957,1.363310906157483,1.6469898788868658,1.958883199847548,1.9180670161941826,2.6691301004899626,3.5886395647417375,3.773313794263177,4.636679318803001,4.85718133536054,6.318492868795656,7.145639082423786,6.635624762475132
76,2,6.645750503608385,5.956976931048509,4.901216040478171,5.9210655298410995,7.042347946571007,6.895610373263668,9.595744597625444,12.901457560976223,13.56537676818373,16.669247600991127,17.461970680978546,22.715507123369918,25.689166522517038,23.855622644509538
76,3,10.299617226096274,9.232152513274787,7.595929027416739,9.176496844846028,10.914265918241076,10.686851296381404,14.871532763870848,19.99474317680629,21.02368847043081,25.834082944283402,27.062649121380986,35.20460606222603,39.813198207743554,36.97156277462344
76,5,0.4034452461612708,0.3616316957759655,0.2975393540378394,0.3594516133169185,0.42752158681175245,0.41861355206805523,0.582531279076409,0.7832120267983442,0.8235167369793229,1.011944203751488,1.0600682430108004,1.378996000239571,1.5595186887812624,1.4482092797373056
76,6,5.345930564307649,4.791871893065633,3.942603716290694,4.762984281769127,5.66495885026406,5.5469211842923825,7.71894525740666,10.378104965254504,10.912170452683563,13.40896565192535,14.046642696833347,18.272657655239477,20.6647090362099,19.18978182473583
76,7,7.262348131599499,6.509669639522588,5.3559544756917665,6.470426352053378,7.695742177513934,7.535390184046021,10.48604485107189,14.098464298651178,14.823982419046837,18.215832674503446,19.082105185891976,24.823068609959016,28.072626319006883,26.068964889131735
76,8,4.268576923106404,3.8261764785699603,3.148059451552485,3.803110524109718,4.523312139523884,4.42906234503758,6.1633631788023235,8.286628273107512,8.71306471623825,10.706686264629354,11.21585365570292,14.590209104423778,16.50019562610946,15.322507255034397
76,9,12.085840584611804,10.833249535289024,8.91326204674686,10.767941716416328,12.807085456700877,12.540231183763249,17.45064600823976,23.462355275966505,24.66974663003781,30.31438948266498,31.75602120917479,41.31000670918962,46.71784942484845,43.38339998945999
76,11,12.679325860573073,11.36522528368624,9.35095520912929,11.296710469930998,13.435988063293863,13.15602968884943,18.307574526318113,24.614493788647835,25.881175101572037,31.8030028465235,33.31542710062395,43.33856902226375,49.01196836213822,45.513778007821855
76,13,0.11553880433914257,0.10356422374199875,0.08520943433209026,0.10293989089119514,0.12243379600923053,0.11988270960260844,0.16682553113473939,0.22429656063946954,0.23583903900017497,0.2898009692067017,0.3035827500280037,0.3949174034695438,0.4466155602545095,0.4147387289992107
76,14,0.23590472077928684,0.2114552718830837,0.1739788457120354,0.2101805220907123,0.2499827709548204,0.24477401594060455,0.34062088980666505,0.4579640391127239,0.4815312306754004,0.5917095742275448,0.6198489268466644,0.8063341171759183,0.9118903353739406,0.8468048862071268
76,15,1.0431496887299638,0.9350364007828544,0.7693189782323472,0.9293995706052807,1.1054015741946572,1.0823689229030644,1.5061952724090804,2.025076239559088,2.1292882640647206,2.616487097566377,2.7409168115150035,3.5655377330552467,4.032297939434496,3.7444958733506497
76,16,25.438326531088276,22.801867784217023,18.760670291398327,22.66440762082284,26.956405678055955,26.39472971653064,36.730190856666326,49.38366103044278,51.924983274489676,63.80585056139802,66.8402028962473,86.94947052402864,98.33191991731717,91.31355715264405
76,17,8.659076618742112,7.761639506933235,6.386036490004408,7.714848768344342,9.175823018346781,8.984631385524176,12.50276964800358,16.80994636396387,17.67499949539619,21.719186128849426,22.75206418879604,29.597156334419175,33.47168405875622,31.082669166477007
77,1,1.9927435261380617,1.3200825919328338,1.4398669389412486,1.4911297042498455,1.5199564275778659,1.8614051710679453,2.9291740723164374,3.7744101300695108,4.1762774031032786,4.304382048272977,4.185343307655299,5.639641741381533,6.694879439226775,6.641228905894997
77,2,7.164078634414356,4.745806657245226,5.176441342484096,5.360735245272504,5.464369712019298,6.691906329702145,10.530624293950813,13.569318186546544,15.014064440567049,15.474611289367044,15.046657121085572,20.274980887020387,24.06864813330802,23.87577000597971
77,3,11.102924744475246,7.355074791349052,8.022474571077854,8.30809417939649,8.468707392056675,10.371149755230775,16.320413972903946,21.029796900237624,23.268871839504182,23.98262963928154,23.319384138082192,31.422266347396622,37.301710738022784,37.002787255763074
77,5,0.4349115222743725,0.28810487754942116,0.3142475256216659,0.3254355018985544,0.33172686551877323,0.40624723949672076,0.6392852557733032,0.8237560096545079,0.9114625836189378,0.9394211169225919,0.9134411956669993,1.2308383606091837,1.4611414716274866,1.4494323706739007
77,6,5.762880643205672,3.817590330465556,4.163998629215186,4.31224710878076,4.395612059510794,5.383058927959207,8.470974985248962,10.915340982314648,12.077514186506354,12.447984229575027,12.103732174506666,16.309465718856714,19.36114237625309,19.2059886316894
77,7,7.82876712826065,5.18612609538438,5.656715383990441,5.858108210858358,5.971357959782764,7.31278632924361,11.507663374396301,14.8282895251092,16.407080400996627,16.91035712573684,16.44269705442636,22.15610855133973,26.30175503972778,26.09098153764271
77,8,4.601499968675739,3.0482397387085918,3.3248371340970824,3.4432094232892028,3.5097740186578696,4.298222889205156,6.763838007860148,8.715596295998683,9.643559287734213,9.939369316974648,9.664493622215774,13.022654925695432,15.459333891096787,15.335447939790223
77,9,13.028462664095443,8.630637378534233,9.41378175826615,9.748935286615923,9.937403036570267,12.16977872762776,19.150801162942592,24.67691442154373,27.304303593289834,28.141845687793666,27.363576047282525,36.871710234010784,43.77080425579222,43.420039613351506
77,11,13.668236182984707,9.054452021004595,9.876053358286862,10.227664880010742,10.425387495922351,12.767385856067783,20.091217217043095,25.888694873454508,28.645104180518032,29.523774477698858,28.707287257770105,38.68232629916541,45.92020608357001,45.55221685098523
77,13,0.12455012856146302,0.08250758533669558,0.08999432691877077,0.09319834385615135,0.09500006698279415,0.11634124026526754,0.1830787567494726,0.23590756200066867,0.26102500429290504,0.26903177978404325,0.2615916399701356,0.3524879618055766,0.41844225507292876,0.41508899825075557
77,14,0.25430385461728466,0.16846226678868534,0.18374853959173337,0.19029043454475916,0.19396915524421043,0.23754311771595693,0.3738063868553603,0.4816711395085486,0.5329554092786181,0.5493034764702698,0.5341123541854418,0.7197025681841288,0.854366668495913,0.8475200586589786
77,15,1.1245090217378244,0.7449251569991938,0.8125196954368535,0.8414473729390671,0.8577143486056855,1.0503945342288488,1.6529385881101837,2.1299069284783325,2.356681407050313,2.4289711058150245,2.361797314504153,3.182460730329515,3.7779334019203774,3.7476583023095658
77,16,27.422361326636462,18.165800737609302,19.814166220600406,20.5195987333429,20.916286421746,25.614999876686745,40.30868435706133,51.940070071271236,57.470209510659664,59.23307152545797,57.59496641345091,77.60772601011126,92.12896723169506,91.39067638237437
77,17,9.334431944805187,6.183545927658612,6.744641131600833,6.984766761316449,7.119797227388826,8.719215324570778,13.720870585646718,17.680134964079762,19.56256622619405,20.16263546564475,19.605032839658826,26.41727414366786,31.36023059889153,31.108920158978307
78,1,1.3700957446785718,1.3195674001136761,1.5582225981128008,1.3676083084840795,1.6409341877912058,1.9807701691000912,2.657048946762878,3.090496682352044,3.5007758717982074,4.570323061901201,4.861371222881901,6.102635378419877,6.862035207214135,6.703982701949231
78,2,4.925608098989125,4.743954499827154,5.60193977618178,4.916665559087883,5.899294816939019,7.1210334205105985,9.55231184566312,11.110592487872813,12.585580280683468,16.430691341194272,17.47703367492566,21.93948150110814,24.669587014980447,24.101375119554866
78,3,7.633731961168609,7.3522043085588455,8.681914162589775,7.61987276829613,9.142756485572999,11.03621305760355,14.804220468586058,17.219251568065488,19.50519499475082,25.464367264848445,27.085993824413407,34.00191768826439,38.233048809493226,37.35243118428739
