simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
98,17,27.951747782853328,25.55035546470413,27.15886790573499,28.915518107106475,28.251390824411025,37.49846977529208,46.29885425439001,42.43507651573263,48.64689569134413,49.691733131146925,51.048919304274236,60.6512698411376,62.34684357586529,63.18019991856401
99,1,7.666162751792589,5.9486407440567355,6.729881461923574,5.559620817070678,7.76823006801708,7.127849552179049,8.786924852928358,10.106929299740665,9.003821333708593,10.179532853168737,11.068294064023085,12.05718774817792,12.812168432637014,14.883989792411166
99,2,27.560492385338403,21.385857988907606,24.194483314641865,19.987299011936095,27.92743287208182,25.625211682433033,31.589725308537886,36.335251027578565,32.36948618767558,36.59626683772883,39.79143727399536,43.346592275848884,46.06081059847019,53.509180618593376
99,3,42.71338834908116,33.143909212030366,37.496730728708755,30.97641554474535,43.28207454278683,39.714080678088514,48.957913598894095,56.31255299081468,50.16639089256347,56.71707659323512,61.668967647197505,67.17876457361709,71.38527364672746,82.92879459653537
99,4,55.823124568658045,43.316548842121186,49.0053529183705,40.48380075850464,56.56635383373673,51.90325934117473,63.98424042403216,73.59619037231047,65.56362761644044,74.12487171372797,80.59661375621363,87.79749601022347,93.29508093765483,108.38157800212625
99,5,1.6731217382734147,1.2982766560405972,1.4687805796080549,1.2133739847126612,1.6953976866287364,1.5556361662299139,1.917725394046933,2.20581321661016,1.9650625337213494,2.2216587690005,2.4156287837470436,2.631452471994969,2.7962252058962522,3.248395276776467
99,6,22.17002858144476,17.203070112964486,19.46236587863894,16.078050571993252,22.4652004152803,20.613262907716983,25.411197419057814,29.228561759075255,26.038447496286896,29.438526366758342,32.008764187774204,34.86857840664093,37.05193191671127,43.04350035179312
99,7,30.117575174082862,23.370053649180363,26.43926530189503,21.841735339935077,30.51856066953027,28.002737701741065,34.52064329643999,39.70646238796623,35.37275096443404,39.99169543728601,43.48331614067582,47.36832104286691,50.33436654116531,58.47380181935294
99,8,17.70215143069682,13.736173189576759,15.540158043442696,12.837876364942355,17.937837933374873,16.459117322860592,20.29013463356479,23.33819392518376,20.790976380846917,23.505844826788984,25.55810826674717,27.84159040931911,29.584937483501808,34.369038295801715
99,9,50.1210084883192,38.89193105861363,43.99964582014388,36.3485372260167,50.78831976105098,46.60154231981194,57.448497951189935,66.07862442063235,58.86655685578739,66.55330300957826,72.36398165488923,78.8293216616586,83.76534957020293,97.31081936018877
99,11,52.5822423880962,40.80175175129897,46.160285103688175,38.133462444527176,53.28232253710734,48.88994989976205,60.269554328810315,69.32347035210627,61.75724819792947,69.82145842882683,75.91747529245963,82.70030120939286,87.8787168827721,102.08934825751113
99,13,0.47914924514109997,0.3718009667175263,0.42062994574642265,0.3474865071377803,0.48552863977515043,0.44550368195709306,0.5491989339004975,0.6317016350237052,0.5627553621168577,0.6362394903948931,0.6917886976161948,0.7535963682369098,0.8007840469709802,0.9302766853017885
99,14,0.9783169345844045,0.7591354587806864,0.8588334496819737,0.7094907023642829,0.9913422494861331,0.9096201254579486,1.1213429279896625,1.289795222293124,1.14902216036044,1.299060520738957,1.4124797333922803,1.5386773460748462,1.6350241642685697,1.899419532241522
99,15,4.326030451699971,3.356829464518634,3.7976851109513445,3.1373047681421755,4.383627235437336,4.022259273148396,4.9584786706594315,5.703359730216137,5.080873773803107,5.74433005568412,6.245859724036989,6.803894340527131,7.229931399374024,8.399064195409387
99,16,105.49490298727648,81.85989503727721,92.6106338892277,76.50654933014162,106.89946247445363,98.08711624850397,120.91783267964273,139.08255805371283,123.90256884283497,140.08166348277967,152.31200358298298,165.92027758554713,176.30964924944192,204.82020928226066
99,17,35.90992696540849,27.86469079495875,31.524187472672967,26.042439217676318,36.388031851757226,33.38835413836181,41.15981357758253,47.34299345697662,42.17580254573367,47.6830838497121,51.84622924654115,56.47841631643479,60.01490544626453,69.71975468097015
100,1,5.148861177257869,5.291614539475471,4.642032311120085,7.275704289893701,7.593036528073627,6.4878870707365195,8.315192141841642,10.22927219086666,10.01190204858259,11.729527809629367,12.07370483962125,11.826127506979457,14.35271419493999,12.70018594618921
100,2,18.510583960117227,19.02379416446094,16.688492053368464,26.15676175576901,27.297597532042506,23.324493361187525,29.89380699676184,36.77508389161342,35.99362015999369,42.16862755820234,43.40597259266324,42.51591150056589,51.59920068042984,45.65822425052
100,3,28.6877952034474,29.483170933908074,25.863908092414494,40.537879628845296,42.30595259623604,36.14841596632582,46.329570953689974,56.994208153848106,55.78309177092193,65.35314898798556,67.27079248432786,65.89137137132242,79.96869817673654,70.76134331980839
100,4,37.492749396376205,38.532244510121934,33.80214539468246,52.97990142519275,55.29063726985335,47.243208872968815,60.5491980505909,74.48706142116986,72.9042251413905,85.411556374194,87.9177694355349,86.11497177418767,104.5129588743903,92.479651824958
100,5,1.1237266729052688,1.1548822537702899,1.0131124815588475,1.5879051101313792,1.6571621143385546,1.4159658808409792,1.8147708548429118,2.232514260834437,2.1850737456663993,2.5599414718118947,2.6350572878124288,2.5810241253870845,3.132445644617227,2.7717852952854427
100,6,14.89016123940316,15.302994389824015,13.424446146731995,21.0408488939745,21.958552446330955,18.762534327591865,24.046978053228482,29.58236919583567,28.953749321301483,33.9210078373992,34.916344727450564,34.20036768411125,41.507086951515916,36.72808607550622
100,7,20.2280095776365,20.788835802847586,18.23686264135073,28.583605382501442,29.830288742610005,25.488557039592838,32.667376434227094,40.18710326917374,39.333134756789796,46.081063890849904,47.433210709223836,46.46056909324789,56.3866125353461,49.89442793524623
100,8,11.889379759664237,12.219015552307198,10.719047009329463,16.800532844747174,17.533293616463045,14.981362007293995,19.200843399235392,23.6206993265562,23.118763834210313,27.084981655010704,27.879730488442284,27.308042725590102,33.142254912463095,29.32635558316041
100,9,33.66301018200728,34.596324893825965,30.34938709255785,47.56820958268755,49.64291270580013,42.41749796762459,54.364331858959964,66.878496440461,65.45734075941583,76.68709652334752,78.93730962215943,77.31866076319108,93.83736470071614,83.03321338479765
100,11,35.31606035652249,36.29520626522191,31.839719043222136,49.904086164338786,52.080669313663684,44.500444562084475,57.03393768983988,70.16262075419542,68.67167803883977,80.45288032003072,82.81359200870658,81.11545804830702,98.44532671171527,87.11062853971634
100,13,0.32181327559769646,0.33073562279570284,0.29013554105327216,0.4547448744885124,0.4745787219172398,0.405504852056161,0.5197147734745122,0.6393482903099751,0.6257622573801014,0.733117020576073,0.7546287167733595,0.7391546789932949,0.8970709851709537,0.7937849359962045
100,14,0.6570716337006682,0.6752890961063136,0.5923926960453382,0.9284885996148475,0.9689849355983746,0.8279513488659717,1.0611427842155647,1.3054080035619,1.277668324904569,1.496863041181309,1.5407851737837364,1.5091906062034868,1.8316208263223237,1.6207335254684558
100,15,2.905512309816918,2.9860683079127703,2.6195078014727753,4.105693987292984,4.284765182377052,3.661127208476472,4.692278990415631,5.7723980600424,5.649735668797008,6.618995204172149,6.813214967139271,6.673506600015365,8.099264349343247,7.166739465923746
100,16,70.8540410602111,72.81848567035611,63.87951367337023,100.12176144407711,104.48860503524645,89.28052263953191,114.42626731594348,140.76613194177068,137.77487767088707,161.41131338153076,166.14757108502818,162.74063236816002,197.50926775527267,174.76864602180726
100,17,24.118354229711986,24.787041156571433,21.744260676491653,34.08093698648635,35.56738827453736,30.3906345864479,38.950117833990724,47.91607342244489,46.89786572367719,54.94358789656887,56.555785864488314,55.39608130024872,67.23114747011586,59.490355806510905
101,1,5.916573629284472,4.425674634157671,6.367354986185329,7.033080053307415,6.479148866464304,6.666658244085714,6.9048239967155824,10.597911297740689,9.345084089055714,10.335674672652516,9.7608642445702,11.468406421064245,12.649947638426834,13.479183087441417
101,2,21.270574045543096,15.910668218746927,22.891170497322513,25.284507455745015,23.29307879041682,23.967190590731263,24.823416270295528,38.10037212601256,33.59635416252318,37.157609658934824,35.091118385648016,41.22987445913524,45.47761335777402,48.45878373181481
101,3,32.965241582494066,24.65843283998267,35.47685003397519,39.18605557087234,36.09972950810192,37.144471333282326,38.471454155444825,59.048146459408734,52.06779698974169,57.5870484930077,54.38439002661387,63.89826476009392,70.48143165879478,75.1016643506069
101,4,43.083043945284636,32.22668164006362,46.36552367526703,51.21317099944426,47.17957940391271,48.54497688941534,50.27924172405331,77.17140135109058,68.04861964167904,75.2618583029289,71.07622917280123,83.51013420597779,92.11382873938862,98.15211872433109
101,5,1.2912780847153749,0.9658929345327286,1.389660040833232,1.53495294910798,1.4140587885974838,1.454982263090005,1.506961370622532,2.3129688667772097,2.0395423162306416,2.255736348735001,2.130285343616973,2.5029523514812198,2.760820904424885,2.9417995636072503
101,6,17.110334167479984,12.798754254011598,18.413963622012183,20.339195872270597,18.737264026825002,19.279528572432714,19.96828795752284,30.64844877179099,27.02535649949833,29.890078037756293,28.22776482681936,33.16586229260084,36.58280025846368,38.98089356806654
101,7,23.244073576614884,17.386871738290168,25.01503016116718,27.6304226858866,25.454227801801295,26.19088419160176,27.12655112054151,41.63535272236846,36.71344865388476,40.605120059013636,38.34689820290083,45.05521258762365,49.697059830805934,52.95482538853183
101,8,13.66212611543769,10.21944942905544,14.703037990172938,16.240282414921204,14.961184374719869,15.394167537848483,15.944122757319132,24.471934227828676,21.5789957809567,23.866396281624727,22.539085399856987,26.482018932742285,29.210348897622254,31.125159731337668
101,9,38.68227778307878,28.93485086176749,41.629464915300936,45.98194383081975,42.36036800251943,43.586295420405854,45.143411815619,69.2886414377661,61.09771656518706,67.5741508200292,63.81606750274619,74.97989726910602,82.70475771129814,88.1262597488275
101,11,40.58180327691421,30.355720831743668,43.67371448986794,48.23992551050663,44.440509182422616,45.726636788026156,47.360216681747914,72.6911179305499,64.0979708646242,70.89243582192935,66.94980869083145,78.66184762338767,86.7660437765881,92.45377319071915
101,13,0.36979671317707147,0.2766127890646346,0.3979713755050035,0.4395804143045604,0.4049586982479938,0.41667837856956896,0.43156417532158536,0.66238891121864,0.5840849107989685,0.6459986407498887,0.6100719337868161,0.7167964544373071,0.7906449495361101,0.8424736873680417
101,14,0.7550432157067142,0.5647822230939027,0.8125696535778543,0.897526121113139,0.8268362234121888,0.8507652222424722,0.8811587315612455,1.3524518627495494,1.1925723879656331,1.3189865503764158,1.2456321494621974,1.4635400496552395,1.6143223666083988,1.720145202464443
101,15,3.3387339296996617,2.497416746364454,3.593110720298811,3.968780661842477,3.656196222923636,3.762008126979528,3.896405521319732,5.98042182025433,5.273449005957874,5.832441186081492,5.5080745509931175,6.471643900123881,7.1383898917940956,7.606329057738278
101,16,81.4186159682683,60.90219204836752,87.62186745854078,96.78298282304571,89.16027525608511,91.74061228281334,95.01803721912906,145.8390149571878,128.59872289462533,142.23034811575937,134.32031902950766,157.8179934317111,174.07731118125778,185.48851077090237
101,17,27.714481650338893,20.730795579326976,29.8260368217827,32.94443377126121,30.349702990369963,31.228036554856256,32.343655288700674,49.64285692979273,43.774349435135875,48.41448514074227,45.72195157998991,53.720440111154716,59.25502895251334,63.139343097067396
102,1,6.656935983186221,5.2186865774596995,5.8989589286850235,5.839528246662871,8.297711599669134,7.5179476296844685,8.314239576270428,8.603552375478804,10.150497989565253,11.593217236857065,10.941743886335807,13.142608801815777,13.822680356942724,14.72301869697768
102,2,23.932238254580287,18.76161207846963,21.207247732567602,20.993589490190214,29.830962994483862,27.027646700148942,29.890382444345985,30.930486008244227,36.49188408938892,41.67857971750737,39.33647886501848,47.24877119537119,49.6936849708032,52.93047614888762
102,3,37.09030202865414,29.07683983138116,32.86709814728182,32.535969539234806,46.23217500599864,41.88758145262174,46.324263565301735,47.93622124831043,56.55530369003551,64.59367040405547,60.963870839288234,73.22638089580666,77.01552044055589,82.03191552745746
102,4,48.47418176037187,38.00120090461111,42.95477799820795,42.52201828867177,60.42190901240874,54.74385825351677,60.54226170078157,62.64896683507316,73.91344692922384,84.41897607942866,79.67510627431588,95.70126699036629,100.65338193582261,107.20942580509187
102,5,1.4528604028343897,1.1389658999793362,1.2874337183171758,1.2744631136964446,1.8109557682014508,1.6407741413375214,1.8145629596786776,1.877704788151218,2.2153219792615353,2.5301920143785117,2.3880095092643256,2.868343028433584,3.0167670235018127,3.2132637190828253
102,6,19.2514124458911,15.09209161426031,17.05939363459708,16.887524087640514,23.99642549751956,21.741400387688895,24.04422329747606,24.880896511324497,29.35455948830966,33.52680680199744,31.64278956042132,38.00754330487849,39.97426463636424,42.5779827386023
102,7,26.15268895195151,20.502328269754965,23.174871801665766,22.941390190147583,32.59870171911735,29.535291673646693,32.66363414931505,33.80023928816958,39.877627980650985,45.5455490504518,42.98614635532278,51.63254699747848,54.30430167428884,57.84140472258653
102,8,15.371717592515491,12.050615549733106,13.621451516226381,13.484218461457262,19.16047858901061,17.35990373509922,19.198643803357342,19.866704102654786,23.438799608872326,26.77022308818324,25.265887701970097,30.347966608163954,31.918338910754535,33.99733542441898
102,9,43.52273173974238,34.11952533691941,38.56711370597153,38.178558725528106,54.25004490328532,49.151985049371035,54.35810403043267,56.24961739042646,66.36347444837439,75.79590446336017,71.5366025950618,85.92575303210693,90.372028605791,96.25839797261659
102,11,45.659951759840716,35.79499306864107,40.46098397180653,40.05334867517159,56.91403857794388,51.5656342454569,57.0274040386016,59.01180173879343,69.62230817789501,79.51792553109182,75.04946709424429,90.14520875745959,94.80982239934619,100.98524684046495
102,13,0.4160707194157156,0.32617749129225093,0.36869576205342897,0.36498123532720256,0.5186222074988348,0.4698855279235134,0.5196552363776397,0.5377378174339755,0.6344247581189404,0.7245973595457449,0.6838790791963207,0.8214371766503792,0.8639428972867974,0.9202156963345957
102,14,0.8495245164567521,0.6659823982765456,0.7527953166662137,0.7452110734745887,1.058912005795281,0.9594024699931115,1.0610212226130011,1.097941859445475,1.2953552382297908,1.4794677749935592,1.3963300394822233,1.677193293662844,1.763980587469549,1.8788772148214596
102,15,3.7565218363707427,2.9449149180519996,3.328793920120166,3.2952570714362515,4.682414686695649,4.242392371945895,4.691741455823459,4.855001227362922,5.727945626057935,6.542074884607611,6.174447214275806,7.416399538105367,7.800165230547286,8.308227895263538
102,16,91.60682318863202,71.81491601927944,81.17621814930023,80.35838604249703,114.1857156657424,103.45529850270076,114.41315895707115,118.39442398804486,139.68211155331116,159.53552870067568,150.5705327650017,180.8568752630616,190.21541421604007,202.60506845544475
102,17,31.182495429505405,24.445431165430815,27.631970668962218,27.353584790652906,38.86823527904709,35.21565600059925,38.94565581548165,40.300858128046876,47.54707841058835,54.30508035748463,51.25344146139441,61.56275799098873,64.7483569231468,68.96573204047682
103,1,5.733102914801987,4.700130949142969,5.20500202659409,6.07777916017267,6.475042275034867,7.455464948832081,8.195765909320071,8.417758711079694,10.855059406329746,10.328690032604182,11.048255246776161,12.817916363404205,13.567764140428467,13.870034260696196
103,2,20.610981574949548,16.89736148683488,18.712414980502952,21.850121330197304,23.27831525284462,26.803016268262393,29.464459762873446,30.262542339592205,39.02484095326459,37.13249929732381,39.71939606015395,46.081474887407126,48.77723998109859,49.86392619135496
103,3,31.943001886820852,26.18761498056318,29.000593923952586,33.863426850376264,36.07684890405063,41.539448090632305,45.6641664724756,46.90103882429753,60.48089285170621,57.548132329534226,61.55731781522336,71.41729926462936,75.59520943164783,77.2793611319623
103,4,41.747055018247885,34.22520548519025,37.901553347890705,44.256903244035406,47.14967620822795,54.28887463400114,59.67956539724575,61.296062754163344,79.04389106506191,75.2109978602134,80.45069598384151,93.33693596547222,98.7971443147626,100.9982014959636
103,5,1.251236038821499,1.025792370753404,1.1359792793879058,1.3264608073879247,1.41316253481143,1.6271374452505143,1.7887063644033874,1.8371557639778218,2.3690908282286074,2.2542119677014587,2.41125535967158,2.797479678078496,2.9611321671731123,3.0271019000661687
103,6,16.579749164835253,13.592463511770216,15.052516810849847,17.57652975228447,18.72538803980116,21.56070466478387,23.70160539755947,24.34359369329908,31.392103857348726,29.869878927129996,31.95081327210929,37.06855454703085,39.23706403301502,40.11120895044262
103,7,22.523283630643952,18.465111134739015,20.448566628792907,23.87739168532161,25.438094492336088,29.28981986479291,32.19819404765633,33.07032331383156,42.64559444851668,40.577679939552254,43.404590889937715,50.35694807805426,53.30282824324726,54.49033800070886
103,8,13.23846874263959,10.853204203938702,12.019016169505043,14.034370328304352,14.95170172926848,17.215623224228743,18.92507293605287,19.437682741050107,25.06572213786181,23.850267853383937,25.51183607179355,29.598210191654292,31.329704725311437,32.02768513809397
103,9,37.48275495325308,30.72923323250888,34.03005639237689,39.736231898535316,42.333519302516976,48.743476245322604,53.58352881475874,55.03490722421634,70.96986357596472,67.52848557465354,72.23296881810931,83.80292926895186,88.70539847212555,90.68162618267885
103,11,39.323376878677436,32.23821784449311,35.701130677000684,41.687512687725096,44.412342054627025,51.13706527607648,56.214792661321155,57.737442217359806,74.45489788321377,70.84452814661563,75.78002896112494,87.91814196395235,93.06135100376112,95.13462302330964
103,13,0.35832945671565275,0.29376681258424525,0.3253221817417436,0.3798723547905487,0.40470202874498107,0.46598024566769214,0.5122504147052733,0.5261253723384137,0.6784611400649553,0.6455620879248187,0.6905362347520143,0.8011433031956904,0.8480101657923519,0.8669026032012922
103,14,0.7316296106490151,0.5998069505158405,0.6642360450764551,0.7756154505943332,0.8263121609745764,0.9514287461399583,1.0459022121729027,1.074231811262942,1.3852678043717381,1.318095205923852,1.409922480840197,1.6357576861347793,1.7314494686307578,1.7700236532719116
103,15,3.2352010510556766,2.6522929751544218,2.9371926995602746,3.4297025222255293,3.6538788654461576,4.207133274425682,4.624886536674768,4.750157503593095,6.125530994735813,5.828499740208041,6.234551780749981,7.233174967810831,7.656315517075582,7.826887129922105
103,16,78.89385542613002,64.67901537720294,71.62660142008124,83.63698288698342,89.10376400286974,102.59546750663088,112.78282988552199,115.83769707837267,149.37765816726326,142.1342317211358,152.03624723004754,176.3887471525644,186.70748431659112,190.86705645796525
103,17,26.85506603777356,22.01640697911269,24.38132983624581,28.469602436062036,30.330466847976123,34.9229739145729,38.39070011401071,39.43056132699767,50.84739303184284,48.38176761019458,51.75236319032653,60.04182996909752,63.55427547539972,64.97017261900018
104,1,5.021366079505457,6.547172439653081,6.174340046380019,6.759590629254919,7.060589460601216,6.975520521360191,6.865016320316934,9.00183036292512,9.495795820031748,10.431291405787961,11.461851895610211,12.20271644159984,13.681838117268505,13.376831268874437
104,2,18.052228484954416,23.537629190870348,22.197265743276308,24.301290240938698,25.38340606183953,25.07757615343681,24.6803043644067,32.3623284821984,34.13817536413737,37.50135976323233,41.20631039524641,43.86978002658705,49.18734541087569,48.0908204354993
104,3,27.977433605445913,36.478734936577204,34.40143299053309,37.66226063497833,39.3393291231092,38.865352408044465,38.24965861100606,50.15529784496982,52.9075141862539,58.119794116511414,63.86174505653081,67.9896035551677,76.23079286902701,74.53139300153283
104,4,36.56436123737685,47.674910447965274,44.96003603076791,49.22168781791081,51.41348778371977,50.79403654769364,49.9893719482165,65.54912985352347,69.14606565275753,75.95811599761716,83.46240575267521,88.85720040787747,99.62780314961378,97.40681778268892
104,5,1.0959011718717855,1.4289047712229586,1.3475349905237684,1.475264534527542,1.5409568116452728,1.5223907185287735,1.4982734401820834,1.9646280090959336,2.072434792098031,2.276604472714523,2.501521841932144,2.6632137622767083,2.9860285405742295,2.919461523294163
104,6,14.521453966588721,18.93398363879183,17.855777359774407,19.548282798249446,20.418751233369548,20.17273756585046,19.853166826900797,26.032689742296593,27.461204718676356,30.166595217877664,33.146907044537556,35.289437628789564,39.566958324178,38.68489897253539
104,7,19.72712754379402,25.721467768581764,24.256744412805233,26.555981853503845,27.738497177518255,27.4042921448933,26.970161186586413,35.36492916176925,37.30554042577227,40.980763551246255,45.029462232526356,47.9400505385779,53.75098355694485,52.55272218648667
104,8,11.594977253461645,15.118259515495252,14.257341778985472,15.608760315010228,16.303805158887176,16.10737008527212,15.852201735221307,20.78637897436805,21.92700846611609,24.08718756196591,26.466883694175046,28.17763479708845,31.593116144779664,30.888816276320853
104,9,32.82945327960868,42.80510289787542,40.36754239296833,44.1938829471403,46.16179903101868,45.605622340823224,44.88315111528227,58.853539983230746,62.08306271450705,68.19928848645644,74.93704409254886,79.78078135726557,89.45120872252218,87.45708841327361
104,11,34.44157094762705,44.907083155520205,42.34982421021096,46.36406040671053,48.42861265022817,47.84512444006411,47.08717566278296,61.74359212099583,65.13170325793381,71.5482713945449,78.61689010587575,83.69848312643408,93.84378488816755,91.75174163895058
104,13,0.31384459793911496,0.4092102964465295,0.38590758744010184,0.4224868232432193,0.44129980276080233,0.43598283789297976,0.42907612246974974,0.562630922787967,0.5935046706539481,0.6519748620992193,0.7163867845639634,0.7626921787299988,0.8551399987560946,0.8360765108153108
104,14,0.6408013538688823,0.8355170479336823,0.7879380627346817,0.8626247834239895,0.9010367325999109,0.8901806646345959,0.8760786771444321,1.1487680827342794,1.2118054571592016,1.3311886744748338,1.4627035942527833,1.557248982218276,1.7460070128613314,1.7070835808120497
104,15,2.833566579837414,3.6945820566941596,3.484192016865915,3.8144500514739015,3.984304273525959,3.9362997067608667,3.8739419726203903,5.079750265143479,5.35849592691951,5.886397893319318,6.467945168746965,6.886016463383461,7.720687682594912,7.548571728779394
104,16,69.09956709400173,90.09635507681679,84.96576778923817,93.01946498594816,97.1615427816141,95.99089981680567,94.47023943609317,123.87517087641375,130.6726834865321,143.54614042446366,157.72779589100026,167.92291383153875,188.2772687719627,184.0800362159146
104,17,23.521140239222913,30.668339787451256,28.92191404014456,31.663351493006637,33.073293650547114,32.674812755466235,32.15718771705881,42.166476417690255,44.48031504366854,48.8623741322409,53.68973732829347,57.16010348136361,64.08862209829415,62.659905541602306
105,1,5.504700659206263,5.632484247289625,5.079265003171415,6.298673586780296,5.673132700241672,5.592114919282489,8.928860554479797,9.338206095369223,9.848986104370816,10.825685561503478,10.82121311068137,12.371580941388764,11.617511413767888,12.434832576061135
105,2,19.789856478868312,20.24924910075326,18.260379928705305,22.644255156936065,20.395383668245806,20.104118010641493,32.09999595481413,33.57162720344856,35.40792379725356,38.91923953924906,38.9031607067461,44.47686194113398,41.765919303091074,44.70425682592696
105,3,30.670418123740028,31.382387096896437,28.30002774955792,35.09417940981455,31.60886717734139,31.157462210693485,49.748733587622915,52.02947502542846,54.875376631199956,60.31723125437361,60.292312199688496,68.93046212957914,64.72902972874117,69.28287985444983
105,4,40.0838855841133,41.014374459233984,36.985967056721115,45.86540250139287,41.31036656455874,40.72041487357708,65.01778153253434,67.99853577172028,71.71791103061481,78.82999790209537,78.79743060768052,90.08683044733064,84.59588034142972,90.54741340073343
105,5,1.2013877912326345,1.2292762545928544,1.1085374738842229,1.374670489204847,1.2381476825109936,1.220465745028283,1.948702522421526,2.0380412105112407,2.1495177293649816,2.3626800566461745,2.3617039549201735,2.700068036646692,2.5354941605524175,2.7138725550711054
105,6,15.919225158422842,16.28876672592808,14.688893771099659,18.2153416207421,16.406319325959647,16.17202133651893,25.82166594966487,27.005465802998724,28.48260733586639,31.307156667936006,31.294222640083273,35.77778243804064,33.59706393244379,35.96070192382662
105,7,21.625973943183197,22.127989350984812,19.954591431852,24.745205833584443,22.287682391314167,21.96939289140693,35.0782572292204,36.686427509329576,38.69309705400198,42.530195257506804,42.51262461907811,48.603457960424976,45.64099206713352,48.851950710162555
105,8,12.711058688017049,13.006127355334415,11.728673282047719,14.54444384443089,13.09998983815379,12.912909407754226,20.617882343029773,21.563113612821258,22.742570057964507,24.997894168895876,24.98756670725924,28.56756454986254,26.826321453491094,28.713620673566357
105,9,35.98947183859605,36.82491487709618,33.20799369656597,41.18042918334177,37.09067253466354,36.56098212518059,58.37646683635244,61.05274856866722,64.39220404276948,70.77781877160317,70.74857810024302,80.88480944815332,75.95473863980384,81.29834563580765
105,11,37.75676485196121,38.63323301724362,34.83869990728831,43.20262848400085,38.91204092610595,38.35633962754622,61.243091899579625,64.05079467715254,67.55423689588648,74.25342255865665,74.22274599975606,84.85672543697851,79.68455939216469,85.29056866382733
105,13,0.3440538964516047,0.35204060528546655,0.31746338695615467,0.39367866196034773,0.3545812082153446,0.3495174481770488,0.5580701758058486,0.5836550235672897,0.6155797117940104,0.6766252208402941,0.6763456844536131,0.7732465199597194,0.7261157902006933,0.7771998632408962
105,14,0.7024820694629996,0.7187891649723768,0.6481901218027971,0.8038048806002408,0.7239765150424422,0.7136374354166822,1.139456044674724,1.191694653182624,1.2568778157154812,1.3815192627926187,1.3809485112288924,1.5787986159975744,1.4825680750332486,1.5868704698498368
105,15,3.106313216954709,3.178421742585325,2.866239054321604,3.554353673923548,3.2013597431181116,3.155641252798215,5.038573261261667,5.269567740832449,5.557801886728163,6.108955277350707,6.106431464711111,6.981307026856973,6.555784135574221,7.017000046503405
105,16,75.75078703894873,77.50923095211354,69.89632050675439,86.67673521939413,78.0685987531371,76.95370421994514,122.87102537204923,128.50407407223582,135.53297356760112,148.97344148016177,148.91189559588173,170.24667665787084,159.8698435227506,171.1170893114488
105,17,25.785181588052072,26.38374692823852,23.792351037576253,29.504318627639215,26.57415287499767,26.194648461728672,41.824670409027235,43.74213145869223,46.134733000362985,50.709799733010534,50.6888498278783,57.95110049653297,54.41887941795309,58.247384524809895
106,1,4.77483375027519,4.884213247587476,4.515347934120777,6.899755843259678,6.563393210355863,6.8987043730487665,7.931330045797511,9.0084504244295,10.353288257380285,10.28999246647868,11.054376686125387,11.779708177016621,14.339697035547955,13.23689322948111
106,2,17.165924266993255,17.559152652613232,16.23305118670876,24.805195837302957,23.595944209989113,24.80141571448539,28.513790850800092,32.38612815363628,37.220931960258866,36.99337833015107,39.74140314349329,42.34903015048314,51.55240291029131,47.5877315507483
106,3,26.60383491468584,27.21326222498323,25.158063569185774,38.44321603765582,36.56911184361421,38.43735758448828,44.19081505824654,50.19218269428577,57.68518571094254,57.33252196179238,61.59142450257717,65.63273782390091,79.8961707595246,73.75170334258077
106,4,34.7691730356126,35.56564781724872,32.87966070617497,50.2423366685696,47.793026138025375,50.23468011933313,57.75400803200604,65.59733552433639,75.39011612450058,74.92921163622242,80.4952708099175,85.77695755210463,104.41817109935882,96.38782316205933
106,5,1.0420960789488773,1.0659678933884824,0.9854639183963183,1.50585525821734,1.4324449157454613,1.5056257773513602,1.730993867817629,1.966072821731707,2.259580471596867,2.2457663161807275,2.412591349211107,2.5708932173237584,3.1296046806233053,2.8889203799215433
106,6,13.808499003037088,14.12481717421998,13.058083423968192,19.95363119760129,18.980893019891212,19.950590416263456,22.93687461345456,26.051834516222595,29.941015343613124,29.757968160973338,31.968516064200443,34.0661260947624,41.46944219949142,38.280207546925375
106,7,18.758591367504504,19.188303772453885,17.73916563553562,27.106640182351956,25.785193298138044,27.102509336954366,31.159321373514114,35.39093698425757,40.674317450107324,40.42565122654765,43.42863980668303,46.278204368554384,56.335472833615796,52.00295634435701
106,8,11.025702537297276,11.278273802417212,10.426516561156962,15.932419742022535,15.155715352085222,15.929991762666884,18.314456666695836,20.801665544067298,23.90706830414544,23.760910218054203,25.525971259088976,27.20085454880355,33.11219662460566,30.565681424575597
106,9,31.217636603383536,31.9327545692727,29.52113064399302,45.110276468691474,42.91115352742815,45.103402006320586,51.854659680441046,58.8968216313769,67.68930760162033,67.27548272263347,72.27299049825321,77.0151733854224,93.75225912997549,86.54218014855778
106,11,32.75060466999922,33.50083909968412,30.970790371364117,47.32545419598982,45.01834148963475,47.31824215741406,54.401025967078006,61.788999150551255,71.0132474732685,70.57910137865863,75.82201593923205,80.79706766988359,98.35604196098434,90.79190604128156
106,13,0.2984358747906352,0.30527229416600526,0.2822175349300399,0.43124740642673143,0.41022412439272427,0.4311816876083136,0.495722687797122,0.563044688784765,0.6470995221295027,0.643143419002939,0.6909188359487698,0.7362533856563582,0.8962573888127083,0.8273301264620488
