simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
161,14,0.06604253204868717,0.08617245282940336,0.11096478792963042,0.13392163701707363,0.15103567711380242,0.17935404054573542,0.19813235536089965,0.2373031012597733,0.2509476214980868,0.2659575699716512,0.26880956860672334,0.2819862609862311,0.2532740322595047,0.272210550868524
161,16,7.121567934904491,9.29223877257668,11.965671986055264,14.441179136917553,16.286638349469904,19.340293966991535,21.36521700538485,25.58911816916913,27.06044845893897,28.67901704554466,28.986556768808878,30.407439751745148,27.311312436560485,29.353295073224025
161,17,2.4241454058918745,3.1630306888723383,4.073053720548968,4.915703729910394,5.54388863424068,6.583337433164517,7.2726109085668975,8.710405323325412,9.211238650353549,9.762191142726804,9.866876096109927,10.350537417167182,9.296631468959458,9.9917119446111
162,1,0.6535184049073539,0.5909785147818122,0.8496051803608021,0.9294307294840565,1.0261337376911868,1.3892420422069522,1.4941929889088634,1.689995859537362,1.6777594251612693,2.1149363414540554,2.2112800052346695,2.072085051457057,2.1922793094775006,2.1772024494222646
162,2,2.3494529930134895,2.124616889034109,3.0544012515782635,3.3413807366214776,3.6890360901043833,4.99444063024669,5.371748008274339,6.0756756053922425,6.031684606588162,7.603371963436366,7.949735443833432,7.449318013644073,7.881426363047331,7.827223797800464
162,3,3.6411939487656597,3.2927418351425177,4.733726270506905,5.17848850557463,5.717286503713882,7.740408960895173,8.325161814339905,9.416112309887934,9.347934840867742,11.783743733458902,12.320539580256236,11.544990154887548,12.214673826677116,12.130670421130649
162,4,4.758761391613219,4.303361188144807,6.186617392954275,6.7678875429295,7.472055227348712,10.116121205488566,10.880348363328313,12.30613703908264,12.217034312911963,15.40044982950107,16.102000855582347,15.088417202895172,15.9636424303199,15.853856418175708
162,5,0.14262883335689505,0.12897965148245502,0.185424304470835,0.20284604019859515,0.22395124112195794,0.3031987626399262,0.3261040564700477,0.3688375660330001,0.36616699341193104,0.4615798128110184,0.48260658767026055,0.45222762096115565,0.4784597311342177,0.4751692423825377
162,6,1.889931401718331,1.7090702334318288,2.4570012066516744,2.6878513415745537,2.967509956357087,4.017594822790701,4.321105922589226,4.887354693807616,4.851967746173415,6.116254070787721,6.394873485586588,5.992331013745514,6.339924747653092,6.296323479435187
162,7,2.567436972668183,2.32174040931327,3.3377908500342497,3.651396503132325,4.031307576446961,5.4578285115823615,5.870142746125172,6.6393812643233545,6.591308748239799,8.30881841599932,8.687317755291422,8.140471227245827,8.612670907663173,8.553439388478882
162,8,1.5090576786557655,1.3646450642480412,1.9618471516971927,2.1461745661246976,2.369474194701753,3.207937765120817,3.450282939814349,3.9024168402615227,3.874161346436176,4.883658825785979,5.106128682068873,4.7847097101609295,5.06225364256448,5.027439242135165
162,9,4.2726723368839465,3.863789501320892,5.554678374996209,6.076574029279811,6.708813710606984,9.082798584402976,9.768962896434262,11.049112778265751,10.96911155065191,13.827353495395947,14.457243799905175,13.547193793702583,14.333018152190304,14.23444635619902
162,11,4.4824854734378325,4.053524105413499,5.827445486657281,6.374969262066348,7.038255599943324,9.52881697978281,10.24867596230306,11.591688671140385,11.507758916560196,14.506357214465162,15.167178807417246,14.212440037095309,15.03685295572406,14.933440709526906
162,13,0.040846100002762675,0.03693724206234735,0.05310188343479358,0.058091126794704954,0.06413524233014484,0.08683017793825086,0.0933898047707631,0.10562784363005653,0.10486304401852305,0.13218740383410627,0.13820905968322256,0.12950911954506178,0.13702148131788267,0.13607914988709285
162,14,0.08339871501344691,0.0754176904020716,0.10842231799256458,0.11860925101867571,0.13095000005014762,0.17728804620145572,0.1906813554467018,0.21566872792732225,0.21410717603276286,0.2698974839698872,0.2821923752822901,0.26442901897244786,0.2797676025465719,0.27784356988643205
162,16,8.993138152458343,8.13251989333174,11.691509687645528,12.789997788318143,14.120738446935592,19.11751148698199,20.561752928132194,23.256217618012883,23.087830708001846,29.103870005080406,30.429665685794085,28.5141887228697,30.168195036071104,29.960720718035272
162,17,3.0612183631616516,2.7682682968057377,3.979730272365414,4.353650019675684,4.806627353249948,6.507503413133424,6.999115834241344,7.916297873227222,7.858979827812681,9.9068089234532,10.35810301176782,9.706084422293094,10.269099736071338,10.198476536306291
163,1,0.5030590547527228,0.7549597101937018,0.7579705594615209,0.9856027961229704,0.9268806227046466,1.3944400313809322,1.4648172332724037,1.6671389482664842,1.692420347070272,1.8832480384679129,1.9869925499817669,1.9696361821186676,2.14179163338478,2.289821481871527
163,2,1.8085391214328166,2.7141429183936205,2.724967171805111,3.5433239858054986,3.3322128907576145,5.0131278334390625,5.266139724737324,5.993503109264883,6.0843918396221355,6.770433253815515,7.1434033970504265,7.081005811737458,7.699918970423625,8.232098581542344
163,3,2.802882936857858,4.206392211262801,4.2231676931043305,5.491461158830311,5.164280132399264,7.769370481464326,8.1614895705887,9.288760966173609,9.429620773103963,10.492851173283,11.070882158646674,10.974178070190852,11.933372765688459,12.75814737723601
163,4,3.663153156027908,5.497432197954101,5.519356466871509,7.176918811216861,6.749318288268543,10.153971692956729,10.666441286308704,12.139698594395222,12.32379156507521,13.713352200942097,14.468794392434608,14.342409561241883,15.596003505481402,16.673920703368047
163,5,0.10979143900189772,0.16476815631788122,0.16542526699029353,0.21510545978309767,0.20228948547549702,0.3043332113809553,0.3196928678578472,0.3638490996574134,0.369366704655127,0.41101439321577843,0.43365638544321944,0.4298683995486555,0.46744091623025746,0.49974807764012735
163,6,1.4548130509510206,2.1832928539013703,2.192000028074833,2.8502971913671824,2.680476603779947,4.032627058902076,4.236153207241569,4.821254039208232,4.894366149165434,5.446227035686213,5.746249205825029,5.696055753891725,6.19391777412196,6.622010168989355
163,7,1.9763367135631755,2.965963098010915,2.9777916336287076,3.8720761957576215,3.641378057774789,5.478249527254746,5.7547360482345375,6.549584743464592,6.648906197186795,7.398599039231044,7.806173627141585,7.737986747891767,8.414323125426005,8.995878752948418
163,8,1.1616277731298597,1.743298641918198,1.750251078410819,2.2758830607147367,2.1402860430349677,3.219940587715654,3.382450558543007,3.849637305355292,3.908015292425791,4.3486608669671645,4.58822022832986,4.548142152485772,4.945671133620443,5.287491008702373
163,9,3.2889762414046415,4.935890779791952,4.955575569509483,6.443824336893893,6.059901552099878,9.11678279109756,9.576905599286285,10.899675376410885,11.064963962769808,12.312586358747646,12.990863054736984,12.877387944808046,14.002932120373796,14.970744249172384
163,11,3.4504841612381534,5.178271810805161,5.1989232385298685,6.760253702154318,6.357478068997286,9.56447000927439,10.047187531490836,11.434913021105107,11.608318241272139,12.917206174949948,13.628790213467854,13.509742813679601,14.690557774174682,15.705895124269835
163,13,0.03144211441242878,0.04718636780397991,0.04737455141038349,0.06160198407747757,0.05793174043963472,0.08715506180383037,0.09155376611695708,0.10419924471606434,0.10577937855161505,0.11770645957579735,0.12419068199434329,0.12310587714095679,0.133865908879364,0.14311804615549875
163,14,0.0641978533844108,0.09634414156400832,0.09672837092640996,0.1257776461888152,0.11828381928339045,0.17795138730173457,0.18693257001964553,0.21275184446259743,0.2159781287694293,0.2403305940283106,0.2535699441139134,0.2513550121912411,0.273324620560862,0.29221544146923417
163,16,6.922650600601981,10.389083034737762,10.430515660381355,13.562987732900444,12.754905490383543,19.189041583771246,20.15750994616294,22.941681165398933,23.289581255775254,25.915581960831084,27.343221515581895,27.104378641615906,29.47342861068976,31.51048352472468
163,17,2.3564349597500507,3.536390881936663,3.5504943364042787,4.616771854654702,4.341704780425292,6.531851893285499,6.861513584770148,7.809231268855938,7.927654685370947,8.821531933080625,9.307493156725837,9.22619226049807,10.03260478809768,10.72600789209734
164,1,0.7436549647134586,0.5561813947599122,0.7983082455317618,1.0257807751434211,1.1565811987718804,1.2091233021020433,1.5698467790969317,1.6475527864565793,1.7118081030930863,1.805609544372279,1.9178465021488045,2.045077961418566,2.264376715418758,2.2678128777264233
164,2,2.673501418621968,1.9995183498502092,2.8699845065233296,3.6877671604031796,4.158005556864075,4.346898786192139,5.643729673144771,5.923089229349059,6.15409243423978,6.491316413407775,6.894817606939071,7.35222527984033,8.140622530906153,8.152975820052415
164,3,4.1434058125234525,3.09886349612898,4.4479162806318575,5.715319910143731,6.444097718749518,6.736845386243798,8.746680353015236,9.179633184421416,9.537643101748898,10.060274504027026,10.685622663183594,11.394515352520104,12.616377338412525,12.63552252745035
164,4,5.41511380274223,4.049977059930356,5.813085643673025,7.469485040292953,8.42194177493994,8.804540537092903,11.431240783760181,11.997076948346741,12.464968468646067,13.14800765145283,13.965289762206496,14.891758170173347,16.488638129373488,16.513659423957154
164,5,0.16230092257643472,0.12138526302203051,0.17422887077759738,0.223874207887655,0.2524210884110269,0.2638882771601501,0.3426153157590362,0.35957446655158354,0.37359803617108356,0.39406997703209606,0.41856542540353453,0.44633338796690564,0.4941948180426236,0.49494475227169366
164,6,2.1506002880744384,1.6084392958409075,2.3086539111244035,2.9664892123387947,3.3447552659299413,3.4967035052608315,4.539891610431805,4.764612172711873,4.95043423943072,5.221701717238199,5.5462834724609325,5.914228320463274,6.548425610746815,6.558362761709807
164,7,2.921550849947764,2.1850351354973574,3.1362637835038143,4.029920914513194,4.543788375846552,4.750207258159035,6.16735907024517,6.47263781189265,6.725073664325079,7.093585532730536,7.534523864277756,8.03437015806656,8.895915486939089,8.909414923353646
164,8,1.7171945370542676,1.284294058415851,1.8433959607070298,2.368659158982813,2.6706940858735653,2.792020530374157,3.624977228675122,3.8044103497673754,3.9527841036458518,4.169383642646458,4.428553149870419,4.722346881058191,5.228735784811477,5.236670323573587
164,9,4.861980889991989,3.636287580939813,5.219301447942334,6.706506058209636,7.561673024424226,7.905190804083868,10.26358378865352,10.771621979410112,11.19172019214437,11.804989566509226,12.538789473392882,13.370622719895485,14.804387572872455,14.826853039073193
164,11,5.100732514259587,3.814850513599736,5.475599596049721,7.03583462835148,7.93299528125949,8.293381787825766,10.767585625721958,11.300571455306747,11.741298940946761,12.38468341912549,13.154517182089599,14.027198293529535,15.531369364714946,15.554938016359378
164,13,0.046479800458784394,0.03476235818218462,0.04989573083965861,0.06411318152295867,0.07228844811654325,0.07557242602881578,0.09811830553892117,0.1029750736476595,0.10699114889410342,0.11285391116999732,0.11986892706996377,0.12782112683940539,0.14152770154198463,0.1417424679941468
164,14,0.09490148709624316,0.07097705785950909,0.10187606249808165,0.1309049567541815,0.14759704556440326,0.15430220316812912,0.2003359096875671,0.21025235750901564,0.21845229617949047,0.2304227619083065,0.24474587505292816,0.2609825106743658,0.2889683090089341,0.2894068146713379
164,16,10.23351719738905,7.653672923889488,10.985606964399945,14.115881290762383,15.91584020738627,16.638877830383105,21.602832998424702,22.67215385337495,23.556378284091608,24.84719016328127,26.39169519866588,28.14254120691878,31.1603353142864,31.207620719127426
164,17,3.4834370642704338,2.605271230470198,3.7394445853925644,4.804974002059507,5.417670837701843,5.663789157164069,7.353494180784354,7.717485546400217,8.018471033176716,8.457856813865787,8.983598451118691,9.579577503221536,10.606819226978384,10.62291493763633
165,1,0.6851324297013437,0.6103790989711116,0.8679681298412125,1.0581876098831524,1.2429220804055194,1.3894457944466387,1.5439148918943033,1.5527945060835593,1.727540980306359,2.0733250777508485,2.11635008048354,2.0668303072607843,2.254208933494138,2.2243253556322373
165,2,2.4631080402404635,2.1943636019766792,3.1204175814831907,3.804272425291854,4.468408203905567,4.995173136486408,5.5505023829182,5.582425334096155,6.210653435704884,7.453776011254374,7.608454472772326,7.430426771428481,8.10406850963342,7.996634562980382
165,3,3.8173371069561655,3.4008356381970932,4.836038707352564,5.895880349860324,6.9251612869287,7.741544202713341,8.602196234353467,8.651670583064238,9.625301623491318,11.551899181784664,11.79162063173849,11.515712413624101,12.559725734206301,12.393224068666145
165,4,4.9889669979028675,4.444631503290512,6.320331905609676,7.705463694950255,9.050654984775639,10.117604879528034,11.242411115452628,11.307070296982861,12.579531437491799,15.097446771469173,15.410744331784112,15.050153439218052,16.41459882505109,16.196993910629985
165,5,0.14952851887489044,0.13321378271515424,0.1894319744028759,0.23094692228561112,0.2712647799213792,0.30324323108032836,0.33695574321956373,0.33889369784021817,0.37703169910303186,0.4524982537425545,0.4618883579827112,0.4510807855718608,0.4919757238857553,0.48545370428390927
165,6,1.9813570413701072,1.7651754218943252,2.510105625120371,3.0602076051874207,3.59444730555137,4.018184060604146,4.464898331647234,4.490577580411158,4.995932665276826,5.995917086630372,6.1203425092549395,5.97713464591569,6.519021067277397,6.432599764108578
165,7,2.691637018912397,2.397958273668644,3.409932223665383,4.157235623713662,4.882990409170155,5.4586289802906744,6.065482083346036,6.100366869453563,6.786882437177515,8.145342841158849,8.314372484296017,8.119827241659323,8.855969956641443,8.738568209265821
165,8,1.5820585100177333,1.409443497347137,2.0042495533864146,2.443490690027226,2.870066237342846,3.20840825513232,3.565097180597961,3.5856013467777905,3.9891133316947593,4.787573089656181,4.8869233302315145,4.772575832952252,5.20525707438339,5.1362520665678835
165,9,4.479363331629523,3.990629600639531,5.674734467800007,6.918380406779894,8.126165613658218,9.084130706882695,10.094042339993672,10.152096836429799,11.29458099720199,13.555301026800699,13.836596454121354,13.51283852536397,14.73791109687642,14.54253368210298
165,11,4.6993262017659845,4.186592793535711,5.953397033969987,7.258113243414416,8.525207749616015,9.530214517247275,10.589718702905776,10.65062401378025,11.84921081157552,14.220945382632427,14.516054056383174,14.176397724668375,15.4616285059542,15.256656920373057
165,13,0.042822034587815694,0.038149814188790335,0.05424960148709366,0.06613866818502095,0.07768491171887175,0.08684291282726933,0.0964975149843092,0.09705250717188457,0.10797448260155368,0.12958662346480135,0.13227576511871972,0.12918068838640098,0.14089219650619583,0.13902441803106536
165,14,0.08743313703495949,0.0778934948778876,0.1107657047725286,0.13504055317296923,0.1586154323876396,0.177314048032228,0.197026613339778,0.19815978481228474,0.22046004643288586,0.2645872648591874,0.2700778981977621,0.2637584350831455,0.28767074808229054,0.28385715695008645
165,16,9.4281822007861,8.39949345144829,11.944204241194262,14.561835283350558,17.103986510391227,19.12031534380777,21.245981466140368,21.36817480690149,23.772880125894645,28.5312528601442,29.12332462228508,28.44187761401944,31.020415356614915,30.609184177532942
165,17,3.2093051385395066,2.859144734455212,4.065746209681229,4.956774466824189,5.822109779839873,6.508457831697584,7.232023739095147,7.273617729118724,8.092167155992822,9.711892967596262,9.913431175933436,9.68147008961852,10.559191186962158,10.419210190832766
166,1,0.4690501211339891,0.6644975040090237,0.9292162652327295,0.9489071810169017,1.1676628807207987,1.3551486103171724,1.3383696324788743,1.4352906864687567,1.6860327399050008,1.8794214257489839,2.1972070850533747,2.003722812511821,2.0279973946149363,2.031013031383478
166,2,1.6862741778907009,2.388923766982995,3.340609719809417,3.411400198970993,4.197845124697212,4.871871908395773,4.811550088220739,5.1599893344189125,6.061427860857425,6.756676262982386,7.899142125891497,7.203550081642591,7.290819222263659,7.301660687138236
166,3,2.6133961184811643,3.7023659508266666,5.177293579879662,5.2870050170183704,6.505841279376962,7.550451345382692,7.456964288074879,7.996977167048011,9.394031084454605,10.471530520380485,12.24212980415688,11.164097789955985,11.299347938687772,11.316150094940504
166,4,3.4155084086734546,4.838708509440954,6.766325866637858,6.909710305539024,8.502635876003744,9.867861162364488,9.74568074429509,10.45143618484293,12.277278569978778,13.685487741837724,15.999525288370897,14.59062007752891,14.767381654926607,14.78934078525485
166,5,0.10236907034429316,0.14502499555282114,0.20279923388719853,0.20709672929809442,0.2548396390687248,0.2957579524361777,0.2920959805375639,0.31324876943301555,0.3679726246245058,0.4101792441155983,0.4795352064018671,0.4373077253419855,0.4426055949958391,0.44326375052886696
166,6,1.3564614955818786,1.921682220056439,2.687231125341797,2.7441759333068827,3.3768027469830346,3.9189989040881903,3.8704752253865458,4.1507644139505375,4.875893617599628,5.435160728317648,6.354175544159405,5.794632003122104,5.864832466698599,5.8735534860031
166,7,1.8427279384803479,2.6105698741267296,3.650553950812394,3.7279124227855687,4.587324288135107,5.323887773415431,5.257969250322369,5.638736946495929,6.623811603553549,7.383565664652934,8.632030352036136,7.8719007654433675,7.967266801226924,7.979114145200029
166,8,1.0830967906282727,1.5344098243332025,2.1456793407066654,2.191148186634703,2.6962831084808276,3.1292116652915505,3.090466856948366,3.314269981158122,3.893265489560858,4.339824728209052,5.07363250736098,4.6268525467884105,4.682905665176191,4.689869156621012
166,9,3.0666274463461676,4.344453166105218,6.075171872176027,6.2039101456923955,7.634124535435614,8.8598973436559,8.750197182325252,9.383862436638804,11.023202090068144,12.287568146275948,14.365235715195885,13.100244717692753,13.25895078421295,13.27866687438315
166,11,3.2172167432613077,4.557791160110339,6.373498250869225,6.508558324615354,8.00900458411046,9.294969987811337,9.17988290861887,9.844664823431998,11.564505617001192,12.8909594223011,15.070652589015717,13.743543154157258,13.910042614362077,13.930726879574273
166,13,0.0293164936293767,0.04153231385149219,0.05807772238529439,0.059308440769393,0.07298107358154221,0.08469927585814074,0.08365055894124776,0.08970830273838705,0.10538014137773927,0.11746728925616208,0.13732947633753612,0.12523635411504191,0.12675356005853738,0.1269420428925248
166,14,0.05985780520599401,0.08479981213666316,0.11858188217513178,0.12109473730133251,0.14901123379198428,0.17293721478086366,0.17079596645419787,0.18316454138614796,0.21516297463514014,0.23984226105831866,0.28039646035350824,0.25570497563921823,0.2588027750886082,0.25918761540764923
166,16,6.454649950345748,9.144222734421794,12.787046522330124,13.058015365236068,16.06833644311563,18.648348046788314,18.41745070002079,19.751191910471398,23.20168069586821,25.862923525232528,30.236006694021928,27.57344848567159,27.907493661457355,27.948992168421327
166,17,2.1971299251504934,3.112646784348608,4.352645423784469,4.444881836000775,5.4695797786314495,6.347802570769251,6.269206291478598,6.723204997594412,7.897733783060992,8.803607270154636,10.292182478606406,9.3858612432142,9.499568517461,9.513694397594085
167,1,0.62338043994012,0.8041758608832452,0.9506341222759855,1.0259170822055852,1.2228801294652851,1.3281639538696222,1.4890300854687866,1.5508110261184673,1.5751821905631216,1.9138697426082487,1.972243673366507,2.093902357197678,2.4422783614176677,2.246567654479287
167,2,2.2411045035694297,2.891079071490247,3.4176086963590473,3.6882571956229464,4.396355724176189,4.774859825216378,5.353186941212045,5.575294558733787,5.662910920901634,6.880520825800399,7.09037995953573,7.527753041467138,8.780193737341293,8.076597476350985
167,3,3.473274920253585,4.480608742467778,5.296626977188476,5.716079369167684,6.813493995025291,7.4001015357545,8.296395780173302,8.640619271896629,8.776407546310764,10.663465440577413,10.988706171131541,11.666549151611417,13.607587979187842,12.517150990020404
167,4,4.539304092429432,5.85581218539825,6.9222854699530645,7.4704775950243265,8.904714393614302,9.671365485572105,10.84275336160415,11.292627080375585,11.470091946792497,13.936331970622938,14.361396675584817,15.247285494052495,17.784074460051997,16.35895689777657
167,5,0.13605129437597388,0.17550946383493862,0.20747363010947084,0.2239039565789065,0.2668906719248233,0.2898686155196507,0.3249772651067702,0.3384608080680503,0.3437797565876147,0.4176975071176053,0.43043747829513757,0.45698919590902054,0.5330214280211031,0.4903080329637265
167,6,1.802774428100217,2.32562266123565,2.7491701316186012,2.966883403221753,3.5364873274555477,3.8409610872465416,4.306175152067432,4.484841489365278,4.555321262596643,5.5347829505531445,5.703596443720799,6.055425198867868,7.062905240801584,6.496923000794472
167,7,2.4490358305475968,3.159315517749814,3.7346969491354063,4.030456415561685,4.804252847286715,5.217874837684859,5.849859569585947,6.0925744954994645,6.1883199683007275,7.518900617251864,7.74823063602918,8.226183514737437,9.594826581112295,8.825950140651742
167,8,1.4394652584402854,1.856945035890015,2.195135915133301,2.3689739094431967,2.8237868062901117,3.066900638222869,3.4383611346717524,3.5810212375577506,3.6372973769393213,4.41937030287517,4.554163183661072,4.8350886627783884,5.639533465372919,5.187612382687604
167,9,4.07563175128065,5.257663638827092,6.215200805740687,6.707397227317434,7.9951322889400505,8.683472939602414,9.735208078603927,10.139128938488478,10.298466455777048,12.512789608122398,12.894435598921,13.689834303905974,15.967500097076606,14.687952777080064
167,11,4.2757690456369115,5.515845594294366,6.520403421936554,7.036769559061142,8.387739924265802,9.10988211633968,10.213263586007113,10.637019316401236,10.80418123529075,13.127240571763032,13.527627607057706,14.362085028449075,16.751597498923104,15.409216941221894
167,13,0.038962421866557906,0.050262467570597984,0.0594163777683172,0.06412170096456954,0.07643225299310667,0.08301268529310059,0.09306711382796114,0.09692853603289406,0.0984517785500367,0.11962037229834489,0.12326885013064738,0.13087274120495765,0.15264688099976548,0.14041460254029386
167,14,0.07955266028489813,0.10262485790588084,0.12131512081437482,0.13092235157236318,0.15605777992945818,0.16949356934424575,0.19002249181040995,0.1979066631264968,0.2010167879260481,0.24423838110461793,0.2516877670422838,0.26721323323506113,0.31167121770083167,0.2866956066844164
167,16,8.578406324633681,11.066351860159775,13.081779992532713,14.117757027133374,16.828187034359836,18.277009241932696,20.490705649959523,21.340879922450245,21.676254178387428,26.336970576254675,27.140260613488557,28.814419050227727,33.60845929672381,30.915262881449692
167,17,2.920045764053141,3.766929736119844,4.452971193935779,4.80561249315416,5.728229044743318,6.221400735380147,6.974931703084037,7.2643266896521865,7.378486376004378,8.964970468738985,9.23840630072973,9.808281294586797,11.440148145458885,10.523397820681035
168,1,0.7591127778271222,0.6242912428786269,0.6930514360792327,1.0768399724328526,0.9114006972564364,1.1819597655578613,1.2718415871489777,1.5775349309442528,1.8695014495411337,1.9200385630168049,2.0695724256529737,2.1528209560621705,1.964829745122317,2.2123034757340165
168,2,2.7290735417827356,2.244378915848949,2.4915775264806586,3.871329219239958,3.27656127191594,4.249243614194945,4.572376234744001,5.671369218156501,6.721013123861675,6.902698247986849,7.440284915002325,7.739570302322962,7.063726271173627,7.953414905360292
168,3,4.229531765745231,3.478349620710842,3.861459258508261,5.9998053030615734,5.078030976375331,6.58549891436322,7.086291458879244,8.789516257518379,10.416259609770027,10.697836119924755,11.530990613628052,11.99482459732829,10.947398152173522,12.326242028054153
168,4,5.527673822003666,4.5459363369486185,5.046631267995428,7.841285642882187,6.636597252388251,8.606742299131335,9.261239768802916,11.48722402755127,13.613252898214105,13.981251813999336,15.070120875541182,15.676316339119575,14.307410261087977,16.109453517758613
168,5,0.16567455342461765,0.13625007494521538,0.1512568231315766,0.23501775592983074,0.19891102866303292,0.25795990008912745,0.2775763933007469,0.34429323656496896,0.40801423296544653,0.4190438374603373,0.4516792463715377,0.46984803960181104,0.4288194061366183,0.4828299576659652
168,6,2.195303246990412,1.8054084091194746,2.0042582767624015,3.1141489868443166,2.6357096974753285,3.4181483791755136,3.6780805796967475,4.562125230002918,5.406472822363152,5.552622765490482,5.985064668418059,6.2258138356730335,5.682155860420368,6.397833293636252
168,7,2.9822789956382305,2.452614045210838,2.722747925060893,4.230513996408462,3.580563040735573,4.643491567356351,4.9966046705083755,6.197563032606563,7.344593673209734,7.54313567700802,8.130600031056948,8.457653337112138,7.719103998823697,8.691338599969594
168,8,1.7528886068757696,1.4415684190517926,1.6003445097572073,2.4865613835522034,2.104540913001557,2.7292964462571145,2.936845081498489,3.6427301557430534,4.316918232912013,4.433614899103642,4.778907735442592,4.971139251965247,4.537043474006554,5.108492006505216
168,9,4.963043339011823,4.081586537695981,4.5311374197536525,7.040328668504723,5.9586945336855,7.727596890442345,8.315239977182255,10.313848560805528,12.222711812303478,12.553121063385053,13.530766365361725,14.075041308951175,12.845963687680667,14.463935201489797
168,11,5.20675771907832,4.282016246802731,4.7536426996433185,7.3860498761802225,6.251301195583384,8.107066977022916,8.723566767362295,10.820318691408282,12.822918263988443,13.169552536754317,14.195205926192825,14.766207944563178,13.47677544221255,15.174198795854243
168,13,0.04744594215506031,0.039019348722220584,0.04331698702374537,0.06730447508544155,0.05696421668185694,0.0738746551293571,0.07949243397930651,0.09859882914289927,0.11684727253258057,0.12000593489828833,0.12935207581975514,0.13455526179377394,0.1228054660052708,0.13827302846826714
168,14,0.09687413505981551,0.07966889235140392,0.0884437205948714,0.13742087338572662,0.11630834945547075,0.15083572995789607,0.16230599363750833,0.20131703275935836,0.23857632384448313,0.24502561477907772,0.2641083703697511,0.27473212696290955,0.2507416390004041,0.28232298541332657
168,16,10.446233852072657,8.590939983355685,9.5371565125297,14.818512481757809,12.541884545448953,16.26507743697902,17.50195100150872,21.708630495757372,25.72641364909684,26.42186038770492,28.479612204730543,29.62520432476452,27.03823673711148,30.443749775127266
168,17,3.5558447286950896,2.9243121575619426,3.2463994385009967,5.044146076138828,4.269193537151047,5.536549409586874,5.957574863044686,7.389507109321739,8.757140004502183,8.993866527628704,9.694314751854655,10.084268467130634,9.203677893520611,10.362897163949652
169,1,0.5804750637435104,0.8382417377692188,0.7841615472009659,0.9667788605176408,1.1705606809203482,1.3511550904556793,1.5064516776159529,1.6406565302522806,1.6565987573873149,1.920552303337666,2.0499336135742183,2.174635527196739,1.9265199544502218,2.0772372686351184
169,2,2.0868561093933167,3.013548730811818,2.819125950000718,3.4756503724594374,4.208262957310436,4.857514872510037,5.415819013248369,5.898296615004748,5.955610246841967,6.904545187147881,7.369681752993134,7.817995499009937,6.925999388991887,7.467840662706065
169,3,3.234219990807862,4.6704128303789485,4.36909543645929,5.386580255854368,6.521986888241377,7.528200739669444,8.393463277320715,9.141209467244254,9.23003441928545,10.700698515434215,11.421569481544944,12.116368357708488,10.733948344293227,11.573696648645965
169,4,4.226877623329435,6.1038715797153875,5.710072841998473,7.039847510203457,8.523736949220158,9.838781326217855,10.969613140101314,11.946860095194241,12.062947499032981,13.984992745526087,14.92711584309565,15.835164717543595,14.028447723228014,15.12593438986964
169,5,0.12668729834203105,0.1829442602248197,0.17114138760402187,0.21099718072865528,0.25547207705158725,0.29488637625017405,0.32877948604578455,0.3580693750812235,0.36154872813433747,0.4191559600601946,0.44739312247009183,0.4746090177284265,0.4204583856838241,0.45335208007323285
169,6,1.6786949573957826,2.4241388927150056,2.2677426082364645,2.795859631939182,3.3851829908321887,3.9074499124562077,4.356557228256284,4.744668662235459,4.790772514016189,5.554108468046728,5.928270540874938,6.288900112498067,5.5713665148705465,6.007230880314186
169,7,2.280476156717096,3.2931480022929387,3.0806865326369195,3.79812377470668,4.598708694933539,5.30819868116265,5.91830269141007,6.445544920523479,6.508176153348457,7.545153976545149,8.053446255659564,8.543354881327609,7.568598715042655,8.16071242133438
169,8,1.3403912508547045,1.9356075076871304,1.8107294228047945,2.2324161830347253,2.702974500199107,3.1199901165691317,3.47858982173959,3.7884860111398355,3.825298654964929,4.434801191287931,4.7335592036421374,5.02151189002717,4.4485812618526115,4.796606839356178
169,9,3.7951184365793735,5.480384726266133,5.126811005190682,6.32075433866855,7.653070215706372,8.83378790020202,9.849109621808704,10.72653458341497,10.830764108332234,12.556479873237695,13.402368743400249,14.217663940429889,12.595496093183952,13.580878745258678
169,11,3.981480890797642,5.749503586379449,5.378567333012095,6.631140249082127,8.02888060780293,9.26757841837334,10.332758359432665,11.253270005149032,11.362617807767029,13.173076283764482,14.06050323198014,14.915834179242587,13.214008427712852,14.247779116275384
169,13,0.03628075709074901,0.052391647412386125,0.04901153622419017,0.06042545354611502,0.07316219141364916,0.08444967353569553,0.09415599531883727,0.1025440449750923,0.10354046343696664,0.12003804461144067,0.1281246140128944,0.13591871253577145,0.12041103376108767,0.12983114257687045
169,14,0.0740772930800938,0.10697217289618972,0.10007073237484125,0.12337543069007509,0.1493810364038057,0.17242758196512617,0.19224574732647765,0.20937229215580871,0.21140675858786406,0.24509117572164443,0.2616021644550287,0.277515992248923,0.24585273718754727,0.2650865188820051
169,16,7.987980756322399,11.535136112936296,10.790932703453864,13.303949498934092,16.108213388182637,18.593392783769996,20.730446082422876,22.577253718483117,22.796636447426394,26.428930024375134,28.209360366606028,29.92539702090996,26.511051523169794,28.58508894622354
