simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
386,14,0.035941070271661324,0.04214330623536953,0.03991622810888229,0.03778260727493625,0.035968660072288834,0.037471385117067296,0.04784035959316946,0.08161673743267676,0.08484751721620383,0.10426180277882664,0.09870029433541522,0.1028409270371577,0.10935024994993872,0.12414901961187287
386,15,0.1589282153517513,0.18635395101994603,0.1765060096699463,0.16707132815341605,0.1590502149956823,0.1656951314582655,0.21154581414686993,0.36090195213900683,0.3751881729251287,0.4610364165493521,0.4364439209755074,0.4547534304236414,0.48353707726156664,0.5489759201784756
386,16,3.875635376973715,4.544441423527072,4.3042887873073346,4.074213936375323,3.8786104694388928,4.040653900571769,5.158772086779624,8.800982067489102,9.149366918847347,11.242868625292024,10.64315418413309,11.089651254493862,11.79157142465672,13.387367955031612
386,17,1.319246517042297,1.5469046844577525,1.4651579518384412,1.3868416459355655,1.3202592233448256,1.3754179809002274,1.7560197092155914,2.995809411811305,3.1143978384923376,3.8270151427563492,3.622875405458184,3.774860731127027,4.013790777341064,4.556991777908134
387,1,0.20939117799023707,0.2508280834243933,0.2580081383133762,0.30726336351242606,0.3257832080456766,0.375180623509457,0.416292296629764,0.4929691033937386,0.6800800386163282,0.7433591213687298,0.8398479134208897,0.8326037607061139,0.8892675183965177,0.9020044118585311
387,2,0.7527786916873823,0.9017478113976323,0.9275607056057358,1.104637334812325,1.1712177154749912,1.3488055305036475,1.496605413008855,1.7722649075136439,2.4449442742815735,2.672437837204036,3.019323065801906,2.993279734581587,3.1969906539702824,3.2427808447917075
387,3,1.1666601651885395,1.397533248776467,1.437538200767492,1.7119724425472553,1.8151590480662119,2.090385528178702,2.319446522123495,2.746664979481613,3.789186812018161,4.141757468745344,4.679361923502573,4.638999839082448,4.954712036424269,5.025677902192855
387,4,1.524735410788641,1.8264688344952695,1.8787522403470138,2.2374167588247786,2.37227374293069,2.731973656183846,3.0313388176245173,3.589680594873037,4.952176720153749,5.412959543770655,6.11556735847529,6.062817207913099,6.475428850333556,6.568175797322314
387,5,0.04569912523918484,0.05474263103123906,0.056309660887726855,0.06705949632329894,0.07110140822645807,0.08188227634821149,0.09085480096338386,0.10758933118036859,0.14842584656955468,0.16223635547197643,0.1832948042303807,0.18171378517627443,0.19408051516017724,0.196860311783251
387,6,0.6055452448697948,0.7253779966056036,0.7461422338464413,0.8885850420418572,0.9421431904819056,1.0849972033875714,1.2038894050819715,1.425633588258064,1.9667458651681358,2.149744728960887,2.4287838449886885,2.4078342411340903,2.571702028474578,2.608536270224223
387,7,0.8226220533129311,0.9854126377031134,1.013620471253532,1.207126400579372,1.2798841580131124,1.4739487013582078,1.6354615658540266,1.9366969513515024,2.67178800536566,2.920388588662281,3.2994580843376577,3.270998433659255,3.493609802233149,3.5436484406949753
387,8,0.48351104210100826,0.5791941626613403,0.59577382879167,0.7095104508093504,0.752275143265678,0.8663401008118002,0.9612722183141073,1.138328783443874,1.570391892053859,1.7165113968891403,1.939316372934418,1.922588696716734,2.0534325689047193,2.0828436868422413
387,9,1.3689895909102365,1.6399021134117173,1.6868449717476117,2.0088732980727197,2.1299551632909286,2.452913122823191,2.72169929188151,3.223008617955463,4.446331038335312,4.860046680235108,5.490885826500707,5.443523899619744,5.813988860009047,5.897262065391377
387,11,1.4362149658819983,1.7204308736178393,1.7696789001411548,2.107520695854544,2.2345483869910945,2.573365466325163,2.8553506042596113,3.381277142652728,4.664671830175762,5.098703323520349,5.760520351894147,5.710832678115547,6.099489629182815,6.186852034727146
387,13,0.013087333014129865,0.015677215671541032,0.016125982282884286,0.01920452427807752,0.020362048559200117,0.02344947770696471,0.026019032747715262,0.0308114739298696,0.04250625087007806,0.046461309706644596,0.05249203633915162,0.05203926349602876,0.05558085237214108,0.056376931595262095
387,14,0.02672144357129981,0.032009411961160625,0.03292569426778071,0.03921139710101776,0.04157480603445226,0.047878654470440346,0.053125118356599055,0.06291022480108611,0.08678837642673236,0.09486373306420613,0.10717714491293685,0.10625268276583157,0.11348382506224929,0.1151092430153147
387,15,0.1181598462791939,0.14154277207090837,0.1455944909164748,0.1733893096563463,0.1838400937064054,0.2117151506873729,0.23491454725604038,0.27818341745091135,0.3837704796913665,0.419478988342389,0.4739278001117172,0.46983991073922016,0.50181537867709,0.5090028322651114
387,16,2.8814548717096224,3.4516726534606157,3.550478173051164,4.228284707066528,4.4831383105747316,5.162901540354215,5.728643764709845,6.783801677845485,9.358655695202474,10.229446064807853,11.557238871518342,11.457551294745778,12.23730745359408,12.41258123575063
387,17,0.9808325432527549,1.174931768117913,1.208564663090135,1.439286550536242,1.5260374174473623,1.7574253541526599,1.9500011221052467,2.3091714945567343,3.185638670615751,3.482051271502086,3.934025171320916,3.900092028582322,4.165517048390598,4.225179349961241
388,1,0.2788048071415578,0.281455992759839,0.2963366657647413,0.3549802551505073,0.27365344308852285,0.3848592122937567,0.43316408379523885,0.5734107426082655,0.6716259605959297,0.734156715536416,0.8260765951437746,0.8242687336169048,0.8829039098897385,0.9600323338295667
388,2,1.0023264588824294,1.011857691574779,1.0653549480665516,1.276183526984653,0.983806876875828,1.3836008617700153,1.5572608904303835,2.0614592876509166,2.4145511610057344,2.6393544232354276,2.969814031777844,2.9633146193001485,3.1741129523778717,3.4513960481730566
388,3,1.5534105375265361,1.5681820894183434,1.65109240394375,1.977835585469939,1.5247087971058375,2.144311505854846,2.413450683093526,3.1948598699962103,3.74208341370663,4.090484629022555,4.602632576018832,4.5925597541940535,4.919256060566201,5.348990783289653
388,4,2.0301885028157756,2.0494937888911777,2.157851214856846,2.5848795080755567,1.9926775280893605,2.80245077555213,3.1541950505441685,4.175436962402484,4.890616189060732,5.3459498723429935,6.015287982658716,6.0021235766208,6.4290906076061844,6.9907209508141355
388,5,0.0608484842634721,0.06142709920210055,0.0646747705979131,0.0774735941278156,0.059724211343897354,0.08399460526883537,0.09453702827632182,0.1251455271012941,0.14658076420293253,0.16022795234501985,0.1802892468583127,0.17989468539147108,0.19269167277953975,0.2095247673681355
388,6,0.8062848054624452,0.8139518564806701,0.8569857649054131,1.026579092740376,0.7913874060741387,1.1129870331007223,1.2526814821339705,1.6582654144095914,1.942297238467878,2.12313198841181,2.388958116042819,2.3837299017432168,2.5532988994197674,2.7763491291827527
388,7,1.0953230462030143,1.1057385936867097,1.1641993650499702,1.3945887748483548,1.0750852037335117,1.51197236909498,1.7017447031587356,2.2527229991422906,2.6385749966479186,2.884235671171412,3.24535556566099,3.2382531329051623,3.4686094906318146,3.7716191163436004
388,8,0.6437960000877906,0.6499179271594179,0.6842793065681536,0.8196948636542185,0.6319008408674688,0.8886892016386845,1.0002313352777907,1.3240788287812313,1.550870343376977,1.695261863472666,1.9075166356427973,1.9033420518842021,2.038738182015224,2.2168375890327128
388,9,1.8228126062231933,1.8401459320578049,1.9374350664185658,2.32084407253472,1.789133232358059,2.5161912772687645,2.8320062361915745,3.748932240036516,4.391058677189284,4.799881787345702,5.400849600736881,5.3890298878156075,5.772383889398419,6.276645867149266
388,11,1.9123233386423732,1.9305078318901459,2.032574430288257,2.434811055237197,1.8769901110504241,2.639750947289776,2.9710742630154763,3.9330266825754197,4.606685273663833,5.035583983415651,5.666062822215228,5.653662692438729,6.055841611810869,6.584865794302631
388,13,0.01742581226211902,0.017591516230174138,0.018521585610167833,0.022186917601715227,0.017103842552190603,0.024054407273447487,0.027073550417931466,0.03583922405147256,0.04197785547423408,0.045886142448813526,0.051631303666141964,0.05151830900193179,0.055183115158476556,0.06000378324317772
388,14,0.03557966000739356,0.035917990913097934,0.03781698717368538,0.04530078558215169,0.034922268969339344,0.049113787041601194,0.05527821054040746,0.07317578013004108,0.08570950972882412,0.09368936855406503,0.10541971889443719,0.1051890087459073,0.11267173351543315,0.12251447306078066
388,15,0.1573300913149396,0.15882616048136994,0.1672233530071801,0.20031604379573545,0.15442316662748617,0.2171767970371809,0.2444353293494518,0.3235767898712052,0.3789998271313567,0.4142860529523619,0.4661566186020471,0.4651364388496844,0.4982243821023582,0.541748100742078
388,16,3.8366634043749475,3.8731466592518986,4.077921225858964,4.884922064920257,3.7657749209677833,5.296089657788154,5.960818270766026,7.890767861558408,9.24231820414148,10.102810752988717,11.36773025649299,11.34285207655258,12.149737141847867,13.211109808269681
388,17,1.3059806563221024,1.3183993702219552,1.3881035883690611,1.6628025583772097,1.2818505780931395,1.8027619100836116,2.0290321399043987,2.6859771380967103,3.1460379819659585,3.438945257183884,3.869517405237687,3.8610489996617305,4.135708560870363,4.496994403645962
389,1,0.25252443281334364,0.2870313371209578,0.2740937833630596,0.3248816299374,0.32976208045158967,0.3262043703256213,0.3990852036980226,0.5428189623749132,0.7402270884289871,0.7593197901399769,0.8403381246143857,0.866014745436262,0.942311924172327,0.9419774756048251
389,2,0.9078463284694369,1.0319015180346756,0.9853899367685351,1.1679764672270152,1.1855220925402652,1.1727318288828616,1.434744483483431,1.9514792945992296,2.6611779184179096,2.7298177682565044,3.021085415794071,3.1133950021613925,3.387689702347144,3.3864873319440676
389,3,1.4069847609047506,1.5992461114834424,1.5271622312111377,1.8101357453901963,1.8373280428772685,1.8175056285659608,2.2235741454797373,3.024412329068205,4.124306790536605,4.230685171640499,4.682093222296872,4.825155078947443,5.250258371273289,5.24839493163484
389,4,1.8388212363835805,2.0900920846566993,1.9958839784079785,2.3657086713719195,2.401246919883677,2.375340543777238,2.9060409700190157,3.952675091302877,5.39015284495546,5.529181235099615,6.119136956643954,6.30610783752,6.861685256199848,6.859249883426019
389,5,0.05511285523991451,0.06264390481280412,0.0598203145586892,0.07090464095441491,0.07196978764021271,0.07119332588966595,0.08709939396659716,0.11846894402080363,0.16155279675216622,0.1657197333682141,0.18340179165430298,0.18900565291493684,0.20565733022016924,0.20558433761790668
389,6,0.7302837252804028,0.8300753784876217,0.7926608406186583,0.9395358870530521,0.9536498226546165,0.9433611635521507,1.154127646239703,1.5697960374749433,2.140687099734859,2.1959019127168378,2.430201502886469,2.5044565684161966,2.725102892793622,2.724135689964696
389,7,0.9920769796819312,1.1276421011328737,1.0768151410893858,1.276342184364695,1.2955157057212732,1.2815387519784902,1.5678611337111041,2.1325389813073485,2.9080839663154165,2.983092271992545,3.3013839464605095,3.402258084260213,3.7020020488162166,3.700688121601295
389,8,0.5831112506145731,0.6627921112009356,0.6329176429460657,0.7501932839683937,0.7614628691375849,0.7532476608990577,0.9215388374008812,1.253438491006147,1.7092791317807203,1.7533666248136637,1.9404483333507634,1.9997389386684175,2.1759188940711316,2.1751466095032996
389,9,1.6509927652639564,1.876597269069088,1.792012156188974,2.124060688378137,2.1559688423749104,2.1327087023027542,2.609200134374132,3.5489246317464214,4.839569597417914,4.964396775695299,5.494090804034551,5.661963333203551,6.16079066923564,6.158604060363197
389,11,1.7320661411738052,1.9687491421890828,1.8800104068357593,2.228364458974419,2.261839489469985,2.2374371408312856,2.7373270818500774,3.7231975339655285,5.077220696482911,5.208177617398284,5.763882712521274,5.9399987621638966,6.463321430325301,6.4610274462015465
389,13,0.015783240622422888,0.017939985487679413,0.017131364627703566,0.02030569827236131,0.020610735388782518,0.02038837197484508,0.024943557851570018,0.03392718162804427,0.046265551898282915,0.047458880804636464,0.05252267543865006,0.054127511375859895,0.05889622510936794,0.058875321459935306
389,14,0.03222589149439176,0.03662948817466426,0.03497846296906341,0.04145975119414491,0.042082569615957896,0.04162855263545961,0.050929236146016715,0.06927181179146456,0.09446403885422995,0.09690055292464442,0.10723970318721925,0.11051642372997973,0.12025308396473038,0.12021040332932931
389,15,0.14250002530840403,0.16197233807579603,0.15467165149513531,0.18333133143807517,0.186085379092159,0.1840777563946547,0.22520455147092103,0.3063137891828557,0.4177115761034711,0.42848562456567635,0.4742044272352846,0.4886937939717548,0.5317484393370431,0.5315597093642543
389,16,3.4750163026908645,3.9498695819891383,3.771834491583185,4.470731595749136,4.537892008356898,4.488933970711776,5.491855079379279,7.469791032287345,10.186345817418262,10.449082571121396,11.563984721296846,11.917323505033405,12.96725731541096,12.96265493214241
389,17,1.1828778272660543,1.344515461843929,1.2839132250275327,1.5218142349934998,1.544675296935064,1.5280102306008347,1.86939946121286,2.5426787723446096,3.467380167096806,3.556814418131152,3.9363214241824864,4.056596144180631,4.41398825869557,4.412421630902562
390,1,0.32267277439414316,0.23210017273209582,0.3798453442051608,0.33052447689340897,0.2940258487079264,0.3460024618760859,0.4038797117790998,0.5675571692922853,0.7228587026682408,0.7525221024667216,0.8525645487362499,0.8974496314734643,0.9650677036999021,0.8823311712657728
390,2,1.1600354479255393,0.8344194155965295,1.3655755891856933,1.1882629711270727,1.057047368647713,1.2439076138338432,1.4519811386051966,2.0404152049689555,2.5987371277638456,2.7053795159753546,3.065040426902042,3.2264060306658053,3.4694986214501884,3.172053909412614
390,3,1.7978287141307716,1.2931873656708726,2.1163758486384396,1.841575870160582,1.6382172759889806,1.9278142145359003,2.2502875994253864,3.1622456458569146,4.027535742227993,4.192810646553537,4.750214917406415,5.000300133714533,5.377046241504731,4.916064945524683
390,4,2.349624324856244,1.690096763442856,2.7659410128530455,2.406798504544781,2.141024409505264,2.519505410429052,2.940953406725741,4.1328126713497895,5.263680502367647,5.479682133913141,6.208166790588514,6.535008999140394,7.027387284235674,6.4249200648475595
390,5,0.07042256349978945,0.050655309185065216,0.08290034051559836,0.07213617884547271,0.06417044028611193,0.07551421215596184,0.08814578392132413,0.12386799868471388,0.15776218798010122,0.16423615424468754,0.18607017956125918,0.19586624182647447,0.2106237248339596,0.19256667394072932
390,6,0.9331480249489199,0.671218134786613,1.098487262821025,0.9558546220376681,0.8503030369416613,1.000615916646093,1.167993042088049,1.6413372729233544,2.090458892847487,2.1762434558221466,2.465559501536734,2.5953641507964793,2.7909110811733204,2.5516425777273994
390,7,1.2676643914418704,0.911837463735291,1.492274698440139,1.298510885042711,1.1551210022920309,1.3593182786960867,1.5866970183941977,2.2297264309648384,2.8398498731011252,2.9563866206598326,3.349417135882996,3.525754359250304,3.7914012597064812,3.4663594081432376
390,8,0.7450927536794792,0.5359490188013178,0.8771115382063358,0.7632233401450852,0.6789433340884655,0.7989639893951067,0.932609970487259,1.3105621784562773,1.6691733050720983,1.7376698935458064,1.9686807122173031,2.072326115702604,2.2284649028323584,2.037415655194452
390,9,2.1096192955956585,1.517459921513608,2.4834108454981156,2.1609533541533685,1.92232705409617,2.262147685896121,2.640546400819205,3.710661855313906,4.726015915044133,4.919953816081312,5.5740265850810005,5.867483127253261,6.309566876549164,5.768639351438191
390,11,2.2132139095618513,1.5919760558258824,2.6053608050931683,2.267068769854124,2.0167245264276095,2.3732323336068144,2.770212632837361,3.8928769987110385,4.95809086588442,5.161552249207386,5.847743806725829,6.155610777009767,6.619403417310151,6.051913195192874
390,13,0.02016764074600241,0.014506686873520669,0.023741031313704655,0.020658386565965074,0.018377155302035757,0.021625789041084816,0.025243223408152923,0.03547336497352979,0.045179995904231655,0.0470340128462066,0.05328684939091794,0.05609224945975984,0.06031850310375116,0.055147317943074085
390,14,0.04117786821644352,0.029619450676373817,0.048473942543426574,0.04217986279561604,0.03752209238308367,0.04415508499113428,0.051541087028992405,0.07242877669582418,0.09224757326821569,0.0960330663890623,0.10879997762374018,0.11452798496897572,0.12315706150764,0.1125986435076864
390,15,0.1820848699875534,0.13097457588531972,0.21434746158809975,0.18651560087721136,0.16591935447757003,0.1952498577060738,0.22791010164396058,0.3202736071400184,0.4079105624633301,0.4246496762786704,0.481103821988444,0.5064325608940795,0.5445895696881359,0.49790118459033544
390,16,4.440335293349438,3.1939558288111107,5.22709327136605,4.548383429067835,4.046121819934138,4.761377671044268,5.557832828777658,7.81021619978292,9.947337563850065,10.355538848551696,11.732233879106044,12.349902405362037,13.2804020830589,12.14185562308436
390,17,1.5114674886741704,1.0872062753323808,1.7792758920188936,1.5482465230400688,1.377279232765439,1.6207486767635404,1.8918579506293918,2.6585577632322304,3.3860229764958634,3.5249726120302873,3.99359257945004,4.2038437957515455,4.520581140601851,4.1330257320780746
391,1,0.22496152391189658,0.2583959480022945,0.26932313542760167,0.25154491140208435,0.29129947256319194,0.30143382611358416,0.38645528513562216,0.5231556868491708,0.63052047312488,0.7646915740520333,0.8869140771020085,0.9027308919994301,0.9835707124722944,1.0514450068456993
391,2,0.8087553796478144,0.9289549136762457,0.9682390608537792,0.9043248675677654,1.047245819762131,1.0836796632505963,1.3893388763190009,1.8807881844644603,2.266773516423824,2.7491297779799213,3.188529836873555,3.245392601290963,3.5360184761530027,3.7800322068556316
391,3,1.2534131149515566,1.4396989513782754,1.5005817183076895,1.4015271832625884,1.6230267867147365,1.6794921387924202,2.153204309377975,2.9148548945420947,3.513056884206107,4.260615020482981,4.941599419953189,5.0297256154218575,5.480139043589691,5.8583127386124305
391,4,1.6381148664698622,1.8815761757726417,1.961145285453409,1.83168860073146,2.1211716043827873,2.1949674914495056,2.814072988118811,3.8094919220119956,4.591296070007004,5.568297253398146,6.458291665694776,6.573465848253281,7.162121674443436,7.656365706626338
391,5,0.04909731610434404,0.05639429942748267,0.058779132023841836,0.054899077027874985,0.06357541519439983,0.0657872136883132,0.08434294436024958,0.1141774810303934,0.137609589590959,0.16689211239636187,0.19356688221014978,0.19701886434148855,0.21466196237246143,0.22947536525248224
391,6,0.650573641119986,0.7472637534600796,0.7788644467113698,0.7274510150462405,0.8424185399632481,0.8717264108161237,1.1176027687259475,1.5129311632836673,1.8234229252563177,2.2114367515559676,2.564896034073817,2.6106372020735784,2.844420541721982,3.0407084493654657
391,7,0.8837922996232382,1.0151440349760086,1.058072994271326,0.9882287950433613,1.1444100584795391,1.1842242608095512,1.5182427608613112,2.0552890978924974,2.477086433326304,3.0041960642062517,3.484363984292668,3.5465025178864478,3.864092875537222,4.130746379951911
391,8,0.519464964585774,0.5966693310216373,0.6219016059911666,0.5808494102502177,0.6726477824632612,0.6960493024948199,0.892374738204487,1.2080334699741038,1.4559525093308654,1.765770761712788,2.047998171602247,2.0845212225119063,2.271190719361079,2.4279211562369136
391,9,1.4707877740916566,1.6893804531011194,1.760821886244345,1.6445887007328794,1.9045021361656664,1.9707600590364096,2.526626325811976,3.4203670689287726,4.122312949612443,4.999517244144869,5.798602172442145,5.90201175809782,6.430538670361352,6.8742975879022845
391,11,1.543012033701588,1.7723388884199562,1.8472885126871044,1.7253475997158738,1.9980243010443133,2.0675358744463757,2.650698417589752,3.58832704486761,4.32474256312352,5.24502270572545,6.0833473654974926,6.1918349650530065,6.746315631892538,7.211865700970947
391,13,0.014060508217487562,0.0161502211003631,0.01683319037402312,0.015722018736063288,0.018206751788046344,0.018840167489079823,0.024154164756053923,0.032698190810838114,0.03940868704791741,0.04779462716038936,0.05543375797090569,0.056422337937703806,0.06147497511891388,0.06571724311745032
391,14,0.028708452402926146,0.03297518457973318,0.034369656997248206,0.032100889923795194,0.037174166042514264,0.03846746100903398,0.04931746978883508,0.06676248397531108,0.08046383522395249,0.09758607283078834,0.11318349078191715,0.11520195273822198,0.1255183219463859,0.1341800962601313
391,15,0.12694622256436358,0.14581333267317145,0.15197956564836604,0.14194727948361585,0.16438085515179565,0.17009969043963755,0.21807746402542438,0.295217764814649,0.3558039211365157,0.43151693260542207,0.5004873272077999,0.5094127864121649,0.5550308532858164,0.5933324487324221
391,16,3.0957201026557977,3.5558148645400567,3.7061850842548703,3.4615370015593303,4.00860386000975,4.148063806172176,5.318053390500958,7.199202549996745,8.676661101180926,10.523004276284583,12.20492149087858,12.422578408321538,13.535024007822997,14.469049586470915
391,17,1.0537673351396342,1.210381245656462,1.2615665015771451,1.178289541903713,1.3645083105443117,1.4119797649888597,1.810238252686625,2.4505718329419723,2.9534911889021473,3.5819769895767943,4.1544930318468,4.228582336519986,4.607253145250011,4.92519068880238
392,1,0.26245523827920586,0.3061385098414447,0.2715162450791924,0.26554271008051533,0.25901582066584233,0.31634795100097246,0.40104494222594317,0.4981138087337801,0.6828445087444214,0.7701166830998721,0.8768827188056508,0.885822474690197,0.8785858892740278,0.878337265948232
392,2,0.943548399672944,1.1005933923553959,0.9761234723657505,0.9546481174620086,0.9311834074320814,1.1372971820407807,1.4417899064055286,1.7907605508934907,2.4548827742041053,2.7686334959994263,3.1524662698854002,3.1846054354575384,3.1585893093047837,3.157695487780344
392,3,1.4623160086510059,1.7057051203888154,1.5128010185330347,1.4795184065567029,1.4431526820988902,1.7625888364268076,2.2344931770103624,2.775329619699354,3.804589548691482,4.29084197979744,4.88570792423965,4.935517363095265,4.895197441224332,4.893812192174556
392,4,1.9111349360188132,2.2292258491572237,1.9771149742321723,1.9336171515087486,1.8860899370942164,2.3035685058522484,2.920311307280057,3.6271430824779367,4.972306916357945,5.60780157230988,6.385245764909604,6.450342883574314,6.397647836232136,6.395837421904144
392,5,0.05728022984980175,0.06681399969216421,0.059257772975162055,0.05795406320741853,0.0565295851580264,0.06904218587770208,0.08752710222672105,0.10871215085171224,0.14902918558228812,0.16807612950822406,0.19137756218480584,0.1933286425870311,0.19174927507779918,0.1916950136298625
392,6,0.7590029487228547,0.8853320406586332,0.7852067727527312,0.767931710124826,0.7490563836340866,0.9148570598417158,1.1597950786413955,1.4405117310949298,1.9747405273918208,2.2271258031117696,2.5358860185886956,2.5617391931022664,2.5408114733677714,2.540092471382376
392,7,1.0310915153552525,1.2027072581619085,1.0666889272922295,1.0432210731385196,1.0175792900243568,1.2428164524958736,1.5755602361626395,1.9569086341508235,2.682648606633209,3.025509351552999,3.4449544129894667,3.4800754740219646,3.451645552517339,3.4506688015733373
392,8,0.606042752055027,0.7069130196477915,0.6269657769999942,0.6131721197888396,0.5981006963752241,0.7304879265836624,0.9260641246024487,1.1502085668432587,1.576775407564497,1.7782980331786113,2.02483448080059,2.0454775218558683,2.0287673194996443,2.0281932164046625
392,9,1.715919900411712,2.001519058120249,1.775160333133891,1.736105644619229,1.6934331511767104,2.068267900218342,2.6220128119252086,3.2566444574708475,4.464405012922333,5.034986349803135,5.733017627657526,5.7914653276451205,5.744152875403554,5.742527387890953
392,11,1.8001815774124756,2.0998053198191404,1.862331060962857,1.821358559414965,1.7765905976126426,2.1698319194464135,2.750768936612203,3.416564698104396,4.6836333423502925,5.282233551382049,6.014542236973763,6.075860059987852,6.0262242903420535,6.0245189819102345
392,13,0.016403934194509962,0.019134218858691675,0.016970263753247377,0.016596906849916465,0.016188964279765742,0.019772327673138166,0.02506604510715398,0.03113302745801219,0.042679035327958414,0.04813370643502025,0.05480677966232285,0.055365530816258945,0.05491323094319066,0.054897691528918297
392,14,0.03349321068338819,0.03906784896215347,0.03464953056385752,0.033887218226153516,0.03305428959532824,0.04037072622975042,0.051179328069616156,0.06356676608785079,0.08714116412887629,0.09827839782117898,0.11190333954903135,0.1130441860006485,0.11212068955393538,0.11208896150199678
392,15,0.14810399801889504,0.17275455255661812,0.1532171416617999,0.14984626432130385,0.1461631280147923,0.17851575992736285,0.2263104357083998,0.281086584613758,0.38533047552554706,0.4345783321223129,0.49482661234079434,0.49987133385786203,0.49578771472658856,0.4956474161035071
392,16,3.6116752014289166,4.212805472834602,3.736364705719458,3.6541622381252004,3.5643449999706087,4.353298707788014,5.518823255320374,6.854598529975827,9.396697870592792,10.597659794465871,12.066878873656892,12.18989983085606,12.090316388506183,12.086895055763272
392,17,1.2293958194523544,1.4340174981459484,1.27183949081121,1.2438581900649344,1.2132848602543456,1.481840678825298,1.8785792907687182,2.3332703819663756,3.1985880331080447,3.6073893472314396,4.1075040289454705,4.149379735383814,4.11548203947163,4.114317435254334
393,1,0.2760938392858643,0.2473421349778566,0.30974513271169585,0.334301366759449,0.30471454586000435,0.3861304138404839,0.40986112489308024,0.5779502426124313,0.654816964201945,0.762570939407137,0.7737214897942336,0.8630513181240761,0.9254242067333807,0.9188138969690821
393,2,0.9925803040768498,0.8892155369433766,1.1135595013946413,1.2018412041705753,1.09547412346715,1.3881709370062363,1.4734848159883664,2.077779167537213,2.354121421627547,2.741505920141907,2.781593075735368,3.102741234622619,3.3269769542681926,3.3032123411465784
393,3,1.5383058982733402,1.378110667416975,1.7258000607486053,1.8626194833505256,1.6977712519720325,2.1513942312147556,2.2836141057213806,3.2201525011164214,3.648429102680336,4.248799527639083,4.3109268010104556,4.808643816960464,5.1561654519531785,5.119334936190362
393,4,2.01044789709036,1.8010850094094486,2.2554883959197642,2.434300893980063,2.2188568912716584,2.8117073547029223,2.9845085959604414,4.208492492583176,4.768217183201363,5.552855309914887,5.634050894123224,6.284528883699899,6.738713022920016,6.690578361896341
393,5,0.06025682199409742,0.05398183109609064,0.0676011365325033,0.0729604760515891,0.06650322294909167,0.08427204197484045,0.08945121306894487,0.12613626215137974,0.14291224082612852,0.16642928894241393,0.16886286997250646,0.18835889197124936,0.20197162616303674,0.20052894182128012
393,6,0.7984448682226507,0.71529686746768,0.8957621521374515,0.9667771342501172,0.8812140323160504,1.1166632627264408,1.1852908876971011,1.6713933440004798,1.8936867481162476,2.2053040183737562,2.2375506623317083,2.495886535358285,2.6762647464590352,2.6571481739113896
393,7,1.0846726359740795,0.9717176095918204,1.2168763723506149,1.3133489165517724,1.1971130197345823,1.5169664592786272,1.6101958228078435,2.270557049508133,2.5725385415285245,2.9958648592211383,3.039671330644831,3.390615852320013,3.6356563272402944,3.609686815804644
393,8,0.6375360281749823,0.5711446613295605,0.7152411736760467,0.7719446624689651,0.703624904478906,0.8916245687848933,0.9464218192754261,1.3345611155647465,1.5120562183448967,1.760873944774698,1.7866219934241794,1.99289600554364,2.1369229920661623,2.1216589403834525
393,9,1.8050884269556708,1.6171111477962463,2.0250989873947423,2.1856464809710814,1.9922092491438947,2.5245023326920246,2.6796525960780855,3.778611275769004,4.281162255965246,4.985652635411822,5.058554405005797,5.64258858598287,6.050379573553143,6.007161681821148
393,11,1.8937287987780738,1.696520738638597,2.1245431611755152,2.292974473246975,2.0900383449128865,2.648470124017208,2.8112391704110795,3.9641631320962696,4.491392297072322,5.230477263823835,5.306958935580398,5.919672601831281,6.347488505757046,6.30214836342763
393,13,0.017256371794480422,0.015459337494304542,0.019359639408938326,0.020894449116016074,0.01904521849581056,0.02413385970372548,0.02561707270815254,0.03612295113511756,0.04092726234250413,0.047662083602129465,0.04835901347093975,0.05394229172873822,0.05784071176781578,0.057427555272674596
393,14,0.03523369999477593,0.03156455284340479,0.03952810793980185,0.042661850386493,0.03888612987760161,0.04927601135651576,0.052304404731944115,0.0737550881714185,0.08356443058583851,0.09731544815814058,0.09873842502764187,0.11013824611781732,0.11809795883995602,0.11725438452583782
393,15,0.15580028691643952,0.13957564462774946,0.17478977681021954,0.18864690712548865,0.1719510069308232,0.21789413852593345,0.23128542462014268,0.32613843849377344,0.3695144779916076,0.43032025437828614,0.4366125315043509,0.48702152621420974,0.5222186677595347,0.5184884571885632
393,16,3.7993574795990694,3.403702136124541,4.2624366040964405,4.600357623056653,4.193210148949221,5.313582801123509,5.640143707977117,7.953236416956379,9.011007768750286,10.49382199130342,10.647265933132914,11.876543458101088,12.734863591121504,12.643898396423875
393,17,1.2932819097841737,1.158602848660647,1.4509116821146106,1.5659382736116536,1.427347349829186,1.8087164868620156,1.9198761541331915,2.7072411157719753,3.0673010894145105,3.5720434885953902,3.624275023848293,4.04271482417826,4.334882620127798,4.303918531764401
394,1,0.2810091904038553,0.2951036637040279,0.31306541078490047,0.27350345050691527,0.29131056836880614,0.2859298539416107,0.4605103005709809,0.5771349842765201,0.6555777593743961,0.8167146675947577,0.8394388104141904,0.9154362639211189,0.8975084996516383,0.9198649905084373
394,2,1.0102513999620735,1.0609222031580963,1.1254961770844922,0.9832676410759768,1.047285710105715,1.0279415944379744,1.655572813046352,2.0748482460467046,2.3568565435178614,2.9361571239765536,3.0178523064838476,3.2910694695545173,3.2266176666600868,3.3069911097985876
