simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
281,3,13.754963059711555,20.660680284096394,39.50449452942307,61.94634228668485,52.202531222185875,55.81501489239428,71.35103526311583,98.48456751104567,93.2402501269531,87.02286515338034,99.81367950096099,86.41860309244717,83.03096478068154,91.97240539546911
281,4,17.97668239391937,27.00192547934776,51.62934630975708,80.95912114911218,68.2247069560341,72.94594621423087,93.25033399466446,128.7117808432489,121.85786000191449,113.7322144072699,130.448828336938,112.94249021063374,108.51510660140717,120.2008841188277
281,5,0.5387942421300854,0.8092973806790545,1.5474264887745148,2.4264937971985465,2.0448199769807003,2.1863242029715524,2.7948840576961653,3.8577288563605805,3.6523042399377252,3.408763693131098,3.9097913653039855,3.3850942061426474,3.2523973745426593,3.6026416244677235
281,6,7.139399049269806,10.723754076053364,20.50447896231295,32.15273318491734,27.095289181021382,28.970318751702717,37.03416076877402,51.117594762253916,48.395575489390474,45.16849358618393,51.807459274138225,44.85485639467651,43.09653093518258,47.73751123787017
281,7,9.698742009927836,14.568022244420012,27.854956717093106,43.67889536955532,36.80845091268467,39.35564402257029,50.31022476426306,69.4423102484859,65.74449724050535,61.36056595887901,70.37947847180506,60.93449561540103,58.54584288938991,64.85052908472557
281,8,5.700611644683365,8.562619478024956,16.372256366967076,25.673063508207086,21.634835082819933,23.13199406370711,29.57074771596377,40.81597819913339,38.64252148984286,36.06578631244054,41.36681583162344,35.8153557350524,34.411381742233,38.11707548111329
281,9,16.14043387609521,24.243783317553657,46.35560844422137,72.68946032088903,61.25581724202433,65.4948001861701,83.72517335422118,115.56437068041105,109.4105513211188,102.11490896915137,117.12398549682507,101.4058520421363,97.43070852994961,107.92282911024563
281,11,16.933023335307958,25.4342945055701,48.63193923621443,76.25893685965343,64.26383520698108,68.71097694196882,87.836567780216,121.23925543041183,114.78324764201558,107.12934669113157,122.87545643239008,106.3854709326868,102.21512468488572,113.22246959189874
281,13,0.1543001017184881,0.2317668942889976,0.4431525913785523,0.6949002243357674,0.585596329308844,0.6261203638227704,0.8003999684350351,1.104777869536083,1.0459482890932486,0.97620305388755,1.1196875508161357,0.9694245771252455,0.9314228075950957,1.0317258902266004
281,15,1.3931086096942822,2.09252263789934,4.0010322973353025,6.27395234752883,5.2870949473118225,5.652968856351085,7.226463721068796,9.97455960630785,9.443412872722805,8.813713432683036,10.109172643679232,8.752513509721172,8.409412035863063,9.31500500979228
281,16,33.97245101977627,51.02841395791004,97.5694736245979,152.9970724060111,128.93149384373854,137.8537224250249,176.22508618626298,243.24035851267564,230.2877744388525,214.931876675342,246.5230421361199,213.43945076485093,205.0725524955081,227.15641066462476
281,17,11.56404907167144,17.36981187242938,33.21215122910001,52.07942318013039,43.88762296912174,46.92470407588684,59.98612061081998,82.79777754081104,78.38878397872017,73.16171469327377,83.91518630493535,72.65370052453727,69.8056510238392,77.32288371955593
282,1,2.4267676967911678,6.168662676741338,7.011642946667195,6.328266458679988,9.64665968095419,12.122848873814466,11.152204384571911,16.833259417167756,15.097388628231478,17.042330179927948,15.811858023974604,15.119422959895289,16.03201722861486,15.858312119497699
282,2,8.724431608598302,22.176855127462154,25.207439275294067,22.750643991488403,34.68054348555553,43.58264948096048,40.09310185188298,60.51696696353021,54.27636717333885,61.26859373582927,56.84494404529886,54.35558242739727,57.636434687945474,57.011950380460824
282,3,13.521167554368512,34.36980051650016,39.06661492101263,35.25906135541642,53.74807900180197,67.54460720565561,62.13648891228672,93.78949677244823,84.11778413964198,94.95437168723224,88.09857736722819,84.24055233487091,89.32523350679749,88.35740461714786
282,4,17.671129588983963,44.91869481185258,51.05707122526599,46.080890566007014,70.24461943694544,88.27562428826845,81.20762821393537,122.57568326753355,109.9354961982953,124.09808549288384,115.13808781686436,110.09594481921303,116.7412333674458,115.4763551932651
282,5,0.5296362624562843,1.3462959181395473,1.5302743517070767,1.3811290629237178,2.105360469963424,2.645782856076146,2.4339420110970504,3.673818723751123,3.2949690637795825,3.719447919130478,3.450900305530141,3.299778004117619,3.498949526906045,3.4610388010940842
282,6,7.018049438854737,17.83935878750661,20.27720119745026,18.300922221763102,27.897492887457478,35.05846597871363,32.25142720773301,48.68065738758532,43.660635474351935,49.28527601309703,45.726833054163144,43.724357283890285,46.36351870999549,45.86117518318087
282,7,9.5338908009817,24.234440085018292,27.54620406287332,24.861465502588672,37.89822986108612,47.62627980938424,43.81296938035165,66.13177574436978,59.31216850787351,66.95313900236486,62.11905983441671,59.39873341156542,62.98398556201995,62.301561140397155
282,8,5.6037173546407475,14.24423200551393,16.190781390710303,14.612777574955338,22.275372438801664,27.993210356189703,25.75186794144313,38.870151459441516,34.861803533004945,39.35292262174782,36.51160485415298,34.91268362626878,37.01998064861315,36.618873309069826
282,9,15.866092107372436,40.330424019531094,45.841789044303084,41.373905976321595,63.06940348220158,79.25861098696183,72.91258335102488,110.05505171888775,98.70601082792096,111.42194645022028,103.37717785216815,98.85007024331729,104.81656829062126,103.68089252552096
282,11,16.64520978535671,42.310883108106374,48.09288830637319,43.40560611617095,66.16647911118227,83.15067114484573,76.4930165321665,115.45939676903502,103.5530517652168,116.8934140055136,108.45360033980282,103.7041853382857,109.96367324552835,108.77222917534951
282,13,0.15167743598691516,0.3855527414154561,0.4382405557863899,0.3955282707791768,0.6029339389098506,0.7577003091265692,0.6970332466888213,1.0521096152197191,0.9436145042873538,1.065176921693769,0.9882701531081002,0.9449916904658542,1.0020305075552551,0.9911736193563739
282,15,1.3694296997628403,3.4809882662102503,3.9566836611493663,3.571052988709343,5.443628695103815,6.8409470405797315,6.293210480035646,9.499040810606996,8.519485570744804,9.61701984595284,8.922662031102329,8.53191958667255,9.046898295623725,8.948876166954335
282,16,33.395015346599195,84.88764088551238,96.4879844570367,87.0839659619769,132.7487375552482,166.82384750746706,153.46670266941445,231.64432150341807,207.75681397111853,234.52136710614872,217.5887053660246,208.06003081591086,220.61834022863545,218.22796524860726
282,17,11.36749291337523,28.895320040554218,32.844017831928326,29.64293789558603,45.18699326103063,56.78598690975718,52.23928292673438,78.85054568126958,70.71935994072267,79.82987733184864,74.06608563007174,70.82257340832012,75.09735788652694,74.28368643395349
283,1,1.2924144266219055,4.024720497482434,6.22048839813771,7.80674430421171,9.189290457039785,10.868916249675484,12.5559672084477,13.922829708590706,16.963403271624514,15.343630693563096,15.574087800482753,14.856653238292177,18.170153671473138,16.26545450414307
283,2,4.646337302881491,14.469204765844905,22.36317290418499,28.06589475291275,33.036263104209134,39.0746574570201,45.1397458993503,50.05373021545254,60.98484493923785,55.16162786845456,55.990140325866335,53.4109034340317,65.32321294456818,58.47566109924818
283,3,7.200916690602247,22.424445602237768,34.65855673472119,43.49666345523391,51.19976507833279,60.55809871731094,69.95780298916162,77.5735203537261,94.51461638921582,85.48976557349947,86.77379830595916,82.77648412648475,101.238240728797,90.62587077835246
283,4,9.411046160580828,29.30703155662301,45.29607705575208,56.84680509395251,66.9141684685683,79.14479321353726,91.4294862045899,101.38264505135044,123.52335902585033,111.72857076925146,113.40670312879475,108.1825198924474,132.31062066835534,118.44106658684
283,5,0.2820663664534975,0.8783856504008956,1.3576067582400522,1.703803326829261,2.0055407275806396,2.372115051242942,2.7403098997069635,3.0386243806622835,3.70222230961856,3.3487108072988336,3.3990075212887256,3.242429139032356,3.9655927065208116,3.549896655587632
283,6,3.7375758518274673,11.639221778933377,17.989235298325912,22.57658100357107,26.57481176330778,31.432176919057703,36.31101515733904,40.26388984526419,49.057024687161764,44.37275101417392,45.03921751281578,42.96444487048411,52.546865918233735,47.038603656401676
283,7,5.077427901038587,15.811668244227604,24.43804456233536,30.669869145676685,36.101391934532444,42.700032964193014,49.32784478066532,54.6977521820006,66.64306378337335,60.27956434249916,61.18494679611735,58.36640640520178,71.38394876853715,63.9010760180646
283,8,2.984350402152428,9.29359498609704,14.363904232398125,18.026772236419188,21.219248335568935,25.097719363488192,28.99333605079434,32.1495965876339,39.170670284042444,35.43040799265962,35.96256296210873,34.305914691949894,41.95721147926807,37.55901720898403
283,9,8.449744225948738,26.313431732226164,40.66925812808344,51.04012401067779,60.07914518788745,71.06045896057101,82.09031811730198,91.02680031708482,110.90592606699684,100.31592977254309,101.8226474077006,97.13209426584886,118.79560294868743,106.34277012680113
283,11,8.864675959379376,27.605574730783665,42.66635594799159,53.546491844301464,63.029381690820415,74.5499420296962,86.12143161416762,95.49674722130271,116.35205401124739,105.24202712154938,106.82273338209352,101.90184671843882,124.62916005258926,111.56482049502692
283,13,0.08077827421294329,0.25155241947109597,0.38879194414176893,0.48793585023980274,0.5743475227998985,0.6793272182117566,0.7847710001378914,0.8702024156139135,1.0602438450347758,0.9590050854093162,0.9734090776533022,0.9285681004862875,1.1356679603166988,1.0166207658081186
283,15,0.72931195785993,2.271157552403752,3.5102336209204146,4.405360893330651,5.185534358421301,6.13335043820694,7.085356553588678,7.85667970316866,9.572481239112102,8.658440443945869,8.788487834618861,8.383638125106401,10.253452821162792,9.178627401200146
283,16,17.785056092626416,55.38461837814892,85.60082029846933,107.4294610855621,126.45482970742255,149.56834370209967,172.78403621901765,191.5935803831844,233.4352452999544,211.14537792868273,214.31672334938003,204.44402797511128,250.0414693632408,223.83069607507298
283,17,6.0539423922588504,18.852641640954165,29.138082675594568,36.56844067604866,43.04457912781237,50.912301415427606,58.81480475091532,65.21747765795915,79.46016700811215,71.87280983060428,72.95231963832512,69.59170448249645,85.11284098948683,76.19082743402144
284,1,0.8743836508075493,1.485052374832755,5.5989679274736615,7.58797540027366,11.786363509951395,12.195056745882265,12.832376233829953,15.809108371832565,17.812674791896008,15.406429355280073,15.378451796723654,16.474761473292826,15.275710122247805,16.07816237047883
284,2,3.143481912683224,5.338886740806074,20.12875514478338,27.279402356867074,42.372956625645415,43.842242783727336,46.133459323645276,56.83505881726801,64.0380466550577,55.38739427781698,55.286812629015664,59.228137053153716,54.917447768298814,57.80233030901938
284,3,4.8717839227059345,8.274233258369632,31.195644963878646,42.277753623137826,65.66981919426041,67.94692619904922,71.4978650027919,88.0832571915979,99.24648361323068,85.83965947903813,85.68377753883279,91.79206175901908,85.11133403826977,89.5823393664922
284,4,6.36704816218705,10.813788644375657,40.77031680526205,55.25378337348005,85.82542006085804,88.80142437467231,93.44222920984464,115.11806552161505,129.7075467875364,112.18585528423935,111.98212953682334,119.9651888094217,111.23398975968166,117.07725101876797
284,5,0.1908321465540107,0.3241091392465216,1.2219613977229162,1.6560575352660163,2.5723457278650996,2.66154205195323,2.8006355103149403,3.4503002005075256,3.887573793570618,3.362416465455984,3.356310430022075,3.5955774024482046,3.3338873045866073,3.509020594070679
284,6,2.528658881526946,4.29467187965531,16.19183977664162,21.943916004135232,34.08537287129978,35.2672863024374,37.11037152261591,45.71888124456142,51.51306097121058,44.554360532549495,44.47345130939352,47.6439053749519,44.17632927671786,46.49696736574961
284,7,3.4351364805068347,5.834232586050616,21.996315877005948,29.810405405676477,46.30435075971008,47.90995837003755,50.41375566858619,62.10825744764621,69.97954380383776,60.52627752565595,60.41636383737518,64.72336724536125,60.01272903275092,63.165273101040945
284,8,2.019063812792315,3.4291760914752643,12.928733881181635,17.52160682430563,27.216222564752016,28.159947578867854,29.63159988402483,36.50525555526955,41.131746971868914,35.57541814380715,35.510814378629966,38.04233380208961,35.2735706963993,37.12653568997018
284,9,5.7166788396091714,9.70920199511633,36.60578676771703,49.60982329227792,77.05868563650765,79.73070262994025,83.8974672160075,103.35920075687116,116.45842298815364,100.72650444449818,100.54358849354726,107.7112091643061,99.87186829855087,105.11826303960346
284,11,5.997401119119229,10.1859804521127,38.40334443940096,52.04595501690906,80.84271662632766,83.64594524146075,88.0173222756995,108.43474046425662,122.17721092195615,105.67276340500202,105.48086521381154,113.00045787211978,104.77615963873296,110.28018296663451
284,13,0.0546505833247788,0.09281849961112905,0.34994577376940306,0.4742623921387793,0.7366693561823053,0.7622134336863682,0.8020470716419988,0.9880982948015503,1.1133248741014712,0.9629301170492359,0.9611814682796721,1.0297028356151323,0.9547599250169589,1.004914663632672
284,15,0.49341638344131944,0.8380179242077318,3.1595084185603595,4.2819091781815395,6.651067699669233,6.881694082291665,7.241334700628242,8.921110397086306,10.051726798775825,8.693877850078438,8.678090059733004,9.29673972826797,8.620112734331551,9.072938088328996
284,16,12.03248892596674,20.435967939419594,77.04800921420446,104.41895830277409,162.19343566171378,167.8175079221157,176.58773100891628,217.5508671025589,245.12216345466592,212.00955717194418,211.62455493271568,226.71099213973085,210.21071552798279,221.2533485661685
284,17,4.095797866136387,6.95629926557206,26.226749400830283,35.54368088199382,55.209818332012546,57.12422384735362,60.109563059005694,74.05320567815866,83.4383343460831,72.16697203779911,72.03591923903137,77.17126552526355,71.55465551607313,75.31351148615617
285,1,3.5233551189686407,3.441197661262538,7.14374122784259,11.89901708980335,9.911156025082922,9.820691280008807,12.627349760645952,16.377842954593046,16.343053982819654,17.431655042396052,18.473565999927974,15.812940087528222,16.793635928992444,15.515798320906416
285,2,12.666754551287347,12.371391661035853,25.682343577527863,42.777955610171915,35.63142983043586,35.30620155150665,45.396372108576806,58.879706921534215,58.75463767598107,62.6682489812082,66.41400548820965,56.8488341537267,60.37451722961595,55.78058480115049
285,3,19.63099928357773,19.17324440536915,39.80262397362131,66.2974886373603,55.221767394478086,54.717726988168195,70.35552356621035,91.25206300586537,91.05823006626665,97.12356435675446,102.92875644504109,88.10460627664224,93.56872746543324,86.44902811017539
285,4,25.656211337257925,25.057960798590504,52.01897864154611,86.645735911798,72.17061720718587,71.51187503110002,91.94927651330205,119.2594518302371,119.00612703557793,126.93305404219498,134.51999513057117,115.14596713934948,122.28715470534797,112.98225337671097
285,5,0.7689638521990562,0.7510331829842372,1.55910448654493,2.596932103010938,2.1630861662972443,2.1433424514256196,2.7558889714907457,3.5744251668737714,3.5668325567491515,3.8044171419001587,4.0318117236267605,3.451136463320207,3.6651709919511637,3.386285981380248
285,6,10.18930672608656,9.951712867921048,20.659220568032165,34.41115946962577,28.662398577419573,28.40078060127665,36.51744871134645,47.36362351827686,47.2630161448742,50.411177407033215,53.42431402514139,45.729962309396484,48.56606891695341,44.8706482468029
285,7,13.841985370805586,13.51921849398752,28.0651703361548,46.746925848404544,38.93734014161134,38.58193694335067,49.60828095865359,64.34260950942368,64.20593624712316,68.48265529260809,72.57594584802067,62.123310869970524,65.9761094191929,60.95594855542803
285,8,8.135878128274724,7.946166038333191,16.495813236864993,27.47635410569577,22.886128365622767,22.67723368541696,29.158167504213143,37.818536532189334,37.738204341706314,40.25192358145665,42.65782939701211,36.514103477454356,38.778655751536306,35.827965089915686
285,9,23.035528665745705,22.498387103742807,46.70544134160609,77.79520939876133,64.79866803585402,64.20721382302857,82.5570138581157,107.07756048559898,106.8501118380802,113.96733393653665,120.77929836219657,103.38425233236269,109.7959952324197,101.44155355472414
285,11,24.166707501954303,23.60318915581928,48.99895096962558,81.61540800185018,67.9806606421562,67.3601625772081,86.61104483834444,112.33569334687206,112.0970756439289,119.56379486603252,126.7102664828719,108.4610222182442,115.18761909786453,106.42292559780897
285,13,0.22021616293276552,0.2150811710056262,0.4464969408591992,0.7437104117267999,0.6194654459669148,0.6138112333291765,0.7892325406907632,1.0236452502782785,1.0214708756786057,1.089510440300928,1.1546317878341414,0.9883377840665989,1.0496330744699653,0.969765878174901
285,15,1.9882361006811688,1.9418744885711539,4.031226976427712,6.714638332424012,5.59288449309697,5.541835062675683,7.125637865703724,9.242048420921165,9.222416936937886,9.836716618010945,10.424668984296023,8.923272641656158,9.476681199677929,8.7555949686799
285,16,48.48527464126777,47.35469689187679,98.3058033331264,163.74367387898516,136.3885006372184,135.1436053989676,173.7663393167934,225.37728581768422,224.89855097717972,239.87890906376023,254.21675955623886,217.6035957607776,231.099058354642,213.514595454085
285,17,16.50414021875245,16.119297318671844,33.46279410668916,55.73751151514117,46.425950051774386,46.00219406149149,59.14917571576919,76.71727869498254,76.55431979676555,81.6535572913927,86.53408847769988,74.07115424450642,78.66494088620342,72.67927939352357
286,1,1.6375054133687874,5.745194106924216,7.9275736187160994,9.886607208757722,12.445703606130586,9.068744795916405,13.871328279580744,18.754084057296378,18.382619729677867,16.72151262788603,15.947392024531956,15.748443546411423,15.24212803079073,16.14583023749541
286,2,5.886968087854379,20.654450415776914,28.500286183168416,35.54317479498915,44.7433390827418,32.60289143143847,49.86857829681747,67.42249122408109,66.08704608624328,60.11522796648572,57.33220004432417,56.61696372677619,54.796717357811495,58.04560191621381
286,3,9.123652459450946,32.0103701128084,44.1698854570982,55.08498930103579,69.34344973068974,50.52812350169712,77.28657098817541,104.49171266071818,102.42203313562726,93.1668796741826,88.85372914103536,87.74525233424777,84.92422544686333,89.95936291480618
286,4,11.923914431762231,41.835100125803805,57.72665464757005,71.99185872316932,90.62657358626623,66.03638440958414,101.00762422539488,136.5626591030485,133.85774660577442,121.76197044402709,116.12501330245132,114.67631908130781,110.98945317268497,117.56999189736186
286,5,0.35738165133620126,1.2538749126670368,1.7301740365654583,2.157728445678416,2.7162451314584732,1.9792319245183896,3.0273843166017382,4.093034120666473,4.011962917033819,3.6494302534847183,3.4804802779295843,3.4370602470331564,3.326558093212849,3.5237889446723627
286,6,4.735555843523884,16.614716081611302,22.926011278243013,28.591405046863095,35.99214021377072,26.226201795191777,40.11495116627917,54.23555343536845,53.16130351048082,48.35749316677861,46.118788294796595,45.54344263765726,44.079212120255974,46.69265829932029
286,7,6.433165324277791,22.570785542549014,31.144563732869987,38.84089673895385,48.894659047558584,35.627811718674906,54.49542173194362,73.6779996334696,72.21865091185204,65.6927631071977,62.651523804018154,61.869927333976676,59.88079716583029,63.431115627181576
286,8,3.7812096787616354,13.266388853502786,18.305782595561883,22.82944200530105,28.73872327401038,20.940892968404242,32.03067319339492,43.305581511251944,42.4478228135166,38.61211381403715,36.8245702162976,36.36517270536257,35.19602534710526,37.2827894596465
286,9,10.705932730678631,37.56180659389956,51.83010033833875,64.63816903899594,81.36941991482168,59.29102337257871,90.69008641677462,122.6133121171486,120.18469596060775,109.3244565103759,104.2632927198446,102.96257700541683,99.65231017730147,105.56067234487573
286,11,11.231656481261567,39.40631041603071,54.375260618010536,67.81228020827476,85.36513310455571,62.202558496838435,95.14349870425265,128.63434101198806,126.08646563472708,114.69292507382752,109.38322861667035,108.01864017288463,104.54581993292874,110.74431714960885
286,13,0.10234709438521289,0.3590851784196914,0.49548790420867483,0.6179310998811137,0.7778793225767244,0.566813197688056,0.8669834817570709,1.1721646813805364,1.1489474789889442,1.0451252357505043,0.9967412769494017,0.9843066318473089,0.9526609826525857,1.0091440295424583
286,15,0.9240474683896435,3.2420241341301765,4.473545108945144,5.579031548616869,7.0231345897741955,5.117510208957724,7.8276173472786725,10.582965866023933,10.373347828287628,9.435981881522897,8.999144129465648,8.886877118898003,8.601162295242435,9.111123196419333
286,16,22.533890854859074,79.06024364162111,109.09220648040505,136.0506816943485,171.26668674365575,124.79598769773857,190.88486359317864,258.0769991841203,252.96523799744514,230.10656173023057,219.45380355180626,216.71605181363915,209.74858869933624,222.18453347541154
286,17,7.670421526830262,26.91170373776662,37.13443072864941,46.310958206457904,58.29830672780402,42.47991776761293,64.97623407701255,87.84809436026768,86.10807692169763,78.32710009686853,74.70095554073285,73.76903881126908,71.3973499003937,75.6304820803302
287,1,1.698009599851951,6.703264857400062,8.490380001430571,8.075236393314274,10.122007568705799,12.449484763377184,11.383664420704829,14.056422567522414,19.303111269925292,15.680759440417527,18.35222747269218,17.59920858035924,16.997068220803857,15.680156905347166
287,2,6.104485668010162,24.09879440872576,30.523621915454434,29.031146133142645,36.38945865797364,44.756932657373156,40.925219923190525,50.534007648965414,69.39628969443898,56.37363373910837,65.97778339585344,63.27061787901057,61.105873230124736,56.37146757544132
287,3,9.460762288406286,37.34843158579259,47.30566125113592,44.992614851232155,56.39656424635306,69.36451712034894,63.42610964311792,78.31785671194909,107.55071535952585,87.3681383075854,102.25269727393673,98.05711867434451,94.70218663714894,87.36478117634678
287,4,12.364491138561885,48.811537305786054,61.82487325152017,58.80189890306411,73.7059866437924,90.65410704972436,82.89306365902719,102.35543561777614,140.5605411562309,114.18345995444777,133.6364376142274,128.15313797785774,123.76849896254116,114.17907244124478
287,5,0.370586545745449,1.4629715691462168,1.8530051874092652,1.7624010849745468,2.2091040128530652,2.7170703600102195,2.4844576119959463,3.067780703531175,4.212858000499745,3.4222883523134016,4.0053298794263075,3.8409853019780638,3.709569604492604,3.422156850471224
287,6,4.910529893391941,19.385392443279862,24.553609594973477,23.353042120040815,29.272167101766104,36.003075066961564,32.92079411040268,40.65023143449021,55.82330331624958,45.34770474205319,53.073411141398296,50.89573100259801,49.154381462599964,45.34596225103601
287,7,6.67086434577682,26.33469830878909,33.35562604509304,31.724677260114664,39.76569944224691,48.909513844059326,44.722291979379314,55.222590109639896,75.83492858010617,61.60402101077931,72.09925074854839,69.14091242054472,66.77532116825648,61.601653868851315
287,8,3.9209215927913283,15.478696895394933,19.60537459948127,18.64675485003202,23.373011578966437,28.747454450262396,26.286338802868734,32.45807960520561,44.573355647048615,36.208881437808266,42.37764320046893,40.638826155509065,39.24840696242696,36.207490107177385
287,9,11.101506232375081,43.82562772211416,55.509701776322345,52.79551255546305,66.17720542800973,81.39414094157108,74.42585808981279,91.9002240928753,126.20282599461717,102.52006153048107,119.98599282584811,115.06279102118269,111.12602590810474,102.51612218476747
287,11,11.646654949485889,45.97772170190334,58.2355519517081,55.388080206768215,69.4268922620223,85.39106807792966,78.08060188838041,96.41306119963865,132.40012096041977,107.55439460669699,125.8780050169077,120.71304528392943,116.5829620385153,107.5502618161285
287,13,0.10612871711093773,0.41896635910228597,0.5306643362998374,0.5047170986929181,0.63264405451395,0.7781156518458942,0.7114999238497629,0.8785522145401629,1.206479890046248,0.9800762509716301,1.1470479071347697,1.0999828440099424,1.0623479661588968,0.980038591423629
287,15,0.9581900977148943,3.7826653095960125,4.791137838040884,4.556871497932234,5.711868426524058,7.025268304113566,6.423823825601319,7.932066411562386,10.89278298281933,8.848682847121394,10.35619741895341,9.931267403193443,9.591478434973974,8.848342835417103
287,16,23.366495573807015,92.24435988710036,116.83704658717161,111.12421005056456,139.29005175991165,171.31871966153454,156.65184950856337,193.4319663070285,265.63222262626795,215.78464343805558,252.54700682937874,242.1846316012146,233.89851234276748,215.77635188713862
287,17,7.953835926975082,31.399509670302677,39.770734803229175,37.82611438095513,47.41362325637348,58.31601846768826,53.323490666910565,65.84325485088608,90.4198538892336,73.45199215029238,85.96571316501705,82.4384134842314,79.61786074687889,73.44916974864617
288,1,1.2815616887128656,4.082005682435119,6.711967427853852,10.188236757165656,9.898121613417825,11.524632991924683,14.262764503124467,15.899686049408112,19.62964818493797,16.967417827451417,16.97931326923217,14.340614156727245,15.976739231861561,13.99349920876354
288,2,4.607320807903971,14.675149767901116,24.130080872956967,36.627558096158445,35.584570036941486,41.43201365552661,51.27582406078194,57.16069309792802,70.57021704911644,60.99927760116797,61.04204270324488,51.55570003717168,57.43770569432481,50.30779294337122
288,3,7.140448732385312,22.743620192023357,37.39691950386361,56.7655719413787,55.149143853160375,64.21154109330736,79.46752748120203,88.58792682141204,109.37007381992196,94.53698420054927,94.60326176871678,79.90128066318336,89.01724232282078,77.96726803467793
288,4,9.332019174091965,29.724168280573277,48.87490729808056,74.18825141655779,72.07570380531612,83.91956236069272,103.85796719032304,115.77763004459067,142.93830320918963,123.55259204075868,123.63921174214329,104.42484935176404,116.33871249767382,101.89724308938848
288,5,0.27969778228651604,0.8908880054028081,1.464870884393821,2.2235583752907115,2.1602414370358707,2.515223666482088,3.112814338890988,3.470068562628266,4.284123903474306,3.7030984768538477,3.705694628654185,3.12980484013353,3.486885235941896,3.054047830542008
288,6,3.7061904615846,11.804886692243157,19.410559693433463,29.463697473429246,28.62470393297833,33.32846576494704,41.24695847485711,45.98082581392518,56.76762617673607,49.06863451339503,49.10303533331064,41.472094452439315,46.20365845035529,40.46826130063171
288,7,5.0347914269115925,16.03672097530487,26.368887554222017,40.0258899217266,38.88613266195253,45.27610640758255,56.03323279467909,62.46410431677737,77.11777377964329,66.65883551831062,66.7055683980655,56.33907587035729,62.76681834595729,54.975387036996665
288,8,2.9592900406490714,9.425873813406149,15.498792244919477,23.525943255635372,22.856030240057713,26.61185328455898,32.934549556182915,36.71441101108194,45.327371196211764,39.179940407502606,39.20740850576189,33.11431437484417,36.89233667587286,32.31278151262113
288,9,8.378789540211953,26.687959554583845,43.882524715004465,66.61020872111028,64.71344967057031,75.34750392273546,93.24927788166792,103.95139331703494,128.3377088583123,110.9321730425949,111.00994487679264,93.75825522474939,104.45516336951633,91.48883415757427
288,11,8.790236984655785,27.998494054042833,46.03741266905555,69.88115854275694,67.89125755801216,79.04750590815911,97.82836139922273,109.05601313370452,134.63983902665086,116.37958986646015,116.46118075140225,98.36233249899011,109.58452123452643,95.98146961865393
288,13,0.08009995817072063,0.25513284869188557,0.4195102857313869,0.6367835003728876,0.6186507713099322,0.7203107183339811,0.8914489643073861,0.9937595659279439,1.2268890466745026,1.0604947621436758,1.0612382490920236,0.8963147105700185,0.9985755312816219,0.8746193891062118
288,15,0.7231877368905999,2.303483692946311,3.787576186916268,5.749241685525339,5.5855291494121495,6.503372662688965,8.048505564470855,8.972223555536335,11.07704839482336,9.57474666072126,9.58145928149988,8.092436274402777,9.015704815259927,7.896558638648161
288,16,17.63571038083693,56.172926065430744,92.36411690967961,140.20143885639158,136.2091326745719,158.5917334148392,196.27146022117157,218.79731641729734,270.1257327807415,233.49049004119044,233.65418451485107,197.34275780776372,219.85765367740663,192.56607109415305
288,17,6.00310587361108,19.120977557429434,31.440274350042078,47.72385477604943,46.364894112044794,53.983817255429614,66.80980409817909,74.47749066815233,91.94942182944894,79.47897203628729,79.53469280029901,67.17446833316475,74.8384240638996,65.54850853638591
289,1,4.973931493337715,6.529257043891727,8.055467733358272,8.810397763784952,10.249339108949938,11.247458552153226,9.214378648564137,13.794534537049541,16.607629048305743,17.221311984849184,16.800170347946636,17.2775128459106,15.734577416270215,16.870874948374368
289,2,17.881697204416177,23.473221853790832,28.960076157220428,31.674112374384304,36.84722613029758,40.4355485028731,33.12645723833538,49.592498408508554,59.70580703068525,61.91204820338442,60.39800900896638,62.11409497091103,56.567113836218944,60.65219792521933
289,3,27.71314337762797,36.378916124825096,44.88247024862192,49.0886970937875,57.106014554626626,62.667214437363505,51.33954839656527,76.85870100240612,92.53235706897715,95.95160062542986,93.60513514205878,96.2647337119284,87.66799472561145,93.99907839031948
289,4,36.2189541676032,47.54445491216948,58.65794835009402,64.15516442723445,74.63318381696818,81.90124579482122,67.09685455103359,100.44843095045294,120.93269803551362,125.40138727698765,122.33473674803007,125.81062821922613,114.57534930865631,122.84959037755047
289,5,1.085548686562927,1.4249947788227733,1.758086622083554,1.9228483008630632,2.2368938178504205,2.454731006009032,2.011016165550378,3.0106242654324253,3.6245754338314806,3.7585102712177867,3.6665971133046,3.770775975116331,3.434033997197858,3.6820282237312485
289,6,14.384276324378877,18.882173515665464,23.295872481144364,25.479079503149848,29.640401377234866,32.52689587258567,26.64736513076943,39.89286881270603,48.02814949172268,49.80287939031917,48.58496601836751,49.9654085116507,45.50334271915857,48.789438981318355
289,7,19.540774245408276,25.651084671315814,31.647013359465475,34.61285985642794,40.26593891791391,44.1871884839187,36.19995434687358,54.19372694819515,65.2453557953322,67.65629364948579,66.00178078313907,67.87708646496178,61.81545233384655,66.27955353431602
289,8,11.485444720096442,15.07689057265169,18.601106482856245,20.344336590391954,23.667036409939215,25.971822011494034,21.277180182291414,31.853346608605236,38.349142046221665,39.766214527573105,38.79374456162082,39.89598951217177,36.333154035336285,38.957010537591124
