simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
65,1,13.641860549124173,14.175688591338993,12.603903288539968,12.087858675916978,13.400137634574467,10.087863604423722,12.468831256823725,12.506157532297237,13.866879679111294,18.425291399376732,15.947049215318163,15.74553701066366,16.909240131761358,14.224966255946784
65,2,49.04362273003793,50.96277891924111,45.3120800922367,43.45685681076316,48.174608757662874,36.26670826797163,44.82648490959891,44.960675972881546,49.852585208315006,66.24045428613184,57.33096761670266,56.606514489140956,60.790123948815946,51.13993621998753
65,3,76.00805074253076,78.98236856188824,70.22488737951518,67.34965309894073,74.66124856048484,56.20632508063531,69.4723095472162,69.6802795253584,77.26178481996928,102.659785927782,88.85181911857009,87.72905805372385,94.21283682855626,79.25692782882217
65,5,2.977303531665444,3.093810228802901,2.750771834868885,2.638146328829828,2.9245480820270506,2.2016521740752077,2.7212926860673075,2.729439056673503,3.0264134201583266,4.021275907181973,3.480405460636207,3.4364259025377293,3.6904013335119674,3.1045649615859174
65,6,39.451345878020476,40.99514077732806,36.44964308634818,34.957276672854405,38.75229941920325,29.173425046773797,36.05902382862336,36.1669689141739,40.10208611204691,53.28470711766625,46.117796913539266,45.53503713118849,48.90038851888498,41.13764847878876
65,7,53.59392617989107,55.69114309426963,49.51616826693518,47.48881600256809,52.64428445091175,39.631560180623985,48.98551920548931,49.13216061448877,54.477944792906975,72.38629243754997,62.65017703085392,61.858508608375146,66.43027643599913,55.8847371799002
65,8,31.50080282088676,32.733480125973905,29.10402659784657,27.912413508819547,30.942633659055733,23.294168793372783,28.79212798091025,28.878319130533512,32.020400805276566,42.546357162873235,36.82377862592692,36.3584611421449,39.04560065861668,32.84726856345969
65,9,89.18983727800963,92.67997970016148,82.403721935482,79.02984673258726,87.60946432687,65.95397380887842,81.52062739817893,81.76466481695246,90.66100167788902,120.46368131331077,104.26105144946322,102.94357421254617,110.55181002736533,93.00215473427671
65,11,93.56957858100816,97.23110735597955,86.45022538807459,82.91067323107552,91.91160009879583,69.19269866816066,85.52376575742099,85.7797868370588,95.11298573502071,126.37915079572053,109.38087728683871,107.99870423203042,115.98054880831924,97.56910306369139
65,13,0.852641327358275,0.8860065599712367,0.7877670931422909,0.7555133575247397,0.8375332014562107,0.6305099940665566,0.7793248432016177,0.7816578039404019,0.8667054360612144,1.1516145366796173,0.996719850744228,0.9841249680274025,1.0568585493633742,0.8890865044706694
65,14,1.740905277718811,1.8090297137324707,1.6084464194501262,1.5425914148179758,1.7100578213788344,1.2873621546421885,1.5912092096105852,1.5959726001858974,1.7696210815178335,2.351342540496893,2.035081801563453,2.00936583273761,2.157871742024807,1.8153182801696104
65,15,7.698128263655255,7.999368459221502,7.112406976196232,6.821202004305861,7.561723555971324,5.692600921514269,7.036185567742463,7.057248857105736,7.82510699343916,10.397427533939455,8.998950681564006,8.885236955160176,9.541916874645288,8.02717594056308
65,16,187.72713309005752,195.07319908796129,173.443689853131,166.34234357228934,184.40075766002113,138.820192937948,171.58494887103177,172.09859982489832,190.82364591620666,253.55244750511366,219.4490861167709,216.67605465773906,232.6899004161644,195.75131441313138
65,17,63.901358717800186,66.40192211942359,59.0393474838124,56.62208542583549,62.769077485534936,47.25368570960118,58.40664153286381,58.581485698001195,64.95539589197416,86.30796004340932,74.69934974990517,73.75542398338142,79.2064554108403,66.63274911780397
66,1,11.005823407297795,11.103131845370399,13.015307160611455,13.221483221777996,12.571963552490555,12.29997702180459,11.214473059848425,10.308233156994637,11.91065695429138,16.05723164268463,17.07244133425677,17.171859687497424,16.481812262795327,15.574670680821376
66,2,39.5668500698453,39.91668199402432,46.791111212580915,47.53233129201255,45.19725408596991,44.21943989775269,40.31696291593385,37.05895512891532,42.819801890635205,57.72708260261546,61.37684583879945,61.73426308340612,59.2534852275515,55.99223582913887
66,3,61.32090127976935,61.863072538012695,72.51709717534766,73.66584374570076,70.04692946317343,68.53150816479409,62.48342990417299,57.43415321108738,66.3623422112153,89.46572009637647,95.12214133550708,95.67606836112382,91.83134648593378,86.77704592736647
66,5,2.4019947118971006,2.4232320464447703,2.840559748830365,2.885557182490206,2.743801063646151,2.684440651958851,2.4475320009774846,2.24974730338534,2.5994724756766403,3.504452512645305,3.7260196067535034,3.747717425254864,3.597116220442365,3.399134733532574
66,6,31.828103237838405,32.10951271519145,37.63939549542783,38.23564283805085,36.357275511588085,35.57070870439816,32.43150404086392,29.81071901471558,34.444821177149976,46.43643710459395,49.372355452146785,49.65986666267387,47.66429578536363,45.040903163666826
66,7,43.23789157025976,43.62018115810329,51.13242498430326,51.94241600879953,49.39068861920873,48.3221521102027,44.057600438855125,40.497312289015056,46.79265465759952,63.083043856998,67.0714348152035,67.46201349509245,64.75106724205496,61.18723672172737
66,8,25.41385552112582,25.638553164786337,30.054010817902626,30.53009774356844,29.030273657489154,28.402221930803993,25.895654286035928,23.803030308139487,27.50323204326,37.07820395935554,39.42245313276616,39.65202284072012,38.058614977890365,35.96390890744726
66,9,71.9555514640135,72.59174941708741,85.09346093944467,86.44143024904484,82.19490145599596,80.41666641786922,73.31969299676788,67.39473949212604,77.87131028074053,104.98141893396608,111.61881174914117,112.26880422751694,107.75730689167582,101.82645825171026
66,11,75.48898879661728,76.15642778047452,89.27204626783687,90.68620873397379,86.23115060488277,84.36559385297551,76.92011763640663,70.70421435122265,81.69524588107224,110.13661901712452,117.09994653903347,117.7818574398558,113.04881926681638,106.82673136077477
66,13,0.6878841668903903,0.6939661229038399,0.813480590381191,0.826366972691691,0.7857708010058496,0.7687711435388525,0.7009251532032899,0.6442834956455239,0.7444379246251766,1.0036064547219625,1.0670589241158552,1.0732727537005837,1.0301435229025213,0.9734455087444884
66,14,1.40450754399744,1.4169255549276312,1.6609477017777179,1.687258848393797,1.604370431804809,1.5696608857693144,1.4311343578408717,1.3154846028769984,1.519977826936177,2.0491427259236907,2.1786986544339473,2.191385922071343,2.103325558221833,1.987560735527026
66,15,6.210607411754927,6.2655187513571295,7.344562976029704,7.460908525673749,7.094383321436657,6.940900796698375,6.328348813795939,5.8169558857793255,6.721206730442578,9.061126838197008,9.634011628514703,9.690113597322549,9.300718502406204,8.788816755120058
66,16,151.45233805223947,152.7914100973656,179.10506347354138,181.94227477145924,173.00416365664054,169.26132729931794,154.32358871137927,141.85272242140857,163.90385132560442,220.96531853477038,234.93572998984968,236.30383680806528,226.80801882421858,214.32474442938667
66,17,51.55360348406804,52.00941677912078,60.96645019186785,61.93222244823886,58.889735008058395,57.615692600046124,52.530962565402305,48.28594328023139,55.79203510108444,75.21546753238715,79.97092434425902,80.43662092799751,77.20429291383863,72.95504997305282
67,1,12.61002529102173,14.490953674350486,12.122094675530466,12.76583621036387,12.292957640655077,9.625424104859102,9.085476400813615,14.24434202358474,15.127364860806864,14.966373144352097,16.925188281346504,16.280018713720146,17.240909609175244,16.803734945778935
67,2,45.33408920008432,52.09618310084026,43.57993807543255,45.894242407773206,44.194204638994876,34.604199824167694,32.66304294195215,51.20959371536501,54.3841342213893,53.8053556173978,60.847458872353656,58.52802064340913,61.98250329199871,60.41082403450062
67,3,70.258997204462,80.73892400684359,67.54040505586573,71.12712543528153,68.49239843510053,53.629761215194335,50.62134661224363,79.36488336205007,84.28480204738669,83.38780808462354,94.30169477858091,90.7070178606418,96.06079227262815,93.62499593245012
67,5,2.7521079473107455,3.1626160813243285,2.6456182540992796,2.7861133088784666,2.682908688762826,2.1007258561233844,1.982883557385586,3.1087936766654685,3.301511305051683,3.2663752468693237,3.6938819791256945,3.5530752595950257,3.7627874059904314,3.6673750782806267
67,6,36.467347506980865,41.90686625556187,35.05628488785322,36.917942236959526,35.550409124837,27.83608102545892,26.27458847452465,41.19368189944898,43.74732472873868,43.28174748093717,48.94650949799428,47.08072237381535,49.859554405643564,48.59527459625478
67,7,49.54021939602415,56.92970535087472,47.6233168376538,50.1523440310161,48.294575505545225,37.81480297854841,35.693544130650764,55.96085754901906,59.429934262039616,58.7974561527538,66.49293093598426,63.958293519308775,67.73328561312961,66.01578479618387
67,8,29.11816308548713,33.46146757171078,27.99146881577837,29.477950449524727,28.386013280912046,22.226336774425057,20.979528386560442,32.89200969196403,34.93102249241814,34.55927200445677,39.08242697813744,37.59264783381541,39.81146795157858,38.801975674455214
67,9,82.4437472973597,94.74116786082176,79.2536800743504,83.46243169837823,80.3707740368217,62.93056629283101,59.40041381186728,93.12883258415965,98.90199401481684,97.84943780798551,110.65607827298055,106.43799023827967,112.7202493406177,109.86202212520396
67,11,86.4922162287101,99.39351187935564,83.14549809566039,87.56092397635672,84.31744788830342,66.02082420590105,62.31732064482978,97.7020015349841,103.75865886986537,102.65441601314794,116.08993723304734,111.66471646944957,118.25547114153377,115.25688829625514
67,13,0.7881497295358637,0.9057112064071581,0.7576531703493001,0.7978881980245571,0.7683324193311827,0.6016066764207104,0.5678589537091662,0.8902975255170965,0.9454880738521679,0.9354257960332898,1.0578553379892526,1.0175310556429258,1.0775885005638033,1.0502642815583854
67,14,1.6092276784574535,1.8492622498237743,1.5469604400107253,1.6291114802916813,1.5687651078330493,1.2283479635412997,1.159442567222372,1.8177909176826026,1.930477828102965,1.9099328791324153,2.159906964250005,2.0775736856433418,2.200197723998369,2.1444077035645033
67,15,7.115861634024269,8.177273154650324,6.8405214450309755,7.2037860368324225,6.936939746354408,5.431645418486675,5.126951885926324,8.038109723674749,8.536401216700536,8.44555328007254,9.550916446267673,9.186846012802233,9.729078601528323,9.48238009436163
67,16,173.52793539797676,199.41159633106653,166.81346890250137,175.67206647796382,169.16473282860628,132.45651247308354,125.02623314028932,196.0179464679742,208.16932018183326,205.9538955868911,232.90936464459057,224.03111575388309,237.25404032246072,231.2380320277366
67,17,59.06802423763565,67.87869041566658,56.7824540855565,59.7978755224497,57.58281233483619,45.08752133337495,42.558292142032826,66.7235093094807,70.85977495111734,70.10565571740102,79.28115991495511,76.25904927057188,80.76006535837278,78.71224681577561
68,1,13.084952896090499,10.916660930817295,13.944972306603399,13.27789221567148,11.005875306000407,10.089188012148195,11.710151042053504,13.12187425385479,13.755437449619349,17.248439981104976,16.254273198909164,15.929891380647753,18.38574157745086,17.082985984336503
68,2,47.04149342131927,39.246303554768495,50.13333469603543,47.73512631437266,39.567036649995565,36.271469623839906,42.09896646796496,47.17422877177621,49.45194112903301,62.00957560509037,58.43546337742377,57.26928377472158,66.09826938850824,61.41475473241909
68,3,72.90514076934497,60.824116694392934,77.69689177416099,73.98013648126654,61.32119044261539,56.21370425367136,65.24518788342588,73.11085467650051,76.6408646307046,96.10274907827676,90.56357214888575,88.75622119308446,102.43942706536914,95.18089272762376
68,5,2.85575976450715,2.382535214040375,3.043456949872769,2.8978683108829935,2.4020060386651774,2.2019412229026196,2.5557125384982795,2.863817762788958,3.0020914193397257,3.7644308917056244,3.547456362385568,3.4766608041374845,4.012644252865275,3.7283209514864684
68,6,37.84080629195509,31.570251335137424,40.327924753823105,38.39877386557524,31.828253325406006,29.177255145097526,33.864971524985606,37.94758038264455,39.77980265772831,49.88133173627381,47.00626807148919,46.068177606285474,53.17033168488763,49.40284987304783
68,7,51.40603783883782,42.887604513351015,54.784742424940696,52.16402650274374,43.238095461453824,39.63676329859766,46.00493959333738,51.55108847290311,54.04012866077409,67.76286971537547,63.857148721993596,62.58277011656818,72.23091552036992,67.1128609239026
68,8,30.21483173912087,25.20796794585556,32.2007266817606,30.660353333527347,25.41397536187568,23.297227020396353,27.040238217521697,30.300087881904638,31.76306642742507,39.82885654461339,37.533198143455174,36.784158988646524,42.4550315597708,39.44680208002161
68,9,85.5488014549202,71.37261142149042,91.17156757273538,86.81022957581257,71.95589077526976,65.96263272376837,76.56041213591796,85.79019154091486,89.9323976668384,112.76948255515151,106.26966728347733,104.14887434013225,120.20510645328778,111.68775217126162
68,11,89.74974665887018,74.8774229974012,95.64862339371156,91.07311825909211,75.48934477003563,69.20178278628386,80.3199749901597,90.00299040624635,94.34860301668552,118.30712199410522,111.48812787564744,109.26319162704972,126.10787840166317,117.17227233804687
68,13,0.8178335767007521,0.6823113484303919,0.871586368637969,0.8298926383628135,0.6878874106545766,0.6305927719806169,0.7319059370316909,0.8201412293393825,0.8597400921379562,1.0780591626332876,1.0159219137049247,0.9956474545798416,1.1491426002056866,1.067717984103174
68,14,1.669835538449957,1.3931290795042408,1.7795868678460525,1.694457479022394,1.4045141670474965,1.2875311688605267,1.4943902760612962,1.6745472554742544,1.7553993875791916,2.2011587119947236,2.0742881731979805,2.0328922054431593,2.346295392164328,2.180044309369314
68,15,7.383864199114609,6.160292854016972,7.86917481400625,7.4927402299088195,6.2106366982930785,5.693348287351917,6.6080608567935855,7.404698992632277,7.762219928032838,9.733328004956789,9.17231776905461,8.989268482310921,10.37510949301727,9.639961994926736
68,16,180.06346604673502,150.2253634743496,191.8982870930294,182.7185250978708,151.4530522359549,138.83841825730696,161.14466756643313,180.57154488377662,189.29007722355277,237.35766659311344,223.6768289124373,219.21297527975486,253.00819808564256,235.08083607136825
68,17,61.29268554004382,51.13594759517877,65.32119826802241,62.196454100565,51.55384658856252,47.259889515363994,54.852823020971584,61.46563298503113,64.43337693001276,80.79533921242131,76.13845183656449,74.6189788251221,86.1227003166287,80.02031771438418
69,1,14.858727188267208,14.346195202157528,12.685299355828109,10.513476919905253,10.710456562226325,12.855922737743548,12.95753096300494,10.710405388668882,14.567391992241896,14.895805332256094,15.619792160058209,15.658853559998798,17.102198508123312,16.704210088237833
69,2,53.418359456600626,51.57576435944916,45.60470572064078,37.796823518614396,38.50498170779283,46.21811096264945,46.583400979216016,38.504797734599734,52.37098520802246,53.55165846656871,56.15445129797054,56.29488027795424,61.483825352581135,60.053023898080085
69,3,82.7880395073928,79.93237644976861,70.67840003568118,58.57770531600166,59.675212404193296,71.62905853448277,72.19518682128907,59.67492728162246,81.1648136810594,82.99462697686572,87.02844826878913,87.24608580129926,95.28793871872016,93.07047549919346
69,5,3.2428817736684397,3.1310228899889827,2.7685363324407515,2.294541265174175,2.33753160235266,2.805774478640256,2.8279502314877236,2.3375204338457873,3.1792985619136256,3.250973990169861,3.408982388770071,3.417507446153273,3.7325140389848115,3.6456540154696864
69,6,42.970442594731765,41.488234461555976,36.685035054484175,30.40427021330286,30.973922129341265,37.17846643289361,37.47231060645073,30.973774138844867,42.1279207449117,43.07767010066859,45.1713914557506,45.28435440490161,49.45841120343775,48.30745538243305
69,7,58.37455420303788,56.361001775238094,49.835943916734955,41.30364065153602,42.077502279243,50.50626134902439,50.90544324245595,42.07730123688151,57.23000380002214,58.520220793359044,61.36450266126973,61.51796074547758,67.18833996709117,65.62478769949647
69,8,34.31070370800739,33.127201723384395,29.291980539818507,24.276964437753445,24.73181565472203,29.685971776644056,29.920598179502633,24.731697488425226,33.63797343549577,34.396321890259905,36.068100180720286,36.158297954917245,39.491166257570605,38.57216003443386
69,9,97.14565365242446,93.7947438350805,82.9358855630427,68.73661347994506,70.02445703929187,84.05141314185516,84.7157228996435,70.02412246900032,95.2409179579577,97.38806879931961,102.12146034298546,102.37684192323304,111.81336274058792,109.21133332676307
69,11,101.91607194999452,98.40061291294631,87.0085213541473,72.11198217972165,73.46306637052169,88.17882784455628,88.87575908673078,73.46271537087709,99.91780262157405,102.17039109474113,107.13621977563862,107.4041420812555,117.30405111908159,114.57424688199046
69,13,0.9286977261669795,0.8966635361548123,0.7928544967705855,0.6571116076035625,0.6694231968538997,0.8035187713620802,0.8098694719681608,0.6694199984126178,0.9104887415969714,0.9310151782324673,0.9762656840285212,0.9787070932317515,1.0689188021092297,1.044043795259364
69,14,1.8961956464141625,1.8307889054197801,1.6188337740647851,1.3416767743028308,1.3668143204377627,1.6406078674891524,1.6535745955230756,1.3668077899270665,1.85901692152401,1.9009273717038198,1.9933189105984552,1.9983037289864445,2.182496114527291,2.1317068443867107
69,15,8.38480845908414,8.095585669121547,7.158338934222401,5.932775337716372,6.043931330438633,7.254622038278029,7.311959756097963,6.0439024531013015,8.22040744511365,8.405731727371252,8.814278893027142,8.83632131647941,9.65080365921782,9.42621802497128
69,16,204.47256782725117,197.41955918353645,174.5637900258152,144.67710426119356,147.38776263487222,176.91175702120952,178.30999890749786,147.38705842995867,200.46347237277718,204.98280421665484,214.94566603369503,215.48319422487728,235.34522170974466,229.86845959220935
69,17,69.60141930261501,67.20061112979991,59.420623870216424,49.247348454482676,50.17004274084752,60.21985986109618,60.69581426832138,50.16980303308631,68.23674365582214,69.77510116742312,73.16640852053305,73.34938037548163,80.11031323735219,78.2460513433787
70,1,12.90113727377159,11.82944452430674,12.566338214989715,12.416086852924371,11.861614243290951,11.102247533244428,11.628453682815671,11.470012595058938,15.639326060544278,15.688877281159101,14.780098563991665,16.321056853147088,14.59161514032458,15.676737727239539
70,2,46.380660978381385,42.527836453603086,45.17703053001675,44.636864392907235,42.64348926763909,39.913502818418074,41.805257669955154,41.235648788168355,56.22467729408266,56.40281805141523,53.135683015886,58.67555616617379,52.45806943906434,56.35917534590611
70,3,71.8809793583575,65.90985272292531,70.01558689544463,69.17843472614392,66.08909203006526,61.85814543582594,64.7899965256108,63.907213843985396,87.1372848672867,87.41336830013542,82.34994615185454,90.93566914854419,81.29977725600452,87.34573061779824
70,5,2.8156424433005127,2.581748056508324,2.7425733471519274,2.7097813457014057,2.5887690209581122,2.4230390474321895,2.5378822846769156,2.5033028951251493,3.4132456159666074,3.4240600516957804,3.22572126393426,3.562031735656985,3.1845852062151803,3.4214106230033083
70,6,37.30922383897712,34.2099602757809,36.34100741277362,35.90649054961274,34.30299294576566,32.10695534382556,33.6287082407359,33.17050724008266,45.2278821860031,45.37118099309133,42.743053886202084,47.19940192099974,42.1979724647503,45.336074217240565
70,7,50.683892874974894,46.4736004522136,49.36858870683451,48.77830555755579,46.599983619543245,43.616707016242025,45.68398027665785,45.0615226631587,61.44124427704024,61.63591306508359,58.06565083389148,64.11951749657256,57.32516777017951,61.588221157203506
70,8,29.790377929963714,27.315702143336235,29.017284032886497,28.670334398491214,27.389986143738952,25.636511174853073,26.851588553858093,26.485727794163395,36.11320645821951,36.22762657155383,34.12914014631708,37.687410152603896,33.69390778614436,36.19959478710796
70,9,84.34702363401789,77.34034726516076,82.15812326620821,81.1757869869924,77.55067136216711,72.58596782634807,76.02627867587954,74.99039835850735,102.2491720579296,102.57313558824487,96.63158343602866,106.70629564753825,95.39928775129168,102.49376776046107
70,11,88.48895453634037,81.13820948403253,86.19256639142932,85.16199167040425,81.35886172113631,76.15036227990272,79.7596124613435,78.67286437753715,107.27020288079815,107.61007491030671,101.37675788712357,111.94619723947358,100.08394929561756,107.5268096591832
70,13,0.8063447628663926,0.7393619986654628,0.7854192070853369,0.7760282211323974,0.74137266515752,0.6939108517725912,0.7267997021034441,0.7168968432605084,0.9774865886682477,0.9805836309203001,0.9237832928073042,1.0200960146928515,0.9120027328197698,0.9798248865151481
70,14,1.6463779179978335,1.509613907185824,1.6036525546714886,1.5844782354309368,1.513719244090616,1.4168127034846987,1.48396447209118,1.4637450214605314,1.995811728226093,2.002135204497905,1.8861614588861386,2.082810765531298,1.8621081572237341,2.000586015997435
70,15,7.280136688312176,6.675378399301558,7.091208932616901,7.00642179872099,6.693531833875562,6.265019732315973,6.561958879138117,6.4725502672121795,8.825301910810511,8.85326376033536,8.340438174496619,9.21000391416567,8.234076614375317,8.84641338660519
70,16,177.53395919018615,162.78627820591203,172.92675277284692,170.85912736780537,163.2289692226888,152.77924098160844,160.02042128231966,157.8400961674913,215.21447417193332,215.89635393119613,203.39055074014564,224.59584607305237,200.79680975938973,215.72930020372948
70,17,60.43165430625875,55.411618910631155,58.86338473800135,58.1595755947689,55.562308675070426,52.00527447417809,54.47013531938173,53.72796376969297,73.25790943989982,73.4900178324472,69.23310620432277,76.45128059115963,68.35021000224403,73.4331535955717
71,1,12.025966934788487,13.342036137097368,14.466999656809966,11.992131860108305,9.932011603868462,10.621453268477861,11.785476767021136,13.734571416036097,12.755436119555464,17.13182655106074,15.335608185158094,18.390082701250087,15.79316272451376,17.54721416530976
71,2,43.234350856309185,47.96572904422086,52.010066416470444,43.11271095010416,35.70640736990648,38.18500746787065,42.369768711095666,49.3769260036955,45.856853216751276,61.59034062993793,55.1327862838227,66.11387608944665,56.77773288958582,63.08369363458122
71,3,67.00481226265613,74.33752574037877,80.6054599405492,66.81629413025713,55.33796795853516,59.17931473370143,65.66487854841552,76.52460581588385,71.06917948083888,95.45301662601007,85.44506674200693,102.46361440820432,87.99441318339491,97.76742254945174
71,5,2.624638603928285,2.9118675687634314,3.1573881741217775,2.6172541795693998,2.1676378466306945,2.318106845747582,2.5721521983352797,2.9975374572716076,2.783843513861723,3.7389802886987926,3.3469599139715616,4.013591692781722,3.44682010100746,3.82963764489007
71,6,34.77828990800217,38.584273784815196,41.83759284320319,34.680441141024254,28.722711512681727,30.716530572426464,34.0828084702109,39.71945948789227,36.887865871776945,49.5440935167413,44.34955045786011,53.182885923797045,45.67276750183859,50.74536664104661
71,7,47.24566578172829,52.416024723764146,56.83559869708249,47.112740035407185,39.01927415243385,41.72784059359935,46.300867068099706,53.95815357684026,50.111485843304614,67.30473781035641,60.248046814396076,72.24797022251965,62.0456127781587,68.93664520700051
71,8,27.769497553440196,30.808469861600567,33.406154677945686,27.691368033490015,22.93428656755373,24.526295652763075,27.21417496178039,31.714884084027474,29.453935308137286,39.55958120252477,35.41188299348631,42.46505577049544,36.468435013802186,40.518764393378966
71,9,78.62520146442718,87.22959949194295,94.58455763020842,78.40398935086336,64.93502082083688,69.4425577259213,77.05288815328515,89.79597652888391,83.39443639791769,112.00706948014442,100.26347899307447,120.23348851480077,103.25494887095462,114.72285400152697
71,11,82.48615751973368,91.51308168451644,99.22921117282685,82.25408260094375,68.1237091443014,72.85259240633063,80.83663445285907,94.20548280503907,87.48958970999014,117.5072699895467,105.18700070283505,126.13765418796437,108.32536920258384,120.35641537357178
71,13,0.7516450100864791,0.8339017512040999,0.9042140363373011,0.749530255806248,0.6207689579266283,0.6638603276068732,0.7366139331213263,0.8584359267341933,0.7972381732570707,1.0707706091824827,0.9585036639066881,1.149413928412354,0.9871016625719117,1.0967330976206313
71,14,1.5346931037049278,1.702643201999241,1.846205359203269,1.5303752425253163,1.2674731102312262,1.355456170040088,1.5040029642772423,1.7527365698602058,1.6277842732797114,2.186277095584275,1.957052788395756,2.3468493844373097,2.015443585570385,2.239286762949008
71,15,6.786276375213526,7.52893676869414,8.163755856273557,6.767183177202854,5.604653336498185,5.993706599823904,6.65056730892052,7.750445184969076,7.197917245496483,9.667522821088161,8.65391332695361,10.377559197564134,8.912112237497652,9.901926854328918
71,16,165.49064456230718,183.60121660692664,199.08196247924133,165.02503640389463,136.67549653490002,146.16297858794513,162.18123309539328,189.00293745625788,175.5289496923679,235.75293644481943,211.03497931423868,253.06793676441615,217.3314373080932,241.46913077647116
71,17,56.33217142640124,62.49691778862587,67.76648473359872,56.17368078382385,46.52364199170026,49.753132497526536,55.205664640668694,64.33563601760424,59.74915929851143,80.24909725387496,71.83523070526734,86.14303505822305,73.97851289518839,82.19486065245786
72,1,14.93724295315948,14.335307413690433,12.306479831699486,13.65211215509823,11.057286852023486,11.26026040946841,8.008585342283622,9.852324697927736,14.723454941906292,16.21777217753159,16.795045192873914,17.19781323719379,20.439064653528607,17.849863940781162
72,2,53.700630158450316,51.53662185480166,44.24281803990727,49.08047810573673,39.75186543182076,40.48157224414715,28.791530063946155,35.41992631862994,52.93204448567128,58.304239171219905,60.37958365042278,61.8275682520985,73.48013654096958,64.17174473685577
72,3,83.22550404681763,79.87171320113762,68.56773972592758,76.06516938732723,61.607639009128924,62.738542260786645,44.62125667391183,54.89397819860122,82.03434614361502,90.36020022061906,93.57657942963027,95.82067317621974,113.87988153969279,99.45368956621307
72,5,3.2600176521113684,3.1286466561212944,2.6858598747104763,2.979540920221198,2.4132264859781882,2.457524980838134,1.7478546520368847,2.1502463694468843,3.2133589284981356,3.539490101517741,3.6654785604324753,3.7533817255819346,4.460777117443555,3.8956902366259247
72,6,43.19750492149343,41.45674770744972,35.58951439453248,39.48099283501958,31.976932068820553,32.56391798544217,23.16029175011326,28.492262324545237,42.57924432968104,46.90070956544215,48.57014441359268,49.73492258793764,59.10840432402371,51.62060949586337
72,7,58.68301418856854,56.3182276001711,48.34769929361026,53.634201024500456,43.440072793829636,44.237482341816225,31.462829435480636,38.70621317815455,57.84311857081245,63.71374943725851,65.98164590625488,67.56397558607884,80.29767774583797,70.1256464921673
72,8,34.4920066629303,33.102060425654344,28.417237751523103,31.524475091778495,25.532691204788613,26.001383139287015,18.492849038668467,22.750279297987664,33.99834276981943,37.448912611211576,38.78190992229205,39.71195291026917,47.196417466347484,41.21762147864087
72,9,97.658985999525,93.72355999045749,80.45918148055345,89.25686179166536,72.29201702487461,73.6190485170279,52.35975114488231,64.41403160910524,96.26125012127008,106.03102533684374,109.80520893283963,112.43848730453347,133.62963534178417,116.701563879796
72,11,102.45461190988343,98.32593352629839,84.41019665325092,93.63989438927469,75.84197677930261,77.23417325901438,54.93092036889553,67.57713632306134,100.98823904625544,111.23776721730636,115.1972852447236,117.95987294580718,140.1916299711358,122.43229144975069
72,13,0.9336051056080188,0.8959830293883673,0.769177581094813,0.8532820715510335,0.6911007266597364,0.7037869466086408,0.5005512856488721,0.6157883800201392,0.9202429624434703,1.0136405328620963,1.0497211560496127,1.0748948982008213,1.2774790618472556,1.115649264176753
72,14,1.9062154313982467,1.8293994608981332,1.570490741493558,1.7422135358468767,1.4110750486431531,1.4369775079243337,1.0220151744871908,1.2573038701471675,1.8789328861938406,2.0696300973783726,2.1432987612292593,2.19469798287707,2.608330102688845,2.2779093972679316
72,15,8.429115056903635,8.08944166905459,6.944570344885354,7.703913264712298,6.2396483330399155,6.354186703646683,4.519260181067224,5.559685861522426,8.308474069119569,9.151720172172048,9.477476450008911,9.704759235557916,11.533803671824462,10.072712707340362
72,16,205.55303184405608,197.26973113718907,169.35081317657068,187.86820655962924,152.16053213636042,154.95367343076194,110.20701765716872,135.5789163182059,202.61107166955753,223.17453437032583,231.11845138884607,236.6609864402921,281.264201215984,245.63392739457203
72,17,69.96920374369739,67.14961042692848,57.64615313629563,63.94937940738448,51.79466913859719,52.74544019052301,37.51390676781533,46.15037167836629,68.96777550394515,75.96747333607217,78.67154217614431,80.55819284138687,95.74089967994098,83.6125361812919
73,1,11.873706521227385,12.982069298394332,11.810446574175355,13.847777261141209,10.746314764525197,7.2229713809393985,10.58488193625902,12.75444176697536,15.649564880986219,16.744929354894225,16.664358895467544,16.827784764487777,17.412109948161763,13.72961808405473
73,2,42.686962012058785,46.67161833482722,42.459537243569926,49.783910427717245,38.633894925970836,25.96718256436038,38.053530488347434,45.853278436564686,56.26148670473064,60.199413046726534,59.90975554721767,60.49728513203456,62.597982742640696,49.35911836344907
73,3,66.15646630585965,72.33190651833465,65.80400226708826,77.15535230300088,59.87500275170887,40.24406885390249,58.975551056085614,71.06363926870343,87.1943322752185,93.29735013077855,92.84843749555554,93.75899377198145,97.01466539029913,76.4970074463485
73,5,2.591408131780011,2.833305664667307,2.5776017991985607,3.022244362991903,2.345357569489559,1.5763962785098218,2.3101252397063257,2.7836264987824526,3.415480214110468,3.654540898309922,3.6369565876849053,3.6726238938596976,3.800151471694769,2.9964564043794066
73,6,34.33796300264357,37.54327382684371,34.155019478013045,40.04684320029521,31.077621645720477,20.88834885757412,30.610768732141555,36.88499027079707,45.25749216810073,48.42521277094878,48.19220840538245,48.66482505916779,50.35465430521153,39.7051347839751
73,7,46.64748979721881,51.00184546931503,46.398964391154024,54.40289831556911,42.218376160780565,28.376436894041174,41.584165083050124,50.10757939237859,61.48146889192753,65.78475894120675,65.46822680548787,66.11026781804735,68.40586970065753,53.93869373061196
