simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
247,1,0.5584213804447614,0.5741166568898678,0.7537325914847667,0.8371731620013574,0.9192476915497726,1.0213918109812958,1.0354229029776731,1.1985307223623756,1.1284251325619181,1.2383715365538364,1.2972185975940012,1.3505991710214522,1.2533486656190465,1.5095786371845443
247,2,2.0075712845985767,2.063997108176349,2.709731324623895,3.00970711209502,3.304771868725761,3.671988469383153,3.722431411523106,4.308817581460614,4.056782158208822,4.452048620469364,4.663608696899749,4.855516295930079,4.505892644516393,5.427060692843453
247,3,3.111343974505332,3.1987929968847824,4.199555101268898,4.66445907056053,5.121751899798971,5.690866016223566,5.769042739156146,6.677826945507818,6.287221191424639,6.899807123049121,7.227683983062678,7.525103335732984,6.983254859658555,8.410885688340345
247,4,4.066288088533043,4.180577257769611,5.4884966192601325,6.0960904719915225,6.693737148071267,7.4375256753430765,7.539696659929194,8.727407958845376,8.216916178394317,9.017519035994972,9.446028960099623,9.834733256690537,9.126578831430779,10.99238289586704
247,5,0.12187413455581918,0.1252995912097857,0.1645003405860953,0.18271104611182906,0.2006236164540002,0.22291632692609603,0.22597857929288326,0.2615764718932076,0.24627609410743764,0.2702716345779103,0.2831148653111451,0.29476504815941357,0.27354035727885617,0.32946193751444
247,6,1.6149171842269219,1.6603068711730178,2.179744108886329,2.42104864325358,2.658402678748263,2.9537966223080785,2.994373599429498,3.4660704749974505,3.2633298106107267,3.5812874378940673,3.7514691921086403,3.9058422307326603,3.624600290776829,4.3656001856331645
247,7,2.19383522746469,2.2554962805258154,2.9611421933209856,3.2889499553612787,3.611391037501607,4.012678264915356,4.0678013403909645,4.708592851196136,4.43317339568758,4.865112971529794,5.0963017477185835,5.30601467517515,4.92395268379757,5.93058738232031
247,8,1.2894664721878548,1.325708875248363,1.7404650676891704,1.9331400294101484,2.122660627616795,2.3585244787343833,2.390924066807286,2.767560907396614,2.6056781236667974,2.8595584489012706,2.995443848091481,3.1187064274111296,2.8941425577042628,3.485810371784386
247,9,3.6509325011116145,3.753547474130254,4.92786793587146,5.4733984285751704,6.009997810216138,6.677811218672951,6.769545832693032,7.835937020119923,7.377589998900509,8.096414373774438,8.481153667917008,8.83015332530662,8.194334133282874,9.869553535165924
247,11,3.8302145847837274,3.9378685515863214,5.169854998446579,5.742174220717,6.305123762271488,7.005730704800996,7.101970023507173,8.220727239074344,7.739872705326527,8.493995550298838,8.897627788176582,9.263765364648131,8.596723741218153,10.354206188196148
247,13,0.03490236139954019,0.035883344989954456,0.04710967063198897,0.0523248594652574,0.057454668230305914,0.0638388632057873,0.0647158322131303,0.07491037034976411,0.07052864229093751,0.07740049437448318,0.08107854371795348,0.08441492755052754,0.07833659243531528,0.09435143603218853
247,15,0.3151182638432109,0.3239751386641248,0.4253327575701923,0.47241843271811224,0.5187332483085287,0.5763733722440039,0.584291144565331,0.6763332021649571,0.6367724823980502,0.6988154505848041,0.7320229608210397,0.762145721536283,0.7072670734517971,0.8518581414370637
247,16,7.684497611567922,7.900482025093165,10.372196520148346,11.520431325076329,12.649867891031285,14.055484275529468,14.24856766508016,16.493112183578916,15.52838150483932,17.04136597940127,17.851166814123555,18.585742715713614,17.24746788838994,20.773476514597895
247,17,2.6157637969536953,2.6892837898228628,3.5306427984896427,3.9214960702261643,4.3059505172850505,4.784415166091818,4.850139767192547,5.6141712743793875,5.285781871348171,5.800794070448154,6.076446144699659,6.326492035351167,5.870950109172669,7.071185463309155
248,1,0.5514273193960546,0.5765190401340995,0.6837399683887645,0.921367490287691,0.9534290900038479,0.6845163904026785,0.9537711216242137,1.070205396800088,1.3085929209445317,1.3586995848936159,1.3026658074505275,1.6430926113075581,1.2499839809235318,1.4850999216490846
248,2,1.982427053708044,2.0726338756509017,2.4581020260656086,3.3123927214087003,3.427656837688033,2.460893327750051,3.4288864697965393,3.8474773683039722,4.7045003348991346,4.884637957192703,4.683191869163739,5.907054528911329,4.493796323327789,5.339057675563374
248,3,3.0723753202537982,3.2121783021276427,3.8095787612582006,5.13356273523857,5.312199636659528,3.8139047345093338,5.314105326624817,5.962839585699603,7.291058047273046,7.5702362313826494,7.258034080960919,9.154782525830779,6.964507920841201,8.274498173907745
248,4,4.0153590443940494,4.198070825731372,4.978827434756889,6.709173004684099,6.942637742229225,4.984481150208005,6.945128332941722,7.792974283731691,9.528854004367355,9.893718491844556,9.485694211701722,11.964599042384776,9.102078019359178,10.814134868678055
248,5,0.12034769741141256,0.12582390562362303,0.1492246175141691,0.2010862574732437,0.20808362515062304,0.14939406976709055,0.20815827273608908,0.23356977562015077,0.28559728425685216,0.2965329441691036,0.2843037058717972,0.35860104396195885,0.27280602286817784,0.32411951622579566
248,6,1.5946908286993222,1.6672544024103038,1.9773301366332856,2.664532994543551,2.7572529908556342,1.9795754970302735,2.7582421233649197,3.0949622390323484,3.784362972470516,3.9292680844331187,3.767222157721075,4.751713645282498,3.6148698482748522,4.294809381859621
248,7,2.166358096307085,2.2649343736498078,2.686166543054211,3.619718958511144,3.745677364419878,2.6892168237654315,3.7470210827013446,4.204449153169749,5.1409873420185255,5.337838265625146,5.117701861133156,6.455115400134719,4.910734057017104,5.834419380260634
248,8,1.2733162896508619,1.3312562857796635,1.5788431385451018,2.1275555143386375,2.201589853506963,1.5806359963945154,2.202379648314853,2.4712412988720094,3.021708617167212,3.1374113202837504,3.0080221531545277,3.794111234231778,2.8863730699011736,3.4292858831624438
248,9,3.6052056616823203,3.769254141843273,4.470259485608107,6.023856953829009,6.23347417218859,4.47533569591173,6.235710358701017,6.996952127675552,8.55551845453304,8.883113447024709,8.516767267614297,10.742461565818422,8.17233598432041,9.70951285394649
248,11,3.7822422907890236,3.954346508309553,4.68977530379725,6.319663470683645,6.539574117275497,4.695100785639066,6.541920113590572,7.340543294157474,8.975644319625555,9.319326137287664,8.934990223372433,11.269979095299211,8.573645354814511,10.18630657592483
248,13,0.03446521974465228,0.03603349835289266,0.0427350031995694,0.05758715954284519,0.05959106838216907,0.04278353100075532,0.0596124459863263,0.06688980192897517,0.08178945980776949,0.08492121828786808,0.08141900433369888,0.1026963045130816,0.07812629346512752,0.0928214713744337
248,15,0.31117150168104846,0.32533080817019805,0.3858357851328588,0.5199294548317421,0.5380218774938983,0.38627392157534135,0.5382148865980686,0.6039189730283581,0.7384415134626949,0.7667168007341723,0.7350968318669712,0.9272003349808393,0.7053683753776189,0.838044754968046
248,16,7.5882515735291545,7.9335414833246265,9.40902038856789,12.679038673005222,13.120241848724646,9.41970481670841,13.124948583211943,14.727213361793703,18.007690120145146,18.69721339580071,17.92612646394722,22.610776895973125,17.20116609477708,20.43662223635255
248,17,2.583002136448648,2.7005370608055466,3.2027825553833917,4.31588010270146,4.466063413632621,3.2064194802331114,4.4676655620483094,5.013068321317702,6.129725879819159,6.364436086365601,6.101962027214333,7.696593143115819,5.855189214760492,6.956521984911202
249,1,0.5658595667293452,0.5689650028174162,0.7687068959386618,0.8698033716827122,0.7704965020019723,1.082112706214919,0.999823833089556,1.0884385299934771,1.2641720652370236,1.4473573836122602,1.50554577576377,1.3561903367265529,1.4395161692253011,1.3342199337930978
249,2,2.034312182632481,2.045476483525835,2.763565193958434,3.127015428468122,2.7699989765270456,3.8902851355119643,3.594449795903589,3.913026997865354,4.544803665898633,5.203370113761478,5.412562220781614,4.8756170014368285,5.17518029619557,4.7966315764784655
249,3,3.15278715144701,3.170089640569356,4.282987100054345,4.846264083466856,4.29295820831919,6.029183276499726,5.570696193925069,6.064428728028684,7.043559354372269,8.064208914907876,8.388415884137027,7.556255509228151,8.020520195259932,7.43384350428304
249,4,4.120451144154595,4.143064171192647,5.597535846566301,6.33369568841062,5.610567320777783,7.879680402328799,7.2804729286787655,7.925743505894826,9.205392183650495,10.539302925947084,10.963016584095564,9.875446759618304,10.482205118130466,9.715463652099343
249,5,0.12349750097380377,0.12417525499416492,0.16776844682235775,0.18983251155808878,0.16815902407781327,0.2361685175033234,0.21820916718665112,0.2375491134571359,0.2759025384337792,0.31588229730786227,0.32858177512694514,0.2959853067407104,0.3141709709676779,0.29119031869561646
249,6,1.6364279201534158,1.645408633068007,2.223048793182587,2.5154130214537447,2.2282242139057957,3.129397379349866,2.891423476604639,3.147691237504525,3.655900836649383,4.185660492890755,4.353937420850006,3.9220115070054202,4.16298422671946,3.858474575068166
249,7,2.2230571657195757,2.23525729867513,3.019970808714565,3.4171422237545492,3.027001522369991,4.251228656557983,3.9279454961836273,4.276080525655621,4.966473898411405,5.686142626506751,5.914743731338803,5.327980338948039,5.65533733689819,5.241666588069413
249,8,1.306642196763836,1.313813046336072,1.7750426541029503,2.0084873617974845,1.779175083658611,2.4987368010180093,2.308721256045924,2.5133439381317833,2.919135173336846,3.342133529978907,3.4764979783639793,3.131617144961793,3.3240271619075994,3.0808846713222913
249,9,3.6995630102695567,3.7198662041319284,5.02576922820508,5.686733191919765,5.037469587771404,7.074801551902064,6.5368008021206805,7.1161594877516,8.265097006664117,9.462753930276099,9.843186878463316,8.866708101514499,9.411488442499232,8.723066649125295
249,11,3.8812331356294347,3.90253333474998,5.272563815345065,5.965984965439084,5.284838730820632,7.4222155792513815,6.857795854205843,7.465604431014378,8.670961484480598,9.927430349623714,10.326544774838446,9.302115193611632,9.873647427337634,9.151420107971695
249,13,0.03536726169697307,0.0355613571532801,0.04804559214942859,0.05436430747123159,0.04815744581365384,0.06763403062623882,0.062490824994149985,0.06802940622502625,0.07901307478048876,0.09046249346128868,0.094099374790067,0.0847643856710757,0.08997240316759873,0.08339119515557963
249,15,0.3193156467340193,0.3210680503181542,0.43378278650356306,0.490831723082172,0.43479266466257,0.6106382907358157,0.5642025206508205,0.6142079653154132,0.7133747387667995,0.8167465678360851,0.8495823899459184,0.7653008271456846,0.8123217554084647,0.7529028863239846
249,16,7.786855305488518,7.829589550697131,10.57825955935218,11.96945920463499,10.60288652386454,14.891071147263148,13.75868497593349,14.978121499237162,17.396409872751548,19.917243047884714,20.717979868085113,18.66268335769352,19.809339240225366,18.360346243142402
249,17,2.650605833952199,2.6651523530816417,3.6007856061376313,4.074342870439142,3.609168499263048,5.06884467583628,4.683386198150481,5.09847617170179,5.921649201062951,6.779727957928849,7.052294687862501,6.352682237493004,6.742998052098196,6.249768225583135
250,1,0.6488173504008532,0.8770229000421793,0.8324546896122601,0.9692214131795326,1.0248439067238777,0.8571834700598333,1.0308475251767828,1.1478977485818445,1.278577802182942,1.2356645839784248,1.2877694070890506,1.4023208996689382,1.450733927415972,1.3968443530648442
250,2,2.332552311261178,3.1529702330840688,2.9927438116068146,3.484431552329786,3.684399040552496,3.0816458330339858,3.705982547975043,4.126787831570545,4.596593487776643,4.442316900930192,4.629638071517656,5.0414602100756865,5.215509069429906,5.021771569765411
250,3,3.6150011880211257,4.886488968914666,4.638169262987268,5.400189372147402,5.710099981226023,4.775950058524041,5.743550208514595,6.395716332626431,7.123823478230301,6.8847248556436895,7.17503613867299,7.813280139870006,8.083021928854379,7.782766587068403
250,4,4.724529461008944,6.386266530432367,6.061731708620792,7.057633582052559,7.462662993307794,6.241800647417204,7.5063798763965135,8.358711011735654,9.310291241245807,8.99780766855977,9.37722226296715,10.211358250794635,10.563890093147789,10.171479376162745
250,5,0.14160283942195084,0.1914081564053732,0.1816812507655464,0.2115302620221007,0.22366973858933842,0.18707824812490334,0.22498001399922404,0.25052594611538925,0.2790465561673485,0.26968084863388153,0.28105260201791893,0.30605319209047643,0.3166192199406229,0.30485794885463013
250,6,1.8763362673406165,2.5362914133241112,2.407403137527448,2.80292333043856,2.9637798516963443,2.4789171122573443,2.9811419136564656,3.319643310296905,3.697561261840996,3.573459112575582,3.7241427668358025,4.055418001495989,4.19542523113836,4.039580195976925
250,7,2.54896823321129,3.445505134265004,3.270412787356041,3.8077196789149466,4.026240298021296,3.3675632038299184,4.049826339164188,4.509674247000584,5.023068818119483,4.854478335881918,5.059179302685632,5.5092106026696355,5.6994078434254885,5.487695235805737
250,8,1.498202341839628,2.025158177225661,1.9222444724727705,2.2380563498950163,2.3664958098379607,1.9793463929970947,2.380358933597054,2.6506428874863426,2.952399864570775,2.853307748784782,2.9736244572656045,3.2381385217220826,3.3499304019813585,3.2254924743523903
250,9,4.241937065477234,5.733934125933578,5.442549279878119,6.336723632129117,6.700380856915497,5.604224873633127,6.7396322296271345,7.504901038911536,8.35928103159602,8.078716446218968,8.419375308542152,9.168307534198808,9.484829613525513,9.132502132237276
250,11,4.450240920909559,6.0155037406615985,5.709810198859124,6.64789372800915,7.02940864394218,5.8794250074088446,7.070587488028485,7.873435460076375,8.76977049446311,8.475428551258792,8.832815750969775,9.618524917833655,9.950590077700095,9.5809612617635
250,13,0.04055227546614815,0.0548155412469435,0.05202994627900573,0.060578117571397964,0.06405462552688153,0.05357554045282418,0.06442986270132738,0.07174571653902707,0.07991345978493233,0.07723130486923326,0.08048795196504778,0.08764763053913038,0.09067353364750912,0.0873053363228071
250,15,0.36612888433252516,0.4949057168833945,0.46975578963295633,0.5469335159723697,0.5783213965409184,0.48371028821499984,0.581709250032756,0.6477609172387747,0.7215039239569586,0.6972879120167246,0.7266907643634609,0.7913323929373393,0.8186519580279306,0.7882419671080775
250,16,8.928446427907462,12.06880792296448,11.455499911140516,13.3375617329096,14.102988942108755,11.795795359955553,14.185605391402602,15.796346300845022,17.594648792374603,17.004115309335937,17.721135471468465,19.29749107309422,19.963708035980822,19.222127717082884
250,17,3.0391976300446344,4.108160667491851,3.8993937480649032,4.540037993903612,4.800585512327258,4.015228583375219,4.828707730332815,5.376995721319917,5.989128718307722,5.788114132331901,6.03218413880425,6.56876754637154,6.795544402910851,6.543114244329435
251,1,0.48218173493788735,0.709737679828069,0.7554156678911748,0.9213574531687038,0.9092608754412258,1.0663196642829897,1.0442179431905338,1.0728658230798482,1.1938086158246028,1.3653967261385347,1.4240790301892845,1.5032679374378914,1.4576843571575848,1.3420008758835158
251,2,1.733483421154538,2.5515659598950378,2.7157821242200693,3.3123566371315496,3.2688684346056047,3.8335078368817617,3.7540503122252353,3.857041821942521,4.291841215905811,4.9087147367055,5.119682498062592,5.404373202642033,5.240496442144339,4.824604710127837
251,3,2.686561238791832,3.9544296313541567,4.208932660615819,5.133506811646144,5.066108578801714,5.9411895363336855,5.81804586892532,5.977662623579269,6.6515168896292804,7.6075505441730975,7.934509431336357,8.37572450304328,8.121747483523446,7.4771964061180585
251,4,3.5111296127747,5.168136419077236,5.500752370531721,6.7090999168353695,6.621015592617552,7.764679328698061,7.6037399944219395,7.812346858046796,8.693022732491691,9.94248543850005,10.369795642452463,10.946429921807049,10.614501424766209,9.772122571775078
251,5,0.10523501374065217,0.1548985560363181,0.16486766799798439,0.2010840668959613,0.19844401765492156,0.23272172376500946,0.22789807584488186,0.23415040731110984,0.26054588340264323,0.2979945792744294,0.31080185218763773,0.32808464234452295,0.31813613465630847,0.2928884907508185
251,6,1.3944372420901097,2.0525137746961173,2.184611452985709,2.664503967868534,2.6295214762832697,3.083724961172082,3.01980826592526,3.1026560134238874,3.452414459557057,3.9486357677997557,4.118341055849627,4.347350065164551,4.215525407851781,3.8809765377997554
251,7,1.8943172901156822,2.7883021295240233,2.9677543905616286,3.619679526308174,3.572156456311876,4.189183518330114,4.102353865995508,4.214901003863508,4.690041405937797,5.364148906479742,5.594690412166349,5.905794930062961,5.7267135629898505,5.27223508966802
251,8,1.1134193683783578,1.6388751832134094,1.7443515066261341,2.127532337345663,2.0995997904303323,2.462268644929752,2.41123294084609,2.47738456381424,2.756656958744599,3.15287587697381,3.288380831178658,3.4712381579968836,3.3659798342433698,3.098851862943139
251,9,3.152481314603349,4.640231290005498,4.938871809593336,6.0237913316211005,5.944704480142926,6.971547392767299,6.827047388482572,7.014345868516658,7.805064111531188,8.926899038858844,9.310561159618544,9.8282944795197,9.530271193538328,8.77393807948591
251,11,3.3072865372820504,4.868093715328187,5.181399226559756,6.319594626042519,6.236624148800308,7.31389103856564,7.1622952411237115,7.358791169140992,8.188338290575498,9.365261857105939,9.767764026103977,10.310921072231267,9.998263104376898,9.204789622323636
251,13,0.03013724359847317,0.04435990788981044,0.04721486599709606,0.05758653220448285,0.056830473890229556,0.0666469365134252,0.06526553837192434,0.06705608345533627,0.07461523002254881,0.08533980190994887,0.08900755363912818,0.09395700571315913,0.09110794826560749,0.08387751832009094
251,15,0.272096084590308,0.400506343925084,0.42628252083799617,0.5199237908661062,0.5130976686841594,0.601726246661807,0.589254202749279,0.6054202567179138,0.6736685083226824,0.7704960104774145,0.8036105480262161,0.8482970013778899,0.8225740989592051,0.7572936869782222
251,16,6.635355522241505,9.766777735362977,10.395357518416048,12.678900551114504,12.512438223721318,14.673741372195005,14.369597174114256,14.763823778422609,16.428130759726226,18.789373487987586,19.596907083782448,20.686634286078903,20.05935365883691,18.467420637145626
251,17,2.258641180246881,3.324561331712513,3.538526684181632,4.315833086714264,4.259170159407699,4.994866728759094,4.89133759483165,5.02553032042941,5.592051929097466,6.395806911740503,6.670687229423763,7.041624811606328,6.828101685149759,6.286215803235155
252,1,0.5961048036088825,0.7086674240428106,0.7859338664057953,0.6251385351923816,0.6106463936473701,0.8273126890598133,1.0270764932553007,1.1950071870994972,1.168256288373812,1.2181304166567093,1.3426370386885906,1.3546452286731694,1.561990079438782,1.566994813089882
252,2,2.1430463235188495,2.547718301376037,2.825497584876024,2.247425002152808,2.195324548558193,2.974257892163221,3.6924253747291997,4.296150179276996,4.1999784745401225,4.379280111782924,4.826891768296671,4.870062209539168,5.615484184741633,5.633476618263807
252,3,3.3213038644849044,3.948466511020205,4.378970227919556,3.4830704604339657,3.402324917994603,4.609519692974358,5.722539233903941,6.658194942520429,6.5091475555875125,6.787030125902259,7.480740900257587,7.547646665082489,8.702905354426514,8.730790117500865
252,4,4.340689571200796,5.160343077877058,5.722978437529103,4.552106112611904,4.446577877831781,6.024288916618466,7.478920143082599,8.70175043574417,8.50695692558313,8.87012814513993,9.776754953928108,9.864195660192335,11.374030215981293,11.410473463937773
252,5,0.13009845179376253,0.1546649752635371,0.1715281920438397,0.13643499447206514,0.1332721191408019,0.18055902140764488,0.22415699527553734,0.26080746872502986,0.25496914887383326,0.26585405843149174,0.2930273317659017,0.2956480905928412,0.34090060979534376,0.3419928809793812
252,6,1.7238951169482029,2.049418666737042,2.2728680365242115,1.8078587216710031,1.765948420173149,2.3925328167549216,2.9702363422268405,3.4558806473072576,3.378518842121332,3.5227514765312824,3.8828162779706332,3.91754315813076,4.517170561894677,4.531643915993696
252,7,2.341879740307417,2.7840974824128617,3.087649332490267,2.4559427496461774,2.3990083775819695,3.250211730686943,4.035011321396328,4.694750158105195,4.5896555717481915,4.785592946995122,5.274734342778752,5.321910169365612,6.136492944618084,6.156154729378397
252,8,1.3764823215607782,1.6364038255611348,1.814821934790675,1.443524925498338,1.4100607149811666,1.9103709347742843,2.371651138017256,2.7594246132929845,2.697653362736298,2.812819111223885,3.1003208443194312,3.128049292618534,3.6068351031297765,3.618391673976301
252,9,3.8973049345479116,4.633234008440471,5.13839834409612,4.087126094658798,3.9923771605559315,5.408931124135748,6.714977401773116,7.81290031368184,7.6380042065274845,7.964078891862088,8.778097281734214,8.856606258341277,10.212217058908026,10.244937770159547
252,11,4.088685341925648,4.8607528264193824,5.390723677853016,4.28782782832766,4.18842616883847,5.674541195556883,7.044721964301863,8.196559295964558,8.013074769685165,8.35516162424002,9.209153065665209,9.29151729100908,10.713696489895993,10.748023978947602
252,13,0.037257644524621145,0.04429301493851032,0.04912230942802601,0.03907230604724665,0.03816652059674255,0.05170856180505311,0.06419416628356496,0.07469014292750628,0.0730181626492033,0.07613538722328801,0.08391727966324362,0.08466781358130797,0.09762724738735473,0.09794005242798555
252,15,0.33638309233829666,0.3999023965177512,0.4435039992203071,0.35276688316341714,0.3445889396910579,0.4668541487869749,0.5795812494339101,0.6743448644087197,0.6592492805756479,0.6873933475214422,0.7576526748781789,0.7644289196860443,0.881434019558922,0.8842582004272769
252,16,8.203063313815486,9.752049828600104,10.815321781618458,8.602599665433335,8.403171722684354,11.384740279887701,14.133711809228695,16.444624429957628,16.07650239064549,16.76282571759925,18.47617494299307,18.6414209570018,21.494716096257072,21.563586782687064
252,17,2.7922809173753493,3.319548027361004,3.6814803776079295,2.928281053878182,2.860396799225222,3.8753075304521505,4.811043419611916,5.597666290328479,5.472359425525253,5.705980385852958,6.289195724299706,6.345444624733256,7.316691738669838,7.340134969098295
253,1,0.8997294181880922,0.7120411539313001,0.9953678649361017,0.8908244212904787,0.8574670051572476,1.039170960453165,1.0007199555352944,0.9867286706171515,1.280900349653922,1.2920779733501497,1.3713416763580757,1.4666096595109668,1.34720374560989,1.503139647861666
253,2,3.23460205342491,2.5598471407853185,3.5784302199646523,3.2025878493003304,3.0826651652796304,3.7359059897257345,3.5976714305912068,3.5473715982066927,4.604943239009561,4.64512772539997,4.930087326951978,5.272583646070411,4.84330945931179,5.403911990950714
253,3,5.013002370602498,3.9672638467379033,5.54586897535798,4.963386597620613,4.7775298247145805,5.789925707557505,5.575689099407566,5.497734168686649,7.1367639642725464,7.199042081397732,7.640673890971837,8.171476391961221,7.506185119552343,8.375009714867257
253,4,6.5516098491198544,5.18490975483446,7.2480256570308885,6.486765836907519,6.243865280738333,7.566989098939303,7.28699827343557,7.185117154269604,9.327203464607987,9.408596190040303,9.98577511384412,10.6794932963475,9.810008598233619,10.945495748449874
253,5,0.19636379984009458,0.15540128376601114,0.21723666276377604,0.19442030550387399,0.18714012898373802,0.22679658389852214,0.21840474377335595,0.2153511792064613,0.2795534466140665,0.2819929363293123,0.2992920504822956,0.32008406060982597,0.29402400466076856,0.32805664345045743
253,6,2.601957141091536,2.059175267330527,2.87853711552432,2.5762044872372196,2.47973707674506,3.0052127303019964,2.894015002623291,2.853553144902643,3.704277913375866,3.736602851528276,3.965828165163309,4.241336783722486,3.8960228881413626,4.346979060313271
253,7,3.53471081503943,2.7973516444784763,3.9104396121866305,3.4997263094696605,3.368677110472309,4.082526099886648,3.9314660365111065,3.8764993486194825,5.032193265423483,5.0761060980671715,5.387504461395575,5.761777841336477,5.292675279262011,5.905290926811124
253,8,2.0775904351488084,1.6441941998730218,2.298431855001788,2.0570276570451766,1.9800011118431264,2.39957881144946,2.3107905175198207,2.278482849087778,2.9577629240788266,2.983573488465775,3.1666035282697154,3.386589500244444,3.1108659553583995,3.4709419209381553
253,9,5.882388264670112,4.655291294445616,6.507667893666482,5.824167817290571,5.60607861265281,6.794050454708773,6.542659608170541,6.4511852509400285,8.37446573680989,8.447544510414959,8.965766841443205,9.588624397024656,8.80795419500058,9.827455728354725
253,11,6.1712478436235285,4.8838932538394815,6.827232349998502,6.110168432646235,5.881369775828259,7.127677965412625,6.863942361810342,6.76797608002032,8.785700857283592,8.862368224980756,9.406038295534144,10.05948179056026,9.240476127544508,10.3100411334912
253,13,0.05623474031454128,0.0445038792498637,0.062212318804517996,0.05567816166109727,0.05359326191691198,0.06495009268584301,0.06254683429206491,0.06167235330018738,0.08005862326548384,0.08075724526581464,0.08571137221210928,0.09166579604731276,0.08420270722915457,0.09394898737913752
253,15,0.5077190489416433,0.4018061988118003,0.5616880092129906,0.5026939419880554,0.4838702876182545,0.5864061806399183,0.5647082042782401,0.5568128951680672,0.722814541981945,0.7291220966286577,0.7738507573718189,0.8276106643207128,0.7602296764166488,0.8482246073221732
253,16,12.381274799358643,9.798476094101481,13.69736591145718,12.258732164375312,11.799697117401053,14.300145093393338,13.771016614790982,13.578481014791926,17.626609621810044,17.780426122403657,18.871182597313894,20.182175719414992,18.539017895749474,20.68486887920765
253,17,4.214522798672511,3.335351291369239,4.662513501322683,4.172809910677052,4.016556721711168,4.867696460751603,4.687583825127681,4.622045688796666,6.000008021651117,6.05236637400732,6.423654315338449,6.869909688192636,6.310587144926401,7.041023876110718
254,1,0.8089168549012364,0.8103527791894427,0.6830842136154859,0.8415709729661384,0.9721040406594689,1.0895213139017275,1.1644987411619323,1.1852943166915264,1.3956535459569976,1.2959538167874545,1.36299740819217,1.3606898943224819,1.4360995836757016,1.651498688630883
254,2,2.9081233391065626,2.9132856062918995,2.45574453314239,3.025517608106034,3.4947948377546845,3.91691969602798,4.186469779946294,4.2612316027236785,5.017490519220203,4.659061704758238,4.9000889892316,4.891793285045078,5.162897387121983,5.937275075690862
254,3,4.507024033299398,4.515024540691142,3.8059251069855646,4.688962256014114,5.416250443507707,6.070461651026623,6.488211713433172,6.6040779586848135,7.776131793613959,7.220637031997903,7.594182317782127,7.58132559412154,8.001484081609231,9.201618479726958
254,4,5.890334945769298,5.900790995687225,4.974052388677068,6.128114257197358,7.078624171230945,7.933628073826424,8.479595384630674,8.631023685966179,10.16280820967818,9.436819135210452,9.925014191288607,9.908211438938825,10.457326376717083,12.025810044126684
254,5,0.1765441744730177,0.1768575615245189,0.1490815005987485,0.18367085786696974,0.2121593885950916,0.23778542846288273,0.2541490731558589,0.2586876579217947,0.3045980580431857,0.28283882991637227,0.29747093385454143,0.2969673244554532,0.31342530931936896,0.360435650290917
254,6,2.339333298002231,2.3434858947499166,1.9754337378042097,2.433766817644306,2.8112596958000835,3.1508225759551496,3.367652267567587,3.4277916774373924,4.036136461677158,3.747811530832946,3.941697101198341,3.935023925830246,4.153103690427968,4.77602345718577
254,7,3.17794116507296,3.18358239121106,2.6835903202006897,3.3062273608406008,3.8190444775967327,4.280334391221727,4.574893530517397,4.656591810292949,5.483016986236875,5.09133288229618,5.354722855800182,5.345657470067362,5.641914810471303,6.488139831509488
254,8,1.8678925981523586,1.8712083312010601,1.5773289168055145,1.9432951380587258,2.2447127058608727,2.515844224824247,2.688976705077663,2.7369963518073503,3.222742748259904,2.992523307256512,3.14733554460779,3.142007199610144,3.3161378283866276,3.813521943152724
254,9,5.288660032865719,5.298048037760467,4.4659721920008755,5.502151108088042,6.355570113878643,7.123238677590575,7.613437541065309,7.749398027606577,9.124716691842552,8.472884590988533,8.911212411917903,8.896125995676282,9.389150968214263,10.79742010068351
254,11,5.548364092099052,5.558213102799452,4.685277479063797,5.772338824523913,6.6676656819543165,7.473031250371198,7.987301737638125,8.129938677199759,9.572793510828703,8.888952651332913,9.348804925273601,9.332977677987277,9.850213052758683,11.327636414829088
254,13,0.050558788399999596,0.050648536304009714,0.04269401732243803,0.05259973072383528,0.060758287080675794,0.06809708220701186,0.07278330905054559,0.07408307069661159,0.08723090869254319,0.08099949259572364,0.08518984013375448,0.08504561628088166,0.08975886029875373,0.10322169977724123
254,15,0.4564733440309296,0.45728363888093954,0.38546574144739343,0.4749001259420154,0.5485601882284727,0.6148189823667543,0.657128889424483,0.6688638728724425,0.7875699923565056,0.7313092425683758,0.7691420707248497,0.7678399361901169,0.8103937695820551,0.9319439006547542
254,16,11.131593196690792,11.15135310766398,9.399996475506002,11.58095008212691,13.377229884524727,14.993021806868946,16.024794373033334,16.31096455935584,19.205740890402293,17.833762027295155,18.75635621165489,18.724602261248915,19.762323233290417,22.72645384419867
254,17,3.7891375543519437,3.7958637272740208,3.199710861398008,3.9420963464877175,4.553540830410545,5.103548160429853,5.454758280034816,5.552169152025074,6.537536252098229,6.070521644025614,6.384567999261036,6.373759116484214,6.726994043113584,7.735968986353113
255,1,0.7953513390955521,0.5985830061431985,0.6065387765380487,0.8618575637810985,0.6804845341224954,1.0286440331904079,1.0261722975032017,1.250638041133984,1.2945608520649945,1.3562201529129863,1.2797980250854804,1.4907134147722527,1.4656348695624277,1.4175719936954412
255,2,2.8593541820757746,2.1519556676441574,2.1805573235815428,3.09844958852211,2.446398469252195,3.6980608111064326,3.689174715834077,4.496147724156777,4.654053880783012,4.875724193105693,4.60098029054912,5.359238649994166,5.269079195170549,5.096289160933432
