simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
326,14,4.359097673721769,4.610436145744792,4.788701310480049,4.942886962439255,5.128060994871124,6.125596973876697,6.74961021436725,7.235071275276552,7.837643969087827,8.009416213779897,8.014054224963795,8.266343763009212,8.750506593470636,9.043575162808047
326,15,19.275542119145378,20.386938482857744,21.17521118249126,21.85700641879072,22.675829516751957,27.086844873117684,29.84617590910029,31.992841532853763,34.657364378814535,35.41692596364024,35.43743483648868,36.55303672954334,38.69396169374947,39.9898848353931
326,17,160.00426197766663,169.2298471176992,175.77321646951256,181.43272751878317,188.2296925364064,224.8450703195525,247.74998906245744,265.56923620572434,287.6871620651028,293.99220345150883,294.16244546306035,303.42294026293433,321.1945347908579,331.9518574423705
327,2,127.55055094811499,130.819021757199,129.56066632873038,142.13373847204713,145.0566850679435,178.7170141031014,194.45028474679032,205.4813558844514,213.4498379248548,224.30523769136906,224.63285314731743,239.71424590338512,247.0035450329719,251.88049363182614
327,3,197.67847905665062,202.74397139343884,200.79376588383232,220.27957570500212,224.80957289549372,276.9765184614373,301.36001965616134,318.4560286396552,330.8056217886329,347.62937440628616,348.1371144714284,371.5103320695881,382.80732416107526,390.3656433866122
327,6,102.60336863949007,105.2325702604872,104.2203323285696,114.33427967307298,116.68553699703621,143.7623557394791,156.41840901216108,165.29195012988063,171.70190362840566,180.4341323463025,180.6976705995582,192.82934458328876,198.6929542671132,202.61603692888573
327,7,139.3847850381346,142.95650697693605,141.58140040471892,155.32101144472173,158.51515117927056,195.29851034160666,212.49152542712702,224.54606747209795,233.25387114700067,245.11644290158367,245.4744547609061,261.95511024811975,269.9207159213513,275.25015140430617
327,8,81.92593718512468,84.02528158000194,83.21703773453852,91.29274349183014,93.17015709318959,114.79024404433676,124.89575070730483,131.98102657942775,137.09919623255954,144.07163808232175,144.28206605041277,153.9688704304299,158.650799737478,161.7832721697401
327,9,231.96110422762916,237.905085593255,235.61666337532864,258.4818229235908,263.79744026073837,325.0115003617931,353.62373923096715,373.68464389100467,388.175979909317,407.9174118196917,408.51320730907963,435.9399529482346,449.19613931964625,458.06526903992307
327,11,243.3517476000146,249.58761312515668,247.18681602672336,271.17478829367036,276.751433450948,340.97146099774585,370.98872770608915,392.0347398110614,407.23768496368797,427.94853634333134,428.5735888668461,457.347147711952,471.25429016471793,480.5589458926998
327,13,2.2175130019314526,2.2743365629564893,2.252459593371189,2.471047053360824,2.521863549504288,3.1070606868738975,3.3805893541822702,3.5723685624347277,3.7109035385591325,3.899628635741982,3.905324350325722,4.167519882020594,4.294247014711708,4.379034550691147
327,14,4.527671794227255,4.643692955896441,4.599025015709278,5.045332332196184,5.1490883940861565,6.343931703064787,6.902416830685685,7.293987617944921,7.576845442618817,7.9621804095990925,7.973809800834366,8.50915516854734,8.767903984788365,8.941021407243957
327,15,20.020961883329534,20.533997138755954,20.33647948099766,22.310010730110758,22.768810805441316,28.052301622092987,30.521873172478035,32.25336435881754,33.50413649592738,35.20805343974438,35.25947757321285,37.62672716384439,38.77089141044972,39.53640125167601
327,17,166.19191358791042,170.4505656613841,168.810992213238,185.1930689949106,189.00152050277504,232.85922595970524,253.35888147538213,267.731808974833,278.11433785331843,292.2583744454663,292.68524080660956,312.33553242096167,321.8331203345843,328.1875375761308
328,2,118.66104400223684,127.81790987097985,127.65237643239185,129.4977349040407,152.12101618515663,178.0982771084878,198.85375915401147,217.56462637465197,218.0243853195722,229.91385083745877,232.63143207927098,224.88920998429944,235.23954565283347,250.75534745861043
328,3,183.90147692249644,198.09283324674465,197.83628869927023,200.696234448452,235.75790844107135,276.0175967858966,308.1845462216205,337.1827414196305,337.89527812205125,356.32163099079236,360.533351932812,348.5344175740312,364.5754193374332,388.6218862441741
328,6,95.45253039213303,102.81843573185347,102.68527842053368,104.16970944910379,122.36817940369805,143.2646354279843,159.9606227034407,175.01189447556234,175.3817307182152,184.9457757528341,187.13183444006663,180.9038874669304,189.22983587128542,201.710954303012
328,7,129.67050308846075,139.67694971883995,139.49605796586275,141.5126301560817,166.23491614219492,194.62236647277743,217.3035574341163,237.7504327007464,238.25284841930437,251.24542730752145,254.21514773913094,245.7545965740946,257.06524401158003,274.02061334018646
328,8,76.21619165881181,82.09766227888315,81.99133986795671,83.17661677274909,97.70758906084254,114.39282821368741,127.7241098558988,139.7421318965951,140.037435853825,147.67405990556514,149.41956698850004,144.4467244855779,151.09476280075702,161.060588856922
328,9,215.7948091244127,232.44731828559958,232.1462821950766,235.50221743485147,276.6445039103883,323.88627655499477,361.6318174269807,395.6590590915175,396.4951683184044,418.1171333331,423.0592769851135,408.9794131744454,427.8023447333722,456.0190987426049
328,11,226.39159310047117,243.86183760458138,243.54601888590713,247.0667501229436,290.2293628696792,339.7909821379936,379.39004925698634,415.08822698659014,415.96539405399534,438.6491236835502,443.8339554190795,429.06268815983276,448.8099354626618,478.4122966973632
328,13,2.062965670801041,2.222161134638276,2.2192832752359073,2.2513655075248944,2.6446795309792823,3.0963037178123543,3.4571453680850044,3.7824406414551777,3.7904337189490542,3.997136427608101,4.044382571922876,3.909781207743554,4.089725580768375,4.359473472752768
328,14,4.212120277089458,4.537162254636812,4.531286301335746,4.5967911340488685,5.399851503353309,6.321968348004905,7.058727303059004,7.7229084071836445,7.739228506090201,8.16126978520369,8.257735977200612,7.9829097193485,8.35031638689217,8.90108200631637
328,15,18.625621146640622,20.062927854970244,20.036944912209496,20.32660145502592,23.877662966232652,27.95518161992221,31.21306417562042,34.15001393117943,34.22217995667557,36.08840894727865,36.51497386646356,35.29971660333539,36.92435620198111,39.359792773863255
328,17,154.60933586318174,166.54026873553963,166.3245870413624,168.72899575131567,198.2059864800788,232.05304296497792,259.0963858039143,283.4756989873789,284.0747416279437,299.56611356846014,303.10698441182564,293.0192607930596,306.5052244227314,326.7215290469407
329,2,133.6360285571056,136.3186734685454,136.77819496697813,131.87427650526047,142.4163137522586,172.2319039707988,186.973493399269,202.93098950963213,219.42336463194948,230.54843066196244,235.20619353610698,236.4356469743753,244.6195307826586,254.3493836643739
329,3,207.10978256052894,211.26735900375573,211.97952771042773,204.37941045711608,220.71751228148884,266.92586248277416,289.7724511916146,314.50345813122533,340.06342322724134,357.3051059629934,364.5237300608381,366.4291431221012,379.1125670036325,394.1919414540403
329,6,107.49860819605313,109.65656363200634,110.02620886952981,106.08143128946045,114.56158700674133,138.54564643774503,150.4039780813034,163.2404013174589,176.50708838260707,185.45624024852427,189.20300698264512,190.19199576720195,196.77522132791017,204.60204508217788
329,7,146.03487774317182,148.96642042593754,149.468576667548,144.10966903798314,155.629804267619,188.21170691331474,204.32103186984577,221.75907622603683,239.78162606298406,251.9388839156702,257.02879746089144,258.37232049496384,267.315511072468,277.94810687303203
329,8,85.8346498690742,87.55771728721506,87.85286873215966,84.70307351081968,91.47424207795612,110.62484670666662,120.09339482777212,130.34292189176168,140.93600266060997,148.08165161296895,151.07334067909923,151.86302072678933,157.11954330410467,163.36904446331306
329,9,243.02804275075778,247.9066518299246,248.74232924096268,239.82415262026734,258.99570917134173,313.21779742484057,340.0265829336484,369.0465941445262,399.0393265652994,419.2711686212136,427.74169118255094,429.97755276854423,444.86061451096054,462.5551473972445
329,11,254.96213736407782,260.080314608602,260.95702865548117,251.60091753815317,271.7139093539627,328.5986184475293,356.72387171499184,387.16893476577354,418.63448531226646,439.85982883642333,448.74630346867025,451.0919589015279,466.7058657964604,485.269303469259
329,13,2.3233112569808467,2.369950020408085,2.377938969807889,2.292682552893672,2.4759597280081356,2.9943146741719358,3.2506026006746236,3.5280295097704153,3.81475548621364,4.008168830064541,4.089145742014773,4.110520239924535,4.252800054604023,4.421957107330989
329,14,4.743688464636122,4.838914519005688,4.855226189255872,4.6811514154876175,5.055362928821986,6.113729245997958,6.637012588650971,7.203457065043491,7.788888183185086,8.183795514424252,8.349132484219401,8.392774488220056,8.683278446145492,9.028659788108046
329,15,20.97616838260226,21.39724952352412,21.46937827825161,20.69963511468861,22.354365136048106,27.034366836214723,29.348279225093012,31.85304630766657,34.441770630964896,36.18801571795804,36.91912108968449,37.11210214889536,38.3966848070282,39.92393037537128
329,17,174.12098297582654,177.61633354856068,178.21506680836754,171.82550920023564,185.56125028618612,224.40945561607,243.61700068924927,264.4088106417729,285.89754088099005,300.39293896885727,306.4617683023165,308.0636839197266,318.7268704020255,331.40437635806705
330,2,122.79962561590015,127.72877093318463,134.4772114783846,136.74339844715092,147.4839905384205,181.97534581806602,192.26898927626638,207.10180051623536,220.5010000348276,224.3404570747808,237.0061596238427,231.4578154241554,243.42359975416997,253.10391112339192
330,3,190.31547131734285,197.95468527704085,208.41345204098852,211.9255998907141,228.5714230015349,282.0262971796669,297.9794370731686,320.96740179975126,341.7335479412083,347.68395758208896,367.3133264673788,358.71447499614425,377.2591071399863,392.26170190761695
330,6,98.78166077843802,102.74673117842934,108.1752669852444,109.99821808372243,118.63809397257847,146.38340133759846,154.6637457699391,166.59545745837852,177.37395270956281,180.46246328923135,190.6509237706616,186.18776151046202,195.81319841800257,203.60017031720943
330,7,134.19306535334576,139.57954040472285,146.9541062356298,149.43055170097486,161.16766383961922,198.8591524736663,210.10784775577525,226.31685815068377,240.95924527249068,245.1549299653363,258.99576572837486,252.93264206608995,266.00862068205225,276.58707847209405
330,8,78.87440971272217,82.04040818657013,86.37494309915155,87.83051886791812,94.72921955136978,116.8830760817074,123.49470089315675,133.02184093992005,141.62816972432242,144.0942595525674,152.22946197801215,148.66575100219728,156.35139475759186,162.5690753185322
330,9,223.32115812020817,232.28521184006124,244.5578026602753,248.67904892502204,268.211693692373,330.93704295588617,349.6568750957014,376.6315549261537,400.9990946427268,407.98146114763017,431.01507666132716,420.92495915397154,442.6857161676272,460.29015376339584
330,11,234.28752973723203,243.6917707869124,256.5670174090711,260.89064090687947,281.38245247680806,347.1879823001096,366.827067400914,395.12636136896515,420.69048943468465,428.015730866906,452.1804312698855,441.594830131796,464.4241672571089,482.8930854350532
330,13,2.134916426557369,2.220611421586706,2.33793552987558,2.377334019577841,2.5640631433157766,3.163707976037539,3.3426667342407175,3.6005405853164842,3.83349057202441,3.900240937610183,4.120438811099307,4.023978816920196,4.232008356054908,4.400304111458792
330,14,4.359027829436394,4.533998082852192,4.773547999997987,4.853991014494276,5.235250644526945,6.459592956524072,6.824987216282967,7.351508666649913,7.827141090615151,7.963430594782128,8.41302601996212,8.216076015819782,8.640826389723314,8.984449152776628
330,15,19.275233273928936,20.04893616882971,21.108204591608406,21.463916445339446,23.149812611724265,28.563745395433383,30.17948630588266,32.50771731900342,34.610921584565446,35.213581647404794,37.20165262064198,36.33075722339106,38.208965590149226,39.728434879002336
330,17,160.001698285781,166.42412521019017,175.21700175681707,178.16972870380195,192.16417670459003,237.10466730659851,250.51676385493786,269.84316633250506,287.3016452805645,292.30426351988484,308.8070330329708,301.5778212974174,317.1686327882614,329.78158866041775
331,2,121.54097005903523,146.48612803017662,142.57934533691113,138.9877155750044,153.85632553453348,173.05570786223055,200.88842229670504,209.98680897105072,222.8613036053465,223.52002426988338,233.33522525147174,233.9199288408947,244.52164591487224,258.57351641346605
331,3,188.36480066725315,227.0249307169383,220.9701794432749,215.4038537520818,238.44729951251514,268.20259785622943,311.33787729271796,325.4386022702648,345.3915581690274,346.41244673533237,361.62409409595404,362.5302706306451,378.96086454807397,400.738523424616
331,6,97.76918141922549,117.83540002869641,114.69273179330355,111.80357678975216,123.76408544686434,139.2083253029551,161.59733294055988,168.91619683439168,179.27261246090774,179.80249617110368,187.69797507808428,188.16831846338883,196.69648143146082,207.99999394571157
331,7,132.8176308065986,160.07721891268383,155.80796204280932,151.88309822545443,168.13122877149863,189.11194393673222,219.52699812223,229.46953981547105,243.53853954723942,244.25837680034542,254.98423936036912,255.62319217959995,267.2085443745316,282.5641577707209
331,8,78.06597309427613,94.08829075441747,91.57895754381772,89.27204760043463,98.82218122604327,111.15397735612771,129.03097747491057,134.87488680832953,143.14419674748137,143.56729415775712,149.87161454759286,150.24717066383784,157.0566716859891,166.08221215793574
331,9,221.03219009425752,266.39699914531644,259.2921954359551,252.76052309619698,279.8003058247346,314.7159521478355,365.33201868681255,381.87817865228124,405.2914996418451,406.4894370210861,424.3391824042439,425.4025136814532,444.68260287674866,470.23707812667027
331,11,231.8861600284164,279.47864584139444,272.02495482373365,265.1725392693095,293.54013306752245,330.1703413069715,383.2719519839548,400.63062492644457,425.19367655918387,426.45043965196345,445.17671166067095,446.2922587065787,466.5191127525704,493.3284618103639
331,13,2.113034239130075,2.5467149384689716,2.4787940917643496,2.41635229409315,2.6748485190080498,3.008636806273385,3.4925187313510637,3.65069751299481,3.8745253132875814,3.8859774130816906,4.056618273755795,4.066783559614488,4.251098290359219,4.495395200881888
331,14,4.314349235568283,5.199829441721397,5.06115007361997,4.933657713552413,5.4614499138425625,6.142971876590179,7.13095189835436,7.453918035405114,7.910924969419402,7.934307627909928,8.28271857798953,8.303473846627222,8.679803819406025,9.178604155740892
331,15,19.07766850654127,22.993183204059214,22.37995537550881,21.816195501265558,24.150045657498264,27.16367514721059,31.53243491077196,32.960562437096534,34.98140644305632,35.08480247873334,36.62544470464999,36.71722265613563,38.38132031669603,40.58697102969271
331,17,158.36173378552158,190.86401235006568,185.77367219128394,181.09396035473233,200.4670067524039,225.48283040058112,261.74744892106685,273.6021863622821,290.37700139715616,291.2352810905446,304.02399130194664,304.7858304918647,318.59933137245804,336.9082075810819
332,2,128.52547984107244,132.07381928219138,136.89731623547283,129.3232315343919,149.5344440571464,162.30978065151348,185.10062559443065,209.74761799561875,209.92876985812674,225.97894636816466,225.80597823248553,237.40560681033693,244.79902227684252,254.5611456151589
332,3,199.18942871006772,204.68866284651963,212.16414244556054,200.42578825714963,231.74922607604276,251.54850635072023,286.8698713408603,325.06790290537776,325.3486529640225,350.2232964485944,349.9552295705436,367.9323917062404,379.39074381518003,394.52013117993397
332,6,103.38761447659425,106.24194616727638,110.12203161065726,104.02933660530329,120.28750619930851,130.56415777268052,148.89741817729305,168.72378841557216,168.8695093959245,181.7804859847923,181.64134810372437,190.97224442841826,196.9196066857821,204.77238922682253
332,7,140.45016855206094,144.32772554077113,149.5987500950964,141.3219362352313,163.4083599464871,177.36900168232734,202.27439801023647,229.20815652511422,229.40611579088957,246.94543950251966,246.75642325577772,259.43227391912535,267.5116559197229,278.1795162536268
332,8,82.55213568172613,84.83124017797297,87.92938052679767,83.06453295974967,96.04622935593338,104.25184991632351,118.89044863118814,134.7212540354185,134.8376081867607,145.14666403008997,145.03556630049692,152.4860275895775,157.2348309980305,163.50505952674675
332,9,233.73409212045155,240.18703747284923,248.95896100595021,235.18486879139763,271.94061104189166,295.17360502962026,336.6206197225652,381.4431903094629,381.7726297806992,410.9611878750598,410.646631180086,431.7415040249966,445.1870344666635,462.94025381640427
332,11,245.2117995411736,251.98162215390076,261.18429830386003,246.7338178098296,285.29448142098346,309.6683509441522,353.1506558414155,400.1742761184712,400.51989298954413,431.14177955901295,430.8117762953363,452.9425304547555,467.0483148761728,485.6733208601339
332,13,2.2344624974845626,2.296151677087936,2.3800099366498983,2.2483317025887284,2.599711028047222,2.8218149295316115,3.218042108561836,3.646539090361412,3.649688481778772,3.928726673536813,3.9257195592049876,4.127383346603479,4.255920579910502,4.4256386663339855
332,14,4.562278920713258,4.688234600908113,4.859454646157445,4.590596774409624,5.308035752024331,5.761522865408923,6.570531255005206,7.445427454809053,7.451857816514686,8.021592176238684,8.015452312918667,8.427205227704695,8.68964986962802,9.036176718490024
332,15,20.17399151793141,20.730956330483693,21.488076138498375,20.299210547763806,23.471661881968885,25.47694155423445,29.05430468202392,32.923017845039794,32.951452332444255,35.47076698643501,35.44361705704842,37.264351815868956,38.42485867485336,39.95716957279921
332,17,167.4621966022006,172.08550334133727,178.37027579345613,168.5016266908616,194.83581388269002,211.48143100912,241.17674871017408,273.29053262480693,273.52656433503034,294.43913215852785,294.21376343025054,309.3274925041948,318.9607387363404,331.6802914643874
333,2,124.99448464981575,130.92816896556428,134.3655448243809,136.71590075348672,153.89286659594273,172.7251798111933,190.66929096751466,202.25288106683342,221.67463876735297,225.16694683354297,226.85535574499616,237.63552996999945,242.07611875361764,249.79473661191798
333,3,193.7170747784261,202.91312828051258,208.2403905045176,211.88298382813576,238.5039310314604,267.69034383671385,295.50021666782374,313.45252228961965,343.5524590935558,348.9648555261085,351.5815600652957,368.2887277640947,375.1707743749223,387.1331267701619
333,6,100.54723473240834,105.32036973428507,108.08544083568792,109.97609857127193,123.79347956524629,138.94244411926613,153.3769270610839,162.6949218191984,178.31804339853105,181.12730270203429,182.485481405837,191.15719769231444,194.7292666842179,200.93822609376755
333,7,136.59156502549362,143.07578094370783,146.8320790671971,149.4005027510335,168.1711601395071,188.7507492496027,208.3597282593575,221.01805238231788,242.2417750712998,246.05810205283393,247.90316278702946,259.6835295189376,264.53611940151006,272.9708763114064
333,8,80.28417142685163,84.09538701874757,86.30321941616018,87.81285705221349,98.84565161232887,110.94167862322603,122.46721193145673,129.9073716783249,142.38199989098328,144.62511533921187,145.70958327286107,152.63370762855732,155.48590540463482,160.44358686594288
333,9,227.31268870433047,238.10357871451222,244.35472772115853,248.62904212114194,279.8667587321594,314.11485986617225,346.74769294500993,367.81339850555435,403.13345262344336,409.48450033993663,412.55500997378186,432.159638087189,440.23521181080156,454.27214938742367
333,11,238.47506775779541,249.79585341658557,256.35397030579753,260.83817847721207,293.6098492003576,329.53973188778167,363.7750274357877,385.87518202702984,422.929656843121,429.5925780515968,432.8138676204102,453.3811973386042,461.8533288412434,476.5795619379404
333,13,2.1730748540117073,2.276234127113409,2.335994164234313,2.3768559621114465,2.6754837987318694,3.0028904551582394,3.314855393776436,3.516240346356787,3.853894710850937,3.9146097644979934,3.943963371251502,4.131380644868417,4.208581905785823,4.34277290167328
333,14,4.4369389107002215,4.647567362812449,4.769584160124854,4.853014926730763,5.462747014731927,6.131239096741263,6.768202601414823,7.1793861970851385,7.868801835679508,7.992768565815177,8.052702147823915,8.435366827925984,8.592994752195228,8.866983128628515
333,15,19.61974914415188,20.55112942146355,21.09067684432054,21.459600272083915,24.155781322238344,27.111793838490257,29.9283897906087,31.74660707094732,34.79514169301679,35.34331154534832,35.60833251317957,37.3004416859752,37.99745834419823,39.20901057023196
333,17,162.8614885429828,170.59277895083028,175.07150575719274,178.13390060039242,200.51461790637381,225.05216907541987,248.43243790637382,263.5252696543672,288.83083716072053,293.3811378536176,295.5810492285785,309.6270707466913,315.4129332296116,325.4699017224138
334,2,136.48780947478184,139.41219356859176,144.46741220676648,143.37820085540386,145.3147360239597,172.66033867540622,191.4321501711179,209.26890199220244,217.77167358546598,227.9614511385092,232.05167814019728,232.08183229463654,240.88086386824025,253.0819511397874
334,3,211.52948682851235,216.061711860429,223.89631488068338,222.20824970410735,225.2095015522123,267.58985272156445,296.6824996605801,324.32598645929426,337.5036242180379,353.2957922144784,359.63484639088136,359.68157944959796,373.3183624012371,392.22766821566677
334,6,109.79261889691185,112.14503256341725,116.21151802843772,115.33534185374103,116.89311663641129,138.89028504265914,153.99058120452366,168.33870286159345,175.17844602033435,183.37523932979317,186.66547261968395,186.689729024701,193.7677876728696,203.58250541277474
334,7,149.1512489954438,152.34695960002162,157.87120514788586,156.6809359648658,158.79714429310536,188.67989210546548,209.19336610190868,228.68502489820622,237.97668990432206,249.11188252607005,253.5816038024554,253.6145556815597,263.22996788726164,276.56308102503164
334,8,87.66635363350812,89.54469054223779,92.79166612587635,92.09206381063933,93.33590366390996,110.9000310507301,122.95719770361477,134.4137739270703,139.87511867447586,146.42003023726946,149.04719004114602,149.0665581061532,154.71819114599967,162.5549703834771
334,9,248.2142394842282,253.53247102884768,262.72579938930375,260.74497950321705,264.266727020063,313.9969409599445,348.13501477092666,380.5726061219508,396.03559137060745,414.56653487079893,422.00494705170104,422.05978484666775,438.06154308899113,460.25021773797016
334,11,260.4030066110573,265.98239434864394,275.6271687612641,273.5490790635749,277.2437649277594,329.41602247537327,365.23047485635686,399.26094116876294,415.4832491971002,434.9241701241855,442.7278517354586,442.78538238605677,459.57292030500463,482.8511883178106
334,13,2.3728905117672845,2.423731999337988,2.5116188251841476,2.492682487273068,2.526349859801446,3.001763168285709,3.328117980178916,3.638216437468755,3.7860402329785456,3.9631932444136293,4.034303337546696,4.034827578555725,4.187801962232113,4.39992232910816
334,14,4.844918352929827,4.948725441794665,5.128170929654817,5.089507109884076,5.158248448874968,6.1289374259179965,6.795281873699003,7.428434435727584,7.730257978075404,8.091965301747654,8.237156406685045,8.23822679104261,8.550566696877484,8.983669637536366
334,15,21.423797943023587,21.88282365509754,22.676315638585432,22.505347667169993,22.80931575282064,27.101616054871013,30.048131923623092,32.84787622639452,34.18251307983025,35.7819506869016,36.423972836443504,36.42870598084912,37.80984525806787,39.72498793195713
334,17,177.83670920608714,181.6470337009928,188.2337277829751,186.8145405082901,189.33774784060103,224.9676843565726,249.42640484656013,272.66678989628457,283.74547102609176,297.0222355558212,302.351594365851,302.3908837032285,313.8555765961074,329.7529759129975
335,2,130.83363718453498,131.86889209220237,132.17883118750845,133.8175317482017,155.12608277778506,179.3627297350125,191.4127537135247,211.6197265384689,216.98977042154624,226.27629480929463,240.3051596296016,235.44702340595634,248.5661920127421,254.54888674827856
335,3,202.7666224555084,204.37106566694442,204.8514108203356,207.39107710996922,240.4151756114529,277.97725176341424,296.65243893400844,327.96930604812167,336.2918268007448,350.6841285434424,372.426133105208,364.8969693924549,385.2291222322502,394.50113232699414
335,6,105.24432710565664,106.07709999560244,106.32641914800983,107.6446117898193,124.78549515104508,144.2817780275428,153.97497843468892,170.22973755908728,174.54947266058247,182.01967704663295,193.30468348566473,189.39673375004736,199.9499683915286,204.76252803039276
335,7,142.9724784343882,144.1037850551145,144.44248052803118,146.23322093406057,169.51879502727456,196.00413594557838,209.1721700266896,231.25396067784868,237.12224118878558,247.27037615108958,262.6008493852111,257.29197170349715,271.628346439187,278.16612000004557
335,8,84.03466909399509,84.69961509309667,84.8986895044929,85.95122967936987,99.63774847665672,115.20498829989799,122.94473932570432,135.92371255672796,139.37290093401157,145.33765144275912,154.3484153281664,151.22802611669965,159.65449056715738,163.49718563556766
335,9,237.93166494268473,239.81436062494242,240.37801020744996,243.3581211417529,282.1094631749484,326.1857870260354,348.09974072712214,384.8477727405505,394.61363654600086,411.50194032365505,437.014577866885,428.17965998884785,452.0379405996181,462.9179600648132
335,11,249.6154976756952,251.59064469873576,252.18197276381784,255.3084245295969,295.9626835141978,342.2034119874529,365.19346865122895,403.7460434076993,413.9914680955725,431.7090861073363,458.47454298297765,449.2057790982656,474.2356404653031,485.6499323552882
335,13,2.274590657508848,2.292588942902375,2.2979773474881595,2.3264667563742707,2.6969237133155395,3.118286689416965,3.327780765666045,3.6790863824267035,3.7724465603573383,3.9338961849925336,4.1777931333798755,4.093332657427328,4.321414204263706,4.425425541447468
335,14,4.6442117608535165,4.680960284559915,4.691962216651267,4.750131297479881,5.506522585132901,6.366852720904096,6.794593356140278,7.511881836873169,7.702502700855656,8.032147176902768,8.530130878892177,8.357681240777639,8.823373385759577,9.035741564542112
335,15,20.536291248122215,20.6987899507297,20.747439515683762,21.00465801627006,24.349353000189105,28.1536563238788,30.04508736023031,33.2168732106125,34.05978171312954,35.51744026037761,37.7194798889481,36.956922930670515,39.016172166875506,39.955245360753715
335,17,170.4696088236348,171.81849358248235,172.22232854016573,174.35747244942235,202.12143618825894,233.70056075366142,249.40113224381335,275.7297953239316,282.72669076927326,294.82656213093054,313.1054631048772,306.7755574362864,323.86917027635224,331.664318781164
336,2,127.97645307955037,130.89491149540777,139.5086150004164,129.58938169498907,152.26777164839626,182.99302313059727,192.498331653231,203.05728701394366,215.05436609387212,231.86765477890478,236.51730400489967,243.7693248606973,247.0905010494807,242.421259442791
336,3,198.33854430092683,202.86158568764301,216.2111462756462,200.83826910146158,235.98535078883717,283.6034985466251,298.33487303110525,314.6991946323645,333.2923275354699,359.34964606912035,366.55569559465704,377.7949136317813,382.9420890284985,375.70567513379166
336,6,102.945970008682,105.29361698061116,112.22259525241165,104.24343135313639,122.48623146057045,147.20203457498968,154.84823184446753,163.34199671862964,172.99260754143774,186.51744176731503,190.2576817743781,196.09130431632505,198.76290284946705,195.0069024694067
336,7,139.8502026831086,143.0394378209677,152.4523270833296,141.61278000381517,166.39528768543622,199.97125063702944,210.35846868744295,221.89709170584825,235.0072686216779,253.38050661812272,258.46155372494127,266.38642241867666,270.01573978113674,264.9132824981079
336,8,82.19949485310512,84.0740256887437,89.60662219293039,83.23548166343473,97.80185034606296,117.53673196136782,123.64200789441566,130.42404299494746,138.12978742177475,148.92899152121979,151.9154691772565,156.57345458524563,158.7066517357125,155.70758986002187
336,9,232.73564207138054,238.04309728621593,253.7078212851265,235.66888461636722,276.91139071763035,332.78777234441054,350.0739529570784,369.2762764810079,391.0939455557452,421.6702855251785,430.12605275406054,443.31444553706694,449.35427594437016,440.86287836950663
336,11,244.1643197701931,249.732401997339,266.1663553254191,247.24160163533176,290.50935537605216,349.1295932979179,367.26462621832576,387.4098958448381,410.2989397454306,442.37675637572175,451.2477511026139,465.0837709063072,471.42019222021247,462.5118174895
336,13,2.2249174663339035,2.27565593382506,2.4254083212130935,2.252958820521213,2.6472309284089235,3.181400668507575,3.3466539353859304,3.530225238098051,3.738798847911489,4.031104024072219,4.111939877280398,4.238018913540704,4.295758776877932,4.214582302962068
336,14,4.542790075201093,4.646386819816314,4.952148120834359,4.600044327291266,5.405060893407838,6.495717526973376,6.833128200415807,7.207940257344128,7.633801503411201,8.23062411516447,8.395673074162314,8.65309862062898,8.770990669246869,8.605246237992779
336,15,20.08781357684331,20.545909165358108,21.89795843732269,20.340986786133215,23.900698425616017,28.723485032246128,30.215485013479835,31.87287058518623,33.75599112982616,36.39508762446525,37.12491943806803,38.263232303451865,38.7845404545276,38.051633324478296
336,17,166.74684251372284,170.5494461501068,181.77266594755477,168.8484068824216,198.3972014225779,238.430649348443,250.81558536696764,264.5733698989999,280.2049568654085,302.1118212380146,308.1700788985007,317.6190951077267,321.94641962395747,315.8626340828373
337,2,118.82471100924195,133.09906117011116,135.71255733624434,139.0065088786072,142.97353131608213,171.4924264247873,192.62201953757145,206.31077071399054,229.5359255542165,230.09746100733787,234.61679534033337,228.3932902899097,234.37587079308707,256.5661833644855
337,3,184.1551288650089,206.27758783008625,210.32799720347853,215.43297970759548,221.58109083682643,265.77981649939335,298.5265651302174,319.7414598729316,355.7359205047689,356.6061909464432,363.6102778018458,353.9650586818627,363.2368917387277,397.62754866885786
337,6,95.58418632093179,107.06666445025478,109.16899571090715,111.81869437445238,115.00982026554271,137.9508008123043,154.94772803244078,165.95914250872718,184.64176760181903,185.09347422850533,188.7288871932213,183.7226165172279,188.53508426605504,206.38526840140116
337,7,129.8493552409577,145.44809012640056,148.30406839232464,151.90363518561153,156.23872088754493,187.40362009577314,210.49363242481974,225.45243602059432,250.83243783806296,251.446072964237,256.384714466274,249.58378803209555,256.1214367620326,280.37058288255037
337,8,76.32131525753802,85.48975479735272,87.16840785803049,89.28411857150472,91.83214387291447,110.14987901319901,123.72145283422748,132.5137611440387,147.4313178492947,147.79199303193937,150.6947692091601,146.69740126333508,150.5400229601056,164.79289870489308
337,9,216.09245095652034,242.05152366012587,246.80438009300423,252.79470025516179,260.0090548640006,311.872997054718,350.29888948630486,375.19300256364517,417.42984530992186,418.45104343725865,426.6698223799063,415.3518696707115,426.2316813950232,466.5865788765058
337,11,226.70385088284138,253.93766548953093,258.9239148992505,265.20839472615336,272.77701623152564,327.18778053428446,367.50060844331387,393.617167693602,437.9280858091106,438.9994307217017,447.62179965502423,435.7480694440572,447.16214339186956,489.49870175167626
