simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
14,3,23.457375239564676,33.938980385584706,38.03815833251304,49.936364823805484,61.65469091563504,87.82099879022644,108.10883713623232,148.3347880616689,192.3831178591222,164.5021935987925,186.68785125434235,232.02892906436963,258.65993647638624,276.4409672824292
14,4,30.65699141801151,44.355645923334784,49.71295729583326,65.26300117619242,80.57795516238043,114.7753138932664,141.2899635380597,193.8621980573958,251.42998877511494,214.99175785431314,243.98671186783622,303.24402514817723,338.04871055501496,361.28715489318785
14,5,0.9188464308989077,1.3294203071383903,1.4899887845442414,1.9560522062600108,2.415069551364601,3.440027303663254,4.2347201311642495,5.810406714163122,7.535819306497092,6.4436984922485605,7.312730604569637,9.088781296233739,10.13194174627853,10.828440673672562
14,6,12.175355306786631,17.615745185658916,19.74338936834723,25.91905438054614,32.00135396912794,45.58275820495119,56.11299177740335,76.99193667506114,99.85485550026485,85.38349390570048,96.89877478910691,120.43268370653044,134.25528636806283,143.48438235913287
14,7,16.539995759419934,23.930665128713905,26.821030532637955,35.21055761743945,43.47324949523531,61.92333680745285,76.22846501483885,104.59212680267419,135.65098060105547,115.99190262131813,131.6351994435395,163.60558091403254,182.3833318416342,194.9208886282103
14,8,9.721682702008929,14.065682761550192,15.764547486700458,20.69564429740547,25.55219141318386,36.396565092759104,44.80466382909407,61.4759208341866,79.73132586015119,68.17634597303666,77.37097759997454,96.1621495590911,107.19911347557395,114.56829002860265
14,9,27.52549841954183,39.824888395382544,44.63497114962383,58.596638242669414,72.34722896418766,103.05145988054815,126.85774070377586,174.05992497693924,225.74738872089043,193.03118203427596,219.06441373636073,272.26882185339565,303.51834337675405,324.3830705830637
14,11,28.877160963088276,41.78052273574891,46.82680861304249,61.474075006325876,75.8998999469171,108.11188771568686,133.08719580227051,182.60728267916352,236.83290241392552,202.51013912763744,229.82175437224117,285.6388092979638,318.42286462351063,340.3121716509095
14,13,0.263139593309055,0.38071989746421825,0.4267035596105628,0.5601749810825226,0.6916285444320144,0.985156338663066,1.2127407754112804,1.6639865034131072,2.158110823396492,1.8453488457235,2.0942225953717,2.6028486736637495,2.9015893634570773,3.101052993429889
14,14,0.537272933025476,0.7773459455472986,0.8712344277857065,1.14375359218639,1.4121527359613124,2.0114716637890715,2.47614881976177,3.397492935065663,4.4063856651113795,3.767794782720461,4.275940013717651,5.314442131398819,5.924404640654516,6.331665319899904
14,15,2.375773112963366,3.4373546169592486,3.8525211329102227,5.057576634039826,6.244413770487595,8.894548752730795,10.949309797832381,15.023411511089947,19.48464541023589,16.660853338626065,18.907826344479012,23.49999032163854,26.197190274081784,27.998060766979872
14,16,57.935781282667804,83.82358744296059,93.94786923265593,123.33444304560611,152.27674245130106,216.9031328515515,267.0106897759012,366.3620396563694,475.1540240514416,406.29281884803004,461.08767106048646,573.0725261559329,638.8466464486997,682.7628093287544
14,17,19.721044483024947,28.533121675255614,31.979375563834704,41.98241542173097,51.834226537144204,73.83272024248339,90.8890770769502,124.70776989619144,161.74000655809047,138.30000349080717,156.95189173669692,195.07096530174246,217.46014040920826,232.40897828637046
15,1,5.56347625659478,6.574257723538356,6.577170993048877,8.256578694826091,11.42639241426392,14.88240538295063,19.38531458872933,25.941215521794543,35.34364100677622,29.92211552667123,33.560510315676105,41.53600822885959,46.46257743700098,49.854416273053594
15,2,20.001159637530208,23.63500303805358,23.645476484125723,29.683086782170417,41.078830612038836,53.503484534869855,69.69181745915,93.2608263094418,127.06332755714296,107.57249276154556,120.65282448992899,149.3254024956826,167.03682834756322,179.23077092874104
15,3,30.997896811316537,36.62964540986012,36.64587720874011,46.00299571573692,63.66417625367087,82.91996677761436,108.00872576099287,144.53609305001103,196.92337781896683,166.71638498907754,186.98834824131856,231.42525242306652,258.87450841058956,277.7727413483045
15,4,40.51187512736285,47.87213886917921,47.893352586139486,60.12238924674932,83.2041984710895,108.37004071945344,141.15912564421112,188.89759484912145,257.3637605293277,217.88553628248576,244.37943839656268,302.45506605012486,338.32913962596757,363.0276815161071
15,5,1.214215425194324,1.434816069837792,1.4354518839608827,1.8019786098134252,2.493782894692274,3.248049483190213,4.230798678789817,5.661608422884218,7.713665362027637,6.53043035527725,7.3245013411145035,9.065134740657358,10.140346721426015,10.880607458519371
15,6,16.089200244549236,19.012312463435247,19.020737443494355,23.877471895106822,33.044360602414784,43.03891834588455,56.06102980163484,75.0202556580374,102.21143962921067,86.53275151097928,97.05474524819235,120.11935037220769,134.3666581439375,144.17562859937917
15,7,21.85688196458365,25.82787603304698,25.83932121316202,32.43710544287745,44.89015478111187,58.46757724878496,76.15787562855759,101.91363448448092,138.85235670198566,117.55314789415192,131.84708243724813,163.17992335493904,182.5346283462758,195.85993390404022
15,8,12.846779068484826,15.18080290420278,15.187530016540908,19.065497444741826,26.385003211230792,34.36537969147688,44.763173636137694,59.90158836058769,81.6129927671885,69.09399621813162,77.49551567511968,95.91196160321681,107.28804074214905,115.12023093277367
15,9,36.37374390677345,42.9821851993443,43.001232017236525,53.98111992223072,74.7052116852427,97.30046056627955,126.74026739430329,169.60243676814122,231.07504866036334,195.62937219798437,219.41702477044353,271.5604518731058,303.77012770366497,325.94580914912495
15,11,38.15990692035331,45.09286123100822,45.11284335876937,56.63190781153436,78.37367337496681,102.0784807863925,132.96395386801737,177.93090579636953,242.4221815355538,205.235915585035,230.19168066506867,284.8956542193358,318.6870130296673,341.9516497968651
15,13,0.3477274791856576,0.4109031764111542,0.41108526110359467,0.5160513254364372,0.7141705018850969,0.9301776568019263,1.2116177483761974,1.6213735916843124,2.2090424449930897,1.8701871499241038,2.097593503418145,2.596076764008029,2.903996383463585,3.1159925372831547
15,14,0.7099827140654189,0.838973534935187,0.8393453116622706,1.0536628324240025,1.4581784345065276,1.89921733791605,2.4738558465857516,3.3104867807223464,4.510376787750261,3.8185091141573264,4.282822663456133,5.300615387512963,5.929319243897931,6.362168568928945
15,15,3.139480400114253,3.7098663347188126,3.7115102983319743,4.659203309024823,6.44793531491629,8.398170110089762,10.939170474435512,14.638678036825402,19.944484903286654,16.88510760059147,18.938260809328284,23.43884969023009,26.218922212411222,28.132943420556213
15,16,76.55960445455484,90.46907862683427,90.50916844677924,113.61968126933112,157.23983409502463,204.7984060506123,266.7634314752369,356.97990030329424,486.36770441054443,411.76150009626934,461.8298482024623,571.5815461337094,639.3766031263947,686.0520678331903
15,17,26.060498911451756,30.795212983031423,30.808859353287374,38.6755600572168,53.52363762149051,69.71233297211096,90.804911612392,121.51413750819968,165.55708616389273,140.16151469808378,157.20452505081033,194.5634433059984,217.64053495957955,233.52862510645318
16,1,5.386406267596199,5.697869836138374,7.258903925040489,8.429924749428213,11.952775749376107,14.615384581959189,19.67987063833821,26.03376114931362,34.21058236888533,29.367529655245253,33.29361604159348,41.89681651510013,46.171460380860886,49.945619979958806
16,2,19.364578307147386,20.484315728207193,26.096363047497444,30.306280258825097,42.97122246032515,52.5435225577085,70.75077094411256,93.59353553374562,122.98988756209047,105.57871045071765,119.69331738752308,150.62253827892357,165.9902383300065,179.5586558368834
16,3,30.011319895336584,31.746694526748083,40.44427340998258,46.96882406933796,66.5970145641899,81.43221292483277,109.649897145539,145.05172746271737,190.61034022904641,163.62641123479057,185.50129935569825,233.435559919624,257.2524979893986,278.28089901179885
16,4,39.22249471981445,41.49049634569476,52.85756527210489,61.384652873656655,87.03719333934511,106.42566047098002,143.3040108471666,189.57148950288078,249.11310429693987,213.84717743373957,242.43597948613294,305.08238385700287,336.20929633341945,363.69180463174314
16,5,1.1755703223728264,1.243546503427197,1.5842384705677643,1.839810972833754,2.6086648022587577,3.189772830166444,4.2950848341581365,5.681806285386956,7.46637801643216,6.409393311417839,7.2662523022868415,9.143880288671854,10.076811118180927,10.900512450048355
16,6,15.577125710768081,16.477857464088107,20.992263365459948,24.378777060342337,34.56662590802737,42.266712095966845,56.91286614402652,75.28789140666612,98.9347100319138,84.92892636162351,96.28290490560998,121.16278374002972,133.52476714003691,144.43938360358248
16,7,21.161238149365694,22.384865633319595,28.517602837577606,33.11811926943485,46.95812413930463,57.418549292129185,77.31507959804048,102.27721271573968,134.40097994307936,115.37438099160337,130.79855155896277,164.59740835181577,181.39093493581348,196.2182402155297
16,8,12.437901790429159,13.157111052480055,16.761738651047988,19.46577568143372,27.600489734338105,33.74879447050812,45.443341271997625,60.11528806481174,78.99661528640603,67.8133864273974,76.87922262098489,96.74511413692562,106.61581418256476,115.33083197047006
16,9,35.21606871659448,37.25240275594869,47.45836959406772,55.11444820594058,78.14668096543748,95.55469123338607,128.66606087674407,170.2074956917019,223.6671650233752,192.00351607293098,217.67208266447912,273.9193993365012,301.866818197422,326.5420946593554
16,11,36.945383124989874,39.08171304471622,49.78885239152155,57.820889125292354,81.98413887277424,100.24698399523548,134.98431504464287,178.56567664271356,234.6505275977903,201.43200877265804,228.3610517225086,287.37043976420273,316.6902399236322,342.57721640410443
16,13,0.3366602798171112,0.3561273246200722,0.4536948208439261,0.5268857720689943,0.747070426637527,0.9134883665566723,1.2300280422078589,1.6271578632948396,2.138224200113137,1.8355245148792714,2.080912121336964,2.6186279442516756,2.885801033036853,3.1216929363918853
16,14,0.6873859372355141,0.7271333432685585,0.9263446219854591,1.0757843795723452,1.5253528146359938,1.8651414932002388,2.511445600527418,3.3222969858477827,4.365781572488677,3.7477356689196273,4.248762965464776,5.346659916959582,5.8921683569171375,6.373807524929636
16,15,3.0395594632269005,3.2153189566962417,4.096213508948368,4.757022822537692,6.744974447881506,8.247489756211783,11.105389022305827,14.690901713230602,19.305097724879634,16.57215372189768,18.787651854829395,23.642454503229562,26.054644295199402,28.18440984856645
16,16,74.12292499493923,78.40900918220026,99.89056978826129,116.00511526095906,164.4834526653184,201.1239036420129,270.8168494476819,358.2534307921609,470.7755607327646,404.129783343254,458.1570869444754,576.5466683710439,635.3705095187081,687.3071320059144
16,17,25.231065650174084,26.690026848998063,34.0022405258966,39.48754962253725,55.98932844122516,68.46155109174904,92.18467441826262,121.94764079175583,160.2495999740551,137.56371723620526,155.95433584923728,196.25354559405406,216.27688112612407,233.9558425501704
17,1,4.447776052898853,6.356815126787095,7.810868620961094,7.763161606339599,10.860688908390813,14.577867664778156,20.318855970684872,26.27726445802235,34.76361671579347,30.274783627629297,32.296306460762224,41.440620007038795,46.83525972500239,50.075451029955914
17,2,15.990124656425486,22.853278826601116,28.080722014483676,27.909211331007057,39.04507948115796,52.408646121639165,73.04797633312744,94.4689501711276,124.97809201329758,108.84036390199765,116.10790653749937,148.98247390855752,168.3766521542273,180.02540925455494
17,3,24.781574822787167,35.41812533399197,43.519642819055775,43.25383470768653,60.51225862302252,81.2231807525326,113.21011749743639,146.40844942726608,193.6916693887155,168.6813379965039,179.94461176511143,230.89377999096777,260.950974018433,279.00427578292187
17,4,32.38761877269161,46.288774993667985,56.87683736108741,56.52944653385879,79.08488372396953,106.15247144420921,147.9569459543416,191.3446211170967,253.1401653231332,220.45357924851473,235.1738147282505,301.76047231901214,341.04292101324245,364.6372026243925
17,5,0.9707165164654116,1.3873597416550796,1.7047034491241218,1.6942915069549203,2.370319453628169,3.181584852462225,4.434541859087209,5.7349503018046635,7.587076443765636,6.607399327266603,7.048591864659563,9.044316488727304,10.221683742007638,10.92884776708845
17,6,12.86267007487881,18.383483055440774,22.58850825103153,22.45054276400262,31.408383999792086,42.15821568738268,58.7607688744945,75.99208664599712,100.53404827640996,87.55264400884934,93.39875247792934,119.8434940314842,135.44443032857544,144.81484629363842
17,7,17.473700202796188,24.973622873319506,30.68607209150017,30.498648520449844,42.66771072193877,57.27115892095094,79.82542139551758,103.23384896814095,136.573651468082,118.93865305312104,126.8804836487172,162.80517760084737,183.99876199283932,196.7282993591741
17,8,10.270484434971292,14.6787001052145,18.036295811904026,17.92613420635519,25.07872137896729,33.66216310477091,46.91884022517988,60.67756838473187,80.27364240835894,69.90835202168877,74.57630709534837,95.69169798476156,108.14861186636588,115.63062848951967
17,9,29.07934888929392,41.560555814428916,51.0670885979814,50.75518239898541,71.00666899344974,95.30940740817032,132.84371667448588,171.79950877541452,227.28287735471503,197.9350995160674,211.15171992437985,270.9368082028161,306.20670682742497,327.39092390674267
17,11,30.50731455535694,43.60142155015898,53.57478055014073,53.24755793725616,74.49351066140325,99.98965530332819,139.3671181125837,180.2358668559114,238.44379249700813,207.65486756499268,221.52050113506155,284.24138600678344,321.24324240229026,343.4677281192193
17,13,0.2779941683086257,0.3973126149440728,0.48819362760785145,0.4852118516158821,0.6788129942781274,0.9111434903611977,1.2699657984964983,1.6423772671002006,2.1727898620273938,1.8922295536442557,2.018578441724495,2.590114825035353,2.9272897106149784,3.1298076153539833
17,14,0.5676026944213322,0.8112246100050421,0.9967835660563492,0.9906954380301394,1.3859862129651812,1.8603537738939897,2.592989678291696,3.3533716470896646,4.436357020011043,3.863514834310388,4.121491358594397,5.2884424248732955,5.97687907342101,6.3903759071776305
17,15,2.5098886196595735,3.587163057277603,4.407688253240421,4.380767092720573,6.128707733624951,8.22631888736464,11.465969679855123,14.828311100778153,19.61717607529049,17.08411889130938,18.224868131585417,23.3850219323686,26.42922754754467,28.25767376091064
17,16,61.20633208575936,87.47682730211359,107.48621625884137,106.82971481969172,149.45512636002502,200.6076292467857,279.60999640121366,361.60430642068854,478.3859267874199,416.6146043547954,444.43300086849524,570.2688983941657,644.5051247989343,689.0937512661143
17,17,20.834323296977132,29.776665892222436,36.58775984758829,36.36429010578102,50.87376280958038,68.28581392055173,95.177816797241,123.08826176663942,162.84012976709786,141.81348663743142,151.28272694018062,194.11662470980514,219.38625758206138,234.5639986347967
18,1,3.4260140178197798,5.521686195936269,6.54772541253267,8.912117617315488,11.442988522201562,14.913190722679921,19.350103982946493,26.030423719933534,35.3343266578099,29.29365732179521,33.33809017080173,42.25214403227428,46.193713888789524,50.31592211004093
18,2,12.316805200633876,19.8509208954304,23.539617174341434,32.039803703858176,41.13849499971892,53.61416039040016,69.56523240428221,93.58153719768174,127.02984169830172,105.31313327091397,119.8532055791874,151.89997024175133,166.07024154095723,180.88992277796373
18,3,19.08864603719951,30.7650560606266,36.481815923260775,49.65544733733608,63.75664441882402,83.09149276967709,107.81254361256967,145.03313238173425,196.87148126817627,163.2148183989658,185.74909487137717,235.4153303371808,257.3764873641432,280.3441031467478
18,4,24.94739721590202,40.2075701135766,47.67893706140146,64.8958635538494,83.32504727521138,108.59421204352229,140.90273061368643,189.54718715735856,257.29593571534224,213.30925714612306,242.75982923146924,307.66979204231,336.3713409423601,366.3882542904437
18,5,0.747719389012888,1.2050948441167608,1.429025456235196,1.9450484163140602,2.497404955671178,3.2547683101690907,4.223114048048152,5.681077899383871,7.711632527578647,6.393270850813496,7.275958674924404,9.221429671908178,10.08166789321607,10.981330006840308
18,6,9.907802789307375,15.96834619158736,18.935582799276958,25.773246498175496,33.09235543362707,43.12794748390125,55.95920309095185,75.2782397847086,102.18450315662504,84.71529252720191,96.41152110482271,122.19036709125493,133.5891227926351,145.51027253113244
18,7,13.459567461572794,21.69270396130321,25.723640198623947,35.01248029687401,44.955354874638736,58.58852169173196,76.01954591903745,102.26410116521599,138.81576400049036,115.08416336539314,130.97327429484756,165.99336139330455,181.4783609036187,197.67302308421634
18,8,7.911105061388686,12.750280467290638,15.119536400681294,20.579220757217765,26.423325749557232,34.436466982913,44.68186783873748,60.10758151302197,81.59148474274153,67.6428057502567,76.98191908015004,97.56561087305866,106.66720038188917,116.18590700527683
18,9,22.399117163028315,36.10052247216422,42.808718208336344,58.26700230723903,74.81371625183581,97.50173365737415,126.51006212362759,170.18567573669904,231.01415188857297,191.52054226037583,217.96285241196927,276.24251379167697,302.01231057684294,328.9631124235229
18,11,23.49904448192035,37.87326871945609,44.910875998814824,61.12825202352084,78.48750614874558,102.28963756039485,132.72244417563942,178.54278520063247,242.35829437702463,200.92531812845849,228.66609996081803,289.807632691113,316.8428768276185,345.11712026360095
18,13,0.21413216541708868,0.3451155236784198,0.40924485826662343,0.5570237114972416,0.7152077890974955,0.9321017970491775,1.20941702087692,1.6269492678319,2.208460281083884,1.830907358427548,2.083691836055838,2.640836566367355,2.887191918134258,3.14483749930395
18,14,0.43721058895767734,0.7046496777911797,0.8355876155370562,1.1373193956766714,1.4602963459009586,1.9031460073389703,2.4693624470807296,3.3218710799824587,4.509188137623281,3.738308455181627,4.254438528998194,5.392005018365631,5.895008237097793,6.421063610731793
18,15,1.933306329241929,3.115898188147147,3.6948941003584435,5.029125189472849,6.457300530688828,8.415542336775623,10.919301061566117,14.689018395383576,19.93922879816984,16.530467421412045,18.812748691864684,23.842966507656143,26.06720199271684,28.393372055987633
18,16,47.14575311598153,75.98452686518706,90.10396459701296,122.64062398493313,157.4682149491147,205.2220464732491,266.27889448307417,358.20750406192064,486.239528637031,403.11321809371844,458.7691002943317,581.4363691466023,635.6767424720209,692.4029000653468
18,17,16.048173922945505,25.86474543285828,30.67093002931838,41.74624295187259,53.60137729950756,69.85653801146074,90.63997769134086,121.93200756700293,165.51345578426995,137.21768360962525,156.16266207233303,197.91797480116165,216.3811212616801,235.69041600979003
19,1,3.983822572098458,5.688577442628251,6.982654198279882,7.947376521140873,10.425235484888713,14.520784273110845,19.932332600826655,25.90033829030205,34.79005702219979,29.216463562596623,33.15358835548818,42.91883869816953,46.63931758123847,49.43420864650097
19,2,14.322173324220783,20.45090880105613,25.10322231498988,28.571479263612467,37.479588224167244,52.20342658321907,71.65839268657079,93.11386926407783,125.0731471128266,105.03561528943219,119.18990621539017,154.2967929883667,167.67222385860973,177.7200895791758
19,3,22.19657554179729,31.694920304684043,38.9050989569364,44.28022084770943,58.08605247684685,80.90513048990304,111.05653384192514,144.30833828926507,193.83898625533664,162.78471964923554,184.7211102141567,239.1299381659783,259.85924753785673,275.43147986960827
19,4,29.0092228539868,41.4228314059783,50.84598224050161,57.87085454583344,75.91401826088992,105.73680412967161,145.1423771899037,188.59993683434814,253.33269717589204,212.74715104752005,241.41633208004455,312.5244997479125,339.6161181845359,359.9678322223699
19,5,0.8694597757194307,1.2415184607041616,1.5239476265040657,1.734495972793599,2.275282782420454,3.1691265383636082,4.350184055398622,5.652687064595217,7.592846977583833,6.376423496960488,7.235691593733124,9.366934192802864,10.178919836415021,10.788898146137623
19,6,11.520947721358416,16.450984485209425,20.193367681114236,22.983279944062836,30.149081900750147,41.993134346721845,57.64296920931661,74.90204144580885,100.61051186943676,84.492053352252,95.8779542277207,124.11840335614355,134.8777787887892,142.96041632272429
19,7,15.650995117123967,22.348359186854854,27.432317776210112,31.222362159769244,40.9569720327465,57.046898962560434,78.30691115445563,101.75304265617729,136.6775258497773,114.78089706112769,130.24843352739046,168.6125631202135,183.2289763209658,194.20909042586564
19,8,9.19915643948789,13.135653725992777,16.123842658732748,18.351510032982734,24.073203665160985,33.530350243996956,46.02630827063281,59.80719759882378,80.33469646147948,67.46455547576068,76.55588076350263,99.10509422552934,107.6961563664154,114.1499177163175
19,9,26.046043035730566,37.1916495278896,45.652261982195455,51.959570775200184,68.15969516283116,94.93619890074197,130.31664521398662,169.33518336732666,227.4557428240158,191.01585312380186,216.75658829381211,280.6013318979896,304.9256463844395,323.19851161590003
19,11,27.325055689466986,39.017976478752935,47.89405435990202,54.51108880859308,71.5067338077603,99.59812008105766,136.71595270159682,177.6505286945411,238.62514666926953,200.39584581115352,227.40060123766713,294.38049419379337,319.89927441843446,339.06944392828376
19,13,0.24899622405625338,0.3555465329671832,0.43642870579610393,0.49672562196339043,0.6515963559258628,0.9075756735911858,1.2458073783202956,1.6188186896756762,2.1744424297155667,1.826082606769235,2.072160133899635,2.6825062068701753,2.915042966929051,3.0897287892276957
19,14,0.5083952966889697,0.7259474949859023,0.8910910284192358,1.0142040141702648,1.3304158484649955,1.853069080030872,2.543663519874761,3.3052702350915237,4.439731198247326,3.7284573778808547,4.2308933400651005,5.477085221194602,5.951873927606935,6.308543795961293
19,15,2.248078774095652,3.210075241085772,3.940325254428761,4.4847199250422305,5.882980525455962,8.194106619162877,11.247853795489199,14.615610936120245,19.632096391277685,16.48690683395958,18.708633961029665,24.219183595660752,26.31865701726264,27.89581944506037
19,16,54.82181755974018,78.28113554011762,96.08906712409501,109.36471638370438,143.4628042354928,199.82209845894542,274.2910060894083,356.4173842557865,478.74977473189983,402.0509463416644,456.2301506610321,590.6108272657322,641.8087435562246,680.2695447857483
19,17,18.66106711258508,26.646499313373496,32.708228406225935,37.2271917099644,48.834006918519876,68.0184232464845,93.36725962132054,121.32265991439301,162.96398175181758,136.85609172268568,155.29841656549905,201.040913556268,218.46842315826672,231.5602837512838
20,1,4.411264014648475,5.158037946997416,8.387608404695307,9.42868141268023,11.452720103258825,15.472680291575475,20.02668599266557,26.623377352659727,34.919074508390935,29.413190691384788,33.56779578900181,41.767174725957084,46.18299693956348,48.98814367785272
20,2,15.858860843648044,18.54357521020119,30.15414948172753,33.89689349044827,41.17348084261187,55.62557190127847,71.99760097388496,95.71325479991862,125.53697570098373,105.74286567146821,120.6790163721806,150.15646526975573,166.03171321758327,176.11644893524067
20,3,24.578141512055513,28.738925207122797,46.73305103338623,52.533574336835294,63.81086565236778,86.20878834599495,111.58224053485,148.33687893755973,194.55783011111262,163.88081981339704,187.0289405508668,232.71323764898847,257.3167759767086,272.94614961356353
20,4,32.121747028835166,37.55957239203838,61.07651558779445,68.65735493225274,83.39591027136711,112.6682784194309,145.8294355418631,193.8649306719184,254.27217099563316,214.17966994542738,244.4324894337204,304.1383640156626,336.29330273589215,356.7196960795854
20,5,0.9627478511913679,1.125729481016116,1.830575531512039,2.0577872327483546,2.4995288500290003,3.3768755743068737,4.370776458152999,5.810488615647416,7.621004736263471,6.419358723662612,7.326091378293404,9.115586277361805,10.079328944605324,10.69154553050823
20,6,12.757079708774413,14.916699842091122,24.25640102913018,27.26711435334176,33.12049851343994,44.74595379749461,57.91583289112872,76.99302192678319,100.98362178752389,85.06097501608693,97.07581434848278,120.78786837967179,133.5581300941574,141.67042634673524
20,7,17.33025763676045,20.264061780209605,32.951873686755604,37.04187224207754,44.99358672981116,60.786553444499916,78.67759143657901,104.59360109713445,137.18438879607004,115.55376665467678,131.87570442163198,164.08809274547735,181.4362578940163,192.45666282150162
20,8,10.186173463357699,11.91057009605986,19.368061822922126,21.7720327056758,26.445797216327943,35.728400039013124,46.24418233415198,61.47678737751349,80.63261435752591,67.91882360664793,77.51233876591901,96.44575464542253,106.64245357384233,113.1198965859816
20,9,28.840634914868442,33.723007467338014,54.83778595101301,61.64427190227607,74.87734086724876,101.15964992391609,130.9335232149336,174.06237846546645,228.2992530298246,192.30204576164647,219.46465684951906,273.0718074676018,301.9422436710755,320.2821600063894
20,11,30.256878332239207,35.37900385855964,57.530641139727,64.67136525711771,78.55425510393216,106.12717885423163,137.36312301097394,182.60985664828996,239.5100781468356,201.7451980105749,230.24165175709052,286.4812261900776,316.76936922803975,336.009882442087
20,13,0.275712098891023,0.3223868405526681,0.5242409228409811,0.5893098969892417,0.715816030778319,0.9670709221878185,1.2517046385194153,1.664009958391593,2.182506259446293,1.8383784134602141,2.0980488588753055,2.6105250944403924,2.8865220891339964,3.061848909823659
20,14,0.5629432126841116,0.6582427266622519,1.0703841815851274,1.2032406557856288,1.461538241078096,1.9745452376574055,2.555704422743658,3.397540824951509,4.456195757595325,3.7535626995152835,4.283752398730711,5.330115687224986,5.893640594216422,6.251619239715549
20,15,2.489284805934404,2.910690778710268,4.733143627450635,5.3206231371874395,6.462792080680649,8.731263381425334,11.301097596792646,15.023623275904777,19.704901207994393,16.59792033280737,18.942372016001357,23.56929739115096,26.061154397563666,27.644104121464128
20,16,60.70388593925789,70.98032359095748,115.42279541895853,129.7491147961933,157.60213229900512,212.9212435427645,275.5894134205388,366.36720376902326,480.5251984517022,404.7581298490352,461.93010439667523,574.7626535501291,635.5292653631301,674.1311960293817
20,17,20.663293191123632,24.161340159152164,39.28933091808222,44.16593697156772,53.6469620824477,72.47730542893427,93.80923085511436,124.70952773380246,163.56832693158844,137.77760318228073,157.23865174802575,195.64627604727812,216.3309208059294,229.47082113946536
21,1,4.276095424518985,5.844969609720781,6.698835427089217,9.624178509920432,10.757350141061881,14.624920405861888,21.2133458136872,27.288352009080295,34.56872948514589,29.84502515047991,33.317033325790035,41.054287766705706,46.30083065758393,49.79739342028513
21,2,15.372918525487677,21.01315164272713,24.08287023853711,34.59972180681613,38.673568021997596,52.57780463735738,76.26374167819056,98.10389396948709,124.27745621802877,107.29534645056918,119.77750447090237,147.59357738853242,166.45533522945345,179.02576903269494
21,3,23.825025687394906,32.566287060655355,37.32375222753241,53.622821161602516,59.93648831350177,81.48534346259616,118.19392664361364,152.041903427856,192.60582054406626,166.28686225614746,185.6317729167682,228.741261247577,257.9733074803277,277.45502838891
21,4,31.13748237272621,42.561640965314524,48.77928327622575,70.08091704088382,78.33239606252172,106.49509801135322,154.4704024968136,198.70711368866768,251.7210441140594,217.32418299368862,242.60649842958458,298.94729531308957,337.15133908763875,362.6124550310433
21,5,0.9332476287463725,1.2756506782072423,1.4620048565442039,2.100454007998521,2.3477660141014662,3.1918540009921252,4.629762134138378,5.955617748576141,7.544542770444897,6.51360556451903,7.2713630687170765,8.96000039860177,10.105045872552815,10.868162356891055
21,6,12.366181210593734,16.90326014470344,19.37258282786073,27.832478848426515,31.109535214626653,42.29428905921629,61.347573515517375,78.91608403961573,99.97044747461311,86.30981131275347,96.35062612113153,118.72624710007572,133.898897304684,144.01072233315404
21,7,16.79922923230246,22.96276733360932,26.317296682358183,37.80990948744778,42.2617301558859,57.456012088385265,83.33954781851543,107.20604553016234,135.8080101675337,117.2502877442552,130.89054958196294,161.2874182384228,181.89918386825195,195.63591178104352
21,8,9.874051880681083,13.496783265513633,15.4684687736275,22.22346053621573,24.84009893288231,33.770813908942635,48.984331810307644,63.01229900786336,79.82362283787357,68.91598466823737,76.93329612873114,94.79960737276177,106.91454671712347,114.98855786406904
21,9,27.95690908323903,38.21413409913334,43.79666831681634,62.92242265219678,70.33104503369819,95.61703599780664,138.69184884508869,178.40995123140846,226.00871388365275,195.12535897460876,217.82518375794524,268.41098633808747,302.71263493099656,325.5729964421461
21,11,29.32975640702517,40.09067100715127,45.947340220869485,66.01228066500542,73.78470962394725,100.3123902512799,145.50242768808687,187.17092059878738,237.10706016663076,204.7071523722094,228.52167097278556,281.59153155400907,317.5775911929326,341.5605298111551
21,13,0.2672638138722647,0.3653213305073012,0.41868951157653395,0.6015288244504433,0.6723541316159836,0.9140843730559746,1.3258730557433822,1.705572095144739,2.1606090523477937,1.8653688598935305,2.082375744587515,2.565968350805337,2.893886912823458,3.112428504305455
21,14,0.5456936805480169,0.7459054727195735,0.8548715116676723,1.2281890070122528,1.3727986419012441,1.8663584068389485,2.7071399500190085,3.4824015288667196,4.411486496875828,3.8086712300732954,4.251751360889346,5.239140657440115,5.9086779376093075,6.354891600734048
21,15,2.413008909381491,3.2983276431224278,3.780165773514038,5.43094252685632,6.070393467572933,8.252870840063084,11.970732026396693,15.3988697592398,19.507200834518077,16.84160535236974,18.800866273543207,23.167013902762964,26.127648192294842,28.100765314572033
21,16,58.84381620628709,80.43326523388632,92.18340601277488,132.43937170507863,148.03307029532155,201.2551271563172,291.91916883413256,375.51799264989876,475.7040623193302,410.7006510090706,458.47933475012803,564.9525382366324,637.1507880275544,685.2673701277497
21,17,20.03013494015482,27.379073285526843,31.378761282339795,45.08168670336195,50.38970217747214,68.5062189067939,99.36779631809092,127.82440960091733,161.92723677935,139.8004070790055,156.06402735885592,192.3069628249854,216.8828788513267,233.26151800938615
