simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
280,15,1.3764479186354643,1.7219888950151276,0.903045845252209,1.7646482971470405,1.8463297139729076,2.695847300075689,4.014275754812781,5.044011771006067,5.975736878550424,5.638024140176,4.825701230815383,6.690486098980232,7.0132464353600215,6.993822312301017
280,16,33.56616215829582,41.99255031905801,22.021743698199938,43.032845698308726,45.02473485399462,65.7411344107016,97.89242957171881,123.00364927848878,145.72476761749084,137.48927945573342,117.67991207514432,163.15469570314355,171.0255534686376,170.55187534718164
280,17,11.425750415248373,14.294049971594218,7.4960892465930895,14.648161213308434,15.326190123506082,22.37794688143487,33.32208378646304,41.869814910413105,49.60396771800774,46.80064954775582,40.057641916821325,55.53702634780334,58.21622619073887,58.054988573897354
281,1,2.586322840119892,2.4822528200402787,3.6487634615359585,2.7030828803437155,3.2625105461311503,4.2679497875309576,7.745480007178885,9.589307217960789,10.969579244357417,8.168535270557797,8.980771792733945,11.061017715528703,11.699227967448103,11.618487125812935
281,2,9.298045612778505,8.92390523918997,13.117607968086551,9.717807663714357,11.728996627772942,15.343634283364098,27.845644512142492,34.47435661335008,39.43654929107594,29.366563352823963,32.28662117174974,39.765278196270906,42.05969710671689,41.769427069004536
281,3,14.410157394624576,13.830312780431152,20.32973415416731,15.060706711565226,18.177657383713594,23.779640823117287,43.155318535249705,53.42852956045458,61.1189604839393,45.51244612866023,50.037966278216736,61.62842617826885,65.18432803180359,64.7344660818224
281,4,18.832971168661715,18.075158703304318,26.56940425472466,19.683189260957228,23.756804873553406,31.078167833888983,56.40069344780007,69.82699281073647,79.87779655217231,59.48127853732289,65.39578648930323,80.5436291638487,85.19092032467888,84.60298523820758
281,5,0.5644587919798318,0.5417457582841885,0.7963339238898972,0.5899413923087222,0.7120351462407853,0.9314698628994935,1.6904325401052651,2.0928434316895697,2.3940845097706336,1.7827633424332918,1.9600320263722992,2.414040738040819,2.553328603515057,2.5357071073793658
281,6,7.479472213513047,7.178508694430825,10.551979242844558,7.817134419853177,9.434961713809107,12.34262457467488,22.39940876496679,27.731633410565646,31.72328754916667,23.622856216359338,25.971789769502053,31.98772147588405,33.83338272573368,33.59988562624632
281,7,10.160725135080693,9.751871741982152,14.334669299782327,10.619433018362674,12.817221576253,16.767227976619445,30.42918392529808,37.67291281896897,43.09550138923689,32.091214736557134,35.28219767127968,43.45473000444734,45.96202679182096,45.64482528615279
281,8,5.972150611303757,5.731839608982004,8.425462049550104,6.241764495070192,7.533554608967105,9.855242561843202,17.88530512979969,22.14293825788172,25.330163107903914,18.86219390432195,20.737752039288832,25.541306246351766,27.015015439579972,26.828574497541084
281,9,16.909256067238015,16.228851211683633,23.855442461712638,17.672627672645994,21.330139219602938,27.90365329493422,50.6395809422574,62.694435799204484,71.71858884566026,53.40549618999779,58.71586005006512,72.31640923352815,76.48899759219623,75.96111779887929
281,11,17.739599180992304,17.02578247786,25.02688384830465,18.54045678538602,22.377573485545224,29.273885448844723,53.12627977463688,65.77309832756035,75.24038993137157,56.02801759612367,61.59915129995011,75.867566787694,80.2450535757415,79.69125180516383
281,13,0.1616499253482272,0.15514535804676916,0.22805441456151887,0.16894764220439593,0.20391289828514095,0.2667546966071644,0.4841067192093515,0.5993493046880105,0.6856188401714145,0.510548449794001,0.56131472349276,0.6913339124777431,0.7312232248168252,0.7261767739946715
281,14,0.3300534458650872,0.3167725560219102,0.46563674686905704,0.34495377192547677,0.4163451024822011,0.5446541755353558,0.9884390017334517,1.2237389090219668,1.3998822471530548,1.0424271757168277,1.1460806944667472,1.4115511625825452,1.4929963285010655,1.4826925904717871
281,15,1.4594669754003833,1.4007400620083919,2.059004270678157,1.5253548916766015,1.841041004282805,2.4084123106919497,4.370789332153708,5.411264589432899,6.190154760584719,4.6095202346122015,5.067866873299891,6.241753666523858,6.60189694469061,6.556334731766296
281,16,35.590671101839824,34.15855218816095,50.21103254144289,37.197418768829095,44.89576398291211,58.73172320596296,106.58639640231488,131.95950404749942,150.9535781671384,112.4081060911653,123.58538159182687,152.21187295657057,160.99435394368228,159.8832704027776
281,17,12.114882934875883,11.627396960295753,17.091579406811988,12.661811646496993,15.2822890967257,19.99197905450546,36.28146575740094,44.918342199989986,51.38382816279574,38.26314604545849,42.06783362310777,51.812145291964654,54.8016570303688,54.42344985943879
282,1,2.8123366463765125,2.795334681253336,2.260182594544686,3.4212991492214964,3.2652160468350635,5.274538174506259,8.970900411553403,9.201420420018243,10.945258415983199,8.981454257230931,8.611842945280053,10.793683675226793,11.666802398251415,12.067377506266038
282,2,10.110584034932456,10.04946055693122,8.125544317704115,12.299854856073232,11.738723127713383,18.962403212828306,32.25113273579193,33.07987132948768,39.34911389126577,32.28907468835008,30.960291295879685,38.804190097748645,41.94312448989805,43.38322530325629
282,3,15.669433487691562,15.574704017092472,12.593009048503035,19.062376308787304,18.19273156175892,29.38802693134303,49.98296612343816,51.26734932303692,60.98345266588828,50.04176875046237,47.98241363151715,60.13892705699409,65.00366320973022,67.23553862192426
282,4,20.4787484981281,20.35494434111863,16.458097565653446,24.91306469445571,23.776505668815005,38.40789859160706,65.32390550279831,67.00249589602885,79.70069822072487,65.40075602906678,62.70933673925397,78.59696798323047,84.95480525028223,87.87169533960041
282,5,0.6137857661964233,0.6100751278546661,0.49327946116401894,0.7466903801853562,0.7126256153173222,1.1511553778395647,1.9578776209709674,2.008188063073088,2.3887765469784,1.9601809726212212,1.8795141852389459,2.355695721284555,2.546251800366548,2.633676362397112
282,6,8.13308898460739,8.083920441631518,6.536296494438859,9.894167705502605,9.442785840412585,15.2536106874827,25.94324239710772,26.60989080280004,31.652953344475446,25.97376341106092,24.904872283219916,31.214609358886463,33.73961015409187,34.89804650370145
282,7,11.04865147068095,10.981856911357946,8.87943830600727,13.441044451555621,12.82785050802393,20.7217489534926,35.243416592087556,36.14904616308076,42.999953668614175,35.28487882695783,33.83280993235094,42.40447144406114,45.834638481728625,47.40835290954661
282,8,6.494045430566149,6.454785716029105,5.219051022664455,7.900217826065756,7.539801956526395,12.179584038998907,20.714957756132343,21.247257973303693,25.27400320095441,20.739327937200585,19.88584808991675,24.92399771570548,26.940140648275538,27.86511986552272
282,9,18.38692361339291,18.275765571769337,14.776966609512233,22.368291575744685,21.347827654891415,34.484680429537576,58.651321428076464,60.15845031055316,71.55958042321292,58.72032197057918,56.30382074259038,70.56859195687882,76.2770007586349,78.89594181676932
282,11,19.289828823698873,19.173212273786497,15.5026018720924,23.466705178478747,22.39613052619259,36.1780794064543,61.53144345513306,63.11258115763877,75.07357326779976,61.60383232679021,59.068666791746125,74.03392148679598,80.02264646095992,82.77019280275098
282,13,0.17577620314398673,0.17471354911244008,0.14126556128800005,0.21383747747437853,0.20408199704575697,0.3296683186371995,0.5606977440475935,0.5751056677536249,0.6840987437510785,0.5613573787766554,0.5382559932659625,0.6746250442005561,0.7291965672168114,0.75423324682326
282,14,0.3588961852211004,0.3567264803844365,0.288433076506097,0.43660890126288343,0.41669036480454735,0.6731098967374224,1.1448209587046274,1.1742387568056343,1.3967785459883417,1.1461677871356963,1.0989998600510607,1.3774353438494937,1.4888583412855918,1.5399777114883764
282,15,1.5870070029248615,1.577412761158418,1.2754254047262754,1.9306457197828917,1.8425677235569933,2.9764320821694703,5.062296433828411,5.192379319964875,6.176430470145824,5.068251989334046,4.8596796119189705,6.09089655109781,6.583599133347409,6.809644440702652
282,16,38.7008717767801,38.466905877628896,31.10261955882273,47.08087129420474,44.93299467361518,72.58349594679707,123.44954043716989,126.62175145290107,150.61889659136457,123.59477306031413,118.50851142464245,148.5330600276053,160.5481421441856,166.06049995960493
282,17,13.173579382971955,13.093938584099153,10.587173078162042,16.026088481702264,15.294962233968928,24.707051853091585,42.02159398683627,43.1013984386922,51.26990426123857,42.07103043108546,40.33969290963233,50.55989613245335,54.64976880944725,56.52614729744663
283,1,1.81476572714483,2.5663552086022694,2.940545040030123,3.947911622832322,4.776709469849552,3.6528131160813344,7.569747619919088,10.069025177882008,11.661116108805652,10.120763364458567,10.05102799781134,10.463068077809117,12.585270549831396,11.96201207569191
283,2,6.524233651633985,9.226260317551635,10.571503868156785,14.19307047631057,17.17266763479276,13.132166812827355,27.213871971206228,36.198982558504625,41.92268180663593,36.384985640273406,36.13428120003435,37.61559954076193,45.24509384762879,43.00442782125173
283,3,10.111289803756696,14.298904186593726,16.3837693405872,21.9964913051784,26.614285819683253,20.352297524249142,42.176194305101625,56.1013634388317,64.97198103740674,56.38963194124577,56.00108895126398,58.29684349263686,70.12107176403269,66.64847639791545
283,4,13.21468073785006,18.687571753382063,21.41233070364539,28.74772809328745,34.782831567376874,26.598892849927484,55.12105312938166,73.3201818156585,84.91339907951055,73.69692665238198,73.18913074649949,76.18950596128569,91.6428659787093,87.10445001144788
283,5,0.39606829208649236,0.5601009040200237,0.6417669423592712,0.8616222966827175,1.0425054502727558,0.7972177513367881,1.6520793656733375,2.1975407324084575,2.5450107812557037,2.2088324682432914,2.1936128907778043,2.2835396556019654,2.7467052840811923,2.610680608450342
283,6,5.248180783798182,7.421727162203521,8.503859061334111,11.417095664287114,13.813923458259442,10.56369057221791,21.89120248571395,29.118945580529545,33.72316578634017,29.268568946520073,29.066898942665144,30.258491222403197,36.39575845552384,34.59333674433997
283,7,7.129556856571197,10.082279547274753,11.552335785615188,15.509914011867936,18.765960389936634,14.350578924864434,29.73879506255441,39.557550829935614,45.81229911125227,39.76081141466894,39.486846431757655,41.10560257950137,49.44296698920034,46.99441031808207
283,8,4.190526441099169,5.926042793314288,6.790095028340721,9.116233459307152,11.030033813976615,8.434813220445541,17.479516545436105,23.250668454265124,26.927010277827282,23.370138552041713,23.209110660979043,24.160563966602055,29.061001218283547,27.621817594494406
283,9,11.864852255226122,16.77870863938014,19.225144010564076,25.811258952576225,31.229899969001007,23.881918911067444,49.49065092880819,65.83080906959825,76.23982406792202,66.16907087965016,65.71314435984802,68.40704286105937,82.28190197349977,78.2070676288392
283,11,12.447485715069886,17.602641112872725,20.16921073216491,27.07874233820699,32.763470238407365,25.054660445774257,51.920930595196,69.06348582169518,79.98364417786124,69.41835825988507,68.9400430882942,71.76622772088466,86.32242335531717,82.0474908736171
283,13,0.11342618940173925,0.1604019117228072,0.18378946310582567,0.2467517238036145,0.298553110707384,0.228307525404756,0.4731231224049808,0.6293325578250683,0.7288411636878486,0.6325662894644508,0.6282077010323381,0.6539609624345498,0.7866025127679652,0.7476477139878456
283,14,0.23159122766523837,0.32750527767590243,0.375257492269775,0.5038125228891508,0.609579514190562,0.4661535433093663,0.9660129228752898,1.284958089883405,1.4881326857731993,1.291560655695186,1.2826613807463885,1.3352438527132247,1.6060686035327665,1.526531507906755
283,15,1.0240758059166208,1.4481992023579495,1.6593552471594841,2.2278141560455813,2.6955063823372196,2.061289498561959,4.27162320651177,5.68197036102134,6.580390349227375,5.711166319663568,5.671814517537293,5.904329530732711,7.10189248574493,6.750186524665899
283,16,24.973189394526152,35.31589434350076,40.46516148579776,54.32764306440662,65.7328207651672,50.266760279977596,104.16812382633027,138.56095529262328,160.46989249402026,139.27293012936352,138.31329413187427,143.9834226790501,173.18728270054496,164.61055476061588
283,17,8.50074630960045,12.021350327666058,13.77413460225385,18.4928526346047,22.37511695889356,17.110548844804363,35.45829810543835,47.16544253721379,54.62313302759488,47.40779514065317,47.08113994113731,49.01122278161462,58.952067796718104,56.03259334625886
284,1,2.2077000006758487,1.8376397569662088,2.9266034746948124,3.4953617644536794,4.149322027947281,6.825833855475287,7.176131085937897,8.782080744318922,11.173584867382937,8.91039896841934,9.961931811537243,10.157615074285976,12.111367248140311,12.65343036907159
284,2,7.936865029836574,6.606467690373471,10.521382781805771,12.566116114701943,14.917157626064956,24.539440146039503,25.79878780996855,31.57231033539335,40.169966464960794,32.03362501820422,35.81397300376031,36.51747060060738,43.54137208218756,45.490134063963374
284,3,12.300592948549696,10.238736526517773,16.306091431359153,19.47502933338179,23.11868517579631,38.03134654388172,39.98308982494607,48.93092378678874,62.2556140724178,49.645871579539936,55.5046737135549,56.59495779254181,67.48063528747736,70.50083631159971
284,4,16.075932136861667,13.381243835640731,21.31081163033676,25.452370567530213,30.214349465437053,49.70405481021929,52.25483367642555,63.9489668083937,81.36331566722076,64.88334877239669,72.54035408130173,73.96527180169186,88.1920178946905,92.13918913322787
284,5,0.4818252602129116,0.40106049454490145,0.6387242289727583,0.7628543693348652,0.905579637274462,1.4897219606729426,1.5661734958307263,1.9166681788951794,2.438608250482269,1.9446733252911186,2.1741678606005372,2.216875266028972,2.6432770186542034,2.7615810020824685
284,6,6.384520352479389,5.314330944097637,8.463540989312794,10.108351822077758,11.999561049196256,19.739853766174605,20.752889865563574,25.397188581807693,32.313258130236534,25.768276280821294,28.80923874679563,29.375141620046705,35.02526188722758,36.59287208193464
284,7,8.67325321480164,7.219420630010979,11.497564427945743,13.732009625928272,16.301182500848793,26.81622748225719,28.192418350271794,34.501612549256606,43.89696554886095,35.00572834821293,39.136819805045775,39.905588427231194,47.58117266314199,49.71074221734018
284,8,5.097861993130132,4.2433455049305016,6.757902168791931,8.07123788820662,9.581315874917138,15.761724406665689,16.570605566663605,20.278948966507187,25.80123821398185,20.575252176847002,23.003376158283697,23.455233868820944,27.96669781230888,29.21839096863769
284,9,14.433837899888387,12.014401577352281,19.133994717608072,22.85250944156698,27.128070628931795,44.626978018453315,46.91720469768025,57.41682739884286,73.05236793363176,58.25576586226632,65.13063771955048,66.4100056107367,79.18354466284298,82.72752763907818
284,11,15.142623541170336,12.604378781314669,20.07358547720155,23.974700966218098,28.46021714954764,46.818422972503235,49.22111314181338,60.23632856759151,76.63966535321859,61.116463803551696,68.32893197388118,69.67112429177078,83.0719186263101,86.78993184065146
284,13,0.13798530282630483,0.11485585825656311,0.18291808967914785,0.21846652688679524,0.25934024386234,0.4266271464879585,0.4485213664498201,0.548896168219838,0.69836956611372,0.5569162927862236,0.622639025831932,0.63486958897917,0.7569826864445465,0.7908626265948281
284,14,0.2817355131989792,0.23451029571283635,0.3734783401823817,0.4460603977999627,0.5295155005723984,0.871078409065806,0.9157815707120223,1.12072474733801,1.4259164134260889,1.1371000703930654,1.2712913758742046,1.2962634846018795,1.5455914599590221,1.6147668150865586
284,15,1.2458093756108353,1.0369836651369642,1.6514879949059609,1.9724393966458105,2.341470436772572,3.8518312320105603,4.049504635927411,4.955745130812413,6.305275527792546,5.028155352580359,5.621537367490883,5.731961810715896,6.834467937029549,7.140355203425492
284,16,30.380400852023303,25.28796141738337,40.27331008240883,48.1000550321284,57.09927364885544,93.93104525758379,98.75152370825633,120.85117237195585,153.76092182872497,122.61697346974857,137.08723178075547,139.7800505335382,166.66584760244967,174.12523741807206
284,17,10.34133351359704,8.607893100881162,13.708829362959602,16.37301342837561,19.43630155056468,31.97364876852042,33.61451504926247,41.13712274880556,52.33943362808097,41.738192437118585,46.66379456958867,47.580416339980474,56.73220454786998,59.27134279910682
285,1,1.4796334781953517,3.0841176203369116,2.8262982150722835,1.4257525845677774,3.937902635940129,5.397136638273976,8.075626110058012,8.622259835844238,10.606832799880788,8.109446635204142,9.425602828185278,11.241852513715056,11.942172935849689,11.200527882778157
285,2,5.3194053569185265,11.087659229633214,10.160777035027218,5.12569906517684,14.157087336380135,19.403154881756056,29.03254719723377,30.997740883420207,38.13244566785597,29.15413479665436,33.88582572326437,40.41539432865458,42.933104464279516,40.26682884509542
285,3,8.244040912604103,17.183709490238936,15.7472228491978,7.943833937012311,21.940724455719437,30.071106062775087,44.99478622733783,48.04045318878508,59.09785419428276,45.18322329442184,52.51642145613659,62.63597939779257,66.5379391040921,62.40573187152169
285,4,10.77432956271923,22.457791163408714,20.580413231021446,10.38198205664269,28.674845095602812,39.30063065801552,58.80473672519712,62.78518999184069,77.23636555044702,59.05100952807601,68.63493743195683,81.86042399228415,86.95998624116223,81.55950812404161
285,5,0.3229264779784216,0.673101315618582,0.6168328452686529,0.31116710143964255,0.859437859162981,1.1779122001834066,1.7624861397244693,1.881787646762324,2.3149159633432412,1.7698673886822454,2.0571153390241554,2.453507501489211,2.6063507634922627,2.444488499338431
285,6,4.2790007939738794,8.919061335531719,8.173464905005725,4.123180862882829,11.3881503454026,15.608157223184143,23.35416915472911,24.93499723216961,30.674249157699727,23.451975845430244,27.258211293433785,32.51068358536624,34.53596328233899,32.39117552394732
285,7,5.812943705013043,12.116380421807612,11.103501414304269,5.601265200810172,15.470592329704125,21.2033938869879,31.7262083159644,33.873734120214515,41.67040207105433,31.859076902439075,37.02977759930012,44.165164390567575,46.916469527502386,44.00281489198796
285,8,3.416663165260623,7.1216225004508535,6.526284480435632,3.2922452825338895,9.093121426942325,12.46267959032665,18.647654755895765,19.90990202409146,24.49253511865067,18.725750679108778,21.76492385987037,25.958876950898286,27.57600648023654,25.863453086528647
285,9,9.673773505902856,20.163814731396844,18.47820368737091,9.321502778773512,25.745820670971025,35.28622337117677,52.798060505050536,56.37192587905743,69.34696979563823,53.01917749445076,61.624144262856014,73.49869856762328,78.07736027346112,73.22852009046002
285,11,10.14881221740527,21.153975661165497,19.385591281795325,9.779242942587846,27.01009065523802,37.01898278236227,55.390753275544014,59.14011628770787,72.75231055105446,55.622728399018996,64.65024923318671,77.1079134250275,81.91141413043667,76.82446760853809
285,13,0.09247980862355482,0.19276301293828546,0.17664882681741453,0.08911215386001053,0.24612614374886022,0.33733094768274435,0.5047414567048241,0.5389070680490252,0.662946521480039,0.5068553016124676,0.5891174798067974,0.7026364193317717,0.7464077313280167,0.700053554036547
285,14,0.18882334429412603,0.3935794991464575,0.3606778900362301,0.18194733704081395,0.5025352265817672,0.6887552928947038,1.030570578350211,1.1003292109629328,1.3535903797505808,1.034886582791841,1.2028477823959716,1.4346283853282396,1.5239997371756033,1.4293547448421222
285,15,0.834960030366052,1.7403735316057771,1.5948855431133393,0.8045549379952712,2.2221660654051667,3.045614632131218,4.557091415843651,4.865557883389552,5.985456241148142,4.576176403524147,5.318885886009179,6.343799092509402,6.738991259724139,6.320479523433401
285,16,20.36139791089688,42.440879445549655,38.892998448597254,19.61993704838394,54.18990830252123,74.27058679789337,111.12957298524314,118.65185939351265,145.96178472261582,111.59498092592837,129.70675005869055,154.70036036664183,164.33754619025692,154.13168760651112
285,17,6.930916008161206,14.446658919826742,13.238978322235337,6.67852651192403,18.44596842408982,25.28132897484204,37.8279398965694,40.38848782717816,49.68464713183322,37.98636238605349,44.1515162309769,52.65921371536303,55.93966262121991,52.46564040797799
286,1,1.755915740046799,0.8545627074740705,2.268243559065847,4.198308045349231,4.060872312605998,6.5343659660153675,6.8979757032235,7.892763976227666,9.76766998403336,8.39270572167498,8.666944542806966,9.856419050145766,11.916342681608365,11.718731717556066
286,2,6.312663055782326,3.072223973672625,8.154524155270437,15.09326643086157,14.59917354653589,23.49158885353304,24.798796085888803,28.37514262467633,35.11558558478322,30.17247476001243,31.158386119617337,35.434645855219685,42.840242552997644,42.129814709713294
286,3,9.783396640691661,4.761348013965275,12.637922145081895,23.39161947848576,22.625871865792618,36.40738139249258,38.43329767104363,43.97593734693664,54.4223094136794,46.76145164093141,48.28942197585102,54.916790609710766,66.3940212515384,65.29299664211062
286,4,12.786149506906767,6.222716894433261,16.516795540269637,30.5710536784949,29.570280243660587,47.5816568351332,50.22937412365546,57.47317933381313,71.125786905155,61.11363300493456,63.11057311294794,71.7720359261253,86.77189663925333,85.33294186884427
286,5,0.38322442274810636,0.18650627294056904,0.49503874744693166,0.9162707187503253,0.8862756978365741,1.4261097888924734,1.5054667468997314,1.7225769151065764,2.131770680024444,1.8316880087867442,1.891539977492615,2.1511399520542365,2.60071337210422,2.557585250463474
286,6,5.077990567620484,2.471338042608979,6.559608263261712,12.141225326495672,11.743770403911773,18.89694817584014,19.948483151993752,22.82534412651864,28.247446568950494,24.27114212800675,25.06422240812684,28.504102916590455,34.461263919262954,33.88978626311459
286,7,6.898356584961478,3.357267177415442,8.911106914253933,16.493630810302854,15.953695624145787,25.671155774826016,27.099646657286574,31.007809262821308,38.373635486798044,32.97189919786095,34.049284139781626,38.72229840419372,46.81499181967563,46.03864995768262
286,8,4.054634285266669,1.973294716603161,5.2376648219341995,9.694430861659797,9.37707415638497,15.088687728022435,15.928309170735629,18.22540267375099,22.554800723738747,19.379832180529437,20.013084734255752,22.75973368153271,27.51636111568093,27.060052095995452
286,9,11.480093830655997,5.587090452142249,14.82966881324443,27.44833888744718,26.54979058493283,42.72137478060434,45.098637997561596,51.60251654666538,63.8605631045807,54.8711119676758,56.66407237391932,64.44080028972398,77.90848329628214,76.61651218539824
286,11,12.043833407348997,5.8614491858684,15.557892061468358,28.79621244785442,27.853540181967485,44.81924349925964,47.31324420803396,54.136501134546435,66.99648928628298,57.565603658216645,59.44660887971628,67.60521950205468,81.73424430852728,80.37882987933145
286,13,0.10974795717428079,0.05341173798015053,0.1417693863684838,0.2624019598760165,0.2538119742819934,0.40840986833469545,0.4311361444065792,0.49331223765136567,0.610497304996896,0.5245595145096076,0.541699944264122,0.6160442845499708,0.7447932930200589,0.7324422450025715
286,14,0.22408108982416336,0.10905497254029613,0.2894617760465929,0.5357668484675326,0.5182279950524675,0.8338827505103523,0.880284786966899,1.007234637278697,1.2465006635265017,1.0710346754089108,1.1060316473648155,1.2578263706784947,1.520703410712537,1.4954852984898725
286,15,0.9908666445002784,0.4822313868245963,1.2799742225791786,2.3691133410324365,2.291558091522517,3.687355338878563,3.8925410160713922,4.453901960437433,5.511915042920721,4.736020053270172,4.890773549858523,5.561996312389261,6.724415197352257,6.612902948557364
286,16,24.163348294001963,11.759730759752138,31.213547372081706,57.773375584969884,55.88210745485584,89.92012379426232,94.9237971043589,108.61318718793302,134.4139735536377,115.49294015468571,119.2667705268493,135.63525914629625,163.98209324025427,161.26274717927416
286,17,8.225080529075328,4.002952377391148,10.624932340076741,19.66576241177832,19.021984385530068,30.6083515576283,32.3115764342463,36.97137500443336,45.75383110237684,39.31320782839395,40.597800440992295,46.169550489706516,55.81866824980678,54.893016718990694
287,1,3.891730287237006,1.9762762826122702,3.449439851119487,2.9341684893701574,3.5127433515183073,4.506023759100076,6.6387959977641575,8.208334779160833,10.080496742573532,9.038927434184165,10.017165857456767,10.557872531178532,12.091244662853056,12.00865859143067
287,2,13.99109390445775,7.10487752500744,12.401023018749703,10.54857963844778,12.628604365140895,16.199530002385153,23.86702349900025,29.509645894808564,36.240223787208606,32.495695537276156,36.012543990479905,37.95642943177526,43.46902971527746,43.17212592308502
287,3,21.683467008284666,11.011174570296964,19.21916723111719,16.348241255222327,19.57187393510137,25.106112270786724,36.98923187568901,45.734196164774,56.165279300457,50.361990771092565,55.81242001764947,58.825063355050204,67.36851872697764,66.90837575126733
287,4,28.338629330723666,14.390761151079461,25.117978411834546,21.365898219319856,25.578939038788253,32.81176434126164,48.34209081752661,59.771088837267165,73.4037149476185,65.81926166484483,72.94255491183792,76.8798488331308,88.04549014391046,87.44411854485722
287,5,0.8493608541705848,0.4313175856460376,0.7528320212644984,0.6403752753845654,0.7666478592600198,0.9834289394343919,1.448901394276357,1.7914494902718265,2.2000443740449347,1.9727243564289296,2.1862225594000297,2.3042305014596804,2.6388853124037075,2.62086109926747
287,6,11.254623009294152,5.715258479230736,9.975548728261936,8.485418504440192,10.15861820625067,13.031118535092201,19.19895282452706,23.737953726264198,29.152120576328517,26.13997198462945,28.968971903571926,30.532659343913103,34.96706872000755,34.7282353397176
287,7,15.28919790487208,7.764073296306458,13.551599070901005,11.527284628984322,13.80029558228126,17.702534331033686,26.081423523301694,32.24757258220334,39.60261845022329,35.51067011047548,39.35381435421068,41.478054918909834,47.50211831813163,47.17766757335527
287,8,8.98650356150991,4.563474994777088,7.9651983101088115,6.775370756362301,8.111374198416305,10.404985847092199,15.329830043387094,18.954096065933832,23.27715776604877,20.872040862110968,23.13091864292099,24.379479588952677,27.920232186223807,27.72953037232825
287,9,25.443948044964785,12.920800606915346,22.552274150125413,19.18345442476972,22.96614943343944,29.460169629925076,43.40413337537755,53.66570348967418,65.90580961548983,59.096078875720565,65.49175529218867,69.02686988090026,79.05198415458823,78.51204033643613
287,11,26.693394322308276,13.555287290745952,23.659722370531615,20.12547394451011,24.093921344615147,30.90683581588681,45.53552952393704,56.301002592144336,69.14216933190886,61.99804108796767,68.70778252593038,72.41649186318661,82.93389772963631,82.36743952022809
287,13,0.24324028719405125,0.1235208956113678,0.21559632300228102,0.18339091698382845,0.2195529079865734,0.2816347568743969,0.4149369370263683,0.5130359921436167,0.6300495516772071,0.5649495578425856,0.6260912550977717,0.6598864148073615,0.7557249879240682,0.7505632068528338
287,14,0.4966429448616539,0.2522023882476279,0.4402000753755721,0.3744437491107975,0.44827854806963996,0.5750359722191494,0.8472095832227335,1.0475061878008567,1.2864220329755698,1.153502223426469,1.27834006558224,1.3473423177743309,1.543023517353116,1.532484300426835
287,15,2.1961109198279987,1.115216524401856,1.9465255722311654,1.6557569473027054,1.9822478598072366,2.5427579128022537,3.746285407551006,4.631979174208698,5.688443787139586,5.100684214125712,5.652706046314273,5.95782786692926,6.823112723275544,6.776509243617358
287,16,53.55452556870284,27.195753789793468,47.468118566776425,40.3774130756679,48.33924495028127,62.00788513307661,91.35719686784412,112.95579147627359,138.71881674735974,124.38566772604952,137.84731351976012,145.28803711717035,166.38893850836138,165.252462558804
287,17,18.229687381874427,9.257295894935323,16.157905478370626,13.744265490952104,16.454432456674706,21.1071678664587,31.097523902973755,38.449575357419015,47.21917777133144,42.340246941833044,46.922522517219356,49.45530688297226,56.63794610444579,56.25109548710866
288,1,3.3292702756005363,3.2204620374230712,2.3176133299360324,2.0117400291551952,4.407080218586432,5.258051272099854,6.746968926387329,8.712548318910212,9.107450178656071,9.19382874331712,8.86062842759037,11.190692076156067,12.601625485308634,12.730820623027373
288,2,11.969003404991183,11.577828743449997,8.332012585687009,7.232372641951483,15.843819749003556,18.90313142811133,24.25591416988009,31.322335485777383,32.74204049998893,33.05257862064658,31.854695786469577,40.231468302632585,45.30389120026493,45.768358460432005
288,3,18.54962108227174,17.943376643779143,12.912994598427645,11.208767137458045,24.554830748671364,29.29616722421726,37.591936574080464,48.543511519987945,50.743777421094094,51.225050946958234,49.3685661651363,62.35092992671853,70.21219619395693,70.93202986679451
288,4,24.242932916356573,23.450617904200517,16.876294152344894,14.648999490785217,32.091281647874304,38.28784499548834,49.1297796606934,63.44264867103824,66.31822755225012,66.9472151606867,64.52093185137642,81.48788618278165,91.76195862388498,92.70272605865561
288,5,0.7266052979885244,0.7028581594927522,0.5058135822020601,0.43905746375490146,0.9618347476783657,1.1475571507074185,1.472509877976994,1.9014928928710226,1.9876792819965212,2.006531197737739,1.933811023448244,2.4423418579996428,2.7502747097457636,2.778471240447633
288,6,9.628026374493455,9.313360246419538,6.702382329856562,5.817817256016152,12.744980451130457,15.205931671343366,19.511781679974135,25.196105470405207,26.338135166472412,26.587936182882064,25.624343214381476,32.362731030790385,36.4430558321538,36.81667950654531
288,7,13.079496359086892,12.652028224249417,9.105062852009414,7.903397504132782,17.3138210182733,20.656977888921013,26.506395757141533,34.228444848923935,35.77987114032376,36.11922121660543,34.81019793053157,43.96417357234349,49.507219603533095,50.0147804782954
288,8,7.687711372761754,7.436459218132709,5.351665944573877,4.645365326606518,10.176512542523723,12.14151367022764,15.579615186905157,20.118389692750466,21.03026865329698,21.229727819701782,20.460325625054704,25.840740949582877,29.098766858517273,29.397094974688827
288,9,21.76661116466184,21.055228063903044,15.15244603373487,13.152660899874808,28.813281454639586,34.376889843528396,44.11136285240118,56.96222769923324,59.54407732925147,60.108816288331475,57.93036842679266,73.16421405324735,82.38882976598487,83.23350144905554
