simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
204,5,0.20119064134427567,0.3044303956554799,0.354292660517311,0.37159984487488906,0.42080182673527244,0.464584290222249,0.49219481824182015,0.5452543550339646,0.6090184505535607,0.6662060614877225,0.709878837835337,0.6809806113132741,0.7273583413219051,0.6958871682263598
204,6,2.665916153551818,4.033914818241155,4.6946245632852515,4.923956812753125,5.5759173480540944,6.15606548950016,6.521924220123289,7.225000045564409,8.069918731277166,8.827694414846539,9.406389125284539,9.023467492452044,9.638004723254465,9.22098975592767
204,7,3.6215979545284993,5.479998924579983,6.377560934548216,6.689104568234415,7.5747809380382956,8.36290149448765,8.859913836269598,9.815029385535318,10.962835845931094,11.992260144197168,12.778406241412744,12.258214261494977,13.09305176195067,12.526544615555103
204,8,2.128659928350876,3.2209688277444353,3.7485271895003,3.9316426145936343,4.452214975623213,4.915447136754072,5.2075751612147005,5.768961660266738,6.443605739599624,7.048668554551153,7.510740191431701,7.204987913955441,7.695678806820164,7.362703949644542
204,9,6.026983937817296,9.119694099782967,10.613397124026536,11.13186121080019,12.605784413191461,13.91735736922443,14.744474414911725,16.33395677779689,18.24411113158929,19.95725648586322,21.265543590115488,20.39985149869339,21.789169769000697,20.846400992661106
204,11,6.322944007827149,9.56752428019949,11.13457683651252,11.678500534428709,13.224801964250075,14.600780803539987,15.46851412119243,17.136049340407137,19.140003415936103,20.937274200810002,22.30980583382863,21.401603210666668,22.85914511269233,21.870080889753357
204,13,0.05761705303586828,0.08718289347364425,0.10146246800970095,0.10641890610428281,0.12050938854113,0.1330478272275171,0.14095494083192042,0.1561501513297102,0.17441093746165554,0.1907883474155801,0.20329537385692562,0.19501948866147534,0.20830116076976152,0.1992884341477306
204,14,0.11764129710616267,0.17800821342464468,0.20716395086751727,0.21728390278713425,0.2460535559259435,0.271654278507753,0.28779885813782735,0.3188241219889366,0.3561086142277699,0.38954766826997617,0.4150842539850596,0.39818672421226176,0.4253049652924649,0.4069029680639896
204,15,0.5201993501982423,0.7871364837968904,0.9160605610165249,0.9608100881138968,1.0880269348877956,1.2012310526530452,1.2726209475231223,1.409811904203169,1.574680611980248,1.7225451341497198,1.8354656443960509,1.760746270978802,1.8806607205424661,1.799288725876647
204,16,12.685620361651091,19.195169318160403,22.33912153275123,23.430386856139933,26.532706421062507,29.293310525620367,31.03422985517135,34.379778812184774,38.40027948289685,42.006114808304375,44.75980283863927,42.93769059557237,45.86193335454792,43.87758979085931
204,17,4.318120475950684,6.533937742820851,7.604123042885134,7.975584193643266,9.031597952082038,9.971293510520875,10.563893571818468,11.70270137488399,13.071259299119053,14.298667254556399,15.236008616600893,14.615770901616685,15.611168223481627,14.935707794318233
205,1,1.1057233399692659,1.6251416901510791,1.4016207670447562,1.6836846659200524,1.9491818238758787,2.2726955013077332,2.198446190953408,2.545696363251186,2.63696376078474,2.9375643768038584,3.1228547894106824,3.1711843600825396,3.421067943512753,3.4117483399413353
205,2,3.975167326624791,5.842519475083093,5.038943175089313,6.0529863396847565,7.007470693471732,8.170529257722611,7.903596814609724,9.151990051132454,9.480103932378322,10.560788136074068,11.226922572697196,11.40067139692832,12.299023652330034,12.26551890274663
205,3,6.160734118996714,9.054765778025478,7.809379226513379,9.380948372902726,10.860212977700325,12.662726932567121,12.24903370291658,14.183799757833963,14.692312284984407,16.367162045641436,17.399540512846052,17.668817305902486,19.06108810508673,19.009162277329892
205,4,8.051607270031377,11.833884819339358,10.206260056044576,12.260180468777163,14.193465920840802,16.549213496212875,16.00854815486237,18.537139087807812,19.201725983041868,21.390626242109136,22.739865766395276,23.091789894712797,24.911381110960544,24.843518034224257
205,5,0.24132148201344586,0.3546832982290086,0.3059003898149287,0.36746016307699003,0.4254042846418281,0.4960103732242081,0.4798056383095231,0.5555921602894728,0.5755110521462005,0.6411164197184405,0.6815556103883276,0.6921034239308457,0.7466399200908036,0.7446059388367813
205,6,3.197677748826434,4.699800785095785,4.0533932648981015,4.869103145098183,5.636903121533156,6.572482981675756,6.3577589553272364,7.361983166840773,7.625922360070114,8.495239183168533,9.031086630758974,9.17085250813661,9.89349907409769,9.866547405546465
205,7,4.343986279899336,6.384592736466005,5.506460035322797,6.614586871827178,7.657628987176242,8.928596981903404,8.636898350055638,10.001118430818476,10.359674959704712,11.540625840015005,12.26856472044354,12.458434088596526,13.44013612811674,13.403522783182312
205,8,2.5532567776512267,3.7526602587019164,3.236521825842264,3.887843486063435,4.500910420163509,5.247944926633016,5.07649376154919,5.8783388740748075,6.089086981587498,6.783212295283311,7.211071584059214,7.322670751245396,7.899683942478839,7.878163784475838
205,9,7.229166755607074,10.625099294655232,9.16373010030708,11.007850493716596,12.743658320705006,14.858775400479736,14.373336930803262,16.643642088261274,17.24034400479917,19.2056565757546,20.41707650561445,20.733052946541765,22.36677996378631,22.305848837636976
205,11,7.584161014954183,11.146853651984188,9.613722705235189,11.548400167714602,13.369446284915744,15.588427951931413,15.079151621568196,17.460942006177543,18.08694546770305,20.148766350625518,21.419674065910346,21.751166793348983,23.465119337555162,23.401196137667622
205,13,0.06910973857909346,0.101574338987408,0.08760387096485094,0.10523338244320446,0.12182744220170556,0.14204764093125224,0.13740692273097618,0.15911069596390048,0.1648150758538225,0.18360316618243328,0.19518415711713297,0.19820484400510688,0.21382302669314635,0.21324053436147558
205,14,0.1411068227326918,0.20739236669638308,0.1788677564853983,0.21486332530372007,0.24874473039800662,0.29002991040899095,0.28055458878424927,0.324868900271679,0.3365159841483739,0.37487711509739297,0.3985229408303518,0.4046905163124162,0.43657939595917944,0.4353900752660596
205,15,0.6239618169786361,0.9170705954914402,0.7909373067448721,0.9501065098216561,1.0999270689909921,1.2824864621873329,1.2405874329062985,1.4365413760138832,1.4880437447687387,1.6576732531423253,1.7622329909534928,1.7895054610553247,1.9305152499547635,1.9252561796541365
205,16,15.215979657299739,22.363752309195053,19.287856471578745,23.16936859328584,26.82290398364762,31.27481103554919,30.253058165657386,35.031605716099506,36.28754634251682,40.42414425356916,42.9739458603585,43.63901436131775,47.07768964719258,46.94944156448435
205,17,5.179441875657971,7.612507233572581,6.565487977150994,7.886734908129833,9.13037972241295,10.645786178683673,10.297986712590639,11.924579928736867,12.352095712821473,13.760172545586244,14.628112008852344,14.854497934808604,16.025005465285346,15.981350471981438
206,1,1.2176288585388968,1.3855888688959748,1.7800665655219192,1.8419527962782112,1.9065061094659022,2.0189922874983584,2.267221386450431,2.562246924992768,2.8123946754063907,2.8903493522665937,3.2138992336472465,3.0602865723109858,3.3921299138183523,3.5007353909832735
206,2,4.377476968654565,4.981307168503268,6.39948728103779,6.621973425245629,6.854047952510485,7.25844511357968,8.150849359744203,9.21149069645143,10.110792654118857,10.391046197849684,11.554234918306147,11.001984630890892,12.194989029943137,12.585434748788584
206,3,6.784235605702339,7.720054656481038,9.917957257374171,10.262767391640658,10.622437649718725,11.249174383827418,12.632226928674983,14.276014154260434,15.669756806745562,16.1040951444724,17.90681081607478,17.05093057045159,18.899854729222753,19.504969448695388
206,4,8.86647592144007,10.089519689787389,12.962009918769052,13.412650334377943,13.882711792772293,14.701808664553386,16.509352328967125,18.65765623565542,20.479171051349102,21.046817966496977,23.402829170180766,22.284259292820412,24.700661447329047,25.491500003319562
206,5,0.2657445945683976,0.3024014662769123,0.3884952828130355,0.40200180508898714,0.4160904117451193,0.44064025184307287,0.4948156607112998,0.5592042809197063,0.6137984308938065,0.6308118532118216,0.7014258432196875,0.6679002462193325,0.7403242641215663,0.7640271505098961
206,6,3.5213010040893087,4.007030090558998,5.147833135327998,5.326803964553357,5.513487817314429,5.838790300804479,6.55665220860534,7.409846281508413,8.133256800670344,8.358696498470115,9.294381058004783,8.850143542762838,9.809812232820345,10.123891989643239
206,7,4.783622506918845,5.443476517582287,6.993236425804017,7.236364998388448,7.489971571274184,7.931888998887574,8.907091168491364,10.066139589847332,11.048879445709165,11.355135119704544,12.626245346625936,12.022756870673092,13.326449096817129,13.753120657118505
206,8,2.811660949306342,3.199502120164234,4.1104016337536216,4.253304864977973,4.4023667310509955,4.662111719758058,5.235304494478045,5.916556240402449,6.49417942702664,6.674186757837307,7.421304863860432,7.066593559040953,7.832862326457644,8.083646279945581
206,9,7.960799728675213,9.05891431055476,11.637990782211762,12.04260002381975,12.464646523872574,13.200075820969742,14.822985897163395,16.751848875984678,18.387303004438113,18.896966984595696,21.012320764070623,20.00800846963783,22.177584498087498,22.88764195696262
206,11,8.351721435011534,9.503759848758735,12.209484020324625,12.633961936000508,13.076733381231845,13.848276546974066,15.550880975222675,17.57446237840699,19.290226845057592,19.82491829978707,22.04414828983901,20.99051840305177,23.26663327081087,24.011558693066664
206,13,0.07610403892018969,0.08660184790000386,0.11125742810134041,0.11512543113122281,0.11916013170916273,0.12619072433263082,0.1417054987035675,0.160145136455434,0.1757798300648809,0.18065214047389885,0.20087460201670676,0.19127352868883174,0.21201434671427416,0.21880238840952682
206,14,0.15538763928129948,0.17682184669189463,0.22716309607833238,0.23506070398553755,0.2432986714693718,0.2576535888431382,0.28933133154494234,0.32698099929082497,0.3589035905925314,0.36885177235850797,0.41014157253441114,0.39053830127374,0.432886470903953,0.4467461528516415
206,15,0.687110317306561,0.7818904756462284,1.00449500197477,1.0394175215534274,1.0758450809008697,1.1393212484854887,1.2793974085974837,1.4458808899799913,1.5870397488185328,1.6310297235775235,1.8136095467321163,1.726925625163669,1.9141854638905553,1.9754717444781924
206,16,16.755923721555824,19.067239770020702,24.495690441312192,25.347313622460625,26.2356388162677,27.783573398816014,31.19948114307107,35.259359804010685,38.70167032059865,39.774413143707726,44.226818402103184,42.11293779064645,46.67947025972394,48.17400209375279
206,17,5.703630981599136,6.49039117705958,8.338208101114297,8.62809628880027,8.930477654419345,9.45738669203649,10.620144267457615,12.002106258743064,13.173851203215312,13.539007389340808,15.054583432561259,14.335029252961133,15.889453616662545,16.39818463103133
207,1,1.694440166990372,1.5334263512232953,1.3800106095270306,1.5478137182614653,1.6345539741083648,1.8464252953966527,2.508306965583419,2.782090191572695,2.9769971657701,2.9814430044084106,3.2830742725873954,3.1807746728695037,3.275160085231012,3.2176454358383966
207,2,6.091653260143721,5.512795207287336,4.961252862347913,5.56451898781989,5.8763574183582685,6.638052431377923,9.01757205831409,10.001845515507055,10.702552290478776,10.718535449968698,11.802924933857886,11.435149368645831,11.774472772400612,11.567702826607334
207,3,9.440874558789933,8.543757465780345,7.688974392931729,8.623919238432306,9.107207991025113,10.287686715417374,13.97547808316718,15.50090998877207,16.586868838118363,16.611639618291417,18.292231840644405,17.722251438169373,18.24813653912716,17.927683447429676
207,4,12.338499400358206,11.16603612428978,10.048900167646924,11.270801416704028,11.902422772006785,13.445217980474888,18.264878626983812,20.258501202454788,21.677766179235746,21.710139690228655,23.90654490656984,23.161624209831388,23.84891572741476,23.430108099463485
207,5,0.36980752553581164,0.3346666442312433,0.30118402447270254,0.3378066527762552,0.3567375067562219,0.4029779173555475,0.5474320134149153,0.6071845495673951,0.6497225318707998,0.6506928255511516,0.7165231304993777,0.6941964868255721,0.7147958779826428,0.7022434429139432
207,6,4.900207332924222,4.434566175393504,3.9908981385448974,4.476173476043805,4.727020479107747,5.339738132075844,7.253855536137451,8.04561826565726,8.609276164476194,8.622133231678006,9.494430631706704,9.198587049585297,9.471543332601438,9.305214823519382
207,7,6.656841337654234,6.0242764081793245,5.421561558126799,6.080799159177259,6.4215701890484045,7.253935826555929,9.854229037593772,10.929824111309998,11.69554297711033,11.713009065913342,12.898009005043294,12.496110951931684,12.866917031083844,12.640962817381808
207,8,3.912679315255203,3.540877797151948,3.1866212049963867,3.574100069916657,3.774394427583425,4.263632438137021,5.792001967222343,6.424202493426091,6.874267654296124,6.884533664992728,7.581038886498619,7.344816011490867,7.562764014496869,7.429955324413496
207,9,11.078169449613476,10.025468758526367,9.022443915360565,10.119532681872641,10.686636360771821,12.071841010939021,16.399191979575402,18.189173726383377,19.46346627983803,19.49253296200263,21.464583887898552,20.79575395670342,21.412841306308476,21.036813256325328
207,11,11.62217219455459,10.517777758561568,9.465498544408929,10.61646076926998,11.211412547026152,12.664638826165858,17.204487971145255,19.082368263654928,20.419236015123147,20.449730040943738,22.51862017134275,21.816946788878543,22.464336727154087,22.0698435063414
207,13,0.10590562100450461,0.09584196193803841,0.08625319644915828,0.0967411987895252,0.10216262401333347,0.1154049705365132,0.15677378997209881,0.17388574419383537,0.18606778788154404,0.1863456609578843,0.20519816893850581,0.19880425615970357,0.2047035177002668,0.20110874653074226
207,14,0.21623588797656101,0.19568811880349582,0.1761099774317663,0.1975241618504859,0.20859351479180757,0.23563146171259752,0.32009745436104614,0.3550362855680704,0.37990932827530216,0.3804766837266682,0.41896934129393276,0.40591438354707077,0.4179593727131832,0.4106196439193582
207,15,0.9561758598550367,0.8653154525424074,0.7787426531072547,0.8734342715581339,0.9223819655128691,1.0419413614467372,1.4154424666744412,1.5699388700435601,1.6799252521392851,1.6824340474721495,1.8526451548507463,1.794917293089289,1.8481791636354978,1.815723535866165
207,16,23.317376218316703,21.101647512323986,18.99047673354238,21.29963364164001,22.493275776816503,25.40886017135177,34.5170861308231,38.284647008464084,40.96678316969949,41.027962840811476,45.17874366881183,43.77098770311014,45.06983567214955,44.27837029964589
207,17,7.937115948869052,7.182893197302051,6.464261430924717,7.250286666015509,7.656596361396639,8.649046420162735,11.74944008589748,13.031898594534008,13.94488406524306,13.965709313280534,15.37861393864322,14.899420987306383,15.34154221199721,15.072131435576248
208,1,1.655396734217255,1.2960046486726304,1.5419112938762254,1.3132419546926803,1.693454690044595,1.8696692714327359,2.2220158658822937,2.413531370204371,2.880518854800383,2.8342553842088836,2.9796613630806297,3.0408955925242958,3.435419531167057,3.2935746705234163
208,2,5.951288873620705,4.65924444961113,5.543299281482922,4.721213997700654,6.088110388600372,6.721616457513118,7.988331755340086,8.676845914175109,10.355704742243587,10.18938371955747,10.712130301286429,10.932272446574123,12.350618803003226,11.840674737342173
208,3,9.22333713354685,7.220920250880978,8.59103283187788,7.316960965116295,9.435383798828676,10.417194659267615,12.380356336037524,13.447419008176361,16.04932278057486,15.791557631343071,16.601712886966222,16.942890280033236,19.14105052654208,18.350736674077048
208,4,12.054194659923091,9.437189280581755,11.227821404097684,9.56270713251626,12.331323397958467,13.614474936235418,16.180176770402824,17.574745891975518,20.975234685213277,20.63835539300104,21.69716621327578,22.143058914588472,25.0158858666412,23.983006239440176
208,5,0.36128638944406305,0.28284992385408775,0.33651846273030933,0.2866119247853454,0.3695924475425665,0.4080508596930662,0.4849496636536675,0.5267474657447772,0.6286663705836433,0.6185694784564169,0.6503039865802311,0.6636682111245983,0.7497721198706135,0.7188148173075098
208,6,4.787296343616656,3.7479585332360625,4.459104060541246,3.797807666303614,4.897357399683616,5.4069581520194445,6.425920874627289,6.979770870000455,8.330267359035949,8.196476504536996,8.616980844435831,8.794066129588613,9.935002903169233,9.524797078375697
208,7,6.503453839935948,5.09153258235116,6.0576106728526975,5.159251710768586,6.652969755878878,7.345252984601865,8.729495061015554,9.481890070771094,11.316514657809444,11.134762248101255,11.70600964281733,11.94657673853486,13.496518314882191,12.939261263107076
208,8,3.822523029548598,2.9926406845883045,3.5604706162175,3.03244383139116,3.9104037227990527,4.31730575514898,5.1309191590097205,5.573152981666687,6.651486880412287,6.5446586028716345,6.880419627031274,7.021817303737308,7.932823596064722,7.605285649887846
208,9,10.822905337854705,8.47321692744301,10.08094291117607,8.585913616688833,11.071726448080176,12.223809023871489,14.527434347649958,15.779553631906875,18.832695658392357,18.530227281801544,19.480884675499457,19.881231163447946,22.460609963217774,21.533234991602157
208,11,11.354373125814586,8.889301307446003,10.575976015717163,9.007532061554649,11.615412804060487,12.824069355045072,15.240816120515795,16.55442176591997,19.757490876537673,19.44016953819432,20.43750975562249,20.85751559156724,23.56355693731994,22.59064244471729
208,13,0.10346533478222453,0.08100266968186175,0.09637228643007537,0.08208003295148993,0.1058440268863048,0.11685776170888465,0.13888007068204936,0.1508501412766611,0.18003771633593033,0.17714616449582088,0.18623430510425093,0.19006155685518314,0.21472002726745948,0.20585446308560687
208,14,0.2112533624676529,0.16538956139433256,0.19677092428977355,0.16758929924650448,0.21611012639075716,0.23859774042587648,0.28356243154367755,0.3080026720107808,0.3675972539693263,0.36169334373447926,0.3802493196673915,0.3880637224632306,0.43841087302208087,0.4203093489944323
208,15,0.9341435753100851,0.7313379270993867,0.8701035220741846,0.7410649721886096,0.9556197533106144,1.0550579820307662,1.2538878460047795,1.3619604150976095,1.6254823548650286,1.599375789030204,1.6814286638287896,1.7159832578070795,1.9386138785950493,1.8585705496925886
208,16,22.780095275288577,17.834461530419325,21.21840973496453,18.07166598135822,23.303814962424163,25.728723064478032,30.577403036822954,33.2128688106604,39.63913459430932,39.00249792223192,41.003445479894715,41.84609639976328,47.2751834124991,45.32324079174721
208,17,7.7542282559311975,6.070759751321699,7.222638462415442,6.151502936706805,7.932499766524024,8.757926117720197,10.408392052615124,11.305491161467337,13.492959261030105,13.276251384626281,13.957363728660093,14.244197804363866,16.092231335800967,15.427800022372276
209,1,1.0847254939870707,1.2106442974477258,1.2957441563300947,1.701993264203086,1.7223973323005604,2.1212166110288786,2.449662661492745,2.510801530764549,2.9311313697444517,3.261353893459047,3.427930562980688,3.2655191123698692,3.3104649696540656,3.2831934333325012
209,2,3.8996783247554436,4.35236689090111,4.658307957984831,6.118807272516866,6.192161593529537,7.625950054640381,8.80674090997243,9.02654022751493,10.537660940915819,11.724838365263508,12.323695339810875,11.739812673505027,11.901396766817413,11.803353326642444
209,3,6.043740887967022,6.74531988215273,7.219468871494845,9.482957982391863,9.59664287439924,11.818735371644985,13.648730919535563,13.98937699645581,16.331319403412564,18.171212887768473,19.099324409208673,18.194420145252707,18.44484397775135,18.292895765915297
209,4,7.898706084668011,8.815616053671326,9.43529243897307,12.393499209289462,12.542076649136584,15.446181218482884,17.83784512945854,18.283043441293067,21.343782656073298,23.748382411327125,24.96135302961519,23.77871251801058,24.105997271968366,23.907412606008673
209,5,0.23673875220360552,0.2642202307670676,0.2827930720215528,0.37145597098982047,0.37590911019236517,0.46295046666850365,0.5346330339023709,0.5479764463166447,0.6397124312691941,0.7117827095534901,0.7481376704236693,0.7126917586475411,0.7225010848126997,0.7165491370478217
209,6,3.1369533863720647,3.5011021218018303,3.747205206850197,4.922050383548884,4.9810575801796855,6.134416189240066,7.084260141423821,7.261069651354479,8.476635358153425,9.431616751847097,9.913345309388237,9.443662285615515,9.573642690789558,9.49477523659057
209,7,4.261493352819919,4.756182697651538,5.090509202341813,6.686514719301119,6.766674908261248,8.333491319139686,9.623836819978816,9.864029280140377,11.515352886650978,12.812677507084338,13.467096872938955,12.829041142676848,13.005617127214073,12.898477144426023
209,8,2.504770062546157,2.7955327033877495,2.992039174413866,3.9301203838783514,3.9772359898155307,4.898160772410204,5.656584759791127,5.797762237649653,6.768357658249454,7.530883749840157,7.915530609574999,7.5405017736531965,7.644287513349537,7.581314043917364
209,9,7.091883834439776,7.915134999517734,8.471513840861874,11.127551240969655,11.260952070487738,13.86841360002196,16.015778300752455,16.415501328419953,19.163597880698255,21.322577079289264,22.411647444394394,21.34980908298449,21.643662966262564,21.465362955198618
209,11,7.440136701511905,8.303814301265314,8.887514589378707,11.673978919937106,11.813930508383848,14.549433609754152,16.80224644403236,17.221598204159342,20.10464232829075,22.369640000028085,23.51219007319743,22.39820925396378,22.706493077119735,22.519437495391973
209,13,0.06779733465842204,0.0756674910300873,0.08098638843225459,0.1063777034458933,0.10765299515874227,0.13257993221153413,0.15310841331018263,0.15692970487531607,0.18320109143183116,0.20384060536981,0.2142519530079422,0.2041009391980347,0.20691013778762982,0.2052056167038242
209,14,0.13842718378172209,0.15449630490484964,0.16535631867848066,0.21719977605864388,0.21980364007777195,0.2706989402235218,0.3126135647455525,0.3204157981583459,0.3740561672581305,0.41619749631557146,0.43745516876213997,0.4167290404959707,0.4224648035816502,0.4189845479858136
209,15,0.6121126919234915,0.6831689159887897,0.7311909307672281,0.9604380872045944,0.971952142252225,1.1970066317489805,1.3823493725765252,1.4168501546255996,1.6540430948302691,1.8403883029453088,1.934387839378954,1.8427387440238001,1.8681017781237126,1.8527123974894255
209,16,14.927026005185393,16.65980841347037,17.830876866840626,23.42131521407079,23.70209782385631,29.190293480681028,33.7100754566295,34.55141411475707,40.33561894075998,44.8798471591524,47.17212690328124,44.93716519154289,45.55567004297818,45.18038345284093
209,17,5.081083526107513,5.670913820903488,6.069539550120867,7.972496252947226,8.068073221360295,9.936227033798202,11.47473776806045,11.761125156559967,13.730038980574564,15.276871091091804,16.057151425639148,15.296381857002375,15.506917754129756,15.379172112764019
210,1,1.2872114854940848,1.290979866523223,1.4179073516776013,1.6299922622005159,1.6095599472995499,1.9333009459259212,2.331354970567053,2.4302631128384062,2.74975498389122,2.94099998243434,3.018047103698696,3.1402171670544505,3.362536873318668,3.438202944292263
210,2,4.6276322970034025,4.641179940070898,5.097494800757805,5.859957684831742,5.786501814212347,6.9503776170548575,8.381414926106242,8.736997919864129,9.885597755847211,10.573139423919576,10.8501302298377,11.289341763671267,12.088599589259813,12.360625404575122
210,3,7.171927579342112,7.192923784034903,7.900122827559446,9.081791602335606,8.967949328242012,10.77172984354794,12.989558591631292,13.540642886148078,15.320748631941486,16.386304133053386,16.815585863469774,17.496278085863043,18.73497184423606,19.15655880749073
210,4,9.373159614194394,9.400600044357784,10.324854987067232,11.869205500169105,11.72042237399872,14.077825246782215,16.976357422791875,17.696582354825473,20.023044118539588,21.415643483105526,21.976681800090244,22.866294359342838,24.48517215501094,25.036154001123222
210,5,0.28093083696035204,0.2817532771331065,0.3094548980707143,0.3557419240111285,0.35128262001108485,0.4219383209020513,0.5088126624986433,0.5303991286727074,0.6001274676040868,0.6418662324540426,0.6586815829276076,0.6853449079031902,0.7338656536061491,0.7503795931472915
210,6,3.722529294997665,3.733427200224401,4.100492975469712,4.713828314180948,4.654739429688694,5.590976687481562,6.742122233040124,7.028157947658988,7.9521070134577645,8.50517472425844,8.727989832136158,9.081297462574954,9.724231144219475,9.943052347270243
210,7,5.056987430934188,5.071792034306732,5.570444123958807,6.40364887616276,6.3233777157485775,7.595238773066003,9.15904877796999,9.547623023865018,10.802790798863208,11.55412308944665,11.856813306411235,12.336775209943614,13.210188765444629,13.507453336320307
210,8,2.9723361448620844,2.9810378191920184,3.274129635224092,3.763860850670116,3.7166800192467275,4.464239439462398,5.383397152380502,5.6117887178748544,6.3495363584308935,6.791145548606523,6.969057217335702,7.251163537256406,7.764528206614224,7.939250853381307
210,9,8.4157276436148,8.440365140060395,9.270211018213196,10.656812104666496,10.523226598886845,12.639829893850168,15.24228822845605,15.888944971712277,17.977767672122944,19.228118402426308,19.731848827140855,20.530590907204374,21.98410660280892,22.478807786221513
210,11,8.828988964415684,8.854836305660626,9.725432457371387,11.180123745965009,11.03997841257494,13.260519276614861,15.990773496999497,16.669184858648777,18.860580938884244,20.172331184018812,20.70079771111936,21.538762686809346,23.06365448221272,23.58264837959092
210,13,0.08045308084115817,0.0806886115732827,0.08862181240249255,0.10187750864493278,0.10060045145501154,0.12083485817652025,0.14571396544404822,0.15189590590657567,0.17186473435440341,0.1838178978412495,0.18863348435948232,0.1962693375928437,0.21016472735763606,0.21489399569743398
210,14,0.1642674223627651,0.1647483240988925,0.18094616808044675,0.208011372179573,0.20540390344618323,0.24671809303880388,0.2975157353266405,0.31013789241947315,0.35090982983235125,0.37531554971946873,0.38514791382839303,0.40073863969085094,0.42910995668112184,0.4387660781337513
210,15,0.7263759281295291,0.7285024328247038,0.8001278579185217,0.9198077826701395,0.9082777878967265,1.0909654588823128,1.3155881140192143,1.3714021697913665,1.55169204987797,1.659611972037123,1.7030898114199988,1.7720306142016156,1.8974860539634586,1.940184563999098
210,16,17.713457851459463,17.765314954414272,19.511977941662888,22.430501560985785,22.149330243852077,26.604365487541237,32.08203039928499,33.44311614862266,37.83967868364825,40.47142199791465,41.53167584933877,43.21287143557271,46.272237197018256,47.3134862645418
210,17,6.029570716108136,6.047222609488894,6.64177778257479,7.635228338468899,7.539519056056867,9.055990332858679,10.920559533376572,11.383866181075646,12.880433646052243,13.776265648650574,14.137170652506779,14.70944105616324,15.750833558957723,16.10526943129631
211,1,1.1827353325253294,1.39161391342859,1.7213626229130679,1.9386987395678734,1.9056588717335983,1.93566220675212,2.1062580455790934,2.735611853859096,2.682236489899497,2.746133728641992,3.109615241145432,3.3558538359623684,3.3020236591649073,3.20040189184852
211,2,4.252031841916333,5.002967704463536,6.188441727265498,6.969783133919455,6.851002062431479,6.9588665460180525,7.572172768334009,9.83475202765496,9.642863157094625,9.872579042189145,11.179325296072143,12.064573514399067,11.871049553877755,11.50571085249772
211,3,6.589820123571103,7.75362426298097,9.59087780713843,10.801804610223483,10.617717114105856,10.784886027929666,11.735391065518373,15.241947669179194,14.944557341984954,15.300572164681478,17.32577401649978,18.697736113767867,18.397811716009414,17.83160797723674
211,4,8.612389788343089,10.133392592354877,12.53454214812213,14.117130661580532,13.876542414557798,14.095019371340708,15.337256598760124,19.920057300344347,19.531390937825833,19.996675022367544,22.64345860991128,24.43650790942726,24.044529710919157,23.304544824156434
211,5,0.2581291657302011,0.3037164178775976,0.3756832873361253,0.4231163764917207,0.415905504130541,0.42245366044622196,0.45968579543235366,0.5970407632031867,0.5853917173088534,0.5993371372819313,0.6786661105531812,0.7324070966408794,0.7206587889293227,0.6984800805606473
211,6,3.420391266835519,4.024454115304797,4.97806527001919,5.606586744715325,5.511037662608796,5.597805295443588,6.091157021088228,7.911206029850292,7.756848056657952,7.9416345861202,8.992798745026652,9.704904248352912,9.54923098693345,9.255347650661413
211,7,4.64653848889996,5.46714673402738,6.762609910064614,7.6164447480823405,7.486643081269584,7.604515311112634,8.274724536589314,10.747227566548615,10.53753510520329,10.78856419936039,12.216551333425851,13.183933533657058,12.97245427749952,12.573219182241624
211,8,2.731087329694797,3.213414719484945,3.974846713347343,4.476703636158346,4.400410350640009,4.469691893064818,4.8636195293722615,6.3168780601872045,6.193627510195889,6.341174416365933,7.180499771817074,7.749096217608961,7.624795446537146,7.390137773339552
211,9,7.732667510492856,9.09830576595937,11.254187189585448,12.675120412680235,12.459107323760692,12.655267705144402,13.770615208550756,17.885300558738773,17.53633496060291,17.954092077048667,20.33051696696795,21.940413221529674,21.58847407863026,20.92407578352863
211,11,8.11238659409758,9.545085654415415,11.806833432366039,13.2975427657882,13.070922174081316,13.276715174500758,14.446832746750703,18.763573150822136,18.397471306112383,18.83574273397925,21.328863948967612,23.01781550102549,22.648594093157996,21.95156996597162
211,13,0.07392312948857048,0.08697842424376452,0.1075883239225568,0.12117223018813898,0.11910717779557754,0.12098244131284096,0.13164499441074426,0.17098076276415247,0.16764470453288247,0.17163839925360933,0.19435666104606136,0.20974702525448516,0.20638254038592632,0.2000309933765486
211,14,0.15093470389345473,0.17759073241591666,0.21967159569664782,0.24740693217518656,0.24319055127313177,0.2470194252082391,0.2687900037228987,0.349104955077348,0.3422934609645898,0.35044770354447086,0.3968333766124367,0.42825710123938215,0.42138756621153334,0.4084191100090127
211,15,0.6674198331635546,0.785290419916241,0.9713682537458265,1.094011444262889,1.0753669830116854,1.0922979229284424,1.1885654843660363,1.543711054276616,1.5135912332741461,1.5496485685446424,1.7547618882888862,1.8937148030718125,1.863338330306248,1.8059929706785176
211,16,16.275750098731997,19.15015106593777,23.687859074955757,26.67864511543851,26.223979885291357,26.63685905568643,28.984447027631887,37.64505352644995,36.91054931291603,37.78984619462104,42.79175499055061,46.18027118998321,45.43950824730915,44.041080007322854
