simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
478,1,2.738342753663939,2.773830638648713,2.813843606020295,2.0222173660845106,2.5155516244094285,2.7563590665913593,3.4127569410145675,3.0319659862119983,3.374337704364429,4.743906209494996,5.073512523156838,5.488337661499341,6.012029697849466,6.3858986508896285
478,2,9.844569839474687,9.972151736123818,10.1160016801263,7.270039539199588,9.043617209046365,9.909339982155512,12.269144907450503,10.900169769557959,12.131024557879389,17.054737186863697,18.239699284845834,19.73103014184625,21.613746547353692,22.957836513480284
478,3,15.257163362829765,15.454890421609953,15.677829781192667,11.267143482392981,14.015842987475997,15.357544452509543,19.014781877477333,16.893137391323382,18.800722271877532,26.431516624193307,28.267976784715632,30.579248773670145,33.49709203478713,35.580169357810924
478,4,19.939943045654754,20.198357155597833,20.489721810153746,14.725292899037761,18.31763246292438,20.07113343560312,24.850862420871668,22.078035702629673,24.571102924133626,34.54396623822608,36.94407890239549,39.96473423175039,43.7781317198159,46.50055411204004
478,5,0.5976367755729294,0.6053819218391613,0.6141146565448737,0.4413441175533162,0.5490131429265912,0.6015687929039409,0.7448260636156971,0.6617193458423115,0.7364411568392024,1.0353462169297623,1.107282008839586,1.1978166060056619,1.3121111440355495,1.3937071514319161
478,6,7.919103608950381,8.021732192490887,8.137447010839736,5.848117011800235,7.274806603631795,7.971205577753452,9.869464212212955,8.76824230695735,9.758358356234137,13.719058629117246,14.67225798466171,15.871904466365299,17.38638671643786,18.46759065678951
478,7,10.757956282182263,10.89737532119865,11.054571768987339,7.944559163858706,9.882690676599792,10.828735846420514,13.407485211274077,11.911495551493442,13.256549953909387,18.637088268163286,19.93199202261875,21.561689655271838,23.619085875976303,25.087881499420355
478,8,6.3231840575228455,6.405130128105384,6.497525193346812,4.669558839178346,5.80873081211567,6.364786031025096,7.880492773503281,7.001197699343984,7.7917778365717,10.954286885426068,11.715390069100499,12.673274431062636,13.882546400712926,14.745857686454343
478,9,17.903155052144523,18.13517316109198,18.396776044073427,13.221161231810287,16.446557215387607,18.020944851604796,22.312443023618872,19.82284982088235,22.0612598765084,31.0154338085623,33.170384255053385,35.88249133563566,39.306365032164244,41.75070251566775
478,11,18.782304404009043,19.02571595559317,19.30016506620037,13.870397374489508,17.25417911634292,18.90587836975454,23.40811413664869,20.796267384511665,23.144596431727695,32.53847253839379,34.7992436228012,37.64453098223022,41.23653685056885,43.80090556365737
478,13,0.171151449015203,0.17336950697361672,0.1758703908881235,0.12639229766470159,0.15722659444810283,0.1722775016466033,0.21330357378009146,0.18950344006814465,0.21090230096136525,0.2965028467166571,0.31710384639513156,0.343031179056558,0.3757628926958091,0.39913038859054456
478,14,0.3494534587045514,0.35398224317955745,0.35908849579250113,0.2580651570681228,0.3210219810955084,0.35175260948002196,0.43551878783610676,0.3869241712487133,0.43061591908082925,0.605393327938915,0.6474560193846344,0.7003939064177388,0.7672248366048809,0.8149361023210967
478,15,1.5452521063125293,1.5652779883712764,1.5878573831632623,1.1411411665624376,1.4195306416464848,1.5554187465046059,1.9258253351883574,1.7109442637132404,1.9041452857215362,2.676995439143943,2.8629929187357086,3.097079545735729,3.3925999736099826,3.603574946117413
478,16,37.682633736955204,38.170986398502464,38.72160921304042,27.827954057509036,34.61678067224763,37.930558187035814,46.963321034020616,41.72321511193644,46.43462972202051,65.28141151639265,69.81716000094173,75.52561404020577,82.73219735426954,87.87704885402461
478,17,12.826976347108483,12.993209102558668,13.180638300516513,9.472493641919513,11.783375599368082,12.911368565530708,15.986074972627936,14.202369640667564,15.806111146285923,22.221459552744193,23.76540520510679,25.708533847635483,28.161618055024856,29.912899267410626
479,1,2.905895423171018,2.7003639869152507,2.6067027269776233,2.4321882512521884,2.1728135607604426,2.2463186616982287,2.745066591875141,3.3211612163613196,3.6933145031176675,4.394780605165617,5.041714291089762,5.531840482470547,6.021620236560185,6.020243415563134
479,2,10.446935615105158,9.708033015815808,9.371313000224099,8.743918952499568,7.811445378210304,8.075702326604162,9.868742596800606,11.939850662915308,13.277772666127232,15.799601616281588,18.125381997158854,19.887426399652973,21.648225331285886,21.643275545345542
479,3,16.190712841662265,15.04555791357465,14.523707556556774,13.551369136992983,12.106216947873845,12.515763682484964,15.294626422512957,18.50444001742292,20.577958200805327,24.48630126637411,28.090807282962277,30.821632472866874,33.55052742582837,33.542856222928265
479,4,21.16002065743227,19.663390943146847,18.981372526627705,17.71060074250702,15.821897603000597,16.357143793165598,19.98890439309754,24.18388472775145,26.89381405717735,32.001718867332514,36.712531943738966,40.28151114776301,43.847967680056094,43.837942005867376
479,5,0.6342047461123604,0.5893480003019912,0.5689066536844701,0.5308192855404351,0.4742113778987399,0.49025369088305976,0.5991042372274795,0.7248355151480925,0.8060570824695464,0.9591503863814559,1.100342120523538,1.207310992936871,1.3142042562375968,1.3139037683384402
479,6,8.403654692998355,7.809271562388421,7.538409479620118,7.033725318850892,6.2836311077462845,6.496202930369232,7.938548498153197,9.604575518971242,10.68081786748355,12.709410793935739,14.580299629929202,15.997711707292916,17.414121911242898,17.410140237249735
479,7,11.416209998269588,10.608751471430612,10.240790324713345,9.555186195007456,8.536197035494375,8.824971938251906,10.784371805742197,13.047638804122894,14.509694196508798,17.265500294619613,19.807068292756746,21.732596473103037,23.65676362688402,23.65135459615737
479,8,6.710084626198909,6.235486221995001,6.019210379662011,5.6162341089824,5.017304736226603,5.187037426473112,6.338710260926546,7.668986516629586,8.52833610923404,10.148111160194162,11.6419638795576,12.773728015134369,13.904692182645276,13.901512926663909
479,9,18.998606458865723,17.654851676359577,17.042498800957503,15.901531435358093,14.205752010279737,14.686324874086477,17.947115187478065,21.71359451994398,24.146715058652763,28.732867165427745,32.96248892189276,36.16691071593825,39.369067519404695,39.36006592902442
479,11,19.931548865161876,18.521807883984923,17.87938491021448,16.682389391083266,14.903337303833318,15.407509098694883,18.82842323843075,22.779858678035552,25.332459628905422,30.143818557633296,34.58113941601627,37.94291701327803,41.30231839571039,41.292874774731295
479,13,0.18162379844411647,0.16877770637390974,0.16292370568920153,0.15201623059150882,0.13580483628882903,0.14039904003438936,0.17157170124668542,0.20757867284246223,0.2308389364449258,0.2746818555389344,0.31511639851735224,0.3457501852275381,0.3763623189710552,0.37627626513124107
479,14,0.3708356833351555,0.3446068004913293,0.332654223996646,0.31038356885142493,0.2772834821031585,0.28666383148446495,0.3503115209451276,0.4238298045122334,0.4713221255707508,0.56083968329674,0.6433980897621787,0.705945516504333,0.768448732670783,0.7682730297355704
479,15,1.6398024014235681,1.5238206148620748,1.4709673849277092,1.3724885291175901,1.2261228901667116,1.2676019606361961,1.549046381205423,1.8741376908055374,2.0841445095143802,2.479983186117631,2.8450491149467494,3.1216282716563053,3.398011933133158,3.397234990384533
479,16,39.98834432349021,37.16000377938062,35.87112095094397,33.46960818861378,29.900324741770277,30.911836464592554,37.775161209011166,45.70286226224667,50.82410429087131,60.47705594091392,69.37958105620844,76.12426111131798,82.8641738050234,82.84522722089554
479,17,13.611828471915187,12.649075774900728,12.210346633250053,11.392883936382372,10.177918053997983,10.522231485857183,12.858472226717227,15.557021234905934,17.300265903724405,20.586081416493364,23.61645556392016,25.912310257613207,28.206542165797263,28.200092845185463
480,1,2.7803423468522737,2.618793625110726,2.5112271838590585,2.4473045284164687,2.3006539290798833,2.6887656782206943,3.1876651935206923,3.461304445333329,3.9469571718013197,4.6540313041784,4.906128325911639,5.264728656351639,5.651475310418843,5.862358537906797
480,2,9.995561868437774,9.414780784136116,9.028070485774485,8.798263225530219,8.271042129764128,9.666336131884616,11.459921363199912,12.4436772212592,14.18963914551004,16.731629430896493,17.63793918100202,18.927137179591398,20.31752355144111,21.07566628510774
480,3,15.491171561251756,14.591074144531655,13.991748598327101,13.635592161968454,12.818502282207636,14.980935875209074,17.76064319869295,19.28527292658284,21.991173411615826,25.93076261493006,27.335365979034314,29.33337145740887,31.48819918057683,32.66317256473755
480,4,20.24577382414131,19.069415493426618,18.28614294315432,17.820673780410978,16.752799937930877,19.57893489231613,23.21179929808715,25.204373488771967,28.7407780140205,33.88951913117614,35.72522806447678,38.33646807654581,41.15266274205262,42.688262892825314
480,5,0.6068030866254324,0.5715454633675823,0.5480693440894217,0.5341183769821618,0.5021122334100739,0.586816697089112,0.6957003265251441,0.7554214406569227,0.8614139900213811,1.0157312331785628,1.0707508069695368,1.1490144738961094,1.2334210088308186,1.2794457703146327
480,6,8.040563615937149,7.573375546199327,7.262300611559289,7.077440578704823,6.653336879886551,7.775730031432194,9.218513973226747,10.009860339082698,11.414335455911424,13.459146429998114,14.188194111097259,15.225242218810772,16.34368760694751,16.95354775890711
480,7,10.922957462836143,10.288291081641672,9.865701516888674,9.614572569728113,9.038435512265936,10.563185919888044,12.523181310391296,13.59821076174488,15.506164319667693,18.284002336547335,19.274400172992678,20.683210911709672,22.20259835550878,23.03108213056776
480,8,6.420166496158617,6.047129811666669,5.798745125148903,5.651139528563782,5.3125045163796685,6.2087042420790395,7.36072710599185,7.992595177386133,9.114029509661023,10.746754220748173,11.328878524449653,12.15693260549071,13.049980151867429,13.53693652731262
480,9,18.177746400496247,17.121548519517017,16.418284228164417,16.000360938538876,15.041566275270428,17.579022484187256,20.84080385392435,22.629844304393714,25.805018797002255,30.42783594009718,32.07603431199023,34.420546265078436,36.94907754714635,38.327822086909265
480,11,19.070379789404956,17.96231643109511,17.224517760515422,16.786071999396267,15.780194924992546,18.442255036124173,21.864208898853484,23.74110167188323,27.07219575459213,31.92202018681028,33.65115471359746,36.11079588039088,38.763492798701385,40.20994173833063
480,13,0.17377650069020403,0.16367940901838007,0.15695630897511534,0.15296102566397385,0.14379509399168003,0.16805279078891117,0.19923492634967238,0.21633788192106848,0.2466920688620439,0.2908855001465617,0.3066420267918584,0.32905520574471814,0.35322758159387635,0.36640817044064256
480,14,0.35481323446096824,0.3341972032916243,0.320470117854405,0.3123126317237503,0.2935978236192151,0.34312668297024373,0.4067937169579856,0.44171417490843945,0.5036907206737409,0.5939239468792922,0.6260952943323906,0.6718580556219264,0.7212127084408129,0.7481245598260498
480,15,1.5689525578910273,1.4777903021035772,1.417090351489184,1.3810186735257195,1.298263456994245,1.517275666858051,1.798805627205094,1.9532207856681805,2.2272755574848078,2.626278856437381,2.7685376928475334,2.9708965521230377,3.189138436199473,3.308140248892836
480,16,38.26059472635272,36.03750512081859,34.55727157348387,33.67762492979263,31.659550013965745,37.000398186574415,43.865808910429145,47.63138854369937,54.3145087595162,64.04463312747207,67.51376777960435,72.448506095997,77.77056904619113,80.67255617401246
480,17,13.02371132036708,12.266982956135893,11.763119005638224,11.463691774219008,10.77674936481363,12.59474684507904,14.931697642700893,16.213481745857727,18.48838178420339,21.800466496578338,22.98134223998997,24.661101996311427,26.472705082669325,27.460526701190442
481,1,2.9720216514335647,2.603693870724449,2.188417070345269,2.236540881015003,2.2629496681565695,2.455357716500914,2.401697644881024,3.0165355864298835,3.6919394019606306,4.347244936426152,5.021030863496616,5.420798767747527,6.115933641651006,6.147604665154312
481,2,10.684664902821481,9.360495911865936,7.867541292296735,8.040550392215275,8.135492177367304,8.827215106160088,8.63430268789309,10.844696199602994,13.272829063154713,15.628706935494952,18.05102335553593,19.488222204260296,21.987289862916537,22.101149825241837
481,3,16.559146875648526,14.506943179150573,12.193154674880677,12.46128503951367,12.608426290949037,13.680461930747974,13.381485304220718,16.80716417635075,20.570296580299544,24.221447839041474,27.97556588987164,30.20294382282443,34.07601132547901,34.25247206210937
481,4,21.641535699190616,18.959462770356108,15.935518548376214,16.285944382618634,16.47824671979066,17.879315128914527,17.488575594758437,21.965675300552405,26.883800906443522,31.6555757389627,36.56192027628265,39.47293250496665,44.534734858283315,44.7653555152513
481,5,0.6486366377324837,0.5682499779827511,0.4776168066542964,0.4881197135670487,0.49388336838088087,0.5358759660763066,0.5241647834140872,0.6583516978883637,0.8057569699213717,0.9487758400423808,1.095828011777281,1.1830764035114383,1.3347879319795632,1.3417000573299358
481,6,8.594887310675434,7.529708069111355,6.328755411086382,6.467926244336247,6.544298685763076,7.1007298585941845,6.945548529940922,8.723618625557863,10.676841167152375,12.571940827707119,14.520484544370909,15.676586514827322,17.686869954061052,17.778460430157807
481,7,11.675995984447631,10.228969618927806,8.597497569818492,8.78655858149218,8.890309135419109,9.64621062717316,9.435399652610847,11.850875102847823,14.50429192241028,17.07874987944269,19.725810601580203,21.296353818347555,24.02728681556565,24.151710789081985
481,8,6.862778554588403,6.012262545295406,5.053335237856161,5.164459278850284,5.225440549952536,5.669735371045393,5.545827394610219,6.9655669304152505,8.52516082458349,10.038345214227428,11.594203196773492,12.517318477169434,14.122473911642873,14.195606360323222
481,9,19.43093660307935,17.022827041475193,14.307767015918088,14.622398207710098,14.795057605552802,16.053012300296636,15.702185296980614,19.721966598924052,24.137724712504944,28.42208121768204,32.82726165324116,35.44092525145165,39.98568408888908,40.19274773849288
481,11,20.385108941472385,17.858747152585558,15.010361841357318,15.34044326008054,15.521581241573143,16.841308850160257,16.47325419441741,20.69043020784872,25.323027804316183,29.817771206870447,34.43927169961994,37.18128142741855,41.94921443581502,42.16644611852884
481,13,0.18575680910171288,0.1627356466498719,0.13678008428201482,0.13978791079213224,0.14143850846839665,0.15346436470288727,0.15011051172019715,0.18853901175541454,0.23075299009826983,0.2717107889791401,0.3138236463231898,0.3388098742125825,0.3822570799250132,0.38423657703403374
481,14,0.3792743782890705,0.33227024897269775,0.2792747231138214,0.28541604054462155,0.2887861964516805,0.3133403388747058,0.3064925118096628,0.3849550216359268,0.4711466421128264,0.5547734215657666,0.6407585752964973,0.6917749342357243,0.7804845326330384,0.7845262285416805
481,15,1.6771175597865902,1.4692694815309963,1.2349279807710778,1.2620843401061876,1.2769868697113889,1.3855631031203601,1.355282621035139,1.7022368593049888,2.083368537274798,2.4531587164100492,2.833377416795995,3.0589672175078744,3.4512331698374017,3.4691051895880607
481,16,40.89831457344879,35.82971575139259,30.11504634150769,30.77728335660296,31.140697561037868,33.788445730656555,33.050023623911315,41.510875695102584,50.80518137364974,59.82291241116266,69.09495414988909,74.59620394614672,84.16203087414569,84.59785928793819
481,17,13.921577704261022,12.196252514484359,10.251008191493975,10.476430294102377,10.60013463592279,11.50141460966018,11.250059490389036,14.130090386083095,17.293824639206807,20.363414295020252,23.519570016572434,25.39216739149874,28.648326093209768,28.796679862591652
482,1,2.839655771498939,3.1543217919479067,2.442347441162326,2.5395784735138873,2.237629660524396,2.4654095763511936,2.784469602931506,2.9670063737017247,3.9219510307950896,4.4823413237868515,5.190447518817575,5.39793327001248,6.086079998688246,6.387253177115979
482,2,10.208798560802611,11.340049062689053,8.78044208476598,9.129995728943074,8.04446464506243,8.863352377938899,10.010399697143853,10.666634562452513,14.09973998981735,16.114389678699258,18.660090315121543,19.40601883908045,21.879963534714413,22.96270614786658
482,3,15.821646848990017,17.574864510401376,13.607972869263383,14.149712847773909,12.46735136806903,13.73646765451312,15.514167302072305,16.531203364354237,21.85184725242866,24.974161373142504,28.91950089696948,30.075544638098837,33.90967644755001,35.58771634143341
482,4,20.6776796941113,22.969000792523833,17.784577481878703,18.49259010913883,16.293872609053228,17.952510317007512,20.27582749475819,21.605015671813756,28.55868940338595,32.63931463214607,37.795570977446786,39.30643153574454,44.317347922485645,46.51041744115439
482,5,0.6197481001035995,0.6884232086494034,0.533036504510633,0.5542569454442831,0.48835733709844664,0.5380697605169019,0.6077038504220228,0.6475420653279704,0.8559564593815482,0.9782603044052772,1.1328027927753483,1.1780860631605237,1.3282724455980657,1.3940027735505358
482,6,8.212094062427143,9.122087091903571,7.0631050147906125,7.344290639989275,6.471074921663309,7.129799163198405,8.052499363742417,8.580383463802006,11.34201937304583,12.96263052032241,15.010426150392798,15.610461028749373,17.600535220613096,18.47150785580091
482,7,11.155978412621032,12.392187169522947,9.595097970394017,9.977083459212015,8.790836001602322,9.685700741651797,10.939171956221365,11.65629277581535,15.407924254076502,17.609494625388955,20.391387242407138,21.206523564382877,23.910002671560104,25.093202942072722
482,8,6.557128788633165,7.283732922204405,5.639692979348858,5.864211883287839,5.166973410153512,5.692946402560239,6.429696858932451,6.851197636109302,9.056287128091295,10.350300071465487,11.985407947373462,12.464519115017957,14.053538027342585,14.74898546095536
482,9,18.565534757779904,20.622806275818114,15.967951737170939,16.603643615311814,14.629516596504995,16.118730883268473,18.204730204999002,19.398146955128027,25.641529833069118,29.305334991033458,33.9348997108103,35.291431711701286,39.790502387066496,41.75955834389455
482,11,19.477210817210853,21.635506367964236,16.752071317180732,17.418979374873498,15.347911203290684,16.910254598928113,19.09868865611995,20.35070913052687,26.900678528810165,30.744397892991266,35.60130124726869,37.02444688278961,41.744448173832325,43.81019626471095
482,13,0.17748369861520735,0.19715090254124215,0.15265119861061974,0.15872831662440656,0.13985596151019572,0.15409262439622598,0.17403446177176415,0.18544334503667956,0.2451291391441449,0.28015456119230275,0.32441249828728175,0.3373807386288172,0.38039117243603193,0.3992150489662622
482,14,0.3623825138591209,0.40253860061471763,0.3116800333086167,0.3240881661120083,0.2855549850813546,0.3146231064122589,0.35533993401671865,0.37863435389935146,0.500499563375485,0.5720137395495247,0.6623786723734069,0.6888569550098507,0.7766747616413285,0.8151089601103821
482,15,1.6024232380114158,1.7799898812788284,1.3782213796112197,1.4330890390154924,1.2626987404868373,1.3912353870538525,1.5712815764703092,1.6742874288731031,2.2131645438036593,2.52939386880104,2.9289795627029878,3.0460641729603317,3.4343867014369125,3.6043393078838584
482,16,39.07681324160404,43.406966719351956,33.60940991063549,34.9474167671795,30.792266170356964,33.92677047200111,38.31739034807109,40.829298788772036,53.970396521757934,61.681988553945565,71.42631524880841,74.28154933426146,83.7512116324805,87.89568863737766
482,17,13.30154794034126,14.77551010089883,11.440471729586404,11.895922439878122,10.48153036749367,11.548499646174136,13.043044260349097,13.898085083129349,18.371247733401972,20.99623433295629,24.313153444980195,25.2850605663141,28.50848531847622,29.919244154603323
483,1,2.8069114647943665,2.842899128301499,2.564687325708041,2.0620116226703917,2.310276326283962,2.6624092688553325,3.0354037595660053,3.0994487181259083,3.6333030911630275,4.67909254194299,4.939170239515489,5.454192645783006,6.013379444121941,6.116343232674296
483,2,10.091080056146088,10.220458698129981,9.220264139894793,7.413103199745919,8.305635447628362,9.57158264919224,10.912528850549746,11.142775800667884,13.06202665136613,16.821726664015713,17.756727607201686,19.608275971850674,21.618598997408448,21.988762376694808
483,3,15.63920612423932,15.83971778788705,14.289611280600397,11.488864255959689,12.872115178507133,14.834086455863414,16.912291556592244,17.269129426507057,20.243593952720996,26.070395755499284,27.519464873520743,30.389003749699544,33.504612386047015,34.07829343466564
483,4,20.43924365103926,20.701297026102793,18.675426637554896,15.015064955076012,16.822867883937736,19.38701395731627,22.103068728459274,22.569428472628285,26.456825614125897,34.072008942946745,35.96583120829385,39.716098567801566,43.787960242473716,44.537717400065375
483,5,0.6126017332541217,0.6204559549909837,0.5597368925559342,0.450029119151632,0.5042122986523206,0.5810644736000257,0.6624696316784036,0.6764472911493478,0.7929597349259778,1.0212007885545127,1.0779621258150474,1.1903645377547851,1.3124057229406352,1.3348773242436014
483,6,8.117399723287237,8.221473632799004,7.416903756722481,5.963199333223692,6.681164207317939,7.699509063021669,8.778184116958323,8.96339784222635,10.507268888506275,13.53162184899407,14.283749109432208,15.773159370695629,17.39029009214319,17.688054463833026
483,7,11.027337898373197,11.16872038608026,10.075727039837217,8.100896376232885,9.076238423648292,10.459641139261704,11.925001317125218,12.176610748910093,14.273931107546971,18.382458857334626,19.40420987689269,21.42754626294476,23.624388539922187,24.028895950257144
483,8,6.481517991609323,6.564618114795627,5.9221914381424465,4.761448873210111,5.334723863652603,6.147843917968914,7.009135958218389,7.157023968362056,8.389762074689502,10.804623827787985,11.405176533911893,12.594429217572648,13.885663137688379,14.12341970976296
483,9,18.351454033508787,18.586739670732438,16.767804100120316,13.48133419404761,15.104477051829514,17.406705529761258,19.84532582002766,20.264048721633728,23.754363293452997,30.5916851240234,32.29206077605423,35.659252842277034,39.3151896092793,39.98836197557369
483,11,19.25261748052916,19.499457015089106,17.591201097123154,14.143346346902547,15.84619498767333,18.261476314017695,20.819847086329695,21.25913172504219,24.920841103233904,32.093915321488346,33.87778933724641,37.41033017657659,41.24579476589879,41.952023822357404
483,13,0.17543711933582853,0.1776864143693578,0.16029766598010284,0.12887951175360382,0.14439651148124535,0.16640546681981203,0.18971830721366065,0.1937212346941521,0.22708811303184429,0.29245187351300206,0.30870720704877386,0.3408970528925932,0.37584725431563476,0.38228268011587524
483,14,0.35820385097424823,0.36279641465767903,0.3272924308928172,0.26314349891627375,0.2948257853049811,0.3397632112501915,0.38736288250470663,0.39553597634089716,0.46366377256098507,0.5971221353473118,0.6303119363052163,0.6960364921299806,0.7673970844006175,0.7805368025687692
483,15,1.5839455624767214,1.6042534705211966,1.4472580128184223,1.1635971424355078,1.3036933943267734,1.5024026941331547,1.7128842058586116,1.7490248997074629,2.0502799538076055,2.640420961325718,2.7871833085304605,3.077811447399557,3.393361638039221,3.4514643028431653
483,16,38.62621526044629,39.12144542882954,35.292942424813724,28.375567169035616,31.79196487292657,36.63770475843898,41.770522686562146,42.651852356809655,49.99828069603518,64.38950355774024,67.96846116181008,75.05574074934046,82.7507713601552,84.16766730095598
483,17,13.148166685551283,13.316740509253973,12.013537611597046,9.658898352321412,10.821822707503859,12.471287851835095,14.21847289780715,14.518473022882887,17.019159763644318,21.91785863224344,23.13611754841062,25.548591375722843,28.16794055190311,28.65024470415089
484,1,3.0208209279107,2.5211677680786213,2.9028908437803227,2.518567553282114,2.5310511468288257,2.755549603855508,2.5906415953898607,3.0703910392496954,4.038959465606593,4.588844503985887,5.0808729335787195,5.71769026085049,5.925919129745411,6.203915805717701
484,2,10.860102358469502,9.06380771241046,10.436133902423146,9.05445972405962,9.099339280628566,9.90642989632901,9.313571896994723,11.038311029525866,14.520395039945099,16.497277465187157,18.266160572187772,20.555571802730874,21.304171896597158,22.303593056745644
484,3,16.831040718084193,14.047134330137668,16.173972293555536,14.032646771238884,14.10220133150805,15.353034387003506,14.43422010722322,17.107229403960265,22.503780543964016,25.56756277140917,28.308986619614444,31.857127545897633,33.017311699373764,34.56621959045415
484,4,21.996880110448586,18.358527849285377,21.138142044228555,18.339593720283645,18.430496199161965,20.06523912568561,18.864419289608616,22.357837552881165,29.410716244394372,33.41484477515259,36.99767561318291,41.634823836974455,43.15109559684466,45.175399485885535
484,5,0.6592869634468469,0.5502388528889836,0.6335490038256779,0.5496713622106518,0.552395876731282,0.6013921295922523,0.5654013500181122,0.67010552203152,0.881493271236827,1.0015043694943715,1.108888400861016,1.2478722638527628,1.293317717903776,1.353989829466791
484,6,8.736011545743224,7.291048114501675,8.394965650889073,7.283528467681891,7.3196301830629045,7.9688646658043485,7.49196176413589,8.879364983538938,11.680399919876063,13.270630575301057,14.693543798008958,16.53517680318787,17.137360728099047,17.941308472413652
484,7,11.867710656484475,9.904754469741388,11.404406094726763,9.894539168144215,9.943582683036706,10.825555760687019,10.177691959385504,12.062453659336946,15.867607989673322,18.02790702280033,19.960908407695662,22.462732898935602,23.280788661043005,24.372936852755057
484,8,6.975462332623861,5.821699206983801,6.703146667655412,5.815694978066362,5.844521194064906,6.362916877917931,5.98212317023009,7.089926067059216,9.326474586767112,10.596229552064274,11.732386199250456,13.20287895110607,13.683706072674642,14.325635994413012
484,9,19.74998395828485,16.48327529634009,18.978962661307463,16.466275215320845,16.547892357870182,18.015652622628167,16.937491884367578,20.074070995258825,26.406525430510744,30.001647732051204,33.21850626930966,37.381987752693725,38.743378221863594,40.56090730482933
484,11,20.719823382994573,17.292700269266636,19.910940442550594,17.27486538509866,17.360490405464187,18.90032626146272,17.76922154145775,21.05982498405926,27.703239872720005,31.4749036515625,34.84972870867924,39.21766142074094,40.64590410367533,42.55268446724664
484,13,0.18880685346477885,0.15757761373726006,0.18143600671654306,0.15741509553913546,0.15819534305255495,0.17222690873964183,0.16191985548075286,0.19190507642177074,0.2524423811180338,0.286811205467897,0.31756388555836856,0.35736613754991314,0.37038082411187756,0.38775612669239096
484,14,0.3855018952514367,0.3217386849585128,0.37045225410277544,0.32140685869140345,0.3229999517898198,0.3516493099378601,0.3306045835794474,0.3918277822619667,0.5154315882974111,0.5856051369864559,0.6483953177525871,0.7296627256694191,0.7562358412299547,0.791712371622982
484,15,1.7046550857818021,1.4226998423692807,1.6381069114686155,1.4212325361360518,1.4282770520924986,1.5549619651189002,1.46190405734297,1.7326275953787982,2.2791926296255984,2.5894938191492347,2.867146412556933,3.226503660653927,3.3440076136650783,3.5008816749999077
484,16,41.56984674729951,34.69406503871971,39.94699797831056,34.658283198888626,34.830071293243265,37.91941908191174,35.650101964838996,42.25198646388105,55.580562373799914,63.14759044979711,69.91844741272037,78.68176021160963,81.5472204209019,85.37276304398597
484,17,14.150163831505575,11.809682803574098,13.59775438687748,11.797502847778725,11.855978638998192,12.907576870954586,12.135112897550467,14.382360712198494,18.919339977782684,21.495117743908768,23.799882923522485,26.782869908411197,27.758257950147957,29.060453149233307
485,1,2.6856798284554393,2.3671058760783197,2.8047173156212644,2.26141885583529,2.2590293804492285,2.9061094875091973,3.1311943972605443,3.476252995484958,3.538411133703593,4.151504413667656,4.7820220326191745,5.218643983922486,5.430822064857559,6.342930033605937
485,2,9.655242245450008,8.509942403413168,10.083191907467867,8.129988779814969,8.121398417163576,10.447705194196208,11.256904156193984,12.497418501736123,12.720882175874912,14.925003484152723,17.191766739586043,18.761458951162517,19.524256790613478,22.80336076233884
485,3,14.963742514765553,13.188751116023886,15.626981032135111,12.599897098015703,12.586583711198868,16.191905539170055,17.446006120256605,19.368561430695664,19.714886545717206,23.13084472573283,26.643885707404753,29.07660251391803,30.25879040420557,35.3407620694081
485,4,19.556464488096534,17.236686783961662,20.423266392718773,16.4670997183939,16.44970014230237,21.16157942165406,22.800592753667722,25.313225179539955,25.765845558871632,30.230241065168208,34.82151635178197,38.0008907488773,39.545919706162074,46.18766713679162
485,5,0.5861432177369958,0.5166152123675295,0.6121228654297107,0.49354927224245093,0.4930277749378764,0.6342514651436664,0.6833757099132193,0.7586839260781346,0.7722497915092963,0.906055937753369,1.0436649044277986,1.1389566040414163,1.185263964202091,1.3843293531815353
485,6,7.766805960849717,6.845511454304959,8.111054391019376,6.539871679186981,6.532961476609915,8.40427375270911,9.05520421740247,10.053090543663899,10.232847711036102,12.005872362347697,13.829287033526054,15.091968436607031,15.705573217902177,18.343328297102214
485,7,10.551062734496597,9.299501129314256,11.018717881449007,8.884295128587235,8.874907745760082,11.417050979475697,12.301328017346137,13.656938197818418,13.901134996280991,16.30975630343039,18.78683152374393,20.502160935183483,21.335731720171122,24.919073374277772
485,8,6.201578619834175,5.465950571037965,6.476451420212217,5.221905708285246,5.216388103651285,6.710578928166276,7.230328806454651,8.027113293818195,8.170644394190303,9.586355282995612,11.042301201674714,12.050517195801662,12.540463553659647,14.646637647100794
485,9,17.558847344774534,15.476025953131451,18.3371087902769,14.785049227198073,14.769426950449589,19.000006001356315,20.471600466214483,22.72757721632057,23.133964176021603,27.14233896326766,31.26463325243003,34.11924686239319,35.506457092582394,41.46977573373845
485,11,18.421089179673768,16.23598910747526,19.237567802171014,15.511081393456903,15.494691971786862,19.933017133353047,21.47687547104365,23.843633839914723,24.269976770012416,28.475186142334323,32.79990912867081,35.79470091939112,37.250031264231545,43.50618363793722
485,13,0.16785991951373572,0.14794846266820755,0.1752999809846015,0.1413428298881288,0.14119348329002182,0.18163717785822117,0.1957053979171799,0.21727219374733803,0.22115719149277083,0.2594766469761769,0.29888515563301965,0.326174829117984,0.3394363486822217,0.3964447711306982
