simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
240,2,88.84518517147038,95.8083298611253,99.22400888536193,122.899446943735,129.1562575385075,133.38343512711597,131.6243464349566,136.6256191865473,142.00520025895824,141.7261516873028,142.239991629407,149.61318869577596,152.65028394474604,142.5797985198795
240,3,137.6927104246452,148.48422674088832,153.77786310261178,190.470174908328,200.16701112680335,206.71831200482464,203.99206758951618,211.743065006094,220.08036654224122,219.6478956762375,220.44424737741545,231.87126490913639,236.57817025061786,220.9708817884961
240,4,179.95381830663123,194.05750295658254,200.97587992135504,248.92991896650616,261.6029406364779,270.1649887234077,266.60199624066206,276.7319557461172,287.6281697953316,287.0629635225832,288.1037341552477,303.03797018232746,309.18953467688374,288.79200496372664
240,5,5.393546986496943,5.816260361284196,6.023616846303128,7.460887615082368,7.840721388442028,8.097341720769817,7.9905522814066625,8.2941658033542,8.620745383617546,8.603805111842169,8.634998922355694,9.082605449838427,9.266979154459248,8.655627664662454
240,6,71.46825488586296,77.06950157725039,79.81711945481239,98.86195838924246,103.89502049043283,107.2954186635855,105.88038419913536,109.90347487168631,114.23088181580161,114.00641141365075,114.41975113354626,120.35084943950335,122.79392946626137,114.69309633974272
240,7,97.08830690849851,104.69749729256658,108.43008553317834,134.30214817752062,141.1394702689904,145.7588485086492,143.83655027162015,149.30184479379838,155.18054736152177,154.8756084577987,155.43712284830366,163.49441057070393,166.8132897544578,155.80845727242738
240,8,57.06541450000865,61.53785425205376,63.73175073548006,78.93852512244125,82.95728527640615,85.67240867666163,84.54254299889176,87.75486904724545,91.21018317756156,91.0309498023773,91.36099007666165,96.09680717210176,98.04753864870337,91.57924862401394
240,9,161.57223237762125,174.23528023670994,180.4469717759442,223.50269136532492,234.8812129296648,242.5686809486683,239.36963435549754,248.46485771109428,258.2480656750183,257.74059303508693,258.6750529765045,272.0838146046575,277.6070205991354,259.29301958623097
240,11,169.50637152574166,182.79124890513123,189.30797073510445,234.47797732366578,246.41525067389648,254.48021821779946,251.12407977513183,260.66593165485443,270.92955220056024,270.39715969364534,271.37750706939767,285.44471711406504,291.23914474272516,272.0258194445958
240,13,1.5446060547153966,1.6656628731208363,1.7250457028331934,2.1366518568687116,2.2454287985706287,2.3189198277706957,2.288337427166242,2.37528638403409,2.4688123694911672,2.4639610079626073,2.472894303382015,2.6010800324042824,2.653881044651066,2.4788019705160846
240,14,3.1537444249644686,3.400915711769011,3.5221623348624753,4.362571194848309,4.584669685534541,4.734722136071722,4.672279628408436,4.849810194950838,5.040769601282387,5.030864192503574,5.049104008759318,5.3108309565657414,5.41863896204223,5.061166160290927
240,15,13.945577283777702,15.038546725175086,15.574688506152162,19.290901720555546,20.273001488043878,20.936520075353016,20.6604048614764,21.44542923325244,22.28983473991962,22.2460339035047,22.326688748337045,23.484022027784015,23.96073943718514,22.380026509336677
240,16,340.0778933665556,366.7311281219802,379.8055217960645,470.4293759068144,494.37893448060925,510.5595485053962,503.82618219500006,522.969845391041,543.5615813952965,542.4934509140287,544.460306008102,572.6831221445965,584.3083886374282,545.7610046474293
240,17,115.76078054515935,124.83340572757808,129.28386265638335,160.1317604248031,168.28406802342207,173.79186651825214,171.49986296556077,178.01626828708726,185.02559020753083,184.6620040390457,185.33151148234117,194.9384141621977,198.8955955888809,185.7742626657598
241,1,23.880869081183548,25.776917469137175,29.82317792789754,38.83693186383704,37.92298654650246,40.63453043866483,39.12678503974358,34.471465638784935,33.94171671246577,41.1322567587265,39.69141373384987,42.51576990309443,40.55728968311347,38.61848710618296
241,2,85.85370957762697,92.67016115194424,107.21680386921304,139.6219985876118,136.33628919497917,146.08451489955053,140.66404485066178,123.92778460476006,122.02329317630107,147.8738823964556,142.69393194389122,152.84772716272437,145.80682796227367,138.8366715244035
241,3,133.05650665186337,143.62067724742963,166.1651365724224,216.38686872372793,211.2946599443085,226.4025086870747,218.00183721155653,192.06389773647007,189.11230743634394,229.17567934476543,221.1477663374099,236.88416873310092,225.97214808881185,215.1697649302665
241,4,173.89465534305307,187.7012165622483,217.1650968553974,282.80105125507725,276.1459247008464,295.89072498312186,284.9116912804887,251.01279254319823,247.15529026187596,299.51504646774015,289.02317951086366,309.58945123854517,295.32827666855763,281.21038988866644
241,5,5.211942725745914,5.625750764710608,6.508837460291799,8.476067760762723,8.276601374836057,8.868389362796336,8.539327525160942,7.523315167931951,7.407698728110824,8.977016945169444,8.662556391120157,9.27896538951831,8.851531752101412,8.428392713352928
241,6,69.06187191966153,74.54511670766253,86.24663061013102,112.31380252598439,109.67073395788655,117.51233705651958,113.15203847300599,99.68916695349981,98.15716858381488,118.95172819635994,114.78490679207646,122.95275543078299,117.28896197126906,111.68207493586438
241,7,93.81928000508432,101.26816697849735,117.16445792433447,152.57623048328054,148.98567055244825,159.63834381990918,153.71495856634536,135.42589576436487,133.3447042180366,161.5937301514962,155.9331800796069,167.02905189966674,159.33489288400554,151.7180401965569
241,8,55.14398460597596,59.52220311896478,68.86553663380153,89.67944866504946,87.56903189845394,93.83033395322906,90.34875676333712,79.59902816218514,78.37577005802369,94.97964775911126,91.65255671760355,98.17435676554788,93.65197515813671,89.17503174821188
241,9,156.1319894554234,168.52826389202679,194.98252286951288,253.9140186076127,247.93868746853988,265.6666328351761,255.80906492483064,225.37280746907473,221.90933411318852,268.92074391008606,259.50058054826724,277.9660872321218,265.16163643867657,252.48583714224415
241,11,163.79898094017912,176.80398476580544,204.55730218111293,266.3826781393,260.1139233839545,278.71241428480374,268.37078228552537,236.43992703751027,232.8063769355333,282.1263211964849,272.24357286068357,291.61584364202145,278.1826196193185,264.88436463262553
241,13,1.4925981568662778,1.6111046617831668,1.8640033683761055,2.427379536366164,2.370256276258138,2.539732747233498,2.4454958919581316,2.1545298833981814,2.1214196030169328,2.5708415559381708,2.4807862218565897,2.657313667244662,2.534905058216863,2.4137263380029403
241,14,3.0475557839222702,3.289519893840593,3.805883197974581,4.956172906818089,4.839539825812411,5.185573349292076,4.993162503792942,4.399074176514446,4.3314702966496785,5.249090666034516,5.0652175632902505,5.425647619255836,5.17571627455435,4.928296091179887
241,15,13.476020559843109,14.545964328290504,16.82927692245814,21.915755682889724,21.400014574594902,22.930144031587268,22.079320390043957,19.452314658104907,19.153376315519342,23.21101195559473,22.397941452978767,23.99173109587953,22.886556924002136,21.792486884114904
241,16,328.6272478864625,354.71897685472345,410.4000089927855,534.4392614598386,521.8623601195504,559.1762117961957,538.42796267358,474.36560390561874,467.0756710671088,566.02547805223,546.1978798064569,585.064153550293,558.1132933221978,531.4332192894702
241,17,111.86303922066597,120.74453069674693,139.6980700699006,181.92039902424787,177.63928594871504,190.3407307632387,183.27813257550358,161.47163236130137,158.9901764008632,192.67218606634933,185.92297274188144,199.15285411090892,189.97891873544765,180.89715759991208
242,1,27.085982380594544,22.978586401606687,29.067387511598398,30.00311488267763,33.71498770333928,34.36348634249976,38.0015773177172,36.074620263797904,38.56383284678831,40.728843177138764,42.2746721360147,44.82670169069155,40.19002501189142,41.97955618669723
242,2,97.37635833197389,82.60992833725531,104.49967449331326,107.86369217991295,121.2081835403747,123.5395900582321,136.61882955079346,129.69125875287392,138.64018491843882,146.42357703463804,151.98096064747273,161.1557190482624,144.48648093830107,150.91999427651302
242,3,150.91436507373615,128.02927833161877,161.9541159344441,167.16768729782618,187.8490464633679,191.46227189506584,211.73254239479056,200.99615867311567,214.86524900984602,226.92798887255083,235.54084967129717,249.75993593081546,223.9258676957773,233.89655870600856
242,4,197.2335074862385,167.32445326817748,211.66161565849748,218.47535380746186,245.5043049998116,250.22651368341877,276.7182034997072,262.68657292491434,280.8124109219817,296.5774873072077,307.8338361908774,326.41709203165783,292.6539450433255,305.68487393500897
242,5,5.911451059771282,5.0150216826967515,6.343888004347478,6.548108271557956,7.358215662573503,7.499748944027307,8.293753623229989,7.873199841629436,8.41646455157981,8.888972893050756,9.226346376824385,9.78332074103908,8.771377113461922,9.161938024679918
242,6,78.33084464504425,66.45253091785668,84.06093540988029,86.76699621669212,97.50148349398275,99.37689806978914,109.89801319790286,104.32538262067985,111.52401848283723,117.7850831715264,122.25551685652621,129.635815188263,116.22685717104892,121.40206132172446
242,7,106.41100860018774,90.27453835137045,114.19523128308971,117.871365009097,132.4539681095558,135.00168424180714,149.29442521063703,141.72410929018866,151.503323418529,160.00886438969462,166.08186614853858,176.1078653932701,157.89204309038115,164.9224625360127
242,8,62.545001622663584,53.06049836334047,67.12031978511561,69.28103410295593,77.85222374375446,79.34969014052975,87.75050805257986,83.30091747208344,89.04882806490102,94.0481141429229,97.6176311492739,103.51059417330308,92.80391400477839,96.9361706332928
242,9,177.0868681981477,150.232908088887,190.04120097260144,196.15894214599984,220.42699060459034,224.66684395109354,248.45251020341942,235.85415637463694,252.12851018640802,266.2832450463508,276.38980146549204,293.07484965893025,262.7604774364788,274.4603473853109
242,11,185.7828664703333,157.61022026600776,199.37333255365508,205.7914905067665,231.25124171335005,235.69929659252847,260.65297781252303,247.43597131772307,264.5094908387761,279.3593057525803,289.96215304892115,307.46653444158403,275.6635497028513,287.93795151785196
242,13,1.692923621864445,1.4362038330277904,1.8167650799155672,1.875249758369027,2.1072486237288732,2.147780979157424,2.3751683437320246,2.2547299904517146,2.410310346459248,2.5456274665226766,2.6422446142070855,2.8017511462612426,2.5119503420595666,2.6237993256158014
242,14,3.4565761399461845,2.9324110297875072,3.7094330458969784,3.828845842483758,4.302536286719075,4.3852944046050135,4.849569182724179,4.603660665112116,4.9213213908970825,5.1976090641840536,5.394879941075584,5.720557051219959,5.128847813896234,5.357218735563645
242,15,15.28467218691147,12.966860700566937,16.402782930369522,16.930815693674916,19.02543269763364,19.39138173259748,21.44436349862708,20.35697791026037,21.761645379947634,22.98336489211831,23.85567916012068,25.295794368291656,22.679308760484002,23.689144659763095
242,16,372.73316208787037,316.21083737824534,399.9994945205944,412.87614108167355,463.9556284073561,472.8796890150726,522.9438563065517,496.42678980984437,530.6811160561632,560.4740596919302,581.7463808428746,616.8651382979447,553.0593240659146,577.685258029383
242,17,126.87646747990759,107.63655640588595,136.15778798495379,140.54093280497887,157.92812979132992,160.9658345105487,178.0074217352683,168.98114753367506,180.64114549493146,190.78251156807676,198.02350120154995,209.97774713776892,188.25857337525102,196.64111570708084
243,1,25.274919240822495,27.828626990133497,30.090091492604717,35.18151154994117,40.41365133986409,38.39305749107278,40.04589161747535,38.3320787711339,36.236897170488184,39.70128290050418,43.406464773140385,42.51955749887005,40.84264624725104,41.38052989557426
243,2,90.86543578974333,100.04622743975207,108.17638032301785,126.4804586819033,145.29043617755173,138.02623331798515,143.96830940348093,137.80700975060782,130.27465772260072,142.72941241844313,156.04984926453093,152.8613438844028,146.83270853220822,148.76644496251603
243,3,140.82370489362174,155.05214151282513,167.65229293918614,196.0200447334539,225.1718415292368,213.91374376200554,223.12280287063703,213.57398998555848,201.90031330170467,221.20275415356198,241.8468335129363,236.90527199616895,227.56206290494558,230.55897725457612
243,4,184.04578808521742,202.6412641293963,219.1086962354431,256.18317342751646,294.2823373391101,279.5688664964299,291.60440087220667,279.12483435291847,263.86823372055426,289.0950443717295,316.0752737149351,309.6170315857989,297.40617346544093,301.32291080535333
243,5,5.516190848548948,6.07353147474038,6.567090709252265,7.67828099472057,8.82018302623671,8.379193237460866,8.739920343860692,8.365884777256577,7.908616389515769,8.66471031320642,9.47335742077202,9.279792023263662,8.9138101417046,9.031201965203383
243,6,73.09337149563078,80.47852305370894,87.01852673990595,101.74257211252683,116.87356951505156,111.03014760638939,115.81003306005573,110.85380123758985,104.79467655245698,114.81344776020944,125.52858526450879,122.963708903768,118.11419401859985,119.66971745880194
243,7,99.29599786755739,109.32859013081553,118.21306458849264,138.21540882307178,158.77058988904466,150.83240893625552,157.3257952187968,150.59284564478364,142.36163644614678,155.97195245872803,170.52826924924702,167.04393199081463,160.45595540903759,162.5691053300325
243,8,58.36302492991707,64.25986312024595,69.48187423245852,81.23861509100368,93.3202958309713,88.65448590111112,92.47109154107879,88.5136782285691,83.67563562886465,91.6753458871354,100.23108527218066,98.18310280918784,94.31090000406768,95.55294222297137
243,9,165.2462232835623,181.94224343392685,196.72759109666578,230.0150539608853,264.2225357628441,251.01198901009826,261.81814013959723,250.613313031174,236.91511509427542,259.5651046917884,283.7894080495199,277.99085035366863,267.0272841214097,270.54394190395317
243,11,173.3607768175441,190.87666895422382,206.38806343814755,241.3101349128079,277.1974036220195,263.33814195943654,274.6749381475288,262.9198886642541,248.54902929964288,272.311265516056,297.72512348213945,291.64182277729293,280.13988148660763,283.8292276808443
243,13,1.5797288509705272,1.7393402732700638,1.8806859561567342,2.1989090563118374,2.525927398079767,2.3996365732262617,2.5029417403157623,2.39582529128843,2.2648725950196,2.4814030628898016,2.712983731715153,2.657550398933715,2.5527403673186173,2.586359082758431
243,14,3.2254574177632644,3.5513486906228433,3.839945357737921,4.489686646104154,5.157385875343394,4.899527903344642,5.110454238758085,4.891746107380091,4.624369623563326,5.066477016445728,5.5393135957197,5.42613097308077,5.212132036667583,5.280774028629938
243,15,14.262685758202629,15.703747974847893,16.979896762693734,19.85299493756397,22.805501529400285,21.665276516783006,22.597974007552356,21.630866107311903,20.44855108222123,22.403510642788817,24.49435193185001,23.99386844349327,23.047584184447782,23.351112966376345
243,16,347.8109244026074,382.95277567734394,414.07303571116404,484.13662324595606,556.1366703914098,528.3310577327062,551.0758886819482,527.4919229070417,498.6599000479963,546.3336904867765,597.3211029458417,585.116275069473,562.0401161702305,569.4419918067779
243,17,118.39306487229265,130.35517182695034,140.94834963283714,164.79763751371547,189.30608637034928,179.84119762664466,187.58342208583346,179.5555604114763,169.7412868701453,185.96920200484394,203.3250571761693,199.17059601022422,191.31558920658838,193.83514992458353
244,1,25.465040990775574,28.166001428683433,29.008681872309452,36.623088583492475,36.648205525662796,37.084262406698016,36.254240325685316,36.26520667903229,38.89449128527246,39.03657841282748,38.66978540593844,45.79317045642443,44.088823330683816,41.47095843909404
244,2,91.54893928575818,101.25911659247573,104.288622839835,131.66304795667173,131.7533454517603,133.32100618874836,130.33700780728117,130.37643275920297,139.82892949262092,140.33974452796815,139.02109317648242,164.63025460419223,158.50298500377008,149.09154309384795
244,3,141.88300201556896,156.9318831618616,161.62702703085367,204.05204740060248,204.19199090816912,206.62155932524857,201.9969437734436,202.05804476026694,216.70757127081964,217.49923495644174,215.45558252507178,255.14478843846052,245.64871549813893,231.06281595749158
244,4,185.43020822792315,205.09794238150494,211.2341355330406,266.6803852562679,266.8632806939143,270.0385403873454,263.9945223403408,264.07437664669624,283.2201849021079,284.25482865777974,281.5839315770086,333.45468150738446,321.04404205334924,301.9813893705633
244,5,5.557684467072858,6.147162641381565,6.331075638574183,7.992901744412638,7.998383457142295,8.093551831517484,7.912401491777494,7.9147948722428545,8.488629967222991,8.519640143961743,8.439588444938105,9.994250244320476,9.622280548663591,9.050937779172108
244,6,73.64319084683467,81.45418730549541,83.89116263788642,105.91151622067449,105.98415273307627,107.24519999083581,104.84483179424635,104.87654575271661,112.4802605128118,112.89116695726649,111.83042617866738,132.43077804687977,127.5019204536155,119.93123074247741
244,7,100.0429173215047,110.65401203272673,113.96459810170911,143.87884254903338,143.9775179122431,145.69062736738522,142.42977141762034,142.47285424562787,152.802360590113,153.3605694207835,151.91957262538864,179.90477091794818,173.2090087297241,162.92436630550588
244,8,58.80204039526856,65.03890389897985,66.98476094685775,84.56740105252958,84.62539928817507,85.63231046269686,83.71568319497115,83.74100590906893,89.81236073951264,90.14045811100968,89.29348609099195,105.74229430777275,101.80673855619699,95.76175330915267
244,9,166.48923026785627,184.14798151251765,189.65738628716116,239.44001623660736,239.6042296132964,242.45514882064631,237.0285038204209,237.10020131850246,254.29033937508828,255.2192982762805,252.82122299312232,299.3935766126028,288.2506359365374,271.1351594327333
244,11,174.66482269590017,193.1907216397388,198.97067032816062,251.1979178171798,251.37019502860988,254.36111099999718,248.66798607369998,248.7432043371877,266.7774784517416,267.752054654103,265.23621988526924,314.0955477492401,302.40542368316903,284.44947743917976
244,13,1.591611809358493,1.760426795014375,1.8130958696911632,2.289010267283042,2.2905801222771003,2.317834477832981,2.265956574057108,2.266641991272771,2.430977105870554,2.4398578121791092,2.416932575908483,2.8621572183140533,2.7556323942009646,2.592011032732566
244,14,3.249719794343833,3.5944027108955185,3.701941328993558,4.673653419324748,4.676858716507418,4.732506091207238,4.6265828693523625,4.6279823399268,4.9635183491936745,4.9816507900997875,4.934842520859382,5.843892909181267,5.626392745213002,5.292314062198168
244,15,14.36997182901233,15.894129022321863,16.369655224700725,20.666479642693144,20.68065318168526,20.926720922106053,20.458337858205578,20.46452619258604,21.94823657560931,22.028416616197916,21.82143461377414,25.84117455999182,24.87940818417399,23.402141968190577
244,16,350.427210570336,387.59542217697503,399.1916398060379,503.9743222652757,504.3199592499557,510.32058561951555,498.89856110102266,499.0494702872636,535.2313429453137,537.1866194274953,532.1391407956175,630.1648205486746,606.7111135888782,570.6863888714852
244,17,119.28363534103914,131.9355050184797,135.88279836008172,171.55028908998585,171.6679421568634,173.71052477058066,169.8225258754525,169.87389459283,182.19001952238222,182.8555856652393,181.1374496804889,214.5048911491194,206.52136891112124,194.25873633913287
245,1,23.418990858366122,25.044810938553663,28.976802959729536,35.65997245478451,35.076938937110086,37.408488576824794,36.883797407724,35.07870861609021,38.39803790024752,41.26754904503243,42.169794226451316,43.402055883069856,40.258874749835016,40.845010556606475
245,2,84.19321897038846,90.0381773140476,104.17401549899733,128.20056540955315,126.1045114455924,134.48662622346743,132.60031785266284,126.11087358864043,138.0441383029927,148.36026941265322,151.60391584402973,156.03399893821376,144.73400146972773,146.84120842088743
245,3,130.48307003958024,139.54161558827036,161.44940800328294,198.68587470603669,195.4373998344152,208.428043059803,205.50463295298064,195.44725991539428,213.94149299693646,229.92948436465875,234.9565037572513,241.8222685982759,224.30947624802587,227.5752360747498
245,4,170.5313709460634,182.37019563594004,211.00200107859715,259.66720886441834,255.42170120450962,272.39947616048346,268.5788032317827,255.4345875745689,279.6051326194912,300.5002118491911,307.07014087163986,316.0431692543875,293.15529201731795,297.42338978864467
245,5,5.11113890510563,5.465970260342268,6.324118141928616,7.782703946166543,7.655458271355504,8.164313419931375,8.049800823561391,7.655844499572577,8.380280199885947,9.006544164009957,9.203457023175567,9.472395191028474,8.786403404574894,8.914326146583006
245,6,67.72615107306004,72.42791371664809,83.79897096052126,103.12624896350427,101.44015512891148,108.182840332072,106.66546865708688,101.44527292184645,111.044550615734,119.34298441558776,121.95221697523442,125.51583505008723,116.42596599608365,118.12103144270398
245,7,92.00472785593736,98.39198574100274,113.83935740735141,140.0951083202041,137.80458092519626,146.96439448769777,144.9030730365095,137.81153335256363,150.8519751589636,162.12524451340298,165.66983885044382,170.51094831797639,158.1625287590747,160.46524392365077
245,8,54.07744864690786,57.83167539507046,66.91114845567972,82.34344258624888,80.99714353766278,86.38099020603222,85.16941111092369,81.00122995303175,88.66598630362704,95.29205497209834,97.3754546266855,100.22090458045827,92.9628968657614,94.31635949711446
245,9,153.1122515401295,163.74178611666912,189.44896346863402,233.14320866479824,229.33136317775825,244.57492414386908,241.14451816480252,229.34293325499982,251.044550689077,269.80527846145054,275.70411466680855,283.76058293533913,263.2106137578193,267.0427418638435
245,11,160.6309562774768,171.7824630095593,198.75201273340056,244.59190026090434,240.59287092389053,256.58497965738826,252.98612073333265,240.60500915941918,263.37230260680303,283.0542915542907,289.2427950284397,297.69488288669993,276.13579034345867,280.15609829436835
245,13,1.4637299200474947,1.5653466596575358,1.8111033791332223,2.22881374119889,2.192373076040778,2.3380992086639187,2.3053050473935937,2.1924836842257234,2.3999478579424665,2.579297572195032,2.635689552329809,2.7127081679921274,2.5162535770719097,2.5528881409936117
245,14,2.9886132201223594,3.1960921595256377,3.6978731033319288,4.550745407951516,4.47634161791486,4.773882195933987,4.706923761476257,4.476567455399804,4.900163477985379,5.2663559836513105,5.381495952460723,5.538750955457764,5.137634069387114,5.212433757874908
245,15,13.215381786368331,14.132835198667982,16.351665892742496,20.122991350543362,19.793984410111324,21.109682376306658,20.813598135890903,19.794983043378796,21.66808697130236,23.28735765413899,23.796496353132174,24.49186398666533,22.7181608006218,23.04891836878485
245,16,322.27129121222333,344.64437892080934,398.75295060795486,490.72077601884763,482.697588098527,514.7822973612161,507.5619648722372,482.7219408442711,528.39959368736,567.8872499817959,580.3031444737654,597.2604317280069,554.0067728300776,562.0726516895195
245,17,109.69950398337818,117.31518893929402,135.73347079431701,167.03884953921155,164.30779728843873,175.22926869325622,172.77150433684486,164.31608683889394,179.86452691608363,193.30592373635812,197.53223090183906,203.3044050030343,188.5810801026961,191.32666413142707
246,1,23.722519218357697,27.547082762560596,28.656333480681628,35.621089736235305,36.86191217630346,40.65118659935104,38.69096345987452,38.52151534593545,40.5888066540246,42.2798750344569,42.603757896300976,41.09959441752637,39.75129779807294,40.35885258999026
246,2,85.28442865705028,99.03405253668933,103.02190108100275,128.06077880402535,132.52163862637377,146.14439518185395,139.09723004092677,138.4880499849939,145.92013409272363,151.99966549989247,153.1640513127958,147.7564585646014,142.90922013297083,145.09343011630284
246,3,132.17423224615462,153.48346780746303,159.6638553407856,198.46923272865732,205.38269549625807,226.49531144679025,215.57357981674653,214.62946953236644,226.14775049404372,235.56983854472676,237.3744094761648,228.9936953053912,221.4814210449731,224.86652055443002
246,4,172.7415903215871,200.59112783614924,208.66842061226,259.38407440570455,268.4194403224162,296.01201107669,281.7381449926733,280.5042652175364,295.55777555217935,307.87172242643754,310.2301583125199,299.27720727745,289.45924063884064,293.88330622805023
246,5,5.177383245817759,6.012085118500752,6.254176442383711,7.7742178855708906,8.045024423995875,8.872024530144403,8.44421050470412,8.407228857937673,8.858410255840928,9.227481897001494,9.29816855920141,8.969888467095839,8.67562594532501,8.808223329761097
246,6,68.60393473539081,79.66431602806597,82.87219471795956,103.01380274895466,106.60217803545332,117.56050555625357,111.89167169043954,111.4016391082037,117.38010693760009,122.27056328991206,123.20721080661713,118.85727089596223,114.95808748995402,116.71509520524826
246,7,93.19718078127798,108.22250489452529,112.58034896483332,139.94235221042746,144.81709389363832,159.7037798389216,152.00277352421006,151.33707329387343,159.45871164071707,166.10230645094663,167.3747248374341,161.46541165001037,156.1684428654832,158.5553054602886
246,8,54.77833449632784,63.60974144760488,66.17114339308226,82.25365741026442,85.11887530921355,93.86879516104159,89.3423889293378,88.95111153676041,93.7247518796556,97.62964530799768,98.37753230854834,94.9042262309327,91.79083668992925,93.19375850064233
246,9,155.0967055623228,180.10152062684594,187.3537492135164,232.8889952950132,241.0014335597253,265.77553002379125,252.9596841053454,251.85184037282303,265.367692899739,276.4238177687494,278.541348558702,268.7071990723956,259.89209972003766,263.8642641351079
246,11,162.7128585685554,188.94555591938172,196.55391123583664,244.32520353169852,252.83600983945615,278.8266589606362,265.38148024582114,264.2192349233792,278.39879465465805,289.997839751104,292.2193536555477,281.9022900615411,272.65431790773147,276.82153876736896
246,13,1.4827009997489884,1.7217432422020962,1.7910734483910578,2.226383499910635,2.303937180254008,2.540773787852924,2.418256243157089,2.407665424971615,2.536874926756071,2.6425698049109405,2.6628130783439814,2.568800099653288,2.4845290858026696,2.522502375615878
246,14,3.027347974956119,3.5154194396289675,3.656976408528952,4.545783391979382,4.704130878881767,5.187698924314687,4.937545157038396,4.915921045371681,5.179738311049982,5.395543908671854,5.436876202131138,5.244922463172949,5.072859664826311,5.1503927359161
246,15,13.386663426321913,15.544872023291044,16.170824346575543,20.10104975734546,20.80124825751849,22.939543135241845,21.83338543052582,21.73776553245985,22.904342011577405,23.858615165763503,24.041382890436918,23.19258053335255,22.431734146114582,22.774578488976466
246,16,326.4481781278724,379.07841480919177,394.34293510252655,490.18570668180917,507.2607998121784,559.4054190427183,532.430574309069,530.0987803046697,558.5470018014425,581.8179784966401,586.2749659355635,565.5760080073318,547.0219509552489,555.3825788088366
246,17,111.12129498783852,129.03635914621105,134.2323240068239,166.85671466567368,172.66898928630687,190.4187517410253,181.23665216219152,180.44292137496615,190.12655088992088,198.0478726777522,199.5650084718558,192.51918875530976,186.20348235826538,189.04939744141876
247,1,23.562114642482737,24.438304034378774,29.735903847459134,34.96852501401439,37.71481550157661,38.61719497428293,37.032506318769165,38.17254043210178,37.3876110425917,40.106694535455574,41.33400835936204,41.67177098223055,39.21132359285425,41.80009391680358
247,2,84.70776087225252,87.85773457426117,106.90304629489104,125.71475437954983,135.58789698308865,138.83202620280719,133.13493875012995,137.23345615927087,134.4115697523377,144.1869009482024,148.59919617247027,149.81348088008917,140.9679679768346,150.2748124974407
247,3,131.28050964148974,136.16235457162114,165.67887352123648,194.83335239248595,210.13479796735365,215.16256558772298,206.33319108226846,212.68509377342775,208.31172016706756,223.46157713522456,230.2997742468701,232.18167873383305,218.47285878602563,232.8966527718197
247,4,171.5735633815959,177.95376050930653,216.529588319815,254.63225749846092,274.6300740009945,281.20098089979547,269.66166519734725,277.9631151380239,272.2474510558889,292.04715286879775,300.9841523423279,303.44365725782376,285.52728037426937,304.3780735223378
247,5,5.142375329666726,5.333601574906958,6.489790100367804,7.631797191185964,8.231168540728394,8.428110708647228,8.082256188755204,8.331065915230688,8.159756947873856,8.753190435706758,9.021048750869872,9.09476463781284,8.55777786276936,9.122770812258196
247,6,68.14005545877215,70.6739364224331,85.994239822147,101.12662933361108,109.06871725601624,111.67833817706051,107.09552485533494,110.39242705983042,108.1224639031279,115.98587102138022,119.53518029583387,120.5119671506378,113.39651829940405,120.88306847202234
247,7,92.56700933454586,96.00923991737459,116.82158969110553,137.3786619114122,148.16784195975947,151.71296387860042,145.48729645472633,149.96607732867602,146.88237422187865,157.56466784808515,162.3863390740255,163.7132860114433,154.04707990408028,164.21742031613945
247,8,54.40793979114743,56.431173291334595,68.6640096067978,80.74680190704882,87.0883382998342,89.17204805019979,85.51279902840562,88.14528377517873,86.33278130616151,92.61149326438718,95.44551803886768,96.22545518489939,90.54396710746231,96.52176927232365
247,9,154.04798805275593,159.7764727419608,194.41192907075214,228.6225580903029,246.5776750497374,252.47738924516364,242.11676997240218,249.57025893700268,244.4384278152114,262.21566673365356,270.23978630657336,272.44806231582857,256.36177397566047,273.2870315760986
247,11,161.6126429115313,167.6224296163313,203.95868889825022,239.84925937179702,258.68607731586593,264.87550189451724,254.00611577635706,261.82561452935926,256.4417805627364,275.0919856163413,283.51013626932877,285.8268515127089,268.9506325750023,286.7070190578205
247,13,1.4726754192941913,1.5274388647518886,1.85854857813536,2.1855970068264976,2.357245203800391,2.413645577387158,2.3145996273262184,2.3858538522265045,2.3367943244484284,2.50674203430845,2.5834514013432823,2.6045621853201135,2.450779706719151,2.612582604299685
247,14,3.0068779538981123,3.1186928145720088,3.7947457210376077,4.4625063811290975,4.812974089454483,4.928131195839096,4.725901240915378,4.871386631088763,4.7712179105602095,5.1182135997654274,5.274837185365208,5.317940743758179,5.003950886561635,5.3343166679399365
247,15,13.296146814257442,13.790582180883648,16.780027990255082,19.732806223855032,21.282543251761215,21.791757731587342,20.897514861696145,21.540838314371403,21.097901143403973,22.632285211638543,23.32486077361317,23.515460874248074,22.127025658890997,23.58787375414482
247,16,324.2408332385811,336.29817116490403,409.1990208390967,481.20569226096785,518.9976956322125,531.4154381212568,509.60836444031116,525.2964983975622,514.4949993322226,551.912604277657,568.8018038655057,573.4497922119452,539.5913069369157,575.2156581310662
247,17,110.36992604472024,114.47418238385093,139.2892598272817,163.799963553825,176.6641687666735,180.8911049809341,173.4680883134228,178.80824910485342,175.13147390937263,187.86823580746272,193.61723321425686,195.19938474319704,183.67412902982562,195.80047649635964
