simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
398,7,164.85583476912873,183.88959726445876,176.5025281966011,168.13679058411986,203.00272412720796,202.74713915177043,221.32868825010104,265.1872535318176,249.66696118044578,282.2361348011531,316.55574568954876,319.2601635814708,343.3774483700373,353.9233265245612
398,8,96.89700895403902,108.08444831596337,103.74256439893536,98.82545028235613,119.31853552527035,119.16831081719027,130.08995354753313,155.8686213075511,146.74628779083778,165.88941070408455,186.06138489116225,187.6509555912592,201.8263274449611,208.02485873381823
398,9,274.34946691600857,306.0250372791243,293.7316388460226,279.8095616713952,337.83268408299244,337.40734516877546,368.3303519082086,441.31881495891486,415.4902846012086,469.6911894903162,526.8051337142629,531.3057666946241,571.4412234376075,588.991442718027
398,11,287.8216261706811,321.0526518193911,308.1555758091698,293.5498434302484,354.4222396325679,353.9760140964305,386.4175208574237,462.99014322517337,435.89328135509095,492.7557668575007,552.674338919427,557.3959792337547,599.5023210346852,617.9143584617119
398,13,2.6227393251335793,2.9255529772658546,2.8080299513512372,2.6749370034993705,3.229629260155094,3.2255630845967214,3.5211823425401367,4.218940987658089,3.97202415183897,4.4901765882496,5.036177239220394,5.0792026084265975,5.462891492226204,5.630668928752318
398,14,5.3550544486886436,5.973333047493733,5.733376984488742,5.461630579631322,6.594189659442309,6.5858874269999355,7.189476661811632,8.614145709491215,8.109996064332732,9.16794890131865,10.282761641932561,10.370609943350171,11.15401790326964,11.49658237364947
398,15,23.67957437574113,26.413547336355812,25.352482972719297,24.15084454554377,29.158920041745787,29.122208308468824,31.79122620829994,38.09098599572959,35.861681115000096,40.53985444255032,45.469457205572716,45.857914579280695,49.322074884504744,50.83686449730355
398,16,577.4518763655852,644.122745993085,618.2475508563741,588.944306065101,711.0716106514974,710.1763555709359,775.2632262154415,928.8896407860732,874.5256447977409,988.6079303613201,1108.8215929920345,1118.2945436361779,1202.771816603218,1239.7115896890841
398,17,196.5616737789428,219.25609778663673,210.4483133225186,200.47363823863313,242.04514988511173,241.74040962138304,263.8956484534722,316.1892964968692,297.6840695123558,336.5170977121078,377.4372153962186,380.6617594845632,409.417392378497,421.99150274847574
399,1,42.557154846777635,37.005158209120225,45.96223384428729,46.04870129815433,49.55434930264272,53.33611509646354,56.390637612239075,62.668443573040975,66.43452403771278,70.56482251909121,71.58448609709129,73.77899335071655,81.78270236389822,84.68532211583606
399,2,152.99650947562031,133.03662002247748,165.23805153789866,165.54890922264124,178.15200522536924,191.74776763458237,202.7290300030589,225.29826430986455,238.83763665685632,253.68640305156757,257.3521783797142,265.24161438718306,294.0156136426356,304.45077294734904
399,3,237.11475230255778,206.18081622852884,256.0867551531261,256.56852394100054,276.10086488900356,297.17164517722125,314.1904602821869,349.1683720048681,370.1517586938345,393.16445079869294,398.84568765768694,411.07277487117625,455.66686221078186,471.8393240679534
399,5,9.287997554782137,8.076287529044238,10.031147925538287,10.050019241136729,10.815118557828491,11.640479923554896,12.307122178181519,13.677238357781805,14.499176437827893,15.400604231431156,15.623143375630601,16.102089350261853,17.848879755101336,18.482369593778895
399,6,123.0724379126196,107.01643595620823,132.91969802710312,133.16975610513555,143.30785504359326,154.24446811220216,163.07794239000503,181.2329362358111,192.12418838438714,204.06873461263493,207.01753330105748,213.36390111377884,236.51009084713837,244.90427251859856
399,7,167.19163834516874,145.37985564308582,180.56895969895916,180.90865898871704,194.68107952392737,209.538266786165,221.5383787676498,246.20160326135695,260.99716854985485,277.2236144305176,281.229503094375,289.85092678717024,321.29459889282936,332.69793996595286
399,8,98.26991989977165,85.44964874135547,106.13268331857678,106.3323477415403,114.42733787511955,123.15991934059802,130.21320295502272,144.70946077901172,153.4058228110101,162.94321088097266,165.29774464845664,170.3651428993421,188.84673186970997,195.54925255158835
399,9,278.23666003115994,241.93796932855548,300.49890502428536,301.06422513677836,323.9839855278471,348.70899093014,368.6793142715208,409.72331190590415,434.3457673701285,461.34946295382235,468.01597506722896,482.3635594125927,534.691429349076,553.6686196247745
399,11,291.8997031438901,253.81853497785647,315.25515423391573,315.8482348617507,339.8934891914023,365.8326365933015,386.7836193084611,429.8431166585705,455.6746783222126,484.00441288625416,490.99828963380645,506.0504240677612,560.947897674945,580.8569786974139
399,13,2.65990030219725,2.312890320268882,2.872723990413504,2.8781283650127745,3.0972378007846992,3.33360510527298,3.524518369846983,3.9168927668759475,4.152279709498081,4.410430946777402,4.4741617922492605,4.611322524166326,5.111569030294608,5.2929880932733395
399,14,5.430928956549729,4.722411213418613,5.865467924051095,5.87650246338288,6.323875539134639,6.806485371265038,7.196288092783546,7.997429952451383,8.47803810217197,9.005125913903585,9.135250224883436,9.415302146398913,10.436695028418088,10.807112687150413
399,15,24.01508469955479,20.88208227058528,25.936577356389705,25.985371107660157,27.963615049430356,30.09767279317453,31.821345750099216,35.363923782367344,37.48913026456901,39.81986567725969,40.395263804293485,41.633628487255564,46.1501369463896,47.78809088020776
399,16,585.6336562807135,509.232024116252,632.4913202955163,633.6812083728503,681.9228134776422,733.9641056412397,775.9977236203055,862.387297159281,914.2127417951815,971.0502303417985,985.0819322145019,1015.2807862333443,1125.4207001931093,1165.3639676469647
399,17,199.3467099359478,173.33998398640395,215.29681979807225,215.70185163130904,232.12304798253078,249.8376384306178,264.14566762423846,293.55223788035363,311.1933549308093,330.54054616764483,335.3168659251021,345.5964018225516,383.08746683399164,396.68395136936977
400,1,41.3053485638911,40.677990568473966,48.70303861051591,45.1123126326487,48.709186629119486,47.34077543195331,52.006117427098054,60.570075458476886,67.30191901490076,72.32043844491835,74.7297224290858,82.38770949713509,90.11724051872885,90.47303565941586
400,2,148.4961618252465,146.24075767908064,175.09147251721194,162.18251412760492,175.11357515518023,170.1940231445356,186.96631544972053,217.75445649942412,241.95599370690462,259.9979882503065,268.65956445859115,296.19066458122296,323.97897116433836,325.2580842725686
400,3,230.14009110243524,226.64465452487403,271.3576360565561,251.3512680581839,271.3918908349497,263.76754462965647,289.76132676965847,337.4769410923497,374.98460397930796,402.94617697117104,416.3699309131158,459.03776698708185,502.1042229143845,504.0865987794581
400,5,9.014793818856369,8.877874432483232,10.629322029482038,9.845654647994749,10.630663819880443,10.332011339493155,11.350211104001328,13.219274520977528,14.68848332303106,15.783763220440822,16.309583704312228,17.980921119106082,19.66787283114262,19.745524272095434
400,6,119.45229808927225,117.63802083746937,140.84592161128677,130.46178287918931,140.86370126879908,136.90634785293932,150.39820404271148,175.16459636611555,194.63263649047028,209.14585813763784,216.11334585205137,238.259730904376,260.6130162725776,261.64195195964294
400,7,162.2737451241556,159.8090829196362,191.33658833625535,177.22992727656674,191.3607416732585,185.98475000257915,204.31318794484983,237.95787540435254,264.40484906446073,284.1207931540651,293.58599678438327,323.67145265997084,354.0379788009428,355.4357689657432
400,8,95.37933890129578,93.93068895794106,112.46155247836727,104.17010641019202,112.47574904056442,109.31591236399079,120.08878441849161,139.86406011064298,155.40874888152916,166.99715285681555,172.56049808025367,190.24377081030727,208.09224769015523,208.91382422885766
400,9,270.0524099230317,265.95077310268573,318.41815659781196,294.9421604517834,318.45835205186023,309.5117445443899,340.0135292455932,396.004280692134,440.0167545930646,472.82759661332955,488.5793810367677,538.6469372925211,589.1822445234352,591.50841627896
400,11,283.31355861228724,279.01050749699226,334.0543455924065,309.425541087402,334.0965148777304,324.710576751234,356.71017701470385,415.4504009816615,461.62414409973616,496.0461898666162,512.5714787939387,565.0976441330345,618.1145297488159,620.5549301073572
400,13,2.581660111514145,2.542449085128478,3.0440293197336374,2.8196023544436946,3.044413582182583,2.9588853702995928,3.2504778093951456,3.7857409076375776,4.206493487892183,4.5201601650125705,4.670744836864787,5.149383086763424,5.632492965095365,5.654730814539037
400,14,5.271179767154984,5.191119511348389,6.2152355723526025,5.757005275744536,6.216020151405874,6.041390432339506,6.636757792419443,7.729646821837574,8.588730664100432,9.229168742952728,9.536629385029867,10.513902980186602,11.500306653008765,11.545711430163482
400,15,23.308687995658804,22.954668666802608,27.483218781149038,25.456965174632344,27.48668811992488,26.714491037622672,29.34715253882438,34.179810601316255,37.97860292598484,40.81056313601658,42.170126742967696,46.49154364053608,50.85333292931101,51.05410881458933
400,16,568.407413289577,559.7742713895636,670.2078340562949,620.7954616669377,670.2924376118348,651.461581658771,715.6618624400754,833.5114243341484,926.1490588201103,995.2094528595757,1028.3638729270483,1133.7462694373194,1240.1131901069211,1245.0093259007176
400,17,193.4829846735558,190.54430719878832,228.13532873250614,211.31560916839234,228.1641273513438,221.75420002004702,243.60764818420537,283.7230380341961,315.2564163722976,338.7642223035342,350.0498178109021,385.92144814530764,422.12820548259316,423.7948251370911
401,1,46.689220543166485,45.832501390918615,46.40451835850943,47.18030307511958,46.69112229216362,52.89230556143078,57.96275426538314,62.63975060691709,70.26303989989447,68.40301815624305,74.28502508394521,82.15641738818162,88.29455742522491,93.61625490705536
401,2,167.85162915520368,164.7716525833027,166.82810113390053,169.61711168155642,167.85846610094188,190.15223546199047,208.3809200620991,225.19511071138595,252.6014694481877,245.9145366550531,267.0608405348574,295.3591502220855,317.42627392246806,336.55821876550795
401,3,260.13729075995013,255.3639277306429,258.5510219354009,262.87344437133254,260.14788669250294,294.6988814704441,322.9497876419013,349.0085040442447,391.4830152972436,381.11957355375324,413.89222061452426,457.74908189237823,491.9488200967318,521.5996034908882
401,5,10.189811038846964,10.002834126977213,10.12767546600483,10.296988630309517,10.190226091030286,11.543619550933315,12.650232888538135,13.670976186352405,15.33474089448425,14.928795584721982,16.212529569251867,17.93044216791363,19.27007659272963,20.431524376926937
401,6,135.0220948081672,132.54452047188465,134.19875518241102,136.44227255833334,135.02759453873466,152.9610006989786,167.62439832396223,181.14995810194563,203.19599951561256,197.81694136696862,214.82731095153298,237.590849635848,255.3419389962115,270.7319312379488
401,7,183.42502697315484,180.0592879057357,182.30653526794944,185.3543122690244,183.43249825575577,207.79469996308939,227.7146553504059,246.08887899601297,276.0380198880897,268.7306685438007,291.8389420771433,322.7627897859731,346.8773174812626,367.7843382623279
401,8,107.81138869548164,105.83311447176735,107.15397489556317,108.94536114389737,107.81578007743119,122.13510629528407,133.8434216135255,144.64320504615475,162.2463561705866,157.95132779243133,171.53363496771843,189.70968771424177,203.88343903632995,216.1719199545954
401,9,305.25190958277835,299.65072039697867,303.39054020205356,308.46258388612927,305.2643431275274,345.80738523863903,378.9577383890412,409.5357186542068,459.37642250215055,447.2156885573603,485.6719708848879,537.1347604536683,577.26562890245,612.0586346466498
401,11,320.2415590430818,314.3653187934878,318.2887855673872,323.6098961843301,320.2546031474096,362.7885451357097,397.566774009769,429.64631148388173,481.9344846385912,469.17658771696136,509.5212978431029,563.511210590047,605.6127387847644,642.1142840774595
401,13,2.9181619936588867,2.8646154739216816,2.9003675844759416,2.948855553410444,2.9182808564623426,3.3058661946103225,3.6227785466807694,3.915099403820108,4.391568979080329,4.275314205568221,4.642950436440594,5.134926905359471,5.51857192576188,5.851187787679514
401,14,5.95824229132693,5.848912124206372,5.921910037814826,6.020911761418204,5.9584849829197735,6.749848642055102,7.396913672321804,7.993768301170123,8.966613941684582,8.729247369981692,9.479879357982238,10.484386650524542,11.267705051074522,11.946833180201772
401,15,26.346817355090078,25.863369082313422,26.186159362249533,26.62393617663222,26.3478905157233,29.847230215124966,32.70849421476435,35.34773228614944,39.649569162209374,38.599955298744426,41.919183171959055,46.36102505660221,49.82478933826176,52.82783350866505
401,16,642.4954636661182,630.7060578342896,638.5776458055935,649.2533040283026,642.5216338417921,727.8567941532126,797.6317926034266,861.9924501183742,966.8973667559111,941.3014043750122,1022.2443441871535,1130.5634334624294,1215.031048969129,1288.2635092951327
401,17,218.70217918148361,214.68912556089697,217.3685739621662,221.0025135765889,218.7110873758182,247.7587407466557,271.5097943749136,293.4178339613019,329.12693258211925,320.41419752402567,347.9667614367108,384.83802701154,413.5903725552259,438.5183285733582
402,1,36.09599571751778,37.65418483013894,39.896338283435476,40.904685059867006,43.772970411282536,48.31435046248151,56.74343515182696,58.2123441953715,65.80146398489757,68.0485226570333,69.21523932411071,77.79640773565467,87.54793380095059,86.10936734932616
402,2,129.768105285951,135.36992467900663,143.4306527351505,147.05574322088577,157.36746750148245,173.69410631315264,203.9973664861455,209.27821660896578,236.56173314032898,244.6400958659735,248.83453927396346,279.6845530710697,314.74209992593836,309.5703339434685
402,3,201.11525581277158,209.79698340499294,222.28953988854718,227.907723176163,243.88888481825632,269.19199095467036,316.15613447994565,324.3404222987405,366.6245520900009,379.14443887216737,385.64500815405097,433.45651316879093,487.7888738698179,479.77364519497326
402,5,7.877864983427505,8.217936041279469,8.707280685362068,8.927349964607545,9.553346402251968,10.544491768119073,12.384119399843144,12.704705295534714,14.361012591025922,14.851427787422189,15.10606091761978,16.97888045902361,19.10712776728371,18.793164069917534
402,6,104.38719899938904,108.89337742014189,115.3775348471344,118.29360610433116,126.58849499196302,139.72186155279445,164.0982092157123,168.34619566386203,190.29342116497187,196.79176415590095,200.16583051648087,224.98199410518566,253.18275354376684,249.02251583666055
402,7,141.80808570122142,147.92964602471335,156.73825436865928,160.6996834204518,171.96813707698007,189.80957346627184,222.9243924440859,228.6952037319754,258.5101050282889,267.3379841993642,271.92159115700974,305.6338919630039,343.9441038437658,338.2924976031363
402,8,83.35027613180674,86.94833431584841,92.12575374277542,94.4541555663438,101.07739372096484,111.56402177381588,131.0278576489505,134.41975672135996,151.94400608698615,157.13275229231635,159.82685047233383,179.6418671360412,202.15938948421874,198.837555341861
402,9,235.99390807728446,246.1812745954072,260.84036753450664,267.43289093597974,286.18560452943996,315.8769319202657,370.9858878532267,380.58954551401,430.20685076894523,444.89801379617575,452.5259520316869,508.62922412751095,572.3842390570436,562.9789598231766
402,11,247.58258564421797,258.27021128680946,273.6491512036508,280.5654059618974,300.23898718753605,331.38833195885223,389.2034591085223,399.2787123837889,451.3325167713681,466.74510160474995,474.7476161055217,533.6058861420363,600.4916442221565,590.6245109118167
402,13,2.2560659955491844,2.353455675532815,2.4935943823958193,2.5566179069948314,2.735891006911561,3.019735596947433,3.546568863719115,3.638378375489619,4.112712294057485,4.253157586102693,4.326079519594512,4.862418298191209,5.4719065786308265,5.3819935345567265
402,14,4.606388492453598,4.805236709680119,5.091368998325307,5.220049116300351,5.586085192413403,6.165633155888723,7.241310331240176,7.428765077400865,8.397250178626622,8.684008446502046,8.832898929292385,9.927984260421203,11.17242471865299,10.988842140678099
402,15,20.36904012009142,21.248329246731767,22.513580772219797,23.082592806264635,24.701171771534725,27.26388130827599,32.020430083286,32.84933829445922,37.13189325370683,38.399912803662595,39.058293272966175,43.900663186235306,49.403468184622795,48.59168235669134
402,16,496.7209397632824,518.16335033999,549.0178689168093,562.8938390470161,602.3646270650049,664.8590539955527,780.8526090979547,801.0664268922129,905.5011332604886,936.4231530895418,952.4784685833577,1070.5648643987386,1204.756679723262,1184.9604096506782
402,17,169.08127467769557,176.3801618842627,186.88288265343627,191.60619211996104,205.0418470649592,226.31463127797173,265.7982458814916,272.67892637059003,308.2279678137674,318.75366566495296,324.2188131788481,364.41482008782725,410.0930296619942,403.3544802879099
403,1,40.71039987764333,41.71013405866284,39.15656602554642,40.50498164436369,42.2141146594746,47.33279081073349,58.73753479770833,57.499521220375115,67.5642584300879,75.1127067089664,80.64761942559173,78.35400024937317,87.28817867206,88.15755632981889
403,2,146.3572718397496,149.9513993290085,140.77110997033395,145.61877621457003,151.76325148513223,170.16531776748405,211.1663204837721,206.71555875645822,242.89912571293317,270.0364247824716,289.93489611930767,281.6891445108832,313.8082586439792,316.93374359550126
403,3,226.82522875131514,232.39542543279725,218.167767267205,225.6807045537296,235.2034429273179,263.72305689335025,327.2666150866063,320.36880239697825,376.4462746590152,418.5037958997818,449.3425458712984,436.56323896500885,486.3416020005408,491.185494143215
403,5,8.884947686919556,9.103137287755722,8.54582715429056,8.840115647388759,9.213129851987297,10.330268714953696,12.819326892017411,12.54913338118574,14.745738274767234,16.393169110053243,17.601150610767714,17.10057369539311,19.05043682986874,19.2401764303782
403,6,117.73174638620257,120.62291059503275,113.23816308681987,117.13769063100814,122.08038869538717,136.88325686382433,169.86501166627355,166.2847594224406,195.39130448657806,217.22091070634715,233.22750710879012,226.59451426242447,252.43155913032516,254.94574101565976
403,7,159.93640734997396,163.86400063566498,153.8319572667011,159.12939355660254,165.84395776971857,185.95338131949606,230.75848727534952,225.89478059587032,265.4354855528625,295.0906032235172,316.83526939121253,307.82447087348896,342.9236200796575,346.3390898276874
403,8,94.00552620276034,96.31404044069676,90.41752487295153,93.53118919872372,97.47779618167907,109.29747485117946,135.63248907176194,132.77375719653705,156.0145241832337,173.44485782286904,186.22568002006022,180.9294196488234,201.5595816304856,203.56708596432117
403,9,266.16266362895965,272.69887829009826,256.00377159758756,264.81964896214254,275.99387955593073,309.45954146954114,384.0232167638872,375.9291427105203,441.7319172475935,491.08331409484157,527.2703109319771,512.2747375372769,570.6859723437566,576.3699222382327
403,11,279.23280308417844,286.08998401446075,268.5750501917442,277.8238385626883,289.5467890639734,324.6558102008813,402.8809969225,394.389456615993,463.42353124607564,515.1983695719624,553.1623590521616,537.4304155264767,598.7099827063373,604.6730476981917
403,13,2.544474726446935,2.6069599480221286,2.447357258241237,2.5316357097705486,2.638459660754975,2.95838631681559,3.671203752254031,3.59382563098796,4.222890182930817,4.694682057420507,5.040624262922571,4.897268853898767,5.455671406229829,5.510009105799318
403,14,5.1952554235413775,5.32283644563037,4.9969630026452165,5.1690409870890734,5.387151902064017,6.040371475345179,7.495787247003324,7.337798212963146,8.622209094026347,9.585503902675503,10.291841482171185,9.999141398148385,11.139276082279546,11.250221663879149
403,15,22.97295730258098,23.537109232395466,22.09612585786873,22.857039396677617,23.821506459113344,26.70998530044221,33.14570436601497,32.447090912509935,38.12664156480912,42.38624551202181,45.509607451347144,44.215313718983545,49.25688786354844,49.74747935544093
403,16,560.2202594330483,573.9777106970533,538.8377820721313,557.393476687458,580.9130427936324,651.3517044140206,808.293632136505,791.257192073038,929.7591401673183,1033.6341614351038,1109.8006998961998,1078.237955884751,1201.1821610220575,1213.145761930887
403,17,190.6961192543045,195.37908550320634,183.41763300874024,189.73389682396146,197.73983717951288,221.71679836629488,275.1390301778598,269.33991286407405,316.4852696519016,351.8437971411995,377.7704983930677,367.02670129781177,408.8762817257244,412.94863046214795
404,1,42.062455517755716,40.94825554286446,40.881465572650406,46.03179261212658,42.78300532538141,50.85333432546884,60.33616733681547,62.61563420470948,56.31078896582979,69.82726310865617,75.9668424700352,77.5106718158904,83.6465888514847,86.37237318953505
404,2,151.2180242631387,147.21238272930165,146.9722672340924,165.48812109074245,153.80846072128477,182.8219643678224,216.91353735713082,225.1084102406388,202.44196748135235,251.0348156573036,273.107113848325,278.65730868612116,300.71644051149514,310.5158618028505
404,3,234.3584470634599,228.15048386636516,227.77835167612315,256.47431419146096,238.37311838657723,283.33839082420997,336.17368041787574,348.87413522291547,313.7455693564848,389.05500745025057,423.262765105965,431.8644847053568,466.0518370620228,481.23902898013904
404,5,9.18003060598467,8.936859118614622,8.922282366896479,10.046328960735098,9.337288883128,11.098618941233966,13.168224631250244,13.665712839083517,12.289695401526167,15.23963364903928,16.579582202959045,16.916519275959587,18.255668536010766,18.850564467325412
404,6,121.64180062787466,118.41960901930123,118.22645690441128,133.12085731904833,123.72558235109477,147.06443261901583,174.4881497642673,181.0802150840193,162.84702545927988,201.93576225876276,219.69101404858336,224.15566498682227,241.90032557607083,249.78311108924044
404,7,165.24814396437154,160.87085605786288,160.6084624701027,180.8422308891549,168.07892302561223,199.78432091621653,237.03893516448883,245.99413439171317,221.22468237368554,274.326010804253,298.4461930832351,304.51133908719606,328.61713341542566,339.3257522339308
404,8,97.12759580380039,94.55476539069814,94.40053879715178,106.29330342037882,98.79143757456985,117.42686062525921,139.3239363062596,144.5875171854003,130.0288222060042,161.24009175927083,175.4171666655528,178.9820663093925,193.15068443648403,199.44486950427515
404,9,275.00233928010687,267.7177526874009,267.2810830297876,300.9536769494568,279.71325974886673,332.4766880001555,394.47500048626597,409.37804676034136,368.1572676082766,456.5273345086091,496.667613191635,506.76109623568226,546.8774308064205,564.6984795328913
404,11,288.50655837641483,280.8642560870663,280.4061434019335,315.73225811354416,293.4488125215425,348.80323289763635,413.84602419656534,429.48089698024194,386.23593710867056,478.9454898042928,521.0568903306508,531.6460222729165,573.7323028913946,592.4284690701685
404,13,2.6289806859893585,2.5593411421666623,2.555166646418633,2.8770715410959293,2.674016371714878,3.178426749322374,3.771121220637033,3.91359208441046,3.5195276828642936,4.36433212965093,4.748067110466561,4.844559278666386,5.228065357397359,5.398431882382608
404,14,5.3677979291010205,5.225609361072674,5.217085962726413,5.874344662352809,5.459750852856379,6.489645440811348,7.699796649858811,7.9906906878393285,7.1860982121985595,8.911002310628668,9.69450439047396,9.8915200868607,10.674554799204,11.02240561639622
404,15,23.735924912439142,23.107179713997347,23.069490004768756,25.97582950346748,24.142532560969226,28.696634807422573,34.0478157963572,35.334123353791306,31.77628700466457,39.40365947700211,42.86823597216506,43.73942185467662,47.201931692323704,48.740097060442906
404,16,578.8260447790095,563.4934172226621,562.5743131472096,633.44852609752,588.741609385983,699.7982882623281,830.2925891226421,861.660581673408,774.8989176753569,960.9005947326403,1045.3880169387387,1066.632821196491,1151.069845737437,1188.5796617454027
404,17,197.02943369877693,191.81028547317354,191.497427133211,215.62264777143858,200.40464132279033,238.20776843644208,282.6273629438762,293.304867635125,263.77163968435764,327.0856619682221,355.8447496113714,363.0763726347349,391.8183051696885,404.5864552431988
405,1,41.117383982557875,40.2269150339669,44.52741636913799,42.342802070983765,49.462179980780114,51.309889980311304,57.76969173701488,59.40305106536464,64.5333820203681,67.08428999635191,72.85082891169816,77.7471081864676,85.57691558343404,85.63113319566844
405,2,147.8204135297467,144.61910363435177,160.07976343751156,152.22589342736833,177.82064885118288,184.4633199007227,207.68684422321303,213.55890679075753,232.0028730614418,241.1735992935925,261.90478607005315,279.5073170934415,307.6561255820561,307.8510424051809
405,3,229.0928130288669,224.13140701057304,248.09241456705266,235.920447713336,275.5873271301465,285.88217180299176,321.87410545032236,330.9746572601681,359.55920803677856,373.7720452212601,405.90134172800055,433.18183196803386,476.80699554376594,477.1090786069237
405,5,8.973770997239317,8.779428272804376,9.718002433347227,9.241215572654754,10.79500282313786,11.198261124107002,12.608097452138297,12.964574230306702,14.084256726395916,14.640986308735604,15.899519674937537,16.96812094998336,18.676957741805357,18.68879060637706
405,6,118.90871712505614,116.33354064102772,128.77030210855466,122.45254405962898,143.04130754568777,148.3847609559678,167.06607443879173,171.78964008247914,186.6262131617686,194.00326796313874,210.67971179931294,224.83942311498927,247.48270103618444,247.63949473490587
405,7,161.5353004039408,158.0369706178814,174.9320818282419,166.34952397220746,194.31897966121673,201.5779626247304,226.95618264382662,233.3730595026385,253.5282705525358,263.5498635210513,286.2045050803639,305.4402119007925,336.2006875796563,336.41368892923583
405,8,94.94530461450866,92.88909778944422,102.81950604294906,97.77495189301939,114.21450710884146,118.48110609332893,133.39761551425258,137.1692513518074,149.0158424555283,154.9062156107393,168.22189236004857,179.5280281642596,197.60805603503238,197.7332514441384
405,9,268.82350640486635,263.0016626512262,291.1181364208102,276.8352317491232,323.38138687282134,335.46162721846235,377.69550473494104,388.37433055840154,421.91619102614186,438.59390639127804,476.2952643303211,508.30690601305434,559.4978154303499,559.8522876077611
405,11,282.02430876251987,275.9165785186068,305.4137351689037,290.42945655791476,339.2612994271304,351.93475004433,396.24255731995964,407.4457757867294,442.63473727128246,460.1314257509974,499.6841402972968,533.2677403279037,586.9724220219008,587.3443008510511
405,13,2.569911980124941,2.5142560361601216,2.78304526425128,2.6465028602121428,3.0914770489685037,3.2069623158718206,3.610711784243323,3.7127997407036735,4.033454843393624,4.1928912747205285,4.553310542850317,4.859336985865398,5.348714321740432,5.352103022035033
405,14,5.247192677528252,5.133555532018341,5.6823637715012465,5.403574338949773,6.312113356234692,6.547908765394199,7.37227600846681,7.58071706860636,8.235423969021284,8.560957948962923,9.296854492967816,9.921692901184691,10.920893338091064,10.92781231567072
405,15,23.20261921926889,22.70012587121193,25.126907083126106,23.894125014049308,27.911603723034112,28.954270045505993,32.59954865701344,33.5212564816167,36.416312151215465,37.85579445036309,41.109863501123534,43.87284335538337,48.29121879651292,48.32181389984407
405,16,565.8208121548495,553.5669716891197,612.7466402977,582.6839243196825,680.6544613720173,706.0810004972902,794.9750380627113,817.4518741887548,888.0509188365032,923.1542421246706,1002.5082140064386,1069.8864479174827,1177.633282741579,1178.3793772256195
405,17,192.60251883865274,188.43137403724754,208.57583142233563,198.34263621969512,231.69130739422098,240.3463716401379,270.6054486783864,278.2564490665002,302.28800381786124,314.23699604237896,341.2486833751125,364.1838905774511,400.8603636555285,401.1143304129027
406,1,41.9385949963587,40.29499429336518,44.88923091862109,49.51721109270977,49.36753792466082,53.34144817274866,55.04613301386946,58.279266379004895,61.079057234056876,64.44160693592485,72.03376171407932,76.00701694445699,88.06705286990717,90.56383580722354
406,2,150.772735392118,144.86385423135766,161.38051682076082,178.01849027333893,177.48040279178394,191.7669404871692,197.8954242024576,209.51880742240854,219.58428829459024,231.67293400355123,258.967361571334,273.25154442359917,316.6083761335125,325.5845183522073
406,3,233.6683361536291,224.5107227046622,250.1083286381185,275.89394275144724,275.0600120928766,297.2013593596404,306.69931394122796,324.71329113954795,340.3128235209962,359.04786684177486,401.34890661161484,423.48660433078413,490.68123803030625,504.59250794171226
406,5,9.152998342572994,8.794286408812274,9.79696759591467,10.807013232078024,10.774347420092699,11.641643854735776,12.013687255969,12.719310902516327,13.33035857967544,14.064227033081881,15.721196707603383,16.588350186193303,19.220424266085594,19.76534118781379
406,6,121.2836043061435,116.53042129377809,129.81664552219368,143.20045383097425,142.7676090661348,154.25989101117995,159.18972525467635,168.53973013109444,176.63653752851835,186.36080577204214,208.3168082567375,219.80719593449066,254.68401107880274,261.90453989799903
406,7,164.76154086383033,158.30442935559788,176.35352006872097,194.53517695628037,193.94716532174996,209.55921851014045,216.2563074597026,228.95811673834504,239.9574803416054,253.16771950577106,282.99454417250183,298.6040240336926,345.98353453286035,355.7924898397914
406,8,96.84158599980263,93.04630151680784,103.65498216733495,114.34158099291086,113.99596648253602,123.17223409663012,127.10856967626252,134.57428861262125,141.03936420455557,148.8039220339328,166.3351795769262,175.50993467125383,203.35810188659798,209.12349339692292
406,9,274.19254506554284,263.4467616203789,293.4836627855615,323.74117767265835,322.7626215984998,348.74385832996046,359.8890069731647,381.0270795766885,399.33197940141054,421.3161698766664,470.9533177433138,496.93027200005093,575.778214909635,592.1020633389503
406,11,287.6569985419473,276.38353444364833,307.8954226775614,339.63875805409407,338.61214916824645,365.8692161858536,377.5616566431303,399.7377319213182,418.94150910983325,442.0052515831193,494.07987297039847,521.3324472187911,604.0522840880105,621.1777287010581
406,13,2.6212391760251608,2.518511114848977,2.8056593377948347,3.094916594487441,3.0855617467219454,3.333938432330992,3.440484364275303,3.642561134819068,3.817553202974342,4.02771873213986,4.50224234306848,4.750578088868193,5.504352473413158,5.660405990463338
406,14,5.35199147552934,5.142243462932373,5.728536715175783,6.31913614853286,6.300035615489657,6.807165951499517,7.024709212997302,7.437305348155306,7.7946005029120204,8.22371209670775,9.192584507839074,9.699631253800163,11.238672069859714,11.557298885992314
406,15,23.666030180918913,22.738543128818062,25.331079732417436,27.94265788581496,27.85819702791956,30.100682258425618,31.062639207684946,32.887102611975784,34.46703000061801,36.364523293756626,40.64879090295077,42.89090650569751,49.69640807816199,51.10534751342116
406,16,577.1215866150243,554.5038178138628,617.7256098334275,681.4117505142214,679.3520817001944,734.0374946865207,757.4958489845518,801.9873503709704,840.5155781429814,886.787991875068,991.264463053365,1045.9408622694357,1211.900333933527,1246.2588366526204
