simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
386,1,5.73871692482401,7.325954167282058,7.472775814252559,8.515848889735663,9.848710422015676,11.274081623048462,13.475001503011638,19.693725809474238,18.527578464389393,21.131950557471676,17.82572212675019,17.683213062970886,18.57296995057001,21.618595255711924
386,2,20.631164407674696,26.337414242282183,26.865250268511492,30.615184686154986,35.406932696269195,40.531260655933096,48.44375058817217,70.80058143613515,66.60818478803657,75.97111896565994,64.08495290849115,63.57262097734178,66.77137095427697,77.72064711089524
386,3,31.974281341488084,40.817855752086444,41.63589865414149,47.44756568914702,54.87384061795874,62.81554960881905,75.07836590972501,109.72709369413012,103.22969649091893,117.74041850648285,99.31917915839333,98.52516458010302,103.48260322401968,120.45184593855723
386,4,41.787934867911375,53.34580875795243,54.41492812752143,62.010331474951165,71.71590357904476,82.09510849394502,98.12166944793616,143.4049008190193,134.91330070332137,153.87770212321993,129.80255429291236,128.76483810072028,135.2438304180505,157.42132994460817
386,5,1.2524612831204849,1.5988720260352158,1.6309155003454905,1.8585637115435123,2.149457562348421,2.4605414277410773,2.940886942777716,4.29810869221669,4.043599815186255,4.6119978135811746,3.8904213432871906,3.8593190799737234,4.053506398795319,4.718206858419269
386,6,16.595984505340603,21.18616816959951,21.61076652670453,24.627263911995307,28.481810080982726,32.603888008258124,38.96880070631478,56.95293436981716,53.580514450260715,61.11218389294899,51.55079298864802,51.13866633292794,53.71178358431911,62.51952772562096
386,7,22.54533904145907,28.78101893980929,29.35782798143611,33.45568407711819,38.6920139979381,44.29178088105568,52.93839745874634,77.3695115442109,72.78814124634741,83.01977535512601,70.03080205402301,69.4709355888403,72.96646794531924,84.93162601064365
386,8,13.251432210643198,16.916566246033188,17.25559622910632,19.664185523817935,22.741933472105917,26.03329809122211,31.115503917445785,45.47533463627767,42.782551093641565,48.79637974120622,41.16187493873235,40.83280326246535,42.88736584752163,49.920104663323265
386,9,37.519459084521564,47.89674089785301,48.85665386243972,55.676216160148726,64.39040164460636,73.70941095591596,88.0989207481455,128.7566453285226,121.13242929319757,138.15969052028225,116.54372584463468,115.61200834441924,121.42919667706562,141.3413504772916
386,11,39.361883396906286,50.24875028358004,51.25580057442042,58.41024316314899,67.55234598945918,77.3289730207849,92.42509168562047,135.0793477214319,127.08073820258912,144.9441372851646,122.26670264630819,121.28923238161913,127.39207859621003,148.2820353064096
386,13,0.35868034264794507,0.4578855840714695,0.4670622065348837,0.5322561885734034,0.6155624811407304,0.7046507978296793,0.8422123306648394,1.2308940158384836,1.158007666016332,1.320785702808615,1.1141403564814953,1.1052332783843533,1.1608447172300165,1.3512018898063682
386,14,0.7323460422267543,0.9349012349320829,0.9536378712709379,1.0867495839743426,1.256842634527013,1.4387413013291515,1.7196115697992496,2.5132137274238597,2.3643958986280413,2.6967526989093358,2.274828541008708,2.256642254734723,2.3701885306206334,2.758855835097363
386,15,3.2383690477572524,4.134050090184928,4.216901829226682,4.805509980916797,5.557646318642546,6.361986041172196,7.603969381565822,11.113207522145784,10.455148322342534,11.924800526060366,10.059089435041212,9.97867129502607,10.480762825689641,12.199415069464548
386,16,78.97111043125034,100.81325549551342,102.83368421651382,117.18752674105448,135.52917987259983,155.14386866050094,185.43096753081795,271.00751197105785,254.96003097936753,290.79907982270714,245.30170925472902,243.34062646207767,255.5846681787216,297.4958506704332
386,17,26.881363247525183,34.31631803505784,35.00406166774015,39.890036460203795,46.13344164593193,52.81018167675312,63.11975567160635,92.2495749688636,86.787094279537,98.98652373092247,83.49945082076235,82.83190823943286,86.9997175966217,101.26607037475343
387,1,3.4967002178590367,4.8396934434595655,5.734774568485087,8.830931104866691,11.194523069984509,13.811581031480499,14.783967191110033,15.136469195583345,19.002939139834155,18.830791808090677,19.889214459698138,18.507886404278487,19.575564447176962,19.407205590220503
387,2,12.570927965960625,17.399100255815743,20.616991308905853,31.747931442521946,40.24524104391861,49.65378197307301,53.1495910519778,54.41686506175949,68.3171459332746,67.69826196494729,71.50337938477719,66.53739019492525,70.3757815158525,69.77051742932268
387,3,19.48248676442535,26.965212223371168,31.9523158024346,49.203102253203575,62.37227498975138,76.95367857595811,82.37150089545113,84.33552846679083,105.87825298437531,104.91910352824121,110.81629345484464,103.11997867796043,109.06873666218739,108.13069536668958
387,4,25.462116858288145,35.24146547830431,41.75922759203855,64.30468320137587,81.51578254405533,100.57255935900463,107.65323785166326,110.22007134366213,138.37476102702627,137.12122620716724,144.82840141854098,134.76990793171245,142.5444786416815,141.31853056982254
387,5,0.7631464835986337,1.0562515523086293,1.2516008732512671,1.9273296535861326,2.443177963266526,3.0143446221894115,3.2265655825769217,3.3034983044045845,4.147346148959431,4.109775404344281,4.340773623925693,4.039302070028778,4.2723202566871485,4.235576337659491
387,6,10.112222539568691,13.996068886202575,16.584583475184843,25.53846054858203,32.37381000803386,39.942166131453845,42.75424169639632,43.773653854370984,54.9552256457204,54.45738710660512,57.51827443669722,53.52356633297945,56.61121963401396,56.12433710992572
387,7,13.737267924291874,19.01340159636269,22.529850952144407,34.69352791209369,43.97922415871312,54.26069644703065,58.080849267818635,59.46570189389384,74.65566106572024,73.97935658684786,78.13751560431535,72.71077827872921,76.90529837435245,76.24387743994521
387,8,8.074328548505871,11.175471874013988,13.242328805045782,20.39175070420295,25.849587204883843,31.892709147015832,34.13807330170336,34.95204556720889,43.88021976222727,43.48270953011006,45.92674296157533,42.73707960531657,45.202484920407144,44.81372276167978
387,9,22.861260186452412,31.64168620132401,37.493684145751715,57.73620873927939,73.18926090920525,90.29946174232639,96.65687633665128,98.96151772379443,124.24031484433708,123.11482375382523,130.03474085225133,121.00368353812729,127.98411194585884,126.88338972382864
387,11,23.98388142372524,33.195477576909646,39.33484275828366,60.57139339496789,76.78328057246362,94.73369207956362,101.40329281671394,103.8211055401878,130.34123906427,129.16047979561463,136.42020519119944,126.94567027990112,134.26887844307353,133.1141043388325
387,13,0.21855018268169518,0.3024897246808049,0.3584339381395839,0.551949405431096,0.6996782422136122,0.8632491690698276,0.9240250891040324,0.9460571114889755,1.1877185808747288,1.1769590566213917,1.2431124153456596,1.156776876109712,1.2235087137802478,1.21298597615579
387,14,0.44623120445708814,0.6176172104911899,0.7318429386411133,1.126958783391218,1.4285884409903467,1.7625641476659957,1.8866551535213858,1.931639677280753,2.4250590248725694,2.4030904526753796,2.5381610006849664,2.361882897468648,2.498134571724751,2.4766494655274864
387,15,1.9731946884883171,2.7310483603290483,3.2361443684586497,4.983311483647376,6.317090995972775,7.793901859745291,8.34262124825362,8.541538810404287,10.72339526988273,10.6262521979949,11.223522145147045,10.444036054777307,11.046528837116192,10.95152360886993
387,16,48.11847363563616,66.59955010563,78.91685923505462,121.52340751928236,154.04905472176384,190.0626751859969,203.44378734048402,208.29460592714096,261.50152115687325,259.13258292143723,273.69765263962915,254.6890463892564,269.3814805579521,267.06467593786795
387,17,16.379283027076962,22.670147206170526,26.862896417014802,41.36594816463619,52.437512595427904,64.696365336271,69.25122767157762,70.90242157987768,89.01378417513791,88.20740968109881,93.16528513304776,86.69485250705236,91.69608216840926,90.90745369116067
388,1,5.650379660696103,5.798148272243862,6.936626641630718,10.336355191125742,9.583957179741127,14.116181398566587,15.307584145098213,17.647903454484002,18.749540852332096,18.553647368108113,19.467435398442866,18.25610097492174,19.38671786737004,21.225395793033194
388,2,20.31358459960585,20.84482504221213,24.937749422538122,37.16005617941798,34.455122781198554,50.748845614356185,55.0320375301524,63.445679999522795,67.4061580245552,66.70190466402876,69.98704859682165,65.63220064531608,69.69686236251874,76.3070623556613
388,3,31.482094573406705,32.30541365691665,38.64864824416548,57.590840122636074,53.398720871602336,78.65081366059722,85.28892582184345,98.32843082051755,104.46639938675418,103.37494402145332,108.46627644839711,101.71711140616398,108.01654437735719,118.26106524529324
388,4,41.1446844884026,42.22069942271108,50.51082081599148,75.2668136722228,69.7880351392582,102.79058482833473,111.46608860830922,128.50772215668778,136.52957659425326,135.10312809243052,141.7571093211486,132.93646793798573,141.16934397649825,154.55814750299984
388,5,1.233181885891742,1.2654320329626771,1.5139022220321452,2.2558848702688787,2.0916757986069276,3.0808229258933904,3.340843734060371,3.8516128421280014,4.092042577017678,4.049289291253607,4.248721349667658,3.9843505005308866,4.231104941006607,4.632392013393786
388,6,16.340519061424168,16.76785597658269,20.060259073916008,29.892046051544952,27.716161458810642,40.82304996641262,44.26850681331319,51.03655331306402,54.222414791281366,53.65590397162143,56.298517676263494,52.79541975613758,56.065087989359206,61.38242124770829
388,7,22.198293944820215,22.77882326708367,27.25149218688429,40.60779356946969,37.65189445769987,55.4573608997418,60.137950517133454,69.33221693357532,73.66015102765817,72.89055652148241,76.4804985286944,71.72160457580758,76.16338860177773,83.38688782035848
388,8,13.047450156361867,13.388666801900808,16.017559136693254,23.867967685918437,22.130584334570823,32.5960703980854,35.34717189656576,40.75126885514439,43.29509066924112,42.84274753039908,44.952801101171694,42.1556748083112,44.76641398620612,49.01215675559329
388,9,36.94191424122243,37.908018415303594,45.35133599977094,67.57860001753222,62.65945750306046,92.29092449606158,100.08025914825838,115.38115579875988,122.5836088585626,121.30286654934136,127.27716935346892,119.35752234241387,126.749441963503,138.7706310385587
388,11,38.75597773266915,39.76952325750683,47.57835115627615,70.89710350098436,65.7364023930283,96.82294727178852,104.99478369481785,121.04704362927991,128.6031791501303,127.25954492226244,133.52722084541807,125.21867296652796,132.973578962085,145.5850785468355
388,13,0.35315910147486673,0.36239491096274923,0.43355189901046925,0.6460411744037268,0.5990149174779519,0.8822872511826648,0.9567521099578293,1.1030263630343287,1.171880722730083,1.159637020354728,1.2167504497365251,1.1410398245599516,1.21170545586731,1.3266262015732497
388,14,0.7210728871621844,0.7399303703330699,0.8852172243290615,1.319073394703651,1.2230561641911524,1.8014357066256936,1.9534765020770704,2.252136221005112,2.392721616460521,2.367722680330936,2.4843356891648507,2.329751313859402,2.474034925911693,2.7086777074652377
388,15,3.1885201589441587,3.2719062719263743,3.914351815287376,5.832825203970681,5.408245552529383,7.965788435373403,8.63809930700597,9.958746014739509,10.580402126685215,10.469859055075576,10.98551140601252,10.301953050547201,10.93996234728357,11.977531853021938
388,16,77.75549169068084,79.78895169466395,95.4556768895465,142.23971280480114,131.8858815871845,194.25431410836677,210.64933743796396,242.85472708289066,258.0144796443616,255.31876801089587,267.8935049075992,251.22419959385167,266.7827421458891,292.0849899161082
388,17,26.467572827746345,27.159752242697984,32.4926256006005,48.41767283313328,44.89328148996458,66.12317784858564,71.70396017731113,82.66651056878666,87.826813027776,86.90920653555305,91.18958284552801,85.51543632820324,90.81148486619989,99.42424096872764
389,1,4.834176680634468,5.9729530950162975,6.2451636572434,9.389179096047116,11.329270488912123,12.289115776216994,14.240058955991257,16.68064029138776,20.876116520049965,19.33465779337022,19.91287066425807,19.55501573853004,21.23049607380265,20.65134409780122
389,2,17.37926703484776,21.473262911707344,22.451882511938827,33.75487937830128,40.72966921659602,44.180392816963504,51.19419573131249,59.96828851903293,75.05137433349404,69.50970206870464,71.58842540672443,70.30190720004052,76.32539828901686,74.2432987900454
389,3,26.934474598746245,33.27936979665885,34.796039326588826,52.3134801586046,63.12304418420211,68.47099280453392,79.34101948968404,92.93915218676698,116.31499369525619,107.72648242195241,110.94809820318467,108.95424587965049,118.28948236611998,115.06263419383167
389,4,35.201293758974565,43.49358544310584,45.47575626521039,68.36970871163928,82.49698033435041,89.48633925806098,103.69263094231286,121.46434807340606,152.01478115450513,140.79025523418503,145.0006601217184,142.39484796468426,154.59528650173323,150.37804328015508
389,5,1.055047531978457,1.303582768657299,1.362992074694181,2.04916594634851,2.472586266101123,2.6820702110113133,3.107858907377473,3.640509963516534,4.556162645028246,4.219742954009284,4.345936534155458,4.267835550029627,4.633505137508544,4.507106599910916
389,6,13.980114778069291,17.273379801541022,18.060594492924253,27.152876302684064,32.76349050734267,35.53929871051943,41.1812955551933,48.239293110545105,60.37232901308494,55.91453374652653,57.58668659388754,56.55179414661384,61.39717091766616,59.72230224129355
389,7,18.991728234541146,23.465568065113168,24.534984712853536,36.88668195597644,44.5085979341547,48.2794822124899,55.94403092866166,65.5321905095524,82.01469613836457,75.95886343801293,78.23045225883664,76.82456994509243,83.4069249751198,81.13164675064394
389,8,11.162732962240392,13.7923135210903,14.420882565290741,21.680816798377304,26.160736249325197,28.377141923981455,32.882119540452436,38.5177343554417,48.20562618976268,44.64620060915218,45.9813681670339,45.15503532092036,49.02393395697072,47.68659788513122
389,9,31.60561786761689,39.05088405612601,40.830583801843574,61.38600762960411,74.07023314349166,80.34565610933352,93.10083009136639,109.05723511280144,136.4870597170533,126.40907566874394,130.189403995722,127.84976546328836,138.80397643233854,135.01750828066685
389,11,33.15763807761137,40.968510268248174,42.83560365343342,64.40041870206211,77.7075136826419,84.29109652404908,97.67262395644099,114.41258154678495,143.18937055213533,132.61649869671226,136.58246319724842,134.127934764493,145.62006139397167,141.6476555675325
389,13,0.3021449168768419,0.37332053328388387,0.39033419313346795,0.586840929683316,0.7081002032590883,0.768092295751102,0.8900298259298648,1.042570639687993,1.3047956058225643,1.2084516056730688,1.2445909715575199,1.2222243817675347,1.3269449784841785,1.2907469168061672
389,14,0.6169131891090953,0.7622380781005981,0.7969762139087956,1.198199569838366,1.4457842253868622,1.568274828515763,1.8172443342490985,2.1286989860683168,2.6641044524063204,2.467391282454237,2.541179885918464,2.495512249409924,2.70932857951289,2.635420132201655
389,15,2.727935240408577,3.37054897113606,3.5241579173058315,5.298331903593738,6.393129224802776,6.934771774829597,8.03569278035695,9.412917543072439,11.780432884477376,10.910584746946514,11.2368713870835,11.034933161127068,11.980409951313778,11.65359337234687
389,16,66.52363332980869,82.19445995442194,85.94037923425269,129.20551910224478,155.90332867182192,169.11186451243452,195.95900670698927,229.54411304327306,287.278519689499,266.0663377811582,274.023188254499,269.0987075337669,292.15517543687037,284.18540183548504
389,17,22.644305522847485,27.97857498651353,29.253666805625027,43.98089976962103,53.06869799145103,57.56481622963346,66.70344651542719,78.13564543224962,97.78814301601645,90.56762447402257,93.27609579615654,91.59982767308541,99.44813176205726,96.73526147304335
390,1,7.0198464941982825,4.258065593720252,9.54035057963041,9.582346364128421,10.226233978618351,12.909429194507652,14.390653621373618,17.455368649942404,20.34033738740338,19.127343849640024,20.296198590447887,20.5360474285585,21.94407461713211,18.80236314829832
390,2,25.236931710634085,15.308099784935733,34.29835342875807,34.449331765162825,36.76416126601237,46.4104711227398,51.73559607238569,62.75350137166357,73.12520381199336,68.76439120686382,72.96652116765407,73.8287976794375,78.89077247249266,67.59605856970246
390,3,39.112322444173884,23.724569280492453,53.155758948484205,53.389745926111104,56.97728021429731,71.92717926853763,80.18008443443397,97.25568893603608,113.32980502877291,106.57139593664962,113.08387787634189,114.42023830841059,122.26531205114408,104.76070819732145
390,4,51.11680745453216,31.006193548940914,69.47050252890148,69.77630557343544,74.4649379017124,94.00331004801095,104.78922451033347,127.10573073989787,148.11336838368646,139.2806457358784,147.79196044590418,149.53848109789084,159.79139115063174,136.9142156507402
390,5,1.5320647563918732,0.9293126611721845,2.0821587621260136,2.0913242419409364,2.2318511782567882,2.8174521352265414,3.140725833958222,3.809592580194814,4.439230127057027,4.174497180193555,4.429596939883927,4.481943376808796,4.789241952844329,4.103570917141416
390,6,20.300925306776133,12.31404014901334,27.59005409557104,27.711503088080807,29.573582889757606,37.33320351768542,41.616805228524896,50.47975556981079,58.822891691089794,55.31499572383641,58.69524525026449,59.38887200569637,63.46079221203806,54.375173328925875
390,7,27.57843282809278,16.728396561246804,37.48057992923991,37.64556614692981,40.17516723432217,50.716468826489546,56.53566279225712,68.57581746265971,79.90981409677012,75.14440208530166,79.73640875977937,80.67868792160955,86.21031646538162,73.8676706852937
390,8,16.209724432407437,9.832418692683035,22.029891111177253,22.126864755059373,23.613683705437854,29.809525036707143,33.229861906166015,40.3066813377612,46.968443567035365,44.167486166943306,46.86652143298046,47.42036311234188,50.67167818582373,43.41706411441647
390,9,45.895423448991906,27.83903090457723,62.37435961966568,62.6489260669807,66.85863275287477,84.40123581852954,94.085410871387,114.12237237801006,132.98416115819288,125.05366693690894,132.69558379706746,134.26370412533007,143.4693191057556,122.92895852438811
390,11,48.149156473210766,29.206089722143783,65.4373045404284,65.72535380200145,70.14178164367306,88.5458288553606,98.70555339635379,119.72644659940552,139.51445923972952,131.1945314893106,139.2117110467447,140.8568352308206,150.51449960812525,128.96548749915956
390,13,0.4387532925667407,0.2661369163490919,0.59628942492024,0.598914238545104,0.6391583964670594,0.8068630231342853,0.8994422689703366,1.0909925843048172,1.271308426475904,1.1954941036134734,1.2685496706384136,1.2835406633226998,1.371544947393689,1.1751822131964726
390,14,0.8958373212010499,0.5433928046901482,1.2174913103354228,1.222850600046035,1.3050202822742603,1.6474360910028902,1.83646246412342,2.2275659025970014,2.5957310280953725,2.440934925017878,2.5900982579688003,2.6207065541478944,2.800391865761547,2.3994625308319644
390,15,3.9613129388702384,2.4028346410285164,5.383638263839882,5.407336566167072,5.770683591000918,7.284815835203349,8.120673640977907,9.850098252563537,11.478091684811016,10.793597087973437,11.453184076413816,11.58853123914249,12.383083701933163,10.610209850350506
390,16,96.60087437066935,58.595705735302815,131.2858063999979,131.86371497759185,140.72432277116377,177.64806521714524,198.03135634647464,240.20523460739625,279.9056045230499,263.21346795699327,279.2982057169515,282.5987917764079,301.9748077144059,258.7413730288281
390,17,32.88244498280374,19.945679401165673,44.68901895655836,44.88573608910632,47.90184179399209,60.47049541590846,67.40886376397128,81.76463684222493,95.27844029434777,89.59652213517367,95.07168483841357,96.1951875004561,102.79068451037345,88.07424382877858
391,1,3.9906232958322057,5.089350365997527,6.107949654080494,7.109410115860534,10.123654976733045,11.50377340617644,13.832877961328158,16.060985932194225,17.44828945157585,19.490690562959305,21.356521152190442,20.697118084658722,22.512208215567803,24.048770463057643
391,2,14.346622491391793,18.296637646467357,21.958586763886938,25.558920375986727,36.395381226781595,41.357021710691974,49.730346206301725,57.74057958549876,62.72805106503785,70.07065284647382,76.77846892236028,74.40786007801671,80.93325998815105,86.45732900320553
391,3,22.234466982834913,28.356220141107706,34.031527119662506,39.61134208122965,56.40574307298582,64.09531820374539,77.07233820590316,89.4866377876635,97.21624592408592,108.59584673085426,118.99165348995146,115.31767209743903,125.43076937442751,133.99199904362854
391,4,29.05874406302417,37.05940620530044,44.47659741101883,51.76898787004747,73.71798266663954,83.7676679525806,100.72763840002003,116.952176390815,127.05418174660653,141.92644774869007,155.5129703387965,150.711358271381,163.92840123820125,175.1172721931083
391,5,0.8709440174559193,1.1107385802693954,1.3330454457325545,1.551611803227863,2.2094635557262645,2.510671111638584,3.018992626339633,3.505271877377525,3.808047562033823,4.253796733864331,4.661009810321408,4.51709666338052,4.91323575581492,5.248586801927835
391,6,11.540614958336452,14.718059964063258,17.663780797417363,20.55993729444174,29.27693129530489,33.26814124181745,40.00375542439043,46.44729425809115,50.45928300286933,56.36577005254196,61.76162699305835,59.854677541658795,65.1037964793885,69.54743145649009
391,7,15.677712696038064,19.994213167380938,23.995920621861032,27.930295839042454,39.77217151135233,45.19415665485574,54.34436436622713,63.09779309989714,68.54800585783472,76.57185964222484,83.90203183562527,81.31147615615399,88.44230747754845,94.47890368568555
391,8,9.214860181408186,11.75196167622375,14.104037862008921,16.416538303268204,23.376815655048652,26.56368583003805,31.941886485063353,37.08687309456246,40.29033456225563,45.00650025381745,49.31494200022736,47.792295882052656,51.983571412982734,55.531690396159384
391,9,26.090505844964063,33.273931320404856,39.93348515680944,46.480986159688165,66.18797610356029,75.21112494042048,90.43870005962147,105.00596430072521,114.07608891483449,127.4292105161553,139.62792241784982,135.3167764358195,147.1837496274708,157.2297207270618
391,11,27.371701882009503,34.907875453107565,41.89445223166562,48.76347372890679,69.4381918405736,78.90442992223996,94.87976781049043,110.16236970457796,119.6778903481915,133.68672811613084,146.48446793389493,141.96161953489644,154.41133033674257,164.95061722091626
391,13,0.24942128177403747,0.318093740646986,0.38175806604525536,0.4443511833370008,0.6327470205398814,0.7190069559317428,0.8645802662811337,1.0038411047082472,1.090550121411273,1.2182039402094578,1.3348217772338837,1.293607875014332,1.407054340246861,1.5030923014582784
391,14,0.5092631706712432,0.6494771648207537,0.7794656565018322,0.90726697781438,1.2919296686352928,1.4680534054997088,1.7652819541878766,2.0496218293713326,2.2266624910898996,2.4873033956954296,2.7254112629049527,2.6412615769969223,2.872894203430552,3.06898250946226
391,15,2.2519164356374595,2.8719302440490853,3.4467277902264675,4.01185386360926,5.71279806205659,6.491601558150955,7.805919758403541,9.06324539102048,9.846103447248431,10.998634340277627,12.05152614652578,11.679423721564927,12.703682589152455,13.57076763401656
391,16,54.915403061869945,70.03510628620883,84.05216234911262,97.83336915122159,139.31272192171772,158.30468237690616,190.35574456385228,221.01698172278554,240.1078169854272,268.2135217666257,293.88942030603584,284.8153026684335,309.79295621859353,330.9377571419692
391,17,18.69292314023512,23.839593009111574,28.61092740760493,33.30197992052691,47.421340063837135,53.886106546043365,64.79612465787399,75.23305341811141,81.73147638052495,91.2985149522927,100.03845987107859,96.94967650415965,105.4519423895712,112.649524787918
392,1,5.151817722944894,6.583731041725143,6.188849589101244,7.559001319391087,9.124106323138676,11.969530823127021,14.291959968982342,15.28299591496696,19.080811189525384,19.660300949756035,21.040020072179104,20.164406033339066,19.241726791404016,18.66690826749252
392,2,18.52121298764147,23.669060404457625,22.24942875554598,27.175238127461746,32.801920724039036,43.03145834331888,51.38078418757735,54.94364079879644,68.59710242546413,70.68041628681986,75.64062122879753,72.49271596885463,69.17560739122698,67.10908701276125
392,3,28.704268123236655,36.68242768591759,34.48227548671859,42.11631938167124,50.83658009052836,66.69036843562617,79.63019520840729,85.15192812737536,106.31213095014412,109.54086114730305,117.22821146802639,112.34957221970926,107.20870082701778,104.00599725327272
392,4,37.514278239882834,47.94112125819722,45.06569097666269,55.04280119390239,66.43951352782747,87.15919969368915,104.07056144121381,111.28704312258446,138.94180627131277,143.1615091551386,153.20828678489514,146.83227923759856,140.11355437783592,135.9278662958577
392,5,1.1243719319506762,1.4368835989400393,1.3507016636202418,1.6497340112109355,1.9913144458081884,2.6123215571473066,3.119186179688968,3.335477411472366,4.164341538094868,4.290813796294974,4.591934204402377,4.400833528594511,4.199460984452504,4.074008212439064
392,6,14.89871137126259,19.03970866434594,17.89773798430694,21.860124905239307,26.386303619346656,34.61508045771132,41.331389804255416,44.197399300672714,55.18042639128851,56.85627191700006,60.846327094387576,58.31411001318111,55.645783520840126,53.98344689730811
392,7,20.239624774165392,25.865093266997803,24.31374714778446,29.696576742323774,35.84530709567807,47.023948751901386,56.147931199368095,60.04135227191586,74.96159212751346,77.23819738381027,82.65861379474283,79.21864356555865,75.59377121021416,73.33551754852249
392,8,11.896206802235339,15.20267800893552,14.290846171046706,17.45470196147466,21.0687298236933,27.63917934508265,33.001965625269754,35.29039452471901,44.06003629632454,45.39815235520191,48.584100479150905,46.562195542842844,44.43161102598328,43.10428144990931
392,9,33.682339937489026,43.0441213043587,40.46240509513599,49.42039212562064,59.65297441192821,78.25622484297853,93.44015645279411,99.9195024658056,124.74943861198268,128.53811518092493,137.55865336742417,131.83393030921215,125.80149718532512,122.04336093789489
392,11,35.33633931575933,45.15783876008569,42.4493452244406,51.847221674914266,62.58228344367653,82.09906199373133,98.02861322168934,104.8261329214758,130.8753637789018,134.85008646878245,144.31358570192577,138.30774534614403,131.97908456542308,128.03640190499894
392,13,0.3219980651306126,0.41149527618846704,0.3868144604960635,0.47245145889446544,0.5702733947693411,0.7481176495050766,0.8932737345190637,0.9552153004367961,1.192585726934003,1.2288049007464281,1.3150398787164914,1.2603123938809977,1.2026432474521453,1.166716034484887
392,14,0.657448933114617,0.8401824719104257,0.7897896972246918,0.9646415343291468,1.164372322618375,1.5274910124438734,1.8238676791447428,1.9503386764519572,2.434996662176958,2.5089482158038803,2.6850209951250337,2.5732795580994825,2.455531897790094,2.3821764637270837
392,15,2.9071806942600893,3.7152121464738657,3.4923797798556304,4.265559048362196,5.148750825726545,6.7544293683695935,8.064980622259473,8.624224121238965,10.767338617970635,11.094345809230685,11.872923975602028,11.378813281816889,10.858143602996266,10.533772399415845
392,16,70.8947264083479,90.59944199315453,85.16543519147372,104.02024281096722,125.55782372087482,164.71402106532844,196.673222215805,210.31097611740384,262.5731269384849,270.5475488255441,289.53401437321025,277.48459394313556,264.787504112431,256.87736361858964
392,17,24.132203314727313,30.839588008089173,28.989879805585534,35.407960161984356,42.739242864615385,56.06781274871716,66.9465618322139,71.58878370939497,89.37855331813647,92.09300585988805,98.55590190359709,94.45434063981101,90.13231601508745,87.43974453175974
393,1,5.569606094888499,4.733024565804597,7.35009606739789,9.68584854664653,10.548341899221793,14.158657055849122,14.582798591639259,17.788597911851785,18.22249389377738,19.439106422631514,17.835721829119482,19.46275357164631,20.70610007756817,19.93402311856223
393,2,20.023196915773212,17.015616773199238,26.424206380129036,34.82143071551308,37.92216601760371,50.90154913331341,52.4263732136157,63.951488269773435,65.51138039482557,69.88520357377533,64.12090266978991,69.970217040285,74.44015108920456,71.66447023836392
393,3,31.032050294882417,26.37088761227784,40.9523666395433,53.96642673240363,58.77196174513654,78.8874743347353,81.25065428795813,99.11233499665941,101.52986358027319,108.30843652449526,99.37489427748271,108.44019081825603,115.36771686738608,111.06595286196014
393,4,40.55651111250105,34.46472876689809,53.52160417752855,70.52998318437389,76.81044909923985,103.09988218926856,106.1883772491495,129.53222482823946,132.69174938219038,141.55082463912174,129.8753696829691,141.72301740203142,150.77676294974395,145.15468712711663
393,5,1.2155532477834576,1.032971324144934,1.6041409381617657,2.113913346442964,2.3021504637638235,3.0900931367991324,3.1826610154903605,3.8823190719196368,3.977015835217474,4.242538618255921,3.892603754481945,4.247699552134554,4.519056961912703,4.350553006862856
393,6,16.106927325824625,13.687589645293126,21.255984925766505,28.010824459014632,30.5050973954232,40.945886718834714,42.17247559719455,51.4434322487304,52.6982303311759,56.21659217797246,51.57971145731492,56.28497814713351,59.88065286281596,57.647858073240926
393,7,21.880963877738036,18.594338233697016,28.875863716149805,38.052188712038,41.44061251992783,55.62423236369243,57.290530745581506,69.8849544677948,71.58957453346206,76.36920424937536,70.07008726066113,76.46210532794159,81.34676315115031,78.31355258598178
393,8,12.860933650018557,10.929159776772225,16.97231298472267,22.36586454774115,24.357472139386203,32.69415212967374,33.67354924628852,41.07615037285047,42.07807175462934,44.88738586855459,41.18496553194494,44.94199016359988,47.8130364538068,46.03021189255167
393,9,36.413820498818104,30.944290138197903,48.05457949583305,63.32561842748879,68.96455906117613,92.56862832888291,95.34164557412927,116.30100948831809,119.1378008397742,127.09195585317188,116.60910342446948,127.24655979191789,135.37550027947273,130.3276977387657
393,11,38.201951506855835,32.463835298794926,50.41433967747897,66.4352757049237,72.35112121872125,97.11428798279832,100.02347655129842,122.01206750100042,124.9881618563541,133.33291228180576,122.33529064669573,133.49510817583274,142.02322706184106,136.72754796981792
393,13,0.3481106053318624,0.2958227240100358,0.45939449714718894,0.6053833149565605,0.6592907328142129,0.8849420577374879,0.9114516823419628,1.111820024899588,1.1389393202942482,1.2149798367434137,1.1147653562365243,1.2164578269670792,1.2941692660598612,1.2459130387821362
393,14,0.7107649730394547,0.6040046675826056,0.9379821021770212,1.2360590253302797,1.3461260667055168,1.8068562352751005,1.8609830338520157,2.2700909363824864,2.3254625480622253,2.4807204884871457,2.276104652472216,2.4837382180977525,2.642407813524131,2.5438792552018703
393,15,3.1429394797061163,2.6708549065863463,4.1476734110619295,5.465743047726058,5.9524497129030935,7.989757530840004,8.229101418918805,10.038140168850848,10.282988509729272,10.969525310231194,10.064732286407416,10.982869442106033,11.684492277516748,11.24880775791343
