simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
186,11,249.64575588068226,239.4111496253155,256.82692710331116,273.3633591542438,300.4015375907371,294.8479493099579,305.3270454483165,290.93051980426816,306.2012641930141,303.3254670698149,316.4530182928399,363.91766506124316,409.02305228803385,438.3950547396014
186,13,2.274866381696719,2.181604785407597,2.3403039251387723,2.490990137340426,2.7373722275566665,2.6867658343770136,2.782255314787461,2.6510687376900597,2.790221526051682,2.764016176903777,2.883639379973708,3.3161551616726253,3.727172479686557,3.9948212554667464
186,14,4.644774728749227,4.454355146706154,4.778383740046138,5.086051705090819,5.589109517831124,5.485782439790312,5.680750869162869,5.412896852348637,5.6970161131620936,5.643510577865794,5.887754738780791,6.770856440394569,7.6100630272735295,8.156542715015572
186,15,20.538780642074297,19.696762190386906,21.12958780390422,22.49006817457394,24.714545069481847,24.25764192256901,25.11977497247282,23.93534833894964,25.191698434448735,24.95510171732799,26.035127668444787,29.940124830486308,33.65102170016772,36.06750626343642
186,16,500.8602448605353,480.3267197580129,515.2677126112405,548.4444889474996,602.6907493115549,591.5486749095567,612.5727161124997,583.689199411878,614.3266470495039,608.556981764334,634.8945755951944,730.1221292092185,820.6163385389266,879.5449123015328
186,17,170.4902730228367,163.50076579647435,175.39450156880446,186.68770703605293,205.1528574145001,201.3601521113144,208.51662851668615,198.68482673429506,209.11365766280315,207.1496930243382,216.11487564576643,248.5298492467807,279.33361659290676,299.3926025729792
187,2,138.25910664673097,139.77163040241666,142.02728907524488,141.53164174353788,145.1066620592672,150.98295448371942,149.8027621274694,152.43860507832255,148.9956540067316,150.91084400790427,158.7891252919127,183.04762842653008,213.43589610583365,235.5999106140617
187,3,214.2746520065968,216.61876885547363,220.11459989972374,219.34644319673797,224.8870274855308,233.9941347486767,232.1650667576439,236.2501092892814,230.9142065727544,233.8823775741507,246.09217714167096,283.6881261061942,330.78401468808414,365.1339147489495
187,4,280.04054590830464,283.1041269520023,287.6729101695565,286.6689882383677,293.910107215132,305.81239834352147,303.4219466782612,308.76078414646156,301.787168295699,305.66634028266196,321.62361242987834,370.75863597732865,432.3093524293293,477.20203887104753
187,5,8.393330337159272,8.485151496952444,8.622086334939647,8.591996947798025,8.809026604648343,9.165760165803176,9.094113931803507,9.254128712312045,9.045116616259834,9.161382537023663,9.639651339054184,11.112318385964194,12.9571065897396,14.30262298917995
187,6,111.21747402574238,112.43416835851507,114.24865035496838,113.84994501412672,116.72573915709087,121.45270735423158,120.50334484271183,122.62365215578804,119.85409627868428,121.39470072330889,127.73209552733078,147.2459598051562,171.69068864277133,189.5197182644763
187,7,151.08688842401213,152.7397452481044,155.20468559445743,154.66305173814578,158.56976507266987,164.99126423762976,163.7015727650584,166.58197116685284,162.8195805582405,164.91246329874096,173.52169732461485,200.0309222525494,233.23863579573907,257.4590438994104
187,8,88.80406083874256,89.77555743580328,91.22437086206891,90.90601573258053,93.20225740025569,96.97661008214203,96.21857051174584,97.91157695049726,95.70016358437738,96.93029340010412,101.99052695301891,117.571805036406,137.0902413783399,151.32622583214223
187,9,251.43548819594665,254.18613629531936,258.28823599320856,257.38686080105435,263.8883275051073,274.5748456691477,272.4285693879255,277.2220652756792,270.960777288826,274.4437068738063,288.77100544265244,332.88707653907767,388.15062557167556,428.4576978754017
187,11,263.7824374258103,266.668158392883,270.9716951157088,270.02605714340996,276.84678378921,288.05807233535575,285.80640136833296,290.8352858672343,284.26653211474115,287.9204938601594,302.9513463676317,349.2337739078383,407.2110855801628,449.497470266995
187,13,2.403685161260248,2.42998094022029,2.469196391645119,2.460579381414564,2.522732417786188,2.6248939118566823,2.604375835883579,2.6502009301000977,2.5903439658650123,2.6236402448477434,2.760607047815678,3.1823500015587083,3.7106611549338155,4.095990657485207
187,14,4.907794225946565,4.961484398947092,5.041553689706351,5.023959657952098,5.150862431221195,5.359453638919281,5.317560259365558,5.411124980912274,5.28891027983985,5.356893927769547,5.636549889201682,6.497655855395893,7.576350548788308,8.363108289854976
187,15,21.70182945994011,21.939242628563207,22.293301909176318,22.215502665959278,22.776655439830563,23.699027203580243,23.51377840611256,23.927513281087272,23.38709074540939,23.687708388593144,24.924322171292076,28.73205614809292,33.50194811943562,36.980920858889355
187,16,529.2224405454976,535.0120158782264,543.6461320447797,541.7489138658278,555.4332274881069,577.9262544839613,573.4087634178309,583.4981331033259,570.3193486241107,577.6502330129323,607.8063894466643,700.662075732023,816.9810190207482,901.8195091196397
187,17,180.14461979017253,182.11536170728766,185.0543708174167,184.40856742488856,189.06663799354016,196.72314967116606,195.18541875092248,198.61978873727938,194.13379771078823,196.62919337010442,206.894195227335,238.5017972859129,278.09617236861607,306.97476173206775
188,2,136.70389198372249,133.8326222471007,141.33329975424604,150.3586053213709,142.67182942613263,157.08350102266448,144.0966854146928,149.59866892427843,148.06735504966872,153.8560428136864,161.49212155542176,188.9715512543098,210.2199086658219,226.76086355100523
188,3,211.86437257695187,207.41446444031303,219.03905179399732,233.02651530763202,221.1135117453179,243.44879215524114,223.32176065212118,231.84876209496156,229.47552422620214,238.4468613503384,250.2812942116837,292.8690512056147,325.7998613380495,351.43511559248077
188,4,276.89049544293954,271.0748065961422,286.26725123669775,304.5477939026131,288.97841138463184,318.16891086945844,291.86442344238833,303.00856072905344,299.9069207445107,311.6317707080669,327.09846734236726,382.7574013595532,425.79544603879907,459.29875839367395
188,5,8.298917529725347,8.124610636161135,8.579956150802936,9.12785764428096,8.661214608019353,9.536107577850412,8.747713698639275,9.081723994420736,8.988762138155346,9.34017746117068,9.803742812592395,11.471943457985223,12.761872831914564,13.766028737522499
188,6,109.96643855630634,107.65675078890615,113.69039606594319,120.95047253997144,114.76712723126244,126.36006855953413,115.91330043996847,120.33916954116934,119.10736018549467,123.76385802243475,129.90642186300298,152.01124253559158,169.10370534560218,182.40947062155158
188,7,149.38737979876305,146.24971154056536,154.4463074329587,164.30898750000836,155.9090268739666,171.65782397904465,157.4660820509101,163.4785436441094,161.8051533400157,168.13091981960304,176.4754795728887,206.50447100474926,229.72426667165962,247.7999035376628
188,8,87.8051437988401,85.96092233264108,90.77862033338303,96.57558954655093,91.63836023261729,100.89500156559275,92.55354767280414,96.08748109801736,95.10391557541121,98.8219996339593,103.72666607942652,121.37675080787214,135.0246071412465,145.6488907749311
188,9,248.60720319160203,243.38556444765737,257.0261596789592,273.4394156765256,259.4603853128301,285.6691882732919,262.0516024107963,272.0574092131898,269.27258974645116,279.7997916737616,293.6866251192916,343.66021448538106,382.30208950325226,412.38316819421993
188,11,260.81526712883345,255.337215461913,269.64764349205484,286.8668861065175,272.20140380470593,299.6972118806753,274.91986477815567,285.4170150638394,282.49544471592293,293.5395936687373,308.1083516458669,360.53593577285625,401.0753522731,432.6335874070256
188,13,2.376647185254808,2.3267291102195924,2.457131133352801,2.6140393732054448,2.480401961497534,2.7309541457674045,2.505173604246434,2.6008276008636777,2.5742051488104023,2.6748436038026693,2.8075996269456702,3.2853395676201176,3.65475003648498,3.9423205898820894
188,14,4.852588650499568,4.750666966089056,5.016919096983506,5.337291068306279,5.064432988504072,5.576005212302826,5.11501121197928,5.310315547111378,5.255958379802869,5.461439878078738,5.732498357093207,6.707937803213018,7.462192393339388,8.049347951089151
188,15,21.45771531651196,21.007026695205678,22.184369931698562,23.60102628795618,22.394472133071634,24.656598996220957,22.618124537739025,23.481742933028674,23.24138037491283,24.150001280243433,25.34859776054069,29.661904214237364,32.997150911778455,35.593500553614504
188,16,523.269454738693,512.2789282241392,540.9897086736239,575.5363968068472,546.1132767110507,601.2776720238651,551.5672810220898,572.6275439689923,566.7660446029302,588.9237421342539,618.1528057808497,723.3374203986949,804.6709964620502,867.9857735179794
188,17,178.11825378105593,174.37713460588012,184.15013784931855,195.90965430586635,185.89417427967092,204.67185311229662,187.7506895323752,194.91949563466412,192.92427114340632,200.46663838144636,210.41606258199874,246.2203689688866,273.9059034692865,295.4579306812908
189,2,129.79467837874947,130.22129198082183,139.82589000383481,145.41810866738868,145.01878675131476,149.47205629712954,151.70066581854846,157.80572895414275,152.7480735360361,163.73406896808072,161.7139603547117,186.82621118759556,223.96845586230714,239.12051215813068
189,3,201.1564389243237,201.81760680933618,216.70286065596238,225.36970898979067,224.75083789565016,231.65253721487977,235.1064473495719,244.56810460011587,236.72972504618787,253.75587547664188,250.62510108757266,289.5441924865029,347.10742825044434,370.5901605544196
189,4,262.896046927678,263.7601426745246,283.2140284895606,294.54093494340947,293.7321178601614,302.7521098515264,307.266105653548,319.6317664390245,309.3876051779393,331.6394787271936,327.547796576177,378.41206586583655,453.642802757134,484.3329339146979
189,5,7.879478162850886,7.905376702016685,8.48844544821331,8.827933672166367,8.80369193624195,9.07403768984167,9.209330448195752,9.579952050410974,9.272915691756065,9.939845277662323,9.817210036337713,11.341705759346791,13.596509342122726,14.516349031981505
189,6,104.40857475054045,104.75174843622572,112.47781550739177,116.97627097296368,116.65505108440807,120.23732065097477,122.0300439483648,126.94103836440266,122.87259272102317,131.7098743384452,130.08487195932082,150.28550230094777,180.16322053995228,192.3517372198927
189,7,141.8371242651475,142.3033193915283,152.79903909531797,158.9101079265516,158.47373662890334,163.3401838041316,165.77556535887908,172.44706075010794,166.92015233607435,178.92543651825216,176.71790073941682,204.16008470606292,244.7484142062969,261.3062894485464
189,8,83.3673440747928,83.64135872158108,89.81040847066303,93.40230008971346,93.14581493955347,96.00615759089379,97.43759730091281,101.35888980212182,98.11034907056226,105.1666727398177,103.86915351990213,119.9987952111311,143.85532253709104,153.58751422963863
189,9,236.04223341890358,236.8180651301714,254.28481181625085,264.4547186229097,263.72851907374053,271.82715380006687,275.8800624048351,286.98261880922024,277.7848589652498,297.7637897696598,294.0900571112455,339.7587381913176,407.3049465314408,434.8601995944255
189,11,247.63328404201852,248.44721361615632,266.77167945752007,277.4409880149628,276.6791278316139,285.1754527667275,289.4273828268018,301.0751395178697,291.42571601004335,312.3857288648788,308.5315945020632,356.44287423332906,427.3059954365854,456.21437216968457
189,13,2.256527978491196,2.2639448120710135,2.4309242632457884,2.528147031033902,2.521204673401826,2.598626394010204,2.6373715860398717,2.7435103426360685,2.655581152479118,2.84657670309519,2.8114563756472766,3.2480420455307115,3.8937735604074755,4.157197603598428
189,14,4.607331759588508,4.622475295690695,4.963410456224625,5.161917875611811,5.147743114603055,5.305821168870956,5.384930293805895,5.6016421931708065,5.422110206744521,5.812080938187394,5.7403729861476815,6.631784500566456,7.950225638906866,8.488079355768114
189,15,20.37321116344706,20.440174532891657,21.947759482498547,22.825541631411415,22.7628620992458,23.46186919227841,23.811682705034645,24.769963444902046,23.976088972449794,25.700504854313518,25.38341866967682,29.325161084684463,35.15519050726368,37.533531794681146
189,16,496.8226551393233,498.4556288879206,535.2197085169392,556.6253698217821,555.0968620502982,572.1429014368022,580.6734799900244,604.0421859701592,584.6827035553937,626.7344385577319,619.0019510821272,715.1255771903664,857.2971118605105,915.2955208379933
189,17,169.11589807296355,169.67175400901417,182.18605922229776,189.47243716413905,188.9521409139338,194.7545257883259,197.65829122290648,205.61287956092278,199.0230104779948,213.33720661394275,210.70510731201355,243.4250994201954,291.8195647639919,311.56192739493804
190,2,130.81907599393656,131.01351643256203,136.53815762706955,146.74099389496158,150.89606723657275,149.74958611765678,144.04745835534493,144.1544317206181,156.96930446737937,157.71759467683916,166.5451962298907,192.08235470332917,216.44537429465817,232.1697054353838
190,3,202.7440554498048,203.04540020989307,211.6075166456599,227.41992310340507,233.8594764603533,232.08265431282163,223.24546831039484,223.4112561646188,243.27180976516541,244.43151365824514,258.11257450631,297.6901898825968,335.4481189722201,359.81776568073326
190,4,264.9709400348435,265.3647745380452,276.5548044288826,297.22040763991777,305.63641028231115,303.3142399298356,291.7647151995999,291.9813872173448,317.9376084514224,319.4532525477667,337.33335041570706,389.0582600675639,438.4049792226584,470.25423952449967
190,5,7.941666526347496,7.9534704709256685,8.288856252480452,8.908242398169769,9.160485479852456,9.090885762410586,8.744725259174746,8.751219318147003,9.529175018866628,9.574601660687089,10.110501086891965,11.660791784832208,13.139803738548911,14.094384661252358
190,6,105.23261388924406,105.38902437790458,109.83311962380871,118.04041753809776,121.38281409087212,120.46056934941113,115.87370153522235,115.95975234057086,126.26820732355996,126.87014197331114,133.97118269495192,154.51361442400912,174.11155313708525,186.760415354055
190,7,142.9565662457981,143.16904701157347,149.20626848639486,160.3557314201763,164.8963155276785,163.64346304587787,157.4122876687278,157.52918610164383,171.53303218322569,172.35074930962304,181.99738223851497,209.90389708965762,236.52733558816018,253.71058175704613
190,8,84.0253164163513,84.15020584287802,87.69869233789669,94.25199153558853,96.92080225458648,96.18441546962896,92.52192904832965,92.59063822393657,100.82165292267821,101.3022810049621,106.97226459150731,123.37482518752184,139.0232343699416,149.1229991748558
190,9,237.90518422719612,238.2587900604505,248.30580171515288,266.8604935558541,274.4168341071307,272.33186446691286,261.96207897903275,262.1566187889141,285.461512501874,286.8223394209174,302.87605450647845,349.31746486733493,393.62360768456875,422.2195893367948
190,11,249.5877166025997,249.9586865450413,260.4990650816525,279.9649005313035,287.8923014838766,285.7049476715664,274.8259452236538,275.03003807305646,299.47933801739543,300.9069894766047,317.7490356228855,366.47099015037094,412.9528230416692,442.95303420887524
190,13,2.274337505882018,2.277717924057778,2.3737658328183606,2.5511458747895763,2.6233833452709825,2.603451351494654,2.504317773806351,2.506177544905655,2.72896879686661,2.7419780959747735,2.895449179198279,3.3394220238962946,3.762982034484247,4.036355285262433
190,14,4.6436948811421175,4.650596948464272,4.846705565194378,5.208876435079878,5.3563693955721545,5.315672666423242,5.113263795237719,5.11706103707698,5.571951568327798,5.598513683897535,5.911867740507502,6.8183622343802295,7.683178229340042,8.241346030731298
190,15,20.53400565202106,20.564525979697905,21.431700836663445,23.033188203851783,23.68538895387971,23.505431638045685,22.61039761636153,22.627188681964512,24.63867414318366,24.75612945521408,26.141753216939414,30.1501912252804,33.97433061923115,36.442498981258694
190,16,500.7438015950393,501.48807259436694,522.6350636823829,561.689054707918,577.593671104085,573.2052185058606,551.3788517379666,551.7883199228572,600.8405552135829,603.7048292602716,637.4947542162176,735.2448240647254,828.50057408288,888.6895128375855
190,17,170.45063632910868,170.70398238158617,177.90231030080696,191.19608967518894,196.60993998479185,195.11613310094262,187.68654916502658,187.8259300469243,204.52306077932033,205.49804505735614,216.99996318776098,250.27358845046064,282.0173701634048,302.5053779590762
191,2,135.63637766096912,133.75432360749772,136.32078847271825,147.8782020517811,151.62836865731472,149.3319219098022,156.8514697347773,157.40925127647168,151.67794493269983,154.43874718778335,165.22419599625476,185.37144371544028,218.9230979234221,236.05803633234905
191,3,210.20993356336487,207.29311681873187,211.27063684775547,229.18237396810062,234.99440084905459,231.43535624353555,243.0891889097659,243.95364152081632,235.0712344075345,239.34993949116117,256.0652817656863,287.2895866134657,339.288107391055,365.8439202686012
191,4,274.7282704657984,270.9162145560944,276.1145283550345,299.5237958272929,307.1196694657948,302.4682709690147,317.6989369913995,318.82871029329687,307.22008503739556,312.81202461670966,334.65769572977285,375.4654688064981,443.4235497489519,478.1299616629373
191,5,8.234111669425587,8.119857340967227,8.27566036859382,8.977279179570989,9.204941486257615,9.065530516368902,9.522021596138048,9.555882980382146,9.207951125667886,9.37555184206553,10.030306793689268,11.253390824774327,13.290219529629766,14.330434542305047
191,6,109.10771576153023,107.59376631629168,109.65826496964233,118.95520298486116,121.97188714519531,120.12459467609548,126.17341948910659,126.62210641924813,122.01176696399106,124.23259321219987,132.90855244414468,149.11526789489645,176.10466715328616,189.88824071778808
191,7,148.2208207106519,146.1641482954934,148.96873166175578,161.5984505876253,165.69656041376106,163.18704764510383,171.4042646573179,172.01379758139703,165.75073641250177,168.767687934837,180.55381862995347,202.570342836039,239.2349442406673,257.95967485936524
191,8,87.1194775222147,85.91063098241084,87.55907575801524,94.98242228112021,97.39116071051106,95.91614903406423,100.74596747224602,101.10423151115607,97.42300363704396,99.1962716507786,106.12378388046425,119.06439557383561,140.61468049748348,151.62048076511044
191,9,246.66584112578542,243.24317197058207,247.9104981379157,268.92859955642973,275.74858410679843,271.572307960648,285.24722040758223,286.2615917401047,275.8387426164743,280.85948721446357,300.4737075891077,337.1131246151532,398.12955065876065,429.2908369461395
191,11,258.7785728605684,255.1878306835608,260.0843497927531,282.13456260089026,289.28944817734737,284.9080925099393,299.25452293119207,300.318705813519,289.3840339957918,294.65132644226605,315.2287194576806,353.66734559727746,417.6800341015009,450.37152132625766
191,13,2.358088058125545,2.3253678597188108,2.3699867905295586,2.5709166547266666,2.6361146734366194,2.5961901064081028,2.726920196921868,2.736617433129399,2.6369765751252956,2.6849741325713605,2.8724831067519614,3.222750380694206,3.806058166426725,4.1039553407364355
191,14,4.814695011835239,4.747887593209664,4.838989595472758,5.249244001174448,5.382363955869387,5.300846807661325,5.567768779690533,5.58756839431311,5.384123768759691,5.482124180415031,5.8649760928153345,6.58014450683945,7.771130177053762,8.379370413989143
191,15,21.290153017432218,20.99473655559158,21.397581504982554,23.21168998994251,23.80033458698597,23.43987300953855,24.62017822393892,24.707730358386623,23.80811632303042,24.241465425057594,25.93440252241946,29.096813626420825,34.36324630763995,37.05283052509954
191,16,519.1832679484924,511.9792199579203,521.8030271015373,566.0420126486781,580.3967439323383,571.6065008751002,600.389512339944,602.524565255778,580.5865099310402,591.1541936282309,632.4382846312357,709.5570789502655,837.9847012236847,903.5731036320662
191,17,176.72733663673836,174.27511544053573,177.61908929197472,192.67781435865578,197.56409168019113,194.57193777270163,204.36952808539868,205.0962892094326,197.62868705836522,201.22587269495875,215.2787667284267,241.52961101794395,285.2457186742141,307.5716763609742
192,2,135.90835074338884,134.00217237726068,139.83240565683474,147.9612569535905,154.02470323049877,147.78760043143797,148.8591119996966,155.94847613057073,155.2706042894289,158.0073152897855,168.6634899996784,186.95032611400018,211.13273971739576,228.1272008122787
192,3,210.6314388009154,207.67723407638866,216.71295864742942,229.3110928685353,238.70825210423718,229.04195912569995,230.70259309027716,241.68972492509013,240.63915576991056,244.88052410698788,261.3955167397555,289.73654641753274,327.21457144764526,353.55267188431395
192,4,275.2791455026796,271.41822636906284,283.2272257903916,299.69202156378987,311.97338838767433,299.3402843911464,301.51060569438556,315.86994483307575,314.4969314739321,320.04007478738737,341.62390427557847,378.66345770966296,427.6443637137698,462.0662421553009
192,5,8.250622407697584,8.13490355852738,8.488840995597617,8.982321214370097,9.35041637148511,8.971779004233063,9.03682752632038,9.46720333644964,9.426051600213562,9.592189802755419,10.239096879185078,11.349240435379002,12.817288295992835,13.848975317056967
192,6,109.32649454553471,107.79313918063293,112.48305678578461,119.02201345838967,123.89953071684849,118.88232183003821,119.74426006254527,125.44703936010819,124.90175018738405,127.10319710817045,135.6751665267166,150.38534200726733,169.83799884879767,183.50857058358417
192,7,148.51802765603512,146.4349926567179,152.80615927540367,161.6892113844154,168.31522867414807,161.49944288219586,162.67037008319525,170.41749064123118,169.67672535124515,172.66735041449064,184.3122128649196,204.2957151067812,230.72179086072813,249.29301057668818
192,8,87.2941662985527,86.06982467143904,89.81459348573686,95.0357685867063,98.93033050835128,94.92422870530318,95.61246241955817,100.16597313473125,99.73057489094363,101.48836905053341,108.33284830544095,120.07851444079162,135.61092008804272,146.52649153642307
192,9,247.16044641011646,243.69390522017076,254.2966610638895,269.0796416851545,280.10651442981776,268.76383310310285,270.7124644866479,283.6050527181032,282.37228735858673,287.3492200403816,306.7283448985312,339.9844513314486,383.96214739498555,414.8679642026768
192,11,259.2974661496607,255.6606975650756,266.78411057234086,282.29302177924603,293.8613783013959,281.9617051535331,284.0060257054329,297.5317152285056,296.2384138984486,301.4597430080647,321.7904959456853,356.6796712053476,402.81692869133457,435.24040139465916
192,13,2.3628164096846573,2.3296768012747404,2.431037540257421,2.5723605945863333,2.677775826865702,2.5693415124037715,2.5879701331088287,2.7112213226864785,2.6994362726792334,2.747014994846323,2.932276491518752,3.2501998289427796,3.6706199383425986,3.9660748631437532
192,14,4.824349261424186,4.756685500202211,4.963641742864231,5.252192207462069,5.467426829968225,5.246027908434042,5.284063437631924,5.535715145725464,5.511652676434466,5.608797918953305,5.98706097865554,6.636190217729946,7.494595227936213,8.09784893076572
192,15,21.33284325025318,21.03364011763321,21.948782211443167,23.224726695868036,24.17647504888753,23.197468713954486,23.365658440350725,24.47843990610081,24.37203780754144,24.801605427724567,26.4742510266891,29.344642774040004,33.140433363744606,35.80796757100008
192,16,520.224315167238,512.9279251390936,535.2446488616732,566.3599267369495,589.5693334415732,565.6952115460361,569.7966988258253,596.9330710927411,594.3383415385947,604.8138097359779,645.603070737485,715.6006591278463,808.1650930798882,873.2157822859876
192,17,177.0817038007824,174.59804984592353,182.1945487884524,192.78603069297935,200.68639437001897,192.55976503196084,193.95589038490365,203.19297311229016,202.3097404048709,205.87553635561798,219.75999278015033,243.5868148888522,275.0952761385213,297.23819899349803
193,2,134.2365560834636,141.70939160915344,138.2365687634618,145.90056950316026,150.18250584798943,151.58037123714536,147.12663452823324,146.8687588955185,159.4287663243482,158.6933022169584,163.0166741870805,181.97525508804384,209.4992935090667,234.97333942811363
193,3,208.04048311148458,219.621920823657,214.23972268286838,226.11742919570744,232.75359546681625,234.92001420825062,228.0175908773263,227.61793393753342,247.08349599912935,245.9436700629112,252.64405347244696,282.0261565658267,324.68304837947215,364.1628516046647
193,4,271.8929650147044,287.02901638124655,279.9948959595426,295.51814793939724,304.1911085901156,307.022451828039,298.00151360888486,297.47919262248934,322.9191901914668,321.42952506108475,330.18641258944984,368.58656917890414,424.33585710623674,475.93293377396594
193,5,8.149132349089692,8.602787653565487,8.391962124214993,8.857222543384953,9.117167129289664,9.202027694807752,8.931653581020464,8.915998660170953,9.678482187977218,9.633834183558822,9.896294212382594,11.047217548175075,12.718126266474469,14.264585574712596
193,6,107.98168056780743,113.99292938269122,111.19934425109045,117.3643689201605,120.80881576898716,121.93327737864567,118.35063201983712,118.14319341286995,128.24663132635388,127.65501416460341,131.13279238444446,146.38332835315546,168.52403287828503,189.0156960247224
193,7,146.69112265586486,154.8572933672506,151.06225945932843,159.4373318341198,164.11654938774504,165.6441097575862,160.77715207552424,160.49535055161596,174.2206847232962,173.41698371416848,178.1414813209291,198.85905332564582,228.93679230974644,256.77433897720283
193,8,86.22036972709628,91.02018477549598,88.78958471774371,93.71218551029297,96.46248055339221,97.36033188538552,94.49968917438821,94.33405521412443,102.4013694829399,101.92897962796826,104.70588884411295,116.88301780565885,134.56175479268245,150.92377808699
193,9,244.12015115089912,257.7101134628266,251.3945012127372,265.33211309420193,273.11916438795157,275.6612968744046,267.5618125737949,267.0928446542267,289.9342449511466,288.5967433472583,296.45914871298856,330.9368779559236,380.9915919300031,427.3182269512122
193,11,256.10787465752617,270.3651833965832,263.739437742626,278.3614676731128,286.5309086114752,289.1978746326493,280.70065840419903,280.2086614240361,304.1717077217992,302.7685269867885,311.01702232164683,347.1878091976863,399.70050162416186,448.30204467327644
193,13,2.3337516477735005,2.46366962787108,2.4032933319124807,2.536534789207376,2.610977819421836,2.6352802207236077,2.557850378313837,2.553367116076429,2.7717274412240256,2.758941128593716,2.834104532316148,3.1637063986629026,3.642221878295028,4.085097488140603
193,14,4.765005436789808,5.03026925871033,4.906994196957111,5.17904382529768,5.331040051649112,5.380660187725062,5.222565550532482,5.213411719208493,5.659255276512527,5.633148450082196,5.78661552003658,6.4595897358734415,7.436612661260767,8.340866843898018
193,15,21.070430137065358,22.243403159197474,21.698291802920924,22.90127105736357,23.57338484840114,23.792800675822384,23.093720254572094,23.053242826800563,25.024723374063942,24.909281310104546,25.587899040705178,28.56373115400281,32.88403961215095,36.88257116351123
193,16,513.8250893117057,542.4292973860835,529.1361709761527,558.4721132817051,574.8623305891344,580.2130214097645,563.1651938358456,562.1781082469648,610.2547807061529,607.4396018778897,623.988424743209,696.557289804108,801.9126558275595,899.4211460732895
193,17,174.90343995485009,184.6401665053085,180.11525406873207,190.1010592197248,195.68020560301449,197.50155347047004,191.69855990620144,191.36256100576557,207.72761512556062,206.7693426094971,212.40247751582302,237.10454908997073,272.96697838451513,306.15837118245645
194,2,129.86195759749876,135.79863865778378,135.48567387825736,150.5205590952731,153.16580392715514,157.60535689730239,153.86400907147652,152.99242157021536,165.16941936291454,161.01542678486726,169.78723438508598,196.04643974355992,216.5777496702797,231.41685389562159
194,3,201.2607085925895,210.46140646428233,209.97637209041866,233.27751207294975,237.37712568662687,244.25756698857887,238.4592074963332,237.10841684640351,255.9803886665499,249.54251028235512,263.13710138446777,303.83374861895066,335.65327498858306,358.6509926152355
194,4,263.03231939177675,275.0569262717679,274.4230235232669,304.8758274358498,310.23370819139484,319.22591758361625,311.64790617454355,309.8825263338963,334.5467469563021,326.13293337491,343.9000219128421,397.0874204289831,438.6731024107287,468.7293565616608
194,5,7.883562499293416,8.243962088541792,8.224962857010711,9.1376894127386,9.298274955601823,9.567788013594978,9.340661070784577,9.287749389281267,10.02698145484156,9.774803983344182,10.307316312031219,11.901440491700116,13.14783988374791,14.048681113606783
194,6,104.46269505368143,109.23824067693228,108.98648762368212,121.08075032115487,123.20862063304168,126.77985640273941,123.77026618671658,123.06914954685317,132.86448938787672,129.52296221576384,136.5791215357344,157.70237743348082,174.21803765920393,186.15481150921974
194,7,141.9106456993804,148.39813640229707,148.05613451994893,164.4859674643729,167.37664006064492,172.22809802620952,168.13962519266008,167.18717116088854,180.49395978021516,175.9545567103166,185.5402190823256,214.23577286046637,236.67199284865964,252.88788009676028
194,8,83.41055763214827,87.22369803818913,87.02268022463952,96.67961273272284,98.37865801575106,101.2301904870633,98.82711637497266,98.26729423113332,106.088600755116,103.42048421240494,109.0546312475506,125.92096379365411,139.10825930027246,148.63944134231164
194,9,236.16458617831273,246.96092601341965,246.39177397680604,273.73394185417783,278.54453583119164,286.6182258433289,279.8142789647989,278.2292258409925,300.3740918033582,292.8197167089756,308.77196593012343,356.5264775791514,393.8643431268971,420.85046726570505
194,11,247.76164503566457,259.0881481375755,258.4910474157919,287.17587523762325,292.22269744170967,300.6928527316515,293.5547923702768,291.89190389161774,315.124211955738,307.1988729754579,323.93447069147754,374.0340074404149,413.20537999855617,441.51668025726406
194,13,2.2576976523281753,2.3609090249302223,2.3554680177170995,2.616854998827369,2.6628435481859407,2.740026801107126,2.6749821001093883,2.6598292324659254,2.8715307949373035,2.799312113925932,2.9518131988631398,3.408339092871162,3.765283428828641,4.023266685757864
194,14,4.609719975231674,4.82045480301701,4.809345467978349,5.343039953972512,5.436938414818908,5.594529570737082,5.461722656949027,5.43078384785469,5.863031682415585,5.7155770858713115,6.026950620212642,6.959075668333735,7.687877168309703,8.214622001266239
194,15,20.3837716405607,21.31562230163546,21.26649781040318,23.626447348939887,24.041657989407668,24.738512061253243,24.151251703251276,24.01444304181449,25.92580451261041,25.273773404547622,26.650639472992264,30.77241351207413,33.995108909327975,36.324327700387336
194,16,497.0801837261054,519.8043638229148,518.6064102960706,576.1563167062219,586.2816745196928,603.2752101700831,588.9542350434875,585.618008766943,632.228612919301,616.3281334248167,649.9044926157145,750.4183834084955,829.007275023264,885.8077791210541
194,17,169.20355949053902,176.93875450487664,176.53097723375944,196.12067187809575,199.56729203968044,205.35180491006224,200.47701801223928,199.34138360206083,215.20739554698494,209.7949534176171,221.22417485075957,255.4385906677317,282.18984857939694,301.5244504984681
195,2,129.6666016166143,129.2437644004808,140.58437839439432,147.8357113425407,152.13647420952464,151.5606749887011,148.49733952684133,145.88569428587905,152.55991709242284,162.23839911810146,165.52281871337277,185.26953129155007,216.54663605092048,234.71139743286983
