simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
510,15,0.30519081730278796,0.2910118765770749,0.3153768942705554,0.391504409173906,0.5089608740786843,0.5023596443180683,0.5621693103673503,0.6384132907364926,0.6905107646285326,0.7516844433813992,0.6731872422191015,0.6969273610052903,0.7935587748569765,0.8846190964689116
510,16,7.44240615581274,7.096637444052137,7.690804592562829,9.547255879500836,12.411558040270139,12.250579956327329,13.70910295749829,15.568394380018383,16.83884728493568,18.33063320217824,16.416394568436036,16.995322885334787,19.351783789534174,21.572387620620553
510,17,2.5333571000522674,2.4156591939482714,2.6179106611195087,3.249837211512401,4.224831059437856,4.17003494063281,4.666508731937538,5.299402049998218,5.731857739673326,6.239654057971909,5.588056989435466,5.785121236042227,6.587248510161302,7.343130729447628
511,1,0.5014402273539738,0.47859888116721067,0.6179812823399249,0.7192174270653531,0.8524002129533387,0.8642254752572568,0.9781947620205976,1.1550639444494624,1.2177931645719788,1.3791615847151206,1.2627954742537748,1.2684847665805807,1.5359050506745229,1.6522820463839782
511,2,1.8027193023602346,1.7206027640042023,2.2216940831615632,2.585646439270069,3.064449626101145,3.1069624271247807,3.516691487373212,4.152550901444733,4.378067662502353,4.958200547569162,4.539854706877031,4.560308185746135,5.521706337870251,5.940091311934233
511,3,2.793863352276676,2.6665987321950215,3.443192554042262,4.00724772800917,4.749299291383018,4.8151858421217035,5.450185980131046,6.4356440666166295,6.785151065969275,7.6842439002872,7.0358894330349475,7.067588336443891,8.557567980334865,9.205983096681694
511,4,3.6513652503361858,3.485040146789256,4.49998874562036,5.237165622870561,6.206970137559148,6.2930788091359835,7.122975316420991,8.410893499579117,8.867672357838448,10.042717776355262,9.195368184366105,9.236796221384042,11.184085408229361,12.031514263936346
511,5,0.10943813378270886,0.10445306444961054,0.13487294110567077,0.1569674882635042,0.18603431366854764,0.1886151489654299,0.21348867400697358,0.25208995127351524,0.2657804539682799,0.30099872683226203,0.2756021007345866,0.27684377521705766,0.3352076144752582,0.36060661625237433
511,6,1.45013151067322,1.384075869253293,1.7871604263906835,2.0799285679897133,2.465084253472995,2.4992821190478742,2.828873653529622,3.340367468177348,3.5217761661185367,3.9884428157248855,3.651919827840713,3.6683728797230235,4.4417344079836205,4.778288875275355
511,7,1.9699769273892793,1.8802415561050956,2.427824497033633,2.8255446208843127,3.3487715201485186,3.3952286901724946,3.8429727144992554,4.537827633478678,4.784268005777025,5.418226047334078,4.961065771325625,4.983416939033335,6.034014320023011,6.491217360226385
511,8,1.1578896933785374,1.105146100244606,1.4269979121901026,1.660765133446972,1.9683012398516928,1.9956072847126267,2.2587769613884077,2.6671905513617205,2.8120403529757874,3.184660697989757,2.915956448486802,2.9290937529719008,3.54660143157734,3.8153308165120143
511,9,3.278392424647705,3.1290567865745773,4.04033231495628,4.702209427847136,5.572952165526275,5.650265169632886,6.395390961273219,7.551753287623038,7.961873953726966,9.016893031406974,8.25609692010318,8.293293243509918,10.041674377981279,10.80254165652096
511,11,3.4393806173373136,3.2827117282791014,4.238736201068276,4.93311534128991,5.846616626903295,5.927726150520185,6.709441965252547,7.922588427514165,8.352848410779865,9.459675079671904,8.661519441167139,8.700542321039457,10.534779168467876,11.333009468934966
511,13,0.03134093472824545,0.02991330866058404,0.03862496460504511,0.04495240949458148,0.05327657810280666,0.054015678705020324,0.06113896834678474,0.07219361693609333,0.07611430834888203,0.08620013083981706,0.07892703531695955,0.07928262653150019,0.0959968852040113,0.10327066107485824
511,14,0.06399126681566164,0.06107636968828328,0.0788636470870599,0.09178289208401291,0.10877900592191417,0.11028808611527693,0.12483227032751675,0.14740342123815922,0.15540860718660268,0.17600162917746137,0.1611515744418723,0.1618776131667629,0.1960044378965537,0.2108558817524768
511,15,0.28296368906770336,0.27007427328551786,0.34872803155111554,0.4058557836057535,0.4810110869886539,0.4876841053529102,0.5519971940597019,0.6518048154118095,0.687203035518465,0.778263546765596,0.7125979258154076,0.715808404467016,0.8667141874315297,0.9323859509482563
511,16,6.900373739946467,6.586051480155162,8.504107927158046,9.897229572549364,11.729972436447328,11.892701162661657,13.461044966452718,15.894961104928774,16.75818475482389,18.978793210368377,17.377466453868735,17.45575742700811,21.13575716621579,22.737233715803637
511,17,2.348852029992254,2.241858335765442,2.894754968465427,3.3689664718019015,3.992822795902102,4.048214824408306,4.582071056851882,5.410563697706251,5.704400625792585,6.460284419220865,5.915200957884426,5.941850805866415,7.194503949531642,7.739638399671381
512,1,0.5781293894891706,0.5614677564547992,0.554331900229807,0.7759421604493877,0.8574138509915588,0.9180980462045382,1.0449921369937256,1.0513875681843914,1.3385014223017246,1.3318970220977198,1.3039599091813638,1.3099319402118796,1.365723814611136,1.5299170241175883
512,2,2.078423215451677,2.018523259601702,1.9928692632649068,2.789576571346312,3.082474071635242,3.3006387981389453,3.756833603306899,3.7798257100933195,4.812023883589652,4.788280515828559,4.687844272465537,4.709314220478714,4.909890646955559,5.500178884609881
512,3,3.2211506497815927,3.128317399905627,3.0885587086268607,4.323299662265823,4.777233666832867,5.115346446420979,5.822359427304374,5.857992708901852,7.457698578497105,7.420900988899826,7.2652443987668525,7.298518631117259,7.609372975734631,8.524204626065982
512,4,4.2097969963799375,4.088471054509281,4.036509492532446,5.650221275397693,6.24347822508759,6.685365711487587,7.609377484586854,7.655947452325058,9.746640405593192,9.698548776544067,9.49511754439944,9.538604415594083,9.944867216860642,11.140482061518513
512,5,0.1261753605299977,0.12253899885499638,0.12098161525151936,0.16934752604712675,0.18712852821383877,0.20037270909908306,0.22806704179612702,0.2294628294016318,0.2921247433521079,0.2906833487577922,0.2845861404883716,0.28588952201865064,0.2980659655535323,0.3339007419594845
512,6,1.6719114247543299,1.6237270993564399,1.6030906816878792,2.24397269294712,2.4795833584624334,2.6550779815056416,3.022047182486264,3.0405423406088286,3.8708563527163373,3.8517568702207625,3.770964613143539,3.7882353263963786,3.9495816857278,4.424417436741045
512,7,2.2712608526626035,2.205803334777489,2.1777691417599465,3.04839554086041,3.368468287018805,3.606874497580701,4.105395392874322,4.130520724267855,5.25848700477468,5.232540709859752,5.122785917840961,5.146247863448815,5.365433918549156,6.010489533788762
512,8,1.334974788642537,1.2965009444773872,1.2800233387217628,1.791749806319366,1.9798783720682662,2.1200059493048617,2.4130206534716283,2.427788523013048,3.0907711765247514,3.075520770773467,3.011010399758167,3.0248005841142573,3.153631166140071,3.532774311502554
512,9,3.779782529552731,3.670849562984846,3.624195673417914,5.0730730444295045,5.605731093238478,6.002481483473194,6.832109030850171,6.873922056658794,8.751058817936656,8.707879562629588,8.525228043355176,8.564272898997329,8.929037527779895,10.00252494434602
512,11,3.965391901273336,3.8511096905819486,3.8021648228798632,5.3221905248949,5.881005191183413,6.29723834003866,7.167605439658862,7.211471728952725,9.18078685556518,9.135487246934543,8.943866472558478,8.98482865838246,9.367505358307977,10.493707269261266
512,13,0.036134148143782546,0.03509276549255064,0.03464676137884448,0.04849780946348181,0.053589939683978696,0.05738281328576795,0.06531392690584968,0.06571365309567558,0.083658796047109,0.08324600891033464,0.08149988806752269,0.08187315097008262,0.08536024553993893,0.09562262255168642
512,14,0.0737779499901623,0.07165167661414443,0.0707410347175793,0.09902181579019304,0.10941882106222284,0.11716303127020483,0.13335661363169654,0.13417276622855268,0.17081278480513495,0.16996996463922603,0.16640477152314237,0.16716689193203285,0.17428676889058498,0.195240276219446
512,15,0.3262395314224254,0.3168373397112089,0.3128105622571234,0.4378656602453428,0.4838402926198636,0.5180845012191225,0.589691081808146,0.5933000359848757,0.7553189385611475,0.7515920627664668,0.7358270959738591,0.7391971246222161,0.7706805871344313,0.8633351324767116
512,16,7.955701676695049,7.726419124591703,7.628221827644065,10.67782482457797,11.798965657121084,12.634047495862017,14.380250939603643,14.468259166778745,18.419264274168178,18.328380401575238,17.943934739217443,18.02611651054156,18.79387458818628,21.053355278705464
512,17,2.708080277614487,2.630033666192259,2.5966078071058205,3.6346771146494774,4.016307736362227,4.300565335451566,4.8949640822713,4.924921633970212,6.269823622869356,6.238887216135662,6.108023873296231,6.135998129137699,6.397339063293063,7.166454767262955
513,1,0.5938287348467106,0.5944428556671525,0.5415529652228039,0.6994168627763241,0.8942128869422108,0.949457317165323,0.9930825315718002,1.143076361665775,1.329610433944337,1.3514155303523268,1.292174639012541,1.2690816664085662,1.4382804542176861,1.6113162325653527
513,2,2.134863667107899,2.137071482509614,1.9469279295943045,2.514461764618389,3.214769665003461,3.4133779841577105,3.5702142565388737,4.10945454480253,4.780060041331722,4.858451175589008,4.64547524649214,4.562454090248378,5.170737798017475,5.79281580574394
513,3,3.3086223428298718,3.3120440261342936,3.017358600917934,3.896925364736817,4.98226603626234,5.290070198350047,5.533135834325499,6.368853118474202,7.408160856586954,7.529651826843989,7.19958067131702,7.070914069927998,8.013635189460036,8.97773478376113
513,4,4.324115794442946,4.328587672248008,3.9434564092824305,5.09298275034053,6.511439816093394,6.91371626259177,7.231384417703366,8.323602849918126,9.681898400148958,9.840677785928394,9.409300085781613,9.241142700128556,10.473206943289302,11.733211214301917
513,5,0.1296017052143993,0.12973573561890214,0.11819264316151244,0.15264606232791367,0.19515983005153378,0.20721679520051978,0.21673789420709227,0.2494736899190261,0.2901843063463839,0.2949432166365189,0.2820140333796004,0.27697404718102564,0.3139012791142055,0.35166592508194794
513,6,1.7173128787223204,1.7190888749517863,1.5661348586094506,2.022666663901666,2.586003702669814,2.7457668901557097,2.8719280846903676,3.3057001826602703,3.845144210620934,3.9082030871720814,3.7368824021414633,3.670099073997154,4.159410621785109,4.65981848890002
513,7,2.3329378910060745,2.3353505491473725,2.1275653373040417,2.747755379673037,3.513038363008698,3.7300737083390465,3.9014613656210853,4.490732765115909,5.223557533682651,5.30922185513111,5.07648586242231,4.985761942136295,5.650482660466113,6.3302775240663145
513,8,1.3712265873428704,1.3726446709542135,1.2505151414735232,1.615043095080949,2.064852058121276,2.1924185214452407,2.2931547276312494,2.639509687728187,3.070240745934266,3.1205915056392985,2.9837967018580813,2.9304720711065486,3.321173737724181,3.7207355068142816
513,9,3.882424104927885,3.8864391977260415,3.5406476024083444,4.572754277606311,5.846321445016923,6.2075069097394815,6.492726492517123,7.4733790399180675,8.692929957728726,8.835490643894426,8.448176505931114,8.297195746276136,9.403409396385667,10.534709108659369
513,11,4.073073776763335,4.077286034040093,3.714514054202555,4.797303187990224,6.133409932728066,6.512331710759025,6.811557238891422,7.840365547047426,9.119803529223905,9.269364776714069,8.863031255163525,8.704636459456909,9.86517165293044,11.052024780560995
513,13,0.03711538604869342,0.037153769727342995,0.03384805448198386,0.043714837877642146,0.05588994698470449,0.05934282528858146,0.06206948127394968,0.07144437100591437,0.08310309295314527,0.08446595150733839,0.08076328704716802,0.07931993386650782,0.08989516871115966,0.10071022250822392
513,14,0.07578142107764724,0.07585979207210318,0.06911025163508064,0.08925604416994344,0.11411492799505374,0.12116494289541564,0.1267321722134669,0.1458736265257692,0.16967816181879264,0.17246081798809895,0.16490079492388277,0.16195378650522124,0.1835460804316852,0.20562803169301624
513,15,0.3350987023384866,0.3354452519039303,0.3055993845440408,0.3946822869231853,0.5046060597017714,0.5357805984077381,0.5603983911802997,0.6450401992872199,0.7503017366538732,0.7626063946838845,0.7291766452487011,0.7161452361931461,0.8116244390422924,0.9092688630653247
513,16,8.17174208296873,8.180193066658038,7.452369507194793,9.624751844591398,12.305361210324227,13.065585848864782,13.665917189408562,15.729998668862397,18.29691441223702,18.5969767256351,17.781756349142423,17.46397143073921,19.79233443103086,22.17349867723037
513,17,2.7816193301296663,2.784496001878495,2.536748574050811,3.276216442809021,4.188682200115473,4.4474587900194225,4.651808516722077,5.354411325758065,6.228176353837736,6.330316035036327,6.052819176405198,5.94464681084604,6.73720970177089,7.547745867522702
514,1,0.5236504029899001,0.6175990474441695,0.6662260514332454,0.7047521349265898,0.7821839981107103,0.8865139136948957,0.9217558377773847,1.1102982730331779,1.2085254896245545,1.3303932201943711,1.300173697188349,1.3230917376043594,1.3719474917452341,1.5726062724185714
514,2,1.8825667301164275,2.2203199169359094,2.395138038668242,2.533642511522924,2.8120164966264234,3.1870912161591636,3.313788862917706,3.9916145913064462,4.344749600639062,4.782874222974079,4.674232525600607,4.75662478608642,4.9322652836306045,5.653650281034378
514,3,2.917611293450608,3.4410628643824444,3.711996860031317,3.926651781808911,4.35807717021498,4.939369838405745,5.135726482301963,6.186224171707143,6.73351456777077,7.412522289310803,7.244148845689563,7.371840781301038,7.64404929907852,8.762055360526828
514,4,3.813094324106003,4.497205404476807,4.851295369557197,5.131832898908318,5.695672812573039,6.45537777351086,6.712000856243607,8.084920815098014,8.800187412657635,9.687598458412927,9.467547273512615,9.634430845703061,9.990186513512755,11.451334740075453
514,5,0.1142854516483059,0.13478951925122795,0.1454022469059085,0.15381047275112406,0.17070979223114305,0.19347954750085924,0.20117101338673624,0.24231995024432015,0.26375780601260457,0.2903551475786611,0.28375980875027446,0.28876161641600523,0.2994242682457912,0.34321756859562985
514,6,1.5143618491867425,1.7860550287050236,1.9266810632900262,2.0380959131741943,2.2620236688828843,2.563738788335607,2.665656069440967,3.210908148449949,3.4949746716655405,3.8474079759619917,3.760015141965026,3.826292577952782,3.967580142636686,4.547871880064974
514,7,2.0572326583204,2.4263228346531442,2.6173607105173073,2.768715730406818,3.072917458940658,3.4827918872884895,3.6212446350579643,4.361959533915702,4.747858669586928,5.226632817171138,5.1079112630734285,5.197947938189733,5.389884490499457,6.178200119443797
514,8,1.20917583289046,1.4261152828713894,1.538401261672771,1.6273629216468406,1.8061630087341884,2.047074143055099,2.12845225841946,2.563820883906828,2.790640104814943,3.0720482996198086,3.0022675514494233,3.0551882413792293,3.168002433572113,3.631349252102389
514,9,3.423601499593971,4.037833281336076,4.355754327185005,4.6076360338889355,5.1138818830277595,5.795985923064982,6.026395951298481,7.259077451003699,7.901282334458483,8.698047777106266,8.500473968913424,8.650311030219996,8.969727633712456,10.281625225115983
514,11,3.591720304946657,4.236114450319103,4.56964727412494,4.83389784199051,5.365003315528398,6.0806026430139095,6.322327147740216,7.615540499980075,8.289281389541554,9.125172663387895,8.917896828657707,9.075091763755198,9.410193585809262,10.786513001960202
514,13,0.032729111477808576,0.0386010742223729,0.04164035123868603,0.04404830218125668,0.04888793577576453,0.05540874702336139,0.05761143197385974,0.06939568029401882,0.07553506165153881,0.08315201853077182,0.08126324286742269,0.08269566246520345,0.08574923678593195,0.09829077893726201
514,14,0.06682561714818488,0.07881486820202785,0.08502040062038049,0.08993690462963053,0.09981836755731677,0.11313242395090214,0.11762982013899831,0.1416906525620244,0.15422591336195504,0.16977805704269577,0.16592159428954834,0.16884627874674044,0.17508100310303373,0.20068806227483138
514,15,0.29549693408864364,0.34851233566097106,0.3759526479583443,0.39769299130521263,0.44138794129672476,0.500261514224059,0.5201486000704554,0.6265434605452749,0.6819732686406825,0.7507434644470938,0.7336905292313198,0.7466232237152413,0.7741926201652148,0.8874247577676763
514,16,7.206010392846189,8.498847951006791,9.16800946433234,9.698171107412472,10.763719434419064,12.199414798524241,12.684382765229328,15.27893581090316,16.630651267582504,18.307686419325936,17.89183226242109,18.207209919878224,18.8795192890286,21.64080668743781
514,17,2.4528891879287342,2.8929644994087926,3.120743665900664,3.3012079854438054,3.66391520178709,4.15261858185286,4.31769920444031,5.200871829275678,5.660988877141236,6.2318430901148485,6.090288455911188,6.197641402121047,6.426492082682,7.366420230863117
515,1,0.5172200359646846,0.42027069347918583,0.6062602503734722,0.7110730642007331,0.8037016475774073,0.806061171866361,0.9236095454226729,1.1149280769507692,1.3264512766096777,1.290052021023709,1.3116581367330489,1.340435322632658,1.4716497257703591,1.5235098056836454
515,2,1.8594490261005634,1.5109080804090096,2.1795559988658453,2.5563667777260584,2.889374235234127,2.8978569212015652,3.3204530960023297,4.008259121268526,4.7687026080910035,4.6378442583678,4.715520040472056,4.818976416045635,5.290703103256616,5.477144401703999
515,3,2.8817833606414687,2.3416128672870355,3.377886741154579,3.961869962736576,4.477966578748019,4.491113087703832,5.146054743924159,6.212019947131549,7.39055904999087,7.187754127919865,7.308136441847706,7.468473647920756,8.19955801694266,8.48850566974753
515,4,3.7662699621542743,3.0603085316912972,4.414639053900926,5.17786036188876,5.852359079939757,5.8695405594582075,6.725499102517155,8.118633916318014,9.658894188115573,9.393843700072278,9.551174157008546,9.760722595415189,10.716193827726977,11.093826261953998
515,5,0.11288203938022578,0.0917230765880684,0.13231485383137126,0.15519000049102039,0.17540596791184587,0.17592092846090404,0.2015755806595886,0.24333039390815372,0.2894948277920696,0.2815507770655684,0.28626626029275326,0.2925468124873584,0.3211840430513618,0.33250238181624475
515,6,1.4957656589734742,1.2153946619772005,1.7532639879620155,2.0563756167503127,2.3242512681561496,2.3310748541689152,2.671016867640571,3.2242972309026388,3.836008139463783,3.7307439332615937,3.793227370975991,3.876449062785065,4.255912317355264,4.405888190701381
515,7,2.031970076693942,1.6510912452730784,2.381776810231664,2.793548370770415,3.15745250552981,3.1667222213509385,3.6285271805980632,4.380148355630544,5.211146349418255,5.068146865597653,5.1530294639932865,5.266084598314218,5.781578435109955,5.985317894588182
515,8,1.194327292033601,0.9704588460651817,1.3999325485248626,1.6419587567231888,1.8558500166447698,1.86129846036033,2.132732706735987,2.5745116939896784,3.0629458471247593,2.97889530512488,3.0287865929176494,3.095236800020946,3.398227658607785,3.5179792237070737
515,9,3.3815600649559614,2.747709861799706,3.9637007638526898,4.6489619697007365,5.254563254724025,5.269989712620108,6.03851540396763,7.289346889439323,8.672275536903996,8.434298930189478,8.575558689984456,8.763702566581257,9.621576111193473,9.960634854099883
515,11,3.5476143906174524,2.882638444894539,4.158341593772139,4.877253122327247,5.512592963245618,5.528776950215287,6.335041736234755,7.6472963444209245,9.098134855848253,8.848472209497556,8.996668647543189,9.19405148602607,10.094051626119969,10.449760131216449
515,13,0.032327201734189875,0.026267689854143957,0.03789237859026382,0.04444337186453308,0.05023282836844629,0.05038030296800131,0.05772729210463304,0.06968505153802829,0.08290563982030771,0.08063061952627122,0.08198104142152002,0.0837796683679488,0.09198080944082365,0.09522215963751728
515,14,0.06600500621673937,0.05363282124998942,0.07736786824243459,0.09074354966853981,0.10256434120114508,0.10286545176247602,0.1178663809373886,0.14228148473230748,0.16927500613066288,0.16462991714690858,0.16738718040538753,0.17105957938865826,0.18780449817100228,0.19442261939419248
515,15,0.2918682655529822,0.2371595642843472,0.34211383056766176,0.4012599039065126,0.45353039246242305,0.4548618765772304,0.5211946508760152,0.6291560678406545,0.7485190180665001,0.7279788478167504,0.7401712206540869,0.7564102422541475,0.8304547834481888,0.8597195267358279
515,16,7.117521409835874,5.78339091830719,8.342813526002452,9.785154105576614,11.059826159060753,11.092295830527236,12.709891838612974,15.3426470483175,18.253440903086236,17.752546771148722,18.049870889418415,18.445876887858276,20.251532621727,20.965184845988126
515,17,2.4227679893953136,1.9686367739858097,2.839851176894329,3.330816554415932,3.7647084207460364,3.7757609313217637,4.3263823629268625,5.222558809571785,6.213378193032537,6.0428763850215175,6.1440839985628735,6.2788824208483,6.89351842402769,7.136442001624696
516,1,0.5408487634922148,0.49496496994997197,0.570401595417483,0.7631192226487805,0.8430133950451931,0.8514272097660651,0.9141706112843637,1.1017731022169024,1.2058345808975324,1.269822562125851,1.304735179059255,1.2674899516899274,1.3774957759471838,1.5238240194096437
516,2,1.94439626583213,1.77944021370087,2.050641153347868,2.7434770439747256,3.030703235389637,3.0609515987565663,3.2865193431109305,3.9609658935194436,4.335075560068583,4.565117671943116,4.6906314321252,4.556731743514686,4.95221182656876,5.478274026169736
516,3,3.0134350158117194,2.757785304743349,3.1780938715794167,4.251854385171312,4.696998967002483,4.7438780311843365,5.093464044704171,6.138724667247408,6.7185216915182595,7.075042102103045,7.269563952687354,7.062045548463035,7.674962550657158,8.49025636737002
516,4,3.938328584293462,3.604214007611369,4.153525087594296,5.556847774553081,6.138617622441049,6.199884966021906,6.656767089741274,8.022842603631041,8.780592872607423,9.246537721765515,9.500762870277464,9.229552222350666,10.030587763809109,11.0961142895547
516,5,0.11803895281319536,0.10802492429651343,0.12448878790313589,0.16654895045235388,0.18398566304582767,0.18582195804334833,0.1995155557939225,0.24045935204454033,0.26317052160022525,0.277135745904431,0.2847553412903537,0.2766266592396124,0.30063516804128937,0.33257095821260535
516,6,1.56409835442871,1.4314055004948731,1.6495631625287763,2.2068896167404386,2.4379382055673804,2.462270393505485,2.6437201030922632,3.186253926151534,3.4871927440806885,3.6722416947267016,3.773206641640411,3.6654959417720425,3.9836254084779883,4.406796875725638
516,7,2.1247987839128055,1.9445379877331965,2.2409011503683285,2.998018865375394,3.3118941144440943,3.344948943249733,3.591445029112658,4.328467227367548,4.737287064404956,4.988672652903069,5.1258316722272905,4.979508671856704,5.41168168838706,5.9865523264441025
516,8,1.2488890495059697,1.1429374948889375,1.3171303226024353,1.7621400009862251,1.9466258753385257,1.9660544509011662,2.1109369991739926,2.5441351728609756,2.7844264519987685,2.9321828941879735,3.012800597177975,2.926796598005325,3.18081413224111,3.5187047834348433
516,9,3.53604356489191,3.236057498842205,3.7292585784179253,4.989237285242272,5.511581595231188,5.566590716834479,5.9768041002314485,7.203340288529945,7.883689300822871,8.3020396873373,8.530296721048124,8.286789190935888,9.006002052686473,9.962689168538253
516,11,3.709683931586218,3.3949667997122024,3.912386929404228,5.234237940872164,5.782232403598929,5.839942793970954,6.270300047489654,7.55706631768379,8.270824435324734,8.70971826628151,8.949184051894493,8.693718881542377,9.448249290363245,10.451915324477673
516,13,0.0338040405810841,0.030936219253545116,0.03565114682800835,0.04769635231124284,0.05268988475170174,0.053215763617412,0.057137341393470556,0.06886284146792396,0.0753668749162657,0.07936624120893702,0.08154834385809215,0.07922044877460348,0.08609601473381348,0.09524179857220984
516,14,0.06902038497027002,0.06316492720101588,0.07279176797810612,0.09738541729362797,0.10758110767493897,0.1086548361741102,0.11666183188059022,0.14060271336091146,0.15388251319393081,0.1620483358711098,0.16650370754563118,0.16175065991964133,0.17578904708388782,0.19446271776141683
516,15,0.3052020021469666,0.2793096888045656,0.32187872229783826,0.43062965167081707,0.4757140875079548,0.480462019410254,0.5158682421059474,0.621732690183202,0.6804547836472454,0.7165633250778046,0.7362645822637579,0.7152470285022592,0.777323527659542,0.859896838148463
516,16,7.442678910261587,6.811267015530385,7.84935865838283,10.501366976879575,11.600799409909706,11.716582833308037,12.580001634939515,15.161620004112777,16.59362137866729,17.474166977631345,17.954603312688306,17.44206767063616,18.955869833959785,20.969508775392534
516,17,2.53344994427564,2.318520555434718,2.6718816565177557,3.574611763206984,3.9488529564357697,3.9882650432788704,4.2821684000210105,5.160938126940896,5.648384091802527,5.948117323012045,6.111655401297257,5.937190882613533,6.452481418797874,7.137913845142431
517,1,0.5059521397978478,0.5559482685672257,0.665323553660651,0.6412080932857116,0.8119580502240615,0.9609890538739583,1.0174839768867736,1.0956954071035996,1.3394447935933451,1.3411709137312429,1.3333509921832434,1.21411529492819,1.4263825053501493,1.5635294284529262
517,2,1.818940002673912,1.9986802418075824,2.391893484150591,2.305196399370199,2.919056689108485,3.4548355362653482,3.6579394809527854,3.9391160743447307,4.815415381806041,4.8216209271951715,4.793507659155409,4.3648454153894525,5.127963682755154,5.621018272414476
517,3,2.8190022744013308,3.0975645921107686,3.706968433282094,3.5726048595410065,4.523968593580076,5.354321319063616,5.669092823990715,6.104861708679106,7.462954739322406,7.472572124469878,7.4290020416587685,6.7646591615473755,7.947343652612898,8.711482111061448
517,4,3.68421989464156,4.048279491940227,4.844723601227506,4.669120709386215,5.912480187246722,6.997687552482346,7.409069782021328,7.978586312395781,9.75350980490438,9.766078990114519,9.709136231550067,8.840891009474232,10.386568985911119,11.385239379490262
517,5,0.1104228479135518,0.12133438378643724,0.1452052789193212,0.13994213720316764,0.17720790809956563,0.209733569236233,0.22206345145438988,0.23913290958018132,0.29233063188674724,0.292707353490383,0.29100067426152226,0.2649777676895258,0.31130458014815676,0.3412365690466331
517,6,1.4631796588897803,1.607765110525218,1.9240711002536386,1.8543308060442458,2.3481282309317493,2.779115899393005,2.9424954281680447,3.168677639457161,3.8735845192287486,3.8785763429130626,3.8559616542041293,3.5111400137484914,4.125002551542643,4.52162225601406
517,7,1.987702596228684,2.1841192671730587,2.6138151238410785,2.519074219660559,3.189888919343222,3.775377722675142,3.997325800987806,4.304590165871919,5.262193168694276,5.2689744691565545,5.238252831395572,4.76981898883548,5.603739931275862,6.14254048902246
517,8,1.168308276952807,1.283755740185595,1.5363172787528154,1.4806315928106113,1.8749151075717403,2.2190467781213012,2.3495007894197917,2.530100996607656,3.0929495416339097,3.096935374058547,3.078878173878902,2.803547681024426,3.2936998502804826,3.610389657113998
517,9,3.3078910942193995,3.634763412948498,4.349853839550521,4.1921881033424775,5.308543223651657,6.282900857425163,6.6522619846997095,7.163604606125858,8.757226534700022,8.768511826296944,8.717385550091338,7.937828216426101,9.325621170973424,10.222281249755836
517,11,3.470327843666702,3.8132515000687497,4.563457038126861,4.398048994521333,5.569223663542006,6.591427941089822,6.978926854397143,7.515379381473897,9.187257443201265,9.199096908448816,9.145460033834242,8.327621887505712,9.783563571869585,10.724254891224309
517,13,0.03162293753872837,0.034747787367180434,0.04158394347113908,0.04007668292776223,0.05074886869054881,0.0600635800022505,0.06359461640107536,0.06848297436621707,0.0837177584846286,0.08382564416197132,0.08333688470980465,0.07588443474449803,0.08915152506528551,0.09772345952659786
517,14,0.06456705427206177,0.0709473074733531,0.0849052284171622,0.08182773527829224,0.1036179815671914,0.12263656483620845,0.1298461613046053,0.13982710863595377,0.17093317308021783,0.17115345180592553,0.17015551295108702,0.15493925605589895,0.18202772434653572,0.19952972133534447
517,15,0.2855097699767004,0.3137226820327179,0.37544336672166273,0.36183496584152786,0.4581894964271244,0.5422879797114911,0.5741681739146126,0.6183030350887875,0.7558512848035822,0.7568253377322254,0.7524125408947671,0.6851276065729088,0.8049104035097573,0.8823026771815932
517,16,6.962462659913927,7.650464848888013,9.15559009390561,8.82373460960183,11.173443417711963,13.2242753373012,14.001708143709724,15.07798417780395,18.43224610955475,18.455999437313068,18.348388642736417,16.707573188929253,19.628605457075167,21.515899246180773
517,17,2.369986781703069,2.604179218100497,3.116516175544718,3.003554261111219,3.8033831561563995,4.501475882585659,4.7661100450722556,5.13246891819814,6.274242573429129,6.282328085058913,6.245697919387276,5.6871727068750175,6.681477194034669,7.32390237487232
518,1,0.5522304500438034,0.5148890780487948,0.5650846130522318,0.7461843160144053,0.7977137133188344,0.8995675482317499,0.9905832598444619,1.1117036979324142,1.2930214654878596,1.35732637092371,1.1746410289189662,1.228897587074348,1.5265156613562687,1.6746302769397527
518,2,1.9853143751514268,1.8510690386190294,2.0315261597409005,2.6825946468153408,2.867847113794041,3.2340201174755143,3.5612291669131557,3.9966672106530043,4.648519658068096,4.879701138814803,4.22293214756721,4.4179889845155795,5.487950702725639,6.0204350586038675
518,3,3.076850105405512,2.868796014310544,3.1484693592953423,4.157498542861499,4.444603738735865,5.012100483370105,5.5192106976781306,6.194054746332306,7.204298915538499,7.562585125675397,6.544721272353378,6.847021329632155,8.505253328885868,9.330500235379327
518,4,4.021207245592714,3.749296495986655,4.114808120773395,5.4335319210788935,5.808756405323035,6.550431151637245,7.213185331474274,8.095154775915455,9.415466469323196,9.883719083146437,8.553449046652092,8.948532050057713,11.115714168730959,12.19424861991025
518,5,0.12052297875997355,0.11237331337396356,0.12332836918188736,0.16285294746585602,0.1740991155399695,0.19632847210815124,0.21619243411287709,0.24262668087691383,0.2821988512383225,0.29623324349501956,0.2563626032714503,0.2682039676975366,0.33315840264841434,0.3654840642749942
