simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
209,17,2.4583565457723964,2.8316306147388497,3.027640306673501,4.117821381244948,4.085883006654611,5.212816898971365,6.130931659412637,6.2126819265354865,7.321064088511119,8.198752350705087,8.659386902244464,8.257754382178826,8.585466719370311,8.764183267035923
210,1,0.6519477434972435,0.6525273828181903,0.7190388515050383,0.8297020091367641,0.7985409933776974,0.9930243540168494,1.233015946147206,1.274175550657707,1.4486361332185698,1.5506462222775055,1.5933177992523375,1.6845100850343349,1.8637700479297785,1.9663440012569338
210,2,2.3438063346741305,2.345890186218694,2.5850044452856458,2.9828476964654502,2.8708212543779337,3.570005103392491,4.4327948277441305,4.58076702758165,5.207967324899372,5.5747020752252885,5.728109941763243,6.05595379001818,6.700408258614048,7.069170147858583
210,3,3.632442729551161,3.6356722930524326,4.006252762535003,4.622832214458876,4.449213076623898,5.53281168773766,6.869967499200342,7.099295551404886,8.071333695623334,8.63970103800461,8.877453313530918,9.385547342207264,10.38432608699775,10.95583509937018
210,4,4.747324218885406,4.751545010833834,5.23586527926045,6.041687361786987,5.81478045663453,7.230960782959066,8.978520934847417,9.278235120963426,10.548614468224015,11.291427019061826,11.602151019338253,12.26619096914479,13.571518231671986,14.31843670437759
210,5,0.14228604024986008,0.1424125451493298,0.15692851457333346,0.18108048481637629,0.17427966743991452,0.21672519709446642,0.2691027897437035,0.2780857752704786,0.31616138135987054,0.33842484002278544,0.347737809934141,0.3676403088302183,0.406763368232045,0.42914988892679234
210,6,1.885389154249638,1.887065432294911,2.07941213944465,2.399442570188454,2.309327002286661,2.8717598391028663,3.5657994295866855,3.6848302456472233,4.189358550998609,4.484364887709045,4.607768226742793,4.871490201823665,5.389897993253794,5.686534987614899
210,7,2.561266413207915,2.5635436060340635,2.8248430622250242,3.259598503360884,3.1371781654408437,3.9012328070916875,4.844072797730253,5.005773967287431,5.691166370281021,6.091927040934535,6.25956820235335,6.61782964438881,7.322077073383768,7.7250529623982676
210,8,1.5054308203397682,1.5067692817534901,1.660352779611962,1.9158881807796206,1.8439334052861909,2.2930203882073483,2.8471917048797213,2.9422345020995047,3.3450863265612054,3.5806406843861676,3.679174819631142,3.8897494844915794,4.303683692696881,4.540540085318853
210,9,4.262403427076363,4.266193081466174,4.701041909303097,5.424552385480631,5.220823142320534,6.492346130422041,8.061399777695335,8.330499319909503,9.471114334554928,10.138051458792418,10.417036205270103,11.013247044738643,12.185240180391473,12.855863822472205
210,11,4.47171230025458,4.47568804878204,4.93189049077459,5.690929551961082,5.477196014498759,6.811158198798613,8.45726153329314,8.739575432833464,9.9362012985234,10.635888926166578,10.928573451165509,11.554061720872838,12.783606556357226,13.487161731375203
210,13,0.04074793078128995,0.04078415930292169,0.04494124819424182,0.05185789869605555,0.04991027800729631,0.06206584506996584,0.07706576014254664,0.07963831098317432,0.09054241765914692,0.09691823549029539,0.0995852873855464,0.10528497265310979,0.11648904941045352,0.12290010979347922
210,15,0.3678953712046711,0.3682224627933322,0.4057550130720637,0.46820244672251377,0.45061822532725265,0.5603655614736431,0.695793280571456,0.7190197249162122,0.8174681687094426,0.8750326590467229,0.8991123123741999,0.9505722954225378,1.051729038810873,1.1096117188440833
210,16,8.971524109233561,8.979500589241972,9.894772174758415,11.417619974447348,10.988809832930452,13.665116601720266,16.96766711483504,17.53406892828658,19.93484006089244,21.338612038793574,21.925820270476546,23.18072727587638,25.64754320549327,27.059074581179154
210,17,3.0538610530769863,3.0565762061927497,3.3681299861262994,3.8864996107977214,3.7405348255061,4.651536000755883,5.775707352805254,5.968507641522263,6.785717891414007,7.263554713621392,7.463437400994122,7.890601345755724,8.730292907729412,9.21077098937072
211,1,0.5918062630334313,0.7207837882164432,0.9111095431718201,1.021402055696079,0.9805768574925106,0.9915523737002577,1.0909496781518992,1.4647891003560864,1.404990316307916,1.4281509403460924,1.650110906460037,1.8190377377855527,1.8264233640771994,1.8183168916538384
211,2,2.1275927128098813,2.591277637820767,3.2755145487779336,3.672025299984447,3.5252553186197444,3.56471321178775,3.922054784248113,5.266038584564458,5.0510569848029965,5.134321353576616,5.932285883419517,6.539591885022154,6.566143825512106,6.537000383254276
211,3,3.2973537816497074,4.015974987566212,5.076408759643404,5.690923096472868,5.463458248444501,5.5246102877751975,6.0784200363227425,8.161332823045116,7.828153269133991,7.957196802512978,9.193886204698828,10.135092070345141,10.176242399944202,10.131075747999699
211,4,4.309388648721589,5.2485714821626,6.634477139463384,7.437600274853682,7.140321153780358,7.220242181849731,7.944029073394051,10.666236429284023,10.230796290709513,10.39944629758142,12.015704553347849,13.245788475824959,13.29956880241661,13.240539450372674
211,5,0.1291603055643525,0.1573093428492633,0.19884748497841123,0.22291856281066577,0.21400856066288473,0.21640394090075668,0.23809716555411212,0.31968672791595243,0.30663578590589446,0.3116905368686482,0.3601327701417201,0.3970006482209166,0.398612543545788,0.39684332527174765
211,6,1.711464025866296,2.0844583793976974,2.6348676993875584,2.9538262493362155,2.8357625138898714,2.867502970739025,3.15495330957982,4.236071848734187,4.0631377754034865,4.130116746958767,4.772010084213055,5.260535152087965,5.281893888039585,5.258450513415353
211,7,2.324992332211401,2.831698286185338,3.5794192018536473,4.012718512686973,3.852331104318256,3.895449929885049,4.285945916710206,5.754625524201917,5.519697773226582,5.610687471480163,6.482687738303414,7.146340038168321,7.175355487259112,7.143508094957127
211,8,1.366556440952538,1.6643820619142518,2.10386860093848,2.358548135092633,2.2642775248556157,2.2896213971722026,2.519142500777079,3.382385596036867,3.2443025465549438,3.297783393130679,3.810317376417509,4.2003910606910155,4.217445417513103,4.198726534669982
211,9,3.8692012801323825,4.712450222765193,5.956790982088836,6.677878198132326,6.4109649884930064,6.482722392923737,7.132577255315204,9.576721667613661,9.185760053582092,9.337183115105377,10.788346846668828,11.892782458186629,11.94106933260351,11.888069600365032
211,11,4.059201634134472,4.94385901897855,6.249304168498877,7.005800973342555,6.725780768060565,6.801061879648666,7.48282840673909,10.046994567700116,9.636834457728659,9.795693274905505,11.318117611113077,12.476787453927761,12.527445495562015,12.471843167294471
211,13,0.03698897784761194,0.045050309941971234,0.056946019017082475,0.06383950351926797,0.061287853686709755,0.0619738435979918,0.06818635759476648,0.09155200775804227,0.08781447397944663,0.08926205549893551,0.103134960843943,0.11369319790912559,0.11415481311051293,0.11364814370260057
211,15,0.3339574175868805,0.40673968422949003,0.5141408754561205,0.5763791533563486,0.5533414151366601,0.5595349201371558,0.6156250110726955,0.8265833192723324,0.7928387499039706,0.8059083347945466,0.9311607724945801,1.0264865097746143,1.0306542329598636,1.0260797349098287
211,16,8.14391062743558,9.918784439440058,12.537877942288363,14.055625254168607,13.49382524243331,13.644860519802137,15.012677683332974,20.157122806028596,19.334225207038315,19.65294108421701,22.70735642216094,25.031976999576443,25.13361140969321,25.02205735722132
211,17,2.772145644603296,3.376303638564236,4.267829709868382,4.784463154501607,4.593229295620166,4.64464093377456,5.110238920535576,6.861381804242786,6.581271658226395,6.689760917404948,7.729468321286053,8.520757310549774,8.555353145430114,8.517380714881087
212,1,0.4331502392454736,0.6030702032712963,0.6469670917687977,0.8190194883985159,1.0401542627757723,1.1289084201897421,1.2309658316043355,1.3204606160189212,1.606654889181533,1.6179415303154547,1.6651245214872008,1.8146753144852135,2.052251549662048,2.0691466415446813
212,2,1.557211118123072,2.168087514343021,2.3259004776658436,2.9444431463671807,3.7394410433180107,4.058519617406836,4.425424495535276,4.747165685260076,5.776057888778876,5.816634301920478,5.98626107753287,6.523908610606606,7.37801492592028,7.438754185737328
212,3,2.4133735457237897,3.360112826728456,3.604692143189179,4.563312651463268,5.795404351219258,6.289913914342207,6.858544921639065,7.357181019734379,8.951763280594838,9.014648807750802,9.277537229330271,10.11078605355377,11.434484274446342,11.528618281790184
212,4,3.1540942379145434,4.391409910125834,4.711056329607277,5.963899855157408,7.574149266264308,8.220435360848956,8.963592501521381,9.615271661013843,11.699268450392895,11.781455014177144,12.125030030646288,13.214022374947554,14.943994487492137,15.067020419669566
212,5,0.09453400673635211,0.13161863365896254,0.14119902488801125,0.17874905014098535,0.22701118728544661,0.2463815704796634,0.268655357133846,0.28818738040469594,0.3506485980048256,0.35311188051586273,0.3634094558168504,0.39604855973914765,0.4478990064934345,0.45158632000531507
212,6,1.2526414446244718,1.7440385856686904,1.8709854434559887,2.3685494365886672,3.0080563746782265,3.264727446020882,3.559870635810419,3.8186835507720347,4.6463381964260515,4.6789784056975074,4.8154284520510195,5.24791931644969,5.934973856598979,5.9838333293301735
212,7,1.7016903129400816,2.369244271265389,2.541699237594233,3.2176307508098887,4.086389138355671,4.435072057630061,4.836018640668959,5.187611215019714,6.311964795218812,6.356305917866423,6.541670790692906,7.129201657997823,8.062552586510368,8.12892727960298
212,8,1.0001993664396158,1.3925663212867876,1.4939298577362945,1.8912208725195907,2.401849382422256,2.6067940966834575,2.842457727887166,3.0491126447285954,3.7099718680653453,3.736034167675393,3.844985735978607,4.190317666690953,4.738911614876017,4.7779245454157415
212,9,2.8319157211818147,3.9428443871929453,4.229840162293024,5.354710571533597,6.800479238658926,7.380749710490354,8.047996226044777,8.633108882080535,10.504233466689367,10.578024991131711,10.886505149666096,11.864261141545548,13.417523299609785,13.52798260905536
212,11,2.9709793031907137,4.136461047351855,4.437549989211211,5.617658097524104,7.13442244015731,7.743187577187743,8.44319978906636,9.057044889792637,11.020052606789333,11.097467725547743,11.421096059398081,12.44686557425931,14.076401965304303,14.19228547121266
212,13,0.02707268510815601,0.037692994790250615,0.04043663090503341,0.051190221539483466,0.06501155088610265,0.07055884865487153,0.07693762422012058,0.08253121253603354,0.10041887998967665,0.10112431577999201,0.10407333934437628,0.11342053844453821,0.12826948927353368,0.1293254635313539
212,15,0.2444275168432719,0.34031368082480085,0.3650847798117959,0.46217427963151747,0.5869610600402848,0.6370452025401327,0.6946363969741364,0.7451384767213074,0.9066384579882191,0.9130075313856416,0.9396329844603936,1.024024785878124,1.1580895143806458,1.1676234473709741
212,16,5.960627754404493,8.298914939386849,8.902984816771639,11.270616639737614,14.313676424058912,15.535032078674364,16.939455264680625,18.171002768348778,22.109353421776273,22.264670123237746,22.913960418457343,24.971945216041572,28.241257738294244,28.47375294310877
212,17,2.028967289106544,2.8249083218879494,3.0305306274651893,3.8364604253620542,4.872302456701986,5.288045692764483,5.766104182889772,6.185316672392591,7.525911149699302,7.57878016278008,7.799795267969534,8.50032279758946,9.613180107059174,9.692320289080142
213,1,0.4814030398725478,0.6038952072843647,0.8359034638947674,0.8277603514382736,0.9067319885343658,1.0269026504503018,1.3724659083450212,1.2844723210231996,1.4963247287583943,1.6684335352499826,1.6298194719081043,1.7146965173697972,1.6895331696290705,1.8439069625008366
213,2,1.730683947661261,2.1710534723530737,3.0051424418510746,2.9758672756282243,3.2597768759475785,3.6918003953935736,4.934129034403118,4.6177847730222075,5.379411790246197,5.998157257090342,5.859336489366363,6.164476523680142,6.0740121967082485,6.628998815266961
213,3,2.6822226008306713,3.364709483222802,4.657384721884565,4.612013923483093,5.052018435917862,5.721570637817212,7.646937749307175,7.1566658376357335,8.337039181805258,9.295973987650997,9.08082887050983,9.553736415275974,9.413534350825763,10.273655376081916
213,4,3.5054593455183354,4.397417387827816,6.086844840524569,6.027548684709308,6.602600855885191,7.477654262240642,9.993961496560384,9.353213687604654,10.895871172199088,12.149125460584296,11.867947283466714,12.486001195865041,12.302767844190296,13.426880095472955
213,5,0.1050650653996779,0.1317986888173408,0.18243393752804854,0.18065672265415625,0.19789209411840217,0.22411905449792757,0.29953741143237217,0.2803330208469552,0.3265693036084234,0.3641316401792241,0.3557042129418808,0.3742284256986701,0.36873658506394075,0.40242829720676926
213,6,1.3921853081808313,1.7464244419492991,2.417376761475917,2.393827426332964,2.6222081049370614,2.96973360049277,3.969079368677992,3.714607815037616,4.3272707712785206,4.824997897948854,4.7133286162426975,4.95878733982045,4.886016625621055,5.332455282221819
213,7,1.891258079409183,2.372485413044788,3.2839617716490723,3.251970433935545,3.562221376143339,4.034328356017489,5.391921161441766,5.046226246422841,5.878517579434682,6.554670706554248,6.4029700457244365,6.736421197234211,6.637563523356141,7.244042209271927
213,8,1.111621261762143,1.3944713611930764,1.930208133899729,1.9114046445284212,2.0937602667434816,2.37124971272029,3.1691995238832305,2.9660110633542787,3.4552054000919403,3.8526266724694644,3.763461855759486,3.9594538220664486,3.90134843001676,4.2578172850130915
213,9,3.1473902431973095,3.9482382243029424,5.465097202572224,5.4118579195348495,5.928170737483328,6.713840825758871,8.973117016854935,8.397819116214434,9.782900110468525,10.908139324710655,10.655682409929629,11.210604507696758,11.046087733589323,12.055376269903086
213,11,3.3019454645709962,4.142119753329128,5.7334653560917594,5.677611713683664,6.219278502925844,7.043529575775056,9.413749407436145,8.810201023849817,10.263297574849727,11.443792598641194,11.17893857662644,11.761110586555215,11.588515079123619,12.647365570297302
213,13,0.03008857372740041,0.037744559055568054,0.05224550100274793,0.05173654152550285,0.05667241381614805,0.0641833007891207,0.08578163877510164,0.08028187803330818,0.09352304242469904,0.10428015877907035,0.10186670893445736,0.10717168008880278,0.10559892466140557,0.11524757010749648
213,15,0.2716566654605146,0.3407792321832655,0.4717019396235338,0.46710676553201425,0.5116706129168626,0.5794831496031886,0.7744851636540446,0.7248302123266012,0.8443789353059181,0.9415002673196756,0.9197102767743044,0.9676065575089846,0.9534068317638398,1.0405202613282625
213,16,6.624639814392039,8.310267909724248,11.502958870744921,11.390900610774974,12.477637934770682,14.131319539400598,18.886653276483898,17.675763909982074,20.591088033047335,22.959496118284044,22.428123774898364,23.59612606844923,23.249850491646175,25.374205117299905
213,17,2.2549936079437587,2.828772815092001,3.9155485358791924,3.877404475669223,4.247324318526237,4.810229103162723,6.428920455629295,6.016739890663851,7.009101354348911,7.8152953879638885,7.634418952211168,8.032000976263076,7.914130535883581,8.637250016500134
214,1,0.6254476816044021,0.6388806134150451,0.8377985824028132,0.8734991878129683,0.9061169633083342,1.2294060305601655,1.0931517700290798,1.31810684743336,1.3245761952462494,1.4838052095884744,1.6523956232383388,1.6554906623291008,2.0153259036199054,1.8208067002614468
214,2,2.248536409203546,2.2968289157503747,3.0119555504298217,3.140302194691774,3.2575658091325845,4.419816881114302,3.9299714876077774,4.738703691524808,4.7619615347128565,5.334403078075301,5.94049963016737,5.95162655299109,7.245264158747982,6.54595145217789
214,3,3.4847929246159675,3.5596368917572283,4.667943711488949,4.866855979927901,5.048591713556949,6.849854212883716,6.090689382614455,7.34406657970303,7.380111700899109,8.267284455540997,9.206615910312818,9.223860470716705,11.228746474388558,10.144948159193524
214,4,4.554357241269998,4.65217256949434,6.100644630585414,6.360607718705555,6.598122392419541,8.952234411325518,7.960064168545499,9.598132093121567,9.645240303647421,10.804707091708007,12.032341302846731,12.054878621490023,14.675110952726758,13.25866962847542
214,5,0.13650246493923462,0.13943417027198093,0.18284754262294092,0.19063911461471542,0.19775786632953618,0.2683149342757776,0.23857776685474646,0.2876736760241769,0.2890855957562053,0.32383694840620364,0.36063140412997985,0.36130688903047314,0.43984007230521216,0.39738672006264947
214,6,1.8087527523630522,1.847599890340252,2.4228573171135825,2.5261010738591523,2.62042949322728,3.555359795791724,3.1613216116152345,3.8118766098675,3.83058552990465,4.291065161404379,4.7786173319216445,4.787567977417247,5.828187364497545,5.265650872940736
214,7,2.4571572738619136,2.5099303947457314,3.2914070054613234,3.431661745937476,3.559805164920243,4.829890747650588,4.294597137640223,5.178364111271302,5.203779834285586,5.829332925788337,6.491663562526022,6.503822849447103,7.917485105355503,7.153289650650187
214,8,1.4442387841492732,1.4752571437601,1.9345842052009414,2.01702147448411,2.092340094743825,2.8388559475467736,2.5242274128949496,3.043677491669175,3.058616044156185,3.4262962272292046,3.8155930800120217,3.822739921586157,4.653645569909587,4.204475821559962
214,9,4.089147279238709,4.1769711503333875,5.477487397498091,5.710896262498005,5.92414973172432,8.037798320794638,7.146974427569657,8.617720054700255,8.660016343879336,9.701048087898497,10.803284216608162,10.823519435395227,13.17610517705791,11.904347850957487
214,11,4.28994826486111,4.382084800350763,5.746463981867207,5.991334583738999,6.215060042327363,8.432501107178531,7.497932564137743,9.04090038121662,9.085273664931567,10.177426140484313,11.333788493054206,11.35501737912671,13.82312880461241,12.488920774950872
214,13,0.03909162826551329,0.039931211163175676,0.05236394938846355,0.054595302763965035,0.05663397361048886,0.07684013379145604,0.06832399237957922,0.08238409767850659,0.08278844379291386,0.0927405494938786,0.10327775983675443,0.10347120546164337,0.12596156860966534,0.11380376131124087
214,15,0.35294133508098463,0.3605215644538691,0.4727713586589527,0.49291727926471374,0.5113235529935973,0.6937561982314088,0.6168676557733832,0.7438102405610444,0.7474609060305003,0.8373141464508875,0.9324500425866,0.9341965791250668,1.1372523009795021,1.0274847387173593
214,16,8.606853862976603,8.791705904875547,11.529037803534202,12.020317734090161,12.469174505457268,16.917990672137808,15.042980910185015,18.138612301745365,18.227637703632656,20.418805562267643,22.738796659302267,22.78138783029527,27.733119889792732,25.05631988542751
214,17,2.929729161026009,2.9926518533649773,3.924425671601207,4.09165485449323,4.244443410350435,5.758797745055066,5.1205539844131565,6.174291122748317,6.204594915531787,6.950457279915619,7.740170417667488,7.754668235063599,9.440212574871863,8.529043504747653
215,1,0.7235571364029997,0.7580136760602784,0.7158785329849402,0.9760756092966903,1.0363719854472837,0.9656937967526779,1.2158011137080837,1.3297773739292142,1.5801293190359755,1.7504380487957703,1.584266984985895,1.619359759149497,1.75530197117908,1.7635385380294724
215,2,2.6012480551015127,2.7251221795619522,2.5736428374867453,3.5090729571643458,3.7258434418991433,3.471749478022403,4.370906074046283,4.780660204455176,5.6806962590192605,6.292970300371165,5.69557151207584,5.821732952477062,6.310456505679907,6.340067648217742
215,3,4.03142718992024,4.223407924897816,3.988644486187859,5.438378744073333,5.77433072082472,5.380534630229535,6.774052000515599,7.409090992384473,8.80397135189582,9.752876710286213,8.827025093161144,9.022550721774499,9.779976918354391,9.825868414521976
215,4,5.268766326219909,5.519670431411702,5.212852611758339,7.107544163924389,7.546607646643455,7.031946340912171,8.853166730039673,9.68311401634092,11.506115727912029,12.746262297235498,11.536245200664462,11.791782210120264,12.781680191935463,12.841656859819278
215,5,0.15791461947708388,0.16543467708514767,0.15623878259306628,0.21302617397874737,0.2261857142784989,0.2107603681496179,0.2653456936178881,0.29022074059996406,0.3448594555788771,0.3820289296957963,0.3457624913049195,0.3534214055766929,0.3830904691564459,0.38488808022893606
215,6,2.092478716371091,2.1921247183870185,2.07027271021708,2.8227452059635327,2.997118282285663,2.792721700295832,3.516015288608087,3.8456269898621196,4.5696280263832065,5.062149451859246,4.58159387883641,4.683079828378418,5.076215589214691,5.100035188197699
215,7,2.8425937661271106,2.977961023119431,2.812427316083861,3.834647331444647,4.071529941459109,3.793860952409788,4.77644195986769,5.224213380382871,6.207755443192281,6.876836721194603,6.224010833186813,6.361877624978085,6.895945309514878,6.9283037956734255
215,8,1.6707860779986992,1.7503506401583442,1.6530551994765896,2.2538835663956376,2.393115619757729,2.2299106318611805,2.807440452452924,3.070626231735679,3.6487209300530474,4.041985594760635,3.658275330551261,3.7393090396545627,4.05321701435923,4.072236301892698
215,9,4.730582241677388,4.955857463787269,4.680379896703039,6.381536041269315,6.775750888867236,6.313660243234513,7.948850019655763,8.694021403432396,10.330810547105235,11.44428094504709,10.357862410848833,10.587297303986379,11.47608103890805,11.529931322340474
215,11,4.962881425793224,5.199218975461136,4.910213852823155,6.694906687853194,7.108479784136986,6.623697792178576,8.339184925570102,9.12094857127862,10.838113610183761,12.006261900140727,10.86649387824535,11.107195363054,12.039623564117436,12.096118210604276
215,13,0.04522364929480342,0.0473772462769571,0.0447437224851827,0.06100651741130708,0.0647751516097586,0.06035763506889962,0.07598980151298229,0.08311352700866009,0.09876098316127846,0.10940559141542279,0.09901959487886643,0.10121295768563246,0.1097095954933225,0.1102243960417451
215,15,0.4083046899692136,0.42774858186711784,0.40397163922550416,0.550801352083443,0.5848267136365394,0.5449428752074157,0.686078917367369,0.750395941209864,0.8916700275082435,0.9877755727445399,0.8940049203976658,0.9138078406566797,0.9905202935424362,0.9951682041289845
215,16,9.956948786762622,10.431108992606397,9.851282686407977,13.431883074348152,14.261628092610879,13.289017817945059,16.730771925298036,18.29921169160344,21.744332153667468,24.08796918637913,21.801271026753415,22.284186525133347,24.154902153572515,24.26824644966474
215,17,3.389294587759204,3.5506963036677597,3.3533263860830296,4.57214449750167,4.854585470117377,4.523513892817876,5.695069438424155,6.228958336018215,7.4016597716001264,8.199421865265,7.421041473617101,7.585423446454013,8.222205505947455,8.260787326294816
216,1,0.6187511079270334,0.4939253859564375,0.708410357943733,0.7895537384155464,0.9470029933925381,1.1149781544915744,1.2765823313292712,1.3775823058612204,1.4601084581024009,1.6036221027384119,1.8832277385562335,1.7411689402349957,1.6440057921866762,1.8206806558027466
216,2,2.2244616701432744,1.7757028228228813,2.5467941273797967,2.8385113256731804,3.4045544861651624,4.008439154190697,4.589419604173024,4.952522908803005,5.249211286557899,5.765154769398524,6.770360273945484,6.2596470845487024,5.910337490085025,6.5454983118707135
216,3,3.4474817741290043,2.751993077748567,3.9470342215584773,4.399138988214961,5.276395497220485,6.212298963050887,7.1127053576957255,7.675444667452969,8.135253792795199,8.934865571882018,10.492738068716987,9.701232224456117,9.159870475406803,10.144245880088839
216,4,4.505594427502766,3.5966440109064224,5.158471185336317,5.749337461289156,6.8958444763884374,8.118998568737872,9.295760709916877,10.031217853506728,10.63215313571871,11.677184440323462,13.713204381943843,12.678766912832453,11.971248602486641,13.257751803515657
216,5,0.1350409537041731,0.10779803756912992,0.154608871200466,0.17231822047727804,0.20668114489019374,0.2433413232120093,0.2786110494123443,0.3006540529886709,0.31866518890650586,0.3499866995962195,0.4110099628084657,0.38000596885742616,0.35880034351106777,0.3973592111601297
216,6,1.789386710363709,1.4283990933005983,2.048675248817492,2.28333646362597,2.7386691503930054,3.2244420517924226,3.691790493949462,3.9838756471866423,4.222535745222758,4.637567581412733,5.446168329702958,5.035343811492579,4.754354503146537,5.26528636081878
216,7,2.4308488627745315,1.94045383897602,2.7830875628723635,3.1018704977464764,3.7204315597020243,4.380345092139874,5.015229336309751,5.4120216330601885,5.736236977088773,6.3000500763894625,7.398519288234903,6.840421752857204,6.458702956864837,7.152794467651458
216,8,1.4287755380453628,1.1405369623312152,1.6358102270215649,1.8231806827785615,2.18675117358263,2.574627329443727,2.9477920668535975,3.181013940892603,3.3715773937262274,3.7029687758259398,4.3486139918717335,4.020582036202994,3.7962198858126466,4.204184768765083
216,9,4.045365398134297,3.2292607479967996,4.631553322476569,5.1620648956162976,6.191460657314163,7.2896742940260815,8.346234737793866,9.006567781160593,9.546119850547763,10.484405252760125,12.312453638887849,11.383679952882517,10.74843189909669,11.903523778264415
216,11,4.244016437991036,3.3878362887511573,4.858989608970301,5.415552395112653,6.495497493733139,7.647639826482822,8.756083551529168,9.448842799405645,10.0148900228993,10.999250711887449,12.917066937770807,11.942685045742447,11.27624260676963,12.488056235481306
216,13,0.038673080117446294,0.030871243345533466,0.04427694783540902,0.04934855807381351,0.05918942554725889,0.06968818147625844,0.0797887391933934,0.08610142301228801,0.09125945902470047,0.10022932526954552,0.11770519079405183,0.10882625511461343,0.10275337999439776,0.11379588330118608
216,15,0.34916244561720755,0.2787230495485599,0.39975733362139554,0.4455466999889254,0.5343956187610542,0.6291843266936797,0.720377875899025,0.7773723566572069,0.8239420238056763,0.9049270507390869,1.062709051223226,0.9825449968759741,0.9277156447151717,1.0274136115857997
216,16,8.514701581148778,6.796961186643645,9.748512313931874,10.865135235736133,13.031811631346539,15.343336170826392,17.567188899995887,18.957060581558338,20.09271197671829,22.06761891626719,25.915302611529142,23.960415971027835,22.623343277795616,25.054585373863752
216,17,2.8983609942574966,2.313650924239698,3.318343875408843,3.6984366233468937,4.4359622186207055,5.222793383359369,5.979781510984194,6.45288674320775,6.839456686433128,7.5117049368650255,8.821436844002891,8.15600340126565,7.700870675401141,8.528453085857153
217,1,0.6627681894461863,0.6533968537198809,0.7546414432736375,1.0930995312686298,0.9608398598568657,1.1232331254746277,1.3291827980997448,1.4450771922807644,1.5386830187348572,1.6642784920933091,1.703479665468377,1.7314228676592271,1.9290661000126683,1.8888919717026509
217,2,2.3827067373706523,2.3490160063899017,2.712998722358272,3.92978368492132,3.4542991713713134,4.0381164611153935,4.778522654920793,5.195172636371097,5.531693363981281,5.983219531530906,6.124151008631004,6.224609143442037,6.935152993951468,6.790723662977906
217,3,3.6927307673728684,3.640516704720245,4.204618930549162,6.090398325075734,5.353490058079763,6.258293001114727,7.405778207471164,8.051504423625115,8.573045923136776,9.272823426189634,9.49123973123317,9.646930248841292,10.748134646844218,10.524297350448398
217,4,4.826116063208699,4.757876285556973,5.4951146559842705,7.959683778652103,6.99660115809304,8.179109251020202,9.678784460385925,10.522699129646425,11.204313893079037,12.118869451256955,12.404322820224667,12.60779839297875,14.046988133274638,13.754449944131322
217,5,0.14464757677356033,0.14260230510010496,0.16469869532158182,0.23856636586985752,0.2097010079978012,0.24514295094256236,0.29009097584312993,0.3153846509875756,0.3358138993795133,0.36322481191924894,0.37178037452119267,0.3778789117602499,0.4210140758807667,0.41224616818457827
217,6,1.9166811583094197,1.889579883835443,2.182372447311684,3.1611705406231705,2.7786844403005992,3.248314874292896,3.843907516435849,4.17906633247085,4.4497681053221685,4.812981791779043,4.926348956329287,5.0071588231799975,5.578729797091337,5.462548912116067
217,7,2.6037760239265477,2.5669594421037085,2.9647127426244184,4.294391910482153,3.7747915934510714,4.412775881465842,5.221877507427845,5.677184581124586,6.044927949774578,6.538347047812016,6.692354251188932,6.802132965760409,7.578601598214318,7.42077200750451
217,8,1.5304166155723398,1.5087770013995037,1.7425637228463269,2.5241067869080016,2.218702270031839,2.593689114476121,3.0692532800111882,3.3368682762205437,3.553016115541906,3.843032145775739,3.9335526747306173,3.9980771066604435,4.4544606379851475,4.361693431500537
217,9,4.333146989509544,4.271877640985053,4.9338099657630075,7.146632893031361,6.281925434017232,7.34364490280499,8.690134094858257,9.447846147493355,10.059836601409126,10.880973849613447,11.137269261946614,11.319960592608872,12.612142672115247,12.34948612656169
217,11,4.545929784288763,4.481651753334411,5.176088816668881,7.497574258261261,6.590404618702389,7.704260706992579,9.116870373176713,9.911790507741161,10.55383326301612,11.415293140245776,11.684174152434515,11.875836693169813,13.231472450778188,12.955917936619999
217,13,0.041424228516726586,0.04083850283040808,0.04716647553721757,0.06832072736115381,0.06005425510229938,0.0702041323167577,0.083076364927826,0.09031997731721021,0.09617051330743553,0.10402046095416005,0.1064706062536343,0.10821710768728052,0.12057017253282588,0.11805921576381581
217,15,0.37400136975853104,0.3687131069029555,0.4258456243905344,0.6168381773399371,0.542203789239406,0.633842622767845,0.7500604209205866,0.8154598514624408,0.8682818001749516,0.9391555684389098,0.9612768663102939,0.977045269292263,1.088575727151832,1.0659053889309276
217,16,9.120425447832963,8.991465473290729,10.384703328887088,15.042262046896525,13.222222262135821,15.45693372819841,18.291029668669765,19.885865085911192,21.173985088126027,22.902318115557875,23.441769744239146,23.826299201768375,26.546089310365083,25.993248742550026
217,17,3.104546309357102,3.0606489917034607,3.534900052401073,5.120309287015872,4.500777026269803,5.26146141255477,6.2261732171389355,6.769047059696938,7.2075165391920315,7.795832287436916,7.979458870700862,8.110350736989304,9.03615341934949,8.8479693094864
218,1,0.49786404606112405,0.6631377177565241,0.7117640067221611,0.9035450300116488,1.0444072192062388,1.000432184798409,1.2124461860674853,1.4109486663409492,1.471572656953197,1.3999946235588387,1.5860351477883732,1.7700585662414812,1.7770641085733718,1.867644746146159
