simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
536,8,107.44276566809567,106.6878535738111,84.08196981137499,110.16415909851064,119.2072345031968,144.3069832128512,177.84807312262677,153.98835393138197,122.69948051226204,99.37285550628447,111.68132260123905,115.84593551575146,96.69137837591153,105.3048223774124
536,9,304.2082083153401,302.0707870174994,238.06558988771658,311.9134289920404,337.51755179560087,408.58375654796566,503.55036321477826,435.99511758290765,347.4053268803928,281.35945813355545,316.20905176400225,328.0005337234707,273.76725452266555,298.15493991802737
536,11,319.1466059549373,316.90422480263607,249.75599911678484,327.2301979155908,354.091632511528,428.64760248491336,528.2776235307407,457.40502125199276,364.464955033733,295.17584885008665,331.7367608243512,344.1072733341331,287.2108237524646,312.796086767322
536,13,2.908184367718611,2.887750944044633,2.2758709596865767,2.9818451096357843,3.226616643246988,3.905998790357499,4.813865157583921,4.168047247567683,3.321142274532064,2.6897537787856063,3.0229106123196763,3.1356353928134872,2.6171734628894643,2.8503160392334648
536,14,5.937870182796432,5.896149644541376,4.646825855135328,6.088269149219515,6.588038561076814,7.975186858423707,9.828849470655687,8.51023193252154,6.781039023409253,5.491883162360922,6.172115836050969,6.402274941638059,5.3436901872519424,5.819715836719063
536,15,26.25673370351176,26.072249194890475,20.547850540481324,26.921784553241608,29.13172043198759,35.26556679936712,43.46229796512148,37.63148851834723,29.98515130671428,24.28461877504376,27.292547143241244,28.31029023273274,23.629322622655476,25.734265696404705
536,16,640.2986769837083,635.7998239226972,501.0814240832053,656.5166568747851,710.4083189283415,859.9887563964318,1059.8748572453615,917.6843008467065,731.2201482348735,592.2065344568946,665.5581011965543,690.3768604934717,576.2264333466558,627.5577329845612
536,17,217.9544041981421,216.42301755978954,170.56556130224584,223.47492184329576,241.81936876525836,292.7357868369524,360.77599617058297,312.37505592741,248.90360932334715,201.58408414622278,226.55258338013508,235.00076247208466,196.1445392249129,213.61745183813176
537,2,161.90024195394764,181.0847159324748,118.20401629700147,173.73727745776924,198.54009060351908,216.64646511927984,243.1211979671927,252.53501575821107,189.5127688721099,159.6004956309038,207.06978181910497,201.4181803219912,205.93028448572252,165.11786410085702
537,3,250.91380123774437,280.6459945476721,183.19317310894075,269.25889780958795,307.69842114000903,335.759770533644,376.7904433445787,391.38002503758077,293.70783296492607,247.34964293363512,320.9177790634866,312.1588989184828,319.1517804215538,255.90048806466976
537,4,327.9251055434337,366.7828032113177,239.41943540070676,351.9007406015715,402.1382511848332,438.812283925184,492.4362282665121,511.50369324018675,383.853624825912,323.2670238345639,419.41493872010903,407.96775374334027,417.10691385982386,334.44232299406775
537,5,9.828518680202428,10.993155363830398,7.175840926664554,10.547112569645922,12.052823181208282,13.152011409781258,14.759219670922068,15.330706673624412,11.504799291938307,9.688907402152623,12.570637289680036,12.227544097124813,12.50146153866185,10.023851676589967
537,6,130.23471936848597,145.66696674916741,95.0848911952016,139.75658899875813,159.70830352741552,174.27331328516226,195.56994237719496,203.14254327885433,152.44660522387915,128.38477267671067,166.56970119029023,162.02347737940494,165.65307429929143,132.82301764574095
537,7,176.92146568267313,197.88588929111705,129.1710720160178,189.85675006149236,216.96078648441343,236.7470837676442,265.6781618344843,275.9654005757972,207.09590319187174,174.40834720143582,226.2818687352438,220.1059074874022,225.0366479997438,180.43762118296056
537,8,103.98880250992458,116.31102298182057,75.92264198150617,111.59175067389337,127.5226400090532,139.15239535077626,156.15716157223585,162.20367285177477,121.72437581011468,102.51167151046654,133.0012752759511,129.37124196126754,132.26937418839498,106.05548672205624
537,9,294.4288254280805,329.31735969945,214.9636668801731,315.95544217601605,361.06138552533184,393.98930778843,442.1357737964948,459.25557103430197,344.6444629681918,290.24654873408423,376.5733263078758,366.29542696380867,374.501057252579,300.2803343446353
537,11,308.8869983194739,345.4887631472924,225.51963692353632,331.4706975261528,378.7916058213281,413.3364811539569,463.84721950744205,481.80769865867916,361.5685165978278,304.49934744231626,395.0652733858507,384.2826692274339,392.8912438312706,315.0258504588537
537,13,2.814694949414742,3.1482240495744485,2.05502007690851,3.0204861430939136,3.451692125556112,3.766478072054081,4.226750990332496,4.390413657363142,3.2947488339496243,2.7747130180582222,3.5999839285504898,3.501728768471385,3.5801733504411906,2.87063448784117
537,14,5.746985438515584,6.42797819843708,4.195897129209709,6.167165605355637,7.04759298620781,7.690316365929415,8.630092010049975,8.96425502990025,6.727149446945151,5.665351165019117,7.35037209647591,7.149756760042723,7.309923271303438,5.861201621281966
537,15,25.412658345790692,28.42394774768485,18.553883829960075,27.270657663488915,31.163829217035552,34.005894824206436,38.16149911818562,39.63913826415258,29.746856393714587,25.051678850737645,32.50269150680553,31.61558833623977,32.32383040030129,25.91771214508345
537,16,619.7149920164093,693.1485211758267,452.4564023606614,665.0243027019075,759.9634761404192,829.2703011522838,930.6091790777892,966.6429980937257,725.4090706176584,610.9121189816037,792.6130723348019,770.9801078969845,788.2513519794938,632.0312718379735
537,17,210.94782280961914,235.9442216332184,154.01385188972046,226.37088109486615,258.68769155484057,282.2793813323133,316.77461856192855,329.0403467867613,246.925548138252,207.95136972217705,269.8014475903504,262.4376968212635,268.3167402256587,215.14022164931708
538,2,160.48913598658152,161.42174060873015,146.13529203040233,152.10459221696865,195.37240511864104,221.46497659914723,263.4723176168974,210.18794849195072,186.32689547788556,149.09487930636556,172.180089623817,205.75794258482708,204.10072800803,179.38441101376785
538,3,248.7268621822622,250.1722174700064,226.48120333733715,235.73245449338282,302.7891264005827,343.2275236211603,408.3307099255518,325.75032930142345,288.77035051301965,231.0679864362656,266.8455603497881,318.88468408528945,316.3163246812989,278.01085351720127
538,4,325.0669438279427,326.95591240178436,295.9935728590288,308.08424900673333,395.72217926041634,448.572064803382,533.6569391098892,425.7307114635854,377.4007137218865,301.9881467900011,348.74669352519356,416.75783942140043,413.40119054647846,363.3388758694327
538,5,9.742854315575054,9.799470178772085,8.871471902841249,9.233851709587253,11.860521702313731,13.444529997271188,15.994680206534197,12.759932617606518,11.311393675059731,9.051140311463937,10.45257997642758,12.490999135567886,12.390394193731003,10.889934525776894
538,6,129.09960686067762,129.8498064884325,117.5531828595092,122.35496774408553,157.1601749687932,178.149388347069,211.94065513479345,169.07799615440615,149.8838460677912,119.93391443643452,138.503966284232,165.51444016985675,164.1813546059456,144.2992187380703
538,7,175.3794362640204,176.39856863010976,159.69383209037156,166.21696834613806,213.49920080645157,242.012660292659,287.9174733590055,229.68934120931002,203.61444211693444,162.92801205427887,188.15508519304566,224.84831609031013,223.03734392412255,196.02782882935037
538,8,103.08244673188472,103.68146027690487,93.86294819128358,97.69703991796469,125.48803020041416,142.24733352149414,169.2287205555199,135.00407906686712,119.6780838761727,95.76389616416289,110.59156626291654,132.15867869047534,131.0942469313669,115.21891422235147
538,9,291.8626138677275,293.5586316140513,265.7589751986888,276.6146355815699,355.30069051103095,402.7521648305623,479.1459485948332,382.2439673143056,338.850691753873,271.14122660793385,313.12356879900244,374.1876394167544,371.1738592306355,326.2252162039086
538,11,306.194770801405,307.97407291286385,278.80929119704797,290.19802783167773,372.7480270765696,422.5296455953512,502.6748097887824,401.0143759456178,355.490237418679,284.45584254807574,328.4997626464759,392.56243535137094,389.40066097710076,342.2447773679714
538,13,2.790162355815751,2.8063760284334194,2.540615526233884,2.6443939942824244,3.3966207542720794,3.85024965733644,4.5805626523882745,3.6541943971672626,3.239361259206229,2.592069034007982,2.993413862789588,3.5771771234302334,3.5483658415994497,3.1186636263818084
538,14,5.696895300608549,5.730000039172837,5.187375789041968,5.399268500481418,6.935149409004452,7.861359441442514,9.352497281795088,7.461057900570055,6.6140602521138705,5.2924324879925155,6.1118899881066975,7.303805637488079,7.244979363194692,6.3676223429367225
538,15,25.191164212084686,25.33755042095218,22.938114259812643,23.875084979398252,30.666613721847945,34.762232087791084,41.35591096322389,32.99213428567921,29.246786034811745,23.402665636517792,27.026233801443635,32.29677876780672,32.036654216184445,28.157059524039955
538,16,614.313619462875,617.8834045292474,559.3705743793561,582.219612606944,747.8383417905269,847.7143983768351,1008.5083458673557,804.5486606418169,713.2143173471313,570.6991590865804,659.0637640736808,787.5916688409851,781.2482520194005,686.6401649411173
538,17,209.1092231387538,210.32435976986767,190.4068907953204,198.18458688061347,254.5603576588806,288.557657964848,343.29109766060964,273.86426097997725,242.77451631675615,194.2630832552247,224.34194414385598,268.09218744961584,265.9329207142199,233.72881036276618
539,2,164.32972073948122,171.493852150734,153.99303713211265,152.7853444026636,195.94793512755163,227.87002500166852,256.93223168439084,230.06294128593186,178.62550953959297,152.1851847282042,180.84643593144872,200.91128815759313,180.89696158871288,177.84645610273927
539,3,254.67901955828327,265.7820260965655,238.65917582726232,236.7874876208948,303.6810856745115,353.1540995323038,398.194852177955,356.55269211030117,276.8347042332224,235.85735716864357,280.2767070154558,311.3733149177935,280.35501193069985,275.6273233371278
539,4,332.84595728242147,347.3567357766893,311.9092494553906,309.4630964355497,396.88790166229575,461.54533864200323,520.4101499525859,465.9870386375444,361.801738907731,308.24748722944366,366.3001727127939,406.9410556698645,366.402511234905,360.22378462291346
539,5,9.97600565945947,10.41092038567064,9.348494009691446,9.275178303624058,11.895460547218013,13.83336288048385,15.59764956604847,13.966488800518812,10.843863703242347,9.238744259422901,10.978690039918964,12.196772067098745,10.981757313693587,10.796569510444472
539,6,132.18902458771876,137.95194768531894,123.87405808390467,122.90257390448079,157.6231390032752,183.30169492287513,206.6797225643032,185.065706103049,143.68874824510087,122.41979743771223,145.4752911303405,161.61572654479383,145.5159346446138,143.06206724390412
539,7,179.5763532998505,187.40517810162353,168.28062457182367,166.96088122116694,214.12812891361142,249.01197380489495,280.7705934352632,251.40835047764648,195.1985159172798,166.3050382899427,197.62550149604266,219.55198549453775,197.68071496101263,194.34718132858603
539,8,105.54926089208539,110.15079475941478,98.90999131915926,98.13428821198866,125.85769411019486,146.36130707309485,165.0280121672841,147.7698209557975,114.73147050657921,97.74880462587068,116.15797532932964,129.04566425649543,116.19042804546838,114.23108315068691
539,9,298.8470312108152,311.87558985390586,280.04892704118146,277.852639083126,356.34733888213316,414.40026896681667,467.25226767090754,418.38826650187536,324.845091832504,276.76119965173444,328.8840280380615,365.3736021241344,328.97591307629693,323.4283194695338
539,11,313.5221637799292,327.19050065503774,293.8009630360391,291.49682452710545,373.84607198836,434.74973959439853,490.1970797492066,438.9335710725792,340.79688083891756,290.3517890526749,345.03415237347133,383.3155774106279,345.1305495030993,339.3105366881246
539,13,2.8569323271037557,2.981483373209867,2.677225300157901,2.6562291201337103,3.4066265540767393,3.9616037675697147,4.466860865282849,3.999728419610451,3.1054698465536656,2.6457951245809195,3.1440814645644433,3.492916262709751,3.1449598716044878,3.0919257174802817
539,14,5.833224835289404,6.087530563330214,5.466302776019181,5.42343321358629,6.9555790423435955,8.088719941081223,9.12034334448691,8.16656206041005,6.34068355848085,5.402129299099965,6.419519954770119,7.131763569590778,6.421313467942577,6.313029438243666
539,15,25.794001286295206,26.918518592145194,24.171504582322942,23.981939191006763,30.756951743012575,35.76759999074842,40.32934690532596,36.11181091742978,28.037938615704263,23.887735176387096,28.386546146651835,31.536024048771502,28.39447690234592,27.91565455618131
539,16,629.0144495589694,656.4370129025863,589.4481232712134,584.825367423809,750.0413315487427,872.2313754469637,983.4744777734292,880.6253289160478,683.7352735380315,582.5281012593027,692.2364429284357,769.0398472165682,692.4298429314881,680.7532452929009
539,17,214.113310730979,223.44781144133407,200.6451350461859,199.07157253123458,255.3102441375915,296.9031119258521,334.76969663118746,299.76037087856383,232.74000014375653,198.28959484462095,235.6337548492971,261.77724198074856,235.69958722401913,231.72493293710352
540,2,162.16204889333386,183.79032512591462,129.55816230120246,170.5893726238471,187.56789500480124,227.79076532606553,262.19959828797425,224.9009722826516,168.46990320261926,181.42050259631236,175.3024984139752,210.36721648840816,170.69932950347948,154.69825196411634
540,3,251.3195509361945,284.8391611495038,200.78988512949962,264.38025922151996,290.6936577599676,353.0312624923439,406.35824317148916,348.55264684259316,261.0954949576178,281.1663983914933,271.6846850422613,326.0281597350815,264.55067094115566,239.7521212858467
540,4,328.4553892983811,372.26295055149535,262.4169892143833,345.52473391716995,379.9143288711396,461.38480004629906,531.0790762529392,455.5315926803104,341.2317988031513,367.4629311459649,355.0710585768136,426.0938145445282,345.7474489725862,313.3376453949184
540,5,9.844412259874138,11.157405461162648,7.86511992188544,10.356011919700606,11.386731345252237,13.828551243435943,15.917416914348788,13.653119850830663,10.227344756840028,11.013540049228393,10.64213283163596,12.770815484924562,10.362687099628943,9.391305663746143
540,6,130.44532037110451,147.84339496061298,104.21831805534521,137.22437226024846,150.88212268043682,183.2379373800524,210.9168626892929,180.91334921699658,135.51944271874592,145.93707803130502,141.01567366423467,169.22220172771853,137.3128230444396,124.44134232407657
540,7,177.20756326278226,200.84252689888572,141.57866405167212,186.41678029785547,204.97058249426556,248.92536035819484,286.52667019306705,245.7674501871537,184.10066494220396,198.25283048901682,191.56719337119392,229.8852418225547,186.53693905779105,169.05126975550868
540,8,104.15696155519214,118.04884039759492,83.21542939337154,109.56984601121918,120.4751799963629,146.3103984477969,168.41125075220978,144.45427942994144,108.20850717435334,116.52669933072438,112.597094773043,135.11922320782068,109.64047150320549,99.36295201277676
540,9,294.90494275021723,334.23773120277673,235.61210959656347,310.23071989255766,341.1075508459707,414.25612876721004,476.8314044496734,409.00080387557324,306.37629148225085,329.9280151983852,318.80192444256033,382.5699808211218,310.43068546720525,281.3314178648849
540,11,309.3864957795779,350.6507535946255,247.1820386308562,325.46485798316957,357.8579214576807,434.59852127014335,500.2466080241051,429.0851292691695,321.4211546529472,346.12940539350967,334.4569586770578,401.35639861743215,325.6746430340399,295.1464316406503
540,13,2.8192465588571896,3.195262055447419,2.2524160599363348,2.9657586656649473,3.2609364900921056,3.960225809106407,4.558435961137489,3.909985699604503,2.9289109142139895,3.154061823597376,3.047698082168126,3.6573110368839834,2.9676703062531233,2.6894857180667127
540,14,5.756278819737232,6.524019417704902,4.598936130050016,6.055424183452579,6.658112108518248,8.085906454232441,9.307319465120056,7.983327246564874,5.980189213114238,6.439897643672197,6.222726374967914,7.467421390536461,6.059327331332319,5.491335841576323
540,15,25.453752850795023,28.848633475268098,20.336086436519857,26.776547036574097,29.441579424890598,35.755159002196535,41.15613867699587,35.30156287154214,26.44386469079147,28.476654474136836,27.516342443917154,33.02027307220185,26.79380640926646,24.282198571225017
540,16,620.7171256969613,703.5049391741952,495.9173287646383,652.9748839025373,717.9645635643896,871.9279885672363,1003.6366839152562,860.8665593116966,644.8620672717329,694.4338313593563,671.0155901803722,805.2348551999759,653.3957722592262,592.1475151850891
540,17,211.28894400371647,239.4694935033628,168.80772959207764,222.2693203861636,244.39147590342,296.7998405792299,341.63280877701163,293.03458647261806,219.50775897943788,236.3817346647628,228.41028479768187,274.0978381080639,222.41258863629992,201.56399428709145
541,2,155.49813502733068,151.95183485184845,148.3214264286969,147.4273782394797,187.8158891700078,235.02378790253044,283.6698999980628,238.99292609581047,178.38975052987604,170.6539572633429,159.48209235241586,194.36708014175008,196.49764999461615,155.47187233747803
541,3,240.99178404060584,235.49571036819322,229.86928531468658,228.48368497870916,291.07800035220697,364.2410369015475,439.6330236831326,370.39242703966164,276.46932374589153,264.48035281743984,247.16614094299035,301.231068744914,304.53303651304884,240.95108199308496
541,4,314.9577895945891,307.77484258167175,300.42153630516617,298.61066287303527,380.4166351791354,476.03511596404786,574.566663852301,484.0745113672867,361.3242146173953,345.6555485748106,323.0272007983149,393.68591733039284,398.00133610578604,314.9045951383126
541,5,9.439864365906796,9.22457822982896,9.00418611322015,8.949910905087837,11.401786389370129,14.267648162928706,17.22081991659515,14.508603632828832,10.829551421783941,10.35993267564314,9.681719464566052,11.79949118626387,11.928832225817887,9.438270030193065
541,6,125.08477895522722,122.23208767708995,119.31173859993035,118.59255428235703,151.08161250281697,189.0562774520813,228.1878604606581,192.2491052854307,143.49910054539077,137.2763250078092,128.2895274963448,156.35147811535202,158.06533699248635,125.06365289635579
541,7,169.92536655864305,166.0500380401378,162.08279764877759,161.1057990098735,205.24158574083006,256.82946809824404,309.9890023140936,261.1668658573649,194.94088301294553,186.48735714778653,174.278958379536,212.40060103753004,214.72884673104545,169.89666719707682
541,8,99.87671827333175,97.59892360089371,95.26710605702087,94.69285737486443,120.6344670731334,150.9561812284538,182.2016622884321,153.50556548343843,114.58004209112099,109.61132883570819,102.43562088203876,124.84230824707734,126.21077691018354,99.85984970268909
541,9,282.78607060622545,276.3368338250993,269.7346393196904,268.1087395986622,341.5585485090598,427.40997162613,515.8769033185758,434.62817390986464,324.4163447999036,310.348172339311,290.0312226926201,353.4724248546787,357.3470403073862,282.738309757739
541,11,296.6725163173683,289.9065843883962,282.9801836185938,281.27444273650906,358.3310657369412,448.39829454692915,541.2094686610224,455.9709526704802,340.3470798259027,325.5880780302222,304.2734476361028,370.8299829112263,374.894864585393,296.6224101326062
541,13,2.7033919778164184,2.641738251592354,2.5786222727054047,2.5630789177829403,3.265247959401026,4.085974553328603,4.931705012847658,4.154979473218298,3.1013710899000593,2.9668814932555962,2.77265453373521,3.379142811677155,3.4161835481940486,2.7029353913432046
541,14,5.519729352675062,5.39384606045059,5.264977171238856,5.233241073363079,6.666915176624127,8.342657617304962,10.069452429217252,8.48355042342396,6.332314802637808,6.057716749407112,5.66114819466447,6.899463310370876,6.975092313591541,5.518797103937582
541,15,24.407752151360075,23.851107431973045,23.28126066831303,23.14092646681312,29.48050580891624,36.89048980420595,44.526222843360046,37.51350525875817,28.000932721867596,26.786684559273784,25.033093689734052,30.50881296839702,30.843237692531332,24.403629830377653
541,16,595.2092742050351,581.6348943374504,567.7385684282549,564.3163680673646,718.9138252841764,899.6142506390587,1085.819809105657,914.807152231264,682.8328450360033,653.2220982912651,610.4588998517414,743.9902007840108,752.1455071839534,595.1087469764409
541,17,202.60620144287415,197.98555176367145,193.255313293791,192.09041374375883,244.71459975171354,306.224102991834,369.60752546765826,311.3956892118292,232.43281808394414,222.35347090332255,207.7970962417356,253.25047008532403,256.0264947927717,202.57198248693763
542,2,155.44039056065594,178.65567634245065,157.49620993864397,194.551058288821,195.05492369963102,244.20939067541372,285.0429115090243,249.72349392427068,201.87320576692287,174.7675250441278,170.0084170103458,194.30573060314805,201.40474295746898,153.3750497610954
542,3,240.90229137858793,276.88145689452085,244.08841048850203,301.5161989934492,302.2970921163546,378.47692982294103,441.76092376036974,387.02271449806005,312.86409961904866,270.8555806495233,263.4798913185771,301.13598892447004,312.13807362402866,237.70141592210436
542,4,314.84082954499115,361.8628410524321,319.00484300395016,394.05856070984544,395.0791281656159,494.6403368236597,577.3476661485944,505.80902235516845,408.88939700497673,353.9874826867909,344.34802208169504,393.5616552929906,407.94053667975845,310.6575306721476
542,5,9.436358858054918,10.845695046925533,9.561162001742776,11.810659993879055,11.84124827801431,14.825280859165705,17.30417167148293,15.160026911005279,12.255167441176088,10.609656068812766,10.320743701254766,11.795766824404403,12.226728351659425,9.310977695034548
542,6,125.0383285341426,143.71301482467481,126.69205712980907,156.49947259679655,156.90478867035122,196.44529914172844,229.29232927838,200.88091752325016,162.3895059313762,140.58533393249104,136.75704379688884,156.30212772620627,162.01266818371454,123.37694077965385
542,7,169.86226451780695,195.23148161833203,172.1088243323126,212.60164881263236,213.1522632274809,266.8673178639016,311.48940284461025,272.89302367471106,220.6031505283553,190.98258477794968,185.78192319451364,212.33355944353713,220.09122339429962,167.60529987722032
542,8,99.83962890355313,114.75084669568716,101.16008520870481,124.96047772583168,125.2841113415937,156.85610961123953,183.08354993192205,160.39782756573047,129.66350558335313,112.25348046194793,109.19669722632358,124.80290333342948,129.362611119036,98.51305697302888
542,9,282.68105757293523,324.8999526296536,286.419733176184,353.80700415544305,354.7233245962786,444.1147411967538,518.3738369957139,454.14258873580775,367.12292793400013,317.82903163512236,309.174204615961,353.360855703372,366.270990017913,278.9250664861753
542,11,296.5623465315456,340.85443562124,300.4846129166345,371.18099200744047,372.1423091273147,465.92336575144293,543.829016347675,476.44363910253264,385.1508053225233,333.4362911573637,324.35646164326596,370.7129350637471,384.2570322849408,292.6219143716945
542,13,2.702388069133242,3.1059943074600778,2.7381292412914515,3.382341339085845,3.3911012236287914,4.2456696187598135,4.955575320382411,4.341534321479183,3.509639552335863,3.0383973743741923,2.955658539739123,3.378076227499343,3.501495154972124,2.666481363576885
542,14,5.517679592865385,6.341754391820302,5.590655172684937,6.905993996918721,6.923879746463928,8.668719670966157,10.118190325252357,8.864454221422644,7.165908833533263,6.203736383789389,6.034801957006706,6.897285581043542,7.149279772872665,5.444366030406207
542,15,24.39868829583241,28.042673745467845,24.72137981774086,30.537691083328653,30.616780276665487,38.332307198362955,44.74173748380652,39.19782796754424,31.687011368294158,27.43237039231333,26.68535738582498,30.499183243046712,31.61347914140751,24.07450224475916
542,16,594.9882423444743,683.8507447675152,602.8574219951101,744.6944246601905,746.6230996594921,934.7745177292245,1091.0753652881854,955.8811721085001,772.7218353123969,668.9678414332253,650.7511262414138,743.7553695795226,770.9286729136446,587.0826169935566
542,17,202.53096332477548,232.7793059613832,205.20959194597148,253.4901843013176,254.14669543506673,318.1924785961453,371.3964899894794,325.3770761054232,263.03057195086717,227.71324156742818,221.51236461921675,253.17053474092748,262.42018861524696,199.8399287730723
543,2,170.8580908922538,172.82233213906244,141.63738996739337,168.462471372632,193.32910578333974,235.14701757440537,263.2654191272305,252.7942380038498,161.4835908727057,139.70445455315044,174.8095847329238,173.7239628290761,186.85930074552473,174.81785959714225
543,3,264.79672013210427,267.8409109982606,219.51033232069165,261.0839770704933,299.6224109151738,364.4320188606987,408.01005761591875,391.78176896478936,250.26807331712786,216.5146593897475,270.9207649646751,269.23826273173296,289.59547484816636,270.93358939044936
543,4,346.06901640535665,350.0475405285985,286.883178761188,341.21674580753165,391.5835248513877,476.28471474579123,533.2378711193662,512.0287417591659,327.08118864657126,282.9680638603433,354.0726735902824,351.87377213650456,378.4790879817108,354.0894341317705
543,5,10.372325067160252,10.491568754221412,8.598416631802312,10.22689359086908,11.736478616004037,14.275129097591684,15.98211996792025,15.346443343643157,9.803224938292654,8.481073435787104,10.61220939691176,10.546304275135357,11.343714535456707,10.612711741173669
543,6,137.4405328283413,139.0205947508114,113.93501029933768,135.51346445533443,155.5165176628673,189.15540504782055,211.77422322330065,203.3510651192629,129.89955966776387,112.3801312071684,140.61916730853153,139.74587853340972,150.3121199837809,140.62582371995066
543,7,186.71043044518356,188.85691544202865,154.77861136012075,184.09254358155505,211.26632265341726,256.96413110986515,287.6913786750345,276.2486736523687,176.46615740714526,152.66633677405136,191.0285467956597,189.8422000917395,204.19624433755553,191.03758940787688
543,8,109.74244421494579,111.00407972969894,90.97393799775796,108.20373369723245,124.17561554010904,151.03533185761475,169.09582930148648,162.37017174382444,103.72118680731717,89.73241027284371,112.28049547204952,111.5831986650949,120.02004869082396,112.28581043150001
543,9,310.7194060315232,314.29153931665905,257.57917259111167,306.36277609186277,351.5847836289284,427.6340748585288,478.76968677730724,459.72698787955875,293.6711113753844,254.0639715217657,317.9055206176008,315.9312284352593,339.81891425750155,317.92056913465683
543,11,325.9775414623293,329.72508732995436,270.22781256421797,321.4069755780485,368.8496474896575,448.6334025553542,502.28007132107683,482.302264821068,308.09207608663377,266.53999461629456,333.5165361950835,331.44529474947296,356.50600529540225,333.53232368211314
543,13,2.9704304310914313,3.0045794839285294,2.462417852982014,2.9287817091301824,3.361097247637352,4.088116946266737,4.576965646436469,4.394920330958991,2.8074513179050777,2.428813063499599,3.0391285974545243,3.0202546634019525,3.2486173196035453,3.039272458996926
543,14,6.064962896656206,6.134687720454504,5.0277134108514865,5.9799254048690935,6.862618254110654,8.347031910519789,9.345152990069415,8.973456662047587,5.7321955427875695,4.959099852618478,6.2052293798228835,6.166692974948819,6.632959083169242,6.205523113319481
543,15,26.818726377777523,27.127043345753737,22.232101427339007,26.442698154200354,30.345887407424257,36.90983253965604,41.323435158575855,39.67982706291249,25.34725874262013,21.92869837683209,27.438972287953533,27.26856773387611,29.330354984460765,27.440271151344366
543,16,654.003472479988,661.5221131805408,542.1536925055102,644.8336200229479,740.0170858369777,900.0859440361809,1007.716388459975,967.635238191379,618.1201523894312,534.7548829648392,669.1288357553576,664.9733375216539,715.2522360197814,669.1605099354032
543,17,222.61944669224837,225.17875364254306,184.5463520095135,219.49807568102904,251.89804201976776,306.3846650186341,343.0215193980258,329.3781002556959,210.40494753408828,182.02783497491794,227.7680432136301,226.35353280742422,243.46821343978334,227.77882494298305
544,2,164.61194349608675,163.73687960910283,161.11104560669742,179.06179582799257,197.95423080045828,228.6408089876153,272.25430246059193,250.73267906678313,203.94749363917686,168.30200045467146,199.60658713691626,225.7171223076504,207.05987157312805,171.54131952548525
544,3,255.11640979192993,253.76023142209485,249.69070080860587,277.5108628956745,306.79045269966423,354.3486643922013,421.9410737702855,388.58675465763235,316.0788412933486,260.83527844269855,309.35128277858325,349.81752021573476,320.90242011491887,265.8555912703409
544,4,333.41759279160715,331.6451716140151,326.32660703383823,362.68542645164024,400.9516060295591,463.1065433498669,551.4446414134381,507.853102959232,413.0908179616535,340.89171576388395,404.29841465373937,457.1846852257999,419.3948657516025,347.45287982000457
544,5,9.993138627278412,9.940015903953277,9.780608739193799,10.87034944460814,12.01725724289424,13.880155057647078,16.527810367698862,15.221291767099736,12.381091756387208,10.21715184251979,12.117567254313789,13.702666075528896,12.57003566588668,10.413801999520084
544,6,132.41604834668496,131.71213525566398,129.5998792745471,144.03970276899963,159.23703006840117,183.9217238671929,219.00500116549415,201.6927195455309,164.05809083076934,135.38437950329748,160.56620759882486,181.56987120970948,166.56172925591818,137.99013107624708
544,7,179.88476089174193,178.92850793261906,176.05904711688345,195.67528116895167,216.32057017719163,249.85427169693406,297.5142572266381,273.9958417582645,222.8698923576316,183.91718405359896,218.1262333519221,246.65932321277165,226.27103900934372,187.45704953437587
544,8,105.73053305169591,105.1684780193568,103.48190034532433,115.01169793635093,127.14634125480971,146.8563829465159,174.86940445156912,161.0460289100529,130.99582423398186,108.10066295196988,128.20765255783314,144.9784939878926,132.99490990799808,110.18128313546104
544,9,299.3602763655697,297.76890115013,292.9936073533656,325.6385141146054,359.9959515791011,415.80200265728035,495.11670596523714,455.9778744189133,370.8951900038812,306.07094660896473,363.0008966579994,410.48503941675204,376.5553037153986,311.9619131553753
544,11,314.06061226581926,312.3910912439475,307.38130266488577,341.6292647835322,377.6738528530839,436.2203065861362,519.4298245121546,478.36904801889455,389.1083074656843,321.1008155651407,380.826358264829,430.64224943377036,395.04636577894735,327.2810629341799
544,13,2.8618388729991806,2.8466255671178375,2.800974482132589,3.1130548433247425,3.44150673850024,3.9750041292130973,4.7332406724273985,4.359079374465962,3.5457018060249363,2.9259918635014155,3.4702335580449857,3.92417476643729,3.599811635297793,2.9823086108893286
544,14,5.84324291835744,5.812180707729627,5.718971274601815,6.356170446679385,7.0267966753649915,8.116080519978548,9.66423207853698,8.90027734465451,7.2395399909253815,5.974229156255167,7.085450496324469,8.01229818726703,7.350020311706264,6.089215516411245
544,15,25.838300358393344,25.70094602635357,25.288782205160086,28.106420257573618,31.071869780570037,35.88858603658054,42.73437450186519,39.35623463157883,32.012601795906996,26.417509849579247,31.33123175889156,35.42966979401421,32.50113594584963,26.925969304772718
544,16,630.0947300529689,626.7451970121824,616.6941391620035,685.4052719918284,757.7209464270923,875.1817502328967,1042.1236610862572,959.7440888959443,780.6617078949176,644.2193761376851,764.0457670789823,863.990584329338,792.5751383086858,656.6187065394209
544,17,214.48103270183438,213.34086873697083,209.91953990396976,233.30845910063545,257.92434587705895,297.90740445642314,354.73357952701343,326.69199327945296,265.73326408555124,219.28899019505636,260.07728257112916,294.0979886564671,269.7885350413195,223.50965902869663
