simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
379,3,2.4674249127531245,2.6433149216521388,2.357785519307886,2.6199912997641364,2.328856966098573,3.3949486394017483,3.4309294676315156,3.4088192816682557,3.459252181446917,4.137120171372198,4.27769493043117,4.1767623198111306,4.4253099260275155,5.48954340496912
379,4,3.2247352315562883,3.4546099911259827,3.0814449482403,3.4241278050861994,3.043637546584485,4.436937647106538,4.483961831653512,4.455065513356867,4.520977447659392,5.406898951555226,5.590619386516385,5.458708200973468,5.783540870994073,7.174412453917124
379,5,0.09665124727042274,0.10354101670357929,0.09235657387562786,0.1026274095114464,0.09122341649565753,0.13298318369132633,0.13439258501018939,0.13352650919175824,0.13550201111762356,0.1620547083739181,0.16756114779080353,0.1636075268898125,0.17334335958840008,0.21503033964400703
379,6,1.2806963566373768,1.3719906012571812,1.2237889423515351,1.3598846695138629,1.208773817673792,1.7621198241860594,1.7807953734943631,1.7693192655644456,1.7954960422790496,2.147337778370522,2.220301936603456,2.167913705448429,2.296920270992543,2.8493017971931756
379,7,1.7398023937814264,1.8638239422966734,1.6624947204322373,1.8473782571685606,1.6420969503270317,2.3938073005049256,2.4191776899991853,2.403587608912215,2.4391482775699496,2.917118790651904,3.016239254683839,2.9450708083170487,3.1203238496675216,3.8707239711200496
379,8,1.0226004336733756,1.0954963497554802,0.977161445558561,1.0858300998387227,0.9651722859677312,1.4070036875316332,1.4219155944194632,1.412752241306764,1.4336536697224804,1.7145895137629947,1.772849365495155,1.7310188194637972,1.8340269752912266,2.275088266141659
379,9,2.895341010778181,3.101734953515521,2.7666872752184455,3.0743664047815025,2.7327417532872653,3.9837216420814148,4.02594248821009,3.9999978169682286,4.059177102330431,4.854605154053603,5.019559257775271,4.901122289200193,5.192774559423116,6.441573994290077
379,11,3.037519144500343,3.254048233833789,2.902547760017674,3.225335729701355,2.8669353149370504,4.179345613914526,4.223639749885192,4.196421043936029,4.258506377434354,5.0929945866599615,5.26604889914103,5.141795984501902,5.4477700825584945,6.757892854601188
379,13,0.027679021264381543,0.029652116077255052,0.026449111050336344,0.029390476899153348,0.026124597005232158,0.03808377515189907,0.03848740004217813,0.03823937291710802,0.038805117916351155,0.04640928954103098,0.04798622577326149,0.04685398630320426,0.04964213780565396,0.061580471143232084
379,14,0.05651444828571547,0.060543072119624175,0.054003243264272895,0.06000886270307325,0.05334065725572681,0.0777586577498121,0.07858277063193402,0.0780763540213414,0.0792314803604281,0.09475751937509827,0.0979772748821669,0.09566549194857245,0.10135828153072078,0.12573372152839177
379,15,0.24990186268102008,0.2677160788801262,0.23879753747802504,0.2653538523644768,0.2358676410932115,0.3438418670038685,0.3474860208538804,0.345246691653675,0.3503545575627657,0.4190093208581364,0.4332467932745008,0.42302429480298204,0.44819730389328866,0.5559833310750685
379,16,6.094125562503626,6.528544374553498,5.823334655433428,6.470938941608733,5.751885982491883,8.38495355211449,8.47382016116174,8.419211711366984,8.543772512444976,10.217992718318339,10.565188788276227,10.315902174004554,10.929773061306367,13.558251202614288
379,17,2.074409262160542,2.222283210298035,1.9822334183952717,2.2026746147044953,1.9579126545057057,2.8541954268737446,2.8844451673842895,2.8658567295707544,2.9082565910124294,3.478152610767761,3.5963363823227557,3.511480490156767,3.7204390095257764,4.615159563901035
380,1,0.4243476635945924,0.5557353814389149,0.585298113603966,0.4474212371160269,0.6831371967563177,0.5969672415404546,0.4312045565826528,0.4548295314077855,0.630912847235176,0.6539112588472467,0.6529894487965928,0.7607712299126772,0.910730951755028,0.9287548912999725
380,2,1.5255651268948336,1.997914894883872,2.1041953745846422,1.6085165418242051,2.4559350119382,2.1461468595778257,1.5502162272044804,1.6351499756589638,2.2681841339686297,2.3508653355855844,2.347551351822869,2.735035814898409,3.274153481162037,3.3389510421668676
380,3,2.364328430922342,3.0963784536370014,3.2610924703503095,2.492886946875014,3.806220311971889,3.326109090709667,2.402532828943846,2.5341635752656875,3.515243066301873,3.6433828043173087,3.6382467757783292,4.2387721263118125,5.074299370274219,5.174722953009082
380,4,3.0899960322027913,4.0467292998731486,4.261997894301781,3.2580121584753443,4.974438198966577,4.346969633553454,3.1399262520297766,3.311957547906767,4.5941532424341665,4.7616220580423,4.754909662421132,5.5397502649857095,6.6317203292436595,6.762966254357906
380,5,0.09261286559297607,0.12128792167837774,0.12773991747204075,0.09764861798804945,0.14909306404288056,0.1302866768155816,0.09410936613526573,0.09926546054988653,0.13769522430479528,0.14271457279239652,0.14251338994717874,0.16603650663720476,0.19876485830456314,0.20269854012666128
380,6,1.227184986147285,1.6071494552264611,1.6926428941560647,1.2939122134457994,1.975586961494419,1.7263892296107863,1.2470146608420545,1.3153365037336149,1.8245576448704879,1.8910675089675177,1.8884016961180734,2.2000993792052044,2.6337728383987264,2.6858968628682325
380,7,1.6671081833304573,2.183282910797896,2.299424171707601,1.7577558916515514,2.6837984717595105,2.34526794638627,1.6940464308885672,1.78686039509972,2.4786279290061914,2.5689803534246627,2.56535889580686,2.9887944528462893,3.5779318533815796,3.6487413798361357
380,8,0.9798730921095247,1.2832641565465543,1.3515282905643846,1.0331529278954583,1.5774512616620802,1.37847380117823,0.9957065360303892,1.0502596280323961,1.4568585513942587,1.509964828707139,1.5078362512642458,1.7567181851027889,2.102994384879233,2.14461396921792
380,9,2.7743648990558794,3.6333715670001943,3.826651307824372,2.9252188284292484,4.466318593262804,3.902943512841708,2.8191949402101333,2.9736539051557864,4.124878272936441,4.275240797311092,4.269214046918578,4.973886220091818,5.954315769361294,6.07215543128523
380,11,2.9106023999732655,3.8117913063649924,4.014562209969094,3.0688641372915777,4.685640890648432,4.094600807306551,2.9576338576661145,3.119677658833435,4.327433858787647,4.485180060255172,4.478857361261085,5.218133048871743,6.246707408387156,6.370333685134156
380,13,0.02652250797065252,0.034734481530853574,0.03658220656093862,0.0279646486730421,0.04269732886600378,0.037311548478564355,0.02695107636994383,0.028427680666049192,0.03943321115011147,0.04087065409518737,0.04081303927480921,0.047549598454910004,0.05692235635853398,0.05804888566753013
380,14,0.05415310356525388,0.07092013989427542,0.07469278632066259,0.05709763637107245,0.08717851549328882,0.07618194143538139,0.05502814558380272,0.05804304543642495,0.08051390802428604,0.08344884904720787,0.08333121230869563,0.09708577833077477,0.1162228799204369,0.11852300396627997
380,15,0.2394602063970907,0.3136025494149187,0.33028485629022697,0.25248066851288953,0.3854956399361271,0.33686976772929444,0.2433295643576246,0.25666118329439597,0.3560253386050142,0.3690033867101478,0.36848320751764635,0.42930467483356194,0.5139272355881942,0.5240981794952743
380,16,5.839494549384717,7.6475352858620855,8.054351272264364,6.157012514894168,9.400725582294232,8.214931416394245,5.933853002758331,6.258958861836453,8.68206060417096,8.998544258435869,8.985859129641325,10.469055992371436,12.532668104449092,12.78069750524649
380,17,1.9877341638827528,2.6031820097868943,2.7416600968450755,2.095815660038303,3.199959045630364,2.796320758967247,2.0198533001942396,2.1305176766232106,2.9553291521831317,3.063058574065904,3.0587406209168893,3.563613268862592,4.266056307637447,4.350484250748431
381,1,0.6188460205946175,0.44807755146103223,0.33817552686847496,0.4857735287018312,0.47027767675771553,0.5609596463143974,0.5202373468640594,0.5256931535493475,0.7862437832805281,0.5042955148014442,0.7195275021221854,0.7692922908904477,0.9503722560461785,0.9557500868214217
381,2,2.224802889073386,1.610876046454299,1.215769131823745,1.7463962183238566,1.6906873424054227,2.016696561407461,1.8702965096146558,1.8899105881927034,2.826611761804261,1.8129842980956252,2.5867611848761043,2.765669737474333,3.416667265493796,3.4360010141930495
381,3,3.448010596926149,2.496543718900983,1.8842050549879985,2.7065735561501176,2.620235662823484,3.125486373947299,2.8985948446116954,2.928992841269376,4.3806969848715,2.8097720937867026,4.008975366300797,4.286248732075838,5.295167942945218,5.3251314829607095
381,4,4.50628555836409,3.2627912792197953,2.4625115815648675,3.537284177607371,3.42444716887421,4.084771120581369,3.788241283094308,3.8279691347035296,5.72523517650847,3.6721567560764203,5.239423513693338,5.601798549612589,6.920378624032865,6.959538674112075
381,5,0.1350616681675251,0.09779185702866497,0.07380600225626659,0.10601891416390423,0.10263698143169032,0.12242810502859741,0.11354056028831541,0.11473127708634302,0.17159583066265874,0.11006129345881474,0.15703516140518922,0.16789620787453205,0.2074164784293154,0.2085901771709331
381,6,1.7896611914334712,1.295810230518784,0.9779809454822901,1.4048244687879345,1.3600115041251963,1.62225767890452,1.5044915197520758,1.520269346816782,2.2737642953427573,1.4583888104942888,2.080825284260283,2.224741716126271,2.748412832042881,2.763965158004841
381,7,2.431221740248372,1.7603343128595939,1.3285690875940241,1.9084281461198922,1.847550559650151,2.2038071541789637,2.0438239977203714,2.065257884959591,3.088866883574778,1.98119431699175,2.826762793408966,3.022270613328394,3.733668171620877,3.754795719768614
381,8,1.428994703548192,1.0346684417578147,0.7808905942391595,1.1217132801013119,1.0859313737494996,1.295327653100712,1.2012946492608834,1.213892805502348,1.815537572538669,1.1644829177085936,1.6614811364576887,1.7763944060052765,2.19453123247723,2.2069493323577416
381,9,4.045985932653542,2.92950978048989,2.2109755560242026,3.1759642918841053,3.0746531467948426,3.667527562985025,3.4012871005141485,3.436956905870161,5.140424565924704,3.2970601585616235,4.704236683862784,5.029596512636345,6.213488736749731,6.248648739304032
381,11,4.244667444375089,3.073365800129845,2.319547353643424,3.331922665736222,3.225636552420272,3.8476245610031103,3.568310138700034,3.6057315395803293,5.392849398993433,3.458965045885413,4.935242147402009,5.276579041768529,6.518607280370717,6.55549384415778
381,13,0.038679012333406176,0.02800566952443363,0.021136591234817488,0.030361737302353097,0.029393218109344164,0.03506100767601261,0.03251578920442763,0.032856787137752266,0.049141679801626544,0.03151939543530472,0.044971789754853615,0.048082180408553665,0.05940001064823347,0.059736134944036075
381,14,0.07897400061149439,0.0571813918898265,0.04315625111403628,0.06199196193567618,0.060014459648864406,0.07158683416674493,0.06639006017989378,0.06708630264758574,0.1003364568167026,0.06435564416498331,0.09182246229520108,0.09817319305507473,0.12128170276997495,0.12196799434622925
381,15,0.34921600501889455,0.2528510279657614,0.19083310315980695,0.2741229407505707,0.2653786015608498,0.31655061217732217,0.29357093992287986,0.29664966217589045,0.44367888591147164,0.2845749332906656,0.40603075955938234,0.4341131260058264,0.5362969001858473,0.5393316204821718
381,16,8.516007684734527,6.166044128283709,4.653670363483838,6.684782588551696,6.471542477367331,7.719426965449764,7.159042954697098,7.234120906420366,10.819586581583266,6.939665662388532,9.90149654927532,10.586315243225242,13.078176422741207,13.152181339449193
381,17,2.898805585257113,2.0988899751759487,1.584085658564431,2.2754659015467094,2.202880055198761,2.6276535708795232,2.436901711511133,2.4624578633891074,3.6829320937659773,2.362226800007401,3.3704189289183435,3.603527719844992,4.451744557156528,4.476935453387651
382,1,0.3361713674110411,0.41066327997485175,0.4554399570318727,0.4283618430874749,0.5669810408091762,0.4901472904968971,0.6188448784586718,0.5978192864187964,0.6513931492845205,0.6505739596547377,0.8331130879253525,0.928545577314749,0.9241486541633915,1.0109747467881778
382,2,1.2085640119673091,1.4763686301909613,1.6373445065226004,1.5399964358728615,2.038343975178277,1.7621202555705233,2.2247987829997147,2.1492100317464597,2.3418125223756467,2.338867467556859,2.995110808275423,3.3381985409895942,3.3223912367416415,3.6345382576321854
382,3,1.8730385243532504,2.2880834553338554,2.5375646701268377,2.3866941454439012,3.1590356436126696,2.730942747380155,3.4480042333127248,3.3308564101911053,3.6293527093218554,3.6247884486974287,4.641837646211838,5.173556722937114,5.149058484093818,5.632825491551179
382,4,2.447917781945674,2.9903496933259572,3.316402518194588,3.1192263067387356,4.128617444464915,3.569132842633757,4.506277241609119,4.3531740162311685,4.7432857992973725,4.737320660514215,6.066526004311808,6.761442081045989,6.729424760680641,7.361671158432884
382,5,0.07336859923421167,0.08962628150255783,0.09939868448659729,0.09348895069426127,0.12374226001722959,0.10697347724510718,0.13506141889907872,0.1304726335783186,0.14216500138553248,0.14198621520244015,0.18182494462722704,0.20265285784855935,0.20169323985658108,0.22064282750861758
382,6,0.972185050731335,1.18761066640066,1.3171018137030248,1.2387937240478002,1.6396711479856698,1.417473094592594,1.7896578884529084,1.728853286260392,1.8837853049778106,1.8814162635037484,2.409307181296388,2.6852915408596676,2.6725759339658253,2.923671171235158
382,7,1.3206954714089256,1.6133471994168096,1.7892585361537086,1.6828784397877548,2.2274630309481993,1.925611071127012,2.43121725321016,2.3486153219255064,2.5590876135354335,2.5558693143607853,3.2729993957194514,3.6479190610452283,3.6306451434630964,3.9717533949266355
382,8,0.7762627334233345,0.9482740980735903,1.0516691789621937,0.9891423465662459,1.3092318240166787,1.131812856137569,1.428992066210045,1.380441281904964,1.5041501912879112,1.502258577537149,1.9237647984842878,2.1441306364238018,2.133977577850102,2.3344701436282387
382,9,2.197872456542718,2.6848970479589194,2.977644838935428,2.8006094141999585,3.7068951546153697,3.2045597390659593,4.045978465422897,3.9085141418463967,4.2587775164163055,4.2534216934684705,5.446853856823277,6.070786946376968,6.042040071346152,6.609704947028177
382,11,2.3058008155399197,2.8167411554729918,3.1238645707429367,2.9381356739093967,3.8889253310349985,3.361922316187443,4.244659610459859,4.100444986691868,4.467908336229213,4.462289511131223,5.714326155643219,6.368897999633785,6.338739485342857,6.934280017917677
382,13,0.02101132758959325,0.02566720887331901,0.028465833388143142,0.026773401557985473,0.03543735588570793,0.030635105443675526,0.03867894094781289,0.03736480284760164,0.04071326762489874,0.04066206676921041,0.05207109738222834,0.05803580315920563,0.05776098739059653,0.06318777757059754
382,14,0.042900490415979535,0.052406771708235676,0.05812094486860295,0.05466537285870582,0.07235525409139079,0.06255011930468725,0.07897385485787899,0.07629067509529656,0.08312750063495587,0.08302295979576418,0.10631768053067936,0.11849629237365933,0.11793517926944909,0.12901548626642226
382,15,0.18970215210598354,0.2317380822825329,0.2570056476533977,0.2417254156402337,0.319948496723932,0.2765910629815412,0.3492153605093738,0.33735057830027537,0.3675824126189673,0.36712014232822393,0.4701273250730459,0.5239800632090225,0.5214988709799494,0.5704950027942809
382,16,4.6260909062797,5.651182251675194,6.267358995525105,5.894734111847192,7.8022880327974775,6.744970402350984,8.515991967677024,8.226656499032291,8.963892277695047,8.952619319721137,11.46456020224253,12.777817112632876,12.71731057287979,13.912133917332564
382,17,1.5746977519840946,1.9236336181127567,2.133377039291145,2.0065374292297795,2.6558590556230945,2.2959535264132938,2.898800235250894,2.800311917300711,3.051263216542709,3.0474259591391353,3.9024778249496217,4.349503779792417,4.328907662236624,4.735619435231373
383,1,0.46869260462822404,0.46825454126042904,0.4130451471884688,0.3898322971641402,0.48369243695876973,0.5673109333024379,0.47715762167860787,0.5475923909292341,0.661053869804113,0.6815613320149371,0.8117644517903526,0.9373445803702614,1.010245911284647,1.0077227726012028
383,2,1.6849888763319172,1.6834140021082273,1.4849316408299449,1.4014795152945307,1.7389145205051628,2.039529966115711,1.7154213163299215,1.968640167069952,2.3765436157449926,2.4502696471903684,2.9183606866453493,3.36983168844049,3.6319180334084655,3.622847140091473
383,3,2.6114041517246047,2.6089634038099114,2.3013544518656444,2.1720199321222067,2.694978383612114,3.1608736982736976,2.658568498785993,3.051008334683872,3.6831791307852924,3.797440101472382,4.52288992549664,5.222581932388475,5.628764655000633,5.614706539365227
383,4,3.412905060807926,3.4097151903680287,3.007693868564169,2.8386635648181824,3.522130175876249,4.131019641019026,3.4745452472452536,3.9874340320447925,4.813632806326685,4.962963136851456,5.911070450742145,6.825514271990933,7.35636395632657,7.337991076753021
383,5,0.10229104321951718,0.10219543693419175,0.09014611834164027,0.08507996918195758,0.10556472085397961,0.12381425826715459,0.1041385130033462,0.11951073341908658,0.14427343059999634,0.14874913532120476,0.17716565570310325,0.2045732192815161,0.22048376089810273,0.21993309189763546
383,6,1.3554275818224433,1.3541607319395303,1.1944988666532244,1.1273688610482924,1.3988060910260622,1.6406251749534255,1.3799078434638419,1.5836004727455135,1.911723460867683,1.9710296663406304,2.347568357244272,2.710737667630628,2.9215634278350233,2.914266679965455
383,7,1.8413233856959923,1.8396023934815378,1.6227046924916886,1.531509817265624,1.9002522908654285,2.228759058998589,1.8745793698981559,2.151292052169202,2.5970410833357707,2.6776074702964094,3.1891283412587756,3.6824871552223852,3.968890064368985,3.9589775668870475
383,8,1.0822712392371878,1.081259694827811,0.953774134463165,0.9001726913979712,1.1169077727869474,1.3099935880256937,1.101818047535027,1.264460948766053,1.526458032003591,1.5738123881879038,1.8744680639984144,2.164448661173723,2.332787169124657,2.326960918821723
383,9,3.0642900203874017,3.061425982864778,2.7004695828367935,2.5487050702929652,3.162358212767853,3.7090519760905116,3.1196339003926683,3.5801330812452994,4.321938848994661,4.456015664322154,5.307277486273858,6.12831441104382,6.604939855072555,6.588443694025028
383,11,3.214764536052494,3.211759857580027,2.8330783926564034,2.6738613572220378,3.31764844876373,3.891188065026478,3.2728261234168596,3.7559385003905974,4.534171258691442,4.674832027794228,5.567895771075223,6.429250398404651,6.929280932149671,6.911974713363666
383,13,0.029294148191455656,0.02926676842679388,0.025816079946681506,0.024365234207184276,0.03023166524804873,0.03545797477213675,0.02982322729675505,0.03422552967550817,0.04131708039203566,0.04259883442677466,0.05073676843304379,0.058585757002940185,0.0631422240136675,0.06298452321410178
383,14,0.05981218075693029,0.05975627732453385,0.05271073356065892,0.049748426991644515,0.061726383528253936,0.07239735330363029,0.060892443438543685,0.0698809726118018,0.08436035294850666,0.08697741160167803,0.10359327551380608,0.11961917666080218,0.1289224759640433,0.12860048576082966
383,15,0.2644841422958521,0.26423694229107625,0.2330821745528938,0.21998311843743254,0.27294857665933614,0.3201346556952248,0.2692609677716166,0.30900744413822134,0.37303397587247994,0.38460637641802886,0.4580802484569545,0.5289453576327349,0.5700837195115438,0.5686599074778259
383,16,6.449730126659092,6.443701888806066,5.683959386568443,5.364524821889767,6.656144457761874,7.806827719430759,6.566218150906564,7.535478704015553,9.096834507986634,9.37903993545949,11.17077928851932,12.898901154777555,13.90210433235921,13.867383145338865
383,17,2.1954552422580718,2.193403260836198,1.9347907876709283,1.8260568909326016,2.2657176278769153,2.6574043418012017,2.2351071716368396,2.565038520801577,3.0965160737443997,3.192577362042038,3.8024763001659663,4.390720170224249,4.732205415656134,4.720386500668334
384,1,0.2960140971534173,0.4375208596514697,0.6035871474692713,0.36454323538817995,0.5290549673215434,0.5221209172595198,0.6150740962183169,0.6034622046174359,0.6485657568854553,0.6313962876695496,0.8287633994848397,0.8424851690854607,0.98675580449472,0.9554940737688624
384,2,1.0641952870935223,1.5729238618148873,2.169945971708618,1.31056323591529,1.9019965881733152,1.8770681017686572,2.2112425073782807,2.1694967917696966,2.3316478116582044,2.269922142518892,2.9794733167396066,3.0288042191526623,3.5474691467522064,3.435080625986582
384,3,1.6492951555926785,2.437725234146277,3.36299307320871,2.0311174295803824,2.947723784227183,2.909089491854258,3.4269946498448505,3.36229693190247,3.613599390032061,3.517936640608291,4.617602583955471,4.6940558621813855,5.497885349908274,5.323705060734825
384,4,2.1555023490220226,3.1859200281130606,4.3951741715031245,2.654514794246645,3.8524490414127945,3.801956982620129,4.478819326412185,4.394264368175464,4.722697418485787,4.597673537588773,6.034852635572954,6.134771210030401,7.185314736538149,6.957674449598855
384,5,0.06460437076775497,0.09548788421688219,0.13173145549735932,0.079560691758842,0.11546498492485359,0.11395164503517606,0.13423845466770262,0.13170418701791062,0.14154792973721678,0.137800734026686,0.18087563549824504,0.1838703789898321,0.21535710111053158,0.2085343029327533
384,6,0.8560529181130778,1.2652809857426044,1.7455335536226952,1.054234590289449,1.529991486801046,1.509938679022567,1.7787530390843604,1.745172227273918,1.8756086757660735,1.825955722186937,2.396728174018725,2.4364106115149333,2.8536316142569595,2.763224785425204
384,7,1.1629321098774814,1.7188608965680106,2.371275157674587,1.4321582585028765,2.078465232922782,2.0512238631834014,2.416403216348964,2.370784302489999,2.5479798134687615,2.4805271912702276,3.255911046197997,3.30981890608155,3.876605947790918,3.7537899372662533
384,8,0.683534454340341,1.0102916886062625,1.3937600116335822,0.8417770095434978,1.2216556639758782,1.2056440544914235,1.4202848471759415,1.3934715025900122,1.4976213801965277,1.4579748772608079,1.9137208109062387,1.9454061339592257,2.2785455046855225,2.2063581654374227
384,9,1.9353261281361827,2.860490630110917,3.946224143842206,2.38336638378541,3.458936284872124,3.413601794427625,4.021325269972248,3.945407273402568,4.2402921590058815,4.128038983568259,5.418415800091765,5.508128078958616,6.451362650944693,6.246974938108323
384,11,2.030361930833629,3.000957406841162,4.140006769768546,2.5004035766968147,3.628790234308916,3.5812295559229446,4.218795799297135,4.139149786225074,4.4485152399348316,4.330749778749625,5.684491624431595,5.7786092995311416,6.7681621914000845,6.553737849559173
384,13,0.01850142447980493,0.027345856906894776,0.03772530475160408,0.02278462142180549,0.033066906669962294,0.032633515811907224,0.03844326013557929,0.037717495594000595,0.040536550409573116,0.039463427064735324,0.05179923386975813,0.05265686965952795,0.061674049217346406,0.05972013365827529
384,14,0.03777582259823336,0.05583420024977574,0.0770267403635026,0.046521164775043665,0.06751532032575717,0.06663043191149183,0.07849264669131525,0.07701079578839204,0.08276668311069003,0.08057560224851835,0.10576259528147504,0.10751369814837074,0.1259247872882572,0.12193532325471937
384,15,0.16704132691661427,0.2468938663823212,0.34060539343444324,0.2057124520193286,0.29854674018249333,0.29463384233605616,0.3470875008060704,0.3405348879417657,0.3659869096257128,0.3562981449761278,0.46767278748255897,0.4754160085783565,0.5568282068676011,0.5391871518220007
384,16,4.073482323965,6.0207723392056645,8.306028664959978,5.016519280516368,7.2803831929438525,7.184962972647714,8.464101821392385,8.304309312728611,8.924984222061006,8.688713280793621,11.404703664504733,11.593530434780746,13.578854407044924,13.148658315869122
384,17,1.3865926088022276,2.049440199042632,2.827329797793888,1.707597579435975,2.478205309789542,2.4457247534325135,2.881137094089178,2.826744539062822,3.0380191128313387,2.957593689377626,3.8821029647649,3.9463786343727807,4.622172789615331,4.4757362341279965
385,1,0.21002373577980635,0.4463667304888901,0.47426176519716257,0.5577714789099526,0.4214118485063592,0.6207593130518034,0.47724063729678007,0.4427225562487157,0.6064378545544875,0.8135927064575905,0.8148064376723371,0.9378389962877064,0.8227611659616323,0.9013967112455259
385,2,0.755052789525787,1.6047255028378886,1.7050104715448635,2.00523483455424,1.5150106275965902,2.2316813345101028,1.715719764378388,1.5916243935021017,2.180194500660936,2.924933414157961,2.929296878773169,3.3716091547647924,2.957894788254453,3.2405961105694425
385,3,1.1701845733434266,2.4870115757747793,2.642433719692469,3.10772293259118,2.3479710153488886,3.4586708459183892,2.6590310350577675,2.466707411283113,3.3788762944163273,4.533076371327638,4.539838890518188,5.225336658549598,4.584160073048866,5.022291990215289
385,4,1.5293415420993473,3.2503334987976102,3.4534583277092867,4.061555664306006,3.06861814385276,4.520217686683279,3.475149746698815,3.223797512131846,4.415932324164254,5.924383354646851,5.933221448878261,6.829114487932319,5.991145837204001,6.563750669899562
385,5,0.04583717946823119,0.09741847443146981,0.10350649923232455,0.12173229509573576,0.09197213095131647,0.135479239683476,0.10415663096403618,0.09662314209419769,0.13235361552032646,0.17756466792419656,0.1778295618673024,0.20468112437641278,0.17956566234596313,0.19672768257371026
385,6,0.6073745595775848,1.2908626509958658,1.3715332207170978,1.6130377125709794,1.2186948057893545,1.795194304913296,1.3801479190645265,1.2803239434734435,1.7537776073432858,2.352855547138244,2.356365576417864,2.712167485308098,2.379370117182416,2.6067788408041217
385,7,0.825107143624228,1.753613117275031,1.863202599263735,2.1912819998638566,1.6555744298112804,2.438738372920412,1.874905508176441,1.7392964773628086,2.38247455269372,3.1963108912724745,3.20107920134947,3.684429536181807,3.232330445941979,3.541261005221963
385,8,0.4849716990348835,1.0307179370659347,1.0951311441107392,1.2879657663253894,0.9730939191455439,1.4334127408251067,1.1020097412273704,1.0223030721161492,1.4003426593206871,1.87868973812942,1.8814923989201244,2.1655903308360727,1.8998608851271548,2.0814404283119647
385,9,1.3731252237381386,2.9183245141130865,3.100700928058689,3.646683475699897,2.7551706792458357,4.0584949479969525,3.120176652567099,2.894499075762983,3.964861931564939,5.319230528579672,5.327165845698087,6.131546878863425,5.379173481984807,5.89328894760495
385,11,1.4405536824071377,3.0616312719242207,3.252963431694995,3.8257569074374276,2.890465632000265,4.2577907253437255,3.273395527889222,3.0366358655644357,4.1595597815927805,5.5804357774868265,5.588760764966759,6.432641599250935,5.643322279583881,6.182683813680057
385,13,0.01312686903719556,0.027898740073036086,0.02964223095059777,0.03486174136055825,0.026339014138217005,0.038798596624305876,0.029828415925286685,0.02767097249323433,0.03790347917761405,0.05085103770596366,0.05092689813499173,0.05861665890540425,0.05142408325596077,0.05633894919136321
385,14,0.026802167398548873,0.05696306556630859,0.060522888874200334,0.0711799763601677,0.05377844968552045,0.07921816532235183,0.060903037472054625,0.05649801447266919,0.0773905331901491,0.1038265881318135,0.10398147837349832,0.11968227152069821,0.10499662058315404,0.11503169133527487
385,15,0.11851679986193604,0.25188560838591184,0.2676268303644039,0.3147515231515223,0.23780352027086837,0.3502956796489249,0.26930781364533557,0.24982919382171434,0.3422140529501362,0.45911193609782597,0.45979684696721035,0.5292243574901502,0.46428571550922554,0.508659905635128
385,16,2.890159568544927,6.1425013340164565,6.526367953556695,7.675554245559953,5.799094477282239,8.54233671122303,6.567360537895864,6.092353454251442,8.345257556536758,11.195938100691837,11.212640388511435,12.905704866221592,11.32210627337973,12.404218601237126
385,17,0.9837955776625738,2.090876128072827,2.221542367690212,2.612719520774686,1.973982185374633,2.9077678515988947,2.2354960343419594,2.07380604554904,2.8406831124239416,3.8110402315225405,3.8167256051166496,4.39303611890168,3.8539872340628216,4.222332751821286
386,1,0.4563141319428441,0.5569847838647792,0.5121661500491982,0.4848528199352435,0.4686785494175639,0.4630965589310451,0.48056172522768664,0.7733350950745125,0.5683854877348031,0.7815650466148388,0.6106180030132853,0.6556309304825243,0.7482141782057794,0.9689250781072201
386,2,1.64048723799822,2.0024066004684173,1.8412798861018642,1.743086193768909,1.684938346681176,1.66487062684797,1.7276593515740013,2.780203954596749,2.043393078628409,2.809791314544962,2.195222481868528,2.3570476980717276,2.6898921701369756,3.4833662031103128
386,3,2.5424352910184456,3.1033397213204656,2.8536247369898056,2.7014436636110544,2.61132584062025,2.5802247884862077,2.6775350667522537,4.308773934152049,3.166860769284042,4.354628571943802,3.4021667345306716,3.6529642604862813,4.168808280846778,5.398538288621661
386,4,3.322768046364277,4.055827143150622,3.729468799414804,3.5305798012677654,3.412802714197122,3.372156022969866,3.4993330977797865,5.631237262157659,4.138844283917416,5.691165758969474,4.446371144169268,4.774144286831513,5.448312881728313,7.055475742440833
386,5,0.09958947107617988,0.12156060077824117,0.11177904083170463,0.10581797167130758,0.10228797570330955,0.10106971959158714,0.10488145048480857,0.16877854024640346,0.1240487772094152,0.1705747075432479,0.13326592295261902,0.14308988702571387,0.16329596004829738,0.21146558759926995
386,6,1.3196298689229438,1.6107626432565045,1.481150159822025,1.4021618407781569,1.3553869350957637,1.3392441929398478,1.3897522826468773,2.2364332347140996,1.6437327143116636,2.2602337026640233,1.765866316363266,1.8960406840146937,2.1637852277510747,2.8020663492818114
386,7,1.7926928525710482,2.188191360135846,2.0121151905000234,1.9048110150480713,1.8412681678670277,1.819338550202775,1.8879528590685715,3.0381533258235334,2.232980593936369,3.070485822826272,2.3988968410696394,2.575736320057135,2.9394623474642443,3.806555485809993
386,8,1.0536877607679755,1.286149186731357,1.1826572223147593,1.1195872456643448,1.0822387839560321,1.0693492531599424,1.1096785585185012,1.785729758539272,1.312474871804571,1.8047337704747202,1.409995157371701,1.5139357707135086,1.7277223448062053,2.2373720742679337
