simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
601,17,2.9330765205593194,2.725491630095415,1.6093546368478697,3.735530434625634,2.500113672718998,1.8247729598099318,2.715569452905634,3.8545236130258536,3.718427615626906,4.335928695667897,6.409914800062223,8.290367334838349,9.572154473167082,10.31456934616946
602,1,0.2816448241870981,0.4133314394580126,0.5966919169783398,0.6242318463157596,0.3433203526924457,0.34779216144332964,0.2942643992945434,0.6331843272671078,0.8598691091016537,1.2165776607812933,1.3228963272024405,1.8854099644744515,1.9701333310600995,2.2355644706722537
602,2,1.0125365562534436,1.4859608853386006,2.1451570448891295,2.2441653802677695,1.2342652083533336,1.2503417325568678,1.0579049778374527,2.276350293512903,3.091300928648092,4.373697825329288,4.755922269446939,6.778205557531209,7.082793103510191,8.037040115863523
602,3,1.56923419727806,2.3029495801307607,3.3245750709758832,3.4780186822037304,1.912870366503366,1.937785843774529,1.6395464029821025,3.527899021030776,4.79091357378882,6.778378670556825,7.370752017514662,10.504896728287381,10.976948023880883,12.45584479574267
602,4,2.0508688132192088,3.009778578939259,4.344964787344814,4.545503825686434,2.49997494650431,2.5325375655133358,2.1427614766069945,4.610693605179283,6.261356814906987,8.85882135614203,9.633007914888584,13.729094818034723,14.346029678396354,16.278834401007472
602,5,0.06146831121077365,0.09020860094671689,0.1302265878864955,0.1362371117870188,0.07492884822294046,0.07590480981842782,0.0642225033827444,0.13819096940472683,0.18766438244105452,0.2655151731647026,0.2887189685618022,0.4114862284109329,0.4299769011195196,0.4879066143382922
602,6,0.8144979443051726,1.195326804697841,1.7255930094405545,1.8052366382428258,0.9928594367505996,1.0057916077764064,0.850992909240835,1.8311266127962385,2.486683800265981,3.5182610106681707,3.825727464174753,5.452479180717274,5.697493475291287,6.465102531103585
602,7,1.1064804439304152,1.6238294310641546,2.344186295961509,2.452380697641114,1.3487812437310394,1.36634935969458,1.1560581810942392,2.4875517508494127,3.3781141063285074,4.77949273189156,5.19718024153886,7.407092463011735,7.739939865911964,8.78272261911431
602,8,0.6503539631044456,0.9544352199726941,1.3778380415095477,1.4414312647825207,0.7927706558513647,0.8030966348633225,0.6794941779388898,1.4621036896464643,1.9855478774353659,2.809233599080265,3.0547370137392873,4.353653030946563,4.549290133050466,5.162204622341484
602,9,1.8413805029735213,2.702341348117095,3.901143453912412,4.081198205784953,2.244612183257803,2.2738486567867255,1.9238866865177398,4.139729101655788,5.621783454316817,7.9539270475911295,8.649033446279974,12.326720928444786,12.880638281008856,14.616014483197391
602,11,1.931803027439745,2.8350420725309884,4.092712354983108,4.281608845529521,2.354835735494867,2.385507890426251,2.018360745899259,4.343013949830044,5.8978458168328185,8.34451126519415,9.073751442990881,12.932034834473821,13.513152760348845,15.333746057454535
602,13,0.01760331854102502,0.02583397373908887,0.037294340188005266,0.03901563632800417,0.02145815229342684,0.021737648549477545,0.01839206515161843,0.039575182821975426,0.05374339782309835,0.07603833713060376,0.08268344895635898,0.11784158391996048,0.12313694986243717,0.13972688335326566
602,14,0.035942088625219436,0.052747268732765695,0.07614680590665016,0.07966131246232634,0.043812807776350916,0.04438347740219332,0.03755253500297038,0.080803782822638,0.10973214868983157,0.15525349073773767,0.16882134145913244,0.2406064880957853,0.2514184558258417,0.28529143599286044
602,15,0.15893271842059054,0.23324372983370792,0.3367144015469719,0.35225523687863575,0.1937363383119677,0.19625978862953092,0.16605396903447267,0.3573071391754844,0.48522579951489664,0.6865171243810536,0.7465129532479097,1.0639404855248906,1.1117500449729143,1.2615333498633703
602,16,3.8757451891480956,5.687899085760776,8.211142645021823,8.5901226207663,4.724468873606691,4.786005922274467,4.0494045406129855,8.713318688999665,11.832752732157108,16.74145807439318,18.204520855993124,25.94533246074998,27.111219962501547,30.763846867225013
602,17,1.319283896546427,1.936131841184001,2.7950310805143586,2.9240339315049675,1.6081851103462672,1.6291320078811478,1.3783966541430337,2.9659692448463066,4.027808684394424,5.698706949078051,6.196726058488465,8.831658851529005,9.22852101123762,10.471856581642621
603,1,0.49499652295214797,0.6540601471875626,0.8603904251807345,0.5816816576290504,0.5964757688259982,0.49947860923036513,0.5427163577194217,0.6937941471578003,0.6948232199180367,1.021383123191021,1.5712321775388107,1.5563193052593627,1.9973801524876353,2.3458453551162064
603,2,1.7795536493667123,2.351400601546196,3.0931751032897017,2.0911939147166962,2.1443799743129377,1.7956671221353866,1.9511104223331517,2.4942476345501206,2.4979472366705977,3.6719572360548938,5.648710295712318,5.595097280151809,7.180747691586564,8.433509063154688
603,3,2.7579611079031774,3.6442123621686697,4.79381817898171,3.240942743100154,3.3233707631271168,2.7829338482445967,3.0238406489932665,3.8655974052913575,3.8713310670815613,5.69081761065589,8.754399346673747,8.671309628167137,11.128758532292053,13.070294344655943
603,4,3.6044437688658606,4.7627062265679845,6.265152911254585,4.235663745272976,4.343390849297305,3.6370812263184673,3.9519279492645096,5.052039508649817,5.059532965121433,7.437462412976435,11.441328916806945,11.332737023589255,14.544434376534763,17.081872863557336
603,5,0.10803181066399058,0.14274706731760073,0.18777815843207657,0.12695063458005867,0.1301794140677182,0.10901001530530852,0.11844655079943471,0.1514189180532527,0.15164351072903615,0.22291443083658724,0.34291767566507075,0.33966297685437763,0.435923454917716,0.5119751543697506
603,6,1.4314967496612059,1.8914980840631839,2.488191411406963,1.68218434599797,1.7249679234789868,1.4444586426068444,1.5694993116919818,2.00640614739504,2.009382156807505,2.9537714978012115,4.543898089820201,4.500771063252771,5.776289455674139,6.784027453423782
603,7,1.9446619480436897,2.5695652817554575,3.3801621682741665,2.2852164268142627,2.3433371282047504,1.962270440687466,2.1321358848006566,2.7256657677242453,2.7297086216551474,4.01264413373589,6.172801798644015,6.114214528000335,7.846982752838248,9.21597624743422
603,8,1.1430103548112607,1.5103086309497824,1.9867516630154447,1.34317743063835,1.3773389277484522,1.1533600659498477,1.253201563718296,1.6020595247402882,1.6044357855143827,2.358504417514185,3.62817629107492,3.5937405594182055,4.612206532627635,5.416857305769258
603,9,3.236263790873968,4.276214222218754,5.625191794117403,3.8030070901779367,3.8997302875436555,3.2655674583891634,3.548253807375046,4.535993229560789,4.542721258461407,6.67775441831217,10.272641457961269,10.175141806270643,13.058776707267798,15.337025675403325
603,11,3.395183221886138,4.486201286004315,5.9014215260003065,3.9897569233066856,4.0912297939018805,3.4259258704205005,3.7224937682042367,4.758736958038555,4.765795372406432,7.005671115211153,10.77708807943101,10.674800626074076,13.700038822515065,16.090163105246745
603,13,0.030938191374104522,0.04087995988977881,0.053775981035046605,0.03635617142359932,0.03728083053169007,0.031218329994480522,0.03392076864871961,0.0433634078295873,0.04342772676622183,0.06383832020294651,0.09820489548478303,0.09727281359102044,0.12483992621999565,0.1466196410790858
603,14,0.06316895383563938,0.08346784942450342,0.10979867641236349,0.07423127249190757,0.07611922217217158,0.06374093502756267,0.06925871790404206,0.08853850162798949,0.0886698266912388,0.13034375064406664,0.20051270723292577,0.19860960186370222,0.25489555743184694,0.29936492494758377
603,15,0.2793274942246532,0.36908740468823714,0.4855199791854935,0.3282440831966661,0.3365924287270119,0.2818567441707465,0.30625588917753177,0.3915093776366853,0.3920900853834334,0.5763684697071673,0.8866493533723052,0.8782339907336606,1.1271254789447525,1.3237650660154163
603,16,6.811701219839801,9.000593127149736,11.839926619663666,8.004584826575188,8.208168206688015,6.873379698683804,7.468379078415821,9.547377040806738,9.561538223463941,14.055364721898545,21.62189761770774,21.416679953366593,27.48616644828251,32.28143416382205
603,17,2.318668356367253,3.0637559985271174,4.030250639115684,2.724719852535435,2.7940185968748112,2.339663396012844,2.5421981504475397,3.2498784542030217,3.254698848559186,4.784374470645561,7.35998367996101,7.290128633604967,9.356150882814969,10.988435557889503
604,1,0.327443294605293,0.6523570823126288,0.2893455525927429,0.14901235969345106,0.544190141350026,0.5268268481056383,0.5789150868597276,0.8315698158577908,0.6718264125426125,0.8314360342067997,1.4538207038895892,1.3516283802445306,1.6484191523895582,2.1371699664038832
604,2,1.1771858646607896,2.3452779417440186,1.040221315037844,0.5357118205835578,1.956408797001679,1.8939863143672677,2.0812478628143163,2.989562616899419,2.4152718024177484,2.989081660742758,5.2266062874581145,4.859216388645818,5.92620388689963,7.683303693425391
604,3,1.8244085153955354,3.6347234335166245,1.6121401743112498,0.8302488473664413,3.0320520964402697,2.935309421991689,3.225528302330856,4.633239031587508,3.743200267355738,4.632493643340771,8.100220452618252,7.5308377578501675,9.184460296204177,11.9076223266531
604,4,2.3843620877536007,4.750304924151114,2.1069436364359735,1.0850716044988884,3.962659681665995,3.836224421538372,4.215518252712464,6.055288274086125,4.892075831172698,6.054314108782039,10.586367245431315,9.842227706851236,12.003385613446163,15.562349655446829
604,5,0.07146371815911116,0.14237537747012455,0.06314897682056797,0.03252159213763526,0.11876820056212714,0.11497870321961273,0.12634683710738653,0.18148812917888504,0.1466245123622572,0.18145893165259944,0.3172929015446291,0.2949896706178869,0.3597635488503421,0.4664322484334525
604,6,0.9469440494860745,1.8865729346532647,0.8367679344395679,0.4309337513894876,1.5737613951190161,1.5235479154474465,1.674183608860719,2.404844141969603,1.9428769320552761,2.4044572544064016,4.204351981699274,3.9088186347865137,4.767117644891112,6.180552223144525
604,7,1.286406036477412,2.562874557065956,1.1367338150316186,0.5854155579837617,2.1379258465745155,2.0697117600114288,2.274347572888612,3.2669364390599434,2.6393624997010723,3.2664108594367227,5.711534669518246,5.310058065219103,6.476041449665492,8.396166270786546
604,8,0.7561084957025959,1.5063760360795095,0.6681359310559501,0.3440886192668065,1.2566047188364076,1.2165106514001438,1.33678906447813,1.9202011856673862,1.5513332125893384,1.919892266704775,3.3570581641144943,3.1210830032954004,3.8064108996430486,4.934999112766339
604,9,2.1408087304848182,4.265079664837651,1.891727500067382,0.974235740470489,3.5578893348548393,3.444368947111488,3.784919381698184,5.436764017238283,4.392369222509868,5.4358893591489625,9.505010811713555,8.836882246394829,10.777286238790815,13.972715880844373
604,11,2.2459349276489426,4.474519956901893,1.984622355792229,1.0220763985725527,3.73260245629254,3.613507555285058,3.9707810028251727,5.7037408460751,4.608060174404777,5.702823237171239,9.971762290447035,9.270824715015213,11.306513862865735,14.658857741016664
604,13,0.02046580701667913,0.04077351520869504,0.018084628202985766,0.009313546030198197,0.03401288283112987,0.0329276451286996,0.036183255671785874,0.051974640044944884,0.041990384088881304,0.05196627844616835,0.0908664628436584,0.08447925501634021,0.10302922310890147,0.13357704620883531
604,14,0.04178665788872823,0.08325051289490079,0.03692481665380399,0.019016204021548782,0.06944679472036015,0.06723097901553868,0.07387821671654958,0.10612073595133115,0.08573509039288768,0.10610366341335632,0.1855292485320673,0.1724879808152929,0.21036291874952442,0.2727348267853041
604,15,0.18477688375924883,0.3681263618890269,0.16327825433753942,0.08408796246372457,0.3070875481276004,0.2972894082042791,0.32668290196658134,0.469256453663752,0.37911294255213873,0.4691809604196345,0.8203938319555792,0.7627265062892765,0.930206112404176,1.206009141008639
604,16,4.505982943049598,8.97715706538335,3.981715753873571,2.0505753580681456,7.48865997593505,7.249721801040708,7.96651374403146,11.443323066752246,9.245076645274754,11.44148208284025,20.006185504196782,18.599905776250893,22.68407600961012,29.409829346550055
604,17,1.5338136138368976,3.055778482622968,1.3553557363417001,0.6980053941959126,2.5491016645329196,2.4677683283551644,2.711760650195544,3.8952488123355944,3.1469769412600033,3.8946221508007506,6.810003516461528,6.331313068928132,7.721543787581088,10.01095592293321
605,1,0.48450888136359144,0.3914098350407723,0.7591942978669226,0.6403537804252256,0.41622115504322915,0.36959951254517653,0.33565585868090275,0.5867825519506974,0.8242426962783784,1.2037766972616215,1.3727759336512735,1.8727753802246465,1.6591762277988884,2.145884605611067
605,2,1.741849706012003,1.40715089510268,2.7293666131026275,2.3021250736172183,1.49634965309122,1.3287409726260035,1.206710715227916,2.1095320538433793,2.963221012903647,4.327677297324399,4.935243601151682,6.732783176832698,5.964876467238214,7.714633545828329
605,3,2.699527348727736,2.1808094647921488,4.229985969136284,3.567844903593943,2.3190501441294686,2.0592893764591365,1.8701662758371864,3.269363282441976,4.592414682534598,6.707055827074235,7.648665110404602,10.43450089647897,9.244395253801004,11.956177487928738
605,4,3.528075324601808,2.850150810295513,5.5282674310208435,4.662899811816519,3.030820781968906,2.6913333694226917,2.4441639732945317,4.27280721174351,6.001933979081712,8.765607866643599,9.99621902511159,13.63709286173851,12.081716008979322,15.62580752945554
605,5,0.10574290789827104,0.0854242630614119,0.16569234497889465,0.13975568545873637,0.09083927448178146,0.08066421219012011,0.07325609068324691,0.1280638926011185,0.17988900280443168,0.2627213934043394,0.2996050737161117,0.4087287605294361,0.36211125490489837,0.46833419765770284
605,6,1.4011671934936332,1.1319309947970273,2.19553899747874,1.8518601905423715,1.2036836683845034,1.0688570047509875,0.9706942340540502,1.696935790307628,2.3836546035062756,3.4812414826083478,3.96997594107322,5.415940810348428,4.798226385599994,6.205754375323601
605,7,1.9034598050460956,1.5377073918707707,2.9825992583311023,2.515717934041413,1.6351820763428018,1.452022539018084,1.3186702244326327,2.30525599199977,3.238150841638229,4.729202385392687,5.39313913851442,7.357455760367013,6.518302100499969,8.430402929977742
605,8,1.118793047461754,0.9038154283556847,1.7530768470861469,1.478658875022696,0.9611079432812604,0.85345260094518,0.7750723577555833,1.3549560487863488,1.9032819283355156,2.7796745351755665,3.1699154120134874,4.32447815808052,3.8312503641851836,4.955122330587847
605,9,3.1676960875650897,2.5590189381125383,4.963576313165789,4.186602646378094,2.721234171562775,2.4164240840339293,2.194502084914093,3.836356495332883,5.388859656931194,7.870234955210478,8.97514394760365,12.24411661583966,10.84761548764148,14.029691778671973
605,11,3.323248444352227,2.6846816961179316,5.2073168653723725,4.392189259037001,2.854862643819928,2.535084602871014,2.3022649390031247,4.024743978799891,5.6534841022248425,8.256709402856284,9.415875872308808,12.845374168244069,11.380296688103584,14.718631487798886
605,13,0.03028269452213745,0.024463833220438075,0.0474510373071982,0.04002328680567749,0.026014586267958703,0.023100648026175792,0.020979107347614732,0.036674986682666215,0.05151668162047587,0.07523825341126252,0.0858010159258712,0.11705189921041657,0.10370156006927989,0.13412172715717843
605,14,0.061830574035714396,0.04994974440031767,0.09688453823517545,0.08171871218996146,0.053116039626977245,0.04716642130413123,0.042834703797960956,0.07488222283798858,0.10518568599239467,0.153619896487816,0.175186724670947,0.2389941263271642,0.21173568233155093,0.2738469449846193
605,15,0.2734092978143302,0.22087332610898566,0.4284148090335434,0.3613528754438413,0.2348744019213147,0.20856571898764173,0.18941124953361457,0.33112252771719086,0.46512174592925043,0.6792935159357135,0.774660111533325,1.0568107652229777,0.936276350840102,1.2109268287497506
605,16,6.667379638395239,5.386233492921457,10.447355658244623,8.811978317013772,5.727664777566883,5.086099262760993,4.618996934336263,8.074778790496014,11.342493773893112,16.565302617174943,18.89091956858669,25.771466566837663,22.832105299292074,29.529752448562988
605,17,2.269542026066428,1.8334464118401481,3.5562265857949487,2.999552479069938,1.9496678798745004,1.7312822505424101,1.5722830001129617,2.748613519873215,3.860927035263749,5.638744529812849,6.430372679703502,8.772475787936635,7.77193220285705,10.051777135264851
606,1,0.6303453208264346,0.8037146116145613,0.5575342271573475,0.525173406173177,0.39605039499776556,0.35202619092162213,0.6516039759272892,0.6108849994922381,0.697990125292021,1.2103945281600264,1.2545125795654117,1.4458415406332852,1.7137128741890957,2.2224433265316668
606,2,2.266143829350398,2.8894208420254035,2.004381894780746,1.8880420531684634,1.423834093920565,1.2655634205087043,2.3425704616825436,2.196182356405939,2.5093325247567884,4.351468949548362,4.510077011910432,5.19792053223914,6.1609402446746815,7.989868511909639
606,3,3.5120809920438925,4.4780388101852395,3.106401042282609,2.92609697638357,2.2066651694018504,1.9613764915657563,3.6305273674341954,3.4036543528688923,3.8889760432558744,6.743928248172525,6.989739813083838,8.055763126325832,9.548255872462764,12.38273800902201
606,4,4.590020653753634,5.852453480891627,4.059828054996288,3.824184461267342,2.8839422343670913,2.5633687339409597,4.744820987412041,4.448315347310597,5.082593596484593,8.813797294728671,9.135054168482547,10.52826492764447,12.478838546494655,16.183289434437064
606,5,0.1375713630195274,0.175408797282038,0.12168051546652892,0.11461784346099008,0.08643705420519385,0.07682887665472934,0.14221101379753626,0.13332419429741588,0.1523346802744556,0.26416571921567833,0.2737943787219423,0.3155514681926913,0.37401374792027947,0.4850429559209827
606,6,1.8229163965550146,2.324288759282224,1.6123515964126673,1.518766272259418,1.1453511829943612,1.0180361370914768,1.8843950014905566,1.766638452275479,2.018540634774797,3.500379805771458,3.6279662518570612,4.181276776648754,4.955942709705469,6.427157062159549
606,7,2.4763983234222833,3.1575034365335193,2.1903499237097734,2.063215985879156,1.55593847016635,1.3829833270691885,2.5599158750096374,2.39994577347382,2.7421502451581024,4.755201444638523,4.928525279881265,5.680187428795783,6.7325568196572645,8.731174398991836
606,8,1.4555480602458533,1.8558799522665774,1.2874179216490118,1.212692642258158,0.9145310755108034,0.8128735510877064,1.504637017001994,1.410611686429968,1.6117485755388117,2.794955954119994,2.8968301840432735,3.338633254439792,3.957182464008667,5.131906220384604
606,9,4.12116781219215,5.2546480129840925,3.6451323349934976,3.433558822174803,2.5893586990236446,2.301530540708596,4.260155891007857,3.9939371542533255,4.563426335599779,7.913502019760556,8.201943747463293,9.452843420771407,11.204173495232551,14.530229065102393
606,11,4.323541192775683,5.512681883630696,3.8241295966736994,3.602166590152666,2.716511316278038,2.414549116332114,4.4693543970540155,4.190062767326695,4.7875171896162305,8.302101132676002,8.604707031845834,9.91703317628897,11.754363773863435,15.243748074898246
606,13,0.039397739707728835,0.05023363864456714,0.034846912690485655,0.03282430197261564,0.02475387673665555,0.02200228316448812,0.04072644467709668,0.03818143390006735,0.04362566416574065,0.07565187999109226,0.07840933919361749,0.09036775049239483,0.10711020058428651,0.1389067877573458
606,14,0.0804414831730962,0.1025659956060278,0.0711496994909114,0.06701997511498874,0.05054194920197274,0.04492380283934563,0.0831544052652853,0.07795805534484578,0.0890739711449775,0.15446443061104623,0.160094553295392,0.18451098805545132,0.21869537343731377,0.28361698191075035
606,15,0.3557050823561124,0.4535377080936353,0.31461764152916194,0.29635636772737656,0.22349200305818012,0.19864905964418628,0.36770138250079426,0.34472358543029835,0.3938771762043666,0.6830279706971919,0.7079238723403881,0.8158911747144731,0.967051485761737,1.2541290628750654
606,16,8.674250811270477,11.060004558592066,7.672289398277812,7.226968606005901,5.450092745368866,4.8442708643999515,8.966793486154366,8.406455203778028,9.605118354230177,16.65637131102053,17.263484635337903,19.896383367078496,23.582590047198188,30.58328536950966
606,17,2.9526707385088224,3.7647691470366786,2.611608183410178,2.4600232568039053,1.8551837756986522,1.648965097036386,3.052250773106443,2.8615144794441463,3.2695333028185276,5.669743848758376,5.87640212815025,6.772627428964305,8.027393383661321,10.410394368662482
607,1,0.673186511806616,0.31753651322009324,0.44146058273843736,0.3255297531502492,0.6085866093560326,0.47321260214377076,0.5480300977295479,0.4974914257915323,0.7701094722906989,1.185619883659769,1.6520513358609574,1.9234564346480072,1.9018645435114399,2.4137158845847386
607,2,2.420161472337697,1.1415701620244,1.5870874938240467,1.1703065240560742,2.1879194527997483,1.7012386431503745,1.9702137594039055,1.788523032477048,2.7686075725410095,4.262402043039085,5.939261888424871,6.914985780630712,6.83736113704807,8.67750925871132
607,3,3.750778302148059,1.7692111220847113,2.459676101568462,1.813746879067473,3.390848463711049,2.6365881212631175,3.0534470959194677,2.771861902514788,4.290801803492489,6.605891912914381,9.204697651996383,10.716879399207695,10.59657634001532,13.448447062842012
607,4,4.901979741785926,2.312223325605464,3.2146081292883704,2.370428146292832,4.431579031759408,3.445818578630306,3.9906213060473896,3.6226110419200475,5.607749064958843,8.633394385103681,12.029834286262655,14.006139920344808,13.848913043272876,17.576089480622596
607,5,0.14692135078305407,0.06930158674753575,0.09634771938514052,0.0710460922999716,0.13282257613140191,0.10327752189797136,0.11960626188440959,0.10857631725882878,0.16807455576631838,0.25875871213619983,0.36055626423092474,0.41978977979288895,0.41507740104478885,0.5267877355682615
607,6,1.9468102479178317,0.9182943020738314,1.2766744007102984,0.9414102159211426,1.759991662132774,1.3684991115240919,1.5848662914591825,1.4387118413632634,2.227104949935201,3.4287331952768647,4.777621675914343,5.562507021043724,5.5000647198398775,6.98030447321485
607,7,2.6447058367986656,1.2474858827104975,1.734338640790056,1.2788884255830268,2.390916231583341,1.8590808178519056,2.153011643559246,1.9544635171272084,3.0254810228970115,4.657870844923142,6.490310982192746,7.556563255983439,7.47173654077913,9.482614960902096
607,8,1.554473855947913,0.7332324689406272,1.0193890136877326,0.7516898834577437,1.4053044093012095,1.0927084922772268,1.265471669815458,1.1487714049347177,1.7782813824969006,2.7377481276252214,3.8147980763723384,4.441507202351715,4.391648760918905,5.573579048997653
607,9,4.40126148699253,2.0760386636370445,2.886248352804368,2.1282980872052226,3.978910388548503,3.093841549774242,3.5829947875466424,3.2525753473121717,5.034939205874747,7.75152656900429,10.801033282063353,12.575466946010547,12.434300185797726,15.780759978174759
607,11,4.617389100946935,2.177984272680048,3.0279799839776147,2.2328099388029576,4.174298099766499,3.2457672179223116,3.75894073316522,3.4122957708996045,5.282184092411761,8.132171742397034,11.331427024492324,13.192995732572363,13.044896860930889,16.55568735082688
607,13,0.042075392789682996,0.019846614993735655,0.027592096832174753,0.020346207162956216,0.03803778029728607,0.029576656333760283,0.034252887154047805,0.031094127381582563,0.048133255746209684,0.07410341922978612,0.10325624124364274,0.12021955814959445,0.11887002531625669,0.15086167376415624
607,14,0.08590865938506428,0.04052240453145373,0.05633696779311447,0.04154246140202295,0.07766474641502873,0.060388999989303714,0.0699368305408589,0.06348734072317862,0.09827747761416608,0.15130281572656665,0.2108264396418713,0.24546178627781862,0.24270633828740548,0.3080262188032026
607,15,0.37988044919449876,0.17918646788388964,0.2491170597317583,0.18369706861924623,0.34342659943599674,0.2670347856264142,0.3092544429312787,0.28073537271701704,0.4345742630487653,0.6690475909416103,0.9322557605543879,1.0854101821487994,1.07322583626536,1.3620645369189286
607,16,9.26379311980767,4.369654642309645,6.07498729893362,4.479650490074376,8.374826806065077,6.511930306180957,7.541502035104523,6.846033850325893,10.597560565733215,16.31544472196686,22.734058883096292,26.468894092549284,26.171765720179238,33.21540793320278
607,17,3.153347933739213,1.4874081555231402,2.0678946948441803,1.524850181136511,2.8507483341637245,2.2166278661537953,2.5670888319859904,2.330355008692386,3.6073555702768987,5.553694176529571,7.73855770280907,9.009876560891424,8.908735578256026,11.30635546583154
608,1,0.41110524752556454,0.35890143877769526,0.4986792717501482,0.3928936702485674,0.48200942187874,0.4907884758555111,0.7241066057871943,0.4877656846462412,0.31101175839617146,0.9612665036081498,1.1546888238404631,1.4041901915167192,1.624299648631831,2.3101215787229896
608,2,1.4779575402767977,1.2902805080947082,1.7927934374446093,1.412485406026802,1.732863941382417,1.7644253702368589,2.6032234432154073,1.7535581845531123,1.1181131260256736,3.455832991124327,4.1512023116713825,5.048180469663797,5.839492265821987,8.30507911728241
608,3,2.2905459560976014,1.999683156996773,2.7784801973999813,2.18907691638803,2.685601165956011,2.7345152255694316,4.034488656256517,2.7176732070785583,1.7328572908786697,5.3558671795713515,6.433554015469961,7.823695231646315,9.05007419403722,12.87125297496647
608,4,2.9935679930721992,2.613432609433327,3.631260646039225,2.8609557358268347,3.5098748711683676,3.573801797794817,5.272767428058425,3.5517905705767854,2.2647116547593726,6.999707873674939,8.408161962933939,10.224969977424031,11.827753278679076,16.821741049998444
608,5,0.08972273986649436,0.07832938310319,0.1088355618065154,0.08574810655685516,0.10519740682642637,0.10711341442052247,0.1580345398598069,0.10645369744786772,0.0678775745674845,0.2097941219790567,0.25200808209519077,0.3064611605783576,0.3544995246755378,0.5041785253661811
608,6,1.1888888069187549,1.0379188928336525,1.4421470122180313,1.1362221467112334,1.3939389242784563,1.4193273596514921,2.094067744982488,1.410585650184186,0.899425148676398,2.7799182654183676,3.3392826445318997,4.060823868164118,4.697365657489848,6.680716687749055
608,7,1.6150835297510417,1.409993684251772,1.9591301334138869,1.5435368426486415,1.8936403345539012,1.9281300560303867,2.8447524322055826,1.9162546048524873,1.2218524856298039,3.7764677221308136,4.536353920552581,5.5165543728934905,6.381284660499352,9.075630476562964
608,8,0.9492946577412471,0.8287493787491165,1.151514293354461,0.9072417938526144,1.113021475460444,1.1332934352331117,1.6720548731652602,1.1263134232685388,0.7181659745703864,2.2196874450844333,2.666324349842098,3.242454955957691,3.75071587701224,5.334366531719201
608,9,2.6877866108442965,2.346480585119402,3.260341427853663,2.568720182327289,3.151354739994931,3.2087517785310964,4.734174646451582,3.1889889129667295,2.033380126047621,6.284714810628706,7.5493007668722365,9.180528875644745,10.61959406713787,15.103465319615083
608,11,2.8197726127524265,2.4617064701414555,3.420443211299439,2.694859328016241,3.3061046412884387,3.366320209244756,4.966650238598275,3.3455868716936754,2.133230952044619,6.593330969977432,7.9200154736876165,9.631346398438295,11.141078085680748,15.845133573505189
608,13,0.02569483265658025,0.02243199877672517,0.031168369934583624,0.02455657564487494,0.03012647371595286,0.03067518070564457,0.04525799214000371,0.030486250705977897,0.01943880583942546,0.060080921119965665,0.07217017120940343,0.08776446471116818,0.10152170984667774,0.14438683947460682
608,14,0.05246317337271874,0.045801187213358394,0.0636389276193373,0.05013910394810175,0.06151160565211649,0.06263194413868167,0.0924068243555615,0.062246190806083804,0.03968974830630885,0.12267197156865645,0.14735555024243718,0.17919565344694782,0.20728490961458412,0.2948060372035663
608,15,0.23198748542527203,0.20252877529220104,0.2814056764863571,0.22171065718348254,0.271998847998126,0.2769528851181635,0.4086147566042778,0.27524711819880415,0.17550453613106304,0.5424445451325224,0.6515931341274263,0.7923872379384742,0.9165954298353223,1.3036060699791476
608,16,5.657264215415799,4.938881901117156,6.8623799283084805,5.406652711292323,6.632984303413163,6.7537938241062845,9.964510094975983,6.712196864101991,4.279866778491539,13.228093353398698,15.88979902925465,19.323214602390603,22.352164883874146,31.789835374837253
608,17,1.9257038875527666,1.681170211429886,2.335919130274605,1.8403970096380053,2.257834029450647,2.2989569741803964,3.3918684185132593,2.2847975811344843,1.4568448245868852,4.502775515793819,5.408806553472752,6.577523704557088,7.608562933087835,10.821097837214444
609,1,0.500561201011739,0.5325261700617866,0.6272579396696488,0.5421305254449043,0.6633951704643832,0.7250673753659688,0.5235521949597068,0.4401926166338668,0.5826423969289584,0.89119351261148,1.4497590040398058,1.7762979158308725,2.0219641882219723,2.173254275229375
609,2,1.7995591295859208,1.9144758505876263,2.2550444374359317,1.9490043066056781,2.3849607862523725,2.606677489720445,1.8822136640837912,1.5825290502713432,2.0946478523666916,3.20391476328211,5.212004138846631,6.3859386721083995,7.269129343736938,7.81302978336297
609,3,2.788965700773495,2.967064207263171,3.4948790991802707,3.0205765803504456,3.6962241035548433,4.039841754731055,2.917064109954972,2.4526114030495934,3.246295672870605,4.965443055517561,8.07758996998199,9.896959555783804,11.265732856932226,12.108672466869729
609,4,3.6449643952290813,3.8777254918672743,4.567539098314978,3.947662061740914,4.830681585832491,5.279763517446844,3.812379197219108,3.205375109837051,4.242659614178085,6.489453469750255,10.556790939264069,12.934567532275269,14.723449319685734,15.825106778111401
609,5,0.10924628837982277,0.11622256664476908,0.13689754944486177,0.11831869430261718,0.14478441388555416,0.15824422552912606,0.11426401797992328,0.09607098880667021,0.12716031364108746,0.1945008588044716,0.31640644523877703,0.3876727840054602,0.4412888620885972,0.47430756278056624
609,6,1.4475894254394268,1.5400299723452235,1.8139878972909274,1.567805124040285,1.9184943453683816,2.0968462261746112,1.5140778381493039,1.2730075277663264,1.684962739625642,2.577271874586106,4.19260581811334,5.136934453149039,5.84738483840001,6.284905624435903
