simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
563,17,4.125475709929654,3.9272592173749774,3.553304317005905,3.739114255139453,4.288171513059644,5.824788747860863,6.642998076022316,7.700838894906674,8.422639600754174,9.584884270363686,8.28523466718272,8.953615582703017,9.334646649093099,10.020541097847019
564,1,0.9164986547114928,0.6879309859706593,0.7034045064750603,0.6983796228215072,0.7807210928530564,1.144845818996451,1.2564583961425375,1.5068286369444845,1.6725937167799572,1.5981012644212043,2.0172296737456334,1.909645266683804,2.2801355939675116,2.2337906391846905
564,2,3.2948888527630866,2.473169082674291,2.5287976752105243,2.510732800754451,2.8067572306129787,4.1158158910023435,4.5170723842620815,5.4171742133712915,6.013113455528951,5.745306896697608,7.25210837061151,6.865333483668839,8.197277009333817,8.030663044206072
564,3,5.106435152442947,3.8329297606237493,3.9191432303648397,3.8911461979703774,4.3499263335563825,6.378711964493954,7.000581275991133,8.395563573220068,9.319153178472497,8.904105239928429,11.23935366801859,10.63992802210949,12.704180731217033,12.44596157833036
564,4,6.6737193333136515,5.009345401061328,5.122019797705318,5.085429822352954,5.6850202938261525,8.336487605980231,9.149223129498571,10.972358065852989,12.179418886290877,11.636983044255679,14.68897374175426,13.905570368840817,16.603390433592928,16.265917793403375
564,5,0.2000236457199632,0.15013929710665683,0.15351635605540911,0.1524196871813902,0.17039051664740426,0.2498598697616349,0.2742190485495063,0.32886175652026195,0.3650395898769182,0.3487817897996132,0.44025556559503126,0.4167755253216477,0.4976341557040325,0.48751947984637417
564,6,2.6504526485637547,1.9894502784283734,2.034198662065014,2.01966703551017,2.2577930449809136,3.310817334599884,3.633593422910668,4.357647369355314,4.837028863949668,4.621601687229569,5.833692940033365,5.522566049475135,6.59399923071147,6.459972729395586
564,7,3.60059106803659,2.7026315322757224,2.763421386611914,2.743680439794484,3.0671702343517135,4.497684321702872,4.9361696880335515,5.919783627998843,6.571014552102993,6.278360703436406,7.924964328238213,7.50230418232804,8.957826409615542,8.775753878050162
564,8,2.1163127495485385,1.588520734793116,1.6242510749911307,1.612647975208775,1.8027849731721735,2.6435955912801896,2.9013233236777776,3.479460269098057,3.8622330643250997,3.6902204532192027,4.65804161890385,4.4096154470299345,5.265125053273429,5.158108618301126
564,9,5.992024737745964,4.497660159791254,4.598825302986773,4.56597285197487,5.104317477834388,7.4849476680260185,8.21466540396035,9.851574164020603,10.935338394248808,10.448310273678876,13.188551935849864,12.485170184882488,14.907418373428285,14.604417257059161
564,11,6.286268107096357,4.718521510925768,4.824654452803284,4.790188754800549,5.354969242245674,7.852502262281554,8.618053395889211,10.335343925044178,11.472327301160579,10.96138325877174,13.836186771869736,13.098264873722982,15.639459578612556,15.321579339860014
564,13,0.05728284838137057,0.04299694949209605,0.043964072929127886,0.04365000847635341,0.048796501511633644,0.07155496533736193,0.07853095630171956,0.09417955596887335,0.10454017776174471,0.09988426273984413,0.1260805577373683,0.11935633479798774,0.1425126603806344,0.13961601562898276
564,14,0.11695892501348461,0.0877902746381259,0.08976492709949645,0.08912367685061048,0.09963167898395969,0.14609943572493078,0.1603428685700125,0.19229385297029086,0.21344795444405074,0.20394160426589297,0.2574286529867974,0.2436992748437103,0.29097937742131547,0.28506506858591013
564,15,0.5171819615096067,0.38820078445127887,0.3969325219664249,0.3940969704127566,0.4405624210335289,0.646038707477474,0.7090219003941364,0.8503063109886561,0.9438478657944225,0.9018116310105444,1.1383266021394938,1.0776165133837166,1.2866849208493467,1.2605323733279337
564,16,12.612038094827838,9.46669343928894,9.679626245092171,9.610478272277485,10.74358823537823,15.754348364464166,17.29026122979344,20.735633460917324,23.016744830726456,21.9916460571538,27.759317878437937,26.278837101627207,31.377194963307065,30.73943697837253
564,17,4.2930734475848595,3.222414167723137,3.2948954088865676,3.2713577915868868,3.657062644300311,5.3626998379603545,5.885516744345468,7.058303880831362,7.83478255771766,7.485844163075375,9.449130236600062,8.945182130449602,10.680637145546598,10.463547579964766
565,1,0.7866508157261222,0.5744154935564615,0.7552380557499788,1.0631415746302055,1.182101165630282,1.1302944689682783,1.2756689854403582,1.336155541299432,1.4862478619850954,1.6359333323974714,1.8736637134947405,1.8814592803455759,2.0865281841238104,2.2777024110640567
565,2,2.82807507728302,2.065071450835222,2.7151435938074675,3.8220823403835302,4.249751959209968,4.063502577988729,4.586136049775398,4.803590246371934,5.343184616500292,5.881316326074477,6.735976808786356,6.764002519665192,7.501242276247213,8.188529514523964
565,3,4.38296483848774,3.2004580184876925,4.207943063002509,5.923482244962155,6.5862867499990445,6.297636531466993,7.107616488738298,7.444628085537869,8.280894127523801,9.114893330898878,10.439450403184923,10.482884789472,11.625462635650898,12.690623820198505
565,4,5.728199087352728,4.182753313379838,5.499459042304301,7.74153725614863,8.607771939919344,8.230528229488403,9.289109948253992,9.729558273155604,10.822493889801045,11.91246692213647,13.64356148762091,13.70032690122966,15.193588566995068,16.58567259003604
565,5,0.17168466452321654,0.12536481159960253,0.16482890457173874,0.2320281132774143,0.2579907603177216,0.2466840723201225,0.2784117138502411,0.2916127604178269,0.3243700514665158,0.3570385484133185,0.40892263714713223,0.41062400102141816,0.45537980022161567,0.4971031193380209
565,6,2.2749414058796145,1.661171086772669,2.18409781058413,3.0745341390205247,3.418557298702594,3.268735806139279,3.689149158888161,3.8640722221736694,4.298129148329906,4.731009490779381,5.418509810593463,5.441054067151436,6.034099584854006,6.586962628925151
565,7,3.090465966541756,2.256670301488102,2.9670566168269072,4.176697955849026,4.644047076996393,4.440517340965944,5.011641131315949,5.249270888482408,5.838929221818209,6.426989187876005,7.360945699846243,7.391571656828401,8.197213061188563,8.948267315792501
565,8,1.8164774625752365,1.3263989273769654,1.7439413774492334,2.45493002897345,2.72962295713033,2.6099946607938715,2.945683034243983,3.085354236905087,3.4319366243897567,3.777579542497042,4.326529433350466,4.344530395415789,4.818060752902714,5.259506522385148
565,9,5.143085724749681,3.7555012540835246,4.937710589837803,6.950769193344572,7.728521357409654,7.389811631668325,8.340263325689383,8.735721559201702,9.717018033419993,10.69565453984721,12.249924496628575,12.30089154297919,13.64162231008374,14.891510339004
565,11,5.395641236240698,3.9399182735327547,5.180180984140202,7.292092508340762,8.108036840711236,7.752694491558648,8.749818908255873,9.164696447955802,10.19418030349226,11.220873571302068,12.851467249860235,12.904937075505064,14.311505544483484,15.622770366897853
565,13,0.049167120076685764,0.03590202283020581,0.04720376491221993,0.06644830007594986,0.0738834928934585,0.07064547924796832,0.07973165339866212,0.08351217417801594,0.09289321975276521,0.10224883643855885,0.11710742167055477,0.11759465890943954,0.13041184185070673,0.1423605819824543
565,14,0.10038840023968262,0.0733040013665952,0.09637966261674209,0.13567275310953372,0.1508537747202993,0.14424246599776216,0.16279442685828513,0.17051341533107492,0.18966743851477558,0.20876954152340502,0.23910749092818112,0.24010232175969115,0.26627217854703816,0.2906688669199784
565,15,0.4439085751068984,0.3241437727724297,0.42618229396357643,0.5999328445307393,0.6670619715594824,0.6378273525436775,0.7198624730493466,0.7539951533793615,0.8386925399174532,0.9231603400603028,1.0573120534035325,1.0617111068383285,1.1774318854291472,1.2853118710360696
565,16,10.82518779952644,7.904594349103501,10.392913378340827,14.63000733334657,16.26702325882045,15.554105647311179,17.554620247455585,18.386982349459664,20.452419168703656,22.512257276897486,25.78369101799832,25.890966664927078,28.71294224909183,31.34371166760085
565,17,3.6848387197882877,2.6906836039436177,3.53769471136485,4.979979884973484,5.537211757418238,5.294538238255524,5.975503205758107,6.258835020332556,6.9618991801210415,7.663057567220813,8.776636928768475,8.813153011889982,9.773739108999758,10.669239602449029
566,1,0.7111735035224487,0.6986507610700992,0.7454562268836572,0.7446731017655638,1.0184007134317457,1.095130062851907,1.3211890417721954,1.4340941453969136,1.5539591959449979,1.6657083071854337,1.9282281900095846,1.920275830305609,2.052165313671232,2.194135410158066
566,2,2.556727865437206,2.511707565298022,2.6799771058638213,2.6771617059626216,3.6612352250408113,3.9370836147624932,4.749784436397561,5.15568766979647,5.586612490969384,5.988359835648467,6.9321406378344275,6.903551243614269,7.377704900364449,7.888099199292712
566,3,3.9624295782695165,3.892656892914297,4.153441864859572,4.1490785440721005,5.674200584591027,6.101711792696978,7.361239573288541,7.990310425794011,8.658159859638262,9.280789895109566,10.743466082332601,10.69915809679602,11.434003795296,12.225015421520697
566,4,5.178591736495489,5.087404184849098,5.42823015387687,5.422527628058467,7.4157452336134115,7.974469613649849,9.620575879418876,10.44272326503316,11.31555128405866,12.129281015501292,14.04088667730587,13.982979536439862,14.943366538071617,15.9771581020918
566,5,0.15521192113345658,0.15247886245753345,0.16269404374942104,0.16252312855999806,0.2222635270190919,0.23900952454548535,0.28834635758819444,0.31298762719760326,0.3391478886249186,0.36353686565327453,0.42083120402084584,0.41909562048028254,0.44788018569409505,0.4788648206813124
566,6,2.056666080533202,2.0204511491424304,2.1558094174771036,2.153544672152343,2.9451465687792893,3.1670427017935365,3.8207901092019054,4.147304097411415,4.493945785385749,4.817116721141346,5.576306617553086,5.55330892657844,5.934724467896569,6.34529246635024
566,7,2.793942960465435,2.744745643710566,2.9286273562228886,2.9255507414446056,4.000927326640463,4.302369133192224,5.190472935817103,5.6340361702605595,6.1049425138263835,6.543964273132731,7.575309753477381,7.544067814198199,8.062213796555055,8.619962854571622
566,8,1.6421906839780842,1.6132740681434843,1.7213538820532743,1.7195455458779916,2.351617651488413,2.528795544339297,3.0507946730663664,3.3115070146085457,3.58829076480406,3.8463337719084176,4.452525796495327,4.434162779655093,4.738712484930877,5.066539616705885
566,9,4.649618637222579,4.567745540984897,4.873757456632334,4.868637421751495,6.6582555647526975,7.159908412220859,8.637871295108411,9.376039507859417,10.159711523506168,10.890321912873954,12.606664456254622,12.554672305666386,13.416959492791745,14.345153250410602
566,11,4.877942036055109,4.792048493182024,5.113087379021066,5.10771592055964,6.985214754194533,7.5115016828862595,9.06204116508192,9.83645774321416,10.658612626412665,11.425100247944693,13.225725222561405,13.1711799540809,14.075810472282505,15.049583958057578
566,13,0.04444964950652173,0.0436669551146323,0.04659238265108785,0.046543435893585505,0.06365191411803472,0.06844763931265588,0.08257674048282036,0.08963351672484725,0.09712530242630325,0.1041098270222001,0.12051780161944033,0.12002076453940189,0.12826409936580002,0.13713749101775383
566,14,0.09075636722701254,0.08915827814317358,0.09513135506823729,0.09503141659970556,0.1299631505879712,0.13975496226061473,0.1686034663235977,0.1830118448635968,0.19830841664438584,0.21256927328034897,0.24607073357375667,0.2450558936309852,0.2618869627391914,0.28000446873202645
566,15,0.4013165820098033,0.3942499742502703,0.42066238903602576,0.4202204700189046,0.5746854901180559,0.6179840102353242,0.7455495287811831,0.8092620968868709,0.8769021764878835,0.939962415857768,1.0881028929182675,1.0836153609735242,1.1580408512444225,1.23815485097515
566,16,9.78653626205353,9.614209435332254,10.258304562861472,10.247527892572176,14.014323455438413,15.070204413804968,18.181026714704096,19.734726178085943,21.384202231301522,22.92199395721649,26.53455873928939,26.425125448782396,28.240071035405244,30.193737040274588
566,17,3.3312870334318405,3.2726278604622423,3.4918745570646297,3.4882062334578903,4.770404232848111,5.129820726208758,6.1887287726110065,6.71760014626368,7.279073382646538,7.802529843593055,9.032228471759867,8.994977937768054,9.612776159447801,10.27779410404102
567,1,0.45015187676044693,0.6465688772552426,0.45293172441512075,0.7775648940538289,0.7684872063746734,1.0015312839495423,1.3436138044890553,1.5296318674791682,1.6379256320457662,1.8369158576834508,1.881593249290658,1.989016909166235,2.0323318598531683,2.3205479820620347
567,2,1.618333418345584,2.324468863385805,1.6283272017545163,2.7954104335530827,2.7627753917129723,3.600588223686639,4.830403322548461,5.499153722789522,5.888478808931145,6.60386521227378,6.7644841491596805,7.150681136604766,7.306401985121763,8.342562904039355
567,3,2.508101190995547,3.6024734202485864,2.5235896062914,4.332341010966306,4.281763060601141,5.580209559872395,7.486183124524428,8.522615825171519,9.125993782499057,10.234703192998625,10.483631221261055,11.082161235650876,11.323498182166873,12.929345534350324
567,4,3.2778960093610996,4.7081566287901975,3.2981381809576344,5.66203762512511,5.595936120824229,7.292906168767438,9.783867523895529,11.13840562053187,11.926974361522472,13.37597257788833,13.701302430363567,14.483535281531939,14.798944172024978,16.89766357228803
567,5,0.09824457357840032,0.14111211552009192,0.09885126869963756,0.1697016837863924,0.1677205000989341,0.21858181426490528,0.29324050857245687,0.3338385072031924,0.35747336306031213,0.40090250525279836,0.41065323942419246,0.43409819700752716,0.4435515816972278,0.5064540630299862
567,6,1.3018090401793907,1.8698338337872533,1.3098481731787222,2.2486655297098306,2.2224134656960253,2.8963613099892034,3.8856410191631703,4.423592782865483,4.736771087757631,5.312237475916953,5.441441496356588,5.752103516831963,5.877367449496142,6.710869147005709
567,7,1.7684835852091818,2.5401347970865484,1.7794045992057292,3.0547706731008315,3.0191077280348813,3.9346534518188845,5.278571701621165,6.0093692566994195,6.4348162111690845,7.2165766920758205,7.3920979722622295,7.814126600733661,7.984295344303626,9.116592036671452
567,8,1.0394583244873692,1.4930103294339239,1.0458773486759434,1.7954969059998134,1.7745353627688916,2.3126639787173,3.102576321625612,3.532115848310705,3.7821800174949405,4.241673928792759,4.344839746864438,4.592894732901941,4.6929145004308745,5.358442432109151
567,9,2.9430716209184915,4.227236654689509,2.961246133044987,5.0836823997739975,5.024332908254935,6.547964034864043,8.784483330212606,10.000660603768146,10.708680100459018,12.009668758173962,12.301767425588396,13.004098219075805,13.287289312369941,15.171632650153002
567,11,3.0875936060370544,4.434818634196695,3.106660592730738,5.333320861476926,5.271056963706536,6.86950726679809,9.215852706377174,10.49175137868531,11.234538762925068,12.599413553105595,12.905855969059878,13.642675301583596,13.939772729565567,15.916648317629496
567,13,0.02813531866358858,0.040411741766914144,0.0283090642451095,0.04859923329269171,0.04803186114838432,0.0625975438073511,0.08397832931886996,0.09560479973830903,0.10237335882394026,0.11481061322249303,0.11760303221444059,0.1243172081595888,0.1270244720929191,0.14503850882356134
567,14,0.057446106797917874,0.08251185142738056,0.057800856902263914,0.09922890084916505,0.0980704522392253,0.12781035927978276,0.17146520117455835,0.19520388597084215,0.20902378873257596,0.23441791534599768,0.240119418199191,0.2538282825990158,0.25935591762969745,0.2961366020876747
567,15,0.2540215737397735,0.3648600665924548,0.25559024714191253,0.4387813719534158,0.4336588152581688,0.5651660384698695,0.7582038657064719,0.8631742180347346,0.924284598600916,1.0365751673731458,1.0617867057728634,1.122406084580878,1.1468487949370783,1.3094897095269604
567,16,6.194589145303422,8.897504943354422,6.232842932516673,10.700155438956681,10.575236387265877,13.782181393719254,18.489616323863473,21.04943120705707,22.53967352997264,25.277999760283247,25.892810226213516,27.371078943436125,27.967140711045772,31.933314250041356
567,17,2.1086065533932667,3.028665306500671,2.1216279474708917,3.6422783419005134,3.599756533777272,4.691384258935819,6.293771101798547,7.16511903328614,7.672389919947964,8.604502203607545,8.813780550749943,9.316975683097848,9.519872068948036,10.869937314608718
568,1,0.7517248854975623,0.5434772662672719,0.4648367595433675,0.83416238185709,1.066991684357442,1.0357414873869992,1.4496195580187288,1.426277700999639,1.4380924511495705,1.662247062098095,1.768968004681574,1.8398820354518708,2.035049280294343,2.022456685994184
568,2,2.7025134546981087,1.9538459518174511,1.6711267927131754,2.998883107188445,3.8359238049148443,3.7235767489587435,5.21150281880863,5.127586902402621,5.170061911358793,5.975916371824133,6.3595870321868215,6.614528867931362,7.316171337508554,7.27089991416967
568,3,4.188368810513176,3.028080186210874,2.5899206254995892,4.647683973853155,5.944933815622793,5.770817788817636,8.076813021690537,7.9467597165461905,8.012587696950519,9.261504952906598,9.856119653003102,10.251229779641376,11.338638773146952,11.268476895806252
568,4,5.4738769946774495,3.9574686994451747,3.38482773875537,6.074166706414934,7.7695728147279555,7.542016513778276,10.555775527400634,10.385805826230936,10.471837950870214,12.104077074242936,12.881192909740832,13.397571559858882,14.818731763901713,14.72703556816207
568,5,0.16406216354237574,0.11861261727538432,0.10144951422518692,0.18205395052546705,0.23286839054362168,0.22604810958045687,0.3163760114772286,0.31128170684859585,0.31386024789294,0.3627814571673583,0.38607304837753653,0.4015498664769997,0.44414465222799554,0.4413963485528711
568,6,2.17393795780911,1.5716998081854539,1.3442767364119537,2.412341668980793,3.0856683981613933,2.995294924176837,4.192202549571706,4.124699464389199,4.158866929519699,4.8071070324616025,5.115736841652805,5.320815463109846,5.885226047180433,5.848809108930097
568,7,2.953254644105709,2.1351252187259147,1.8261751677461935,3.27712169130487,4.191823641657273,4.069052943077709,5.695029889919959,5.603328192964628,5.6497440645452786,6.530366295567035,6.94963420246809,7.228229729561777,7.994971104402448,7.945499365052395
568,8,1.7358290174819793,1.2549585989881,1.073367599203003,1.9261877525326594,2.4638204253324894,2.391659719002516,3.3473571803503512,3.2934578436151662,3.320739614566485,3.838341313796241,4.084773635624746,4.248523213073171,4.699189372189799,4.670111459494218
568,9,4.914741649346538,3.5532285913733013,3.039080688093674,5.453714090784142,6.9759410281421905,6.771628722451711,9.477543919257505,9.32493596510034,9.402180241242744,10.867692456649314,11.56542891780874,12.029061487747056,13.305055678335313,13.222725894029514
568,11,5.15608413468054,3.7277128431174167,3.1883172784834497,5.721523267111023,7.318500427067895,7.104155195303627,9.942946613342126,9.782844718390956,9.86388213909967,11.401359553409542,12.133358945086743,12.619758578829028,13.958411527740678,13.872038870751222
568,13,0.04698418532214353,0.033968326829797696,0.029053150795286625,0.0521366801792027,0.06668893900173896,0.06473574432355433,0.0906038835144784,0.08914497460098407,0.08988341817427589,0.10389349285026267,0.11056374767464186,0.11499600477817848,0.12719431585899557,0.12640725559838759
568,14,0.09593132958973799,0.06935582120619382,0.059320117300181066,0.10645158611760883,0.13616408464893823,0.1321760924949582,0.18499311953465447,0.18201434974515532,0.18352208843056986,0.21212756668040772,0.22574675385195764,0.23479644395747995,0.2597027010886535,0.2580956978651287
568,15,0.42419980520276757,0.3066852713411428,0.26230828146505686,0.470719443665939,0.6021054688881489,0.5844709223630119,0.8180231172241282,0.8048512622122844,0.8115183485477369,0.9380092285679308,0.9982320626503796,1.0382489872184577,1.1483822405420314,1.1412762152498275
568,16,10.344568258760654,7.47885002405533,6.396669421280017,11.478999650649481,14.682989113842973,14.252951739935241,19.948373076984986,19.627163232960218,19.789747300275316,22.874363385504637,24.342961933314257,25.31881765654423,28.004535430555254,27.831247364926497
568,17,3.5212382792141206,2.545762406942651,2.1773936487503223,3.907392939547878,4.998014612853679,4.851632083914956,6.790324461075135,6.680986268301114,6.736329055655762,7.786316639892592,8.28622009588903,8.618396407328367,9.532601040760442,9.47361466696894
569,1,0.9608915132397429,0.8609202506167256,0.937692150858944,0.6940791138045601,0.9189309835554417,1.1401480378033937,1.1982206779718951,1.6692244606355646,1.6166502513305818,1.707019708349582,1.6113612946387343,1.746376088745211,2.03299450212288,2.347304581500231
569,2,3.454484869576733,3.0950798697767916,3.371081233241044,2.495272113334668,3.303633277158018,4.098926977083974,4.307702946102664,6.001000699601604,5.8119920466250745,6.136877757074794,5.792977807643784,6.278367216316263,7.3087842391672195,8.438755103311607
569,3,5.353777854083292,4.7967701955690725,5.224518483143063,3.867185147613517,5.119987304917138,6.352537441597066,6.676099478079221,9.300380769015195,9.007454217375718,9.510963709350117,8.977985855112273,9.73024477789508,11.32719021135006,13.078424683816234
569,4,6.996977285409939,6.269010970660649,6.82804519538955,5.054114566163599,6.691430957817833,8.30227951084489,8.725150291327482,12.154884786045201,11.77205223602603,12.43010054777026,11.73353934531311,12.716684096349761,14.803769371171436,17.092498593645082
569,5,0.20971228122543087,0.18789379156995115,0.20464907571178315,0.15148111134431805,0.20055449568952438,0.24883459021954354,0.26150880544438077,0.3643042577584243,0.3528300619568632,0.37255298043770274,0.3516757597719992,0.3811424166017455,0.4436962017923195,0.5122936270480932
569,6,2.778833818419978,2.489723631037489,2.711742818175646,2.007230251827462,2.6574867804672557,3.297231666425138,3.4651738474119145,4.827285201124101,4.675244113467075,4.936586522944671,4.659948805394355,5.050402535790118,5.879283766503023,6.788247438269924
569,7,3.774994520872803,3.382243660399268,3.683852633710139,2.726785298405209,3.6101468065693503,4.479228441908224,4.707374799148465,6.557777965756615,6.3512329507045235,6.706261796729787,6.330454556621781,6.860878752242243,7.986898625634549,9.221709019061928
569,8,2.2188215443070147,1.9879750977902357,2.165251245937797,1.6027175492170656,2.12192930830406,2.632747812963935,2.7668449751984303,3.8544530204611864,3.7330524391536306,3.94172708703873,3.7208395609118288,4.032606008878034,4.694444626281656,5.420226846340991
569,9,6.282263141384719,5.628655767689896,6.13058681041461,4.537856327982198,6.007927188369704,7.4542337973873565,7.833909964599429,10.913310357370392,10.569582670370067,11.16041389441041,10.535003722357981,11.417724042883009,13.291621636102196,15.346566028295387
569,11,6.59075890947165,5.905055600882443,6.431634385840685,4.760691545460918,6.302951460813335,7.820280161423884,8.21860064330288,11.449217559169957,11.088610837588071,11.708455321367465,11.05233386151085,11.978400899159588,13.944317795665869,16.100171945119854
569,13,0.060057483533551864,0.05380909609742281,0.05860748079653518,0.04338121876813715,0.05743487339926371,0.07126134538884661,0.07489099200619526,0.10432959306761005,0.10104360847297277,0.10669186543234138,0.10071303897053296,0.10915171145552191,0.12706588845122124,0.14671084540686136
569,14,0.12262411719358036,0.1098662900560058,0.1196635318494473,0.08857486763081815,0.11726932652406521,0.14549992863840758,0.15291086539416412,0.213017987007964,0.20630873220204138,0.21784122544975024,0.2056337822870128,0.22286368775215656,0.25944048068621206,0.2995511440416866
569,15,0.5422329373431569,0.48581896070263475,0.5291414923309973,0.39167018486600136,0.5185545293754547,0.6433877404742187,0.6761582435164099,0.9419465880428105,0.9122788601597545,0.9632745193474453,0.909294291680393,0.985483400840389,1.147222725250087,1.3245885102831156
569,16,13.222933069979591,11.84721760536013,12.903684110236757,9.551298497959145,12.645509637727907,15.689701684337118,16.488845628855977,22.970380128906257,22.246900692083052,23.490484660999318,22.174118781344216,24.03207211044349,27.97625940369838,32.301514737481035
569,17,4.501018981634787,4.0327324534636,4.3923482638700575,3.2512132982187354,4.304466990087154,5.340694437735489,5.6127189609106205,7.81900024967253,7.572731539037008,7.996041179925742,7.547956947800598,8.180394785684948,9.522976025422736,10.995270882754482
570,1,0.7320144228266127,0.5238104344638218,0.6352340647629312,0.7247394673681226,1.045269294357174,1.1502873283159207,1.2985053910256907,1.3820273827602683,1.7013569635208046,1.5362429475280757,1.8504270597164536,2.006807024593774,2.046392792631854,2.1325746448253065
570,2,2.6316527028536245,1.8831420565686872,2.2837192702062787,2.605498633209002,3.7578300070687516,4.135378569361726,4.668234826258573,4.968503329776954,6.1165197186680125,5.522921105148339,6.652439106776642,7.2146380804695855,7.356952207354795,7.666783130338606
570,3,4.07854846442054,2.918502937251426,3.539319497807414,4.038014757038956,5.8239036588165485,6.4090303008367755,7.234853581380945,7.70021120346033,9.479412720044971,8.559450632711942,10.309983256595446,11.181282025755907,11.401841168321956,11.882018675709375
570,4,5.330350220121428,3.814259634208707,4.625619292940821,5.277375771503602,7.611395676807112,8.376111347663937,9.455399075548131,10.063585817700393,12.388865823148292,11.186545890579911,13.47435785075307,14.613078556538731,14.901332449898748,15.528887646196639
570,5,0.1597604020700562,0.11432037813584543,0.1386383197249655,0.15817266039059283,0.2281275307297333,0.2510474661936691,0.2833957049088596,0.3016241804212453,0.3713170998833658,0.33528135965772793,0.40385129287491545,0.43798084727362646,0.4466203467435893,0.46542933045787516
570,6,2.1169366215582883,1.5148246494775328,1.8370543161777295,2.0958979382345158,3.022848702995044,3.3265538146414317,3.7551905124200706,3.996730511489591,4.920210244646371,4.442711583024561,5.351310966128375,5.803551337634294,5.918030724158858,6.167262861303862
570,7,2.8758193794983318,2.057861363984773,2.4956044266295034,2.8472387160030324,4.106484243711301,4.519062039773269,5.101357092767627,5.429484729265699,6.6840149245208105,6.0353417943041405,7.269657308297544,7.88401751697063,8.039535653398389,8.37811291768502
570,8,1.6903150352894332,1.2095453660554556,1.466836795989107,1.6735162315922831,2.4136606453132767,2.6561607330732304,2.998415218896578,3.1912781926357114,3.928651084125934,3.54738167867921,4.272873024369359,4.633974387412827,4.725382994691179,4.924387926819667
570,9,4.785875579211468,3.4246477777806628,4.153130188190634,4.738312265452982,6.833921072547661,7.520523997882391,8.489566662344677,9.035629483110021,11.123391137286715,10.043883531584381,12.098004356270307,13.120409150009714,13.379219024009494,13.942671886305831
570,11,5.020889988756226,3.5928179614958227,4.35707310788955,4.970991038829617,7.16950646317432,7.889825597469883,8.906453909708205,9.479331600453445,11.669614530895194,10.53709680440008,12.69208694437788,13.764697777731042,14.036216726322442,14.627338411083382
570,13,0.04575224522173815,0.03273911373870638,0.039703295178268865,0.04529754715058702,0.06533124974985668,0.07189506965907654,0.08115897066966442,0.08637924847852599,0.10633793348516209,0.09601800437765232,0.11565508815273741,0.1254291230320046,0.12790330620393656,0.13328983017431517
570,14,0.09341597998866479,0.06684603955585783,0.08106535995953712,0.09248758695112799,0.13339198305326835,0.1467938536350764,0.16570869349108583,0.17636734783612296,0.21711857458234884,0.19604755858478798,0.2361421466444249,0.25609856719307855,0.26115030278675977,0.2721483950768027
570,15,0.413077153037356,0.2955872401585551,0.35846381000442673,0.4089718816170707,0.5898474822438021,0.6491093616993312,0.7327491008405997,0.7798807221391337,0.9600790215002637,0.8669048632787991,1.0441995647837243,1.1324450810867628,1.1547834064695135,1.2034159921637844
570,16,10.073330429010701,7.208212603438749,8.741525350568478,9.97321897231736,14.38406493235541,15.829229568574734,17.86887451909095,19.018229770293132,23.41255901088005,21.140407001725336,25.463928887261382,27.615890665013755,28.160634742861255,29.34659262436933
570,17,3.4289103052479137,2.45363880918343,2.9755706485937115,3.394832875946025,4.896262345953091,5.388189017954355,6.0824737571633705,6.473708423097485,7.969515686036692,7.196086729825484,8.667791530214465,9.400308344612204,9.585736450581473,9.989430465202654
571,1,0.7794409539562069,0.640869790946937,0.5102140517427199,0.6195387449601972,0.8127847932146671,0.9837159420371893,1.3228441676475258,1.5622724759161548,1.8054162095792392,1.7091688138899064,1.8765061152544105,1.854522098364296,2.067644691886111,2.1537082606582496
571,2,2.802155024860101,2.3039801743390305,1.8342619304109884,2.2272932907542313,2.9220288988873455,3.5365405885118193,4.755734751510966,5.616499423553575,6.49062135875476,6.144603970148675,6.746195479402909,6.66716111113862,7.433354551856805,7.7427602361080226
571,3,4.34279381216175,3.570719947930944,2.8427482743109134,3.4518702338532363,4.528574939096854,5.480948215923487,7.370461401283658,8.704478776593113,10.059197304864435,9.522937832848287,10.455287349795077,10.332799492270706,11.520249902312163,11.999768372594135
571,4,5.675698635074869,4.666657274391325,3.715254096380053,4.511329807984601,5.918500327758355,7.163179200660223,9.632628101750546,11.376086558149405,13.146599834715204,12.445749809359532,13.66425916293013,13.504176921904216,15.056083589132463,15.682777474449072
571,5,0.17011112938604886,0.13986830352451526,0.11135300003169009,0.13521285360830018,0.17738834278564428,0.2146936583786555,0.28870758486333237,0.34096224215306975,0.39402778217458095,0.3730220175966803,0.40954298455260546,0.4047450252939373,0.4512585230741896,0.4700416917138567
571,6,2.2540909691379847,1.853352458367235,1.4755048224283869,1.7916645038442827,2.350519116218779,2.8448405358844897,3.825576622239785,4.517987233569588,5.221142605981856,4.942801592047188,5.426729845869533,5.363153543282579,5.97948979163909,6.228379861061801
571,7,3.062141032558402,2.517745152374943,2.004446103709659,2.433943203231973,3.1931368929351454,3.864663429865357,5.196975325550634,6.137602378034976,7.092825990394733,6.714704853544961,7.37211246625122,7.285745231070686,8.123026663712833,8.461139235303966
571,8,1.7998289685401225,1.4798504093914429,1.1781495773628174,1.430594292810285,1.876824162999835,2.2715260730227764,3.0546165706480624,3.6074871927563343,4.168937207853195,3.9466896469200057,4.333092902977404,4.282328992968736,4.774456351332454,4.973188151895172
