simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
620,14,0.6727375284351427,0.5650260846715867,1.06982247096405,1.3353999116936273,1.660337952158735,1.878312169220245,2.3338597188934993,2.631386838956111,3.4030826740907876,3.3990933279973383,3.020716071453373,2.9994607558833914,3.376361376784423,2.619373761331706
620,15,2.9747855026634187,2.498495080566559,4.730659793055131,5.905019609660732,7.341866717459108,8.305729313882555,10.320120052116044,11.635758508424914,15.048128839784678,15.030488306259658,13.357337739020176,13.263348624485126,14.929969640276015,11.582637747877222
620,16,72.54334233549194,60.928488387080115,115.36222444713675,144.00025099553514,179.0393123098569,202.5441378625292,251.66722145638195,283.7504795065174,366.964798287375,366.5346149140392,325.7330397183135,323.4410141233853,364.0833591878601,282.45507265648314
621,1,9.796697321900036,6.920188759432689,13.01863366237131,12.4556917093344,13.208652739199259,18.69046540901904,18.00084916151063,18.464695381951366,23.98846403900809,27.846563052218677,26.297336143255595,23.031742465240583,24.619670273025957,23.636541559228316
621,2,35.21994127747369,24.87865386954534,46.80307026294165,44.779247144076436,47.486204640536386,67.19377689486821,64.7145491568689,66.38211487916402,86.24052239543869,100.11070907398376,94.54110954811219,82.80102880491417,88.5097612792805,84.97533182510648
621,3,54.584040385898774,38.557061661843484,72.53563137115239,69.39910022296705,73.5943564315339,104.1372500543147,100.29493055949638,102.87933222032805,133.6559910832222,155.15207547067368,146.52028238906794,128.32544678807008,137.17286880613017,131.69519243671678
621,4,71.33715688908198,50.39112417305614,94.79851030795605,90.6993045140333,96.18218281004422,136.09940364622364,131.07778658229802,134.45540145726397,174.67813554404339,202.7718701523141,191.49077822611665,167.71152273929204,179.27442515736442,172.11552200930416
621,5,2.138105827289298,1.5103146934435734,2.8412857499063944,2.7184250111630246,2.882756960265599,4.079149502398032,3.928642400979781,4.029875732408062,5.235425068698098,6.077445977516456,5.739330899239758,5.026622866817989,5.373184323968545,5.158618826752746
621,6,28.33139168347301,20.012721820931976,37.649015515440446,36.02102513842891,38.19853794285177,54.05157257084902,52.057248629067956,53.398660792821154,69.37302932231798,80.53039294245792,76.05013261367432,66.60625468921346,71.19843542208935,68.3552931108938
621,7,38.487673377540546,27.186913704946097,51.14549360416732,48.93389868527917,51.89200969261553,73.42806502028671,70.71881270618121,72.54109640477233,94.24198160111752,109.39905441857816,103.3127033452857,90.48336926121225,96.72176214046722,92.8594057175389
621,8,22.62182856376546,15.979601961860066,30.061692136418028,28.761787083264625,30.500470516376502,43.158677906138905,41.56626568666075,42.63734600423923,55.39243514091198,64.30127978427751,60.723916476074585,53.183242520798764,56.84997115995506,54.5798010721308
621,9,64.05034246287424,45.24386590555923,85.1152094501847,81.4347216598627,86.35754516245603,122.19737641195134,117.68869809215312,120.72130268257207,156.835440186777,182.05950855718663,171.93073650153016,150.58043991189413,160.96223660858422,154.53458770459508
621,11,67.19558791815456,47.46560365350736,89.29486275732506,85.43364154621871,90.59820440028629,128.19798043728727,123.4678997104233,126.64942287705762,164.53697520605147,190.99969247910664,180.3735386289018,157.974817928866,168.86642140600907,162.1231374448752
621,13,0.6123115669004828,0.4325245011972592,0.8136885028478058,0.7785035973626178,0.8255650439769686,1.1681883990753041,1.1250861176433808,1.1540773579263714,1.4993230392476966,1.7404613100765038,1.6436317842738635,1.4395261845861234,1.5387745876103107,1.4773272382199614
621,14,1.2502049856391821,0.8831195049036195,1.661372213115392,1.5895324069861463,1.685621487070789,2.385182707037064,2.297177367841223,2.356371077548734,3.061286508500356,3.5536376001915304,3.3559330940880003,2.9391945379013578,3.141837857062651,3.016375940752628
621,15,5.528295225759087,3.9050758866053896,7.346440127399521,7.028770895708911,7.453668259566348,10.547065739891156,10.157913959098234,10.419663277433978,13.536736602414667,15.713869329334653,14.839637591533343,12.996856769971927,13.892927499747971,13.338146067168193
621,16,134.81342192062,95.22947339714192,179.15083982760598,171.40413412282427,181.7657130992449,257.2015360162363,247.71165150884852,254.0946900133426,330.1078738534714,383.19959578681886,361.88051507357386,316.9423237760435,338.79397178520503,325.2650301694225
622,1,1.4703857881706823,6.697726317322538,10.721950785581411,11.6286383867918,13.499350367741966,18.372176674626807,19.58676026315215,22.639174473687046,24.01932098850515,23.484410618245633,26.1677431318341,24.827675135163354,24.212753090866215,24.121133662628534
622,2,5.286159142513899,24.07888289672495,38.54630439627595,41.80592169610389,48.53128678101323,66.04950243519737,70.41603140499811,81.38971424086986,86.35145569403707,84.42840844553864,94.07521189890821,89.25755605023167,87.04686018215018,86.71748072125847
622,3,8.192515763954832,37.3175726253351,59.73925451258997,64.79102563664294,75.21402993731725,102.36384779827026,109.1311161408283,126.13818444841728,133.82791606183392,130.8475678594033,145.7982318921777,138.33180486614197,134.90565740060154,134.3951834718134
622,4,10.706990142864266,48.771207009823605,78.07462660280416,84.67690424103851,98.29897193328043,133.7817028297854,142.62600383884546,164.85293851616987,174.90282831294923,171.00774165762328,190.5471135722299,180.78906575474377,176.31135363328036,175.6442033364483
622,5,0.32090819168447743,1.461762795982637,2.3400401891884233,2.537922595879223,2.946201024437809,4.009683745173578,4.274763716823893,4.940945838859643,5.242159524338015,5.125416611685944,5.711047533551112,5.418580889078941,5.2843756193804206,5.264379897662042
622,6,4.252257094577292,19.369375356792954,31.00716265247576,33.62924239224852,39.03921599026775,53.1311028955897,56.64359718301715,65.47097438344808,69.46226555098089,67.91534063154948,75.67535831521604,71.79997153447977,70.02165821935478,69.75670097693646
622,7,5.776612882341758,26.31293939203501,42.122658917208135,45.684705911641885,53.0340553240516,72.17762393320176,76.94928267786717,88.94111189212785,94.36320737289013,92.26173838386815,102.8035793689378,97.53893786120611,95.12313200175065,94.76319247180659
622,8,3.39530906484545,15.46590769715695,24.758357288261237,26.85201505898995,31.171728563931545,42.42370846219139,45.2283374930957,52.27675276075548,55.463687788471354,54.22851124933906,60.424669618576424,57.330281021236885,55.91034728141689,55.69878628993154
622,9,9.613312547111523,43.78941700976351,70.09960572645119,76.02748626171552,88.2581124709594,120.11641976196643,128.05730965972097,148.013849001429,157.03718145913703,153.5399628275605,171.0834635390608,162.32216253219735,158.30183137047442,157.7028278938887
622,11,10.085382272835748,45.939732832339566,73.54190529660355,79.76087934668853,92.59210065067612,126.01483667644041,134.34567059168822,155.28219243238155,164.74862315175054,161.07967068419234,179.48465962137288,170.29312762565638,166.07537475112275,165.4469567095248
622,13,0.0919018110205711,0.41862019018006885,0.6701416069141068,0.7268112464410225,0.8437341794088998,1.1482947688774203,1.2242084728314102,1.4149899644575523,1.5012516552368909,1.4678187751342524,1.6355319831597204,1.5517752733387096,1.5133415167273332,1.5076151342721629
622,14,0.1876432008442879,0.8547299726862828,1.368281155114022,1.4839880430788543,1.7227188488219933,2.3445643078424285,2.4995633251597673,2.889096995421868,3.0652243163998203,2.996961759152737,3.3393950891196353,3.168382386013243,3.0899091434194195,3.078217135163933
622,15,0.8297415410187907,3.7795399007299246,6.050417542884502,6.56206310794869,7.617709492974635,10.367454792146555,11.05284665770107,12.775329893905255,13.554149238630828,13.252298283257922,14.766508004817249,14.010305045313075,13.663303347699886,13.611602327338575
622,16,20.234139438360437,92.16814343212974,147.54593589795292,160.02296301391004,185.76603491795052,252.82152997621318,269.5355474044836,311.5401527648467,330.53249970594425,323.1715396735968,360.09717148821323,341.65634941303915,333.1943399947424,331.933555035354
623,1,6.231859404828353,7.534580140041657,9.794826869867421,12.890179035607018,14.144730229996448,19.657695961861766,14.434779499776372,21.045750197446832,24.073270104230133,20.789914635974313,25.955096758145316,21.173732973267917,27.648031201957668,24.196304781623674
623,2,22.404052618516364,27.087441957553462,35.21321684692466,46.341265201214924,50.851481036627774,70.67105113878577,51.894232273453966,75.66122150548371,86.54540724989029,74.74147139422845,93.31073050807821,76.12133022384437,99.39697056822529,86.98772714306558
623,3,34.721912319571494,41.98025244032554,54.573618829946454,71.81992358671532,78.80987854915453,109.5263469942417,80.42593960885229,117.26013787942327,134.12850314896718,115.83470457667664,144.61343482557893,117.97321666246387,154.0459199800565,134.81401272214777
623,4,45.37887794891267,54.86497213116589,71.32353671427002,93.86313509307338,102.99847044527209,143.14254026960486,105.11053837837031,153.25001215741472,175.29567259567472,151.3870800909342,188.99867462150104,154.1819514689865,201.32620971347527,176.19158106315388
623,5,1.3600884533326485,1.6444041470576796,2.1376976055938437,2.8132508339543585,3.087053640269554,4.290245263899438,3.150356201687996,4.593184790576825,5.253933790186857,4.537349289403443,5.664637969613729,4.621116726185779,6.034116874656793,5.2807858151142515
623,6,18.022119487129814,21.789500492257353,28.325982461628147,37.27753334907015,40.90561127240874,56.84873846670163,41.744414309762014,60.862898232396745,69.61828277580264,60.12303894507997,75.06039926268113,61.23301583748185,79.95625214514907,69.97409081205726
623,7,24.48271712668059,29.600634779087443,38.48032504937094,50.640841928578034,55.56951891210855,77.2279633304418,56.70901737693596,82.68112538027724,94.5751538969895,81.67604017607249,101.96816883143383,83.18392332451316,108.61909472840755,95.05851255573342
623,8,14.390161342881486,17.398310331273656,22.617509450514515,29.765073954861233,32.661993305477715,45.392137104590546,33.33175420962845,48.59733207212516,55.588263204756714,48.00657500145316,59.93364191278618,48.89286068943452,63.842844320418486,55.872366029202766
623,9,40.74360123053443,49.260727613256705,64.03811353619489,84.27537919261398,92.47757540196532,128.52108389361888,94.37390377162733,137.59611665466204,157.38989821910369,135.92347588726122,169.69319163305755,138.43286197314453,180.76151673594504,158.1942931047402
623,11,42.74434973045653,51.679716703583644,67.18275847983729,88.41379193492268,97.01876382600801,134.83221884591694,99.00821298093132,144.3528886551107,165.11866036221952,142.5981114686106,178.02611725457555,145.2307230499195,189.63796168755246,165.96255572921206
623,13,0.38950265293425346,0.47092509035395946,0.6121946602147632,0.805659852864527,0.8840716055555328,1.228642084220931,0.9022002173745658,1.3153980220647985,1.504623574006762,1.2994078298227747,1.6222411944387078,1.3233971804979268,1.7280527049804557,1.5123134672046996
623,14,0.7952783924743912,0.9615250268802953,1.2499662880067317,1.6449794830419482,1.8050789641659666,2.5086157804181646,1.8420935856496012,2.6857522447434157,3.0721090298123115,2.653103803748741,3.312258233929722,2.7020847595849005,3.5283019691263924,3.0878100933472705
623,15,3.516650301964488,4.251778129674113,5.527239726063409,7.273952933344823,7.981898596105008,11.092875809529167,8.145573959410841,11.876157496361085,13.58459282886298,11.731788994753279,14.646511245316399,11.948378424016925,15.601837422673052,13.654021535016536
623,16,85.75729796357194,103.68418029446238,134.7876824258934,177.38316167785666,194.64717769600568,270.5117013025933,198.63857737895773,289.6128672529097,331.2748993801914,286.0922861470719,357.17092151293735,291.3740522102902,380.4675773101341,332.96799301463943
624,1,5.023058458203533,9.378236690134802,12.239676334971117,10.456679143633872,15.287868751615504,17.900419340336963,20.311251915833246,19.965519386836924,25.057383250672252,23.560793388650715,22.425765551639696,28.765055400922595,27.044541875155893,26.928590552109323
624,2,18.05831272706244,33.71554051939784,44.002653915754586,37.59263079128605,54.96115905162974,64.35349560095914,73.02063912380628,71.77770194111486,90.08337582125766,84.70301085488978,80.62249142529973,103.41276542238657,97.22737626994821,96.81052162449373
624,3,27.98686299416424,52.252512599169904,68.19553217030686,58.26124641031557,85.1790780028567,99.7353679605134,113.16775015429211,111.24143991877345,139.6116644598315,131.27314804092606,124.94913870810402,160.26961884355293,150.68347193208334,150.03742852663646
624,4,36.576684725664116,68.2900287846535,89.12633332332811,76.14298330322677,111.3225259287864,130.3464811561936,147.90157508433106,145.38403525919676,182.46174414178773,171.5639423339297,163.29894687455928,209.4601070782871,196.9317478481785,196.0874186368249
624,5,1.096270529486647,2.0467777923536548,2.6712801708628406,2.282145285954582,3.336540896450144,3.906723832014195,4.432882292250032,4.357426992301341,5.468714137479633,5.142086969168821,4.894369850561532,6.277904742195694,5.902406768286832,5.877100668553244
624,6,14.526348212291786,27.12123159858891,35.396323161870214,30.240014853213538,44.211491217485424,51.766812321108155,58.73877845779536,57.738943168935705,72.46427200018945,68.1362344812939,64.85381009219707,83.18661122034965,78.21100148233687,77.87567803184038
624,7,19.7337762863674,36.843693208760975,48.08525256507743,41.080502772526856,60.06049588115364,70.3242603353474,79.79554781977487,78.43729000953756,98.44137779901182,92.56181860707264,88.1027055784766,113.00747798778059,106.24820387268457,105.79267314610655
624,8,11.598885172581209,21.65554938197258,28.262979923523154,24.145811099501174,35.301646528497486,41.33436036973301,46.901281488843466,46.1029408090321,57.8607064736117,54.404888846865376,51.783964233162514,66.42219622854309,62.4493101892319,62.18156373698236
624,9,32.8405179712723,61.314466698714604,80.02242338723107,68.36527231242943,99.95136084070988,117.03209268440219,132.79400172450326,130.53361884697293,163.82398329703372,154.03934975786524,146.61859159042282,188.06456797170017,176.81593213898756,176.0578478881295
624,11,34.45317898019769,64.32536469412892,83.9519911896998,71.72240599464675,104.85955572843505,122.77905114681668,139.31496186854272,136.94358100568755,171.8686965509805,161.60358042596962,153.81841974320244,197.2996353416382,185.49862587015156,184.70331526026013
624,13,0.31395037471452797,0.5861570092262808,0.7650022399148076,0.6535616423201146,0.9555198616726374,1.1188090694560375,1.2694905311091322,1.2478816133685617,1.5661324522445625,1.4725928385041989,1.4016515150642817,1.7978687679923235,1.6903335142001443,1.6830863436521561
624,14,0.6410173266826176,1.1968031553144753,1.5619656169619225,1.3344285292326312,1.9509605232307279,2.284361021779628,2.5920192872533483,2.547898649731701,3.1976965744396857,3.0067093421635844,2.86186282766545,3.6708509503533344,3.4512877121419496,3.436490590479303
624,15,2.834521592406378,5.2921570827969235,6.9068730026186005,5.900724242834335,8.626973872373956,10.101241216981656,11.461678697011479,11.26658116295096,14.13992977868594,13.295401228167398,12.654902826892437,16.232176336215957,15.261287229630264,15.195855674019596
624,16,69.12285610212115,129.05493945926798,168.43152296127724,143.89550385801385,210.3780317547748,246.3296257699261,279.50535617182453,274.7476930766229,344.8173878811221,324.2226513202807,308.6034092783169,395.83906932244366,372.1628947660643,370.56727594448586
625,1,2.5428158939910688,2.6587676447216015,10.058948693297337,13.135640723622506,15.742801654761234,19.107106103756333,16.76401570975173,23.405018359254942,23.83129810298982,26.46692771973844,20.54850809797673,25.827636771069418,24.18397406135155,25.970675754320435
625,2,9.141634524687221,9.55849070770111,36.16275675875861,47.223720375005925,56.59668065727997,68.69163482803616,60.26803007909925,84.14298667454166,85.67549779015579,95.15080536381606,73.87359482185884,92.85250125871625,86.94339717862722,93.36673829441892
625,3,14.167750711378982,14.81379649974305,56.045220513982116,73.18755700965237,87.71381753213355,106.45863773841829,93.40369314926019,130.4052197773218,132.78031313615207,147.46519200050957,114.48966514282338,143.90326885295218,134.74530992249953,144.70023597176657
625,4,18.51616421425897,19.36049653990272,73.2468073162647,95.65052714703384,114.63523620443858,139.13327941376505,122.07146750407658,170.42962662055496,173.53369158839607,192.72570266045415,149.62921664886514,188.07054212987168,176.1017917701192,189.11211706621498
625,5,0.5549635047428105,0.5802696978174033,2.1953415636783067,2.8668222619854125,3.4358289176353156,4.170080340417522,3.6587064497403334,5.108089440496304,5.201123977972262,5.776343856364253,4.484662888193054,5.636820131401662,5.278094664821227,5.668038048376076
625,6,7.353653042906235,7.6889777302360685,29.089805062844814,37.98739209002638,45.52712666535301,55.25646951989421,48.48040922925611,67.68574354263333,68.91851597498005,76.54058007996608,59.42490742603511,74.69179352758863,69.9384311959346,75.10545267488422
625,7,9.989802111000204,10.445334517793519,39.51796397379976,51.60517194354349,61.84776238634901,75.064895316043,65.8597423123967,91.94983497067317,93.62453359667377,103.97896718796486,80.7276413759091,101.46742473471498,95.0100696245343,102.02937306145505
625,8,5.871687501714869,6.139434941541442,23.227400561085425,30.331876423367216,36.35214485510934,44.120754620294974,38.71025887249967,54.04518435730958,55.029518869862024,61.115525142035644,47.44913639359237,59.63932048163151,55.84389281717036,59.969615809813824
625,9,16.62480971685057,17.382896763886137,65.76492949128085,85.88019606735418,102.92569058538574,124.9213535141364,109.6023396438213,153.02090000361395,155.8078967509943,173.03951818535973,134.3451713910146,168.85986428259682,158.11367544040982,169.79504637118583
625,11,17.441184855471146,18.236498398848674,68.9943711717711,90.09741467997902,107.97994241445153,131.05572070562405,114.98445389016797,160.5351188476153,163.4589733933542,181.53676796153172,140.94230301449292,177.1518686699572,165.8779792672765,178.1329736545198
625,13,0.15893066134732328,0.16617785862634435,0.6287027590406253,0.8210016589716541,0.9839540032620726,1.1942292073443117,1.0477817563921197,1.4628566132030385,1.489499879729274,1.6542315691316847,1.284319478036006,1.6142747112618627,1.5115427745515788,1.6232149102987863
625,14,0.32450130934673244,0.3392984855882445,1.2836721798617379,1.676304062750496,2.00901676044576,2.438352286198841,2.1393389354607897,2.986830120422873,3.0412297862881217,3.3775755137192864,2.6222967217849247,3.2959924347449734,3.086236509163316,3.314246346662964
625,15,1.4349159216453937,1.50034771859895,5.676284181302656,7.412467438118726,8.883693388539786,10.782176888872373,9.459966452734763,13.20749707812532,13.448047561078312,14.93533844578993,11.595562818968943,14.574585328359483,13.647063285744288,14.655302502956305
625,16,34.99196726398306,36.58759197096728,138.42229168761907,180.76098677793456,216.6384131263882,262.9349741253586,230.69145128231239,322.0790141257658,327.94509624099834,364.21428328170816,282.77026440932644,355.4169307085825,332.7983086261144,357.3853057809662
626,1,5.844712826977089,6.32162412758322,8.799966968993933,16.016063702072884,13.65144208993438,17.25997932626356,21.193120600203535,20.23023212662306,20.225458906437165,24.125302090106356,24.99129524087511,28.758616577906768,25.233619428986234,22.645652612464815
626,2,21.012228487417055,22.726764259014608,31.636612799992452,57.57908043380098,49.078069165769776,62.05106051020807,76.19103035438282,72.72936624637265,72.71220612300374,86.73246656456507,89.84578393210161,103.38961731838151,90.71695953291417,81.41300368830746
626,3,32.56485634995852,35.22205242710831,49.03058006664844,89.23634559810219,76.06143600017,96.16704259082154,118.08123827187656,112.71633399831678,112.68973915366283,134.41840860639894,139.24344336681818,160.23374379668914,140.59359565138138,126.17427855003668
626,4,42.55977113609848,46.03252273346205,64.07920992746428,116.6250636840858,99.40646670331039,125.68295341201508,154.32312743257597,147.31160876975613,147.2768513463022,175.6745568071329,181.98050739755897,209.41322114187727,183.74505294360324,164.90011074035465
626,5,1.2755946359858084,1.3796793900025144,1.9205718047753377,3.495467707784313,2.9793946800971627,3.7669493262673948,4.625348029528763,4.415199916471329,4.414158172548958,5.2652896470181885,5.454290586948442,6.276499484427829,5.507177263107693,4.942359677198792
626,6,16.902517546228665,18.28171304566932,25.44891434410858,46.31738218108764,39.47905505150063,49.914702748638135,61.28908355443562,58.504474660627416,58.490670827944356,69.76875578966546,72.27314990775139,83.16799057597859,72.97393520938651,65.48970872636613
626,7,22.961758527269442,24.835370190942534,34.57188104389614,62.92130993792011,53.63156858130858,67.80820362055405,83.26009028451463,79.47725043017724,79.45849817791941,94.77956871269603,98.18174195933369,112.98218218563154,99.13374587422955,88.96656215165723
626,8,13.49619032127793,14.59743958191569,20.320250549577082,36.98314191301056,31.52292782551466,39.855502370174634,48.93762920257572,46.71419642113518,46.70317444452465,55.708411722736635,57.70810079655263,66.40732816172114,58.267658376028834,52.29171161270606
626,9,38.2124552657335,41.330478730636585,57.53376668747857,104.71226489071732,89.25248093740326,112.84492624652212,138.55961735855314,132.2642981851705,132.2330910979745,157.73008087504277,163.39190302333435,188.0224712521966,164.97620707250192,148.05620276551954
626,11,40.08890973323796,43.360046339388155,60.359010257469464,109.85424794023088,93.63529840951243,118.38627041082606,145.36370286418452,138.75924679538096,138.72650725815578,165.47554797103498,171.41539861528412,197.25547142763403,173.0775012353698,155.32662601336136
626,13,0.36530528111443167,0.39511311289197315,0.5500140900966534,1.001033382859704,0.8532401912482211,1.0787803928890456,1.3246089427722285,1.2644266455514621,1.2641283105274073,1.5078756686417152,1.5620018303112138,1.7974663297337685,1.5771475369146541,1.4153948600234025
626,14,0.7458727034039724,0.8067337125925071,1.123007296908361,2.0438890814647315,1.7421280255181377,2.202631304887435,2.704558910521506,2.581679951344748,2.581070817115336,3.0787490888054316,3.189262756733115,3.670029260311116,3.220186944565299,2.8899237027428675
626,15,3.2981827401240635,3.567304708438595,4.9658383619523265,9.037895689774215,7.703535145645786,9.739839679723547,11.959318899353176,11.41595907343166,11.413265536059,13.613954579017623,14.102636187076785,16.228542895948458,14.23938019459307,12.778985520133176
626,16,80.42973161850249,86.99256011822554,121.09730666338577,220.39880200731906,187.85898571971958,237.51646078226065,291.6408474622236,278.39043400287113,278.3247491985236,331.9909172211854,343.90794355964056,395.75046397562295,347.2425931808315,311.62929914016195
627,1,2.730858222948839,9.238687844826673,13.776598741476402,12.057880813381296,17.773464333499078,14.888507594447853,21.87378477916286,19.14299081003765,26.353204420844925,19.251413473454758,29.356160926390135,24.661050037969602,25.475685629225943,23.09103030325221
627,2,9.817662329360436,33.21385081973706,49.52801773240982,43.34908390286994,63.897081797532124,53.525422492482825,78.6380746617574,68.82064333023435,94.74196065040879,69.210431818459,105.53783892539435,88.65852497417724,91.58720764588234,83.01417351119902
627,3,15.215461969656246,51.47499140423856,76.7587685294768,67.18262610958253,99.02801557503751,82.95396633357319,121.87367972564036,106.65857575758287,146.83156242763866,107.2626718977664,163.56306834130578,137.4034235213191,141.94231051066447,128.6557795153235
627,4,19.885442521210596,67.2738681802851,100.31782686821072,87.80254274174155,129.42202580730748,108.41447553300786,159.27955772002127,139.39458307945924,191.89759737675053,140.18409043039352,213.7643931272209,179.57574249797668,185.5077198849858,168.14324229363567
627,5,0.5960032945935071,2.016321589661977,3.006709820821967,2.63160373182278,3.8790162045347953,3.249381276296896,4.773901363335116,4.177912091985383,5.751524017588666,4.201575079709228,6.406912113457413,5.382215358984814,5.560007634029261,5.039562296074078
627,6,7.897458848038715,26.71766569617373,39.840999694692,34.87058270473179,51.39966695499976,43.05656553231714,63.25751871430296,55.36024568401328,76.21169992590781,55.67379675573708,84.8960487601672,71.31810292735847,73.67397442739832,66.77771114087078
627,7,10.728552273455467,36.29545636914506,54.123263707461746,47.371043844878685,69.8255001229749,58.49155062626808,85.93417316559088,75.20587332212234,103.53218956083072,75.6318266734617,115.32971737604842,96.88432824057836,100.08473624827546,90.71628969038088
627,8,6.305901317722491,21.33331322920557,31.811930559984102,27.843190785619317,41.04120500260962,34.379470479199945,50.50936994947956,44.2036170020634,60.85292348284955,44.4539788151987,67.78713457672794,56.94552233580608,58.82662022847513,53.320145730456694
627,9,17.854221545297843,60.4021029664695,90.07074918938376,78.83385288908828,116.20206687078789,97.34035653563896,143.00976747874697,125.15596602190062,172.29600065074587,125.86482825316284,191.92918786286063,161.23277554926875,166.55882440920178,150.96806098497143
627,11,18.73096797652053,63.36819858031857,94.49374840606727,82.70505494652245,121.9082662237636,102.12033588058227,150.0323813154168,131.30185405614137,180.75673937862769,132.04552555813606,201.35403061387652,169.15024538688144,174.7378343155661,158.38147345783514
627,13,0.1706836521057861,0.5774349502178066,0.8610627117258519,0.7536396860844148,1.1108741484710856,0.9305590562226341,1.3671517034860794,1.1964720673622238,1.6471236541833565,1.2032486828626379,1.8348139484556887,1.5413608988821694,1.5922771188025302,1.4432317832994663
627,14,0.3484983207322605,1.178994637156585,1.7580998846664202,1.5387657915523538,2.268159665619959,1.8999960712979824,2.7914218319857276,2.442931711001607,3.363062721235418,2.456768063183003,3.7462848492170244,3.147118533471983,3.251078209289575,2.9467605520624987
627,15,1.5410285711700442,5.213409399784145,7.774161285910939,6.804285438560383,10.029600261348664,8.401613599826987,12.343419010568644,10.80242669795541,14.871164168513324,10.863609816391964,16.5657383262406,13.916278181050496,14.375978619055088,13.030313011504733
627,16,37.579638292264164,127.1345925563373,189.5812800722039,165.92981493151294,244.58258405378461,204.88237924955814,301.00754157649055,263.4287874881116,362.6493245438626,264.9208036021884,403.9733370236949,339.36340325042477,350.5736926027444,317.7581901908153
628,1,9.33756221040405,9.508991931790495,9.792948590748694,13.660976209289753,14.393121859531018,18.33844660332382,18.647981020668865,18.286190514288336,20.607435789160792,25.829797839086385,23.751886871126143,25.999924955981704,25.890301375362853,25.634150556556367
628,2,33.56931238347222,34.18561648291063,35.20646427735037,49.11234511742933,51.74446959374764,65.92824002486235,67.04104198699699,65.7403750407002,74.08544477035939,92.8602704778881,85.39000781010319,93.47189160589461,93.07778572049675,92.15690223291836
628,3,52.02588750590141,52.98103866838382,54.56315366399267,76.11455704074501,80.19383666203053,102.1759147108505,103.90054073348144,101.88476062283497,114.81799124801482,143.91530962751514,132.33785934333648,144.86320309755138,144.25241583372832,142.8252260187119
628,4,67.99384715868368,69.24215651521126,71.30985954452888,99.47589183158634,104.80719761768674,133.53608868969738,135.79004270778796,133.15557261377444,150.0583137019824,188.08627849929383,172.9554383955011,189.3251026081002,188.52685047144715,186.66162277806762
628,5,2.0379006841531315,2.075314812019221,2.1372876756555113,2.981475478909455,3.141264521049807,4.002322237551352,4.069877385957599,3.990917470739954,4.497523716262908,5.637291779342639,5.183792665998339,5.674421616884997,5.650496531845826,5.594592226511132
628,6,27.00360373085869,27.499366988944743,28.32055060437513,39.50662708531352,41.623943207754806,53.03355779133704,53.92871056876482,52.8824366861661,59.59532235721875,74.69804319137137,68.68886401778755,75.1900394046224,74.87301536088528,74.13224437049998
628,7,36.68389791865039,37.35738316649764,38.472945971416586,53.66902468101596,56.54535960546861,72.0451107070956,73.26115925513555,71.83981547129308,80.95914691871228,101.47591478776559,93.31255564593673,102.14428257464131,101.71361125483816,100.70728751881998
628,8,21.561626799988492,21.957479977902754,22.613172263519484,31.544943327931136,33.23556138412441,42.345821408484625,43.060576013397394,42.225155407614004,47.58520797810937,59.64431066440312,54.846148167039374,60.037155961751466,59.784021077022295,59.19253603679808
628,9,61.04853887930243,62.16933826733409,64.02583343639773,89.31481455757427,94.10154809539901,119.8958941555027,121.91961549582388,119.55424632373688,134.73043784121393,168.8739932427988,155.288709883304,169.98627626444608,169.26956249347472,167.59486058857613
628,11,64.04637826748254,65.2222154436967,67.16987535550362,93.70069297405962,98.72248305220197,125.78348197625395,127.90657983984802,125.4250572429315,141.346488294865,177.166691444527,162.914291421762,178.3335940510867,177.58168545298088,175.8247459151081
628,13,0.5836147795749549,0.5943294518636247,0.6120772643217929,0.8538360912101864,0.8995965383862409,1.1461865775010238,1.1655330468127258,1.1429204760072191,1.288002566911487,1.6144097819801027,1.4845365319586687,1.6250430390968214,1.6181913640667154,1.602181467662585
628,14,1.191612483838488,1.2134894782297472,1.2497265915211204,1.7433447216311353,1.836777448199046,2.3402598466629763,2.379761064172944,2.33359118875761,2.6298167758286315,3.2962682193201562,3.031095726336123,3.317978981911492,3.3039893747479705,3.2713007022060983
628,15,5.26920439530263,5.365942518279578,5.526179809527915,7.70891526761774,8.122066472538712,10.348420847744498,10.523091717466219,10.31893263574412,11.628815828951158,14.575804823216595,13.403235649516827,14.671807883962595,14.609947085628951,14.465400683698517
628,16,128.49521350089978,130.8542766218295,134.76183522177985,187.99018577756198,198.0653220413594,252.3573667807435,256.6169037076634,251.63826503169653,283.581174804266,355.44666940161324,326.8523096053898,357.7878072398596,356.2792651729958,352.7543457765503
629,1,3.68093685776,5.00601634563414,7.8229147475030825,13.272878565408718,11.604962809929546,17.00115548393093,14.373410311213853,19.824501179712477,19.186932215670115,23.572440591782097,22.949608070497913,22.58943098885137,25.855676852410806,21.596727879137227
629,2,13.233274002105437,17.997044915654573,28.12402884080375,47.717101824890314,41.72080602911937,61.120567280843154,51.67360493891476,71.2707297635755,68.97861633635812,84.744883518386,82.50574882793346,81.2108822776803,92.95330768212708,77.64203207426127
629,3,20.508993949702568,27.891909834932783,43.586759954153095,73.95220203770548,64.65911295207731,94.7249595501282,80.08401026706706,110.45573191331933,106.90340310917348,131.33804250333688,127.86782040926147,125.86102978128919,144.05949914996674,120.33000796328176
