simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
593,6,26.77532316299766,22.1868509824498,30.639010217999576,35.64238729127485,34.77254872563117,45.439085731104825,44.2700734904314,46.85168547432638,49.35839446219487,45.21282340174053,54.99505368643886,56.80567119004988,62.85580364088575,64.32143837650658
593,7,36.373782975041735,30.140428095765696,41.62253062102099,48.41952614924375,47.23786649130285,61.72816040000626,60.14007881912043,63.64715111312481,67.05246906769277,61.420787196193814,74.70976672489736,77.16945722895721,85.3884506430529,87.37948841576697
593,8,21.379351113418394,17.715583650187433,24.46439780504561,28.45945528955083,27.764913378938594,36.28184661690744,35.34842284468645,37.40976823746864,39.41130567044587,36.10118243766406,43.91202134540504,45.35774908158028,50.18861163220899,51.35888021967322
593,9,60.53245238724182,50.1590398196939,69.2673031777382,80.57871415939917,78.61222205624586,102.72665158114799,100.08380102177703,105.92019386552114,111.58724936782467,102.21512783236284,124.33035629645293,128.42371932186376,142.10158801787423,145.41502943970028
593,11,63.504948918049614,52.622141279698766,72.668731837477,84.53559908392684,82.47254074689472,107.77112943400336,104.99849949498794,111.1214932742018,117.06683426067384,107.23448688515765,130.43570207694532,134.73007310570833,149.07960494511235,152.55575566984925
593,13,0.5786810709254973,0.47951281890526615,0.6621849206866582,0.770320295388999,0.7515209289113386,0.9820512205465896,0.9567859697318848,1.0125810007931342,1.0667571925338544,0.9771611310313463,1.1885793635108717,1.22771129367088,1.3584696454777845,1.3901456433072616
593,14,1.1815389404258327,0.9790592719126195,1.3520353591362047,1.5728239117045735,1.534439757349624,2.005131698385726,1.9535456362574861,2.0674667668997952,2.1780825851833665,1.9951472156114969,2.4268165529047527,2.506715311687596,2.7736949870356584,2.838370378702634
593,15,5.224660082494449,4.3293130013255245,5.978580078329116,6.954887415994974,6.78515610016857,8.866513989733212,8.638405012201453,9.142154117249989,9.631287425095387,8.822363495145138,10.731166902487832,11.084472105872095,12.265032479215039,12.551021307514137
593,16,127.4089525485555,105.57495148859078,145.79410210049446,169.60240604628672,165.46332545105585,216.2194750188751,210.65679238778466,222.94125583767539,234.8692973609889,215.14281774717725,261.6910407723456,270.30676795505104,299.09600174500184,306.0701467570885
593,17,43.36935767702099,35.93717506701804,49.62756882242455,57.73179406605325,56.322872140255505,73.60000660281399,71.70649780421074,75.88806651325075,79.94831101619332,73.2335179583521,89.07829568571722,92.01104527952604,101.8107536399564,104.18471703476045
594,1,8.600105180960693,10.06619326862085,9.543941460244804,11.028070485109085,12.268126011332148,14.683292917883204,15.82363991615077,15.596120494452572,16.043174217581992,17.12399677844073,18.200093379570262,19.275923694113153,21.554007532741124,23.043503610815677
594,2,30.918093057384297,36.188801609292476,34.311262943078845,39.64683016398963,44.104932867310914,52.787658670615464,56.88730092710784,56.06934969227872,57.67654499076941,61.56219194647536,65.43084868408299,69.29854809927508,77.48844887759961,82.84331110096763
594,3,47.917014591351254,56.08558495304194,53.17576617806747,61.444854827972286,68.35404459877444,81.81057628840524,88.16422227359152,86.89655737648494,89.38739665386193,95.40939165620031,101.40505513391923,107.39923494859113,120.09198396025661,128.39097610105807
594,4,62.62386520662783,73.29956054416049,69.49665044440218,80.30371547985125,89.33349691727457,106.92015238541924,115.22388067776478,113.56713982442487,116.82247583582122,124.69276171480614,132.52863430943856,140.36256787019207,156.95101792257842,167.79716452851116
594,5,1.876952446168528,2.196922674965762,2.082942463256554,2.406850083574466,2.6774892448816976,3.204593662533703,3.4534716754000705,3.4038161042039543,3.5013845131408754,3.737271459496958,3.972126976412635,4.206924376915819,4.704110741910035,5.02918970879171
594,6,24.870927455948724,29.11075588885554,27.6004386815016,31.8924402949684,35.478597718056676,42.46309844949185,45.76090549623699,45.102934586252935,46.395783973895135,49.52145033939272,52.6334495462787,55.74467867021341,62.33274436207468,66.64026713350827
594,7,33.78669651019834,39.54642528475473,37.494687197810464,43.325292276464246,48.19702103311332,57.6853365334593,62.16534661892642,61.271505265903095,63.02781732829121,67.2739774713036,71.50157103126493,75.7281184477317,84.67788425419047,90.52957453984507
594,8,19.858744089106104,23.244129213160797,22.038182914320966,25.46522687248591,28.32867386916493,33.905603513683275,36.53881075183547,36.013439273727435,37.04574356476838,39.54150125495844,42.02634609898407,44.51057605318368,49.770963340654944,53.21040051192282
594,9,56.22707979615705,65.8122941811577,62.397836626817984,72.10100180363213,80.20842602199743,95.99867271297039,103.45420730443642,101.96669611593128,104.88951215534615,111.9558787980972,118.99134734027668,126.02507491338186,140.91907900770877,150.65733372386856
594,11,58.988157417171394,69.0440617442248,65.46193440558599,75.64158159640183,84.14712763888734,100.71276755545195,108.534412387532,106.97385572221249,110.04019907953231,117.45356554638798,124.83451663568863,132.21364126417743,147.83902784433198,158.05548767557164
594,13,0.5375223614484081,0.6291555582975701,0.5965138615505966,0.6892746500936568,0.7667803969138498,0.9177327622146136,0.9890065429977126,0.9747861614729219,1.0027278398471373,1.0702812340202312,1.1375392470345718,1.2047806166484119,1.3471650385538163,1.4402612777750834
594,14,1.0975019459081468,1.284596695940034,1.2179495603659625,1.4073466035990265,1.5655962208335836,1.8738076117245783,2.0193329306915917,1.9902980523044675,2.0473487883985126,2.1852778995854276,2.322603907683491,2.4598959336335624,2.750613476410965,2.9406954358419264
594,15,4.853055968836445,5.68037230915408,5.385664604708089,6.223161480744719,6.9229272099533,8.285810561371164,8.929310575619704,8.800920926392726,9.053194206052943,9.663104465271733,10.270347856284879,10.877440981262723,12.162968092610019,13.003493607142236
594,16,118.34698676775088,138.5219850799566,131.3352209003574,151.75848252000512,168.8230220651835,202.05839767015704,217.7508372711737,214.61991765768647,220.7718727724681,235.6451900885648,250.45347295662066,265.2580914258718,296.60705195984224,317.1041701849491
594,17,40.28471074018299,47.15217727556551,44.70583940047265,51.657813499595086,57.466495733651335,68.7796480931209,74.12127450373104,73.05552543461772,75.14961958144984,80.2124209436995,85.25308491150399,90.29250153664336,100.963527826436,107.94064233739684
595,1,6.296360143567077,10.037561057200698,9.868711783850895,10.931379740938194,13.370312512547452,11.490289236078889,13.11840810204357,16.240632496583135,16.11909098635231,16.30497443494798,18.175028723370065,19.34261774911477,21.665994151750965,22.323367988232345
595,2,22.63593813626664,36.08586642902436,35.47883925479184,39.29921890073652,48.06738496459572,41.30854499824424,47.161767667871615,58.38642391860205,57.9494720855046,58.61773853580706,65.34073916140358,69.53831877132212,77.89105008245386,80.25436367248028
595,3,35.0812896497626,55.926055498048825,54.98528176044928,60.90612516109074,74.49507259201864,64.02018875338156,73.09154239561332,90.48757055138907,89.81038042444987,90.84606309707205,101.26540294692843,107.77083273017917,120.71593731247958,124.37861248352117
595,4,45.848556573011834,73.09106777450077,71.86154861025796,79.59963709914824,97.35934979143228,83.6694795196668,95.52504340605526,118.26031879098366,117.3752832020521,118.72884106954992,132.34611960545487,140.84821768756302,157.76647712758253,162.55331283016346
595,5,1.3741655857406734,2.1906737631055626,2.153822811869605,2.3857475592477653,2.9180388202717626,2.507728223671913,2.863061283422256,3.544479311633331,3.517953166878288,3.558521786238465,3.966656674971266,4.2214801953675885,4.728551554442652,4.872021826546125
595,6,18.20865129811014,29.027953453518993,28.53965267810877,31.61281714695624,38.666047166388836,33.22914592615058,37.937556504048395,46.96682007511469,46.61533017816211,47.152892646062995,52.560964241396206,55.937553404741124,62.656602154371996,64.55768320565522
595,7,24.73611715360973,39.4339397026237,38.77059209993774,42.94542938410341,52.52711235532654,45.14118223731181,51.53747121859752,63.803559346052495,63.32606679995538,64.05633550386317,71.403101080683,75.99013521938267,85.11783909544812,87.7004226615319
595,8,14.539101807819792,23.17801377069426,22.788119177717817,25.241955563138916,30.87376363324813,26.53254915466179,30.292084093538723,37.501700015119724,37.22104510484946,37.650273789660666,41.96846859833872,44.66458116622276,50.029554783611246,51.54751514745174
595,9,41.165304001333354,65.62509814083188,64.52116959968095,71.46884230399225,87.41446909357266,75.12296607583606,85.7675300047622,106.18048501860699,105.3858523890639,106.6011495600929,118.82747580678057,126.4611174818852,141.65124221160863,145.9491211772721
595,11,43.18676056732244,68.84767328630306,67.68953541396827,74.97837937760073,91.70702946203073,78.81194194312603,89.97921605647157,111.39456624132347,110.56091251414713,111.83588786576057,124.66259805394641,132.67109606646684,148.60714453264802,153.1160744273824
595,13,0.39353406751261943,0.6273659925222441,0.6168126029729206,0.6832313010829957,0.8356690765780708,0.7181641705470879,0.8199245884881949,1.0150693447686359,1.007472777259449,1.0190908340321168,1.1359726600096305,1.2089491175195877,1.3541644078213055,1.3952514793750512
595,14,0.8035096506728352,1.2809427978669221,1.2593951072088079,1.3950074196418594,1.7062516900847586,1.4663326238802254,1.674104922703017,2.072547415726838,2.0570369026365736,2.0807584086243724,2.319405282972001,2.468407091765305,2.7649046425877537,2.848795368287788
595,15,3.5530481934488054,5.664215096932865,5.568933125768366,6.168598707004624,7.544893181989978,6.483992414913777,7.4027430364686735,9.164620294378484,9.096034185339619,9.200928574505022,10.256203822366723,10.91507656535163,12.226162358073037,12.597119684031753
595,16,86.64489967464418,138.12797409116382,135.80442079752362,150.42791062812995,183.99033089806804,158.11912523934438,180.5238467901015,223.48911771778174,221.81657171975561,224.37453415956355,250.1085554848867,266.1758756016093,298.1481120561144,307.19430522358414
595,17,29.493481970563824,47.01805794438964,46.22713225308001,51.204893613359204,62.62937030889378,53.82294384273668,61.449396797198716,76.0745559032085,75.50522977526612,76.37594714447248,85.13567676316384,90.60491058947424,101.48809682398384,104.56737484368108
596,1,9.10051082314717,9.814410718288585,9.670413843555345,10.891471013792614,12.981155880538484,14.311832234576489,14.524230329684231,15.351992424446797,15.359230238032316,17.8795261833605,18.553455870193584,21.961194006979415,22.03528913152679,22.899562936572288
596,2,32.717092940061704,35.28362241001564,34.765941674804274,39.155743709012064,46.66833452170248,51.4522266343815,52.21581544307311,55.1916889860971,55.217709527620755,64.27838296476826,66.70121621310669,78.95231810213872,79.21869623445805,82.32583241118925
596,3,50.7051135684809,54.68273372224209,53.880429540779645,60.683766594454774,72.32681724840066,79.74091706824524,80.92433080660093,85.53635444332518,85.57668120815993,99.61895802288649,103.37387705678583,122.36069577446462,122.77352993048686,127.58898505061386
596,4,66.26769686048922,71.46614151478677,70.41759144665113,79.30903149645563,94.52560625523142,104.21526642513345,105.76189747188141,111.78945885105239,111.84216284162376,130.19434229059792,135.10173365139352,159.91605036579932,160.4555929637661,166.74902369861468
596,5,1.9861647842057149,2.1419717338080977,2.1105447593020736,2.377037574722785,2.833106313398592,3.123523254263407,3.1698786319925754,3.3505357351231013,3.3521153706773648,3.902163950330193,4.049247497290446,4.792978218852092,4.809149303082113,4.99777499990857
596,6,26.318067015697345,28.382617637959402,27.966188332733896,31.49740378435059,37.54063228365886,41.38885906370954,42.003100111237785,44.396932579147695,44.41786385066558,51.70639071223787,53.65535017249456,63.51030033944155,63.72457847077614,66.22400035633059
596,7,35.75260892740633,38.557262892476906,37.9915513572506,42.78864245838521,50.99825698158922,56.226002129022056,57.060437269959245,60.31241455278414,60.340849299321036,70.24217869343138,72.88980419557657,86.27757234389009,86.56866523558048,89.9640837959759
596,8,21.014244792856328,22.6627310641916,22.33022384192074,25.14980120192708,29.97515113921103,33.0478532311305,33.53830762988556,35.449716299973,35.46642933832951,41.2861153949474,42.84230533719351,50.711209049084786,50.882304179397174,52.87802306377939
596,9,59.4987081520469,64.16615180836978,63.22470707069988,71.2079209386646,84.87018149001946,93.57008038276722,94.95872905518273,100.37059837248913,100.41791885444364,116.8954942149893,121.30161454505834,143.5812448646564,144.0656752748396,149.7162564223359
596,11,62.420441810516365,67.31708417809259,66.32940901184583,74.70464525113981,89.03780249493487,98.1649171745408,99.62175659751206,105.29938026866435,105.34902446232884,122.63574489570271,127.2582314372655,150.6319215747117,151.14014034397994,157.06819798871987
596,13,0.5687986327044459,0.6134186866921248,0.6044186176791136,0.6807369323739729,0.8113460726834368,0.8945157875991985,0.9077910584531189,0.9595277089395904,0.9599800855754975,1.117503208790407,1.1596250513835276,1.372614940686056,1.3772460219903508,1.4312647213958578
596,14,1.1613611841950122,1.2524654797373374,1.2340893265509447,1.3899144696395782,1.656589488064435,1.8264036772168901,1.8535088483494473,1.9591436621842984,1.9600673153637747,2.2816947427103216,2.3676982423351896,2.802576555747871,2.8120322009594063,2.9223264546779304
596,15,5.135435839495333,5.53829092956305,5.457033214952183,6.146078135173561,7.32529134270498,8.076194580127044,8.196051235544946,8.663158984838228,8.667243297027838,10.089451168134703,10.469750992432438,12.392744206698294,12.434556228630582,12.92226760657637
596,16,125.23312346820171,135.0571779031222,133.0756211814231,149.87872227472795,178.63510397818018,196.9466866332545,199.86952001985773,211.26044462070874,211.36004496403118,246.04211275465462,255.31613278717708,302.21038950801193,303.23002061017286,315.1233868443295
596,17,42.62871655453814,45.972774582675676,45.29826278031294,51.01795269865646,60.80647837638444,67.0396477252777,68.03456530397474,71.91197794574349,71.94588139466055,83.75148039616722,86.90830951883851,102.87087535147779,103.217952578656,107.26639379000942
597,1,9.639381359294795,9.891100689317533,10.37954613802291,11.508246060515898,12.430160631924496,13.15517990888194,13.168023994508367,12.46724227245166,16.193883850397974,17.753779353142054,20.12691153115725,20.343140739785685,21.09605373055006,23.7810746655224
597,2,34.65437731413882,35.559329231147366,37.31533122400226,41.37310127485673,44.68746079837426,47.293965370317615,47.34014092588105,44.82077237868813,58.21835864932379,63.826312656724575,72.35792011657085,73.13528209685208,75.84206688875229,85.49494035735634
597,3,53.707526539033736,55.11002552664232,57.83148615999706,64.12023839236359,69.25684928730504,73.29642305320402,73.3679861591689,69.46345623836245,90.22710216010249,98.91833720818613,112.14066493656128,113.34542440483648,117.54041295501656,132.50048432762983
597,4,70.19162047647487,72.02457915099724,75.58131959740878,83.80023672895906,90.51339344473179,95.79280672131661,95.88633421546312,90.7834128932328,117.91990656861074,129.278684588737,146.55925343137682,148.1337817109682,153.61631019798378,173.16797678468225
597,5,2.1037719936186403,2.158709137094519,2.265311191427188,2.5116472577817612,2.7128529144049605,2.8710866425711314,2.873889833628456,2.7209458940175226,3.5342765310898376,3.8747200045167203,4.3926504429104165,4.439841952029016,4.604163416712475,5.190162832518117
597,6,27.876444469306424,28.604399891306997,30.016951373564883,33.28107585822871,35.947190974686386,38.04389810348905,38.08104233778982,36.05442859237744,46.83162612533499,51.34273931189196,58.20567842727152,58.8309987981852,61.008372676751,68.77327316183332
597,7,37.8696359730074,38.85854999560063,40.77747514708962,45.21172809283034,48.83359633479902,51.6819343212733,51.73239407890182,48.97927666175191,63.61990085726828,69.74816496914396,79.07134125478895,79.92082745232324,82.87874973144358,93.42722391223325
597,8,22.258565862115585,22.83981802729485,23.967701112818364,26.574013761622304,28.702832556321756,30.37699490408484,30.406653542455736,28.788458812528884,37.39375140500755,40.9957498623429,46.47561593620902,46.97491686664977,48.713489371327334,54.91354652173903
597,9,63.02181816038122,64.66754720178379,67.86098037993,75.24036694236739,81.26780068661849,86.00794233389593,86.09191635656539,81.5102386937151,105.87484458699524,116.07336740281274,131.58879303219823,133.0024893431139,137.92499876834663,155.47953829877795
597,11,66.11655707246958,67.84310101023425,71.19335038645352,78.93510787706691,85.25852377944771,90.23143403342117,90.31953167046967,85.51286690696503,111.07391708155335,121.77324686113712,138.05057039881015,139.53368744544838,144.69792079912477,163.11449062564128
597,13,0.6024790304449633,0.6182119506650064,0.6487406878725568,0.7192865050386317,0.7769078581558373,0.8222228939194173,0.823025672849592,0.7792255287613864,1.0121474685632619,1.10964380106208,1.2579689186641225,1.2714836411460508,1.3185420852284337,1.4863608226899123
597,14,1.2301291177923683,1.2622522661387694,1.324585204997576,1.4686241830352902,1.5862742599578359,1.6787975547941936,1.680436652069378,1.5910064314580319,2.0665815898355024,2.265647567942965,2.568494699282116,2.5960887777542325,2.6921717273317305,3.034820525099931
597,15,5.439521524129854,5.581567228378079,5.857197938748743,6.494125485635784,7.014363659401003,7.423493438109914,7.430741380443407,7.035288900791423,9.138239943018808,10.018491988902234,11.35765506179711,11.479673621976369,11.904543877276595,13.419706378284832
597,16,132.6485797758965,136.11251697114608,142.83406814271513,158.36623106181068,171.05279817787726,181.02986764051633,181.20661650575576,171.56308268352615,222.84580449136521,244.31169688894002,276.968628003161,279.9441817613874,290.30509966649913,327.25396603220196
597,17,45.152900063732076,46.332006619327245,48.61998835901766,53.907057404493884,58.22550015081927,61.621643714033766,61.68180812636307,58.39919839415185,75.85557536175727,83.1624556603931,94.2787084652086,95.29157178953857,98.81837540498933,111.39558108104984
598,1,9.870755637822889,9.871013914605879,10.457486921843307,11.958109645046749,12.287246785167541,14.193033579769754,13.644166738348957,14.135572696784655,16.449814600025128,17.719445429345193,20.09675140899989,22.435593063645833,20.27749805885448,21.99336021205367
598,2,35.48618707972795,35.4871156062335,37.595534821100046,42.99039825867101,44.1736736387704,51.02513559454885,49.05191367201591,50.818558943460225,59.13845096990801,63.70287934647546,72.24949197018634,80.65782214792867,72.89929120198951,79.06795828337631
598,3,54.99666945612717,54.9981084911295,58.26574709018328,66.62673331196112,68.46057938870898,79.07900924781421,76.02090008569682,78.7588557252126,91.65306582057134,98.72703964926852,111.97262245532622,125.00389443798011,112.97968454075209,122.53991550323067
598,4,71.87643145563612,71.87831216408138,76.1488653468344,87.07603346472449,89.47272972177156,103.35020363941128,99.35348937019302,102.93178752530618,119.78353177198201,129.02867334228978,146.3396347889468,163.37050841645197,147.65578774276207,160.15027681401048
598,5,2.1542688781247987,2.154325246416746,2.282321581622398,2.609828912268573,2.6816623081719504,3.097595731163495,2.9778068519639413,3.0850550304850133,3.5901328068509644,3.8672267075277778,4.38606806817559,4.896514681620168,4.425515593460792,4.799998416399412
598,6,28.545563366733894,28.54631028587013,30.24235089362521,34.582051176613135,35.5338937137399,41.04530132070615,39.45801522260434,40.879128300469034,47.571760690411615,51.243447906721684,58.11845737654543,64.88223059788089,58.64116456696343,63.603322847434356
598,7,38.77862166148494,38.77963633736377,41.08367624036655,46.979079082348804,48.272139623993674,55.75928526785379,53.602986361574125,55.53354228288151,64.62536002123565,69.61327942543026,78.9528530650983,88.14131431158101,79.66294114836869,86.40394170634097
598,8,22.792838698250563,22.79343509241431,24.147676362821144,27.612806382436286,28.372826184327707,32.77353192525161,31.506128107109706,32.640847388687874,37.98472827731727,40.91646843590567,46.40597235220436,51.806657216777936,46.82333951096562,50.78548493541946
598,9,64.53453222001603,64.53622082137393,68.37055352805224,78.1815537223616,80.3334367344928,92.7933804119015,89.2049150337857,92.4177038841407,107.54810769003659,115.84889383738297,131.39160758393672,146.68284339782977,132.57332060841938,143.7915459878861
598,11,67.70355421691322,67.70532573844832,71.72794654876483,82.020724085495,84.27827710662146,97.3500767041938,93.58539674254955,96.9559522673952,112.82934716400436,121.53775033416882,137.84370199474944,153.8858266891687,139.0834440223066,150.85254970989237
598,13,0.616940347598174,0.6169564903712423,0.6536121299410828,0.7474038049086381,0.767975480379512,0.8870906535892122,0.8527854684184096,0.8834992429188591,1.0281436102396924,1.1074978677962943,1.25608385566286,1.402265752605515,1.267380853084335,1.37462538755229
598,14,1.2596559335201396,1.2596888934974828,1.334531613804048,1.5260334994363098,1.5680363173265979,1.8112431934695161,1.7411995819288848,1.8039103260728055,2.0992421782612545,2.2612660461609826,2.5646458169649775,2.8631169650653097,2.5877117906662,2.8066814442252386
598,15,5.570086476513444,5.57023222260107,5.90118007363853,6.747984375513422,6.933717099569542,8.00915626970313,7.699429650690308,7.976730982421434,9.282662159486177,9.999117289371254,11.340635646594997,12.660448510904043,11.442631330306627,12.41089565836612
598,16,135.83254649527836,135.83610067030014,143.9066197821859,164.556852986253,169.08614512245683,195.31188536831593,187.7588688118803,194.5211598812189,226.3676954917962,243.83922401334453,276.5535912678228,308.73864674447316,279.0408656590724,302.65303216948996
598,17,46.236706097158006,46.23791592020955,48.9850794672077,56.014313536138395,57.55606148045087,66.48316971198467,63.91216139566025,66.21401078878279,77.05440909707869,83.00162830309588,94.13743207713749,105.09306082143358,94.98408759511521,103.02154865601997
599,1,8.454145524430984,6.865888171192046,10.772409005036005,10.227347690291717,11.079370428437139,13.687400405129043,13.606147427609997,14.915690223903928,16.005937201086418,17.86799204606821,19.05902359849515,20.34132602101111,21.284703232237415,22.130286061480383
599,2,30.393355958447415,24.68343874078021,38.72770588983684,36.768165152061634,39.83125772484861,49.207342298130605,48.91523108934155,53.62314630508548,57.542674820932625,64.23691678236283,68.5187742244951,73.12875803199884,76.52027752986298,79.5602180947922
599,3,47.10377442224655,38.254516283118804,60.02039145068371,56.983485456835666,61.73068158023432,76.26178414447848,75.80906873839365,83.10541918500594,89.17992399798013,99.55469352689441,106.19073751421062,113.3353133766373,118.5915071840751,123.30282221039958
599,4,61.56102264089294,49.99572055332475,78.4420510315991,74.47304767807493,80.67726913628745,99.66830637113135,99.0766420362515,108.61241280089006,116.55132497747148,130.11035352024354,138.78315435541813,148.12056737212748,154.99000978844003,161.1473374030815
599,5,1.845097099216277,1.4984637195563821,2.351052575251361,2.2320942431735147,2.418046173865439,2.987242496634819,2.969509228063816,3.2553138203504064,3.49325762309375,3.899646652372822,4.15958644831168,4.439445893984216,4.6453357205634145,4.829882156495306
599,6,24.448821917392966,19.855688161164863,31.15308443938481,29.576803669230912,32.04079629087307,39.58304408766085,39.34806592554141,43.135175873823265,46.28809701932304,51.67303476067363,55.117418139115905,58.825750753185076,61.55393438470013,63.999303221659915
599,7,33.213273916621276,26.97358637270911,42.320890974989425,40.179542603868946,43.526831162297,53.77283577013202,53.45362226817816,58.59834132620217,62.88152658546793,70.1968652480721,74.8759965783501,79.91369807992629,83.61988525550919,86.94187374573316
599,8,19.521704552336914,15.854214950530702,24.874871778055976,23.616255408300205,25.583685010485528,31.605960179689486,31.418336650316743,34.442238651295355,36.95975852555462,41.25948159501629,44.00972595877826,46.97072644862816,49.14910522691482,51.10166425482691
599,9,55.27280248419064,44.8888512349545,70.42949917216467,66.86591414697526,72.43639840010987,89.4875746967519,88.95634658331522,97.51807527783292,104.64605830753712,116.82008457240154,124.60699237514649,132.99062479783234,139.15838026330354,144.68676069745928
599,11,57.987019522370794,47.09315569158299,73.88799843494877,70.1494205967002,75.99344812231672,93.88193664387438,93.32462213112652,102.30678164974768,109.78479022759765,122.5566321997586,130.72592260087086,139.52124028178116,145.99186852046665,151.79172468397806
599,13,0.528399614969942,0.4291306147499441,0.6732953382586676,0.6392280054911403,0.6924809907255031,0.8554876519583451,0.8504091917032958,0.9322580204641359,1.0004004579583314,1.1167823040358529,1.191223962498055,1.2713702178912707,1.3303330253971126,1.3831835045030125
599,14,1.0788753124316077,0.8761899383455272,1.3747203779924904,1.3051624085277163,1.4138932430229443,1.7467168439183,1.7363477496965916,1.9034649810491082,2.042596788602722,2.2802228144191785,2.432216239955463,2.5958571925184164,2.7162462230314848,2.8241552289091323
599,15,4.770690652665778,3.8744339597536137,6.078891213606937,5.771312060649866,6.25211013787514,7.7238264923808355,7.677975280187813,8.416952810145313,9.032181285703368,10.082942432176957,10.755043838259109,11.478649572665878,12.010999155545594,12.488163179735444
599,16,116.33841999135974,94.48223707121613,148.24029696731952,140.73964867914947,152.46442664353424,188.35381202276932,187.235680924027,205.25644238260824,220.25945012114656,245.88339023152434,262.2733055185021,279.9192092181123,292.9011260650323,304.5372837395918
599,17,39.60100485295116,32.16127165086816,50.460241079788865,47.907058654910124,51.898113279013316,64.11467703050725,63.73407090683101,69.86824620359154,74.97519352423458,83.69745205875967,89.27649563582791,95.28307126316471,99.7020495516241,103.66293828102371
600,1,9.590793327576701,9.263655329970689,10.137120106756225,12.902718739296569,12.358237911775872,11.85893489803768,13.686614838340342,13.623845486270666,17.59158648868741,16.78447887304732,19.04423138661264,19.375271193436248,21.81428359808657,22.98525710931207
600,2,34.47969930096046,33.303611004391605,36.44378948857915,46.386346478411845,44.42889264046169,42.63385679871802,49.2045181202206,48.97885708147675,63.24321582582136,60.34159685226175,68.46559499309217,69.65571061815798,78.42416296941974,82.63391008599604
600,3,53.43680968431955,51.61410218541874,56.480766438191104,71.88979077461828,68.85611906851179,66.07416358176204,76.25740721948924,75.90767661785998,98.0146508358506,93.51770730066738,106.10832007655165,107.95276719901265,121.54215831958274,128.06644536524541
600,4,69.83781429795215,67.45567530837334,73.81603245438261,93.954446152306,89.9896697649502,86.35386718211356,99.662586065664,99.20551497636836,128.09763576812827,122.22047526072136,138.67544108173763,141.08599209295608,158.8462846535934,167.3730277322549
600,5,2.093167771569161,2.0217706837520684,2.21240228824211,2.8159875943798514,2.6971559522542052,2.5881842602463023,2.9870710485566083,2.973371787160083,3.8393217986478914,3.6631724863289357,4.156358083344868,4.228606731718645,4.760915372463945,5.0164775487451125
600,6,27.735931139915607,26.789869988878078,29.315871548353513,37.31379733122148,35.73919529119044,34.29524445897144,39.58077228118843,39.399247524347324,50.87368842462439,48.5395873252369,55.07464005432489,56.0319849759624,63.085445288809524,66.47182215719961
600,7,37.678751205072075,36.3935445698628,39.825071127344316,50.69010587988698,48.551038032694855,46.58945744305895,53.7697495629148,53.52315152674019,69.1109679846721,65.94013466497364,74.81788333867773,76.11841876825656,85.70041458883838,90.30074514442792
600,8,22.14636987527823,21.390966349439637,23.407908364455142,29.794029736364386,28.536753785938114,27.383799192464345,31.60414620538412,31.459203733965243,40.62122576984522,38.75751093681632,43.97556884742841,44.73998215036929,50.37197410336717,53.075901881602974
600,9,62.70415191339165,60.565339200208804,66.27601048504147,84.35736318061608,80.79757335336375,77.53315392997445,89.48243869834444,89.0720556514733,115.01295814732501,109.73612683494193,124.51028159540851,126.67460415220499,142.62075157883112,150.2765208594933
600,11,65.78329155963345,63.539450665379874,69.53054922373774,88.4998018149927,84.76520554103935,81.34048408083432,93.87654843798403,93.44601318952486,120.66076532526318,115.1248108128258,130.62446275768139,132.89506617768276,149.62426246547457,157.65597467806776
600,13,0.59944218926713,0.5789954638733547,0.6335886158849351,0.8064436073648781,0.7724125561144543,0.7412052011605839,0.8554385525919475,0.8515153528587891,1.0995064492882025,1.0490607416633346,1.1902994221006036,1.2109900177332227,1.3634327704395504,1.4366207645051248
600,14,1.223928558818217,1.1821808613891271,1.2936480204567404,1.6465797366331323,1.5770958460132165,1.5133773195946532,1.7466165938561091,1.7386062864714535,2.2449493345369977,2.141950340910349,2.430328532656106,2.4725741592521966,2.7838285920612162,2.9332623117815286
600,15,5.412103203960291,5.227498599887563,5.720396460943015,7.281029112363278,6.973777529467968,6.6920198741727015,7.723383195524273,7.687962328882302,9.926966242137311,9.471513855316859,10.746696564515572,10.933502967068,12.309842379132276,12.970624993812748
600,16,131.97995456424883,127.47817284655332,139.49801704673632,177.5557219100157,170.06306176993496,163.1920984599989,188.34300175238408,187.47922584238057,242.0797431651725,230.97304710757396,262.06974827506275,266.62522321558856,300.1887393245028,316.3026337156074
600,17,44.92530345159628,43.39291991344416,47.484413579410365,60.43906222510145,57.8885989250937,55.549758055487295,64.11099726959921,63.81697235498844,82.40270999552122,78.62204730034384,89.20720578827891,90.75786622565339,102.18271593918683,107.66780341097358
601,1,10.21717115463776,10.468401321094928,9.491721807831832,13.337557855391621,12.424713829423707,12.348025844421995,14.174128625121703,16.00947050804407,15.812108139351505,16.37389065472241,18.82231147194563,20.949180397255542,22.232460283044137,22.884837661274492
601,2,36.731579660404236,37.63477299373009,34.12352895160362,47.94962924920649,44.667879090588016,44.39217940938931,50.95717071100905,57.555377353171274,56.845843230871054,58.86549807494225,67.66777445153048,75.31404504589142,79.92754291511737,82.27289382237282
601,3,56.926785079670566,58.326558605530046,52.88481510317049,74.31257419788909,69.2265014590617,68.79922072016522,78.9736769328415,89.19961044570177,88.09997092950589,91.23004206465758,104.87185382812109,116.72208207342057,123.87210404620424,127.50694056203385
