simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
126,17,93.97830167518534,73.99692984238301,94.3336841031585,115.32767605634552,121.31214787416023,156.11765587482446,182.15797720215843,207.64638577445308,223.09789241761806,242.14672007676805,249.0645727160491,226.8711845539004,232.95876259120527,197.89117583705473
127,1,20.2245096331903,16.677415050061224,22.723391700751186,23.08030688807617,27.512716932870497,28.7920329032105,35.61363219170151,44.67120396657026,49.69995519693021,49.24277639293359,50.58376887438039,49.226407698524106,45.840564692655626,42.548262222961334
127,2,72.70879340676763,59.956693508347804,81.69248217319335,82.9756219421973,98.91050452210168,103.50975178576732,128.0339683114763,160.5966918034286,178.67547051963686,177.03187471372462,181.85285416202404,176.97302789658326,164.8006408233543,152.96453975375164
127,3,112.68445010904489,92.92118218146442,126.60741569770589,128.59603210169917,153.29199247919033,160.4199287925091,198.42768169378948,248.89355272283598,276.91213400889836,274.3648810438462,281.8364590011289,274.27367995358543,255.40885384943527,237.0652054683976
127,4,147.2699389703946,121.44086265388594,165.46618779216905,168.0651570036992,200.34088425878102,209.6565506602365,259.3297703880409,325.2847955875553,361.9029336895066,358.57386931245753,368.33864900226183,358.45467647809807,333.79979475877644,309.82605237501735
127,5,4.413950995926662,3.6398060622885895,4.959326047824706,5.037221936285164,6.0045848581267,6.28379251773394,7.772590294261183,9.7493837335814,10.846896697015032,10.74711851332519,11.03978692439502,10.743546084806468,10.004593923351912,9.286056760841406
127,6,58.48792559337318,48.229965928915064,65.71452495646787,66.74669974329929,79.56493235319208,83.26462834784137,102.99223603026964,129.18612619786003,143.72893752546798,142.40680708295088,146.2848674116631,142.35946991641154,132.567838999779,123.04672104088671
127,7,79.45476882735659,65.51951970523326,89.27197085627704,90.67416127840424,108.08749400412002,113.11346281741066,139.91305422062703,175.49697118879644,195.25311231386098,193.4570224781546,198.72529595153085,193.3927158099634,180.0909656960564,167.15670244895136
127,8,46.70098245104511,38.51028686023302,52.47122112189407,53.295383991703346,63.530386346374684,66.48449073574108,82.23643698501225,103.15153001713445,114.7635605295729,113.70787613031324,116.80439948137911,113.67007871894315,105.85173366796776,98.24938569269712
127,9,132.22688479450767,109.03614863797198,148.56445723780615,150.8979518051296,179.8768384621994,188.24094560219723,232.84023822254005,292.05821291341175,324.93594995905175,321.94693662112905,330.7142818656128,321.83991887339744,299.70343788131726,278.1785204783992
127,11,138.719996188984,114.39045960303251,155.85983874516097,158.3079215082782,188.7098405497582,197.48467414269894,244.27405220254053,306.3999749012676,340.89220062950346,337.75640930015436,346.95428234081766,337.6441363567167,314.420625013837,291.8387085999293
127,13,1.2640689792068507,1.0423690561843493,1.4202536957507896,1.44256155016546,1.719595314759412,1.7995549114092528,2.22591738968709,2.7920322530488004,3.1063384364736075,3.0777639219580806,3.161578413774717,3.0767408485086656,2.8651194450824464,2.659344496884102
127,14,2.580949675662562,2.128287397075227,2.899844372184946,2.9453920840292773,3.511033846178189,3.6742936828122663,4.5448316978471235,5.700713217776478,6.342457027262249,6.284114179534636,6.4552448607144735,6.282025289504992,5.849941122010539,5.429794124854388
127,15,11.41272985933182,9.411097533160776,12.822853837843441,13.02426176760348,15.525479319202871,16.247399792876987,20.096841450557225,25.208046702151716,28.045780736884275,27.787793854529255,28.544518502578644,27.778556968650012,25.867919219061744,24.010066574754894
127,16,278.3116861456863,229.4997301450918,312.69907522535823,317.61062410328026,378.60550287311446,396.21030967812703,490.0830825969068,614.7253171316015,683.9265120931774,677.6352246346396,696.0887686457966,677.4099732429503,630.8170178102313,585.5112839130536
127,17,94.7358786074874,78.12053772005622,106.44117047861256,108.11303666834199,128.87538233496497,134.86796878897002,166.82178195054354,209.24936292557916,232.80509677263427,230.66357460656593,236.94506687708372,230.58690018159024,214.7268957708248,199.30505500608092
128,1,18.134311786001568,16.38959424486743,20.927640863326634,25.36349716690806,26.364089617493455,33.7265148810518,37.48622265165871,42.59864302992559,50.24845358842033,49.64110225045316,50.769239657024734,47.69359118629312,48.08558527377819,46.862189944323056
128,2,65.19435838674075,58.921953786962334,75.2366086308228,91.18388079755633,94.78109383725308,121.24962470251232,134.766086684575,153.14566294297444,180.64736783403956,178.4638892845716,182.5196370439263,171.46242511116958,172.87167644237874,168.4734685314102
128,3,101.03854129338487,91.31753740829377,116.6020707317166,141.3172325525753,146.89221123549186,187.9132721828243,208.86115227413075,237.3459110890422,279.968190286739,276.5842243571271,282.8698424320564,265.73332031414304,267.91738504527314,261.1010205219332
128,4,132.049628813338,119.34502185556377,152.38996883655366,184.69079090631612,191.97686071985177,245.58824309220608,272.9655167055617,310.192913104967,365.8969649963298,361.47438090908815,369.6892019371027,347.2930810523868,350.14748624626816,341.2390202921741
128,5,3.9577703004925584,3.5769898579516166,4.567407710072854,5.535522769676019,5.7538996857981335,7.360731441619187,8.181278696383245,9.297052251812941,10.966605162895897,10.834052181799231,11.080265480395449,10.40901253648095,10.494564311245002,10.227561198151045
128,6,52.44321358902486,47.397607461702925,60.521333958592635,73.34953291778984,76.24317918464858,97.534819318909,108.40764206360545,123.19241895606503,145.31515809107873,143.5587387509646,146.82123647730631,137.92666735448768,139.06028796817336,135.52231071689675
128,7,71.2431389899007,64.38877607015166,82.21711661027113,99.64398843781011,103.57495355358185,132.49925421324838,147.26978349627979,167.35463038111303,197.40796371389217,195.02190041592357,199.45394344046926,187.3708352381744,188.91083794616114,184.10456106482684
128,8,41.87444797623246,37.8456717661621,48.32460249597762,58.56756270347492,60.87805879573867,77.87884147312474,86.56048813851655,98.36572142713916,116.0301135496456,114.6276615401553,117.23267526766766,110.13060911811311,111.03577366017504,108.21079719113804
128,9,118.56127040134646,107.15438986408476,136.8239234297525,165.82534156332676,172.36716755018202,220.50235474577565,245.0831458384413,278.50790780492235,328.52200642899527,324.55117218620194,331.9268810462235,311.81843721328,314.381275966164,306.38277532412474
128,11,124.38332041018512,112.4162954960289,143.5427762382366,173.9683331831557,180.83140098798123,231.3303066735074,257.11815800189646,292.18427076567946,344.6543533915317,340.4885280233895,348.22642721494447,327.1305414863548,329.81923057243256,321.4279568892809
128,13,1.133427776678004,1.024379727492852,1.308015971863141,1.5852651339577544,1.6478039989563835,2.1079690934969157,2.3429577310413237,2.6624933898059067,3.140620592847361,3.1026600192795275,3.173170678167876,2.9809370026271584,3.005437352697906,2.928972898759656
128,14,2.314209193266927,2.091557160976213,2.670679728617241,3.2367612848902194,3.3644518350022823,4.3040073268638315,4.783802225584608,5.436223468742194,6.412453619085403,6.334946511760184,6.478913704359771,6.086414995270693,6.1364392990143015,5.9803157718666995
128,15,10.233227175945423,9.248679696726242,11.809508170932336,14.312670453023385,14.877306706012059,19.031937506287075,21.153547864916018,24.038496561459475,28.35529943888938,28.012569905484632,28.649180023550453,26.913585649429162,27.134788670321228,26.444424322335937
128,16,249.54824526232792,225.5389966067203,287.98755180523176,349.02985491866326,362.7991169239116,464.114255158949,515.8520044557456,586.204579700685,691.474458369872,683.1166302683152,698.6410523443736,656.316717791611,661.7109912462353,644.8757144885409
128,17,84.94495002092034,76.77232422286463,98.02949393223241,118.8079826035574,123.49496916854505,157.98212552859457,175.59339153285507,199.5410493564646,235.37437919159265,232.5294171297522,237.81385123173598,223.40686359904888,225.24304677284977,219.5124044224401
129,1,15.859791944866831,17.10899088011563,19.785123754586028,23.749095885195818,29.341434964825094,33.694727102411825,40.269832803127564,41.12399305747377,51.14670197443682,50.083224534024716,50.165217627233474,50.283121650522006,49.69437850425954,49.3795449823726
129,2,57.01727047568161,61.508244494547434,71.12916464677727,85.37997398366736,105.48489786939014,121.13534499576477,144.77339658226387,147.84417370348567,183.8766454536885,180.0533556478983,180.34812763411813,180.7720023992716,178.65542184589202,177.5235691624116
129,3,88.36564972721493,95.325783626546,110.23633359031612,132.32230886915815,163.48102002906583,187.73616092419803,224.3705309896207,229.12963666445236,284.97294082336,279.04758724249746,279.50442633469504,280.16134955661136,276.8810624744869,275.12691154904235
129,4,115.48713092013075,124.58349242864722,144.0704383298296,172.93511511770197,213.65716227216942,245.35677225285227,293.2350858847044,299.4548722137665,372.43779033094324,364.6938073822117,365.29086105875825,366.1494093562938,361.86232557568025,359.5697847727115
129,5,3.461361769451802,3.733996457973651,4.318056075771037,5.183183539975004,6.403698207464394,7.353793834738673,8.78879497357317,8.975213412078354,11.162645730996514,10.930544315813172,10.948439112868424,10.974171384773012,10.845679597138984,10.776967931803801
129,6,45.86545473891056,49.47805428773965,57.217251097888166,68.68079267364197,84.85346226685151,97.44289119478665,116.45765595135312,118.92783012650501,147.91283218644878,144.8373267461103,145.07444527317188,145.41541580181905,143.71281010424022,142.80233267183792
129,7,62.30737483797212,67.21502473503993,77.72858094722055,93.30159087369175,115.27186440986374,132.37437155111303,158.20557897917635,161.5612650641046,200.9368560902671,196.75883863948135,197.08095978775634,197.54416196591112,195.23120350939521,193.99433670004734
129,8,36.622290415335826,39.50685071425052,45.686384194864864,54.83970342314609,67.75313044584433,77.80543942188355,92.98820041397069,94.96056581476829,118.10428409186699,115.64857850579617,115.83791105706679,116.1101665442144,114.75068323211198,114.02369231627225
129,9,103.6905675536007,111.85777094653207,129.35420075893552,155.27046254965956,191.8329102245562,220.29452775662563,263.28225699053866,268.8667162232181,334.39471177556834,327.44174670767075,327.9778136623853,328.7486645748147,324.89948980685654,322.84112317236094
129,11,108.78237930374766,117.35064002699474,135.7062466093427,162.89514803758902,201.2530251818917,231.1122741668227,276.21095167683836,282.0696404350189,350.81544282929394,343.5210466161499,344.08343758550996,344.89214177453067,340.85395007114363,338.69450562732646
129,13,0.9912661111585334,1.069343337827843,1.2366065551916978,1.4843620902144725,1.833893548824698,2.10598229897752,2.5169384755189346,2.57032505943979,3.1967627659323736,3.130293473628489,3.1354181924728124,3.142787410370592,3.10598988294428,3.0863122098708815
129,14,2.023946469832048,2.1833629227025457,2.524877471122514,3.030739554821347,3.7444055964482583,4.299950731254896,5.139032480750566,5.24803609425726,6.527083537071107,6.391367922468434,6.401831466512856,6.416877781908631,6.341745357936233,6.301567895493916
129,15,8.949711235269127,9.654636607855805,11.164783559151253,13.401660690764219,16.5574284376792,19.013999601387226,22.72434445126551,23.206348733012522,28.862182738515266,28.262060364274912,28.308329225181527,28.374862693311314,28.042633798436164,27.864972633783694
129,16,218.2483292871503,235.43869228264842,272.2652490769587,326.8139025431487,403.7706914581106,463.6768200649678,554.157567798363,565.9117603566633,703.835352523747,689.2007233046896,690.3290392162795,691.9515293591772,683.8497706162051,679.5173121328734
129,17,74.29061824881937,80.14213014367982,92.67770226540257,111.24578571364756,137.44148418982837,157.83322485347034,188.63240994086402,192.63347714272516,239.58196452248143,234.60041137118304,234.98448435321126,235.53677172334687,232.77897436524532,231.3042275925423
130,1,16.42859295184426,20.424437651693992,22.319222196103485,26.32086488951011,31.537985887370397,31.217590762399745,41.7610819158759,45.11434755779875,51.00088824460791,49.06338631482353,48.902230137446594,44.211258270644485,44.63587797104018,43.4659600190598
130,2,59.06215738052962,73.42755125342283,80.23945920513489,94.62569734685574,113.38168103651793,112.22983392761219,150.13456111101496,162.18982985268386,183.35243297337192,176.38695247011566,175.8075826154372,158.94314879101768,160.46969191282705,156.26373961948622
130,3,91.53482563581332,113.79838459917995,124.35551346580554,146.651376980805,175.7194939071832,173.93435552164294,232.67929047469008,251.3626060053433,284.1605137108056,273.36537733901093,272.46746705298875,246.33088352761544,248.69672765992672,242.17832185021248
130,4,119.62900091367537,148.72576596533895,162.52312418456097,191.66210880904782,229.6519095454353,227.31887050732655,304.0939976609233,328.511658973565,371.3760103677985,357.26759458272033,356.0940946641831,321.93558337933825,325.0275603170771,316.5085035630004
130,5,3.585501232744988,4.457584809175701,4.871117017300909,5.744465991998327,6.883090207963694,6.813164736018832,9.114256536091753,9.846098765555848,11.130822232198703,10.707967056588073,10.672795105201656,9.649001682326519,9.741673919302581,9.486342116309357
130,6,47.510389107006965,59.066104015612126,64.54569385283749,76.1181761699928,91.20574023304016,90.27917901748366,120.77024838150392,130.46766774626016,147.49114865812578,141.8880230070457,141.42197014928607,127.85599408943295,129.0839657877661,125.70064152592657
130,7,64.54198785642532,80.24021355657034,87.68413534672531,103.40513926231687,123.90131693720411,122.64260060490906,164.0641563027507,177.2379217600084,200.36400678981246,192.7522638736362,192.1191396569891,173.69001123744383,175.35818815477754,170.7620045089191
130,8,37.93572477427803,47.16264184615303,51.53794198256582,60.77824736398515,72.82524778995388,72.0854144204417,96.43168556677293,104.17480531293157,117.76758151853554,113.2936414694164,112.92151122012685,102.08945651011537,103.06995777003242,100.36846741325584
130,9,107.40936156070862,133.5340046975039,145.92201618495602,172.08456632864494,206.1938559803941,204.0991278487072,273.0319729642545,294.9554646959041,333.4413885254508,320.77409279837406,319.7204613538334,289.05110976728156,291.82725323004115,284.1783851456616
130,11,112.68378779034504,140.091303304356,153.08763842182546,180.53492239790063,216.3191771495193,214.12158564688238,286.4394355802398,309.4394986475198,349.81530584634453,336.5259720038686,335.4206011089979,303.24520544860036,306.1576737501305,298.1332016228159
130,13,1.026817218270759,1.2765648473810816,1.394992359756362,1.6451023741076536,1.9711820138009295,1.951156730325089,2.6101442826254453,2.819729541001185,3.1876491401405915,3.0665517127609645,3.0564791558325415,2.7632848027083803,2.7898243134784932,2.7167022938034813
130,14,2.0965339788051076,2.606463478660591,2.8482663032550923,3.3589357137369174,4.024718320659674,3.9838311145481446,5.32933815360424,5.75726496260475,6.5084755260224,6.2612213246613875,6.240655388019372,5.642017273288712,5.696205092815258,5.546906078229496
130,15,9.27068674241794,11.525549626430132,12.594780205523856,14.8529149085018,17.796946366961187,17.61614677894368,23.56585920665097,25.458113486825948,28.779899769063782,27.686563686873935,27.59562294462982,24.948498457335496,25.188112174625022,24.52792521406589
130,16,226.07566207318044,281.06291744605926,307.1372545252622,362.2042967207808,433.99766862818757,429.588676317338,574.6788097250962,620.8234644941984,701.8287938606247,675.1666181753421,672.9489304156862,608.3959541710044,614.2391922485232,598.1398235234874
130,17,76.95500241071758,95.6723837111819,104.54795507692408,123.29249540491165,147.73059306453342,146.2297945672567,195.61773603683048,211.32514118798076,238.89894218676517,229.8232735574205,229.06838395397745,207.09488005279036,209.08388849455838,203.60374548542228
131,1,13.861192921706182,16.4253379047939,18.797625431764505,24.176653731809065,28.38233380304426,29.67051821002652,36.22585395350715,42.96341024568446,49.64594640328424,51.99192841762943,50.80453756637643,50.480285538211156,46.98850319182271,45.983198658284685
131,2,49.83214084270013,59.05045521578959,67.57902608491423,86.91707998537866,102.03684946214115,106.66797949277407,130.23495643952475,154.45703140694195,178.48130441669664,186.9153047811401,182.64653596238176,181.4808229658647,168.92757515666642,165.3134217870367
131,3,77.23010004032712,91.51668956262284,104.73431116757548,134.70452340534422,158.13721743635145,165.31456582069117,201.8387840554825,239.37827646506796,276.61121441562125,289.68227018146115,283.06651100783074,281.25988320061884,261.8047972311903,256.20356434058147
131,4,100.93382102508488,119.60529845615493,136.87971675620838,176.04848691850512,206.67322188875963,216.05346607957836,263.78781971199084,312.84905886956193,361.5096548467379,378.5925228294193,369.94623269089055,367.58510862583233,342.1588025063198,334.838420455729
131,5,3.02517229891647,3.5847908264889004,4.102536921806443,5.27649702035614,6.194376666175231,6.475519840930148,7.906206233745579,9.376661826753535,10.835109406602255,11.347114386522826,11.087969164932817,11.01720193306369,10.255128763185347,10.03572344619622
131,6,40.085640390988154,47.500975729222425,54.36147217042375,69.91726129380271,82.07980602478882,85.80514894348568,104.76274030951151,124.24730128256627,143.5727477161008,150.35717037885036,146.92331566405585,145.98560054310636,135.88760015803567,132.9803268632726
131,7,54.45560358398792,64.52919995621912,73.84905791401812,94.9813107027069,111.50390353103553,116.56471321790234,142.318251648777,168.78766857732006,195.04093133683782,204.2574444688563,199.59261613407196,198.31874742689732,184.60080003733808,180.6513228553414
131,8,32.007269354250255,37.92820845383648,43.40612412028477,55.8269892389032,65.53844305230686,68.51302579746579,83.65013542679358,99.20801563603881,114.63884730932637,120.05602017875427,117.31418266018743,116.56544320733012,108.50247065377344,106.18109375859929
131,9,90.6238219276801,107.3880802174704,122.8979835583856,158.0658154730421,185.56235231609887,193.9844408742606,236.84291506539975,280.89273856174856,324.58284302766805,339.9207621746291,332.15765710349194,330.0377127216398,307.2086053456224,300.63597198390266
131,11,95.0739802421869,112.66146140900821,128.93299148163257,165.82776909631792,194.67454630056713,203.51020853754068,248.47328382816755,294.6862106246759,340.5217540879248,356.61285453939485,348.46853572286653,346.2444897050812,322.29433998234805,315.3989519808361
131,13,0.8663500032839332,1.0266137718546606,1.1748860972158488,1.5110852405168826,1.7739479655439645,1.8544618557641734,2.2641823736857054,2.6852920104120517,3.1029627877241213,3.2495909702558903,3.1753768623004746,3.155110515294662,2.936867708607859,2.874034329774487
131,14,1.7688953662868343,2.0961185861562246,2.3988579273991446,3.085302325714565,3.6220099548568556,3.7864015365413985,4.6229603440404885,5.482773216759826,6.3355646980551805,6.634947062762694,6.483418245104894,6.442038840505996,5.996435229943997,5.868143347627156
131,15,7.821897945248762,9.268849913078741,10.607536347757309,13.642932409640741,16.016205799123227,16.743130748728195,20.44231937354357,24.244335406034704,28.015303470286018,29.33914565336837,28.66909870199243,28.48612265605074,26.5157031319345,25.94840784143201
131,16,190.74538982640163,226.03086901517804,258.67617679411484,332.6975727716951,390.57239561011363,408.2992419404421,498.5079331328914,591.2241811995474,683.1832911845411,715.4666059309401,699.1267907304835,694.6647231534907,646.6139248843308,632.7798193908799
131,17,64.92875791810128,76.93975508221284,88.05205136297525,113.24855705342624,132.94885159290956,138.98297967894504,169.6895581072568,201.2496961073066,232.55210816567273,243.5411838642807,237.97919410115978,236.46032905396547,220.1040823765007,215.39502341882294
132,1,16.6105282391241,18.742339396835064,17.258391850639235,22.852154580667303,28.851858434197002,33.25272996865709,37.62447724141872,41.347024332916554,49.08834376608585,50.7703848174928,50.31080706599231,50.15821421418142,48.017604211647644,44.647370007798116
132,2,59.7162298626887,67.38026819338211,62.04535340337083,82.15539543062617,103.72482954299556,119.54632855643332,135.26312342794802,148.64598967942433,176.47667658213135,182.52375399100688,180.87153376939227,180.32294978199812,172.62727887271353,160.51100674031164
132,3,92.54851042592144,104.42627519747167,96.158197688224,127.32484096936702,160.7532573717411,185.27349533327612,209.63146229423583,230.37229505697752,273.50443221463576,282.8762228971441,280.31560376968713,279.4654055740947,267.5386164747147,248.7607575853087
132,4,120.95380923487653,136.47713735440115,125.67139380228652,166.40380763120726,210.09218556348253,242.13825709012488,273.9722528571725,301.0789314823802,357.449328646533,369.69754071590637,366.35100778911755,365.2398639156153,349.6524647573576,325.11124252162404
132,5,3.6252081753135816,4.09047087652952,3.766602863498206,4.9874282392920035,6.296849297199502,7.257329014373796,8.211452430888093,9.023889456057582,10.713413960807411,11.080515408936618,10.980213660675078,10.94691063467159,10.479727606556605,9.744182028918729
132,6,48.03653375714818,54.20158866491719,49.9101118755895,66.08689857028163,83.43763977152405,96.1646651245186,108.8074650657689,119.57282161849578,141.960198282437,146.82454820458494,145.49548016676124,145.05419187227776,138.86369129533614,129.11719998740827
132,7,65.25674566536797,73.63185911887447,67.80196700413974,89.77783354678647,113.34849564741339,130.63792499583028,147.81293567489553,162.43747411702995,192.8503126548691,199.45844236093313,197.65292792988149,197.05344591596685,188.64376498992215,175.4033362023949
132,8,38.35583664905685,43.2784615863665,39.85183668568499,52.76855109944963,66.6226355473285,76.7848114431949,86.8797356894961,95.47557358847443,113.35127142013279,117.23531958982393,116.17409571359738,115.82173927955658,110.87879668287657,103.0964943544388
132,9,108.59884584030411,122.53652608406624,112.83454740617945,149.40630283986397,188.63208208644306,217.4047714587237,245.98704778929542,270.32488412436453,320.9372634310706,331.9343680510523,328.92967050812405,327.9320256800017,313.9368190060906,291.90238762133197
132,11,113.931682686975,128.55378433674682,118.37538190887716,156.7430238772214,197.8950177100323,228.0806139771795,258.06644681148737,283.59941288639516,336.6971552664933,348.23428187538605,345.0820361550712,344.0354011460852,329.3529481828612,306.23649767833336
132,13,1.0381885077133528,1.1714306185414505,1.0786811727483179,1.428301612121933,1.8032941169205947,2.0783566667218536,2.3515988967021113,2.584264923584506,3.068111599280486,3.1732422527993576,3.1445177996609717,3.1349804663005476,3.00118841151855,2.7905425868723643
132,14,2.11975164040546,2.391802603116491,2.202428719273641,2.916276439967272,3.6819283146325876,4.243545291533581,4.8014455773924745,5.276498218108807,6.2644062684206725,6.479059843949419,6.420410854669089,6.400937726344464,6.127763899539147,5.697671648449043
132,15,9.373353176525061,10.576338331435181,9.738943864161772,12.895514979747253,16.28115945559432,18.764579764880366,21.23156519702252,23.33220571263657,27.700647224838523,28.649826239815006,28.390485626748838,28.30437718566581,27.096426825623,25.194597153169894
132,16,228.57929343387144,257.9153796286661,237.49461535679748,314.4709952803997,397.0335753446572,457.59444922889253,517.7545409667096,568.9809180992985,675.5100603882161,698.6568110226583,692.3325113854875,690.2326644843012,660.7754964248194,614.3973354216016
132,17,77.80722575767459,87.79307988783157,80.84195587315696,107.0443230287671,135.14820422329987,155.7628168402383,176.24100525847723,193.67820278597864,229.9401795351683,237.8192154054567,235.66645606213982,234.95167888594554,224.92460910655214,209.13771962416294
133,1,17.39700606143256,18.93218448375935,20.027055780858053,24.53567714842769,28.11499349840684,29.66494863081462,39.06713780568203,44.41308317170403,46.26548068634315,48.69574559052665,54.56490327193294,49.438115978302235,48.56665096430888,45.898754730689056
133,2,62.543683014254164,68.06277706280927,71.99893039317764,88.20779901395161,101.07573884281196,106.64795639250488,140.44960808570067,159.66872608815012,166.32824914417884,175.0652535040775,196.16536327528274,177.7341367618202,174.60114759111198,165.00983884745676
133,3,96.93051140083493,105.4840308421801,111.58430087549029,136.70488618356197,156.64768341221796,165.28353392017965,217.66950204533225,247.45538683606077,257.77634883248487,271.3170016994306,304.01805690064975,275.453250263225,270.5977280442855,255.7330699889881
133,4,126.68074862641838,137.85954290451082,145.83212824915375,178.66280774078098,204.72651509278035,216.01290976422123,284.47735469189814,323.40522300970866,336.89392923189166,354.5905246308546,397.32829722583745,359.99628445811487,353.65048909628234,334.223520401835
133,5,3.7968550844359483,4.131904114007182,4.370857163544136,5.35485302483222,6.13603028224268,6.474304293549513,8.526309658574048,9.693049485669675,10.097330825632312,10.627730345261815,11.90866001243058,10.789750911985026,10.59955575095533,10.017293760380799
133,6,50.310974877664925,54.75060792519497,57.9169022937832,70.95553293837244,81.30667579175302,85.78904209390366,112.97954267207358,128.43965816881752,133.79666755844255,140.82483068655142,157.79804111250508,142.9717160642659,140.45149768468036,132.73612068751842
133,7,68.34653200346588,74.3776916640465,78.67904420037313,96.39178359368998,110.45362036034533,116.54283235963813,153.48062620034457,174.48290813077435,181.7603066423547,191.3079367037654,214.36573020507956,194.22444091646506,190.80077070226423,180.31957326696207
133,8,40.17191464767923,43.71683820135836,46.24503622243906,56.656020280106056,64.92112005650773,68.50016492589204,90.21102366217997,102.55549604993678,106.8329191070354,112.44471196135545,125.99734858162513,114.15894024577265,112.14661593910992,105.98610191690494
133,9,113.74080054229364,123.77772425859925,130.93594087259814,160.4130935435005,183.81449408352105,193.9480272295215,255.41909413742405,290.3706313984645,302.4815184955665,318.37047517900805,356.7427497436542,323.2240575659038,317.5264606353637,300.0838815902024
133,11,119.32613736064015,129.85593258223088,137.3656593897333,168.29031221298067,192.8408580325656,203.47200677042437,267.96166165754624,304.62952328935904,317.33512559229547,334.0043227377878,374.26089982982757,339.09624433345607,333.1188621564563,314.8197507281628
133,13,1.0873448153838619,1.1832962849822324,1.251727750960284,1.5335248631325868,1.757238705734308,1.8541137468390778,2.4417678303319073,2.775899229524553,2.891677474727219,3.0435734925961513,3.4104066219870366,3.0899730046381575,3.0355048414721515,2.8687564292818664
133,14,2.2201179640997375,2.4160296733599775,2.5557516132433418,3.1311190791233323,3.587893336700975,3.78569077499903,4.985550625324814,5.667773146848949,5.904166752989095,6.214304874010974,6.963297106157791,6.309042429892503,6.197830470442753,5.85736704048832
133,15,9.81716413111215,10.683468280763227,11.301306268984087,13.84553001726424,15.865345148720545,16.739987824418613,22.045661340625838,25.062388638924816,26.107700135228278,27.479103315879144,30.791080334584546,27.89802435994471,27.40625496889638,25.900755969945926
133,16,239.40210065208166,260.5278586062361,275.59450211624676,337.6381332232047,386.8934964769431,408.222598352553,537.6071505705091,611.1732886794211,636.6643332121023,670.1074740116205,750.8735939419865,680.3233140054557,668.330988759486,631.6177772795925
133,17,81.49125413972351,88.68235440846428,93.81096302118164,114.93029863484932,131.6965730899264,138.9568905925008,182.99873232166237,208.04027055537972,216.7172921130085,228.10116668512327,255.59354201181245,231.5785865194556,227.49646016516022,214.99947021041731
134,1,22.798644222312177,18.811828416744046,19.150533076422604,26.13197691323741,29.81578218661561,33.06084050300525,40.0939792891628,43.90880549644014,49.34337916537768,49.08280751201592,50.90505384209742,49.69022603198229,45.45706926015784,46.03148751404975
134,2,81.96302124399175,67.63008699661822,68.84775840488133,93.9466293697862,107.19021556449216,118.8564699755302,144.14118858075395,157.85580592467502,177.3935500438291,176.4567732885179,183.0079003295762,178.64049336285785,163.4219428633226,165.48702423779326
134,3,127.02669849690429,104.81344562281586,106.70059883530288,145.59895404820793,166.12392988535717,184.20434906912098,223.39073188050696,244.64571413842833,274.9254072715725,273.4735859910759,283.6265553036905,276.85792623713724,253.27214088511076,256.472614283298
134,4,166.01415827247516,136.9831394235101,139.44950402094838,190.28667270491252,217.1112428739173,240.74096487349527,291.95456355120774,319.73319615678713,359.3064341274669,357.4090149967194,370.6781676578906,361.83208828686895,331.00727469457223,335.19004810804057
134,5,4.975749731192781,4.105636689406873,4.179558173637063,5.7032416416378515,6.507223357394421,7.215449596114292,8.750415363526747,9.582992085647389,10.76907482849309,10.712205686559537,11.109906602397178,10.844773329967314,9.920896959771197,10.046262373807428
134,6,65.93215020235021,54.40254625052525,55.382057412610386,75.57192480953506,86.22524262230583,95.60973365805782,115.94909938179235,126.98132094906951,142.69774355438653,141.94418780693076,147.21400199276883,143.70080143288132,131.45879592639247,133.11997499587017
134,7,89.56761074138414,73.9048562947292,75.23550415337215,102.66306685803048,117.13540273711261,129.88406082753664,157.51471425350616,172.50178389886045,193.852254311851,192.82856271901036,199.9875081534904,195.21488995070655,178.58435112353527,180.84103226938097
134,8,52.64498883011328,43.43892063126635,44.221033060918394,60.342080840043906,68.84845892017168,76.34171409594252,92.5821321325353,101.3910543260047,113.94018081387044,113.33848750057906,117.54628761173527,114.74109464190805,104.96619360850724,106.29259890985222
134,9,149.05645465477252,122.99084200057723,125.2052770018186,170.84962569815914,194.93416986376928,216.15020723302868,262.1325350564371,287.07368787395336,322.6046727760834,320.90106766452925,332.814827746973,324.8723411400471,297.19616293167456,300.95168223270036
134,11,156.3759961053879,129.0304098150294,131.35358649283097,179.23933897838012,204.50657476071802,226.76444332944993,275.0047716888214,301.17068060493636,338.4464441372484,336.65918207666516,349.15797727857495,340.825468246421,311.7902282378736,315.73016544455874
134,13,1.4249571164931265,1.175773809850192,1.196943472856995,1.633296528839611,1.8635411209692572,2.0663632228576327,2.505947308073145,2.7443809490930944,3.08405177991732,3.0677655732379403,3.181659314055735,3.1057303458040537,2.841150276549805,2.877052471906044
134,14,2.9094477185522116,2.400670440539944,2.4438942169082063,3.334830785116174,3.804939390860882,4.219057328012112,5.116590944314665,5.603419779275562,6.296952596763017,6.2636997596644495,6.496245624058753,6.3412154404167715,5.801001373651997,5.874305727278648
134,15,12.86531898114658,10.615551119621127,10.806682813447939,14.746325058563562,16.825103491364334,18.65629616868667,22.625109973589947,24.777823772519657,27.84456419338187,27.697523105970937,28.72582023057709,28.040290550307628,25.651512005598224,25.97565733603328
