simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
382,7,0.06801786895983788,0.413616988642228,0.6926498242361293,0.6055857676249469,1.5090113287348619,1.2325515140047838,2.478166022064949,3.19587610746111,4.2529767963056875,5.322909489981383,7.521015096501608,9.347560211103623,10.949359022252446,13.977069022536101
382,8,0.03997873697868205,0.24311089205993797,0.40711750551634107,0.35594402606477543,0.8869487964253084,0.7244545226809329,1.4565870572061141,1.8784341860531357,2.49976430188277,3.128636661447729,4.4206131264311725,5.4941981686130745,6.435684491883457,8.215275996294418
382,9,0.11319384670871771,0.688332326849797,1.1526926560092505,1.007802561265112,2.511263578801477,2.05118521456818,4.124109577528892,5.318506970890382,7.0777107677545015,8.858269305806951,12.516308478144708,15.556004823687353,18.221683297008024,23.260331918194943
382,11,0.11875232490315757,0.7221334595135566,1.2092965897001524,1.0572915460816454,2.63458127008181,2.1519103742782666,4.3266274159513705,5.579676688894088,7.425267654573206,9.293262003806777,13.130932238830916,16.319895407135544,19.11647424384319,24.402549905497978
382,13,0.001082116019627567,0.0065803527256072854,0.011019567097003632,0.009634439749830324,0.02400729922290948,0.01960901978726102,0.03942586253851366,0.05084412060411164,0.06766184228888669,0.0846837120630394,0.11965401216246162,0.14871304854965545,0.17419653076207237,0.22236524795649204
382,14,0.0022094419179872994,0.013435626941464726,0.022499522251387613,0.019671398125059143,0.049017602806597296,0.0400372875946593,0.08049890378240375,0.10381246493752969,0.1381505382877187,0.172905436948657,0.2443070662775077,0.3036392006564826,0.35567084310067815,0.4540207251601408
382,15,0.009769955604965377,0.05941114707489753,0.0994908857931115,0.0869851725020688,0.2167514789067357,0.17704132394635816,0.3559589911822181,0.45904948458913053,0.6108893901599454,0.7645724601732796,1.0803041130336264,1.3426655329520463,1.5727448270012439,2.0076392560658665
382,16,0.2382508699934835,1.44880468757824,2.4261922013836132,2.1212269393136687,5.285717817966172,4.31734300139304,8.680442650943522,11.194415153517795,14.897194476648938,18.64492134608706,26.344377108222506,32.74234236781088,38.353073285241905,48.958441443445814
382,17,0.08109938109467615,0.49316572692000926,0.8258634520592629,0.7220548321372258,1.7992313887033589,1.4696015397382758,2.9547784091558804,3.8105218280713467,5.070929025930951,6.346636139326311,8.967491614448402,11.145326359950266,13.055190550183305,16.665203785119434
383,1,0.24768365367801037,0.20928598124592532,0.07726734926202213,0.10431848858114627,0.2217152093629862,0.49355890746892633,0.3484970931713786,0.7694241975014465,1.05392583503264,1.466311512980896,1.8181782321857254,2.4461192825771194,2.880460021065029,3.607663783123824
383,2,0.890443325061081,0.752400500646514,0.2777825438774169,0.3750336385068804,0.797084608976433,1.7743853021947051,1.2528760207205956,2.7661439527063485,3.7889509904203975,5.271511784509709,6.536501890939566,8.79400216820757,10.355493230074106,12.96985120755435
383,3,1.380013499556135,1.1660740428300238,0.43050876984852887,0.5812290006123055,1.2353256964450217,2.749951177717813,1.9417134961913403,4.2869836732039905,5.872135113796333,8.16981521557661,10.130303182127886,13.628988354109898,16.04899497796128,20.10073999087103
383,4,1.8035718651622505,1.5239693937926466,0.5626419634693098,0.7596217522929278,1.614475996891924,3.593975404078934,2.537670706165493,5.602759061333463,7.674430491499401,10.677322266142856,13.239529765995796,17.812043109725177,20.97480627232357,26.27012643581899
383,5,0.05405636673794361,0.04567616630061255,0.016863414708854746,0.022767261353554027,0.04838881569587239,0.10771805451321044,0.0760586594869496,0.16792499617781098,0.23001680008798991,0.32001899084065943,0.3968130631735078,0.5338596999043044,0.6286535302612094,0.7873640170911784
383,6,0.7162845166461085,0.6052410229397919,0.22345199247836836,0.3016820733262335,0.6411855171440276,1.4273392620909482,1.007830223060847,2.225123181199556,3.047882838116509,4.240474563951377,5.258049519532144,7.0740129272206085,8.330097215818727,10.433121729041822
383,7,0.97305931279566,0.8222087734286583,0.30355541295505595,0.4098295357941262,0.8710387062505088,1.9390140778132763,1.3691187809812788,3.0227888265990153,4.140492654826743,5.7606065316704775,7.142963352158193,9.609916168367729,11.316283521385047,14.173203558147943
383,8,0.5719332717390021,0.48326812934815966,0.1784202033755443,0.24088474790768835,0.5119688086082547,1.1396907165767145,0.8047244124884856,1.7766989952604508,2.4336497061856472,3.3859010417294435,4.198406352203041,5.648402644152365,6.651351025783813,8.330557629364865
383,9,1.6193439808606533,1.3683018195850893,0.5051702649185439,0.682029330833299,1.4495635235337558,3.2268647290264174,2.2784574669919313,5.030458911803124,6.890517124930328,9.58667512915124,11.887163051338709,15.992611857453834,18.83231100622092,23.586734713487477
383,11,1.6988632168317914,1.4354934209726438,0.5299770718579255,0.7155209496238576,1.5207455486287405,3.385322611272052,2.3903430200982196,5.277483789765239,7.228881711884417,10.057436802263124,12.470892101422564,16.77794239322536,19.757087335700735,24.744980982123742
383,13,0.015480683040006918,0.013080758024495515,0.004829351172370374,0.006520097038929788,0.013857607598760513,0.030848337767301337,0.02178170807655864,0.04809042481388859,0.06587229943331309,0.09164716134186099,0.11363947723129947,0.15288694562320013,0.18003403911946672,0.2254856092120484
383,14,0.0316081357333923,0.026708018894606212,0.009860468492637763,0.01331259813722598,0.02829417415173142,0.06298549261544449,0.044473437225589316,0.0981900263099249,0.1344966870116792,0.18712326244180702,0.23202671430685476,0.3121613766416677,0.3675897459054507,0.46039181368691684
383,15,0.1397683642900531,0.1181004835531409,0.04360211446743475,0.05886712464744242,0.12511432099260275,0.2785162450300287,0.19665758296558208,0.43418756116125384,0.5947323848712199,0.8274424196577811,1.0260014891040854,1.380349837008705,1.625449154874503,2.035811642746485
383,16,3.4084018122607724,2.8800072478207155,1.0632844329550664,1.4355381158682035,3.0510472135596975,6.79191803614728,4.795706564782454,10.588130424507098,14.503188534127382,20.17807289244873,25.020149249135116,33.66131463233528,39.638324976850825,49.64545537757658
383,17,1.1602025944496308,0.9803397794636806,0.3619365983537358,0.48864985356785096,1.0385609115177439,2.311934261530203,1.6324340571187432,3.6041455982961272,4.9368114124800675,6.868513106817249,8.516731204619667,11.458139832145102,13.492683671376186,16.899059824608177
384,1,0.14721378050681444,0.17115036217283103,0.4258745079993498,0.06822681770529943,0.2733789054884824,0.40246040480395995,0.5858112893907345,0.8737398413953921,1.0276772443748412,1.3759041344175609,1.8483527223780694,2.2970034916864615,2.857585984671376,3.5267545095936783
384,2,0.5292457788906475,0.6152997798421693,1.5310542594574148,0.24528108138626303,0.9828198913812096,1.4468786120417403,2.106040284198681,3.141167364326262,3.694585124944744,4.946489742955665,6.6449816916042606,8.257918503871757,10.273259167706748,12.678975643177711
384,3,0.8202277437501084,0.9535946629706782,2.3728355159035175,0.3801378414235974,1.5231791620711248,2.2423796783469387,3.263951720457732,4.868196824135945,5.725886425543472,7.666094436977806,10.298425717423624,12.798163221444444,15.921548218581604,19.649939592650025
384,4,1.0719747901951828,1.246275130972249,3.101114140200668,0.4968110209759734,1.9906784123463177,2.9306183600225033,4.265734715029164,6.362360099309058,7.4832946659914725,10.018997818975755,13.459253032946929,16.726218344513047,20.808243126675197,25.6809648694308
384,5,0.03212905651941293,0.03735315838393499,0.09294609574308779,0.014890340256507298,0.05966429416740725,0.08783602355877061,0.12785191686367864,0.19069163668516748,0.22428810777470262,0.30028779607320427,0.40339857369770366,0.501315534154542,0.623661326368417,0.769705761096086
384,6,0.4257323809953615,0.49495536997424616,1.2316005177748877,0.19730738147893073,0.7905934617454518,1.1638885014953857,1.6941269641175718,2.5267970278811713,2.971973674177879,3.979022487910602,5.345312121651876,6.642780059744948,8.263947036512695,10.199137535809319
384,7,0.5783495921787174,0.6723877467389315,1.6731066016563212,0.2680384408284732,1.0740066449975394,1.58112107565689,2.301440253394871,3.4326071866480667,4.03737145482807,5.405428705640587,7.261507988651208,9.024094266694421,11.22641972212518,13.855340344605445
384,8,0.3399354696203949,0.3952081017186354,0.9833987713494817,0.15754445838908715,0.6312668983949848,0.9293326089422416,1.352713279167166,2.017577174421136,2.3730383492772544,3.1771388281426964,4.268083113840283,5.30407518900705,6.598531946776257,8.143727756513107
384,9,0.9624767150494269,1.1189729507422093,2.784347335360573,0.446063698365745,1.7873383185494824,2.6312670391291753,3.830006426779889,5.712469644206419,6.718905084100864,8.99559597585254,12.084442437131495,15.017699888721436,18.68276164112554,23.05775372042939
384,11,1.0097399364065496,1.1739210501991877,2.92107503213348,0.4679680280867548,1.8751070565031416,2.7604776003568063,4.018082084837554,5.992985227667685,7.048842518744204,9.43733221445248,12.677859055895327,15.755156559638433,19.600194224376693,24.190023936473743
384,13,0.009201131529292653,0.010697211824985342,0.026617938548853633,0.004264301353924363,0.01708668344820583,0.02515451411671468,0.036614280989673814,0.054610344054646195,0.06423171433136478,0.08599653421635699,0.11552543826112477,0.14356693495330275,0.17860436985386363,0.22042863108725985
384,14,0.01878667843835317,0.021841343980700395,0.054347951729324,0.008706761559202466,0.034887233868729606,0.05135996224804141,0.07475827522024234,0.11150226142255146,0.13114697457001548,0.1755859298383201,0.23587743019998111,0.2931319732536212,0.36467067701913225,0.4500665812306982
384,15,0.08307302075388878,0.0965804800329887,0.2403218076445262,0.03850052504386141,0.15426824452938256,0.22710918397581822,0.3305744423781451,0.493053080546213,0.5799202544513051,0.7764253612693583,1.0430290122160983,1.2962035081205698,1.6125412919454125,1.9901543833784279
384,16,2.0258249134255766,2.3552188282773026,5.86050562201279,0.9388766907235487,3.761996979066426,5.538301590464653,8.061413140319265,12.023629394324011,14.141978811003554,18.933967081018775,25.435383704572097,31.609315946264783,39.32355286355181,48.53205402696766
384,17,0.6895804690639066,0.8017044778096378,1.994886225851377,0.3195888373628188,1.2805645859369719,1.8852096167146375,2.7440639207162763,4.0927821267477595,4.813857464855352,6.445025833398191,8.65807489560407,10.759649944355994,13.38553684930955,16.52006368307539
385,1,0.14721378050681444,0.15429530383746812,0.2626673512765545,0.338310046313582,0.20734931466372208,0.4653625763235077,0.45776653981485993,0.4300886925423749,1.10291171269627,1.5606413898864826,2.0135957551890518,2.298920020086082,2.7115216435823535,3.267381969507733
385,2,0.5292457788906475,0.5547044439555706,0.9443109635314914,1.216252740411586,0.7454380232872547,1.6730171477492393,1.6457087650376425,1.5462046032172438,3.965059292846133,5.610635533683757,7.239044131310799,8.264808582790533,9.748145719076641,11.746509799776064
385,3,0.8202277437501084,0.8596837096509838,1.4634978339165237,1.8849545539857882,1.1552835607457512,2.5928503071483826,2.550527639627164,2.39631559411068,6.145068637908897,8.695390890870906,11.219106644890894,12.808841500065112,15.107724780848143,18.20479938489901
385,4,1.0719747901951828,1.1235407133071729,1.9126794910533194,2.4634911193054876,1.5098670608046065,3.3886566081087097,3.333344125713112,3.1318008026571356,8.03113368701693,11.36420938810168,14.662512434471292,16.74017403617461,19.74463827355036,23.792277388654142
385,5,0.03212905651941293,0.03367458209827395,0.057326523005624894,0.07383536080435853,0.04525349343761936,0.10156427248348188,0.09990645563053739,0.09386583146959353,0.24070785106629805,0.34060626151691636,0.43946247153624535,0.5017338119072121,0.591783132260748,0.7130983227753284
385,6,0.4257323809953615,0.4462116715770869,0.7596163652867824,0.9783699666965979,0.5996403130578976,1.3457973632785807,1.3238301350896096,1.243787656867976,3.1895467113020723,4.513270242153228,5.823183891260141,6.648322531353289,7.841538757231601,9.449049543534079
385,7,0.5783495921787174,0.6061703309450726,1.0319248304504158,1.3290975657429445,0.8146003122903918,1.8282409113152251,1.798398836736156,1.689662605472225,4.332940415299585,6.131194432142808,7.910687979190085,9.031623612211556,10.652585860853076,12.836359633257429
385,8,0.3399354696203949,0.3562876137657734,0.60653254812655,0.7812012168628576,0.47879611822356993,1.0745817774781334,1.0570415565223834,0.993129863077229,2.54676437025463,3.6037208062565176,4.649650435640699,5.308500698489403,6.261250679954962,7.544803349319655
385,9,0.9624767150494269,1.0087753787300184,1.7173066851285,2.2118550377764628,1.35563998532088,3.0425184532643317,2.992855926827818,2.811899474036851,7.2107844698432,10.203399390579357,13.16479354867269,15.030230060503012,17.727799906475205,21.36198835460217
385,11,1.0097399364065496,1.0583121345590503,1.8016364613487243,2.3204700230802136,1.4222098167827217,3.1919238579783333,3.1398226117853607,2.9499801415453173,7.564876051725469,10.704445822614149,13.811261709286619,15.768302035949766,18.59833829774578,22.410986598866177
385,13,0.009201131529292653,0.009643739737361075,0.01641719164623057,0.02114499894708068,0.012959712807873197,0.029086015309313252,0.028611249083102915,0.026881332818979666,0.068934006713088,0.09754295181447992,0.12585343115661793,0.143686721496545,0.16947508039826578,0.20421737118889016
385,14,0.01878667843835317,0.019690386645619326,0.03352027947178602,0.04317341780556633,0.026460871296080456,0.05938721937942919,0.05841785160147615,0.05488574465616231,0.14074801707411533,0.19916116445379065,0.2569649106716511,0.2933765509190931,0.34603068422835964,0.4169667689063488
385,15,0.08307302075388878,0.08706913805072913,0.1482236937930967,0.19090901274256958,0.11700761885920496,0.2626050008899568,0.25831854281274585,0.2426998801238702,0.6223752102764804,0.88067295143892,1.1362759748773612,1.2972850087991676,1.5301169020756762,1.843789957905697
385,16,2.0258249134255766,2.123274529479548,3.614594111554116,4.6555215002612504,2.85335656744474,6.403905243425457,6.299375355329848,5.918497475816436,15.177288547287533,21.47615663201318,27.709311128255045,31.635689502910584,37.31354551150548,44.962800172093246
385,17,0.6895804690639066,0.7227518213872247,1.2303894015728778,1.5847157760828847,0.9712680237789993,2.1798566857067976,2.1442752448890516,2.01462635713458,5.166271619129876,7.310374191692277,9.432108193866286,10.76862736853622,12.701340597471455,15.305107873646365
386,1,0.21313596644050872,0.320357955251159,0.34284597819648577,0.15850814681964406,0.3200652917090573,0.1047045624670584,0.5539936280533616,0.9544307036399867,1.1750037602972738,1.405417362265195,1.734382932191921,1.6895057997123024,2.685460323721478,3.3186687809151127
386,2,0.7662415174725877,1.1517134806742266,1.232559792605325,0.5698499646926222,1.1506613309110776,0.376421606221285,1.991653146669819,3.431257721974686,4.224236197026301,5.052592250519998,6.235250821508987,6.073913799582191,9.654453107683858,11.93089015028856
386,3,1.1875249196348503,1.7849312878415826,1.9102273046841922,0.8831563131134273,1.7833006608989856,0.5833800798881204,3.086673965071576,5.317780305059261,6.5467422946991976,7.8305326315877695,9.663422774504633,9.413381854469783,14.962519505125695,18.49055297033095
386,4,1.5520040455556117,2.3327683772907553,2.4965206672987224,1.1542176068452357,2.33063727286519,0.7624330480250644,4.03404627717227,6.949931248066519,8.556090367945655,10.233905935057225,12.629352859860008,12.302568543141957,19.55486610824157,24.16573542165168
386,5,0.046516416387865404,0.06991735974222604,0.07482531712048801,0.034594025032323714,0.0698534866221079,0.022851521058443316,0.12090778815572341,0.20830222493805686,0.2564417685297222,0.3067289876676492,0.3785249387853329,0.3687306116448781,0.5860953113522848,0.7242915470559309
386,6,0.6163749219405787,0.9264537232203486,0.9914875775200763,0.45839493096616524,0.9256073598827551,0.30279857311398195,1.6021124212383016,2.7601495903226323,3.3980320784351146,4.064372763674021,5.015719131305128,4.8859374736572025,7.7661711678791985,9.597367562804788
386,7,0.8373339699932444,1.2585703059377595,1.3469175982534631,0.6227210642545921,1.2574205369444127,0.4113462801756605,2.176440192971191,3.7496123414036036,4.61616394359855,5.521375482027916,6.813761986558681,6.637455996872233,10.550200379947105,13.037846928532966
386,8,0.4921582381453568,0.7397475398703672,0.7916752643974879,0.36601560765773566,0.7390717422766732,0.24177624194624842,1.2792422249512745,2.2039027076474302,2.7132341394078563,3.2452886503526823,4.0049122746967765,3.9012852293742797,6.201071755296316,7.663231164032919
386,9,1.3934728401941283,2.094485117823695,2.241510745301364,1.0363187463450907,2.0925716974655804,0.6845534635890765,3.6219840659715397,6.240022674638162,7.682118857950904,9.188552059797287,11.33931335413672,11.045908790371566,17.557412233234338,21.69729909520535
386,11,1.4619004855297886,2.197336555375425,2.3515819988423985,1.0872080421994101,2.195329174915709,0.7181690320225778,3.7998446126063667,6.546444189396306,8.05935570783814,9.639763567736304,11.896139788183822,11.588327348749997,18.419583595785166,22.76276305288221
386,13,0.013321389166765184,0.020022960300137928,0.021428503016596625,0.009907050157471262,0.020004668291499633,0.006544227365534221,0.03462561874683368,0.05965367107313943,0.07343989203108756,0.08784116513572596,0.10840211715451073,0.10559721399136325,0.1678462000649074,0.2074228910515873
386,14,0.02719933454178308,0.04088246269983718,0.043752270501346675,0.020228008369244235,0.04084511445813613,0.013361866934774055,0.07069786613253486,0.12179962133467247,0.14994803973218312,0.17935225877398447,0.22133318174346764,0.2156061889699145,0.34270487033906366,0.4235117325009377
386,15,0.12027303763653384,0.18077861307298607,0.19346864786741608,0.08944645348469409,0.18061346247075835,0.05908498688714918,0.31261967461442053,0.5385870900038677,0.6630568920180298,0.7930797327627069,0.9787156394268439,0.9533913868669296,1.5154104489282685,1.8727312046679103
386,16,2.9329873146096777,4.408480814279698,4.717940954352795,2.1812479219178127,4.404453439309774,1.4408509207823306,7.623566827275196,13.134025163375838,16.16935508879732,19.340101833101823,23.867032973124793,23.24947385123197,36.95491284227333,45.6685635858276
386,17,0.9983739240066027,1.5006243864528859,1.605963039923853,0.7424856685158024,1.4992534885522573,0.4904583052659466,2.595023268720206,4.47075518364662,5.5039660104384165,6.583272031768319,8.124216305021639,7.914002329407407,12.5792638658488,15.545346140372054
387,1,0.14721378050681444,0.05612332013015475,0.03643733232923555,0.3101223999820004,0.33065929870684285,0.6139018250168008,0.5066906148090273,0.6167287562606497,0.9787578448859358,1.3845587172702651,1.7234299245592115,2.0671014047231036,2.5457039588428176,3.292344803530162
387,2,0.5292457788906475,0.20176800143270537,0.1309952387805908,1.1149158085938375,1.1887476667541845,2.207028094957232,1.8215948817289669,2.217191147783335,3.518715817083514,4.977603687771728,6.195873848539393,7.431401389342011,9.152017357915797,11.836253263261852
387,3,0.8202277437501084,0.3127010534179645,0.20301707341384603,1.7279020724002818,1.8423270538572472,3.4204631324870833,2.8231168191820593,3.4362138823686244,5.453323296397163,7.714314983600093,9.602396145700416,11.517222881320054,14.183842078022774,18.343884251528582
387,4,1.0719747901951828,0.4086763081177365,0.26532775358687544,2.2582355640282117,2.4077802440576983,4.470283133869811,3.68959728928796,4.490868156661755,7.127075548303871,10.082018377280926,12.549595733735961,15.05212750471852,18.537194397050722,23.97405064841111
387,5,0.03212905651941293,0.012248780775216756,0.007952360884913558,0.0676834742145383,0.0721656033847309,0.13398260927361028,0.11058401832362263,0.13459958027589977,0.21361156549949062,0.3021766381413122,0.37613447099028435,0.45113995194649736,0.5555938180092325,0.7185464017692254
387,6,0.4257323809953615,0.1623048781582623,0.10537432159027155,0.8968531837834389,0.9562445176809001,1.7753629093826735,1.4653152790996051,1.7835382049644501,2.8305020514155594,4.004050961139933,4.984043767745547,5.977918641596784,7.362005132782407,9.521240385506706
387,7,0.5783495921787174,0.22048818525849964,0.1431490735455863,1.2183585187310138,1.2990405510872065,2.4117977876385157,1.9906037969184531,2.422903775993469,3.845184863011507,5.43942942517993,6.770731589025927,8.12089228534092,10.001148271145295,12.934429561404055
387,8,0.3399354696203949,0.1295959326594211,0.08413846607573351,0.7161123321114993,0.7635346609759676,1.417577922864658,1.1700135103138687,1.424105669089597,2.2600771918261082,3.1971233681516154,3.9796203775621297,4.773201831706235,5.878356413268485,7.602445729518413
387,9,0.9624767150494269,0.36693160525171276,0.23822555065613266,2.0275655429153487,2.1618348127754086,4.013661016454011,3.312719208818857,4.032143358853501,6.399072370341483,9.052179228082846,11.267703109702074,13.51461094771528,16.643691747879128,21.52519417952913
387,11,1.0097399364065496,0.3849500875804468,0.249923814892068,2.1271308389609382,2.267993513236532,4.21075518622141,3.475393046858001,4.230145119450232,6.713304152981717,9.496694034448064,11.821013063006077,14.178257183296635,17.460994104372325,22.58220678186506
387,13,0.009201131529292653,0.0035078105364887914,0.0022774001603900426,0.019383219305900548,0.02066681317680376,0.038369991033488315,0.03166909358258219,0.03854667942576635,0.061174162059547434,0.08653746153229673,0.10771753407048863,0.12919763247546295,0.15911117070232106,0.20577759414080082
387,14,0.01878667843835317,0.007162174387126514,0.004649948145235437,0.03957625288158737,0.04219706807386334,0.07834304736692045,0.06466129471967495,0.07870380604088892,0.12490412811616149,0.17669038394928774,0.2199354142816164,0.26379303117077063,0.324869869582684,0.42015239958626766
387,15,0.08307302075388878,0.03167049797850734,0.02056165702953883,0.17500266945972476,0.18659168108700497,0.3464259859022518,0.28592649285222704,0.34802122866472684,0.5523149428084763,0.7813091590936093,0.9725348360587281,1.1664693162812039,1.4365456622209154,1.8578765333722183
387,16,2.0258249134255766,0.7723191385507809,0.5014181101606564,4.267628220211263,4.55023872676882,8.447970069343446,6.97262489520494,8.486871778970183,13.468793611267069,19.05306374097788,23.716307438715628,28.445608215809855,35.0317102398656,45.30631645771708
387,17,0.6895804690639066,0.26289349602691875,0.17068016752595122,1.4526788817634713,1.5488780569156864,2.8756459279617363,2.373445954769938,2.8888878715245845,4.58470865602952,6.4855657290694655,8.072910101791061,9.682739967442354,11.924615508093787,15.422039065380512
388,1,0.20091271212035497,0.15387331866719953,0.21709254514660575,0.4585473146023191,0.18139698322200387,0.5798973131835603,0.6494866361144181,0.850503839246365,1.0369157457442566,1.254142635880414,1.767795613493671,1.940326130596846,2.616664151069557,3.429389727347795
388,2,0.7222979020652733,0.5531873721885783,0.7804657468337347,1.6485157153048282,0.6521372343216144,2.08477904810155,2.334958449039561,3.057632004977907,3.727798305369876,4.508747033609227,6.355372188404737,6.975633739954589,9.407125147933678,12.328941157011823
388,3,1.1194208856389338,0.8573325442715349,1.2095697011349182,2.554877865129762,1.0106855333721512,3.2310009508741895,3.6187302323325454,4.73873330821471,5.777360377966812,6.987678606089386,9.849587467119854,10.810871908592548,14.579209401420316,19.107454402830687
388,4,1.4629972933328288,1.120467920374291,1.580814885232151,3.339029536997944,1.3208885225418525,4.222670584877223,4.72940303609077,6.193161207446314,7.550567176303363,9.132360328933395,12.872655843486896,14.128980925535728,19.05390918361887,24.971978308110888
388,5,0.043848720282573146,0.033582484841215295,0.04737993025480133,0.10007685786590453,0.03958945899172111,0.1265612056601445,0.14174890943282029,0.18562043462948263,0.2263043886665508,0.27371363939493515,0.3858171767967014,0.4234715507027832,0.571080710736478,0.7484561295669675
388,6,0.5810260901442917,0.4449913187632084,0.6278170822284485,1.3260880834157907,0.5245879109048801,1.6770241415206506,1.878271796741609,2.4596000678842045,2.9986908005996686,3.6268963995286576,5.112346364958534,5.61129305043745,7.567217250075869,9.917565114885612
388,7,0.7893132335729169,0.6045125041418338,0.8528779338342402,1.8014662179171559,0.7126430073850276,2.278206384148401,2.5515976142254773,3.341321355114574,4.073666178602904,4.9270719052134115,6.945028302374612,7.622838177655857,10.279925149872069,13.472829400924669
388,8,0.4639331787568531,0.35531319597326616,0.5012944850097248,1.0588444654832765,0.41886886178050725,1.3390571508319757,1.4997478082529465,1.9639222701354302,2.3943712319108577,2.8959759367040645,4.082066434249532,4.48046149042841,6.042212583430718,7.918900006941728
388,9,1.3135577831609266,1.006016459700282,1.4193407641260356,2.9979605953584407,1.1859648731954724,3.7913411308193794,4.246312823730326,5.560553764169348,6.77930596789994,8.199525073196087,11.557763879825197,12.685760218045424,17.107626119230364,22.42118739182279
388,11,1.3780611330084271,1.0554177365106843,1.4890386754283693,3.1451779493191343,1.2442026668450892,3.977518097289761,4.454831554419046,5.833609391713149,7.112209438288897,8.60216958656267,12.125317509023887,13.30870504766457,17.947710359737478,23.52219848769624
388,13,0.012557413332923166,0.009617364889560243,0.013568682599183436,0.028660048940626,0.011337644450787611,0.03624464662014685,0.04059410705188684,0.05315805126485382,0.06480913762652707,0.07838621703418122,0.11049047107318145,0.12127394511493195,0.1635463129816262,0.21434315345954658
388,14,0.025639464619331694,0.019636535031508903,0.02770425311402258,0.0585174901326943,0.02314896595785328,0.07400356347441424,0.08288420106244376,0.10853700029642714,0.1323259454101228,0.1600473429525394,0.22559713921550673,0.24761461159113193,0.3339254505799112,0.43764137994195734
388,15,0.11337543160860367,0.0868310110038802,0.12250574264441032,0.25875913553374935,0.10236266808729091,0.32723717417876047,0.3665065635537356,0.479940959642055,0.5851335586226545,0.7077151124042205,0.9975704800380111,1.0949297841646228,1.4765886357880469,1.9352112486503872
388,16,2.7647817767880465,2.117467545458873,2.9874342263535785,6.310119682462566,2.4962236997532066,7.980030267760368,8.93765654171659,11.703876230728499,14.26911083745139,17.258393799880427,24.326828530119545,26.701039821144917,36.008201195939805,47.19220662351865
388,17,0.9411176167603604,0.7207751536415149,1.0169073750914512,2.147932559050238,0.8497018169519585,2.7163616059402003,3.042332705814776,3.983939780562958,4.857132558299978,5.874669233723181,8.280728367719988,9.088897782989767,12.257008049553686,16.06398646000378
389,1,0.09878440596806767,0.1865034879860723,0.11394772641322021,0.363159218053287,0.37699221998489935,0.3878495114146809,0.4702237154168788,0.7710985136242255,1.2581272297571848,1.3974865521905753,1.7653651933441756,2.1490278087919905,2.797506057976218,3.400503772522419
389,2,0.3551381514613018,0.670495543455202,0.4096515489974228,1.30558757854217,1.3553183704319491,1.3943512356950725,1.6904933468992764,2.7721632583546287,4.523071979837864,5.0240803290088065,6.346634625925038,7.725933622560089,10.057266836757812,12.225093748108083
389,3,0.5503948757102415,1.0391373322911195,0.6348800106865261,2.0234061310049225,2.100479159933298,2.1609724889003843,2.619935007621968,4.296312423073626,7.009879479092255,7.786344713641357,9.83604594927606,11.973690403121603,15.586802228442725,18.946511171355226
389,4,0.7193239144977553,1.3580728428836535,0.8297395100819085,2.644436718083594,2.745165259204942,2.8242254033195704,3.424054235571207,5.614951022359512,9.1613751682396,10.17615571332832,12.854958117629495,15.648695567238493,20.370755776019173,24.76163784095546
389,5,0.021559461020958993,0.040703941478459585,0.024868819546547054,0.07925863327611345,0.08227765295867197,0.08464723092069598,0.10262520449774,0.16829041167868958,0.2745832675060599,0.30499810728230103,0.38528674339515284,0.4690201942560119,0.6105490256461245,0.7421518388137064
389,6,0.2856778775275805,0.5393555802377819,0.3295291833950472,1.0502321049698387,1.0902362189079775,1.1216347776274682,1.3598554515461712,2.2299651911461496,3.6384195778114043,4.041437392782342,5.105317752871395,6.214844308138042,8.090199917500474,9.834028870637319
389,7,0.3880881308024299,0.7327046139655403,0.4476593215247769,1.4267209559728558,1.4810658073734018,1.5237201706331576,1.8473385650980179,3.0293666078600747,4.942725930507066,5.490218203432717,6.935480062410633,8.442751436154023,10.99038746357814,13.359346952913112
389,8,0.22810584252587968,0.4306604351584631,0.2631198910665926,0.8385811362965783,0.870523309044902,0.8955941852107201,1.0858067701038658,1.7805652055807784,2.905176874184805,3.2269753943660167,4.076454282913907,4.96238038921348,6.459799702922686,7.852198638461192
389,9,0.6458477611737828,1.2193509591568836,0.7449848310937871,2.374317744089634,2.464757254661094,2.5357417111005285,3.074300350107675,5.041405511206106,8.225576158985184,9.136700799663743,11.54187390815527,14.050241891996237,18.289961929801716,22.232332389147906
389,11,0.6775626538273584,1.2792282043863354,0.781567932200681,2.4909105960063576,2.585791214129546,2.660261421470954,3.2252664313577104,5.288967931056353,8.629499932634111,9.585366108253709,12.108647247050152,14.740190731567315,19.18810575581331,23.324069602696458
389,13,0.0061742067164232564,0.011656810372805207,0.007121942080302473,0.022698117797665618,0.023562705812317092,0.02424130645794522,0.029389845426482365,0.04819507264518718,0.07863526146619541,0.08734547494708196,0.11033856535219555,0.13431818312611968,0.17484926414372384,0.21253772825558484
389,14,0.012606366491348397,0.023800632280232874,0.014541432789354382,0.04634454347957644,0.048109841254225266,0.04949539389814607,0.06000757337534496,0.09840369406911503,0.16055583667923135,0.17834016888596857,0.22528698128286298,0.2742480646843045,0.3570035805045535,0.4339551004182546
389,15,0.05574423113715224,0.10524427859131334,0.06430092215956447,0.20493144836335644,0.21273743807843087,0.21886422860831276,0.26534815107196347,0.4351323809840812,0.7099636264270328,0.7886043613154425,0.9961989892521309,1.2127005443773473,1.5786380732381942,1.9189108485353767
