simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
65,6,9.01364619398722,6.710949244434831,5.93846310359603,5.041798904528803,6.373563976624846,7.649965324740075,8.964551035827357,11.635713403075204,14.662248117659741,16.358776165613936,20.491244217029713,25.040761524184646,28.349219432828285,32.46307503896291
65,7,12.244872208563708,9.1167008475525,8.067292664239568,6.849190877762027,8.658369180158992,10.392336884031748,12.178177341160572,15.806902180293166,19.918393802805593,22.223095884334025,27.83697755957811,34.01741296139393,38.51189204642587,44.10048905783341
65,8,7.197145880192081,5.358506387679363,4.741697681591899,4.025736248521967,5.089113631629548,6.108284620411778,7.157944761390307,9.29079364551739,11.70739746860298,13.062027946456544,16.36168879082301,19.994351870709046,22.636063525962115,25.920862850251957
65,9,20.377647946636014,15.17181373083633,13.425411633073795,11.398273338347622,14.409068215664055,17.29469926338084,20.26665581012044,26.30550015308896,33.14775439568583,36.98318908535291,46.32568792435171,56.611033057398345,64.09064664080891,73.39106729643967
65,11,21.378309334677922,15.916838290430716,14.084677661958318,11.957995051565016,15.1166375209556,18.143969886564754,21.261866836782158,27.597253664841627,34.77550250532647,38.79927941242497,48.60054944427657,59.39096502334705,67.23787126634193,76.99499683055727
65,13,0.19480722606882975,0.14504023992745058,0.12834490054594616,0.10896576566798324,0.1377485083990491,0.1653347038881412,0.19374615806497203,0.2514765947766018,0.316887508369209,0.35355368272941284,0.4428665557431537,0.5411928964364682,0.6126968687333048,0.7016074806911372
65,15,1.7588298442102044,1.3095053389122007,1.1587703700100058,0.9838045770763637,1.2436714615611126,1.4927352406289853,1.7492499219989919,2.2704729641659553,2.861039696649913,3.1920826617345655,3.9984498058014983,4.8861956352209805,5.531773948680569,6.334509252365743
65,16,42.89095646868799,31.93369538940181,28.257861134726518,23.991132188245533,30.328265519692945,36.401953512361736,42.65733976728443,55.36792395804741,69.76952858069303,77.84236715086587,97.5064967924036,119.15513315721824,134.89825431863912,154.47381762828974
65,17,14.599862843163733,10.87006705250325,9.618831818529372,8.166459044957499,10.32358691235578,12.39103932997372,14.520340909423357,18.84695894549117,23.749191712568713,26.497144791338812,33.190714236595426,40.55979964970719,45.918677805009004,52.58209972256901
66,1,2.5493572100110735,2.3129588032928066,1.8481157313484744,1.8243055029338768,2.446625623779658,2.6442845366995997,3.0325547414735583,3.705404365083835,4.62771343609236,5.652290844330365,6.909901775826792,8.91946734637325,10.071480477926178,11.030046239349353
66,2,9.165151099562607,8.315279175471058,6.6441296891516615,6.558529938642812,8.795822506923141,9.506422730372677,10.90228639366684,13.32123672493298,16.637014507307246,20.32045546364885,24.841671308319107,32.06622659080815,36.20780956627396,39.65393316472901
66,3,14.204196816232573,12.88706107594317,10.297105279779645,10.164442360157281,13.631809524116512,14.733101289182747,16.89641774590804,20.645319015591962,25.784127935172446,31.492743072717207,38.499745904283216,49.696397659116194,56.115043579430804,61.455863093890876
66,4,18.563796479689586,16.84240102627577,13.457527322158485,13.284147054894335,17.81573016267966,19.255034085030562,22.082322874630922,26.981849478861744,33.697878844357945,41.15860126078838,50.316216871207715,64.94938248555239,73.33806071083158,80.3181024396175
66,5,0.5563911313644117,0.5047977428623156,0.403346850970672,0.3981503254019443,0.5339702076642333,0.5771087940309937,0.6618478402740803,0.8086956660116961,1.0099874212317752,1.2335989971621188,1.508069583804039,1.946652477153244,2.1980765957876853,2.4072812872256155
66,6,7.372570090172138,6.688921750939255,5.344626759487025,5.275769175637932,7.0754772320228545,7.647093553080966,8.769944947691556,10.715780937537467,13.383036920382795,16.346046076329518,19.982972554194028,25.794501421734005,29.126046143603624,31.89815404373618
66,7,10.0155005710184,9.086776903665264,7.260576936783344,7.167035178356543,9.611905399450466,10.388435635167395,11.91380855754657,14.557190882712753,18.180608970639792,22.205802292691242,27.14649987444234,35.041354718742305,39.5671968139891,43.333054298845376
66,8,5.8867922380074935,5.340918046551841,4.267535871206721,4.212555004945288,5.649571850825006,6.105991590585624,7.00255721063186,8.556253148596566,10.68598289338714,13.05186332409662,15.955847999486375,20.59619222273024,23.256338056463374,25.46978914201807
66,9,16.667576530754538,15.122014959291572,12.08289300101977,11.927222856892213,15.9959222922218,17.288206890528276,19.826699074859548,24.225758002802,30.2557709667275,36.95440946918158,45.17661009462439,58.315054487243266,65.84686170483958,72.11391919115096
66,11,17.486051769419795,15.864594108699892,12.676233533431818,12.512919077119298,16.781415389651997,18.137158700331604,20.80030565931393,25.415384042712706,31.741505819499928,38.76908654921253,47.39504518991602,61.17866384587768,69.08032673497058,75.65513330300196
66,13,0.1593395056067909,0.1445641712186538,0.11551062588671893,0.11402244290119284,0.15291859287787438,0.16527263778761161,0.1895402383527993,0.23159457501176875,0.2892405850781724,0.3532785539604624,0.43188154583756616,0.5574830830556128,0.6294860185851446,0.6893981383606634
66,15,1.4386071989131657,1.3052071212853529,1.0428952777202363,1.029459119825024,1.380635566327538,1.4921748727610775,1.7112764994448013,2.090966841979245,2.611427632630868,3.189598643561339,3.8992709218823487,5.033272655779664,5.683355891579852,6.224276402679617
66,16,35.0819830282294,31.828878732046956,25.432122445127774,25.104467291170145,33.668282448930064,36.38828833951514,41.73131703739934,50.990474201939556,63.68247007009119,77.78179169742674,95.08791309211422,122.74176440929341,138.59474294471866,151.7856710899132
66,17,11.941728108867581,10.834387996892147,8.656964779521259,8.545432636116404,11.460511641378933,12.386387774827497,14.205127494776281,17.356897372985273,21.677188038834416,26.476525215915746,32.36744067950618,41.78067063652069,47.17694368167406,51.66706835013332
67,1,2.945872209434157,2.4382277845883364,1.8406028986635958,1.9675625670139472,2.01913898327763,2.4212274137678507,2.8134883911203072,4.2256608493894925,5.137075365570427,5.370563951829142,7.076514250863247,8.697463399063675,10.052284347197112,11.355930117725586
67,2,10.590655485015033,8.765631576913,6.617120431103299,7.073550993055138,7.258972497101068,8.70451383056247,10.11472465303162,15.19160203524109,18.468212987339374,19.30762386498374,25.440657006668765,31.268103944910774,36.13879788051727,40.82551279841114
67,3,16.413450611768493,13.585019470437025,10.255246197151136,10.962624555072258,11.249991725435216,13.490298882778747,15.67585063824178,23.544020487860994,28.62212845883033,29.92305161724024,39.42805692251325,48.459463207881704,56.00808892516931,63.271583044596845
67,4,21.451121849994355,17.754579149002698,13.402820709683633,14.327310002564866,14.702876867385116,17.630786601315986,20.487135222019283,30.770230116131128,37.40692799455206,39.107134846152285,51.529448216508555,63.33280396946253,73.19827917584209,82.69110923930488
67,5,0.6429295843774402,0.5321373992879385,0.40170719315384024,0.4294158379972185,0.440672267847058,0.5284271088989414,0.6140371317400697,0.9222404030010012,1.1211544476113504,1.1721127747375044,1.5444323591424374,1.8982006450891122,2.1938870860351,2.4784046665116386
67,6,8.519264878007913,7.051191244244882,5.322900151176705,5.690058998066548,5.839214535160639,7.002027311885476,8.136419753169863,12.22032780148728,14.856077462365551,15.531310795963437,20.464804658882876,25.152480893811354,29.07053222083737,32.84058836606305
67,7,11.573264303595526,9.578913332710773,7.231061739874144,7.729840265639753,7.932465313440627,9.512125036825255,11.053176258377961,16.601090064505605,20.18170739478744,21.098999432096832,27.801059907188463,34.16918166574055,39.491782173183445,44.613333954103524
67,8,6.802396144628024,5.630180164805731,4.250187778534136,4.543353909686705,4.662450459096497,5.590924131717747,6.496704956658182,9.75759198866061,11.862164811328318,12.401319854746177,16.340577538739748,20.083556681230995,23.212011732583814,26.222296745967636
67,9,19.25997279147613,15.94101761787304,12.033774457236953,12.863830747598673,13.201034911017283,15.829869999724847,18.394453665904074,27.627170223001688,33.58595510416016,35.112492407462554,46.26591455448723,56.863603208708675,65.72135831254734,74.24453253228857
67,11,20.205749809394895,16.723814575503994,12.624702982614185,13.49551987900077,13.849282733937832,16.607208960920442,19.29772864571521,28.983825445204733,35.235221424849065,36.83672061486285,48.53784085326129,59.65593784246527,68.9486603939875,77.89037218821151
67,13,0.18412242097292614,0.15239371251208808,0.11504106005223554,0.12297627239027398,0.12619989308813198,0.15133115812738632,0.1758481893047887,0.26411156034142785,0.321076640731434,0.3356701059991477,0.44229513138610427,0.5436074288051399,0.6282862251752915,0.7097664790003289
67,15,1.662361379146159,1.3758966494474285,1.0386557717215263,1.110299357855009,1.1394040291971446,1.3663033073490733,1.5876569347089315,2.384548581197392,2.898861553511757,3.0306196138325334,3.9932906634371794,4.907995399405965,5.672523477922924,6.408173304848049
67,16,40.5384692458429,33.552718866538854,25.328737533939247,27.075843397662954,27.785592095457858,33.31877490676113,38.71672106200227,58.14978050906083,70.69185521823921,73.90491715724382,97.38068555984339,119.68674384131242,138.33058289300044,156.27019473590275
67,17,13.799088189912357,11.42117438729349,8.621773083003434,9.216479008982835,9.458073846078262,11.341541056471529,13.178974398832112,19.793888728318528,24.06314699623326,25.156856894036615,33.14788873465425,40.740757215421574,47.08702494725403,53.19357732869084
68,1,2.8564670370682066,2.2403751723779477,2.032034013264992,1.7654127625505844,2.1496124328687736,2.527991403931035,2.936123293178208,4.175925369113013,5.051687726057738,5.587624485009742,6.92704567771838,8.727096036014682,10.253424030024291,11.368579074790594
68,2,10.269236458054577,8.05433498841197,7.305331201877106,6.346805641176533,7.728035394716268,9.088339250552771,10.555607320641721,15.012798849107252,18.16123732496628,20.08797452613851,24.90330506080207,31.374635738128283,36.86191176114178,40.870986850575115
68,3,15.915313803129719,12.482648475346112,11.321838676961839,9.83631098956448,11.976947740076001,14.08515343011682,16.359132792084107,23.26691041955719,28.14637604855649,31.132442958016778,38.59526620081523,48.62456671153479,57.12877441844291,63.342058957099766
68,4,20.800095223550795,16.31386475573309,14.796775325923944,12.85530450497098,15.652952656961308,18.4082158987742,21.380132623156197,30.408068497489943,36.78515606099562,40.68771662806744,50.4410545770943,63.54858159346708,74.66292921442059,82.78321585493057
68,5,0.6234171187224974,0.48895653851297305,0.4434865773896644,0.38529712526100823,0.46914778706655513,0.5517280951407302,0.6408019066538462,0.911385753040095,1.1025187989205985,1.219485718457067,1.5118111995070105,1.904667897435601,2.237785342133157,2.481165271225777
68,6,8.26071111508152,6.479014757828369,5.876506097136878,5.105455319826314,6.216535001762912,7.310781611790395,8.491071665962947,12.076496127814083,14.60914213503301,16.159035301732935,20.032551568785795,25.23817649269409,29.652214695045032,32.87716830164961
68,7,11.222023782507744,8.801622122679824,7.983125213000628,6.935666944583159,8.445048212279335,9.93156206206619,11.534964344709872,16.405697387028763,19.846250304294603,21.951751602518023,27.21385205188943,34.285597557220235,40.281987092407505,44.663027122330355
68,8,6.595948153481536,5.173313148580663,4.692226734520116,4.076564126302647,4.963730361066715,5.8374558559199485,6.77988464866381,9.642746396173443,11.664993817977058,12.902540420027325,15.9954354641964,20.15198223435077,23.67646901576587,26.25150480750439
68,9,18.67544601476432,14.647466622792193,13.285342005502406,11.542184913370708,14.05406413648329,16.52788790391877,19.196234839356332,27.302002011757388,33.027694766703554,36.53162387887308,45.2886961121082,57.05733998370806,67.03640001942496,74.32723081367783
68,11,19.59251935808512,15.366742680580813,13.93772979857114,12.10897352443593,14.744200670555907,17.339503616126944,20.138881952008006,28.64268957790597,34.64954724818829,38.325539720082446,47.512635284716765,59.85918822328871,70.32827832002363,77.97713143764088
68,13,0.17853443357455812,0.14002756104111452,0.12700585613438634,0.11034153851492123,0.13435472320414193,0.15800410350452168,0.18351309581036165,0.26100300152226724,0.31573975651157854,0.3492367877916898,0.4329530711776989,0.5454595230126749,0.6408578245940526,0.7105570620372077
68,15,1.611909867651161,1.2642480381300667,1.1466807195319368,0.9962258326472101,1.213030448873357,1.426550433263917,1.656860046868228,2.3564827535894843,2.850677143567643,3.15310729206268,3.9089452588414253,4.924717153687043,5.786026989539892,6.4153111357573485
68,16,39.308154903364155,30.830047458860534,27.96304201161268,24.294037858017617,29.581051486639513,34.787965837017076,40.40431334438986,57.46536513246764,69.5168265841814,76.89191086343658,95.323832198639,120.0945217951098,141.0984880384767,156.44425841569497
68,17,13.380295462189439,10.494390925420207,9.518476892563891,8.26956659016502,10.069239066207107,11.841646156431617,13.75342220523689,19.56091722456324,23.66317324170629,26.173614318311927,32.44774634020783,40.87956275127513,48.02920574278704,53.25282771758805
69,1,3.238938481232278,2.4647387953393,1.8755849812058842,1.5311836460080333,2.01676850271364,2.7107657041130744,3.4722272738487523,3.7120303448529346,4.897443955968463,5.53719357992909,6.7768367950716915,8.633534371387272,10.03992953548352,11.382485326666353
69,2,11.644253094901797,8.860940864438717,6.742883925924039,5.504732495601059,7.2504504224140724,9.745428053842888,12.482945697793342,13.345057673024511,17.606718149119494,19.906671230022596,24.363291640733966,31.038273775956224,36.09438130534409,40.92098098210342
69,3,18.04632143445008,13.732730278881286,10.450155087722106,8.531261835056931,11.236784171645677,15.103512929734995,19.346131407071088,20.6822368395717,27.286979468343134,30.85145820681229,37.75835071314583,48.10327126748978,55.93925189577295,63.419540111111345
69,4,23.585158854835303,17.947625853528503,13.657551689791331,11.149705292730916,14.685615606948106,19.73913370698607,25.283910857935695,27.03009824503272,35.6619906038548,40.32049109587154,49.347270184720905,62.86728840566909,73.1083144548154,82.88447778425268
69,5,0.7068905992913911,0.5379233641607382,0.40934194924323997,0.33417717916642753,0.4401549161171017,0.5916181502743463,0.7578053219315949,0.8101417702946306,1.0688554639399699,1.208479293691103,1.4790284690883055,1.8842482872570194,2.1911906778424286,2.4842002775339584
69,6,9.366792882876128,7.12785930949492,5.424065987972909,4.428080422307909,5.832359264335201,7.8393526309801285,10.041448426658913,10.734942826688158,14.16307949559982,16.01319250616161,19.598157553254982,24.967602432884025,29.034802933881565,32.91738424951405
69,7,12.724615475967154,9.683065486152383,7.3684936644007895,6.015465632162579,7.923152554385521,10.649616048636693,13.641122596462967,14.583221955918333,19.24028243076995,21.75362685301301,26.623735788851736,33.918027684382686,39.443244595441726,44.7176597462151
69,8,7.479123692759845,5.691397483311609,4.3309658865099845,3.535699103635991,4.656976715938948,6.25950511892386,8.01781738707459,8.571553384326874,11.308825202234656,12.786089002619567,15.648583920218197,19.935936370342052,23.1834828903282,26.28361612375326
69,9,21.17602617724582,16.11434534882582,12.26248565380412,10.010806058193705,13.185536821514635,17.722857610076982,22.70125723919085,24.269078344282203,32.019256313175134,36.20190901324099,44.30663756131691,56.44563825772069,65.6405831395152,74.41814922891011
69,11,22.215892593783487,16.90565370916113,12.864645233129135,10.502395034107098,13.833023597831852,18.593153305763312,23.816021398369248,25.460831665670614,33.59158858382371,37.97963393114236,46.48235193020197,59.21744837416774,68.86391868875413,78.07251447743744
69,13,0.20243960095655625,0.15405069935159674,0.11722750442946739,0.09570178874503968,0.1260517337012742,0.16942783279372037,0.21702057875485886,0.23200871091097622,0.3060992377280826,0.3460847636456428,0.42356474026640706,0.5396117472176873,0.6275140267628532,0.711426228307837
69,15,1.8277392425196435,1.390856864032906,1.0583962284847794,0.8640498896565761,1.138066362435167,1.529690323972703,1.9593845589021062,2.0947058951642,2.763637086110581,3.1246490348942317,3.8241820961635327,4.871920125578649,5.665551633803711,6.423158460557423
69,16,44.571386223108505,33.91753978122835,25.810129792827656,21.07078540089049,27.75297165349387,37.303142945898955,47.78169877997916,51.081655033284854,67.39426121623968,76.19792567015328,93.25679135751751,118.80700950861566,138.16056697951794,156.6356238667098
69,17,15.171872561576556,11.545357566110512,8.785636552885773,7.172387891963188,9.446970013994095,12.697799617190842,16.264646583723035,17.387934862963814,22.9406628152899,25.937385297760255,31.744136179552566,40.44130013511208,47.02915239736553,53.31796754117246
70,1,2.8593465792410875,2.345851761529713,1.6855169690862328,1.872208544755569,2.2797214289977976,2.3589249691928496,3.2320757049987594,3.9753968476834256,4.973574621658911,5.601810756243805,6.81973452052104,8.555766194999082,9.76672847789645,11.269206010201678
70,2,10.27958865154413,8.433532094743814,6.059573621887621,6.730745356199996,8.195788051837917,8.480531363076274,11.619580843835651,14.291882144513286,17.880414221063923,20.138975350538086,24.517512529837663,30.75869071692618,35.11220079195307,40.51373242243633
70,3,15.931357684153387,13.070330039127468,9.39115737566516,10.431342671914132,12.70187313747493,13.14316973924382,18.00808425688082,22.149630120637603,27.711155003639433,31.211484289653555,37.99736301509335,47.66997205029121,54.41706364489509,62.78838426525577
70,4,20.821063346276844,17.08191951349562,12.273522852862254,13.632965304311837,16.60037458545027,17.177115418346524,23.535185794651973,28.94786878692221,36.21635551521009,40.791017589957235,49.659640942948165,62.300999541402525,71.11893108744482,82.05960547214563
70,5,0.6240455719345814,0.5119765525542205,0.3678600588733227,0.4086050500401021,0.4975437651870953,0.5148297489496455,0.7053928147448105,0.8676208814595618,1.0854708001700974,1.2225818383224072,1.4883907953649043,1.867275568222254,2.1315651985553723,2.4594773368646536
70,6,8.269038557941942,6.784045980342027,4.874402042979602,5.4143015601841284,6.59280149339317,6.82185282020792,9.346946194230025,11.496581091383469,14.38324427541577,16.20006104680334,19.722214898511396,24.7427020819425,28.24472379634043,32.58978806286628
70,7,11.23333646013625,9.216001415911155,6.621785326926013,7.355228869234641,8.95619930554618,9.26736131098628,12.697654115269772,15.61789349944614,19.53937222591536,22.007484320980325,26.79226540566894,33.61250470315261,38.36993665039537,44.27262636514113
70,8,6.602597385078335,5.416872098998374,3.892074508696901,4.323169262400272,5.264168693325363,5.44705980949065,7.463276663671879,9.17970036291642,11.484620657693378,12.935298336830435,15.747640261248689,19.756359693002274,22.552626665510648,26.022039676846415
70,9,18.694272324922643,15.337067560230997,11.019830004916487,12.24041067242612,14.904710582498888,15.422539571909905,21.131157671711783,25.990956049111695,32.51699499481219,36.62437304738947,44.58710085579545,55.93719360880397,63.854407582110376,73.67753443035924
70,11,19.61227014989629,16.090207046863792,11.560967942797388,12.841486241390148,15.636618819352512,16.17987623292069,22.168820782885426,27.267263610452886,34.11376913830857,38.42284341382915,46.77658760853377,58.68403612695607,66.99003149175086,77.29553117187031
70,13,0.17871441024648116,0.14662004149169053,0.10534790475474026,0.11701647095303132,0.14248677430972417,0.14743714096977034,0.20201066484362362,0.2484696008127949,0.3108575440905633,0.3501234557862584,0.4262459268564673,0.5347510934305384,0.6104384591349699,0.7043460630763517
70,15,1.6135347988625321,1.3237686811669354,0.9511404820383025,1.056490898872663,1.2864512067567793,1.3311459175084024,1.823866564632331,2.2433241215299287,2.8065977678425282,3.161112632327636,3.848389365512093,4.8280353933963305,5.511383749188694,6.359234723423176
70,16,39.3477805977319,32.28152232317808,23.19458311729451,25.763666282033363,31.37149559392041,32.46142416179122,44.476946809751524,54.70587024573964,68.4419036224086,77.087129691427,93.84711164306006,117.73683313887304,134.40101738484884,155.0767748195628
70,17,13.393783846465888,10.988465566884692,7.895317803511312,8.769820610769777,10.678697109273486,11.049703235270622,15.139725866899617,18.62159923821681,23.29727494749811,26.240065811767053,31.94507819418799,40.07701755662392,45.749420888596035,52.78734327546837
71,1,2.7881826236915015,2.4725521863003967,2.02642111190671,1.842401521561456,1.794319935030488,2.502690458768074,3.167782494864765,4.283474898128844,4.669222249266477,5.6543800788921414,7.009223534926034,8.83441721428299,9.866531639450367,11.565805652038136
71,2,10.02374831544165,8.889030654475674,7.285152354890273,6.623586629941691,6.450729329312133,8.99738024940939,11.388441408671353,15.399448346575127,16.786242141320386,20.32796643557774,25.198741288957464,31.760464295675877,35.47100145443525,41.58003279134206
71,3,15.534855057185878,13.776263975366726,11.290565399411696,10.26526754431232,9.997372438973347,13.944184717172178,17.649863209196926,23.866141736233814,26.015401665514386,31.504383614416973,39.0531347384725,49.222525731434715,54.973134698424666,64.44094188712424
71,4,20.30286480496436,18.004521057954335,14.755903549279013,13.415917842281791,13.065799473903908,18.22398059628124,23.067018343160072,31.19121789699198,34.000135882662285,41.17381455653636,51.03945365994909,64.33006819860418,71.84567333127045,84.21937161452037
71,5,0.6085142083480602,0.5396286181045816,0.4422615750538961,0.40209973831193285,0.39160604671676996,0.5462062241967413,0.6913609749598525,0.9348581812631167,1.0190466207165898,1.234054967622809,1.5297463208643942,1.9280904886525478,2.153347000553409,2.5242095013630723
71,6,8.063237170783278,7.150455112184475,5.860273962812722,5.328101647980757,5.189052924108633,7.237612975073251,9.161014542057602,12.387522153402225,13.5030776244804,16.352088002577048,20.270204420941795,25.54854214323371,28.53334784670402,33.447534336935796
71,7,10.953759069159442,9.713761467604161,7.961074157723562,7.238127877404743,7.049232749069908,9.83216381778255,12.445069393018617,16.828220509736283,18.34368205448035,22.214010138129414,27.536699070956153,34.707223572596845,38.76202710268955,45.43785886787228
71,8,6.438270699312163,5.709439603529868,4.67926582656305,4.25434102911536,4.143314489064365,5.779032733803247,7.314815408855517,9.891092030173084,10.781832058126682,13.056687634222067,16.18519465919913,20.399800577234522,22.783084945133865,26.706926228837723
71,9,18.229005758630514,16.165428928363987,13.248645122624886,12.045533768439922,11.731178636064604,16.3624715243906,20.710811713088127,28.005155731714186,30.527153618622478,36.96806878566039,45.825971045084756,57.75900075730754,64.50691591898794,75.61668882186254
71,11,19.124156281047227,16.959245790452815,13.899230884671532,12.637039744595652,12.307247941416884,17.165964327400566,21.727833385587605,29.3803722473893,32.026214942725005,38.783416617812655,48.076293551118276,60.59530463403941,67.6745817944038,79.3299093561347
71,13,0.17426653238543968,0.15453905063009346,0.12665503949561316,0.11515347728517279,0.11214828986124122,0.15642274798564043,0.19799222118402376,0.26772504451974555,0.2918349621013357,0.3534091349558846,0.43808933811113354,0.5521672936692382,0.6166763399456887,0.7228840851737601
71,15,1.5733768412586517,1.3952659756475583,1.1435133484514524,1.0396707380976902,1.0125382059256622,1.4122730610275702,1.7875857819406031,2.4171731605965205,2.6348511360991664,3.190777602660906,3.9553183824295775,4.985278701926083,5.567702866071155,6.52660647433569
71,16,38.368485632315334,34.025060707685306,27.885802262935204,25.353488580096734,24.69183261598709,34.43979676705716,43.59220092247691,58.945365948677725,64.25367738210612,77.81054188243432,96.45469066779901,121.57138025174092,135.77441959229506,159.158314887869
71,17,13.060436834525962,11.581957141132524,9.492184876027611,8.630198212888052,8.404973897071866,11.723131180638116,14.838562878970155,20.064701954572985,21.87162409475493,26.486311632269796,32.832684795866186,41.38227783810985,46.216919995822785,54.176678699350816
72,1,3.3019621004119926,2.3589413188179953,1.8641861630441094,2.0570649542597863,1.9585928928386147,2.3760043856368482,2.8896864634621178,3.5443216464107485,4.871106216554817,5.882837951247177,6.84205901833976,8.87612457721673,10.55270929216292,11.472115738255676
72,2,11.870828245043612,8.480590141337826,6.701904227041963,7.395319515590321,7.041304268740498,8.54193328501444,10.388663057491254,12.742130960401553,17.51203178645558,21.149291478532156,24.59777095534467,31.910405732580426,37.93786715829102,41.24320976279617
72,3,18.39746873047615,13.143260834086288,10.386644546317202,11.461303013693222,10.912648421141874,13.238330743643004,16.10040174167695,19.747818017794796,27.14023407195184,32.77727725615758,38.121747922628245,49.45490571705247,58.796295451164866,63.91893188011697
72,4,24.044081455117198,17.17723447232316,13.57454828029139,14.979044524017397,14.2619950262147,17.30148355695542,21.041990972144582,25.808884468662455,35.47020561888288,42.83738897832693,49.82220248292796,64.63377102775895,76.84225138782755,83.53714454770234
72,5,0.7206453538783046,0.5148333172163428,0.4068541843633942,0.44894952056785825,0.42745822799937844,0.5185572908574658,0.6306671793111055,0.773539746812211,1.0631073151233212,1.283915353436758,1.4932630637742599,1.937193021148898,2.3031036368578426,2.5037619011122505
72,6,9.549052963148183,6.821900102227427,5.39110137025955,5.948893899906299,5.6641193018623595,6.871245347209686,8.356779468501228,10.249940517423234,14.086912519437641,17.012772848927703,19.786775849111056,25.669157039921302,30.517727602929366,33.17658938916978
72,7,12.972212435468695,9.267425542738245,7.323711838864582,8.081462708759178,7.69460166648538,9.334460148479824,11.352530869827877,13.924355258691087,19.13681099761776,23.111538323681557,26.879970267024998,34.87107668648697,41.45777042401595,45.069785150583044
72,8,7.624653299494191,5.447097562868648,4.304644555778579,4.750026382439026,4.522641783467025,5.486498369044959,6.672656062706187,8.184292524860455,11.248007989433694,13.584226115063476,15.799190385319411,20.496108218792934,24.3675570089232,26.490584221107945
72,9,21.58807161042325,15.422646464983693,12.187960721273887,13.448993110584587,12.805187443244852,15.53420398659573,18.89263304903084,23.172606827783255,31.847061422007997,38.461715520052074,44.733057363750866,58.03168151811432,68.993112869093,75.00414860898191
72,11,22.64817186141421,16.179988375067968,12.786460691667356,14.109417127578425,13.433996846305009,16.297024021766624,19.820371542703786,24.31051700139909,33.41093791899416,40.35041012011369,46.92971143247319,60.881375610896434,72.38107718517666,78.68728984552267
72,13,0.20637869285086272,0.14743816285135575,0.11651505736898228,0.12857033589709718,0.12241565128824126,0.14850463585104962,0.18061070870672133,0.2215266093871885,0.3044530806652391,0.3676881713694881,0.4276412489523219,0.5547740804168656,0.6595637028904725,0.7170282935711485
72,15,1.8633035925830483,1.3311551436334592,1.0519638533738156,1.160805727894545,1.1052377533886493,1.3407838652048203,1.6306556541444706,2.0000675526236353,2.7487746488755085,3.319696821406604,3.860987122761652,5.008814247407331,5.954914241177482,6.473737074981327
72,16,45.438661130586354,32.461649150768686,25.653269411033016,28.307495524722427,26.95241073159636,32.69645587702811,39.76529105846329,48.77379731553111,67.0318247073491,80.95437561791542,94.15432149600439,122.14531982868523,145.21698522110609,157.86903775074381
72,17,15.467088517083118,11.049779820371134,8.732242078892172,9.635727111754493,9.174463158945686,11.129706832503459,13.535902278045153,16.602351865640365,22.817291276046642,27.55645660264936,32.04965086139652,41.5776439430781,49.4311211799082,53.73781533703349
73,1,2.8491028179909557,2.126067006514764,1.9470334797321807,2.008815714475618,1.8224776676362584,2.088706804914058,3.093945100171022,3.903677702864864,5.3014563196744975,5.736439992245528,6.782727554341562,9.015917839410397,10.062895573018663,10.808564084493812
73,2,10.242761478279972,7.643387629628385,6.999747217682018,7.221859487578395,6.551958718798844,7.509074599098188,11.122989836601052,14.034045856835629,19.059176182429454,20.6229786457723,24.38446941001145,32.41297413126323,36.17694611946322,38.8576864060808
73,3,15.874282747630566,11.845760212199904,10.84824309645879,11.192473798455493,10.154258250918655,11.637601208610032,17.23846504086287,21.750034157979115,29.53800616155688,31.961595006926945,37.791172125436624,50.233788724104045,56.067211255864635,60.221835902057
73,4,20.7464707790653,15.481500613619978,14.177822203555781,14.62770534560185,13.27083720473676,15.20945275142468,22.52935247103256,28.42562749296742,38.60390994951,41.77135480105415,49.39016525480653,65.6517114161849,73.27554753030327,78.70532348872129
73,5,0.6218098954711159,0.46400905391604946,0.42493541365584847,0.4384192390500048,0.39775140470727033,0.45585527901350087,0.6752461396557509,0.8519683491391051,1.1570301988279985,1.2519643480152718,1.480314113250641,1.9677025672429576,2.1962029607649463,2.3589433351202036
73,6,8.239414287358354,6.14844320771528,5.6306902543386235,5.809360334068832,5.2704831985327765,6.040400010079994,8.947481748176214,11.289174134090203,15.33145615816486,16.58939976901588,19.615193234026158,26.07342977957874,29.10121917431914,31.25764250459893
73,7,11.193092434604171,8.352546765182234,7.649188921612477,7.891908931551376,7.159854275894096,8.205772072724127,12.1549890285198,15.33613497103649,20.82750059051097,22.536393798536498,26.64687844716554,35.42027375146756,39.53346983384457,42.46293117929383
73,8,6.578943228658639,4.909360956670555,4.4959496184445396,4.638612709558728,4.208334299192432,4.823091467275431,7.144315409776951,9.01409167403731,12.241741483007022,13.24617448176282,15.662186437672272,20.818908761445744,23.23651441175202,24.958358486109667
73,9,18.62729909969988,13.9001252556691,12.72961254858297,13.13354186919113,11.91527255640508,13.655866029484987,20.228066328464624,25.52205968170995,34.66066998600136,37.50457260731147,44.34515106604244,58.945643236365115,65.79073400371031,70.66587936693381
73,11,19.54200814862397,14.582702492684836,13.354710783445917,13.778475390034533,12.50038194716567,14.326448713598666,21.221382386463688,26.775341696085132,36.362711076782894,39.34626590682429,46.52275667267966,61.84021818114727,69.02144283629256,74.13598627621484
