simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
42,1,2.3320791449794114,2.293391072915335,4.0434741339505935,3.4527718129790044,3.613857357395339,3.508788678260232,5.603841795749519,6.276909929507994,5.368657439855062,6.295361300983242,6.319416361206087,7.354345370746079,8.030047982681948,9.52269366084728
42,2,8.384018393319717,8.244931558087048,14.53662564794883,12.413001698622628,12.99211762193594,12.614386986023785,20.146277106402643,22.566012999816433,19.300769795947453,22.632347214143376,22.718827155355886,26.439482978912878,28.868690040380127,34.23487533790261
42,3,12.993593458083911,12.778035988192766,22.528934821076056,19.237731848837658,20.135248590765578,19.549839770143628,31.22280058725493,34.97291932506735,29.912429146914786,35.075724420773305,35.209751464331525,40.976042388415415,44.74083958964317,53.057380287157756
42,4,16.98163068397082,16.699913593416078,29.443590956491292,25.142240944207522,26.315226530778908,25.550142074118767,40.805807123522094,45.706924865277294,39.093252091654826,45.84128324530054,46.016446317988034,53.552546566545864,58.472847934872995,69.34192915932373
42,5,0.5089707118371255,0.5005271323726589,0.8824785868363002,0.753559213994258,0.788715749905468,0.7657847612525704,1.2230251078508954,1.3699206229072514,1.1716966830458213,1.3739475907287964,1.3791975502557978,1.605068338483747,1.7525388221196014,2.078305181709908
42,6,6.744216496877163,6.632333186909473,11.693456037970977,9.985184538516618,10.45103313049083,10.147181556390699,16.205934676851335,18.152402583392433,15.525797291186052,18.205762712340576,18.275328333360576,21.268273626089044,23.22236026684973,27.5389914705321
42,7,9.16189379678964,9.009902382511655,15.885344485445565,13.564689141517851,14.197535866860669,13.784759104254992,22.015463539133574,24.659704311482226,21.091509437485616,24.732193063086253,24.826696676958683,28.892557689023867,31.547148371375876,37.4112122943473
42,8,5.385069363827723,5.29573365150152,9.33689953406766,7.97289223669349,8.344859385432592,8.102242351475407,12.939988267119675,14.494188772996358,12.39691747447298,14.53679535239392,14.592341566650818,16.982125170268432,18.542409023596377,21.989119024773867
42,9,15.247022846418648,14.9940820661219,26.436042118026762,22.57405835873807,23.627228008332157,22.94029396723633,36.637651887351765,41.03813942427986,35.10002772259612,41.15877361589232,41.31604445877056,48.08236123959191,52.500072869898474,62.25891952207579
42,11,15.99574061232365,15.730378964173703,27.73420600177989,23.682576310866246,24.787462733964624,24.06679622419252,38.436774322296266,43.053351467715736,36.8236438412562,43.17990950186097,43.34490326057058,50.443485666922356,55.07813270918265,65.31619566062221
42,13,0.1457592276742234,0.14334115214861154,0.25272455617733375,0.21580457673514802,0.22587271897386865,0.21930573364815442,0.3502503994838452,0.3923183934282069,0.33555094550088943,0.393471638017505,0.39497512344049635,0.45966008640710704,0.5018927400737977,0.5951858350826152
42,14,0.29760815080412784,0.29267097463240394,0.5160077274478532,0.44062528350356195,0.4611822063242258,0.4477738726610441,0.7151339601069248,0.8010275126839379,0.6851209215672627,0.8033821834318714,0.8064519686086802,0.9385243767882335,1.0247541281518084,1.215238023623752
42,15,1.3159967670391977,1.2941650132289066,2.281740265694361,1.9484058047457706,2.0393066886737548,1.98001623004736,3.162258751844636,3.5420724000778643,3.0295437654422197,3.5524845446490043,3.5660588616066202,4.150071301150876,4.531371590509364,5.373674430457769
42,16,32.091995842473594,31.55960505697792,55.642689218010034,47.51397005786888,49.730685829638816,48.284824259615725,77.11507904791156,86.37724315446856,73.87868143772396,86.63115449274642,86.96217880395983,101.20394994749705,110.50236739601202,131.04282761199278
42,17,10.923951719415399,10.742728611162368,18.940487638712295,16.173513092101345,16.92807183582499,16.435907931111206,26.249579630176008,29.402373056112463,25.147926388911102,29.488803180744615,29.60148216809704,34.44930843401782,37.61444231266904,44.606310216284335
43,1,1.538468189269679,3.0718890944238435,3.453598825980883,2.589536380268322,3.181694714450114,4.768809181812534,4.194763320370314,5.296145914728815,5.907527207798182,6.7025699498905995,6.045839200563229,7.783270235064491,8.97545455874379,9.25835024629158
43,2,5.530921034195065,11.043696662411142,12.415974879114463,9.309598556755606,11.438456994611727,17.144265442544068,15.080522849887279,19.04008483519262,21.238051408265516,24.096296158461172,21.73529452021363,27.981503522915244,32.26750527353032,33.28453878755046
43,3,8.571848962587925,17.115576084626127,19.242339698770238,14.428062204733543,17.727377613363178,26.57026796069431,23.37186941322922,29.508418296534998,32.91483783727968,37.34455978509133,33.68546768843009,43.365873506718415,50.00834036395978,51.584543968779364
43,4,11.20274955738934,22.368746024734,25.148263050875293,18.85637138306106,23.168323727885678,34.72530359967027,30.545241857057444,38.56524087785175,43.01717011376291,48.806477159045066,44.02432426003473,56.67587265636082,65.35706769021124,67.41704498487847
43,5,0.3357670133610646,0.6704324690007079,0.7537397076096531,0.5651601394535593,0.6943972837064204,1.0407812312493254,0.9154970909771555,1.1558712156128848,1.2893037247999457,1.4628199072394958,1.319489987373748,1.6986801672189642,1.9588715527345153,2.0206128618906942
43,6,4.449146832915445,8.88369725864224,9.987576204658144,7.488765556120685,9.201247748137972,13.791076355053688,12.130974219567689,15.31609882318038,17.084172523199218,19.383382817363344,17.48416153100376,22.508695569780226,25.956412685378915,26.77452804263968
43,7,6.044083962661782,12.068338975209189,13.567938175886214,10.173349969711637,12.499725461871593,18.734923021365752,16.479704870496917,20.806637934011924,23.208533465089587,26.33196826902436,23.75191115930883,30.577648035184648,35.261308185939804,36.37270281869165
43,8,3.5525200467983264,7.093385268279293,7.974801915612189,5.979571086993872,7.346940505309981,11.011791037283063,9.686245637788533,12.229479078000708,13.641236769849668,15.477092264974067,13.960616871718205,17.972567604950655,20.725473865144384,21.37871623191922
43,9,10.058432056554503,20.08386520893918,22.579465330521632,16.930266040319967,20.801769144922666,31.178248260501746,27.4251636436506,34.62595081032292,38.623132708445816,43.82108444977466,39.52740995742442,50.886651659897346,58.68109622641779,60.53065481471885
43,11,10.552359746815664,21.07010015076628,23.688248796506176,17.761640866315137,21.823257357929204,32.709282129708384,28.77189916439367,36.326286987042884,40.519753834091496,45.97295532838859,41.468436371134125,53.38548310581031,61.56268036976548,63.50306307422955
43,13,0.09615708607148883,0.19199870762020896,0.2158562665659541,0.16185077750675866,0.19886176044745757,0.298059328202121,0.26218040805760723,0.3310188420675065,0.3692312952272151,0.4189229261072685,0.3778760486811953,0.486468677825592,0.5609823866072658,0.5786638864046059
43,14,0.19633153268628298,0.39201895648996854,0.44073082272194997,0.3304635416129816,0.4060317946023765,0.6085713193706829,0.5353144885858554,0.6758673673080653,0.7538887571302437,0.8553480925879416,0.7715394344194155,0.9932615995701135,1.1454021359458626,1.181503853429513
43,15,0.8681605714927056,1.7334729508077806,1.9488724897805025,1.4612803823146336,1.795436474330728,2.691048234534742,2.3671130458785004,2.9886253717227533,3.3336290165774547,3.7822731719458766,3.411678741310599,4.392114430759473,5.064866347886462,5.224504930918132
43,16,21.171028796390313,42.272601364762124,47.52535067412074,35.63489297883103,43.78364849579525,65.62410403855691,57.724596237351676,72.88084242017058,81.29412717407266,92.23479718895928,83.19745361405903,107.10643185600087,123.51221055409734,127.40516901058125
43,17,7.20651023256193,14.389377919324867,16.177386995833686,12.129935836277378,14.90373065656786,22.338110339597797,19.64915817061796,24.80826707619627,27.67210629967275,31.396254576624074,28.319988913105593,36.45848317371668,42.042926575028225,43.36806977999015
44,1,2.249870726109266,2.4291945979705503,3.608667274372723,3.068805763289482,2.965371450670801,4.170456267584343,4.126723199838965,5.202787044824041,5.514886919183346,5.687541696733211,6.018995101249756,7.584150812399981,8.58325434059724,8.687932038730063
44,2,8.088472293447058,8.733156520087912,12.973458842014962,11.03261183066397,10.660756878244223,14.993136974462038,14.835912960361615,18.70445193690688,19.826476930275746,20.447185208461292,21.63878775161584,27.265652645520948,30.857512885457353,31.233837912163814
44,3,12.535554640692071,13.534689465644862,20.10633112072398,17.09839675718229,16.52209410009757,23.236438348316593,22.99277178829369,28.988252759331722,30.727172681699827,31.689149462337202,33.535901017856915,42.256444252020515,47.82312713921175,48.40635753968683
44,4,16.383009058554972,17.68880169056057,26.277433613973766,22.34629396056936,21.59311056166017,30.368243836078708,30.049790319298236,37.88542439168797,40.15805944110016,41.41528935736907,43.82885208595924,55.22593365880418,62.50116150320389,63.26339893170911
44,5,0.4910289204697868,0.5301659278509977,0.7875830266631194,0.6697595393337779,0.6471852472754444,0.9101921346742049,0.9006474969336264,1.1354958648988929,1.2036109181803865,1.2412924116326214,1.313631326716532,1.655222828083483,1.8732747904451772,1.8961204484267398
44,6,6.506475262442722,7.025067874316294,10.436023758439008,8.874780471771407,8.575655376035337,12.060679852953875,11.934206753795817,15.046111232108661,15.948683139180837,16.44798917753861,17.40653019596803,21.932855552483343,24.822195955643465,25.124916838904376
44,7,8.838926712026778,9.543425216187408,14.17714591159174,12.056225684605751,11.649869755735825,16.384211269168052,16.21239989520437,20.439864768145213,21.66599206705238,22.344290116595705,23.646450421619036,29.795379985981537,33.72049566528749,34.13173640522978
44,8,5.195239598032941,5.609321380223784,8.33287481915362,7.086265461875668,6.847422389482275,9.630117540436231,9.529132287080296,12.013901492974018,12.73458006663435,13.133262056095939,13.898630409070167,17.512775361174477,19.819833340990485,20.061547549749058
44,9,14.709548102742176,15.88195907218266,23.593295491680223,20.063706536215793,19.3874579058913,27.266245285345878,26.98032056255366,34.015574946614194,36.056069123222734,37.18487787035013,39.351904509247326,49.584818318148436,56.11690980104516,56.801287626891096
44,11,15.431872723351251,16.661855910699717,24.751863932798326,21.04895156961571,20.3394951866176,28.605176987639297,28.305211693004143,35.68593810777292,37.82663245176111,39.01087229332552,41.28431258163316,52.019722152682256,58.87257743261823,59.590562202059886
44,13,0.1406210505807795,0.15182912176580907,0.2255483292572631,0.19180599376408794,0.18534115934593776,0.26066117263682526,0.257927775619784,0.32518374131496397,0.34469055639959356,0.35548179694737325,0.3761982431950627,0.47402334837568927,0.5364691529917713,0.5430117012870996
44,14,0.28711712798736533,0.3100015339538465,0.46051987416701495,0.3916254773581863,0.3784257132873946,0.5322125453920729,0.5266315523761568,0.6639533803006613,0.703781988465284,0.7258153183309249,0.7681137261736709,0.9678509854852757,1.0953515268493172,1.108709965493567
44,15,1.2696063974458576,1.3707992047870874,2.036377914796962,1.7317330210917306,1.6733648386481164,2.3533965290306678,2.3287178744105943,2.9359427810681384,3.1120613431394144,3.209490767676162,3.396530564205777,4.2797509558554,4.843547007063883,4.902616834355322
44,16,30.960716810937843,33.428412198814314,49.65926453026205,42.230171308235995,40.80680043436407,57.390104228952424,56.78828870683142,71.5961208140055,75.89096127511849,78.26688252772348,82.82804903127823,104.36632773129219,118.11510051292528,119.55558175066986
44,17,10.538870106469165,11.378861031549281,16.903760389757274,14.374934944471615,13.890426758027811,19.53529879682832,19.33044386228593,24.370954393385098,25.832896183172323,26.641647660643205,28.194245477046454,35.52576570387104,40.20577784163268,40.69611030867791
45,1,2.377591970602775,2.4708984517690213,2.2063349762624793,3.194392070468974,3.438759672037722,3.7117616644314055,5.270796997287435,5.54719908491115,5.205864396595416,5.441306876150519,5.3436937306275105,8.100847083840938,8.045486651280132,9.081122804404156
45,2,8.547640784943825,8.883085341359449,7.931957653595225,11.484105045038243,12.362626887101154,13.344091744573552,18.948953369720357,19.94264185219665,18.715515272347048,19.561950558820232,19.21102318602649,29.123218694617854,28.924193337416252,32.6473914009431
45,3,13.247176255456713,13.767049899491752,12.29298747241229,17.79812318923988,19.159660715076885,20.680739838848112,29.36718229751459,30.907205656190076,29.00539877169191,30.317208393886037,29.77333940392431,45.135309365524556,44.82685887579423,50.597089776043674
45,4,17.313043962882823,17.992478967049486,16.065992362513807,23.26078277287108,25.04020795657549,27.02814177983288,38.380656252945386,40.39334873913711,37.90783291559191,39.62226754090494,38.911472458867934,58.988389695635014,58.585268548449086,66.12651804385405
45,5,0.5189037774901983,0.5392676944869437,0.48152734689001114,0.6971684513768149,0.7505010976500507,0.8100831314333824,1.1503388748335355,1.2106629712922568,1.1361674895841107,1.1875522492625463,1.1662484130404933,1.7679905571054817,1.755908274722937,1.9819333953517013
45,6,6.875836536466897,7.145672622820009,6.38057279341515,9.237967650253417,9.944662366575665,10.734165820926941,15.242791453851092,16.04212775559552,15.055010727062715,15.735894589044685,15.453603918178898,23.42710651957811,23.26700786111078,26.261998165662863
45,7,9.340697194457665,9.707264543956795,8.667890528577102,12.54960877204795,13.509640517869698,14.582166407914045,20.707051224031908,21.79293485601378,20.451954567998445,21.376922743963036,20.99343607097524,31.825292381678135,31.60780130520315,35.6764404281356
45,8,5.490164306018364,5.705620918739522,5.094709976971016,7.376260326228571,7.940536409033446,8.570932966829572,12.170945181750382,12.809192994808047,12.02100749226286,12.564674325494206,12.339273073313525,18.705893213855788,18.57805888628022,20.969475374981688
45,9,15.544583541808606,16.154616890429477,14.424913435012755,20.884783856376796,22.48244764581741,24.267321724428946,34.46022079031362,36.26732453028288,34.03569452654596,35.575006291552896,34.93681617561957,52.962954035488835,52.601010152984074,59.37195020502014
45,11,16.307913273690023,16.94790281838325,15.133260833008071,21.910348575985527,23.586466977526253,25.458988785535247,36.15241865625812,38.04826173167516,35.70704567644775,37.321946628756116,36.65241765522171,55.56374404024014,55.18402660168962,62.2874593088428
45,13,0.14860386282582827,0.15443568918604023,0.13789998629462644,0.19965536850780063,0.21492879220353783,0.23199191789140072,0.32943448819315896,0.3467101260746218,0.32537608144992175,0.34009166863551826,0.3339906678470519,0.5063178138656457,0.5028576852027117,0.5675868459414627
45,14,0.30341626752297945,0.3153235689444206,0.28156131568413933,0.40765216698682566,0.43883712491412497,0.47367625903915656,0.6726324666140401,0.7079055037033627,0.6643460963763674,0.6943920753526734,0.6819351791980905,1.0337891515213553,1.0267243329890994,1.1588869832579274
45,15,1.341679742468273,1.3943327700565231,1.245039089697173,1.8026016168631924,1.9404987265414468,2.0945542782832463,2.974320928637013,3.1302951606860314,2.9376793366181033,3.070539982700912,3.0154566960957565,4.57132366007574,4.540083661026499,5.124495143061411
45,16,32.718302807153,34.002303486164884,30.361616601972,43.958378198877966,47.321147455857336,51.07795769265676,72.53201319844742,76.33561251709303,71.63846858786447,74.87841826594058,73.53515310830682,111.47664156030727,110.71482060092701,124.96632282456399
45,17,11.137143416101228,11.574210698986095,10.334939450677018,14.963207756396507,16.107877261748957,17.386676307070008,24.689527388109255,25.984253198271993,24.385369359638077,25.4882317066971,25.03099109753114,37.94608026951276,37.68676030013602,42.53789897609541
46,1,1.4058251480492396,2.9978474384472458,3.09800117632827,3.2399905676544107,4.499921715964891,4.501362537173688,5.272592997422732,5.151543802739977,5.572732822327925,6.115664467053888,5.4656310628670255,6.387713680810578,9.220179318380463,9.576146799874941
46,2,5.054058274313111,10.777510754048615,11.13757176757037,11.64803543304993,16.17759265004771,16.182772522069655,18.955410139509308,18.520228221733646,20.03443776084465,21.986322157863253,19.649398032150103,22.96436169693061,33.147311128538185,34.42704381629812
46,3,7.832804682563083,16.703039838249413,17.261064190096622,18.052183320947968,25.072113652886916,25.080141444342104,29.37718903148799,28.70274192812861,31.049471412553142,34.07451157136829,30.452734923538017,35.59028211961742,51.37186785945322,53.35520395196738
46,4,10.236875331528061,21.829592771839017,22.558887826844447,23.59281989117137,32.767330753678465,32.77782246177597,38.39373428722722,37.51228361986027,40.579279177958895,44.532774794617545,39.799390326980586,46.51377071657265,67.13909361172438,69.73116186089
46,5,0.3068179859425272,0.6542730541587467,0.6761313686041185,0.7071202146440002,0.9820971830723225,0.9824116388650644,1.1507308475799536,1.1243121495191994,1.2162356485904762,1.334729185265671,1.1928609450049752,1.3941032773836706,2.0122821479043234,2.0899712018273675
46,6,4.065552052815157,8.6695737548287,8.959211648420464,9.369835446255488,13.013471835551337,13.01763859386498,15.247985365801698,14.897919212399197,16.115969611899526,17.68609151917717,15.806238505836596,18.47283960160408,26.664140278882403,27.69357436400564
46,7,5.52297752458865,11.777456142155936,12.17092388178771,12.728748742235313,17.678561614984,17.684222079348416,20.71410705767891,20.238548640951112,21.89324765669691,24.02622932612456,21.472483658295506,25.09501209419864,36.22274307637353,37.621210305748754
46,8,3.2462302799441947,6.922413603743368,7.153681408996477,7.48155309502611,10.39089544813864,10.394222488804024,12.17509237603701,11.895574285407251,12.868153664047387,14.121852353030857,12.620841987286079,14.750048822952769,21.290574671661478,22.11254916735628
46,9,9.191218143913323,19.599784373735872,20.254584762013295,21.182904668376448,29.420274761308683,29.429694782038005,34.47196295401935,33.68054906018049,36.43426289452585,39.98392423813925,35.73403667068285,41.762569095209535,60.28109509836758,62.60839360991801
46,11,9.642560572135151,20.562248122648676,21.24920302979599,22.223108858954593,30.864981876492966,30.874864475192183,36.16473742870021,35.334460495927786,38.2233977434444,41.94736816612722,37.48878632721172,43.813354861478864,63.24124851998838,65.6828309648492
46,13,0.08786665249582126,0.18737096819974228,0.19363076067447563,0.2025053582893066,0.28125336797662553,0.28134342194716205,0.32954674149862134,0.3219809446149564,0.3483060315367147,0.3822402560185561,0.34161197495841233,0.3992438312925441,0.5762781333379011,0.5985267543984147
46,14,0.17940429833420904,0.38257013466712897,0.39535124837463825,0.41347121667732184,0.5742572603227291,0.5744411306414156,0.6728616630717421,0.6574139768028519,0.7111639901883021,0.7804501819317492,0.6974962050920515,0.8151677272638397,1.1766326725802005,1.2220594429975096
46,15,0.7933098470684766,1.6916911012932818,1.7482080490744356,1.8283329369202614,2.5393145180720516,2.5401275762638114,2.975334414983196,2.9070261205592467,3.144703898040955,3.451081274092208,3.084266168258848,3.604599171008404,5.202965002552469,5.403838140081406
46,16,19.345713417817695,41.253706049443906,42.63193257602022,44.5858640992808,61.92391425097919,61.943741549011506,72.55672815248282,70.89095696248829,76.68698506668511,84.15832673311331,75.21314605622943,87.90202567901895,126.87989470226111,131.77840209673352
46,17,6.585182186587187,14.042551150235493,14.511692431090674,15.176800756790158,21.07858460643425,21.08533371756759,24.697940232419576,24.130920214580424,26.10385862219492,28.64706522249303,25.6021713394395,29.921401251259862,43.189269084274486,44.856696019547684
47,1,1.0415050553393361,2.516735716921466,2.744786033222506,3.6891257399106743,3.6760623773183294,4.599224239639752,4.117833522858992,5.442377373544587,4.724219727798282,5.64836175694959,6.000133891002385,8.075988907424682,8.97571810706864,9.486079546694507
47,2,3.7442972548762077,9.047874120061453,9.867733965121376,13.262713714183729,13.215749839699189,16.534593477736365,14.803953832614503,19.565799085942988,16.983962648615144,20.306330067887604,21.570980132832975,29.033851483926504,32.268452751667084,34.10324455377043
47,3,5.802930532075914,14.022440369366446,15.293063240113536,20.554619762090233,20.48183491553565,25.625395313490365,22.94324137295588,30.323172860386414,26.32182989236098,31.470851464022452,33.43081243258768,44.99680761734954,50.00980877029455,52.85337824239302
47,4,7.583985407758253,18.326254735362415,19.986861433520247,26.863312506680277,26.76818829123005,33.49042747475807,29.985057862984004,39.63006264144145,34.40061408726669,41.12999060622761,43.69150936010745,58.80737852700181,65.35898678473666,69.07531412367982
47,5,0.2273059945410672,0.5492715682935134,0.5990430059706197,0.8051428948890048,0.8022918471568015,1.0037697220471793,0.8987073461328957,1.1877858827658738,1.0310496892478798,1.232741483211373,1.309514912560357,1.7625653193845439,1.9589290715279024,2.070314238613598
47,6,3.011962776187223,7.278230919770768,7.937737141344181,10.668704245189497,10.630925876608117,13.300648074741728,11.908498404115953,15.738990395720233,13.662126644235737,16.334683419110895,17.351984840774904,23.35521834038414,25.9571748494607,27.43310590776324
47,7,4.091695912800059,9.887342546955143,10.783269592472656,14.49323806390927,14.441916846549354,18.068685242486485,16.177475576038947,21.381128340267647,18.559747216112786,22.190366332304365,23.572351562008137,31.72763361533742,35.26234357179615,37.26736870908417
47,8,2.404968535417811,5.811465033346644,6.3380624150726375,8.51866371862634,8.488498741663165,10.62019769079344,9.50860488462818,12.567146241052159,10.908828278373747,13.04279055822263,13.85507745946874,18.64849250147088,20.7260824319733,21.90457234683103
47,9,6.809310656375502,16.454298756073385,17.945280908313183,24.119329123465803,24.03392147839281,30.06950995147672,26.92220027606907,35.582005152744856,30.886724524899435,36.92872128223079,39.22859081118014,52.80043245702743,58.68281929286636,62.01953818024161
47,11,7.1436875320022155,17.262300811836976,18.82649888545853,25.303728884543784,25.214127225868634,31.546098301838907,28.244237361406036,37.329289174860754,32.40344287807209,38.74213692242935,41.154943461635256,55.39324170419986,61.56448804882826,65.0650592984629
47,13,0.0650959779010421,0.1573006024038024,0.17155416581586033,0.230577131054969,0.22976064691188672,0.2874599580008576,0.257372154489316,0.3401585766878125,0.2952724054711645,0.353032978786344,0.37501938293014564,0.504764132206246,0.5609988588613777,0.5928973857337271
47,14,0.13291160989968337,0.3211730889957901,0.3502757174682248,0.47078757678630095,0.4691204964932666,0.5869297463765072,0.5254970967411704,0.6945286868182726,0.6028810386685395,0.7208153724874388,0.765706753873553,1.0306168767160462,1.1454357686507282,1.2105655154759063
47,15,0.5877233148936064,1.4201988273386694,1.5488880614157077,2.081780782344073,2.074409101595074,2.595351124032139,2.323701412516128,3.0711440664485625,2.6658863194886226,3.1873814519614543,3.3858871468237286,4.557296143098579,5.065015068715345,5.353013015103671
47,16,14.332264828070526,34.633075098641875,37.771300410747386,50.76646226284952,50.5866959033309,63.29042712588803,56.6659568909081,74.89314949750866,65.01050369144855,77.72772309681342,82.5684978568913,111.13456547943352,123.51583727138247,130.53897678784892
47,17,4.8786298546288895,11.788922139013046,12.857158030677848,17.280644851353276,17.219453299360193,21.543738620000056,19.288802736023342,25.49324614279535,22.129243910730914,26.458120540010402,28.105895580965274,37.829639316130674,42.04416109109626,44.43480196532505
48,1,1.899225740628852,2.608429032915981,2.98275048770672,3.8706105227610133,4.337567382031872,4.27291467743065,5.773784141018372,5.605620501418685,5.682822020873219,6.025322442289294,6.162765237715916,7.3454171684838725,9.01963568657286,9.764812077342789
48,2,6.8278744213199225,9.37751921358133,10.723235961117982,13.915166595468042,15.593915322946692,15.361483475287729,20.75723396505185,20.15267170114815,20.430217581395176,21.661535068648583,22.155653343908167,26.40738534957351,32.42634010087912,35.10531117265115
48,3,10.581873780736325,14.533325976924534,16.618924493878957,21.565794486697087,24.167527624653175,23.80730358964888,32.169664569333165,31.23271096203638,31.66285294941195,33.5711549230751,34.33694188676405,40.9262973226202,50.25450337037681,54.406386078590906
48,4,13.829697925254102,18.99394306479141,21.71966046423204,28.18484036466912,31.585106151769867,31.114320949380225,42.043285770478136,40.818759223726026,41.380921830617254,43.8749262378491,44.87575110141867,53.48753357853687,65.67878387107491,71.10497632672632
48,5,0.41450148860869507,0.5692834158386133,0.6509781806629147,0.844751515940225,0.9466637368749119,0.9325534382798059,1.2601146194264223,1.2234133061213244,1.2402623536316861,1.315012253808935,1.3450088161364926,1.6031197796320442,1.9685139785198236,2.131146948704778
48,6,5.4924334788628855,7.543401840626903,8.625914385696229,11.193546066731635,12.543953989380537,12.356982703316774,16.697396542949498,16.211078574365665,16.43434019145536,17.424828441939695,17.822303789330327,21.242453863876488,26.08418154425188,28.239181694454032
48,7,7.461369640576374,10.247572355118296,11.718145693950165,15.20622600421475,17.04073027544943,16.786733229720166,22.683105425251608,22.022451429090797,22.32574822058947,23.671308251485193,24.21127118436572,28.85748201798642,35.434879825591814,38.36240780713867
48,8,4.385555427169579,6.023196641123702,6.887552811349146,8.93773532099124,10.015998501939551,9.866707128365816,13.332406903122877,12.944095526269484,13.122363720190164,13.913241049733827,14.230614063648959,16.961508808006556,20.827493746606766,22.548201451240985
48,9,12.417047817701803,17.05378530730902,19.501081225797005,25.305868026467262,28.358809826029358,27.936113509628708,37.748726880868354,36.64928098065815,37.15402085341744,39.39327236487719,40.29186684288057,48.023989076639225,58.969950344787065,63.841878246179625
48,11,13.026797300919045,17.891225649868165,20.458698074357066,26.54853376940696,29.751392820791303,29.307939649438733,39.60240957949699,38.448974471922796,38.97850001685574,41.327711840295564,42.270432549157405,50.382247090252235,61.86571891038927,66.9768868923355
48,13,0.11870509529191402,0.16303160297941408,0.18642738106424042,0.24192026314370565,0.2711059240639324,0.2670650113401891,0.36087210803471553,0.3503615718534261,0.35518680854198137,0.37659371362544664,0.3851841406501467,0.45910205737577675,0.563743788202064,0.6103186805823348
48,14,0.24236958760383018,0.33287452643326915,0.3806435381352996,0.4939477472888569,0.5535384209982307,0.5452877696846687,0.7368211430773923,0.7153609495322901,0.7252130171576947,0.7689211894496656,0.7864609441686796,0.9373850047514909,1.1510403081245202,1.2461359519226172
48,15,1.0717367547006045,1.4719415427039109,1.6831718628234156,2.18419299593126,2.447697653768528,2.4112140076544084,3.258157545604847,3.163262478890168,3.206827445470055,3.4001010949786767,3.4776603299744777,4.145033099365217,5.089797843677407,5.510302320653818
48,16,26.135452865480705,35.894876835522716,41.045955261293344,53.26389418287843,59.68973852808277,58.800045598177775,79.45367422362392,77.13955601090949,78.20193455269325,82.91512026244631,84.80648558291789,101.0810879809569,124.12019187997076,134.37464558750528
48,17,8.896374867707888,12.21843301520847,13.971833841453355,18.130757940325303,20.318082584390822,20.01523564837931,27.04562550143119,26.257911463550897,26.61953970116986,28.223884080083145,28.867695189433448,34.40748684718897,42.249880317723076,45.740444063273316
49,1,1.6882366821818156,2.592996776620613,2.5519547837200793,3.9331719910209104,3.5615608186892986,4.106907596577007,5.764383204358182,5.858977326761174,5.023766553514981,5.821888198710901,5.920132141552118,7.465523223253634,9.06178356476738,9.158750513655455
49,2,6.069351216557599,9.322038969306888,9.174489592984322,14.140080274634235,12.80410721784553,14.764674219352058,20.723436816253045,21.063510549957144,18.06085838857148,20.93017205137526,21.283367192966516,26.839176600958176,32.57786522676646,32.92646946893891
49,3,9.40631074057677,14.447342418058337,14.218669659842917,21.914366826731072,19.843869130221055,22.88236563271065,32.11728557981616,32.64433354586602,27.990808273048255,32.43768487674278,32.9850684660803,41.59548955432142,50.489337765066814,51.02960635562256
49,4,12.293327139288369,18.881569144038114,18.582711376937258,28.640397694841088,25.934415910235497,29.905497936640863,41.974830446056394,42.66364173918089,36.58184090275783,42.39356776836554,43.10895616239083,54.36211653143526,65.98569442475538,66.69178406074127
49,5,0.3684536297704475,0.5659153627050754,0.5569580456316947,0.8584054071910285,0.7773021550499358,0.8963227887780593,1.2580628874197393,1.2787078290456306,1.096425069599701,1.2706132152990064,1.2920547215314298,1.6293326396559924,1.9777126524212956,1.9988754577688277
49,6,4.882267270866696,7.498772790315587,7.38008209914398,11.374469637535654,10.299795047585215,11.87690135800658,16.670209664559785,16.943769523019693,14.528395976447268,16.83651025191393,17.12062514632239,21.589792519898047,26.206070381532466,26.486492295064302
49,7,6.632470094033129,10.18694461290492,10.02570549673993,15.452007340239462,13.992081718961812,16.1345515713187,22.64617255208715,23.017798577354135,19.73655813622677,22.87208883463649,23.258053681681616,29.329335179797386,35.60046356429534,35.98141156489123
49,8,3.8983546744884237,5.987561585268144,5.892790368315707,9.08219776207423,8.22409998109316,9.48337552180007,13.310698936603362,13.529128877820051,11.600520255325533,13.443485331963302,13.670343175924064,17.23884906781003,20.924818594309414,21.148727695715852
49,9,11.037611360147645,16.95288994755512,16.68455934446896,25.714891938849348,23.28531571853864,26.85076708822108,37.687264002842014,38.305715888799796,32.845147464835726,38.06322892863221,38.70554316751518,48.8092367664572,59.24551117347651,59.8794764864578
49,11,11.579622466298677,17.785375739373045,17.503868538357548,26.977643141945116,24.4287605561826,28.169296387326217,39.53792851561329,40.186749996936555,34.45803580890143,39.93235551246691,40.60621112744603,51.20605502241553,62.154811383262995,62.81990809137485
49,13,0.10551789181592601,0.16206705863119755,0.15950185873209827,0.24583046975713027,0.22260408930139894,0.2566892640394288,0.3602845322356894,0.3661968385369846,0.31399463197137906,0.36387869994749605,0.3700191267263363,0.4666089062835109,0.5663781079621657,0.5724387202746937
