simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
285,7,1.685499330070968,0.2564055004848905,1.0360044636699595,2.8149716767400337,1.4142378880919275,1.5499680013905603,2.6468756897706966,3.872964967103685,3.607064900901691,5.238608989454957,6.953781983723421,6.039705245388446,7.482942340340105,7.3815157258719575
285,8,0.990682822398331,0.15070698656886006,0.6089304265950732,1.6545506936313994,0.8312439865867963,0.9110218241261758,1.5557492264142012,2.2764054522042354,2.120117862312519,3.079087512242434,4.087211569338163,3.549946376248929,4.3982351729917175,4.338619839484951
285,9,2.804971042364663,0.42670441401650044,1.7240959213151479,4.684614165939798,2.3535436961258167,2.5794227757475863,4.404872508749792,6.44530341068794,6.00279834850673,8.717978260527502,11.57233156446288,10.051145091240851,12.452948631818616,12.284156683087165
285,11,2.942711483460729,0.4476580899427669,1.80875908863743,4.914656049380225,2.469116421101239,2.706087481207501,4.621177444937525,6.761805407099892,6.297570764993787,9.146081849810422,12.140600551958478,10.544714948996296,13.064461054437897,12.887380436368833
285,13,0.026815098062220648,0.004079229529510171,0.01648209571524337,0.04478420145736839,0.02249952104750829,0.02465889081595899,0.042109913610419936,0.06161612379879006,0.05738584246746659,0.08334255093174711,0.11062973593053614,0.0960874237874544,0.11904830163398175,0.117434676185096
285,14,0.05475050791134318,0.008328885768360893,0.03365279924612055,0.09143944842213192,0.04593905277745684,0.050348008930320695,0.0859791432768061,0.12580651637686324,0.11716921619021413,0.1701670821248625,0.2258814872964527,0.19618929768776464,0.2430703391544306,0.23977567237006278
285,15,0.24210187526921145,0.03682959191334652,0.14880968444597964,0.40433710628635117,0.2031384045518479,0.22263441643024948,0.38019212269339303,0.556305223419034,0.5181118503851808,0.7524636987519854,0.9988278419557799,0.8675316209827676,1.0748354157170994,1.0602666922967752
285,16,5.903914484588681,0.8981291901060658,3.6288841235564693,9.860194993558741,4.953748365956621,5.429179573553078,9.271393613122882,13.566100893451681,12.63471443467632,18.34963618207867,24.35749065213091,21.155691162092424,26.21101704538543,25.855743063605757
285,17,2.009662381292173,0.3057185959600353,1.2352536487811168,3.3563600899854427,1.686230680244037,1.8480650386672477,3.1559351029021,4.617831558629594,4.300792358022646,6.246122575417078,8.29116559767948,7.20128938006704,8.922096529179123,8.801163077636383
286,1,0.17530706315615155,0.41682663416193294,0.3721513893553135,0.42822752529210995,0.7838795159033534,0.2927659374305927,0.8695367426219264,1.3185226592418258,1.198409554243314,1.2256701643491315,1.3977462812481392,1.5287828089468865,1.6398348752481953,1.9707221184725752
286,2,0.6302434654262181,1.4985264008567973,1.3379151818974746,1.5395135522326069,2.8181120240403725,1.0525178828685289,3.1260568748295654,4.740198569542925,4.30838197199981,4.4063861315208666,5.025014076562179,5.49610128678323,5.895342696960394,7.0849098432042865
286,3,0.976754461307866,2.322423678656688,2.073507611675302,2.3859457699734907,4.36752404895663,1.6311974563717206,4.844778512264258,7.3463833490999475,6.677151835796145,6.829039170279149,7.787791840249605,8.517885144647945,9.136631470348707,10.980228557600084
286,4,1.2765432121882794,3.035229733012793,2.709915513015043,3.1182482373622813,5.708019158980172,2.1318500433383565,6.331754160718635,9.60115993314175,8.72652564219973,8.925030746125268,10.178046996882289,11.1322229836967,11.94087700415762,14.350317084512719
286,5,0.0382603484606223,0.09097141885548876,0.08122115321820324,0.09345963615574465,0.17107983494590764,0.0638954676544769,0.18977432040143066,0.2877644259597444,0.2615500272401848,0.26749959038453286,0.3050547925297112,0.33365320220336114,0.357890050836069,0.4301054025681491
286,6,0.5069762704675453,1.2054346733920596,1.076236861355758,1.238405285991024,2.26692699263693,0.8466594580178978,2.5146419480902313,3.813079109733034,3.46572006492272,3.544555921238485,4.042188511799256,4.421137362528417,4.742292491064243,5.699196209003786
286,7,0.6887179184812504,1.6375607843697917,1.462047938184874,1.682350753847592,3.0795785338789616,1.1501712674851485,3.4160947348031914,5.179997685173293,4.708116825568623,4.815213883214749,5.491238584772032,6.006033613431578,6.442316935786667,7.742252998274389
286,8,0.4048064565463699,0.9625060720967376,0.8593452112625081,0.9888321895776231,1.8100781764250635,0.6760340376199829,2.0078716811548123,3.044637654378793,2.767281114694365,2.8302293540952994,3.2275751420177183,3.5301552634394193,3.786588704524122,4.5506497185789225
286,9,1.14614926463141,2.725192765324818,2.43310813359081,2.799731250824149,5.124967097942783,1.9140898139187417,5.684989983765757,8.62043861258331,7.835144828704136,8.013373404687727,9.138398895923935,9.995109499352365,10.72116264196687,12.884487745187219
286,11,1.2024318796345126,2.8590156276283096,2.5525879365882385,2.937214387589032,5.3766328791618125,2.008082789705184,5.964156155595636,9.043752436150553,8.219896146438758,8.406876785207,9.587147590946191,10.485927682660114,11.247634270038384,13.517191255674373
286,13,0.010957013267104423,0.026052429824385652,0.023260145011415805,0.026765006449201344,0.04899390875035058,0.018298408534320965,0.05434764266546832,0.08241008667986201,0.07490279711988845,0.07660663529515208,0.0873617084899772,0.09555173202138269,0.10249269002898423,0.12317375015658308
286,14,0.02237180114625369,0.05319330781114496,0.04749207892178962,0.05464823190069643,0.10003474096643127,0.037361308875271865,0.11096588320558091,0.16826319606479964,0.1529349688290706,0.15641383007649032,0.17837331419525113,0.19509553341331387,0.20926743669801207,0.25149359389884446
286,15,0.09892611442853438,0.23521607495777203,0.21000574800177374,0.24164961984881012,0.4423447252628176,0.16520838410964883,0.4906812637880489,0.7440448839679012,0.6762648267612764,0.6916480417109082,0.788750926924417,0.862695092664605,0.925361988228664,1.1120822988472991
286,16,2.412419644537038,5.735996841854657,5.1212159182817665,5.892885749993907,10.787051639961696,4.0287840432291215,11.965790093006149,18.14433433345997,16.491444775857556,16.866581009146458,19.234539249329046,21.037747219853348,22.56594683422414,27.119322330396717
286,17,0.8211753439470909,1.9525040720655218,1.7432357809909138,2.005908256281347,3.6718573655623277,1.3713775419956509,4.073093923552718,6.176238873162286,5.613603697294617,5.741298157955979,6.54733906660869,7.161141863628939,7.681333218724447,9.231279015948022
287,1,0.18704755491447264,0.5408293564149624,0.43255152582650974,0.14528874160112118,0.4130635327551242,0.7771253195255948,0.4764560448632813,0.6437486326459829,1.3844222958204322,1.0676333618674587,1.759746944923737,1.7988652593895933,1.9135881442490745,1.8965146260138512
287,2,0.6724515092914067,1.9443264957760862,1.5550586936104962,0.5223251039950574,1.484997738470474,2.7938301265819905,1.7128990893563267,2.314329849566914,4.977113241318783,3.8382306889063855,6.326436555805246,6.467070148238619,6.879508456289731,6.818127738902433
287,3,1.042168697884711,3.01332688583141,2.4100377074952015,0.809502047332205,2.3014568903181005,4.329891843352634,2.6546595388617145,3.5867599261401364,7.713554887244913,5.948509035921084,9.804742879618729,10.02269752152232,10.661896465268214,10.566768323787565
287,4,1.3620346053587167,3.938187266697417,3.1497345530435266,1.0579571271072317,3.0078277477695683,5.658836750784021,3.469436536248047,4.687620296438007,10.08102498960649,7.7742453536153135,12.814047404984048,13.098897415614571,13.934281440156592,13.809956250863259
287,5,0.04082268278808928,0.11803471726486714,0.09440333896047816,0.0317089213690883,0.0901501309477168,0.16960574769390496,0.10398539553652525,0.14049660385985518,0.30214686448522476,0.2330084351299069,0.38406057407582056,0.39259805291843125,0.4176360489472728,0.4139097943094516
287,6,0.5409289853093131,1.5640422304627446,1.2509100055668523,0.4201652975741762,1.1945520364790463,2.247394309652267,1.3778789303620123,1.8616778755042998,4.003656439455508,3.0875240864891444,5.089070155202059,5.202197697343423,5.533968586982541,5.484593117205017
287,7,0.7348420557530888,2.1247225405395587,1.6993381848954272,0.5707868119674971,1.6227769227200035,3.053043744084668,1.8718231288476965,2.5290550780956074,5.438893474743743,4.19434456004515,6.913408000464171,7.067089681215515,7.517794319352131,7.450718653783308
287,8,0.4319167553628215,1.2488442360795566,0.9988168604911726,0.33549030828976745,0.9538165890908072,1.7944818721274816,1.10019801683293,1.4864980235044616,3.1968083535554572,2.4653021408686397,4.063481027905642,4.153810225029233,4.418720056205731,4.379295116370738
287,9,1.222908042931317,3.535916682341253,2.828001361243795,0.9498909019827743,2.7005897867996147,5.080808482356092,3.1150470244477284,4.208798029189837,9.051287311113894,6.9801362852698565,11.505142066438966,11.760895751153454,12.510948531405475,12.39932267892889
287,11,1.2829599617244904,3.7095508183621493,2.9668727253451546,0.996536086498457,2.8332044993350136,5.330305817948684,3.2680140051052904,4.415474564622495,9.495758319152902,7.322901695793738,12.07011165762884,12.338424340212633,13.125309087439312,13.008201754432044
287,13,0.011690815554600793,0.0338028276031293,0.02703526442038294,0.009080813063797709,0.02581722907834876,0.04857175907772838,0.02977937745787788,0.040235471301572914,0.08652893494124657,0.06672904502407413,0.10998741451222169,0.11243238097776201,0.11960277188395248,0.1185356456515493
287,14,0.02387006335113949,0.06901790833718233,0.0552000389891862,0.01854101470512064,0.05271307983372841,0.09917280457011295,0.06080291175214878,0.08215194606791451,0.17667297453353006,0.1362459722888066,0.22457000882214503,0.22956209035412092,0.2442024449456228,0.24202360886253171
287,15,0.10555129661013539,0.305191050695779,0.24408966170424903,0.08198671758027185,0.23309254956367795,0.4385333191978847,0.2688650666192963,0.3632685971107969,0.7812321762059053,0.6024675687467587,0.993028600814141,1.0151031412429754,1.0798414868113546,1.0702068674855438
287,16,2.573981834014086,7.442411847351721,5.9523887936498445,1.9993342427761234,5.684212392359407,10.694106405859792,6.556563675719001,8.858695249236634,19.051186430505684,14.691819308147483,24.21606992278847,24.754381320969564,26.333095470475648,26.09814492113397
287,17,0.8761702892971237,2.5333590374231107,2.0261627888833815,0.6805631798741029,1.934876909551873,3.6402192818836814,2.231820837519668,3.015454684547801,6.48492670215879,5.001020365961994,8.243026702640217,8.426265157256942,8.963651402494383,8.883675433718338
288,1,0.08800408596106354,0.15558266243624286,0.19691221994127114,0.4890437900948862,0.3957831670705786,0.6663079827378824,0.9255989974709362,0.9041677984031885,1.4117408215124259,1.2539734381297756,1.5567338683203666,1.3162627041351198,1.7691545517091556,1.6474955202114219
288,2,0.3163820048617433,0.5593326051370476,0.7079158001181859,1.7581530798906528,1.422873387307512,2.395432588519409,3.3276053415001616,3.2505583992633538,5.0753256121867,4.508138753630173,5.596587668818991,4.732073843062912,6.360257684258742,5.9228833524371405
288,3,0.49033040670599737,0.866856456898117,1.0971314324189754,2.724794398755096,2.205176261508656,3.7124533548575043,5.157139329614631,5.03773159484496,7.865764908710165,6.986735890748634,8.673619439945616,7.333791607540371,9.857159032923988,9.179314115358066
288,4,0.6408242574822204,1.132914944164342,1.433866686472608,3.561097422254948,2.881996345876256,4.851891973304456,6.7399858063753015,6.583929049696761,10.2799518206837,9.131128272242657,11.335755770535446,9.58470349208697,12.882551299628416,11.996659949537754
288,5,0.019206681888394292,0.033955545042356976,0.042975622404882924,0.10673264091400188,0.08637873234737185,0.1454201282177553,0.20200977382466634,0.19733246573736685,0.30810906756813833,0.273676712389362,0.33975345425378956,0.28727119614725866,0.38611376182142787,0.35956196833014675
288,6,0.25450191500101965,0.44993462631382675,0.5694569350374039,1.4142818454312716,1.1445783777493759,1.9269180031286814,2.676770229550491,2.6147926390335794,4.082659783762646,3.626407090980298,4.501969951824387,3.8065434711181685,5.116276323146634,4.764446562571181
288,7,0.3457361603677171,0.6112278963307715,0.7735967496111443,1.9212758179647407,1.554888628485936,2.617682588920676,3.636343016702611,3.5521476024006255,5.546218061738892,4.926407188569749,6.115843196026104,5.17111914058456,6.950367078133348,6.472412833569164
288,8,0.20321270323129131,0.3592602896140381,0.45469553006032615,1.1292647324083065,0.913914012008927,1.5385904515463171,2.1373266062607823,2.0878392233911756,3.2598903274608473,2.8955852374324067,3.5946978386100343,3.0394191286546777,4.085204396598406,3.8042781146744784
288,9,0.5753665402459455,1.0171920681932851,1.2874027550253149,3.1973451057732967,2.587611575509508,4.356289990168968,6.051522347105485,5.911406184017469,9.229894536453143,8.19841886632695,10.177852199902015,8.605663133278497,11.566648553427708,10.771247575415238
288,11,0.6036203937968123,1.0671421325740735,1.3506217404149057,3.3543534023132455,2.7146783988074388,4.570209241286228,6.348687396157226,6.201690712088087,9.683136201169033,8.601009058483156,10.677644115843943,9.028251394618497,12.134638471929398,11.300178665891622
288,13,0.005500416926018964,0.009724202013052336,0.012307375227829107,0.030566134642799586,0.02473717450064284,0.04164547209563118,0.057851636509785,0.05651214722573884,0.08823639294696471,0.07837564186416164,0.09729872454336709,0.08226883533698152,0.11057540720631932,0.10297149440221068
288,14,0.011230636551278305,0.019854672841835248,0.025128942031671393,0.06240929616205888,0.05050784692485896,0.08503085627927974,0.11812026475023937,0.11538532346928046,0.18015922667526904,0.1600257507909714,0.19866250630575027,0.16797479201914145,0.22577056004054094,0.21024504948031453
288,15,0.049660875729850805,0.08779559699516716,0.11111794614308085,0.27596835557274707,0.22334120582258984,0.37599888195184045,0.5223173025104293,0.5102236354718784,0.796648073032708,0.7076196337866487,0.8784679294699121,0.7427695869350018,0.9983373314984488,0.9296849049816159
288,16,1.2110338394231785,2.1409900117729315,2.7097305669457925,6.729785012785736,5.446415392674065,9.169136929964642,12.737268905553053,12.442351834294113,19.427119646501964,17.256065451152754,21.42238480093097,18.11323484438614,24.345529027336973,22.67136580632026
288,17,0.4122297428110777,0.7287820812130393,0.922378465684681,2.290784497248964,1.8539320235954038,3.121127449451959,4.335701376893479,4.23531310987893,6.612892451669226,5.873876675690583,7.292070534621837,6.165652765685252,8.287093921602489,7.717217299201746
289,1,0.668510637601691,0.509731101798117,0.36964859025643515,0.23407824302772864,0.39321778379023586,0.5726489242672699,0.14154534378125191,0.6100087917675776,0.9601495397895768,1.2962915150406944,1.5112880901378922,1.762174639135432,1.7255254147748098,2.092461210275649
289,2,2.4033513158628033,1.8325256852122258,1.3289174110778372,0.8415307427474833,1.4136506211528503,2.0587204873846283,0.5088672776417524,2.193032316796118,3.4518174133426944,4.66027575805169,5.4332063183185735,6.3351643183119455,6.20340731006381,7.522571998479047
289,3,3.7247258379292796,2.8400574328554313,2.0595628216504456,1.30420853590358,2.19088277259311,3.1906152637043874,0.7886450410303507,3.3987724057945052,5.349643817127941,7.222518577838038,8.420410209306686,9.818269209415561,9.61407154188733,11.658519545387062
289,4,4.8679311679870105,3.711737372852145,2.691690741328016,1.7045005881585331,2.8633158514670503,4.169889587330368,1.0306986185711664,4.4419350166881735,6.991574415985393,9.439278171402036,11.004830714710527,12.831725281228245,12.564854581627024,15.236791414190787
289,5,0.14590085238887862,0.11124759735802205,0.08067492328356152,0.051087018309774614,0.08581884356437662,0.1249792620651602,0.030891933722176683,0.1331329640510935,0.20955034728939434,0.28291253175479725,0.3298350215447957,0.384590412547945,0.3765918067325026,0.4566746690301425
289,6,1.9332879332836703,1.4741081635754616,1.0689989342007713,0.6769385814311918,1.137159461338521,1.6560622868553543,0.40933964211325957,1.7641045182946926,2.7766880809592114,3.7487881315351004,4.3705438089374695,5.096090884059882,4.990103784924427,6.051257498613399
289,7,2.626336021621124,2.0025487684021743,1.4522153475594701,0.9196085850585908,1.5448101672925585,2.249730090969481,0.5560803585700596,2.3965034708682036,3.7720795760841184,5.0926595763486535,5.93730320345481,6.922945531206433,6.778964010660869,8.22052177076377
289,8,1.543676663672401,1.1770343840999544,0.8535659276647789,0.5405166364018792,0.9079902135224175,1.3223196926825578,0.3268463233890855,1.4085884105970803,2.2171082326023654,2.9933030957648286,3.489757717545698,4.069086884701833,3.9844591327932775,4.831760869999442
289,9,4.370690843203294,3.3325977685524273,2.4167449517825306,1.530392451292567,2.570839221290993,3.7439515078538252,0.9254167445744998,3.988208549705376,6.27741215415709,8.475092446152209,9.880729857500732,11.521014216056836,11.281403325348895,13.680412153678986
289,11,4.585317260212518,3.4962477598369,2.535421227097867,1.605543648259442,2.697082424154565,3.9278013673872496,0.9708601051904149,4.184052854877387,6.585669710472707,8.89126892506474,10.365931333155139,12.086763222383798,11.83538603916194,14.352200195681432
289,13,0.041783142068141675,0.03185912960097261,0.023103715473223835,0.014630319898239178,0.02457683333622047,0.03579160900665273,0.008846843828115389,0.03812666930877822,0.06001110883083914,0.08102059935648051,0.09445827997990008,0.11013914985709092,0.10784850605575855,0.13078266687674614
289,14,0.0853119479576171,0.06504930629823351,0.04717268435353279,0.02987188200749361,0.050180465679754024,0.07307856072468752,0.018063301199859085,0.07784623814463716,0.12252943029286988,0.16542616982999014,0.1928629458423509,0.2248798188843875,0.22020283014931322,0.2670293213504986
289,15,0.37724184434697,0.2876422455343265,0.20859341363492204,0.13209080477473506,0.2218935550812265,0.32314689430956456,0.07987431095835465,0.34422913971845776,0.5418142402917513,0.7314998063451048,0.8528227890412647,0.9943985533480539,0.9737173252358328,1.1807799035491102
289,16,9.199447904137164,7.0144653687682075,5.086774626506284,3.2211762702100364,5.411112873141506,7.880284396156052,1.9478209364929315,8.394397613572531,13.212722692287558,17.838409129844102,20.797000483409096,24.24947768800786,23.745143708458745,28.794587270020045
289,17,3.1314451504779224,2.3876882385894347,1.7315121409170324,1.096471974763561,1.841915225985172,2.682408619938175,0.6630283131270408,2.857410137230471,4.497543421140131,6.0721034940336045,7.079192902323044,8.254398535545267,8.082725820950072,9.801530657743823
290,1,0.3614623761719905,0.2865041375872151,0.807039933277747,0.5741025231109689,0.6437285625406359,0.8265344926735788,0.8063178248956012,0.7186618551240576,1.219751547540526,1.040501599506605,1.6777674629293522,1.556682141926592,1.8131379435081165,1.9984957313361322
290,2,1.29948729091944,1.0300061918844614,2.9013756498405137,2.063946296066258,2.314257695869752,2.9714602114627824,2.8987796101774026,2.583649111956088,4.385108212075814,3.7406897477396623,6.031713503032604,5.596401708133325,6.518381634141384,7.18475829028564
290,3,2.013951874867997,1.5963087255771828,4.49656643087162,3.1987142480235207,3.586648101980952,4.6051838334924655,4.492543075673543,4.004152260191342,6.796062544759915,5.797339599550437,9.34797962472124,8.673331237148895,10.10222031790382,11.134974178128523
290,4,2.6320807299863183,2.086253146429386,5.876667660976895,4.180474339044084,4.687474150833334,6.018622280621535,5.871409444125293,5.23312008370189,8.881932824247249,7.576678487495361,12.21709284197578,11.335379111571026,13.202827615021194,14.552557749210518
290,5,0.07888830158215795,0.06252884477183299,0.17613454080478372,0.12529650654624733,0.14049222360722652,0.18038918190219605,0.17597694237246828,0.15684623601224737,0.26620786638080324,0.22708699269862037,0.3661687476356466,0.33974216509170563,0.39571303218972664,0.4361669273409622
290,6,1.0453249520402015,0.8285507527903043,2.33390536653441,1.6602659972322602,1.8616198341055479,2.390282324992173,2.331817077518197,2.078321891192421,3.5274396783334256,3.0090608492112185,4.851990990859694,4.5018203625623885,5.243473342680799,5.779515634892712
290,7,1.420054679170093,1.1255709252260584,3.170567420225437,2.255440754030714,2.5289762299252634,3.247154479109922,3.1677305180897464,2.8233619800706062,4.791961782727047,4.0877536984935485,6.5913403257176455,6.115639981771015,7.12316188458415,7.851365457839439
290,8,0.8346629111154555,0.6615747399706778,1.8635585457876618,1.3256762385430834,1.4864516790612785,1.908573979671978,1.861891105068753,1.6594822466946448,2.8165625100171847,2.402651427409522,3.8741799066718996,3.5945783957433473,4.186767680247558,4.614782547036455
290,9,2.363223872345793,1.8731504635209564,5.276388808308059,3.753455068154135,4.208666811792943,5.4038433130700465,5.271667697953005,4.698577124844042,7.974677768695148,6.80275010973198,10.969164101198428,10.177514015192742,11.85420988301014,13.066070308870742
290,11,2.479271950443329,1.9651330783814536,5.535490278830908,3.9377716079377207,4.415336903685951,5.669203543287898,5.530537334416626,4.929304671020173,8.366280967754575,7.136804824247272,11.507814047645104,10.67728932429263,12.436320740295377,13.707690582504243
290,13,0.022592062065108037,0.01790703454901424,0.050441477352973677,0.035882461602827195,0.040234216883145046,0.05165992310233987,0.05039634425347949,0.04491768522835962,0.07623671087951668,0.06503326006940291,0.10486354639378355,0.09729549154879948,0.11332444993624173,0.12490965194594997
290,14,0.04612800109696185,0.0365622096353918,0.10299035634573091,0.07326406166054367,0.08214938482253328,0.10547815346231888,0.10289820452457457,0.09171199280152348,0.15565852612056783,0.1327835539392175,0.21410820177209117,0.19865590524487625,0.2313834981466779,0.25503792196475406
290,15,0.20397391721147842,0.1616748383603667,0.45541419353262186,0.32396716294538597,0.3632572715115746,0.4664150110627639,0.4550067063774789,0.40554227328592724,0.6883081548111704,0.5871570628285409,0.9467674207420936,0.8784387401659708,1.02315724446558,1.1277550022442338
290,16,4.9741232403262,3.9426147316203375,11.105764673217502,7.900287528617932,8.858419062324737,11.37403143441587,11.095827660896317,9.889584286381167,16.78513427676438,14.318456162750808,23.087941316606383,21.421672988376265,24.950789286101738,27.50151805066916
290,17,1.6931661835700056,1.3420459477772635,3.7803456566840343,2.689217584214602,3.0153606719315116,3.8716622940673777,3.7769631483674844,3.366364055380298,5.71357410562177,4.873929455376609,7.8590174784175755,7.291828237258375,8.493121426930669,9.361376489976037
291,1,0.0008874761167597903,0.0002376802439700365,0.42952886757356235,0.21204957227801946,0.2925335657193404,0.6470700917982551,0.14303754165852922,1.413299713842719,1.1596795920352982,1.3746564373286225,1.2551855424434935,1.5625701222189254,2.0351327901261387,2.2697231267367757
291,2,0.0031905504161659696,0.0008544802355715488,1.5441919859157818,0.7623358401458495,1.0516824872493789,2.3262707713341966,0.5142318530578565,5.080929959705745,4.169144538217327,4.9420041681991345,4.512496369400937,5.6175694867555475,7.316471562296081,8.159843324044761
291,3,0.004944730923802987,0.001324277724370336,2.3931964297941106,1.1814718814637357,1.6299027560809214,3.6052660261604417,0.7969590867256258,7.874450554404637,6.461360967522523,7.65914267088213,6.9934893453709375,8.70613716587241,11.33910406301777,12.646165819337616
291,4,0.006462384301195052,0.0017307294791707748,3.127724293980958,1.5440931886345113,2.1301579692977373,4.711806350662287,1.0415644390189334,10.291303293847081,8.444503517849196,10.00991239354522,9.139954519778172,11.378253945821038,14.81933986209816,16.527569390639915
291,5,0.00019368954602510554,5.187314642536248e-05,0.09374365100522371,0.046279313452740646,0.06384475308265737,0.14122150439880532,0.031217602350291092,0.30844929210157024,0.2530973053517032,0.30001548915905807,0.27394125126519814,0.3410272027488209,0.4441628780496302,0.4953616595626311
291,6,0.002566521415073459,0.0006873553266043467,1.2421686806003147,0.6132331428768002,0.8459874546119202,1.8712833126339457,0.4136549783068035,4.087167995841749,3.353715611467931,3.9754142316005887,3.629912415371243,4.5188480067168895,5.8854675520137745,6.563887073745484
291,7,0.0034865720344204976,0.0009337595413674307,1.6874632560547347,0.833065921046618,1.149258363244975,2.54210388738195,0.5619426632456284,5.552342384749766,4.555960840096419,5.400526955953393,4.931169107142205,6.138771722489199,7.995299184266952,8.916919599426045
291,8,0.0020492959931401188,0.0005488341178066845,0.9918371555397731,0.48964961491356945,0.6754974615839684,1.4941676979932594,0.33029199936067244,3.2634900094645394,2.6778486726618578,3.174257735799221,2.898384141500314,3.6081744961824453,4.699382207084682,5.241081333142056
291,9,0.005802276761068883,0.001553942162621371,2.8082393649415587,1.3863700466841613,1.9125705786912612,4.230513571600636,0.9351726635257089,9.240086500575055,7.581930172633035,8.987438591459558,8.206343546843598,10.216009351094929,13.305601661654972,14.839342156505545
291,11,0.006087202397861669,0.0016302497877927168,2.946140299742046,1.4544489034240389,2.0064889511655117,4.43825646684419,0.9810950966736899,9.693828650184578,7.954247173616275,9.428774254899361,8.609322887042126,10.717675005751769,13.95898432202635,15.568040422313446
291,13,5.5468886481281046e-05,1.4855451569504672e-05,0.0268463427307305,0.01325348753726212,0.018283884875791457,0.04044306859595675,0.008940108934746654,0.08833382657934379,0.0724821033833806,0.0859185508578391,0.07845140060888883,0.09766350112592691,0.1271995353767859,0.1418618620640324
291,14,0.00011325521544168744,3.0331551158063723e-05,0.054814302623802054,0.027060694410962958,0.037331654772222285,0.08257581389350149,0.018253727949245523,0.18035816463357981,0.1479924468489501,0.17542670504348326,0.16018043341577162,0.19940729952347305,0.2597133581912086,0.28965059099289636
291,15,0.0005008044872725348,0.0001341234208654686,0.24238396981239932,0.11965998331175073,0.16507725630405196,0.3651429029274126,0.08071636110339679,0.7975277589864394,0.6544094342618297,0.7757212833915462,0.7083036265926395,0.8817613388203872,1.1484293653014528,1.280809145474377
291,16,0.0122126557799998,0.0032707437986166034,5.9107936632720275,2.9180373258749683,4.025586350729074,8.904402211427493,1.9683552344719795,19.448571734133868,15.958477535515556,18.9167973850944,17.27274535100959,21.502698128311557,28.00568461847221,31.23390786441162
291,17,0.004157125744419708,0.0011133445086446557,2.012004018632991,0.9932850240844725,1.3702890637764864,3.0310131013774977,0.6700180834366308,6.62019463289603,5.432184366751749,6.43918135646894,5.879554428536345,7.319408781673769,9.532992218466651,10.631862947829752
292,1,0.3671316643962312,0.5891110041395806,0.5674458791833618,0.20894863081417928,0.7114002894479127,0.49690413110679993,0.5697680794876084,0.6892344539701425,1.0336288720748927,1.1182728048617285,1.6446656697180289,1.6710056647761222,1.7530541779261488,1.7583115882833134
292,2,1.3198688533768685,2.117903033028022,2.040015107775763,0.751187697800246,2.5575431796920967,1.7864116592632806,2.048363610915415,2.477855158490499,3.7159817212887605,4.020283696157634,5.912709804666248,6.007404276559463,6.302375502075237,6.3212763293608765
292,3,2.045539321863985,3.2823366676695174,3.161625573234435,1.164194434939162,3.963693156361983,2.768589685793527,3.1745641249755194,3.840192264260201,5.759046977111726,6.230655693176649,9.163547100358826,9.310305064474072,9.767452938724759,9.796745534977498
292,4,2.673363102015716,4.289762431819133,4.1320022839611,1.52151289035222,5.1802431362084205,3.6183345054824847,4.148911979339929,5.018836936639463,7.5266329651175345,8.142989407959265,11.976053669483706,12.16785507950751,12.765312310529133,12.803595488538617
292,5,0.08012561021695006,0.1285720717384372,0.12384370988384656,0.045602540373399066,0.1552614166208488,0.1084481415944694,0.1243505245622529,0.1504237758890267,0.2255870363267658,0.24406037279819584,0.35894436020860615,0.364693001314276,0.3825998936395429,0.38374731091209413
292,6,1.0617201533993788,1.7036695178907002,1.6410154293915185,0.6042654281140724,2.0573219302212657,1.4370134245192947,1.6477310769434768,1.9932198204716574,2.989185382367274,3.2339699597219926,4.756262824715489,4.832436324050146,5.069715121865363,5.084919200053693
292,7,1.4423272580084676,2.314403636800495,2.2292892124592893,0.8208834458407793,2.7948339201775787,1.9521562491511102,2.2384122958710098,2.7077523856586314,4.060753243144858,4.3932885794369865,6.461295376540711,6.564775671302469,6.887114544442075,6.907769004408488
292,8,0.8477540235662456,1.3603327430441259,1.310305195344297,0.48248914400421,1.6427143617194648,1.1474152663057609,1.3156674531999073,1.5915306093103931,2.3867814197306974,2.5822350990218026,3.7977436275285386,3.8585660489013622,4.048026571912782,4.060166605628356
292,9,2.400289409878694,3.85157980531236,3.709934245859917,1.3660962384618438,4.651101352847492,3.248735642517001,3.725116681314149,4.506182171752331,6.75781654373611,7.311214561890851,10.75274614710068,10.924955785564237,11.461385073226419,11.495757772798497
292,11,2.51815762209246,4.040714842105175,3.8921136593883188,1.433179532949897,4.87949756166669,3.4082675141999124,3.908041640990726,4.727462003387649,7.089664758039168,7.670237847155804,11.280768709517963,11.461434845822213,12.024205940791306,12.060266540426955
292,13,0.022946402986515825,0.03682051921892624,0.035466409137421315,0.013059673003220517,0.044463824043185364,0.031057420385660894,0.03561155091941467,0.04307841863490442,0.06460370198831529,0.06989410317254567,0.10279462355147713,0.10444092159623944,0.10956910428862907,0.10989770208724003
292,14,0.04685148699941255,0.07517936813499156,0.07241457441474344,0.026664967937960485,0.09078530850031839,0.06341239314454408,0.07271092187783512,0.08795661663462018,0.13190649120901987,0.14270832199924438,0.20988391826647734,0.2132452952756175,0.2237159117327717,0.2243868358640486
292,15,0.20717310750936171,0.33243647778589774,0.3202108059165427,0.11791011605275276,0.4014445577456882,0.2804039611917817,0.32152122803467076,0.3889363339616597,0.5832787694608624,0.631043504262752,0.9280880148809834,0.9429517249805758,0.9892518594671184,0.9922186262888714
