simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
438,14,11.174247306247112,11.603759529049725,11.87595613365831,12.300865103054996,10.484822733676163,12.0725830280861,12.195293986765952,12.98198504801194,14.626766164015322,15.018328191474104,16.361190240740612,17.03691062486199,16.855044183441304,17.162985787072103
438,15,49.411527504822956,51.31079234378925,52.51442151421376,54.39333117613367,46.362953377503835,53.38388814905144,53.926505091721296,57.40518297893995,64.67825875088737,66.40971120216857,72.34772772032987,75.33570314547703,74.53150592071731,75.89319629687142
438,16,1204.9532149100003,1251.2688296914819,1280.6206208969027,1326.4398528045758,1130.6104576405337,1301.82349945196,1315.0557969046315,1399.8870967148086,1577.2488678690531,1619.4721971808506,1764.2771132613902,1837.142106035631,1817.530892209033,1850.737175829768
438,17,410.1599292372538,425.9255283047423,435.91672834042265,451.5133612091605,384.8540338019491,443.1340800684049,447.6382866381508,476.5144284639936,536.8874708409564,551.2600768047337,600.5509317506967,625.3538036882497,618.6782465165343,629.9814961129347
439,1,85.94593361040397,83.27929347424957,90.0323102482174,81.80544670181925,95.82382145051847,93.48291226697124,99.0095780855258,99.7072539457716,104.74332742022823,114.35136066373802,131.85516932806317,128.7903351350971,133.80618212842697,144.2280576596271
439,2,308.9827760656998,299.39598309685294,323.67363978154606,294.097381428212,344.4946040055703,336.07884088955296,355.9476639422551,358.45586665804564,376.560969450484,411.1026476823883,474.0302949326049,463.0119612274126,481.04434813876094,518.5118570501027
439,3,478.86304506998977,464.00538558497874,501.6310188167934,455.79358633206886,533.8994528588564,520.8566612714482,551.6494621845666,555.5366872442602,583.5960657147568,637.1289306549061,734.654511740764,717.5782432935423,745.5249263294031,803.5922582270786
439,4,625.8372948032346,606.4194727037075,655.5932913131929,595.6872805188684,697.7656612137972,680.7197323458619,720.9635628549878,726.0438680501703,762.7153249450516,832.6786760996876,960.1371351920278,937.8197612364305,974.3439338364069,1050.2334857352619
439,5,18.757495046155405,18.175507195857154,19.649337002145653,17.853843652611783,20.913320510421435,20.402422663724806,21.60860429860258,21.760870391280157,22.85998141702576,24.956911759133476,28.77707625694732,28.10818350336521,29.20288014784112,31.477429628381874
439,6,248.54987642364648,240.83813197612002,260.3674036257253,236.5758659471592,277.11606564111867,270.3463132648502,286.3290601911136,288.34669199244956,302.91067875895175,330.6964665796284,381.31630742262223,372.4530124658907,386.95850560537235,417.09787074537525
439,7,337.6504256725841,327.174162989004,353.70431854750177,321.38395315379404,376.4570671721066,367.26048335385946,388.97275044777547,391.7136660594591,411.49857362794063,449.2450542148326,518.0111749389597,505.9705521148263,525.6759971691968,566.6197691615744
439,8,198.46016591132621,192.30255237900968,207.896132820393,188.8992514583366,221.26947377793238,215.86401472438277,228.62579377792977,230.23681667523584,241.86575518689224,264.0519342355967,304.4704697692146,297.3933751717674,308.97560814854165,333.04105325040035
439,9,561.9104377892709,544.4760710497657,588.626974442817,534.8401307517086,626.4916000096108,611.1868467898178,647.3199257984919,651.881297484124,684.8069070143963,747.6237726805215,862.0628435752026,842.0251029774018,874.818472733348,942.9562006783156
439,10,32.07411635747277,31.07895437112174,33.59910903898598,30.528930293353234,35.76043996396327,34.88683733517897,36.949330755015744,37.20969603096656,39.089105559946894,42.67472227586671,49.20695913937486,48.06319532889419,49.935056548351206,53.82439062628536
439,11,589.5035182127783,571.2130223622553,617.5319926680481,561.1039011839027,657.2559922350493,641.199686351246,679.1071103230746,683.892471967424,718.4349209985537,784.3364612137002,904.3951580744193,883.3734475222683,917.7771630347263,989.2608509060792
439,13,5.371778625850692,5.205108722057876,5.627184667277701,5.112990593167578,5.989164749185028,5.8428536278905785,6.188280387123981,6.23188640914742,6.546650246270076,7.14716996193119,8.241190136058657,8.049632372730592,8.363132017652074,9.014518370304366
439,14,10.967985553145745,10.627682419999728,11.489468281245687,10.439597545841012,12.228551662265945,11.929816666579491,12.63510181863505,12.724135684863576,13.366813922123825,14.592942551858123,16.82669012420523,16.435571478573696,17.075668514566242,18.40565558272753
439,15,48.49945638206703,46.994666201343065,50.805406613577915,46.16297162022001,54.0735675741129,52.75258799925043,55.8712961980616,56.26499603389323,59.106862025115966,64.52869374694446,74.40612679320924,72.67663493692402,75.5070870857698,81.38817158286791
439,16,1182.7113801178243,1146.0154539323537,1238.944455377647,1125.7336875115598,1318.6420736278742,1286.428566660181,1362.4816186561327,1372.0824123747352,1441.38436953712,1573.601564467606,1814.4733874039305,1772.297869308722,1841.3214876550226,1984.7380552008055
439,17,402.58892210470964,390.0978159760353,421.73037414115635,383.19400612099406,448.85903694515775,437.8937234584099,463.78179449631045,467.04985571521644,490.63988850155164,535.6459473639175,617.6374874737883,603.2811562043064,626.7764438771414,675.5947120622857
440,1,93.7032454482644,89.23300282648493,91.96630537370223,88.45775113228231,87.51533568131707,92.65227328881392,93.43849706270447,101.25086895833473,107.93945321302802,111.79599214050886,116.22478933047124,127.77266418263409,137.46184322315403,134.37938101191153
440,2,336.87095699272953,320.8000631535191,330.62651303182275,318.01296886572874,314.62490697595484,333.09262471156785,335.9191645379517,364.00529094983915,388.05130737142684,401.9158854120827,417.8377794785274,459.3533495537198,494.1867536715738,483.1050457752501
440,3,522.0842867528615,497.1775354483666,512.4066164051367,492.8580828415175,487.60724765231674,516.2286085675552,520.609194066554,564.1372126476198,601.4038486461133,622.8912407386331,647.5670714532822,711.9081087018956,765.8930918728743,748.7186057886358
440,4,682.324144751933,649.7729299124921,669.6761714059581,644.1277364436453,637.2652973306276,674.6712222045377,680.396311677556,737.284095517584,785.9887322604447,814.0711067055088,846.3205260342052,930.4093299439348,1000.9635649711655,978.5178280924206
440,5,20.450509855090306,19.474890063545093,20.071426826080952,19.305693230109693,19.100013305413864,20.22113768765418,20.392729151315198,22.097760686550846,23.557528249166687,24.39920867299503,25.365783097885448,27.886079244937203,30.000719463725463,29.327979437193907
440,6,270.98350204949577,258.0558601640337,265.96038783393914,255.8138842531692,253.08848196783302,267.94416104308795,270.2178674726167,292.81072309318114,312.1536602179216,323.3065121747513,336.11429665074985,369.50997631689484,397.5304323408468,388.61615833740353
440,7,368.12609257268144,350.5641293628147,361.30228450047855,347.5184464136074,343.81603764554075,363.99720383878173,367.08599211271485,397.7779700255916,424.0549935667117,439.20593737272753,456.6050765011356,501.97249175456085,540.0377647700303,527.9278878506213
440,8,216.37279225321186,206.05042963389604,212.36197520934522,204.26027420255326,202.0841162518609,213.9459629621577,215.76145433045275,233.8012213960592,249.24601889998235,258.15126110563205,268.37792091587755,295.0434426318002,317.41699771635814,310.2991977674781
440,9,612.6273746793763,583.4011404282624,601.2713428497005,578.3325816194075,572.1711140969097,605.7561685453184,610.8964622908003,661.973379227273,705.7030258651467,730.9168944690455,759.8721604525707,835.3716185552522,898.7190115937302,878.5660198484816
440,10,34.96906335562391,33.300815935716514,34.320855631102546,33.01150017635902,32.65980066526453,34.576851625357726,34.87026204918404,37.78575688043645,40.28186601137296,41.7210856824031,43.37386610408562,47.68341125800514,51.299310729907596,50.148968328845626
440,11,642.7109525635617,612.0495397182574,630.7972733251619,606.7320851042379,600.2680535832069,635.5023301248528,640.8950422793567,694.4801337967426,740.3571611832598,766.8091778217675,797.1863162768398,876.3932382016113,942.8513577779469,921.7087365746858
440,13,5.856624856197917,5.577226486091262,5.748062912950993,5.5287718320357255,5.469869136311751,5.790937166910697,5.840077596088718,6.328365181123028,6.746413975606232,6.987454738213004,7.264262692747662,7.986026070012761,8.591617546950364,8.398958000119395
440,14,11.957934473295706,11.387464708932145,11.73627496197042,11.288531006953754,11.168264711423086,11.823814719429704,11.924148622749213,12.921124029119133,13.774687337989787,14.266839339427046,14.83202004730686,16.305701456391294,17.5421855025126,17.148817258305954
440,15,52.87692243913318,50.35435589124935,51.896763799326465,49.916879862441014,49.38507300273472,52.28385681909941,52.727524413673464,57.136060967713995,60.910441984839956,63.086694352368596,65.58587316300635,72.1023612523305,77.56998370418377,75.83054432312818
440,16,1289.4605956345156,1227.945098640411,1265.5583735459222,1217.276775397273,1204.3080934383568,1274.9980529526986,1285.8173641828807,1393.3242671686442,1485.3666056783634,1538.4368591015786,1599.3820209814453,1758.2935881736846,1891.6274392802231,1849.2093401000386
440,17,438.92581065828614,417.98624920321265,430.78961615781935,414.35480637842835,409.94033317834914,434.00283488664354,437.68567325219686,474.2804747561296,505.61121737985667,523.6760609931375,544.4214832839658,598.5141703261081,643.9003332559885,629.4614286223153
441,1,99.17721187720342,99.85283833271563,89.61831610240526,85.65026457415352,86.69104109180677,100.70790744491661,94.80240616415395,106.11813934256827,106.76757898404688,118.13375920195867,119.96881476573644,130.06915636201117,126.19995708569333,134.93553558050024
441,2,356.5503213588324,358.9792546316257,322.1852964117732,307.9198213012376,311.66149940256855,362.05329917238925,340.82253114023297,381.50353260022473,383.83832209964186,424.7006848603193,431.29786216135483,467.60942984733373,453.69933680014657,485.10446768278473
441,3,552.5834636499908,556.3478365321682,499.32437685042174,477.2156724825489,483.014543837417,561.1120060700774,528.2084560453627,591.2560746980159,594.8745430913822,658.2032363910109,668.4275746258669,724.7034230559282,703.1454915796229,751.817319817984
441,4,722.1842311785956,727.1039779944482,652.5786870684602,623.6843051034211,631.2629854777068,733.330382404405,690.3279645964478,772.7263695424703,777.4554303751022,860.2211783402028,873.5836047122782,947.1318250371078,918.9572610243168,982.567609810725
441,5,21.64518997386227,21.79264383654028,19.558983767117574,18.69296598410682,18.92011297703532,21.979260631104818,20.690399060048936,23.16003084041776,23.30176949338339,25.782411219816176,26.182907720360497,28.387283186399607,27.542839671630055,29.449358845468048
441,6,286.81384587503874,288.7677122765293,259.1701603186927,247.69482139852485,250.70467729258002,291.24051480764876,274.16220112957654,306.88654264277847,308.7646785341848,341.63490950260945,346.9417671333034,376.15127769572996,364.961812859073,390.2245200537563
441,7,389.63132286347155,392.2856143548347,352.0778855833422,336.48884918194165,340.5776829342008,395.6448710128971,372.44429668091817,416.8997114281549,419.45112441748745,464.10472730050566,471.3139955720112,510.99457726049536,495.793895532109,530.112817595814
441,8,229.01288166808513,230.57298966647917,206.9401673265904,197.7774282467952,200.18071449540804,232.5474537364409,218.91089509153215,245.0403719574924,246.54001124911366,272.78597678891606,277.0233550608737,300.3463371352124,291.41186056296567,311.5834298808296
441,9,648.4159075781167,652.8331213013373,585.9203003519868,559.9773676529533,566.7819151644894,658.4235226035669,619.8136353099957,693.7953621594863,698.0413677345166,772.3529149356913,784.3504211805381,850.385975508345,825.089334144192,882.2021320411864
441,10,37.011889918827784,37.264026589382986,33.44461078821029,31.963775790169297,32.35218261440204,37.58312936768005,35.379258547136,39.602170875714634,39.84453490334117,44.086273535233545,44.77109692596941,48.540437929089556,47.09649354934236,50.356519350706826
441,11,680.2569112015345,684.8910358865664,614.6924050898616,587.4755230561218,594.6142135450871,690.7559585045753,650.2501005124966,727.8647617257969,732.3192709438123,810.2799486120851,822.8666024015087,892.1448876679806,865.6060336438317,925.523403087465
441,13,6.198757806837472,6.24098570058788,5.601309273174917,5.3532987683107685,5.4183492112690175,6.294429089793096,5.925324418724695,6.632578515226561,6.673169685027438,7.3835768141060205,7.4982711555443755,8.129561047008087,7.887728989357774,8.433718681616632
441,14,12.65649439566695,12.742714428332743,11.436636441278278,10.930253765475516,11.063072403078776,12.851834025684191,12.098203807120274,13.542260469378421,13.625138673223022,15.07563313163003,15.309813645672381,16.598768178552902,16.10500052740065,17.219790892745113
441,15,55.9658922705702,56.34714958471169,50.57178891726824,48.33260977368462,48.91992197335444,56.829666736702045,53.497180954664785,59.88267104899985,60.249151093389806,66.66310854957591,67.69863394950403,73.39827622592705,71.21487959909015,76.14438342066158
441,16,1364.7884455737174,1374.085815025368,1233.2474367173609,1178.6426462146355,1192.964885556031,1385.8525144758808,1304.5862663050318,1460.30330656844,1469.2403164118398,1625.6515638960032,1650.903963948654,1789.8958678954104,1736.651394028984,1856.862643866056
441,17,464.5670266145133,467.7318037603765,419.7911380433127,401.20394583412326,406.07916306421674,471.7371282445631,444.0745118154082,497.0797981826838,500.12191075568967,553.3635017205362,561.9592899142212,609.271425175515,591.1472778118687,632.0665741933285
442,1,89.42772336199467,86.82381771354797,93.5434684695094,89.23142646600697,88.44331702436862,99.19304877306926,101.72817578085683,103.97203218184356,102.01544849761008,115.04952153649232,140.585138433767,122.63293624278582,136.08163339800183,140.6411413619169
442,2,321.5000996659099,312.13884239552726,336.2965454717506,320.794396006557,317.96107704786317,356.60725631600064,365.7212486556046,373.7880989502617,366.7540179534834,413.61259405846636,505.4152595951057,440.87560034134157,489.22478461249244,505.6165947773611
442,3,498.262455521427,483.75433238505576,521.1940609170993,497.1687524757825,492.77766064376993,552.6717017301443,566.7966124454241,579.2986572047147,568.3972034464315,641.0188580479966,783.2950862707289,683.2712009540099,758.2030075146785,783.6071165388306
442,4,651.1908372882903,632.2298324042911,681.1606878208681,649.7614512405443,644.0226307955928,722.2995515858612,740.7597272089267,757.09894142104,742.8515769611047,837.7625130374845,1023.7066377771755,892.9830865514277,990.9132141639978,1024.1144374203009
442,5,19.517387356049532,18.94909115808395,20.41563891051401,19.474546026630087,19.30254302048007,21.648646338617077,22.20193176228247,22.691648070637257,22.264628347624377,25.109283704634375,30.68237119499087,26.76434587931559,29.69949196091766,30.69459370050351
442,6,258.61897889467053,251.08865837858838,270.5214377416611,258.0513014352429,255.77214178104137,286.8596451158526,294.1910624154788,300.68014465299086,295.021835847676,332.71550100461366,406.5627926401879,354.64622778760076,393.5389580840734,406.7247493528128
442,7,351.329115778578,341.0993141617294,367.49838672758756,350.55793641378216,347.46174003464887,389.69354028791275,399.6531355515323,408.46843415979134,400.78172594576256,451.98787526488974,552.3080597457656,481.7803633567496,534.6154205659095,552.5280749545647
442,8,206.50006428396313,200.48731271678935,216.00384675014402,206.04678961570258,204.22694399912191,229.04945108852223,234.9033839674467,240.0847357186494,235.56673345512678,265.6640770888898,324.6290862893685,283.1751526868075,314.2299164969741,324.7584042215296
442,9,584.6742140544192,567.65000242024,611.5827603700149,583.3908342582193,578.2382121064339,648.5194484521916,665.0939885957043,679.7642153260365,666.9721639933614,752.1883153549315,919.1389675522773,801.7683210462671,889.6952652160604,919.505112040472
442,10,33.37348358677072,32.40173344986779,34.90943627156589,33.30022765460457,33.00611351945402,37.01780008140796,37.96388275470046,38.8012663081906,38.071089904083905,42.935268553372566,52.46489157586179,45.765318975294846,50.78423097371655,52.4857912782489
442,11,613.3851286859868,595.5249289491184,641.6150415978092,612.0387274551439,606.6330814976687,680.3655365365365,697.7539832893693,713.1446037315424,699.7243880554661,789.1251495608745,964.2740526947264,841.1398227586928,933.3844928127314,964.6581770132105
442,13,5.589396877018736,5.426647993872453,5.846638501715229,5.577127960667585,5.527869673793715,6.199747641901661,6.358197733746397,6.498442877966224,6.376152805904207,7.190806298126772,8.786829231201141,7.6647836385195,8.50535189915892,8.790329517017856
442,14,11.412313959276583,11.080016684301603,11.937544543009372,11.387263541777136,11.286688999072528,12.658515420254929,12.982035512815047,13.268385123035312,13.018695804638105,14.682038312931033,17.940764647670264,15.649795360276338,17.36605010218987,17.947911458241506
442,15,50.46423706563342,48.99484807752461,52.78675998133601,50.35346634798613,49.90873466745894,55.97482906150385,57.40540612980984,58.6716186319695,57.56751467887848,64.92266727627167,79.33246522567259,69.20200284602903,76.79112863331434,79.36406778622406
442,16,1230.624669198501,1194.7920391507407,1287.2618871777433,1227.9234061716909,1217.0781460616638,1365.0063788275602,1399.892538488655,1430.7704915146487,1403.8457297221296,1583.209032496315,1934.6074458248527,1687.5652305910726,1872.6342211187027,1935.378108236213
442,17,418.8983613556952,406.7011168295898,438.1773815127526,417.9788651974893,414.28719396557295,464.6412099826877,476.51628081605855,487.0269785522182,477.8619269511281,538.9162804839455,658.5305082908578,574.4385981112001,637.435138656961,658.7928378453983
443,1,99.39276275169736,87.35251071292693,90.69456010120149,86.22776831421794,95.67396698534353,88.3522761248095,84.84189463659024,91.23939934109528,110.90637931983562,113.0640422667192,120.9465521154381,132.57027155017022,133.67207869873573,130.10070599035157
443,2,357.3252446715098,314.0395376788564,326.05448305624583,309.99599525499667,343.95586474577607,317.6337774456643,305.0136641754265,328.0132254164723,398.7176533677224,406.4746310295659,434.8129092134165,476.60114686795043,480.5622351609234,467.7228533839567
443,3,553.7844436590691,486.70003940055494,505.320861580439,480.43333721535805,533.0645120711248,492.27041009034167,472.71169569640654,508.3565302447861,617.9346047892003,629.9564073990016,673.8752120519629,738.6388308729148,744.7777452354449,724.8792074178318
443,4,723.7538199947143,636.0796456835627,660.4156329768971,627.8895462735154,696.6744576028807,643.3596932032827,617.797952676113,664.3830192356055,807.5931634483421,823.3047379818851,880.7032492639233,965.3443348976004,973.3674254184257,947.3615617241524
443,5,21.692233438173712,19.064477144368556,19.79387145322249,18.81900479814192,20.88061513077072,19.28267356126611,18.516541173038522,19.912781317993822,24.205052796436437,24.675957588987817,26.3962965652197,28.93314561154264,29.173612394121573,28.394168817545182
443,6,287.4372045491249,252.6176030783732,262.2825857897462,249.3649234870992,276.6826965771487,255.50885760476504,245.35706974878747,263.8582243343249,320.73381155524856,326.97362810367076,349.769317981081,383.38433509384026,386.57068747974887,376.2425171051564
443,7,390.478144132025,343.17635735378576,356.30605821531793,338.7576520847547,375.86834328687166,347.10407333421955,333.31305665688234,358.44653413483246,435.7109710029894,444.1876467672633,475.15517127927916,520.8205524109454,525.1491533940781,511.11852431641125
443,8,229.51061623815002,201.70813255043652,209.4253525307024,199.11095833080284,220.92344062927887,204.01671890443484,195.91079855080787,210.68345610119215,256.09703118955514,261.07935121833424,279.28107579864695,306.1217323674691,308.6659461577086,300.4191892669172
443,9,649.8251689726324,571.1065721758705,592.9567325731205,563.7530597162396,625.5118586234408,577.6429910229108,554.6922833397044,596.5188656834697,725.1006480391279,739.2073460544285,790.7428216017638,866.738147988204,873.9417108701465,850.5922454821311
443,10,37.09233123279167,32.59903610360741,33.84625370249755,32.17929409775633,35.704515857367426,32.97213801551703,31.662100651531336,34.04958196297915,41.38909155627357,42.19430862136778,45.13597819729906,49.47382774985874,49.88501056214607,48.55221191778124
443,11,681.7353755515063,599.1512364437947,622.0743671803747,591.4366236253733,656.228139831456,606.0086315866976,581.930910272332,625.8114218062947,760.7073197628241,775.5067389426891,829.5729069737519,909.3000472076832,916.8573470494146,892.3612867007641
443,13,6.212230132190744,5.459692276881521,5.66857649881401,5.3893938122169684,5.979798570016342,5.522179450442989,5.302774163248395,5.702629951495708,6.931852303814679,7.066710198923474,7.559381534781532,8.28588533768886,8.354750307116074,8.131532956696576
443,14,12.684001908566099,11.147485812108432,11.573981259521405,11.003951873249022,12.209427993000059,11.275070819722284,10.827093680706618,11.643510888916445,14.153311448633895,14.428661485987055,15.434587543352174,16.91794785463662,17.058554912820423,16.60279438262456
443,15,56.08752804548684,49.293190558497784,51.17911548506947,48.658496249927914,53.98900440989904,49.857360111948644,47.87644505616413,51.486569320759365,62.58468411894963,63.80225748843497,68.25037302490844,74.80966035870654,75.43141226131004,73.41607974215275
443,16,1367.754664701826,1202.0674412632895,1248.057747940808,1186.5897382612582,1316.5799099642936,1215.8253222986127,1167.5185792071711,1255.5553402327037,1526.1947999056379,1555.886635394977,1664.3587144142236,1824.313987191553,1839.4760757111878,1790.3300257771066
443,17,465.5767124783566,409.1776266050158,424.832492452948,403.9090954375692,448.1570869508644,413.8607391458826,397.4173701562013,427.38463463228015,519.5089264758855,529.6158758516262,566.5392183550737,620.9871774556062,626.1482750628415,609.4192103042908
444,1,93.92796873145154,90.38149677037859,84.25167055239555,86.25383076426044,92.53834172809712,96.83846550346342,98.97690502863567,102.3055080486556,110.12907757639826,115.09281416977097,120.98429139696563,130.61668984815913,123.23671729358338,134.60152595757947
444,2,337.67885587716677,324.92899435679766,302.89175952706944,310.0896919294864,332.6830312795929,348.1423337238677,355.8302015866045,367.79680615231405,395.92318898251136,413.7682346740453,434.9485850677968,469.57785824681815,443.0462434116347,483.90367532196706
444,3,523.3363724672705,503.57657358914,469.42315730537206,480.5785487880883,515.5938186269195,539.5527225418396,551.4674184408209,570.0133217900278,613.6037299686659,641.2600706491057,674.0854831667425,727.7541031921535,686.6352743940765,749.9563258372849
444,4,683.9605248076396,658.1359822728576,613.5000850672212,628.0793266685308,673.8416004091084,705.1540513633737,720.7256456356605,744.9637197598676,801.9330420217271,838.0777594180619,880.9780574935492,951.1188301389237,897.3796726796032,980.1354333241148
444,5,20.49955517572463,19.725546127865474,18.387726174232537,18.824692865709828,20.196272396232327,21.134764155248188,21.601473481855184,22.327933152904514,24.035408544644525,25.118732218602943,26.404533073412246,28.506781063990655,26.896119653751928,29.376462041813497
444,6,271.63338671441636,261.3772276311912,243.65018127802108,249.44029434486106,267.61467860980287,280.0503481996937,286.2345719016591,295.86066861775987,318.4859070394745,332.84070039682973,349.87845745244334,377.7347078197982,356.3923220966456,389.25858662312316
444,7,369.00894891083743,355.0761458451295,330.9942801319343,338.86004200573467,363.5496080264196,380.4432359411378,388.8443898482271,401.92126480195645,432.65723415329285,452.15795633145063,475.3034352393882,513.1456378971264,484.15240029032896,528.8006148350743
444,8,216.89170708945795,208.70244921269895,194.54789556338883,199.17113986519558,213.6828803997541,223.61241681932393,228.55034750585085,236.23651810003625,254.30214193202463,265.76404532266537,279.36822063213356,301.61066206529586,284.56936044605504,310.81215889224137
444,9,614.0966048469086,590.9099393638468,550.8334262697817,563.9234547785543,605.0112894047811,633.1252947062679,647.1063109021285,668.8685595814502,720.0186861056039,752.4713605380689,790.9895592345308,853.965723472924,805.7158129208735,880.018392967596
444,10,35.052927715814015,33.72942176783513,31.44183524561629,32.1890203293546,34.53433356799641,36.139094427862595,36.937137514632795,38.17933707064565,41.09901074015386,42.95142490770918,45.150062099307135,48.74477165386972,45.99064369822477,50.23187048065511
444,11,644.2523305031355,619.9270644844719,577.882560809472,591.6153860792543,634.7208730732316,664.2154400392479,678.8830056891683,701.7139077296331,755.3758038525265,789.4220939136599,829.8317608636421,895.9004221402299,845.2811595122014,923.2324296864282
444,13,5.8706704739327575,5.649009465931742,5.265884074482688,5.3910227631887535,5.783816235216098,6.052581865126352,6.186238261088801,6.394282060321213,6.883269517918595,7.193512167181116,7.5617403091568685,8.16378289502663,7.702521062585081,8.412842467026103
444,14,11.986612522621751,11.534029699913592,10.7517722669221,11.007277831366384,11.809275349624802,12.358035406834151,12.630932248291298,13.055711738164877,14.054116129736062,14.687563099926894,15.439403639672175,16.668641634034305,15.726846845602331,17.17716627323242
444,15,53.00373422199629,51.00245324265441,47.54338046515269,48.673203340838995,52.219565019273574,54.64613317346047,55.852858728934855,57.73119584392234,62.14605124339749,64.94709739287126,68.27166937438592,73.70725042998339,69.54271765948626,75.9559011451479
444,16,1292.5530372805356,1243.7496492500632,1159.3964411155537,1186.9483864830431,1273.4302283011548,1332.6047012680212,1362.0320011514539,1407.8372708867003,1515.498265711058,1583.8047871516317,1664.8780487895115,1797.4305360042968,1695.8739275809128,1852.26630096183
444,17,439.9784620235067,423.36603762940945,394.6526357717532,404.03117746320146,433.4691553709773,453.61184418612316,463.62874699071364,479.2206272071627,515.8678807871028,539.1190723303374,566.715997127878,611.8361877738685,577.2668361931751,630.5020025095323
445,1,97.19963786719372,89.2657182948094,92.31335666645911,80.85307274269671,97.42042477161499,92.25173917111982,94.23447603625955,101.28447478824671,98.21059370328918,109.59182544331131,117.33888263242405,125.25016982048706,127.03865982927844,132.3996613567621
445,2,349.4407783959503,320.9176779818018,331.874191279863,290.6735178737559,350.23452567149076,331.6526712618194,338.78077511808516,364.12610670204526,353.0752486680701,393.9917229019762,421.84303751428297,450.2847726253529,456.71454288519027,475.9877890397219
445,3,541.5650585608421,497.3598154949568,514.3402743673433,450.4872655446526,542.7952120413081,513.9969615402175,525.0441323943649,564.3244535020469,547.1977786881075,610.6103342184192,653.7744403031404,697.8535830171181,707.818472985844,737.6882458562259
445,4,707.7840202936,650.0111559615245,672.2033141466665,588.7523259819833,709.3917366006605,671.754630596721,686.1924361316588,737.5288049622108,715.1455537489877,798.020903221507,854.4330813228961,912.0411421606864,925.0644895357752,964.1019931436274
445,5,21.21358916230657,19.482030136486884,20.14716994307539,17.645990307259723,21.261775377662737,20.133722071663318,20.566449664038743,22.105095078785777,21.4342278626016,23.918154547840018,25.608931304141073,27.33555086605646,27.725884545274788,28.895910343703402
445,6,281.0948344552009,258.15047110451223,266.9640368991574,233.8216643240547,281.73333537670607,266.7858432347365,272.5197852853867,292.90790889966263,284.01845093798084,316.932209898986,339.33617976833887,362.2150917813094,367.38728494969234,382.89094185570957
445,7,381.8621512665272,350.69265658151835,362.66572325560077,317.6424210162191,382.72954299908673,362.4236504470779,370.2131050307688,397.90999515229856,385.8338303681955,430.54656522679517,460.9819453283282,492.06252557749286,499.08885465918047,520.1502867915217
445,8,224.44641005457598,206.12597383940752,213.1633610835448,186.700098037142,224.95623528820622,213.02107839680932,217.599471703907,233.87882156048525,226.78083653099324,253.06155796266574,270.95050500750574,289.21868014924473,293.34853259211263,305.7277715845957
445,9,635.4866224910243,583.615032608572,603.5403477421524,528.6135549751804,636.9301168008757,603.1374954799554,616.1005350690294,662.1930925494147,642.0962038008403,716.5061571397243,767.1560496226643,818.8796700498093,830.5727329046184,865.6227066352269
445,10,36.27388014642725,33.31302500359964,34.450371514848186,30.173514371999794,36.35627549156033,34.42737651517633,35.16731301068313,37.798298221877594,36.651158206680556,40.898513907947184,43.78963397929304,46.74204295488883,47.409488571410805,49.41015782429893
445,11,666.6927227931402,612.2739352523693,633.1776995941681,554.5715642137565,668.2071010942899,632.7550649358418,646.3546653891733,694.7106363247084,673.6268731025374,751.6907892239375,804.8278868960573,859.0914388180794,871.3586992710311,908.1298311773011
445,13,6.075155800881463,5.579271262918944,5.769754255847519,5.053465472402446,6.088955387717231,5.765903049274529,5.889827743153875,6.3304656071844105,6.13834239649905,6.849690273340353,7.333895569315882,7.828365541710932,7.940149450479946,8.275221887403283
445,14,12.40412639800944,11.391639691608738,11.780563893456263,10.318060395843913,12.432302106577497,11.7727005802044,12.025727435333117,12.925412635240358,12.53313947098886,13.985554728555575,14.974195002274083,15.983793478204284,16.21203153152848,16.896175444262884
445,15,54.8499434360908,50.372817293230426,52.09260551432489,45.625545155120925,54.974533912811324,52.057834642661234,53.17669688626505,57.15502480245907,55.42042776754464,61.84287882673683,66.2145581657029,70.67891281036546,71.68816117765111,74.71338469695107
445,16,1337.5748336154595,1228.3952997734702,1270.334184293279,1112.6279654341427,1340.6131063233195,1269.4862592095571,1296.7709177811878,1393.7867206647616,1351.486707300684,1508.105080424656,1614.7131805998351,1723.5812677290883,1748.1928740933079,1821.9662016846482
445,17,455.30365189010723,418.1394953729337,432.4152777801526,378.7328851634654,456.3378644250332,432.12664840597085,441.41420703523977,474.43789156775006,460.03918274365617,513.3512782199774,549.6401318309747,586.698273475474,595.0759387655886,620.1880032424829
446,1,93.20665623170305,90.68462088947858,93.58867331054245,88.40539336433704,91.24626353690444,92.19312572944294,87.60402440962648,99.62404172353011,101.06164476737614,111.57219924023273,120.67564242912128,128.50968293176086,136.01966928171413,133.8340561594052
446,2,335.0856774774362,326.0187507638495,336.4590606331696,317.82473833743336,328.0379027710309,331.441951066421,314.94375032697366,358.15671180160626,363.3250142530241,401.11133133155386,433.8389663702251,462.0029932256351,489.00201846332453,481.14455759731237
446,3,519.3174516694307,505.2654834957375,521.4459277235861,492.56636223138383,508.39477533177336,513.6703863320098,488.10139266555433,555.0730555579697,563.0829164351418,621.6443388179785,672.3657905833837,716.0145396597624,757.8577634273305,745.6802314473058
