simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
433,6,6.142665216294256,2.5551656726185334,12.174779096460574,5.885055423691781,9.260734020956075,12.330192867951972,19.590559601922145,23.109458653460667,29.81370475352959,30.12422109175821,33.2271172975249,45.09919416659474,47.24603924405298,47.85279667688204
433,7,8.344697470340842,3.4711454676126405,16.539212988313107,7.994739315538167,12.580536467001497,16.750339732186475,26.613414112016947,31.393773610670056,40.501368360158615,40.92319908198315,45.13842638271695,61.266423974743525,64.1828734402879,65.00714222859959
433,8,4.904747391165915,2.040228748512688,9.721222614083903,4.699053134077942,7.394438640263004,9.84531618966274,15.642517167324181,18.452260224300023,23.80541433757021,24.053353000384067,26.530929351105986,36.01045265262496,37.72464875840802,38.209127698892146
433,9,13.887062631234734,5.776604206706419,27.524195749022606,13.30466994038772,20.936253048445913,27.875548248705062,44.28946045295876,52.24482995479668,67.40148951682227,68.10349095840562,75.11837984302205,101.95823994255517,106.81173122043508,108.18346127163714
433,11,14.568998417189377,6.0602691713180885,28.875794323847376,13.95800684780964,21.964345205632924,29.24440028089375,46.46433132562005,54.81035587797913,70.71129584150802,71.4477696490279,78.80713049952688,106.96498430139417,112.05681031406247,113.49590031282321
433,13,0.13275821412360495,0.055223460752337764,0.2631271399763153,0.12719062826267646,0.2001474061836524,0.26648601662462784,0.4234005297137516,0.4994526564883459,0.644348024858631,0.6510590522494908,0.718120326856445,0.9747053217370076,1.0211039627906298,1.0342174941898237
433,14,0.2710629525129653,0.11275411030744638,0.537247506070441,0.25969517183140545,0.4086567992504069,0.5441055903511676,0.8644903702373379,1.0197720163825497,1.3156163572783632,1.3293187930257149,1.4662431047471671,1.9901329954178415,2.084868772933456,2.1116437078209307
433,16,29.229546037601484,12.1586200829221,57.93303941644853,28.003723527750683,44.066710764162046,58.67256759008806,93.22063690982183,109.9651310677939,141.86692990090606,143.3445053968984,158.10947211782147,214.60211906949237,224.81776729669954,227.70499030040307
433,17,9.949588403990553,4.138732268710089,19.7201111657471,9.532324673186373,15.00008360913601,19.971842784548247,31.731829389940344,37.431569806384985,48.29077943379588,48.79373859717234,53.81965796940004,73.04946688596712,76.52682144391727,77.50961742988396
434,1,2.491611654457589,5.6067709429087085,3.4106154035031544,2.701549676428845,2.24180420896192,3.881366718053651,8.455277516506852,7.504455704095842,10.817834694166143,11.45959396082369,11.812953149032134,13.12790277089781,18.02696615253808,17.730095222991384
434,2,8.95755102692564,20.156807633941664,12.261445902069692,9.71229566818425,8.059472493728007,13.953836011713953,30.39742556406333,26.979142106066075,38.891015018524094,41.19819293198541,42.4685485885531,47.19590179170005,64.8084419107335,63.74116623995717
434,3,13.882457189818734,31.239120851276567,19.002849920597377,15.05216419344312,12.4906106066695,21.625724540567333,47.11008151729659,41.812408791160934,60.273488751596936,63.84916457154423,65.81796809441936,73.14444363070936,100.44044601701835,98.78637686745384
434,5,0.5437883015767687,1.2236643872329431,0.7443586781609811,0.5896067742106945,0.48926842233945106,0.8470990299114121,1.8453441537872546,1.6378295607534188,2.360966623572591,2.5010290530497206,2.5781488531833596,2.865133472256758,3.9343423719875843,3.869550999593375
434,6,7.205573815957531,16.214405574005625,9.863271029342535,7.812700496948799,6.483147435797304,11.224652262202065,24.452095562564416,21.70238264366192,31.28445248607955,33.140377248553186,34.16226832440668,37.96501444965757,52.132777215700756,51.274246395765935
434,7,9.788639210692521,22.026971096776048,13.399071886501781,10.613409615826313,8.807236289524146,15.248483197389705,33.21772110324452,29.482286787588986,42.49935204495452,45.02059162504345,46.408811815363855,51.57477233158312,70.82141689892498,69.65511860509712
434,8,5.753450356031602,12.946752042981679,7.875547689169833,6.238224130907061,5.176612977038332,8.962572753231237,19.524318466989413,17.328749151300993,24.979765510926107,26.46166983362893,27.27762144613955,30.314008499696524,41.6265731631716,40.9410601731195
434,9,16.29003882724281,36.65680251255796,22.298441752935897,17.662603658165793,14.656809596203324,25.376191521156734,55.280203394695704,49.0637754797538,70.72649017329454,74.9222818220016,77.23252743575141,85.8296056994278,117.85944974084074,115.91852168315428
434,11,17.08997476228365,38.45686535491606,23.393425321898178,18.529940533319333,15.376544448489057,26.622310557920734,57.994783860755184,51.47309307139724,74.19957342674356,78.6014029217283,81.0250950720277,90.04434002986643,123.64703626114837,121.61079731334445
434,13,0.15573030237832616,0.35043347655847484,0.21316972375430182,0.16885181414513825,0.14011687845096593,0.24259254509517514,0.5284703665527376,0.4690422578064293,0.6761345272194852,0.7162456594948033,0.7383312574367669,0.8205180227214182,1.1267184775268484,1.108163499449534
434,14,0.3179668831572537,0.7155077630592629,0.43524549564530723,0.3447581121928761,0.2860877198487866,0.49532039855484056,1.079019771537616,0.9576806986570647,1.3805173747925896,1.4624154480301734,1.5075093612443802,1.6753165843424993,2.3005102862033553,2.2626251189867537
434,16,34.287340130824596,77.15538736191415,46.93385110241013,37.17632018228772,30.84971258738343,53.41191136117845,116.35399745796103,103.2696346409792,148.86540483719793,157.69672420377316,162.55933858943774,180.65450396528868,248.07105027508476,243.98577698696576
434,17,11.671235719175268,26.26330037469488,15.976043558200875,12.654629795238591,10.501084834879583,18.18114223294862,39.60630734313901,35.15245696893285,50.67302461071967,53.67916068442328,55.33436982254837,61.493871833296375,84.44212038078155,83.05151418791381
435,1,2.54218482482407,2.4654764083668117,4.330785216906674,1.1953428756387248,4.266570866125692,3.9816066439324924,5.976883749453674,9.46571700066176,9.899591912013902,10.282004798115931,11.799011758993721,14.80669752423076,15.210226854277263,19.09763012643308
435,2,9.139365778570708,8.863592644590831,15.569532875516206,4.297357007481506,15.338676946281614,14.314206878252717,21.487393941167344,34.03003950803221,35.58985588262117,36.96466199836738,42.418428132409,53.23130848913284,54.68202997628192,68.65756790181547
435,3,14.164234597349333,13.736840020966804,24.129739586201676,6.66006529088174,23.77195791741949,22.184229104163364,33.30127013648798,52.73992469794937,55.15733588311808,57.288017247787714,65.74029116188913,82.498146986504,84.74648237182966,106.40584064650938
435,5,0.5548257754020902,0.5380843464449292,0.9451835455104804,0.26088073194816447,0.9311689165912532,0.8689761546817658,1.304440624614411,2.0658701615026582,2.1605623261980886,2.244023026609591,2.5751061780549764,3.231526423573102,3.319595737516879,4.168012230965083
435,6,7.351828033195091,7.129992436905784,12.524340422653875,3.456851436051261,12.338636826442016,11.514539405703704,17.28474699058225,27.37421879015914,28.62895593791922,29.734868359725333,34.12195075933223,42.81997629547386,43.986956057088015,55.22906562893918
435,7,9.987322868947498,9.685963300420713,17.01408560658254,4.696068956719651,16.76181069415012,15.642289538429695,23.481010181897517,37.18737164526843,38.891908932288736,40.39427057234428,46.35404114637239,58.17014850899837,59.7554690045463,75.0276676353087
435,8,5.870230282201124,5.693100726242007,10.000337614222788,2.760199761114307,9.852058455750315,9.194039577607507,13.801389905498644,21.857552620658122,22.85942534778485,23.742465668999657,27.24542899137374,34.19056055145281,35.12236144565382,44.09887337527564
435,9,16.620683816566434,16.119167827816945,28.314468352098377,7.815095029430617,27.89463797218466,26.03155540247625,39.07658248841853,61.88640882001345,64.72306241305965,67.22325972570874,77.1413792888782,96.80548617656368,99.44374179823271,124.8594000238139
435,11,17.436856349414448,16.91071300000285,29.704873921822468,8.198861785059568,29.264427421156896,27.309856628905667,40.99547064347914,64.92539251003184,67.90134234223406,70.52431392793987,80.92947101942649,101.55920026668777,104.32700962975532,130.99072493751845
435,13,0.158891218365901,0.15409680151988894,0.27068202629325155,0.07471112407744805,0.26666851148798104,0.24885772447799162,0.3735662064019166,0.5916246892261476,0.6187426676712868,0.6426441750669094,0.7374598949664669,0.9254457766512743,0.9506671005579269,1.1936369413660883
435,14,0.32442077548997017,0.31463163517622705,0.5526729153717583,0.152543614808952,0.5444782045566654,0.5081125111389133,0.762739688348722,1.2079669502927666,1.2633358730524422,1.312137472312702,1.5057302315274905,1.8895558837224962,1.941052256806107,2.4371430098780498
435,16,34.98328305224554,33.927690154667964,59.596408412992375,16.449243876612538,58.71274771788822,54.791323930206865,82.24855011947233,130.25876556773147,136.22936561415034,141.49179111000674,162.36748959832855,203.75658193734787,209.30959312483176,262.804574166371
435,17,11.908131140400815,11.54881270146366,20.28631348918654,5.599238726411182,19.985519895137553,18.650687236605823,27.99698700284327,44.33941949504098,46.37178130149171,48.16308410253697,55.26906540438184,69.35770135713483,71.24791804565761,89.45733677415556
436,1,1.5935429790343156,3.1840245923008745,3.2546670493711436,4.47986254673995,4.218941797557095,5.25745102785157,7.192787628538912,8.09875127732517,10.964312224285996,10.547747369980831,12.392176835858974,13.94422047865498,16.694568173130584,19.236323391702076
436,2,5.728919481798783,11.446833099169334,11.700798604886193,16.105478269153444,15.167446485344867,18.90097350014009,25.858669465287438,29.115684095968035,39.41761391606869,37.920028635558886,44.55090589390328,50.13063181206097,60.01836041173142,69.1561817201107
436,3,8.878707942709479,17.740358941919265,18.13395594741855,24.960350426249896,23.506584096338038,29.292822856701026,40.07589471256782,45.123632207015035,61.08961434545555,58.768649219799386,69.04521581631728,77.6927028311171,93.01675385542737,107.1785948251826
436,5,0.34778695488454775,0.6949057739910439,0.7103233217781263,0.9777193172261915,0.9207739859622106,1.1474261488316964,1.5698087465307873,1.7675331523315059,2.3929349952008634,2.30202070917482,2.7045630414976176,3.04329286521599,3.643549690491619,4.198281705353612
436,6,4.608419431571604,9.207985598639588,9.412278847168016,12.95546206333081,12.200896754170987,15.204195805230011,20.801059469769566,23.421045587680354,31.708055680329146,30.50337805672777,35.83734438367742,40.32575051781424,48.27957161053457,55.630157251256826
436,7,6.260452852109816,12.508878707581163,12.786407320027887,17.59975640869999,16.574693344893372,20.654619746802744,28.257855869689063,31.81705871741446,43.074809176185795,41.43827683000217,48.68437176568419,54.781788765399725,65.586908109346,75.5725432110198
436,8,3.67969478858155,7.352320491603586,7.515442970604178,10.34457625786175,9.742076837618455,12.140127629398277,16.609067656366314,18.70105372824705,25.318000884127617,24.356099295240544,28.615123107457347,32.19899061475764,38.549895617823275,44.41913388417698
436,9,10.418508420005079,20.81700177581188,21.278858809779333,29.289128864261713,27.583241380785765,34.372965475100884,47.02610438323627,52.94925175188651,71.68415331823215,68.96067205719545,81.01946442939861,91.16665215726556,109.14829494307872,125.76617001434074
436,11,10.9301179602322,21.83923799985527,22.32377490845286,30.72739595085591,28.93773944057527,36.0608785960609,49.33536043720108,55.5493688945801,75.20426341866563,72.34704334017012,84.9979927633184,95.64346660266789,114.50811294593018,131.94202262426083
436,13,0.0995993615352937,0.19900738209020208,0.20342266533894568,0.2799996330764578,0.26369160726740726,0.32860034060356136,0.4495624309396225,0.5061868221110346,0.6852896417480215,0.6592535736452461,0.7745338011730094,0.8715393780110251,1.0434411578650207,1.2023055250514862
436,14,0.2033598989289408,0.4063291218351409,0.4153441550779893,0.5716974105540993,0.5384000236116752,0.6709293214643367,0.9179071944726696,1.0335216952890298,1.3992100966786258,1.3460501958893902,1.581426959928625,1.779490923364094,2.1304763919248133,2.454842343236677
436,16,21.928918994052292,43.81571019938753,44.78782876726796,61.647877832251226,58.05731890288641,72.34835785528654,98.98073621035023,111.44780093792298,150.88109812862933,145.14870366797737,170.53009901132438,191.88794110651054,229.7357761452511,264.7131473389299
436,17,7.464492190696184,14.914644296959796,15.245548499777195,20.984623217252164,19.762415269119952,24.6270120459177,33.692537816018735,37.93626306873689,51.359156327326836,49.407878487450986,58.04757602022826,65.3176765469747,78.20088657470392,90.10700534859838
437,1,3.1292277634203787,0.7978121639022347,3.935723289243193,2.669701788397552,3.1016888614162816,6.634705596071341,6.013013808063701,7.331793950046552,10.426999385386608,10.122256509159842,12.011704373663632,13.920784746387403,16.05841524126201,15.207403032410102
437,2,11.249833944051154,2.8682010518256202,14.149252403834272,9.597799863177983,11.150829302021213,23.85231816487706,21.617284505383534,26.358408746785134,37.48592959309127,36.39035361960049,43.183075763410194,50.04637840633275,57.7313377378944,54.6718781019235
437,3,17.435048670268237,4.445152273659806,21.928581838242167,14.874718024659321,17.281610783010596,36.96644147563284,33.50257517976068,40.85039313971701,58.0958803619851,56.397951262339234,66.92534586833311,77.56212648334049,89.47231472622218,84.73074894639299
437,5,0.6829464967676417,0.17412060214501118,0.8589622219436922,0.5826560485988761,0.6769361970801662,1.4480086738617113,1.3123259237428953,1.600146544696822,2.275667749497561,2.2091583435134856,2.621525833976216,3.038178072538249,3.504710830212167,3.3189794451286367
437,6,9.049516844220166,2.3072192763192954,11.381847820903149,7.720598540497729,8.969876186396972,19.187123657135835,17.3892326971825,21.203056429735653,30.154182982702004,29.272887020865124,34.73704353768363,40.25797595170843,46.43985999230702,43.978789753615104
437,7,12.293601825711704,3.134314858565289,15.462030466344258,10.488290805676613,12.185411460052412,26.06535381744438,23.62295208835875,28.803961329907754,40.96390175855131,39.766677439072865,47.189633347933125,54.68971826661422,63.0876937868631,59.74437523180549
437,8,7.225787597094178,1.8422504447021912,9.088089036358115,6.16468327938444,7.162196746065396,15.320384782110624,13.88481883721094,16.930051052208906,24.07727673727456,23.37358641435115,27.73656347351048,32.14487450805316,37.08093704002815,35.11584087937781
437,9,20.45874270743897,5.216058089776136,25.73157220562628,17.454383676666154,20.278694672222972,43.377390523105284,39.312799098071544,47.93492112060404,68.17122746062994,66.17883298889177,78.531953516223,91.013430451186,104.9891572453305,99.42527978479053
437,11,21.463386321305983,5.472196970077297,26.995142507125827,18.311495736068085,21.27449687724313,45.50747344161267,41.24328686664559,50.28880537799408,71.51883240865514,69.42859974563811,82.38833055330686,95.48272081699459,110.1447373247187,104.30764102375421
437,13,0.19558247969192252,0.049864724827131585,0.24598993057956722,0.16686126267843948,0.19386124776214222,0.41468127941161465,0.3758244013907786,0.4582505812146284,0.6517066029450608,0.63265961374932,0.7507535738336869,0.8700746017221689,1.0036804318058394,0.9504906065073999
437,14,0.39933622755530346,0.1018127550684306,0.5022571093738533,0.34069384572729966,0.3958218521027123,0.8466875868374626,0.7673504237753148,0.9356464784858364,1.33064094852925,1.2917512032734646,1.5328729877576466,1.7765001736899633,2.0492937707905288,1.9406918949350724
437,16,43.06164505181333,10.978780330910002,54.15991807457895,36.73805791640701,42.68267921331492,91.30090840336275,82.74573980242006,100.89361738400359,143.4870774629117,139.29347745669102,165.29437590079658,191.56543943493756,220.98160616407586,209.27073420367725
437,17,14.657964366368121,3.737120834167607,18.43575990344486,12.505447555018238,14.528966327623976,31.07836359672877,28.166227835310416,34.34367281206382,48.8422694013427,47.41478934608652,56.26536257496986,65.20789862269142,75.22101175833777,71.2346906670725
438,1,1.3665696553524307,2.5308506865878,3.7223977573306204,5.2204537148820505,2.197779597922788,5.834584337857268,6.606244591697617,8.717592684805018,11.35389210753547,11.286267648153691,12.534505432023611,14.928126005580761,15.447747474954914,16.70569778510606
438,2,4.912931514735756,9.0986186093977,13.382329382730925,18.767965084406157,7.901200357250372,20.975815727044008,23.749998488173397,31.34047040051033,40.818185982356674,40.575070429217874,45.06258902897553,53.667853974007585,55.53593635284776,60.058372291994495
438,3,7.614085727763793,14.101084431645535,20.740000720886503,29.08668575161934,12.245319661366784,32.508423672598106,36.80786593112911,48.571617101152306,63.260227908588355,62.883446213626925,69.8382248872163,83.17470735294404,86.06987072665515,93.07876446671683
438,5,0.29825056827815444,0.5523521267617367,0.8124044333436257,1.1393515735074855,0.47966015597028483,1.2733841173898817,1.4417971275310992,1.9025938136977336,2.477959875647903,2.4632009986589964,2.7356259181845637,3.258027900044458,3.371434046539349,3.64597870176331
438,6,3.9520278004291183,7.3190504654888215,10.76492468832972,15.097202057180622,6.355831212984747,16.87322663491573,19.104816341096328,25.210693438295266,32.83469457726323,32.639129175661466,36.24894913915813,43.17113932048288,44.6738497638352,48.31175770201026
438,7,5.368756920282363,9.942795147398083,14.623951762311293,20.50927071226287,8.634279547616892,22.921967364161826,25.953540845751977,34.24826233440673,44.60532735065749,44.339655357382725,49.24352923901175,58.647197005585305,60.68860144384668,65.63063232133868
438,8,3.1555843207199357,5.844058305699844,8.595493067264282,12.054696096319727,5.074954512885584,13.47280234296749,15.25466467863701,20.13003777952254,26.217590719475528,26.06143718358623,28.94377806089357,34.47095446356414,35.670826972838945,38.57559531699921
438,9,8.934567594430813,16.546581758321576,24.33685999536631,34.13107879757676,14.368978777183557,38.146235684231705,43.19131382632919,56.995207524214464,74.23120811832226,73.78908261010764,81.95000204090839,97.59937982864457,100.99664035133891,109.22105981833059
438,11,9.37330698349133,17.35911544783231,25.531941791230054,35.80711387161429,15.074579457182292,40.01943838398972,45.312259293538666,59.79400469758168,77.87639346779093,77.41255701796533,85.97422519988342,102.39207872829768,105.95616456071774,114.58445100103386
438,13,0.08541311213902153,0.15818281391949604,0.23265669322280336,0.3262879406251694,0.13736525944286462,0.3646722319510745,0.4129024143909837,0.5448655461162991,0.7096390996221704,0.7054124467692451,0.7834295997129416,0.9330352796479174,0.9655125753786291,1.0441367790446672
438,14,0.17439471080989483,0.32297437006727403,0.4750335834448616,0.6662079114207349,0.28046952155160026,0.7445801568264349,0.8430555373420896,1.1124951071981386,1.4489263118825433,1.4402964202474042,1.599590215837969,1.9050519726384005,1.971363437646562,2.131896696740077
438,16,18.805514295016756,34.82731273797063,51.224322128802335,71.83923379036935,30.24388510615238,80.29035237340972,90.90925341343649,119.96374514108128,156.24214945506873,155.31156188302953,172.48869836941822,205.4275725325991,212.5781403298865,229.88893195131126
438,17,6.401301160137036,11.855039640851691,17.436498014692745,24.453708810692078,10.294864249916648,27.330426476659202,30.945046235551747,40.83504704518921,53.18403085812253,52.86726359448636,58.71427325309958,69.92649803390502,72.36051484505619,78.25302003001039
439,1,1.3135453756723785,1.0755875604939416,2.7400789570420914,2.0182802159088737,4.755276324152192,6.133192179677879,7.01814489362349,8.750534418023598,8.620470422700476,11.096939625762221,12.892126117121041,14.456229401642739,15.30395827033101,19.368117855299243
439,2,4.722304821346235,3.866826694205827,9.850811634950757,7.255885157020551,17.095613694260674,22.04933574183562,25.23081431511265,31.458898669896893,30.991307794413412,39.89442044977005,46.34826512111988,51.97134645380658,55.0190022089432,69.62999377289421
439,3,7.318651529034479,5.992827267341261,15.266836928542503,11.245206950403585,26.494867238920705,34.1721703376141,39.102841674130346,48.75515782281622,48.0304831554058,61.82857148586571,71.83077209744337,80.54545154958869,85.26872361611798,107.91291110415388
439,5,0.2866781456905646,0.23474442001092197,0.5980156978197042,0.44048484391681997,1.0378277173381858,1.3385545667456755,1.531693386124411,1.9097832684130698,1.8813971116111001,2.421880609282524,2.813675779851384,3.1550375916164914,3.3400523955394346,4.227045532729561
439,6,3.7986851394293377,3.110527095504362,7.924124592689323,5.836731037519569,13.751940238220234,17.736780488668508,20.296004392024027,25.30595872167416,24.929822369356803,32.09160523133797,37.28316417823644,41.80644598751831,44.25802102663943,56.011298001776645
439,7,5.160443741835669,4.2255937237844226,10.764777196041257,7.9290915276728375,18.681757328032376,24.095089356843232,27.571747856107862,34.37767846587918,33.866704164470086,43.595854171371876,50.64849130620897,56.79328626775568,60.12370576921867,76.0903158951423
439,8,3.033144469285733,2.4836694040164136,6.327193173440369,4.660467455278595,10.980541936089972,14.162326085868198,16.205795218793696,20.206104459647293,19.90577004001174,25.62425453680972,29.769570015397008,33.381284779654926,35.338799287442285,44.723464176640306
439,9,8.587897368663763,7.03214045864623,17.91450626748801,13.195420330689094,31.08977107894091,40.09851959198854,45.88429846513568,57.21057901367082,56.36022678078997,72.5512649789674,84.28810911920849,94.5141422127257,100.05655335099468,126.62783596672642
439,11,9.009613227323847,7.377459577451413,18.794213030243686,13.84339244496264,32.61646020239757,42.06759082034729,48.13748518774915,60.01995218354893,59.127842695468296,76.11395532027514,88.42714697517353,99.15533794757444,104.96991380461975,132.84600140147302
439,13,0.08209899731972596,0.06722619704014507,0.1712599649135719,0.126146218551103,0.29721349975541356,0.38333577023404436,0.4386469394071039,0.5469244649152291,0.538795226442626,0.693579097810965,0.8057815490335073,0.9035408756178593,0.9565254861286816,1.210542920967923
439,14,0.16762802029800805,0.13726104690557187,0.3496750242024052,0.2575627178667209,0.6068443244905731,0.7826869800065839,0.8956201715380288,1.1166989646566516,1.1001008551037907,1.416135335165609,1.6452279597414208,1.8448309136871692,1.9530137862696597,2.471661286402399
439,16,18.075841390601923,14.801277904267963,37.70652582128403,27.773774503894938,65.43787690612554,84.39952750104959,96.57745845929716,120.41705993006279,118.62723508378728,152.70619828697352,177.40995567924702,198.93375182147133,210.59944137924535,266.52678534814015
439,17,6.152924224719271,5.0382795138555805,12.835109090767228,9.454051198178556,22.274719573454387,28.729168733803302,32.87447432599102,40.98935308750699,40.38010583772869,51.98041111343342,60.389444143538235,67.71603458155055,71.68697581338728,90.72435847759537
440,1,2.8535709832386504,2.2413929026072426,3.568046733088929,3.359737941139283,3.5581928667897067,5.396070352829003,6.452496551768327,8.53883661901704,10.260011016458652,9.766561163201146,10.12789109244314,13.49697873342854,16.99410455947103,16.466924920583306
440,2,10.258824903786655,8.057993813190802,12.8274246192901,12.078537195398034,12.791999150786662,19.39932149694044,23.197261503462098,30.69782748390507,36.88559252495339,35.11159928171448,36.41061041491019,48.5227605585011,61.09521862126229,59.19996399470572
440,3,15.89917792447612,12.488318940209163,19.88000655509969,18.71937709611871,19.825103987595472,30.065165063897723,35.95123139961277,47.57564590865833,57.1654749841275,54.416131421331826,56.429345344588334,75.20081595520764,94.68567407127435,91.74839901273553
440,5,0.6227850618807212,0.48917865570842833,0.7787176904000123,0.7332547933329064,0.7765671075797592,1.1776794859279245,1.4082419844756673,1.863580728637915,2.239222936213776,2.1315286825221356,2.2103880778776817,2.9456834209047895,3.708922792474469,3.5938670935080035
440,6,8.252335921617274,6.481957965401989,10.318551877080257,9.716136820054496,10.290055156548148,15.605073597182923,18.660187320041896,24.693742883508335,29.67126381808657,28.24423993346182,29.289181857862427,39.032357382876306,49.145810752770046,47.62124259003914
440,7,11.210646236564118,8.80562041591728,14.01756252609154,13.199192775266871,13.978850256520587,21.19920483790484,25.349520516369388,33.54599453453073,40.307864974932386,38.36927933159368,39.788813674775625,53.02473803233308,66.76367801693398,64.69258026979391
440,8,6.589260794355191,5.175663217998426,8.239076787950271,7.7580651138143555,8.216322948897496,12.46021740069849,14.899640767311267,19.71726713426139,23.69167921089325,22.552240314454878,23.386597388649406,31.16625215661881,39.24156348891855,38.02423819842842
440,9,18.656511752177753,14.65412049476346,23.327720319276132,21.965807316964984,23.263296208750877,35.27925204750824,42.18611643307577,55.826508843951935,67.07946542433197,63.85331368656771,66.21567162716674,88.24260683829766,111.10664963086818,107.65997415435523
440,11,19.57265531275174,15.373723296481511,24.47324747018531,23.044456594684192,24.405659760012522,37.01166912603411,44.25770084441544,58.567916094465595,70.37345848753542,66.98888387955577,69.46724737595211,92.57583360099792,116.56263427303412,112.94670692429874
440,13,0.17835342489378164,0.1400911710487432,0.2230094708578896,0.20998978895828627,0.22239358612495858,0.33726430288500064,0.40329287965252314,0.5336929638532009,0.6412695233382568,0.6104280016593655,0.6330117855482094,0.8435859479105843,1.0621627318850553,1.0292130366848398
440,14,0.36415830283387285,0.28603523101113587,0.45533608604294623,0.4287527711062127,0.4540785854414353,0.6886192189367549,0.823434989749774,1.0896831617722251,1.3093307370857676,1.246359161417468,1.2924702603068008,1.7224161928405606,2.168701711262386,2.101425710870749
440,16,39.26830199028538,30.844052555710533,49.100280824754044,46.23372078557588,48.964680694292035,74.25591352741685,88.79350984237392,117.5038633945999,141.18913227828347,134.39871494905134,139.3710155727069,185.7333985991145,233.8577290754515,226.6031524819239
440,17,13.366729733822542,10.49915818896362,16.713485187152777,15.737722768931858,16.66732759428805,25.276334268403765,30.224857914002673,39.99771584379134,48.06006057974243,45.74863715119271,47.44118292534316,63.222701664892014,79.60397833067434,77.1345574557155
441,1,3.9233840842775867,4.4700417407026904,3.479635903536581,2.1097909108942656,3.8968687978072776,6.423478246089698,7.669372658082296,8.579524612916572,10.955262376999098,10.079155090310023,12.108782212777852,12.832561261310994,15.52239327453867,15.553916713607268
441,2,14.104891936217507,16.07017165504008,12.509580337404856,7.584873712831238,14.0095672771253,23.092938282238514,27.572032265291313,30.844104204390884,39.385078962753134,36.235400435788954,43.532078665164,46.13412451282106,55.804294207700835,55.91762359171459
441,3,21.85983176461614,24.905632059871305,19.38740990418058,11.755075052550435,21.71209713324158,35.78955075183448,42.73127291250037,47.80234629852017,61.03919151278418,56.157804046406696,67.46623230349334,71.49889591628916,86.48577306651913,86.66141151024
441,5,0.8562692198865496,0.9755759497292695,0.7594222376928245,0.46045683486219424,0.8504823218481996,1.4019088084643148,1.673822292666142,1.8724607862735456,2.3909598876126212,2.1997515616380037,2.6427128408511527,2.800675892121423,3.3877253142828074,3.3946052296822655
441,6,11.346163667615922,12.927060950859257,10.062873686889672,6.101373830663977,11.269483237272269,18.576268326001514,22.17931141517666,24.811409833308392,31.68188412886276,29.14824060795433,35.01778613831312,37.11090660968305,44.889720410446465,44.98088408225514
441,7,15.413554201859371,17.561174020916987,13.670228417560745,8.288603884074435,15.309385250666008,25.235518109820397,30.130185732599823,33.70584291691281,43.03925560593145,39.59734758470531,47.57101699604004,50.414482574503786,60.981857738186065,61.105701905944194
441,8,9.059596232082011,10.321898759187144,8.034924861684003,4.871777367761333,8.998369040392669,14.83263378376331,17.709563515341834,19.81122092219165,25.297103627927324,23.27405971917644,27.96072863464835,29.632027136170954,35.84319368232318,35.9159853396459
441,9,25.650899068772294,29.22492090016122,22.74969450872099,13.793712914428243,25.477543383369213,41.99639612679932,50.14199470340517,56.09252501835864,71.62498584587728,65.89703795662152,79.16664382424362,83.89867691690326,101.48467104879312,101.6907697983623
441,11,26.910507848642194,30.660035001158235,23.866837220394153,14.471064684728209,26.728639387808176,44.05866416435948,52.60425914876685,58.84699521485216,75.14219047826221,69.13296693342028,83.05418785794376,88.01859137996607,106.46816041236444,106.68437981282315
441,13,0.2452187076175281,0.27938581467058976,0.21748363171073606,0.1318658049783981,0.2435614535377112,0.4014791822772702,0.4793498701767904,0.5362360381648841,0.6847240096793382,0.6299656959478004,0.7568211169889155,0.802058636199228,0.9701780748835994,0.9721483476945229
441,14,0.5006824424162103,0.570444128936086,0.44405354293081467,0.2692408501342446,0.4972986956032178,0.8197318202792705,0.9787265665976194,1.094875557858112,1.3980552009188008,1.2862508180963388,1.5452615708145474,1.6376265939692918,1.9808893572223374,1.984912219151526
441,16,53.99011692726018,61.51273264766519,47.8836497423434,29.0330631731219,53.62523717392974,88.39418576831794,105.53907485834088,118.06377532292079,150.75656219161735,138.70035412401558,166.63027464846854,176.5902771922931,213.60534933137222,214.0391468196384
441,17,18.377960458863214,20.938620485643447,16.29935017137404,9.882706638960947,18.253757251672884,30.08893003569931,35.924962845047524,40.18830700870752,51.31676492948642,47.21289318850227,56.72009569575264,60.110429766841925,72.71017155051817,72.85783400320837
442,1,1.9029453403060588,1.7162034068732568,3.594614721334815,3.5836906419458177,3.227191026493418,7.154511762605093,7.886094111599845,9.51938744529709,8.173588278446593,11.02654238702141,15.045079240769924,12.893471615033349,15.950187402770178,18.313540893509295
442,2,6.841246691372002,6.169893916713696,12.922938745646638,12.883665772118011,11.602020018542735,25.72106454535999,28.35116390686952,34.22298921815203,29.38472933624372,39.641336524332736,54.08831057690424,46.35310229796666,57.342249661472025,65.83870192765275
442,3,10.602598191456472,9.562132317977802,20.028034823784047,19.96716937383135,17.980868402389568,39.8626339223966,43.938775010666475,53.03895911957584,45.54059986023013,61.43634075787391,83.82633308997238,71.83826877820948,88.86930408773785,102.03714812189848
442,5,0.4153132823677245,0.37455730073916216,0.7845160904751985,0.7821319362003519,0.7043267453100268,1.5614551300712183,1.7211212330578827,2.0775836080507597,1.7838661493545818,2.4065165798110475,3.283552664713801,2.8139694315619947,3.481090362563643,3.9968866257796
