simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
548,11,5.384750963465963,6.322645058209651,6.054495059394722,5.019899363334253,5.543439604745249,8.484345056049168,11.417963901122338,10.851102390269777,12.944876589527208,14.410191926218635,16.841417246218906,18.479665428404754,17.274285387654736,17.25241621783173
548,13,0.049067883799524335,0.057614328894084785,0.05517084486446784,0.04574321826888109,0.050513914611984505,0.0773125554273223,0.10404479793561688,0.09887934182935472,0.11795860284042992,0.1313111094202619,0.1534653524486988,0.1683936884077189,0.15740981038344753,0.15721053025128398
548,14,0.10018578167885499,0.11763573501028955,0.11264668028506122,0.09339754894460638,0.10313825723027537,0.15785516307820008,0.21243649824774677,0.20188977771160035,0.240845414886807,0.2681082843135396,0.31334235563350127,0.34382272061784747,0.3213960675707582,0.32098918155351236
548,15,0.4430126138562712,0.5201747551051065,0.49811359894643903,0.4129956526001922,0.4560681980865187,0.6980214880206006,0.9393752964755336,0.8927386365220588,1.064996998539383,1.1855509817849732,1.3855720210483387,1.5203534834148524,1.4211848187605582,1.4193856049896911
548,16,10.803338821284012,12.685020583865594,12.147035575500425,10.071342953238625,11.121713277310079,17.022004348774452,22.907676419935534,21.770391333209183,25.971096666345176,28.910935141644316,33.78866320391696,37.075454051922016,34.6571195593917,34.613243797459326
548,17,3.6774014390217564,4.3179163146512956,4.134788961463361,3.4282337786309895,3.785774480181163,5.794203470124798,7.797656226920355,7.410530183417409,8.840428855719225,9.841134879884414,11.501488636448936,12.620295478867376,11.797106750828396,11.782171665227784
549,1,1.093833867142126,0.895700485994056,0.8230199367063052,1.1162819711896006,1.2593382429440092,1.2877583883667123,1.3743421824079711,1.775098089366253,1.7964064394071797,2.005099397582953,2.4598354200893695,2.796839996441095,2.6957219169286577,2.6230447303952498
549,2,3.9324236834323147,3.220117707259834,2.958825090593317,4.013126483607154,4.52742567291674,4.629598458294858,4.940874395635196,6.381625196225809,6.4582304859986825,7.208499019409643,8.843312822794735,10.054872290168955,9.691344388315983,9.430063861030876
549,3,6.094489807915172,4.990554458784329,4.585601860246511,6.219563409523247,7.016626854307137,7.174974745903024,7.65739174373631,9.890274509380006,10.008997768961658,11.1717676783529,13.705410252154412,15.583091148214557,15.019693795566642,14.614759933212339
549,4,7.9650310331089464,6.522272149017707,5.993030142557578,8.12849264345362,9.170193470455605,9.377142027322593,10.007624065975115,12.925830689037813,13.080992889110997,14.600644033762713,17.91192067269084,20.365905678617203,19.629588523408575,19.10037100370416
549,5,0.238726632923,0.19548449499696496,0.17962213844387015,0.2436258780970046,0.2748475682460537,0.28105019720804614,0.2999469037720627,0.3874109247409095,0.3920614213210763,0.4376081617508728,0.536853214206036,0.6104036593045109,0.5883348795978502,0.5724732569578713
549,6,3.1632941907243874,2.590305739368608,2.380118464822713,3.228212602248509,3.6419217467365455,3.724110901429722,3.9745054274441585,5.133464635474327,5.19508695484399,5.79861299483333,7.113679077094939,8.088273712207322,7.795847007286748,7.585669457600905
549,7,4.297276850000021,3.5188826005657954,3.2333470624172445,4.385467315432987,4.94748356243739,5.059136014118837,5.39929236225861,6.973717083603264,7.057429868600323,7.877308869302584,9.663801901817186,10.987770749192583,10.590514460775982,10.304992133670556
549,8,2.5258024624701445,2.0682871148160697,1.9004584199116807,2.57763800915059,2.907973258700999,2.9735990136248005,3.173532080947723,4.098928786106753,4.148132494842859,4.63003125798662,5.680074961992126,6.45826168155024,6.224767087988181,6.0569461581141635
549,9,7.151433946144951,5.856047297065567,5.380865312840766,7.298198585761696,8.233493705765952,8.41930326865809,8.9853840076925,11.605507120745806,11.744820102722823,13.109244765600552,16.08228731399403,18.285607251074364,17.624502042946567,17.149342044250176
549,11,7.502611071089873,6.143613380848462,5.6450971892042325,7.656582710669467,8.637806277149155,8.832740173507158,9.426618779083839,12.17540522158589,12.321559283666092,13.752985156919486,16.87202143780721,19.183537236957246,18.489967906525475,17.991474780027353
549,13,0.068366624701304,0.055982924656303966,0.05144025690254108,0.06976967241336586,0.07871095201348872,0.08048726327467404,0.08589890934840509,0.1109468892207339,0.11227870021508371,0.12532239320905297,0.15374422939710766,0.17480763407505653,0.16848756847807025,0.16394511090262698
549,14,0.13958954831696765,0.11430476786558762,0.10502964359739012,0.14245426187054072,0.16071038005993357,0.16433721534253706,0.17538660141920553,0.2265290442691622,0.2292483081783737,0.2558806484667577,0.31391176076991817,0.3569185810986729,0.3440144029873306,0.33473970785684215
549,15,0.6172525644920723,0.5054455147207375,0.464431740340384,0.6299200729753219,0.7106470035080096,0.7266845464771576,0.7755439487326888,1.0016912812811372,1.0137156243765113,1.1314814638654578,1.3880898799061538,1.5782622134271074,1.5212010858002598,1.4801892090286788
549,16,15.052367323061768,12.325832223364184,11.325667245862192,15.36127813482126,17.329891116188485,17.720983841626815,18.912472888805873,24.427318698237205,24.720545230619503,27.592391823197122,33.85006389882804,38.48762068435027,37.09612374725095,36.096005044978774
549,17,5.123749071486814,4.195650428554543,3.8551993709353156,5.228900736401339,5.899006555566634,6.032132524779447,6.437709319986742,8.314934708459331,8.41474752466182,9.39230945869912,11.522389119860424,13.100989798664054,12.627331337744357,12.286896031977363
550,1,0.9654552126958339,0.7598978771937095,0.8406480759388016,1.0753951325101023,1.0069789881274345,1.212907156074437,1.3205250328159952,1.9151855078239213,1.916891476443599,2.0026537218555864,2.394835500193726,2.724701615824789,2.5722210761901745,2.5317086966128466
550,2,3.4708917485044153,2.731896039271392,3.022199716571783,3.8661348996072733,3.620173173077032,4.360502055776913,4.7473972690005635,6.885251111131083,6.891384210137005,7.1997066118592885,8.609632707288108,9.795528814947085,9.247348599163194,9.101703226764624
550,3,5.379205316751095,4.233906086409089,4.683820171191348,5.991755120627309,5.610562411969986,6.7579278011900845,7.357539929368666,10.670796460339561,10.680301567721557,11.15814116134548,13.343251645423479,15.181159338794311,14.331586910454224,14.10586498700208
550,4,7.030209030088424,5.533390723817358,6.121393946477498,7.830764671491304,7.332575019896977,8.832093637449551,9.615740728395243,13.94591305152556,13.958335498302368,14.582835220513681,17.438607133340422,19.84061161198867,18.73028556831983,18.43528431607155
550,5,0.21070829774818825,0.16584589948906622,0.18346943779168318,0.23470242306235234,0.21977076271001666,0.26471409426587017,0.28820143921703584,0.417984669738082,0.41835699332092374,0.43707439885583527,0.5226671367009632,0.5946596297709923,0.5613811156321319,0.5525393854035163
550,6,2.7920317312030067,2.1975737017094237,2.431097861331188,3.1099706066794166,2.912115705145879,3.507646157201839,3.81886983982935,5.53858805532099,5.543521602165983,5.791540264638032,6.9257036676841395,7.879654353101141,7.438690857899704,7.321531772942673
550,7,3.7929236421151877,2.985363366523363,3.3026016328853403,4.224837743973334,3.9560555072429584,4.765072649118113,5.187864285270264,7.5240697819405735,7.530771914390834,7.867700695701888,9.40844077302969,10.704365195267947,10.105324415191056,9.946165957836907
550,8,2.229359710723717,1.7547015018436234,1.9411640506474868,2.4832250631617105,2.3252434252316774,2.8007579337113473,3.0492613913614814,4.422408573239262,4.426347873227968,4.624383879568244,5.529981823843346,6.2916849235318315,5.939587832687373,5.846039560714145
550,9,6.3121003919861876,4.968176281435684,5.496117251093528,7.030882373614166,6.583580866410978,7.9299294618986345,8.63353003604471,12.521392018699702,12.532545560626225,13.093255053686024,15.657320920465818,17.813969939910052,16.817059403469514,16.552191387172513
550,11,6.6220613431345,5.212142718918426,5.76600866995221,7.376139713105183,6.906873092546257,8.319335258053233,9.057486724873275,13.136265410882205,13.147966656781975,13.736210256873303,16.426186715297522,18.688739782498775,17.642875123199673,17.365000542183832
550,13,0.06034272312736633,0.04749501230671775,0.052542047965419024,0.06721416993790555,0.06293803531908931,0.07580892384829824,0.08253523870410377,0.1197026100397397,0.11980923621020051,0.12516953398644465,0.1496816150800627,0.17029885285854482,0.16076853921531448,0.1582364411211529
550,14,0.12320651344667367,0.09697432547195936,0.10727925760830194,0.13723649021908177,0.12850556774644256,0.15478507948305234,0.16851872885746258,0.2444062924096745,0.24462399950050168,0.2555685436943895,0.3056167995958069,0.3477126456554259,0.3282538500429495,0.3230838649690553
550,15,0.5448082417631993,0.42881184020694957,0.47437933336647187,0.6068475509159782,0.5682401884623026,0.6844458514836376,0.7451748272443481,1.080742882162713,1.081705563550692,1.130101364327511,1.3514102995305792,1.5375543858755087,1.4515093227705358,1.4286481087059937
550,16,13.285734636678763,10.457037690211124,11.568249995327504,14.798629881763821,13.857147845953227,16.690947858200133,18.171889214929436,26.35507696510599,26.378552985620967,27.558736612376478,32.95559290133086,37.494916549156045,35.39661518809508,34.83911990764405
550,17,4.522396314658662,3.5595223000991334,3.937773301710132,5.03737814049977,4.716902456956272,5.681513529082034,6.185618414287874,8.971133791163542,8.979124908821927,9.380853396573348,11.217915754008107,12.763078373716985,12.048827291499258,11.85905874119336
551,1,0.8115038406927312,0.982917692744918,0.9261417241398241,1.0897665764178261,1.0251452607564047,1.2110706721026008,1.3333261260963247,1.6930306665746897,1.8639069185305563,2.248226327597204,2.498841279579186,2.658501974528665,2.6072686835323595,2.6696997465599304
551,2,2.917423768084645,3.5336708159471684,3.3295564889920026,3.917801435162173,3.6854824333511687,4.353899743230163,4.793418263505804,6.086585988976739,6.700900319801978,8.082560544096374,8.983542130240796,9.557535601272182,9.373347661086678,9.597792522601994
551,3,4.521437884445439,5.476500628111424,5.160163227714132,6.071828174727824,5.711779028780664,6.747695504325847,7.428863495835823,9.433021276700513,10.385088685877252,12.526392582108077,13.922738331171342,14.812316271043104,14.526860884094138,14.874706648198098
551,4,5.909172744387933,7.1573665442997925,6.743937809407976,7.935414015559137,7.464857379761836,8.818720809758906,9.708955162779088,12.32823576262552,13.572514889953892,16.37103495026228,18.19595181365487,19.35856199445219,18.98549368401483,19.44010143513868
551,5,0.17710877795255406,0.2145194423742864,0.2021282226258537,0.23783895642211791,0.22373550838826672,0.26431328601867354,0.29099524729735304,0.36949990543147304,0.4067932399142551,0.49067003441609947,0.5453661500183092,0.5802117159313667,0.5690301723528451,0.5826556029726845
551,6,2.346814687426662,2.842532052462241,2.6783397586813904,3.151531858704279,2.9646513473494585,3.5023351687108297,3.855889743148293,4.8961311522438775,5.390293813852632,6.5017197722200315,7.226481406986884,7.688209429854074,7.540046188023083,7.720592635640254
551,7,3.1881044947037336,3.8615273976878486,3.638475193096256,4.281297938762412,4.027424208802022,4.757857769149012,5.238155141551735,6.651303921335062,7.322614788371241,8.832466466215847,9.817041787722237,10.44429079588644,10.243013762909792,10.488282784036576
551,8,1.8738662796032766,2.2696828131926967,2.138579831634309,2.516410567379294,2.367191674886846,2.796517257062278,3.0788207549001543,3.9094245983116838,4.303999744440084,5.191442471306649,5.770144486176407,6.138821475047415,6.020517245816501,6.164678564519919
551,9,5.305573623277604,6.426269258354514,6.055070668326791,7.12484219228877,6.702351095287847,7.917922616789647,8.717222976794387,11.068954202744084,12.186135033888,14.698797103259158,16.33730577340857,17.38115982476465,17.04619899807076,17.454370327228624
551,11,5.566108238466298,6.741836566850371,6.352409960649778,7.4747135069952435,7.031475632512081,8.30673880680696,9.145289477240032,11.612504425306383,12.784545352380597,15.420593787077213,17.139562791239857,18.234676165883815,17.883266808591255,18.3114817310953
551,13,0.05072047976102576,0.06143416018717225,0.05788555792290068,0.06811241156450855,0.06407346070712495,0.07569414022873404,0.08333533053372433,0.10581752464103486,0.11649760407426225,0.14051827265507194,0.15618216722020634,0.1661612537515819,0.16295907901282697,0.16686113505983985
551,14,0.10356001764303048,0.1254349868700779,0.1181895247840026,0.1390705012366627,0.13082385562091314,0.1545507166827948,0.1701523396667834,0.21605601465915156,0.2378623780797098,0.2869072781624083,0.31888949136636086,0.3392645821013007,0.33272644851100397,0.3406935851583048
551,15,0.45793318511107156,0.5546623529920376,0.5226235642182191,0.6149573844784307,0.578491451203683,0.6834095200302824,0.752398508913878,0.9553804760473424,1.0518062751553232,1.268678460188558,1.4101009617747482,1.5001978003958067,1.4712867553049627,1.5065167247869073
551,16,11.167192990738913,13.526037732026513,12.744737426524585,14.996396891142522,14.107135907866665,16.66567580166817,18.348046457798254,23.297979929139544,25.649426696780683,30.938088063398943,34.38682779180061,36.583936054423646,35.878909140912015,36.738029818456475
551,17,3.801255542691208,4.604194262797826,4.33824362334362,5.10469702190405,4.801997118322217,5.672911049923036,6.2455814413794295,7.9305135509519165,8.730934038558065,10.531167396210847,11.705100811596262,12.45298525920227,12.212997693396332,12.505437990619173
552,1,0.9440188545115448,0.8187366075228429,1.1504493401773985,1.088797696353266,1.0488582120237866,1.23567183246037,1.4130057938868459,1.642578705132238,1.8355624056019626,2.3102562177784285,2.38636928290732,2.453335514003713,2.6727752570763057,2.6037304798085796
552,2,3.3938262588147605,2.9434261661030816,4.135961015471881,3.9143182307865065,3.770732464429072,4.442342959825354,5.079873293030642,5.905206993489729,6.5989994395275575,8.305563155879337,8.579195952341827,8.819945120075761,9.608849238577372,9.360627524566722
552,3,5.259768837046638,4.561736530385441,6.409932978718855,6.066429887240181,5.843899951487358,6.884765241849186,7.872812927129398,9.151919206233721,10.227162194165151,12.872003140394483,13.296080611033762,13.669194870110209,14.891842401678796,14.507147153169676
552,4,6.87411470598343,5.9618399857191955,8.377291078465081,7.928358867594351,7.637529298601551,8.997860450234729,10.289163040523333,11.96085690314637,13.366117070434491,16.822721458712284,17.376958207077553,17.864589944287072,19.46249655147347,18.959729348764363
552,5,0.20602986369600707,0.17868731206448554,0.2510828248960699,0.23762750065861796,0.22891080345160172,0.2696824305977798,0.30838514477214274,0.3584888851647614,0.4006071175637332,0.5042079100189427,0.5208194049684847,0.5354346252038518,0.5833268258083898,0.568257967828057
552,6,2.7300392208670305,2.3677313640663553,3.327022342080229,3.148729922531157,3.0332276122122592,3.57348007469928,4.086317999039784,4.750227463086279,5.3083233832604675,6.681106054868422,6.901219935040652,7.094881784582199,7.729486805808326,7.529813940127637
552,7,3.7087079595140158,3.216519414367625,4.519698525662642,4.2774915601185155,4.120583800571417,4.854506812540573,5.551187679762045,6.453096449015528,7.211259469349338,9.07615942461753,9.37518007353517,9.638266126423757,10.5003653502662,10.229113442751935
552,8,2.179860414793401,1.8905676643553315,2.656534839206678,2.51417329924707,2.421947915759214,2.853324486457747,3.262811310650566,3.792924559068306,4.23854863462977,5.334677430538472,5.510432244046843,5.665065846540371,6.1717803121152,6.012347080358383
552,9,6.171950498838905,5.352861109784631,7.521583223749001,7.118507700377726,6.85738524604047,8.07876383645015,9.23816486584329,10.739101671617195,12.000819952655327,15.10434558337402,15.601969193374359,16.039791236276884,17.474477869122527,17.02306638993098
552,11,6.47502927266342,5.615717816414351,7.890936837505583,7.468067954578843,7.194122864464863,8.47547826862678,9.691812651977548,11.26645421069262,12.59013021961612,15.846057063349745,16.368116895509257,16.827438554771504,18.33257667059438,17.858998254446774
552,13,0.059002911389065486,0.05117254096545549,0.07190519569783209,0.0680518547818525,0.0655555636923736,0.07723175791266122,0.0883154560425383,0.10266418443372112,0.11472601998280109,0.1443952546627353,0.14915246095780857,0.1533379733345551,0.16705336011298005,0.16273793478483517
552,14,0.12047091378534333,0.10448302678109557,0.14681452876979753,0.13894685766093523,0.1338499825823359,0.15769019239804805,0.18032065605470496,0.20961759039655575,0.23424519463364926,0.2948232191591622,0.30453638374614,0.31308227561512947,0.3410860662623564,0.3322749208389396
552,15,0.5327116634252168,0.4620146494068554,0.6492007853057666,0.6144106435861438,0.5918727154167842,0.6972920023490902,0.797361899387493,0.9269103367332504,1.0358114117487214,1.3036820470582515,1.3466327967593084,1.3844219703443374,1.5082522413131187,1.4692901401078993
552,16,12.990746570253576,11.266723885108958,15.831459031496768,14.98306402674525,14.433452420376073,17.00421505648772,19.4445270695168,22.603704976961588,25.25937475835498,31.791688157585508,32.839088360504384,33.760617981211375,36.780352254604274,35.83021953299805
552,17,4.421983881251589,3.8351353515390456,5.38894791576302,5.100158582859241,4.9130735950050095,5.78814808575367,6.618817849687689,7.694185897950237,8.598162347936459,10.821728515012977,11.178258202470078,11.491942185667256,12.51984433204449,12.19642399917363
553,1,0.696683571341521,0.7760996787842442,0.7011673751969933,1.1152326842129798,1.2417837224050154,1.4911240653943933,1.4381114137094315,1.480883700183951,1.6389121801961384,2.1602245250594607,2.285969400014998,2.5884569379949207,2.6311762482957124,2.5931443281492275
553,2,2.504635354690138,2.790142862854714,2.520755002291828,4.009354209698355,4.464315712261382,5.360714973118392,5.170130083337863,5.323900008899234,5.892025531544064,7.7661867483312905,8.218250027042279,9.305717872048053,9.459297343860934,9.322569429318301
553,3,3.881696345694838,4.324177303665656,3.906678655823215,6.213717120633599,6.918818722998076,8.308062761511092,8.012693350223174,8.251006746627015,9.131490510867112,12.036074897900962,12.736684818506497,14.422047900248103,14.66006613048408,14.448164527625698
553,4,5.0730795897649505,5.651368285435602,5.105729554195582,8.120851991995956,9.04236573987916,10.85800121193241,10.471976031599196,10.783433373852347,11.934158164172413,15.730227320110913,16.64587078422494,18.84851114809818,19.159582730794572,18.882643578227526
553,5,0.1520495279906357,0.16938190404805864,0.15302810748909348,0.24339687371670218,0.2710163360025314,0.3254342712317995,0.3138643864264077,0.32319933594589745,0.35768867484140565,0.4714638508793993,0.49890736996140506,0.564924553751649,0.5742479413475606,0.5659475654743137
553,6,2.0147621683681174,2.2444282254082664,2.027729028431996,3.2251781346778348,3.591155250552774,4.312230801588937,4.1589217679711785,4.282616352124392,4.739624118850091,6.247224460726127,6.610870206582826,7.485643881453951,7.6091852620653535,7.499199499441459
553,7,2.7370172681920213,3.0490143733121773,2.7546325085743697,4.3813450471717,4.878518213136073,5.858086057838852,5.649818561570791,5.817855374115964,6.438692001319084,8.486739276590825,8.980745319358896,10.169109232217817,10.336937920575396,10.187524289387008
553,8,1.608731575165487,1.7921135363244576,1.6190852524098887,2.5752150711624733,2.8674376229552174,3.4431964024499195,3.3207834015453224,3.4195500879207246,3.784458083499667,4.988235040792192,5.278596058444271,5.977078516564164,6.0757228741709355,5.987902300641392
553,9,4.554884147837309,5.074102891832179,4.58419904479114,7.291338397273054,8.118723083039798,9.748898420046412,9.402304217559779,9.681947397970074,10.715130105477158,14.123445491926585,14.945559520686986,16.923208697931152,17.202505522630112,16.953854632451275
553,11,4.778555530603414,5.3232709438127035,4.809309960007355,7.649385646906836,8.517399747327918,10.227626203077605,9.864012203377094,10.15738749525573,11.241305500815972,14.81698905529051,15.679473678699635,17.754236967245728,18.047248895327122,17.786387795925133
553,13,0.0435440021453287,0.048507654648574546,0.04382424811743619,0.06970409005109905,0.07761376225410019,0.09319799141733406,0.08988460336907772,0.0925579497929366,0.10243501989439374,0.1350179984472023,0.14287728396800856,0.1617833103830855,0.16445334569883543,0.16207628087260356
553,14,0.08890723533501528,0.09904191748376348,0.08947943571546478,0.1423203571711881,0.15847016089451194,0.19028971494253324,0.1835245083365953,0.18898289130389315,0.20914968702009487,0.27567693301007046,0.2917238582566594,0.330325788647102,0.3357774110629264,0.3309239696817911
553,15,0.39313988528586497,0.43795454814602447,0.3956701044641217,0.6293279583072147,0.7007409536528951,0.8414441909220414,0.8115290491569017,0.835665533049621,0.9248413096281611,1.2190188729988984,1.2899769488727324,1.4606712509542936,1.4847778402898297,1.463316354274307
553,16,9.587138722605031,10.67999245158935,9.64884083721725,15.34683878212443,17.08832144160569,20.5195211364371,19.790008246132807,20.37860235224128,22.553249526828623,29.727085646413492,31.457474605541673,35.6200386558014,36.20790375099673,35.68454234370921
553,17,3.2634131279073113,3.635414963829511,3.2844162130478636,5.22398565438232,5.816777470315264,6.98474034772545,6.73641788029486,6.936772312254235,7.6770111200417706,10.11894834943732,10.707963926346629,12.124879500473371,12.32498578083578,12.14683622687605
554,1,0.6269500386527097,0.9904545246846351,0.9533549532142527,1.0453129290024372,1.0638916630106423,1.4186970271577082,1.574315759789336,1.7353673929838562,1.8963065116504296,1.9629214961185835,2.400964182652856,2.614512309687474,2.640177057317716,2.6077499153175134
554,2,2.253937507684042,3.5607663533117484,3.4273903097664027,3.757986877245846,3.8247789704664914,5.100333749754979,5.659796030242973,6.238790039894801,6.817379550465262,7.056865957371336,8.631665830209677,9.39938909928124,9.491656000537613,9.37507772935939
554,3,3.493163573938321,5.5184934268538735,5.311786570359287,5.824146776998218,5.927661495693851,7.904522644853132,8.771580073255924,9.668907872784152,10.565608777621685,10.93676600367861,13.377398689051505,14.56722003469352,14.710215737746571,14.529542152518868
554,4,4.565297038319659,7.212247913486155,6.942097896236557,7.611713413635417,7.746999216513199,10.33060521102178,11.463782809538161,12.636521462875683,13.808440812904275,14.29351485796488,17.48323470197347,19.038240000298188,19.225124423492986,18.988997896325323
554,5,0.13683035078219877,0.21616433797125315,0.20806744497309568,0.22813705388700184,0.23219181827762989,0.30962724286102533,0.3435906601375047,0.37873979500542543,0.413864373845947,0.4284029353423557,0.5240047070319541,0.5706110764865611,0.576212346451436,0.569135200042311
554,6,1.8130974681979368,2.864328065008153,2.7570385922317753,3.0229748914629835,3.076703344315443,4.102776664002145,4.55281560290214,5.018566125896968,5.483991264422255,5.67663733226971,6.943427406363407,7.560994269102451,7.6352149981581965,7.5414378780741025
554,7,2.463059490238697,3.8911368789717904,3.7453861078413144,4.106655668419001,4.17964478125783,5.573546472735538,6.184916075791855,6.817629576233856,7.449901047871706,7.711607180052484,9.432518145328858,10.271471344926114,10.372298837258827,10.244904348191477
554,8,1.447707918947631,2.287086323217759,2.20141866216672,2.413761403296518,2.4566620790911955,3.2759530970240243,3.635296677337923,4.00718552072359,4.378814553656969,4.532637082709464,5.544133736407008,6.037243706140502,6.096506894738335,6.02162847162919
554,9,4.098969618368296,6.475544708127252,6.232989469374299,6.834206353788932,6.955673235601446,9.275373879050216,10.292801772470229,11.345749712104396,12.397962037091073,12.833487646196733,15.697389955718744,17.09355748232963,17.26135238513484,17.04934526865873
554,11,4.300252938140986,6.793531728657349,6.539065612725491,7.169805753388737,7.297237367680384,9.730848844793268,10.798238382988398,11.902892208874475,13.006774297142629,13.463686754312244,16.46822337392576,17.932950870694935,18.108985482066466,17.886567579418994
554,13,0.039185528338983644,0.06190522601913966,0.0595864346967228,0.0653339769952879,0.06649518197670148,0.08867116856964555,0.0983976250361253,0.10846364776123003,0.1185226381217896,0.12268619693947039,0.15006466898448376,0.16341181894500434,0.16501591278594085,0.1629891568828201
554,14,0.08000819442671904,0.12639679926024894,0.1216623395037283,0.13339755148610463,0.13576847559662086,0.18104694247306372,0.2009062184108834,0.22145881365285533,0.24199705035958077,0.2504981179095794,0.3063989110680757,0.33365084346122725,0.3369260488072956,0.33278786087858864
554,15,0.35378911806586655,0.558915401816619,0.537980041960299,0.5898721053584253,0.6003561208529745,0.8005734733175822,0.888389424793692,0.9792711725536902,1.0700894281481925,1.107680392582305,1.3548687268827504,1.4753743475388255,1.4898570142103178,1.4715583153310547
554,16,8.627527962417865,13.629752899582268,13.119221644265211,14.384665393475,14.640329381480438,19.522844752199337,21.66433112987084,23.880580245613327,26.095281036647002,27.01197711413682,33.039930370074856,35.97858947163956,36.33176486708916,35.885531424071516
554,17,2.9367665190403662,4.639498376898783,4.46571614123755,4.89646673985592,4.983493457517034,6.645476789461956,7.374427831095461,8.128827727487257,8.882700582044444,9.194739251780991,11.2466237982575,12.246928369618155,12.367147473076681,12.215251884810971
555,1,1.0654101373248974,0.8870790450414477,0.8653119368520471,0.9967076796623011,1.1556019528900925,1.2878693474295444,1.372133889266494,1.4373840310736001,1.6690785007983509,2.003076541691912,2.3416413499440534,2.556753088906795,2.714722539113285,2.4853010243377827
555,2,3.830238011857906,3.189122910329721,3.110868346876247,3.5832469652849297,4.154485086513758,4.629997365349831,4.9329353982148705,5.167515082294299,6.000475961853093,7.201226684320143,8.41839531507936,9.191739899016513,9.75965320460268,8.934863787038523
555,3,5.9361219452281,4.9425185681490404,4.821239256003869,5.553333991242567,6.438641676268778,7.175592974043365,7.645087845998362,8.008640608583246,9.299567527839377,11.16049697721522,13.046870982622867,14.245404270037524,15.12555913922327,13.847296392460022
555,4,7.758056375556573,6.459492921933563,6.300990157082629,7.257781860594667,8.414811145626127,9.377950004114508,9.991543814731823,10.46667940892058,12.15382194216377,14.58591409128091,17.051260324793073,18.617651463239735,19.767946412933743,18.097354982423294
555,5,0.2325232216754505,0.19360288606951598,0.18885226661749357,0.21752907413257183,0.2522073703326374,0.28107441375889347,0.2994649490602844,0.3137056369008034,0.36427240237203823,0.4371666782767704,0.5110576402666619,0.5580052642956719,0.5924817200768613,0.542411021602745
555,6,3.0810946702026154,2.565373110291842,2.5024240931213453,2.8824117698638374,3.341923352508533,3.724431787598461,3.9681191917682583,4.156818226167,4.826863095063019,5.792763031250175,6.771869752388621,7.393958475967197,7.850795532453387,7.187323896845089
555,7,4.185610316531496,3.485012083541045,3.3994970040361943,3.915703258686467,4.539941273663421,5.059571932064267,5.3906167788085595,5.646960938803801,6.557204542453196,7.869361801605576,9.199460234677389,10.044556298874976,10.665161019364378,9.76384703197382
555,8,2.460168430720409,2.0483791036982266,1.9981160636542319,2.3015256587651782,2.6684328817420404,2.9738552323089653,3.1684328493165324,3.3191037818992952,3.8541159805071947,4.625360224711555,5.407149719512302,5.903870269405215,6.268641957604154,5.738878303021404
555,9,6.965600948651403,5.799680725006269,5.657368404012039,6.516427538803015,7.555270761291765,8.420028713748433,8.970946291866184,9.397548624384271,10.912356078877123,13.096019429722856,15.309540088971032,16.71593043621061,17.748727209647647,16.248780226813608
555,11,7.307652589354824,6.084478881284296,5.93517819514437,6.836422144810996,7.926278629659357,8.83350124218335,9.411472087187432,9.859023082834716,11.448216420035845,13.739110379899646,16.061327816182306,17.53678013370829,18.62029325358429,17.0466901238896
555,13,0.06659008940888081,0.05544406876996045,0.054083584549165994,0.06229605968446961,0.07222724345128141,0.08049419841979408,0.08576088697318986,0.08983914061904598,0.1043204703098385,0.1251959610024063,0.14635688303832603,0.1598017616147541,0.16967514224499122,0.1553358764111025
555,14,0.13596225561205552,0.11320454315636344,0.11042673485146642,0.12719479528607047,0.14747207915548488,0.16435137537718916,0.1751047902123761,0.18343168344184724,0.2129993603514295,0.2556225018243626,0.298828431060595,0.3262799037032728,0.3464391663340929,0.3171615524443542
555,15,0.6012129988421687,0.50058041893474,0.48829719772987107,0.5624440692514784,0.6521084146142779,0.7267471608906843,0.7742978046465779,0.8111185857302142,0.9418642226246795,1.1303399623780286,1.3213927377747217,1.4427807076627022,1.5319231736078431,1.4024601695825392
555,16,14.661225272378859,12.207191632712327,11.907652079339627,13.715803248249733,15.902364697845886,17.722510761410284,18.882084325678495,19.779998654230557,22.96837155964345,27.564555082327935,32.223582389452844,35.183758525550715,37.35759338453414,34.20049886044825
555,17,4.990606312212298,4.1552657765495535,4.05330404019759,4.668789476738643,5.413083842977793,6.032652280486631,6.427365208076242,6.733010666259062,7.818316542938936,9.38283397407132,10.968743108931395,11.97637196911282,12.716334268811499,11.64167539361931
556,1,0.7335979686093105,0.7309255091752762,0.8208140670464686,0.9206203621965807,0.9786928476417222,1.13125178808518,1.4688848763881177,1.6063850169485603,1.7197816199783573,2.0351855568968276,2.3757386023448555,2.414392339654574,2.588356589815056,2.329614725864833
556,2,2.6373456815835206,2.6277379677550337,2.950894805790955,3.3097067338119586,3.518482146587307,4.066944219796494,5.280763239883894,5.7750876756667004,6.1827578902855045,7.316661263223241,8.540977771985004,8.679941170921488,9.305357111999436,8.375158601734189
556,3,4.087371471206967,4.072481388469501,4.57331146536727,5.129399978285016,5.452961152698471,6.302970405079923,8.184153167187446,8.95025963948196,9.582068968281527,11.339398062459386,13.236849884791562,13.452216052496171,14.421488792528185,12.979862508963208
