simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
641,5,0.2048516118584041,0.16325916545376687,0.21080356206080045,0.21642897001575415,0.16019981629548147,0.17389773502799635,0.14158404889870266,0.20868934586016316,0.15253372566397752,0.19214021432023246,0.2577675414809009,0.20498389518009466,0.22027591888375547,0.2775841571985527
641,6,2.7144265632114353,2.1632976737412712,2.7932940497092402,2.867834623948812,2.122759166154968,2.304266131762593,1.8760872798175074,2.7652792122211736,2.0211781248472525,2.545991690670607,3.415599493613444,2.7161794093765654,2.918809376355626,3.67818345675125
641,7,3.687498451872552,2.93880001432887,3.7946384785379492,3.895900474657275,2.8837291990076186,3.1303030661194793,2.5486299882506627,3.756580838199915,2.7457332268054313,3.4586827822377737,4.64002895330316,3.689879661078168,3.9651487361988687,4.996744427090614
641,8,2.1673941417329194,1.7273330464848038,2.2303676369548007,2.2898862130392885,1.6949641752661257,1.8398924408797135,1.4980035322250063,2.2079985681149354,1.6138545380317355,2.032903578990778,2.7272612320022698,2.16879374066153,2.3305881355890383,2.9369272259662265
641,9,6.136654101091532,4.890686571288199,6.314954185175198,6.483472179658644,4.799038927471562,5.209381752718204,4.241374165627404,6.251619494271215,4.569389055125546,5.755864078862445,7.721834484028527,6.140616857260223,6.598713618734201,8.315472557023234
641,11,6.437999615883636,5.130847811963233,6.625055274216813,6.80184848528617,5.034699734204834,5.465192785923128,4.449650379393401,6.558610480523874,4.793772713454487,6.0385105822085725,8.10102160283894,6.442156966497116,6.922748951286094,8.72381076823023
641,13,0.05866548317588826,0.04675422242153371,0.06037000495775132,0.06198101144554482,0.045878084836155,0.049800900056679066,0.040546894228893134,0.05976453491129444,0.04368266686073681,0.055025188273385435,0.07381956739735306,0.05870336652429195,0.06308270213787986,0.07949465740733802
641,14,0.11978195989779077,0.09546179613586292,0.1232622169189065,0.1265515363631427,0.09367291668860536,0.10168243898338433,0.08278780290522518,0.12202598080700791,0.08919035805865254,0.11234928169550946,0.15072325297571584,0.1198593093283866,0.12880094543957357,0.16231053338648657
641,15,0.5296651706251759,0.42212357004036766,0.5450545575619206,0.5595996355198929,0.41421330426689024,0.44963069931127114,0.366080299478288,0.5395880314531434,0.3943918287826248,0.4967985288406148,0.66648481601641,0.5300072029261106,0.5695463223439373,0.7177227391651849
641,16,12.916454568387186,10.293937032401608,13.291741312216638,13.646438673978317,10.101036698089665,10.96472794945401,8.927261634008847,13.158434196614564,9.617668710595368,12.114966177287826,16.252948700468448,12.924795393725445,13.888999324732646,17.502440536506136
641,17,4.396695262696645,3.5040036679747346,4.524440956378424,4.645178129407733,3.4383413779437153,3.7323374751854614,3.0387943322438535,4.479063894077916,3.2738053801199136,4.12387270186191,5.532420849533789,4.399534437104571,4.727744537894032,5.957741498261235
642,1,0.8286881204978704,1.0675437625802924,0.9885675608743788,0.8861578646520653,0.8392973827908934,1.058095771107282,1.0363123940760888,0.7993153206104695,0.655721314322064,0.9002647304381379,1.0635540475781582,0.8092414898263247,1.125441180964178,0.9224304121663114
642,2,2.979202682523465,3.8379085720205803,3.5539825615494594,3.1858111902516204,3.0173438624211326,3.803942257257989,3.7256292059658316,2.873605025150031,2.3573726354885354,3.2365265454646486,3.82356521492054,2.909290428649348,4.046054604157286,3.316214013923665
642,3,4.617183153699546,5.948009817567333,5.507979872597634,4.93738604787975,4.676294544246687,5.895368653797215,5.773998696908386,4.453527378429574,3.6534678501130267,5.0159849579495885,5.9257804113042765,4.508832794484872,6.2705955747327256,5.139484993408165
642,5,0.1808592060388647,0.2329888802991597,0.21575251261970596,0.1934018406463691,0.18317465223329238,0.23092687869179507,0.22617270860384941,0.17444866251184737,0.14310961308314557,0.1964806304620516,0.23211813451463728,0.17661502527122713,0.24562485378737436,0.2013182376383909
642,6,2.396510472236657,3.0872649713592324,2.8588710922096365,2.5627091183805693,2.427191747325601,3.0599420136063586,2.9969459480363945,2.3115663047170636,1.8963020680174567,2.6035052282203592,3.07572698312536,2.3402721204354044,3.254700422695361,2.667606893336444
642,7,3.2556153023398924,4.19399255691736,3.883723682011828,3.4813930996341833,3.297295249009035,4.156874822446364,4.071295828558066,3.140220216516123,2.576091405406872,3.536813862868488,4.178318412578089,3.17921653804338,4.4214505312676,3.6238947933609897
642,8,1.913546982086003,2.465095244641563,2.282729082157936,2.0462519802238357,1.9380451272154107,2.4432786225339704,2.392978015651084,1.8457214260177155,1.5141444785724758,2.0788265396798273,2.4558824818266087,1.8686422217632404,2.598787797338582,2.1300099370613927
642,9,5.417923629645214,6.979550489379786,6.46320782822878,5.793658091309284,5.4872864833517925,6.91777996921889,6.775361283308602,5.225885657044401,4.287074854159995,5.8858881107726715,6.953465921915942,5.290782480609494,7.35808106487428,6.030806286660261
642,11,5.683975285545022,7.3222871339082,6.780589035988157,6.078160501139504,5.756744259999703,7.2574833208664895,7.108071046672642,5.482507128227959,4.497595238329821,6.174919552586222,7.294921662016465,5.550590764408434,7.719405768833426,6.3269540562961355
642,13,0.05179452879487919,0.06672344490414439,0.06178728731700587,0.055386493304567644,0.052457627164140555,0.0661329280929361,0.06477142703966408,0.04995867488081537,0.040983785885171806,0.05626819831286831,0.06647408039239389,0.050579078678766,0.07034213983829125,0.057653594111517215
642,14,0.10575298855772616,0.13623453808074196,0.12615599447820985,0.11308698677203945,0.1071068889771094,0.13502883317267778,0.1322489487204373,0.10200458032842216,0.08367983917628345,0.11488723366729316,0.13572539082192062,0.10327130786263095,0.14362311391816845,0.11771590591224511
642,15,0.4676303074047748,0.6024170076959067,0.5578505844929175,0.5000605950613105,0.47361713461359684,0.5970854878543684,0.5847930861106448,0.45105517968068976,0.37002480451157593,0.508021126678556,0.6001656038121579,0.4566565361463446,0.6350886327465145,0.5205292637013901
642,16,11.403667742142472,14.690586322570034,13.60378618447999,12.194515168755315,11.549662959385588,14.56057147992444,14.260808049242817,10.999465434558868,9.023452629533626,12.388641289702626,14.635683418636953,11.136060533354165,15.487319020971665,12.69366565707778
642,17,3.881750342075868,5.00060066395951,4.630659439505127,4.150950772867046,3.9314463694671766,4.956344274583186,4.854306331537012,3.744161937958112,3.07153725655785,4.217030314417379,4.981911995458971,3.7906582129692703,5.271804411253405,4.320859053483878
643,1,0.6874655190083128,0.713117875660686,0.6222799233716775,0.6949061356143533,0.7144653138432665,1.1209467598681242,0.9336166937107132,0.9631378495411937,0.986035127572049,1.164466887813764,1.0192621965768462,1.0302904353902862,1.1017098135840604,1.3052956498559967
643,2,2.4714956902501113,2.563718044910975,2.2371480550192855,2.4982453254916868,2.568562197190685,4.029896786693088,3.3564296259979907,3.4625606353197145,3.5448782533049052,4.186355264511641,3.6643323285630514,3.7039797638813834,3.9607383656231554,4.692646371231755
643,3,3.83033632871132,3.973262993228812,3.467143196587597,3.871793046620957,3.9807704845556153,6.245554108761349,5.2018113492732905,5.366293716048794,5.4938699703410885,6.488034236842264,5.679000491053261,5.740446283752447,6.1383720433806594,7.272686715349019
643,5,0.15003771005217278,0.15563627571567795,0.13581110925942902,0.15166160688201946,0.15593035088564847,0.24464395710147974,0.20375961690835345,0.2102025387661479,0.21519981509083275,0.2541421212385852,0.22245154366104056,0.2248584304818718,0.24044553945135363,0.2848776627051288
643,6,1.9881041791877163,2.062289074366409,1.7995918079854771,2.0096219434408846,2.0661857752305477,3.2417028582837184,2.6999568694051734,2.785330072363329,2.8515474649255528,3.3675601498207857,2.947637920263426,2.9795308473526387,3.1860708996695224,3.774827485599134
643,7,2.7008028812695533,2.8015816939408054,2.444712299786051,2.7300343673766747,2.8068752902379632,4.403793579594779,3.667841639552482,3.7838195621112507,3.873774669340732,4.574768390256348,4.004311781709292,4.047637735286765,4.32821858926541,5.128033558868662
643,8,1.5874459119749444,1.6466804882182378,1.436924024764806,1.6046272484743669,1.6497918955185806,2.5884096035261615,2.1558404935283955,2.2240086224659357,2.2768813693898364,2.6889031516179847,2.3536069263816444,2.3790725419458,2.5439890313037608,3.0140947960148163
643,9,4.494616958867121,4.662330850046688,4.068436626150343,4.543263357351485,4.671140336979485,7.328696752905072,6.103941664866077,6.296949581586672,6.446650899403796,7.613229285385692,6.663887900697826,6.735990003024102,7.202926510450012,8.533961052535787
643,11,4.715328871083622,4.891278492686108,4.268220597889643,4.766364091514369,4.900520576817815,7.688578515731917,6.403680808210146,6.606166539561483,6.763219065372329,7.987083255389772,6.991123670691034,7.066766406852161,7.556632220686341,8.953028323434232
643,13,0.04296785695246867,0.04457117633454164,0.03889363756075757,0.04343290914945406,0.04465539369451183,0.07006123026915684,0.058352757243252534,0.06019788367610318,0.061629005586697205,0.0727813181578103,0.06370575839607072,0.06439504356699406,0.06885888581218927,0.08158337431177246
643,14,0.08773087409752993,0.09100449816964441,0.07941221792402518,0.08868040797322768,0.0911764514186171,0.14304955861915075,0.1191434426114051,0.12291078327616088,0.1258328181427224,0.14860337733432785,0.13007308871177556,0.13148045679658518,0.14059463678553982,0.1665752319952868
643,15,0.3879381205451545,0.40241379496389623,0.3511537629902166,0.39213687487105625,0.40317415693354836,0.6325524222388854,0.5268417039885541,0.5435005492579396,0.5564215274878054,0.6571109145185716,0.5751716267212033,0.5813948831899503,0.621696976285417,0.7365808570171769
643,16,9.46028809757805,9.813292979427754,8.563261995928087,9.562679235417672,9.831835223436263,15.425470801352104,12.847601299265794,13.253845149186747,13.568937093193927,16.024356035629914,14.026178419096249,14.1779392180008,15.160749082323346,17.962316012541386
643,17,3.220233822071231,3.340394883569949,2.9148907117960325,3.2550872432092106,3.3467065688672064,5.250751592713472,4.373257961031209,4.511541295748974,4.618796986557573,5.45460907221816,4.774439602018334,4.826098204003415,5.160641669605371,6.114280764993394
644,1,0.8806679450470613,0.8503857597091783,1.0277121756444678,0.9156332563065113,0.8899903829690291,0.7482964425353804,0.9194740943672866,0.8795077103534594,1.0153136407074108,0.7956396636450513,0.7189109634435226,0.7216896776532038,0.8397597505515918,0.9570810549159747
644,2,3.166074472891367,3.0572074992256986,3.6947107057629087,3.2917776735560964,3.19958941220062,2.6901879172405736,3.3055858056757237,3.161903332716872,3.650136941966646,2.8603907327998144,2.5845446770730867,2.5945343856530463,3.0190061129577486,3.440785955137132
644,3,4.906797985026671,4.738075407085914,5.72608105132085,5.101613431414391,4.958739604871371,4.1692666311807445,5.123013343337401,4.900333531212106,5.657000410213626,4.433047802338497,4.005540211469549,4.021022311575169,4.678870708406284,5.332547208264686
644,5,0.1922036787849662,0.18559466405208833,0.22429573144099435,0.19983477458188265,0.1942382786292366,0.1633139140420484,0.200673028328996,0.19195046033002136,0.2215897807590731,0.17364645914487095,0.15690060330889577,0.1575070510584664,0.1832755628944077,0.20888065778346956
644,6,2.5468326390396743,2.459258589781134,2.9720746930671305,2.647949974410601,2.573792504342618,2.1640231306755933,2.6590574205138267,2.543477318111701,2.936218961481166,2.3009365512644835,2.0790422957469845,2.0870781508994067,2.428528883882925,2.7678142284788967
644,7,3.4598251950961907,3.340857463405921,4.037508687127065,3.5971912313306094,3.4964496751667364,2.9397855342020063,3.6122804921214566,3.455267053463212,3.9887993366860006,3.1257798923860047,2.824340636378969,2.8352571974809098,3.299111724375104,3.760024611058801
644,8,2.0335750528826564,1.9636496093642175,2.3731190100517012,2.114314433818901,2.0551017557640106,1.727912303677037,2.1231834207128633,2.0308959224093974,2.344489205274436,1.8372338634240417,1.6600574697021118,1.6664738766210625,1.93911279358013,2.2100227081158668
644,9,5.757765257302042,5.5597817657553765,6.719133463084998,5.986366804017421,5.818714914300847,4.892326651860468,6.011478021099443,5.750179697901693,6.638072429691514,5.201854386129783,4.700205783222251,4.71837288493914,5.490309421842535,6.2573505455824305
644,11,6.040505119600157,5.832799483673567,7.049082112468717,6.280332335815951,6.104447760309978,5.132568430059078,6.306676660144036,6.032547064982572,6.964040509462681,5.457295781724009,4.931013306025598,4.950072518415335,5.759915642404779,6.5646229598867984
644,13,0.055043363251138,0.053150671077015196,0.0642338975998415,0.05722875939240457,0.05562603273492128,0.04676990134324488,0.05746881882201939,0.054970846452887676,0.06345896640567174,0.04972893957289147,0.04493325495562665,0.045106929694754806,0.05248652599797556,0.05981932289326958
644,14,0.11238639098598907,0.10852193158283498,0.1311514323220524,0.11684848724400759,0.1135760733845972,0.0954938090311802,0.11733863558021061,0.11223832769988447,0.12956919397339187,0.10153551156854605,0.09174378274590231,0.09209838820572845,0.10716589401325885,0.12213784576583135
644,15,0.49696262282179887,0.47987432713109335,0.5799399662342419,0.5166936155177443,0.5022232925519171,0.4222651282155295,0.5188610078558573,0.4963079001426506,0.5729434490155548,0.44898099935381314,0.40568284559187334,0.4072508793888132,0.47387804963424357,0.54008268834933
644,16,12.118967785417748,11.702251325319677,14.142459504020358,12.600129252851124,12.24725487193348,10.297389080675998,12.652983444932628,12.103001669068941,13.971841910483967,10.948884317572977,9.893012293174937,9.93125048292784,11.556025652644077,13.17049693677736
644,17,4.12523482886161,3.983386671048619,4.814021090306795,4.289019738509664,4.168903098862679,3.5051787276023014,4.307011035944114,4.119800044281771,4.755943731596445,3.7269443836937963,3.36753093141047,3.380547016192138,3.9336121978033876,4.483169989310791
645,1,1.1737108000192633,1.0571465204286992,0.9824548538599236,1.1167478995174893,0.8115932560740374,0.8041117187922968,0.764233899067441,1.0168919471941897,0.896259260647813,0.8639064548175067,0.6809023841053806,0.9682693688814893,0.8166993022115742,0.8976887121296516
645,2,4.219587897342301,3.8005296221567124,3.5320068716795427,4.014801534678811,2.917745223813595,2.8908484753411177,2.74748439836352,3.6558110849921683,3.2221265485913575,3.105815522123521,2.447900674676784,3.481008873934315,2.936101884146675,3.2272655454997143
645,3,6.539538336700564,5.890079734922454,5.473921838999074,6.222159412015797,4.5219360781350035,4.480251363407497,4.258065002959549,5.665794225331613,4.993667771083883,4.813408363039206,3.7937686560734285,5.394884888125283,4.550385321734735,5.001632214084479
645,5,0.2561595830325049,0.23071970699497232,0.214418428891417,0.24372756584341795,0.17712829264628588,0.17549546497655552,0.1667922259224403,0.221934242385859,0.19560644623257867,0.18854552351525608,0.1486053215114065,0.21132248062449305,0.17824267503887756,0.1959184206095265
645,6,3.3942929240176762,3.0571968443011253,2.8411935534450463,3.229560035727374,2.3470732707131594,2.325437166610028,2.210113186192442,2.940783317998902,2.5919216781955634,2.4983595333297886,1.9691240331755722,2.8001700821731896,2.361839613728887,2.596055556021303
645,7,4.611084371245226,4.153145560546127,3.8597090714451596,4.387297778977168,3.1884557753320477,3.159063526720076,3.002398025056805,3.994999930881864,3.5210778236760745,3.3939753744802346,2.6750187027676704,3.8039794418962805,3.2085155801351273,3.5266936205037522
645,8,2.7102485285649527,2.441086681167471,2.268614058941651,2.5787138973208754,1.8740727511681734,1.8567969235887487,1.7647139315689984,2.3481337170513976,2.0695773970415714,1.9948706256673145,1.5722907930877763,2.2358579577034665,1.8858632655187413,2.07287818355154
645,9,7.673665544974464,6.911573813302401,6.423243239675468,7.301244803071861,5.306158216799883,5.2572442808785365,4.996524986801744,6.6483913226477735,5.859700539250839,5.648179429127974,4.451707494141378,6.330499211661091,5.339541304282781,5.869046225244541
645,11,8.050487287881802,7.2509724064906305,6.7386619530017775,7.659778515019798,5.566721538940771,5.515405643424195,5.24188351109132,6.974866120258787,6.147446018536373,5.925537987989227,4.670312301325686,6.641363652185726,5.601743930760718,6.157250632230816
645,13,0.07335907964016077,0.06607359818293823,0.061405231907203865,0.06979879378918658,0.05072606838650164,0.0502584585721649,0.04776602163367574,0.06355761345847069,0.05601784909793404,0.05399573934189435,0.04255764897276412,0.060518613055055466,0.05104520564351908,0.056107192439663715
645,14,0.14978303867798204,0.13490769459995358,0.12537592171142753,0.14251372128827478,0.103571428381959,0.10261667241650028,0.09752766666300151,0.12977060946820632,0.11437607586205027,0.11024737433954362,0.08689332000072979,0.12356564183229898,0.10422303617673917,0.11455849523366124
645,15,0.6623272720351766,0.5965498238625119,0.5544011721150404,0.6301829972309132,0.4579836423834913,0.45376179644123416,0.43125866572739835,0.5738340904152988,0.5057608323373933,0.48750408150241853,0.3842345308395928,0.5463962755356546,0.4608649940836758,0.5065674745702646
645,16,16.151562521184115,14.547508737651675,13.519668555575123,15.36768982543377,11.168423445567734,11.06546919384012,10.516706160830672,13.99356115844384,12.33352158240839,11.888311087544281,9.369972081300503,13.324460547334304,11.23868830418974,12.353192420386138
645,17,5.4979095111628595,4.95189778373197,4.6020262276158155,5.231083243186978,3.8016743832397655,3.7666292810061264,3.579833143195923,4.763336852836405,4.198267847158372,4.046720465227213,3.1894907107312966,4.53557841714827,3.8255921827722728,4.204963700087064
646,1,0.7652929721960434,0.8218052678740543,1.1879922356102177,0.9808359510651513,0.9223861553787083,0.714768067158236,0.8443527402262516,0.9230103939703329,0.6337850047955503,0.8454339717678807,0.9852348861795788,1.0336024649929023,1.294489098412709,1.2973912711395856
646,2,2.751291854302221,2.9544582551652363,4.27093084551597,3.52618678155199,3.3160549070931387,2.5696506205260627,3.035518292656099,3.318299096723353,2.2785097791623325,3.0394054099316734,3.5420013189744344,3.715886785633769,4.653795920438123,4.66422947265058
646,3,4.263965817134346,4.578834116953384,6.619109893466194,5.4649018343355475,5.139238408849869,3.9824573284610936,4.704461366732862,5.14271646511476,3.531245802644424,4.710485640444254,5.4894112831886925,5.758899845360844,7.212476093235168,7.228646064412756
646,5,0.16702336610707463,0.17935703986798002,0.25927647229178785,0.21406510721722588,0.20130857870004035,0.15599642607463288,0.18427797193751624,0.20144481728397495,0.13832206584281048,0.1845139481429501,0.21502516431534602,0.22558127304409714,0.2825191586241521,0.28315255090067615
646,6,2.2131759546583822,2.376605724016148,3.4355938780264452,2.8365117951270027,2.6674789056745785,2.06706131751465,2.441811502013838,2.669284161819802,1.8328637319267562,2.4449383511242972,2.84923322048312,2.98910901485703,3.7435756635179347,3.7519685524228956
646,7,3.0065587395626476,3.228575068780874,4.66719095597744,3.8533489890676123,3.623720924481505,2.8080646982922945,3.3171559162712394,3.626173331679021,2.4899115951684,3.321403683151481,3.8706308109234944,4.060649499289852,5.0855785346272695,5.096980119500933
646,8,1.7671594670351372,1.8976535940420989,2.74322619205373,2.2648758050912567,2.129907742471824,1.6504909916898018,1.9497185948620612,2.1313491893123886,1.4634907309751943,1.9522152969412192,2.275033509545313,2.3867204423970074,2.9891410849749662,2.9958425734187375
646,9,5.003449156687913,5.372923865623576,7.767036893542851,6.412658929982908,6.0305169378818775,4.673119723794081,5.52033817050386,6.034598180188172,4.143656302848427,5.52740721104349,6.441418959132853,6.757643895486465,8.463308331721606,8.482282599368656
646,11,5.249147698111335,5.636765770601914,8.148443714350565,6.727557891959299,6.3266504988048045,4.902597163071844,5.791418977799337,6.330932153916437,4.347133999510735,5.798835149467007,6.75773020631334,7.089483631753315,8.87890614187247,8.898812156748175
646,13,0.047832215648406305,0.05136433787069775,0.07425169558173297,0.061304047510630684,0.05765082798104765,0.04467431633247666,0.05277359628422008,0.05768984403896984,0.039612726270196526,0.0528411752404421,0.06157898903062512,0.0646020514972141,0.0809079450084461,0.08108933613153788
646,14,0.09766282022159675,0.10487463370169946,0.15160556328920818,0.12516932552101906,0.11771025808474858,0.09121508726612335,0.10775202813597107,0.11778992025801313,0.0808804382521307,0.10789000943921631,0.12573069538178494,0.13190312127071557,0.16519615453192957,0.16556651514358348
646,15,0.43185630273997544,0.46374630037163045,0.6703863137305821,0.5534876221402646,0.5205042895106424,0.40334500121409866,0.47646988258121253,0.520856548553912,0.35764610266528074,0.47708002362907015,0.5559699497239851,0.5832638678934774,0.7304826991597022,0.7321204008364146
646,16,10.531280181833841,11.308952055385703,16.34809091628432,13.497390657386699,12.69305663458949,9.836001444872707,11.619230285240288,12.70164685003319,8.721584678079385,11.634109230585437,13.557924883983354,14.223516419128872,17.81360587775198,17.853542993645135
646,17,3.584794065619628,3.8495096053426026,5.564806774583524,4.594442944687107,4.320651745334808,3.3481247293969383,3.955126732403027,4.323575810862765,2.968782945373482,3.960191449517664,4.615048486703251,4.841612450829105,6.063660593515082,6.077254984090572
647,1,0.5208222402659393,0.8672239364885004,1.3208264562950032,1.0833714119049724,1.040059730039208,1.1769414828407518,0.8001635893927624,0.9405233284143308,0.9294825301208165,1.0432065933312984,0.8669563875149655,0.8827504439995095,0.9534060596854207,1.0862342371913225
647,2,1.8723992500169484,3.117742144514957,4.748480911465109,3.8948102871046553,3.7391011902715,4.231202470654125,2.8766546219394593,3.3812595519101243,3.3415669642168475,3.7504144254071723,3.1167802837135947,3.173561229744788,3.427574041778763,3.9051023819974433
647,3,2.901853682158742,4.831892301815613,7.35921936385672,6.036196378973174,5.794877645275319,6.5575386602593975,4.458253658720715,5.2402928921040735,5.178777122029341,5.812410953428097,4.830401605155629,4.918400998081888,5.312071319147022,6.052147118892288
647,5,0.11366821187841883,0.1892695559784027,0.288267224172493,0.2364432270184096,0.2269905557411336,0.25686467185374534,0.17463379515062694,0.20526697346143916,0.2028573455640336,0.22767735114997623,0.1892111640529809,0.19265817921498354,0.20807859883854912,0.23706803180987468
647,6,1.506182992247066,2.507953467850309,3.819741536317031,3.133037471796063,3.007782992343496,3.403635842086202,2.3140194411501227,2.71993039380563,2.688001145542287,3.0168835099539826,2.5071797341608146,2.552855086356725,2.757186388719168,3.1413165705416803
647,7,2.0461218319263854,3.4070085576841045,5.189048468881046,4.2561736550493565,4.086017753493118,4.623776553225976,3.1435527571424697,3.6949753042842275,3.651600009061197,4.09838063891972,3.4059574547289393,3.468006578766351,3.745586886645146,4.267420658089013
647,8,1.2026452430202543,2.002531115642532,3.0499574167711847,2.501643313631089,2.4016310942288013,2.717708588882243,1.8476801872551507,2.1717887974398087,2.1462941804279447,2.408897604519789,2.0019133108035287,2.038383809623685,2.2015366735527286,2.5082539437963236
647,9,3.405111105835915,5.669868966954814,8.635500728454861,7.083030910007032,6.79986118811067,7.694787596039846,5.231431598112211,6.149096914997545,6.076912699386201,6.820435231068155,5.668119744454881,5.771380536686525,6.233323601058971,7.101747925954049
647,11,3.5723219249905944,5.948292608650192,9.05955418977688,7.430849046845608,7.133774039721711,8.072646554870863,5.488325407354678,6.451053444538111,6.375324562850607,7.155358388207949,5.946457489121349,6.0547889886277195,6.539416152225051,7.450485177462119
647,13,0.03255234611576286,0.05420308803639661,0.08255407822487977,0.06771270204253545,0.06500564241652897,0.07356100324722802,0.05001169323691762,0.0587844345910795,0.058094364429595445,0.06520232714913718,0.05418636573439779,0.05517352325861232,0.059589628944989474,0.06789163387836228
647,14,0.06646470131895021,0.11067073457907776,0.16855719499802632,0.13825438267188073,0.13272716479163138,0.1501953220871484,0.10211283210204937,0.12002483241622727,0.1186158615540642,0.13312875157620027,0.11063659133165209,0.11265214897435918,0.12166886145321325,0.13861972196209313
647,15,0.2939009963995623,0.4893761428186643,0.7453449210958962,0.6113485807885055,0.5869077150344063,0.6641503525929531,0.45153385939337487,0.530739131295277,0.5245087874876593,0.588683496069806,0.4892251644159996,0.4981377810040091,0.5380088814407158,0.6129640786285104
647,16,7.167091736687121,11.933963315180815,18.176037136347958,14.908392333749918,14.312375548745427,16.19602030037174,11.01113855392673,12.942644253820383,12.790710622538679,14.355679878233564,11.930281544532154,12.147625280969647,13.119924925997214,14.947787985216149
647,17,2.4396414758527056,4.062260250693757,6.187030345584833,5.074740719380385,4.871859645379585,5.51304271246894,3.748135408259411,4.405610098053824,4.353892664808985,4.8866002182904165,4.061006994741544,4.134989694197657,4.465955534752471,5.088150798226352
648,1,1.054471643563791,0.8321911615253416,0.6776893391493203,1.0428442318366367,0.8808204563340601,0.9589393267714827,0.9018965501121088,0.9895413014960408,0.8650614740696699,0.9823201619442907,0.9292831056448922,0.9595605935944065,0.8181856395048056,0.7739725184095957
648,2,3.790913217463272,2.9917964062270967,2.4363495109574194,3.749111705710538,3.1666227636464814,3.447466596936922,3.2423930728467085,3.557483240031968,3.1099679123524817,3.5315226430458244,3.3408500166476256,3.449700102811611,2.9414453902759403,2.782495544475752
648,3,5.875176183039202,4.636700969411736,3.7758666050167675,5.810391991954755,4.907647728769415,5.342900900195362,5.025076931301405,5.513405241543081,4.819843758094806,5.473171379051095,5.177665993116187,5.346362398722737,4.558666714144343,4.312325451558564
648,5,0.2301359214982666,0.1816237363890396,0.14790408211223288,0.2275982666179279,0.19223696400964396,0.20928622118431767,0.1968367712143236,0.21596502918820193,0.18879760371254473,0.21438903270204412,0.2028138216477517,0.20942181118682038,0.1785670646085003,0.16891765636915484
648,6,3.0494612797864025,2.406641031972406,1.9598321226310604,3.0158355848115654,2.5472736914541914,2.7731882260683784,2.608224341286833,2.861687084787946,2.501699771550871,2.840804033457544,2.68742442333142,2.7749848880578076,2.366138001506384,2.23827662025323
648,7,4.142636938740329,3.269377481007191,2.6623958135680863,4.096957051929851,3.4604243566715183,3.767325087726748,3.543224690983228,3.8875491560230735,3.3985130265339176,3.859179915722048,3.6508165425682906,3.76976581992203,3.2143548606999017,3.0406575310998427
648,8,2.4349100479737658,1.921635952375831,1.5648714608602525,2.40806086542895,2.033927220973102,2.2143136957782295,2.0825946202582717,2.284977573938892,1.9975377130184646,2.268303038061424,2.1458336837771306,2.2157482804243345,1.8892954086513303,1.7872016506407624
648,9,6.894085595220948,5.440826345744186,4.430700758603655,6.818066128801766,5.758762368863291,6.269499838841531,5.8965568704088245,6.469574098231635,5.655730890219549,6.422362630319091,6.075608871620708,6.273561651865001,5.349258907013448,5.060195618187506
648,11,7.232625414883126,5.708002658608406,4.64827401252939,7.152872949200023,6.041551195155756,6.5773688543183315,6.186112210557165,6.787267926986055,5.933460269872163,6.73773810058893,6.373956709535895,6.581630126056011,5.611938724473503,5.308680741903415
648,13,0.06590641346847774,0.052013475289801776,0.04235682776466484,0.0651796788905159,0.05505289548654794,0.05993546829556037,0.05637019003810356,0.06184814789340355,0.054067930165480504,0.0613968134152162,0.058081900033756816,0.05997429861248334,0.05113810445288892,0.048374703220225516
648,14,0.13456634033712428,0.10620002894425039,0.08648328744678227,0.13308250883414707,0.11240585370542472,0.12237498902565583,0.1150954782445245,0.12628025833366244,0.11039477205737816,0.1253587330100809,0.11859041201062454,0.12245427195682235,0.1044127150280175,0.09877046003047513
648,15,0.595040385679839,0.4696070802243776,0.3824214033633534,0.5884790147782937,0.4970486852357009,0.541131314747535,0.5089419656732187,0.5584000682069674,0.4881558610978869,0.5543251652068268,0.5243962518706113,0.5414818968159851,0.4617037370898184,0.4367541874369817
648,16,14.510699464942144,11.451873472351776,9.325757018705584,14.350693382125492,12.121066509896647,13.19606881875638,12.411096938476588,13.617185935534451,11.904205433633779,13.517815045411968,12.787966320542743,13.204618139366385,11.259141954031595,10.650720365328272
648,17,4.939368095024559,3.8981593267956227,3.1744401289155477,4.884902840445766,4.125949223970982,4.491874527522892,4.224674102738897,4.635220646426928,4.052130819576802,4.601395302208958,4.352958518405182,4.494784672658019,3.8325545008672575,3.6254508949503994
649,1,0.9126808349538922,0.9092831513977154,0.8585261376305431,0.9397108254233882,0.7426266289844144,1.0698359128871993,1.0809639174319714,0.8017631746352147,0.8584256934691902,0.7525128823438603,0.9269674240500106,0.9768432321233887,0.9851544095351028,0.9696170384617511
649,2,3.2811634733568975,3.2689485185209985,3.086472834567437,3.378338536113832,2.669804466189897,3.8461490429217213,3.8861551443377773,2.8824052638605426,3.0861117294573908,2.7053463688671937,3.332524948810045,3.511832625039266,3.5417119987474726,3.4858538581079253
649,3,5.085163491087328,5.066232693252606,4.783430969538881,5.235765887276423,4.137676257233536,5.960780940407177,6.02278259561076,4.467166032208006,4.7828713270410415,4.192759275000237,5.164763761522959,5.442655691088933,5.488962893260143,5.402393668725394
