simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
252,5,0.13584860497801032,0.14150268819354947,0.13695426366026578,0.07422470289718736,0.041126737764578036,0.06287633420325613,0.08774347803799301,0.11238278154100426,0.09996831468109209,0.1109595895642534,0.14770485410220555,0.16871008916292118,0.23577762180718964,0.24855796304086283
252,6,1.8000886523773785,1.875009193795797,1.81473940015394,0.9835290206545498,0.5449579255620665,0.8331552298287479,1.1626622088749567,1.4891501448050466,1.324649810602423,1.4702918596727228,1.9571922127096888,2.2355262101727775,3.1242177390658354,3.29356616360041
252,7,2.445387253734258,2.547165428262221,2.465290024535664,1.3361060454494529,0.7403152968221482,1.1318260224097727,1.5794551797359393,2.022983022638018,1.799512350811468,1.9973643898951443,2.658809544600609,3.036921149703072,4.2441922107069585,4.474248923885998
252,8,1.4373207411980131,1.4971427105106125,1.4490189559639923,0.7853205780115048,0.43513375213833133,0.6652512868679566,0.9283534483793477,1.1890449879007394,1.0576960446299901,1.1739871715380192,1.5627635661852481,1.7850055246609595,2.494601002260348,2.62982101087008
252,9,4.069559869717322,4.238936876994835,4.102681624656504,2.2235183960923206,1.2320164907560613,1.8835600591550032,2.628494691650601,3.3666040065741574,2.994709012545974,3.323970039472129,4.424732568391748,5.053977614160931,7.063091652941463,7.445946992635741
252,11,4.269398999268249,4.447093405670948,4.3041472255920885,2.332706120328069,1.2925156874719412,1.976053845885944,2.757569114444429,3.5319239025223093,3.1417666948223313,3.48719635892854,4.642012749362391,5.302157397606148,7.409930655941629,7.811586426217542
252,13,0.038904375599026556,0.04052359411894505,0.03922101455653189,0.021256498884959143,0.011777890935389477,0.018006548705666533,0.025128010894978084,0.032184224082700726,0.028628964301727122,0.03177664981852629,0.042299772770738285,0.04831526004409086,0.06752208576685001,0.07118212479131426
252,15,0.3512507120744826,0.36586993290422887,0.35410950771332206,0.19191569726000599,0.10633746240858989,0.1625733084642407,0.22686989789645293,0.2905773824293482,0.25847848582842203,0.2868975713975504,0.3819062786007648,0.4362175008143646,0.6096275892152807,0.6426724921026473
252,17,2.9156954760190827,3.037048101283445,2.9394260400421386,1.5930721591231713,0.8826961694822965,1.3495040542725703,1.8832233279610595,2.412052503406916,2.1456029151576,2.381506776354431,3.1701641320613505,3.620995915348044,5.060454948072811,5.3347572357042
253,1,0.9052503829115366,0.6311253869666671,0.8243806471324292,0.6209543966494889,0.46894855994787227,0.5335461694311555,0.389275161128537,0.29909372506850934,0.5678367651456053,0.5897868605139889,0.7131141262625941,0.8849616115003126,0.8567400627908206,1.075972791929684
253,2,3.2544503805667557,2.2689482319718937,2.9637169576918954,2.232382676261197,1.6859090569837696,1.9181428331136585,1.399476564931489,1.0752668054595682,2.0414203753046096,2.1203327928783597,2.5637045655131447,3.1815105607258376,3.0800517470411766,3.8682116332418386
253,3,5.0437634068509025,3.5164272691925125,4.593183300237214,3.459757788856893,2.612830252281313,2.97274731504346,2.1689157496749423,1.6664538498921488,3.163803463848825,3.2861023215856893,3.973242102790928,4.930720910823708,4.773479536113894,5.994973652756219
253,4,6.591812165646978,4.59570090484246,6.0029385035040805,4.5216382377891575,3.414768864924189,3.8851528781229234,2.8346066362968183,2.177927447248525,4.13484862005765,4.294683852848225,5.192722877259306,6.444074288105968,6.238571863993978,7.834971046281615
253,5,0.1975687372245606,0.1377416105943273,0.17991911024934235,0.13552181621343448,0.10234690485762682,0.11644517907463398,0.08495837557084814,0.06527649221591092,0.12392901981291933,0.12871957578036594,0.15563545741848597,0.1931407612488299,0.18698147554588132,0.2348284958530708
253,6,2.6179234008330594,1.8251722955209382,2.3840535481251366,1.7957584735953982,1.3561677874423732,1.5429797421197662,1.1257576609951516,0.8649589955221232,1.6421458453813171,1.7056240492022197,2.0622782313585635,2.55924963448704,2.477634808170475,3.1116411589827146
253,7,3.55640068459678,2.4794629205851484,3.238692800549319,2.439504785675888,1.8423289413866681,2.0961095383644595,1.5293210316922228,1.1750308518744865,2.2308248617447957,2.3170588315598764,2.8015669639145133,3.4766934545325032,3.3658212173642514,4.227107158484551
253,8,2.0903390496437324,1.457349332849559,1.9036004745218498,1.4338632138322271,1.0828622728448223,1.2320264247364199,0.8988861929516084,0.6906457095364836,1.311207801083283,1.3618933819546915,1.6466718303779406,2.0434896785186156,1.9783225088355305,2.4845589527296577
253,9,5.918484070189343,4.126267847620813,5.389761573072387,4.059770395306396,3.0659634441280756,3.4882995512606425,2.5450625413154677,1.9554605893876216,3.712489839742527,3.8559985222344184,4.662306336659785,5.785837044937792,5.601325897937787,7.034659083502753
253,11,6.209116163760145,4.328891669695164,5.654430307709933,4.259128804556438,3.2165201346608225,3.6595954083689537,2.6700399588229002,2.051485111587736,3.894794747838729,4.045350543804877,4.891252775548908,6.069955395766771,5.8763836750955685,7.380101881480894
253,13,0.05657981074486452,0.03944649527349935,0.051525303802097244,0.03881078970728583,0.029310145868803508,0.033347615046534856,0.024330412182196906,0.01869390687792344,0.03549084022763023,0.03686276148302972,0.044570941990277946,0.05531172528656204,0.05354782668452624,0.06725027471206736
253,15,0.5108345400014694,0.35614527518611677,0.46519959186270937,0.3504057656999962,0.26462857837722986,0.3010811342098544,0.2196687254961667,0.16877916689887637,0.32043138362022017,0.33281786484371645,0.4024116791713092,0.49938554709664085,0.4834600726364426,0.6071735252424738
253,17,4.240384164575698,2.95632473321659,3.8615732262270988,2.9086816644113607,2.196654191084566,2.4992430499164846,1.8234471479626093,1.4010182369935582,2.6598674493160805,2.76268633629811,3.3403773205966596,4.1453472702148835,4.013151569990335,5.040084019338987
254,1,0.8235791364036195,0.7320413277933677,0.48886035663986627,0.5311643361361147,0.5602737485085552,0.5792553133667703,0.5637956476444799,0.5171254974380521,0.6956671119451044,0.5917095306751617,0.6933987428146388,0.7707422995212528,0.9522716234980361,1.2376274209175768
254,2,2.9608354599917637,2.6317494284457346,1.757493621370925,1.9095799444147759,2.014230701776368,2.0824710053903654,2.0268922219475756,1.8591091522382763,2.5009810986611494,2.127244951940484,2.492826123066258,2.770882639042153,3.4234956493787645,4.449373462898238
254,3,4.588717540751793,4.078698370224882,2.7237723666571414,2.9594765074950464,3.121664772411137,3.227423934786424,3.1412876594264,2.8812566224371357,3.8760329615030447,3.2968148201224787,3.86339433971459,4.294327712885711,5.305750606295253,6.8956611505232
254,4,5.997102098159438,5.330546135517345,3.5597617046422165,3.867808949871497,4.079776580301364,4.21799569903067,4.105422189525744,3.7655815556959706,5.065677980727642,4.308684267317184,5.0491602708071115,5.6123571582729825,6.934209353864672,9.012100567694558
254,5,0.17974418244422663,0.15976627401488738,0.10669260699989686,0.11592534963819989,0.12227840946820505,0.1264210907311746,0.12304705555557699,0.11286140657224424,0.15182768815142553,0.129139193957848,0.15133262199832004,0.16821266880021704,0.20783101084606184,0.27010923311486756
254,6,2.3817356328471324,2.117014428917883,1.413751368180494,1.5360916399574498,1.620274108446677,1.6751675211033252,1.6304592045674395,1.4954922598942544,2.01182263595796,1.7111842823731012,2.005262664550631,2.22893504384825,2.753905675341114,3.5791355053747744
254,7,3.2355439553696215,2.8759250793621405,1.9205551743976952,2.086752178543374,2.201112510274572,2.2756841995340187,2.2149487756156576,2.0315986690843095,2.733023967596385,2.3246123058323276,2.724112367357609,3.027967171744289,3.741130097993514,4.862189610868293
254,8,1.9017496836171823,1.6903771623027977,1.1288411610723785,1.2265264666691809,1.2937438272391804,1.3375746910482151,1.3018763433161709,1.1941089904701374,1.6063844402635683,1.3663330735509083,1.6011464854811928,1.7797426616045107,2.1989171151337725,2.8578401906146285
254,9,5.384521333940657,4.786051482608091,3.1961458265440705,3.4727272381408105,3.663043195660486,3.787143766465315,3.686069205178143,3.380941976552515,4.5482385845111315,3.8685688485617393,4.53340809471803,5.039076600295028,6.225906711068726,8.091549381035726
254,11,5.648932742267681,5.021074530035762,3.3530952314778184,3.643258403833198,3.842919985083192,3.9731146178604115,3.8670767059913564,3.546965950467752,4.771583631350749,4.058538146484394,4.756024877994524,5.286524657033741,6.531635049669547,8.488891658036517
254,13,0.05147520791017376,0.04575392683155111,0.030554669715122978,0.03319874609314564,0.03501813780401095,0.03620452045304667,0.03523826296533065,0.0323212929027263,0.04348047156708788,0.03698293189764372,0.0433386943322764,0.04817280860983154,0.05951872460073733,0.07735398578120709
254,15,0.4647472978099404,0.41309233556207564,0.27586484371968983,0.2997370610798116,0.3161635587203454,0.32687489244181583,0.31815097320698194,0.29181491727975706,0.39256629528468917,0.33390283133022414,0.3912862502019265,0.4349313686775756,0.5373687169084681,0.6983955446936473
254,17,3.8578187805330235,3.429036333799936,2.2899252561675985,2.488086039240094,2.6244406805573384,2.713354343078824,2.6409380006437164,2.4223251509510093,3.2586518172137593,2.7716925297878245,3.2480262966707,3.6103198668052494,4.460641595829589,5.797308475500975
255,1,0.8373090220615623,0.533331877032549,0.4134665205258307,0.554509272516651,0.2569601817289213,0.4984853083737217,0.40927888289138675,0.5765431780143498,0.5944718907702826,0.6570011646798318,0.6162719007374396,0.9039874313975759,0.9683726999341752,0.9759169640552221
255,2,3.010195540305584,1.9173724341264142,1.4864465130067759,1.9935069313811737,0.9237932145673698,1.7920961229820658,1.471391607590156,2.072720653336998,2.1371758661190725,2.361973803919428,2.215548714198725,3.2499099648841607,3.481380357658692,3.5085026143329947
255,3,4.665216039033616,2.971553346856469,2.3037022083093075,3.089546969849016,1.4316993243942593,2.77739949597333,2.28037004092173,3.212312790617705,3.312205800372059,3.660598763860881,3.4336684306199343,5.036726648014906,5.395460615451299,5.437494823913017
255,4,6.097079771763817,3.883592453220813,3.0107622062792756,4.037801074199063,1.8711212764801313,3.629848252110922,2.980268851926564,4.19824659187927,4.328799098776687,4.784121997553432,4.487541446336428,6.582615661219581,7.051453459512429,7.106388948027799
255,5,0.18274069724596897,0.11639841026968374,0.09023808206762615,0.12102032633012468,0.05608094686234196,0.10879322976217519,0.08932414014060905,0.12582917365842355,0.12974207246091723,0.14338893737153452,0.13449987264747065,0.1972931010685321,0.2113450323803173,0.21299155003313494
255,6,2.4214415414368484,1.5423600228735526,1.1957174500873666,1.6036036304467567,0.7431116136806947,1.4415860831406877,1.1836070828736458,1.6673242075412895,1.7191728425229302,1.9000033094247109,1.7822170094282883,2.6142710297488505,2.8004689086481247,2.8222864145640365
255,7,3.289483700301069,2.095267661191586,1.6243601156251701,2.178465973193844,1.0095034296209218,1.9583681216017612,1.6079084049922732,2.265029202633554,2.335464617545021,2.5811194736347,2.4211089562108135,3.551439005801996,3.8043853921542965,3.8340240717852025
255,8,1.9334537476857705,1.2315315961483244,0.9547471394551468,1.280432914044252,0.593353962849419,1.1510664070816699,0.9450773479385919,1.331312023235969,1.372711716725228,1.51709981693084,1.423050731187069,2.0874227328795816,2.2360965623354527,2.2535172342188816
255,9,5.4742866752053585,3.4868985177217935,2.7032245017320036,3.625355325017069,1.6799934812998554,3.2590733044976825,2.6758459254849893,3.769411954159563,3.88662902785326,4.295442455099651,4.029156459110029,5.910226953089036,6.3311747851828715,6.380498826204659
255,11,5.743106085438354,3.6581255759103595,2.835968594140303,3.8033814201374128,1.7624909615439575,3.419112815689029,2.80724557008549,3.954512070131178,4.07748518593394,4.5063737372883645,4.227011545505151,6.200453574041974,6.642072400308413,6.693818539478227
255,13,0.052333350968425243,0.0333342213782348,0.0258424165538025,0.034657847472383305,0.01606048307257013,0.031156246867488805,0.02558068151419626,0.03603500701471941,0.0371555844745898,0.041063778882016885,0.03851812511689345,0.05650087395677943,0.06052507143553826,0.060996601792482404
255,15,0.47249509881256463,0.3009602085953124,0.23331995634125147,0.31291065378126887,0.1450031269912371,0.2812962225783065,0.23095686433370785,0.3253444292226572,0.33546163646872185,0.37074702654110797,0.34776342421034423,0.5101218540221459,0.5464545854483186,0.5507118282671832
255,17,3.922132467469144,2.498239259019741,1.9367645894619612,2.597438656394112,1.2036558129092678,2.3350105648153323,1.9171488095106006,2.700650127739416,2.7846320084396123,3.077532346195537,2.8867478636740627,4.234468232694839,4.536062441643359,4.571401369652838
256,1,0.6365324393885088,0.7101470709738148,0.5472981225210771,0.4953533116980401,0.4944040159249411,0.4649030093942796,0.5671685693712222,0.46788574351353746,0.424436774379848,0.6243282837754723,0.4767771659023553,0.757028484349248,0.9105554835119686,1.0699220766782596
256,2,2.288387034919881,2.553037755096922,1.967582247679921,1.780836334568254,1.7774235373484442,1.6713649664345935,2.039018155948192,1.682088143549777,1.5258854875756596,2.2445120809523402,1.7140535461867796,2.7215803334612283,3.27352265824146,3.84645880891343
256,3,3.5465536228058587,3.956710626887525,3.0493687659448008,2.7599490198162537,2.754659849689382,2.59028974831914,3.160080492327281,2.6069085816132964,2.364824927500871,3.4785560006512353,2.656448721806705,4.217918754172645,5.0733217177704315,5.961261017283751
256,4,4.6350737398143185,5.171117505399845,3.9852912413766286,3.607041817361762,3.6001292774236013,3.385310153987065,4.12998298164671,3.4070296952602503,3.090644915174206,4.546206059711582,3.47177486121534,5.512496506021715,6.630442612358787,7.790911215810268
256,5,0.13892168689062717,0.15498790467755896,0.11944651004077918,0.10810967895690986,0.10790249741831656,0.10146397309715548,0.12378318767867699,0.10211494770544347,0.09263231380934624,0.13625815903261657,0.10405547943749201,0.16521966134370566,0.19872656277897302,0.23350794167922506
256,6,1.840809128525243,2.053697706435637,1.5827494682429115,1.4325285587878926,1.4297832590723436,1.344468326538043,1.6402134680113465,1.3530941935872827,1.2274426885624299,1.8055155289091704,1.3788075908724755,2.1892756100261717,2.6332653960067876,3.094142896239611
256,7,2.500705269992216,2.7899104789690856,2.1501359782387404,1.9460636417232506,1.9423342026630033,1.8264354394009596,2.228199762706651,1.8381535207892064,1.6674582673112766,2.452759565470631,1.8730846970334267,2.9740905619280213,3.5772425022456718,4.203336091088528
256,8,1.4698349092538399,1.6398205197906537,1.2637814453311376,1.1438342257116108,1.1416421802161,1.0735205785919197,1.3096648514790998,1.0804080936064244,0.9800788603231376,1.4416539512256215,1.1009395264310586,1.7480757063457468,2.1025892062376514,2.4705870764321327
256,9,4.161618899914681,4.6429078699002,3.5782091683490296,3.2385964587732006,3.2323900080309054,3.0395138264769073,3.7081212074601138,3.059014800686562,2.7749475011436253,4.081828709322818,3.1171464985713953,4.949416327105213,5.953168566310099,6.995099794156055
256,11,4.3659786648785035,4.87090173090966,3.7539201121478945,3.3976304373869386,3.3911192137076065,3.1887716864880304,3.8902115902266496,3.209230272291128,2.9112136112221534,4.282270310469165,3.2702165756557995,5.192461541393351,6.245503870973891,7.338600000256504
256,13,0.03978444597585798,0.04438549558795912,0.03420713735979529,0.030960491325697524,0.030901158597209644,0.029057291532586755,0.03544907676509125,0.029243717890592894,0.026528077558316068,0.03902166384627123,0.02979944811231778,0.04731566998645256,0.056911389271227034,0.06687209390125615
256,15,0.3591964853140724,0.40073736413956335,0.30884138790697807,0.2795288308032684,0.2789931413644894,0.2623456663839198,0.3200543194537957,0.2640288290099959,0.23951049178537057,0.3523096567234668,0.2690462758420448,0.42719263628121396,0.5138282185196348,0.6037590949362419
256,17,2.981652509817872,3.326479006384966,2.563660105369075,2.320339630278581,2.315892928195119,2.1777039770572926,2.656737479051481,2.1916757342254707,1.9881515776390168,2.924485664953257,2.2333250363520647,3.546081457422582,4.265234377292759,5.011741189972844
257,1,0.4958229209105798,0.20150247660373416,0.4183235392137247,0.6304819272444755,0.5133743686525135,0.4481165529139068,0.41748417755147327,0.5175763938879471,0.49036344729190806,0.7160515053565902,0.7244823032394404,0.9762510856311518,1.0990620107777858,0.885130501298835
257,2,1.782524618726226,0.724418154410492,1.503907898956591,2.2666349407794275,1.84562353242071,1.611016259919597,1.5008903240041658,1.8607301624589372,1.76289735721783,2.5742646875421222,2.6045741067881836,3.509703809174186,3.9512192944211844,3.182117733591434
257,3,2.7625655310118744,1.1227068632823358,2.3307639512114195,3.51284211898232,2.8603565416859587,2.4967610224277603,2.3260872985227334,2.88376887214969,2.7321471033830895,3.9896082325004745,4.036581921387863,5.439356441659804,6.123619339427205,4.931661910354509
257,4,3.610461396937484,1.4672918142408473,3.046129829955567,4.59101538832138,3.7382667521563198,3.2630752782728636,3.0400178033593326,3.7688648735050228,3.570706843615074,5.2141121543172675,5.275503165135226,7.108821939728874,8.003101098001325,6.445304102364618
257,5,0.10821217004762011,0.043977434974597204,0.09129811481321526,0.13760117704448513,0.11204273166051211,0.09780036900274397,0.09111492613214299,0.11295981364713358,0.10702065295012646,0.1562765334006735,0.15811653493279434,0.2130644712702667,0.2398676628033783,0.19317762104458813
257,6,1.433886637138327,0.5827316494803207,1.2097636224186339,1.8233114531550936,1.4846442469990642,1.29592302010504,1.207336244779419,1.4967962221900073,1.418098205548182,2.070772934716277,2.095154236819923,2.8232526717552635,3.1784136315167677,2.5597380524585316
257,7,1.9479085661292448,0.791630204492824,1.6434415818281107,2.4769350005315247,2.016861843524519,1.7604875354335046,1.6401440340483966,2.033370077827525,1.9264602728376865,2.813106861845525,2.8462284113397445,3.835336714368742,4.317816331624131,3.4773569613439057
257,8,1.1449186135158855,0.46529502046713817,0.9659626175370227,1.455863501957288,1.1854471537797902,1.0347585011065603,0.964024423980302,1.1951501681093335,1.1323119898556946,1.6534546148314957,1.6729224066898039,2.254288763721303,2.537874915578219,2.0438796666894046
257,9,3.2416667415326414,1.3174136353825152,2.7349794595597556,4.122060938474473,3.3564172744573497,2.9297647701390632,2.7294917528203393,3.3838899161572735,3.2059729619400783,4.681510781865331,4.736630938576174,6.382683297221711,7.185615301279863,5.786941238430599
257,11,3.4008514889404906,1.382106330067371,2.869282905641273,4.324478176768557,3.5212369424338386,3.073633311258285,2.8635257204881843,3.5500586511040337,3.363404936548776,4.911400271043981,4.969227148995067,6.696110280765421,7.538470930160274,6.071113811601434
257,13,0.03098984276356611,0.012594274695794194,0.026145989138065262,0.03940627785963154,0.032086840467497525,0.028008107186835187,0.026093527493316837,0.03234947475857764,0.03064861564017343,0.04475453357594476,0.045281473920455485,0.06101748500434151,0.06869339327609456,0.05532228120900904
257,15,0.2797938321891796,0.11370823684598698,0.23606078137048686,0.3557821696217336,0.28969814805897653,0.2528730365609685,0.23558712796284947,0.29206935901755515,0.27671304067857616,0.40406924786900517,0.4088267634024198,0.5509003737179962,0.6202028160463374,0.49948085193623853
257,17,2.3225393791060687,0.9438801982774286,1.95951589177564,2.9533106318496865,2.404754070726416,2.0990726662261676,1.9555841443075908,2.4244372452423684,2.296966050536931,3.3541366252384055,3.3936282648024725,4.572966465748195,5.148238801512088,4.146138385734669
258,1,0.7397767861349569,0.7389880377698346,0.9194526140465195,0.4477151677241979,0.39614477695284384,0.5108750763181021,0.4915482193729631,0.6536482655962295,0.702523979086133,0.6879343680868831,0.6986272525715257,0.7667329083608526,0.9303849896225194,1.077939479232418
258,2,2.6595590442369748,2.656723428295242,3.305508582136894,1.609573246795205,1.424173404895099,1.8366383687108512,1.7671567113400266,2.349919852985393,2.525632106048568,2.473181241663273,2.5116230502913752,2.756468544517455,3.344811381147462,3.875282037587046
258,3,4.121797851269056,4.1174031995612905,5.122893661912353,2.494524633501423,2.20719103523994,2.84643129022262,2.738748271613104,3.6419174906750618,3.9142372155132166,3.832948604685425,3.8925259111361137,4.2719886774096505,5.183805335545489,6.005931400620787
258,4,5.386873853644282,5.381130380714588,6.695229343636792,3.2601524893665235,2.884629500709583,3.720067515871555,3.5793340645087004,4.759707005428941,5.115608012342855,5.009370028805531,5.087233001704835,5.583161751204543,6.774836232163611,7.849291982823492
258,5,0.1614545193503774,0.1612823769007007,0.20066834030021496,0.09771276764231551,0.08645765284180709,0.11149726706885237,0.10727922663136602,0.1426571751425497,0.1533241830526621,0.150140035245457,0.152473731783783,0.16733762874107685,0.2030543051980901,0.23525772066672626
258,6,2.1393848556980224,2.1371038483199514,2.6589953008666494,1.2947622410534951,1.145624129279146,1.4774164611717508,1.42152448695518,1.890306950122036,2.031652235904847,1.9894600592816862,2.0203831641410477,2.217340153484165,2.690610997901823,3.117328686775179
258,7,2.906314891795267,2.9032161853173157,3.6121961037258,1.7589106384882898,1.5563092626630892,2.0070430297058275,1.9311148129734261,2.56794714825224,2.759962113610874,2.7026448193846604,2.7446532873393363,3.012215726909985,3.6551454453849623,4.234833560154037
258,8,1.7082393261234965,1.7064180051507785,2.1231338199016996,1.0338316513069516,0.9147490155304997,1.1796759677502497,1.1350477802985461,1.5093575436147806,1.6222178245003265,1.58852854453255,1.613219784010062,1.7704844640206274,2.148378074975511,2.489100285542046
258,9,4.836625542376019,4.831468742972798,6.011337583781015,2.927140532805231,2.5899757637696954,3.340077019708841,3.2137189456158617,4.273521359908916,4.593068456678716,4.497682271906721,4.567591843536161,5.012863391041621,6.082812936807412,7.047517191814
258,11,5.0741320711641915,5.068722042827866,6.306529326534026,3.070880208562764,2.7171586825027934,3.504094285855618,3.3715312932095602,4.4833761884461385,4.818614911758698,4.718544708875097,4.791887248291955,5.259024226290139,6.381514536348481,7.393591397918537
258,13,0.04623740717826384,0.046188108957499314,0.05746747626253896,0.02798301987563574,0.024759775782109562,0.03193063010852228,0.030722666070184066,0.04085421653420908,0.04390903835089226,0.042997160880568756,0.04366548579031575,0.0479222143020689,0.05815076980514142,0.06737319627883337
258,15,0.4174574696489754,0.4170123774226918,0.5188488864693489,0.25264653412294813,0.22354526297777472,0.2882877925660886,0.27738160985287,0.3688549791105014,0.39643563865969306,0.3882026929859982,0.39423670835910746,0.4326688614997033,0.5250180471280027,0.6082833306870047
258,17,3.465270855957123,3.4615761918725383,4.306910417580675,2.09719249314426,1.8556258807286976,2.3930468570786325,2.3025157734268333,3.0618266580810505,3.2907708324522846,3.2224300102705126,3.2725177416851996,3.5915390310198285,4.358119975895984,5.04929639842505
259,1,0.811515128437515,0.7050223901521475,0.7106157551448573,0.6233291218174188,0.614665689828617,0.6627795413366839,0.5155903208257872,0.35061631417034,0.5956447341787375,0.41702623553844204,0.5028051071514326,0.9778280695654322,0.9013955051909681,0.8515924469480546
259,2,2.9174643484655003,2.53461410152528,2.5547227136538124,2.240920010652213,2.209774252456245,2.38274754836068,1.8535900646970436,1.2604947963839568,2.1413923356716342,1.499243984398328,1.807626158695364,3.5153731975135316,3.240591774703047,3.061545640162083
259,3,4.521500776121778,3.928157556833047,3.959321984050028,3.472988992211714,3.4247191410548217,3.692794016448451,2.8727031130808713,1.9535211126556529,3.3187405058824893,2.323535793202893,2.8014680226608317,5.448142887941477,5.022285270467957,4.744798679512912
259,4,5.909254938988227,5.133800831446419,5.174530349049342,4.538930406395241,4.475845410842559,4.826198724902411,3.7544027745983057,2.5531023558243624,4.337339457990219,3.0366831814805204,3.6613039716263085,7.12030515153331,6.563741887704872,6.201088182819177
259,5,0.1771112414759341,0.1538694553095959,0.15509019388016854,0.1360400943180781,0.13414932094712034,0.1446500542965894,0.11252635793771466,0.07652117441604353,0.12999804273780938,0.09101498137990145,0.10973601554353173,0.2134086442531238,0.1967274193551792,0.18585802066425902
259,6,2.3468473308276154,2.0388774731630552,2.0550531096280955,1.8026260195307842,1.7775719551932867,1.916713987215475,1.4910526320813016,1.0139588680738147,1.7225646270087116,1.206011907187555,1.4540786515179436,2.827813203539865,2.6067753529752187,2.4627482483549095
259,7,3.188148840162222,2.7697774652454132,2.7917517692222797,2.448834220241595,2.4147987356535228,2.603820621390298,2.0255675165348053,1.3774444322638308,2.3400722942491594,1.6383449458409862,1.9753390454703157,3.8415321127351416,3.5412562670706884,3.3455981002545148
259,8,1.8738923444513558,1.6279869755682943,1.6409027715556617,1.4393467583237853,1.4193417845265033,1.5304428285410854,1.1905640710961227,0.8096179651370978,1.3754199623356032,0.9629669772336541,1.161041375600998,2.257930221555195,2.0814376433775577,1.9664360047126705
259,9,5.305647422017657,4.609402949736243,4.645972104782205,4.075296235828293,4.01865512836587,4.33322120763123,3.370905064670307,2.292312833374902,3.8942970224333244,2.7264977496579452,3.2873159440313726,6.392993543392461,5.893281062477451,5.567671029693626
259,11,5.5661856611549965,4.835751523713299,4.874116437599713,4.275417054418599,4.215994538161501,4.546007646953179,3.5364361676613822,2.404878765796454,4.085529723779453,2.860384694304874,3.448742333578443,6.706926820168406,6.182675541346799,5.841076156493536
259,13,0.050721185265796234,0.04406519362897491,0.044414789209035986,0.03895921438968187,0.038417733986491245,0.04142493803072191,0.03222534154626011,0.021914163279352514,0.03722888934066488,0.026064905276835585,0.03142624222116397,0.06111604939518143,0.05633887381073933,0.053226091244620403
259,15,0.45793955480726084,0.3978454968511221,0.4010018435227705,0.35174582770017754,0.34685703629133036,0.3740077756522704,0.29094861415152734,0.1978534634695859,0.3361234742700215,0.23532871040016173,0.28373389337432814,0.55179026879881,0.5086592250562109,0.4805552630712854
259,17,3.8013084168740185,3.3024739180525966,3.3286744221225257,2.919805379117696,2.8792240322222225,3.104599484011996,2.4151340591609807,1.6423609362837424,2.7901258549053205,1.953439047109061,2.3552454155007796,4.580353391872662,4.2223271024067754,3.9890390491706476
260,1,0.6672242662603948,0.4238077114099764,0.6089355539034768,0.5571383382163028,0.4991499479592858,0.5660614946210059,0.6805409673609576,0.47047333957688797,0.5770614860039673,0.6037613425440629,0.5203207379113985,0.8380866838802381,0.8958689848837326,1.1325942139571155
260,2,2.3987267039540328,1.5236239539045944,2.189173937455777,2.0029586411272087,1.7944855575440506,2.035038130189386,2.446601351435795,1.6913907665059134,2.0745840136469225,2.170572217483433,1.870596307362187,3.0129912991912104,3.220723474775633,4.071770352402759
260,3,3.7175585913626623,2.3613199913550957,3.392792670278251,3.1041952766826033,2.7811026535567938,3.1539122285858943,3.7917549584439603,2.621325832997452,3.2152006357054947,3.363963632029201,2.8990594726538017,4.669548920077341,4.991493280297015,6.310449969427083
260,4,4.8585641260976455,3.0860642322868697,4.43411996071829,4.056945288430169,3.634687995223541,4.121921533737365,4.955533090682499,3.4258719377294713,4.202020784054173,4.396442617487664,3.7888485163313583,6.102742515170364,6.523499116773627,8.24727441074551
260,5,0.14562010491138586,0.09249502231636444,0.13289873244671682,0.12159411364926395,0.10893828576668857,0.1235415712546,0.14852644316884475,0.10267968437535699,0.12594229314109393,0.13176947315701124,0.11355876018552577,0.18291042008332298,0.1955212694777998,0.24718598617949217
260,6,1.9295678336293525,1.225623480638841,1.7610007863635853,1.6112067121436782,1.4435081762510733,1.637011882074712,1.9680788401874898,1.3605773478769958,1.6688231194892682,1.7460373140973828,1.504732681068735,2.423690487266065,2.590793026857932,3.275386514424937
260,7,2.621282334812268,1.6649869068800218,2.3922871082499992,2.1887946195336765,1.9609792496628262,2.223850467225653,2.6735988273591045,1.848319247956934,2.2670654468858666,2.371959506993777,2.044151610923795,3.292538851755883,3.5195445716380105,4.449552205581403
260,8,1.5407062675280707,0.978626273375449,1.4061101669429095,1.2865037633913525,1.152601144990507,1.3071084741221428,1.571456235546212,1.0863831842532015,1.3325088627522972,1.394162250366607,1.2014872098672462,1.9352494684031334,2.068676200328279,2.6153050664508424
260,9,4.3622806083826,2.770834717281158,3.981191771450309,3.642544031872762,3.263418686586256,3.7008832052484046,4.449344568607243,3.0759323810268966,3.7728006272139027,3.947363022979648,3.401832307226667,5.479370991293714,5.857148934814879,7.404847255335396
260,11,4.576494033800671,2.9068988656799424,4.176691511877326,3.821414192770761,3.42367158138712,3.8826181598831573,4.6678333423636,3.226978604515586,3.9580671468004516,4.141201574515336,3.568882118242623,5.748440071106218,6.144769115437716,7.768468452058712
260,13,0.04170274149785518,0.026488759967897093,0.03805958997207609,0.034822168904917454,0.031197788061698314,0.03537988256089087,0.042535059762767086,0.029405447394730354,0.03606740221555411,0.03773619226355706,0.03252100129797139,0.05238195625968473,0.05599345614623049,0.07078921753152623
