simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
134,14,0.9894483767093318,0.5814220561046705,0.4163225553419906,0.6960757849199731,0.7761087805806786,1.065934509283804,1.8271150383428671,2.1513732724456194,2.5429252635823536,2.6158966165336337,2.9868862384206016,3.142287350693047,3.069259263081165,3.2874325470660115
134,15,4.375252698501034,2.5709966076252253,1.8409413028346329,3.0779851966213387,3.4318839835375257,4.713467572385935,8.079340155742006,9.51318122028298,11.24458929184093,11.567262122913906,13.207745226918906,13.89491512059373,13.571991413898802,14.536734266547851
134,16,106.69524038875115,62.696516062539,44.89333265592076,75.05997781089161,83.69018016611702,114.94297366472027,197.02339487607534,231.9891505941107,274.2113976586492,282.0801215131697,322.08506550085394,338.8424420561936,330.96760032994405,354.49389187694084
134,17,36.318515695292454,21.341574322911843,15.281461485417324,25.550033649866343,28.487710518579313,39.12600203997341,67.065758819931,78.967923745154,93.34016131748369,96.0186347880065,109.63611370095703,115.3402392197669,112.65968325690793,120.66791291821635
135,1,5.250818608234431,3.858251424913722,2.365245340963544,4.376154194708658,5.717938016903775,6.762596552113816,13.779608716429822,18.698412037838313,20.14004226531514,20.22677343255834,23.889237464327984,24.04538178168395,27.121173559003388,23.083459079276352
135,2,18.87712940025951,13.870734611287917,8.503253625008163,15.7326381222643,20.55646250633854,24.312096783500582,49.53883884258836,67.22234568608144,72.40512619743416,72.7169319536867,85.88379461069985,86.44514641196402,97.50287354381716,82.98695433160547
135,3,29.255869151963324,21.496933576345008,13.178384813941928,24.38252090987027,31.85850796278447,37.67900866845694,76.77553913992026,104.18152610920856,112.21382515576785,112.69706326958975,133.10313258594215,133.97311840305358,151.11043897909215,128.61359509523885
135,4,38.2351785039208,28.094844433063802,17.223138821723026,31.86608589620068,41.63662793603587,49.24357621392181,100.33974477058425,136.1572690561871,146.6548682301107,147.28642340442136,173.95559186499176,175.0925966430878,197.48976105137123,168.08811049004294
135,5,1.1459786390672848,0.8420541723090954,0.5162091550157436,0.9550852167195861,1.2479263360205424,1.4759205700229556,3.0073667406773468,4.080883835186675,4.395516194326132,4.414445064740016,5.213769105410223,5.247847230299372,5.919131450534905,5.037909894497242
135,6,15.185015292470649,11.157804384564603,6.84013091152145,12.655544463990687,16.535893297079323,19.556975725578678,39.84970434040685,54.07455368848942,58.24365162990248,58.49447234933401,69.08607272252723,69.53763161720404,78.43261517306446,66.7558156688627
135,7,20.628563373768067,15.157671587807064,9.292191761120868,17.192323878291948,22.463706242680214,26.567791035046355,54.13508880821512,73.45928444499681,79.1229271506139,79.4636624746549,93.8521563496909,94.4655907846531,106.5492619865961,90.68654509525086
135,8,12.124812523234237,8.909196581504085,5.461654357220147,10.105100393374437,13.203451051557773,15.615701375793833,31.818880977572825,43.17702768963253,46.505936482743834,46.70620985366088,55.16330827421118,55.52386549695365,62.62626255976961,53.30266280481635
135,9,34.32960303019962,25.225064830896283,15.463861862790596,28.611088577254424,37.383607570019784,44.213535528229954,90.09042826287522,122.24933109428719,131.67464114937152,132.24168540741076,156.18670154753462,157.20756568895547,177.31694645357362,150.9185606816975
135,11,36.01538680215835,26.463762665564623,16.223227689338934,30.016059930380173,39.21936078054698,46.384678044175836,94.51439383686585,128.25248639760562,138.14063415933524,138.7355235983206,163.8563797151783,164.9273742411966,186.02424291027174,158.32954240090837
135,13,0.32818580220202953,0.24114779684004287,0.14783217580805774,0.27351767069195165,0.3573816227580615,0.42267469894002163,0.8612508406860006,1.1686850779645281,1.2587896136537287,1.2642104708231214,1.49312119617506,1.5028805026516525,1.6951231351171843,1.4427585679021049
135,14,0.670082925602574,0.49237054170222055,0.3018406530660235,0.558462674958859,0.7296943430444243,0.8630083841029897,1.7584840024532384,2.3861968156333018,2.5701703771937523,2.581238570293417,3.048623714673333,3.0685500630766125,3.4610670602279514,2.945794350734542
135,15,2.9630470850965804,2.1772187331385195,1.334712515509429,2.4694722667109392,3.226643469873455,3.8161462995505566,7.775859820592362,10.55155003788659,11.365064760450707,11.414007325688814,13.480742854619052,13.568855394570523,15.304530636876189,13.026040555187711
135,16,72.25708840448895,53.09381928744194,32.54839948808951,60.22073587208957,78.68516960972079,93.06082981874049,189.62270066631154,257.31089044341286,277.1493214701519,278.3428385360602,328.7424061209751,330.8911251274468,373.2174317378176,317.6540017506936
135,17,24.59594439032955,18.072865313280463,11.079309192778735,20.498831372267425,26.78403045014071,31.677431871133415,64.54660025358784,87.58731485199432,94.34021559985713,94.74648272229719,111.90223849640076,112.6336514879923,127.04131039903199,108.12780219830066
136,1,5.854799957754864,3.9626287469098602,4.691647471660509,3.6600535835636987,3.6912101440005882,6.274844935721996,11.332593004371462,16.445916231522492,20.58960302050562,18.93060702919017,22.83618163539442,23.348998523123594,25.599480133080224,27.350187545134666
136,2,21.048492561112305,14.24597976081255,16.866862680048932,13.158196895330798,13.270207320164713,22.558589175491615,40.74161393587502,59.124436011067345,74.02133448459543,68.05710598249834,82.09797136452976,83.94159070668735,92.03225917834881,98.32619786202723
136,3,32.62105859196523,22.078490377785943,26.14034777792334,20.392639075741876,20.566233389957457,34.96141384515837,63.141556169624984,91.63134536756607,114.71863280787086,105.47524177367242,127.23584486576097,130.09309530339635,142.632053592022,152.3864311075803
136,4,42.63322315846996,28.854894595913645,34.16343087439582,26.651616165527432,26.87849062811208,45.69188808493731,82.52117408034474,119.75514480478823,149.92845983659075,137.84805626565802,166.28749654539212,170.02170385763884,186.40916122315159,199.1573849578402
136,5,1.277796128222215,0.8648342739151651,1.0239408720242988,0.798797966097709,0.8055978111107306,1.3694699429380652,2.4733113971765714,3.589281997222113,4.493631757031596,4.1315598383093795,4.983942182078561,5.095863244857038,5.5870254892696725,5.969113206854296
136,6,16.931688851989914,11.459656600181594,13.56792986379722,10.584629518627507,10.674732202036338,18.14643075984285,32.77309899924151,47.56048687012854,59.54375118614244,54.7460460323658,66.04070588370621,67.52373793325994,74.03197983082305,79.09490826316274
136,7,23.00138720843974,15.567732258767,18.43178262618943,14.379024097600249,14.501426932174098,24.65159169926704,44.5216508932887,64.6100447441882,80.8890884334018,74.37149441672614,89.71508163353037,91.72975333654257,100.57107998981652,107.44897494163509
136,8,13.519482797880734,9.15021718330049,10.833614768139379,8.451532386989701,8.523476874573728,14.489420437926164,26.16840836296227,37.97572644526638,47.544029831834216,43.71319565676821,52.73166752351084,53.91582738245433,59.11247758951328,63.155085178529625
136,9,38.27840444835651,25.90747881180651,30.67376865907422,23.92925674407368,24.132956858548685,41.02463859284341,74.09195559198797,107.52262034165416,134.61384804550067,123.76741093543983,149.3018724812183,152.6546449718385,167.36818700420235,178.81422903345958
136,11,40.15809740544507,27.179687153828056,32.1800296369479,25.104322842528326,25.318025820917196,43.03918766669809,77.7303028300782,112.80260823813485,141.22417326005075,129.84511281474116,156.63346537876737,160.15087855721566,175.58694133543176,187.59505079929068
136,13,0.36593574530548734,0.24767157107541307,0.2932365796680524,0.22876006791408796,0.23070741013703228,0.39218932752577085,0.708307866574603,1.0278999550518495,1.2868879861340432,1.1831976911758473,1.4273032737200522,1.4593552706064459,1.6000145025491153,1.7094369296626886
136,14,0.7471599720389823,0.5056906478624392,0.5987243320072111,0.4670775351657417,0.47105357789868313,0.800763988616414,1.446208228013017,2.098744688180902,2.6275410480452885,2.4158283665825797,2.9142380534417573,2.9796811521405178,3.266876238036199,3.4902926673723496
136,15,3.303874927510084,2.236119057595707,2.6475057324211715,2.0653753083506867,2.0829570155990353,3.540907120094902,6.395004126695509,9.280462302608575,11.618752763146514,10.682578120102228,12.886501415870374,13.17588497636727,14.445836096748408,15.433763671700222
136,16,80.56854172693288,54.5301670163601,64.56227331693327,50.36639714386441,50.79514597520618,86.34882654942423,155.9490501699697,226.3140496170203,283.335776126964,260.50615108160736,314.25118983580614,321.308119041826,352.27724229211304,376.36891821571675
136,17,27.425120713865866,18.561790755001592,21.976668577167523,17.14446472513528,17.29040864075596,29.392700188676685,53.08426135624633,77.03614831489254,96.44605321485285,88.67496527778644,106.9695023764091,109.37164508863846,119.91337670419026,128.11406032390258
137,1,5.279080340797963,4.826920487432514,4.23599243290187,4.142840308961214,3.9702783049392565,10.362275127539302,15.716612589456147,18.303180622651823,17.95610047048261,21.926798414245564,21.952734713218405,21.859278647736524,25.030839574505315,26.466294063866947
137,2,18.978732678239954,17.353180417075105,15.228744936838735,14.893855307480914,14.273480557840513,37.25324050556437,56.502528790395694,65.80145589266469,64.55367389263802,78.82866308693455,78.92190623784178,78.58592391337642,89.98794909884603,95.14852731828185
137,3,29.41333441815817,26.89404542861174,23.601584741727372,23.082571126410034,22.121111249972884,57.73525765535242,87.56790049996332,101.97942403139005,100.04560527383819,122.16905461610358,122.31356331572722,121.79285623609063,139.46377165021622,147.46166147419606
137,4,38.440973537042325,35.14845593252584,30.84546218360427,30.16715117104999,28.910596808949798,75.45555631780353,114.44453382800903,133.27929043275606,130.75193754485653,159.66559006121662,159.8544518549572,159.17392761434257,182.2684595756819,192.72108853317908
137,5,1.1521466948005472,1.0534638851167382,0.9244952464637629,0.9041650175633905,0.8665037717123746,2.2615418345771374,3.4301132165883015,3.9946255213721855,3.91887610587983,4.78547146276472,4.79113199816252,4.770735434745617,5.4629210434576985,5.7762055624814455
137,6,15.266746327798348,13.959130353933215,12.250206048163875,11.980816352555896,11.48177860901939,29.96700476944896,45.451389644742626,52.931570940188074,51.92783841548471,63.41083059184104,63.485836629169206,63.21556795500648,72.38750946874698,76.538747589679
137,7,20.739593478735898,18.963221281152187,16.641679111878567,16.275718175978504,15.597784600004472,40.70962360604963,61.74487503988869,71.90656344970425,70.5430113164099,86.14244452527227,86.2443388444177,85.87718383235298,98.33709731498907,103.97647778368763
137,8,12.190072482581762,11.145977482996056,9.781448937929296,9.566348755807157,9.167880992300974,23.92782013809336,36.291670949862464,42.26438774337469,41.462935229096665,50.63178522117547,50.691675456594965,50.47587343453503,57.7994137264776,61.11406194949
137,9,34.514376897331545,31.5581772206018,27.69471762600987,27.08569345760921,25.957491259407313,67.74806333249992,102.7544677184892,119.66532684642794,117.39613327250693,143.3563681106414,143.52593840324565,142.91492707946347,163.65044200114053,173.03537537332429
137,11,36.20923414405254,33.10786781808084,29.05468981974122,28.415759011904115,27.232155504355767,71.07488845328831,107.80031150595462,125.54159246727957,123.16096825144336,150.39600206024656,150.57389924341308,149.93288369927308,171.68663336509854,181.5324217132581
137,13,0.3299522123687103,0.30169139148116714,0.2647573032771502,0.25893512452689876,0.2481496824949223,0.6476612180120832,0.9823171386039424,1.1439823889695193,1.1222892423067445,1.3704651529984997,1.3720862192968488,1.3662450436423104,1.5644734237565903,1.6541919644764829
137,14,0.6736895450369362,0.6159871904158863,0.5405759394959703,0.5286883363633157,0.5066668457862955,1.3223811659521554,2.005674644328683,2.335759380494544,2.291466766116395,2.798187164087914,2.8014970234435137,2.7895706328279255,3.194309204677132,3.3774946497603735
137,15,2.978995235383248,2.7238405565659036,2.3903787137338264,2.337812790226191,2.240435717970479,5.847451874165618,8.868914848391409,10.328520186718166,10.132662186297605,12.373334707267029,12.38797061088578,12.335233172579224,14.12495113094312,14.934980872557436
137,16,72.6460011932691,66.42378006257692,58.29195455827318,57.01007800590278,54.63543341994879,142.59639988097175,216.27802253814488,251.87206776868254,247.09585988380056,301.7370679994386,302.0939802425747,300.80792111745654,344.45211745407545,364.20556347404755
137,17,24.728328320221337,22.610315979921577,19.84228404959967,19.405939808590766,18.59762290193704,48.53908729480008,73.61993587978804,85.73596735086501,84.11017054494343,102.70975912384283,102.83125023119636,102.39348226375476,117.24974411652842,123.97371640150118
138,1,7.549845711826307,3.3002858025586392,3.9929002564281872,3.7955619808719874,4.70556938000791,7.064652161337087,9.64607465916345,16.900635131272228,20.822037806307733,20.599485753186308,21.538291791433114,24.52420346264502,25.13954527420155,25.32230666964823
138,2,27.142322957155287,11.864801814909175,14.354808354019427,13.645360848547316,16.916913097894316,25.3980118087197,34.678440283584614,60.75918825671875,74.85695686199524,74.05686373013991,77.43194948113845,88.16655015974862,90.37875512602311,91.03579753571684
138,3,42.065307286813905,18.38812893904239,22.247153473500532,21.147648196496206,26.217916164749436,39.3619651823602,53.74481944891356,94.16489253888537,116.01368452973519,114.7736962095501,120.00442091425607,136.64095850390032,140.06944477733555,141.087732375927
138,4,54.97613229602764,24.03187506361318,29.075324333897978,27.638355214508746,34.264806810320046,51.44307137809502,70.24035945116673,123.06629675998475,151.62099317067455,150.0004234819469,156.83657973320905,178.57925916355333,183.06002792766438,184.39085176674558
138,5,1.6477358216942632,0.7202795058694543,0.8714409586758847,0.8283723506491032,1.026979295320079,1.5418434863921264,2.1052327903527575,3.6885233126764656,4.544360094721206,4.495788639870764,4.700680818848544,5.352348920272658,5.4866458031744765,5.526533041880376
138,6,21.83364750214162,9.544205222169664,11.547199775685906,10.97651071638163,13.608191089127711,20.430500291450926,27.89580104367051,48.8755034345261,60.21593699948822,59.57233138631395,62.287295492117444,70.92235180852012,72.70187906240946,73.23041276196994
138,7,29.660607678265983,12.965626868706405,15.686658049031237,14.911387481314945,18.486476758677224,27.75445805635477,37.8959315224868,66.39647050759724,81.80224047062278,80.92791410852412,84.61614280209962,96.34670764040388,98.76416261329453,99.4821659018366
138,8,17.433560491250347,7.620782513104211,9.220117974984559,8.764438627953792,10.865762237186047,16.313186455107004,22.27402154857597,39.025730610634184,48.08075151506073,47.56685032705807,49.7346736816055,56.62952607045135,58.05042910662363,58.47244857094118
138,9,49.360533197584864,21.577112054559763,26.10539250535124,24.815204218922048,30.764789435575548,46.1883607757482,63.065578637479526,110.49555094227657,136.13349565139634,134.67846088305888,140.81633023638705,160.3380791300156,164.36115471017214,165.55604004578262
138,11,51.784423324322375,22.636674127424794,27.38731956426365,26.03377550660342,32.27552006454895,48.45647873157296,66.16246644427198,115.92152707396288,142.81844442832383,141.29195896485479,147.7312335089491,168.21161415419394,172.43224621411593,173.6858073901185
138,13,0.4718792166142651,0.20627392115776527,0.2495635959912155,0.23722959150532197,0.29410672449690056,0.44155372901489487,0.6028973739739758,1.0563207210361787,1.3014155869387056,1.2875056750688072,1.346182775871902,1.5328077367083575,1.5712677295440334,1.5826906522635824
138,14,0.9634731419773227,0.42116578973706525,0.5095537448714725,0.48437043177612105,0.6005009755691821,0.9015551939290969,1.2309832828840535,2.1567736153644184,2.6572032003500428,2.6288022324284697,2.7486079129551695,3.1296548653482383,3.208181676517598,3.2315047618658657
138,15,4.260392521324951,1.8623576544658293,2.2532013289008113,2.141842958751096,2.655361892198441,3.986596863400262,5.44329856617705,9.537061056244596,11.749916161833708,11.624329608291454,12.15409966942743,13.839055394210162,14.186293967298806,14.289426575840498
138,16,103.89425149521928,45.415593412727645,54.94673656533917,52.23114300053912,64.7538542183645,97.21745005020121,132.74068700648505,232.57148606452628,286.53433660278074,283.47177349085433,296.3907859271032,337.48024257990124,345.94802846130483,348.4630279867139
138,17,35.365073360644494,15.459236383566633,18.7035889050189,17.779214704765224,22.041881738974894,33.092324199653746,45.18425289528849,79.16614776944179,97.5348268885428,96.49234602395074,100.8899119718227,114.87655346509233,117.75894459442104,118.61503760667178
139,1,5.447562036760276,3.33924934604591,5.306941877076265,3.015305109716622,4.932269875993594,9.28545979711566,15.354983041950538,17.53174695857364,18.022848767586968,21.544788089242626,23.039674441244166,24.46528720445204,25.789500041720444,26.90637638574518
139,2,19.58443838120751,12.00487899280833,19.078897217306437,10.840272533528562,17.73192022670917,33.38199987639603,55.20244050463484,63.02808774056682,64.79363956955362,77.45530421180472,82.82954491803692,87.95474131380146,92.7153965463778,96.73065984973783
139,3,30.352060133010404,18.605221246929922,29.568569919619293,16.800308356638894,27.48101827169356,51.73558964962502,85.55301720029718,97.68124425799282,100.41750527494261,120.0406161921484,128.36964120219696,136.31269609965082,143.69078328699342,149.91365835041097
139,4,39.66781609253643,24.315598069783068,38.643854438569505,21.95671526969118,35.91558444665789,67.61445011201319,111.81123579720573,127.66189892665697,131.2379823399701,156.88388418702732,167.76928145103085,178.15024536268444,187.79283978229353,195.925660503547
139,5,1.1889174231482857,0.7287832063150873,1.158227408648948,0.6580831492801417,1.076456137932417,2.0265294567070504,3.3511884302612525,3.8262619639061874,3.933443762541166,4.702098620353064,5.028354001664552,5.339490587425843,5.628496881169921,5.872252479720731
139,6,15.753984094053877,9.65688517701998,15.347320022306526,8.720060169419499,14.263793720868742,26.852927045642772,44.4055812444162,50.70063651640443,52.12087001453606,62.30608234973755,66.62919343189351,70.75196994078,74.58150466377968,77.81143615240846
139,7,21.401497003079342,13.118700510373106,20.849051357533344,11.846041005775863,19.377100849361206,36.4792064191649,60.32416360513302,68.87588015717172,70.80524118562478,84.64166440188374,90.5145311203198,96.11524701367927,101.3175993461537,105.70540173705054
139,8,12.57911829230294,7.710754324220133,12.254408337462356,6.962725602124247,11.38924271096209,21.441315656095785,35.45662201873173,40.48304863248037,41.61706559409657,49.749674465085604,53.2015584690647,56.49348088617473,59.551257890232804,62.13026838236798
139,9,35.615902234956145,21.831853853956577,34.69653430013072,19.713921800530535,32.24694652661144,60.70789577228273,100.39015088789264,114.621730137449,117.8325304733055,140.8588027233659,150.63229879481597,159.95288742816973,168.61052815482287,175.9126127219914
139,11,37.36485080154866,22.90392523521894,36.40033653795199,20.681990362924413,33.83045971498012,63.68900759675236,105.3198929266346,120.2503257378573,123.61879510054247,147.77579164280363,158.02922338546023,167.80750729275553,176.89028868379683,184.55094820022921
139,13,0.3404826276565357,0.20870921415302324,0.3316936095329041,0.18846210470198876,0.30827592166131684,0.580358283097454,0.9597146280235986,1.0957663688057073,1.1264611334089167,1.3465888064105718,1.440021947647468,1.5291253624158077,1.6118910956680719,1.6816979174747535
139,14,0.695190327327123,0.4261381201791889,0.6772450934445443,0.38479799441837736,0.6294313467969019,1.1849634372550681,1.9595253096712486,2.237312916218826,2.299984846351073,2.749436937639998,2.940206776579334,3.122136270325055,3.2911256181432726,3.4336557308702194
139,15,3.0740697819178346,1.8843448573324335,2.9947175541329893,1.7015424989184404,2.7832894200636993,5.239802902823238,8.664846596073398,9.89319867968541,10.170328379309884,12.157765542832047,13.00133279935516,13.805808835886905,14.553064698308507,15.183320177023012
139,16,74.96449621433031,45.95177499056709,73.02940683725555,41.493942970648845,67.87350450567216,127.77822650059427,211.30159883483697,241.25628485512286,248.01439049103868,296.4801821908377,317.0514765642229,336.66948951560084,354.89212701041146,370.2615843747392
139,17,25.517532201341666,15.64174985820089,24.85883764611113,14.124326573033924,23.103794786928926,43.49505664704174,71.92598663035115,82.12240898631978,84.42283367925042,100.9203420040876,107.92270569763284,114.60057725674868,120.80347012669792,126.03515503111016
140,1,0.6754522938067106,2.1327761434240005,3.939853531023001,4.555390311078508,6.652713707896985,10.15763477061468,14.597839549737532,17.534642199541583,18.71687054632771,22.07734662609119,24.128674901292687,25.01397811517136,28.705620717145973,27.463813013776267
140,2,2.4283071469838347,7.66750753455161,14.164100966382122,16.377006860618284,23.917058823915237,36.517541410546436,52.48044670834274,63.03849637252967,67.28870555856754,79.36989642368148,86.74459210116372,89.92733075083737,103.1990927933692,98.7346908675462
140,3,3.7634025092798162,11.883141360966198,21.951594214424148,25.38116678950495,37.066776871416415,56.59506753413798,81.3344576593702,97.69737560764347,104.28437097005737,123.00786073671696,134.43720082340428,139.36982503259514,159.93846793901963,153.01951560181442
140,4,4.9184786128550435,15.53035490977289,28.68905103705717,33.17123951415343,48.44343618307779,73.9654152255463,106.29790183201276,127.68298136417397,136.29167940620403,160.7618453659298,175.69911679432556,182.1456785475086,209.02731822895237,199.9847778655461
140,5,0.14741585230112583,0.46547330704650525,0.859863637362313,0.9942030716740715,1.451938901321818,2.2168795647057395,3.185943668725553,3.8268938433428557,4.084912360644538,4.8183282509718595,5.266025755016107,5.45924107016936,6.264933264201593,5.993911694410708
140,6,1.9533627375176217,6.167845581738688,11.393792203154257,13.173883292867961,19.239201908902537,29.375198580508464,42.21597303936052,50.70900935912741,54.127934457203864,63.84620592465961,69.7785097334339,72.33874725909114,83.01473010058751,79.42350549869303
140,7,2.6536072731398095,8.378904532654612,15.478256689464999,17.896477622930018,26.136101162525893,39.905665806968564,57.34962121898805,68.88725450967667,73.53180123534291,86.73389388975703,94.79281926551381,98.2708547519915,112.77398065481937,107.89536822916392
140,8,1.5597058367149848,4.9248532128855445,9.09762629349689,10.518979536898645,15.361967818218737,23.45527935016599,33.70828074450204,40.48973411460517,43.219650749309636,50.97942031972445,55.7161999756476,57.76047845779935,66.28495393321049,63.41746093513708
140,9,4.416075062249964,13.943989274587626,25.758575530497794,29.782925805453896,43.49512670415109,66.41013438439961,95.43998264482866,114.64065908558491,122.37001194735966,144.340645179642,157.7521321546168,163.54020257970313,187.67598682797583,179.55710695852622
140,11,4.6329301091651205,14.628720490814853,27.023471852773557,31.24544120244575,45.63099115596676,69.67125938897176,100.12664254582256,120.27018420776949,128.37909338456075,151.42861287515657,165.49868209707313,171.5709805449823,196.89197259695263,188.37440836408757
140,13,0.042217008324096965,0.13330242420663452,0.2462480782728943,0.28472025699766956,0.4158068194590987,0.6348708200358715,0.9123917698345356,1.0959473266811408,1.1698387686303124,1.3798746926076488,1.5080864755324972,1.563419551594803,1.7941539911490965,1.7165387300406802
140,14,0.0861978070293992,0.27217410930930475,0.502784189949617,0.5813358820131658,0.8489856910297845,1.2962659981477749,1.8629024848859081,2.237682392234448,2.3885523971709,2.8173993657967205,3.0791795099179984,3.19215743047897,3.663266196478035,3.5047929752540434
140,15,0.3811590343545947,1.2035296982123187,2.223266959269519,2.5706155534588118,3.7541391982676804,5.731972925392236,8.237589060632473,9.894832469757166,10.561966209888602,12.45828935406746,13.61585786288627,14.115436176864987,16.198637229334267,15.497882743176666
140,16,9.294972793397875,29.34936546859526,54.21675478284906,62.687223647063064,91.54871999718601,139.78032157686886,200.88246453720137,241.2961265823242,257.564899994922,303.8087783867309,332.03733084432605,344.2200850704369,395.0211821470602,377.93253070078
140,17,3.163961335616692,9.990374327235983,18.455106829079554,21.33841123207405,31.16271739945655,47.58050860174794,68.37936645178192,82.13597090707106,87.67377840790952,103.41495877420053,113.02381406850513,117.1707614764754,134.46319584180384,128.64630603958037
141,1,4.443378342527441,4.12419091765061,3.118850321053142,1.5750418499038326,4.640399012517579,5.920133445530446,12.59392315094548,15.752130558005609,16.69556882443142,22.66152839850394,22.08629442181336,23.220726327094518,27.65821921120982,27.09367118336683
141,2,15.974314522055998,14.826809195384364,11.212526176058017,5.662406384564888,16.682620209115377,21.283371880877006,45.27620066792977,56.63021883996075,60.02195783634266,81.47007845888159,79.40206449313823,83.48044149861929,99.433597308422,97.40400021711498
141,3,24.75707219780742,22.978662727995516,17.3772289056411,8.775625613383502,25.85480787894948,32.98507573142732,70.16928126904602,87.7657951746712,93.02232916200491,126.26273331370282,123.05771497095688,129.3784039642256,154.10268428441324,150.95720460498342
141,4,32.35559571998212,30.031350858955385,22.710706205974784,11.469070020392135,33.79025211321982,43.1089656576425,91.70587210647791,114.70316699912175,121.57305400448331,165.01571433636232,160.8270010287282,169.0876570588082,201.40039630825584,197.28949546990617
141,5,0.9697567266645338,0.900094832385018,0.6806816447191717,0.34374912757341003,1.0127560180339497,1.29205500612159,2.7485936936395725,3.4378649285207827,3.643768080251668,4.945824529641173,4.820281086049472,5.0678681439779005,6.036340383379657,5.9131291226400355
141,6,12.849952191397362,11.926883563523214,9.019505976810636,4.554915406821294,13.419722756703374,17.120628917340266,36.42078119769798,45.55410522793479,48.28246542699241,65.53562043495306,63.87208234984442,67.15278334434198,79.98571518469323,78.35308014704671
141,7,17.45642319251176,16.202451476205315,12.252832615517612,6.187768620710941,18.23044600306175,23.258058804539896,49.47695992320684,61.88441226632822,65.59083930566307,89.02893236149517,86.76904653639784,91.2258183651976,108.65911972454451,106.44121511979742
141,8,10.260329558605687,9.523284923253716,7.2018247538574895,3.636973312386682,10.715275513715657,13.670346186976994,29.080981182204237,36.37368648724801,38.5522062498083,52.32837083553305,51.000081925794284,53.619630456825035,63.866369738335905,62.5627560528006
141,9,29.050596867455727,26.963764621704676,20.390895481412667,10.29754891520255,30.338708663757075,38.70555169286365,82.33847226921696,102.98668251235581,109.15483715382572,148.15999790170284,144.39914544370666,151.8160074377625,180.82812545724912,177.13713722601625
141,11,30.477150641520367,28.2878427588797,21.392207400692158,10.803218638121532,31.82851624127418,40.60622007143884,86.38177158255927,108.0439294008348,114.51497641738912,155.43551809622454,151.48998584345054,159.27105902798934,189.70784128563736,185.83560400071664
141,13,0.2777193033373181,0.2577695033343762,0.19493387049358613,0.09844300700120086,0.2900334568922885,0.3700192082273756,0.7871433162216033,0.9845370768403751,1.043503700408268,1.4163871257948133,1.3804339462661954,1.451338022879015,1.7286894742613472,1.6934041861524283
141,14,0.5670414808560783,0.5263083953250709,0.39801191082289816,0.20099887836059296,0.5921842627347238,0.7554975014596003,1.60717280474427,2.0102072679161287,2.130604089985097,2.8919496902981514,2.8185412382517696,2.9633117029552345,3.5296021113623173,3.457557346085729
141,15,2.507406983200703,2.32728890267939,1.7599732617227852,0.888799158848093,2.618586127915883,3.3407427408847545,7.106775165270249,8.88895770666383,9.421341743110583,12.787944256866735,12.463338612480431,13.103500728328905,15.607586535977056,15.289010993170475
141,16,61.145814712985114,56.753441695041275,42.9188399338902,21.674322935245815,63.857037672899146,81.46760298846087,173.30635208958245,216.7667891829118,229.74954621710108,311.84776756592714,303.9319099810138,319.5429513413505,380.6077756182691,372.8389685426526
141,17,20.813723491916186,19.31858211718818,14.609354232516207,7.3778289906880845,21.73660996055623,27.731156582184468,58.99259840950675,73.78630955301493,78.20557383693591,106.15138969291006,103.45687214093792,108.77079100554197,129.5569457660627,126.91248345751511
142,1,4.25928041050349,5.514050180877125,3.4603287941483685,4.098841940042456,6.033169617334162,9.525798450969956,12.947096688896366,16.540489046007092,19.9478081362385,19.314773094192166,24.485523842172757,23.971085954693077,26.016813582751073,26.49301738342054
142,2,15.312467152259911,19.82346878650633,12.440169674142806,14.735677513607545,21.689746315275183,34.246037316496675,46.54588889638832,59.464433141033496,71.71402852286678,69.43821492213273,88.0274937086911,86.17804673767579,93.53260762309203,95.2445998736024
142,3,23.731337848120802,30.722510645505537,19.279836912594394,22.83742639374523,33.61487685358802,53.074679177169095,72.13705040851386,92.15827461276137,111.1427585380812,107.6156912861918,136.42544812355516,133.5591659976947,144.95730108336758,147.61055519886978
142,4,31.01503954801691,40.15196651714174,25.197269035162385,29.84676579592926,43.93206744972062,69.36453748259957,94.27759554122706,120.44380093885582,145.25506625861152,140.64545971194448,178.29760361542571,174.55159257895244,189.44808146290205,192.91568121854564
142,5,0.9295777920380247,1.2034283020405117,0.7552085071125433,0.8945624784744135,1.3167248810484928,2.0789827947498627,2.8256729760472394,3.609922288445631,4.353561554096118,4.21540316583481,5.343907185347948,5.231632343239693,5.678107519401326,5.7820378632441045
142,6,12.31755331768424,15.946263348111337,10.007038821283452,11.85357602019565,17.44752194593394,27.547970315358093,37.44213538545642,47.833985107517385,57.68772341993046,55.85702852998156,70.81049293998917,69.32277306786206,75.23888018067959,76.61602963774871
142,7,16.733169136128982,21.662704825487783,13.594377781822837,16.102864529851846,23.70213695835849,37.42340988953893,50.86445076094642,64.98158705836599,78.36770892463295,75.88074366131383,96.19474942936719,94.17370940579833,102.21063186864693,104.0814640214724
142,8,9.835223860190391,12.73264793074262,7.990342273869877,9.464750888070602,13.931361181727496,21.996288382729293,29.896504104498007,38.194107183771074,46.06204326351012,44.6002842925541,56.540209873932845,55.35230691899967,60.07615396351682,61.17576951620687
142,9,27.846973319090953,36.05059856786063,22.62346554321863,26.79803420832786,39.444576823152765,62.27921849264706,84.64750411038769,108.14093291745208,130.41782353055146,126.27907044858895,160.08519360582528,156.7218230957154,170.09669330528774,173.2100911691595
