simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
274,15,2.038149381139715,3.271953157703674,2.971455558894642,4.305783836956576,4.603873497838373,4.837352921497149,4.976484922033613,6.2077096321583705,6.60470774642126,8.131259281902254,7.320240368573062,7.4544033299716315,8.123397070491515,8.362202333996182
274,16,49.702463641331754,79.79009505474497,72.46213807704707,105.00116752192952,112.27040434477199,117.96405107782462,121.35693447587195,151.38167258170466,161.06289836545696,198.28949857983162,178.51193054424638,181.7836385812682,198.0977701028128,203.92129316571126
274,17,16.918465146855073,27.16014143663856,24.66574225313939,35.74186193099654,38.216273073248736,40.15436138425857,41.30928158965202,51.52954931828349,54.8249892019725,67.4967340637113,60.76455076764325,61.87822349812353,67.43147066792653,69.41376821926204
275,1,6.233822541986117,5.769803939841646,6.656975108653375,6.882229451067765,8.40896878330672,8.099067334547746,10.160050985012484,12.56349845121877,13.518387276736352,15.505058167416518,13.501902973915538,15.163178495786786,14.155217354635715,15.79166095478158
275,2,22.411110259795276,20.74292481094504,23.932378913887227,24.74218700039368,30.230941818536472,29.11682034795722,36.526227902167875,45.166821343188964,48.599726051397546,55.741973056518994,48.540463612406874,54.512887216350784,50.88918312150682,56.77233390255562
275,3,34.73285028717236,32.14748817103934,37.090520023148514,38.34556462843203,46.85206417939587,45.12539317600636,56.60852990211132,69.99976464685753,75.32009745938402,86.38918743606037,75.22825223631142,84.48434408016338,78.86830942805513,87.98604580640875
275,4,45.393173034166054,42.01430291774066,48.474466662466625,50.11471376174577,61.23205664720906,58.975429996015855,73.98300950858989,91.48432687481544,98.43759405449057,112.90404620246166,98.31755938791915,110.41456194354532,103.07483512523771,114.99101769247645
275,5,1.3605169033356306,1.2592459500116064,1.4528689418742893,1.5020301649184873,1.8352373832036366,1.7676021310665981,2.21740689773586,2.741953575481202,2.9503557844265127,3.3839419684942524,2.946758124647722,3.3093275454775055,3.089342430212324,3.4464923433448402
275,6,18.0277967481411,16.685886068060704,19.251525594118334,19.902946046710973,24.318173811636633,23.421959603973086,29.38218611051436,36.33279500638404,39.09426945445479,44.83958844315023,39.046597956142655,43.85089535942019,40.93593933359364,45.66842448448256
275,7,24.49042958111709,22.667468657284477,26.15284266173258,27.037785339132384,33.035790873150546,31.818300391700337,39.91515823768243,49.35743230413121,53.108844440364905,60.91375438468237,53.044083588622996,59.570633054732575,55.61071902419973,62.03971286913413
275,8,14.39469447795455,13.323216108949016,15.371807938229088,15.89194905823194,19.417385672289644,18.701783544844474,23.460858698601946,29.010726654713313,31.2156872244377,35.80316470025234,31.177622858442433,35.013720761451104,32.68620941912512,36.46496723519197
275,9,40.756436128166236,37.72270451434381,43.52298754019103,44.995689747764494,54.97743909331632,52.95131811901807,66.42593147953873,82.13955702535517,88.38257487910171,101.37133494058017,88.27480128905982,99.13614186178323,92.54613972548427,103.24513037167002
275,11,42.757814896434965,39.57510936297353,45.66022012158362,47.20524059861889,57.67715206598985,55.55153673239206,69.68783221363522,86.17308843984347,92.72267488911487,106.3492588400873,92.60960898710019,104.00430474202908,97.09069505778459,108.31506855770773
275,13,0.3896253526104416,0.360623338154518,0.41607316482923723,0.430151974740672,0.5255759857164978,0.5062065762676474,0.6350218378712985,0.7852417166365581,0.8449240211680441,0.9690945988655516,0.8438937219806935,0.9477264917832737,0.8847270700972203,0.9870077992067775
275,15,3.5177581040553534,3.255911510391156,3.7565439149474473,3.8836553755584866,4.745197330368852,4.570319344111154,5.733336399844991,7.089606448434593,7.62845205749907,8.749534279315801,7.619149933569962,8.556610920110888,7.987816500799849,8.911264785936396
275,16,85.78431290842954,79.39890224048145,91.60736159845912,94.7071112085117,115.71673792218229,111.45215023588516,139.8135713671154,172.88767447341317,186.02800390198632,213.3667990287847,185.80116161032117,208.66215552464476,194.79149216365462,217.3107712907733
275,17,29.20054262423453,27.02698139770009,31.182678701464724,32.237817660372215,39.38938744710778,37.937743547582315,47.59182666077788,58.850082684168775,63.32298380753757,72.62897024409554,63.24576784832346,71.02753358840873,66.30603051906142,73.97147828828692
276,1,5.1044703946881596,5.717322924321256,7.4567697997870575,7.720380066141811,7.216850156655491,8.208261307518658,9.69093902199493,14.513628178601495,13.172018219795568,13.901043764026676,13.34026316907826,14.503549598442584,14.993935742694108,16.017413307852575
276,2,18.35099540654711,20.55425119737138,26.807707315918567,27.75540813754127,25.94517625419874,29.50938175814721,34.839731397564805,52.17769982856759,47.35450049783085,49.975407933666396,47.95935507680428,52.141466495057976,53.904445449732435,57.58393237877249
276,3,28.44046406837904,31.85508086513492,41.5467182996511,43.015469752518754,40.209963364823324,45.73378680446084,53.994789220584146,80.86525903742584,73.39024069528685,77.45213609137171,74.32764733393442,80.80910443671192,83.54137800023965,89.24386516658154
276,4,37.16950656090292,41.63214898209674,54.298376239923364,56.21792180825317,52.55134000306944,59.77055383471554,70.56705078242624,105.68469519745163,95.91541918834744,101.22400512462056,97.14053781234993,105.61130543859808,109.18217755592896,116.63489118370946
276,5,1.1140384904728018,1.2477920935312838,1.6274222258596225,1.6849545378323953,1.575060335907787,1.7914334552611377,2.1150243305479592,3.1675647378028344,2.8747615637719384,3.0338696502164195,2.9114806227214443,3.1653651117186032,3.272390718226038,3.4957622560271835
276,6,14.76178607307982,16.5341144905791,21.564478206241702,22.326821418702274,20.870646687437446,23.73774125120208,28.02554577235236,41.97243940129211,38.092593369465646,40.20088635456144,38.57914648020006,41.94329282334721,43.36145666698053,46.32128515049725
276,7,20.053614280489047,22.461289766837893,29.29494615130676,30.330575353379572,28.352388822209555,32.24728393874794,38.07218734485353,57.01878526065816,51.74808594251656,54.612163101206285,52.40905937495463,56.97919017177056,58.90573961273702,62.92661204992075
276,8,11.786875758559853,13.202030724023363,17.21863629216734,17.82734615194784,16.664631114946097,18.953926410504156,22.37761910714579,33.51382590545128,30.415876720096442,32.09929005198893,30.804375851419437,33.490553173322326,34.62291757336407,36.98625832557019
276,9,33.372785350887,37.37958612388726,48.752007298981106,50.47547871817126,47.183424050849574,53.66522313556219,63.358899713890786,94.88941269423175,86.1180304120591,90.88436484476662,87.21800791112051,94.82351941514935,98.02964076873494,104.72108854929722
276,11,35.01158379315551,39.21514185795007,51.14601525423588,52.954119174050916,49.500405418225064,56.300498649843284,66.4701912966358,99.5490363988785,90.34692807842555,95.3473173363904,91.50092088945566,99.47990737540195,102.84346799049169,109.86350489192023
276,13,0.3190387701967349,0.35734317834249824,0.4660618012477576,0.48253792681733143,0.4510663831196815,0.5130314000311054,0.6057014790106727,0.907128404547555,0.823275319262439,0.868840754085126,0.8337909374481806,0.906498474785875,0.9371485090276903,1.0011177356984728
276,15,2.880462505450783,3.226296371940794,4.2078696043405195,4.356625386933936,4.072482486201728,4.631937714019074,5.468615612799849,8.19006842120583,7.432995329489733,7.844385852561197,7.52793627941562,8.184381058950553,8.46110690756729,9.038657274923104
276,16,70.24317465255157,78.67670525350741,102.61342370314863,106.24099337208658,99.31186328806504,112.95478042498048,133.35807040385504,199.72362266075615,181.2615814762143,191.29378162040297,183.57681860035788,199.5849302183259,206.33318751328383,220.41737407986815
276,17,23.91041841989072,26.781149226452882,34.92908611229307,36.16389232742561,33.805251784564135,38.44923120071508,45.39440705517132,67.98490258699574,61.70051792199234,65.1154276880464,62.4886128316168,67.93769238690744,70.23476475480139,75.02895003439001
277,1,5.327502268124555,6.391601976162058,6.216349004756319,4.787790438012872,7.834616404822585,7.682037064868436,10.049378567899401,11.359050477745088,13.539224665459816,13.579218468292275,15.263568367889311,15.654501194918764,13.92552743941359,15.260743289039018
277,2,19.15281353232251,22.978340441955474,22.348291440868667,17.21250463650734,28.166097271633053,27.61756186048711,36.128351362382844,40.836730752078616,48.674638196082846,48.81841924197403,54.87379715202881,56.279233163676835,50.063428782024765,54.863640758711526
277,3,29.683125792731857,35.611946448270615,34.63549336876439,26.676025403327372,43.65195781775166,42.80183490587061,55.99189885934129,63.28896868505572,75.43619667427716,75.65902925522386,85.04368409579598,87.22183582567004,77.58855124049826,85.02794366685438
277,4,38.79357018395995,46.54208433354023,45.26593500426563,34.86352047082831,57.04976292236898,55.93871743890694,73.1771200007819,82.71383093876618,98.58932682929027,98.88055193235355,111.14557647027193,113.99225382474629,101.40228926823632,111.12500493615738
277,5,1.1627146649627085,1.394951888571304,1.3567033455062107,1.0449238451484495,1.709886346318052,1.676586269245073,2.193252906633093,2.4790856776444437,2.954903494822294,2.963632046913047,3.3312373956535857,3.416557552854098,3.0392131539808154,3.3306208289317722
277,6,15.406779294427992,18.484084291009513,17.97726445025674,13.845968875092455,22.6571852494206,22.215936030320673,29.062128901971416,32.849612237986534,39.154529785277255,39.27018918106415,44.14121613734526,45.27176765696195,40.27169150189278,44.13304619876142
277,7,20.92982568271456,25.11028779748577,24.421782385888616,18.80949349802026,30.779368527908208,30.179939597181885,39.48036641940002,44.62559271777712,53.19070698902574,53.3478281462856,59.96502848014373,61.500861880409474,54.708350588724834,59.95392976917173
277,8,12.301884913109813,14.759027394807779,14.354345843039452,11.055621188361537,18.091132485696434,17.73880725226299,23.205301916106173,26.229502056808524,31.26380342318613,31.356154235052742,35.24553383085817,36.1482477866358,32.15582599354298,35.239010362047146
277,9,34.830957161687316,41.787990585807435,40.64219497047481,31.302346813316014,51.22235048258231,50.22479399433846,65.70236046531123,74.26493329810684,88.51880873832143,88.780286324455,99.7924860844017,102.34838636675927,91.04443795325965,99.77401585286343
277,11,36.541360346172404,43.84002469556244,42.637963831470316,32.83947464539993,53.73766669900223,52.6911243678981,68.92872964162736,77.91177475064019,92.8655986255482,93.13991628650139,104.6928792947896,107.37428919096219,95.5152509683036,104.67350206713593
277,13,0.33297867171714884,0.3994868568899477,0.3885332244565429,0.2992456915594728,0.4896779076941758,0.480141418849602,0.6281046086349018,0.7099615072297468,0.8462263962154856,0.8487260823111159,0.9540010430803342,0.9784350624243975,0.8703710287427018,0.9538244704660539
277,15,3.006319822523778,3.6067933435873485,3.5078977532380757,2.7017593940799767,4.421089173553673,4.334988357237507,5.670883741051322,6.409934130035523,7.640210636213112,7.662779216418646,8.613261118889442,8.83386526845607,7.858202037883973,8.611666921436228
277,16,73.3123406242421,87.95553293606152,85.54385765401022,65.88530717841499,107.81301210648299,105.71335114343317,138.2905961466921,156.3131343509619,186.31474948423687,186.86510857345866,210.0436315200356,215.42330085361064,191.63070415170594,210.00475530139892
277,17,24.95514686427268,29.939614848676502,29.1186928819234,22.427022556300535,36.69899948750553,35.984285603704606,47.07341366273832,53.20819375467004,63.420590541367275,63.60792996857246,71.49778097187648,73.32899297735153,65.23011439943708,71.48454770531664
278,1,5.159365836421454,7.189876774033038,7.35934765418036,9.287376592018237,9.327722133981247,10.304663162681711,9.856374998073717,11.45841700031543,14.15374177860632,14.95045695605315,15.276968774925773,15.025934253942777,14.067131238613605,13.823161380813358
278,2,18.548349083068846,25.848204701357766,26.4574666037019,33.38889091341509,33.533936490720876,37.046120702584616,35.43448748435859,41.193961661116795,50.883878303015635,53.74813559734094,54.921972729308656,54.019482757726564,50.572506211756405,49.69541429160593
278,3,28.746323779066802,40.05967636931546,41.00391349967126,51.74626941311428,51.97106177114467,57.41426235324506,54.91654516576157,63.842606926880464,78.86008799393969,83.29912821258573,85.11834684537698,83.71966339305071,78.37752197628406,77.01820055054792
278,4,37.569241758464784,52.35492641951759,53.58897197262198,67.62840774428419,67.9221941257779,75.03604006240725,71.7717151496971,83.43739368416988,103.06409034102606,108.86557565203842,111.24315496103543,109.41518289866427,102.43341354488818,100.65688463415036
278,5,1.1260192897161547,1.5691734594767015,1.606160074913807,2.0269477926233552,2.0357531109405214,2.248968160640285,2.151130337794567,2.5007721842256143,3.08902038926287,3.262901576730088,3.3341620025319325,3.2793743169958414,3.070117845458732,3.0168720058144305
278,6,14.920540009256507,20.79264147374195,21.282739894325335,26.858470287959797,26.975146889724435,29.80039483056822,28.503975520952245,33.13697355769086,40.9316720666695,43.23571893172423,44.17996921585666,43.45399421567538,40.68120019315705,39.97565572514041
278,7,20.269278576519078,28.246420177252066,28.912209847770278,36.48673681167558,36.64523982450633,40.483287075153605,38.72212533956746,45.01596777374625,55.60492202074061,58.73492721707913,60.017673822977024,59.031450166920756,55.26466059745051,54.30619144274973
278,8,11.913636362773552,16.602346120583157,16.993676083250577,21.44574178096759,21.538904803526137,23.79478673414031,22.75963195965757,26.458952081107924,32.68280212512869,34.52251948763843,35.276477086600686,34.69680623318261,32.482807297979086,31.91944965646598
278,9,33.7316891454146,47.007073354529886,48.115065931442075,60.720427686448005,60.984204926335195,67.37139903862216,64.44051227936617,74.91458691001827,92.5364924793862,97.74537852374364,99.88009731006534,98.23884551768619,91.97023687658964,90.3751735170437
278,11,35.38811185767472,49.315394873966916,50.47779634992656,63.70215490100859,63.97888514212981,70.67972774529422,67.6049173487082,78.59333014467799,97.08057407562548,102.5452468110156,104.78479274271709,103.06294591302108,96.48651201945587,94.81312174408737
278,13,0.3224698360793428,0.4493804971894058,0.45997273830468866,0.5804780862976202,0.5829997567346149,0.6440603644473509,0.6160415312145993,0.7161720973024325,0.8846348438865953,0.9344310050464717,0.954838593119903,0.9391484747219816,0.8792215261417993,0.8639729621617513
278,15,2.911440109277707,4.057261354275876,4.152894099357146,5.240884553889969,5.263651621166424,5.814941331091388,5.561971453719897,6.466006850695976,7.98698383039568,8.436571744265706,8.62082299446942,8.479163729285357,7.938109335348069,7.8004366732468124
278,16,70.99859682236443,98.940679623548,101.27278691622577,127.80460372461637,128.35980313443343,141.80359533972498,135.63465294092106,157.68052792166193,194.77118660073987,205.73487118121537,210.22803598496446,206.77352252171113,193.5793294996014,190.22203363806517
278,17,24.16756027393178,33.67890275815508,34.47274018711272,43.504035319578165,43.69302236722892,48.269220672168565,46.16934414048838,53.673647552591724,66.2991186090012,70.03110092670742,71.56055131129742,70.38465254601385,65.89341653010315,64.75061014064588
279,1,4.699824392143024,5.198666747899431,7.68991534513453,8.342689375913592,7.659790848688757,8.026842577686145,10.932010871038363,12.853123785700326,14.440326405623546,14.217739951410902,14.268476766433867,14.91089890486663,15.689104249596737,14.925897132706634
279,2,16.89625938893581,18.689639126940186,27.645884932969814,29.992661839111836,27.53758486398005,28.857166342953004,39.30148786591285,46.20804849737553,51.91417386109212,51.11395705445406,51.29636012224307,53.6059211148412,56.40363402181655,53.65984099073757
279,3,26.185906943750798,28.965295792678063,42.8457301446522,46.48277668065764,42.67788615840133,44.722980105983005,60.90964161462038,71.61346367569051,80.45684518068231,79.21666518870308,79.49935437152334,83.07872349938452,87.41463289512689,83.16228879156779
279,4,34.22297321199839,37.85542139593516,55.996085151401445,60.74942619243842,55.776725926701026,58.44950695866794,79.60423283437346,93.5933078146243,105.15092959182388,103.53010940275303,103.89956249642518,108.57752358602114,114.24422481653002,108.68673701758128
279,5,1.0257254654192447,1.1345966199212023,1.6783056851249833,1.8207720606035662,1.6717310856167513,1.7518392501235343,2.3858853018870048,2.8051636140317786,3.1515668006608513,3.1029878378542906,3.114061026735629,3.254268126396879,3.424109587016019,3.257541453855107
279,6,13.59157696948424,15.034195609711876,22.238719488528766,24.126498210186185,22.15160146497151,23.213090450557942,31.614642332882024,37.17037205128374,41.76045558949374,41.11675049067062,41.263477957280635,43.12131970047567,45.37183737059235,43.16469356960024
279,7,18.4639067833849,20.423677614756446,30.2108905051966,32.77540310168177,30.092542276015735,31.534555496811365,42.94790886554046,50.495265280808816,56.730809159767176,55.85634764824835,56.05567420705255,58.57951797011634,61.636804741819915,58.63844057182392
279,8,10.852496324571817,12.00438719977931,17.75699921019543,19.264338033673354,17.687437890520624,18.535007333015372,25.24341292335515,29.679508637976046,33.34456272549977,32.8305821009725,32.947739903608216,34.431174882119414,36.22815067073918,34.46580771069506
279,9,30.727228977382307,33.988636640734306,50.276301817075186,54.544107471211774,50.07934928802642,52.479116084058575,71.47296860265456,84.03311372614242,94.4101691789832,92.95490949794288,93.28662438826943,97.48674986120483,102.5746194971257,97.58480756350221
279,11,32.23611516874792,35.65767697392859,52.74516152520423,57.22254133338181,52.53853747804836,55.056146822905724,74.98270830159831,88.15962982078162,99.04625923134414,97.5195378106465,97.86754183716076,102.27391797242501,107.61163168777004,102.3767908799289
279,13,0.29374765220898685,0.32492621519334297,0.48063382582878145,0.5214334010820415,0.4787509894998928,0.5016923963772396,0.6832707478728529,0.8033438317212042,0.9025469091727436,0.8886348471714922,0.8918059912505079,0.9319585542286434,0.9805978168643096,0.9328959710016322
279,15,2.652119984447091,2.9336176895532544,4.339434086012334,4.707795732726504,4.322434774468097,4.5295627742774585,6.168954854939479,7.2530425842325235,8.148704089096906,8.023098122952414,8.051729005692321,8.41424905955584,8.853391839063216,8.422712588502211
279,16,64.67479681284208,71.53942095797402,105.82176501870391,114.80465975747632,105.40721853267421,110.4582574677447,150.43659567837545,176.87324033641872,198.7149089561983,195.6518724470981,196.35006730051148,205.19050851798963,215.89947726865776,205.39690076952283
279,17,22.01497100131843,24.351654051554505,36.021189133948894,39.078920691332044,35.88007962424217,37.59942751804223,51.20784996017005,60.20674897802391,67.64154158628419,66.59889957970844,66.83656154709963,69.84580265233024,73.49108100059048,69.91605752217619
280,1,4.755265420798076,6.155861722601018,6.781239452725974,6.498527199872294,6.6116303225676925,7.144526884505894,8.952523699005399,13.198376316204811,13.390921390602417,16.39139928763521,16.544922368324738,15.52507807405349,16.711042911930157,16.5282449527189
280,2,17.095574495796228,22.130834633176814,24.379119560996646,23.362745509950862,23.769360638370312,25.685168078544546,32.18506692651487,47.44926004558623,48.14147559443154,58.92844306576678,59.480371303310136,55.81394628514558,60.077588467270665,59.42041460780373
280,3,26.4948064889453,34.2984777252763,37.78288090279141,36.2076993369736,36.83787348792711,39.807001399362875,49.88057700321517,73.53709951429735,74.60989861910693,91.32759452490127,92.1829756560292,86.50073190421001,93.10854579085571,92.09005447075113
280,4,34.62668124025566,44.82548139065229,49.3793292623358,47.32068769430405,48.14427700642152,52.02469960145837,65.19009077084655,96.10735240798877,97.50941860736155,119.35816573608653,120.47608330905896,113.04982627239133,121.68573252984156,120.35464244235806
280,5,1.0378253377071525,1.3435021404262053,1.4799893386218714,1.4182880636502257,1.4429725504495738,1.559275954238058,1.9538669472822467,2.8805141554543288,2.922536658759098,3.577383804231009,3.6108898504688467,3.3883112653741927,3.647145262945582,3.6072500442852617
280,6,13.751908706451317,17.802339286571247,19.61088974394672,18.7933048675201,19.12039151360276,20.661492634415907,25.890098176770504,38.16881921669394,38.72564665968204,47.402827524340275,47.846805978359185,44.89748467059931,48.32721545033864,47.798576010823005
280,7,18.68171449270552,24.18414977536749,26.64103223521763,25.53035825090076,25.974699430509254,28.068256896456766,35.17122114835169,51.851637350926914,52.60807716838491,64.39586742902458,64.99900397508112,60.99240534248732,65.65163138751453,64.93348445319245
280,8,10.980516758849168,14.214672963267356,15.658750220493442,15.005931427915753,15.267101020848079,16.49762741870233,20.672523573757715,30.476740939806913,30.921352171602663,37.849839841045025,38.20434429268057,35.84939322818611,38.587937899268844,38.16583400453698
280,9,31.08969979332882,40.2467319884722,44.335421928255876,42.487062627285155,43.22652547932883,46.71057792760946,58.53117535298948,86.29035839629798,87.5492089608793,107.16619114809279,108.16991776850578,101.5022241406891,109.25600600400332,108.06088161623418
280,11,32.616385416246075,42.22308131010152,46.51254977747245,44.57342525234273,45.34920004410924,49.0043397919662,61.40539750688215,90.52771837197307,91.84838584283278,112.428676291925,113.48169174468151,106.48657546346921,114.62111324828315,113.3673012812664
280,13,0.2972128182757655,0.3847526582823415,0.42383991445197605,0.4061698796597581,0.41323903245721594,0.44654604584292457,0.5595491657783033,0.8249227486748778,0.8369571692892427,1.0244925459794447,1.0340880203524512,0.9703458797818948,1.0444708592834866,1.0330456512615298
280,15,2.6834054640280254,3.4737646630576964,3.826666524383685,3.6671314539042927,3.730955764554134,4.031670324000687,5.051926419434156,7.4478692542167515,7.556522811692308,9.249698285847405,9.336331656883832,8.760831551309078,9.430073800581727,9.326920559037047
280,16,65.43772686387861,84.71148555736443,93.3173768103917,89.42694261876964,90.98336704421237,98.31661484028587,123.1966564885447,181.62429811994488,184.27393192004956,225.563835997409,227.6764838798013,213.64229515075104,229.9624868253753,227.44698414200815
280,17,22.274668499838732,28.83535766522388,31.76475915873234,30.44047520065594,30.970274137497153,33.466474288588834,41.93551358040232,61.82398481770648,62.72590665044481,76.78077942477712,77.49991398969048,72.72274771901542,78.27805773402068,77.42179344936706
281,1,5.672403299382055,5.547351953349568,6.685321273657537,8.587642539699758,7.2830043436585425,8.109190192356811,9.850216671390498,12.864364540802661,12.68975234084482,13.301428807589668,15.913505072567792,14.486175400926898,14.290030363246204,15.456828286558528
281,2,20.39276141151996,19.943191426940807,24.034285733510654,30.873288826024492,26.183006055911402,29.153212863299963,35.41234778798708,46.24845994641904,45.62071457195513,47.81974231892935,57.210373634970644,52.079004810661765,51.37384709454667,55.568582625455996
281,3,31.60480319080893,30.90805738986543,37.248455719693276,47.84757677046633,40.57855317590167,45.181794477518,54.88223295407008,71.67609354066575,70.70321063317168,74.11127478651323,88.66492196512803,80.71230100717767,79.61944406708186,86.12046608252068
281,4,41.30505524566751,40.39446188976497,48.680876511996765,62.533115297176586,53.033058633546744,59.049142173902254,71.72687171906533,93.67516024753496,92.40367685942469,96.85775547793953,115.87825679570936,105.48479077623041,104.05651052358209,112.5528479910178
281,5,1.2379884925128615,1.21069633446438,1.4590554247863639,1.8742325044343013,1.5894983294563492,1.7698114206423818,2.1497862976823647,2.807616882025851,2.7695081858011465,2.903005115938949,3.473084531477187,3.161573234544882,3.11876504783879,3.37341591201587
281,6,16.404209947587628,16.04256984086799,19.333500802402252,24.834886333173106,21.061960159917135,23.451234229912952,28.486166053164865,37.20287956122899,36.69791278853308,38.46684011102691,46.020789502192315,41.893047809254284,41.325809513866844,44.70011086202905
281,7,22.284816839677344,21.7935354207076,26.264204471160664,33.73773530924339,28.61228464814657,31.85806943142882,38.697931505855145,50.53942613386778,49.8534380810688,52.25649324254417,62.51839425064902,56.91093324627734,56.14035047773511,60.724276661679696
281,8,13.098305558170615,12.809545987606851,15.437262862893432,19.829966254618316,16.817389603647477,18.7251585197373,22.7454115947846,29.705464980863546,29.302263052417917,30.71470233807996,36.746320905055924,33.45043392652736,32.99750991854286,35.69179572961146
281,9,37.08590374643664,36.26832397688317,43.70831342261541,56.14559963865842,47.61593698798262,53.01750088327722,64.40024943158208,84.10660524988647,82.96499896789035,86.96411069750435,104.04174143505848,94.7099277357974,93.4275407820066,101.05601026692793
281,11,38.90703796255819,38.049310256933836,45.854646585941325,58.90267610862167,49.95415726365366,55.62096945645626,67.5626773602229,88.23673020705739,87.03906439700725,91.23455584153092,109.15079787137255,99.360737681952,98.01537804787212,106.01844988549905
281,13,0.35453561932262134,0.3467196806326511,0.4178448521784542,0.5367434234913128,0.4552011412498847,0.5068392734637447,0.6156566244917532,0.80404639955031,0.7931328165086947,0.8313637185649858,0.9946232802436881,0.9054125555464709,0.8931531306182824,0.9660801427739498
281,15,3.2009481408038427,3.130381424641169,3.7725397106234837,4.846023276295341,4.109813421736033,4.5760316923299555,5.558496298074799,7.25938576405367,7.160851762270403,7.506021974200447,8.9800216570034,8.17457676572587,8.063891742014613,8.722318064368533
281,16,78.0585613882369,76.33771615637161,91.99743627127717,118.17548700008938,100.22221828130559,111.59145198789551,135.5499075347714,177.0279255951875,174.62506803902093,183.04241471011255,218.9874815044224,199.34584198856317,196.646668700503,212.703102370243
281,17,26.57073620717501,25.984969266354113,31.315458130757538,40.226333093899434,34.115131981561,37.98516115354427,46.14049723642652,60.25940305123237,59.441482593401076,62.30670447277358,74.54222189399037,67.85630797281775,66.93752315102486,72.40305128630199
282,1,5.664965378285348,7.160524244041845,6.548328270965796,5.281637927341118,7.509841763977633,9.484697770246934,8.630267370298343,12.319678070167287,11.533894299270761,14.291533190098017,14.422556775949248,14.203420841444505,15.062338419127999,15.022112799578496
282,2,20.36602146685852,25.742679915946248,23.5417845005245,18.987927414476278,26.998505439087456,34.09827695257351,31.02652863545379,44.29026680437639,41.465308825333715,51.37924988200982,51.85029056521319,51.062478663768786,54.150358757867224,54.00574431160721
282,3,31.563361491408646,39.896133531374964,36.485174856172506,29.427584466166685,41.84241818110619,52.845679429319546,48.085068590248724,68.641276057395,64.2631421132832,79.62781733399794,80.35783853059257,79.13688372245845,83.92249566982657,83.69837148083795
282,4,41.250894121079305,52.14118846597356,47.68332692925313,38.45959725751581,54.68483331943437,69.06525236511084,62.84349890175978,89.70888641724989,83.98700093855591,104.06745374162612,105.0215354890682,103.42584114166249,109.68026913721006,109.38735600143842
282,5,1.2363651839714986,1.5627673398061919,1.4291570286505262,1.1527048819642447,1.6390050554779156,2.070012669199183,1.8835352720605223,2.688740358780845,2.517244924723955,3.119093036215249,3.1476886213615423,3.0998627262524128,3.287319439230671,3.278540293694262
282,6,16.38269997856669,20.70775592540288,18.93732622543757,15.274142696568108,21.717958767648167,27.429109902939484,24.958154484821584,35.62768281510084,33.35524884472395,41.33015558834196,41.709067012115995,41.075340584894526,43.55927262010937,43.442942825922536
282,7,22.255595943249524,28.131104724504528,25.72600861092706,20.749641309374464,29.503446664914055,37.26194021018831,33.90519282109119,48.39955038940477,45.31249072777463,56.14625453979961,56.660998724630495,55.80009305454851,59.174468938777544,59.01643705764862
282,8,13.0811304459474,16.53456737030073,15.1209284779982,12.195978277403748,17.341186253242245,21.90138164807987,19.928392446494758,28.447714174153294,26.633238829112955,33.00098013817767,33.30353037521628,32.79751744252669,34.78086811207583,34.6879820057259
282,9,37.03727497106447,46.815167905549146,42.81265966818038,34.5310982768521,49.09898928381642,62.010504191360845,56.424278759545246,80.54547093770343,75.40805391092833,93.43736619268923,94.2939921829324,92.86129183609462,98.47685422312776,98.21386103029252
282,11,38.856021230637246,49.11406574795275,44.91501100732987,36.22677664085242,51.510036078660534,65.05558168802793,59.19504000003035,84.50072342612012,79.11102925399314,98.0256859435362,98.92437726706387,97.42132297547894,103.3126422343336,103.03673454154836
282,13,0.35407073559991764,0.44754591018106543,0.40928253802539094,0.3301120662227456,0.46937889643649766,0.5928110221691583,0.5394075536522338,0.7700024952277097,0.7208895670445508,0.8932470600553343,0.9014362746975121,0.8877398765122941,0.9414238018749841,0.9389096268089813
282,15,3.1967509075590663,4.040697664893382,3.6952342945369665,2.980438486410753,4.237818216267168,5.352233275984742,4.8700765505523895,6.95201813635145,6.508598836317005,8.06473979011052,8.138676652741152,8.01501782153416,8.49970667003145,8.477007275204624
282,16,77.95620734359565,98.53675625222016,90.11226059776025,72.68119642104959,103.34375279932124,130.51996201122512,118.76205194978282,169.53243557774368,158.71917927682293,196.6673492649616,198.47037914130863,195.45482561080232,207.27448421518022,206.7209350707943
282,17,26.535895412372586,33.54140930251624,30.673753945664142,24.740308596266342,35.17768641203868,44.42832943233541,40.42599681136359,57.70797647540227,54.02719917689013,66.94456270969816,67.55830488436872,66.5318258415488,70.55517735162567,70.36675204591151
283,1,4.792246038121334,5.674015340620046,6.022487981887569,6.29670689306491,7.165824722926364,8.613902530450753,9.639819657111886,10.250580133859014,12.864593872541816,13.108021157810585,14.330117566286047,14.027021373149598,16.524614626842403,15.27126323606787
283,2,17.22852288929393,20.39855683378048,21.651344947874012,22.63718472953684,25.76173557816804,30.967695675782885,34.65595303122722,36.85168771801285,46.24928441308579,47.12442573988122,51.5179639219478,50.42830791105646,59.407363284486586,54.90146084280967
283,3,26.700850571266372,31.61378496508928,33.55536222315223,35.083221626220755,39.925666091582826,47.99388897636468,53.709968593224346,57.1129291454863,71.67737130321169,73.03366968965231,79.84279704388487,78.1540427317568,92.0698274648791,85.08655742153238
