simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
557,17,2.1849193140997047,3.9533448118402723,3.1898643327964584,5.160352643848749,4.1106038285621525,3.6070418692528556,4.650604640086798,6.58152289145974,7.130270386673131,9.251519639966332,10.226862759241259,15.578479067725334,20.40573458926838,22.397196967104612
558,1,0.08007282363969535,0.20975909384681987,0.21355300421697399,0.5393968445842137,0.5026380668874473,0.38622120076862804,0.7419760570600193,1.2374926041254122,1.2953783802125438,2.1187465725180097,2.147822794739961,2.914465969641061,3.9343211426442446,4.606655448476404
558,2,0.28786845748589657,0.7541013797768602,0.7677408029475774,1.9391764966589886,1.8070256350601808,1.3884973235600853,2.6674656060392676,4.448888785323008,4.656992962435051,7.617070060858045,7.721601496869511,10.47774744213956,14.144211570249775,16.561309291264916
558,3,0.4461399689864461,1.1687100737765528,1.1898485197303783,3.005345391552918,2.800537328140438,2.1519000667213044,4.134051480124649,6.894909994803429,7.217430884843163,11.804973113059063,11.966976453152512,16.238465164642,21.920769529249743,25.66679961434073
558,4,0.5830707426029658,1.5274144841866073,1.5550408127753024,3.9277560654611454,3.6600876252263768,2.812368442937425,5.402888407311472,9.011118864745297,9.432628946632066,15.428195001395414,15.639920949256673,21.222429283326214,28.648765536262488,33.544539722308144
558,5,0.01747570280127185,0.045779421997476366,0.04660743388802506,0.11772207497406799,0.10969955940427542,0.08429185600539876,0.16193450498493941,0.2700798096714894,0.28271324225620215,0.4624113866540674,0.46875720281288025,0.6360752474403629,0.8586562067923184,1.0053915656537926
558,6,0.23156523624207304,0.6066092328544094,0.6175809672233528,1.559899502313185,1.4535955822763025,1.1169258124344164,2.145744999729086,3.5787456242527167,3.746147406847371,6.1272730035086616,6.211359488308421,8.428440138644554,11.377792906967649,13.322138632356715
558,7,0.3145771050589419,0.8240674613778433,0.8389723602792044,2.1190947207101076,1.9746828048098235,1.5173231282174082,2.914955030226747,4.861659964550545,5.089072200536098,8.323787432991876,8.438017372650172,11.449880569316903,15.45652194050595,18.097879768877128
558,8,0.18489840294897475,0.4843606069247475,0.4931212317720683,1.245536382832083,1.1606556582422842,0.8918342074270625,1.713317724301709,2.8575288813785,2.9911945505215405,4.892457137205117,4.9595978574677035,6.729875115439572,9.084851300319075,10.637357303548699
558,9,0.5235123233446113,1.3713950073314392,1.3961994133978186,3.526550987931519,3.2862238427076504,2.525095893322481,4.851004271379313,8.090667955242507,8.46912241395298,13.852264605384352,14.042363567274235,19.054640285211782,25.72240503766192,30.118094842411008
558,11,0.5492198323518784,1.4387385022815795,1.4647609493833589,3.699725213721727,3.4475966037089076,2.6490928319371814,5.089216879640464,8.487966949095016,8.885005729458097,14.532491605274,14.731925535142928,19.990334279257198,26.985525177737365,31.59706899434006
558,13,0.005004698471122999,0.013110328430567622,0.013347454793371133,0.03371329298397469,0.03141580189802082,0.02413953405339654,0.04637486564839064,0.07734555948420695,0.08096352675343435,0.132425550270233,0.13424286753576392,0.18215947333187016,0.2459022938431431,0.28792442219498593
558,15,0.04518524907887259,0.11836746190786919,0.1205083728595013,0.3043826815021051,0.283639632230643,0.2179453697648836,0.4186985224809328,0.6983194673173656,0.7309845225974224,1.1956127842452353,1.2120205526197254,1.6446387773547273,2.2201450218189303,2.5995445695356
558,16,1.1018908723026684,2.886517801998783,2.9387262170038313,7.422698895578342,6.916857340604249,5.3148321299581776,10.210413565786297,17.02927089424967,17.825843381734003,29.15630301093552,29.556424080870276,40.10628454960838,54.14062298207711,63.39268880238551
558,17,0.3750780334194097,0.9825559389028427,1.000327417113853,2.5266488491731622,2.35446296359176,1.809141752025908,3.4755727058986303,5.796676965146045,6.0678261774607485,9.924656851244185,10.060856022880099,13.651974723404686,18.42919195235991,21.578547973157406
559,1,0.8636228419783661,0.7751622197083596,0.5240686534001782,0.6168849142835495,0.351572059059007,0.19203714362891922,0.3776090753692929,0.5968297119556144,1.0965905169144239,2.042319362985866,2.55302942635908,2.9796020629437248,3.7841040337638883,4.4768289560158685
559,2,3.104795910389908,2.7867726195453812,1.8840703751107815,2.217752548857169,1.2639307787103526,0.6903894955073033,1.357536016818397,2.1456524292874097,3.942334068525652,7.342307889150852,9.178353022607208,10.711917112364599,13.60416857618778,16.09457225831618
559,3,4.811828163696821,4.3189540838011595,2.919941649950957,3.437083944548609,1.9588462151761723,1.0699690782526483,2.103916079346816,3.3253428201833346,6.109848972086196,11.379145331041295,14.224657222312207,16.601382485713497,21.083808207657327,24.943448236342753
559,4,6.288690580802473,5.644541937435243,3.8161399214289125,4.492005261240274,2.560061856646784,1.3983675715858934,2.749657049436736,4.345968176710574,7.985104283392495,14.87167073022074,18.590536662134824,21.696734404163895,27.554921242464918,32.59917491652682
559,5,0.18848362568947508,0.16917730584040416,0.11437673380290334,0.13463366139199118,0.07672976345872967,0.04191164862581979,0.08241228017523589,0.1302566613116715,0.23932826516173114,0.44573133043768887,0.5571925838248432,0.6502910444667708,0.8258716810177331,0.9770572432851838
559,6,2.497539344018214,2.241717156627286,1.5155714013251835,1.7839898034946406,1.0167228181991055,0.5553585412671577,1.0920201233130107,1.7259915032742321,3.17126623700355,5.906250638788906,7.3831898935898925,8.616809352416597,10.943375101720719,12.946689122390888
559,7,3.3928611624187766,3.0453314363455735,2.0588758126051427,2.4235172642725455,1.3811992075619346,0.7544443415459336,1.4834892086254383,2.3447276424892367,4.308106727923808,8.023532624562261,10.029927378209614,11.705776674070265,14.866373359577423,17.58783853014222
559,8,1.9942157273056822,1.7899488232784804,1.2101416266439209,1.4244662579601952,0.8118249024662514,0.4434383546113341,0.8719477071145649,1.3781562277564459,2.53216791977787,4.715976924044074,5.895271855774999,6.880282695421895,8.73798076091398,10.337571308434619
559,9,5.646325181836572,5.067973828854893,3.4263360009400183,4.033164312601118,2.2985614481289187,1.255529737305275,2.4687902259086747,3.9020443509386347,7.169456791616678,13.352587134174465,16.691585307075695,19.4804969740168,24.740292704145055,29.269295391981693
559,11,5.923592686338988,5.3168409080890875,3.594589086260623,4.231216207982634,2.411434223986449,1.317183571592229,2.5900222277918896,4.093657491308739,7.521518943411285,14.00827705533827,17.51123951671452,20.437103015735357,25.95518539945142,30.706588539387553
559,13,0.053978013018805955,0.04844906173539177,0.032755252896253924,0.038556439588864594,0.02197389908940236,0.012002674008888447,0.023601260406233622,0.03730295262704198,0.06853892037259093,0.12764870937326606,0.15956902586981042,0.18623059873683415,0.23651344877714567,0.27981002808729016
559,15,0.48734403822935757,0.4374255381783518,0.2957329536032145,0.3481093489387432,0.1983927921567395,0.10836693116147687,0.21308553076359563,0.33679215951886493,0.6188081472843688,1.1524847622505028,1.4406794376929897,1.6813952006469672,2.1353772170614853,2.5262832290180968
559,16,11.884408260286397,10.667091974849292,7.211765982426696,8.48902068658014,4.838021506234576,2.6426441093165334,5.196319731652431,8.213038856755174,15.090301881681784,28.104579832570113,35.132516798503275,41.00262944423352,52.07346893885558,61.606132258943994
559,17,4.045391962732584,3.631023707338093,2.454848361269116,2.889619348715841,1.646837847387876,0.8995425776406376,1.7688007360417708,2.7956765413179365,5.13666180177933,9.566655644991746,11.95892954655259,13.957085954282709,17.72554325828711,20.970413236995842
560,1,0.08216489851889933,0.351572059059007,0.23122649988956576,0.351572059059007,0.49822993623080297,0.9893712592205176,0.3350530666674985,0.5458912038613918,1.66442648535062,1.831695034238624,2.2840641130574064,2.8312217264024477,3.8859840342284846,5.051636236471824
560,2,0.295389640592057,1.2639307787103526,0.8312784890986938,1.2639307787103526,1.7911780388990357,3.556871923915747,1.2045436278292712,1.9625242581403721,5.983751579593705,6.585095917979486,8.211400362042106,10.178477467553567,13.970435647202704,18.161052215624558
560,3,0.4577963360196011,1.9588462151761723,1.288319542142823,1.9588462151761723,2.775976644689423,5.5124578207818296,1.8668077129947476,3.041529868567798,9.273647996926941,10.205614447230902,12.726069173578137,15.774655067674669,21.6514507383134,28.146089165176853
560,4,0.5983047208486605,2.560061856646784,1.6837348912129186,2.560061856646784,3.6279886945451523,7.20435983898236,2.439774589095065,3.9750464033604755,12.119947102006838,13.337955816837518,16.631996949998317,20.616265037876794,28.29678651993509,36.78478112640819
560,5,0.017932293154466924,0.07672976345872967,0.050464632170722626,0.07672976345872967,0.10873749540099602,0.2159279178670867,0.073124532763863,0.1191394533985299,0.3632571110947219,0.3997630729866122,0.4984915456266491,0.6179073898748454,0.8481067481551695,1.1025075614412654
560,6,0.23761537649713474,1.0167228181991055,0.6686915315149574,1.0167228181991055,1.4408475640287515,2.8611953339302536,0.9689509999748216,1.5786807538277763,4.813409778354683,5.297139204625566,6.605360244470975,8.187703369599406,11.238005230940132,14.608993230603467
560,7,0.32279610907493445,1.3811992075619346,0.9084051197629038,1.3811992075619346,1.9573648570011077,3.886881121547202,1.3163020730685369,2.144608704703231,6.538928459686069,7.196065968828597,8.973260137393506,11.122844106001232,15.26662295928891,19.84604802037178
560,8,0.1897292717310608,0.8118249024662514,0.5339315963358559,0.8118249024662514,1.1504767201037784,2.284584924551136,0.7736804338103211,1.2605326899928038,3.8433738811571105,4.229618378942653,5.274196506891008,6.53765349854276,8.97323472751703,11.664874921930044
560,9,0.5371902096840663,2.2985614481289187,1.5117478899048056,2.2985614481289187,3.2574036935388078,6.468462369898855,2.190561059319057,3.569010800877902,10.881941422510874,11.975535262099541,14.933102844920247,18.510393370940278,25.406379315322464,33.02735813023284
560,11,0.5635693827011229,2.411434223986449,1.5859835301437122,2.411434223986449,3.417361217092328,6.786101606306822,2.298130386061235,3.7442700511748725,11.416308226616843,12.563603903254743,15.666405307486212,19.419361666607813,26.65398074888176,34.64919408090309
560,13,0.005135456991598559,0.02197389908940236,0.014452080717018097,0.02197389908940236,0.031140285639757112,0.06183751993902834,0.02094143174020186,0.0341192023608148,0.10402971080442053,0.11448430217306757,0.14275820003552958,0.176956555313883,0.24288113583233786,0.3157365383179369
560,15,0.046365810975051575,0.1983927921567395,0.13048156061236266,0.1983927921567395,0.28115211558468395,0.5583041130223717,0.18907109283586923,0.30804746098918073,0.9392390813199302,1.0336290466167102,1.2889017917615897,1.5976638900690698,2.1928682981536514,2.8506480878948346
560,16,1.1306801432286129,4.838021506234576,3.1819331213954904,4.838021506234576,6.856196573146737,13.614845965207595,4.610701847598023,7.5120684829576625,22.904354666936744,25.20615543859872,31.431255743607515,38.960751425797085,53.475450753400686,69.51611803036555
560,17,0.38487775442074296,1.646837847387876,1.083113807042482,1.646837847387876,2.3338143477119235,4.634424132461237,1.569459394891221,2.557069800942815,7.796525519140113,8.580046762903631,10.69903915945732,13.262041090142032,18.202770718017725,23.66293205360091
561,1,0.07649405482455642,0.43826533499021725,0.14231273775046274,0.5052477730037334,0.8457129030497404,0.4870206632735303,1.0753829995683488,1.3462882535325515,0.9608322918102105,1.7909138000729923,2.079335374620197,2.8481327409795982,4.218790678441639,4.598248930885914
561,2,0.2750024860903037,1.57560031254636,0.5116261227549799,1.8164077454946423,3.040408191077682,1.7508797707841492,3.866091280673051,4.840018189188361,3.4542719636144517,6.438483990985922,7.475383528139216,10.239273970781067,15.166903199562183,16.531087161688323
561,3,0.42620022244547073,2.441873210818544,0.7929207129257824,2.815077769614347,4.712039755658153,2.713522188081013,5.991687519785831,7.501084292724642,5.353447891362684,9.97839455265403,11.585386619057466,15.868877791141099,23.50574210932649,25.61996120741778
561,4,0.5570110222659281,3.191341115679129,1.036286594006005,3.67909086770032,6.1582747803296805,3.546365506924774,7.830676322373131,9.803342208550863,6.99654604942592,13.040996831149489,15.141212285155117,20.73940691522631,30.720203209444296,33.48332551464828
561,5,0.016694645042034502,0.09565036418413513,0.031059415625871764,0.11026912154051396,0.18457482423001922,0.10629109831000445,0.23469977507674936,0.29382420069815973,0.20969935628966702,0.39086266588526514,0.4538099867009021,0.6215981784768319,0.9207410045756521,1.0035568632375755
561,6,0.2212156768227324,1.2674339584973708,0.41155889401039075,1.4611426773563938,2.4457450016861633,1.408431098335815,3.1099355190255067,3.89337534644706,2.778662554017189,5.179202610228684,6.0132984621229895,8.236608889695361,12.200459727823215,13.297827547230325
561,7,0.3005174193582428,1.7217856703702281,0.5590951713654754,1.9849353943626777,3.322499503071016,1.9133276858807147,4.2247900780422585,5.289078642671682,3.7747618613384826,7.035851279232021,8.168955119379635,11.189281353590092,16.574099652655505,18.06485360785222
561,8,0.17663456750062986,1.0120107774920086,0.3286183343272562,1.1666818038324376,1.9528593849876263,1.1245930735204526,2.4831970466456026,3.1087519669248955,2.218684794443039,4.135449287298739,4.801451634734001,6.576703196622994,9.741727884230368,10.617945577994492
561,9,0.5001145025614082,2.865357974567436,0.9304339299500264,3.3032859775254653,5.529230850535423,3.184117998566055,7.030803049016411,8.80196875121796,6.28187595448713,11.70890948725517,13.594596062682307,18.62095678220744,27.58225337117604,30.063133429100073
561,11,0.5246730420760533,3.006063766304354,0.9761236636358407,3.4654965888789544,5.800748340296271,3.3404767669812445,7.376056493206935,9.234196763555824,6.590352709438718,12.283885247492897,14.262170034005058,19.535354386344483,28.936702913930112,31.539408655015855
561,13,0.004781018850453928,0.027392387982236695,0.008894807359934122,0.031578913321055266,0.05285860895760629,0.03043968550251089,0.06721341160677291,0.08414548729370684,0.060053782085490386,0.11193540017358736,0.1299622780525348,0.17801352476934063,0.26368216204527445,0.28739899941332026
561,15,0.04316574292238444,0.24731397525428694,0.08030735285776913,0.28511229443395997,0.4772374250903129,0.27482670119881797,0.6068407042735061,0.7597130624686955,0.5421995185760572,1.010616117388567,1.1733729691299033,1.6072068082666764,2.380671730458494,2.5948007554180728
561,16,1.0526430437356722,6.031017145659745,1.9583811287241735,6.9527697915235205,11.637947634422224,6.701944543614899,14.798462919027095,18.526419709275824,13.222118117419155,24.644960420791577,28.613961211856196,39.193465744550075,58.055239336232184,63.27700579559541
561,17,0.3583143237332737,2.052927478912306,0.6666229487068309,2.3666873787354508,3.9614980226083034,2.281307743526294,5.037321307235679,6.306298786500022,4.500741575939376,8.389018840869936,9.740046468716267,13.341255857430196,19.761707395236396,21.539170067615636
562,1,0.8367205885436125,0.5379168891118372,0.06127846214299314,0.5233482083287442,0.6060948483728286,0.7632964868423282,0.8791347803367446,1.6570861749712762,1.8783949374847615,1.9012128690163856,2.4555284074740755,3.0310631638275627,4.200308460970891,4.9778919081828095
562,2,3.008080072891728,1.9338559337062213,0.22030116551886414,1.881480315187951,2.1789613649235657,2.7441143234866066,3.160562618304889,5.957362553575621,6.75298595233993,6.835018313064264,8.827828754398245,10.896924048033753,15.100458091317174,17.895935225015922
562,3,4.661937477100669,2.9970995565925027,0.34142384341319926,2.915927562184147,3.376965174509578,4.252842044132454,4.898255685339705,9.232750152987691,10.46581125856919,10.592945419738037,13.681412965843418,16.88810715594159,23.402765149674075,27.735209532858292
562,4,6.092794942620945,3.916979391215451,0.44621479302460965,3.8108938163996218,4.4134346369344755,5.558138569110717,6.401644726874916,12.066496754819399,13.678013105034774,13.844167708782408,17.880558058886933,22.071461570555847,30.585620216416487,36.24779294110687
562,5,0.18261227303397579,0.11739907822162743,0.013373878225508902,0.11421949838418405,0.13227875523918237,0.16658763793985504,0.19186906924323885,0.361655105859641,0.4099552154999064,0.41493517464036,0.5359132189741345,0.6615223070099641,0.9167073046891511,1.0864130376580505
562,6,2.419739831163586,1.5556195703336322,0.1772132031529683,1.513487922492006,1.752785656468096,2.207402252900752,2.542398829512237,4.792182092982536,5.4321921930943375,5.498180120901801,7.101223485441945,8.765631405165285,12.147010394324635,14.395729578523474
562,7,3.2871719582619816,2.11328051200665,0.24074086996290775,2.056045445014442,2.381127005714122,2.9987152721499037,3.4538019465803127,6.510091040391873,7.379532964270229,7.469176347860028,9.64688121014696,11.907948689534932,16.501489718313994,19.556333280049145
562,8,1.9320949793450892,1.2421189761410274,0.14149981567268916,1.208478026722429,1.3995506141259813,1.7625493267074521,2.03003477924786,3.8264241645791426,4.337454435367193,4.39014396106421,5.670129518359061,6.999112966853722,9.69905007747943,11.494589825096964
562,9,5.470439524772623,3.516875109242931,0.4006356792388644,3.421625765231512,3.9626193734169983,4.990396230132582,5.747741499139354,10.833950821379434,12.280857014687696,12.43003956885601,16.05412826978381,19.816947210951042,27.46141750990794,32.5452212093496
562,11,5.739070017476859,3.689574192944886,0.4203092282144937,3.5896475505014718,4.157207100757719,5.2354537967173425,6.029989136437668,11.365961007014668,12.883918735002196,13.040427022842849,16.842479620259304,20.79007492199961,28.80993330697269,34.14338142463857
562,13,0.052296572793336875,0.033620793050123714,0.0038300163758403106,0.03271022375673265,0.037882040661586965,0.04770743164875221,0.05494753764223693,0.1035709279307408,0.1174031318552729,0.11882929446400471,0.15347503320205574,0.18944701201176173,0.26252698952463216,0.31112738242376337
562,15,0.4721630446415445,0.30354753976980053,0.034579554575976786,0.29532640505751967,0.34202049389914546,0.43072968219770663,0.49609745501372554,0.9350969299915428,1.0599818922417255,1.0728580950887796,1.3856594243662865,1.7104347992974698,2.3702421794325,2.80903402096887
562,16,11.514203412290595,7.402333066670347,0.8432596108754589,7.201851859105895,8.340537411005062,10.503806328809203,12.097869738374518,22.80334385403895,25.848797908107272,26.162797956271675,33.79079462778247,41.71079127449072,57.80090352284101,68.50131427383268
562,17,3.9193761204755146,2.5197164248761865,0.28704127101826604,2.451473644251566,2.839076398957133,3.5754421061634245,4.1180531612456255,7.762141953572837,8.798798982124167,8.905682997156422,11.502214162262746,14.198140629761133,19.675132781440446,23.317498030255607
563,1,0.7414180332025088,0.692825933632897,0.47464294274744095,0.4533298705443988,0.5233103470632262,1.01045633015273,1.0586106030357316,1.4228214306390192,1.8570711556777717,2.7246973185412537,2.311261992148783,3.002268545043002,3.624068874029731,4.405641204269289
563,2,2.6654594638826636,2.49076682643993,1.7063808365256294,1.6297585701873942,1.8813442007909849,3.632674506731469,3.805793120839047,5.1151613231343935,6.676325184085208,9.79551336585554,8.309178998351381,10.793404999789566,13.028828873125997,15.838646372907315
563,3,4.130942351019827,3.8602028315478822,2.6445575181640297,2.5258079482168387,2.915716611413884,5.629937041123834,5.898237131392374,7.927502491917344,10.347002018160088,15.181135395715296,12.877606991064425,16.727672819451524,20.19214387068067,24.546813024634176
563,4,5.398825013887843,5.044989214263998,3.4562339695213513,3.3010373838171123,3.810618119912375,7.357896175125584,7.708543827764106,10.360638109717389,13.52273853461059,19.840580320219647,16.830045261999807,21.861786190139263,26.389584300574928,32.08080309712045
563,5,0.16181271760881596,0.15120760776044323,0.10358969032363859,0.0989381631428515,0.11421123525327652,0.22052968431425382,0.23103923953240524,0.31052738408492236,0.40530135097359804,0.5946586918991089,0.5044274178766966,0.6552379501297922,0.7909443890584454,0.9615206862354182
563,6,2.1441312321545265,2.0036061388099062,1.372635560630544,1.3109995850847143,1.5133784302511237,2.922171945090724,3.0614308730185456,4.11470416228552,5.3705252460920825,7.879641925645334,6.684014686899752,8.68235929862199,10.480564151808037,12.740818918226303
563,7,2.912762756722825,2.7218620076731006,1.8647001077170349,1.7809687710563724,2.0558967018234426,3.9697167238442295,4.158897410514099,5.589749759297331,7.295759553456901,10.704348312798304,9.080110747618107,11.794825067726839,14.237653214983208,17.308167652531356
563,8,1.7120291757608783,1.5998237957334809,1.0960113318833549,1.046796719070262,1.208390600212289,2.3332730532347763,2.444467435379959,3.2854768727839887,4.288215092707242,6.291675000553889,5.336999892347017,6.932622504986826,8.368439084905685,10.173189674202533
563,9,4.847355937864292,4.529663095454408,3.1031930488043113,2.963849193555341,3.421378230073201,6.606315563652551,6.921145915950172,9.302339033403053,12.14144314055604,17.813941844474105,15.110921288506566,19.62868935897922,23.69399041978648,28.803873247282198
563,11,5.085389391667149,4.752095977420448,3.255577930107118,3.1093914786972126,3.5893878599228812,6.9307241960461985,7.261014555217669,9.759138145527185,12.737658826374007,18.688710307413025,15.85295567396395,20.592572511285912,24.857503569282677,30.218311452323753
563,13,0.04633998813290424,0.043302892706883395,0.029666055247236648,0.028333949109085918,0.03270785735813399,0.06315537557919901,0.06616510603356661,0.08892895135859892,0.11607035634721531,0.17029858427043512,0.14445811740723224,0.18764729547802106,0.22651095750930422,0.27536066292025274
563,15,0.4183836285400494,0.3909630128740144,0.2678419295924529,0.255814921771874,0.29530503987224077,0.5702024592853278,0.5973760085062367,0.8029008821703459,1.0479488409709483,1.5375519609101074,1.3042496074785777,1.694185940286751,2.045069067238975,2.486111843174279
563,16,10.202734538531246,9.534053348734487,6.53161337946135,6.238321864890386,7.201330846095592,13.90499992938654,14.567656138325908,19.579601119006128,25.5553590175066,37.49485741376793,31.805528728554712,41.31454538021688,49.87120762542854,60.62650983146139
563,17,3.4729588041831367,3.245343137370872,2.223327883917108,2.123492948109,2.4512962940799627,4.733191062117036,4.958755856172131,6.664796367272266,8.698913880267146,12.763058244332454,10.826439774785628,14.06326054815726,16.975904738467367,20.63695475863865
564,1,0.8281421016051265,0.30794490356464704,0.3330885292130666,0.19750226575379068,0.17897412253636533,0.757891864839842,0.6462104136650751,1.0747144784985336,1.542013753661646,1.5902264763489267,2.944141414104296,2.9948094144186563,4.351821256214982,4.644605800055138
564,2,2.9772396992131775,1.107087527956887,1.197480952367428,0.710037063865051,0.643426848742902,2.7246842580982453,2.3231801569798627,3.8636878918525137,5.5436676329290515,5.71699637894198,10.58443313192214,10.766588805113102,15.645159185567968,16.697743960025637
564,3,4.614140912389675,1.7157697640845735,1.855861943392107,1.1004189775376858,0.9971861344248484,4.222729232032529,3.6004761766429443,5.98796273582297,8.59160370478347,8.860229458525373,16.40380717795803,16.686112947398232,24.246945618136262,25.87824674342595
564,4,6.030328496175397,2.2423795670073683,2.4254693072233877,1.4381632559507072,1.3032458428537284,5.518783431858936,4.705546384487392,7.825808315240314,11.228567491227581,11.579640761063512,21.438518621178332,21.807470622951577,31.68889938182146,33.820884912489326
564,5,0.18074003871767208,0.06720824081435586,0.07269577714947252,0.04310439849632095,0.039060675425131426,0.16540809207678348,0.1410338816964037,0.23455387194755475,0.33654082433413074,0.3470631360826747,0.6425518424243076,0.6536100126596027,0.9497746109226615,1.0136741393816529
564,6,2.394931422215144,0.8905560101684608,0.9632696893994767,0.5711633079584407,0.5175811602802727,2.1917724485062386,1.8687971811232382,3.1080022009229613,4.459400367369677,4.598828328211801,8.51425953398196,8.660787993069443,12.585175237646101,13.4318885041527
564,7,3.253470191991845,1.20980392444907,1.3085841173739072,0.7759148257712877,0.703124465814933,2.9774824709796817,2.5387265235508063,4.222163701036251,6.058013200217382,6.247423514985596,11.566464635998347,11.765520846751423,17.096728581398697,18.246972946723908
564,8,1.91228615454603,0.7110842140597693,0.769144065272946,0.4560580213956199,0.41327416621490287,1.7500693624526737,1.4921825911036812,2.4816533458926138,3.5607072089818073,3.672036559209451,6.798399516586493,6.915398417248454,10.048912522608434,10.72498952481061
564,9,5.414353784020478,2.0133291746107584,2.177717006614048,1.2912604465634803,1.1701243249417181,4.955061067805194,4.224893036737838,7.026432289967891,10.081612788393793,10.396825282739693,19.24865693369588,19.57992191672124,28.452000979420415,30.366212441162432
564,11,5.680230139675268,2.1121953819241424,2.2846556154420905,1.3546688671115998,1.2275842552655745,5.198383471790533,4.4323599309320025,7.371471104392127,10.576678787814032,10.907370054437594,20.193878276986105,20.541410303126153,29.849160203448356,31.857370614594576
564,13,0.05176040161172881,0.01924712178247811,0.02081864454290131,0.012344254174287854,0.01118621121017003,0.047369632852064955,0.040389337134479335,0.06717162781267229,0.09637869035475465,0.0993920740291889,0.18401424308750322,0.1871810861209045,0.2719968173669185,0.29029638883599385
564,15,0.4673221878887025,0.1737739040245355,0.1879625005548887,0.11145091013504158,0.10099544312146977,0.427679843560089,0.3646577848959793,0.6064634565422409,0.8701613403290476,0.897367872887435,1.6613846879976581,1.689976738464551,2.4557411425082387,2.620960026250751
564,16,11.396153916518855,4.237663454168419,4.583667633105028,2.7178502518214156,2.4628824492138337,10.429432735096775,8.892572086735854,14.789263327564129,21.219819695263183,21.8832802383436,40.51465158225731,41.211899468949106,59.88588764763915,63.91492773570261
564,17,3.8791926741532055,1.4424790282192306,1.5602570861490848,0.9251423650069158,0.838352625304769,3.5501257141601976,3.026986187264693,5.034189813218508,7.223118405710474,7.448956991005171,13.790980778695074,14.028320403443653,20.38485074435063,21.756315442702093
565,1,0.5017223805748372,0.027015649267641512,0.4707786345099838,1.1228444313252997,1.191838964675205,0.7157899519200558,0.694475715603646,0.6418010196737161,1.0684122319059193,1.6844474408368582,2.5770855346866353,2.922922718026223,3.8592410006588524,4.75456740592534
565,2,1.8037336666448027,0.09712350494407446,1.6924883271697413,4.036719073336184,4.284760156285461,2.5733243811946895,2.4966979297721235,2.3073280190253964,3.841030791442578,6.055728578920602,9.264836731843282,10.508150155598713,13.874292218355679,17.093065074302352
565,3,2.7954354190963984,0.15052249163396864,2.623026837980066,6.2561273225755665,6.6405426281662345,3.98815094104053,3.869394885028802,3.575908454298022,5.952848648776088,9.385198308926695,14.358690105572109,16.28558344136544,21.502447173495383,26.49091737501726
565,4,3.6534198211698174,0.19672135893776677,3.428095020858825,8.176278875169913,8.678680213942378,5.212207586081274,5.057002523587846,4.673438254511366,7.779916894983205,12.26573480940067,18.765707366864806,21.284009259363156,28.102050281919233,34.62159846645433
565,5,0.10949971305028182,0.005896101025600061,0.1027463142664362,0.24505811937143135,0.2601160117365216,0.15621944998690387,0.15156766874115046,0.14007154197333563,0.23317842165834757,0.36762663688351327,0.5624427720981982,0.6379209126077265,0.8422701448555246,1.0376729976258074
565,6,1.45094747886662,0.0781274459989581,1.3614602403502767,3.2471907968790643,3.4467183605187977,2.070016539717725,2.008377197634102,1.856045509396412,3.0897765264089547,4.8713090390055145,7.452758545658428,8.452896487860631,11.160666171258072,13.749890094248594
565,7,1.9710854051395041,0.1061346952886689,1.849518641107781,4.41124884301895,4.6823033603888895,2.812079313182405,2.7283434031422042,2.521403612557839,4.197404458157631,6.617583538039675,10.12443510970561,11.48310406893004,15.161559272279645,18.678972245236622
565,8,1.1585412212946666,0.062382593458840584,1.0870881493461253,2.5927915699138135,2.752108782030749,1.6528506544551433,1.603633353555222,1.4820007357635516,2.467100651520196,3.8896048310181417,5.950820490239882,6.749402830330629,8.911481638612788,10.978904953128612
565,9,3.280237129024037,0.1766270336413475,3.0779283848202623,7.341103638891269,7.792186625731019,4.6798007579019565,4.540449291734999,4.196064627946546,6.985228500641863,11.012837479946565,16.848863002412827,19.109930105075986,25.231534630185365,31.085136205195603
565,11,3.4413159074596833,0.18530045135433004,3.2290726237389777,7.701594652196126,8.174828445101188,4.9096062749285085,4.763411838860143,4.402115879097329,7.328243968646161,11.553632044060256,17.67624046437873,20.048339151812215,26.470550169740644,32.61159772931364
565,13,0.03135856982251204,0.001688527673190907,0.02942452888849385,0.07017983821887963,0.07449212320992545,0.044738186006014785,0.04340600710864155,0.04011374191547679,0.06677772583128816,0.10528105727576845,0.16107257680127027,0.182688035630414,0.24120964714072668,0.2971691910648391
565,15,0.28312290867535067,0.015244983075389995,0.2656612929882945,0.6336232819084303,0.6725570303737531,0.40392165275945313,0.39189398802745173,0.3621695553477999,0.6029070866142223,0.9505369451808745,1.4542543460981188,1.6494109368067322,2.177777152643336,2.6830115728867905
565,16,6.904256481237809,0.3717653004381763,6.478436211714923,15.451584865553208,16.401026175118247,9.850063712698569,9.556756178636398,8.83189393439134,14.70253742382118,23.1798652222324,35.4635555328001,40.22265878785057,53.10743694736009,65.4281214049721
565,17,2.350173695326308,0.12654701231033105,2.2052266472134563,5.259640686988906,5.582825666727069,3.3529114536489675,3.25307106488775,3.0063316536579823,5.004668757876205,7.890307907091685,12.071613443449047,13.69158792060755,18.077500695268157,22.271398850613654
