simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
140,8,1.9443552525374386,1.9517279027785637,2.2741943998991134,2.360032554006957,2.543638564190586,2.7142999752087618,2.6325329933052775,2.635404979832209,3.397505592229114,3.1168260339313694,3.158225849040533,4.256168634437572,5.107081179988027,6.035188098407211
140,9,5.505152664536939,5.526027226974364,6.439043144991592,6.682081109473152,7.201934214952876,7.685136613472512,7.453625567479418,7.4617571701073935,9.619531687653419,8.824829270887054,8.942046688929418,12.050708361043906,14.459940656074208,17.087737334815227
140,11,5.775487774904156,5.797387400129892,6.755237725838333,7.010210272148074,7.555591197691697,8.062521652760061,7.819642063879331,7.828172975632384,10.09190680945787,9.25817986809847,9.381153345159428,12.642468439882695,15.170008094956401,17.9268449199855
140,13,0.052628425148590764,0.05282798280188248,0.06155627660749728,0.06387968271472093,0.06884939961762235,0.07346874131652313,0.071255530803106,0.07133326769185774,0.09196126506161999,0.08436403039715482,0.0854846111489463,0.11520294560623999,0.1382348412194809,0.16335617921682957
140,14,0.10745562073923776,0.10786307339333454,0.12568432162998058,0.13042820375786404,0.14057526807133716,0.1500069436014441,0.14548805653852362,0.14564677809653284,0.18776459286520295,0.17225271759120725,0.17454069599702543,0.23521897142382264,0.2822450154852684,0.33353723942477925
140,15,0.475159195441853,0.47696091483046543,0.555764889119008,0.5767419138632613,0.6216113295542922,0.6633173596876958,0.6433352431046975,0.6440370957140269,0.830278325736,0.7616861932418569,0.7718034302092475,1.0401173660857361,1.2480623493944631,1.4748720005960947
140,16,11.587267770376558,11.631204634491159,13.55292426069369,14.064471559092176,15.158660494715825,16.17570687292125,15.688421479547404,15.705536909907696,20.247229510725692,18.57453662426751,18.821256323606363,25.364380083704113,30.43534203965255,35.96633920142509
140,17,3.944246855348439,3.9592027398202667,4.6133463000380335,4.787474391582487,5.159930725035319,5.506128125360857,5.340258662553962,5.346084667761946,6.892053666988199,6.322677538972647,6.406659666386465,8.633905625170632,10.36003521367251,12.242758440112071
141,1,0.8039310878280459,0.6481872558950024,0.92151686078987,0.7549567525896734,1.0201706974804663,1.2417653975302396,1.144233060765262,1.3561464760356579,1.5665055735726958,1.4350025189132942,1.4579681792951338,1.8951317026766068,2.20628799373906,2.7001146041857154
141,2,2.890199092008677,2.330287069132515,3.3129297207812924,2.7141322855612713,3.667598464835783,4.464249832813205,4.113612974222265,4.875459318606896,5.631717761528751,5.158953348101485,5.241516806323131,6.813156014541804,7.931788747517847,9.707136464171795
141,3,4.4792449458849735,3.6114905044892978,5.134394979540451,4.206375732446275,5.684062365313984,6.918716622701214,6.37529787309774,7.556011131593066,8.728064232573832,7.995371590294087,8.123328849009114,10.55906312061445,12.292725700932426,15.044168433371963
141,4,5.854029807800247,4.719941266728577,6.710260684194696,5.497410661404011,7.428633825107659,9.042232302617203,8.332025650217274,9.875127376780922,11.406910941278648,10.44933781909385,10.616568148243484,13.799886140923856,16.065650247254545,19.66157499902632
141,5,0.17545604269937745,0.14146532279870158,0.20111885722912473,0.16476751082785532,0.2226498218166579,0.2710123366423128,0.24972613673898697,0.2959757342495217,0.34188610562149624,0.3131858775512594,0.318198078160968,0.4136079745891008,0.48151709306631907,0.5892935731159994
141,6,2.3249147939746178,1.8745140762841512,2.6649649640189916,2.1832843007088583,2.950265243952167,3.5911022562437975,3.309045278887161,3.921884664828672,4.530229068118642,4.149931052704801,4.2163462024403175,5.480593795653242,6.380436923108093,7.808550364258337
141,7,3.1583538931236173,2.54649282024901,3.6203057810811603,2.965951478656546,4.007880952511739,4.8784462213441575,4.4952770166809355,5.327808026188972,6.154232684619623,5.637604840604707,5.727828597308904,7.445285649173575,8.667705951269422,10.60777173706453
141,8,1.85637982356286,1.4967473729432772,2.1279004299547633,1.7432918124317809,2.3557047712998265,2.867395308472896,2.6421806540619084,3.131515865010243,3.6172619572849762,3.31360456537328,3.3666352159018276,4.376101769304473,5.094601488308423,6.234910365339545
141,9,5.256063324201044,4.237817537481457,6.024833531088065,4.935871443117083,6.669827636518246,8.118603275877607,7.480941483771773,8.866421342397606,10.241739145399333,9.381978410828106,9.532126809212798,12.390281191737854,14.424606265502877,17.653221223901344
141,11,5.514166694884677,4.4459191000577505,6.320688003583025,5.178251524586757,6.997355082189934,8.517274056935161,7.848299351010182,9.30181435294928,10.744668283052349,9.84268828096345,10.000209841605797,12.998716277476035,15.132938579683373,18.52009736679968
141,13,0.050247168805306025,0.04051289340283683,0.057596495473438196,0.04718618294829871,0.06376254137032701,0.0776126169157868,0.07151666682304203,0.08476164429737752,0.09790947406004022,0.08969029173716722,0.09112568767023063,0.11844921040427075,0.13789704980066458,0.16876211949550957
141,14,0.10259362120601097,0.08271838072777618,0.11759932310398469,0.09634376412953419,0.13018902700422688,0.15846782236663326,0.1460212386172268,0.17306455735920995,0.19990952192981665,0.1831277668995326,0.18605852837602413,0.24184712717751375,0.2815553200120177,0.3445749755281246
141,15,0.4536598660391322,0.36577332078554436,0.5200137448947024,0.42602355404674436,0.5756842955363205,0.7007306128906557,0.6456929268237782,0.7652760764730746,0.8839821216225282,0.8097746938171227,0.8227342603397624,1.0694264811745584,1.2450125773684382,1.5236798877059958
141,16,11.0629835114111,8.919775628588466,12.681094176801153,10.389042334825673,14.038680399264729,17.088069271002308,15.745916131514399,18.662079785935298,21.556854304252393,19.747226405264705,20.06325936627305,26.079114362036155,30.360970070335416,37.15657199639989
141,17,3.765783167383973,3.0362461341764937,4.316579785710769,3.536377027894153,4.7786952123090725,5.816691632727912,5.359829548867639,6.352476784744648,7.337843267773972,6.721855159845658,6.82943116804238,8.877197528455032,10.334719374605159,12.647907613475775
142,1,0.8027313243264189,0.7345353263813582,0.6458582567833359,0.8645063524672384,1.1055862938504089,1.173494813448609,1.1183891743226768,1.276829275732444,1.4795879503979306,1.3975012337545845,1.5048138945024963,1.8290256074272961,2.278874851747598,2.5626652530321805
142,2,2.8858858424832783,2.640715560697138,2.321914123715,3.1079722040441533,3.9746746344347756,4.218811407665707,4.020702054043605,4.590307389831065,5.319241680702045,5.024133110451907,5.409931046805612,6.575499106681733,8.19274453624698,9.212994620528974
142,3,4.472560250290679,4.092594126639131,3.598514071984259,4.816750799420001,6.159970542187038,6.538334929132888,6.2313040663117345,7.114081252329698,8.243787246388699,7.786426514584724,8.384338077605864,10.190741261289862,12.697156281855497,14.278344943285303
142,4,5.845293423043923,5.34870682403376,4.70298206409484,6.295124088370062,8.050609333669692,8.545102585579464,8.14383678194868,9.297558898740435,10.773998040419343,10.176262620891215,10.957687203525344,13.31851770285007,16.594210016705123,18.660702398254724
142,5,0.17519419717634968,0.16031058325901534,0.14095702429678972,0.18867644974667097,0.24129157202483364,0.25611244447854553,0.24408577015552932,0.27866494443942247,0.3229165416452094,0.30500131149863335,0.3284220437870664,0.39918047695110304,0.49735900172116104,0.5592955800166771
142,6,2.3214451583846576,2.124226905585549,1.8677787670370662,2.500094397103374,3.1972814206410813,3.3936683053395122,3.2343064923992606,3.6925046406032216,4.2788691306368545,4.041479850880903,4.351820869322728,5.2894194013003135,6.590353248757488,7.411056058145104
142,7,3.1536404571294594,2.8857230959696403,2.5373430267868784,3.3963321549384013,4.343447875364939,4.610235838284358,4.393745752875844,5.016199491375223,5.812764842796608,5.490275881976995,5.911868435102787,7.185578758308174,8.952873410336402,10.06778304910881
142,8,1.8536094160102863,1.696136124393999,1.491369415770761,1.9962558661562393,2.5529403206143044,2.7097497879166634,2.582503811008009,2.9483622931012605,3.4165580357466343,3.227009295977259,3.474807970815766,4.223454330620533,5.262213838052127,5.917522213411521
142,9,5.248219327328559,4.8023571270935665,4.222590651746762,5.652101531510589,7.22827075458167,7.672253435019115,7.31197537990748,8.347849248589984,9.673475847322562,9.136796787032933,9.83840187348802,11.958082676209916,14.899175700587678,16.754583884866324
142,11,5.50593751200747,5.038180876785135,4.429944485406805,5.929652688478578,7.5832210150515715,8.049005835090043,7.671036025775313,8.757777344223692,10.14849994205228,9.585466809162673,10.321524798205337,12.545294293587547,15.630812142451497,17.577331692179513
142,13,0.05017218138398915,0.04590980632165706,0.04036732668289883,0.05403323404626436,0.06910117294508257,0.07334558008299764,0.06990137647748011,0.07980417367191975,0.09247696305263836,0.08734639257178421,0.09405363086768675,0.11431745809696078,0.14243386167748293,0.16017128272584272
142,14,0.10244051345326158,0.09373768495605345,0.08242116563525252,0.11032393024485788,0.14108933359983122,0.14975547556374155,0.14272317248155217,0.16294249723958718,0.18881753426678205,0.17834204247294572,0.1920367417252469,0.23341100149696675,0.2908184878728124,0.32703438420038394
142,15,0.4529828371772465,0.41449970378363094,0.3644590620872542,0.48784260490515163,0.6238844815889949,0.662205390396075,0.6311091717743885,0.7205172271028267,0.8349343389420085,0.7886126461503774,0.8491693879362026,1.032122683909802,1.285973481578922,1.4461169533008325
142,16,11.046473434817406,10.108020858180884,8.887726017420837,11.89656634462788,15.214093750688871,16.14859030639355,15.390275587301169,17.570587128901202,20.360771397903655,19.231167124004184,20.707908370106775,25.169421164671807,31.35984575191044,35.265116461854184
142,17,3.760163221510907,3.4407187504203804,3.0253366099842385,4.04953051263764,5.17879992266553,5.4968977844060944,5.2387713213419405,5.980938250772999,6.930702746333454,6.546191212345545,7.048866401314117,8.567542603399337,10.674731562466102,12.004065795714721
143,1,0.7472331179768191,0.9383114462289762,0.7980137761936461,0.8478986291061499,1.223273345472151,1.0759728179183778,1.1452498222333696,1.2113670353786723,1.475591105209393,1.5153449587220196,1.5059553782219224,1.8369916607688974,2.2997202910700643,2.684017809841241
143,2,2.686365177057746,3.3733076515787004,2.8689258647733933,3.0482660579511736,4.397769368409151,3.8682117266733536,4.117268316224094,4.354965193844495,5.304872689989148,5.447791098128397,5.414034775669166,6.6041377306675155,8.26768562350495,9.649267150367375
143,3,4.163342129408287,5.227968997370248,4.446275592375807,4.724217916870591,6.815684867897433,5.994973797556846,6.38096294033565,6.7493467449938445,8.221518113024782,8.44301377368764,8.390698057035026,10.235125543362367,12.813300352091876,14.954482282650723
143,4,5.441169040781576,6.832554753000758,5.810941389881982,6.1741907035719015,8.907577696526637,7.834971235524936,8.33942945886685,8.820878854743517,10.744893990053443,11.034371840781386,10.965999209143503,13.376524557440366,16.746001414000247,19.544362074524095
143,5,0.1630818459929644,0.2047842354493938,0.17416460354680566,0.18505185372929955,0.2669764903805781,0.23482850152504128,0.24994804250462335,0.2643779665969075,0.3220442397145085,0.33072042343844,0.32867116988661477,0.4009190490954215,0.5019084691409759,0.5857804861380378
143,6,2.1609480673593153,2.7135337788555196,2.3078023255458353,2.4520659748654077,3.5376244817781397,3.111641234140275,3.3119856848683917,3.503192231430958,4.267310522382058,4.3822760008271135,4.355121963690834,5.312456693356671,6.65063686137239,7.761999514473262
143,7,2.9356081173686066,3.68628562078148,3.135106920192363,3.331086428622325,4.8057976504731155,4.22710726058471,4.499271504006773,4.759022073056314,5.797062686538994,5.953241169880747,5.916352910953729,7.216874494926905,9.03476758688312,10.544533265690037
143,8,1.725456951114736,2.166681278246735,1.8427159932991106,1.9579065063297256,2.824694792400488,2.48455901274088,2.6445284864860414,2.7972015978154516,3.407328808418269,3.499125546580357,3.4774438028886285,4.241848967823488,5.310348626664516,6.197740806035831
143,9,4.88537468632686,6.1346357341725755,5.217376221375522,5.543521023829855,7.997703116543893,7.034659253415601,7.487589022028342,7.919860225832989,9.647344663038178,9.907253471898757,9.84586483990851,12.0101643551515,15.035462194241857,17.547981145899417
143,11,5.1252750824631885,6.435882135374732,5.47357982962759,5.815740244461783,8.390436994502023,7.380102059737455,7.85527332217384,8.308771563757453,10.121085564182176,10.393757411746721,10.3293542398126,12.599933486785817,15.77379109797706,18.409689387045457
143,13,0.04670344160633732,0.058646187894033336,0.04987732596545445,0.05299522084857729,0.07645682971538184,0.06725027633640844,0.07158021628131807,0.07571266347753722,0.09222715289114841,0.09471184171380234,0.094124975695629,0.11481535105448891,0.1437367399021409,0.16775604029929855
143,14,0.09535811292658644,0.11974256319376236,0.10183848380982237,0.10820453654880745,0.1561079601683758,0.137310211510434,0.1461509925756136,0.1545885370658413,0.18830747708961815,0.19338066290181552,0.19218241210682155,0.23442758895254467,0.2934786774563497,0.34252078401020525
143,15,0.4216650921128129,0.529490961904772,0.4503207156517201,0.478470834526721,0.690295512188025,0.607173539907944,0.6462666872845929,0.6835767583995371,0.8326789114802969,0.8551120878210717,0.8498135294043969,1.0366179432007132,1.2977366032615354,1.5145964355587447
143,16,10.28275655528079,12.912206301468183,10.981554739673827,11.668025649427026,16.833598122780522,14.806579473766542,15.75990789713588,16.669754089081366,20.305770374696664,20.85282749511904,20.723616452251814,25.2790428948219,31.646702119333185,36.93506225120444
143,17,3.5001978905819113,4.395249174303073,3.7380652287616583,3.9717364255216383,5.730070951645813,5.040084141075523,5.36459227452885,5.674299278159708,6.911980678532472,7.098196132397987,7.054213352366938,8.604857281284641,10.772376007003441,12.572506825884604
144,1,0.8364979305929968,0.8038082880303622,0.7722605987216388,0.8571981233549041,1.0603081914966503,1.2889649207689993,1.1031142719560625,1.317482722942766,1.5742995477009616,1.4017884308940212,1.3269979863979011,2.0146083281716027,2.1217478320154397,2.707516569598484
144,2,3.007279599049577,2.889757616527584,2.7763410508846507,3.0816985128479026,3.8118960924775833,4.633936042580832,3.9657875102239584,4.736459912097285,5.659737746437546,5.039545940565416,4.7706680752279755,7.2426844153588625,7.627859838247782,9.73374714516046
144,3,4.6606968987537725,4.4785607449858436,4.302787186741914,4.776031701961993,5.907695547230362,7.181697155630443,6.146197232827547,7.3405891591723105,8.771489744724022,7.8103133954499935,7.393605140747706,11.22474837523707,11.821695163790391,15.085409799288454
144,4,6.091173601812531,5.853135609669441,5.623413042179938,6.241907349132595,7.720905252271827,9.385927701560105,8.032608674068216,9.593587371034022,11.463664757070694,10.207480943240192,9.662875195250304,14.669885743592156,15.450049439947312,19.715474303106873
144,5,0.18256367846724977,0.1754292419363866,0.16854403397985335,0.1870814461716073,0.23140973416558286,0.28131352002750043,0.2407520591416834,0.2875374623425201,0.34358712188787965,0.3059369820501851,0.289614145899553,0.4396834631748978,0.46306640438196195,0.59090903441509
144,6,2.4190959193019594,2.324559665194733,2.233325863317856,2.478959488604032,3.0663401850063847,3.7276001122264644,3.1901324990976665,3.8100716836948045,4.552768718629752,4.053878137506553,3.837589187508691,5.8261121844220245,6.135952444709253,7.82995635185253
144,7,3.286297215867006,3.157871457222131,3.033932019059027,3.3676207713157824,4.165566620357631,5.063876042670585,4.33373619722224,5.175912152335385,6.18485238437202,5.507118725823861,5.213294174044255,7.914666011474111,8.335578293877218,10.636851376640783
144,8,1.9315808336262124,1.8560962631057396,1.7832486088733779,1.9793802293317384,2.4483873845090276,2.976385051435742,2.5472321055227996,3.0422363083025004,3.6352592415499405,3.2369089831392373,3.0642082700308624,4.6519885963153556,4.899387429689958,6.252002451284493
144,9,5.468983797651491,5.255260464947811,5.049003168458814,5.604320676181339,6.932244668796176,8.427191520282062,7.212108792676951,8.613639558381088,10.292695778605326,9.164826278601785,8.675849899570611,13.171413702809339,13.871886697637892,17.701614922717205
144,11,5.7375428056620335,5.513324410558598,5.29693867760142,5.879525514421042,7.2726583215734495,8.841015784302312,7.566265406535851,9.036619508724433,10.79812718420641,9.614872712278766,9.101884740572991,13.818206951610323,14.553077256723487,18.570867478534065
144,13,0.05228265626267918,0.05023949359252113,0.04826770509707259,0.05357645631066589,0.06627120842872111,0.08056267376470817,0.06894666703867308,0.08234508875210826,0.09839661175084055,0.08761435026321882,0.08293981018569388,0.12591671882685768,0.13261313449838286,0.16922475592196157
144,14,0.10674963704006679,0.10257795011663716,0.09855199349439944,0.10939129099183036,0.13531117107801804,0.1644911869081689,0.14077386666282457,0.16813048465164557,0.20090414950612423,0.17888915289822752,0.1693447744699793,0.25709413011668586,0.27076673196027273,0.34551957693393565
144,15,0.47203739832984165,0.4535905698760527,0.4357881478496752,0.48371855709771816,0.598333960954438,0.7273653950427631,0.6224895148581215,0.7434580459052068,0.8883802762809009,0.7910319197789353,0.7488275274562264,1.1368473717676844,1.1973064007780045,1.527856831088861
144,16,11.511139391911682,11.061293649981994,10.627162451512682,11.795997005549575,14.591016838560856,17.737587065801844,15.18007598738669,18.13002365645841,21.6641080335519,19.290163712122073,18.260964236198014,27.723245255669287,29.197603670701316,37.258431250947105
144,17,3.918333143564672,3.7652079471715973,3.6174319012301317,4.015297222507055,4.9667077193953135,6.037784177614158,5.167220449524016,6.1713675916937065,7.37435189024626,6.56627335006529,6.215939097255682,9.4368512997757,9.938715385200009,12.682579984253561
145,1,0.9709703121348429,0.7713875560907603,0.8050496081101335,0.964870673575558,1.0845638450841013,1.1394437146792602,1.2286430057081064,1.325446378581567,1.515282095682222,1.5465988717447443,1.576554751620397,1.7144361896370417,2.2526222914820075,2.638789646041645
145,2,3.490718989461131,2.773202390050092,2.8942202654060343,3.4687902817739404,3.8990971835112993,4.096394876901916,4.417073743340442,4.76508991614218,5.447565100274482,5.560151513601368,5.667845392004352,6.163540623839689,8.098364399701321,9.486668141663818
145,3,5.409933673524776,4.297922874550094,4.485476980441501,5.375948453146975,6.042840232372784,6.348613180125143,6.845602884301058,7.3849600820175025,8.442663521088184,8.617150505138573,8.784055014199248,9.552285953042489,12.550885476227268,14.702485529224603
145,4,7.070368637046983,5.617055758997307,5.862174599276914,7.02595255899814,7.897528996842065,8.297150801897782,8.946678250734546,9.65157676613821,11.03391408748094,11.261955201116072,11.480086601140327,12.484105552904568,16.4030452854829,19.215021633479303
145,5,0.21191195504831373,0.1683534945077008,0.17570015708349,0.21058072347919998,0.23670347271603356,0.24868087337737485,0.26814840592148137,0.2892755111939206,0.3307067037299202,0.33754151542115324,0.34407931476507425,0.3741716097918272,0.49162944305044,0.5759095472491393
145,6,2.8079810289352714,2.2308010825760345,2.3281494796218807,2.790341283266657,3.1364859085849335,3.2951948111824074,3.5531531790884,3.8331020417554558,4.382094205131645,4.472660221385667,4.559290617129647,4.95803448947503,6.514432604979329,7.631202697788299
145,7,3.814590469095616,3.0305021509598253,3.162748153951387,3.790627199753201,4.260858292862986,4.476461411605746,4.826893099533059,5.207198469248762,5.952994203779442,6.0760264674830005,6.193712263267834,6.735398463917034,8.849736615187334,10.366848201163908
145,8,2.242094781525841,1.7812326416473168,1.858962630118485,2.2280099350459346,2.5043967945303813,2.631121440683143,2.837094025459563,3.0606254089026694,3.498980387771977,3.5712948337508816,3.6404667961742683,3.9588526919970706,5.201593314811044,6.093303184446649
145,9,6.34815785055395,5.043295257143901,5.2633761567573005,6.308278702940745,7.0908269815786795,7.449628966205686,8.032809700499834,8.665705561255482,9.906842476325963,10.111590072962814,10.307440194873097,11.208902497326559,14.72753770665074,17.252281556012605
145,11,6.659889433260634,5.290950474543606,5.52183863017916,6.618051986862944,7.439027951010133,7.815449206168718,8.427267516525928,9.091242256069169,10.393326233893744,10.608128131929137,10.813595637325099,11.75932499754709,15.450745721754833,18.099469222319268
145,13,0.060687426966645155,0.04821313832995515,0.05031707837625949,0.06030618835928171,0.06778723130523956,0.07121732390062747,0.0767924433374799,0.0828428318488098,0.09470791265841419,0.09666526865207631,0.09853756613579463,0.10715540912760907,0.14079302846776046,0.16492919703424697
145,14,0.12391032255584472,0.09844058020745836,0.10273636110980267,0.12313191751924449,0.13840655496593088,0.1454100464819665,0.15679320906171185,0.16914676612451363,0.19337264063847664,0.19736912927960146,0.20119194722928227,0.21878767929810528,0.2874682688498704,0.33674899439421313
145,15,0.547920423031687,0.43529548820637065,0.4542910491952716,0.5444783852083105,0.6120214731352435,0.6429902895745326,0.693325621833244,0.7479519521677958,0.8550766140862638,0.8727487313216906,0.8896528922096443,0.9674596540664431,1.2711591111016614,1.489074095346782
145,16,13.361628522462414,10.615148416508436,11.078375591186674,13.27769072999659,14.924801536975037,15.680009416894087,16.90749060380492,18.239612391558374,20.851962429961976,21.28291600602812,21.695142141018735,23.592543670083696,30.998581402580204,36.31267254897495
145,17,4.548230206329625,3.6133423849848363,3.7710225528418015,4.519658209847018,5.080326328473231,5.337395239327293,5.755223575343651,6.208671038232217,7.097901668630253,7.244596068111176,7.3849157421577125,8.030781546129255,10.551759020359311,12.360648545359155
146,1,0.7404862808044499,0.7867290940744794,0.8102092468990643,0.8663689905482755,1.1504949581140795,1.173512052763027,1.0516858215022145,1.507097237106777,1.4640329655393558,1.4932181126175514,1.4259795539443512,1.9108273256247843,2.3611266999627074,2.6865793294834344
146,2,2.662109736554514,2.8283564944526898,2.912769595776065,3.114668542787687,4.1361250157464955,4.218873384434153,3.7808979555648685,5.418139853283623,5.263320217040376,5.368243246965029,5.12651503895372,6.869583083826922,8.488446768225092,9.658476026421702
146,3,4.125750926925137,4.383400980218742,4.514224825023987,4.827128818552262,6.410187147161167,6.538430981037268,5.859654480273404,8.397060126765053,8.157119883518922,8.31973011780915,7.945098537235241,10.646514073597347,13.155437073561899,14.968754244619602
146,4,5.392040220521459,5.728769091164655,5.899745828608878,6.308687363895324,8.37762325713704,8.54522811805606,7.658119260132029,10.97431394662467,10.660730440247306,10.873249552305,10.38363479220179,13.914177833311149,17.193147884002652,19.563014434864055
146,5,0.16160936486998764,0.17170174858606688,0.17682623594444036,0.1890829660658282,0.25109278090196063,0.2561162069178048,0.22952792247697062,0.32892037786512324,0.3195217032954353,0.32589129204435896,0.31121663696480195,0.4170335068665363,0.5153102714394677,0.586339531691221
146,6,2.1414366667031257,2.275167781613678,2.34307080899149,2.505481021524284,3.327154266093949,3.3937181602807316,3.041404869202955,4.3584241430122015,4.233885157550984,4.318286645730447,4.1238372430991985,5.525984484662982,6.828220077945172,7.769407257501687
146,7,2.9091022392252537,3.0907734938037623,3.183018504859395,3.4036497849240974,4.519877742003563,4.610303565303043,4.1316924534642325,5.920838860693678,5.751654944536191,5.866312810479448,5.602156881235241,7.50694806351969,9.276011113256493,10.554596548049338
146,8,1.7098776401647293,1.8166582173049792,1.8708768967635536,2.000556935992435,2.65664017686376,2.7097895957011136,2.4284772281146423,3.4800805012665044,3.380639583923485,3.448031825626751,3.2927693838873724,4.4123449724849415,5.452143887765472,6.203655682887123
146,9,4.84126418487598,5.143597504878735,5.297109630453275,5.664279370945122,7.521881471655501,7.672366144839171,6.87587202270547,9.853330259142778,9.571778094043061,9.762589201477097,9.32298669379308,12.492898430177139,15.436934383261805,17.564728239834952
146,11,5.078998498070614,5.39617814775958,5.557228614219238,5.942428530869282,7.891249731124134,8.04912407961976,7.213517449707501,10.337186254681106,10.041808235828656,10.241989281742283,9.780799726491354,13.106372620944642,16.194977913482703,18.4272588609881
146,13,0.046281751897561604,0.04917201261715753,0.050639565272371734,0.054149652345666016,0.07190804690261776,0.07334665757179583,0.0657322944755579,0.09419634397209924,0.09150474794392253,0.09332887321292749,0.08912633986270528,0.11943021565176307,0.1475747531847125,0.16791613997924393
146,14,0.09449711567485591,0.10039838972676875,0.1033948081278195,0.1105616307003112,0.1468203503002582,0.1497576755578953,0.13421082780917254,0.19232813036511157,0.1868324857363697,0.19055694666282982,0.181976301725223,0.24385012322993424,0.30131505292302496,0.34284767219734197
146,15,0.41785783886169897,0.4439527477301085,0.45720264333217764,0.488893695172858,0.6492265275955686,0.662215118574507,0.5934683409083423,0.8504578825791675,0.8261566309344148,0.8426258658157242,0.8046830172529716,1.0782835515278246,1.33238835843553,1.516041906041636
146,16,10.18991259200808,10.826264996428373,11.149377944138333,11.92219831071332,15.832086784906194,16.148827538482273,14.472363463262932,20.7393296970893,20.146717552224448,20.548337549003634,19.623060398766388,26.29510354382801,32.491722419405946,36.97031160279041
146,17,3.4685942789770534,3.68520539212013,3.7951913916829896,4.058255503173145,5.3891615998221205,5.496978536999239,4.9263187155620045,7.059562060773937,6.857839908913411,6.994549307602821,6.679589684465499,8.950719144417834,11.060016607645164,12.584505525396967
147,1,0.8438809440031882,0.8490147957173261,0.8817719305914233,0.8323864520658986,1.173555447599383,1.19069954540144,1.1939749954387584,1.1847844439765118,1.4682398422503842,1.5459344495901601,1.4447312838540494,1.9029784934187977,2.303653893590823,2.770964678196646
147,2,3.0338221460134873,3.052278769705943,3.17004339269832,2.9924984919550175,4.219029392478292,4.280663849275678,4.292439364449937,4.259398567927181,5.278444288536672,5.557762860721831,5.193929066821484,6.841365879568336,8.281827251569782,9.961848370049651
147,3,4.7018326702193916,4.730436837531296,4.912949036708567,4.63778906536923,6.538672763080989,6.634194151163007,6.652443903221725,6.601237112228752,8.180559244841225,8.61344855901046,8.049577133344192,10.602782909916705,12.835217117691563,15.438922213557808
147,4,6.144934902039665,6.182318356191916,6.4208478108609395,6.061234819476362,8.545544108654484,8.67038324111325,8.694234268200939,8.627310917400475,10.691363888856236,11.257117041282738,10.52018030897707,13.857024554397153,16.774644946707475,20.17748793164519
147,5,0.18417500353697477,0.18529545443034875,0.19244462099723267,0.18166635808378623,0.2561256777373513,0.2598673361973155,0.2605821953566497,0.25857637941768996,0.32043984410503545,0.33739650687043266,0.31530915729836934,0.4153205179555161,0.5027669685102554,0.6047564328052553
147,6,2.4404470989756315,2.4552938538542337,2.5500252912001424,2.4072057991194145,3.393843655237394,3.4434232363891004,3.4528956182436943,3.426317159737892,4.2460511628840045,4.470738757071095,4.1780659884975835,5.5032861882699144,6.662012576073056,8.013444027056263
147,7,3.3153023998934876,3.335471442730073,3.46416235420694,3.2701447067662106,4.610474047888456,4.677826994996779,4.690695051144533,4.654588705177541,5.768182238528595,6.073416193629456,5.675825632275959,7.476112846260927,9.050221285618672,10.886116001229102
147,8,1.9486291569704453,1.9604838779578337,2.036124296867729,1.9220869032405403,2.709889799934882,2.7494777170272666,2.757041150578261,2.7358189904202,3.3903538009313983,3.5697605979180183,3.3360695293703766,4.394221013894052,5.319431818574884,6.398512258441058
147,9,5.517253589173339,5.5508184681973205,5.764983062432387,5.442103146036308,7.672649858221181,7.784737156558352,7.806151893557656,7.746064503977532,9.599282454460333,10.107246112427674,9.445584614604883,12.441583137460759,15.061179900963714,18.1164356475802
147,11,5.788182925531452,5.823396035917638,6.0480773610677705,5.709342157243139,8.049421724983882,8.167013163535351,8.189479489045087,8.126441458114277,10.070663220790253,10.603570857591047,9.909417920395118,13.05253744800598,15.800771694124277,19.006058320861893
147,13,0.05274410815417896,0.053064983310778045,0.05511236437430148,0.05202568130709109,0.07334936982873012,0.07442090741362682,0.07462562905386483,0.07405120271592462,0.09176768546113341,0.09662374104770219,0.09029835740553932,0.11893964923039949,0.143982597280797,0.17319037918417723
147,14,0.1076918198871196,0.10834697608901628,0.11252727604003168,0.10622495093575733,0.1497632133875312,0.15195105647813112,0.15236905285306385,0.1511962011377017,0.18736934607463285,0.19728433908317747,0.18436930269811797,0.24284849494307945,0.293980663923971,0.3536165037953459
147,15,0.47620364706103757,0.4791006895018179,0.49758560399735896,0.469717283053711,0.6622396063645006,0.6719140538762338,0.6737623966603924,0.6685761507142967,0.8285305795900445,0.8723737966162093,0.8152646546689579,1.0738544403502095,1.299956342763636,1.5636607213512004
147,16,11.612737845881341,11.683385340080102,12.13415985107988,11.454560886811581,16.1494246995653,16.385346502035446,16.43042032776994,16.30394814523213,20.204608842153768,21.27377282018536,19.88110500226827,26.187094906528944,31.700832853281003,38.13154760367836
147,17,3.9529167391559104,3.9769647858873496,4.130406130535271,3.8990741089722465,5.497181807586451,5.577488385974151,5.592831286383022,5.549780800440242,6.877545808766656,7.2414837742794615,6.767426751500748,8.913953555112439,10.790801832778971,12.979784337933706
148,1,0.9217270905322944,0.8166826531012376,0.6728328142058285,0.983091362396467,1.1043063400610236,1.1711162237276849,1.1390301604436774,1.3161712748651233,1.48051974075324,1.508295365445378,1.483441314672707,1.9153491436907129,2.2237801044813224,2.6240464314434027
