simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
268,8,31.190409057503615,33.137533056851176,26.5086902838043,36.30153408324262,38.582213610970285,30.867493346539984,43.401673307856996,36.07768624726578,45.549060759962366,45.00622902315514,47.37248733994704,48.57254148559651,52.76321680150243,50.743413653407075
268,9,88.31100350968751,93.82399546895174,75.05541323213501,102.78239371346241,109.23979853320381,87.39671570949652,122.88538174507799,102.14860186443146,128.96538988058893,127.42844256688194,134.12815099756585,137.5259257966357,149.39119956873122,143.67242741119148
268,11,92.64758894794787,98.43130097268127,78.74107186072692,107.82960883018846,114.60410989612042,91.68840428323134,128.91977084577834,107.16469410411882,135.2983428487248,133.6859224560683,140.7146256537283,144.27925101649396,156.72717894737048,150.7275817161988
268,13,0.8442398097233259,0.8969431773414381,0.7175183755991663,0.9825841068836079,1.0443159183189399,0.8354993569168879,1.1747656257904753,0.9765251528601562,1.2328895821202994,1.21819659873079,1.282244795964806,1.314727008099727,1.4281572271388556,1.37348663201191
268,15,7.622274609500835,8.098110427954333,6.478161812781783,8.87132518905078,9.428674905899868,7.543360856874212,10.606448663575375,8.81662152442707,11.131224623479168,10.998568057254959,11.576831415531244,11.87009920267524,12.894211390437878,12.400614329125423
268,16,185.8773601918787,197.48112814175457,157.97693973853953,216.33680128620634,229.92837327476582,183.95296350289192,258.649652446093,215.00279361867848,271.44687835520574,268.2119053838646,282.3134790004999,289.465129248799,314.4392058537502,302.4023109036696
268,17,63.27170545688193,67.22156888918298,53.77454462339185,73.63994386586353,78.26644565536827,62.61665063814511,88.04302261017962,73.18585445911752,92.39913304531125,91.29796474384418,96.09806848659828,98.53245375855343,107.0335020700579,102.93620441578338
269,1,11.802793838252617,11.63409435808803,14.549782060651031,15.501939734904987,15.230999519128394,17.15918136772202,19.19585590868861,15.901575350154376,17.833359067147537,20.40021163266106,24.090936198134262,22.573538958790028,22.06933593742727,19.381763533395944
269,2,42.432025021751215,41.82553636647195,52.30767604002927,55.73076203240289,54.75670943326565,61.68868346985732,69.01069775459148,57.16748529116953,64.11240834408298,73.34045670107614,86.60891832606848,81.1537491084959,79.34109733200138,69.67905112002515
269,3,65.76136368870372,64.82142455045974,81.06669681722613,86.37181253505474,84.86222096616412,95.60542884906103,106.95312305091589,88.59845339632261,99.36172972920066,113.66340502822523,134.22693293111104,125.77248451116606,122.96322776101269,107.98894042504128
269,4,85.94506169816201,84.7166332913044,105.94795893533926,112.88133853864257,110.90841806908702,124.94896729952157,139.77953381464118,115.7913874711313,129.858164627434,148.54935801235595,175.4243127762424,164.37499672927427,160.70351348782526,141.13326772667875
269,5,2.575931607833708,2.5391133486031956,3.175455236340177,3.3832613780354652,3.3241293220818777,3.744950412199206,4.189449773692989,3.4704808980105235,3.892088087316296,4.452297538296101,5.25778937305124,4.9266210442612905,4.8165799372748905,4.2300236694318825
269,6,34.13288827892082,33.64502069535703,42.07699400368181,44.83057014545054,44.047029210812106,49.62320181209792,55.51312800415169,45.986289544985915,51.57287850814008,58.99604399317793,69.66937193467622,65.28116087591663,63.82303955024435,56.05076038774626
269,7,46.36889956512531,45.70614044557784,57.16082076077942,60.90150319348904,59.837077276569175,67.41220497141775,75.4135611359942,62.47152669471199,70.0608048251569,80.14503830748988,94.64455757760737,88.68325374092458,86.70242279713308,76.14392481908313
269,8,27.254162296670216,26.864613595339154,33.59730984853595,35.79596384027416,35.17032818869327,39.62274697692523,44.325689284118624,36.71877364842625,41.17950961200478,47.1067008661127,55.62905647768934,52.12519195236185,50.96092261384678,44.75497379466738
269,9,77.16610634370029,76.06315714329006,95.1257850604024,101.35094677671759,99.57955249584477,112.18591397411969,125.50159552964895,103.9637454757102,116.59365579875556,133.37561613403332,157.5053983031995,147.58472711792615,144.28827167707996,126.71705076294944
269,11,80.95541231688665,79.79830187663596,99.79701602711621,106.32786949844386,104.46948942487752,117.69489679147298,131.66445598896433,109.06897185542756,122.31908445244488,139.9251369384527,165.23983217421903,154.83199816109823,151.37366752809572,132.93959716462885
269,13,0.7376962818630979,0.7271522546628331,0.9093880885451201,0.96889969110892,0.9519654302445306,1.0724803354404024,1.1997762330749848,0.9938776506928682,1.1146176792758389,1.2750506767186218,1.505727737306292,1.4108876242861284,1.379374009860536,1.211395800899013
269,15,6.660339365672658,6.565141923091973,8.210470126694913,8.747774541824798,8.594882454611332,9.682959196979045,10.832258575258393,8.97328969159754,10.063398975261842,11.511878837085694,13.5945618397836,12.738291646042448,12.453768906977928,10.93716660705032
269,16,162.41953520411928,160.09804323086246,200.22114018065713,213.32388593837328,209.59544803480543,236.12936906480806,264.1562698849981,218.82331529123127,245.4068020257049,280.7295405519867,331.51800442803875,310.63693527511083,303.69854242503493,266.71456501491946
269,17,55.28678146316661,54.49655743480299,68.15425501348984,72.61436284697115,71.3452215991866,80.37723299795749,89.9174471032888,74.48634055224828,83.5352238640419,95.5589039166221,112.84703800490391,105.73922855621687,103.3774350150295,90.78827771851307
270,1,15.922133541529595,12.105025766591003,13.94661231757356,16.41850916316378,16.307506868746916,14.476645866917835,18.388671739449435,16.454557422112178,18.64407493670635,21.589648345094034,19.458237554125166,21.72675047382602,20.379774632014502,22.15821962300205
270,2,57.24139369817805,43.518573928846685,50.13923067180825,59.02590532195198,58.62684284583696,52.04474534370338,66.10880356447922,59.15550180958455,67.02699929043668,77.61658056085014,69.95398158187727,78.10947411102268,73.26698398481182,79.66064157059608
270,3,88.7129970135657,67.44530259589567,77.70602938677546,91.47864201489571,90.86017300209555,80.65920551467464,102.4557529837488,91.67949129681462,103.87877729242012,120.29056308104954,108.41502902396373,121.0544519596995,113.54953664666724,123.45845901330583
270,4,115.94108719903974,88.14584077506255,101.55582420065915,119.55557322764002,118.74728163388401,105.41539903732625,133.90181586262523,119.81806784390538,135.7615995585,157.21054561226114,141.69013286555608,158.20888982417398,148.40054076573074,161.3507427748375
270,5,3.474967674250882,2.6418930054292655,3.0438148783559003,3.583300469913346,3.5590744838757216,3.159493436473487,4.013283753733599,3.5911679164607553,4.069024892448029,4.71188926420966,4.246713942080387,4.741811476843536,4.4478372116432565,4.835978589681305
270,6,46.045742455800365,35.00692274784993,40.332667555568854,47.481227466366974,47.16021627478324,41.86548903595543,53.17880551688937,47.58547661383132,53.91741443588918,62.43581520130844,56.27191812730877,62.83230536346346,58.93694155782366,64.08008520834186
270,7,62.55229237817489,47.55625928033758,54.79118543368958,64.50237230514409,64.06628451848526,56.873495160733846,72.24242706494856,64.64399285037962,73.24581366684238,84.81790408941417,76.4443635317413,85.35652866631176,80.06474873847944,87.05161458560927
270,8,36.76624514474692,27.952054519397496,32.20451367709083,37.912440015005835,37.656121503575505,33.42842901226266,42.461797679026894,37.99568006082514,43.0515563653617,49.853262540112546,44.93156210087655,50.169848911008074,47.05950921470274,51.16616642521713
270,9,104.09815395590857,79.14208435723089,91.18228988667755,107.34343422855923,106.6177064921647,94.6476240944031,120.22426371346575,107.57911603590401,121.89407770413068,141.1520969485362,127.21703428354569,142.04846416384686,133.24199999307126,144.86938899788365
270,11,109.20998057608118,83.02842237783202,95.65987223581735,112.61462304159727,111.85325783978264,99.29537456831434,126.12797639507055,112.86187820054236,127.87978799360691,148.08348832537396,133.46413279276118,149.02387239995198,139.78495946551405,151.9833210993231
270,13,0.9951625753935079,0.7565863322063435,0.8716888723342534,1.0261869629669194,1.0192491157934644,0.9048169421770678,1.1493257407096407,1.0284400453267657,1.165288909394477,1.3493926547534747,1.216175567581731,1.3579617894843814,1.2737733266609994,1.384929403377137
270,15,8.984890718708565,6.830889426739668,7.870100275365179,9.26499644098388,9.202357631790372,8.1691992312737,10.376762989094077,9.28533854315293,10.5208875067397,12.183080271878056,10.980321044694,12.260447267999913,11.500346198136992,12.503926142469169
270,16,219.10621880827642,166.57858178218208,191.92085546312498,225.93689795571598,224.40938325768352,199.2147050301722,253.04852036496078,226.43296198458518,256.5631516596014,297.09750907160634,267.7669323672809,298.9841864404827,280.4483047537961,304.9216805308194
270,17,74.58263946667616,56.702499707696205,65.32888042610695,76.90776781281319,76.38780959974625,67.81166962096437,86.13642581486978,77.0766254783727,87.33278838336378,101.13047692600756,91.14649819830855,101.77269228054284,95.46317268518716,103.79378498837966
271,1,13.163817956819226,15.87868296128125,16.878325250372825,12.996202824859486,16.220244683073613,12.364351784640009,20.392116585749484,20.094307423184382,22.512218547889262,18.484240723680195,21.780461518998916,19.926073424136334,25.32161270525185,23.71830542424863
271,2,47.325019870738195,57.085185250112815,60.6789823802518,46.72242953739786,58.313128034184324,44.450872521658134,73.311354334483,72.24070563800962,80.93329713370564,66.45238200749498,78.3025697834502,71.63589042604002,91.03330267602219,85.26927971693299
271,3,73.34455147260617,88.47090438284161,94.04058907211444,72.41065397311664,90.37397622470755,68.89018359784907,113.61830203555041,111.95900535396308,125.43082694279299,102.9882325657432,121.35371259443734,111.02165972649411,141.0838658299479,132.15075434331965
271,4,95.85570687640664,115.62469068721032,122.903841656841,94.63517442830634,118.11185971307556,90.03418949373001,148.49041185809799,146.32183828122314,163.92847647564227,134.59772586145306,158.6000005352919,145.09679939415454,184.3857984875237,172.71090650217533
271,5,2.8729718759333824,3.4654846887328534,3.6836542343748926,2.8363902731126185,3.540029719955843,2.6984902904264074,4.450530813612761,4.3855346740997865,4.9132380108194385,4.034141456628545,4.753533784362138,4.348818005012877,5.5263815858058365,5.1764635953025335
271,6,38.06887875885184,45.920086291539974,48.81098475507689,37.58414703757953,46.907859885662205,35.75687620151413,58.972633660367585,58.1113895334619,65.10382635976929,53.455184610380456,62.98763410421371,57.62486809007174,73.22840586347321,68.59174872540655
271,7,51.715870081122354,62.38159079521136,66.3088230708199,51.0573709726954,63.72346301547765,48.575057223462416,80.11323580188302,78.94325153054886,88.44234806949495,72.61788296903924,85.56753989749062,78.28232111761425,99.47943956722138,93.1806263113356
271,8,30.3969412628568,36.66591219119359,38.97421423890184,30.009896460379345,37.45462194310749,28.5508715012506,47.088008366239315,46.40032887600885,51.98359527163602,42.682478701033006,50.2938745919042,46.0118550301798,58.47084611828919,54.768604306162096
271,9,86.06441748163344,103.81407612297443,110.3496899990464,84.96855769835913,106.04719046081404,80.837545564187,133.32269110124906,131.3756289205858,147.18381717969848,120.84908919981874,142.39962442983492,130.27572301363912,165.5515029394717,155.06915597628523
271,11,90.29068244036272,108.91195286437004,115.7685035075342,89.14100954898574,111.25472614316351,84.80714062059359,139.86961297781832,137.82693868581578,154.41140120617868,126.78348445774908,149.3922766835082,136.6730209824909,173.68104748542032,162.6839561371317
271,13,0.8227627877727896,0.9924468343636075,1.0549263125246144,0.8122865343259191,1.0137950689973734,0.7727946843920017,1.2745447214261707,1.255931102062845,1.4070549860359198,1.1552989776647735,1.3613188284077091,1.2454161682868705,1.5826472782148637,1.4824376298817015
271,15,7.42836790524945,8.960371472328825,9.524471547350847,7.333782362455698,9.153115411826239,6.977227599737074,11.507310786474035,11.339256500677578,12.703688419701418,10.430692751532739,12.290756514559575,11.244321729990254,14.289034970390896,13.384285574165206
271,16,181.1487367616983,218.50829062745765,232.26447735660525,178.84216662252956,223.20855878915648,170.14719544222467,280.6181437272305,276.51995931206386,309.7930984027977,254.36365559577217,299.7233099998586,274.2048728752952,348.4534782668549,326.39019164687306
271,17,61.66210615666573,74.37910776328806,79.06164357097339,60.87696144452611,75.97905507472164,57.91723759806939,95.52098500558566,94.1259839309161,105.45199078834919,86.5840911404047,102.02428617071213,93.33794031450562,118.61178693073423,111.10155668543052
272,1,10.482222741322582,16.610708928128947,13.317869886973927,15.657097841327522,14.790783341356702,15.790270098675,17.53673335854194,17.99666978871564,18.472739668031366,20.89353472068362,18.46187253215991,19.95533324857207,23.095364066535332,21.889159122212813
272,2,37.684462148431344,59.716879454681894,47.878849366072416,56.28856832337707,53.174095678745175,56.76733365922978,63.04601426297525,64.69952396423719,66.41103475634789,75.11399421275735,66.37196649949857,71.74108192727302,83.02975375047014,78.6933467031002
272,3,58.403567104936286,92.54951716682744,74.20287918252657,87.23630350266225,82.4094782880474,87.97829640440132,97.70902687169485,100.2716444411308,102.92415239000758,116.41204229598327,102.86360421098395,111.18468603895498,128.67992584773492,121.95934061056626
272,4,76.32898554214026,120.95512496807346,96.97747540200405,114.01116196962008,107.70287139279954,114.98088981804845,127.69820867321363,131.0473534104874,134.5139779835456,152.14161623682935,134.4348461546114,145.30986228848866,168.17479969926836,159.39150993066772
272,5,2.2877201152336366,3.6252476102579814,2.9065933423057912,3.417124264740314,3.228053191113066,3.4461887923164998,3.827350233807677,3.9277302628342645,4.031631378660966,4.559964125777525,4.029259652173024,4.355203891916993,5.0405081295754375,4.777256777040954
272,6,30.313885224762746,48.03705629763309,38.51438661005912,45.27927698424366,42.77395354581521,45.664402221893845,50.71505685072226,52.04516216321569,53.42192432871063,60.42270128124416,53.39049730052599,57.70948554016132,66.79024409366122,63.301980283392226
272,7,41.180854310644975,65.25745552698488,52.32108428506837,61.511063163104396,58.107627451911306,62.03424869954858,68.8954699155366,70.70239346510728,72.57269948946808,82.08312593616122,72.53000645096468,78.39727236383163,90.73331547573034,85.99457338765123
272,8,24.204794537370997,38.3562538831059,30.75266689562555,36.154243775689004,34.15381266541732,36.46175557034553,40.494562868505724,41.55661497971679,42.65592129085269,48.24584704539155,42.63082768261049,46.07941971146392,53.33015294480714,50.54487127623578
272,9,68.53227514266267,108.60002717644825,87.071601694768,102.36536311782866,96.70144000369461,103.2360370204093,114.65433098395191,117.66137355103447,120.77389584344697,136.60093908670362,120.70284702451475,130.46702235809505,150.99639492377918,143.11028420444896
272,11,71.89760963806245,113.93292203361518,91.34732527381344,107.39209959954367,101.45004481977314,108.30552866985366,120.2845274761019,123.43923337493688,126.70459866893586,143.30884206315554,126.63006093852782,136.87371424071233,158.41119875832558,150.13783399871934
272,13,0.6551581640673044,1.0381998011078553,0.8323913162082045,0.9785973575917372,0.9244511110071932,0.9869208681468529,1.0960780279575073,1.1248248991714125,1.154580140573665,1.30588427533762,1.1539009246323604,1.247244961027811,1.4435026514603648,1.368112628150143
272,15,5.9151385443597615,9.373455139679583,7.515299707060801,8.835330561041198,8.346467615006473,8.91047992314835,9.896012514821143,10.155555530955562,10.42420268361031,11.79026200874654,10.418070337842973,11.2608331054487,13.032758562498135,12.352094782054635
272,16,144.24701209588505,228.5817799150034,183.26866219934607,215.45903358846815,203.5375851285431,217.29163156797017,241.3249032497413,247.654138703312,254.205388312751,287.51821345097443,254.05584446902805,274.6075205153484,317.81782758072274,301.21910959051013
272,17,49.10094727483056,77.80807214317115,62.38371796427338,73.34115621806434,69.28315596027537,73.96496322425504,82.14576633790226,84.30020580794954,86.5302177644086,97.86973355001302,86.47931380266112,93.47499951772464,108.18356767535032,102.53344872296988
273,1,12.800151401370597,14.547116143208498,15.803292000844102,14.628595861078969,14.052475566748921,12.90742670409698,16.94619501471736,20.476124541196548,20.071425431148715,18.742751409407706,20.761283373919575,22.46569630017811,23.21967684401703,24.50522253893504
273,2,46.0176083720845,52.29809184520408,56.814148480046136,52.59101820440556,50.5198178530682,46.40327200324522,60.92297982512406,73.6133699179462,72.15844297444785,67.3817494128316,74.63853962700792,80.76604578576206,83.47666851971157,88.09831216111583
273,3,71.31831862112935,81.05184318435708,88.05085024683866,81.50582191461052,78.29586529560291,71.91602203729357,94.41873752727616,114.08636729082869,111.83151426830989,104.42857079875093,115.67518041124167,125.17161997084422,129.37255658272514,136.5352029137964
273,4,93.20757585133589,105.92854637571816,115.07571212882404,106.52186177845192,102.32669452226524,93.98872840198258,123.39805270246019,149.1021372692997,146.1552172045329,136.4801375293141,151.17859423432154,163.5897128316554,169.08001497939193,178.44104471350886
273,5,2.793602517480636,3.1748734062160384,3.449030791410206,3.192656160328008,3.0669192800251883,2.8170150964699623,3.6984666485869155,4.4688653495464665,4.380540733907097,4.090560797290929,4.531100584739981,4.90308464120298,5.067639096799052,5.3482063789387615
273,6,37.01717946815696,42.06928434921577,45.70206068971156,42.30491822922621,40.63881697294113,37.327412449705776,49.007259562180664,59.21557903390464,58.04521634697267,54.2027801776475,60.040239255244536,64.96928713919402,67.14974830966075,70.86746025002117
273,7,50.28715598038625,57.15034733729717,62.085407033931155,57.47045161991929,55.20708377402498,50.7086017673843,66.57545877839287,80.44327261369037,78.85335647645469,73.63347776695578,81.5635583236541,88.2595790182665,91.22169532652708,96.2721384699835
273,8,29.557188619550832,33.59115390379574,36.491824809882516,33.77930100567357,32.44896547501406,29.804901029934012,39.130934215360945,47.28199349241725,46.34749142640518,43.27941297615411,47.94046175119292,51.87616944459019,53.617207066014906,56.58569668713569
273,9,83.68678278971453,95.10835541859952,103.32117359920147,95.64106594970019,91.87441878901251,84.38814363119664,110.79341929947343,133.87193112971883,131.22602754188023,122.53921980272567,135.73628605384147,146.8796569305724,151.80914596717568,160.21398275100753
273,11,87.79629201503911,99.77873048822427,108.39484595131233,100.33760021399117,96.38598870481987,88.53209376525581,116.23402250512564,140.44582389570064,137.66999100670986,128.55661033270636,142.40172952239018,154.09230491448895,159.26386061917006,168.08142391905514
273,13,0.8000329604565706,0.9092214638110053,0.9877347609373716,0.914314095754257,0.878305519746115,0.8067378638075476,1.0591682973880305,1.27979537285917,1.2545009355550114,1.1714563700835925,1.29761832338453,1.404147260150782,1.4512724282600842,1.5316213941322636
273,15,7.2231501654137364,8.208965744331596,8.917828207700412,8.254944906542985,7.929839111400382,7.283685825995838,9.562770586493409,11.554716638034394,11.326344148364328,10.576570830925922,11.7156323182608,12.67743582543802,13.1029085030007,13.828344422289879
273,16,176.1442815695881,200.18445419953753,217.47082738607594,201.3057054970222,193.37765119826133,177.62050872787592,233.19844059703107,281.774186378161,276.20507772030606,257.9210493786816,285.6982882226003,309.15290067051103,319.52850929008827,337.2190440154793
273,17,59.95861513139779,68.14176729261088,74.02596056686089,68.52343551602637,65.82476626486233,60.461115327495996,79.37955989491287,95.91449602828236,94.01879984294044,87.79500984182177,97.2502402836767,105.23407074521111,108.76587500494504,114.78764280584473
274,1,8.733539054014216,12.717738395679467,10.8787952820556,15.71986074710237,16.170226578643774,16.072721379738343,14.710025786036926,16.758994812562175,15.552981585483991,20.362884477061854,16.989072708284755,17.700813943827768,20.651445554740132,22.09609646627723
274,2,31.397798923448505,45.72132676558298,39.11017339967643,56.51420618715513,58.13330879072445,57.78276949499457,52.88376555394724,60.24997953631264,55.914261728373646,73.20626247366847,61.07712869794687,63.635897607193904,74.24366353617495,79.4373036578356
274,3,48.66046513149592,70.85913991190131,60.61314150210786,87.58599818761412,90.09529146569992,89.55202391950438,81.95952321480173,93.37571832815843,86.65620127769225,113.4554301463063,94.65763821803293,98.62323101616325,115.06319947919968,123.11232880389467
274,4,63.59549807672358,92.60746447466342,79.21672991420854,114.4681861185714,117.74764009438536,117.03763105324977,107.11481460135953,122.03490655718127,113.2530128267237,148.27755078307155,123.7102775934162,128.8930034158073,150.37878206480164,160.89837712219898
274,5,1.906074070748656,2.775616075527517,2.374271126500334,3.4308221192483663,3.52911338794747,3.507833110817272,3.210428047255568,3.6576106509025745,3.394401140199459,4.444150975604572,3.7078246029530497,3.8631604302460647,4.507128742645878,4.822420358877745
274,6,25.256809268676708,36.77884658235593,31.460746418208107,45.460783098832415,46.76321088189042,46.481232385403715,42.5404081114728,48.46588913128781,44.97817975443278,58.88809636236291,49.13125897657782,51.1895669000421,59.72259564795712,63.90042920510389
274,7,34.31090983993998,49.963385148147616,42.73884410217541,61.75763587412281,63.52696001012748,63.143897420279444,57.790360284233486,65.84001702695159,61.10202812644563,79.99839344079555,66.74390969720558,69.54008307102927,81.13204533818812,86.80755521675833
274,8,20.16685998792726,29.366886436589464,25.12053131424422,36.299171361787685,37.33912373526076,37.113971745642424,33.96733312934052,38.698664977973145,35.91382600906797,47.020507684166525,39.22994430021096,40.87344595012148,47.68683216219453,51.022716101593545
274,9,57.09946412981617,83.14797046710538,71.12504760573961,102.77570401912992,105.7201744662591,105.08269010019191,96.1734509371004,109.56951325612192,101.6846559750426,133.13157296103978,111.07375162645779,115.72708206870502,135.01817160132165,144.46323074553013
274,11,59.903380910703696,87.23102086420563,74.61770235412314,107.82259063283965,110.91165175561443,110.24286318838162,100.89612840996283,114.95001553533845,106.67796576511321,139.6691098220291,116.5281207846953,121.40995689705473,141.64835146110093,151.55721810743782
274,13,0.5458622234654126,0.7948819963112449,0.6799446758709421,0.982520154419635,1.0106688456498008,1.0045745917230962,0.9194036155490694,1.047467941100663,0.972089900470157,1.2727176609703663,1.061848231948695,1.1063333657487158,1.2907532580510985,1.381046592039285
274,15,4.928352961191954,7.176644347082057,6.13892519526512,8.870747790026543,9.124890098862569,9.069867726742263,8.300895970517644,9.457133150750428,8.776577556718301,11.490815051065793,9.586966551812282,9.988603506098137,11.65365062469351,12.468869925108734
274,16,120.18318486955955,175.01018719646217,149.7042901457497,216.32272079030443,222.52025419071848,221.17847449828,202.42627158879895,230.62235816766417,214.02627841939176,280.2158774866144,233.788485221658,243.58283410605878,284.1867979955033,304.0667969855391
274,17,40.90974320964669,59.57257519053216,50.95857689153538,73.63515093686738,75.74475969968495,75.28802473529578,68.90487049891337,78.50267457367043,72.85345366539173,95.38405562878992,79.58040807597845,82.91435448621385,96.73573671879332,103.50278698937066
275,1,14.108240465584954,12.475033151245391,14.240489650288284,14.476642859891127,17.343828960105853,15.448878493389897,17.84067285235531,20.00443462828324,19.23701063572786,22.495068623764347,17.94894394616158,22.001454932997156,20.119380543706505,24.458452115527056
275,2,50.72029730015275,44.84878123561195,51.19574411311417,52.0447345331924,62.352506914340765,55.54000245814375,64.13870200990422,71.91760546916139,69.15865241951438,80.87164173079321,64.52794559277783,79.09705947808709,72.33084559062998,87.93016860091116
275,3,78.60656934107516,69.50686450430612,79.34341917951119,80.65918876049088,96.6342257291389,86.07617239689195,99.40247978343194,111.45826310325462,107.18242392742245,125.33527309231759,100.00573142658884,122.58501667971636,112.09870470142793,136.27461318684217
275,4,102.73276089406964,90.84014416955485,103.69576715297944,105.41537714089229,126.29352596396359,112.49495953903525,129.91142182480127,145.667406541703,140.07921248420294,163.8035949173236,130.69982548285287,160.20922059464846,146.50441462033154,178.10047391471878
275,5,3.0790898362077277,2.7226462347345253,3.107952905380677,3.159492780197079,3.7852493088884263,3.3716808886155247,3.893684303495939,4.365920150941726,4.198431694723296,4.909495080778404,3.9173142115136823,4.801765069940995,4.39100682285923,5.337998845568321
275,6,40.8000853207527,36.07695929138865,41.182541094217726,41.86548033983585,50.15719026671132,44.677120593302504,51.59402948449483,57.85148343752273,55.632144714892455,65.05422992928258,51.90714222706842,63.62673223756685,58.183899316595785,70.73220332197344
275,7,55.42616385191357,49.009884201056686,55.94572297046768,56.87348334721568,68.13761844415326,60.69304480538774,70.08953803666492,78.59017388999038,75.57524314373447,88.37497223287562,70.51489592593332,86.43574293133736,79.04175473438409,96.08839442638302
275,8,32.57773376701022,28.806448949270052,32.88311406873381,33.42842206865295,40.049121911494396,35.67343863922997,41.19639807856509,46.19280108455047,44.42072081863274,51.9439939008181,41.446409898060786,50.8041766825908,46.45822592185737,56.477697790627474
275,9,92.23900705284208,81.56117508977069,93.10364595025382,94.6476044346051,113.39313117584864,101.00403489622605,116.6414729795733,130.7880448499168,125.77066318318741,147.07169178913878,117.34934425590833,143.84446888950652,131.5395557934172,159.90819994094576
275,11,96.76848037924437,85.56630457720657,97.67557809042621,99.29535394310558,118.96139540015889,105.96392222089521,122.36924973578428,137.21050080958068,131.94673643390894,154.29376980485432,123.1118816211841,150.90807143471028,137.9989153243775,167.76062538922253
275,13,0.8817909282937494,0.779712472988096,0.8900567451140757,0.9048167542323784,1.0840211489311082,0.9655832661070819,1.1150748042776017,1.2503138873975896,1.2023484790647054,1.4059830842951486,1.1218419463990947,1.3751313224711375,1.2574982181234449,1.5286981568104854
275,15,7.961307351550153,7.039685308746537,8.035935821980855,8.169197534402718,9.787156190096463,8.717831980724643,10.067526158384666,11.288541108882534,10.8554822672367,12.694010684384438,10.128623745796995,12.415463525033358,11.353405311028947,13.80195178200129
275,16,194.14503806223405,171.670293817589,195.96493353825454,199.21466365014925,238.67032475229482,212.5937043981092,245.50744782281942,275.2832099648008,264.722604579035,309.5570964236623,246.99737817092583,302.7644245085637,276.86499326225635,336.57543111032084
275,17,66.0859808397769,58.435692517422815,66.70546397856376,67.81165553541558,81.24216135540614,72.36581277450429,83.56948318009809,93.70500076038238,90.11022454489937,105.37165691823353,84.0766478721259,103.059466040153,94.24343172792952,114.56856025527804
276,1,11.98399421262595,12.510257885092125,15.881725952099615,16.115237968156077,14.599198147897063,15.758706942184556,16.67763323372226,24.203127548170162,18.398759937163575,19.119814652034275,17.851005924970817,20.529138896148435,21.81408575587448,24.72130406963315
276,2,43.083455430917645,44.975417082043926,57.09612505507046,57.935620164785455,52.48533098166732,56.65386148778276,59.95747789674697,87.01225555598083,66.14507147389939,68.73732311556451,64.17585026495139,73.80396093111293,78.42345171022055,88.87514322696099
276,3,66.77095378093041,69.70312536974846,88.4878589470448,89.78891264873725,81.34202733049214,87.80243666800531,92.92239783051168,134.85202697863443,102.5119611703811,106.52944567395579,99.46005233410106,114.38174619217102,121.54105600653378,137.73913956823463
276,4,87.26451856309286,91.09664207718984,115.64684900304768,117.34722646471197,106.30779481194988,114.75105462231978,121.44245141401058,176.2412627825693,133.9752756541667,139.2258199580472,129.98666473555966,149.48817485240662,158.84484401493128,180.01449763848444
276,5,2.6154781574130803,2.7303339488924445,3.466148814222021,3.5171122548456575,3.1862401795338786,3.4393002086844424,3.6398536803522856,5.282274867642053,4.015485478826323,4.172853950771771,3.8959394719519067,4.480435606085804,4.760872193872972,5.395365657701252
276,6,34.65690761022003,36.17882685948499,45.92888641692218,46.60418750792394,42.21990201412961,45.57312368996467,48.230596901431284,69.99382179537153,53.20797990815903,55.293221789272366,51.62391203755781,59.368892993256125,63.084873142399566,71.4923535462637
276,7,47.0807701675965,49.14826941461976,62.39354560333289,63.31092968782648,57.35495865879018,61.910248496433915,65.52037686976601,95.08531673287028,72.28205993772518,75.11482259654913,70.1301329341844,80.65154680147691,85.69963733848667,97.12104449444918
276,8,27.672577163443773,28.887787370178884,36.67293884664208,37.21214799246307,33.71141792161817,36.388872200410034,38.51079067424434,55.88812067080022,42.48509261932239,44.15010028557293,41.220258466363575,47.40441042638328,50.37151726036616,57.08465661032545
276,9,78.35078579756771,81.79147272905811,103.83397105262505,105.36066153883391,95.44886509516148,103.02967860021977,109.03757511240005,158.23890002883797,120.29021987166811,125.00444140004961,116.7090301182671,134.21853646808384,142.61945809583153,161.62671355061863
276,11,82.19826644281613,85.80791117403392,108.93282475112441,110.53448464621897,100.13596117628286,108.08903684743235,114.39195612567642,166.00935311349937,126.19717138539865,131.14288869143226,122.44012432408535,140.80944957811613,149.62290546491414,169.5635280421514
276,13,0.7490216378999189,0.7819140835173027,0.9926370268759239,1.0072319565490082,0.9124766847135521,0.984948112924153,1.0423826930636948,1.5127399026387451,1.149956271586178,1.1950235149413937,1.1157206402850033,1.2831088673647362,1.3634204049381062,1.5451268864724466
276,15,6.7625910870068,7.059562694109687,8.962088637926623,9.093859919727533,8.23835572019868,8.892668772961445,9.411220654622225,13.65787163536016,10.38245577855435,10.789348347218262,10.073357131224872,11.584632740956351,12.309730736389767,13.950279647527744
276,16,164.91305334803073,172.15502522758223,218.55016555648905,221.76354991549962,200.90116035487168,216.85728752392376,229.50273259428312,333.061881850323,253.18734515561903,263.10985784634113,245.64964236374254,282.50372270730753,300.1860167962124,340.19256556157603
276,17,56.13556232270804,58.600692617311964,74.39336177557318,75.48718142350228,68.38573041277046,73.81711472676463,78.12155973844881,113.3725660058582,86.18368106561992,89.56125378190693,83.61788547665307,96.1628264741753,102.18178920444133,115.79981437552975
