simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
428,5,0.05085429403129157,0.05308259189156863,0.06457964624842938,0.07619930672038572,0.08909858926308259,0.10687551557209336,0.11707232061989413,0.17715952110419803,0.21740440223150462,0.22178248193080227,0.22443811646319667,0.23143500198459097,0.23914862815695045,0.2743988148897545
428,6,0.673854822618226,0.7033813215693989,0.8557253010081346,1.00969389688317,1.1806183766205718,1.4161750341819725,1.5512898044810246,2.347487069535223,2.8807597803243223,2.938772386248286,2.9739613938012046,3.066675001210601,3.168885921549408,3.6359754521498533
428,7,0.9154193555532228,0.9555305601248626,1.1624870480792888,1.371650547516337,1.6038483026374417,1.92384767998596,2.1073986049052214,3.1890179134043857,3.9134590613476874,3.9922681171655827,4.040071735297289,4.166021461999488,4.304873113255032,4.93940563084772
428,8,0.5380543407272333,0.5616304292167824,0.6832728611907568,0.8062125042200315,0.9426909490902808,1.1307763909895612,1.2386617784878649,1.8744031580227747,2.3002065910480125,2.34652804395831,2.374625488132065,2.4486547259392255,2.530267304067464,2.903225307797893
428,9,1.5234208273691796,1.5901730148607505,1.9345854660464856,2.2826707773683683,2.669089192135319,3.201625142178991,3.507086568364251,5.3070937146589365,6.512692794780088,6.643845098136975,6.723398831673047,6.933001606287343,7.1640754809592,8.22005058906636
428,11,1.5982296769321562,1.6682597862312425,2.0295848979146447,2.3947632285926623,2.8001570417126636,3.358843613474231,3.6793049776072,5.567702975201971,6.832504003069758,6.970096649603918,7.053556935536645,7.27345242911106,7.515873379008423,8.62370302499863
428,13,0.014563672230104623,0.015201813026005753,0.018494343862477256,0.021821986685216038,0.025516088167379047,0.03060705114218413,0.03352721608280979,0.05073501160425636,0.06226035609762343,0.06351415224114305,0.0642746738771123,0.06627844463642026,0.06848747585826115,0.07858243785519013
428,15,0.1314890719225838,0.13725056803999372,0.16697739909769987,0.1970212410311451,0.23037367905658987,0.27633777287666533,0.3027026739700881,0.4580643868127801,0.56212171707103,0.5734416979581805,0.5803081175335902,0.5983992935312473,0.6183436771055667,0.7094867049832554
428,16,3.20650236775588,3.3470026441071212,4.071923375379256,4.804574757638571,5.617909812296081,6.738793650860247,7.3817301059253735,11.17039248527508,13.707942343805387,13.983992246560577,14.151437269212495,14.592610043677963,15.078975277072715,17.301595989357576
428,17,1.0914770532033236,1.1393026307385843,1.3860619506540925,1.6354527447402365,1.9123078494335908,2.293850991706545,2.5127032821112474,3.8023446343142777,4.666113664955465,4.760079644031654,4.817077075792663,4.96725003829202,5.132806283334739,5.8893750386951735
429,1,0.25108414811393776,0.27380107554638167,0.3105192567309277,0.34226960103323006,0.3772532341638427,0.47859646542665607,0.5652370807498457,0.7458519733650356,0.9514762686062864,1.0022438656529071,1.0018567013188242,1.0366988218636557,1.0946221130112261,1.281595667982431
429,2,0.9026683852433537,0.984337627834604,1.1163425415971673,1.2304876687888466,1.3562567381035138,1.7205940792160865,2.0320742937885528,2.681399847363016,3.4206362824246015,3.6031500141475745,3.601758126181346,3.7270184459861047,3.9352574928590753,4.607442966202775
429,3,1.3989599587069914,1.5255313575848695,1.7301132303139226,1.9070159168743097,2.101933446823727,2.6665852724671497,3.1493188601720816,4.155646836720227,5.301319145150145,5.5841798354863785,5.582022680584765,5.776151748010172,6.098881659877038,7.140638053925143
429,4,1.8283334350164016,1.9937525515857637,2.2611253779349276,2.492323629585764,2.7470659006988805,3.485022555956623,4.115918353304607,5.431111883086497,6.928417773821833,7.298095014671209,7.295275778561853,7.548987589592153,7.970770846985351,9.332266602832929
429,5,0.05479851653906771,0.05975643177575037,0.0677700872535656,0.07469952417915475,0.08233461868075836,0.10445253721999556,0.12336164489328584,0.1627804144752036,0.207657426537704,0.21873733352229607,0.21865283582969403,0.22625704554693085,0.23889866570411825,0.27970519818106476
429,6,0.726118518515939,0.7918143492419594,0.8980008668879229,0.9898207334160841,1.0909910544097394,1.38406888309361,1.6346277324449268,2.1569538897622915,2.7516055623310742,2.8984220484892464,2.897302395198514,2.9980634712839955,3.16557374491766,3.706288727353516
429,7,0.9864186230684749,1.0756651981572742,1.2199176250735402,1.3446532212626514,1.4820912374888777,1.88023206553594,2.2206116438999395,2.9301821007265856,3.7380054368667013,3.937452927086188,3.935931898728978,4.072813963290945,4.30037358235321,5.03492491914736
429,8,0.5797854488180698,0.6322417431167058,0.7170287251614853,0.7903443357235875,0.8711260242064258,1.1051405219903345,1.3052047969290868,1.7222677113533227,2.1970805388451193,2.3143094211150315,2.313415409092015,2.393870326893881,2.527622623115204,2.959368503133475
429,9,1.6415762522075856,1.7900984463657794,2.0301601735181203,2.237742418743823,2.466463752983913,3.1290409925774028,3.695493226458215,4.876344828358529,6.220706718507742,6.552622860245049,6.550091598190847,6.777887729856613,7.156587460253013,8.379011695064838
429,11,1.7221872223947434,1.8780027226965397,2.129852881062192,2.3476286254681917,2.587581511474945,3.2826951587045303,3.8769635016917023,5.115801805792558,6.526179707139445,6.8743948676827555,6.87173930589547,7.110721556484292,7.50801765280388,8.790470048607895
429,13,0.015693220184708173,0.017113069851822982,0.01940802358123806,0.021392478385809086,0.02357901967765769,0.02991315767236468,0.03532835518052605,0.04661711753266539,0.05946901345993067,0.06264208147193287,0.06261788299031598,0.06479557948577161,0.0684158915151447,0.08010208193744589
429,15,0.14168726986992985,0.15450647590867866,0.1752266164898632,0.1931433971206425,0.21288472888388246,0.27007291007845574,0.318964376693158,0.4208857095400414,0.536919896606445,0.5655681497017709,0.5653496721200547,0.585011148057739,0.6176973731588798,0.7232069114580628
429,16,3.4551963876228786,3.767806507345981,4.273089409281132,4.710009365252691,5.191422961956397,6.586018236885525,7.778289207931707,10.26375047341833,13.093368860169969,13.791987308373153,13.786659497682642,14.26612572423627,15.063214460565,17.636177973276908
429,17,1.176131229256122,1.2825421197354292,1.45453784267144,1.6032631674443387,1.767133900610184,2.2418470199259937,2.6476899780299394,3.493728317244688,4.4569159853776545,4.694722142275008,4.692908582687158,4.856116440985274,5.127441381773803,6.003265039692983
430,1,0.2530576109167435,0.24152701571798962,0.2960212966906596,0.3579631334460079,0.38123528071549667,0.4595329704392649,0.5946669766149271,0.8065236569702039,0.956663253358427,1.0397628850034313,1.0154117070051125,1.0769530609069198,1.1123807376303787,1.255158029694694
430,2,0.9097631480745705,0.8683096997898512,1.0642211700284099,1.2869072224254148,1.3705725264865949,1.6520592299768009,2.137877215948171,2.899519593596541,3.4392839238056574,3.7380340076909797,3.650489498459193,3.8717357817053415,3.999101224649897,4.5123974587818525
430,3,1.4099554574744808,1.3457106968861068,1.6493352690940632,1.994455222067658,2.1241201269519494,2.5603696218149636,3.313292755829893,4.493689905661617,5.330219352627103,5.793223720397497,5.657546804021494,6.000435395595091,6.197826993345994,6.993336053200909
430,4,1.84270370909477,1.7587407314003167,2.155554774293612,2.6066000992049245,2.7760621910058134,3.346206842039476,4.330219666244371,5.872908263014585,6.9661881297781765,7.571299348926761,7.393980018930035,7.842109125526572,8.100084813617638,9.13975417866187
430,5,0.05522922008945558,0.05271269518555172,0.06460594204958858,0.07812460020222473,0.08320369084425125,0.10029197490172072,0.12978464948126914,0.1760218647318809,0.2087894735899101,0.22692577001999298,0.22161118349467748,0.23504243721960194,0.24277444317638672,0.27393524667338526
430,6,0.7318256406002427,0.6984799325329742,0.8560737386919777,1.0352053767376412,1.102506865999073,1.3289385339976603,1.7197370177030868,2.332412330074745,2.766605974392452,3.0069245364066077,2.936502562637744,3.1144760311275492,3.2169304964139283,3.6298328503467343
430,7,0.9941716432222487,0.948872113464785,1.1629603942501372,1.4063074226528085,1.4977352552653191,1.8053385024910837,2.3362310391279837,3.1685391577156965,3.7583832201537684,4.0848515569265285,3.9891846036296723,4.230958280038919,4.370140782616545,4.931061019523009
430,8,0.5843424271277131,0.5577168063441369,0.6835510789937196,0.8265827115901292,0.8803210795872916,1.0611204710220428,1.3731621949208643,1.862366397685396,2.209057950820835,2.4009456410307797,2.344715652913022,2.4868225193195777,2.5686295613171914,2.898320611040384
430,9,1.6544786584169606,1.5790921738687453,1.93537319836922,2.340345989361812,2.492498184482209,3.0044047664737183,3.887904489853214,5.273013418294764,6.254618978814246,6.797920429345224,6.6387135824948995,7.041068035584731,7.272692505775204,8.206163669796794
430,11,1.7357232120157253,1.6566348113059803,2.0304113124896945,2.4552706299457467,2.614894385432753,3.1519385668285143,4.078823280558553,5.531949137477482,6.561757257255588,7.131737978379385,6.964713146608905,7.3868255504969875,7.6298241333648535,8.609134176983003
430,13,0.01581656523266679,0.015095881865460866,0.018501874464099118,0.022373352971001206,0.023827904897175834,0.028721654239852273,0.037167777698008816,0.05040920913599828,0.05979320952894387,0.0649870890568598,0.06346509572930324,0.06731154332267285,0.06952583815422711,0.07844968101158235
430,15,0.1428008987422413,0.13629416159471977,0.16704538962938942,0.20199928778074389,0.21513180544621005,0.259315343026804,0.3355717237877564,0.4551228578148404,0.5398469221232222,0.5867402048072193,0.5729987880168099,0.6077266929201869,0.6277185993407527,0.7082881010953379
430,16,3.4823534248097436,3.323679644815488,4.073581397583382,4.925969778958562,5.246220339504809,6.323683400096023,8.183277219500654,11.098660138557557,13.164747523908304,14.308290631784306,13.973191411518227,14.820068704601878,15.307592833688748,17.2723667450682
430,17,1.1853753462168706,1.1313636007242354,1.386626332956661,1.6767749908973884,1.7857866484675542,2.1525495793593197,2.7855458317773087,3.7779273093180707,4.481212918491486,4.870469160478611,4.756403094866213,5.0446758064583985,5.210626533684484,5.87942555300474
431,1,0.20192465158006803,0.2509886003186009,0.3053270159079142,0.4264516457699274,0.399798804438851,0.47688913476463957,0.5932734858669823,0.7873249179243967,0.9917987708465162,1.0274336833927165,1.002909108298454,1.0571708759528524,1.1300975341692887,1.2910729149667821
431,2,0.7259359085460677,0.9023248829761729,1.0976760042043832,1.5331291177204456,1.437309937468761,1.7144560835547293,2.132867500867599,2.8304985307243316,3.5655990300116893,3.693709502966637,3.60554161676033,3.8006171822907326,4.062794581015054,4.641514456960665
431,3,1.1250590862000134,1.3984275971826854,1.7011837377038854,2.3760511415722836,2.2275500988420722,2.6570725762241754,3.3055286744498176,4.386720718699798,5.525983133270002,5.724529382241234,5.587886353125724,5.890215436054205,6.2965392742313915,7.193442219976547
431,4,1.4703659892951333,1.8276376793099232,2.2233167485543714,3.1053167164703535,2.9112372363046797,3.4725901911202053,4.320072607001517,5.7331077348997015,7.222036385682115,7.481521114413529,7.302939149119315,7.698060086824267,8.229094198386814,9.401277600395128
431,5,0.04406957365637697,0.05477766346059832,0.06663689307642619,0.09307205468515516,0.08725513562648415,0.10407991637466162,0.12948052344873426,0.1718317857203875,0.2164577164903184,0.2242349511711994,0.21888252114321252,0.2307250225300356,0.2466410917698941,0.2817735847340109
431,6,0.5839525512006116,0.725842200699308,0.8829852546220555,1.2332695615042482,1.1561913317277532,1.3791313973135133,1.7157071359082225,2.2768908642313908,2.868215534762488,2.971269312150896,2.900345885608661,3.057267278843683,3.268166283907147,3.7336962900832984
431,7,0.793288776975306,0.9860432504078692,1.1995191925888549,1.6753739667976508,1.570664612407295,1.8735245821149447,2.3307565189913215,3.093114269778835,3.8964179349764336,4.036414591997718,3.940066424351372,4.153241244573891,4.4397436555114345,5.072157587919988
431,8,0.4662698765461545,0.5795648167239328,0.7050391762450946,0.9847314563630827,0.9231866328866016,1.1011980768714618,1.3699444463501564,1.8180340508684907,2.2901903597335753,2.3724759357820315,2.3158455515665892,2.4411429211914175,2.609539913125897,2.9812526799628634
431,9,1.3201737953553043,1.6409515652532158,1.9962135492695285,2.7881206347327114,2.613865622173744,3.1178785456826654,3.8787939134322,5.1474929729513725,6.484333325780104,6.717312693951093,6.556972185111189,6.911733048564207,7.388524081292551,8.44097348637138
431,11,1.3850020299963328,1.7215318596667766,2.0942392795339413,2.92503362251649,2.7422216723169694,3.2709845705506604,4.069265321688338,5.400264906038959,6.802751918705725,7.047171932948804,6.878957769771792,7.251139461132697,7.751343714948445,8.855474525324293
431,13,0.012620661406822541,0.015687248272097807,0.01908349899814648,0.026654010718995078,0.02498815920786396,0.029806446371757323,0.03708068196816239,0.049209252701560666,0.06198924387195638,0.06421649132286504,0.06268366035849837,0.06607512044790846,0.07063317046150851,0.08069442727181879
431,15,0.11394647100076526,0.14163335206442493,0.17229662496213785,0.24064748760348104,0.22560723774763197,0.2691094600873533,0.3347853742664967,0.44428897227973585,0.5596739625228235,0.5797828125185375,0.5659435474118877,0.5965635677318459,0.6377162218561337,0.7285549402411718
431,16,2.7787071862253123,3.45388154397475,4.201638416177405,5.86844767791333,5.501675017119023,6.562523473157149,8.164101241109936,10.83446419350775,13.648251217845274,14.138627141724848,13.801141785081668,14.547843896679856,15.55139560603148,17.76659540420959
431,17,0.9458577551148735,1.1756836631838452,1.4302162890104995,1.9975896611763804,1.8727421179389538,2.233849522173356,2.7790184265283178,3.68799635699102,4.645795110096287,4.812716573725995,4.697838279459844,4.952011870155891,5.2936157540248026,6.047658468069078
432,1,0.21092716897807962,0.2528579924440391,0.28059040661542334,0.3486957542438474,0.3769950152738513,0.484326542567749,0.533167890391954,0.8039677127244007,0.9805259595559357,1.0236306653365221,1.0632625889885732,1.049232482415527,1.1304161721042445,1.2607091774039993
432,2,0.7583007069765155,0.9090455030707966,1.0087458374289164,1.253590223790933,1.3553284197281055,1.7411941828830175,1.9167828885211688,2.890330761555721,3.5250723363065823,3.6800373369074784,3.822517397061857,3.772077997600698,4.063940110879781,4.532354296266997
432,3,1.1752182119830805,1.408843247673785,1.563359322366161,1.9428203716664558,2.1004947343825267,2.698511415717952,2.970639666141543,4.479449008004694,5.463174661544317,5.703340191195843,5.924156497968793,5.845985265497451,6.298314622120443,7.024265259319736
432,4,1.5359201219703364,1.8412501361367244,2.0431908020215963,2.5391173075688838,2.745185613816293,3.5267475780298176,3.8823983425605104,5.854296501349252,7.139950527438902,7.453828465879796,7.74241845314646,7.640254644172332,8.231414441996458,9.180176280319326
432,5,0.046034351609242075,0.055185653833839034,0.06123818709033622,0.07610201679224794,0.0822782630238195,0.10570311289092094,0.1163626205764501,0.17546403599566363,0.21399745230960895,0.2234049515498925,0.23205452437253232,0.22899248707203707,0.24671063373930877,0.2751467714225348
432,6,0.6099872278023053,0.7312483573636971,0.8114486393976632,1.008404737560115,1.0902443026961732,1.4006398819237884,1.5418857845059786,2.3250207107187917,2.835615320470538,2.960271238964691,3.07488410442964,3.0343099770864113,3.269087763447019,3.645886397259281
432,7,0.828656405248943,0.9933874145862986,1.1023380194205308,1.3698992483386725,1.4810767890506593,1.902743461998245,2.094623417110738,3.1584977790682442,3.8521311447712665,4.021473912298602,4.177173377406496,4.122054173302029,4.44099546848098,4.9528694670932545
432,8,0.4870578419725106,0.5838814825134926,0.6479191779153874,0.805183146342969,0.8705297637250232,1.1183720038340357,1.2311529299970292,1.8564643951382875,2.2641599950026854,2.363694280121423,2.4552094666225677,2.422812154018318,2.6102756889186605,2.9111389219145316
432,9,1.3790318271413464,1.6531735623097197,1.8344867708977464,2.2797563036618387,2.4647755301276897,3.1665039651656492,3.4858263808429735,5.256302776036403,6.410632220197615,6.692448742265333,6.9515603794802345,6.859832208111157,7.390607320999258,8.242456810246095
432,11,1.4467503344938613,1.7343540280762861,1.924570772904175,2.3917056372254373,2.5858103870281623,3.321997781788678,3.657000790856434,5.514417905202005,6.725431658900653,7.0210870161903705,7.292922546331103,7.196689986647677,7.753529253877418,8.647209522345918
432,13,0.013183335270564636,0.015804088711673266,0.01753741550714887,0.021794124758279895,0.023562880523008038,0.030271298012668955,0.033323971912159224,0.05024945792856233,0.06128467247223797,0.0639787957129646,0.06645586369549987,0.06557895627892404,0.07065308591738266,0.0787966379339303
432,15,0.11902660896113537,0.1426882536524356,0.15833770854778212,0.19676968779258516,0.2127390154653869,0.27330640367956166,0.30086767061720593,0.4536805335389037,0.5533126933327173,0.5776367620820771,0.6000011331669632,0.5920839169219257,0.637896029858431,0.7114206244723982
432,16,2.902591811466594,3.4796064532029263,3.8612352337723244,4.798440361500054,5.187869583606484,6.664870454309145,7.336981576562258,11.063487510610303,13.493124830368622,14.086293394857387,14.631672625150227,14.43860279611763,15.555780417458601,17.34875669503688
432,17,0.9880274497501488,1.1844402910911385,1.3143447817355616,1.633364627579376,1.7659243487416807,2.2686879126000616,2.4974711109282217,3.7659547261410453,4.592990878925364,4.794902433188197,4.980546741810659,4.914826756641132,5.295108321472577,5.9054283023944185
433,1,0.24227467505462938,0.3350133816730225,0.3170450718984679,0.3488063333327484,0.3512784243577547,0.46133326174625405,0.5757809999418021,0.7688610865286225,1.020342520564098,1.0215153358266815,0.9971463002339302,1.0664478545314124,1.1356507293993297,1.2886725329510091
433,2,0.870997597258434,1.2044009569750929,1.1398033896193493,1.2539877648080373,1.2628751375493241,1.6585314268847082,2.069980559805875,2.764119521947298,3.668216183105193,3.6724325514710077,3.584823842702724,3.833968691481372,4.082758779507456,4.632884884068785
433,3,1.3498764137685513,1.8665866009944463,1.766472969412899,1.9434364827145043,1.9572101772477541,2.5704002648141517,3.208066180017601,4.28384620033202,5.685019708164131,5.691554256854837,5.555777843717459,5.941903771087202,6.3274798884759225,7.180068064933741
433,4,1.7641850040612908,2.439485612659022,2.3086447699442423,2.5399225174834488,2.5579236804775056,3.3593161235853746,4.192696597329861,5.598658624778736,7.4298849988319695,7.438425153094142,7.260975788456779,7.765612778774439,8.269531209590127,9.383798604890169
433,5,0.05287587005275142,0.07311587160845961,0.06919433085108288,0.07612615041469101,0.07666567838544291,0.10068488418612691,0.1256628301117363,0.16780209855090214,0.2226873217948959,0.22294328592901874,0.21762480202630524,0.23274970098101894,0.24785306338556132,0.2812497070835121
433,6,0.7006421131961243,0.9688362336320927,0.9168730867279938,1.0087245248697272,1.0158736463343747,1.3341448557290303,1.6651200396675274,2.223494702028655,2.950762144787486,2.9541538478772953,2.8836802311428724,3.0840956787740175,3.284225752112354,3.7267545462645115
433,7,0.9518093960408153,1.316146165107395,1.245555187860034,1.3703336735042326,1.3800456232362406,1.8124111945965071,2.2620348812058455,3.0205765676626375,4.008555983137289,4.013163549266499,3.9174264399528513,4.189687131359012,4.461560147048614,5.062727356897348
433,8,0.5594432474887209,0.773588796076492,0.732097668000916,0.8054384876186725,0.8111468623417235,1.065277574173582,1.3295520564710783,1.7753986999189661,2.356101532801534,2.3588097134194883,2.302538489829557,2.462564652627865,2.6223629519876046,2.9757098905243273
433,9,1.5839803351524762,2.190301600707312,2.072825643583833,2.280479264500642,2.2966416783783363,3.016174985656445,3.764428870069046,5.02677731896945,6.67095100768998,6.678618818253672,6.51929521929788,6.972385494531811,7.424830608335314,8.425279902595111
433,11,1.6617630098240357,2.297858186518091,2.1746134745989365,2.392464099658848,2.409420182342055,3.1642867724351786,3.9492842875427865,5.273621409246705,6.998533617439433,7.006577962232297,6.8394306451468925,7.314770296015892,7.789433104264653,8.839010295035433
433,13,0.015142611946516067,0.020938951355195405,0.019815899008970937,0.02180103615433171,0.02195554638153434,0.028834175751422875,0.0359873694860172,0.04805522934435642,0.06377328062847812,0.06384658373538457,0.0623234742753939,0.06665494863927679,0.07098025535766117,0.08054439898933301
433,15,0.1367160672028475,0.18904869851681586,0.1789091465966423,0.19683208778608846,0.1982270935275268,0.26033125088946246,0.3249143306638067,0.4338697965513708,0.5757812556343723,0.5764430775529024,0.5626915836874543,0.6017985846666527,0.640849900653101,0.7272004000321842
433,16,3.3339682666123442,4.610155738054325,4.362891864603592,4.799962052420757,4.833980767037502,6.348457405413774,7.9233852316237465,10.580381392902563,14.04104487548648,14.057184114419194,13.721839153845583,14.675505412205517,15.627813732156653,17.733563485101538
433,17,1.1348657951131376,1.5692735019876398,1.4851061404813615,1.6338826034083407,1.6454624003724814,2.160982524425001,2.6970799245222428,3.6015078674570833,4.779500067956408,4.784993782580905,4.6708440682210695,4.995467198982277,5.319628094434455,6.036414571263556
434,1,0.24796600307215466,0.20319498466596528,0.3153504420694487,0.360633403860049,0.418055373531382,0.4562588039815785,0.5818726705952822,0.7809083185097302,0.9927304222767345,1.002489699993333,1.0086843667277854,1.0956311283140545,1.0744357299529872,1.30033184181874
434,2,0.8914583946049018,0.730502861593409,1.1337110545084452,1.2965070665450515,1.5029438210357973,1.6402883293780242,2.0918806222093207,2.8074303224129005,3.5689483943520584,3.6040338090377593,3.6263041509144256,3.9388849867527824,3.8626857676587423,4.67480106869352
434,3,1.3815866593901591,1.1321369727760486,1.7570310381184049,2.009333108291157,2.329269818448699,2.542127021448308,3.242007005792002,4.350969494579875,5.531173994804424,5.585549545208455,5.620064231954433,6.1045035679782975,5.98640963875692,7.245029976606282
434,4,1.805627864481795,1.479616244526298,2.2963048894713176,2.626044356101266,3.044177112960751,3.322365161665131,4.237054655034929,5.686383625325019,7.228820443825347,7.2998851202889945,7.344993170297169,7.978118249951496,7.823778536420691,9.468698844081622
434,5,0.05411798881986728,0.044346820822877005,0.06882448193226157,0.07870738035201424,0.0912395882925669,0.09957739588058008,0.12699232270441005,0.1704313782004766,0.21666104719315626,0.218790986280827,0.22014295752254737,0.23911888088765554,0.23449303574225025,0.28379432343871314
434,6,0.7171010521594811,0.5876262692958492,0.9119723309052009,1.0429276197053678,1.2089881052486247,1.3194698641692848,1.6827367426868864,2.258334489024567,2.8709098082216644,2.899132984915983,2.917047545694545,3.168491749508365,3.107196078822259,3.760472485630858
434,7,0.9741685612396106,0.798279455291089,1.2388976014090034,1.4167979473825643,1.64238805604754,1.7924754890625243,2.285966847533986,3.0679057761047335,3.9000780558079513,3.9384187211174218,3.962755321721112,4.304337637802936,4.221068599021465,5.108532556013376
434,8,0.5725852526443564,0.46920323830510213,0.7281845507317504,0.832748707898936,0.9653433886384142,1.0535600014207787,1.3436185040362076,1.803217301187304,2.2923416621820514,2.31487708408567,2.3291813627902065,2.5299525686518263,2.481009679807753,3.0026327276510996
434,9,1.6211899678085913,1.3284791728228464,2.06174623413287,2.357804090685968,2.7332262050468863,2.982998421457172,3.8042559238919935,5.105541550298176,6.490424418645462,6.554230113503573,6.5947305508191265,7.1631843544483615,7.024609845197308,8.501507911006598
434,11,1.7007998525075152,1.3937152499472982,2.1629900015117323,2.4735860258874833,2.867443556104138,3.129481045396846,3.9910670820412264,5.356253423808111,6.809142119763417,6.876081046452254,6.918570291500996,7.514938492987479,7.3695591669519995,8.9189815433392
434,13,0.015498330395463682,0.012700059556704384,0.019709981533741455,0.022540249773826224,0.02612922829063384,0.0285170128256976,0.03636811008464076,0.048808203458875155,0.06204747379662363,0.06265744656949974,0.06304462461225908,0.06847895682387076,0.06715420551686313,0.08127312719713604
434,15,0.13992769459866175,0.11466332241539358,0.17795286371013794,0.20350612653429292,0.23590945495785048,0.2574677245691116,0.3283518721825437,0.4406680728333059,0.5601996952248264,0.56570687449502,0.5692025369012359,0.6182667624436621,0.6063061581994528,0.7337797705517815
434,16,3.41228725311406,2.7961883785763253,4.339571878425379,4.962715661794561,5.752905658530428,6.278627237841047,8.007213376867474,10.746164668090008,13.661071774938959,13.795370261583754,13.880615747147802,15.077099630359976,14.785427438381708,17.894008507953725
434,17,1.1615251787008036,0.9518082638391561,1.4771681361154545,1.689283102015129,1.9582597470289995,2.1372126915087954,2.7256145976496353,3.6579396488559,4.650159162347661,4.695873682295237,4.724890810839399,5.132167822759298,5.032884096103391,6.091029238791903
435,1,0.20801901835062303,0.26125878505087813,0.25216668578716034,0.3477960309467469,0.3477081935877051,0.4465164782767597,0.542931573582674,0.779962701212912,0.9650393532441585,1.0211372208044942,1.0346292337054595,1.0372308807878197,1.1690611192437894,1.2926155681766887
435,2,0.7478456637145273,0.9392470508552412,0.9065601981705861,1.250355643743327,1.2500398611356003,1.6052638585839023,1.9518841412525656,2.804030749621114,3.4693966992050003,3.6710731965333188,3.719578104511302,3.7289312420488474,4.2028719084237585,4.647060423491953
435,3,1.159014933869903,1.455649756832764,1.4049915097627077,1.9378074034005806,1.9373180019425396,2.487845922190944,3.0250397624276673,4.345700819737411,5.376888281901568,5.689447521802867,5.764620669739883,5.779116208873867,6.513631813829571,7.202037386525456
435,4,1.5147436794661684,1.902422655864065,1.8362162099246748,2.5325657422920287,2.531926132099247,3.251423925610448,3.9534950986105986,5.679497871152605,7.027180843142028,7.435671811863562,7.533917354156076,7.552861912713525,8.512817507384757,9.412510824250532
435,5,0.04539965467017261,0.05701910678602718,0.055034777804607,0.07590565432832061,0.07588648403418476,0.09745115652905305,0.11849352114834161,0.17022499948055914,0.21061753741460387,0.22286076322715706,0.22580536286696928,0.2263731661382727,0.255144801291841,0.28211026511814546
435,6,0.6015770512097482,0.7555428862212876,0.7292491448713766,1.0058027981207982,1.005548778368867,1.2912957115562227,1.5701217015360232,2.255599827215742,2.7908290935565057,2.9530603645897133,2.9920783611181174,2.999602150012538,3.380846359024943,3.7381575397152464
435,7,0.8172313353703392,1.0263910842252182,0.9906715212663947,1.366364561571168,1.366019480420443,1.7542014220637943,2.1329813899314525,3.064190788444685,3.791289881040293,4.011678072376185,4.064683301452427,4.074904229981644,4.592817460559293,5.078218113312047
435,8,0.4803425497908419,0.6032799883473753,0.5822851669223248,0.8031055700421951,0.8029027423327696,1.0310637238830307,1.2536985247045063,1.8010337497645472,2.228399437999827,2.3579365974163853,2.3890913828299816,2.3950989190788565,2.69951182027206,2.984814863758196
435,9,1.3600184762638192,1.7080975459490613,1.648653832173629,2.2738739554165486,2.2732996789289937,2.9193035580480937,3.5496608784819523,5.099359149259345,6.309381522614089,6.676146720171463,6.76435686063263,6.781366305868852,7.643266152584705,8.451059279894375
435,11,1.4268033171730692,1.7919750997136765,1.7296123528244784,2.385534431366379,2.3849319545532195,3.0626583926277307,3.7239699347107003,5.349767430812979,6.619208961415593,7.0039844697131635,7.09652624264852,7.114370950871151,8.018595107989578,8.866055590145166
435,13,0.013001570517712682,0.01632915367135112,0.015760880776552525,0.021737890400544562,0.02173240040435707,0.02790809958467736,0.03393422003525528,0.048749100641907586,0.060316731148222856,0.06382295085237341,0.06466622642663902,0.06482883414525872,0.07306846605604472,0.08079084592936273
435,15,0.11738553394357645,0.14742883715062752,0.14229814797036913,0.19626197219778507,0.1962124054063779,0.25197011135191627,0.30637733590495747,0.4401344591657989,0.5445735714711872,0.5762297065153719,0.5838432754616687,0.5853113899365713,0.6597034481904924,0.7294254624278953
435,16,2.8625724330305986,3.5952106778676685,3.470093306787553,4.78605917093365,4.7848504314415745,6.144562029681986,7.471340687417641,10.733151925180579,13.280011949340748,14.051980832298115,14.237645895534296,14.27344744520744,16.087577756157344,17.787824023532085
435,17,0.974405057424607,1.223791379599218,1.1812020645672607,1.6291501334531717,1.6287386846944971,2.091577578368071,2.543206267047905,3.6535101775329717,4.520448341073827,4.7832226118830095,4.846422052538861,4.858608717463953,5.4761294234624405,6.054884581823021
436,1,0.2262318719235825,0.20465058558924099,0.2879498050226283,0.34028753734068806,0.3835918290634416,0.4365098658913002,0.5842521361913917,0.7925518099078567,0.9543674703799258,1.0174436611996729,0.9777503135307548,1.048667627626249,1.086781190493872,1.2817350137169723
436,2,0.8133223863546069,0.735735867917551,1.035203486493961,1.223361985044031,1.3790445136987148,1.5692892552025688,2.1004349988337165,2.8492896419194924,3.4310303931481485,3.6577945427061915,3.515093658104961,3.7700472976765305,3.90706872458866,4.607943925702345
436,3,1.2604910846892765,1.1402471120373916,1.6043635186453298,1.8959724967209397,2.1372500549234914,2.4320923027182926,3.2552646212849856,4.415843276409132,5.3174279897118035,5.668868197974356,5.447709656373977,5.842838076642162,6.055194566432473,7.1414144434523354
436,4,1.6473652303869741,1.4902155748944503,2.096780143565346,2.4778907259292486,2.793222000448762,3.1785582185038295,4.2543813422810866,5.771168685566497,6.9494707989125475,7.408776213035649,7.119738951082016,7.636141509572144,7.913675164491901,9.333281284434307
