simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
465,11,511.62481887242774,483.8606123067246,481.45524077075436,621.4477738705423,611.1523294586506,632.9625045759254,654.2052886364448,776.9147247901655,757.8298419067096,770.1197101171556,806.8426259710602,856.3379964653545,987.5412099769343,843.7248995164279
465,13,4.662118514247173,4.409120581604614,4.387201928017392,5.662866744003618,5.569050767462707,5.767793317594105,5.961365586197041,7.079540297552747,6.905631639193887,7.017621558384779,7.352254632434925,7.803275135426808,8.998848352905107,7.688339833935407
465,14,9.519016339437954,9.00245043762552,8.957697387912681,11.562323201244205,11.37077169716635,11.776560090631897,12.171791911114898,14.454857713756777,14.099774642524505,14.32843332363111,15.011680154415302,15.932564409991658,18.37366086804857,15.697891908738965
465,15,42.09224342225204,39.80803495917381,39.6101409546645,51.12756458849188,50.28054087826474,52.07490105442185,53.82258100398402,63.91809487716383,62.34794912507532,63.35905747099487,66.38031417371722,70.45238242816966,81.24669380087141,69.41468150456558
465,16,1026.4646044279104,970.7617255634168,965.9358675301546,1246.8006239112667,1226.145040198669,1269.9024420064952,1312.521496308209,1558.7114546427122,1520.4217625931867,1545.0787265358451,1618.755319040668,1718.057080842233,1981.2879674001724,1692.7516283060863
465,17,349.40331649983904,330.4423406124238,328.79964314920346,424.4045738444752,417.37351848972764,432.2683149075658,446.7756236397602,530.577429917313,517.5438140165309,525.9369187950277,551.0160551418088,584.8178684318848,674.4203197699877,576.2040214433791
466,2,253.34928326166533,245.12815646907868,276.7165973637583,288.6398100506807,324.3880444323622,347.7421653190031,358.22915692906406,411.8133489736568,433.19632144547467,448.1061579915881,431.0921032741882,441.9208130207322,498.9355615652896,492.85762188582163
466,3,392.6419808694577,379.9008376253844,428.85676063328464,447.3354150326572,502.7382067023384,538.9325395551558,555.1853313772781,638.2303790553815,671.3698162786563,694.4771552082851,668.1086884778641,684.891076769652,773.2528179954516,763.833196812286
466,4,513.1529727828744,496.50127517817424,560.4829140523573,584.633098953798,657.0403010130689,704.3435197371289,725.5846728636359,834.1181847325121,877.4288890281101,907.6284098195018,873.1668449596287,895.1001400781421,1010.5821628865116,998.2714400190121
466,5,15.380138615614086,14.881056605123737,16.798704025935752,17.522529495293462,19.69270654484076,21.110471031316,21.74710746678179,25.000056481049725,26.29815796527911,27.203293159912878,26.170416663881966,26.82779786814645,30.289006538091638,29.92003152634467
466,6,203.79755094606588,197.18436663081445,222.594530850191,232.18572255880997,260.94208027902545,279.72844738423663,288.16432365515936,331.2681642009914,348.4689131654271,360.46258504002145,346.77625193329936,355.4870108422644,401.35043690605835,396.46126096079166
466,7,276.8552164181347,267.8713274248048,302.3905671385225,315.4200242829818,354.48500618815933,380.0059396168452,391.4659220347939,450.02169489551517,473.3885953072043,489.6817774729098,471.08914622370014,482.9225516385961,545.2271705588163,538.5853151579563
466,8,162.72667826291578,157.44623445303858,177.73554410538387,185.3938440215562,208.35499615036272,223.35538796796487,230.09120062828237,264.5084188913905,278.2427387084017,287.81935224113545,276.8911957754768,283.84649457973035,320.4671651543886,316.56329409547317
466,9,460.7363830561548,445.7855919021482,503.23175404173537,524.9150910421724,589.9261777033038,632.3975557480319,651.4690073083246,748.916241078919,787.8029245888123,814.91768123535,783.9762318233221,803.6691257504569,907.355106966139,896.3018767840772
466,11,483.36122718918386,467.6762649734497,527.9433687886815,550.6914841264938,618.8949943875814,663.4519648528669,683.4599359388808,785.6923973501276,826.4886438674523,854.9348932404025,822.4740381640041,843.1339680622821,951.9115358121647,940.3155275486829
466,13,4.404569995870019,4.261642698280347,4.810819302175921,5.018108717717526,5.6396048535493355,6.0456247909769,6.227944977550739,7.159525763941943,7.531276564888986,7.7904895290974165,7.494693961999046,7.682955043418216,8.674177309881323,8.568510104494981
466,14,8.993159146589212,8.701333171563029,9.822630506614402,10.245869711603103,11.514827558513575,12.343830597947175,12.716088152040262,14.618170370685077,15.377203402041953,15.906459025671811,15.302509806505,15.686897355777484,17.710754304424928,17.495005208484635
466,15,39.7669496967831,38.47652119664005,43.434798259382404,45.306324371635796,50.91754308164447,54.58332077225049,56.22941055967316,64.64024891748,67.9966254570427,70.33694674109452,67.66633702247002,69.36606456946734,78.31537995002213,77.36135664124548
466,16,969.7598172739337,938.2913311052539,1059.204247359113,1104.843423470955,1241.6790236965933,1331.072953342058,1371.214622331989,1576.3219572213723,1658.170807196711,1715.2420575211477,1650.1163686641823,1691.5660520811866,1909.8047280255894,1886.539844079282
466,17,330.1012961402969,319.38958393401566,360.54772398533464,376.08306677943466,422.66120725095243,453.0904450038576,466.75446441029163,536.5719551836199,564.4328862958232,583.8596488496715,561.6911964960293,575.8004573427211,650.0877896429001,642.1685417957185
467,2,224.57944131735297,280.3034835073127,270.9982162787144,312.6887803742162,306.6094061522234,333.89550517884237,344.60119744920036,378.2213802830993,397.23271342924613,430.63129470380903,448.85031662851253,426.2266331355355,410.725051290545,420.4149545322904
467,3,348.05433655136045,434.4157346411322,419.99438515034666,484.6066290030997,475.18478455878534,517.4729167140538,534.0646519086258,586.1693786919317,615.6332374776011,667.3945250606799,695.6304559696745,660.5681586271098,636.5437298864107,651.5611901858452
467,4,454.88033932541407,567.7480669823445,548.9004686018804,633.3437187550923,621.0300902556853,676.2974375751402,697.9815637092522,766.0784477604315,804.5854527730918,872.233488114369,909.1356855135302,863.3119504302558,831.9138635512095,851.5405330663721
467,5,13.63360058970689,17.0164540245782,16.451556828151716,18.982476381177282,18.613414282296706,20.269878353976484,20.91979150539501,22.960780394767944,24.114906174367498,26.14244224218062,27.24846898532101,25.875047345290596,24.933988920069012,25.52223631161978
467,6,180.65470540937426,225.47987002371363,217.99458864587612,251.5310358417734,246.64070593131873,268.59000882614237,277.20181083241755,304.2463354337797,319.53930601385764,346.40557135789294,361.06119619758266,342.8624026983895,330.3927229932522,338.1874107229682
467,7,245.4160873420063,306.3102472211195,296.1416304433826,341.7002757912487,335.0568527499517,364.87457614733336,376.57355043396944,413.31303860091606,434.08825724298964,470.5855834946597,490.49497969642806,465.772254180941,448.8324241515594,459.42136375512416
467,8,144.24775954060874,180.03940721458022,174.0626181470751,200.84053882175624,196.93574635372178,214.4616544604708,221.33793892921761,242.9322399065833,255.1432517254995,276.59521764201804,288.29732660730843,273.76609597784824,263.80940342683476,270.033244863914
467,9,408.41607352984244,509.7547997237263,492.8324105577488,568.6501095922215,557.5942705773036,607.2162723109818,626.6854489009253,687.8264998530163,722.4001633663429,783.1382137667306,816.2709945519795,775.1279766212922,746.9370827732395,764.5589639733328
467,11,428.4716852524144,534.7867340661181,517.0333568746257,596.5741472174112,584.9754020121615,637.034133502987,657.4593602377529,721.602793460471,757.874225539215,821.5948685322205,856.3546621354884,813.1912820148875,783.6160508261363,802.1032691911356
467,13,3.9043957661171653,4.873178630306265,4.7114031545244535,5.436208866866994,5.330516721433928,5.804895537626809,5.991017915207545,6.575517096177843,6.90603607961038,7.486682636382482,7.803426999305215,7.4101059832504435,7.140605310487737,7.309067824105327
467,14,7.97191383696584,9.949954482093599,9.619644689971963,11.099537875360173,10.883737857352681,11.852314629612716,12.232335417997188,13.425753654157752,14.100600420531041,15.286152448962163,15.932874482490998,15.129799835840947,14.57953898346706,14.92350222996286
467,15,35.25109378965497,43.99781355195576,42.537213036214,49.0811690477414,48.12692056611371,52.40988088651965,54.09029900534597,59.367488276773486,62.351600641957354,67.59400624259885,70.45375354117706,66.90262889681819,64.46942435992744,65.99039923627313
467,16,859.6358164963169,1072.9339805021239,1037.3156668005192,1196.8970688033194,1173.6266937749815,1278.0712853108607,1319.0500875645484,1447.7400208533843,1520.510808757685,1648.3525048424417,1718.0905169068462,1631.4925250445483,1572.1562167514294,1609.2468241379588
467,17,292.6156478949048,365.2212551272092,353.09696279234737,407.41765818792675,399.49654120442597,435.0489475082424,448.99792280837914,492.8033197965421,517.5741248768012,561.0907862466045,584.8292498977592,555.3517351072937,535.1539583724324,547.7794119691199
468,2,244.1414140142806,264.1396792573361,287.46037805040334,302.64088625155915,358.7634771240123,313.73208727333787,333.82301780996505,399.17322162454684,398.3378148510467,419.51727281907176,438.3154440521648,415.3278139703405,467.8044016427429,457.5065716537564
468,3,378.3715792549956,409.36499031934125,445.5075254450974,469.0343526536461,556.0134234763046,486.22355123099015,517.3605754287831,618.6406467423408,617.3459291644739,650.1699585962757,679.3034579875555,643.677114409154,725.0055913154061,709.0459631156432
468,4,494.50265170653125,535.008664306438,582.2441873715518,612.9919471894957,726.6669257633705,635.4569121690093,676.1506161263098,808.5159061626111,806.8238095291196,849.7223000174347,887.7975506238485,841.2366503447748,947.52673579089,926.6687250476614
468,5,14.821154182913087,16.035193897374562,17.450929420414933,18.372496347241803,21.779544577152212,19.045812675326353,20.265477845055123,24.23270909310572,24.181993844136233,25.467740522232663,26.60892582800048,25.213409990926806,28.399119388187604,27.773966434796137
468,6,196.39061780660853,212.47748976154188,231.23697168780123,243.44837546081655,288.5941379642806,252.3702858613068,268.53169901740114,321.1002767523642,320.4282643736781,337.4653035501049,352.5868038371706,334.09524683564035,376.308115614892,368.02440348120956
468,7,266.79303427806667,288.6467533041238,314.13116371277044,330.72013064909095,392.04981685109055,342.84038147312873,364.79536334696644,436.20880721832265,435.29589078888995,458.4403944711848,478.9826738808641,453.86223454387834,511.20763868272843,499.9543684404225
468,8,156.81244808544722,169.657368079407,184.63629282910267,194.38675922914248,230.43439540402173,201.51065662875038,214.41509569937404,256.3896434606485,255.8530602601757,269.45666236307244,281.53075992039356,266.76576577399817,300.4715678531108,293.8572540257719
468,9,443.9911200813534,480.3596002951563,522.770197530446,550.3771927092366,652.4407122638112,570.5474484791935,607.0844481047958,725.9291361571215,724.409880644543,762.9264563918654,797.1124675401986,755.3075829848565,850.7405476573495,832.0131019690482
468,11,465.7936741181274,503.94805886747935,548.4412638310156,577.4039235196465,684.4793572761631,598.5646565119393,636.895835959275,761.5764914804313,759.9826316595446,800.390595964117,836.2553396853601,792.3975914278071,892.5168713779126,872.8697988589777
468,13,4.2444878196317815,4.592164978710371,4.99760386081124,5.261522550787604,6.237234329660039,5.454347139078363,5.803635318194072,6.9397725246625415,6.925248672210568,7.2934612990385075,7.620274384611728,7.220626023933366,8.132950703015968,7.953919160443124
468,14,8.666306698156628,9.376186669677017,10.204003322464281,10.742866998814591,12.73505495741876,11.136572221231383,11.849741539860739,14.16948279036027,14.139828291363854,14.891637152603948,15.558917294026084,14.742923607099998,16.605689107487997,16.24014623812126
468,15,38.32163724726212,41.46066332898243,45.12119492338169,47.50400216181176,56.31328008573192,49.24493163053436,52.39850291254363,62.65619235342874,62.52506279699016,65.84949469897307,68.80014812176505,65.19189663060922,73.42887995797835,71.8124819090638
468,16,934.5143195015814,1011.062844913714,1100.3288428636963,1158.4361588574568,1373.2598708835058,1200.890595427225,1277.7938211842918,1527.9386050737687,1524.7408698775644,1605.8107155254788,1677.7655711516554,1589.774479719648,1790.6421728000678,1751.224568771864
468,17,318.1039084464356,344.1606361083486,374.54632656454805,394.3257605884223,467.4506565867036,408.7770342841933,434.9545001345923,520.1025088619182,519.0140161091995,546.6097781211771,571.1028440151202,541.151125235768,609.5254635589941,596.1079121728867
469,2,249.06856071180954,268.81342190831305,278.49670401382747,258.22091769900555,306.45437147711345,360.7519934448708,356.93291910335194,374.6658314643976,365.4981082859849,431.405193131123,469.90462961881116,490.43990921207507,446.355904762136,471.13768663899606
469,3,386.0076957438433,416.6083799548995,431.6155787844304,400.19206418101595,474.9445110472326,559.0952359731125,553.1764155397706,580.6589714261997,566.4507883893564,668.5939166973181,728.2605350917781,760.0862136703894,691.7646040370806,730.1715330022414
469,4,504.48247064512645,544.4752193505028,564.0884779110484,523.0203529532403,620.7160711931764,730.6946184741562,722.9591738484648,758.8767678397231,740.3077616752412,873.8010010494579,951.7806978134628,993.3744202607737,904.0833133572057,954.2782256034474
469,5,15.120267715865902,16.318923967182933,16.90676940775238,15.67588215183521,18.604002553308487,21.900261937235,21.66841643130069,22.74493279898164,22.18838552378001,26.18942348851871,28.526618455800744,29.773258835393165,27.097040097204996,28.601473958240877
469,6,200.3540804901453,216.2371108418096,224.02647244101132,207.71635882526184,246.51599396571785,290.1937270808943,287.12161261637993,301.3862044233747,294.0115653185847,347.0281056004892,377.99756708063404,394.51642055920297,359.05465793991056,378.9894546346675
469,7,272.1773252762748,293.75412924164505,304.33583339508124,282.17884468775515,334.88743384346293,394.2228291812406,390.0494183086071,409.42760334325953,399.40929205402034,471.4312847882307,513.5027273577623,535.9432853210863,487.7691344593276,514.8501883167364
469,8,159.97716284240545,172.6593209835472,178.8789096534928,165.85573740014192,196.83616731654658,231.71162284038553,229.25862485423124,240.64850481477578,234.76006052612058,277.09229392645983,301.8205478768176,315.0103931070516,286.69516159618496,302.6125425113405
469,9,452.95153914779274,488.8591833870191,506.4690235095949,469.5958485392828,557.3123273464453,656.0569917556076,649.1116928541039,681.3604436581139,664.6881895917015,784.5456113234279,854.5599839266346,891.9050686375133,811.7347026534163,856.8023989209381
469,11,475.1941020317085,512.8650210718262,531.3396070721598,492.6557441095961,584.6796137239402,688.2732171867245,680.9868635934653,714.8192161863896,697.3282571870245,823.0713775190643,896.523864248861,935.7028104731583,851.5956118420572,898.8763949006064
469,13,4.330148067925327,4.673419704928205,4.841767107669593,4.489265143206962,5.327821386876365,6.271805413542306,6.205409408627315,6.513702578907117,6.354318356768334,7.500137143728681,8.169463934901936,8.526477284964876,7.760060736245229,8.19090108240195
469,14,8.841206006412039,9.542090874849077,9.885819090358842,9.16608793184161,10.878234579472617,12.805641475402316,12.67007549746165,13.299542062128003,12.974114681817685,15.313623581426121,16.680241062755982,17.40918347429298,15.844330151113136,16.724010983383266
469,15,39.095026428975075,42.194276965083176,43.71421255531746,40.53162540107841,48.10258556091068,56.62540738873731,56.02594669450436,58.80939184485373,57.37038091979249,67.71548114646755,73.75854207188226,76.9818605675232,70.06221838490507,73.95208876703637
469,16,953.3742460802666,1028.9528020544872,1066.0180653319717,988.4072563389224,1173.0332585133133,1380.8714306998022,1366.2529372590225,1434.1302394151182,1399.038411090768,1651.314800957112,1798.6813378298025,1877.2854243685624,1708.5425112263058,1803.4011820511412
469,17,324.5237312704372,350.25028628241375,362.8671128736343,336.44878929829724,399.29453886780345,470.0415927301209,465.0655321154577,488.17061960322326,476.22554020576604,562.0991367366804,612.2619543363301,639.0183845226297,581.5791574577967,613.8685652386295
470,2,201.62799007813595,248.835423897684,250.68644086516198,256.47353630181505,280.1955215897906,324.8248879201087,360.42317325234274,366.8007503564236,410.5814524422603,393.4047384945455,450.2083865090538,454.3627213389812,458.25478948228255,430.2574905065267
470,3,312.4840631234012,385.6463791482984,388.5150944624953,397.4839637897521,434.2484147237098,503.41522891511306,558.5856288012195,568.4696295572339,636.3211796762217,609.7006228606214,697.7351994336776,704.1736082415406,710.2055548323916,666.8152014542001
470,4,408.39271843516195,504.01025754985557,507.75944857697937,519.481073319172,567.5293926754327,657.9251171510582,730.0286009621487,742.9462323364241,831.6230074850827,796.8319802067173,911.8864238912934,920.3009306957625,928.184222538139,871.4763565661577
470,5,12.240281070724546,15.106114620694324,15.21848477297244,15.569803430170234,17.0098999533161,19.719226112247352,21.88030016716174,22.26746534335536,24.925271428694142,23.882520337885833,27.330913674895452,27.583111923563738,27.81938868256907,26.119749616824492
470,6,162.19225115257854,200.16654211962984,201.65552491790368,206.3107418654209,225.3930240137183,261.293483021529,289.92921972142557,295.05942801745215,330.277210159656,316.46003179317955,362.15364576801255,365.495448252114,368.6262799067699,346.10487826352636
470,7,220.33518354729972,271.9225578567708,273.94531354223085,280.2693399571475,306.1922685173485,354.96238033654396,393.86350080899103,400.8327942154777,448.6755020963341,429.9051199735814,491.97905230104595,496.51882937720626,500.7720064703299,470.1770974685528
470,8,129.5060031267425,159.82741866766364,161.01633003401193,164.73339133796833,179.97006309017183,208.63558147022863,231.50042106792736,235.59674975752083,263.7171696408026,252.68453687311063,289.169617216006,291.83795358768543,294.3378356176583,276.3551225663131
470,9,366.67698315742217,452.5275607922412,455.89378646926656,466.41809261909077,509.5584621507655,590.7206132979688,655.4590053542616,667.057150688508,746.6759365283478,715.4386780085098,818.7407556527119,826.2957531601178,833.3737972574468,782.4584202752717
470,11,384.6829620559779,474.7493038656039,478.2808308603896,489.32194183615053,534.5807551729814,619.7284414043178,687.6458661646939,699.8135480931179,783.342080777213,750.5708906401961,858.9457029137216,866.8716948711352,874.2973122237095,820.8816932147272
470,13,3.505376387856207,4.326094899101599,4.358275506411149,4.458886278209513,4.871301672864378,5.6471995374349495,6.266088754172287,6.3769652658297895,7.1381087919641635,6.839485334625991,7.827037541127624,7.899262172313169,7.96692720118227,7.480183913629123
470,14,7.157204393220229,8.832930330849166,8.89863602362736,9.104060998935335,9.946122149538528,11.530334225660518,12.793969319539286,13.020354668367785,14.574441644018272,13.964718497544261,15.98108199431286,16.128548739798653,16.266705784379386,15.272883492395389
470,15,31.64852110759435,39.05843212785671,39.348976856011966,40.257347821806945,43.98086731832921,50.9861121842641,56.57379415388933,57.574850026715296,64.44688437835441,61.750742866837605,70.66692286981662,71.31900769941801,71.92992585982685,67.5353320970935
470,16,771.783208928737,952.4818547091305,959.5671002367385,981.7187027238045,1072.520728378175,1243.351154974805,1379.6127864845246,1404.0246100645272,1571.6065550706046,1505.858245997638,1723.2888801397855,1739.1906696917385,1754.0885657618344,1646.921672730403
470,17,262.71106831675235,324.2199657987924,326.63174724248046,334.17203975853914,365.08058621175365,423.230392210385,469.61315665817625,477.9228169074118,534.9668563394888,512.5864672396089,586.5987462312173,592.0116342974663,597.0828021422286,560.6037382927402
471,2,232.85996480244867,262.6196199785118,281.18360162241464,342.25090732821485,325.043045987263,343.16561893676663,364.5410081889154,417.5964001989392,449.2395709744255,451.3703297413148,436.77943037753585,438.88729995305977,472.4205537727656,423.6369834925957
471,3,360.88753308527777,407.0091948791776,435.7797460788745,530.4221605747604,503.75333137400827,531.8397851809256,564.967469892593,647.192980643716,696.2337242934433,699.5359848414721,676.9229363453214,680.1897231105847,732.1597268747906,656.5547067141174
471,4,471.65234352400745,531.9298202390986,569.5307253792824,693.2211067347587,658.3669911491036,695.073833433348,738.3691780971114,845.8316180203587,909.924110971863,914.239912388136,884.6863913056793,888.9558312069619,956.8766425987675,858.0666764131662
471,5,14.136288410138116,15.94291527668424,17.06988357620002,20.777111852299917,19.732469888861797,20.832641479823305,22.130282607630278,25.35112962529137,27.27209954673329,27.401452054738392,26.515678659794077,26.64364162790601,28.679353295765637,25.71783683353575
471,6,187.3156692182631,211.2547337532003,226.18784880341198,275.3112060337655,261.4689722877025,276.0470122821386,293.2416612032785,335.9201279308076,361.374317598089,363.08832844018957,351.3512138995202,353.04681237003894,380.021410110071,340.77925389984165
471,7,254.46488389673686,286.9856618055043,307.27202334336886,374.0051986639793,355.2007792698971,375.0047778894876,398.3633915047998,456.34130187415064,490.9203493473385,493.24880148245944,477.3041477258428,479.60758699355983,516.2520808083314,462.9423349362011
471,8,149.56635394774585,168.6810314029368,180.60470858629017,219.82834356183264,208.77570477015368,220.4158643935945,234.1453134956331,268.22288259146154,288.54734533992274,289.91593534282936,280.544175708191,281.89806394430735,303.43653026707204,272.1027595798324
471,9,423.4748824248894,477.59524823092283,511.3553664661846,622.4112541783886,591.1173515776321,624.0747320167227,662.9476248217153,759.4331924997492,816.9788854017814,820.8538444100839,794.3191011029137,798.1524342455141,859.1353976787997,770.4184870403075
471,11,444.2699695104001,501.0479609909286,536.4658979726041,652.9752776206459,620.144661847902,654.7204419248098,695.5022205331745,796.7257924367967,857.0973145555265,861.1625566558722,833.3248026607845,837.3463748225959,901.323957507125,808.2505290224719
471,13,4.048355696940732,4.565738191923142,4.888479805792899,5.950157261428664,5.650992295261513,5.966059857457483,6.337678821355704,7.260066225645756,7.810194328546085,7.8472383494024,7.593570224815352,7.630216308704095,8.213204196953308,7.365083976595199
471,14,8.265848220990218,9.322229007627515,9.9811961030487,12.148906987387228,11.538078199481058,12.181376576260872,12.940140425481335,14.823451788308537,15.94669187418135,16.02232758329774,15.504393297551982,15.579216507268196,16.769549017473548,15.037874841725957
471,15,36.55084548681976,41.222067347581124,44.135961220502104,53.72138590714887,51.02035534757912,53.864963540588526,57.220149780690974,65.54798508396523,70.51485281800899,70.84930719501763,68.55904785992041,68.88990943686304,74.15345390262895,66.49614475067312
471,16,891.3316588466788,1005.2444254198814,1076.302859906449,1310.0537450885622,1244.186211323166,1313.5550400239474,1395.3748632673926,1598.4580794448693,1719.5804884532656,1727.7365179704252,1671.8860820871453,1679.954497312485,1808.3116873472866,1621.579972175997
471,17,303.40475098594106,342.18007578589555,366.36800449555705,445.93561370983025,423.514641132679,447.1274366496475,474.9784872103472,544.1069782969073,585.3364286134826,588.112699466343,569.1014959222562,571.8479433170036,615.5400761984444,551.9775526636797
472,2,252.12963086261652,291.1069558657638,286.25415430776314,262.54066410701364,321.3356149643333,357.33575682584217,384.8356266743575,374.10020908345484,388.6177488127802,407.1339499173553,446.6873814518833,432.7101406230947,454.6682526083682,443.3590432199129
472,3,390.7517575075858,451.15900990317243,443.63811388180176,406.8868286763322,498.0075363117956,553.8007354482036,596.4201706878183,579.782367043435,602.281722412781,630.9782230946826,692.2783282615933,670.6163308189684,704.6471221243715,687.1200530946782
472,4,510.6825957355186,589.6302443690118,579.8010097496999,531.7698969914132,650.8576774209929,723.7751121143388,779.4754471704794,757.7311131036348,787.1360459839956,824.6401727734317,904.7547115414129,876.4441412873531,920.9197770455355,898.0132412827483
472,5,15.30609687087837,17.672303136380577,17.377702892498966,15.938122082748478,19.50740194192944,21.692871602168882,23.36231311286255,22.710595418938574,23.591915352115954,24.71598302642164,27.117163135922628,26.268643263898507,27.601659887126452,26.91510887033198
472,6,202.81644624850526,234.1703276402519,230.26666918100798,211.19122059446156,258.48666520142524,287.44566066662605,309.5669236688767,300.93121021730315,312.60931328713883,327.5039930326498,359.321302221262,348.0778228112632,365.7412216904158,356.6439424448179
472,7,275.5224037709215,318.11607370446154,312.813025642601,286.89938035007765,351.1493700652048,390.4896316117812,420.54095964541085,408.8095021010897,424.67398986232035,444.908137747216,488.13136580056556,472.85730626992944,496.8527080628676,484.49422189527496
472,8,161.9432934394915,186.97849600126628,183.86153325467367,168.63031791153534,206.3944154786141,229.51736821286994,247.18058168440587,240.28520459139637,249.60984520726532,261.502832868429,286.9080696413538,277.9304639340566,292.0341968449495,284.7702722982896
472,9,458.51834546122257,529.4017973974436,520.5765810449931,477.4516605239169,584.3750851778864,649.8442861846603,699.8550476338407,680.3318131184252,706.7331459331507,740.4063713515593,812.3375201121255,786.9187650177616,826.8513867508493,806.2846649437857
472,11,481.0342710093253,555.3985139371981,546.1399279795733,500.89732228988373,613.0713108366353,681.7554315301658,734.2220131063708,713.7400738866428,741.4378661558511,776.7646433764734,852.22803115455,825.5610669036812,867.4546133124834,845.8779454878608
472,13,4.383365892613516,5.061000950498497,4.976633219660258,4.564365515205365,5.586537250293068,6.212412889840452,6.690508189995695,6.503869026840107,6.7562617673381915,7.078172699047732,7.765823579791478,7.522824133387095,7.904573945232425,7.707959201712687
472,14,8.949865050837472,10.333446177844644,10.161185904770015,9.319426304936592,11.406475233074506,12.684375059323296,13.66054007101887,13.279464120626832,13.794794353741839,14.45206537965475,15.856096604863877,15.359945403703087,16.13939420695168,15.737950324643807
472,15,39.5755070568983,45.6935797143782,44.93186011146081,41.2096740456159,50.438418737792595,56.08917808493893,60.40569292506386,58.7206089737094,60.99935341973517,63.9057474241763,70.11424859662358,67.92031212369429,71.36696539033423,69.59181625601994
472,16,965.0912827021674,1114.2870612978363,1095.711709942716,1004.9422014288322,1229.9950615197592,1367.7949026876345,1473.0577572575037,1431.965173661912,1487.5348065968392,1558.410348728271,1709.8113238708156,1656.309824527238,1740.3601695385812,1697.0712496376952
472,17,328.51215078103877,379.29763293427516,372.9746780650752,342.0772002806488,418.68404611277583,465.5904092835169,501.4213481510593,487.4336422624098,506.349261914939,530.4749349996416,582.0110548111943,563.7994172859251,592.4097260810214,577.6743985151037
473,2,225.3776657992186,297.2465421180996,262.2992392270503,311.02656808500285,325.3240837393787,347.66160184158804,367.80577902481235,368.8153742427006,389.0463575193712,440.9915230392166,415.4582691624493,466.3263935064586,456.873506090441,438.1998332400414
473,3,349.29142882848566,460.6741712519663,406.51266719507765,482.0305241195181,504.1888850817954,538.8076818766547,570.0272279925102,571.5919036889422,602.9459823207122,683.4508585284676,643.8792945155466,722.714966945364,708.0648349529728,679.1242837751888
473,4,456.49712410784565,602.0658309097838,531.280896615087,629.9769471320398,658.9362264597614,704.1803403217342,744.9818941005943,747.0268053026192,788.0041827677916,893.2178852303966,841.5008842466189,944.5330653168029,925.3864657430388,887.5633836620824
473,5,13.682058603952742,18.045020542120845,15.92346584188097,18.881568041956623,19.749530918315337,21.10558024404379,22.328477871330506,22.38976762197387,23.617935008593218,26.771383227671425,25.221329567062682,28.309393576776564,27.735534764529657,26.601907413371354
473,6,181.2968078555114,239.1090929129994,210.99701519296787,250.193930051171,261.69504281321264,279.66364104580333,295.86788651637227,296.6800184087684,312.95409186157514,354.73947755575415,334.200186736467,375.1191861078683,367.51515707746614,352.4938049540859
473,7,246.28837167939244,324.8252952926382,286.6355558918812,339.8838422212048,355.50789191170907,379.91790140064023,401.9310701841759,403.03433639020056,425.142365200487,481.90704144793966,454.0047934648241,509.592499862635,499.26256658773076,478.8563366124155
473,8,144.7604604915247,190.92196275944696,168.47525029792038,199.77289702340892,208.9562157993522,223.3036419085315,236.24228139139956,236.89074612783776,249.88514131310072,283.24961003406196,266.84955736717234,299.5222406974673,293.4506349309212,281.4565028978912
473,9,409.8677100054104,540.5671369119073,477.01260964308545,565.6272406575079,591.6284417048472,632.2510444782436,668.8848774836256,670.720908922326,707.5126059050866,801.9791359490979,755.544826416491,848.0526690335292,830.8618204886974,796.9022198271041
473,11,429.9946055471149,567.1121367552972,500.43671144958176,593.4028377839707,620.6808494818289,663.2982590250523,701.7310269359965,703.6572182289034,742.2556021594215,841.36098990305,792.6464848959043,889.6970022338104,871.6619827418929,836.0347675830637
473,13,3.9182731908232102,5.167739904112052,4.5601682553242515,5.407310697977074,5.655878239420262,6.044224165441998,6.3944380569929775,6.41199023929022,6.763713286540122,7.666798997040856,7.222894035184752,8.107254990729283,7.942913083971545,7.61826444833829
473,14,8.000248473273878,10.551383546960627,9.310856427258217,11.040534196881744,11.548054218352862,12.340970829944405,13.05603024891549,13.09186792862476,13.81000871022378,15.653910277268682,14.747554385166664,16.553224138104877,16.217674260747476,15.554813448066438
473,15,35.376387030703164,46.65727937246459,41.1717788089156,48.82026003059509,51.06446841554364,54.57067513255292,57.7326042701262,57.89107530160889,61.06662995059872,69.22019864289794,65.21237351925673,73.19688453075486,71.71311282426902,68.78200128001785
473,16,862.6912268677687,1137.7879134240031,1004.0180853450429,1190.5345219466417,1245.2619559064153,1330.764575824146,1407.8716168737199,1411.7361033305804,1489.1754171232817,1688.0089546579493,1590.2738306616882,1784.9847149153652,1748.8013468187587,1677.3230409080475
473,17,293.65569400311745,387.297203146471,341.76263587860905,405.251879686146,423.8808191026476,452.98547486944904,479.23231840598373,480.5477698874776,506.90771737122145,574.5896395206249,541.321101749808,607.5996937474038,595.2830597781934,570.9522089770477
474,2,262.0392004966376,284.52254658698433,323.3526630867644,291.88973975603585,336.0975731004407,319.7424690619737,353.8230227140515,352.37017622761687,410.2128242419328,409.79780981864917,412.36939059932587,431.55298558806413,467.961551133398,440.9752034145379
474,3,406.10965787570024,440.9544596127932,501.13356753676806,452.3721722745523,520.8856925451677,495.5384708585081,548.356682628458,546.1050539086572,635.7498778555987,635.1066864356364,639.0921351359111,668.8229661830867,725.2491423786223,683.4255662928693
