simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
102,2,9.596379020243743,7.655743249005206,8.76345581937411,8.689932913920916,11.926620402565154,10.187897075157649,10.745939360451441,11.108519040824003,13.6058681763885,15.81988577964722,14.989557538291198,18.862947538637933,21.967570623109214,26.890565355922636
102,3,14.87251599520409,11.864909012640652,13.58164747056806,13.467701305555211,18.48393569404602,15.789253622448792,16.654110335228083,17.21603812950355,21.086442256512353,24.517737763772587,23.230890920313556,29.233890032197028,34.0454503494245,41.67513210267953
102,4,19.437238419590212,15.506526628030452,17.750172203639515,17.60125330000096,24.15708714876497,20.635344229979705,21.765645661862177,22.50004221692043,27.55836374241721,32.04280395980833,30.360993772892,38.20645347909729,44.494794005094896,54.46620323749626
102,5,0.5825697931297534,0.46475912960701166,0.5320053150281716,0.5275419415276241,0.7240323424077304,0.6184792283611847,0.6523564416325089,0.674367657419433,0.8259748590742947,0.9603817821851021,0.9099748369429285,1.1451176972293637,1.3335908311323588,1.6324523097196368
102,6,7.719455595443577,6.15838223314689,7.049441035788914,6.99029822758004,9.593932920646006,8.19528062790411,8.644177303683374,8.935841246566596,10.944742282847244,12.725727646163168,12.057800506638017,15.173607213358979,17.671007533897427,21.631130321501804
102,7,10.486738135888126,8.366048748027858,9.576535706784433,9.496191291995183,13.03318103047004,11.133137671738732,11.742955531400545,12.13917562164918,14.86823064993695,17.287666437606696,16.380299730272124,20.613065708576734,24.005738010160826,29.385491821308186
102,8,6.1637706695359125,4.917296992143742,5.628782672014551,5.581558784002679,7.660488697762222,6.54370372862914,6.902135243599387,7.135020792881636,8.73907241703188,10.161139713041587,9.62781846245726,12.115703489241508,14.109808210163855,17.271856153078932
102,9,17.45179975763554,13.922594959584604,15.937060824919183,15.803353410814132,21.689534209916083,18.527523697426464,19.542369213500425,20.20175000334846,24.743383566053325,28.769755574749784,27.259735788048307,34.30381215546571,39.94982303924064,48.90269141841936
102,11,18.30878493153967,14.60627559014055,16.719663480933985,16.579390252808583,22.75461686642846,19.437333192054947,20.50201354311193,21.193773776266937,25.95842804071006,30.182518403043126,28.598347836050987,35.988329445022856,41.91159239943191,51.30409884296066
102,13,0.16683656080410844,0.13309789779758593,0.15235588617111448,0.15107766355607805,0.20734865992501636,0.17712031863893238,0.18682208796935185,0.193125668388925,0.23654299694855824,0.27503450314149075,0.26059894282919666,0.327939245348267,0.38191425372523663,0.46750231859290275
102,14,0.3406434099555248,0.2717565115533424,0.3110770705292924,0.308467222255211,0.42336016893502576,0.3616405722029799,0.38144944246131857,0.3943199614812683,0.4829685573311814,0.5615597118160792,0.5320854858688525,0.6695795109612701,0.7797845572490392,0.9545364828910983
102,15,1.5062948545039005,1.2016831180857854,1.375555131841823,1.3640146149511603,1.8720610040628458,1.599142438012575,1.6867355000582096,1.7436477901772995,2.1356439946691284,2.483167088174971,2.3528346831224574,2.9608210303375087,3.448137940960568,4.220875409868743
102,16,36.73261927309788,29.30433462716179,33.544390592599484,33.262962682325515,45.65222002361676,38.996807406817936,41.13285838612426,42.52072576059866,52.07997459760018,60.55469881523259,57.37640301250417,72.20280366621108,84.0865503906561,102.9305842520144
102,17,12.503596268572247,9.975046058463969,11.418339485317738,11.322542859909353,15.539782875145711,13.274314362200313,14.001415221950198,14.47383819826271,17.727757751345685,20.61251065494201,19.530634972623908,24.57746614226547,28.6226329215714,35.03704594564589
103,1,2.2987198809275444,1.932801508507083,2.1765198916314192,2.514006221586639,2.5724049663398048,2.7961071110751106,2.9496080577890402,3.0330548867760827,4.0745871692882,3.8905370134256314,4.20960877728388,5.1237358138753315,6.004813249597042,7.120501617093135
103,2,8.264089065877902,6.948582098015606,7.824769945800942,9.038061357428187,9.248009699538013,10.052237506353048,10.604086170414119,10.904084457606789,14.648479596432555,13.9868039859083,15.133893501603165,18.420256190070685,21.587802815978616,25.598795244960982
103,3,12.80772638917075,10.768947139199286,12.126867429081694,14.007232500970197,14.332611487107371,15.579007747135533,16.434265554884337,16.89920439435647,22.70228662746487,21.676818471153084,23.45458351504247,28.54780477560015,33.45688431070316,39.673140351741395
103,4,16.738716671709515,14.07418846549427,15.848886199069055,18.3063792170596,18.731624611471158,20.36056898640175,21.478325385170475,22.08596481055496,29.670148479934706,28.329940202306545,30.65334284804813,37.30979263751947,43.725583306381274,51.84975347273651
103,5,0.5016901320131543,0.42182931987645084,0.47502027577245315,0.5486758624460022,0.5614212492187465,0.6102437088211737,0.6437449243716225,0.6619569957936071,0.8892689326002022,0.849100425006978,0.9187370765450175,1.118243122266129,1.3105361714142818,1.5540324969208075
103,6,6.647743742328231,5.589532347958807,6.294349568076732,7.27033740230378,7.439222655880668,8.086154256876556,8.530068700922358,8.771391334366461,11.783432849711499,11.2511721414532,12.173906285417896,14.8175003734204,17.365517232030506,20.59201317220475
103,7,9.030837337989668,7.593276664447439,8.550757866282966,9.876619348975195,10.106046852945717,10.984891508193055,11.587941097881016,11.915773447183597,16.00757632567817,15.284509964519007,16.538027290599906,20.129301130535925,23.590735066090165,27.97387032773801
103,8,5.308038551544921,4.463086174510338,5.025863128795942,5.80516227911211,5.940012458589635,6.4565693553956764,6.811022696847358,7.003712110177994,9.408743516624142,8.98374813948312,9.720525698733024,11.83136207836143,13.865882697646311,16.442149999858824
103,9,15.028921560176489,12.63656459569261,14.229983825734124,16.436453445025986,16.818261668546445,18.280815681310095,19.28439759084037,19.829969001127076,26.639457667466917,25.43614647737938,27.5222225368764,33.4987417478322,39.25918423574419,46.55350186871056
103,11,15.76692928062402,13.257093633269513,14.928759042783826,17.24357919191578,17.64413642650534,19.17851037316573,20.23137400889101,20.803736158036443,27.947610441330678,26.68520965224366,28.873724215473974,35.14372538396263,41.18703920181343,48.839550382265614
103,13,0.14367421243173104,0.12080364242100089,0.13603648877215993,0.1571300039347061,0.1607800326872426,0.1747618273942886,0.18435591835318788,0.18957149835234854,0.2546691780016717,0.2431657053902886,0.26310827636724454,0.3202428942624158,0.37531185143244167,0.4450444225252556
103,14,0.29335101017147136,0.24665435736028593,0.277756465311792,0.3208247645999499,0.3282773171742003,0.3568250539733215,0.3764140687786568,0.38706313123383407,0.5199782157276625,0.4964906652903663,0.5372089907468993,0.6538652618454691,0.7663039099612028,0.9086824191293038
103,15,1.2971720698853404,1.0906836253819598,1.2282143798377563,1.4186585678478993,1.451613092337244,1.5778486447991635,1.6644695255903987,1.711558732405286,2.299297411645095,2.1954375531108603,2.375490365895933,2.8913340187184846,3.388527717919115,4.018112819183361
103,16,31.632935366089143,26.59749267466804,29.951327965721006,34.595514215201916,35.39914572053011,38.47753536877733,40.5898786631138,41.738199591537274,56.07083909570641,53.53810479744557,57.928886191479286,70.50828819031005,82.6328910216295,97.98600051118623
103,17,10.767689874407973,9.05365086240717,10.195279291320436,11.776136605846123,12.049688671834724,13.097556808676938,13.816587693369456,14.207470281104623,19.086227673566675,18.224097835082432,19.718697429148524,24.00066171609619,28.127814685844672,33.353934857057084
104,1,1.9561274465714293,2.6859435293093488,2.606647570372655,2.8154949249687022,2.8111502891138946,2.5832274430033366,2.3938020283823827,3.255396569893834,3.5310861098938773,3.942087065008998,4.3916759749005845,4.886380587429011,6.054978032612065,6.9316052730735676
104,2,7.03244078445596,9.656190271941421,9.371114707644036,10.121938309020946,10.106318981950764,9.286917402822295,8.605917290213204,11.703421291810736,12.69454810634542,14.172130706736784,15.788440212389045,17.566944419515792,21.768149381145708,24.91969718514583
104,3,10.898911749057858,14.965211770943082,14.523400241728702,15.68703039821779,15.662823487340722,14.39291083941635,13.337493473538148,18.138020600675095,19.674073873617658,21.964038746013628,24.469003267038048,27.225337944131542,33.73638631551868,38.6206707967554
104,4,14.244042248724002,19.55838469330131,18.980970889703258,20.50174631137347,20.47010973432954,18.810431242962053,17.431081644053183,23.70500263630227,25.71250652475022,28.705315085964756,31.979111708100987,35.581429856565364,44.09087100270008,50.4742564367125
104,5,0.42692015023117447,0.5862007698194864,0.5688946158869735,0.6144750529672894,0.6135268465530881,0.563783228941063,0.5224415839427665,0.7104825378924391,0.7706511225315811,0.8603511008282132,0.9584728082300511,1.066440910140214,1.3214845156740718,1.5128063203195332
104,6,5.6569893965917295,7.767568566035312,7.53824997041738,8.142222514500249,8.129658118961617,7.470520532630861,6.922714936510874,9.414388571597623,10.211664233398194,11.400251433659847,12.700432411407334,14.131084975698798,17.510590420434312,20.045737612784237
104,7,7.684915821598738,10.552098719584341,10.24057363440161,11.061059202684648,11.043990702941333,10.148564441606023,9.404380636821239,12.789273341777559,13.87235763237889,15.487031435045688,17.25330332745074,19.196818465230262,23.787814318444056,27.231765049606725
104,8,4.51694875234063,6.202187538872219,6.019083015998446,6.501338300246772,6.491305979736089,5.965002943002221,5.527595405096955,7.517127526904713,8.15372997625902,9.102783809470118,10.140942171370506,11.283278467634847,13.981719605128132,16.005964153718594
104,9,12.78906847247865,17.560571408450862,17.042138189690128,18.407572289041052,18.37916726587525,16.889018507695297,15.650564130777694,21.28362838035773,23.086073517757395,25.773178269768483,28.712569239998178,31.946924534366286,39.58715920793256,45.31850653029261
104,11,13.417086340043495,18.422897904934,17.87900659083024,19.31149146977625,19.28169159427112,17.718367839219386,16.419098127819694,22.328778692770147,24.219734401055277,27.03879167172813,30.122523885656342,33.515704892724884,41.531119658391965,47.54390956833435
104,13,0.12226155637060054,0.16787640130119375,0.1629202583001373,0.1759736013538068,0.17570205363721844,0.16145645734606895,0.14961702119465842,0.2034682617108307,0.22069936405775514,0.24638767824722793,0.2744878104480466,0.3054077568847941,0.3784472424608535,0.4332380542576728
104,14,0.24963109565325797,0.3427665345933726,0.33264718518956066,0.35929922876855863,0.358744788304799,0.32965842693365616,0.3054849131478944,0.41543725279905025,0.4506193581628791,0.5030692222654207,0.5604434860775779,0.6235751877806764,0.7727056859647025,0.8845764226590082
104,15,1.1038464972968869,1.515683122775047,1.4709362599489642,1.5887892256361613,1.5863375392295493,1.4577202368272697,1.3508271093907924,1.8370265737480367,1.9925987137963899,2.2245273468129576,2.478231237260993,2.7573940058695756,3.4168358018917866,3.9115182473093992
104,16,26.918483456217782,36.961562287147615,35.87036193487835,38.744333193459774,38.68454618490575,35.54807500401478,32.941371182850865,44.797867778864784,48.59166165183086,54.24749068799488,60.434332784724155,67.24201699333832,83.32321408009969,95.38657728835736
104,17,9.16291448743189,12.58152730297263,12.210088268052209,13.18837342756166,13.168022234756505,12.100383440411271,11.213074753566591,15.248965728126992,16.540353814587025,18.465569174441733,20.571538672009382,22.88883965824171,28.362797134382415,32.469104448755466
105,1,2.1928152902767986,2.3251948664157998,2.1531884886413133,2.604305643445702,2.2187665080044505,2.0165535892312136,3.2492962859513015,3.4300004624235667,3.692379954910534,4.10784369985618,4.135598814572081,4.931636793275479,5.1858675882161265,6.5246493634627365
105,2,7.883353258577209,8.359268839589385,7.7408916124981815,9.362695285655871,7.976650043648198,7.249677790578866,11.681490263917121,12.331136800379989,13.274412887633043,14.7680395884595,14.86782153316227,17.729644241709007,18.643625083876994,23.456656859609414
105,3,12.217660138965192,12.955236476460733,11.996872370417922,14.510351779603017,12.362251961082922,11.235586742979795,18.104031784429818,19.110857221856897,20.572751199363452,22.887581298512785,23.042223853323716,27.477490938805985,28.89398299959041,36.353243614349644
105,4,15.967545311578016,16.931501049072065,15.678992621584847,18.963917549876445,16.156515740046984,14.684050659465331,23.660581858730268,24.976425531750287,26.88700890541221,29.912314412060738,30.114420377765793,35.91097449294574,37.76222104153254,47.51090290878943
105,5,0.4785767076654547,0.5074682344582812,0.46992825271071537,0.5683834959202059,0.484240499045914,0.4401080117620891,0.7091511654699707,0.7485894210407704,0.8058531195520552,0.8965270910863146,0.9025845786825163,1.0763179691389675,1.1318032338438246,1.4239891635575666
105,6,6.34147476818152,6.72430762493439,6.226876715244995,7.531477274795432,6.416523949548145,5.831737748956232,9.396746959523936,9.919331319768542,10.678115216739794,11.879608505914389,11.959874436400789,14.261962888102802,14.997181298225863,18.8688484128582
105,7,8.614776581979957,9.134847961229937,8.459097239418892,10.23137305223836,8.716729511506374,7.922308237199406,12.765307536958256,13.475228757702178,14.506022695290596,16.138229181851372,16.247268968898158,19.374613696795894,20.37339435487694,25.63298276476996
105,8,5.063491290861329,5.3691726831062425,4.9719879317523,6.013675206845053,5.123415975596004,4.656480453188785,7.503041190152248,7.920310272435089,8.526178117756741,9.485537104137832,9.549627218003776,11.387780841900987,11.974832301163763,15.066250848536887
105,9,14.336522369236167,15.202013759670256,14.077444219522654,17.02682678251222,14.506190199951831,13.18413172735923,21.24374501325946,22.42518034878287,24.14060502679732,26.85688728706376,27.038348910735223,32.242807461825606,33.90495634175028,42.6578480939443
105,11,15.040529250268873,15.94852131685352,14.768728852061196,17.86294330424016,15.218528761237067,13.83154950535674,22.286936819686062,23.52638752213614,25.326049558842747,28.175717123634513,28.36608957159222,33.82611739796789,35.56988748411192,44.752597281699
105,13,0.13705498110176526,0.14532894762618706,0.13457823325466808,0.16277388356801167,0.13867697984967722,0.1260383012140953,0.20308698276582954,0.21438132552293887,0.23078052546638364,0.2567477722128282,0.25848251783400866,0.30823635282925343,0.32412624421708613,0.4078025628379082
105,14,0.2798360017065614,0.29672961397687325,0.2747790296126221,0.332348320314606,0.2831477649182298,0.2573423744989696,0.4146587654019027,0.43771931886479487,0.4712028632531056,0.5242222460324679,0.5277642134582899,0.6293505559809257,0.6617942047835985,0.8326427668142532
105,15,1.2374099047757074,1.3121119553454719,1.215048424054665,1.4696147060595317,1.2520542270766224,1.1379450863418257,1.8335841717336467,1.9355558876335721,2.083617142155568,2.318064136095516,2.3337264009519907,2.782932170262765,2.9263950990162617,3.681872241285844
105,16,30.175570726394373,31.997260533203548,29.630261980730964,35.83813442263249,30.532688268144994,27.750014205587625,44.7139211052096,47.20061101560573,50.81124387091409,56.52848584539771,56.91042701063975,67.86479258523781,71.36329032354507,89.78641256521021
105,17,10.271610383442235,10.891704303278686,10.085990067428169,12.199118187240197,10.39317137339715,9.445963313809443,15.220390708532818,16.066847272208822,17.29588828235758,19.242008293217594,19.37201911801146,23.100829293642832,24.29170008184018,30.562836937170328
106,1,1.8995666702531477,2.0071385859581454,1.913513210137773,2.8591413728036406,2.6128987067837808,2.560488668880367,2.836982092441698,3.2753809827382474,3.879616566389596,3.872215527810146,4.199177060848804,4.696500385457002,6.31585045959602,6.890820353497457
106,2,6.829100091660947,7.215830071137395,6.879239061930284,10.278850917342575,9.393588062702701,9.205169619562477,10.199186462327308,11.775266917302464,13.947544070990533,13.920936722044695,15.096390613824308,16.884309308572917,22.706007442632185,24.77307200879522
106,3,10.58377333073464,11.18312937882895,10.66147895654837,15.930214340013928,14.558229559315139,14.266217717819194,15.80674997090508,18.249367308850864,21.61597325950053,21.574737057600608,23.396461352799733,26.167386649693405,35.18988340971062,38.393430368259
106,4,13.832180491500397,14.615492905404617,13.933735788262018,20.8195690831245,19.026490138103295,18.644853044128705,20.658210616307798,23.850524249104495,28.250420174494003,28.196527619387282,30.577381637091055,34.198768607255616,45.9904802934953,50.17727061476559
106,5,0.41457589568614683,0.43805320975069134,0.4176196947561845,0.624000786118986,0.5702589115009588,0.5588205457162732,0.6191645760255606,0.7148440883367992,0.8467170634845029,0.8451018044645737,0.9164603793106744,1.025000008887129,1.3784193007333816,1.5039051088861382
106,6,5.493419424473436,5.804510190865385,5.533751882557776,8.268445114686092,7.5563278377139955,7.404761522740889,8.204361961891868,9.472182153378865,11.21959094095567,11.19818763370128,12.143738461043819,13.581964165057828,18.265015985035422,19.927790360427394
106,7,7.462709029514653,7.885320101410799,7.517499930385538,11.23253027841195,10.265132083899895,10.05923203878756,11.145474496567463,12.867784857334776,15.24160748577037,15.212531487386334,16.49704485726262,18.450847965761696,24.812687541843534,27.071535881367996
106,8,4.386342677327434,4.634740005058932,4.418547023747572,6.602123537137996,6.03351769041725,5.912496201897737,6.55095492133074,7.563274095126559,8.958531428935514,8.941441483167376,9.696437529724006,10.844820767501384,14.584107443226605,15.911786551989973
106,9,12.419276799416188,13.122576882485024,12.510458615739683,18.692930694966936,17.083007823073586,16.740353480910567,18.54805437090817,21.41428552373428,25.364749112581542,25.31636147335796,27.45402046956861,30.70549677931667,41.29273076316387,45.051856660409314
106,11,13.029135738638464,13.766971958516448,13.124795114056386,19.6108626380833,17.92188316162754,17.56240249237587,19.458872041371148,22.4658518640804,26.61030626033473,26.559542505753953,28.80217302880176,32.213315792981575,43.32044472650818,47.26416563432661
106,13,0.11872640401929387,0.12544984622594144,0.11959808836443588,0.17870158446743312,0.1633109658013529,0.1600352422206912,0.17731658876592496,0.20471732419998148,0.24248315740333176,0.2420205789056636,0.26245627494003454,0.293539895689067,0.3947522480437653,0.4306889219132722
106,14,0.24241309531893473,0.2561408793782122,0.2441928822331631,0.36486916778940587,0.3334449236161251,0.3267566195345125,0.36204131245445065,0.41798756253632324,0.49509705304725454,0.49415256991922607,0.5358777478323353,0.5993436363323217,0.8059969062723928,0.8793716574082779
106,15,1.0719291419462635,1.1326321818052474,1.079799201347576,1.6134190004734263,1.474463788302825,1.4448887026588497,1.6009144757539238,1.8483038165255998,2.1892751237503543,2.1850987033813216,2.369603728157765,2.6502442410522584,3.5640466164388136,3.8885032383970026
106,16,26.140144435279712,27.62045331716467,26.33206429398512,39.344956729531894,35.956384505831174,35.23516424959708,39.04002045205665,45.07287546687482,53.38782733296377,53.285980832671086,57.78533420218036,64.62905479376101,86.91310804240729,94.82533155521405
106,17,8.897971854141021,9.401861448135392,8.963300395275883,13.392822616132,12.239369912499667,11.993870215415123,13.289023862418182,15.342576942619099,18.172944152570025,18.138276123275435,19.669833064089243,21.999400651302096,29.584778731119602,32.27805926347998
107,1,2.6123026897541863,2.7349605470839644,2.9629948624389595,2.639148453544877,2.6641201652952837,3.2027478053206164,3.426082412310104,3.610817554511562,3.665997645571828,4.1278299648009185,4.047099091766066,4.358974073838226,6.348700113660687,7.018893318403704
107,2,9.391445331934062,9.832410525654845,10.652212845983568,9.487958084465816,9.577733464121698,11.51414460644708,12.317051084512267,12.981189277868149,13.179566292383415,14.839891872405863,14.549657672640341,15.670874159541489,22.82410467980584,25.233504964414507
107,3,14.554908744499178,15.238318797718819,16.508852516351027,14.704484689003007,14.84361901947193,17.844678651107255,19.089027109258733,20.118311788706546,20.425757473712867,22.998938325994708,22.549131917841986,24.28679881286009,35.37291109600243,39.10701165581771
107,4,19.022150087681027,19.915314643500533,21.575804826677768,19.217634382073033,19.399472287276605,23.3216271930312,24.947895247874047,26.293091428702503,26.694899373132962,30.05784951140512,29.469987013846314,31.740984452557257,46.229683450310674,51.10986666122534
107,5,0.5701288322056344,0.596898617052754,0.6466665625615452,0.5759878561310335,0.5814378726678902,0.6989920705813855,0.7477343159472938,0.7880523201754216,0.8000952434555528,0.9008890457471539,0.8832697252347086,0.9513356963108572,1.3855886593929672,1.5318567280478452
107,6,7.554604196433612,7.909322494333574,8.568782442244057,7.632240345025832,7.70445686079243,9.262131875104576,9.908000581586823,10.44224222440166,10.601819347343222,11.937407443845569,11.703939172881825,12.605860706540968,18.360014981676077,20.29816878629866
107,7,10.262790548991882,10.744668818267826,11.640533001867198,10.368257825809442,10.466362631331938,12.582435426095989,13.459836158738575,14.185593582978795,14.40237616305534,16.216747973639553,15.899585630989318,17.124829409603027,24.94174192769047,27.574688145834287
107,8,6.032141410777129,6.315374109444896,6.841934542937584,6.094131716916193,6.151794596925629,7.39555478793615,7.911262993024623,8.337840091333272,8.465257987291723,9.531687949096487,9.345270025832185,10.065429294404495,14.659961500794424,16.207523427445505
107,9,17.079111092001384,17.881042345932475,19.37191988474591,17.254627422451577,17.417891289543018,20.939413254549617,22.39956432296231,23.607353921246673,23.968118739573956,26.987556539384396,26.45974192030354,28.498765761804687,41.50750024347898,45.88919163085319
107,11,17.91779507832795,18.759105834926586,20.323194157992276,18.101930284485107,18.27321135985734,21.967660596291516,23.499513600015632,24.766612713266927,25.145093188710742,28.312802998508644,27.75906960260225,29.898221409452013,43.54576064117351,48.14261863644787
107,13,0.16327371364286533,0.1709400548950707,0.18519261821862712,0.16495162316187958,0.16651240098808617,0.20017761727506397,0.2141364401982891,0.22568272571331613,0.2291315827014046,0.2579969504616493,0.2529511226953151,0.2724438815991523,0.3968054117265414,0.4386937173297876
107,14,0.33336886293593454,0.3490218385993458,0.37812242511193805,0.33679478359384696,0.33998154720452967,0.40871848362670493,0.4372193171167685,0.4607942820477288,0.46783608630939083,0.5267727921254213,0.5164703262385195,0.5562702347863855,0.8101890130547839,0.8957156817248655
107,15,1.4741274547415328,1.5433435206050985,1.6720237253173702,1.4892765711140639,1.5033681562996348,1.8073167741830765,1.9333449243849556,2.0375913220336046,2.0687295540256754,2.329342424016871,2.2837858363929735,2.459777491312127,3.5825837396923386,3.9607750599278426
107,16,35.948182650385164,37.63609082277642,40.77409594411565,36.317610138218754,36.661248591227,44.07336237885188,47.146694300033474,49.68885477012348,50.44819403041647,56.80351902036262,55.69257265845575,59.9843183522408,87.3651557200942,96.58775761444663
107,17,12.236578042734331,12.81113337648535,13.87929431633626,12.362329275556627,12.479302052445387,15.002347784853985,16.04849429719686,16.913832756499403,17.172307968163203,19.33562818333916,18.957467707440404,20.41835605421214,29.738653455214823,32.87798010587943
108,1,3.074993813358998,2.5129492700205955,2.2421387243397604,2.320209394928921,2.599410802864657,2.5016139671678834,3.3142094703027345,3.696291575976829,3.6427523838496247,4.322358614403036,4.181781473107358,4.928139628166325,6.085607531960829,7.391393820113848
108,2,11.054858385080143,9.034261528683253,8.060675104319806,8.341345655148862,9.345097926856022,8.993510172617322,11.914858557931932,13.288475490541746,13.095997644099738,15.539238539007181,15.03385202978831,17.717071642420194,21.878264977552913,26.572675234249516
108,3,17.132874578003534,14.001343507458284,12.492474418553629,12.927459035957982,14.483079305300784,13.938186852886982,18.46570712865988,20.59454549138263,20.29624236643389,24.08278927261526,23.29953874382079,27.45800586181708,33.907044015202366,41.182464409028896
108,4,22.391353829639694,18.298682753933964,16.32670651034162,16.895198063490334,18.928274516412866,18.21614184739993,24.133263811034368,26.915492374537376,26.525633055320156,31.47435962089538,30.45071121632433,35.8855089908626,44.31390753518458,53.82232432513167
108,5,0.6711100665041554,0.5484451852873369,0.4893414295229107,0.5063801671956485,0.5673152086366344,0.5459712824722225,0.7233183131493668,0.8067068215213195,0.7950220205201046,0.9433444596098678,0.912663833771193,1.0755547211939525,1.328169330861548,1.6131540742049253
108,6,8.89267589759869,7.267280769254488,6.484114831837249,6.709889975722568,7.517321724085528,7.234499833555569,9.584471535557407,10.689427362548239,10.534595609281581,12.49997125330557,12.093431587852441,14.251849321128786,17.599168878521265,21.37541525717294
108,7,12.080536290730837,9.872466969319776,8.808550479212677,9.11526185053209,10.212142997524182,9.827934672414427,13.02032791322619,14.521390036857811,14.31105395401458,16.980980539212812,16.428703897324368,19.360874602482184,23.908146521013744,29.03810761994023
108,8,7.100554461853616,5.802721642605581,5.17738541587979,5.357660591063387,6.002372393168875,5.776546976855809,7.652934044823133,8.53521055167407,8.411581701465883,9.980879510032294,9.656268890158788,11.379705439858954,14.052447041170561,17.067674783838456
108,9,20.1041637140898,16.42954314581521,14.658996641878593,15.169418983534868,16.994824546940826,16.35543347336329,21.66814433391323,24.166179019812407,23.816142320886613,28.25937562457786,27.34028894193512,32.219943162201915,39.78741342201031,48.32458224446255
108,11,21.09139543093197,17.236329556702238,15.378838890865206,15.914325947066894,17.82936957221583,17.15858066701105,22.73217662273513,25.352879384101836,24.98565384130505,29.64707581999496,28.682856619703838,33.80213032785283,41.741207522572275,50.69760113613851
108,13,0.1921927582531422,0.15706394252153014,0.14013778627616738,0.1450173465061806,0.16246794704599546,0.15635546528445965,0.20714417595213663,0.2310250089637833,0.22767871117129046,0.27015534816764336,0.2613690187722535,0.30801777359001237,0.38036164239823783,0.4619756825042632
108,14,0.3924151650247634,0.320689881784443,0.2861304090101853,0.2960933933094525,0.331723665505209,0.31924332773928427,0.42294265782434787,0.47170204455863407,0.464869643523349,0.5515975549603985,0.533657810867062,0.6289042654493918,0.7766144678261012,0.9432523126004633
108,15,1.7352249497011394,1.418062128037173,1.2652432139092626,1.3092986441536012,1.46685253806292,1.4116655947378236,1.870214807074052,2.085824477480447,2.055612207926485,2.4391153168125603,2.359787364387361,2.7809587132352207,3.4341200875498354,4.170977812705925
108,16,42.31532574115112,34.58096938925286,30.85431589003635,31.928654915519374,35.77077598674294,34.42498304856388,45.60719852540894,50.865072115666045,50.12831344482307,59.48044901551864,57.54595161918452,67.81666771418229,83.74470996623792,101.71377770597609
108,17,14.403921079158444,11.771185621269945,10.502651775626342,10.868351300899487,12.176189719183407,11.718088666411207,15.524457786760054,17.314211142353496,17.06342224818016,20.246841501665617,19.588348453660167,23.084447832966653,28.50627218444497,34.622851202943146
109,1,2.504719453025495,2.1844563083708914,2.217723857716836,2.4432558395064765,2.818482293451452,2.8620033478343982,3.003737724204927,3.5995762204357344,3.86333580463324,3.8168109278296622,4.921755419663777,5.0798858347701925,5.612959495993475,6.873791570144421
109,2,9.004674652436313,7.8533020237383635,7.9729016291880885,8.783707852328892,10.13267814705814,10.289139955495825,10.798686821010419,12.9407757473668,13.889013379047077,13.721752579297688,17.694119882130504,18.26261186991301,20.17905599673948,24.71185211702823
109,3,13.955489619309171,12.171086585557855,12.356442649685672,13.613034172095793,15.70367505269185,15.946160342582884,16.735858612282886,20.055678697877592,21.525262101645776,21.266040481241266,27.422435109421155,28.303486823156607,31.273601474736683,38.2985514751256
109,4,18.23875523684762,15.906677247161891,16.14892341533754,17.791192216729147,20.52349959894958,20.840409286212672,21.872484393924548,26.211234779848283,28.1318676442356,27.793084855839897,35.83902074399793,36.990487800774794,40.87219998954611,50.05327117395709
109,5,0.5466490473546671,0.47675237979903456,0.48401294310716003,0.5332347602828906,0.6151270390143574,0.6246254053441957,0.6555585949781761,0.785598925821765,0.8431638260576246,0.8330098826480151,1.0741613829133654,1.1086729689000936,1.2250150241851994,1.5001886175296706
109,6,7.243480690400335,6.317301153067178,6.413508674837018,7.065732041884245,8.150861783817923,8.276721754549555,8.686608066234381,10.4097330401039,11.17250806975238,11.03796124601813,14.233386618267655,14.690689174450043,16.232302454519278,19.878544260929214
109,7,9.84013500089647,8.581937171432472,8.712633316391006,9.598666738277474,11.072795490807524,11.243773941105523,11.800596940211953,14.141430455342803,15.177646273105829,14.994866893126053,19.335793360963073,19.957030454209338,22.051283679065758,27.004635962939016
109,8,5.783717941352288,5.044189331289675,5.121008362572618,5.641790587444092,6.5082365166,6.608732203954194,6.936015027797164,8.31188241152184,8.920937065321107,8.813505167364223,11.36496348494144,11.73010686170554,12.961042204486251,15.872464910726165
109,9,16.37573699261656,14.281871741976564,14.499373401821156,15.97389080246241,18.427103562499422,18.711642151983217,19.638294782661163,23.533858612201374,25.258306264365746,24.954128826358073,32.178203509795935,33.212052664114616,36.69726297912182,44.940523282470835
109,11,17.179881207501086,14.983194958404102,15.211377218552098,16.7583020252238,19.331981842697928,19.630492936793146,20.60264961730428,24.68950835580954,26.498636447332732,26.179522122687064,33.75834101502372,34.842958193821744,38.49931266641603,47.14736513806343
109,13,0.15654956385145433,0.13653252938764962,0.13861181229265662,0.1527079751747209,0.17616031736803872,0.17888046316072456,0.1877391218726862,0.22498012169730405,0.24146557990616002,0.23855768969791935,0.3076187488387958,0.3175021900707695,0.35082027248690567,0.4296245916931278
109,14,0.3196396341448459,0.27876927069403223,0.28301470715957683,0.311795958512947,0.3596804616318754,0.365234398574298,0.3833218231575583,0.45935971982282287,0.4930193845382664,0.48708211496415643,0.6280895450352575,0.6482693491928583,0.7162975149181033,0.8771985301646974
