simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
241,6,6.8171462712908255,9.55151813246533,6.835315929697639,9.506300388856268,11.374680291305491,10.953604497145056,14.445937729808367,19.45551797828836,23.935648501751793,27.550193486563924,32.223751634953416,39.93262854774857,48.96438121439183,53.846621398922515
241,7,9.260967551036881,12.97556132254628,9.285650697066409,12.91413385133913,15.452293509502866,14.880269804705861,19.624540128097152,26.42996255549416,32.516137290651855,37.42643002664297,43.77537262486651,54.24773981537059,66.51720933328609,73.14964263103101
241,8,5.443301761036165,7.626621668655023,5.457809728104401,7.590516557568608,9.082365963252654,8.746148648753225,11.534679637964613,15.5346901854044,19.111949847668146,21.998063523126493,25.729769766040434,31.88509365159987,39.096697046794944,42.995030093597144
241,9,15.411899216740412,21.59364475489693,15.45297636735807,21.491418503680034,25.71536817546525,24.7634188635458,32.658729550914806,43.98416439348095,54.112642991078474,62.2842445386203,72.85001565459142,90.2778995999009,110.69648184963684,121.73403197420818
241,11,16.168713374241417,22.654018679792717,16.21180765257968,22.546772523299957,26.978142764557006,25.979447188186164,34.262463687930286,46.14404344866455,56.76988943030787,65.3427642832136,76.42737639684687,94.7110711101614,116.1323248610134,127.71188308471176
241,13,0.14733542078693157,0.20643197126740231,0.1477281121214562,0.20545470379850064,0.24583502250700304,0.23673453135616965,0.31221250496655617,0.4204819456537873,0.5173086660418588,0.5954279384026894,0.6964351089932621,0.8630430382560552,1.058241590058789,1.163758896471886
241,14,0.3008263890252559,0.42148849315429654,0.30162817800129166,0.4194931288202394,0.5019408213023803,0.48335962828959783,0.6374689804798764,0.8585312661798321,1.0562300442464114,1.2157323451328632,1.4219666792266452,1.762143274069933,2.1606956056690985,2.3761386410124294
241,15,1.3302275301521134,1.8637846202684842,1.3337729696753917,1.8549612966948879,2.219537658139201,2.137373275656791,2.8188311211658355,3.796348882387724,4.670555291319214,5.375860276195229,6.287810154538865,7.792040794145259,9.554403748463786,10.507073684508436
241,16,32.43902829885448,45.45039150779378,32.5254876529278,45.2352252775015,54.125811765839394,52.12214497343734,68.74022709388215,92.57804851927669,113.89651156080295,131.0961318100545,153.33500992690063,190.0172911007205,232.99440625744415,256.22628675482525
241,17,11.042079797743192,15.471081477660999,11.071510120937326,15.397839990191693,18.424150289888036,17.742112332216752,23.398822735773475,31.513095578923153,38.769791676632245,44.62445469345947,52.19445538880001,64.68091682509635,79.31010764626835,87.21812128774893
242,1,2.946779133150791,3.5592279165438607,3.431525829324259,3.445090464126815,4.124323413807228,4.70196852140793,5.249682804158192,6.4821821713482475,8.529488166566841,8.867064439290516,11.259316040163904,13.369333887757794,16.103476673990247,18.443196305177292
242,2,10.593915951169436,12.795720240697145,12.336620621192631,12.385386610943934,14.82728553008189,16.903967711885883,18.87304609018537,23.303983773635025,30.66421902020422,31.87783378356106,40.478177157991475,48.06386672712324,57.89333733453596,66.30482391093027
242,3,16.418503698451595,19.830870951269635,19.119356074661567,19.194933848431052,22.97940095388187,26.197853341045995,29.24954081767568,36.116630105399935,47.52355934424579,49.40442554825509,62.73328053935517,74.48962001006309,89.72338250784958,102.75954629285307
242,5,0.643127518315759,0.7767930047202113,0.7489223287291437,0.751882777925789,0.9001237493552223,1.0261934165179798,1.1457307525363174,1.4147208001545628,1.8615404511848976,1.9352156676531662,2.4573188744895624,2.91782523774525,3.5145453804423616,4.025183610173232
242,6,8.521887640577656,10.293048451026204,9.92374257855347,9.962970592751214,11.927266733522893,13.597777647531961,15.181730623249761,18.74603614113441,24.666707785934292,25.642955728616105,32.561186932743425,38.66321704912422,46.570174633914675,53.336486904529465
242,7,11.576827278201888,13.982916591894483,13.48122137145003,13.534511905658873,16.202972005587018,18.472330290217396,20.624101211176864,25.46614455739675,33.50926785280664,34.83548268804016,44.233772257065695,52.5232676931893,63.2647238254345,72.45663432356162
242,8,6.8044903476195,8.218713011315888,7.92383253992897,7.955155018612428,9.523590873845215,10.857447393595951,12.122189806184762,14.968188664105519,19.695680360503243,20.475187200188763,25.999202469638313,30.871503863297864,37.18498965822398,42.58770188305411
242,9,19.265902215722832,23.27006331495426,22.435153125236063,22.52383806424559,26.964630875292755,30.741247192826705,34.32217719701692,42.38019960599018,55.76538910520134,57.97244676604765,73.61287427530364,87.4080708911111,105.2837667553803,120.58074273825933
242,11,20.211970402961658,24.412759170606687,23.536850020089794,23.629889906951995,28.28875155057228,32.25082176034648,36.007596317247476,44.46131463331226,58.503795019997796,60.819232086954884,77.22769582600375,91.70031707050411,110.45381388032885,126.50196061951681
242,13,0.18417910537010046,0.22245827863468523,0.21447666375442362,0.21532447833085425,0.2577777845873946,0.29388166422412765,0.3281148123622129,0.40514828537162806,0.533108668413647,0.554207805164334,0.7037279217934839,0.8356079107322073,1.0064968540728545,1.1527336261610734
242,14,0.3760530557177725,0.4542106732584321,0.4379139784772657,0.4396450285956173,0.5263253038147525,0.6000414521985649,0.6699379800283499,0.8272233184467972,1.088490159531039,1.1315699368606071,1.4368569922878918,1.706126802936478,2.055044283030092,2.353627474058045
242,15,1.6628731579516127,2.0084791896583476,1.9364166551226094,1.9440712047482778,2.3273636705165495,2.65332992073369,2.96240614866201,3.6579079227299256,4.813206651183425,5.0037015940715746,6.353653794223649,7.544340942130492,9.087222998707185,10.407531306874608
242,16,40.55094952216899,48.9789241270154,47.22160175613899,47.4082661772953,56.75526498912479,64.70430240985547,72.24145848053419,89.20201689591498,117.37521831931967,122.02064228106157,154.94067786161105,183.9768639354443,221.60170146182065,253.79883886955275
242,17,13.803336412325832,16.67217598614727,16.07399241323606,16.13753203023132,19.319202757195626,22.025014556066754,24.590624043926102,30.363911631690648,39.95392571624053,41.535204341707676,52.74101656505991,62.62478622349657,75.43208903527781,86.39183040729775
243,1,2.7494847626184677,2.861121620869723,2.770350973601507,2.9573780454006333,3.0501476354880888,4.386409703332872,4.801799325094128,5.857639067968648,7.930368143150699,9.609270604291572,10.776429470482606,13.668504714911919,16.639593012126436,18.50490738136339
243,2,9.884626287908013,10.285970073759334,9.9596420510125,10.632019921801463,10.965534310156762,15.769507528314849,17.262867750131523,21.058699398347773,28.51033273082127,34.54612664677737,38.742159797341046,49.13941072099014,59.82072013780385,66.52668035989755
243,3,15.31924304609144,15.94124764408177,15.435502849326637,16.477557421893543,16.994439681856523,24.439661298975757,26.754078407628672,32.63687719914245,44.185455646682044,53.539759115672425,60.04279218851367,76.15650344792931,92.7104499746528,103.10338052229989
243,5,0.6000684924557337,0.6244329705369024,0.6046224932409321,0.6454407056379453,0.6656874474371253,0.95732345701943,1.0479812513454658,1.2784157572556487,1.730783934858913,2.097200393147474,2.351930032247054,2.9831185573074728,3.6315514927075174,4.038651905381948
243,6,7.95132555165814,8.274171859296768,8.01166923452246,8.5525389840358,8.820822417393236,12.685202707192337,13.886481637088416,16.939899368336018,22.934092855505657,27.789366185079516,31.16471135584194,39.52839901870744,48.12058713157259,53.51495119848378
243,7,10.80172919741288,11.240309955406104,10.883704978286174,11.61846656330231,11.982924662326422,17.23261405499946,18.86452933843159,23.01254104355382,31.155542406615883,37.75134172897431,42.3366859266808,53.698601451215765,65.37093062519168,72.69907477731715
243,8,6.348912382910815,6.606696183489384,6.397095135947235,6.8289645931739,7.043181455646303,10.128781675985117,11.087969502442128,13.526038666906748,18.31223551031464,22.18903627319119,24.884155547584736,31.562327611422802,38.422950931605286,42.73020065994769
243,9,17.976000978257467,18.70587746290581,18.112423276043334,19.335197401337968,19.94172058154882,28.6781386062518,31.393936252654143,38.29696641628383,51.848370806556325,62.82495547223215,70.45578478457604,89.36403557027775,108.78886994773913,120.98420682759445
243,11,18.85872749004389,19.624445167853484,19.001848918476224,20.28466838642686,20.920975392964422,30.086402506940473,32.93556166050039,40.17757087427964,54.39442827279914,65.91002727792565,73.91557482426776,93.75233102561967,114.13103808659865,126.92523714926291
243,13,0.17184784502879785,0.17882535360680255,0.17315202152037315,0.18484155684266296,0.19063982652485298,0.27415865880750945,0.3001212727188581,0.36611319490574395,0.495662567115884,0.6005970529814599,0.6735466247296474,0.8543066366320219,1.0400051093816398,1.1565906817087788
243,14,0.3508753455596091,0.3651218770365809,0.3535381859174589,0.377405635316969,0.3892444214131537,0.5597714311234082,0.6127813546767038,0.7475222849315241,1.0120334909559345,1.2262865354618686,1.3752334494675778,1.7443054714587536,2.1234607398009024,2.361502729624485
243,15,1.5515395634916942,1.6145364582829138,1.563314406662499,1.6688541446110716,1.721204203526298,2.4752594700410087,2.709664636124801,3.3054770428888234,4.475122064482551,5.422529966908198,6.081159970025908,7.7131636178852405,9.389754484082802,10.44235498639091
243,16,37.83596013919817,39.37220713946785,38.123102347710905,40.69680231133738,41.97341477357047,60.36186304645639,66.07808500370331,80.60761103269519,109.13066223638997,132.2342223873587,148.29562303147773,188.09378636575244,228.97925694984445,254.64805172952896
243,17,12.87916787248557,13.402098516700347,12.976909615872184,13.852983957926872,14.287536329499265,20.546870342690084,22.49264314488469,27.438419706298543,37.147520871866895,45.01185492184722,50.47907378987197,64.02616562295863,77.94337129874543,86.68089813394904
244,1,2.75112865286593,2.8096536084428134,2.7073346307155597,3.947763175369237,3.545627636356444,3.77356348271861,5.468984749446062,6.591494564487293,8.035743532348112,8.446624760759706,11.076174175818393,13.909062437220252,16.58056570052387,18.548604928064353
244,2,9.890536210005207,10.100938290518277,9.733093059751662,14.192536795340255,12.746826102824045,13.566274418937763,19.66145481419569,23.696970914173797,28.8891660149044,30.366318187843635,39.81976693097785,50.00423573039434,59.6085120456173,66.6837766728904
244,3,15.328402272788876,15.654484464963001,15.084396094464575,21.995664203752888,19.755094572902816,21.02507965403968,30.471420584394618,36.72568353286907,44.77257335693053,47.06187115071767,61.71287309066965,77.49681355430211,92.38156881659324,103.34684917051034
244,5,0.6004272675818841,0.6132001995659166,0.5908693266877807,0.8615898983779174,0.7738247760033274,0.8235712308892629,1.1935928791029606,1.4385779692683887,1.753781862251465,1.8434557104805773,2.4173485993538373,3.035619706517943,3.6186689227189013,4.048188790739293
244,6,7.956079572013691,8.125329818829009,7.829430196804028,11.416666364178834,10.25371735276584,10.912892534952443,15.815937142523259,19.062160251548335,23.238831414537845,24.427072373201835,32.031552942641966,40.22407581970099,47.94988410481925,53.641321573163445
244,7,10.808187446436397,11.038110786993508,10.636136604705857,15.509330815584004,13.92948601988669,14.824963354499173,21.485659077462135,25.895593334368552,31.569524121902216,33.18372756174076,43.514274244105046,54.643665562153565,65.13903370986743,72.87074660197042
244,8,6.352708335989063,6.487849952419596,6.2515823311069125,9.115890675106488,8.187308222874467,8.713641278853954,12.628586079029935,15.220604977096889,18.555560777079297,19.50433814600119,25.576304453915085,32.11780619516796,38.28664931078577,42.83110389066367
244,9,17.986748654730633,18.369382038630757,17.70042541492946,25.810288410102988,23.18114532810906,24.671379081317465,35.75596291448139,43.09487884797725,52.537310103493176,55.223632087994886,72.4155014520771,90.93679054980481,108.40295218396832,121.26989931548292
244,11,18.87000294012891,19.271425855286388,18.569619558974896,27.07772413643662,24.319474791900593,25.882887715732494,37.511789277488425,45.21108879519217,55.1171985081718,57.93543457288427,75.9715250122323,95.4023174493735,113.72616950935928,127.2249588049058
244,13,0.17195059118703485,0.17560850834774513,0.1692133844077846,0.24674244556465932,0.2216082361562648,0.23585464498700498,0.3418215865261304,0.41198051061298413,0.5022487223835351,0.5279295534342494,0.6922812190693124,0.8693419358799993,1.0363157940471246,1.1593218585953362
244,14,0.35108513052240736,0.3585537894839298,0.34549635881347734,0.5037935787743786,0.45247507425626754,0.48156309465379865,0.6979241856189184,0.8411732134373348,1.0254809654067145,1.0779155505926228,1.413485353422192,1.7750042318554415,2.115927972703011,2.367079189624287
244,15,1.552467213934298,1.585492959435303,1.5277541626257247,2.227730386855365,2.000804525273136,2.1294291637425142,3.08615866007465,3.7195931173675083,4.534585600189661,4.76644667119612,6.250306486347289,7.848910805336237,9.356445258105962,10.467013596416994
244,16,37.85858189245239,38.66395019871152,37.255927570106365,54.325600262652486,48.791769185824535,51.92841926459787,75.25929650356014,90.70627667787879,110.58074447708178,116.23492594100108,152.4204426621273,191.40412745808362,228.16697566744458,255.24937844267785
244,17,12.886868201925054,13.161011466093068,12.681727744063847,18.492157275305637,16.608469398633844,17.67616908890588,25.61788071634908,30.875953989925122,37.6411214713514,39.56577600601642,51.88314135605547,65.15298884844223,77.66687489275445,86.88558668041019
245,1,2.6550527378984365,3.1712097337059006,3.0299429250186103,3.523491313975947,4.119967694331334,4.0052803573292906,5.472640662784487,6.793540203654957,8.750937925254371,9.111696734791858,11.23968907991936,13.55394793278863,16.09336717122543,18.26882243745801
245,2,9.54513530884943,11.400762617213628,10.892896696389455,12.667244183660584,14.811626356472512,14.399315845924004,19.674598126565563,24.423341783155042,31.46034931193532,32.75730722231581,40.40761660431153,48.72756956608386,57.856992831687506,65.67793536067667
245,3,14.793098236093298,17.66895867955493,16.881865546307186,19.631758118268124,22.955132288639923,22.31613140609999,30.49179015535868,37.851416722917605,48.757406035071526,50.767437863384025,62.623925441872906,75.51822997510108,89.66705561634069,101.7879912957871
245,5,0.5794589282625768,0.6921089616636331,0.6612778175614615,0.7689935764346021,0.8991731239671511,0.8741428861734206,1.1943907734704302,1.4826739481772264,1.9098713329039003,1.988606082745947,2.453035337222669,2.958116812804682,3.512339005573136,3.9871269293912164
245,6,7.678234468827,9.170925886953802,8.762391749653576,10.189700592914383,11.914670284895353,11.583002197276087,15.826509798730589,19.646462690738783,25.307125637526163,26.35041592204091,32.50442707991005,39.197108487042456,46.540938629867185,52.83220937268478
245,7,10.43073999519677,12.458533772367112,11.903547677237917,13.842520431631149,16.185859962313245,15.73529497882568,21.50002183603704,26.68935742772867,34.37926369955469,35.796554320395906,44.15666504322972,53.24854937053271,63.2250072528349,71.77158259175444
245,8,6.130856746000365,7.322729342190779,6.996526191999512,8.13619261998609,9.513532959834208,9.248705213212366,12.637028051060748,15.68715422947502,20.207036209511443,21.040074495177528,25.953881305240657,31.297801332733297,37.16164552183841,42.185050294265274
245,9,17.358608879263073,20.733218838087904,19.80962314274765,23.036419102244153,26.936153387937953,26.186333017891933,35.779865102499095,44.41584365444218,57.213217124808494,59.571841111865936,73.48455414007213,88.61506876183721,105.21767130576707,119.44069466113552
245,11,18.211017837406224,21.751340831137775,20.782391199322173,24.167641664079223,28.25887565246374,27.472234728139952,37.53686520237222,46.596920679558,60.022719841333,62.497166025286695,77.09307442357151,92.96658557775547,110.38447275856903,125.30592953128804
245,13,0.16594567013025835,0.19820642990314657,0.18937699502972444,0.22022467537074206,0.25750554412414156,0.25033737502429787,0.34205008782112284,0.4246087339661343,0.5469496848578906,0.56949777271677,0.7025012007480184,0.8471466274517664,1.0058649915915394,1.1418349393218863
245,14,0.33882440795994784,0.40469375436595484,0.3866659984066706,0.4496501487028417,0.5257694489153023,0.5111336307616567,0.6983907347969301,0.8669572564790032,1.1167504582095378,1.1627886736894408,1.4343522988443351,1.7296863140587226,2.0537541593951962,2.3313747625957344
245,15,1.4982513895015168,1.7895197794400086,1.7098026463733005,1.9883129557869175,2.324905729601145,2.260187443757396,3.088221699034669,3.833607861897699,4.938171177847023,5.141748071047374,6.342578262638782,7.648519004411801,9.081518186765656,10.309131796434013
245,16,36.536470732401746,43.63936353052033,41.695375545879244,48.487148835639616,56.69532545765035,55.11710048609329,75.3096059263384,93.48664878751225,120.42261263713978,125.38705402015937,154.67058911787166,186.51735797414216,221.46258349003296,251.39926102935357
245,17,12.436828305653513,14.854616790224442,14.19289319436017,16.50477818495846,19.29879964636621,18.761579914807868,25.635005787290726,31.822378476477216,40.99124320067786,42.68111372939701,52.649079734111496,63.48955743805183,75.3847339871664,85.57502634805557
246,1,2.7010606638741654,2.502215335978515,2.214023145708924,3.3819339852624077,3.492344068459914,4.765684172538888,5.12368272532101,6.321141056614473,8.075203929510026,9.500523480519876,11.502113064281218,13.65144310267636,15.810314420910233,18.206038314651302
246,2,9.710537627398274,8.995672143483686,7.959597261877266,12.158333819190945,12.555267246741503,17.13303077442144,18.420065332304613,22.725027578723985,29.03102942306764,34.15517169660539,41.351052643553444,49.078072806661396,56.839394663961805,65.4522212199053
246,3,15.049439573078034,13.941537486102215,12.335823474972077,18.843046301057342,19.45821570378972,26.552856416089607,28.54750898328383,35.2193609113453,44.992433973376706,52.93385518695399,64.08606731376835,76.06144164284197,88.08997690839628,101.43817839637113
246,5,0.5895000483868355,0.5461025297809953,0.4832052715369107,0.7380990270295354,0.762195764380843,1.0400992054278908,1.1182315358157542,1.3795739609156155,1.7623939998266898,2.0734665927250155,2.5103087459795437,2.9793949011256853,3.450563417842534,3.9734244443165596
246,6,7.811286305434095,7.236238951827819,6.402806463881748,9.780326291180664,10.099624847632002,13.782039037799,14.817346844881444,18.280316036822686,23.352948236895973,27.474876795768726,33.263339644399835,39.479057980282526,45.72236905761578,52.65064189986271
246,7,10.611488462720976,9.83029723253061,8.698094560079072,13.286392988605567,13.720154192005543,18.722645992457547,20.129092564845703,24.833472380175046,31.724549721592915,37.32411369048876,45.18763377327038,53.6315725600048,62.112995577390684,71.52492652670708
246,8,6.237094938301227,5.777935614443631,5.112462944677578,7.809318621853707,8.064269641747078,11.004574990719025,11.831239490091617,14.596324109192581,18.64667988695109,21.937925239550644,26.559851887998523,31.522930164065578,36.50804047702206,42.04007371532323
246,9,17.659406517275684,16.359365194126095,14.475178322226999,22.11092400075077,22.83277988827993,31.15781709808038,33.49839465738187,41.32732043555351,52.795300308650546,62.1139719345598,75.2002697038545,89.25248755866231,103.36708584854169,119.03021504388623
246,11,18.526586394160866,17.16270545819917,15.185994019406856,23.19669935418811,23.95400257677148,32.68784767802609,35.14336124934643,43.356732953592456,55.387857537399064,65.16413030100136,78.89304163023412,93.63530535591393,108.44301275992619,124.87529297028178
246,13,0.16882124996276626,0.1563930519390866,0.13838051099858206,0.21137708246235737,0.2182779153474511,0.29786400938578406,0.3202395761303134,0.3950829200696292,0.5047150696455572,0.5938001581132563,0.7189031815153196,0.8532402545464542,0.9881736750829084,1.137910816390548
246,14,0.34469570688281986,0.31932007138671514,0.2825424410018418,0.4315853180465132,0.4456752946930089,0.6081725214854662,0.6538584869525523,0.8066720655176103,1.030516701802984,1.212408777290309,1.4678415210607934,1.7421281547591498,2.0176323983551896,2.3233625702442913
246,15,1.5242137510159555,1.4120049483194947,1.2493775385691814,1.9084318817081185,1.9707365049664038,2.689284785764172,2.891304060744715,3.567032110557648,4.556853178544778,5.361163754866699,6.490664624011735,7.703535717138044,8.921790972910895,10.273702594636598
246,16,37.16959082710889,34.43325855045331,30.46741434148813,46.53916297318439,48.0585281879412,65.58110044460366,70.50755763291527,86.98591252585972,111.12376331260836,130.73774133890225,158.2818342307301,187.8589996561726,217.56746367565106,250.53528185762437
246,17,12.65233915705463,11.720905605050293,10.370952461652417,15.841693731874958,16.358877902396255,22.32347213552932,24.00041303808476,29.609561005992603,37.82596231363315,44.502460404828035,53.878329153607865,63.946245424401965,74.05885506699867,85.28093224419
247,1,2.579557610255367,2.9617941915769816,3.411168251158829,2.8230796927775716,3.892974304620648,4.73139017015966,5.389407719284789,5.996336003841908,8.16308263916588,9.46144976427421,11.629041314841706,13.647192998825366,16.383463641472858,18.483892057368397
247,2,9.273724049017979,10.64789633442228,12.263433435350395,10.149206179820066,13.995566250367844,17.009740984987413,19.375368775480325,21.557326412770454,29.346960689689553,34.01469843848108,41.80737025593895,49.062793330003416,58.89991375811816,66.45112852311924
247,3,14.37246371398798,16.502162765237262,19.005930209573656,15.729290280175304,21.690398272248252,26.361781286445932,30.028043016895126,33.409651829239735,45.482065823713945,52.716149031961045,64.79327062188908,76.03776143382618,91.2833796618325,102.98628990941536
247,5,0.5629822966956551,0.6464045190092846,0.7444793358433981,0.6161304104533809,0.8496323579978254,1.0326146211931417,1.1762253820459834,1.308686032744804,1.7815733186354703,2.064938847337603,2.5380105339652097,2.9784673260958754,3.5756518683810463,4.034065361037496
247,6,7.459907622424567,8.56531018262881,9.864869827688503,8.164157154365144,11.258220624143211,13.682863082691364,15.585805707772622,17.341001605795032,23.607087572030125,27.361878228689367,33.63040763314829,39.466766964959554,47.37987816780718,53.454176290788475
247,7,10.134146998715519,11.635816001183056,13.401243824584586,11.090857006626152,15.294085198330718,18.5879172855259,21.173029765300452,23.557431039738816,32.06979332389483,37.1706072199818,45.68628886992567,53.61487544224532,64.3646911511933,72.61651318545961
247,8,5.956528829272417,6.8391620401737745,7.876824285197823,6.518852500331799,8.989376156942676,10.925385747946972,12.444832526708,13.846307651703343,18.84960308023947,21.847699025428184,26.852945471451314,31.513116130056332,37.83151541791253,42.68167358587304
247,9,16.86502531523813,19.364069955594484,22.302056244688806,18.457161141252854,25.452081371619055,30.933604536985744,35.23569206538471,39.20376040504724,53.36984714455925,61.85850983089375,76.03012058619615,89.22470058125407,107.11430826984702,120.8468096360084
247,11,17.693196441047284,20.314958751526625,23.397217306281448,19.363515423910297,26.70192704274737,32.45262497222835,36.965970094679335,41.12889373771201,55.990617974593896,64.89612351779644,79.7636430318686,93.60615387581844,112.3742456616964,126.78109295405773
247,13,0.1612270860624274,0.18511757408562263,0.21320427774767128,0.17644766326559447,0.2433180405642331,0.2957205712818863,0.33684787605756145,0.37478200801064654,0.5102076503223412,0.5913579791183489,0.7268364301838165,0.8529746152536412,1.0239965535264395,1.1552771853802222
247,14,0.3291901014309669,0.3779692015664478,0.4353160472682382,0.36026715849201413,0.4968017000711033,0.6037960942729822,0.6877689673263635,0.7652220867141105,1.0417313384640234,1.20742238715773,1.484039462719606,1.741585777991816,2.0907748043638743,2.358820860217881
247,15,1.4556493431175517,1.6713461844302857,1.924928834433449,1.5930693247643164,2.196812921241003,2.669932613966291,3.041253188213513,3.383743991761634,4.606443304183375,5.339114381299681,6.5622904810257,7.701137375323817,9.24522018538649,10.430495998459376
247,16,35.49757403472137,40.75757338123706,46.94145889938633,38.84870801174687,53.57164462780071,65.10917693199677,74.16422829946858,82.51623471684024,112.33307183500095,130.20004366170056,160.02850775081583,187.8005135128486,225.45463270377385,254.3588575605714
247,17,12.08319316801273,13.873670120195493,15.978633213492714,13.223902083407427,18.235514622286175,22.162831778591734,25.245125084393937,28.088105474627692,38.23760476732593,44.3194308577028,54.4728879120178,63.92633703948684,76.74360718054753,86.58245791369175
248,1,2.372855494349827,3.244603916398147,2.991058169497557,3.554867324487314,3.232872140033413,4.6943095453512775,6.146353562830964,6.8021230914243676,8.84533541747989,9.117300199330238,10.777919336284794,13.569241498710122,15.976362488480662,17.662371664825585
248,2,8.530612759068402,11.664620805294073,10.753102767778541,12.780043549755263,11.622444093993346,16.876433056267004,22.096652008384524,24.45419797818661,31.799716143805426,32.777452143150605,38.74751598875334,48.7825512069348,57.436351270551576,63.497694418451665
248,3,13.220786136156015,18.077887413446508,16.66521221957714,19.806575137578537,18.012521736234103,26.155179994646243,34.245501323144936,37.8992378076403,49.28335844113871,50.79865856201479,60.051093240638096,75.6034407958985,89.01514323011203,98.4090430260035
248,5,0.5178700528435659,0.7081270670053822,0.6527913124015615,0.7758413159030328,0.7055666347917812,1.0245218632587816,1.3414270072315004,1.4845471429643844,1.9304733604624829,1.9898290255182767,2.3522551919053423,2.9614545970948716,3.4868030125974743,3.8547704945311874
248,6,6.862138964773856,9.38317694144888,8.649939644318,10.280437911222172,9.349249430940908,13.575628402390915,17.774842326138238,19.671283826595136,25.580116854698936,26.366620765714746,31.16901994783072,39.241336454093165,46.20256893376233,51.078394407126396
248,7,9.322089295796099,12.746872917535562,11.750783564937105,13.965785406017188,12.7007830198866,18.442240948964002,24.146795661462875,26.72307648326861,34.75011723611471,35.818568301827554,42.34253906947851,53.30863224852961,62.765338257748496,69.38905728861413
248,8,5.479227175853994,7.492205908005476,6.906736312386227,8.208643845892231,7.465115734148807,10.839761837164573,14.19271740485746,15.706973216356202,20.425012106470245,21.053013612309076,24.887595838496328,31.333116134756548,36.89146672716513,40.784677805448496
248,9,15.513616684703567,21.213066523665823,19.555396455337288,23.24155397089824,21.136364726195843,30.691173170610362,40.18456809083883,44.47195816761819,57.83038345199154,59.6084762972625,70.46552545653093,88.71505737050437,104.4527002391598,115.4757482717897
248,11,16.27542576325467,22.254751837289124,20.515680498517945,24.38284985144707,22.174283534120224,32.19828881153041,42.157864802458654,46.65579074267732,60.67019263544633,62.53560021199912,73.92579382003825,93.07148421039592,109.58193715010063,121.14628114454464
248,13,0.1483078243650353,0.20279370105474254,0.18694662642699,0.2221857336261966,0.20206044349534466,0.2934029641606257,0.38415838084211407,0.425145180207754,0.5528497014121301,0.5698479995369757,0.6736397440773046,0.8481025033970149,0.9985519841287092,1.1039306527406867
248,14,0.3028118223685333,0.4140599489215056,0.3817037224864881,0.4536541965448721,0.41256279893108927,0.5990640523936822,0.7843665691880432,0.8680525612258908,1.1287969889468261,1.1635037595058695,1.375423578609331,1.7316380016259714,2.0388226132930583,2.2539825808657854
248,15,1.339006939767963,1.8309362585292432,1.6878599037082493,2.006018499136267,1.8243159944610816,2.6490079457479414,3.468399190129892,3.8384512020479344,4.99143986508383,5.144910116912157,6.0820007041764725,7.657149193208143,9.015492218242224,9.96691045378754
248,16,32.65312364008021,44.64934889525035,41.16027817784877,48.918917543426375,44.48790663925642,64.598906403765,84.58064273221115,93.60475884359903,121.72162683850729,125.46416390772741,148.31612523751676,186.7278144052739,219.85246927059111,243.0538257057353
248,17,11.11495676003565,15.198410657573282,14.010748779215543,16.651750051120008,15.143456536969257,21.989138293100652,28.790819434824556,31.86258253722192,41.433421010005404,42.707361541873915,50.48605263624884,63.5611957339063,74.83665931825945,82.73428272462368
249,1,2.8635058770703328,3.1884248838291795,3.09582775559158,3.2407991114744013,4.24766528237395,3.977196352782475,4.550172859901151,6.582280886101311,7.669698407458522,9.863127756271194,10.986390703639973,13.229476989959913,15.734982329546202,18.058218975047264
249,2,10.294541673005154,11.462652513012427,11.129758139344217,11.650942215297523,15.270709801061743,14.298351514938293,16.358249689905882,23.663846974437657,27.57320336137858,35.4587642114393,39.496987884743284,47.56106955315322,56.5685695331068,64.92079840571964
249,3,15.954531951279204,17.764875948273417,17.24895459016014,18.056688266550957,23.66662209728374,22.159656383139513,25.35209683292482,36.67434788610995,42.733087883048434,54.9541693582885,61.21262851738702,73.7103824459321,87.67025077189757,100.61457667247926
249,5,0.6249533287666987,0.6958661271232579,0.6756570247115211,0.7072966774044936,0.9270428180235714,0.8680136191559601,0.9930643753972184,1.4365671059334768,1.6738933866906542,2.1526041111671534,2.397753570666995,2.887301803332329,3.434122368554703,3.941163225968318
249,6,8.281066968339509,9.220710946653677,8.952926261400647,9.372173700761545,12.283963146049958,11.501785139454201,13.15879477394795,19.03551491152999,22.180253460527787,28.523504044815976,31.771905162026886,38.25876027956683,45.50451370119903,52.22315828256728
249,7,11.24967683394509,12.526165858295593,12.162385299378034,12.731925217881413,16.68753750712186,15.624963102825497,17.875980148099547,25.859396131099583,30.131465483844877,38.74865447927263,43.16154752015291,51.97382062698179,61.81704309136415,70.94419791229474
249,8,6.612201736355829,7.362481328190971,7.148662702213281,7.4834201262388875,9.808403042045356,9.183855650613156,10.506931774045938,15.199329413910565,17.710315712363094,22.775224943012724,25.36898292006107,30.548556377886516,36.33408903193888,41.69873993220671
249,9,18.721465616867338,20.845770673131426,20.240375040315584,21.18819088952476,27.7710341622504,26.0027211281042,29.748814357104255,43.03464025566658,50.14412443737762,64.48466149219838,71.82850136913298,86.49369312629798,102.87456820797681,118.06377921217899
249,11,19.640798791108676,21.869419617857773,21.234295527869914,22.22865466439868,29.134753943106865,27.279606423456002,31.20965468299158,45.14789213659469,52.606493465101245,67.65123454543675,75.35569980092609,90.74103802337774,107.92630963008729,123.86139950149385
