simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
193,14,0.3057989447918227,0.3312190039389415,0.3604836767793842,0.3641512621011358,0.39085931441640603,0.41535485414400297,0.4697911346550077,0.567943876157075,0.6313940068832661,0.6980412070033419,0.7341992190561345,0.7413095678952111,0.7457929339983634,0.7400093927504885
193,15,1.3522157293833599,1.464620969512588,1.5940267493691667,1.6102444853862228,1.7283451167225667,1.8366622142257667,2.07737460388498,2.5113972949428187,2.7919681283634326,3.0866761182261135,3.2465636308344528,3.2780049608499877,3.297830006908907,3.272255702026207
193,16,32.97523417411681,35.71635678873793,38.87205583995428,39.26754276657086,42.147553618243855,44.78898248023282,50.65901286454398,61.24312275434623,68.08514413705187,75.2719152768439,79.17094414865072,79.93767478007204,80.42112983986759,79.79747292328086
193,17,11.224601543096286,12.157665701713942,13.23184956505808,13.36647129794207,14.346812304138684,15.245941217786635,17.244069624149223,20.84684665293607,23.17583583811363,25.62217608242063,26.949385625800073,27.210376822500848,27.374942459291937,27.16265282546193
194,1,2.597356309636643,2.8090934180241605,2.9857079902281223,2.8961445066052938,3.0488438742803297,3.305823027517765,3.6224102896131765,4.450047060021703,4.969283078779483,5.518634486395021,5.780621484560182,5.584264428758252,5.8802937046486345,5.9363378173110215
194,2,9.337711852910074,10.098924359394259,10.733868428541356,10.411880259451918,10.960847180232427,11.884708598950018,13.02286612426938,15.998289115822297,17.86498576765388,19.839949745939194,20.78181478347707,20.075894844590938,21.14014470050567,21.341627944507184
194,3,14.471632331116965,15.65136326447769,16.635402744841016,16.13638387689644,16.987175544558045,18.41898057208397,20.182902772808404,24.794228142619065,27.687243909711395,30.748052918509188,32.20776004414019,31.113721807397962,32.7631015340215,33.07536126895452
194,4,18.91331419857118,20.45513210147964,21.741196275172882,21.08901686482694,22.200936360833676,24.072195783204695,26.377506893990866,32.40415569182831,36.18510554824402,40.1853483101289,42.09307363601281,40.66324951919465,42.818862396071594,43.22696193475681
194,5,0.5668668203891866,0.6130779393429906,0.6516236485351431,0.6320766318259283,0.6654029046627484,0.7214879920115802,0.7905824069649332,0.9712121583540637,1.0845341811711564,1.2044288157871166,1.2616068533486895,1.2187523941932594,1.2833600776841587,1.2955915716184294
194,6,7.511380267445463,8.123709785704916,8.634467284656514,8.375455696191663,8.81705202741128,9.560218505422359,10.47576763690087,12.869237675183209,14.370833421201494,15.959520852243251,16.717169681956708,16.14931824438069,17.00541505838318,17.167490873856348
194,7,10.20407163819583,11.035910001856037,11.729764649534564,11.377902180891759,11.97780265703446,12.987380618836909,14.23113723789461,17.482622166751014,19.522512309231,21.6807149004792,22.709966870120276,21.938551159216747,23.101542900850873,23.32171990867392
194,8,5.997628305231641,6.486556401011664,6.894382063373346,6.687568511263288,7.040170904073572,7.633568674565414,8.364609201109442,10.275728481215873,11.474710935661298,12.743233679194594,13.348195204869082,12.894781619894152,13.578351123881752,13.70776415635574
194,9,16.981392367654465,18.365719540241738,19.520417237016535,18.934855428815485,19.933196652605943,21.613314168728703,23.683146673532686,29.09419662615612,32.488937091001375,36.08057053991689,37.793429108670196,36.509655990458135,38.44508135645672,38.81149510704073
194,11,17.81527779456933,19.267583506861133,20.47898359652491,19.864667287641872,20.91203288938575,22.674653976585976,24.846127331830374,30.522891402713963,34.084333427743694,37.85233703094499,39.64930694745622,38.30249308019574,40.332959122049715,40.717365925277356
194,13,0.16233953744770976,0.17557349541821007,0.18661223040106165,0.181014348258519,0.19055833905598912,0.20662000788266832,0.22640729293852413,0.27813611042280395,0.3105893147824016,0.3449247862299177,0.36129945455772833,0.3490267781077503,0.3675291512864799,0.3710320112108281
194,14,0.33146148146580995,0.3584823008147084,0.3810209596556146,0.36959132065817785,0.38907804199890156,0.42187242239325945,0.4622736882950601,0.5678925088694178,0.634154784618539,0.7042602340472497,0.7376936902944417,0.7126355955036359,0.7504133551355456,0.7575654214660639
194,15,1.4656931835651146,1.5851768428997812,1.6848407872100746,1.634299940366967,1.7204684885579207,1.8654823212080647,2.0441331248483636,2.5111701533665354,2.804176041904497,3.114176102557183,3.2620158717750924,3.151211205828407,3.3182610981356158,3.3498868991870348
194,16,35.742503881023985,38.656241357171936,41.08665377653253,39.85416089555587,41.95547357318323,45.49179177021035,49.84838366410842,61.237583662834524,68.38284723208803,75.94253195685774,79.54776365493234,76.8456727623475,80.91936396256982,81.69059311850496
194,17,12.166566038581053,13.15838741574717,13.985687408483187,13.566153117365866,14.281429236385435,15.485173915851183,16.968135578433486,20.844961174434193,23.277172453413552,25.850450580232014,27.077653064003663,26.15787510451002,27.544538813724998,27.807061285228336
195,1,2.559780664220149,2.7654027909798335,2.8626147660400023,2.879413067911569,2.943132158257688,3.2920619227703707,3.7744009622001813,4.391161815182251,5.110063733578608,5.512015546802427,5.671081295962748,5.700655976501935,5.824004785162564,5.810962531617297
195,2,9.202624283952147,9.941852923142235,10.29133805477253,10.351729346453581,10.58080477325355,11.835236283414359,13.569285227294175,15.786591765459235,18.371103924835843,19.816154107867458,20.388008699328623,20.494332134427687,20.937781355622075,20.890893369916586
195,3,14.262272944014624,15.40793317036407,15.949566967788376,16.04316169238218,16.39818392962435,18.342308131096413,21.029745819824168,24.466138534781027,28.471628350162636,30.711174320124172,31.597437413786455,31.762218002989957,32.44947781435856,32.37681058061167
195,4,18.63969752713511,20.136987627517367,20.844861484236645,20.96718261519608,21.431169466631143,23.97199077981672,27.48426584547732,31.97536772262429,37.210235888435555,40.13715080880357,41.295428739689804,41.510784339260304,42.408980233894525,42.31400972936887
195,5,0.5586660253876339,0.6035425641842038,0.6247588459094555,0.628425035232246,0.6423315747426642,0.7184846637180166,0.8237540087888904,0.9583605940976957,1.115259223346618,1.202984248005915,1.2376999684193182,1.2441545719171418,1.2710751552444355,1.268228714511416
195,6,7.40271402074269,7.997359422208201,8.278489934998149,8.327069497508125,8.511340833754776,9.520422313319518,10.91531446945135,12.698945495981725,14.77796163405887,15.9403793228109,16.400386802353204,16.485914795179546,16.842631277992783,16.804913955359968
195,7,10.056450545064024,10.864265362025941,11.246175981652572,11.312170421869162,11.562499635539286,12.93331822541705,14.828253507873113,17.251283380252936,20.07558848191959,21.6547114855757,22.279623167347328,22.39581136908883,22.88040413573749,22.829165848173453
195,8,5.910861328478712,6.385669148668903,6.610144046881812,6.648933476892216,6.796069015603483,7.60179252162174,8.715575126214473,10.13975491074375,11.799791494273757,12.727949700133319,13.09525288299554,13.163544607339215,13.448372801104856,13.418256567634351
195,9,16.73572458002058,18.08007229274016,18.71563957521374,18.825466076157415,19.24205846683671,21.523344718537796,24.67685448244886,28.709207688144755,33.40935433527762,36.037296226776796,37.07726055077983,37.270618409507435,38.0770670704699,37.99179743534556
195,11,17.557546285449302,18.96790931317205,19.634686656823426,19.749906279640925,20.186955786911717,22.580266501550145,25.888631991000423,30.118997261997162,35.04994852800641,37.8069376965872,38.897970335574186,39.10082319312647,39.94687318779421,39.857416316161284
195,13,0.15999099062970842,0.17284275102289504,0.17891867792098545,0.17996860262543177,0.18395116274434936,0.20575991357401568,0.23590698899200568,0.2744556745217823,0.3193883641453567,0.34451109035466587,0.3544529916820476,0.35630146350745034,0.36401099048624747,0.3631958256973585
195,14,0.3266662675590482,0.3529067238665042,0.36531242467471126,0.3674561390368113,0.37558764721896487,0.4201162997737889,0.48166996955141234,0.560377871613626,0.6521205000763357,0.703415558438072,0.7237147251991101,0.7274888964166002,0.7432300477957942,0.7415656613326324
195,15,1.444489174261239,1.560522137649305,1.6153790429872272,1.6248583571873139,1.6608151629735566,1.8577169032129486,2.1299017550319577,2.477941095938592,2.883618837392875,3.1104410221574317,3.200202131720245,3.2168911810861625,3.286497152120631,3.27913738324768
195,16,35.22542132013387,38.05500986617381,39.39275447324937,39.62391774014942,40.500763102313115,45.30242370468309,51.93994391122001,60.42725737667952,70.32014519997243,75.85144800615032,78.04036915478397,78.44734956406784,80.1447659931942,79.96529011757809
195,17,11.990553771913628,12.953731282420518,13.40909272433062,13.487779521478224,13.786253210951665,15.42071399210032,17.680092019841727,20.569130239194727,23.93661880169214,25.81944606792853,26.56454366368586,26.703077719454395,27.280869615307065,27.21977694255297
196,1,2.5039888137087867,2.722215719352271,2.853232044580824,2.992203206508845,3.2562021083350965,3.320940222863386,3.740282403050556,4.300087894242754,4.8890680762940475,5.688692829079524,5.800909356583695,5.651824980483331,5.802291434768114,5.897025301027955
196,2,9.002047943354267,9.78659181047434,10.257606391135598,10.757219271021725,11.706317269471961,11.939056172918917,13.44662617085527,15.459173448652825,17.576606165398136,20.4513236249406,20.8547513699444,20.318780644391225,20.859720055910365,21.200296180396826
196,3,13.951418732492899,15.167308724756479,15.897289467501361,16.671591996803468,18.14250880127633,18.50320871286998,20.83964820331736,23.95870399686274,27.240311766015154,31.695563200806,32.320797529068884,31.4901474294912,32.32849802332282,32.85632459710907
196,4,18.23343489981436,19.822509921098046,20.7765387984593,21.788492853562687,23.71086837046516,24.1822755070809,27.23582283178481,31.312189676688224,35.60099949401596,41.423671621931376,42.24080496443219,41.1552089540494,42.25086892017517,42.94069779393044
196,5,0.5464895870662281,0.5941170887942443,0.6227110893269533,0.6530412139985848,0.7106583447361923,0.724787283844195,0.8163077146206043,0.9384839280462168,1.0670274481758706,1.2415436435219778,1.266034633035197,1.2334973234884983,1.2663362683029593,1.287011708692346
196,6,7.2413677304934545,7.872465307208089,8.251355733748236,8.653251014567886,9.41671813474994,9.603936420595153,10.816645884398412,12.435565824087757,14.138857013272125,16.45131817508863,16.77584084733378,16.344698829324958,16.779837724760263,17.053801713082883
196,7,9.837264583810562,10.694599008935867,11.209314669411555,11.75528200038403,12.792438010379808,13.046770600759295,14.694214053808567,16.893486950787306,19.207376635013876,22.348812498404946,22.789670566816177,22.203972082468972,22.79510025112675,23.16727527936302
196,8,5.7820308016131055,6.285944670262715,6.588478141593852,6.909380349464989,7.518987618313174,7.668476214345082,8.636791004324728,9.929453565461026,11.28948422355179,13.135920168083768,13.395042499192808,13.050787584820885,13.39823389469298,13.616986522369055
196,9,16.370960107415932,17.797717266671274,18.654295787307717,19.56288265301145,21.288894952482455,21.712149674935546,24.453788960868625,28.113770712402793,31.964495209106428,37.19240391903559,37.92607025376754,36.951363673444185,37.93510621538949,38.554471740055725
196,11,17.17486974937095,18.671689008193326,19.570330531079662,20.52353431216895,22.334303884308962,22.77834288270864,25.65461265104854,29.494320857239753,33.534138390094036,39.01876791490496,39.78846154654552,38.76589118713665,39.797941226594766,40.447721211616816
196,13,0.15650389755288935,0.17014347976552935,0.17833224060546102,0.18701819334219655,0.20351860934217636,0.2075648603431527,0.23377451641202787,0.2687633872741634,0.3055757298724151,0.35555374483220836,0.3625674838026478,0.3532494366148135,0.3626538662263233,0.36857490677520627
196,14,0.3195463936489483,0.34739540811489505,0.3641150491958439,0.38184984632120667,0.4155400515425757,0.42380160243924575,0.4773159315169481,0.548755478241756,0.623918151523203,0.7259622200214848,0.7402827259580326,0.721257331566708,0.7404590997889197,0.7525485568799506
196,15,1.4130057252290085,1.5361515896933677,1.6100843551405943,1.6885060503059062,1.8374811406467242,1.8740129837476989,2.1106485861874935,2.426547906399555,2.7589105610282867,3.2101403538831494,3.273464357153698,3.1893357556924187,3.274244266543312,3.3277027702975546
196,16,34.45766357121306,37.46070785626815,39.263637818393434,41.17603515723124,44.80895288134238,45.69982114658292,51.470434692059,59.17397920280608,67.2789998211592,78.28272338567702,79.8269472778522,77.77538089414232,79.84596620670968,81.14960928790497
196,17,11.729212949654208,12.75143390911821,13.365142073497243,14.016112374638615,15.252739040477659,15.555986054643324,17.520273476080504,20.142520740377865,22.901428424223912,26.647039807904093,27.172685745442305,26.47434301117206,27.179159691831114,27.6229131482453
197,1,2.459453933711545,2.6630180008186315,2.847737967211657,3.0085448114574627,3.219578178704622,3.3921215663988096,3.718244465846475,4.448348770367502,5.129506314683727,5.535452906080316,5.716176965119858,5.774088662172866,5.8434834684196355,5.71874247333381
197,2,8.841941347553265,9.573771091204549,10.23785472626754,10.81596869929929,11.574651197881474,12.194959020275956,13.367397954579843,15.992183623335624,18.441001620182014,19.900413362833007,20.550131378778083,20.75832874391728,21.00780884120571,20.55935459407946
197,3,13.703284732995286,14.837478114192454,15.86667823892625,16.762642153318126,17.93845206783298,18.89980822009111,20.71685991917997,24.784765819958082,28.579956146498198,30.841759733077907,31.848695949762476,32.17136126307077,32.55800676025049,31.862990134767838
197,4,17.909142782072017,19.391446594779936,20.73653226907833,21.907488429085156,23.44418186091021,24.700600663458935,27.075347956203537,32.39178916140239,37.3518120148638,40.307815934093796,41.62380438711207,42.04550321914072,42.550819247374726,41.64248579125731
197,5,0.5367699557138464,0.5811973278993086,0.6215120200434373,0.656607730307075,0.7026652594352816,0.740322442317158,0.8114979873820023,0.9708415106871247,1.1195025203060407,1.2080993957747763,1.2475419906684682,1.2601810804421671,1.275326331412425,1.2481019067179258
197,6,7.112575844072938,7.701269475037657,8.235467230432203,8.70050984020302,9.310804186277796,9.80978809264281,10.75291364787939,12.864326335391421,14.834188274785584,16.008158594121422,16.530800453417257,16.698277197706954,16.898962323721914,16.538219731127732
197,7,9.662303180092376,10.462032626536251,11.18773043052497,11.819482243900914,12.648555863661985,13.326416302830916,14.607634985255602,17.475950202173195,20.151971336937205,21.74678837629508,22.45678770844023,22.684301778506754,22.956928823026423,22.466866660452485
197,8,5.679194061097161,6.149249558019082,6.575791613442826,6.947115207801177,7.434418275175469,7.832843051197049,8.585902585406723,10.27180691294173,11.844686903629102,12.782069563812943,13.19938455748955,13.333110081461928,13.493351574951868,13.205308644463763
197,9,16.079793174148556,17.41068539046699,18.618375770035566,19.669723291132637,21.04944943752057,22.177529923054422,24.309705972621014,29.083093288941697,33.5364690084401,36.1905285701726,37.372093896977894,37.75071782573392,38.20441777778964,37.38886706800643
197,11,16.869404821145654,18.265651609100765,19.532646631418526,20.635621448881224,22.08310019774702,23.266576015825304,25.50345434756383,30.51124282687053,35.183305273149934,37.967694641931026,39.20728171899324,39.604498291369715,40.08047755774903,39.22487855056627
197,13,0.1537203857981802,0.1664435136849976,0.17798885068413856,0.18803957365057747,0.20122954650791303,0.21201382498522897,0.2323971048806417,0.2780299642017821,0.32060356115613425,0.3459759683346533,0.35727155378871683,0.360891141165896,0.3652284439477965,0.3574319027617192
197,14,0.31386307740696034,0.33984089454594185,0.36341392281695034,0.3839352793308023,0.410866290793087,0.4328854056484708,0.4745035613823565,0.5676757817293443,0.6546016639862359,0.7064065157430335,0.7294696065186463,0.7368600045276414,0.7457158188798144,0.7297970037071471
197,15,1.3878746064061236,1.5027462027561016,1.6069840366667327,1.6977276495500444,1.8168141863995944,1.9141807534255804,2.0982125356464043,2.5102118052336104,2.894590323473147,3.123666769278424,3.2256497049494763,3.2583293874806563,3.2974890107149983,3.227097426191117
197,16,33.84481422311379,36.64608158547653,39.188033219609075,41.400913767890486,44.30496698533772,46.679355389971846,51.16716823103316,61.21421331340224,70.58769668223482,76.17397206718994,78.66093558376609,79.45786477249315,80.41281428111296,78.69623982252371
197,17,11.520602157020013,12.474139281037855,13.339406653645511,14.09265990685285,15.081184811745812,15.889414515584752,17.4170431193702,20.837006026673446,24.027691961773513,25.929231613472055,26.77578131129638,27.047051942894978,27.37211188550022,26.787798694122053
198,1,2.705270493415334,2.7039564221801284,2.7255168828411316,2.8558791833819157,3.163833290169953,3.3198869794679253,3.5947797649474222,4.343165740517527,4.930198571599709,5.6074787059931,5.465092116288341,5.4961190469392545,5.6742930061795125,5.7709927271279335
198,2,9.725672314564395,9.720948119234313,9.798459767644466,10.267123075183736,11.374243689493781,11.935269675355489,12.923532091154135,15.614041887097478,17.72447371522439,20.159352101066816,19.647460474396784,19.759004869373914,20.399555064549265,20.747198600063836
198,3,15.072895386618299,15.06557380516941,15.185701743880752,15.912038471831918,17.627859513311382,18.497340380089554,20.0289543936064,24.198719874003643,27.469477631111086,31.243064279098483,30.449732086882953,30.622604145705676,31.6153320281059,32.15411171069897
198,4,19.699118924983267,19.689550179232626,19.84654818725892,20.795814616600428,23.03826119923248,24.174606045947662,26.17630816259776,31.62587203076868,35.90050171401274,40.832290215539025,39.795465849641424,40.02139637978886,41.31881562897375,42.02295937637801
198,5,0.5904188336445718,0.5901320407312923,0.5948375598530561,0.623288821057381,0.6904990704532938,0.724557415984916,0.7845521108500533,0.9478855652634114,1.0760040806881093,1.2238188548382343,1.19274332119946,1.199514874820834,1.2384009165148238,1.2595054000018127
198,6,7.823460850153863,7.819660644263928,7.882012050640187,8.25901108164253,9.149593706915862,9.600890511326513,10.395862012484423,12.56014406669231,14.257803647464344,16.216452377382737,15.804679908473071,15.894407711233898,16.409674852921185,16.689323961171972
198,7,10.628027357312872,10.622864847659507,10.707568083915975,11.21971431841711,12.429554398995558,13.042632789162225,14.122586920002439,17.0627241970504,19.368963445054643,22.029751641435713,21.470366332506334,21.592259898629937,22.292240812839943,22.672138971706435
198,8,6.246815973772038,6.243781615025755,6.293567479465877,6.594590724046402,7.305696189527433,7.6660441404792525,8.300806781622795,10.028925828541537,11.384459803890223,12.948386358571186,12.619597490624866,12.691242646434238,13.102669133139122,13.325961171014889
198,9,17.68693018315637,17.678338847743017,17.81930011699725,18.671602655243472,20.684992000092272,21.705263619568168,23.502499613700156,28.395411628295374,32.233404436719916,36.66142983403665,35.730513063512014,35.93336566459425,37.098258559855346,37.73047674924098
198,11,18.55546163259675,18.546448412496687,18.694331702374768,19.5884872671914,21.70074577406328,22.77111868185263,24.656609447547886,29.789791985066728,33.81625262947657,38.46171990487303,37.48508969037369,37.69790353751821,38.919999469388074,39.583263259943806
198,13,0.16908437203728158,0.16900224017277568,0.17034980854369222,0.17849769164001286,0.19774538864084765,0.2074990306974454,0.224680334424194,0.2714558317464694,0.3081464613343031,0.350477713050525,0.3415782898078737,0.34351752993122664,0.3546537294664907,0.3606976395422266
198,14,0.3452329440463377,0.3450652489185045,0.3478166859105209,0.364452863667197,0.4037524099330394,0.42366719284172216,0.45874762042158085,0.5542528552060241,0.6291670174015023,0.7155980842060417,0.69742742745429,0.7013869274892802,0.7241245874203764,0.7364649169485104
198,15,1.526589365959338,1.5258478330225538,1.5380144426279094,1.6115781406802663,1.7853572381015412,1.8734186364647962,2.0285411663978925,2.450856818277893,2.782120578992514,3.164311067321522,3.083962039663263,3.1014705965729434,3.2020145060005216,3.25658234535352
198,16,37.2275227512563,37.20943967345523,37.50613552761795,39.30006538457701,43.53785548530775,45.68532734917428,49.46815699615519,59.76677815070155,67.8450010596634,77.16512696702603,75.20572955349208,75.63269453518981,78.08456584988566,79.41526127217695
198,17,12.672058888588484,12.665903501126545,12.76689725676996,13.377541831249877,14.82006396931304,15.551052439922065,16.838708359772998,20.34430647903734,23.094092359271734,26.266615686604133,25.599646799730987,25.744983502030266,26.57958799330059,27.032549928660124
199,1,2.435119638327271,2.9287758695933612,2.9577624565226235,2.9868377070335406,2.9252889789390975,3.2682351598614985,3.6821949187251772,4.361038857523736,5.112702577600897,5.616108362613734,5.745945495227186,5.622566152603752,6.0190470137703045,5.710925942831223
199,2,8.754457532722432,10.529192722058527,10.633401911741341,10.737929854370861,10.516657060289166,11.749577090024069,13.237796835858603,15.678297228537586,18.380590788464634,20.190376434006453,20.657151719189446,20.21359272586047,21.63897438144273,20.531253517129855
199,3,13.567701881104135,16.3181953156561,16.47969923678463,16.64169716281734,16.29876748461879,18.20955308660037,20.516003459976773,24.298303122156867,28.486331138658787,31.291145944788422,32.01455660628954,31.327126669520094,33.53619025769204,31.819438945768965
199,4,17.731946387146902,21.326630479343805,21.537703724898638,21.749422596997505,21.301239793331465,23.798490112404092,26.812843959777773,31.756019702996806,37.229451306023584,40.89512926711091,41.84057155188673,40.94215331639381,43.82923010025336,41.58556772545723
199,5,0.5314590537787844,0.6391983489786277,0.645524602448574,0.651870206533771,0.6384373434088899,0.7132845295353448,0.803630259693929,0.9517863304261128,1.1158351447613537,1.225702256815637,1.254038901372245,1.227111654080387,1.3136426565003405,1.2463959675766394
199,6,7.042202693691736,8.4698234096775,8.553650675221792,8.637734349898405,8.459739555738015,9.451516912821793,10.648660775105403,12.611831922494027,14.785592994009122,16.241408765620484,16.616889046195013,16.260084261208963,17.40668032349618,16.515614849094728
199,7,9.56670255246771,11.506098980209135,11.619976775286993,11.734202897444794,11.492400250505147,12.839711508954474,14.466009379255594,17.13294119640954,20.08595554374532,22.06365443484271,22.57373747488235,22.089024751359577,23.646654367098765,22.43615834487999
199,8,5.623003057097018,6.762918506783502,6.8298522476776515,6.896990724135035,6.754866829773434,7.546773475095818,8.502659565031239,10.070197144325759,11.805884923019923,12.9683133407185,13.268123905308112,12.983225204712545,13.89875028172741,13.18725927464219
199,9,15.920696705028165,19.14819773242467,19.337710663022083,19.527803271911313,19.125400606699763,21.36756647267085,24.0740157432629,28.51226521961411,33.42660697234296,36.71785011974386,37.566719134988304,36.76007084442516,39.35224391084462,37.337762962294896
199,11,16.70249578729554,20.088485942899524,20.287305063920883,20.486732328819762,20.06456934531354,22.416838635072217,25.25619035303542,29.91238376938953,35.06804837019563,38.520910755738555,39.41146419154443,38.56520476429807,41.284668649828795,39.17126493514636
199,13,0.1521994476649937,0.1830538683482799,0.18486558324346983,0.1866828397752773,0.18283593128133083,0.20427069715224425,0.23014394200762425,0.27257293436992214,0.31955329674100624,0.351017082431202,0.3591321415679877,0.35142070616046256,0.3762014878228953,0.3569433552561159
199,14,0.31075765765050556,0.3737555702369299,0.37745469192099135,0.3811651284031105,0.3733105908793872,0.4170756487460467,0.4699031004249346,0.5565337320419474,0.6524572560099517,0.7166993573572854,0.7332685158380285,0.717523467868864,0.7681203509871029,0.7287994976003809
199,15,1.3741427165074367,1.6527138815442326,1.6690710685498849,1.6854782885859612,1.650746222411433,1.8442714148706727,2.077869706558898,2.4609426527349783,2.8851079421728434,3.1691807992248586,3.2424481440012087,3.1728249425925386,3.3965598585414165,3.2226865429271365
199,16,33.509947326343635,40.303204645894176,40.702092234775556,41.10219993288863,40.25522116273466,44.97454101774372,50.67108647547595,60.012732066069354,70.35645862079889,77.28388061438297,79.07058357813095,77.37274696780729,82.82876340514379,78.58867569249337
199,17,11.406615173140807,13.719005319911295,13.854784620887248,13.990979240823256,13.702671986953852,15.309104397628868,17.248179419736488,20.42802793749282,23.948979704947337,26.307038822534956,26.91522339942212,26.33728847603276,28.194488646267075,26.751184412824
200,1,2.43947255209087,2.7603163388976393,2.776247577996499,2.9077379243525194,3.1627933716928727,3.375804262195877,3.644805964276169,4.278089760392528,5.078403333756835,5.586853168777307,5.547945121980272,5.6687358829931,5.740181273012615,5.775194931425079
200,2,8.770106619562867,9.923566705066976,9.980840834000707,10.453559560020869,11.37050509611964,12.136296955199262,13.103380436448518,15.380088328743385,18.257282155528802,20.08520158016293,19.945323917478643,20.37957674472717,20.63642886114486,20.762305873843804
200,3,13.591954913821347,15.37959309852631,15.468356828770956,16.20097866447965,17.622065422682077,18.808893459500226,20.307684254782078,23.836137484185972,28.295226805262175,31.12814543253465,30.9113623343207,31.58436952855429,31.98244021769294,32.17752503883686
200,4,17.763643241900635,20.099949325906767,20.2159567175501,21.173437300973895,23.030688766900056,24.581782040030674,26.540586726364506,31.15200463940709,36.97969259052147,40.68210009166988,40.39878119884228,41.27835001535161,41.79859789372898,42.053558801610365
200,5,0.5324090668268384,0.6024324581474626,0.6059094130878858,0.6346068676012167,0.6902721107256742,0.736761229588461,0.7954702095508084,0.9336828877946706,1.1083494165894046,1.2193173805287774,1.2108257921034393,1.2371880876320458,1.2527808736204624,1.2604225210682258
200,6,7.0547910283874735,7.982649743886537,8.028721819003513,8.408983082856201,9.146586332417604,9.762599543134575,10.540534426161008,12.371948696198851,14.68640188093668,16.156804706913587,16.044285244769796,16.39360402532956,16.60021930210212,16.70147645419738
200,7,9.58380357311469,10.844282535165261,10.90687059997826,11.423448517674782,12.42546893617375,13.262311528137044,14.319121727276764,16.807064255186592,19.95120624499789,21.948721380571858,21.795865765288653,22.270408889785703,22.55109193480079,22.688647909478014
200,8,5.633054492359071,6.3739238795011,6.410711150543671,6.714339197355588,7.303294884604374,7.795164306394309,8.41632368162764,9.878657057583814,11.726683577034409,12.900759352081131,12.810915689929201,13.089837024123185,13.254813578117544,13.335664598820854
200,9,15.94915584876905,18.0468173102618,18.150974995919686,19.010652644206125,20.67819306240931,22.070848162056006,23.829568532320252,27.96994795659494,33.20236014279982,36.52658104992661,36.27220208525851,37.061926352020116,37.52903292352906,37.757950561637884
200,11,16.73235244101171,18.933021317059676,19.04229375269158,19.94418658847442,21.693612968878195,23.15465555802935,24.99973935804245,29.343435565125667,34.832789713168665,38.32024925881716,38.05337880305352,38.88188313820268,39.371927367258444,39.612086196799034
200,13,0.1524715127660777,0.17252483843030628,0.17352057011974845,0.18173895815033086,0.19768039182700037,0.21099396351806343,0.22780706371780862,0.26738846352546214,0.3174095310359343,0.3491885791112193,0.34675675476097906,0.35430639906585404,0.3587718670979092,0.36096028502499244
200,14,0.3113131544991368,0.35225761656601035,0.3542906807604384,0.37107081402129094,0.4036197007942363,0.4308030737771885,0.46513171107563894,0.54594818760996,0.6480801599082234,0.7129659574176568,0.708000709182581,0.7234154154530101,0.7325329149396647,0.7370011810169349
200,15,1.3765990741539726,1.5576518429124055,1.5666418719147073,1.6408421283999628,1.7847704100958244,1.9049728671391806,2.0567710473286573,2.414134316967946,2.8657528126062295,3.1526720368225503,3.130716150845464,3.198878610650185,3.2391953822691715,3.258953657356969
200,16,33.56984824810473,37.98501464348759,38.20424616486487,40.01369918350163,43.523545053556404,46.45481118452828,50.15657298938129,58.871260480080295,69.8844629798219,76.88129669651269,76.34587881468936,78.00809367072382,78.9912614866216,79.47308826450848
200,17,11.427005141420704,12.929905265585441,13.004530557407577,13.620459136956304,14.815192771326382,15.81298081320051,17.07304165302746,20.039476830991497,23.788314795880414,26.170001310022023,25.98774779361689,26.553557253512913,26.88822256400557,27.05223394193899
201,1,2.5550724929887156,2.7282608699103226,2.829800803042579,2.8505316246625063,3.156314233666758,3.2039635719290382,3.798160038891302,4.435539048505337,5.095413374592097,5.419836866170353,5.792127901485752,5.5260563006198735,5.744096969608645,5.720588632419949
201,2,9.185698016982085,9.808324629267476,10.17336912995264,10.247898157041742,11.347212056301181,11.518515388471753,13.654701083104854,15.946131608361386,18.318434666386324,19.48476408812691,20.823181308859738,19.866631785057347,20.65050611592176,20.565991689466422
201,3,14.236040531172206,15.200990355550758,15.766738140621412,15.882243597956037,17.58596575357291,17.851452510855438,21.162123738527516,24.71339417781359,28.390001271126515,30.197584417219613,32.27187009118208,30.789404875610117,32.00425721725041,31.873276338251056
201,4,18.605413774278254,19.866529230831524,20.605918221054797,20.75687500023734,22.983509266432925,23.330480108502176,27.65727363838579,32.2985118957933,37.10355555289371,39.46592817264239,42.176860553427886,40.239392148410644,41.82711103986616,41.65592907076699
201,5,0.557638478244445,0.5954364284870322,0.6175972767401797,0.6221217291197562,0.6888580543029572,0.699257408744307,0.8289393706159562,0.9680458194393994,1.1120618174360652,1.182866470786168,1.2641181014021312,1.206048609042109,1.2536354650643722,1.2485048265357455
201,6,7.38909830527372,7.88994747723113,8.183594154530505,8.243546300435984,9.127849099740343,9.26564779060621,10.984024125946409,12.827281478792447,14.73559377833034,15.673804759971741,16.750445468079334,15.980984241270923,16.611543234069252,16.543558699400485
201,7,10.037953846574027,10.718348214668318,11.117261813074117,11.198705698205913,12.400014750959755,12.58721173249709,14.921594309716161,17.42562544732076,20.01803253086697,21.29257485565154,22.755171412204792,21.709872518844765,22.566475287647332,22.47411955043934
