simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
568,5,0.260441649129436,0.24631029218445988,0.2586176697229418,0.3705932219495146,0.4370038450214335,0.4224649454672851,0.5051129817225835,0.489962384771327,0.49050673349023705,0.5378580808002246,0.5441443289975338,0.5272253820412544,0.5320828470187522,0.48747731883293305
568,6,3.451033282824182,3.2637829589547294,3.426864285046607,4.910618357746665,5.790605377182184,5.597954829834175,6.693098885443128,6.492342921455756,6.499555921191784,7.12699425948967,7.210291427302588,6.986103593860328,7.050468388675334,6.459414066596801
568,7,4.688165102805023,4.433788989360153,4.655331964824426,6.670984522972074,7.866430668325632,7.6047184508259225,9.092451463892846,8.819728187293393,8.82952691447962,9.68189033166547,9.795047998746398,9.49049295940544,9.577931346743732,8.774994944935685
568,8,2.755554127524148,2.6060399500206355,2.736255854767527,3.9209922291190074,4.623637397927353,4.469811292118209,5.344253372316635,5.18395531667523,5.1897146964219765,5.690706764933335,5.7572172375272475,5.578209485600564,5.629602984730944,5.157662541588755
568,9,7.8019416089824,7.3786144563978375,7.747301420391128,11.10170622862938,13.091141501962895,12.655605765802845,15.13145843804742,14.677598338673743,14.693905165688765,16.112389682485713,16.300704191854386,15.793870370614219,15.939383418349838,14.603154257204329
568,11,8.185062454936315,7.7409474696631895,8.127739114339384,11.646864766722961,13.733992917431074,13.277069835909622,15.874501317351582,15.398354039486774,15.415461626834793,16.90360200819526,17.101163858514507,16.569441540015138,16.722100127251032,15.320254319344546
568,13,0.07458537937140815,0.070538435949352,0.07406302744937976,0.10613062904481872,0.1251493287522874,0.12098567312150144,0.1446544494443688,0.14031561567837939,0.14047150647328857,0.1540320034777731,0.15583226164764102,0.15098700712895347,0.1523780898123147,0.13960394154178243
568,14,0.15228687189095585,0.14402390722336758,0.1512203446318289,0.21669530470003331,0.2555272890687301,0.24702602384775268,0.2953524376579898,0.28649349737443763,0.28681179194789685,0.3144993318853992,0.31817506146666374,0.3082821218532292,0.3111224054607692,0.28504041596650703
568,15,0.6733989997569336,0.6368609050867307,0.6686829110974735,0.9582073597356002,1.129918940042939,1.0923271015253433,1.3060222041797305,1.2668487583549188,1.268256228642633,1.3906880671073085,1.406941816315401,1.363196117440499,1.3757555988757273,1.2604233616380796
568,16,16.421558503632482,15.530537787155954,16.306551611941824,23.36691652673836,27.554288000093624,26.637570607138443,31.84875540462913,30.89346881728163,30.92779149325853,33.913423486743305,34.309788633737,33.243002740654596,33.54927919672051,30.736778611129388
568,17,5.58981476664088,5.286515858851969,5.550667007230852,7.953979217206103,9.379339111639657,9.067293186227408,10.841153914870453,10.51597923238536,10.527662496246332,11.543956400460416,11.678877075081953,11.315748597557901,11.420003541229235,10.462642685312558
569,1,1.430720165321054,1.4729055525852892,1.7043666880806123,1.5493286379552393,1.8524134925405273,2.063727474291106,2.0357072514395393,2.50437907373628,2.4322100352642195,2.5127662350430717,2.329917550740317,2.325662944568537,2.4389741471035604,2.5884890945047867
569,2,5.143557930942794,5.295217905053916,6.127339928660705,5.569965250055178,6.659580497912523,7.419271828962146,7.318536798473066,9.003450960595652,8.743997267833738,9.033603502723249,8.376247282335566,8.360951619460089,8.768314812200787,9.305833477374211
569,3,7.971511696112912,8.206555079251672,9.49618193537591,8.63235988276675,10.321051020141713,11.498424428238554,11.342304776329666,13.953593135600574,13.551490510487888,14.000323695548524,12.981549751580811,12.957844457084535,13.589177961848456,14.422227065958294
569,4,10.418154766272442,10.725338451836363,12.41078190221669,11.281832691869337,13.488822569358165,15.027559367452277,14.823522949060456,18.236276678006956,17.710759368361515,18.297349937937028,16.965890482727684,16.934909479844293,17.760013978526892,18.848745303948252
569,5,0.31225126409233234,0.3214581242588179,0.37197396509093683,0.33813728038663293,0.4042848271015141,0.4504035996758809,0.44428825286130164,0.5465747603865343,0.5308240398491102,0.5484052383399951,0.5084989490494245,0.5075703913988409,0.5323002911269569,0.5649315718332403
569,6,4.137546773292834,4.259544084287663,4.9289141662396885,4.480554522206921,5.35705559664441,5.9681614610449225,5.8871288556084655,7.242496336321931,7.033788316752839,7.266751444373908,6.7379653112953015,6.725661275562549,7.053349674587463,7.485736875924053
569,7,5.620781025299437,5.786512123544295,6.695839041568429,6.086750729635279,7.277461282964443,8.10763733541254,7.997556034578004,9.838797774025277,9.55527177649603,9.871747891226402,9.153401676403,9.136686870656836,9.58184552054544,10.16923556349131
569,8,3.3037160625819846,3.401127523529571,3.9356009235237406,3.5775982134720183,4.277459952118896,4.765410994313708,4.700708711815947,5.782931961988603,5.61628441105558,5.802298991405216,5.380077965941835,5.370253535497384,5.631903611423611,5.977152770063022
569,9,9.35398058614111,9.629786647349421,11.143068573716612,10.12943715498248,12.110991559863605,13.49255235056619,13.309357462477026,16.373511608966833,15.901673858195604,16.428346471812954,15.232890445801322,15.205074032433323,15.945897300599858,16.92341893566757
569,11,9.813315599757843,10.10266534749768,11.690258244242946,10.62685160978767,12.705711895429003,14.155115380347775,13.962924554578388,17.177546544532287,16.682538807712927,17.235074119025622,15.980914228394063,15.951731866861483,16.728933879118532,17.754457528881435
569,13,0.08942263677632395,0.09205930092214017,0.10652604679525028,0.09683588405139906,0.11577924385083499,0.12898675562977213,0.12723544026344052,0.1565282895210273,0.15201759213225077,0.15705250249942856,0.14562412406613454,0.14535820337000738,0.15244036153942417,0.16178532022398343
569,14,0.1825812745832578,0.18796476044037091,0.21750266041519997,0.19771748824322496,0.23639564515914813,0.2633624672257303,0.2597866680398721,0.3195961966607222,0.3103863488169126,0.3206665237859332,0.29733229907513714,0.29678934774438614,0.31124955057431114,0.33032989229832593
569,15,0.8073581534116054,0.8311634489460846,0.9617774148840871,0.8742891436681233,1.0453205126640952,1.1645654008200657,1.148753534930452,1.413225949716497,1.3725008218776655,1.4179588410457369,1.3147769752339225,1.3123760927513786,1.376317823256726,1.4606893969349368
569,16,19.68829646972884,20.26881419169875,23.45397615929385,21.32048061701773,25.49126440632761,28.399179190607356,28.0135898433532,34.46303398207873,33.46990796078277,34.578450624934604,32.06224990804273,32.00370180779062,33.562989642634555,35.620481165046066
569,17,6.701795710324913,6.89940098231212,7.983613872134218,7.25738287011699,8.677096401496712,9.66693576404593,9.535683116700433,11.731041010124425,11.392985977299894,11.77032824674141,10.913826355035862,10.893896880298392,11.424670507096732,12.125030128363509
570,1,1.1744523407348206,1.10422089830689,1.3713075937897405,1.5756676306592399,1.9788048763884432,2.065108445069658,2.1498987159477068,2.196313325416445,2.538731251116041,2.324483654963145,2.5851839627725646,2.6013778156888976,2.4508137441342344,2.3560106749735303
570,2,4.222253797859447,3.969765923949686,4.92996479728551,5.664656118402102,7.113968029836279,7.424236533711958,7.729064606183916,7.895928985697967,9.126949893992718,8.356711975293662,9.293951254039316,9.352169501478105,8.810879147758763,8.470054233090819
570,3,6.543669962598129,6.15236299823204,7.64048399388455,8.779112262088011,11.025263079951094,11.506118752383868,11.978542817133997,12.237150063483622,14.144992397599697,12.951273835442127,14.40381193706082,14.494038866866282,13.655144381065103,13.126932231016623
570,4,8.552075065385425,8.040666856842739,9.985526932906748,11.47362680299548,14.409173753305762,15.037615259336226,15.655037300412618,15.993017149010681,18.486420842586117,16.926322180999254,18.82467814200853,18.942597823322835,17.846227032082464,17.155894239707084
570,5,0.2563214225252451,0.24099357770366311,0.2992846120430368,0.34388570273091246,0.4318694452074836,0.45070499325495345,0.469210267665803,0.47934014549254983,0.5540720411764136,0.50731301425484,0.5642102347147784,0.5677445044945822,0.534884254943768,0.5141937111863032
570,6,3.3964374100389736,3.193332788293338,3.965729600661278,4.55672512280076,5.722571002862655,5.972155135927898,6.2173629132289,6.351590851225376,7.341840529629866,6.72225084910751,7.476178656598266,7.523010193264359,7.087588995230826,6.813424876759687
570,7,4.6139976159764595,4.338083731104543,5.387370563336378,6.190227086511065,7.774007224870759,8.113062669126794,8.446172914745224,8.628519094328164,9.973755029450942,9.132053869181082,10.156250898721158,10.219870678049697,9.62835900651582,9.255912105161732
570,8,2.71196084102998,2.549787447468151,3.166524827255225,3.6384183202808917,4.569313841587647,4.7685998326719305,4.964391425353948,5.071568701915175,5.86225553828608,5.367530404792858,5.969520797677813,6.006914477652103,5.659242757004157,5.4403303309686954
570,9,7.678513703003746,7.219343863274722,8.965544011227863,10.301640240102515,12.937332433100414,13.501581072021096,14.055935841675817,14.359392357077953,16.59810451545589,15.197363892923404,16.901810141154698,17.00768478349624,16.023304024470146,15.40348605452015
570,11,8.055573518752253,7.573855761306058,9.40580452305534,10.807510870941002,13.572630926035806,14.164587464695542,14.746164287392057,15.06452228792672,17.413168272902077,15.943643114524205,17.731787616502174,17.842861321406843,16.810141724686215,16.159887076677606
570,13,0.07340542729616606,0.06901583321708851,0.08570924198902129,0.0984821194471905,0.12367893736424324,0.129073068838548,0.13437261642211926,0.13727361471950925,0.15867536366925314,0.1452844956047901,0.1615787434233258,0.1625908889584532,0.15318035808837502,0.14725499223114885
570,14,0.14987767035528943,0.14091508872323785,0.17499934256091718,0.20107873733700313,0.25252507460219775,0.26353869973507893,0.27435920545270115,0.2802824032669884,0.32398004787267426,0.29663885276676977,0.3299081080955435,0.33197468573773,0.31276046009303415,0.3006621716776459
570,15,0.6627457248936065,0.623113986245872,0.7738315245126606,0.8891522881373645,1.1166434147549398,1.1653446852984086,1.213191998967892,1.2393838527631393,1.4326109497795725,1.3117106173486932,1.4588243047129996,1.4679625271998658,1.3829989307349848,1.329501375650086
570,16,16.16176694396793,15.195304393475041,18.87071358336826,21.682934372573776,27.230550044940703,28.418182880331727,29.584991059358853,30.22370757003453,34.9357580472223,31.987473474719334,35.574998886265924,35.797844265070246,33.725915630589526,32.42132024071655
570,17,5.5013830446371275,5.172404121293431,6.423494665383272,7.380760280037216,9.269140362730678,9.673404523111548,10.070580076669417,10.287995919525168,11.891953871062778,10.888372838483496,12.109548192620963,12.18540362308102,11.48012968249344,11.036052065062032
571,1,1.2211435563726052,1.229946158804041,1.2329152919411317,1.4665542727358554,1.731482305305773,1.8870343440814537,2.1741537009397605,2.386850416802427,2.6441452196680983,2.5120397702390016,2.6164331496771376,2.4355741130018003,2.47267180608181,2.3755359221952053
571,2,4.390112599545656,4.421758687052215,4.43243296750585,5.272384526009551,6.2248228267224555,6.784045337254019,7.8162632935615965,8.580925668691682,9.505921874062922,9.030991801361168,9.406294678724647,8.756091406958113,8.889460697533917,8.54024911999809
571,3,6.80381836938235,6.852863633396418,6.869406686401003,8.171167794699288,9.64726141625342,10.51394724798369,12.113683777078327,13.298761334046695,14.732325059579642,13.99627606777139,14.577922336104454,13.570234067531231,13.776930458239992,13.235720616313584
571,4,8.892069092540751,8.95616749326196,8.977787995505276,10.679089983380296,12.608231203402248,13.740923153550723,15.831656176434487,17.380461706576636,19.25401961243771,18.2920599986851,19.05222708790527,17.735255760713702,18.005392099983432,17.298072320603495
571,5,0.2665116689887345,0.2684328159769027,0.26908082220326845,0.3200719725782446,0.37789188388486133,0.4118407453863321,0.47450386029690267,0.5209244112936812,0.5770783884211126,0.548246689128984,0.5710302952334758,0.531558241792667,0.5396547248366051,0.5184550498285213
571,6,3.5314652745269846,3.5569218104517395,3.5655083443726405,4.241176608883129,5.00733071286789,5.457176777609009,6.287506703274396,6.902611342000221,7.646690657568534,7.2646505568776325,7.566549209540061,7.043517003973174,7.150801044570559,6.869890582351848
571,7,4.797430480953331,4.832012715774049,4.843677363832464,5.761560246769668,6.802366474733017,7.413474061799694,8.541461960581566,9.377070274242337,10.387888309040216,9.868893874287773,10.279017629117975,9.568488018758739,9.714231410374182,9.332619725392448
571,8,2.8197768366544023,2.8401031728242234,2.8469592814293256,3.386461605088546,3.99821435579719,4.357403931457691,5.020399291502916,5.5115432438188785,6.1056698897206205,5.800621491150253,6.041679171636355,5.6240524973150805,5.709715820922224,5.485416626972398
571,9,7.983778656420515,8.041329653636447,8.060741705269747,9.588262280915806,11.320349193123041,12.337341045275958,14.214513783213322,15.605114823961847,17.287296042383705,16.423596879377975,17.106115843082424,15.92366803889588,16.16621099682166,15.53114119483207
571,11,8.375828762157667,8.436205849063052,8.456571145672562,10.059101892438045,11.876244376236144,12.943176460994298,14.912529330930113,16.371416994908756,18.136203124229663,17.230091293895136,17.946125920220414,16.70561303098956,16.96006626303399,16.293810829060448
571,13,0.07632371398690108,0.07687389279823839,0.07705946906989108,0.09166233427219206,0.10822082264930226,0.11794311062735209,0.135888597510198,0.14918253270949405,0.16526393021739164,0.15700709711556682,0.1635318749705393,0.15222785316645343,0.15454652708602373,0.14847535602596543
571,14,0.15583616725050545,0.15695951087180723,0.15733841663249856,0.18715424221447843,0.2209630184041926,0.24081378320928287,0.27745450401784943,0.30459778362149176,0.33743244562565844,0.3205738160202345,0.33389597135002347,0.31081565541090117,0.3155498754567385,0.30315388501942764
571,15,0.689093668084444,0.6940609936429439,0.6957364812085064,0.8275794094565114,0.9770788100710411,1.0648571260753887,1.226879133859023,1.346904301545858,1.492096255891044,1.4175488955532856,1.4764582812560147,1.3743991774443092,1.3953334773213126,1.3405195103796397
571,16,16.804289862349005,16.92542343589892,16.96628200131099,20.1814135359529,23.82711712971475,25.96768572594972,29.91876655715874,32.84570929658826,36.38637118262733,34.568453663415475,36.005022360546896,33.516201401981206,34.02670680856317,32.69000930043832
571,17,5.720094569263567,5.761327819933138,5.7752358672255815,6.869650244829184,8.110629155490916,8.839267789004001,10.184195553905152,11.180511935347043,12.385735184400158,11.766925332023614,12.255925990197621,11.408744028592796,11.582517465476428,11.12751245070907
572,1,0.9267269374085549,1.3224955305744195,1.4315894611482116,1.9092818148453354,1.7764371683969293,2.162354060483771,2.123154538921461,2.2221388130286157,2.3926909535698333,2.4317788811309424,2.591745843590422,2.43876914688854,2.408953512143729,2.3605655215318326
572,2,3.3316603793422153,4.754481372250743,5.146683121706502,6.864026844095578,6.386439296659522,7.773842605211225,7.632917066515308,7.9887737605517835,8.601922883897783,8.74244723288251,9.317541761072546,8.767577819386002,8.660388133887052,8.486429285115005
572,3,5.163423847456191,7.368518907864379,7.976355132321847,10.63790298559183,9.897735426206227,12.047939983019385,11.829532881344221,12.381041357915784,13.331302922738503,13.549088258601353,14.440372622340815,13.588035766713903,13.421912658326763,13.15231036819089
572,4,6.748199189482636,9.630089411744688,10.424484766145598,13.902923801332346,12.935581535446502,15.745734076895701,15.46029273602501,16.181072041490424,17.42299106866701,17.70761980927968,18.872460155273806,17.758521217035884,17.541411047797173,17.189061519746346
572,5,0.20225594402613453,0.2886314956535585,0.3124409858335082,0.4166962028246638,0.3877031755459119,0.47192861690722776,0.4633734148094792,0.4849764965751473,0.5221990945146247,0.5307299414877412,0.5656423495544677,0.5322555503189144,0.5257483591403421,0.5151877955852306
572,6,2.6800321562098635,3.82456838720414,4.140060718529557,5.521514971131548,5.137337162231729,6.253382934365513,6.140020546746994,6.426276429529556,6.919501782662218,7.032541447912816,7.495155175880472,7.0527568277130435,6.966532011482547,6.826597187555992
572,7,3.640774283943206,5.195605656839218,5.624196173564691,7.500876311772505,6.978977839822013,8.495105449512543,8.341104735509324,8.72997807579644,9.400015626544988,9.553577928160035,10.18203015037727,9.581040148994317,9.463905325502619,9.273806446577066
572,8,2.1399311640071974,3.05381152300398,3.3057233779584836,4.4087761901956295,4.102020891054977,4.993152410769677,4.902635696061968,5.131203059713715,5.52502979108387,5.6152888209534195,5.984673020721959,5.631430239677262,5.562582121219096,5.450848054910807
572,9,6.058896764922859,8.646413056934543,9.359664001030996,12.482793954000002,11.614261955939902,14.137368293533305,13.88108368067361,14.528238170261602,15.643299976348162,15.898854992920574,16.944711406731695,15.944557018916598,15.749623813020351,15.433265425295742
572,11,6.356423940908408,9.071002377242438,9.81927810347326,13.095771956042324,12.184589970259717,14.831595547675365,14.562725865277244,15.241659415506804,16.411477261031923,16.679581519708925,17.77679558448533,16.727527781786034,16.52302221832927,16.191128788277485
572,13,0.05792213482650129,0.08265839843134547,0.08947696936133064,0.11933361839087694,0.11103058411836478,0.13515109832051517,0.13270105626237064,0.13888775510439463,0.14954757697921908,0.15199064420743,0.16198887302041096,0.15242754864965638,0.15056401674407055,0.14753967850259983
572,14,0.1182642067428495,0.1687701938196663,0.18269220972204975,0.24365289295749265,0.22669993076542808,0.2759486935551897,0.27094624878410173,0.2835781214369397,0.30534312339728503,0.31033132710609623,0.33074550215234627,0.31122338948323586,0.30741846890815266,0.3012434381686787
572,15,0.5229538011963836,0.7462867829363867,0.8078486987263316,1.0774114168090876,1.0024469261652202,1.2202205739530538,1.1981002082028005,1.2539572253169804,1.350200127727498,1.3722575207672767,1.4625271867359306,1.3762021412393342,1.3593771209496648,1.3320716843628027
572,16,12.752790610237284,18.1990054498167,19.700258944557824,26.273835601178913,24.445745911043307,29.756390415992385,29.216961518086904,30.57909492593277,32.92608156099486,33.46397480166063,35.665297644941774,33.560168612283896,33.14987240585749,32.48399998172227
572,17,4.340984886009143,6.194848642353926,6.705867675749501,8.94347964520406,8.321207237721936,10.128923543551135,9.945304697727344,10.408967963039672,11.20787024426206,11.390966360193122,12.140285429561292,11.423710242752287,11.2840475065466,11.057387929241154
573,1,1.2268780814982905,1.3922357769507434,1.4141649235150282,1.7108171592156638,1.722712185540586,1.9829060163962395,2.017270536778075,2.4263619488819814,2.2907510090014105,2.2171794396757885,2.4627311152318825,2.285606692771634,2.4596219516346522,2.576298800684132
573,2,4.41072869408696,5.00520335552156,5.084040460403089,6.150529908622695,6.193293517101365,7.1287119690945016,7.252255276610107,8.722972911134713,8.235440308846416,7.970944401072728,8.853723087552918,8.216946064350317,8.842545385954265,9.26200835770262
573,3,6.835769295369889,7.757089086124157,7.879271223875564,9.532121881806288,9.598397135187799,11.048113310437785,11.239581343666801,13.51890685777518,12.763326402853547,12.35340932780556,13.721544132319398,12.734663930632806,13.704220874717246,14.354306677243706
573,4,8.933826503751252,10.137920850622514,10.297603539338741,12.457752657385477,12.544369333522223,14.439037253069733,14.689271296375015,17.668175031820056,16.680689292875137,16.144959096145943,17.933006417396108,16.64322963867614,17.910366247546868,18.75997856203166
573,5,0.2677632154216896,0.3038521381082842,0.3086381220491951,0.37338176503304427,0.3759778261611371,0.43276450923376486,0.4402644838544113,0.5295477089427341,0.4999509447194833,0.4838941251680324,0.5374851927652203,0.49882820997052696,0.5368066252248747,0.5622710692783592
573,6,3.54804913663032,4.026252502908384,4.08967012419267,4.94756849619041,4.981968114635623,5.7344312247406855,5.833811113182891,7.016876043111029,6.624698299114421,6.411934254371255,7.12205323326031,6.6098212815583475,7.113061740639198,7.450483363681967
573,7,4.819959351935115,5.469589810437686,5.555741479993475,6.721180604956545,6.767911852536017,7.790119117675978,7.9251248642835925,9.532296764492743,8.999530528173784,8.71049449520911,9.67517803860941,8.979320374047678,9.662963261621249,10.121344316928369
573,8,2.833018589464083,3.2148506819859772,3.2654878893862693,3.950495887344502,3.977963026263078,4.578783899008425,4.658135976878188,5.602780430763228,5.289637405869365,5.119751231604197,5.68676149286416,5.277758520975406,5.679582035995975,5.949003820688386
573,9,8.021270709721072,9.102371480174103,9.245743200378335,11.18524144807125,11.26301056603849,12.964145491966727,13.188819096417959,15.863439346785572,14.976821453462906,14.495814022488885,16.10121923150172,14.943188157931978,16.08089166736125,16.843719372816874
573,11,8.415161893986744,9.549351018915605,9.699763126946795,11.734502052745627,11.81609008807446,13.600760662507556,13.836467051580216,16.64242675875004,15.712270754742645,15.207643052930823,16.89188302290466,15.676985868199912,16.870557256783197,17.670844252564034
573,13,0.07668213233440775,0.08701729185548471,0.08838790377217129,0.10692921308263985,0.10767267406423553,0.12393526614339603,0.1260831117519102,0.15165207599773953,0.1431761433074954,0.138577785165676,0.1539252156592855,0.14285461409945865,0.15373088722681325,0.1610234044818673
573,14,0.1565679783565175,0.1776700914948223,0.1804685783179473,0.2183258369315077,0.21984382005654346,0.2530484413569396,0.2574338677204172,0.30964004559744107,0.2923340630223845,0.28294523128144916,0.3142812947450026,0.2916775713919047,0.3138845190049034,0.32877422862819083
573,15,0.6923296716918489,0.7856413387032193,0.7980159984760901,0.9654174282077697,0.9721298145438613,1.1189576959846546,1.1383496612276471,1.3692007354337903,1.292675220061732,1.251158641352576,1.3897239262694951,1.2897722724745593,1.3879694192447403,1.4538103905805528
573,16,16.883203288974446,19.158708597791048,19.46047797893966,23.54274179715555,23.706430553683102,27.286986280547435,27.759880199090755,33.38943180530184,31.523274849089425,30.510848447521923,33.88991187597524,31.45248335154794,33.84712633610593,35.45272920025825
573,17,5.746956297237776,6.521526699552461,6.62424745790749,8.013829242568143,8.06954806049693,9.288350969513118,9.449321647682515,11.365592304393008,10.730361993676867,10.385737209837545,11.535953168061384,10.706264928941964,11.521389188491039,12.067928215064807
574,1,1.2486821443303904,1.3693956820861906,1.4607562693570215,1.6112449399067157,1.8364344273159885,1.9916214614514174,2.0595259561855803,2.353515671850848,2.5837604698728533,2.5073998807663145,2.390080442108602,2.308922508004112,2.4113967734779207,2.4033718506341204
574,2,4.489116112553,4.923091315772896,5.251540221871193,5.79255950270954,6.602134430081162,7.160044718587969,7.404167022098096,8.461084489453691,9.288833678729048,9.014311012990103,8.592537878181295,8.300768358368588,8.669171861493231,8.640321596753187
574,3,6.957254506875147,7.629831438006606,8.138863188341759,8.977337564042037,10.23202081813727,11.096672961638752,11.475014923339243,13.113030877658794,14.39588069335962,13.970424098884171,13.316757994142092,12.8645721393344,13.435525723113473,13.390813439146049
574,4,9.092598363283525,9.971604858898264,10.636870339036005,11.73269207857616,13.372466919549979,14.502500995066695,14.996964938899689,17.13772623641442,18.814312614425045,18.258273456916463,17.403981961867895,16.81300970991688,17.559202280024856,17.500766752099416
574,5,0.2725219001363515,0.29886734187327413,0.31880657216792313,0.35165036562921953,0.4007974342232174,0.4346666343324182,0.44948662836915243,0.5136491827048745,0.5638995607841697,0.5472340443168029,0.5216293566137724,0.5039168310413363,0.5262815950998269,0.5245301748270458
574,6,3.611105024149306,3.9602004802283743,4.2244091719285715,4.659612315312163,5.310845211579214,5.759635707378121,5.956010952439665,6.806209495045058,7.4720620105924525,7.251232307675949,6.911952358578553,6.677249055640349,6.973597759414693,6.950390220705795
574,7,4.9056196128384775,5.379859355144977,5.738781992736282,6.32999744104755,7.214685326636214,7.824358942751898,8.091131093439156,9.24611014210148,10.150658511003222,9.850665430082044,9.389759873083706,9.070919762261159,9.473504013827522,9.441977000269423
574,8,2.883366962510038,3.1621099783152586,3.3730732728640827,3.7205708829366064,4.240562244428093,4.598908977636138,4.755709151012059,5.434569049278262,5.96623377029696,5.789907392229251,5.519001785849117,5.331597723890707,5.568223924494471,5.549693350072817
574,9,8.163824638416623,8.95304402318624,9.550355209806746,10.534243000638394,12.006521189264278,13.021126658390296,13.465083024457552,15.387173842434501,16.892503412088345,16.393261502061463,15.626232576223291,15.095625852123359,15.765597739746804,15.713131174791846
574,11,8.564716052175555,9.392690712681668,10.019333363005044,11.05153578391713,12.596111420200971,13.66053993660454,14.12629715008374,16.14277383982058,17.72202387274747,17.19826627258969,16.39357175199753,15.83690914242776,16.539780558042562,16.48473757868241
574,13,0.07804492628821037,0.08558974399775855,0.09129994841733342,0.10070576658618365,0.11478052294074109,0.12447999745871813,0.12872415303524223,0.14709904995578063,0.16148977250391752,0.1567170955058493,0.14938441522064716,0.14431189535348357,0.15071672506267317,0.15021515265318797
574,14,0.15935050262609393,0.17475535405485842,0.18641433033470986,0.2056189336843365,0.23435647763634282,0.25416066239450197,0.2628262907256113,0.3003437719924592,0.3297264491280604,0.31998169678239696,0.30500998312187777,0.2946530178602491,0.30773026556786953,0.306706165484032
574,15,0.7046337464729886,0.7727526290445745,0.8243075849482163,0.9092286324803199,1.0363034952866736,1.123875838467346,1.162194476035874,1.3280934405676634,1.4580210249195347,1.4149305969596804,1.3487270110664726,1.3029294320559062,1.3607558580408778,1.3562273785761412
574,16,17.183251379221815,18.844403557581362,20.101626578152278,22.17251761116771,25.271374744410906,27.406920471922636,28.34136164103367,32.38698623022105,35.555410044987674,34.50460363757584,32.890158027635835,31.773334831702652,33.18349439194992,33.07306255214987
574,17,5.849091136948399,6.414538866783413,6.84249117129785,7.547411917638292,8.602247081991393,9.329175956607124,9.647254965033675,11.024364942988733,12.102880250950607,11.745191108855341,11.195642056712394,10.815481136482232,11.295492259144332,11.257901824065646
575,1,1.0520428870772218,1.3609473981498992,1.720401971960113,1.6097767345969174,1.78441964204003,1.9196585557937347,2.1190188889653476,2.2877989119321067,2.339290096789956,2.609636378187945,2.7328097406993677,2.5870609639527222,2.603628341532519,2.3954996721735067
575,2,3.782181635990092,4.892719032711088,6.184988107230143,5.787281182568039,6.415136952994225,6.901332090429687,7.618049061124052,8.224827274472693,8.409942364529314,9.381859720201366,9.824678197904412,9.3006992293182,9.36026032897347,8.612020460768429
575,3,5.8616439345890985,7.582760322464513,9.58552536960873,8.96915719720089,9.942211196907069,10.695718842139248,11.806490372546708,12.746878269328613,13.03377055776501,14.540052915699837,15.226335197664477,14.414269982752714,14.506578071610633,13.34695219765821
575,4,7.660719324429928,9.910086518910411,12.527546922537953,11.722000966144186,12.99370795866138,13.97848469422413,15.430177943247031,16.659192843116102,17.034139073658285,19.002734658147347,19.899652996778734,18.838346006113156,18.95898560278709,17.443443471461947
575,5,0.2296058511871841,0.2970235240516905,0.3754736275566084,0.35132993332173984,0.3894453313818734,0.4189609017901455,0.4624708190692772,0.4993066565742844,0.510544484873061,0.569546916064936,0.5964292086885702,0.5646198857460654,0.5682356763928869,0.5228120906516296
575,6,3.0424374789008786,3.9357686096308,4.975287131884982,4.6553663640148155,5.160421940698869,5.55152381008484,6.1280605244126845,6.616161032359113,6.7650700859431945,7.546893402188239,7.90310250650348,7.481606818138636,7.529518563082716,6.927624408509957
575,7,4.133095234705062,5.34666910928387,6.7588358606179195,6.324229394474512,7.010338085854489,7.541642766346186,8.324857265623843,8.9879328086517,9.190223013147586,10.252315577140413,10.736219079451903,10.163624956117998,10.22871217848101,9.411050064037097
575,8,2.429301738248867,3.1426018089205003,3.972628447287537,3.717180608875529,4.120453444836682,4.432737413766408,4.893085950751597,5.2828206357262175,5.401720374906228,6.025984555954814,6.310407622096407,5.973855033749043,6.012111230000358,5.531515481990553
575,9,6.878206500500328,8.897809543487309,11.247906499215796,10.524643943955468,11.666450990033926,12.550636594183214,13.854044997401902,14.957520782832828,15.294167707362366,17.061678873436385,17.86698047579622,16.91408188585008,17.02239861472621,15.661663245369956
575,11,7.21596656398036,9.334743897816871,11.800244323460568,11.041465357554573,12.23934179037467,13.166946065621412,14.534359424925604,15.692022308593362,16.045200560961224,17.89950683613983,18.74435344493613,17.744661975449837,17.858297687583956,16.43074227368559
575,13,0.06575461172947877,0.08506171074280774,0.10752828147448265,0.10061400105906416,0.11152950337488018,0.1199821837492484,0.13244257054809638,0.14299163182135335,0.14620992539988326,0.16310706427529523,0.17080562554769177,0.1616960594427895,0.16273155095508113,0.14972312704805232
575,14,0.13425639471273262,0.17367722676867228,0.21954900227854166,0.20543156874511884,0.22771861369687157,0.24497712017837192,0.2704184780442184,0.2919573313185394,0.29852837601968024,0.33302860173321974,0.3487473635618088,0.3301476414970948,0.3322618864685024,0.3057015578661872
575,15,0.5936698337021621,0.7679852460974204,0.9708261565571168,0.9084001213874594,1.0069514514639912,1.0832670317739124,1.1957664529425778,1.291009345982135,1.3200659210772936,1.4726228499734455,1.5421298164069583,1.4598835001052888,1.4692325032813895,1.3517850930619357
575,16,14.477277081642177,18.728145799544638,23.674639452262134,22.152313477530402,24.55559360275589,26.416631066800814,29.160050387311927,31.48265071886699,32.19122653797656,35.91149124568615,37.60649334118963,35.600828504527215,35.828813997024824,32.964732644490816
