simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
27,7,17.34600555099551,15.921462721045131,11.230118015500537,10.326531171594455,15.298124220406805,20.790186276121418,24.450648129829094,27.164090751234983,28.6085603733796,27.756407999105253,29.237942597453777,33.46308424556384,35.18540516716451,35.35495325777878
27,8,10.195429585767798,9.35812868257306,6.600705685830191,6.069606118578992,8.991750165474558,12.219809317484449,14.371312207942355,15.966187356588735,16.81520059355907,16.31433256934929,17.185131418798193,19.66853510713201,20.68086048824931,20.780515455738925
27,9,28.866842248575967,26.49614929407282,18.688916259901692,17.18518683907094,25.458803023630878,34.59857232184863,40.690232708861785,45.20588444622622,47.609739131544,46.19160582773475,48.65714323406169,55.688531358279235,58.55478008621275,58.836938302461476
27,11,30.28437259891335,27.797264790807535,19.60665107083798,18.02907976337593,26.708978767084016,36.29756405507095,42.68836050304224,47.42575708295467,49.947655056308456,48.45988313454219,51.04649281033542,58.42316310934893,61.43016137020589,61.726175200854186
27,13,0.27596263702945745,0.2532991716708896,0.17866320707661051,0.16428778170871441,0.2433822985387772,0.33075710786699425,0.3889924579552417,0.4321614042022534,0.45514189068163746,0.4415847512200877,0.46515491516409574,0.5323739200011214,0.5597748234505412,0.5624722132358533
27,14,0.5634547562294167,0.5171809653772058,0.3647908096333039,0.33543936596124824,0.4969329006632279,0.6753329638767385,0.7942366870079449,0.8823781410327315,0.9292992189969652,0.9016185344205953,0.9497436035325445,1.0869899655478028,1.1429365586799396,1.1484440328811538
27,15,2.4915468059838055,2.2869282194443645,1.6130725076780417,1.4832830349233774,2.1973930785875107,2.9862622872910247,3.512043973064065,3.901797641521536,4.109278474086386,3.986876949418771,4.199681723729356,4.806572926849813,5.053963784559239,5.078317345521082
27,17,20.68206981728858,18.983552300956948,13.389946415625502,12.312577557607552,18.24033044782743,24.78865135913096,29.153110219664352,32.38841471533842,34.11069143699166,33.09464916444097,34.861119370488744,39.89885986337882,41.95242553552156,42.15458190156003
28,1,4.43182886345475,3.9770552994792268,2.883418177901481,2.623554744882402,3.909063276052351,5.278275096000057,6.207471876873365,6.9592721287695944,7.306461948534603,7.026167744273002,7.431029965924845,8.51985889790089,8.964931485853784,9.042868076163401
28,2,15.932793184674644,14.297844416587271,10.366128049814478,9.431897405509995,14.053407440150528,18.975837756251,22.316377428168554,25.019161831335126,26.26733809548541,25.259657130141964,26.715170473416293,30.629600998863335,32.22967395170148,32.5098624727794
28,3,24.692722222359,22.15887047958977,16.065476874555937,14.617601569577063,21.78004083622055,29.40884785364308,34.586032872951094,38.77482160075001,40.709251390804056,39.147542412498986,41.40330424031085,47.46990816237515,49.94970919299079,50.38394675828634
28,4,32.271495234530356,28.95994522779434,20.99634684782678,19.10408480461994,28.46484392140137,38.435109941118625,45.20129392741056,50.67571972179359,53.20387118233754,51.16283725350404,54.11094505712844,62.03953137489805,65.28044124386473,65.84795645716918
28,5,0.9672360804001774,0.8679828346089109,0.6292991409361369,0.572584566403407,0.8531437376437309,1.151970952043756,1.3547659335159772,1.518844545595128,1.5946178957787298,1.5334443541457305,1.621804568503686,1.8594388862624849,1.9565749171717512,1.973584392143234
28,6,12.816551872433028,11.501377222760313,8.338652007014256,7.587144385295921,11.30474885058916,15.264417613842923,17.951592391723906,20.125748304103855,21.12979798013989,20.319205938086004,21.49004033283842,24.63886058669598,25.925980664263594,26.15136805697196
28,7,17.411049474857258,15.624408955515863,11.32790504753615,10.306995795757313,15.35729293631602,20.736429963751974,24.38690736757749,27.340458098950187,28.70444107648401,27.603266728765583,29.193823672380475,33.47143794594086,35.2199668461994,35.52615146469223
28,8,10.233660332539145,9.183529940474362,6.658181788705248,6.058123846871333,9.026527652139093,12.18821306923341,14.333847418059237,16.06985046620626,16.87155621700569,16.224321008253398,17.159199719845244,19.673445146144974,20.70117474238293,20.881140309032343
28,9,28.975086921035313,26.001798928297298,18.851651295321215,17.15267649477873,25.5572703037883,34.50911224503315,40.58415672939137,45.49939112067799,47.769301696139095,45.93675148218266,48.58372148595239,55.70243340335044,58.61229687494044,59.12184260608808
28,11,30.397932716240277,27.278638938258887,19.777377345818238,17.994972971528522,26.812281365110167,36.20371096661473,42.577075574181166,47.73367664730548,50.11505307364006,48.192513953920006,50.96946562608511,58.43774782593129,61.490502568786695,62.02506996779003
28,13,0.276997439693325,0.24857325709453446,0.18021892935217976,0.1639769877443328,0.24432363081403502,0.3299018830906134,0.3879783876676756,0.43496728352808967,0.45666728461692374,0.4391483823006421,0.4644530143794834,0.5325068214451004,0.5603246752339153,0.5651958552003191
28,14,0.56556759472448,0.5075316915688207,0.3679672509261445,0.33480479332734664,0.498854893268443,0.6735867837666913,0.7921661794463758,0.8881071269149017,0.9324137365172078,0.896644007178907,0.9483104771508425,1.0872613209440474,1.1440592345823675,1.1540051082341936
28,15,2.5008895898466355,2.2442599890823933,1.6271184484924088,1.480477011189116,2.2058919589034636,2.9785408341880735,3.502888372823302,3.9271307074304445,4.1230505934871875,3.964880032499924,4.193344566363261,4.8077728362716865,5.05892815752428,5.102907926007831
28,17,20.75962329036595,18.629367777027042,13.506540303356035,12.289285047652859,18.310878765700153,24.724556383358223,29.077110538284145,32.598701849642175,34.22501236176631,32.91205505447359,34.808515289050675,39.90882018617027,41.9936342770212,42.358705741920225
29,1,4.400404736175575,3.94170004079007,2.881598858654714,2.598442975527471,3.9494314142826608,5.312632270553269,6.211593115518811,6.9265616446738365,7.304526824397058,7.024511782541548,7.423853962213657,8.531480479614771,8.947304381257892,8.966998523516398
29,2,15.819820834799723,14.170739322496186,10.359587445881266,9.341618507122778,14.1985342529157,19.099354654902047,22.331193623699942,24.901564921768987,26.26038116334292,25.253703810056308,26.68937214352914,30.671381551233697,32.166303045327616,32.23710512393264
29,3,24.517637111924515,21.9618823717885,16.055340214008265,14.477686883270815,22.00495909337044,29.600274958282284,34.60899508656977,38.59256932467593,40.69846950272435,39.138315927382905,41.36332186017696,47.53465987050442,49.85149664670769,49.96122606072162
29,4,32.04267241555792,28.70249687013973,20.98309900947131,18.92122703415167,28.758794843394053,38.685290493894215,45.23130378054447,50.43752996669719,53.18978008105473,51.15077894467225,54.05869115096383,62.12415689417066,65.15208497391583,65.29549290721498
29,5,0.9603778395619218,0.8602666337154096,0.6289020788492522,0.5671039826283732,0.8619539875423472,1.159469323454824,1.3556653840219943,1.5117055604493637,1.594195559550605,1.533082944446987,1.6202384228070905,1.86197526875633,1.9527278436309097,1.9570260432121347
29,6,12.725675403659475,11.399132185572745,8.333390657757072,7.514522832329376,11.421490799243513,15.363776258641368,17.9635107375142,20.031151777680478,21.124201730904513,20.314417007808267,21.469287811332087,24.672469421663394,25.875004259854794,25.931958398567286
29,7,17.287595467128398,15.485510957150142,11.320757601551215,10.208340754664622,15.515884721691934,20.871406851261117,24.403098220646132,27.211950461474807,28.69683867505181,27.596761055256263,29.165631754439435,33.517094928742026,35.15071634044356,35.2280874880651
29,8,10.161097998854881,9.101890120990936,6.653980747604271,6.000137555918957,9.119742852372239,12.267548184644264,14.34336388580794,15.994317769917087,16.867087767583325,16.22049718057288,17.142629408403188,19.70028086644262,20.660471500755524,20.705947797025942
29,9,28.769637467235334,25.77064792378052,18.839756672370658,16.988496937711425,25.82119527699943,34.73373782280524,40.61110119219742,45.2855315270192,47.75664994630491,45.92592488291967,48.53680511402478,55.77841475341934,58.49705170109273,58.62581106914528
29,11,30.18239449576073,27.036137070991277,19.76489862749303,17.82273124046089,27.089166594123338,36.43936697061813,42.605343167292645,47.509315300039155,50.1017800490845,48.181155705475774,50.92024538660724,58.517460303528956,61.36959818461551,61.50468038876261
29,13,0.2750333740515522,0.24636348852306542,0.1801052185594425,0.1624074560607328,0.24684671355921697,0.33204926957135356,0.3882359726485776,0.4329228182238516,0.45654633580592413,0.4390448816524954,0.46400450097418927,0.5332331916365303,0.5592229488377244,0.5604538688823919
29,14,0.5615574064637934,0.5030198321911774,0.3677350786013251,0.331600156273227,0.5040064709908337,0.6779712726926564,0.7926921110876473,0.8839327803003779,0.9321667857576716,0.8964326817143483,0.9473947118350521,1.0887444084502038,1.1418097526065485,1.1443230194790925
29,15,2.4831568941122515,2.224308948298494,1.626091803126572,1.466306391226724,2.228671777297212,2.997928654165782,3.5052139957530732,3.9086721180592483,4.121958599197752,3.9639455700955817,4.189295133605151,4.814330917285478,5.048981148345626,5.060094590870766
29,17,20.612426035092053,18.463756271182888,13.498018227397903,12.171656211336165,18.499971659043823,24.885492652113435,29.09641529133422,32.445479027102024,34.215947831218486,32.90429817965116,34.77490137065167,39.96325813173441,41.91106519270296,42.00331671840713
30,1,4.427093991116004,4.0483404427920835,2.8980165904969444,2.6064921069420826,3.8965027867555873,5.359766523793203,6.241728769334466,6.936331129661336,7.3186568662407305,7.085956537775026,7.437124576344923,8.484984682499478,8.959874455870803,9.078358950865711
30,2,15.915770925004116,14.55412043277312,10.418610556669844,9.370555803687362,14.008251436967758,19.26880621359796,22.439533804361943,24.93668703244211,26.31117983840966,25.474602813059505,26.737081104525046,30.504225295381097,32.21149350851877,32.63745511771162
30,3,24.66634103955136,22.556048325720155,16.14681452504142,14.522534049593327,21.710057837612585,29.86289182781202,34.77690123809004,38.647001746704014,40.777197542318405,39.48066630230654,41.437261445517365,47.27560027275178,49.92153305160826,50.58169047480918
30,4,32.237017050732256,29.479026228796794,21.10264892243779,18.979838842976402,28.373381506454262,39.02851061264897,45.45074425048699,50.508668970014234,53.29267159425868,51.59820464336186,54.155324521495785,61.78558585696183,65.24361718679376,66.10639233750507
30,5,0.9662027058039947,0.8835406471357565,0.6324852096707256,0.5688606863640012,0.8504024408090333,1.169756261818424,1.362242418599595,1.513837727249566,1.5972794074855883,1.5464931157429174,1.6231347026934089,1.851827671919339,1.9554712324379975,1.9813301909081882
30,6,12.802858939152303,11.707529076803443,8.380869637263428,7.53780038060162,11.268424757855666,15.500085358164469,18.050661027436927,20.059404473117734,21.165064864348683,20.492111119427218,21.507665537465634,24.53800669443756,25.911356072679794,26.254005286575094
30,7,17.392447877393323,15.90446244929516,11.38525692004412,10.239962874924062,15.307947325889202,21.05658025041652,24.52149028308974,27.25033122745245,28.75235048861724,27.838155230505755,29.217767187986183,33.33442979231881,35.20009960810373,35.665582249225324
30,8,10.22272690601805,9.348136464303776,6.691891392685708,6.018724031030473,8.997523874007332,12.376387210822129,14.412950969278485,16.016876761716233,16.89971584352396,16.362380988284997,17.173272955707876,19.592916117209576,20.68949741260965,20.963093283255503
30,9,28.944130550245262,26.467857814438123,18.94709502451182,17.04112177715421,25.47515042047206,35.041899335052925,40.8081266676013,45.34940395653036,47.84903148973372,46.32764777849734,48.623567759829925,55.4744274370345,58.57923425275134,59.353880261667
30,11,30.36545620705915,27.767584034483246,19.877507918887094,17.87794026650952,26.72612891647332,36.76266101079026,42.81204374289521,47.5763242384418,50.19869806520727,48.60260553869364,51.011268584454946,58.19854543658689,61.455816378975925,62.26850202585925
30,13,0.27670150148011413,0.25302870941325073,0.18113135693842414,0.16291054155033463,0.24353857717507596,0.33499524692552896,0.39011950633356596,0.43353342896989694,0.4574294893603702,0.4428852916517634,0.464833938718916,0.5303271189621903,0.560008601576539,0.5674141000215673
30,14,0.564963354253456,0.5166287411808885,0.36983022654022896,0.33262734573248653,0.4972519871231467,0.6839863078069103,0.7965378708787153,0.885179512585471,0.9339699902642311,0.9042739507471833,0.9490882405217366,1.082810849878902,1.1434138819814337,1.1585342742418372
30,15,2.4982176922382084,2.284486333175219,1.6353563609238515,1.4708485316347402,2.198804050526702,3.024526604331452,3.5222196034226894,3.9141850573121313,4.129932209109077,3.9986189641837933,4.196783766797969,4.788093249144427,5.05607446573481,5.12293549516996
30,17,20.73744414737357,18.96328245806937,13.57492235407514,12.209360044478252,18.252042778531592,25.106279458527023,29.23757706452015,32.49124136006433,34.28213593432206,33.19211840265981,34.83706373266628,39.74546198877903,41.96994607951871,42.52495250183938
31,1,4.452326220664815,3.983264857558838,2.903807978167684,2.5665122708657093,3.930536310986437,5.340872710958808,6.233295828855219,6.920176348419016,7.174582025453292,7.025594599073894,7.425991087575754,8.478052251964701,8.929428343778673,9.083210287141904
31,2,16.006482887802257,14.320168294087708,10.439431076787635,9.22682496944538,14.130604785804662,19.200881385804472,22.409216682303725,24.878609250919453,25.793218808752084,25.257596625505272,26.697055286866377,30.479302631311523,32.10203720454425,32.65489607491898
31,3,24.806926891238305,22.193468136112074,16.17908227080543,14.299779286910598,21.8996816669554,29.757621591434418,34.72991561134601,38.556992511674885,39.97445895912736,39.144349032151794,41.37522923398279,47.23697500386277,49.75189712662,50.60872055714451
31,4,32.42075198290792,29.00516171294049,21.144820392811738,18.68871544241932,28.62120531663947,38.890930482722204,45.38933763780544,50.39103379908618,52.24355379636088,51.15866375016454,54.07425317582161,61.73510559117098,65.02191603551661,66.14171858324738
31,5,0.9717095797290687,0.869338055851199,0.6337491662185326,0.5601351824844565,0.8578301763090883,1.1656327322253817,1.3604019494509203,1.5103119847694373,1.565835417074169,1.533319266572865,1.6207048453207407,1.8503146854876207,1.9488264410819385,1.982388983480975
31,6,12.875828854921426,11.519334848310452,8.397617942033829,7.422181375736715,11.366847427625988,15.445445718476012,18.02627352908819,20.012685929112724,20.748410086522874,20.31754844060559,21.47546823456257,24.51795857022327,25.823307958240978,26.268035025752784
31,7,17.49157616293205,15.64880405881794,11.408009183357988,10.082896587987209,15.441652708575202,20.982353307056638,24.488360316110775,27.18686494657123,28.18633265301949,27.601015048990618,29.174027745476067,33.30719478511505,35.08048786760436,35.68464139129204
31,8,10.280991354982781,9.197868605201675,6.705264448393054,5.92640547019208,9.076111639381073,12.332758977672565,14.393478229890743,15.979573303240292,16.567028587650558,16.222997542598563,17.147564304518898,19.57690824742091,20.619193441225157,20.974295639921138
31,9,29.109097670347094,26.042396724521243,18.984958842435127,16.779735505009523,25.697659987786288,34.918372482818015,40.752992502696834,45.243784762940464,46.90707701369915,45.93300428605344,48.550777538284784,55.42910353498233,58.38017901585995,59.38559806815655
31,11,30.538524175100576,27.321230323106374,19.917231071150596,17.603718403594772,26.959565001561554,36.633068269511554,42.754202168866485,47.46551852631266,49.21048812946855,48.18858274860141,50.93490393840713,58.15099586654508,61.24698636875611,62.30177736167459
31,13,0.27827856214696634,0.24896136587370296,0.18149332929938208,0.16041172840259918,0.2456657349165275,0.3338143489390727,0.3895924320728472,0.4325237254861212,0.4484245473258454,0.4391125596735469,0.4641380752325471,0.5298938293275612,0.5581056636793472,0.5677173174446674
31,14,0.5681833638285397,0.5083241239789137,0.3705692941567758,0.32752532116794436,0.5015951734311654,0.6815751749294567,0.7954617016469494,0.8831179210727977,0.9155838874441541,0.8965708652860961,0.9476674409696614,1.0819261681405166,1.1395285030746236,1.1591533772517824
31,15,2.5124562881207333,2.2477640547034516,1.6386244521752877,1.4482878328966495,2.2180092340022153,3.0138647892465578,3.517460878817989,3.9050688830463964,4.048630498103196,3.964556605556763,4.190501117575864,4.784181265200344,5.0388936658599786,5.125673113603295
31,17,20.855637244703825,18.658454659779977,13.602050438231192,12.022086040511162,18.411463000756786,25.017776845035993,29.198075388581618,32.41556894958515,33.60725892247934,32.909370321197386,34.7849121176386,39.71298901863,41.82733005413451,42.54767718653538
32,1,4.408358610840992,3.956447165353242,2.8572613462236367,2.591167865883494,3.9221747078448135,5.278955767954068,6.24174380242331,6.9110938980705345,7.318737239097582,7.060007165066835,7.420589611534844,8.476269956821364,8.972530508967196,9.05211614149963
32,2,15.848415675432204,14.223756461237977,10.272092065499738,9.315463883168512,14.100544127405511,18.978284828510336,22.43958784956605,24.845957086887193,26.311468785511487,25.381312660986858,26.677636531471407,30.472895132107976,32.25699307150548,32.543110036460284
32,3,24.561953538338035,22.04404859743402,15.919739437769055,14.437152316817384,21.85309350886737,29.412640338416935,34.7769849976165,38.506388025251056,40.77764535397576,39.33608476004267,41.34513395016695,47.22704462968799,49.99204850091128,50.435473998050675
32,4,32.10059058800309,28.809881828974184,20.805879188797192,18.868251462792788,28.56031816502514,38.4400664280221,45.45085371776787,50.32489761419063,53.29325684976984,51.40924764987393,54.03492094669357,61.722127353292926,65.33577547398669,65.91529860995124
32,5,0.9621137537392069,0.8634851584823016,0.6235904748013974,0.565516207298295,0.8560052763642242,1.152119507074449,1.3622456995353842,1.5083297616407567,1.5972969486699224,1.5408297270335554,1.6195259860562803,1.8499257038230141,1.9582333858440628,1.9756027603480308
32,6,12.748677475801015,11.441779880859832,8.26300820389225,7.493483703111514,11.342666232073736,15.266386071487721,18.05070450212174,19.986420091778616,21.165297297260853,20.417067273733146,21.459847528077965,24.51280429219035,25.947956529513256,26.178112841744408
32,7,17.318843358142054,15.543447065084852,11.225144335315541,10.179759485430422,15.408803000142543,20.739104077178414,24.521549342647702,27.151183290703525,28.752666244444054,27.736209549392154,29.152807303648753,33.300192793414666,35.24982065406621,35.56248376182661
32,8,10.179464513935073,9.135943119947106,6.597782315031123,5.983338396187773,9.056803627040505,12.189784827933906,14.412985682605584,15.958600762396046,16.899901434742013,16.30246056393651,17.13509160469223,19.572792699715617,20.718721859791504,20.902495276089965
32,9,28.821639522569626,25.86706392476305,18.68063917035084,16.940932615895537,25.642992223011888,34.51356244598627,40.80822495322319,45.184404133315226,47.84955696365997,46.15799201043141,48.515462944104975,55.41745097386406,58.66197892765725,59.18230601864859
32,11,30.236950155368103,27.137287660068825,19.597967527905432,17.77283123297538,26.902212730630037,36.20837969839508,42.81214685491449,47.40322196137343,50.19924934296867,48.42461868272164,50.897855191643934,58.1387710967002,61.54262430011424,62.088502486623106
32,13,0.27553050581946187,0.2472852108802895,0.1785840793549251,0.1619527483527057,0.24514311937036765,0.3299444263372823,0.3901204459292157,0.4319560556662379,0.45743451281146785,0.4412634082209548,0.4638004730642335,0.5297824326092553,0.560799628128406,0.5657738762609643
32,14,0.5625724397382852,0.504901785674777,0.36462924830162086,0.3306717435593178,0.5005281079097856,0.6736736476803685,0.7965397893255147,0.881958864675076,0.9339802470419026,0.9009624229875712,0.9469781319041397,1.0816987206446038,1.1450289834957217,1.1551852995793954
32,15,2.487645280952663,2.232630779180623,1.6123580978421586,1.4622010327992707,2.213290765194958,2.9789249386867658,3.522228086623768,3.8999436387676476,4.1299775636674765,3.9839756830309248,4.187453054210441,4.783175512607602,5.063216300948328,5.10812662714413
32,17,20.649683665483526,18.532834920196628,13.384016174191382,12.13757805979686,18.372295483988474,24.727744794685684,29.23764748268631,32.37302483211195,34.28251241777448,33.07056605516609,34.75961046198445,39.704640371399265,42.029229707727026,42.402025635007234
33,1,4.407749580916751,3.9973920745889457,2.875959486247668,2.5892035313748547,3.9138042401459416,5.340424564620857,6.196408758239977,6.961293931904931,7.287668411525526,7.049137504095567,7.487895147704559,8.541897837577135,8.947016765722896,9.03794911390984
33,2,15.846226162225538,14.370956813714855,10.33931343327357,9.308401937313665,14.070451600186136,19.199270262464868,22.27660459699793,25.026430381680353,26.19977376761993,25.342235326193805,26.919605529150566,30.70883281910952,32.16526904356965,32.492178394561606
33,3,24.558560219866646,22.272180436755267,16.02391944830499,14.4262076779633,21.806455960323053,29.755124664459363,34.524392741135564,38.786086436272164,40.60453985901016,39.27552251197664,41.72013870776722,47.59270203196437,49.849894145633904,50.35653988579831
33,4,32.09615578086062,29.108032656542076,20.94203447711528,18.8539476587228,28.499366463870242,38.88766719055657,45.12073499987605,50.69044199836551,53.06702123647667,51.33009743377968,54.525023420566015,62.20001355023674,65.14999062784494,65.81213777557845
33,5,0.9619808344106591,0.8724212872773586,0.6276712992702194,0.5650874959763398,0.8541784417508809,1.1655349253558656,1.3523514342576242,1.5192857993078084,1.5905162511454247,1.538457449448601,1.6342152588147234,1.8642488322882458,1.9526650722263037,1.9725108403621612
33,6,12.746916202101964,11.560189812583229,8.317081970935051,7.487802979441792,11.318459400816382,15.444149709319579,17.919598594534463,20.13159522318811,21.075448331413707,20.38563294312919,21.65449062513759,24.70259572229727,25.874172495015227,26.13714274800275
33,7,17.316450700286946,15.704304774714608,11.29860255111687,10.172042327036262,15.37591846607704,20.980592702506588,24.343444383828164,27.348401030751557,28.63060808050105,27.69350659068672,29.417226363203593,33.55802095284365,35.14958640324069,35.506826644668614
33,8,10.178058185854937,9.23049015828608,6.640958714606044,5.97880249627822,9.037475145302164,12.331724150393994,14.308301260524534,16.074519068533597,16.828159533576905,16.277361124915505,17.290508706047397,19.724335879899566,20.65980735965662,20.86978179532559
33,9,28.817657713809382,26.134759799452937,18.802886723031758,16.928089890040493,25.588266502182616,34.91544252331472,40.51182658445652,45.51260957368882,47.64643044249434,46.08692668251639,48.955503347484665,55.84652294571351,58.495171284365654,59.089682664165785
33,11,30.232772816569682,27.418128963821076,19.726218148559198,17.75935785436228,26.844799657663263,36.629994431904606,42.50119359718909,47.74754420346954,49.98614812466675,48.35006363264343,51.35950414582368,58.58891300537676,61.36762542845766,61.991330785112986
33,13,0.2754924403311704,0.24984434287211563,0.17975274743152733,0.16182997383988976,0.24461994977310667,0.3337863389702664,0.38728692244397495,0.4350936499355722,0.45549265405363115,0.4405840344562764,0.46800719263094176,0.5338842956328371,0.5592049723387971,0.5648884110294893
33,14,0.5624947184182657,0.5101269679970468,0.36701541040422725,0.3304210651198937,0.4994599111384239,0.6815179847593829,0.7907543601752772,0.8883651392099359,0.9300154003336433,0.8995752918052994,0.9555673241712512,1.0900738190090684,1.1417730485659943,1.1533773751388954
33,15,2.487301604189781,2.255736070567025,1.6229094943821283,1.461092555040993,2.2085672941009187,3.013611899402243,3.496645433604772,3.9282716148457952,4.112445364244251,3.9778419123448847,4.225433698303876,4.820209452509754,5.04881884634356,5.100132146104816
33,17,20.64683084056872,18.724629530859648,13.4716022148732,12.12837670169572,18.333086443760035,25.01567763285036,29.0252885518488,32.6081724029397,34.1369794614395,33.019650265317296,35.07488382187457,40.012055238672104,41.909717940734765,42.33566428285001
34,1,4.474852985977259,4.016160571034341,2.8729959446714752,2.6105907390836984,3.8636441879547676,5.3450982456835225,6.244339931693544,6.946468192097202,7.291894861992993,7.089048744067365,7.457941715982024,8.50907938436221,8.9626603593554,9.038166747401988
34,2,16.08746848176382,14.438431118672263,10.328659254946196,9.385290726958186,13.890122042724057,19.216072534411023,22.448921150110305,24.973130614599043,26.2149682083978,25.485719551737404,26.811920452061557,30.590847751584437,32.2215090631397,32.492960805057876
34,3,24.93243876806535,22.376752450597927,16.00740754967579,14.545370307057848,21.526980314133464,29.781164909196235,34.7914497932795,38.70348219181859,40.628088278995484,39.49789507927051,41.55324783902677,47.409848186752505,49.93705520803688,50.35775246948182
34,4,32.58478638536976,29.24470026313479,20.920454691252594,19.009684081071434,28.134113216255127,38.92169979442926,45.469758096965236,50.582484582523286,53.09779721639876,51.620721334259,54.306909847394756,61.961037590387846,65.26390345546454,65.81372252950761
34,5,0.9766259925365611,0.876517466867357,0.6270245133886849,0.5697552030544694,0.8432311299821138,1.1665549451019732,1.36281229855735,1.516050116951274,1.591438663880688,1.5471679823919107,1.627677993774382,1.8570862831397084,1.9560792492296732,1.9725583383528091
34,6,12.940974749548777,11.614467045678477,8.308511607433296,7.549653349898835,11.173399893637898,15.457665681533399,18.05821233387352,20.08872017788574,21.087670942737724,20.50105357265975,21.567867309288253,24.607686956421723,25.919412718733152,26.137772129467432
34,7,17.58007565996762,15.778039395397755,11.286959870274798,10.25606491523193,15.178857799415567,20.998953901623004,24.53174859369277,27.290156072011765,28.64721227268882,27.850303388388465,29.29955018532513,33.429089143827916,35.21104441326136,35.50768164778718
34,8,10.33300854059646,9.273829019846932,6.634115517631044,6.028188297467112,8.921649161898381,12.3425162784232,14.418980477519714,16.04028453691122,16.837918948894814,16.36952128856484,17.221342396723042,19.648553869089007,20.69593042048495,20.870284338926496
34,9,29.256376593583546,26.25746733907994,18.78351122875842,17.067918439710372,25.260322459896205,34.94599882844388,40.825198323265425,45.415679589965855,47.67406277520288,46.34786447658267,48.75966923148336,55.63195745507424,58.59744835760666,59.091105541615754
34,11,30.693035352625703,27.546862159463334,19.705891204489284,17.906052801516644,26.500751649825297,36.66205122986709,42.82995371644066,47.64585439210067,50.01513736610565,48.62381499458991,51.15405343232019,58.36381109747034,61.47492490263238,61.99282353414616
34,13,0.2796865263324912,0.2510174083542099,0.1795675206426955,0.1631667135832473,0.24148485442987,0.3340784526163904,0.3902827087744482,0.4341670139812454,0.45575681496655196,0.4430785602215506,0.4661350481612875,0.5318330820604468,0.560182725658547,0.5649020135222691
34,14,0.5710581157350813,0.5125221086304653,0.36663721821026996,0.33315039244602485,0.49305873885874746,0.6821144163091021,0.7968710942184153,0.8864731532462603,0.9305547585757492,0.904668562481759,0.9517448186424948,1.0858856939213875,1.1437694049001794,1.1534051484249312
34,15,2.5251681853077774,2.2663271693714973,1.6212371621451835,1.473161397670724,2.180261879741285,3.0162492666553575,3.5236930873866275,3.9199054212292794,4.114830358408455,4.000363902168637,4.208530918913456,4.801689935956017,5.057646556453473,5.100254957104898
34,17,20.961157375612558,18.812545135892567,13.457720359634067,12.228558903885338,18.098126155401303,25.03757014296967,29.249808301012933,32.5387255035011,34.156777048905816,33.206602950629254,34.93457561549478,39.85832666595297,41.98299584038389,42.33668372413522
35,1,4.447137161769308,3.9714074819464416,2.9226012620995534,2.6331621585691414,3.942599161485698,5.300194192688043,6.192600392479916,6.955369870807737,7.315954479852912,7.04726896603115,7.410065126902436,8.48700130063711,8.969129991250849,9.037361940085209
35,2,15.987827789703376,14.277540043050497,10.506994494819514,9.466436856383806,14.173971736141404,19.054638730991783,22.262913205498812,25.005132889565235,26.30146453469447,25.33551777651955,26.639800134311265,30.51147520522854,32.24476792762816,32.490067455849946
35,3,24.778015127302925,22.12740266036741,16.28379239253469,14.671130982546549,21.966891982553168,29.530973996722434,34.50317375440758,38.7530794769314,40.76214071623873,39.26511162003832,41.286494913424235,47.28683621913764,49.97310191204944,50.35326834247059
35,4,32.38296652354623,28.918819200095538,21.281668495826196,19.174043644313514,28.70904404741986,38.5947194490905,45.09300341066902,50.647304432507845,53.27299347668615,51.316491196016614,53.958284220383725,61.800270377646974,65.31101373461021,65.80786211921463
35,5,0.9705770800000194,0.8667502119013255,0.6378507556183406,0.5746813615287272,0.8604628646630026,1.1567547426231317,1.3515202675127014,1.517992887101078,1.596689618101112,1.5380496454721413,1.6172290423841038,1.8522677940186354,1.957491230962043,1.9723826910752307
35,6,12.860822444576527,11.48504411320099,8.4519668588777,7.614928381399966,11.401732382329014,15.327806171558905,17.90858505614729,20.114463235765548,21.157249744138504,20.380229256352,21.429411424298287,24.54383861885616,25.938122460318013,26.13544468067809
35,7,17.47119023108738,15.602220727243068,11.48184118509231,10.344739842330187,15.489043276514849,20.82254215098594,24.328482694938604,27.325127541627044,28.74173379186559,27.686165781804522,29.111460417684075,33.34235235414328,35.23646125233307,35.50451985150806
35,8,10.269009153544443,9.170488406599421,6.74866054743416,6.080308595284122,9.103966305807747,12.238827070182461,14.299507256330932,16.060839652896,16.893475687319313,16.273046431262202,17.110789222036793,19.597572746713286,20.710869628954967,20.868425935778085
35,9,29.075171849389633,25.96487376512684,19.1078284414731,17.215489309812078,25.77652633224596,34.65241825962278,40.486927669736495,45.47387834319566,47.83136341569616,46.074710269270334,48.44665436272275,55.48761199077624,58.639746504104046,59.085843749548225
35,11,30.50293239842641,27.23990053417228,20.046134284266284,18.06087026220119,27.042304143604316,36.354054142502335,42.47507200050745,47.70691104361891,50.18016238566702,48.33724732224204,50.8256677075181,58.212377428829996,61.51930013487079,61.98730335739324
35,13,0.2779542364401852,0.24822025813075743,0.1826679440448846,0.16457746873655843,0.24641968521710247,0.3312718668715823,0.3870488925927657,0.4347233852419057,0.45726058525022717,0.4404672473970826,0.4631426734543911,0.5304531612977978,0.5605870895286358,0.5648517115875459
