simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
396,2,31.485499968311355,27.793090995986162,24.075038257842532,29.37050243456416,30.197459997470666,33.31410268386359,38.89953059069102,40.882459499050974,43.40501944965926,43.97572210117761,40.293799229441255,48.55480020187082,49.807671239963916,45.82762174749961
396,3,48.79638464757249,43.07387083419596,37.31161418484897,45.51855093715768,46.80017388636979,51.63036224251261,60.2866862277485,63.35983932484103,67.26931529855366,68.15379310995597,62.44753070749243,75.25047115405835,77.19217692814878,71.02387640422097
396,4,63.773134465933545,56.29424754553178,48.763419784825814,59.489257054092285,61.16424001164212,67.47692595665315,78.79007789358863,82.80645343269391,87.91583886695508,89.07178357077035,81.6141359987527,98.34659781032269,100.88425842429422,92.8227624429868
396,5,1.9113981601218701,1.6872421605911954,1.461529398523693,1.7830024732585403,1.8332047938768952,2.022407604774746,2.361483580552427,2.481861744180329,2.6349994251205238,2.669645214426291,2.446125797239633,2.947628459587659,3.023686816592989,2.7820689517108432
396,6,25.32735716180021,22.357134013886466,19.366282677869922,23.626024866379947,24.291240587091536,26.79830963612781,31.291302526190904,32.88639705348243,34.915578006473844,35.37465885012376,32.412870861731555,39.058130500399564,40.06595671536823,36.86435168706188
396,7,34.406747852359075,30.371754455193884,26.30873804472454,32.09551928920332,32.99920258405847,36.40500967508595,42.508657698180954,44.67556421158429,47.43216913290971,48.05582199690195,44.032287608463875,53.0597503374199,54.428863673481835,50.079542256799456
396,8,20.223190519148773,17.851549916423682,15.463438279022423,18.864723983265673,19.39588024131274,21.397705173121693,24.985235077503884,26.258873709256623,27.87911828305946,28.24568157292479,25.880776210555563,31.18683127439314,31.991552486531457,29.435159885405362
396,9,57.25895564950846,50.54400807684794,43.78242521965447,53.412659732164464,54.916549664550665,60.58441917702924,70.74197643743287,74.34809476282658,78.9355762536867,79.97344568073201,73.27756793923685,88.30087354902417,90.57932195470067,83.34127658139467
396,11,60.07070439441333,53.0260137240075,45.93239770454927,56.035532909999546,57.61327261107076,63.55946758036604,74.21582015679084,77.99901992840354,82.81177352173017,83.90060839209814,76.87592399281255,92.6369615471224,95.02729506094174,87.43381943636582
396,13,0.5473869382221952,0.48319305710042587,0.41855334972625574,0.5106169321714555,0.5249938920054956,0.5791778655601234,0.6762825735576522,0.710756518229068,0.7546121460334582,0.7645340204634127,0.7005224440374872,0.8441429688346139,0.8659245902863703,0.7967299734676594
396,14,1.1176432330084989,0.9865735054967064,0.8545934992418522,1.0425670016067017,1.0719215783197242,1.1825532853486183,1.380819652717893,1.4512078338868735,1.54075133999264,1.5610096162522342,1.4303121146658855,1.723553506544844,1.768026766901719,1.6267466415497753
396,15,4.942118948584995,4.362540273753099,3.778936427299603,4.610138532258033,4.739941859041131,5.229145425504853,6.105861663838982,6.4171119390947595,6.813065357124965,6.902645652528095,6.324712927624548,7.621400275172259,7.8180570760401205,7.193328930296501
396,16,120.51888327038388,106.38523424559297,92.15342708380581,112.42318394392028,115.5885776042972,127.51833245954556,148.89800038908686,156.4881729409163,166.14392268400064,168.3284344849777,154.23492371856284,185.85603860937914,190.65172610186792,175.4170586938413
396,17,41.024013233265364,36.21299118515588,31.368556607807694,38.26827846964103,39.345762328502076,43.40659004089747,50.68411997034923,53.26777599801452,56.55454396738495,57.29814064368713,52.500781454028505,63.26444769893662,64.89687526394387,59.71107217324377
397,1,8.510875866179845,8.493037964277352,8.322729540830435,8.551511838039236,8.735266128770995,9.060006344308997,10.529612722454821,11.498783119324415,11.871009662904896,13.557655647591117,12.862717267430316,14.07586953987649,13.678190980721954,13.34673130410035
397,2,30.59730625306143,30.53317751284663,29.920904572714992,30.74339594998832,31.40400790077187,32.57147597147719,37.854833070158904,41.339081214613444,42.67726658219801,48.740899109023324,46.24253786170665,50.60392113121662,49.17423365180222,47.982608559908584
397,3,47.41985760450466,47.320470563560896,46.37156691184715,47.64626814432351,48.67008783547216,50.47943566540123,58.66760880787087,64.06751393357985,66.14144028037852,75.53888816712931,71.6669154642867,78.4262089749087,76.21047219951885,74.363685697851
397,4,61.9741191321628,61.84422788771804,60.60408354889014,62.27002035321956,63.60807421323522,65.97275313949359,76.67406780894092,83.7313299026861,86.44179267041112,98.72353673909133,93.66316520521193,102.49704372020663,99.60124559215657,97.18763719162943
397,5,1.8574783610121477,1.8535852814618512,1.8164158741969871,1.8663470649615803,1.906451000695586,1.9773247782945782,2.298062865599871,2.509581993433992,2.59081954888261,2.9589260127181474,2.8072573685407627,3.0720249588702098,2.985232561720655,2.912892277764773
397,6,24.612882261365346,24.561296245282033,24.0687757056423,24.730398766913947,25.261803853054808,26.200930779148123,30.450933872201155,33.25370966689255,34.33016386922761,39.20783094961003,37.198115757103146,40.70647077441442,39.55641104986419,38.59785189292755
397,7,33.43614686983025,33.366068217851385,32.696988143241356,33.59579087646982,34.31769489075388,35.59348150919303,41.36703237201145,45.174551626333354,46.63689481823243,53.263115638286656,50.53295459377267,55.29899021628323,53.736655279204435,52.43447033335339
397,8,19.652702175641828,19.611512176041312,19.218248218649386,19.746535838020087,20.17084802468913,20.920714764701486,24.314224071997643,26.55216261870047,27.41168137069224,31.306362920977705,29.70166121571674,32.502985154517084,31.584694439485137,30.819311603417194
397,9,55.643702767996245,55.52707941135546,54.41361101607267,55.90937882477177,57.11075566266606,59.233891790407796,68.84210859174185,75.17849868165614,77.61209817000675,88.63930962537017,84.09583545470328,92.02736747581518,89.42736391675348,87.26029627113087
397,11,58.37613317377359,58.2537829299945,57.085636741038854,58.654855474769185,59.91522692368614,62.14262142070345,72.22265771691781,78.87020152384365,81.42330494357674,92.992016809098,88.22543155210464,96.54644806437713,93.81876916333593,91.54528585463343
397,13,0.5319453654719395,0.5308304638571151,0.520185874748088,0.5344851883106144,0.5459701688081877,0.5662670284209853,0.6581201248842012,0.7186950538425748,0.7419598961310279,0.8473783664333572,0.8039434419405572,0.8797676860120612,0.8549120460267061,0.8341952077609365
397,14,1.0861149518489541,1.0838385689865393,1.0621046689696723,1.0913007091450724,1.114750502770102,1.1561922073735074,1.3437359438506806,1.4674165703197317,1.5149182400437997,1.730159473877699,1.641474951018464,1.796291311013707,1.745541583733128,1.7032423754760426
397,15,4.802703694116474,4.79263773161045,4.696532359227103,4.825634651544561,4.929327552813875,5.112579083833161,5.941880802269121,6.488785529639229,6.698833687315461,7.650611275038071,7.258456204507159,7.943040375632926,7.718629596395503,7.531586260504885
397,16,117.1190924207093,116.8736231042302,114.52999028672353,117.67828846805357,120.20695133393255,124.67573691068517,144.89915080256011,158.23601049445622,163.35826061823946,186.56838024252556,177.00525728638223,193.6995782177474,188.22708012757604,183.6658273128985
397,17,39.86674176656519,39.78318526310003,38.98542460426943,40.05708924924783,40.917833192913115,42.438985012964665,49.32293196475289,53.86273098747584,55.60631880674513,63.50692515800204,60.251686874520736,65.93434858050588,64.07153813970106,62.51891094343178
398,1,8.187899173406114,9.111906275259045,8.540462915661507,7.736496054194425,9.374391174694155,9.41318726753584,10.506718335752332,12.939620438727328,11.955554667308864,13.15847567999455,14.359771809499787,13.794659274507756,14.092754606132297,13.286484952287823
398,2,29.43617819329636,32.75806053771457,30.703674155536934,27.813346454322033,33.70171557170874,33.84119075061674,37.77252584673955,46.519011155525526,42.9812129013065,47.30581394144685,51.62457339147598,49.592946850040335,50.6646243480718,47.766017916827685
398,3,45.620335555103814,50.768605355340505,47.58470710946961,43.105262844396364,52.23108662639359,52.44724595324669,58.54004866312847,72.0953951518745,66.61249779937484,73.3147860277456,80.00802093067105,76.85939599932529,78.52028712269075,74.02801244059044
398,4,59.6222817479036,66.35067575923601,62.18956479935108,56.33527449664969,68.2620266805469,68.54453035201827,76.50735647731452,94.22315531369667,87.05742874093373,95.8168057215108,104.56435069967303,100.44933925815442,102.61999664821845,96.74893797392089
398,5,1.7869894680507996,1.9886518144531973,1.8639356640021694,1.6884718137913852,2.0459385177795393,2.05440567252111,2.2930662203007075,2.824041302277248,2.6092712944704037,2.8718059367566866,3.133985952163866,3.010651489085206,3.0757100843129446,2.8997436551575064
398,6,23.678855324843582,26.351021899020125,24.698446024343863,22.37342777540415,27.110110625816766,27.222306324629365,30.384724841166673,37.42051457132867,34.57466235233326,38.05342925253065,41.52749709953565,39.89322954507023,40.75530125370516,38.423623483636455
398,7,32.1672884932174,35.79737752895237,33.55238366466414,30.3938892298774,36.82858557223973,36.981001361005355,41.27708862376328,50.83507928348416,46.969041500760696,51.694882211561364,56.41433934521648,54.194216996462636,55.36532552232141,52.19778425083398
398,8,18.906907635507743,21.0405583509475,19.7210224614575,17.864560031981362,21.646669594409566,21.736254740543107,24.261358001521167,29.87924048553882,27.606906611679722,30.384605261600758,33.15855184819509,31.853634643368633,32.54197493460071,30.68019506265722
398,9,53.53209646844877,59.573211077502535,55.83714149428314,50.580844283726705,61.289324901144816,61.54297191616246,68.69242617729246,84.59862474135845,78.16484939908617,86.02948992912172,93.88350704998678,90.18882809778633,92.13776123818806,86.86640848028273
398,11,56.16083468677461,62.4986032642278,58.57907086995407,53.06465880352957,64.29898828763272,64.56509085074822,72.06562502274033,88.75291072577693,82.00319948250139,90.25403974127134,98.49373491950843,94.61762567769065,96.66226280446914,91.13205587549375
398,13,0.5117587292692949,0.569510869380633,0.5337946103789533,0.483545205655536,0.5859166574518375,0.5883414844743489,0.6566891836869378,0.8087500313215751,0.7472441141097212,0.8224288856641655,0.897512099036953,0.8621915281949252,0.8808230336498004,0.8304297001754464
398,14,1.0448982991053477,1.1628154141845446,1.0898907015283528,0.9872925150713792,1.1963124100746994,1.2012633713119691,1.3408142779608285,1.6512889449602859,1.5257074460939288,1.6792181444420233,1.8325214834131223,1.760404678588003,1.7984460978078922,1.695554040629337
398,15,4.620447322400155,5.141866315137835,4.819399723300527,4.365719670127772,5.289987051004313,5.311879761148101,5.928961455621438,7.301852812645355,6.74654259663977,7.42535324811612,8.103246974874502,7.784352879593098,7.952568651142668,7.4975891277824065
398,16,112.67457487334195,125.38993752941602,117.5262430403616,106.46276724399624,129.00202090125117,129.5358981724664,144.5840986464384,178.06353022658237,164.52169365852677,181.07522110678755,197.60638836011935,189.82981303996482,193.9319354588161,182.83677068501598
398,17,38.35385065995232,42.68209526124242,40.00533376107509,36.23938302240328,43.91163001981944,44.0933591202305,49.215689817537594,60.61191758629871,56.002345480288774,61.6370818026552,67.26420682870214,64.61710024933093,66.01344180037137,62.23670429539079
399,1,8.394632628157352,7.018936079050504,8.636912419815083,8.40811016089672,8.961832729649462,9.797845791380215,10.558556186905507,11.970161421336405,12.611327890559984,12.933094000881313,12.452682124922967,12.16787461729882,12.868909321864162,12.125400244778902
399,2,30.179402149001437,25.233658692494473,31.050418140873365,30.227854999594733,32.2185336655455,35.22407012072788,37.958887230946445,43.033725396303616,45.33877215371021,46.49554806892247,44.7684274379288,43.74452077180342,46.26479881214548,43.591821871674604
399,3,46.772187742884725,39.107249904361595,48.122092664716874,46.84728021202771,49.93244392202803,54.59043928773561,58.82887246444546,66.69388192563176,70.26625486931236,72.05903194341172,69.38233178849768,67.79547613831735,71.70141559613556,67.55882262246256
399,4,61.127664267259696,51.11017803381033,62.891886529174954,61.22580436855249,65.25787685810846,71.34551976330354,76.88482704714015,87.1637915558156,91.83260916894875,94.17563138749479,90.67738945549112,88.60349075402225,93.70825423308519,88.29420274841597
399,5,1.8321085515312252,1.5318660604570336,1.8849855382704015,1.8350499909103013,1.9558986210200882,2.1383564780144706,2.304379707691707,2.6124591837026507,2.7523922365535234,2.8226169227816382,2.717768176542502,2.6556096172139765,2.8086087696541058,2.6463396867046116
399,6,24.27671461233445,20.298292447221655,24.977371522403622,24.315690733206562,25.917019269124847,28.334712980192744,30.53463643042922,34.616904105444625,36.47111453749251,37.401640550744204,36.01232162213529,35.188677409421324,37.21602276328354,35.065844372446556
399,7,32.97946931510412,27.574856136918772,33.931298812424224,33.03241765687317,35.20779295608625,38.49218529791379,41.48074075449891,47.0264261437323,49.545336837537626,50.80943927441961,48.92207511882372,47.8031696378505,50.557280931594,47.6363032212666
399,8,19.38428165433376,16.20762216725438,19.94373671671421,19.41540300320007,20.69401931751761,22.624480526854413,24.38105823756701,27.640635477094957,29.121170954616225,29.864170104855056,28.75483756748736,28.09718056335148,29.71595946228468,27.99910179844454
399,9,54.88370999087021,45.889471197933965,56.467723778131095,54.971825460721604,58.592037353841214,64.05785110186721,69.0313395896195,78.2603476641641,82.45226363136246,84.5559552002504,81.41504513971623,79.55298716242778,84.13631881292136,79.27529172932351
399,11,57.578820317840986,48.14291193190318,59.2406184224671,57.67126277128737,61.46924818701673,67.20346527512405,72.42118106067821,82.10338726948777,86.50115076439279,88.70814586128593,85.41299879414925,83.4595029077828,88.26790287937261,83.16817100896519
399,13,0.5246799497020733,0.43869638994871046,0.539822881445676,0.5255223202396572,0.5601309972826052,0.6123833483512963,0.6599291445453181,0.7481570630507834,0.7882311443982509,0.8083421169752945,0.7783154928120603,0.7605145007503252,0.8043304567097332,0.7578597744955243
399,14,1.0712805774728378,0.8957211386224364,1.1021990996540836,1.0730005120662243,1.1436637869811372,1.250351547508228,1.3474295624620292,1.5275714861994056,1.6093939096253163,1.65045607395637,1.589148339038322,1.552802644741612,1.6422651497017733,1.547382280047115
399,15,4.737107410320918,3.9607991898434443,4.87382636483278,4.744712808084049,5.057179523411449,5.52894330930557,5.958213655176801,6.754785216157451,7.1165966934603,7.29816993115991,7.027072581411086,6.866355154616731,7.261950392787096,6.842386784144157
399,16,115.51945652526183,96.58834604837791,118.85349520200833,115.70492232541264,123.32475907604473,134.8292261345818,145.29744497830362,164.72269879616678,173.54586061250308,177.9737192025134,171.36271890300756,167.44345168162855,177.0904668237923,166.8589572019899
399,17,39.32223386570772,32.87818040578869,40.45712362807144,39.38536547822553,41.97911904787937,45.89518096319143,49.45850927092305,56.07076660403913,59.07412588924394,60.58134637173118,58.330995585094776,56.99689701073414,60.28069176649662,56.797938070717485
400,1,8.054231908950845,7.816026482407177,9.360934516887786,8.366671968005654,8.865781152760883,8.523236643139777,9.535802264365694,11.420677306998924,12.714808052764111,13.262354803205982,13.11884780065584,14.015828211775565,14.662540934364163,13.358213034037064
400,2,28.955633265740914,28.099264955158418,33.65333776823492,30.078881251369868,31.87322026180666,30.641744273791087,34.28200185727728,41.05828432632092,45.71079193920114,47.6792680249249,47.16334842093514,50.38806756542268,52.713053564739845,48.02388633351407
400,3,44.87558463328153,43.54838076085668,52.156110465650094,46.616399955144786,49.397275489264956,47.48872787033126,53.13041720157302,63.632333517745465,70.84281298551166,73.89356702610809,73.09399225458326,78.09167804369808,81.6949529237884,74.42765819694665
400,4,58.64894937863015,56.91439564824291,68.16403858541715,60.92406156989913,64.55845273742783,62.06412729065622,69.43738280814674,83.16258245599738,92.58612643333962,96.57322812250389,95.528245183946,102.05983743508547,106.7690415104565,97.27124434442187
400,5,1.7578169063538338,1.7058291400842343,2.0430016343048076,1.8260062041338472,1.9349355934284624,1.860176071105607,2.0811661031663355,2.492535586161106,2.7749765351745377,2.8944773076661012,2.8631572465957884,3.0589210821990584,3.200064591620112,2.915398137941771
400,6,23.292298559833096,22.60342444044481,27.071194873851,24.195854258231712,25.639244550030252,24.648628799413537,27.576900672837795,33.02783289546238,36.77037222715499,38.353840710671726,37.93882808294867,40.53283527994829,42.40308510479326,38.63105628593393
400,7,31.642158253241185,30.70633545987225,36.77571924051719,32.86962201453138,34.83044112033837,33.484707882862985,37.46271124691008,44.86770219586754,49.95187289281252,52.10298564004734,51.53919863509489,55.0631095976245,57.60380951089512,52.47957788920546
400,8,18.598252806054656,18.048205974436875,21.615596448436538,19.31971690973688,20.47222392726957,19.68124479241508,22.01938846882835,26.37180629674786,29.36011989957336,30.62447545860992,30.293099413936986,32.364342039760075,33.85768452648782,30.845824388053625
400,9,52.658186232874094,51.10081045149414,61.20134591061533,54.70090452088791,57.96405669957932,55.72451694152603,62.34462295017779,74.6678465849944,83.12881202410209,86.7086467100056,85.77040473343564,91.63482012026985,95.86299722892669,87.3353632769134
400,11,55.24401036064129,53.61015834337878,64.20668901543912,57.387038032879204,60.81043001927915,58.46091579465655,65.40610762699856,78.33447343032543,87.21092162988928,90.9665470819861,89.98223195109274,96.1346243437331,100.57042961367308,91.62403908830642
400,13,0.5034042798612333,0.488516003416773,0.5850755916358872,0.5229323571138258,0.5541275974004394,0.5327179367232248,0.5960051468666279,0.7138132971895295,0.7946988444996599,0.8289215215609234,0.8199520704586384,0.8760149927849185,0.9164357251492312,0.8349128369595606
400,14,1.0278403585619407,0.9974417862588572,1.19459513943473,1.0677123793776215,1.1314061703212692,1.087692371715457,1.2169108773350588,1.4574491014097308,1.6225995247884129,1.6924746729919498,1.6741610348170466,1.788629140256592,1.871159348498214,1.7047076158054089
400,15,4.545018626825735,4.410598844419324,5.2823934330062015,4.721329155777914,5.00297743300362,4.809678904435722,5.381071640748754,6.444710268845186,7.174990748913562,7.483972438036588,7.402991159245066,7.909158938187007,8.27410017697898,7.538065422890631
400,16,110.83516504696098,107.55719415358396,128.81684236333348,115.1346868268265,122.00298283495644,117.28919042259825,131.22321653683662,157.1611878797011,174.96986242752837,182.5047130678121,180.52989753073237,192.87334294355458,201.77282735825324,183.8238286526844
400,17,37.727724935823616,36.611920360979845,43.84859618990078,39.19126022264004,41.52919315631456,39.92464225892861,44.66771368633911,53.496866850880714,59.55884884483863,62.12367357594894,61.4514564384514,65.65310230687228,68.68244141532347,62.57269379370685
401,1,9.185808394013055,8.923118267161096,8.847649220107163,8.701724557409316,8.368246086047655,9.680946975421197,10.885321074814215,11.967661511928261,13.391602789674403,12.44765237322996,13.008375754430649,13.968133288573844,14.295908976658682,13.995455118809701
401,2,33.02374479816208,32.07935195454366,31.80803445659825,31.28342316339597,30.084540336588223,34.80380915948749,39.133634167136655,43.02473801416239,48.14392528074044,44.75034506246621,46.76619223114903,50.21660035160532,51.39498119845714,50.31482460258313
401,3,51.18036414528034,49.71673941319734,49.29625020372994,48.48320500897923,46.625170433598235,53.939116757120445,60.649501116351516,66.67995323603243,74.61369515514782,69.35430763295616,72.47847761382886,77.82593730182323,79.6521978065694,77.97816573514197
401,4,66.88881293616045,64.97596759893034,64.42642043287462,63.36383268367551,60.935523912976024,70.49429114000267,79.26424914304152,87.14558782615065,97.5143803889605,90.64076403226456,94.72381472799964,101.7125346546221,104.09931715050102,101.91148554858053
401,5,2.004780775629098,1.9474492819084561,1.9309783423679163,1.8991306327360158,1.8263497516425486,2.1128435902123277,2.3756953652071564,2.6119135844361203,2.922685372481555,2.7166704452304815,2.839046985961458,3.048511778953387,3.120048041196715,3.054474703245118
401,6,26.564741870543376,25.805059639819863,25.586808216732237,25.16480387799152,24.200406502048025,27.996649443732807,31.479618573243062,34.60967453508145,38.72761722010326,35.997775917536806,37.619350333576534,40.394904760494505,41.342810069632954,40.47391766132089
401,7,36.087712170827466,35.05569786339533,34.759207328096984,34.18592221260326,32.87580615384563,38.03293221506165,42.764481576925355,47.016604905654546,52.610754138394356,48.90231504724349,51.10519400141503,54.87573352938045,56.16344541937698,54.98307109873084
401,8,21.21120780616901,20.604622666322484,20.430354973014417,20.093396241483887,19.323351749858524,22.354546192145463,25.13560020533857,27.63486286616315,30.92292560931167,28.743223226778564,30.038005313478443,32.254208354847776,33.011084389656965,32.31729795936809
401,9,60.056379624962396,58.33892403420207,57.845510983831986,56.89146245987864,54.71119602999085,63.293572187284255,71.16771292929683,78.24400337501679,87.55366391569525,81.38216086169325,85.04814373457019,91.32299297440288,93.46597487769255,91.50162180469317
401,11,63.00549820595189,61.20370552683617,60.68606301734723,59.68516514538578,57.39783491511505,66.40165580738203,74.66246279395696,82.08624038039822,91.85305956191837,85.37849970624353,89.22450372384323,95.80748466594734,98.05569948186314,95.99488521384365
401,13,0.5741298874685326,0.557711272307029,0.5529943183238964,0.5438737590241617,0.5230307423811371,0.6050769577569205,0.6803525498980759,0.748000814123567,0.8369997579821199,0.7780011240978835,0.8130473647705656,0.8730339725288818,0.8935205547482237,0.8747416370746577
401,14,1.1722464289724592,1.1387232429968805,1.1290922647408363,1.1104700970002104,1.0679132603642876,1.235433511590085,1.3891296455177813,1.5272524603988715,1.7089686476200552,1.588506467554851,1.6600631507622077,1.7825425552762462,1.8243716315404397,1.7860292291271669
401,15,5.183569423528046,5.035332877433746,4.992745548376618,4.910399979292878,4.722217433630177,5.46297708161387,6.142607712726498,6.753374512448663,7.556907326505079,7.0242342828133495,7.340651570130546,7.882244600878698,8.067209054920632,7.8976623624659865
401,16,126.40691265777284,122.79200512903783,121.7534673291933,119.74538210674473,115.15634843714028,133.22056875954235,149.79409229270047,164.6882972697411,184.28330872710706,171.29350394057022,179.00967963598345,192.21700789575317,196.72756494178148,192.5929865859385
401,17,43.02826840848286,41.797772321299995,41.4442593506522,40.760717381926554,39.198633724319215,45.347602196689316,50.98914508437715,56.059056499887525,62.72909846774658,58.30743516486919,60.93398202000937,65.42968920383139,66.96505981899486,65.55767043252386
402,1,7.141639601383684,7.272651400108878,7.483724601352122,7.3447399666298265,7.703511004522973,8.676010673062489,10.583423204816492,10.999434597057418,12.413589921550917,12.340541386135154,11.919543033261325,13.020053349472354,14.091744817498709,12.406849939127193
402,2,25.674788055698645,26.14578636320404,26.90461206831357,26.40495075261202,27.694762458686476,31.19097961155871,38.04828622754634,39.543881765925576,44.62788771704829,44.36527215966067,42.85174808323716,46.808174156089336,50.66099407398972,44.60365691993628
402,3,39.79091438826415,40.520869910791035,41.696901767495135,40.92252417212508,42.92148077741624,48.33993553197621,58.967423474579846,61.28530488797321,69.1645226291942,68.75751973053862,66.41185257960075,72.54354141016988,78.5146609058397,69.12696961916149
402,4,52.00367511103016,52.95767102749963,54.49465452075405,53.482602360053704,56.09508542209837,63.17659045891302,77.0659025973783,80.09519593785893,90.39272957946763,89.86080798791015,86.79520081825018,94.80884812264328,102.61264361404662,90.34365067381276
402,5,1.5586458115822435,1.5872388242163893,1.6333050470192452,1.602971981942393,1.6812729053635111,1.8935186387999277,2.3098068750477845,2.4006003692982065,2.7092363963838446,2.6932937277358864,2.6014118412202634,2.84159559323052,3.075489700351813,2.7077654112934124
402,6,20.653142805249136,21.03202014144512,21.642429684765283,21.240495441528083,22.27803722374837,25.090441048846547,30.60655017863303,31.80962722706007,35.89926959152619,35.68801812577542,34.47051912162612,37.65312115533173,40.75238101269376,35.8797780143434
402,7,28.056913807443724,28.571611684928158,29.400841798023688,28.85482153732515,30.26430292375984,34.08490167991862,41.57843425586819,43.21279225018043,48.76849601909707,48.48151479681263,46.827564841487494,51.15107104028155,55.36135842873539,48.74201707077693
402,8,16.490960312262317,16.793483331317585,17.2808783804895,16.95994506221122,17.78839332862034,20.0340195899156,24.438479366095386,25.39910294020642,28.66456866422284,28.495890242228985,27.523751137446244,30.06497037572243,32.53964320334434,28.649005181765194
402,9,46.691701007491545,47.548249934063705,48.928236513228825,48.0195615630351,50.365189593355844,56.7233463035508,69.19391897335412,71.91378172566384,81.15946216809468,80.6818743080174,77.9294070436062,85.12449129711986,92.13115928799289,81.11539648266533
402,11,48.9845359049512,49.88314638053206,51.330898350943656,50.37760215990207,52.83841420983084,59.50879350506962,72.59174404056782,75.44516792044915,85.14486520766711,84.64382499763128,81.75619553390452,89.3046003970908,96.65533666000663,85.09863564002417
402,13,0.446365585347458,0.4545540632726202,0.46774652582783627,0.45905973101672587,0.48148357949878345,0.5422665940482359,0.6614833788143691,0.6874848545221119,0.7758721583378162,0.7713064907755223,0.7449933208734127,0.8137772358978109,0.8807599200064822,0.7754508970634144
402,14,0.9113799418227253,0.928099005254199,0.9550351001296857,0.9372985836744284,0.9830831297861342,1.107188621074779,1.350602965574198,1.4036922363327877,1.5841595896721348,1.574837504874611,1.521111823411313,1.6615533864060894,1.798317233687396,1.5832994671887726
402,15,4.030041024556653,4.10397123568929,4.223080250939789,4.144650953050639,4.347106142871757,4.895889584677286,5.972246161426519,6.207002193793237,7.005012775522933,6.963791345859601,6.726221161973034,7.347241259573446,7.951998825465844,7.001209390419723
402,16,98.27688262186888,100.07975029428702,102.98435167170535,101.07176893227393,106.00885637257538,119.39153053557109,145.63964272795207,151.3644209366845,170.8247668224404,169.81953794763643,164.02613362891876,179.1703762968731,193.91803964713208,170.73201718811254
402,17,33.452949644069285,34.06663660534968,35.05534810110125,34.40431469054333,36.084874076663084,40.64026811169998,49.57499163973556,51.52367694629996,58.14787944036136,57.805704657925816,55.83365937350743,60.988682343842335,66.00871173694111,58.116307937848255
403,1,8.124262117896498,8.193576453305718,7.387069791366779,7.258203280372019,7.332493601640016,8.39310942890223,10.918024021068911,10.78026557775175,12.75429755121802,13.870292898816565,14.37706377971592,13.139606665698306,13.994270035918035,12.816429324369844
403,2,29.207397688553222,29.456588486491075,26.557129991444736,26.093844171669293,26.36092405242609,30.17392612105482,39.25120397753756,38.75595092187148,45.852759968928304,49.86485601689843,51.68673946189469,47.237978266459535,50.310564131070954,46.076128858460166
403,3,45.265770389534026,45.651967529139526,41.15837231431528,40.44036964368019,40.8542913729255,46.763700967502636,60.83171139400435,60.064165741990266,71.06283574497863,77.28080218022006,80.10436621619081,73.20965396083096,77.97156283517539,71.40901396234432
403,4,59.15889225410956,59.6636223133609,53.790837804012654,52.852463348773405,53.39342732157966,61.116572702351085,79.50238400942055,78.49926067501441,92.87367931510316,101.00008483557939,104.69026660293076,95.67940616848139,101.90285606443996,93.32610771045844
403,5,1.773100832447811,1.7882285208496813,1.612210365242844,1.584085556539772,1.6002992419885629,1.8317761169263287,2.3828327052370852,2.352767253510176,2.7835950240373397,3.027158347219138,3.1377598834255553,2.867687819385456,3.054216061730204,2.797155135355545
403,6,23.4948212278428,23.695273637591985,21.362910456007963,20.99023714806432,21.205079775224966,24.272309622235152,31.57419330073558,31.175805120813017,36.884573208498026,40.111956914542326,41.57750431779247,37.99886132855153,40.47049048107045,37.06425412986506
403,7,31.917281564689826,32.189592468452034,29.021120078055038,28.51485025859433,28.806710007459234,32.97348521725014,42.89295960095498,42.351756601905805,50.10701282093292,54.491354096151305,56.48227322944959,51.62075269267069,54.97841533753285,50.35110604060291
403,8,18.75996152573836,18.920017201760267,17.057690047778237,16.760120772792344,16.931666637327204,19.380764392211063,25.211115495787524,24.893013610475055,29.45130620805473,32.028282366632,33.198481221626345,30.341034291451187,32.31456145122374,29.59477642811158
403,9,53.11604041763987,53.569214255176185,48.29631194958981,47.45378881245472,47.93949540953976,54.87375138638096,71.38152324090825,70.48086507196675,83.38699249212632,90.6833171464434,93.99656113115404,85.90612520855314,91.49387378895237,83.79320707827097
403,11,55.724347856790615,56.1997751733585,50.66794260487157,49.784046666809175,50.29360429120084,57.568372687777384,74.8867724391399,73.94188670007625,87.48178026500008,95.13639702325935,98.61234061556671,90.12461709326956,95.98675672533159,87.90794235699423
403,13,0.5077812964782541,0.5121135696850836,0.46170542276973797,0.4536510292659387,0.458294310723605,0.5245847469524161,0.68239654407341,0.6737863884761007,0.7971670106458543,0.8669187685586102,0.8985928789191862,0.8212495376318676,0.8746675672184133,0.8010503605262117
403,14,1.0367772597943068,1.045622804865007,0.9427005019116153,0.9262552092549337,0.9357357644851501,1.0710861944843364,1.3933030301911358,1.375722994084069,1.6276389749444469,1.7700566593613045,1.8347281972336469,1.6768101762286411,1.785877994839644,1.6355679177308458
403,15,4.584536809030641,4.623651022415886,4.168537754930022,4.09581813380832,4.137740305627172,4.736247866038464,6.161062048479421,6.083324692769163,7.197274749183974,7.827033079913114,8.113004867075183,7.414705426894216,7.896993617900665,7.232335828810813
403,16,111.79885840152389,112.75270054215851,101.65427427408252,99.88092814044845,100.90324536600282,115.49849561393606,150.24412110818974,148.34841212261887,175.51328172911275,190.87061560539019,197.8443450510314,180.8155625400317,192.57667853082202,176.3682838459862
