simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
50,3,5.632000905758143,7.503852978919653,7.357477892934304,9.004529816885714,9.896587390333739,11.504336872998932,10.316833863372562,13.300955375846979,15.128049937211532,14.009129837007746,14.695524992498049,17.25381519816315,16.144495258662403,16.807472282889155
50,4,7.3605934880063195,9.806960669186495,9.615659651530658,11.768230268742423,12.93408114055871,15.035286479562103,13.48331106870816,17.383329151035152,19.77120169498343,18.308858889828873,19.205924745506486,22.549413950026423,21.0996178190534,21.966077972181573
50,5,0.2206105277433982,0.29393265262010687,0.28819900919425123,0.3527155105662955,0.38765820595092493,0.4506351954409858,0.40411963728780725,0.521010353879194,0.5925792868684665,0.5487501828006247,0.5756368967815139,0.6758474190872751,0.6323943619261293,0.6583637666978642
50,6,2.923243176844967,3.8948124099638854,3.8188376403346234,4.673726227741946,5.136741283770915,5.971230266269471,5.354866716536366,6.9037501411285795,7.852088360410257,7.27132219877643,7.627589889155354,8.955449119514107,8.379665841360126,8.723778545691259
50,7,3.9711719724366596,5.291030866970307,5.1878205428502016,6.3491709309256885,6.978168349916655,8.111806250743678,7.274487729684666,9.378617311867051,10.666917302313458,9.877957176830817,10.361940267229924,12.165812555622047,11.383621585498709,11.85109235140128
50,8,2.334128402007166,3.109899422188515,3.0492356809601824,3.731840449603774,4.1015450986711794,4.767861349963756,4.275712192209886,5.512452543260929,6.26967424478332,5.8059486117153,6.09041845719988,7.150677134274051,6.690930195125965,6.965694622195519
50,9,6.608737356463965,8.80521760010692,8.633457240867989,10.566151102249439,11.61291482058179,13.499490168086067,12.106043037669679,15.60768937006896,17.751649977237335,16.438679828820828,17.24411387993166,20.246078605038342,18.94437353660458,19.72232813920506
50,11,6.933264913012283,9.23760514987753,9.057410355028722,11.085010759454523,12.183176682696947,14.162393885179927,12.700520371927945,16.374117966248452,18.623359546112717,17.245914904142655,18.090900465696272,21.240279170892542,19.87465279004769,20.69080950186659
50,13,0.06317852755144528,0.08417654579671134,0.08253454279324667,0.10101080320180522,0.1110177057085041,0.1290530801138126,0.11573193672862624,0.14920714498009693,0.16970308346019336,0.15715128782636886,0.16485111528875188,0.19354944310293173,0.18110533992648153,0.18854246802570837
50,14,0.12899659977025502,0.17186991544459498,0.16851730796118994,0.20624175108362724,0.22667363589679373,0.26349788717384115,0.23629905446375915,0.3046480364422434,0.3464962161244919,0.32086822160600525,0.3365895687148984,0.3951852158531903,0.3697771055479101,0.3849620785765215
50,15,0.5704114883884098,0.7599934762043826,0.7451685441674363,0.9119826756129015,1.0023306525953632,1.1651642157833824,1.0448933972019867,1.3471265150486305,1.532175442705724,1.418850730862654,1.48836912917568,1.747473868035178,1.6351214646215673,1.7022680644684989
50,16,13.910097328768575,18.53325789966142,18.17173599534472,22.239677913513773,24.442910455049876,28.413781937205595,25.48084873664091,32.851128211729794,37.363745237671736,34.60020031688928,36.29548119106379,42.614028782143514,39.87419464763145,41.511636666559895
50,17,4.73492619087055,6.308626471633322,6.185566259122638,7.570272942047337,8.32024206296226,9.671906464515699,8.673550960654037,11.182356506425398,12.718428328245817,11.77773173096194,12.35479669480008,14.505598070962265,13.572972504402639,14.1303494168863
51,1,1.0260668062780711,1.3090297742141181,1.4018216806731265,1.6744044761912669,1.7756172042714014,1.9033015661178283,1.9823187277923784,2.2867512084385617,2.312970474694953,2.601095321182062,2.8050648786466468,2.6938126894904166,3.0390840442553184,2.6090382224555837
51,2,3.6887954661101836,4.706070858719168,5.039665476285374,6.01962328614211,6.383491457464146,6.842527352778576,7.126600617741971,8.221060693317186,8.315321135132027,9.351153910242097,10.084441425437236,9.6844805569603,10.92575977995207,9.379709300618487
51,3,5.716913583449372,7.293492052910488,7.810498652504068,9.329242146375499,9.893166850341098,10.604582966882031,11.044841127597179,12.741040803096368,12.887126105234696,14.492464898511106,15.628917541306594,15.009056195549967,16.932796916869528,14.536720184721277
51,4,7.471567849147532,9.532035063167685,10.207723060009817,12.192604394015426,12.92961075697451,13.859377090875524,14.434760760911589,16.6515637221954,16.842486014575265,18.940540767328123,20.425797261771457,19.615685995564395,22.12986766259508,18.998379034213944
51,5,0.22393663350066378,0.2856926264411294,0.3059442387351806,0.36543478380012795,0.38752422033097017,0.415391027801614,0.43263633489654113,0.499077997785387,0.5048002901180001,0.5676828507421599,0.6121987202311302,0.5879181952625898,0.6632728450350839,0.5694163700028331
51,6,2.9673163951988104,3.7856263228305593,4.053974293637979,4.842265458736737,5.1349658809679095,5.504220492850092,5.732732825482189,6.613131144115305,6.688955503851574,7.5221932380948155,8.11205951998103,7.79032564956911,8.78882725347807,7.545163575922875
51,7,4.031044627181299,5.1427035801956675,5.507249352155984,6.578128369596567,6.975756497934265,7.477382081811329,7.787811873589419,8.983816761321552,9.08682275637449,10.218760859510573,11.020083330616158,10.583013798090182,11.939459821905396,10.24996564004431
51,8,2.3693196414984348,3.022717367304874,3.2369857611367596,3.8664143396699346,4.100127488894366,4.394967030124927,4.577427774420978,5.280401354203285,5.340944997313898,6.0062621616629635,6.477253987742575,6.220358437360527,7.017634206819107,6.0246033377761465
51,9,6.708376116202387,8.558374580490968,9.165043664080638,10.947177053401111,11.608901069375618,12.44369537144466,12.960305826928003,14.950670947081436,15.122091266365269,17.00583784780841,18.339381140852986,17.612019604504226,19.869387346781625,17.057768159626924
51,11,7.037796517100736,8.978640698029348,9.61510077265276,11.484747307538575,12.178965832892167,13.054753405000296,13.596732447516585,15.684836105947774,15.864674162896048,17.840923690402565,19.239951738416238,18.47687250753879,20.8450901744112,17.895404083469014
51,13,0.0641310589939558,0.0818167639390718,0.08761642843545116,0.10465335354905216,0.11097933485527058,0.11895984186716943,0.12389855952753998,0.14292614842968565,0.14456490070271377,0.16257323253318684,0.17532170431172653,0.16836823825831698,0.1899483317628233,0.1630696784439586
51,14,0.13094145860157327,0.1670517620682415,0.1788933960669448,0.21367903440594277,0.22659529108900478,0.24288972384765617,0.2529734945543151,0.2918236286952917,0.2951695989050955,0.33193863521690076,0.3579681989853753,0.34377075703364046,0.38783254183131105,0.33295226812259415
51,15,0.5790114811219657,0.7386880306067137,0.7910506826935223,0.9448696808285731,1.0019842188250314,1.074036750898442,1.1186262878908666,1.2904181248765867,1.3052137074801333,1.4678031150038853,1.5829035303459977,1.5201237050682737,1.7149609976190228,1.4722853095380497
51,16,14.11981739644892,18.01370170570455,19.29062126596415,23.04166288877117,24.43446229514885,26.1915407452289,27.278904537921324,31.468233156653728,31.829039343486745,35.793956827305365,38.60080418676855,37.06985065993216,41.82116748616203,35.90325995931776
51,17,4.806313832361533,6.131772192885208,6.566429099059663,7.843264537596949,8.317366352416562,8.915466895932655,9.285599985539116,10.71162608227784,10.834442668207151,12.184080359091325,13.139516885664834,12.618388112810662,14.235712129308496,12.221286587795369
52,1,0.9931834122158468,1.2676222549440188,1.3999657900613984,1.6592503910324312,1.8669843093128433,1.8067434395969693,1.7911256428031725,2.356848457836743,2.3059018926537878,2.3605055063369695,2.6636419229389277,2.6145173544955256,2.5942475216500873,2.9114948663322533
52,2,3.570576930840489,4.557207384711592,5.032993395254927,5.965143090228034,6.7119637954896145,6.495392861001917,6.439245583211532,8.473066132129453,8.289908995078632,8.486213525500373,9.576014143094028,9.399407235785565,9.326535501663022,10.467066078754822
52,3,5.533697908764248,7.062782699558677,7.800158228096351,9.244808467438402,10.402234915593672,10.066592202808993,9.979574872077983,13.13160008714585,12.847742244028378,13.151975982865657,14.840954407181087,14.567248142738242,14.454311166296446,16.221911134475516
52,4,7.23211900591151,9.230515622329651,10.19420891790788,12.082256047530358,13.594923697925763,13.156264399505938,13.042539418164491,17.16199476987437,16.7910143267722,17.188624503757076,19.3959898432564,19.038276735358142,18.89067676382712,21.2007944347737
52,5,0.21675991116707477,0.2766555341093003,0.3055391950351087,0.3621274408537542,0.4074648731135114,0.39431744696076537,0.3909089000559233,0.5143765552982504,0.5032575889447075,0.5151746974120763,0.5813334974141303,0.5706121775038875,0.5661883348249748,0.6354268112287186
52,6,2.8722198247478437,3.665878553910552,4.048607182445821,4.798440860697976,5.399193421623628,5.224980866188417,5.179815245198085,6.815847688617958,6.668513638611199,6.826423627637096,7.703073815969021,7.561008858349031,7.502389861065233,8.419847907119168
52,7,3.9018576891116052,4.980028443394288,5.499958230531867,6.518593460967219,7.334704741484209,7.098040196135791,7.0366835325454264,9.259203450412194,9.05905285924451,9.273570668626428,10.464483790432608,10.271491164148673,10.191858336845883,11.438208181167818
52,8,2.293387673955918,2.9271021031601894,3.232700272071198,3.8314216165878876,4.311105833810118,4.172001951913282,4.135938459288763,5.442264878876274,5.324622736263054,5.4507094721410425,6.150690274086825,6.037255355248272,5.990449715696599,6.723014457455699
52,9,6.493386045383437,8.287654183336395,9.152909939280436,10.848100363345045,12.206254868871259,11.81240291971103,11.710294504978028,15.40896343914633,15.075877212221585,15.432873048798067,17.41476456369875,17.093590465045413,16.96106725923877,19.035215352689235
52,11,6.812249179651,8.694626350115719,9.602371211182275,11.380805374032738,12.805653188631434,12.39246081121561,12.285338277665508,16.165633432841485,15.81619072910229,16.19071714380483,18.26993109353423,17.93298547305447,17.79395460476305,19.96995546923164
52,13,0.06207578649939418,0.07922871797085981,0.08750043186526797,0.10370619540752143,0.11668994664747362,0.11292478170308799,0.1119486407331138,0.1473073551980591,0.14412310134899534,0.14753592744274804,0.16648250996288078,0.1634121342547686,0.16214523249159418,0.18197377392086841
52,14,0.12674504609126444,0.16176754379207775,0.17865655668941327,0.21174514666848818,0.2382550991337914,0.23056746388454608,0.22857439961250245,0.30076908529129104,0.29426754219976997,0.3012357793329133,0.33992051633273535,0.3336514872541272,0.33106475365924615,0.3715502559637628
52,15,0.5604553183226344,0.71532168748415,0.7900034000357828,0.936318201296072,1.0535428527192212,1.0195488135544741,1.0107356606504834,1.3299741381383756,1.3012248929779535,1.3320378176723935,1.503098283213989,1.4753771943337557,1.4639388884981888,1.6429621780174586
52,16,13.667305418970283,17.443888310166933,19.26508215254088,22.83312586764956,25.691775007473066,24.86279381932137,24.64787561174075,32.43284906220659,31.731767813930972,32.483174106070415,36.654667445923714,35.9786588937942,35.6997235099742,40.06539887244812
52,17,4.652281062985081,5.937810619024764,6.557735715096824,7.772279599121162,8.745349187546402,8.463168218805048,8.390011157001906,11.039976417101624,10.8013319356196,11.05710680538113,12.477061864147206,12.24695200056555,12.152003818450511,13.638057447411423
53,1,0.9579945172434555,1.260726805435555,1.548585485109946,1.6357913398331376,1.7321337742438774,1.731689368004998,1.8254681836012439,2.3267619989600554,2.131165790746375,2.408671871161132,2.5462855784891034,2.7470924085713624,2.726793369832753,2.915260560129554
53,2,3.4440699281410896,4.532417670505868,5.5672935537976125,5.880805851001771,6.227164911711939,6.225567234339414,6.562709872296328,8.364902811362638,7.661718182805974,8.659375611141636,9.15410832889458,9.876025576230862,9.803048844494464,10.480604061000468
53,3,5.33763672598029,7.02436347703074,8.628219274601822,9.114102194089051,9.650891191233622,9.648415102885306,10.170920442149422,12.963968033971904,11.874168994800042,13.42034344553359,14.187082675258655,15.305913620302949,15.19281391803632,16.2428923667785
53,4,6.975882068205238,9.18030464333917,11.27642123437756,11.911432966967075,12.612975041077219,12.60973898339944,13.292613411509686,16.942912525460706,15.518628714930292,17.539360206957475,18.541429609244542,20.003655895439437,19.855843253728374,21.228215297171253
53,5,0.2090800187580125,0.2751506186983824,0.33797508905042245,0.35700755887477725,0.3780340654269761,0.37793707482516303,0.39840407768483016,0.507810257398759,0.46512185141499096,0.5256868916675492,0.5557207551099848,0.5995463668902514,0.5951161500948046,0.6362486649195329
53,6,2.770455900272727,3.645937376344395,4.478405374014537,4.73059885780542,5.009214717349052,5.00792952430832,5.279131570158006,6.728839667159679,6.163188549786057,6.965717524647864,7.363687137795759,7.94440702418638,7.885703565418095,8.430738041051635
53,7,3.7636132734975374,4.9529387212407,6.0838311514305605,6.426431350549961,6.804925860093358,6.80317994903712,7.171602929334004,9.14100465705515,8.372578040588703,9.462798860150905,10.003433243952015,10.792330505369737,10.712582938697123,11.453002227380344
53,8,2.212132009597044,2.911179627296628,3.5758821783930004,3.7772516634841313,3.999718680994567,3.998692490083665,4.215239783485172,5.372791392819117,4.921134702350467,5.561931776126715,5.879699447506992,6.343388131079898,6.296515051381137,6.731709926623225
53,9,6.263322718956746,8.242572061480361,10.124578456925443,10.694726199195872,11.324608466143166,11.321702959230217,11.934824407953032,15.212259597920244,13.933460865155462,15.747782457633514,16.647494349542086,17.960359880959604,17.82764572840856,19.059835280140522
53,11,6.5708884018127165,8.64733043308811,10.621754321312611,11.219899643709235,11.880712804408207,11.877664620156434,12.520893908681169,15.95927028553111,14.617675075061653,16.521090441651314,17.464983435959567,18.842318323625708,18.70308713199084,19.99578437874216
53,13,0.0598764159656251,0.07879773971826318,0.09678943563432581,0.10223996164262521,0.10826154065386753,0.10823376444811907,0.11409511257729367,0.14542689628706576,0.13320177420807885,0.15054641366563598,0.15914752299792187,0.17169831850909115,0.17042959132397884,0.18220913669607
53,14,0.12225441721011361,0.16088758138531506,0.19762265083407068,0.20875142115017914,0.2210461555766136,0.2209894426990754,0.2329570210526164,0.296929603509632,0.2719686042416219,0.3073825273097718,0.3249440929416018,0.35057004543051157,0.34797958472719265,0.37203081476894817
53,15,0.5405981569055173,0.7114305720046621,0.8738697810817687,0.9230802133819226,0.9774464352514376,0.9771956559522545,1.0301152227718935,1.312996291267862,1.2026209730851671,1.359218190399061,1.4368738713109914,1.5501895534809356,1.5387347667034272,1.6450871663025155
53,16,13.183067191641515,17.348999276304593,21.310254009540525,22.51030330171012,23.83608206493067,23.829966542135836,25.1204670668311,32.018826015319846,29.3272052295028,33.14599671353288,35.03971397134731,37.80303869384383,37.52370140453781,40.117218996112086
53,17,4.487448839959744,5.905510875820812,7.2539017850862315,7.662392444032075,8.113680773718311,8.11159908094739,8.550878878154439,10.899045083409682,9.982831094863494,11.282728240644875,11.927339937472082,12.86796158038241,12.772876591689597,13.655696753230169
54,1,1.1650650428163054,1.3575251225009755,1.234825446002507,1.727598787263702,1.7006382323123121,1.8743610753010826,1.6183339789691502,2.0805845398716456,2.399432723513608,2.207971008944575,2.464876794119662,2.9836305835368164,2.867928508689837,2.917294102195417
54,2,4.188505681470756,4.880415667257409,4.439300130148731,6.210861256522058,6.113935820224932,6.738483882452256,5.818045187455001,7.479874381062019,8.626160107292977,7.937839327091723,8.86143698152604,10.726399978790065,10.310441401333255,10.487914813776802
54,3,6.491366963754502,7.563692505414074,6.880049449263169,9.625623705228714,9.475408181370161,10.443335878437473,9.016835405178368,11.592346565281517,13.368865892256897,12.302102919287693,13.733499163613864,16.623828104223847,15.979173429422183,16.254222607838553
54,4,8.483719054949063,9.88516634358365,8.991697270792779,12.579952373634843,12.383632198050302,13.64863950595228,11.784312729411134,15.150308401386425,17.47208299060626,16.077905552876178,17.948630726938564,21.72606910708851,20.88355486024124,21.243023053767832
54,5,0.25427266714140667,0.296276620552774,0.26949770877181817,0.3770443153336136,0.37116023851114627,0.40907483469829425,0.35319753149861816,0.45408261403801486,0.5236704697270451,0.4818844071212592,0.5379534820654519,0.651170259478976,0.6259185575705404,0.6366924806258057
54,6,3.369289973975559,3.9258716179536433,3.571032381822244,4.996099839120898,4.918131722189887,5.42052653417197,4.68011334088619,6.016910964260526,6.938998529233124,6.385304090218594,7.12825839271346,8.628459563817199,8.29385692239921,8.436618908335756
54,7,4.5771183244852525,5.333224228518876,4.851181666884743,6.787109539763219,6.681191290076489,7.363685381653956,6.357847706400312,8.173862636945257,9.426501597383597,8.674317908073936,9.683607633348583,11.721603271512958,11.26705175078162,11.460991277185475
54,8,2.6902843681114046,3.134699336231584,2.8513700717484487,3.9892468153613296,3.9269914417334313,4.328139731057094,3.7369403818690414,4.804336117252706,5.540597401154205,5.098487785924688,5.6917161401659335,6.88958506531535,6.622414159074399,6.7364056356442985
54,9,7.617139994423627,8.875434867602824,8.073230201930192,11.29495893634749,11.118692106732839,12.25448381504468,10.580590801816921,13.602763045852148,15.687377348498815,14.435609739096218,16.115247578306967,19.50683525059389,18.750380572643625,19.07313048172239
54,11,7.991186003054753,9.31127049482285,8.469672900371203,11.849607309737786,11.66468475052913,12.856250457407546,11.10015953250536,14.270738063690976,16.45771908928237,15.14448238801937,16.906600243372992,20.46473465533783,19.67113363989018,20.009732452279817
54,13,0.07281870394353186,0.08484781223230937,0.07717885720529132,0.1079780956425067,0.10629301146522088,0.1171510080636327,0.10114884454128537,0.13004035317390475,0.1499689499769055,0.13800224134060352,0.15405932452870055,0.18648238866925687,0.17925079659130028,0.1823362368082602
54,14,0.14867971085181753,0.17324049325145408,0.15758218083714864,0.22046742346454254,0.21702685373902106,0.23919648471643815,0.20652360101129721,0.2655136807152933,0.30620347399491943,0.281770097904169,0.31455511543731757,0.3807558515158679,0.36599053764839434,0.3722903251269508
54,15,0.6574484545421284,0.7660540493369691,0.6968143848357176,0.9748873333370262,0.9596734400907381,1.0577055760181397,0.9132289909191245,1.1740778754946564,1.3540045215317262,1.2459623061004599,1.3909347370112752,1.6836685026006653,1.6183775982305666,1.6462346980190423
54,16,16.03258731195518,18.681051490531374,16.992567839991946,23.773675613748782,23.40266847221439,25.79328748998685,22.270070652027645,28.631151111325234,33.0188557935814,30.384130226410946,33.91943879751825,41.05806635614243,39.46587746626339,40.14520279060023
54,17,5.457410956700749,6.358934656235714,5.784183432657927,8.092437936001476,7.966148997115472,8.779903518892505,7.580618475238106,9.745897822829084,11.239450119896963,10.342602973619227,11.546003981570838,13.975956396374842,13.433983418234021,13.665222294159909
55,1,1.2155016439222055,1.4074826521948638,1.4458750532861644,1.4588472884374262,1.6722466628811272,2.015860185727573,1.9064332115766585,2.043456843822649,2.2000879075682556,2.611411494091333,2.5550814992239834,2.866594016587349,2.9938222079880497,2.8101316405764734
55,2,4.36982945527095,5.060017139505931,5.198041013012167,5.244677276770535,6.0118657679118614,7.247184947340233,6.85378587853861,7.346397227318544,7.909498922316974,9.38824140944048,9.185730395146567,10.305643791287691,10.763039715928016,10.10265685577788
55,3,6.772383451376064,7.8420397615138535,8.05594984802786,8.128226961847533,9.31721950599009,11.23172332211429,10.622031486171993,11.385483007698344,12.258180818833566,14.549943289463206,14.236090711012762,15.97173806948164,16.68061255130485,15.657147905960727
55,4,8.850986064209467,10.24894487184308,10.528508958596705,10.622969606280384,12.17689172457338,14.67900146452735,13.882180968149362,14.879953587825266,16.020502734234643,19.015660618553742,18.605479355483553,20.873837414723184,21.800282026865766,20.46269218450217
55,5,0.26528033505129733,0.3071797322694851,0.31555878224926104,0.3183899416347692,0.3649638461911545,0.4399566781010517,0.41607450195463913,0.44597958291764656,0.4801639390455391,0.5699343308775447,0.5576404438338142,0.6256273078516762,0.653394557210418,0.6133045289390744
55,6,3.515149242069922,4.070345443651239,4.181373692993505,4.218888527126325,4.836025207347862,5.82973247252369,5.513277001507306,5.909540157088846,6.362506689683031,7.552026918340671,7.3891243507021525,8.289997660730526,8.65793305827469,8.12671225570248
55,7,4.775265451609181,5.529489257684261,5.680319087863697,5.7312822985329,6.569651103109553,7.919584106128487,7.489685181886115,8.028001374537977,8.643348059664351,10.259289364208852,10.037989228808465,11.261809014941383,11.761642470456948,11.039988802004052
55,8,2.8067489383708244,3.250057669256532,3.3387106394465182,3.3686651914795482,3.861431672433144,4.654879295709946,4.402198400490303,4.718603512948352,5.080284695431401,6.030083525875778,5.900010354783888,6.619332645930709,6.913118831190374,6.488953789827276
55,9,7.946892100398637,9.202054827407009,9.453062524906528,9.53787438309162,10.933069372317973,13.179598288138454,12.464169920930024,13.360023929938082,14.384070396169482,17.07328449702436,16.705001662142827,18.741655726568478,19.57346760789815,18.37250739004901
55,11,8.337130861055845,9.653929400004625,9.917263039715277,10.00623965489078,11.469946857016506,13.826793447824219,13.076233374304534,14.01607904115674,15.090412162698017,17.911682363547868,17.525314693080322,19.66198035297599,20.534639050088366,19.274704679691144
55,13,0.0759710841016134,0.0879702495476851,0.09036984509472061,0.09118063360544804,0.10451848625596384,0.1259949622222026,0.11915557545726276,0.12771980401369484,0.13750953303318453,0.16321801227792504,0.15969728419095852,0.1791673883851016,0.18711938390672792,0.17563838623364614
55,14,0.15511617490591584,0.17961582063386658,0.1845152647707907,0.186170715840483,0.21340366517999104,0.2572538858492923,0.2432893686092772,0.260775631842232,0.2807640963590419,0.3332551330508243,0.326066583878568,0.36582023651271495,0.3820564551052235,0.3586147935281664
55,15,0.6859099259886287,0.7942451798601152,0.8159100859692386,0.823230343327178,0.943652022608812,1.1375537974050802,1.0758039444811323,1.1531266448842885,1.2415138567638184,1.4736245513072135,1.4418374263752158,1.6176245417589221,1.6894196559684977,1.5857627138918753
55,16,16.72665088886407,19.368522513411545,19.89684453835529,20.075356883203497,23.011968984116642,27.740472204234923,26.234635660451325,28.120232830609883,30.275650007315775,35.93591880952509,35.160755597341094,39.44751337467711,41.198314413426914,38.67052845111732
55,17,5.693666658638828,6.5929462864036585,6.7727844093150065,6.833549101109606,7.83315688388793,9.442715265212055,8.930136185295426,9.571983845696055,10.305676860275447,12.232403493849692,11.968541889662465,13.427732375112734,14.023696119826067,13.163250669663698
56,1,1.1367017021050951,1.5676841489951494,1.6520520853570184,1.8593156118736156,1.841667821772767,1.9523510385009522,2.157915279005533,2.477794153420252,2.4678934476469565,2.628568629306123,2.4147766886708446,2.5924157068742524,2.5744031980296134,2.78221672938359
56,2,4.086537113752666,5.635954838148145,5.9392645829255155,6.684394190692237,6.620948918208457,7.018864283507558,7.757884816798429,8.90787596203938,8.872282101732857,9.449922736820449,8.681322937586142,9.319949975264048,9.255193508577056,10.002300429456383
56,3,6.33333556970512,8.734630875019059,9.204701827946902,10.359507404783033,10.261179605532442,10.877870820277526,12.023208523068007,13.805470526877931,13.750306984918705,14.645537317807522,13.4543575213542,14.44410488468763,14.3437449901312,15.501615016676196
56,4,8.277184136115656,11.415493039617978,12.029839743909895,13.539082116382342,13.41057521963914,14.21654336760632,15.71341195441861,18.042691782082006,17.970597261055687,19.140594686267416,17.583813996858282,18.87733793608123,18.746175246534463,20.259422619884724
56,5,0.2480824356722294,0.34214332689677385,0.36055642780665265,0.40579119818575005,0.4019396100827827,0.42609595817579066,0.4709598634352317,0.5407726649274193,0.5386118595036528,0.5736788347217461,0.527019253530243,0.5657885456186703,0.5618573585196538,0.6072121661428548
56,6,3.287265094698668,4.533637429204516,4.7776238434066896,5.377016062896098,5.325979837394147,5.646068277699738,6.240546275997373,7.165614529566139,7.13698235241609,7.601644202815704,6.983372247493812,7.497092375575942,7.4450014079251705,8.045984204520678
56,7,4.465689037928787,6.158862880329435,6.490313926691146,7.304577208441784,7.235245436833562,7.670079682889836,8.477667085733884,9.734355256687937,9.695458971798345,10.32669353058694,9.486782475712657,10.184661800455718,10.113897181080086,10.930321232510705
56,8,2.62478978254017,3.6199834388496472,3.8147998070547144,4.293397829461572,4.252646822354487,4.508228542544398,4.982902695959335,5.7215439768330185,5.698681979436907,6.069701548023576,5.576028581466313,5.986219820818978,5.944626631430975,6.424494685434361
56,9,7.431701818041154,10.249444615615069,10.801038182233052,12.1561172887167,12.040736874018634,12.764378495617477,14.108347750746558,16.199700660782963,16.13497031599767,17.185457033347653,15.787695464978993,16.949090941111795,16.83132601256433,18.1900010245897
56,11,7.796641730450538,10.752752136805862,11.331432165288941,12.753053560811615,12.632007294675395,13.391183941288425,14.801149926945236,16.99520046485915,16.927291482537726,18.029363225767817,16.562963410491655,17.78139017955169,17.657842306025906,19.083236187029264
56,13,0.07104594308109408,0.09798313718751277,0.10325628808852243,0.11621063897971477,0.11510761970149076,0.12202552393365666,0.13487366632963463,0.1548666831980227,0.15424787091197653,0.16429036472505093,0.1509279759669084,0.16203074070535153,0.16090492583610838,0.173893653039308
56,14,0.14506012469932214,0.2000599257670169,0.21082653528876957,0.23727645873521047,0.23502433697982328,0.24914916954669505,0.27538223870291506,0.31620356352836854,0.3149400855099704,0.3354446399101273,0.3081615932578437,0.33083098671817746,0.3285323214005202,0.35505243368379286
56,15,0.6414429665814214,0.8846471940104015,0.932256183496463,1.0492153919385045,1.0392567098894405,1.1017154629267765,1.2177157609892526,1.3982240278206617,1.392637040424838,1.4833063558561397,1.3626631507141693,1.462905191881158,1.4527406983403441,1.5700102755747163
56,16,15.64227628235637,21.57307280937425,22.734069196993453,25.586245224375137,25.343392057164007,26.86651589227033,29.695307859230994,34.09719598979138,33.960951296210474,36.172020021255896,33.23000577410123,35.67451570675842,35.42664360507647,38.28638830910128
56,17,5.324551072765153,7.343363964205006,7.738561213607063,8.709427387569212,8.626761407972818,9.145224993692572,10.108131352743333,11.60651162328007,11.560134624416865,12.312771142234755,11.31132449642612,12.143423210792657,12.059048811498366,13.032491324390483
57,1,1.5377458560069244,1.077671851457175,1.6747429493859405,1.9073865180207092,1.4047364923543126,1.9113814315369186,1.7797078058540494,1.8706621816581952,2.2211166150407173,2.345967829159341,2.7538530268160493,2.6387720035120625,2.528087989442124,2.9297599901880105
57,2,5.528324186067471,3.8743198934869922,6.0208401254144395,6.857213094453901,5.0501444665892565,6.871575140644197,6.398197510207895,6.725186052314859,7.985098873809365,8.433949367521095,9.900330560834705,9.486604715303335,9.088686483494348,10.532730717406817
57,3,8.567824354427566,6.00444026490308,9.33112800993957,10.627343002464928,7.826739043862029,10.649601373173132,9.915958364118985,10.422726835067808,12.375346000141576,13.070976730555703,15.343581606479955,14.702387230735264,14.085691573458881,16.323678518465975
57,4,11.197489703012076,7.8473431827367826,12.195069073141237,13.88912271281372,10.228948006680168,13.918212697213571,12.95939751850074,13.621705065962098,16.17362864543169,17.082764689623083,20.05288506610191,19.21489316488837,18.408919210873304,21.33379660512594
57,5,0.33560936584909257,0.23519931154301962,0.3655086547676728,0.416282558812603,0.30658038943334126,0.4171544391604249,0.3884169843710949,0.40826755998187514,0.48475340430203157,0.512001884037588,0.6010218556993964,0.575905696809132,0.5517491746981876,0.6394131309514739
57,6,4.447057893559592,3.1165547251964303,4.84324430051755,5.516033899814291,4.062403733551228,5.527586921802253,5.1467956264271235,5.409829581806412,6.423320301497665,6.784381640143356,7.963958278779547,7.631151676775863,7.311060930611391,8.472669420441601
57,7,6.041246177051677,4.2337821476155195,6.579458108113091,7.493430377419033,5.518700590900672,7.509124944836123,6.9918269890862845,7.349153769039215,8.72596223035458,9.216457403564139,10.818890524351858,10.36677889005897,9.931941511535909,11.509965233372464
57,8,3.5508520868012963,2.4884822987398088,3.8671959176172517,4.404399707138601,3.243716434544424,4.413624473988214,4.1095732117420525,4.319598511999734,5.12884267366925,5.417140114017411,6.358999264290524,6.093262445586752,5.837678884232634,6.765190967251221
57,9,10.053709475940693,7.045767454112237,10.949389975095128,12.470402593248789,9.184100564611535,12.496521148351107,11.635645228518117,12.230300623834815,14.521555088296479,15.337826404888766,18.0045604824077,17.252166209990925,16.528519375409513,19.154631866198624
57,11,10.547405259944346,7.39175573788845,11.487068896596938,13.082772107192705,9.635093478168951,13.11017323571423,12.207023286261736,12.830879730435617,15.234648155231154,16.09100315522101,18.888689432450967,18.099348212135048,17.340166096551595,20.095236030175567
57,13,0.09611193891654378,0.06735646905158314,0.10467450874507124,0.11921515886004772,0.08779860951638924,0.11946484828847108,0.1112350049635057,0.11691982042071025,0.13882386585365158,0.14662729593161333,0.1721208695601853,0.16492809434376077,0.15801014027627153,0.1831153776920443
57,14,0.19623935216700022,0.13752703358129903,0.21372222864391727,0.24341102475828671,0.17926536959805225,0.24392083542519355,0.2271173129832056,0.23872445060925496,0.28344767369738116,0.29938055446580886,0.35143280135302196,0.3367467429437785,0.322621808624183,0.3738811587320598
