simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
162,4,109.27643739882824,104.14880654656442,60.44801412750093,46.569592777562924,58.14822257449436,68.4691240996392,80.83440062990655,92.81689062546732,134.7688135841228,145.08783129442367,181.23379973636196,227.28370314830013,247.76959337206065,273.1583108270813
162,5,3.275215859122747,3.1215313294398492,1.8117381865250106,1.3957763672445431,1.7428092028723607,2.0521456084162786,2.422755693795986,2.781892962537702,4.039269270418301,4.348549214565788,5.431910384662427,6.812110705573216,7.426110522425112,8.187057090878685
162,6,43.39889175194409,41.3624646721598,24.006793085363984,18.495009207787756,23.093436033864446,27.192358900808483,32.103200710752795,36.86201970791815,53.523131715291385,57.621306429399915,71.97659663670758,90.26521237980843,98.40113768471525,108.48420981608169
162,7,58.956594485629786,56.19014583462203,32.612785896101215,25.12512909555314,31.372007177288964,36.940318337757,43.61160641642075,50.07637430611741,72.71018785861115,78.27748266724264,97.7788798069025,122.62362718507032,133.67613174459697,147.37379937666722
162,8,34.65280844790271,33.02677804331927,19.16875681965514,14.767750637110591,18.43946660802809,21.712342555248036,25.63351320473424,29.433297864894932,42.73673257517629,46.00901114315792,57.47131125467177,72.07426244857137,78.57057260203862,86.62162536006154
162,9,98.11427233356703,93.51040912352421,54.27348348192516,41.81268914875989,52.20860673344011,61.47526812056221,72.57747951992035,83.33600454730468,121.00270097390765,130.26767097057976,162.72146865918268,204.0675526992706,222.4608885386686,245.2562467867642
162,11,102.9322554588588,98.10231570837418,56.938628127524865,43.86593610203596,54.77235388514426,64.49406240383107,76.14145714811251,87.42828851464739,126.94463946604647,136.66457353714537,170.71204201284567,214.08845997341345,233.38501590082026,257.29975921657365
162,13,0.9379575739612871,0.8939453394042152,0.5188462767584363,0.39972297140862295,0.4991063679819279,0.5876942464491481,0.6938297048495735,0.7966795736207537,1.156767482944683,1.2453391919755372,1.555592579396504,1.950854876681795,2.126692379734596,2.34461254987326
162,14,1.9151022104977131,1.8252389479908406,1.0593695057358756,0.8161460255588953,1.019064971733067,1.1999418542122724,1.416647019389852,1.6266437361936086,2.3618637187002154,2.5427075867615123,3.176176481900282,3.9832147960753614,4.342236142171679,4.787181000159273
162,15,8.468411603495824,8.071044251106096,4.6844377107328485,3.6089251190377656,4.5062146469444295,5.306036130098048,6.26428709198815,7.192873891966197,10.443951247969482,11.243626744304136,14.044769843947192,17.613421473485957,19.200981926666465,21.168488505502637
162,16,206.51132037594766,196.82109032354663,114.2350492816122,88.0075185720489,109.88888828381663,129.39339494748873,152.7613747596363,175.40596209499697,254.68697828408142,274.1879249022393,342.49681057691134,429.522216814086,468.2365850703013,516.2163480374312
162,17,70.29540027279573,66.99689538197939,38.885028190293596,29.957310494046045,37.40561715154825,44.044851749197605,51.99919290333438,59.707294947588494,86.69414853459789,93.33217131091001,116.58416762737431,146.2071720912853,159.38534560702655,175.7174122299519
163,1,15.030240818104698,13.467694828399015,9.858845465544317,7.040889895100991,8.799172146578446,8.387173852020174,10.98733549118342,14.226038322956509,19.26636537939855,20.48841276906845,24.51918644375128,30.045503848173897,33.48064045318555,37.73978478212095
163,2,54.034965213895894,48.41748248553161,35.443369020286816,25.31258448622969,31.633755347334716,30.15258722873581,39.50038447450272,51.14379039000905,69.26418516328772,73.65754711867335,88.14851355975787,108.0160840346918,120.36568569464653,135.67766362235662
163,3,83.74365818072401,75.03765547343843,54.93030981437287,39.229569492540115,49.02615157228947,46.7306298459197,61.21789256911108,79.26290104071515,107.34597909927172,114.15483333651653,136.61300529141303,167.40386495326854,186.5433391064487,210.27391875192586
163,4,109.44654224694025,98.06846402818587,71.78970449036454,51.270040359699145,64.07342222478351,61.07335128136098,80.00709320429569,103.59053611733056,140.29296655722035,149.19161714305542,178.54272645746082,218.78401989998403,243.7978455674711,274.8118942027494
163,5,3.2803142143538637,2.939292278468507,2.151669511428442,1.536657428454476,1.9203983366786543,1.8304806914270149,2.3979597682952174,3.104798937654119,4.204838297524076,4.471547225974479,5.351253967863712,6.557359562188088,7.307069934100008,8.236618026660325
163,6,43.46644851043129,38.947670293324364,28.511119947206424,20.36178141100569,25.44661577098418,24.25514433193502,31.774637424244602,41.14074882468753,55.71703666504418,59.25111576485543,70.90784292632323,86.88958226228193,96.82376696198291,109.14092674089794
163,7,59.04836909678019,52.909692182189715,38.73183091094259,27.66110472394543,34.56875847467559,32.95016648678032,43.16525924801266,55.88894894265589,75.6905672932265,80.4915486076486,96.3269975913775,118.03789589243718,131.53330269298945,148.26593721395443
163,8,34.70675064127941,31.09863187016017,22.7653365853856,16.258316339657192,20.318415202844303,19.367058385151648,25.371164555477044,32.849744103461184,44.488504680584576,47.31036858405648,56.61794113140646,69.37891565210907,77.31108593545284,87.14599556587753
163,9,98.26700162992951,88.05115005606163,64.45666407852215,46.03300420606899,57.52857017622214,54.83494486623252,71.8346783452836,93.00916385754141,125.96258310509971,133.95227098075185,160.30527809843034,196.4360791920341,218.89483939746617,246.7409230217189
163,11,103.09248465462542,92.37497517388296,67.62186229542493,48.29349324804344,60.35355856719627,57.527660541110194,75.36218010263937,97.57645637579638,132.14808074356006,140.5301089020853,168.17720240061166,206.08223659845157,229.6438529440879,258.85734171558556
163,13,0.9394176428878744,0.8417556500883264,0.616195939966671,0.4400685437535717,0.5499644122365905,0.5242137625010556,0.6867286381940599,0.8891535106268236,1.2041832044320782,1.2805634096592715,1.532494163817509,1.8778991465280641,2.0926014903914294,2.3588058296717556
163,14,1.9180833487777498,1.7186791289236165,1.2581360175450684,0.8985227736406755,1.1229058656898707,1.0703287261695806,1.40214820960741,1.8154550919416248,2.4586761498311382,2.6146276597177724,3.1290146187602397,3.8342553079656665,4.27263007538211,4.816160542806938
163,15,8.481593931762118,7.599846210965579,5.563365543286446,3.97318777065504,4.965389842127688,4.732898408536511,6.200174644973323,8.027780910047877,10.87204720580281,11.561650908763104,13.83622428075565,16.954735868799037,18.89319009161799,21.296633465012505
163,16,206.83278562154084,185.33041958337998,135.66864931362826,96.89045490902075,121.08636902530935,115.41681549213071,151.19792381919086,195.76606724435197,265.1265584130482,281.9432860241252,337.4112028349054,413.4594602659309,460.730750300702,519.3413006291286
163,17,70.40482540296112,63.08552966308103,46.180916332380455,32.98101672123225,41.21718249013213,39.28729538148695,51.46700217662063,66.63777090631378,90.24772836988095,95.97205668538048,114.85305268799023,140.7394916804416,156.83039773031973,176.78113015527907
164,1,13.535695483201001,13.361723379073803,9.153074313492473,7.474776140683576,7.3094082391961575,9.405907285458929,10.88532703915724,14.955882689393697,19.111569087568235,20.86900320867176,25.09922100498925,29.632753951865034,32.58094968804257,38.01376235363572
164,2,48.661950492479406,48.03650631573821,32.90606305748712,26.872441608319317,26.277930255340582,33.81501860986103,39.13365560944565,53.767641559744625,68.70767962585043,75.0258013877556,90.23378602602455,106.53221384531841,117.13122260213206,136.6626357678698
164,3,75.41653320804822,74.44721670824468,50.99798039753135,41.64704382838828,40.72566717289619,52.406684239167156,60.64953434774878,83.32935865025797,106.48350404597338,116.27536061659839,139.84477094421675,165.10415554415624,181.53055209815724,211.80043348816886
164,4,98.56362818614404,97.29680581951827,66.6504513576623,54.429494015978534,53.22532535125365,68.49151930079293,79.26429257393053,108.90508451689716,139.16577777172404,151.96298375859564,182.7663964491451,215.77847597620513,237.24651718038407,276.8069319548648
164,5,2.9541332592107206,2.91616426237455,1.9976366406198887,1.631352066818671,1.5952609166892846,2.052816833794164,2.3756966669107977,3.264085730092345,4.171054375991122,4.554610181783816,5.4778451275844215,6.4672778816468055,7.110714570194831,8.296412978260268
164,6,39.14432362685351,38.641207968374665,26.4700771048418,21.616551336600132,21.13831845515337,27.201253104662207,31.479635821723118,43.251409788692676,55.26937616978828,60.35175779360142,72.58526398001331,85.69593724137286,94.22192160290575,109.93325150464456
164,7,53.17684211093429,52.49336876267814,35.95911183155048,29.365686539049534,28.716015984734334,36.95240094974797,42.76450500866758,58.75624295704568,75.0824287620195,81.98675051587962,98.6057431733919,116.41635113365021,127.99874373175611,149.342295800808
164,8,31.2556540894458,30.853930224236116,21.135620622713446,17.260215238973338,16.878359579409846,21.719444329740373,25.135613977770337,34.53504820067605,44.1310602213928,48.18920064294511,57.95731520557041,68.42582328973319,75.23358475513464,87.7786448607852
164,9,88.49573511209175,87.35831374627855,59.84236575899722,48.869731901776284,47.78856440475069,61.49537573861114,71.16775192388864,97.78085171099802,124.9505322906328,136.44055322462546,164.0975165505202,193.73753994544532,213.01270384457183,248.53217539035532
164,11,92.84139194966967,91.64811655959993,62.78097501070897,51.26952082177969,50.135261693614304,64.51515742322482,74.66250370341072,102.5824619386985,131.08633233026202,143.14058031963168,172.15566188288082,203.25118333281364,223.47287022186254,260.7365550248677
164,13,0.8460058158456154,0.8351322399684707,0.5720839473444259,0.46718723060892037,0.4568514331919224,0.5878864722303189,0.680352922680464,0.9347701233405429,1.1945081520254754,1.304351010803169,1.5687473886930094,1.8521015203033644,2.036369165963165,2.375929930845605
164,14,1.7273570287164504,1.705155588292671,1.1680690711014896,0.953893142817541,0.9327897272366499,1.2003343368028014,1.3891304066570855,1.9085941403044535,2.4389218296305843,2.6631966875691284,3.203035697137509,3.7815822528296406,4.15781608826414,4.851124175407424
164,15,7.638219111846159,7.540046317376775,5.165097518648734,4.218030617296293,4.124713190999674,5.30777165319733,6.14261107841679,8.439633496072178,10.784695359259818,11.776418829123887,14.163538904276674,16.721820304887924,18.385492854664378,21.45123953793713
164,16,186.2661840216877,183.87213489416303,125.95645540024996,102.86121092702275,100.58556517184421,129.43571754392792,149.7941743686763,205.8095352903568,262.99638973307714,287.1806326346505,345.39312178813384,407.77956385896636,448.3500074101192,523.1115359167738
164,17,63.404059105593625,62.589136991950085,42.87493505530052,35.01343161961445,34.238813410074414,44.0592581451853,50.98917302262075,70.05651620868109,89.52262981482575,97.75482276175836,117.57005719283168,138.80608391030714,152.61605599068184,178.0644990194419
165,1,14.117687689623526,13.294491664388465,9.736394071068965,7.922318819441196,6.864043849950363,8.8925649455809,10.468973103260382,13.012149106955775,18.11171318491387,20.4614335240307,24.48884171064732,30.212569449412268,33.93926681906236,37.22236087824343
165,2,50.75426085592474,47.7948027124322,35.00314607769108,28.48139474294057,24.676808252596846,31.969510223547164,37.63682859814748,46.77975774715788,65.1131145371954,73.56055448996203,88.03942172167353,108.61669875940599,122.01448560585474,133.81748167416174
165,3,78.6592062289479,74.07262326016559,54.2480501056432,44.140607408954374,38.24424031951263,49.54650615149101,58.32974439149295,72.49950151809519,100.91262917076797,114.00451367751985,136.4439342174764,168.3347006446708,189.09865741980482,207.3909995049727
165,4,102.8015532718743,96.80724089566291,70.89804334661893,57.68839048282379,49.982290656549466,64.75348577434885,76.23250491421948,94.75129135938245,131.8850713203079,148.99516087082736,178.321763523212,220.00055079960347,247.13745073654027,271.044139724252
165,5,3.0811516703243567,2.901491100979022,2.124944786606927,1.7290271891553837,1.4980612008437317,1.940781092337301,2.284828413324368,2.8398705111513562,3.952838209698432,4.465659070085236,5.344631302230052,6.593821231239437,7.40716404471805,8.123691493594308
165,6,40.82740605913664,38.446778358097355,28.156998726035958,22.910814751129482,19.85035450781503,25.716701482731093,30.27556816001427,37.630262616036276,52.377859950152825,59.17309359744802,70.82008799311969,87.37272477755985,98.15008365638333,107.64457150959201
165,7,55.463278571412786,52.22923972098192,38.25076375939793,31.123919530899503,26.966340702947072,34.93566493567092,41.12880128447169,51.1200181359936,71.15435727613803,80.38555693138599,96.20778413218213,118.69423609381411,133.3350794747153,146.23316621411428
165,8,32.59954861701343,30.69868358614107,22.482580635885856,18.293648591169596,15.84995617662201,20.534071134502092,24.174199426495726,30.046718467629205,41.8222649126153,47.24807005262594,56.54787125708704,69.76469151778456,78.37011294045128,85.95119751672831
165,9,92.30077255555302,86.91875598426259,63.656082668941394,51.79574470989866,44.87679315014695,58.13916786676234,68.44564963740224,85.07281373442078,118.41352181921837,133.775881956239,160.1068856725555,197.52834616951466,221.8933168263081,243.35803007801763
165,11,96.83327892845006,91.18697394729037,66.7819676684086,54.33921792779905,47.08050548447005,60.994140166289185,71.80673031516022,89.25038516459995,124.228316510777,140.3450581474961,167.96906774929587,207.22814025631155,232.78957310642951,255.30832899410103
165,13,0.8823813971388965,0.8309301343800537,0.6085425030218813,0.4951594696074985,0.42901534128662716,0.5558016336200234,0.6543300373654011,0.8132832062303159,1.1320153226246537,1.278877157317278,1.5305975622931844,1.8883410532960478,2.1212664801818293,2.326465885818763
165,14,1.8016279318754214,1.6965758167501956,1.2425093896273791,1.0110062769569732,0.8759545753925126,1.1348241825571945,1.3359974222088336,1.66054468693552,2.311325274041909,2.611184704857916,3.125142177327385,3.855575375406161,4.331157653638817,4.750129519997803
165,15,7.966638438326956,7.502107330889595,5.494265984810514,4.470579815562156,3.8733932057137426,5.018091579037675,5.907661748003243,7.342780880250512,10.220474741691621,11.546426468664974,13.819100689239706,17.04901131034504,19.151993835938658,21.00465015640244
165,16,194.2750423441305,182.94695192479028,133.9835822991283,109.01989461361174,94.45685716515776,122.37155753349363,144.06468237927925,179.0616051522376,249.23726344435946,281.57202168627094,336.9936256481664,415.75846825281866,467.04195781638754,512.2209737706761
165,17,66.13023363432808,62.27420942749874,45.60732811428606,37.10981613797489,32.152632460280394,41.654654104009495,49.03888316915782,60.95165720092832,84.83909339605417,95.84568019817885,114.71091154321827,141.52206227451086,158.97870058225124,174.3574072054821
166,1,14.50189398175388,12.530030380909135,8.697730143686831,8.864036729496119,8.620181998779112,9.426935259039547,11.315959478873344,13.505374909287493,17.583569612421034,21.176253020843024,25.22634485192592,31.88658933078999,34.805188050352314,37.644015228702635
166,2,52.13551441542969,45.04650084820534,31.26906291400566,31.8669489151549,30.990270886439255,33.890615922951234,40.681815028954475,48.5529455086931,63.214394489196074,76.13039000436991,90.69080682364246,114.63493939522182,125.12754441688627,135.33336411643813
166,3,80.79987987406285,69.81329134454009,48.46094942296059,49.38755612499296,48.02887615026368,52.52384533146631,63.04887952588307,75.24759674133522,97.96998338481949,117.98725755543977,140.5530640523125,177.66179995268507,193.92329146806497,209.74032166305398
166,4,105.59924964228333,91.24062056196283,63.33474633865147,64.5457502733187,62.77005968987928,68.64463986796885,82.40005281068734,98.3428411732188,128.03925883341412,154.2003018398642,183.6920812503885,232.19035466813045,253.44287762688924,274.1145237080902
166,5,3.1650037773246167,2.7346492489509546,1.8982588614669822,1.9345548772110375,1.8813341637780971,2.057406138880512,2.4696811699043266,2.947515866262762,3.8375721345214435,4.621666720559223,5.505589604012729,6.9591720781386925,7.596149288393567,8.215716550018513
166,6,41.93850489090997,36.236007591434245,25.15325230137349,25.63419979493046,24.928988266718065,27.262064594110846,32.72499595895356,39.056638560408615,50.8505041560778,61.2403036460734,72.9528976203649,92.21387801388694,100.6542697881595,108.8639676147667
166,7,56.97268585380916,49.22594838497671,34.170229608694584,34.82358791352383,33.865571051410136,37.03501223724311,44.45630379972714,53.05772356444271,69.07947258320057,83.19382367815068,99.10516669732354,125.27085352976846,136.7369701757849,147.88969334621368
166,8,33.4867301423897,28.9334445948489,20.08417262872198,20.46819583058132,19.9051040322452,21.76800061332798,26.12999942269745,31.185640001790663,40.60271377600119,48.8986798019725,58.25086044610153,73.63021777878343,80.36963594298156,86.92485140393487
166,9,94.81269507175949,81.92074436896007,56.86534717240398,57.952651743007,56.358341078871156,61.63285563258807,73.98320639115906,88.29750063785829,114.96054419051163,138.44933792467236,164.92864623269276,208.47300876026497,227.55466876845816,246.11478622353005
166,11,99.4685514936074,85.94353080556658,59.657767444951496,60.798465012807846,59.12586439458495,64.65938838199074,77.61621340909556,92.63342300634226,120.60577753741126,145.2480080667805,173.02760488087785,218.71024962641496,238.72893045467265,258.2004579480104
166,13,0.9063949957035335,0.7831499008032141,0.5436241008337634,0.5540185677440677,0.5387771994180666,0.5892007591811984,0.7072682406959854,0.8441107243150442,1.0990053798045778,1.323554688097547,1.5766928624940835,1.9929703689632339,2.1753881467518763,2.3528200567742057
166,14,1.8506583965465657,1.5990191324380765,1.109960350114452,1.131183555843041,1.1000640479010548,1.2030178204855737,1.4440855415786802,1.723487670357346,2.2439262613166924,2.7024063553164948,3.2192585998170244,4.069205329766294,4.441662143566199,4.803938916556593
166,15,8.1834467912545,7.070720351699266,4.908145923912157,5.001993051585125,4.864385355919364,5.319637779314471,6.385617796121305,7.621109153408062,9.92244230337176,11.949800491732235,14.235275136703605,17.9936639635773,19.640634859696984,21.242590520993808
166,16,199.5621470962329,172.42711670223088,119.69041454320765,121.9789776358701,118.6232660507014,129.72508578521496,155.72015440874287,185.84893929220735,241.96942205520327,291.4087308602311,347.1424869313168,438.79483869035215,478.9579944630392,518.0234053438195
166,17,67.92993712833821,58.69331116764819,40.74200670362657,41.52102190896924,40.37875479910785,44.15775761877578,53.00634640646589,63.26203112757701,82.36515725231224,99.19404583494783,118.16553216601694,149.36352528869736,163.03485868640155,176.33252532126906
167,1,15.649664827222386,12.849916625971069,8.925873450797667,7.294140135935254,6.193194657177685,8.290498888649,10.33867282995074,13.632414506389607,19.562252830438847,21.371611488772785,25.706243688935682,30.31376679941709,32.663941126896894,37.76064736333069
167,2,56.26184601975825,46.19651849153576,32.089257068757185,26.22304015487118,22.265049636488868,29.805032698769544,37.16838828366053,49.00966342115204,70.32792514707641,76.83271993684241,92.41608303696674,108.98051164526889,117.42958372394074,135.75266633612435
167,3,87.19488914343766,71.59559441522103,49.73209040853258,40.640598221837934,34.50648480579532,46.19198810456864,57.60375325928477,75.95542043650325,108.99456862353517,119.075731982364,143.22690571953737,168.8985396669565,181.99295365056423,210.39015833123398
167,4,113.95703657654587,93.56995406087884,64.99603017317166,53.114146752800174,45.09733070103898,60.369387812586766,75.28369015202395,99.26791248774641,142.44754670018207,155.6228544837192,187.18658735808702,220.7374451831745,237.85084056605882,274.9638104230804
167,5,3.4155020271381593,2.8044636590693197,1.9480505941665616,1.5919286895640454,1.351649964365784,1.8093816112222179,2.2563906894153174,2.9752419553655973,4.26941502807967,4.66430324029299,5.610326380724836,6.615907311542015,7.1288272538063655,8.241171235256157
167,6,45.25778120591328,37.16109716042048,25.81302744613283,21.094164124409538,17.91030362980155,23.97556682093737,29.898748507604815,39.42402855588849,56.57272333109107,61.80526723448891,74.34073287473915,87.66538072742848,94.46192727862471,109.20125992670128
167,7,61.48186154446813,50.48266551253249,35.066521981403184,28.656033140303016,24.330817345569937,32.570365591462476,40.61689873248256,53.55681610130718,76.85300185642308,83.96131629920056,100.99051530881981,119.09180380726704,128.3247870182642,148.3478987347639
167,8,36.137079994337654,29.672102895490802,20.61098473813508,16.843103573930332,14.300879489612488,19.143823515691896,23.87331941073437,31.478990698665765,45.17174669283294,49.34978751968341,59.359008310843336,69.99836915706396,75.42522261433703,87.19416993730262
167,9,102.31676642413466,84.01214546793841,58.35693729414796,47.68874226975083,40.49081294414634,54.20288854071274,67.59375263025147,89.12807949860824,127.89708122695477,139.72658232273616,168.066202068913,198.1899696443621,213.55529793576858,246.87732158821908
167,11,107.34111652469844,88.13763189878058,61.222603342926504,50.03053770946935,42.47914806455573,56.86456656288037,70.91300019538151,93.50478813437158,134.17757400817393,146.5879726156479,176.31923301171977,207.92225330338223,224.04210884818238,259.00043824738765
167,13,0.9781327805650147,0.8031433783505839,0.5578834763421415,0.4558971487097037,0.3870860352272974,0.5181713998193461,0.6461860310848934,0.8520509323467967,1.2226767132973226,1.3357649509723573,1.6066874207812205,1.894666073444329,2.0415562832430485,2.3601097792958363
167,14,1.9971311093625743,1.6398413978682658,1.1390748456039237,0.9308412890854205,0.7903441928463915,1.0579915560782944,1.319369160053821,1.7396998214988952,2.4964358104926667,2.727337015371352,3.2805008632980903,3.868489669616994,4.168407036132775,4.81882291995147
167,15,8.831136096821245,7.251232777801139,5.03688763288282,4.116097370831894,3.4948317101657453,4.6783445399321835,5.834133052037256,7.692797843490584,11.039017066073114,12.060041652613405,14.506082977582563,17.10611717046389,18.432325083947568,21.308406259895225
167,16,215.3567470694739,176.8291062610727,122.82991951200398,100.37545913516607,85.22522814787686,114.08646076156411,142.27160608582307,187.5971450642145,269.19829794601725,294.09708007603325,353.7464272458129,417.15105603982227,449.4920616651849,519.6283928879345
167,17,73.30633840864778,60.19172596385465,41.81067818390283,34.16729438670498,29.010233023008194,38.83444941585301,48.42852914334121,63.85711145672669,91.63372774151617,100.10914619774556,120.41347976976114,141.99609205517476,153.0048054347653,176.87885489604022
168,1,14.75654322165747,12.834087805988457,9.616933845000899,7.586644351988567,9.479620940223631,9.225944113164948,11.448555227483467,13.801993584028295,17.39273246818211,20.810850018532076,25.435778150973483,30.194191148044595,35.05361672313831,37.49864866468596
168,2,53.05099960202503,46.1396125678391,34.573676634177126,27.274617127631334,34.08002532659985,33.16803604501921,41.15850776797088,49.61931430247216,62.52831909125246,74.81673583489435,91.44373694403248,108.55062723819015,126.02066614757443,134.81075923438974
168,3,82.21870337533238,71.50740133128643,53.58245622334255,42.270337451038,52.817392968493124,51.40398743822486,63.78766030672378,76.90026040841313,96.90670031645512,115.9513497816349,141.7199589024585,168.23230267205665,195.30745597400033,208.9303860143014
168,4,107.45354320487802,93.45469246022242,70.0281631605717,55.244091004999056,69.02828412898273,67.18107143919639,83.36558266331231,100.50274590855386,126.64962936426603,151.53952643289858,185.21712337642782,219.866724498255,255.25187453921234,273.05599989716234
168,5,3.2205803666447266,2.8010090568567674,2.098872877156948,1.6557670371520856,2.068904663153848,2.013540300618124,2.498619875823446,3.012252184647164,3.795922382900726,4.541918386719864,5.551297922072226,6.589810210794612,7.650368253775103,8.183990644092821
168,6,42.67493341580472,37.11532127451941,27.811527763310103,21.940066701755512,27.414428050966873,26.68081167880909,33.10845397199628,39.914439876361136,50.298615932573945,60.18358266749971,73.55856467650781,87.31957596246271,101.37270885010454,108.44357725998555
168,7,57.97311043050186,50.42047981530973,37.781447824502514,29.80517619934672,37.241995184909904,36.24539086587478,44.977224442273545,54.22303084055735,68.3297426043687,81.75828770699454,99.9279542290057,118.62203440818158,137.71295639865505,147.31860079817892
168,8,34.074747844652954,29.635552123302208,22.20673167725167,17.51853326337728,21.889658597478135,21.303886320989296,26.436179984858633,31.870570503195225,40.16204637363887,48.05491748051289,58.73446875111742,69.72225366662188,80.9432895592391,86.58918139372257
168,9,96.47757972500631,83.90865739360511,62.875057376545406,49.60112096171758,61.97731211744718,60.31878505326177,74.85011110695693,90.23677946558752,113.71285999230581,136.06035042552202,166.29791120907814,197.40818970680004,229.17888364891283,245.16438652228527
168,11,101.21519169550292,88.02906195629552,65.96258947801225,52.03682535115279,65.02075968965775,63.280789271533806,78.52568820356406,94.66793173737719,119.29682476665555,142.74170734516335,174.46410875526828,207.1020834103399,240.4329037606831,257.2033880772381
168,13,0.9223110406697103,0.802154048043923,0.6010760195935828,0.47417919917748985,0.592493710972914,0.5766384435946503,0.7155557183966907,0.8626499360039136,1.0870777079604623,1.3007163296647517,1.5897828281516202,1.887192375722612,2.1909153948538007,2.3437343796665733
168,14,1.8831554451799872,1.6378214038836798,1.2272644795001657,0.9681691984016398,1.2097413007691682,1.1773683465470424,1.4610067406869103,1.7613406460908778,2.219572589733995,2.6557754714332646,3.24598541866472,3.853230029495955,4.473365354871755,4.785387970548226
168,15,8.327145849309014,7.242300544104007,5.426854348445689,4.281158065062704,5.3493684109942645,5.206218087386815,6.460441833234164,7.788491644625269,9.814752534184432,11.743602871577338,14.353458751976826,17.038640399376774,19.780823639709034,21.160559888074086
168,16,203.06640310138116,176.61128414034113,132.33967707980045,104.40064160193513,130.45009919874232,126.95922467296758,157.54481898853925,189.93074127438916,239.34329126856605,286.38038023317984,350.0245214354971,415.5055624402725,482.3766485646219,516.0230001782825
168,17,69.12276800120175,60.11758042482454,45.047751161347996,35.53744597044124,44.4045484872583,43.21627260172955,53.62745292385619,64.65145570560698,81.47123572549566,97.48242092548985,119.14656201320668,141.4359744257097,164.1985511078509,175.65159760474876
169,1,14.95714796058976,13.209143048803956,9.47328842662565,6.9631576736373315,7.482705955520028,9.175105943074055,11.056986089475746,13.90012333353916,17.851285613004034,19.572535613258232,26.037892220641996,30.56168655281068,34.162838434404556,37.421780901641846
169,2,53.772190314877214,47.487967344325,34.05725941378951,25.033130688142283,26.90094995186656,32.98526859733529,39.750784165459066,49.97209890954784,64.17685576668144,70.36489260612592,93.60838707858954,109.87180376843459,122.81824414865055,134.53441323618355
169,3,83.3364083336151,73.5970882786437,52.78211024344621,38.79647060459416,41.69122620118835,51.120733537628865,61.6059632571369,77.44700774931397,99.46161066568966,109.05186097566674,145.07474446087664,170.27986863804216,190.34432641211905,208.5021036100881
169,4,108.914297912683,96.18575312481921,68.98217231178577,50.70401331041041,54.48723699062621,66.81088030267728,80.51427184772392,101.21730277464117,129.98870135549902,142.52242341292924,189.60157095520998,222.54273626879424,248.7654446283142,272.49626762292615
169,5,3.26436187251346,2.882863969167531,2.0675226071629003,1.5196925564962438,1.6330827299956625,2.0024449912349223,2.413160845269404,3.033668768457566,3.8960005131981554,4.271659220907566,5.682707881852573,6.670015206479833,7.455958016591716,8.167214438123091
169,6,43.25506886814197,38.199955885348146,27.396114846303067,20.13698503929475,21.63948382932977,26.533791100139542,31.976062283701776,40.19822453131607,51.624720876593855,56.60246044943613,75.29983818791605,88.38234802861908,98.79663777512769,108.22128084405294
169,7,58.76121374903077,51.893935941360326,37.2171170339362,27.355722996583488,29.396839907714657,36.045666119740574,43.43889120677828,54.60854706339208,70.13123172710577,76.89339918355903,102.29344219785611,120.06579067028083,134.21341132728196,147.01661521466087
169,8,34.537969873883206,30.501602704036912,21.875036012714695,16.078822686842113,17.278526196827634,21.186494476523418,25.531996705553837,32.09716466013397,41.22090430184577,45.195490955052676,60.12482723748439,70.57084761327835,78.88636842817459,86.41168388609042
169,9,97.7891239940699,86.36075078339763,61.935910443875535,45.52479462874362,48.921576655089886,59.98640750830807,72.29005065360174,90.87834711389247,116.71085870536352,127.96430957334663,170.2345044401226,199.81085723396572,223.35501744409018,244.66182873310828
169,11,102.59114043912591,90.60156743591625,64.97732495239535,47.76032761580956,51.32391145491953,62.93209005018456,75.83991384772933,95.34100409982564,122.44204270547534,134.24810365855302,178.5940116782384,209.622735929151,234.32305175143642,256.67615176892065
169,13,0.9348492051130177,0.8255956892273477,0.5920979172481318,0.4352101372152101,0.4676828585933519,0.5734609646378266,0.691081928448378,0.8687832254899764,1.1157381213005166,1.223319406100147,1.627416062836475,1.9101615131499796,2.1352401165621866,2.3389300033663627
169,14,1.9087556078179968,1.6856840579038113,1.2089331773974146,0.8886029805077967,0.9549051056982932,1.1708806362891855,1.4110366668472965,1.773863468634732,2.278090823889841,2.4977480472521205,3.3228241722863414,3.900127935202502,4.359688732936672,4.775578495228635
169,15,8.440347491052593,7.453944942223546,5.345794961336642,3.9293233279060984,4.222505427128736,5.17753000978626,6.2394786121531585,7.843866451858839,10.073514959722369,11.04481966028421,14.693232884762347,17.246018766279583,19.278155730411864,21.11718326088141
169,16,205.8269468254889,181.7724603032707,130.3629567874325,95.82077331892188,102.97033397514524,126.2596350613936,152.15639331008924,191.28111547592744,245.65349118131743,269.3398004435629,358.3102789159394,420.56270684605784,470.1185512353986,514.9652144949182
169,17,70.0624430064433,61.87441846930107,44.37488565486438,32.616902563211504,35.05057654868077,42.978135865773595,51.793260303242015,65.11111619706276,83.61919559452704,91.6818944700348,121.9669916031714,143.15740059060394,160.02595729182204,175.29153275271275
170,1,14.696839008058737,12.475924407545772,9.029883566516633,7.310363820523023,7.134994376805221,8.398660409256378,10.438701627056611,13.77973635709482,17.53776810932941,18.750642215714226,25.636356270217163,31.326845226825963,34.749073738073264,38.23532343161684
