simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
119,8,2.4572394333863734,2.4850806987795973,2.1832832939592826,1.8917618486596857,1.8267728137687997,1.9291021374653639,2.3836549373624556,2.484624482752234,3.2903750641937144,3.3339256484222304,3.8342754249691966,4.068108095065336,4.103649304678918,3.7673023707569464
119,9,6.957307928403767,7.0361363298307005,6.181641872025902,5.356242265001242,5.172235480166868,5.461965738191078,6.748964373991054,7.034844622013744,9.316207533748075,9.439514534613721,10.856180497257785,11.518242918801175,11.618872566881041,10.666556256848228
119,11,7.2989523334353485,7.381651669221122,6.48519654880893,5.619265006076209,5.426222414695187,5.730180118541972,7.080377895120127,7.380296531015122,9.773687670141626,9.903049764066326,11.389282289656393,12.083855838266404,12.189426989094256,11.190346392861784
119,13,0.0665108093921485,0.0672643969630809,0.05909555944797301,0.05120486429690087,0.049445787320730704,0.05221556467784813,0.06451907658712862,0.06725204843211345,0.08906153212007953,0.09024032836076483,0.10378344026315577,0.11011265667532621,0.11107466086020848,0.10197066126303113
119,14,0.1358003833275223,0.1373390427114443,0.1206600806595579,0.10454902388503734,0.10095737720610326,0.10661265084156199,0.13173370483000232,0.1373138297384819,0.18184397862809634,0.18425082020487324,0.21190286360354116,0.22482572565845782,0.2267899257375673,0.20820156925221922
119,15,0.6004972140004452,0.6073010289139302,0.5335481425143299,0.4623064827292514,0.44642454063508097,0.47143165754661975,0.5825147234642689,0.6071895393904871,0.8040978962892051,0.8147407356242695,0.9370156115520621,0.9941593579152347,1.002844875925887,0.920648817205069
119,16,14.64377008955468,14.809688430226425,13.011145012044986,11.273840554392349,10.886542323559123,11.496367751749899,14.205247726902781,14.806969638347578,19.60879159506804,19.86832867315786,22.850132966448207,24.2436446502468,24.455450343747625,22.45101109222047
119,17,4.984664656998304,5.041142413999159,4.428927406807758,3.8375578294689445,3.7057234868682367,3.9133049525872097,4.835393881163501,5.040216951109114,6.6747326564557845,6.763077754229323,7.778068728818039,8.252412999239201,8.324510577123032,7.642209678305015
120,1,0.9337273773741722,0.954513368788508,0.865985461215703,0.8183410089733605,0.7961161784670301,0.8181982096517265,1.0405419047798163,1.051765615872114,1.2463023831629463,1.505559405018625,1.5875249054706284,1.6746983093107226,1.7909677438396918,1.6486038932996585
120,2,3.3568275429693246,3.4315549100556226,3.113289722954068,2.9420039564313507,2.8621038431977874,2.941490580999085,3.7408346485474584,3.781184822958011,4.480560673325085,5.412611219085826,5.707284007051313,6.020679640633075,6.438677923311585,5.926868045829062
120,3,5.2024280429770755,5.318240888627083,4.824991916707645,4.5595323827536385,4.435702789364505,4.558736750952121,5.79756416754396,5.860099068787886,6.943995244553938,8.388491821952902,8.845177176201945,9.330879289826203,9.97869510993812,9.185489613020499
120,5,0.2037837733539444,0.20832026640958135,0.188999261703637,0.1786009736244865,0.17375045736837275,0.17856980801308844,0.22709578922837853,0.2295453374079072,0.2720025229368238,0.3285847496793141,0.34647352468120657,0.3654989121777144,0.39087443898370194,0.3598038681134004
120,6,2.700276959137395,2.760388652388589,2.504371880414155,2.3665873195902902,2.302314600174322,2.366174353528319,3.009177409358454,3.0416356291696545,3.604222914441041,4.3539768357410615,4.5910155664004675,4.843115204413606,5.179358611984482,4.767651903214303
120,7,3.6682764755535824,3.7499371028136435,3.402143037170468,3.214965251034736,3.127651946428838,3.214404244251634,4.087912043305048,4.132005936625461,4.896270393655764,5.91479727574178,6.236810022075308,6.579282733435474,7.036063204741738,6.476767229749716
120,8,2.1560960762801438,2.204093592060473,1.9996713176533607,1.8896541766489734,1.8383341971647607,1.889324434730153,2.402744497446377,2.42866148353225,2.8778717892507517,3.476529450058638,3.6657982861207126,3.867092837967501,4.135573850363439,3.806837490060174
120,9,6.104665309408381,6.240563135458636,5.661771874358398,5.350274705230157,5.204969817436225,5.3493410900378535,6.803013623696679,6.876393714511469,8.148265872768745,9.843275985885162,10.37916254046471,10.949098120400496,11.70926216904346,10.778494066099347
120,11,6.404439987920888,6.5470111899958665,5.939797901572564,5.613004404308353,5.460564198881595,5.612024943163824,7.1370812782848585,7.214064759624485,8.548393260371654,10.326638257954519,10.888839968480564,11.486762710134254,12.284255248014379,11.307781001541027
120,13,0.058359675175406196,0.05965883779667451,0.054125681058316465,0.051147815329893015,0.04975872262402697,0.05113889011014711,0.065035779222969,0.0657372817701591,0.07789618684659987,0.09410022664351533,0.099223220889888,0.10467171865842213,0.11193877175803332,0.10304076975492076
120,14,0.11915756750098151,0.12181017064301834,0.1105126866257965,0.10443254249413399,0.10159632198113654,0.10441431916661996,0.132788697494424,0.1342210107632638,0.1590468095366363,0.19213188000843415,0.20259190280473208,0.21371653190319304,0.22855424934503124,0.21038649445052546
120,15,0.5269041629936825,0.5386337381068855,0.4886772688295168,0.46179141238109445,0.4492498975884723,0.46171083044801114,0.587179807172083,0.5935133690254378,0.7032908426485519,0.8495900809607645,0.8958433712214338,0.9450354914255614,1.0106465579603339,0.9303103620566611
120,16,12.849124429248413,13.135162727513991,11.916920521675634,11.26128001025908,10.955441690087003,11.259314933196386,14.319010808017936,14.473461522302904,17.15050322585999,20.718167421749868,21.84610362640007,23.045706358422816,24.6457027468573,22.686618249452895
120,17,4.373776426709511,4.471142404677805,4.056458970700813,3.833282284303261,3.7291764798557505,3.8326133820927795,4.874118253796914,4.92669248925924,5.837943832555722,7.052358530173483,7.436302261895894,7.844640914045153,8.389271524876932,7.7224091530584476
121,1,0.864641977017911,0.8929170664624005,0.701220893663869,0.7797724498795126,1.0923712812209958,0.9751841782040057,0.9388525529278045,0.9172655007573748,1.1824439047485211,1.1320360374374459,1.4317456156046757,1.5546974139038932,1.6168952223817932,1.8594478853658858
121,2,3.10845978557837,3.21011108265622,2.5209474056292676,2.803346780261837,3.927165565460219,3.5058681882809504,3.375252975143508,3.2976457280463976,4.2509841348321435,4.069763661413003,5.147244509958703,5.589266445900108,5.8128727379187675,6.6848697248929225
121,3,4.81750645570987,4.975046142141009,3.906976843473741,4.344640800618261,6.086340750496777,5.433411977298211,5.23098386951863,5.110707771486164,6.588196381914483,6.307339989737907,7.977225174630802,8.6622729722065,9.008819117128496,10.360244390055398
121,5,0.18870604948141712,0.19487702032209467,0.15303978776685798,0.17018347758075708,0.23840742703369597,0.21283162126865854,0.20490233069597896,0.20019100804069845,0.2580655623129113,0.24706416548521662,0.31247506617123355,0.33930900293394145,0.3528835263045818,0.4058200665599915
121,6,2.500486614208868,2.5822562767405772,2.027883800249225,2.255049633117901,3.1590644903222285,2.8201672470233072,2.7150986231416425,2.6526703159033627,3.4195484772482834,3.273772305361651,4.140512306745855,4.496080662217606,4.675952553319296,5.377398588965417
121,7,3.3968649746465895,3.5079475539590628,2.75484276323521,3.0634433599043387,4.291530879968548,3.8311452217431325,3.68841143289985,3.6036037282398183,4.6453935747806,4.447359332323185,5.624809647832535,6.107842704650886,6.352195353185296,7.305096863055959
121,8,1.9965690406101948,2.061859842706173,1.619208833402837,1.8005944350744252,2.522425164297053,2.2518251378566605,2.16793076290196,2.1180834952615823,2.730414385641403,2.6140161653935388,3.3060839585937254,3.5899954045984823,3.7336181086789306,4.293703265892581
121,9,5.652988238390625,5.837849432176768,4.584548945989353,5.098115295064624,7.141871628758627,6.375707907063221,6.138173464106461,5.997038340824752,7.730762169509622,7.401197923722419,9.360684931461426,10.164537957509982,10.571184279484653,12.156982086535832
121,11,5.930582937839064,6.124521894635618,4.809677043395565,5.348462496121221,7.492579188137701,6.688792358258918,6.4395935884858675,6.2915279073333785,8.110387689757184,7.7646399169750095,9.820349167543466,10.66367606648127,11.090291095053235,12.7539608252485
121,13,0.054041710829654095,0.055808955825914615,0.04382759311986241,0.048737209584316335,0.06827521039629207,0.06095080133157016,0.05868000805604642,0.0573307776669754,0.07390491471753159,0.07075433047437464,0.08948672930152012,0.09717144240391742,0.10105891961337896,0.11621890631580264
121,14,0.11034123796437342,0.11394956193635856,0.08948626547164823,0.09951061796348039,0.13940290049572335,0.12444807484065874,0.11981161649513625,0.11705678602911854,0.1508975133538731,0.14446471616140844,0.18271213736435477,0.198402624288286,0.20633999416916138,0.23729333880959375
121,15,0.4879191381011199,0.5038748257015169,0.39570030503837617,0.44002709997080003,0.6164272244310937,0.5502983157956152,0.5297963094603274,0.5176146942148282,0.6672553799060694,0.638810122995502,0.8079368169878014,0.8773187543083095,0.9124170977972319,1.049290034125742
121,16,11.898432688883688,12.28752928316164,9.649577310685642,10.73053385580089,15.032240518445716,13.419615993712457,12.919652529854778,12.622590747026303,16.27173972926326,15.578071561243487,19.702407803089674,21.394360929267975,22.25027176547648,25.58806545435024
121,17,4.050165806704183,4.1826123030500355,3.284666904860577,3.652619000067968,5.1168980098398205,4.567968845813931,4.39778383247099,4.2966655165759455,5.538817219903531,5.30269611313477,6.70659913623482,7.282531351626167,7.573879035228056,8.71004698456978
122,1,1.1087685308570314,0.9501995618750465,0.8398324670800269,0.7723866838135496,0.9413897088007465,1.0638434939557238,1.090636146696263,1.1414071791457525,1.2541236129632642,1.4248401855418302,1.5463861585193794,1.7287723210057087,1.532897972809219,1.6686446282314087
122,2,3.986115041014828,3.4160464155924086,3.0192675349224407,2.7767943372715984,3.384374261422003,3.824605798709737,3.9209276126010453,4.103453694882918,4.508678644640687,5.1224189148302885,5.559386791873205,6.215080207881126,5.510895642964321,5.998916153906853
122,3,6.177700941277626,5.294205746676236,4.679275861469036,4.303489692241755,5.245120084416726,5.927393113242844,6.0766731400908425,6.359552971384766,6.987572616525368,7.938750343670193,8.61596533559598,9.632162257055228,8.540813511532773,9.297150129716506
122,5,0.24198608766251342,0.20737878833830783,0.1832914331033239,0.1685715517504745,0.20545605891462587,0.23218130549626773,0.238028738061631,0.24910939481470643,0.2737094876886331,0.3109679725281235,0.33749509126699695,0.3773004362741571,0.33455132690245076,0.3641777107190047
122,6,3.206484236661815,2.7479134120809254,2.4287391752067524,2.233690492948332,2.7224359077832387,3.07656404263886,3.1540465976356975,3.3008730187485864,3.6268413865279467,4.120542266085728,4.472045069002569,4.999493620005017,4.433038140453319,4.825608364695136
122,7,4.355949731296225,3.732989718808226,3.299397401262283,3.034427361690915,3.698378998839385,4.179455542497899,4.284714165247279,4.4841751519196205,4.926997171065985,5.597680715697813,6.0751907943094885,6.7917199285377,6.0222006008789135,6.555500014376513
122,8,2.5602885133416797,2.194132459522943,1.9392807053554928,1.7835397554955437,2.173789380690318,2.456550850575437,2.518418516498939,2.6356553315539717,2.895932010352519,3.290138436352107,3.570803651676011,3.9919566550402714,3.539657703736047,3.853114113193611
122,9,7.249076069207097,6.212359670449233,5.490784839056719,5.049827506809892,6.154761268874131,6.9553583086049,7.130527401528103,7.462466003766435,8.199400702265962,9.315537557214194,10.110199363983723,11.302631444295574,10.022014245514525,10.909519440611717
122,11,7.60504799199378,6.517422770328408,5.760414405377546,5.297803495774349,6.456995951233282,7.296906975931168,7.480677893173135,7.828916617159096,8.602039108294353,9.772984793851597,10.606669131026415,11.85765658258402,10.5141536088088,11.44524048628396
122,13,0.06930006859978631,0.0593892169455145,0.05249107091449209,0.04827558564677765,0.0588385849556878,0.06649217132234275,0.06816676130322402,0.07134004403421207,0.07838502806693805,0.08905512724595283,0.09665197368500282,0.10805144365569604,0.09580893731718826,0.1042933524779233
122,14,0.1414954345990191,0.12125966441289952,0.10717517372900394,0.09856808383641391,0.12013539550121057,0.13576232850534775,0.13918147139953946,0.14566061389101023,0.16004491534402188,0.18183090128969795,0.19734198389313862,0.22061718390797208,0.19562068982147493,0.21294399172785158
122,15,0.6256802240798461,0.5361994485314361,0.4739190837117263,0.4358592979106341,0.5312280314211597,0.6003289389622224,0.615448084666544,0.644098276366346,0.7077043777353209,0.8040400694621938,0.8726286968376599,0.9755495606948827,0.8650172875825282,0.9416193874969215
122,16,15.257884861726485,13.075799959389215,11.557026312734555,10.628897522234492,12.954566608950872,14.639666521854291,15.00836314272554,15.707028865882846,17.258132023439693,19.60738142572833,21.279988836099626,23.789824739755314,21.094376439254145,22.962400991858715
122,17,5.193706193533275,4.45093562115119,3.933952817394939,3.6180225104551815,4.40966840693765,4.9832678234808,5.108770272916449,5.346592521967089,5.874580126357784,6.674252642004244,7.243599674395735,8.097935016135478,7.180418161110686,7.816284192114198
123,1,0.9696784510488011,0.7960905999205263,0.8608605424214815,0.7710427267979995,0.8450080902430825,0.9246510194248898,1.0685450882606204,1.039210259606036,1.2910254111077122,1.4586847849657112,1.5233874334822803,1.5175452697837246,1.9219228947158833,1.6977757068273651
123,2,3.4860746414636345,2.8620118861967465,3.0948652138513113,2.771962700076754,3.037874330446241,3.3241972816186496,3.8415084210821555,3.7360472734472667,4.641343676638285,5.244093063280709,5.476704463467218,5.455701399308387,6.909472577090644,6.103644803143111
123,3,5.402735839869567,4.435560273946349,4.796437520746784,4.2960015968558025,4.708112765833009,5.151857501438244,5.953588881570084,5.790144669772724,7.193177543782443,8.127321544871638,8.48782385127729,8.455273197849412,10.708335008905738,9.45945911184785
123,5,0.21163000944712224,0.17374487491159815,0.1878807603987315,0.16827823633690644,0.18442100051580743,0.20180287987685977,0.23320741724092453,0.2268051608449154,0.2817632171300563,0.3183544756396065,0.3324756743751307,0.33120063608034367,0.419455088359897,0.37053549915062245
123,6,2.8042450533072945,2.302240628733143,2.4895509589409044,2.2298038593857963,2.443706730314411,2.6740287406132106,3.0901607380773357,3.005326380816678,3.733558912108501,4.218418577983689,4.405534298501375,4.388639152863595,5.558072126399983,4.909853490449823
123,7,3.809515215069182,3.127551457589491,3.3820090885388736,3.0291474416374173,3.319730548983365,3.6326187545143993,4.197926402627062,4.082680492015955,5.071970962473475,5.730643881285068,5.984837138557668,5.961885394632142,7.550538533357062,6.6699454648478955
123,8,2.2391117088579424,1.8382751330256017,1.9878372239219018,1.7804363866556305,1.951231881967183,2.1351376035657688,2.467407433855191,2.399669558225617,2.981142987469497,3.368289950155113,3.5176966506246066,3.504206346567264,4.43796606228172,3.9203815038480254
123,9,6.339711724042472,5.2048025861122955,5.628265398341168,5.04104077958204,5.524622817832632,6.045324511600165,6.986097109187924,6.794307390706403,8.440662908393744,9.536811943100593,9.9598347904511,9.921639001266088,12.565440734665478,11.099977050873177
123,11,6.6510285526666095,5.460388755524111,5.904646062121458,5.288585288981868,5.795914026306622,6.342185210773261,7.329155230938897,7.127947518466585,8.855148696156187,10.005125042898408,10.448920779775309,10.408849354524577,13.182477175761928,11.645050676251698
123,13,0.060606683277234265,0.049757123917914675,0.05380536422561076,0.048191585866137414,0.05281455686333045,0.05779238614165692,0.06678602959734796,0.06495254895504082,0.08069145819342173,0.09117047684015019,0.09521451115028726,0.09484936519437873,0.12012370908864162,0.10611409836753212
123,14,0.12374546177496581,0.10159305777634244,0.10985867039797974,0.09839657483637881,0.1078356605920386,0.1179992885844458,0.13636232220192696,0.13261875966939382,0.16475413626851726,0.18614997796894872,0.19440700287249915,0.19366145547597738,0.24526608366439476,0.2166615527079481
123,15,0.5471914233249854,0.44923546356526295,0.4857852672527035,0.43510090037026283,0.4768396978618325,0.5217823566675719,0.6029820577118556,0.5864283572278085,0.7285281337217222,0.823138642304136,0.859650471866177,0.8563537276041461,1.0845448026023352,0.9580581114292441
123,16,13.343851080949952,10.95508970091467,11.846395954363567,10.61040318294573,11.62824862840449,12.724223676115635,14.704365674629859,14.300685893328565,17.765941698416174,20.07312065517929,20.963500868758665,20.883106215974806,26.44779088203778,23.363276946348012
123,17,4.5421788559016205,3.7290566645365915,4.032452767654692,3.6117271316802175,3.9581965304236437,4.331260847322102,5.005291085127617,4.867880546291538,6.047435949950821,6.8327879004946634,7.135868784363871,7.108502854559415,9.002693135657172,7.952740322602656
124,1,0.9873056208993918,1.0790512751507135,0.9911799356389449,0.7760475101519896,0.8749410533548092,1.0451229928904437,1.2308622006828156,1.1294327543038718,1.3743755414977534,1.3335566884938923,1.5542400367972573,1.4947428583525482,1.9715566214591258,1.7197431919155584
124,2,3.549445782433564,3.879279036337571,3.563374265996334,2.789955312284949,3.145485821177827,3.7573040411337284,4.425051933757513,4.060404642135337,4.940994324336123,4.794247154491848,5.587622137179723,5.373724834635357,7.087909950813664,6.182619738205195
124,3,5.500948749730819,6.012125969189264,5.522535182919758,4.3238866368586395,4.874889590070264,5.823088514191158,6.857967523540543,6.292835335053795,7.65757760983425,7.430148115213842,8.659724614363048,8.328225509678738,10.984878139313526,9.58185485949947
124,5,0.21547709722964614,0.23550036747447753,0.21632265718206742,0.16937051836848108,0.19095379833065365,0.22809560078351993,0.2686327399323638,0.24649600514963738,0.29995418431385273,0.2910455669907757,0.3392091814711735,0.3262240641648003,0.4302875308548367,0.3753298503829465
124,6,2.855221646428305,3.1205439260132954,2.8664259048415928,2.2442773572222405,2.530270852313926,3.0224256089643102,3.5595709421349255,3.2662437851168344,3.974601899694731,3.856556514140428,4.494757958297154,4.32269610814584,5.7016095356787,4.973381984174252
124,7,3.8787659771870815,4.239201403393431,3.8939867557166354,3.0488094216623716,3.4373263131079494,4.105909478269321,4.835611512334969,4.437131976341666,5.399423418032768,5.23906093765415,6.106045835755976,5.872302983892396,7.745531458078098,6.756247752569937
124,8,2.2798151011668004,2.4916675646806348,2.2887613899986823,1.7919930722724924,2.020350926648219,2.413322816492986,2.8422184308196448,2.6080048512929173,3.1736091113575946,3.0793531529991918,3.5889392622930365,3.4515526587695,4.552576692831306,3.9711072398091933
124,9,6.454957324522309,7.054786060798701,6.480287410542483,5.073761815788698,5.72032311102724,6.832964560496815,8.047318691994782,7.384177782060953,8.985602107839375,8.718730382814808,10.161547647678809,9.772557916778428,12.889943686135336,11.243599426528442
124,11,6.77193338442004,7.4012172107736385,6.798507325427922,5.322913118945807,6.001224345522935,7.168502980801924,8.442488984142088,7.746783987070256,9.426847589220223,9.146870905689571,10.66053891499329,10.252447519117828,13.522915115150504,11.795725748378775
124,13,0.06170841375196356,0.0674426855647056,0.06195056553545678,0.04850439401329009,0.05468542200723396,0.0653221056396132,0.07693114709728519,0.07059162049955069,0.08590099435275542,0.0833497411068271,0.09714285549512292,0.09342417262041593,0.1232259081251809,0.10748710651234289
124,14,0.12599495207825948,0.13770306865947946,0.1264893725389689,0.09903525998665035,0.11165555402016143,0.13337331279970202,0.15707641150538487,0.1441324983286344,0.17539085853759878,0.1701817628743674,0.1983442561341781,0.19075152700527478,0.25160008895121116,0.21946493209967632
124,15,0.5571384693269911,0.608910719271665,0.5593247526196146,0.43792510928605444,0.4937309267756281,0.5897649240434748,0.69457791784491,0.6373410852937385,0.7755627733315019,0.7525286157202671,0.8770606555233921,0.8434862827797592,1.1125532104948517,0.9704544057052256
124,16,13.586420490644976,14.848942459994534,13.639735358959735,10.679274553342616,12.040159403303567,14.382051661891511,16.93802918825019,15.542247497690884,18.91293194688411,18.35121925213506,21.38806691294516,20.569319741607895,27.13080601714576,23.66557390811177
124,17,4.624748245886662,5.05450428554134,4.642896355161517,3.6351705949275184,4.09840885750332,4.895577038954621,5.765618753745672,5.290501784599928,6.4378655810154335,6.246661444390804,7.2803889005686155,7.0016915389586245,9.23518800435196,8.05564066670848
125,1,0.875235213938182,0.7961847628280071,0.9433529948606322,0.9529443136736886,0.8886561987379672,0.8999477384585002,1.0558497910847104,1.146747420819012,1.2635637055719398,1.6051491608681112,1.6012580843586657,1.5200880166260378,1.5800078962319242,1.7604164400067455
125,2,3.1465433529287954,2.862350409676958,3.391432438016423,3.425914026481367,3.194792908978428,3.23538693294612,3.795867772367196,4.122652307635736,4.542616562329358,5.770644670320039,5.75665592680109,5.464842785586551,5.680259733944746,6.328843446284184
125,3,4.876528558044386,4.436084919321816,5.256058881652231,5.3094986191723,4.951305960291201,5.014218780793143,5.882854776902812,6.389307077037499,7.040169770368908,8.943373847669694,8.921694023300576,8.469440563827094,8.803294823161458,9.808473090469215
125,5,0.19101799817645904,0.17376542574159565,0.20588454141514098,0.20797782387266292,0.1939470961025769,0.1964114477184598,0.23043669890809376,0.25027488982445883,0.275769765387694,0.3503199763912901,0.34947075822256335,0.3317555845147225,0.3448329553414626,0.3842066897810717
125,6,2.531121544994483,2.302512941546966,2.7281135994094754,2.755851050218159,2.5699341330174543,2.6025885086728886,3.053446789997634,3.316316639548354,3.6541415012948666,4.641983731118535,4.630730998790771,4.39599260621368,4.569276879776565,5.09100629008544
125,7,3.4384819634339108,3.1279213895276046,3.7060920382583573,3.743772853905439,3.491208148841759,3.535568516260879,4.1480511808985145,4.50515502610825,4.964083873761621,6.306049334363168,6.290762704914304,5.971874925464125,6.207278416999742,6.916038204015024
125,8,2.021030181101901,1.8384925672363468,2.1783228595974475,2.200470442885986,2.0520209535348664,2.0780945646086546,2.4380923670686028,2.647986633384794,2.917730392970929,3.706494948584155,3.6975099546792802,3.510077874619813,3.6484405492505454,4.065026977779814
125,9,5.7222463189701855,5.205418218735543,6.167597140020947,6.230304727533483,5.809992081074486,5.8838156322437705,6.903095858351352,7.497380250554704,8.261119580026456,10.494389086388352,10.46894941271158,9.938263359526344,10.330016690571062,11.509519193539548
125,11,6.003241994194993,5.461034619300479,6.470462138531999,6.536249034398736,6.09529658508719,6.172745303271661,7.24207813449498,7.865545357138388,8.666788742992544,11.009724809987935,10.983035899930233,10.426290065754301,10.837280770662765,12.074703727204215
125,13,0.054703807583699894,0.04976300927249173,0.058961293938531965,0.05956076897160623,0.05554264377125195,0.0562483857322231,0.06599255021846877,0.07167381894213651,0.07897505118462508,0.10032476920594785,0.10008156978106593,0.09500829153986941,0.0987533940131234,0.11002925918393493
125,14,0.1116930933067013,0.10160507437056053,0.12038594014290509,0.12160993576152367,0.1134058115379128,0.11484678075338463,0.13474221255660668,0.1463421085360987,0.16124961223895184,0.20484102118025396,0.2043444616672089,0.19398594797329805,0.2016326200874519,0.22465544640004864
125,15,0.49389692216113734,0.4492885998758751,0.5323359175377802,0.5377483172742119,0.5014704098127134,0.5078422474920247,0.5958180769884456,0.6471117850597997,0.7130314402324548,0.90578877259192,0.9035930306001628,0.8577886045597962,0.891601508385331,0.9934063981829327
125,16,12.044207379221941,10.956385486969742,12.981583602866829,13.113570788694162,12.228895016999523,12.38427912844642,14.529664303509856,15.780516514852652,17.3880381689504,22.088632929987536,22.035087401126432,20.918097233011107,21.742661241198142,24.22528291775338
125,17,4.099786767861739,3.7294977435013834,4.418864853883185,4.4637926188198565,4.162653497876237,4.2155454569722695,4.945823629354586,5.37160734289814,5.918799515783734,7.51885799996646,7.50063137501797,7.120413618308546,7.401091001517023,8.246162759141093
126,1,1.091177643322735,0.7760589186319221,0.8547391248484497,0.864272531046787,0.7147766076275128,0.9637063351783566,1.1007234137519188,1.2086374811820366,1.2626859251379698,1.4967624726895907,1.6702133720366659,1.5205305829718478,1.7670512094725197,1.5037609572018302
126,2,3.9228743379881466,2.7899963267187005,3.0728582087991985,3.1071315965999173,2.5696813242230867,3.464604388443862,3.9571921762266054,4.345152219598134,4.539460868698829,5.38098551606876,6.004555918297353,5.46643384839054,6.352695994065953,5.406145649678418
126,3,6.079690184790396,4.323950201232318,4.762330954722908,4.815448021816729,3.9825049132036447,5.369461134818417,6.132876141393988,6.734138548638568,7.03527906066507,8.339478149922165,9.305890664654731,8.471906400884153,9.84543988780625,8.378471450286995
126,5,0.23814691840899446,0.16937300824201937,0.1865447756118062,0.18862541877927602,0.15599829001168516,0.21032660940073114,0.24023026004036027,0.2637822479029469,0.27557819190131544,0.326664840177473,0.36452008531335356,0.33185217356426094,0.3856547123943438,0.3281922427322465
126,6,3.1556125695664172,2.244310349781147,2.4718482298250457,2.4994182012356108,2.06708601597907,2.7869740947030706,3.1832182975034398,3.495298543739568,3.6516030191442237,4.328536697372212,4.830145066579189,4.39727247840704,5.110193598449475,4.348775845259708
126,7,4.286841509250048,3.048854241445504,3.3579602573443332,3.395413555316171,2.8080982507009495,3.7860529361559947,4.324343381803988,4.748298643829653,4.960635392551089,5.880237316698508,6.561663040262268,5.973613608247286,6.942103808753385,5.907731826041235
126,8,2.519668901547023,1.79201941591349,1.9737020869104944,1.9957159425560518,1.6505107127269518,2.2253213285955935,2.5417113077848206,2.790898707661464,2.9157034855508632,3.4562162068813076,3.8567365435144567,3.5110998169820236,4.0803475100452475,3.4723766037620134
126,9,7.134067680790429,5.073836403889428,5.588243860568999,5.650572818153121,4.673175560977164,6.300666313720889,7.19647747512943,7.90201452994988,8.25538069317963,9.785762059529818,10.919775813209718,9.941156837305668,11.552897001639742,9.831517819353897
126,11,7.484392020799609,5.322991369757395,5.862659233377359,5.928048906377444,4.9026557421863455,6.610065784925202,7.5498665001108005,8.29004954010287,8.660768043323502,10.266300062305229,11.456000506607502,10.429325630171812,12.120211638728387,10.31430269685481
126,13,0.06820060583643064,0.04850510706422898,0.05342276438990733,0.05401861977824861,0.04467485012748462,0.06023341507202305,0.06879723401189747,0.07554206132946988,0.07892018829611702,0.093550402223987,0.10439140184557245,0.09503595274892347,0.11044394445532023,0.09398782035346608
126,14,0.13925057446150796,0.0990367158791845,0.10907748603374756,0.11029409113724924,0.09121617715763664,0.12298333053923254,0.14046875742564371,0.15424020515835468,0.1611375943375319,0.19100925997693602,0.21314418688159373,0.19404242605298425,0.22550214213761471,0.19190237118999365
126,15,0.615753652259022,0.43793154711332133,0.4823309394897931,0.4877106590258529,0.4033498206174115,0.5438213468012927,0.621140348954436,0.6820364656929349,0.7125361070377123,0.8446259550520042,0.9425046326570078,0.8580383456037656,0.9971504114107028,0.8485752133831843
126,16,15.01581473694903,10.679431546681093,11.762158458510692,11.893348702521195,9.836118971203284,13.26166814213431,15.147175126490735,16.63219239563763,17.37595893652031,20.597111875098435,22.983988646713655,20.92418743683645,24.3165847050747,20.693418784902043
126,17,5.111306757587881,3.6352240346592892,4.003778753667586,4.048435243674116,3.3481647347604957,4.5142042026519915,5.156021164265511,5.661513469271631,5.914687806667181,7.011151839462228,7.823632519732347,7.122486692631377,8.277241421917012,7.043934220405588
127,1,1.1093475672738338,0.822050012102413,0.988461009545198,0.7644271676531739,0.8030323926531957,0.7158762678981014,0.9256229277064065,1.2186756570976995,1.3633775540971778,1.3535226909738063,1.5279742012279585,1.5740144997974208,1.5582348829731476,1.5209402067809714
127,2,3.9881967250688724,2.955338131011919,3.5535995006633794,2.748179214995761,2.886968208146029,2.5736346943112616,3.3276913726860124,4.381240296494444,4.901455645361856,4.866026593192736,5.493194274813646,5.6587129755281165,5.601983941275974,5.467906480036609
127,3,6.180927145591298,4.580197752922324,5.507386202928757,4.2591418332363595,4.474237705984954,3.988631865853942,5.157272661174894,6.790068029929824,7.596300368258698,7.54139224677156,8.513379843020665,8.769901549665265,8.681982609872698,8.474188692742883
127,5,0.24211246097959144,0.179410454712152,0.21572925804621643,0.16683440633036856,0.17525990462067936,0.15623828824326552,0.2020149965414888,0.2659730558574456,0.29755389979173535,0.29540309941698906,0.333476725497077,0.34352491086271564,0.34008104712213133,0.3319415729837291
127,6,3.208158771148734,2.37731350791189,2.8585629529110315,2.2106721059816925,2.3223158277959026,2.07026615973784,2.6768394341866975,3.524328275322527,3.9427964576628463,3.914296854382146,4.418798923230918,4.551944379208168,4.50631078554143,4.3984570829934455
127,7,4.358224555530487,3.2295365801568616,3.883305080454517,3.003157307288093,3.1548232454758343,2.8124184173785562,3.636437029925269,4.787734999088345,5.356216311293089,5.3175001255613115,6.0028568867497105,6.183732534462612,6.1217401386173576,5.97522287174244
127,8,2.5616255825725314,1.8982187398043882,2.2824830414951727,1.7651602134811113,1.8543046213280108,1.653049969101039,2.1373818642387024,2.814078141219079,3.148213350179375,3.125457209331998,3.528288084675813,3.634601029440851,3.5981638736452295,3.512045690808799
