simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
164,9,12.156106437806688,5.395539303675889,10.128102965170429,14.111824978097616,16.128933991674216,17.32080474884473,27.87720387651466,30.047241408518595,30.531360859160994,29.829660652752732,27.971320380828672,27.707530950235384,32.101221707161244,33.384787735020666
164,11,12.75304217705862,5.660491758590701,10.625451903472795,14.804797906443783,16.92095873947684,18.171357303652364,29.246137209686975,31.522736243517055,32.03062878331708,31.294471003376646,29.34487538339537,29.06813235293327,33.67757895680309,35.02417556436655
164,13,0.11621053524665954,0.05158053803103225,0.09682312939899682,0.13490690809612527,0.15419016456626955,0.16558426837280196,0.2665018441755716,0.2872470741050504,0.2918751826832625,0.28516703505502333,0.2674015836931411,0.2648797967148438,0.30688281447245896,0.3191535111700511
164,14,0.23727624693522198,0.10531606667954505,0.19769144605998792,0.2754501110483754,0.31482226189695084,0.3380865053897288,0.544137906714552,0.5864950844784024,0.5959446600398267,0.5822481041317276,0.545974976094665,0.5408260440420721,0.6265869295962663,0.6516409821699444
164,15,1.0492144553777976,0.46569827772890254,0.8741739874506137,1.2180158864628188,1.39211603488989,1.4949884499812975,2.4061294158946627,2.5934290877871122,2.6352142702665784,2.5746493185139867,2.4142527732641548,2.391484653786888,2.770711660247535,2.8814984518696853
164,16,25.586222385335507,11.356553121591295,21.31767240886243,29.702626741534612,33.948246016167055,36.45690044458659,58.67605236225095,63.24355620589081,64.26253279914265,62.78559134417485,58.874149164202215,58.318924095337266,67.56678231163811,70.2684373196045
164,17,8.709419613276598,3.865712765519209,7.256426970382453,10.110622662954055,11.555809811885503,12.409742985480241,19.973028983220576,21.52778399786912,21.87463843355259,21.37189509450734,20.04046012433465,19.851464342474852,22.99938811632645,23.91901770291894
165,1,1.587904455439875,1.0314206387641012,1.8296824663673958,2.284096348571396,2.8327877606059526,3.4314089286175364,4.1583810792071825,4.1739978152718775,4.724715750023734,5.715509704045204,5.142566826188054,4.33522403684179,4.861189579297675,4.910396363776997
165,2,5.708648520742967,3.7080429389647236,6.577860569176464,8.211516251394654,10.184107490700516,12.336200353433938,14.949725668428593,15.005869132809678,16.985745889750266,20.547732519744898,18.487955244768116,15.58549080218468,17.476380651140232,17.653283131932497
165,3,8.847291906316501,5.746743412731076,10.194401067624193,12.726248779473844,15.783380505585129,19.118704741596225,23.16915929003918,23.256170710729464,26.324593568352668,31.844978186086614,28.65272510770914,24.15447126042239,27.084981764898714,27.359146110598704
165,4,11.562732371996672,7.51055314954668,13.323300789202971,16.63223168113712,20.62766851641638,24.98668163853309,30.280315263885186,30.394032521256417,34.40422599995061,41.61894555495625,37.44691546938751,31.56804248449739,35.39799508868272,35.756306873671896
165,5,0.34655636055684186,0.22510509467289197,0.3993238348482991,0.4984985809507019,0.6182491731050738,0.7488968154286868,0.9075567536078624,0.9109650690111076,1.0311579449156683,1.247396362530213,1.1223529457950834,0.9461523073755986,1.0609430326911988,1.0716822960552121
165,6,4.5921131994587165,2.982799319717704,5.29131899330579,6.605453467415702,8.1922322354969,9.92340450954905,12.025759217935347,12.070921771368251,13.663561107248244,16.528870779136223,14.871958398211612,12.537177192236731,14.05823426950468,14.200536990387105
165,7,6.238301136352582,4.052077894747887,7.188159319032976,8.973386779045565,11.128996486843684,13.480762110939052,16.33677223017748,16.39812472654762,18.561695907674228,22.454166281498583,20.203281353405558,17.031524121444342,19.09785212370183,19.29116774699516
165,8,3.666674715600317,2.3816823262562203,4.224971102022696,5.274270942820503,6.541269672046201,7.9235626012282445,9.602234384269646,9.638295427534846,10.90997365720697,13.19784376622673,11.87484529706497,10.010587417834989,11.225109204201384,11.338733970394477
165,9,10.381644020162737,6.743379219079978,11.962377188807455,14.933313599181876,18.52063202829053,22.434388833959755,27.187298276425643,27.289399756162087,30.88996749468461,37.36773137571799,33.621858013234856,28.34348914631438,31.782226917936896,32.10393854113382
165,11,10.89144330330758,7.074518476521683,12.549799691805845,15.66662641101153,19.4301031017616,23.536048197653294,28.522353220040397,28.629468478045155,32.40684509659172,39.202704972490515,35.272887376200444,29.73531980632849,33.34291966255837,33.68042920317249
165,13,0.09924694345972455,0.06446568335262773,0.11435851298654544,0.14276021481433027,0.1770544353264485,0.21446935724565303,0.25990645119623224,0.2608825258686904,0.2953034077708278,0.3572298487466269,0.3214198671009815,0.27095946068775767,0.3038332726322063,0.30690878699349156
165,14,0.20264033905301654,0.13162468763748003,0.23349482651419357,0.29148482890051963,0.36150605302975125,0.4378990602000578,0.5306715708967282,0.5326644998038864,0.6029443385173427,0.7293844540335952,0.656268380437831,0.5532393751317055,0.6203604386744986,0.626639959747973
165,15,0.8960575520023621,0.5820326591373229,1.0324933506787377,1.2889199823244122,1.5985476061956527,1.9363506878279562,2.3465824769004286,2.355395031232938,2.6661662257887495,3.2252731682359155,2.9019603953476696,2.4463752995504717,2.7431786713125708,2.7709461548607135
165,16,21.851326654984366,14.193492070077758,25.178460272293925,31.431699340036545,38.982301793526354,47.21999307274494,57.22393624274527,57.43883985351687,65.01732950747252,78.65175333123418,70.76742380761982,59.65749149896308,66.8953607788788,67.57250071485892
165,17,7.438080154189165,4.831392315532715,8.570619469535533,10.699190157419471,13.269376725412762,16.07344482561282,19.478736061760376,19.551888154884164,22.131567383694623,26.772655719362913,24.0888701586676,20.307105860134495,22.770839650745163,23.001334631619642
166,1,0.657981401269659,1.2637029160011046,2.122788944252509,1.8456946153831257,2.5253827321937212,3.297310035718174,3.2831293053058683,3.661374371801925,4.535782454158466,4.880188779637042,5.482616201632784,4.056728669842995,3.873713846779336,4.061585947529207
166,2,2.3654978359475036,4.543117035394851,7.631602723288323,6.635425575987432,9.078960858796705,11.854103685740446,11.803122781055698,13.162945238845131,16.306514984977987,17.54468435577502,19.710461017997638,14.584276806339423,13.926323303295074,14.601739123409722
166,3,3.6660603262475484,7.040945406018147,11.827495905665657,10.283615601851544,14.070618751869207,18.371548925180385,18.29253846521685,20.39999808216697,25.271918129590553,27.190839186491754,30.54737064309605,22.60278482365089,21.583085208047432,22.629848009608168
166,4,4.791259840961188,9.201975953512168,15.45763056494838,13.439897347097336,18.389220188395267,24.010206256362288,23.906945641383093,26.661233822853333,33.028459889612314,35.53634262467801,39.92307195856546,29.54010724921522,28.207438012131174,29.575476758854002
166,5,0.1436028716695909,0.27580014773186945,0.4632936246448524,0.4028184481851248,0.5511587587552356,0.7196300518531472,0.7165351412589421,0.7990862249808792,0.9899237036621926,1.0650895628558725,1.1965679110343537,0.8853713576853299,0.8454288090064005,0.8864314469566843
166,6,1.902838087907331,3.6545440885204896,6.138963271481346,5.3376250544764945,7.303237508064925,9.535599504023464,9.494589782638007,10.588449149639734,13.117178685567968,14.113178682790174,15.855358388115201,11.731787266915944,11.202520671682151,11.745834188252978
166,7,2.5849704679506766,4.964630781086854,8.339668446549394,7.251065249586968,9.921313536213452,12.953936159231537,12.898225208649885,14.38421299592419,17.819445459132822,19.172493096375483,21.539212112958218,15.937416753418697,15.218417839613695,15.956499237132165
166,8,1.5193633087340856,2.9180518476774875,4.901791491157692,4.261945204423673,5.831432098843293,7.613911086428585,7.581165964092404,8.454582256156058,10.473702484523404,11.268980790594586,12.660062847609264,9.367505954660029,8.944901293523982,9.378722030802185
166,9,4.301851195434285,8.262029731210006,13.878693440067048,12.067063859664524,16.51083253182162,21.557656632088417,21.464943689201892,23.937891994934215,29.654730566851974,31.906442788681094,35.845084702379644,26.522699645068755,25.326157411717787,26.55445629621523
166,11,4.513097184159085,8.667743587908612,14.560218249913332,12.659627088896071,17.321610725766597,22.616263330216086,22.518997640989,25.113382134580213,31.110950829796185,33.47323525717459,37.60528746506817,27.825118918919955,26.569819481832265,27.858435006891476
166,13,0.04112504546834986,0.07898375209200337,0.1326782059244209,0.11535930169432233,0.15784105673207188,0.20608793026747385,0.20520160858443667,0.2288426196036134,0.2834947299450543,0.3050207575311883,0.3426735773117314,0.25355298900261586,0.2421142265917762,0.25385657777474896
166,14,0.08396826004680935,0.1612673775701524,0.2708995934406907,0.23553821602317768,0.3222765773703983,0.4207860374166855,0.4189763642912499,0.467246087483543,0.5788336264393065,0.6227850205725568,0.6996637626340462,0.5176992043109763,0.4943437778114176,0.5183190655336315
166,15,0.37130017594254366,0.7131099969465841,1.1978939024247894,1.0415290373034456,1.4250783547626527,1.8606784234886364,1.8526762099201028,2.0661206317052527,2.5595508019168687,2.7538999567701263,3.0938509148792925,2.2892198259059247,2.1859442076703557,2.2919607970884117
166,16,9.054553932884325,17.389953858871817,29.211930529914266,25.398805203874886,34.752067620299826,45.374643560198855,45.17950098006186,50.38457265507775,62.41739778625876,67.15681084999406,75.44688040603829,55.82508633419223,53.30659936366454,55.89192786298307
166,17,3.082123981605479,5.919451606863194,9.943592175010819,8.645623760512743,11.829426586537702,15.445297262605209,15.37887172353053,17.150651576459353,21.24656388513607,22.859835921588523,25.681733320097045,19.00257468685711,18.145294566073552,19.025327202373663
167,1,1.2931987692953215,1.8577032045937787,2.216832229236927,2.1744617482388735,2.764831309860679,3.1863889542821298,3.9416568553106712,4.181910149708294,4.077309696796606,5.018420727399594,4.509504306321169,4.444675904103095,5.659057558089785,4.988780291019434
167,2,4.649157079995292,6.678597452480854,7.969696150681213,7.817370749210063,9.939798401011311,11.455333177042755,14.170584067107711,15.034314632865637,14.658267309150599,18.041639699284975,16.212042858984933,15.978979363787534,20.34478236213488,17.93507986647129
167,3,7.205286795215606,10.350523591035476,12.351474783132545,12.115400117357412,15.404749061734115,17.753532404937584,21.96164175621428,23.30025568837378,22.717455673377756,27.961023052683636,25.12550475825865,24.764301792753702,31.530445021137954,27.795876093124765
167,4,9.41675755233968,13.527340960428317,16.14243079454218,15.833899301620868,20.132826241601613,23.202506035694952,28.702182404027532,30.45164820790091,29.689973260227536,36.54291390279402,32.83710883594313,32.365044246424674,41.2078748175002,36.32707948525153
167,5,0.282237547371466,0.40543929414220303,0.4838183473177802,0.4745710908853013,0.6034178397928195,0.6954217903549098,0.8602572085875198,0.9126919171324788,0.889863117736214,1.0952583557987723,0.9841885605649682,0.9700399163839886,1.2350758163028175,1.088789401245471
167,6,3.7398441182405713,5.372353089171656,6.4109301450661755,6.288397555405624,7.995706737135419,9.21482317493407,11.399007296062365,12.093803711953232,11.791306216691742,14.512936205815365,13.041184044248352,12.853704652459019,16.36561495874252,14.427218051506548
167,7,5.0805092991504806,7.298242644588392,8.70913043122662,8.542672166781017,10.862020219818037,12.518167428942125,15.485341297052342,16.429209421056036,16.018272149593304,19.715556322788867,17.71620813968766,17.461520841695975,22.232386258741684,19.599109790178616
167,8,2.986161549818856,4.289674574586902,5.118949478241264,5.02111061216141,6.384349525587761,7.357780106170127,9.10179040018919,9.656566020907132,9.415030181255254,11.588176058302762,10.413022876302813,10.263325794434035,13.067488532631282,11.519732495302375
167,9,8.454872221148532,12.145575446392726,14.493543977106752,14.216527781845175,18.076335976286746,20.83245986231079,25.770365579164366,27.3411302234493,26.657257423195635,32.810196707229686,29.482925282584766,29.059080263497933,36.9986499228159,32.6164089399324
167,11,8.870055769057855,12.741994052533254,15.205261535078023,14.914642228643533,18.963989521784818,21.855455168576672,27.035840861607404,28.683739213048018,27.966284268901298,34.421368765210225,30.93070890383814,30.48605062179649,38.81549946719884,34.21806488806959
167,13,0.0808272970698884,0.1161098605647492,0.1385560838758558,0.13590785103189024,0.17280703240385173,0.19915515905440673,0.24636078935132527,0.26137706129603,0.2548393409688255,0.31366050802557005,0.28185229746512785,0.27780040331779443,0.3537014859924172,0.3118079263393952
167,14,0.16503148925314556,0.2370706914695804,0.282900922040542,0.2774938154568487,0.35283379433516426,0.40663084975830666,0.503014321078618,0.5336742319243571,0.5203256509247202,0.6404254829231728,0.5754801420598197,0.567207069104623,0.7221803165570064,0.6366429202776821
167,15,0.729754563945872,1.048305507395356,1.2509627098311233,1.2270529655450535,1.5601996497496768,1.798085442937106,2.2242845786490357,2.35985997684187,2.300833739177954,2.8319045119537183,2.54472199232346,2.508139199704706,3.1934171132089264,2.815178356439701
167,16,17.7958495178275,25.56405671167723,30.506070446747643,29.92300562968924,38.04714565207137,43.848246442866184,54.24157052534525,57.547722351945104,56.108304094125906,69.05903578195795,62.0557813235594,61.16367059955778,77.87490918458494,68.65115049936408
167,17,6.057616419152114,8.701874531005622,10.384110802741215,10.185638512575768,12.951054344046604,14.925719468308957,18.46355398126792,19.58895120206134,19.098980567961636,23.50734358730808,21.123471485434166,20.819801544642623,26.50822193365628,23.36850151727956
168,1,1.9302795760148705,1.141977211435448,1.1338305937853916,2.4090616695612908,1.4425921090522351,2.5255473899463867,2.9645207635076876,4.256835082005124,5.324836416588595,5.052707105515325,4.931699256072661,4.691180476439413,3.6170678260647597,4.849752340542303
168,2,6.939515541056363,4.105503008351496,4.076215240666399,8.660776968794377,5.186238555578095,9.079552817105634,10.657698587174705,15.303675993026681,19.143229574436923,18.16490207885792,17.729868800657442,16.865183793407503,13.003659523690667,17.43526282703025
168,3,10.754895744072716,6.3627290076038765,6.317338679393459,13.42251527660252,8.037658340720713,14.071536171804315,16.517354345367846,23.71771326576148,29.668272527072993,28.152055702388108,27.477838961382567,26.137745831045656,20.15313628758332,27.021257156327742
168,4,14.05582436911064,8.315599106426918,8.256277426648335,17.542198623692578,10.504603360599878,18.390419185929737,21.586916065533103,30.99723326320465,38.774158104254404,36.79257893320509,35.91142933177722,34.160030329267286,26.338604379418364,35.31471190980509
168,5,0.42127891412434343,0.2492338030025165,0.24745582312848835,0.5257719642387906,0.31484228749938864,0.5511946949170782,0.6469995868308182,0.9290441049248886,1.162132849222522,1.1027412760561954,1.0763316014954907,1.0238389514309874,0.7894164270362265,1.0584468826084261
168,6,5.582239088313393,3.3025215139037334,3.2789620419760572,6.9668447954810455,4.171879638424877,7.303713687243603,8.573195245807124,12.310481591651927,15.399069830559345,14.612090112064253,14.262143526323463,13.566579344934745,10.460317590587147,14.025158542011143
168,7,7.583368905653718,4.486414602201647,4.454409493852921,9.46433023679912,5.667421589733413,9.921960416850409,11.646527714167675,16.723562326665196,20.91935251815535,19.850255076752326,19.37485909048901,18.429947971208488,14.210148634763712,19.052919357577306
168,8,4.4572627094574075,2.6369716091023734,2.6181600257902966,5.562831870545587,3.3311299008359323,5.831812314678293,6.845458043893857,9.82957728356824,12.295729120556324,11.667347695674128,11.387925076497915,10.832536416376064,8.352272768684376,11.198699155399684
168,9,12.620076320666152,7.466192847841558,7.412930648014912,15.750330941086792,9.431598791205207,16.51190905639933,19.381896153564384,27.830985877343167,34.813527950778486,33.034359421251175,32.24321584063115,30.670715466466866,23.648217900230016,31.7074507933879
168,11,13.239795687754212,7.8328264710190085,7.776948786473602,16.523764070508832,9.894745311479634,17.322740113981023,20.333660319806718,29.19764963714153,36.523075259333915,34.65653917615274,33.82654583055509,32.1768265147726,24.809483352000083,33.26447159408437
168,13,0.12064601701060143,0.0713756720987545,0.0708664935404771,0.15057077678121808,0.09016465505343696,0.15785134814388385,0.1852879898365947,0.2660600071079852,0.3328120511023158,0.315803469599003,0.3082402568687433,0.2932073916094477,0.22607337915932355,0.30311842421409074
168,14,0.24633252108509948,0.14573335853005911,0.14469372837026753,0.30743227141099894,0.18409631202437288,0.3222975901603766,0.3783171528922331,0.5432357730058375,0.6795287041123989,0.6448009371656933,0.6293585271673253,0.5986647364379596,0.46159191010549666,0.6189008760847728
168,15,1.0892604940042845,0.6444199466887114,0.6398227946096925,1.3594381543893526,0.8140575141954538,1.425171271450597,1.672884794238462,2.4021402608903473,3.0048154773516673,2.8512523813649784,2.7829674181398913,2.647242206115682,2.041118362346466,2.736724615386412
168,16,26.562788086176983,15.714873142484851,15.602766647163424,33.151360771894375,19.851667584162655,34.7543334936195,40.79509403539358,58.57877252918457,73.27565555007004,69.53085437624208,67.8656521426125,64.5558469446868,49.774865439671885,66.73797168709908
168,17,9.04183759747409,5.349262673717534,5.311102194439915,11.284554138755068,6.757406404504928,11.830197878260034,13.8864419595195,19.93991542416036,24.94265945211403,23.667948230583672,23.10112188258954,21.97448107282856,16.94311034976949,22.717265206568992
169,1,1.125074208973834,2.021970984006403,1.5119703635893451,1.9033548221145447,2.5202034880815396,3.264234888300315,4.0005441703715094,4.555471381201192,4.423117684835703,5.054691830471584,4.856011189156484,4.786400574330916,3.444350306715253,4.26947918071422
169,2,4.0447353093454,7.269153775146904,5.435659148094342,6.842718812513974,9.060341045659786,11.735195781216673,14.382288860088758,16.37729831444874,15.901475773373742,18.17203733006703,17.457763908100016,17.207507961030515,12.382725683519647,15.349132578997287
169,3,6.268550925063224,11.265770720853059,8.42421161710818,10.604879692133412,14.041761672743593,18.187264862592254,22.289742898658734,25.38161848610282,24.644186342365252,28.163113950245286,27.05612944382426,26.668281530790125,19.190809929857565,23.78816210907092
169,4,8.192515571345643,14.723498804927974,11.009798863327179,13.859764888034935,18.351506197888323,23.76936111202953,29.130985448078,33.17182984698406,32.208062559679156,36.80703121553394,35.360287316583936,34.853399822994014,25.08091759269021,31.08930450146935
169,5,0.24554476302563852,0.44129034525234256,0.329983926098486,0.4154026507958922,0.5500284010792406,0.7124114798069853,0.8731092246647685,0.9942207650350109,0.9653348864410352,1.1031744375447163,1.0598128613923359,1.0446205107144166,0.7517212403358469,0.9318036493144356
169,6,3.2536391643086127,5.8474044913528544,4.372516898005469,5.5043745056212225,7.288259481415218,9.439948395727077,11.56930546220527,13.17411774222616,12.791359728042776,14.617829803541099,14.04325871248181,13.841949482529197,9.960830107152306,12.347047477198998
169,7,4.420008831311075,7.943591217964627,5.939983608584301,7.4775913053220355,9.900966163095514,12.823995891720477,15.716688216699982,17.896796118061594,17.37682641106271,19.858052341825527,19.07750810552643,18.80403322731139,13.531604095427717,16.773236408172355
169,8,2.597940412022848,4.668989911411264,3.4913331743088536,4.395090005040669,5.819472560996416,7.537536335834273,9.23776875106758,10.519166738192789,10.213545105658767,11.671930679738193,11.213151638282874,11.052411815150634,7.953445900373455,9.858774126539094
169,9,7.355681819405782,13.219550397468778,9.885190528968165,12.44404355662542,16.476970879452054,21.341412886924605,26.155368052184972,29.78345583807109,28.91813364836883,33.0473354588857,31.74837084878916,31.29325995048041,22.518998950192227,27.913652395031896
169,11,7.716888706416326,13.868707438784963,10.370611049613137,13.055118688104587,17.28608626873232,22.389400755697796,27.43974920198136,31.24599726275642,30.338182705646567,34.67015241293138,33.30740106291469,32.82994156459051,23.624813164169435,29.284375563087366
169,13,0.07031920341522613,0.1263768983325241,0.094500923323099,0.11896317046472887,0.15751734446726598,0.20402067283617395,0.25004135464498395,0.2847253240291618,0.27645297503809324,0.31592751855222695,0.30350961374215496,0.29915882252790904,0.21527821713388806,0.26685028648870096
169,14,0.14357628280796436,0.2580337150328837,0.19295001413103516,0.2428965201087248,0.32161562842014163,0.41656515431252744,0.5105292225255974,0.5813462277723779,0.5644559181479281,0.6450542177309601,0.6196995987037026,0.6108162439517101,0.4395505734485726,0.5448493489616535
169,15,0.6348815497433813,1.1410021326797566,0.8532077972680574,1.0740668033602785,1.422155697303959,1.8420140539002572,2.2575148043069073,2.570661301485668,2.4959738549220956,2.852372365492242,2.740256495751357,2.7009750913190613,1.943653532490965,2.4092753502200197
169,16,15.482269079328912,27.82456356682037,20.806389322897925,26.19227360681676,34.68079547635346,44.91949284384848,55.05192530004289,62.68833926187645,60.86700558945737,69.55816639315276,66.82410038652053,65.86618111247553,47.39808079030886,58.752769352610436
169,17,5.270085436872314,9.47133953618019,7.0823888154030765,8.915716358279656,11.805165912217818,15.290366279974073,18.73939461386201,21.338790981667024,20.71881828816072,23.677245101852026,22.74658297660593,22.4205121409954,16.134064976445398,19.999143055491416
170,1,1.7638318203781023,1.2660571401857637,1.4922456780208284,2.7428845721673287,2.5271461049184665,1.9383284636553053,3.6877944918047967,5.724413719071188,5.594511434324367,5.91891162519976,5.719730756665328,4.865620548823537,3.263870372807999,4.579852955184396
170,2,6.341122022641802,4.55158066704675,5.364747263750747,9.860898054558431,9.08530033033238,6.968451961232517,13.257927766575657,20.57974319395934,20.11273368144076,21.27897933521754,20.562907554812842,17.492310354934826,11.733885317719407,16.464952099773026
170,3,9.827502489255131,7.054062384500847,8.314312025613782,15.28246891188049,14.080443696425542,10.799741552164074,20.547202476653393,31.89458848839619,31.170814820203926,32.978268142289565,31.868496531006056,27.109669699168936,18.18523389973813,25.51746475911117
170,4,12.843792470242827,9.219118838965786,10.866168521105259,19.973015458580463,18.402060637843253,14.114434402831364,26.85361868315314,41.68378241741921,40.73786571072271,43.10006866044472,41.6496822290725,35.43026032643081,23.76670679925356,33.34937051311799
170,5,0.3849520884021032,0.27631395154580507,0.3256790605126913,0.5986280166299416,0.5515436106471105,0.4230355646568386,0.8048523531646645,1.2493396425752916,1.2209887787209512,1.2917883467482214,1.2483175971981662,1.0619100812232187,0.7123319251700857,0.9995419854115392
170,6,5.100883341082275,3.661352346987063,4.315474430088679,7.932238243485546,7.308337063732224,5.6055159316070675,10.664854364941469,16.55462059348363,16.178951897308536,17.11709549487981,16.541077780247704,14.071048336230422,9.438894241367892,13.244627619144943
170,7,6.929455995733361,4.973879674719009,5.862492467366874,10.775799441091316,9.928241188588823,7.614990068212765,14.488008072556068,22.489146929650556,21.97880793049056,23.253258715257928,22.470749267500363,19.115259797150717,12.82256384245445,17.992582486167322
170,8,4.072913528389902,2.9234880527735636,3.445786349624612,6.333671698017949,5.835503952261079,4.475848621663136,8.515589696286213,13.21840427706304,12.918443267854881,13.66752484738179,13.20759071722394,11.235340880213386,7.536694622887035,10.575466914531793
170,9,11.531848788426322,8.277421537275579,9.756231470203351,17.93284924611498,16.522361379064574,12.67269956632493,24.110625486486647,37.42594540366737,36.57665042686494,38.69756348948886,37.3953284175566,31.811196386549504,21.33902970192371,29.94286141242901
170,11,12.098129835460556,8.683891221440748,10.235319348774906,18.813456756125774,17.33370570666319,13.295003041754743,25.294597848215922,39.26377764880618,38.37277733424496,40.59783960067883,39.23165719007191,33.37331170107447,22.386900542410945,31.4132305807144
170,13,0.11024272672692736,0.07913089542531031,0.09326809426548602,0.17143532100930567,0.15795127076447893,0.12114908726386968,0.23049392560451368,0.3577863660312915,0.34966723476656736,0.3699428422137517,0.3574936722841796,0.30411021636172253,0.20399788994874507,0.2862492171615731
170,14,0.22509129997680244,0.1615678117589676,0.19043284947567743,0.3500330626210788,0.3225016100829113,0.247359679435131,0.4706176896330692,0.7305207394175282,0.7139432665508971,0.7553415789258332,0.7299231234297117,0.6209258966049038,0.416518636688183,0.5844576809846141
170,15,0.9953337039249317,0.7144384902022982,0.8420771190940705,1.547815063268689,1.4260734293980248,1.0938024968500615,2.081029556465983,3.230297721117445,3.156993610866363,3.340053265311617,3.227655116384435,2.7456790759765535,1.841808357103707,2.584419870789073
170,16,24.27228234009889,17.422350595024184,20.534955770301014,37.74513419747424,34.77633358497477,26.67354970816115,50.74814281225493,78.77428245457476,76.98668292520306,81.45078938543325,78.70983969739696,66.95633583451027,44.914476706343414,63.023856764610635
170,17,8.262161122816039,5.9304792906299575,6.9899942183779284,12.848251185124248,11.83768659715952,9.0795402887264,17.2744090037979,26.814364008064086,26.20587424481099,27.725433317461246,26.792428022171165,22.79159524871658,15.288658812349052,21.452999428498373
171,1,1.3642702092718495,1.738496093245856,2.1187618034083995,1.5493480050914408,2.7111650145394255,3.171685019725641,4.3290115507452365,4.1978650867758835,5.24569186925785,5.019534922333649,4.617490686246471,5.051106459660001,3.7346303946739328,4.870412143375214
171,2,4.9046648149217535,6.250037977427394,7.617124817175148,5.5700348765198235,9.746863608020531,11.402471309965403,15.563156398219924,15.091673957966979,18.858698347449856,18.045645322696586,16.600262871788033,18.159147623945394,13.426306730886509,17.509536535676194
171,3,7.60127395522418,9.686339982386498,11.805057974671994,8.632467790208395,15.105737758748516,17.67160682009086,24.119857289933265,23.389151456063264,29.227304614532926,27.967230987794817,25.727170067422914,28.143137419507685,20.80815703406368,27.136366919867687
171,4,9.934282417847646,12.659303893945618,15.428305909018828,11.281973718624405,19.742041387972435,23.095435575939277,31.52280467824707,30.567828162363902,38.197846842986024,36.551027198142855,33.62343927705971,36.78092342107144,27.194666287384866,35.46515154752812
171,5,0.29774871965479877,0.37942262637626606,0.4624147107595722,0.338141507217922,0.5917052988226198,0.6922126917039768,0.9447964471005953,0.9161740440980621,1.14485974051192,1.095501526185992,1.0077563304571777,1.1023919389154995,0.8150741772713456,1.0629558353071022
171,6,3.9453779565660914,5.027614117242455,6.127317050222277,4.480610530666046,7.840507409955176,9.17230038224997,12.519211099057948,12.139944320006578,15.170189107152074,14.516158382846177,13.353473413371242,14.607461151590773,10.80030065519975,14.084905306347128
171,7,5.359723229969115,6.829921105697658,8.323847269640423,6.086826816094611,10.651184794588584,12.460400998891279,17.00711751502483,16.491890586599844,20.60842227429963,19.719933590891756,18.140447491300286,19.84396671927341,14.67200936122913,19.134084235632685
171,8,3.1502746052804023,4.014410090252359,4.892492307281311,3.5776429346694303,6.2604271778292055,7.323826838469783,9.996241991941625,9.693408013593977,12.112974226468637,11.590748877075928,10.662377254990309,11.663651599434683,8.623739793254737,11.246405285587308
171,9,8.919533925011745,11.366205006032565,13.852364184223363,10.12956377640044,17.72546828270638,20.73632623554359,28.302872206854524,27.445442845302818,34.296084653916445,32.81748126086564,30.188935113069167,33.02389447456285,24.416836398159916,31.84252360447754
171,11,9.357535073204245,11.924351977061331,14.532596074014906,10.626984449055902,18.59589217764828,21.754600819935668,29.692708338200543,28.793174193146587,35.980222478068825,34.42901103292446,31.67138793553722,34.64556033953432,25.615845501946513,33.40617726815141
171,13,0.08526939253777834,0.10865919727111481,0.13242650222884245,0.09683709453296487,0.1694527904284012,0.1982361361518864,0.2705711689021551,0.2623742741520213,0.3278653716045849,0.3137301472543312,0.2886016444463969,0.31570342629466047,0.23342125551281764,0.30440969981736943
171,14,0.17410126712579482,0.2218580825633461,0.27038567008512043,0.19771995977923768,0.3459851730328167,0.40475440796501577,0.5524465690628926,0.535710320333751,0.6694286770922863,0.6405676708479151,0.5892608179475949,0.6445966708336003,0.4765946507812932,0.6215373756779867
171,15,0.7698603148331374,0.9810367041561191,1.1956213790661079,0.8743000725804986,1.5299156556177522,1.7897879842591906,2.4428695816437953,2.36886337865371,2.9601540563873447,2.8325332543076063,2.6056589151426977,2.850349133816405,2.1074591469410047,2.748382982039324
171,16,18.773871366337914,23.923634631660473,29.15651260488181,21.320747130294432,37.308637900291856,43.64590399335253,59.572000799210784,57.767279983658554,72.1865387894486,69.0743683401468,63.54179369285108,69.50882771379156,51.392656787430546,67.02227349051233
171,17,6.390530068589932,8.143483220925457,9.924728195954598,7.257473589877193,12.699670071642574,14.85684313041694,20.278005261931213,19.66368750017879,24.571929661164464,23.51256271192134,21.629302517454676,23.660450467018872,17.493798274003044,22.81404009054548
172,1,1.7310426426812944,1.2358379182652703,1.8798834896357517,0.9030076008184623,1.3640488057677267,2.1899697009425605,3.344093623655857,4.303166351980817,5.567732858017992,6.126829930584117,5.013708614905775,4.570666377585437,4.550554562130803,4.1445711726930785
172,2,6.2232422030380405,4.442940052100783,6.758337421066961,3.246387392498352,4.903868850919028,7.873123128365099,12.022294573523753,15.470240760135175,20.01646247350045,22.026462927446012,18.024699263148996,16.431925589619137,16.359621941152614,14.900077906484693
172,3,9.644811757795862,6.885690618431143,10.474104991452467,5.031267347789093,7.600040366248881,12.201805432216775,18.632212000651666,23.975856171312905,31.021613222710805,34.13672193596727,27.934768680397315,25.46628010920381,25.354223554740766,23.09221494133441
172,4,12.605029687565825,8.999069846496749,13.688852378194248,6.575480774282665,9.932670211612171,15.94682442512941,24.350872916041975,31.334606253971437,40.542870659179805,44.61407897269138,36.50860145062719,33.2824760990193,33.1360267715297,30.17975489795269
