simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
92,15,5.320026945379426,4.611281398989816,4.398751035139636,6.814499506625065,8.761652105350054,9.911651640234307,9.650882245377389,10.235394861415681,10.172520463449219,11.068933355217517,13.959661439330045,14.96260439691867,14.354362903257874,13.288121592891994
92,16,129.73457601805697,112.45105397774064,107.26827258806856,166.17889596125133,213.6623052431244,241.70628013478367,235.34713811772482,249.6011066027519,248.06784681923628,269.9278388163983,340.42135063997085,364.87919281050074,350.0465701364355,324.0451295885833
92,17,44.16098804563615,38.277765287019626,36.513572933544026,56.56644869260153,72.72955905241022,82.27558508459391,80.11096557285518,84.96294375161412,84.44102994074797,91.8820597332222,115.87769164943865,124.20301639220034,119.15406727856036,110.30330952032632
93,1,9.42806673507776,8.192624065185422,7.989134459392917,11.950141339822396,15.3354898703115,17.575164493754784,17.05785546661701,18.060574825288946,17.920022040214384,19.53698878430386,24.849923120347942,26.649513602044784,25.394668957241162,23.607847298670446
93,2,33.89468367336888,29.453164572026022,28.721602522990676,42.961751538979534,55.13236093211362,63.18417738886843,61.324408432102715,64.92926788318171,64.4239689366025,70.23709880100601,89.33753940645843,95.80721678917978,91.2959459751332,84.8721735730301
93,3,52.53014955132084,45.646661129450614,44.51288262270233,66.58233648312361,85.44440752980996,97.92315277225161,95.04087358147204,100.62770271082768,99.84458788704822,108.85380550008327,138.4557634699365,148.48250169644407,141.49091172286455,131.53531726392433
93,4,68.65287900009696,59.656687255705805,58.17492565210224,87.01801021247405,111.66929128286708,127.97805481237889,124.21113683823977,131.5126942769283,130.48922322841003,142.2635800873976,180.95107014841133,194.05524845571946,184.91777626928481,171.90657741298014
93,5,2.0576530808275018,1.788020664413687,1.7436095432325565,2.6080898486562143,3.3469340920384507,3.8357377374171064,3.72283627592558,3.941677384665321,3.9110020745138203,4.263901210260538,5.423436458788365,5.816192789745839,5.5423259385775685,5.1523563728162145
93,6,27.265336746936004,23.69251939501572,23.104041101179355,34.55900737226287,44.34920829925802,50.82619711654651,49.330174101068245,52.229971243481714,51.82350201458672,56.49966140388835,71.86431121567249,77.0686062072947,73.4396796450372,68.27231123361203
93,7,37.03945739654143,32.18585088068034,31.386413965756088,46.947774498898845,60.24758199824205,69.04645191804202,67.01413222728011,70.95345319411564,70.40127223899309,76.75374857504782,97.62634213215145,104.69628094898587,99.76645110512673,92.74667636683287
93,8,21.77061333638346,18.91781801563911,18.44793445942718,27.59440654534771,35.41160978935555,40.58330528074219,39.38877249669478,41.704179892076674,41.379625513836494,45.11340877529667,57.38165446783811,61.537139324038044,58.63954235883945,54.51354235026
93,9,61.64025316926342,53.56298758681458,52.2325821950394,78.12945732071739,100.26270545621875,114.90559192330105,111.523450038276,118.07918164932825,117.16025420650404,127.73190609152145,162.46761880417958,174.23325602438274,166.02914125014087,154.3469859899497
93,11,64.66714918087068,56.19324273925681,54.797506681769946,81.96606944662354,105.18618918080726,120.54812679331428,116.99990201186829,123.8775582881579,122.91350614728933,134.00428781003478,170.4457266491182,182.7891252921704,174.18214062346638,161.92632339165826
93,13,0.5892714785106933,0.5120540436792191,0.4993355697612554,0.7469057712043041,0.9584962690115796,1.0984800444582454,1.066147280612372,1.12881908127088,1.120034274184022,1.2210976640354267,1.553165813254473,1.6656435219577643,1.5872134280771701,1.4755337942596216
93,14,1.2031622137374651,1.0455012659078327,1.0195329511453834,1.5250166246068395,1.957037689653167,2.2428536425640497,2.17683727974369,2.304799255113308,2.286862619237779,2.4932117406457013,3.1712215614092227,3.4008762009678795,3.2407392711855216,3.012714124282246
93,15,5.320276273428822,4.62311358795961,4.508284010273308,6.743487845480724,8.653846561657096,9.917699278669886,9.625780795226001,10.191617266557051,10.112303058394485,11.024760516029538,14.022859626335373,15.038372011927441,14.330260754531588,13.321953840498686
93,16,129.74065615056568,112.73959462520764,109.93935193312812,164.4472002676984,211.03335117071143,241.85375829916248,234.7350122720734,248.53354289181854,246.59938066410362,268.8506366476116,341.9625063672679,366.7268675516221,349.45881333027035,324.87016531566815
93,17,44.16305769173416,38.3759830518944,37.42279472041527,55.97698830995824,71.834676493514,82.32578589962736,79.90260105676445,84.59955050886037,83.94117155054359,91.51538560857018,116.4022931992996,124.83195545115657,118.95399785923155,110.5841474742419
94,1,9.3066265493241,8.181906599878655,7.700510050396163,11.969750707574539,15.50274363959228,17.563749441560994,16.906136552068023,18.25584434603443,18.069164312060455,19.401451271193896,24.922118648341986,26.497331090297852,25.548109363760044,23.59141327277599
94,2,33.45809611019,29.41463439329896,27.683973779129506,43.032248846186825,55.73365213658278,63.143139327291706,60.77896632181601,65.63127804313248,64.9601478021744,69.74983017406207,89.59708833125397,95.26010800842734,91.84757699216033,84.81309188376923
94,3,51.85352397171549,45.586946866580476,42.90476042811161,66.69159356090759,86.37629163290535,97.8595517800519,94.19554468266716,101.71568155270532,100.67556056306346,108.0986341554649,138.85801368612914,147.63458978345145,142.3458322201563,131.4437521676831
94,4,67.76858123125787,59.57864529126407,56.07323320718074,87.16080083852547,112.88719237620812,127.89493319062323,123.10635676240466,132.93459922911427,131.57524082147106,141.2766290242605,181.47678034828533,192.94709257833037,186.0350918291412,171.78690885070546
94,5,2.03114904989796,1.7856816031695524,1.680617954282026,2.612369546403596,3.3834368283163108,3.8332464294984883,3.689723984645331,3.984294491888241,3.9435520196689495,4.234320471254864,5.439192960600789,5.7829793194827275,5.575813941374825,5.148769685856701
94,6,26.914139873576506,23.66152520406717,22.269358665659137,34.61571634878798,44.83289498389593,50.79318555110122,48.89141317453949,52.79467760260514,52.25481146320961,56.1076960051883,72.07309584116275,76.62850458875855,73.88341901089879,68.22478513279933
94,7,36.56236291759429,32.143745843583815,30.252513262564996,47.024812598207824,60.90466144366403,69.00160631487736,66.41808359614573,71.72059637391366,70.98719817474331,76.22127080590015,97.90997219741257,104.09841101247204,100.36926285432861,92.68211303491388
94,8,21.490192397305357,18.893070015895784,17.781463741275363,27.639687086427728,35.79782015913551,40.556946463552116,39.0384340956976,42.15508221934958,41.72401411689869,44.80043530221829,57.548363186469324,61.18573041774812,58.99385590522873,54.47559408012556
94,9,60.84628299434651,53.49291730693587,50.345569497600934,78.25766243706792,101.35620266743634,114.83096085343942,110.53151897052373,119.35584451491977,118.13533930646702,126.84576825894261,162.93962974218923,173.2382939801373,167.03232735074718,154.23954110806787
94,11,63.83419043870712,56.11973159987815,52.81783065291971,82.10057018207678,106.33338348405736,120.46983090255898,115.95926134221799,125.21691274791621,123.93647361386023,133.07463544055418,170.94091607767967,181.7453048073998,175.2345890137406,161.8136023392918
94,13,0.5816812439673352,0.511384182422965,0.481296014356858,0.7481313926866991,0.9689499366276434,1.0977665827409577,1.0566645699351462,1.1410237847833882,1.129355939962245,1.212626320653139,1.5576781662870016,1.6561318356046189,1.5968037351627424,1.4745066374724642
94,14,1.1876646311647365,1.0441335571668486,0.9827001631916039,1.5275190729854535,1.9783817701479618,2.24139691131115,2.1574756788742944,2.3297185641781746,2.305895401991483,2.4759151284239054,3.180434789711912,3.3814554381677677,3.2603205601572225,3.010616896978771
94,15,5.251747341988175,4.617065701581085,4.345412698660219,6.754553449588139,8.748228186792964,9.911257742663292,9.540165518628292,10.30180823437029,10.19646433053692,10.948276435525994,14.063599702262636,14.952495126535272,14.416847472373798,13.312680087936258
94,16,128.06950448973726,112.59211041447358,105.96755991504804,164.71704691922827,213.33494855858405,241.69667451908006,232.64719171700656,251.2206680957023,248.65174375749402,266.9854901252098,342.95599691376924,364.6326673848765,351.5703235243701,324.6440148902783
94,17,43.594206189062916,38.32578017871246,36.070816973127805,56.06884273395316,72.61812850647284,82.2723153819959,79.19191758745627,85.51423422424341,84.63978548072595,90.88049924437009,116.74047231464503,124.1191003945682,119.67274516085222,110.50716702277947
95,1,9.307492428468402,8.124769257391183,7.860129718148214,12.058988562241025,15.448046726640344,17.69006806613406,16.923273527510585,18.07398319130038,17.921596770443074,19.519143834351766,24.639011355068956,26.638649464741626,25.333273087885814,23.463880559953154
95,2,33.46120901769481,29.209220897195422,28.25781975397552,43.353066352108485,55.537012187533854,63.597265283573854,60.840575173138916,64.97747207363821,64.4296302226829,70.17294472246701,88.57929407706068,95.76815931243276,91.07522272092578,84.35460117930128
95,3,51.85834837126862,45.26859600736722,43.79410977766076,67.18879812924487,86.07153806060927,98.56335844862927,94.29102638725732,100.70240980525233,99.85336177640862,108.75437918967845,137.28063108240076,148.4219702244767,141.14883372429986,130.73318099063107
95,4,67.77488635168105,59.16258512003245,57.235544637947974,87.8106090983517,112.48890281673809,128.81475455930405,123.23114403158134,131.61033072300341,130.50069002928086,142.13363752077726,179.41526219241518,193.97613846162713,184.47070654561855,170.8582467879514
95,5,2.0313380259562512,1.773211514433097,1.7154545661070866,2.6318454953696504,3.371499357506037,3.8608151680662384,3.6934640886673207,3.9446037285709745,3.9113457556308067,4.260006592490225,5.377405468999715,5.813821717688277,5.528926436507956,5.120935975423802
95,6,26.916643937995538,23.496287841252396,22.730968040622667,34.87378624014793,44.674715179641495,51.158490542375866,48.94097215830516,52.268747338815004,51.82805602880589,56.44805500531824,71.25436853433499,77.03718785076849,73.26212690809949,67.8559690797237
95,7,36.565764642950846,31.9192739319731,30.879601089739083,47.375395788691655,60.689777095267566,69.49786641196133,66.4854085620848,71.0061298048772,70.40745878336699,76.68364223383635,96.79774624245383,104.65359969077062,99.52524898477579,92.1810832250917
95,8,21.492191823123648,18.761132575769782,18.15004599309406,27.845748719581454,35.67151798329918,40.84863234253856,39.07800556634991,41.735141526111526,41.3832617675756,45.07220250084714,56.89463219497922,61.512052639874,58.49777143487968,54.18110471590882
95,9,60.851944071125935,53.11935607160403,51.38915531508603,78.841095298596,100.99859684466564,115.65682602998801,110.6435597032123,118.16684491039278,117.17054971805453,127.61523665506665,161.08868768569238,174.16222680994784,165.6277379681159,153.4057382801228
95,11,63.84012950738054,55.72782632870642,53.91266262184486,82.7126530005859,105.9582171292801,121.33625087699518,116.07680392847587,123.969526326728,122.92430722851624,133.881889223654,168.99908196866087,182.71460812895486,173.76102609869116,160.93885492847093
95,13,0.5817353630033912,0.507812993627653,0.49127253661307857,0.7537089224216972,0.9655312791583195,1.10566172866612,1.0577356623594996,1.129657128760995,1.1201326977141253,1.219982321904564,1.539983440743379,1.6649644934324828,1.5833760735350275,1.4665356088029293
95,14,1.1877751302837354,1.036841978372807,1.0030700182430183,1.5389071568616783,1.9714016266338086,2.2575170555833735,2.159662613045382,2.3065103629985435,2.287063578348616,2.4909344583468274,3.1443060681753656,3.399489774688207,3.2329042407213144,2.994341816901858
95,15,5.2522359592621655,4.584822988827274,4.435486385554505,6.804910543382074,8.717362613140915,9.98253958655477,9.549835946978801,10.199183633401981,10.11319168170488,11.014690576295509,13.903841709711395,15.032241358257988,14.295614946838853,13.24071313169984
95,16,128.0814199472203,111.8058372035041,108.16410359792596,165.9450587845689,212.58225836501637,243.43495890936458,232.88301550790973,248.7180568810713,246.6210506987853,268.6050703421522,339.060126527787,366.577364971525,348.6139380659215,322.88902329897616
95,17,43.59826215002272,38.05813678759832,36.818509240667865,56.48685171020062,72.3619166032129,82.86401852340506,79.27219080320641,84.66235812980261,83.94854791983462,91.43179609055073,115.41433790373237,124.78106553533691,118.66640662801059,109.90977683534865
96,1,9.492938063924756,8.481859747863735,7.915776728339225,12.001621088307434,15.48557212356365,17.652127231339545,17.036837322301512,18.052854853200106,17.91020647515648,19.502776302204172,24.79658009928657,26.54780212799906,25.36278806461403,23.431182945912482
96,2,34.12790149336577,30.49299089558794,28.457875381581076,43.14682551432519,55.67191910898158,63.46086482844353,61.24884645603773,64.90151394175648,64.3886811642456,70.11410208375378,89.1457668113059,95.44155558465039,91.18133151586119,84.23705053865308
96,3,52.89159169016857,47.25818914400543,44.10415698559384,66.86916505177619,86.28061747930069,98.35196434399883,94.92376725467055,100.5846895141932,99.78989872171763,108.66318457516643,138.15855334694834,147.9157981406845,141.31328166310882,130.55100042235642
96,4,69.12525617084167,61.76283084626249,57.64075257343562,87.39287316614296,112.76215359092082,128.53847866802093,124.05808784537149,131.45647932591112,130.41774868127612,142.01445314972503,180.5626392989774,193.31461034646608,184.68562739662121,170.62015074945242
96,5,2.071811093642872,1.851145662387449,1.7275993933739915,2.6193251809938984,3.3796891858937843,3.852534671353838,3.7182491160529043,3.9399925191675615,3.9088598508481436,4.25643441763239,5.411794471654438,5.793994503097419,5.5353680097914175,5.113799799136868
96,6,27.452940279657497,24.528969593030684,22.891895462378507,34.70788335262371,44.78323611107166,51.048768192481646,49.269391037195184,52.207645601906016,51.795116058676,56.40072119996236,71.71004677597288,76.7744634451772,73.34748224150826,67.76140977263657
96,7,37.2943133377012,33.322153056635884,31.098218025865155,47.15001977403059,60.837200780280085,69.34881062211079,66.93155955540543,70.92312422155723,70.3627104411186,76.61934013175092,97.41677673433193,104.29669342849884,99.64120263188111,92.05262614939855
96,8,21.920409541335086,19.58570024299402,18.27854206511346,27.713279876478495,35.75816892984712,40.76102209675001,39.34023891013895,41.686353487996556,41.35696011725432,45.03440777328859,57.258478601740244,61.302274506515644,58.56592529547887,54.105601738224834
96,9,62.06437884061426,55.45399676259221,51.75297282854555,78.46602947478388,101.2439361100342,115.40877065152046,111.38603440756825,118.02870883794633,117.09608050767801,127.50822650614822,162.1188646623784,173.56827123093922,165.82070548615894,153.19196283027378
96,11,65.1121018968397,58.177111496846294,54.29434569755994,82.31916925686242,106.21560398377513,121.07601453240343,116.85573847207296,123.82460696730188,122.84618114549097,133.7696242521755,170.0798466444827,182.0914858661522,173.96346944755422,160.7145818569663
96,13,0.5933260556511368,0.5301318048108594,0.4947505769039851,0.750123349988539,0.967876685353253,1.1032903568415962,1.0648336080086063,1.128336568843393,1.1194207833489846,1.2189593210986513,1.5498317765137155,1.659286368113124,1.5852208137626433,1.4644919479007603
96,14,1.211440764772032,1.0824120615185973,1.010171408363666,1.531586209855898,1.9761904280818978,2.25267523805438,2.174155050422041,2.3038140713031594,2.285610006447056,2.488845716639172,3.1644141947336286,3.3878962968460673,3.2366707928402767,2.990169112698701
96,15,5.356883289627209,4.78632984249217,4.466888100914132,6.77253796700861,8.738538267123005,9.96112950017934,9.613920215782157,10.187260871392496,10.106764116068845,11.0054543462829,13.992758056492857,14.980976030619034,14.31227030522889,13.222261804925596
96,16,130.6333575925967,116.71979844718787,108.92986818337776,165.15561870963256,213.0986494509032,242.91285093755462,234.4457792923773,248.42730751266666,246.46430760120694,268.3798349444759,341.2284472278892,365.32720484753486,349.02009688454126,322.4390678606665
96,17,44.466928709930315,39.73082413433028,37.079171600247335,56.2181303347428,72.53769349531564,82.68629563248953,79.80414762552971,84.56338852758488,83.89519336879012,91.35512710985546,116.15242321186943,124.35551740479865,118.80466101850708,109.75661429886729
97,1,9.205887216818306,8.404021157865065,7.857207169067282,11.992462016887458,15.418049455296615,17.523082046182655,17.234378081044245,18.14055155755228,17.959778036634656,19.463944959953402,24.975815683592412,26.5455413413132,25.47722538011074,23.518773223528754
97,2,33.095929835311374,30.21315469377469,28.247312947076335,43.11389789117135,55.42916950336223,62.996936660201946,61.959021905397975,65.21679088418146,64.56689504867288,69.97450018028981,89.79013363684555,95.43342786857419,91.59274317831358,84.55194486811516
97,3,51.292236875333266,46.8244976048608,43.777826276004866,66.81813365743398,85.90440293162732,97.63296615851205,96.02440070273784,101.07330728963153,100.06609548730191,108.44682884996537,139.15719626209383,147.90320176583384,141.95088950639317,131.03902522231945
97,4,67.03502201923625,61.19602924728411,57.21426334942266,87.32617904532079,112.27047001415387,127.59880315117722,125.49653139786513,132.09506530560057,130.77871668326802,141.73169280066693,181.86778904257,193.29814785005505,185.51893197481866,171.25796175564756
97,5,2.009162930822262,1.8341575757501185,1.7148167267398835,2.6173262354990903,3.3649525245729186,3.824370867440985,3.7613619155522637,3.9591321157528614,3.919678725922235,4.247959569791348,5.450912210487222,5.793501091794766,5.560343680987861,5.132916168340864
97,6,26.622808479600184,24.30386561064962,22.722516224668226,34.68139593228909,44.58796508254757,50.6755781708431,49.84066566429629,52.461258589907295,51.938473690176984,56.28842356222252,72.22838406615674,76.76792540169119,73.67842728370067,68.01471498165465
97,7,36.1665945889059,33.01635344584867,30.868119453554886,47.11403710174107,60.571928687405254,68.84183885662,67.7076256061801,71.26765279098115,70.55745914104237,76.46678586083165,98.12092838868334,104.28781161693698,100.09078537148397,92.39673660674697
97,8,21.257572379079438,19.405960971611318,18.143297453039622,27.692130407768996,35.60225044267591,40.463040240244894,39.796385816774986,41.88885640773332,41.47142720024673,44.94474123175585,57.67235651666052,61.297054060568776,58.83017571043014,54.30785890500067
97,9,60.18765401618533,54.945091752829676,51.37004782780255,78.40614790022713,100.80247610730015,114.56507935118735,112.67754651946784,118.60206573181155,117.42017702559318,127.25434903216572,163.29069841196863,173.55349031480932,166.56889122746085,153.76462391118716
97,11,63.14321893557852,57.64321628238575,53.89261684547144,82.25634714767327,105.75246571963143,120.19089306751546,118.21067136275676,124.42611902935731,123.18619269306639,133.50327991321558,171.309224267119,182.07597912081522,174.74839547332687,161.3153639375949
97,13,0.5753848507535487,0.5252667500437936,0.49108987193045245,0.7495508912110302,0.963656394631862,1.0952247958746628,1.0771802680653666,1.1338177738545807,1.1225190969423375,1.216532290923363,1.5610343295644562,1.6591450647950197,1.5923733560594266,1.4699665010455814
97,14,1.1748087868316508,1.0724786941710198,1.0026970573040712,1.5304173754643853,1.9675735265142238,2.236207143904404,2.199364203398017,2.3150054813674594,2.291936078517017,2.4838902570505152,3.1872873338886167,3.3876077866784815,3.2512747045133796,3.0013469411209988
97,15,5.194899942028908,4.742405375773419,4.433837185461832,6.767369485311186,8.700435094967558,9.888309052882754,9.725392847585226,10.236748291086597,10.134737443982184,10.983541744829461,14.09390104299598,14.97970026432441,14.376847503454144,13.271689167807011
97,16,126.68321953156617,115.64865310806027,108.12388608079895,165.02957972739495,212.16946263751245,241.13704604925925,237.1641592504241,249.63411144019526,247.14646727331217,267.845472602292,343.69492768107176,365.29609391500946,350.59488128285403,323.64440723825754
97,17,43.12232185918991,39.366211723605105,36.804819402942385,56.17522730797294,72.22140304277968,82.08182070490754,80.7294702998343,84.97417842995908,84.12739704224153,91.17323289376047,116.99200057937576,124.34492740202904,119.34070959647958,110.16690567591178
98,1,9.436550861262194,8.293319206166927,8.053799390102208,12.000297857100602,15.38955527066939,17.662818735847136,17.02095352569278,18.09915306282212,17.932261307852123,19.427794447562647,24.852437808969093,26.625583433072606,25.595090025775498,23.502031374162765
98,2,33.92518481229235,29.815171974701165,28.954078324524513,43.14206838813563,55.32673054088894,63.499301675939414,61.19174288679993,65.06795985414517,64.46797012121773,69.84453608303157,89.34657992109902,95.72118584239568,92.01647637763611,84.49175652788459
98,3,52.57742036831904,46.207702004900696,44.8731747776408,66.8617924339173,85.74564251744378,98.4115339616621,94.83526785869203,100.842648218108,99.91278114208926,108.24540984481791,138.46977450454793,148.34917050668702,142.60759332887966,130.94574503289428
98,4,68.71465833458072,60.389924675842074,58.645799882024406,87.3832377197164,112.06298232188489,128.6163315922644,123.94242591835264,131.79361157925797,130.57834658569993,141.46845359981145,180.96938149669532,193.88099481061252,186.37719353411651,171.13605169804424
98,5,2.0595047211342656,1.8099971387945977,1.7577225101465916,2.619036388938656,3.3587337367311085,3.854868066715463,3.7147825153228102,3.950096993005352,3.913673265487487,4.240069806673998,5.423985283582889,5.810970087436454,5.586067358819967,5.129262299642788
98,6,27.289872270911612,23.983722990067307,23.291047744327766,34.7040566567101,44.505561811440025,51.07968730653991,49.22345616257814,52.3415369193516,51.858897155823605,56.183878704660046,71.87158352652858,76.99940176339635,74.0192839349006,67.96629867600507
98,7,37.07278845360598,32.58144559688516,31.64045904343312,47.144821278168344,60.459985362521635,69.39081366863573,66.8691578749426,71.10501310832662,70.44935588593486,76.32476359887855,97.63622143240102,104.60226798757574,100.5538328492257,92.33096394796596
98,8,21.79020427011871,19.150335989976814,18.597254064649977,27.71022436618481,35.5364537217483,40.78571014968381,39.303561189881,41.79326198240693,41.40788755002578,44.86126506964479,57.3874612058652,61.481881499671005,59.102340269602216,54.26919983105427
98,9,61.69572198388082,54.22132764288583,52.65535844515476,78.45737825191046,100.61618247960031,115.47867120092536,111.28218689866077,118.33140433667108,117.24027395784816,127.01799869666436,162.4840597191206,174.07680171457812,167.33948469085357,153.65516649404756
98,11,64.72534183786546,56.88391113253544,55.24104371204891,82.31009320847865,105.55702398805985,121.14934760655191,116.74679144467932,124.14216658080088,122.99745533522301,133.25532339748156,170.46297490889157,182.62498816307163,175.5568295710614,161.20053152274934
98,13,0.5898017519719504,0.518347674841613,0.5033772466391971,0.7500406456089911,0.9618754557844768,1.103958595500244,1.0638408415618896,1.131230291936682,1.1207992508796094,1.2142728175356574,1.5533229859096331,1.6641478424672087,1.5997401127834328,1.4689201047263662
98,14,1.204244915030161,1.0583514707419963,1.027785162693049,1.5314173457787934,1.9639372427226398,2.254039633809416,2.1721280405983605,2.3097224147574598,2.2884245326988664,2.4792769114158286,3.1715424732582056,3.3978223537811005,3.2663159947358786,2.9992104309422682
98,15,5.32506388222585,4.679936050556344,4.544774555603832,6.77179126508214,8.684355771532257,9.967162736828731,9.604956958668692,10.213387040529357,10.119209700768465,10.963141940845336,14.024278669982612,15.024868171343863,14.443358750714758,13.262241709864886
98,16,129.85740713769408,114.12527145898606,110.82921310784168,165.1374095804614,211.77735105049354,243.05997789889554,234.2272006322887,249.06442223233745,246.76780656293764,267.3480014526335,341.997111272058,366.3975618825507,352.2168295459699,323.41402082045295
98,17,44.20279913233652,38.8476603793255,37.72569892610159,56.21193204003733,72.08793025828092,82.73637689979996,79.72974456436073,84.78025912895151,83.99850286755463,91.00389625146043,116.41407253240928,124.71986148082442,119.89281251350096,110.08848331423442
99,1,9.335908499371904,8.380405570285763,7.8453363422654006,12.055873977606742,15.418341777392204,17.441447129822734,17.086418469804865,18.084855217938788,17.839206526637586,19.399856432048225,24.850388654478763,26.623450541058883,25.504852449318374,23.60893249780584
99,2,33.563367154837685,30.12825469324934,28.20463633789472,43.34186916143097,55.43022042559679,62.703452349529144,61.427094803022406,65.0165579132013,64.13343044705246,69.74409659475347,89.33921304035886,95.71351791829777,91.69206478876964,84.87607495413508
99,3,52.01667356095657,46.692919161247595,43.711685854567186,67.17144466737126,85.90603165613999,97.17812271228978,95.20001743049791,100.76298523405332,99.3943098890721,108.0897482256994,138.45835727609003,148.33728671973407,142.1048186328961,131.54136364378957
99,4,67.98180523889448,61.024066307038275,57.12782288830156,87.78792945383482,112.27259863224934,127.00435763095312,124.41912565045718,131.68949816530795,129.90074439909966,141.26501579516818,180.9544600542374,193.86546361196352,185.72010554440982,171.91447956800585
99,5,2.0375397656641447,1.8290035300795136,1.7122259470999834,2.631165744700896,3.36501632317315,3.80655424162881,3.7290700832541295,3.9469765224571405,3.8933642814049465,4.233972401414703,5.423538060502208,5.810504588840991,5.566373222957248,5.152593214939525
99,6,26.998821309452424,24.235570915043493,22.688186589620816,34.864779070251195,44.58881045844475,50.43949546720886,49.41277639083813,52.30018851076969,51.58978896885171,56.10308383732975,71.86565750915987,76.99323358272548,73.75832291516396,68.27544955673758
99,7,36.677401087322984,32.92357636072438,30.821483277131346,47.36315971441354,60.573077114979,68.52112485537798,67.12634591534807,71.0488420574315,70.08377737432795,76.21500526087908,97.62817104703821,104.59388862783067,100.19932211413348,92.75093972095112
99,8,21.557808169460877,19.351429555961953,18.11588619391845,27.838556744844563,35.60292545182589,40.27453476518207,39.45472812849097,41.760246427760876,41.193012144722786,44.796752614414984,57.38272944575689,61.47695637889876,58.893970150821524,54.516048214021204
99,9,61.037726995004775,54.79069416125206,51.29243692516925,78.82073229197239,100.80438729529716,114.03135413972322,111.7101935984614,118.23792570492738,116.63188621157418,126.83534127624662,162.470662444248,174.062856967749,166.74951569567207,154.35408097042918
99,11,64.0350354565943,57.48123686837686,53.81119479477239,82.69129005154862,105.7544707581081,119.63095883466009,117.19581577023516,124.04409760292704,122.35919220155161,133.0636964321816,170.4489197496692,182.61035864782596,174.93788965660767,161.93376677706814
99,13,0.5835114195996467,0.5237907324677854,0.49034792346347106,0.7535142551644575,0.9636746652994665,1.0901224637409148,1.0679325207461303,1.1303366503842127,1.1149831562284374,1.2125266402788095,1.5531949099922533,1.6640145328008955,1.594100098601281,1.4756016211977374
99,14,1.191401445596797,1.069464992271254,1.0011821623998267,1.5385096893162362,1.9676108311822473,2.2257893085786904,2.1804823458120737,2.3078977960752964,2.2765493519528093,2.4757116031147435,3.17128097052152,3.3975501648850095,3.2548003314187626,3.0128526119097496
99,15,5.268271202972256,4.729079054077607,4.4271384549633455,6.803152977255637,8.70060005289086,9.842242311863926,9.641898953108022,10.20531873903856,10.066698707949243,10.947376464714898,14.023122328144796,15.023664576259817,14.392437511982923,13.32256622046737
99,16,128.47245660275485,115.3236764278974,107.96053033655124,165.90219864521657,212.17348531379963,240.0136590484092,235.12807087882206,248.8676680271725,245.48726955445392,266.96354336952515,341.9689126332915,366.36821092257827,350.9750603998707,324.88509885950447
99,17,43.73136903332624,39.255591319020084,36.749213940695334,56.47226233734671,72.22277234127267,81.69942549895832,80.03639620194954,84.71328500093641,83.56261460045324,90.87302868066087,116.40447385958285,124.70987056373622,119.47012062904376,110.58923077640449
100,1,9.294456213022485,8.308960610955035,7.849892461217655,11.948055473433525,15.549159896110623,17.56908056074673,16.962662354504197,18.307515586961735,18.08548232426859,19.442368501438043,24.89489407499013,26.590318087512728,25.406927875917496,23.55358058757889
100,2,33.41434273945844,29.871404125193642,28.221015964280937,42.95425267591224,55.90052243737709,63.16230514394351,60.98218128059743,65.81704044972697,65.01881241258866,69.89693101826334,89.49921372685915,95.59440399347888,91.34001780686577,84.67708023543216
100,3,51.785714779865465,46.29485087176807,43.73707108111051,66.57071470779785,86.6349080560846,97.88925505814397,94.51048823778997,102.00357705553571,100.76647926843118,108.32661177636506,138.706327136826,148.1526833658666,141.55921446715988,131.23296063775706
100,4,67.67995981511997,60.50382156483144,57.16099943360277,87.00282144293844,113.2251842182191,127.93375309831774,123.5179638483617,133.31085658397248,131.69406460042026,141.57457830017296,181.27853765519956,193.6242011784025,185.0070427206377,171.5114204783733
100,5,2.028492903024015,1.8134108380878975,1.7132203091958564,2.6076346132912285,3.3935670656077064,3.834409933547094,3.7020606062239936,3.995571616994778,3.947113386918094,4.2432505591760235,5.433251262392052,5.803273509868992,5.545001418343545,5.14051279253602
100,6,26.878944077141128,24.02895688379402,22.7013625800951,34.55297518654551,44.96712768504942,50.808602790278826,49.05488200453608,52.944107366267446,52.30200206022142,56.226025891124294,71.9943642007228,76.89741674894904,73.47513161575989,68.11537554428824
100,7,36.5145500768909,32.64289500772945,30.839382617321387,46.93957988579137,61.087014093907975,69.02255035011858,66.64015298852182,71.92359395345271,71.05130573093304,76.38201977480318,97.80301671511275,104.46372322530972,99.81461195387746,92.53348212563729
100,8,21.46208953239771,19.186453996483152,18.126406855981124,27.58959001276479,35.90500123894518,40.56925670039113,39.16895941153867,42.27439773104979,41.761694496576105,44.89491842622153,57.48549816054772,61.40044930111628,58.66784977179313,54.38823356560578
100,9,60.766713912808775,54.32359040556599,51.32222461479615,78.11582002519329,101.65966995117068,114.8658154578369,110.90108198600366,119.6936686374919,118.24202569636988,127.11328316969845,162.7616367727939,173.84623855783627,166.10928947904333,153.99219280653898
100,11,63.75071405109632,56.99119559341729,53.84244523372771,81.95176248033546,106.65175278171218,120.50639707135818,116.3469720576193,125.57132600561779,124.04839892786684,133.35528689398757,170.75418261515762,182.3831030103339,174.26622459795604,161.55410779324117
