simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
505,7,10.108337533378792,10.043163850358267,9.504146783424654,14.11121876065609,18.325721783574984,21.413180003872633,22.757984105036137,20.629275949628266,22.514922279366704,25.1799024574276,29.407836431726636,32.69782180717511,31.696666977672354,31.193866883693318
505,8,5.9413588475891235,5.903051832517127,5.586234768479387,8.294124939639362,10.77127558293021,12.585985188061061,13.376418206184786,12.125231352629038,13.233554206671155,14.799944674667254,17.284989603398255,19.21873821975712,18.630291298150958,18.33476141729107
505,9,16.82207376871608,16.71361315390876,15.81659276528276,23.483580972083043,30.497264529434617,35.63534482880857,37.87333833857641,34.33078888332793,37.468840175721404,41.90384177706995,48.93987682932904,54.414998381319,52.74889845735135,51.9121495613135
505,11,17.648135723031356,17.53434905932746,16.593279736813948,24.636761790264686,31.994858124898766,37.38524814017843,39.73314018670467,36.016630887592996,39.308778804396525,43.96156485613872,51.34311027446866,57.08709223401203,55.339177084513935,54.46133893647092
505,13,0.16081647578712777,0.15977960874714034,0.15120422977832945,0.2244994750775181,0.2915492269384916,0.3406684959071745,0.3620633746851195,0.32819713877821616,0.3581964335512812,0.40059437672078,0.4678578054856253,0.520199137749583,0.5042714749794934,0.49627228234547804
505,16,35.407169444507396,35.17888110031525,33.29082892958204,49.4283369621566,64.19076670533899,75.0054190651297,79.71595692779333,72.25958439298763,78.864567545657,88.19937699570464,103.00885225648547,114.53291041874968,111.02609650683411,109.26490401940049
505,17,12.052419906556556,11.974711718436959,11.332028388360929,16.825153823277315,21.85020962122037,25.53146213105211,27.134905196319856,24.596794012085255,26.845096592625254,30.022618123003316,35.063687975210335,38.986418602318814,37.792717031036695,37.193216090186546
506,1,2.556530723609336,2.524850191606935,2.463920731864535,3.5903446890132322,4.764383505043253,5.371788382938029,5.785042206483758,5.257899518490136,5.7385540850125984,6.438888572764025,7.437190239589086,8.16146827517946,8.057402660139886,7.8965053251900885
506,2,9.190940477286789,9.077046331116794,8.857999858240838,12.907587624480236,17.128354766649373,19.31202579660787,20.797707646289556,18.902585861269028,20.6305789850157,23.14833968770229,26.737317169346433,29.341156916955338,28.967032379851936,28.388593085216787
506,3,14.244165322259706,14.067651607336598,13.728172292829704,20.004243579752313,26.545609515958105,29.929873752792787,32.23239088207287,29.295321702008156,31.97337405053579,35.8754121259193,41.43762729995315,45.473071107827884,44.893251037097976,43.99678293766506
506,4,18.616032253460123,18.385342357924333,17.941668915131103,26.144013022987288,34.69307690248276,39.11605085439919,42.1252642532242,38.28673996277077,41.786749108181056,46.88641377944486,54.15580266520042,59.42981840321099,58.67203801427914,57.50042292306973
506,5,0.5579567335997995,0.551042533042175,0.5377448237582928,0.7835841661042087,1.039815337848807,1.1723800039069894,1.2625716653659491,1.1475240308440005,1.2524257437199855,1.4052720755103583,1.6231490335398535,1.781220987545378,1.7585089152392177,1.7233934555952364
506,6,7.393315410438874,7.30169743640038,7.125493524785649,10.383036070301175,13.778277594625042,15.53485176861937,16.72995411330385,15.205492810080736,16.59551358352612,18.620833957319388,21.507855431164344,23.602418939641463,23.30146815963963,22.836163856821216
506,7,10.043682706208193,9.919221377244867,9.679851611232673,14.105163113963426,18.717536141239336,21.10380977818018,22.72733428445359,20.656381703985137,22.544699302854465,25.296059698500166,29.218025155075622,32.0634510728504,31.654614985557743,31.022507667000355
506,8,5.90335679945995,5.830202394437646,5.689508469996985,8.290565623388147,11.001571582923733,12.404147222962552,13.358403217855221,12.141163251711056,13.251056192667336,14.86821820131584,17.173424580546698,18.845875307078746,18.6055744765585,18.234041927577476
506,9,16.714476622441936,16.507350806722002,16.108996888626088,23.473503297584653,31.149313395680643,35.1204976799814,37.82233157894507,34.375897685625276,37.518394445557554,42.09714811173091,48.62399706300605,53.35929250938044,52.678916453768906,51.626977308740834
506,11,17.535254929202694,17.317958027653795,16.90004260836512,24.626189243159885,32.67892639423182,36.84511899296146,39.67962869762536,36.06395479522722,39.36076647795853,44.164363659492125,51.01171896892138,55.9795450452569,55.26575855631265,54.162163062732674
506,13,0.15978786337545595,0.15780777196778661,0.15399956888266436,0.22440313403661893,0.29778271527960726,0.3357466351912019,0.3615757577932897,0.3286283720917882,0.3586701648607987,0.4024423559839143,0.46483804279221747,0.5101067496096221,0.503602457631253,0.49354607882969637
506,16,35.18069853240386,34.7447392711167,33.90628232039665,49.40712543179019,65.56320181712688,73.92176668747541,79.60859769218942,72.35452958395159,78.96886957481884,88.60624895692298,102.34398723662753,112.31085639585002,110.87879810040828,108.6646722996651
506,17,11.975330363051231,11.826932053849475,11.541525583855114,16.817933526516875,22.3173795340171,25.16259238819685,27.098360660039617,24.629112870880206,26.880600471423996,30.16111526360342,34.837371313183226,38.23004274513505,37.7425774046937,36.98890027389901
507,1,2.5579062269816872,2.418086795826512,2.2554217000943972,3.498786727134011,4.786980278227864,5.364387896896489,5.732837114698159,5.210325050233115,5.698673539582727,6.293388131144023,7.453599782071068,8.106266526434581,8.129838807290001,7.877824346361488
507,2,9.1958855262568,8.693223047981931,8.108428506379354,12.57842914025691,17.209592044731167,19.285420434081754,20.61002600148017,18.73155169299135,20.487205108901982,22.625253504540606,26.796310838704134,29.142702041263473,29.227446350516356,28.321433413367153
507,3,14.251829183779599,13.472800371707725,12.566482878875783,19.494112121705314,26.671511454088062,29.888640629456038,31.941520934299284,29.03025209626726,31.751172503337884,35.06473055430451,41.529055982510116,45.16550475318232,45.29684190568612,43.892698543779694
507,4,18.626048333027622,17.6079173886162,16.423429895195426,25.477310309163336,34.85762108516911,39.062162322738565,41.74511952681799,37.940314305791546,41.496348717858375,45.82691510451144,54.275292945245965,59.02785275281143,59.19950034407236,57.36439259838486
507,5,0.5582569339305073,0.5277416765230064,0.4922404073040496,0.7636018592719785,1.0447470297074446,1.1707648654771412,1.2511780285827199,1.137141016602748,1.243721909787251,1.3735169511170124,1.6267303770529828,1.7691733375272292,1.774317931608625,1.7193163765163912
507,6,7.397293273949764,6.992944855410547,6.522528306956606,10.118256584469554,13.84362594732393,15.513450059267562,16.578980488759672,15.067910638249257,16.480181720552416,18.20005643748732,21.555310727590047,23.442779184128376,23.51094863959321,22.782139718804768
507,7,10.049086560464913,9.499786687118391,8.8607344770977,13.745465063065868,18.80631067383324,21.07473595051735,22.522239398364064,20.46947885956498,22.388023092884005,24.72444119388024,29.282492300540003,31.84658340757992,31.93919035628078,30.949116871316523
507,8,5.906533012877165,5.58367204274135,5.208057507755726,8.079146565595126,11.05375042567861,12.3870585530752,13.23785497616468,12.031307712690083,13.158966906645684,14.532239050574711,17.21131631534669,18.7184074007533,18.772838815631882,18.190905155400262
507,9,16.723469598254404,15.80933678857438,14.745840107391063,22.874901685135374,31.29705002706505,35.07211365322447,37.48101716478035,34.06485806847393,37.25765733095064,41.14587312506498,48.73128187349832,52.99838609413832,53.1525005484091,51.50484195514174
507,11,17.544689512588455,16.58566744932114,15.469946877139327,23.99819279957179,32.833917756045025,36.794359028240514,39.32155375465324,35.73764131841112,39.087225650003546,43.166375521678454,51.12427208945924,55.600916019663714,55.76259839267231,54.03403015079017
507,13,0.15987383486130743,0.15113486374066498,0.1409679966450476,0.21868059334168935,0.29919505508565936,0.3352840912281675,0.35831284372122113,0.32565488049092034,0.3561775575607424,0.39334831128030834,0.46586366932115,0.5066565389764872,0.5081298498027526,0.4923784833593122
507,16,35.1996269845543,33.27555652022685,31.037104370269184,48.147186317674375,65.87415848112133,73.81992779071726,78.89019772186843,71.69985212980124,78.42006903308494,86.60400148706346,102.5698007431041,111.55121910179345,111.8755998333987,108.40760130951821
507,17,11.981773511630388,11.326829738103893,10.564872042098086,16.38905667761151,22.4232275965988,25.12792694710664,26.853820973896774,24.406264004264592,26.693791565835284,29.47956043608724,34.91423707916582,37.971466084298065,38.08188363103333,36.90139461988449
508,1,2.6832460534153304,2.4498358227347845,2.3662990509668056,3.6075665746996983,4.793874789607059,5.38376682411748,5.766084164198302,5.277604212799622,5.697111697272772,6.252412028284466,7.538305017646958,8.053495824196235,8.115386057922688,7.902385265643524
508,2,9.646492621859657,8.807363439032558,8.507041800065425,12.969501735188624,17.234378386284185,19.355089288422896,20.729551908280072,18.973425875374524,20.481590155960816,22.477941008392833,27.100833202195794,28.952986979856927,29.17548751507526,28.409731959949816
508,3,14.95018230455241,13.649695718173124,13.184255746510651,20.100198376858266,26.709925449662034,29.996613766862385,32.126762779892594,29.40510990864963,31.7424704213074,34.836424914163636,42.00100625796016,44.87148340624012,45.21631584376633,44.02954407099717
508,4,19.53874233274517,17.839106047325508,17.230811680580292,26.26941858781931,34.90782523293141,39.20327493713112,41.98721642012394,38.43022473352762,41.48497576366368,45.52853713259423,54.89209578002334,58.64358938924823,59.094258953508024,57.543239213176754
508,5,0.5856120521385716,0.5346708259304903,0.5164391247110622,0.7873428015844361,1.046251740373887,1.1749942701281546,1.2584341178483873,1.1518245333851869,1.2433810414277928,1.3645740143879403,1.6452170927119285,1.7576562576115589,1.7711636535262014,1.7246767385766857
508,6,7.759767646643903,7.084760912123519,6.843178170188558,10.432840608798097,13.863564411883155,15.569492617230035,16.675128726350184,15.262477464617033,16.47566497732996,18.0815562958956,21.800272588499713,23.290169852084976,23.4691522576316,22.853168250300783
508,7,10.541501314383234,9.624517107743793,9.296331405850887,14.17282166147865,18.833396710416917,21.150868732492892,22.65285500685775,20.73379430679082,22.381887180472134,24.56346093580718,29.61526847327371,31.63926644300323,31.88241074180671,31.04560782210521
508,8,6.195958721626537,5.656984611271948,5.464087508543137,8.330333162666214,11.069670735281564,12.431806977461337,13.314626670678704,12.186663914018354,13.155360412761214,14.437619982163978,17.40691155062742,18.59655309210208,18.739465566697103,18.247619462999072
508,9,17.542935438988884,16.016910420740395,15.470750968817644,23.586099169420844,31.34212601547642,35.19881216031143,37.698384797605335,34.50472604248667,37.24744608000161,40.87797330794176,49.28508068638048,52.653373745658726,53.058009158495764,51.66542008055762
508,11,18.404395906491278,16.80343415771598,16.2304550906598,24.744314229135963,32.881207238440055,36.927279171126486,39.54959540627311,36.19910937593612,39.076512967065156,42.88532026072969,51.705265654662476,55.238961552229796,55.66346692429475,54.202493598903175
508,13,0.1677078041059277,0.15311923620569076,0.14789803461760914,0.2254795335070902,0.29962597470345453,0.33649530975433434,0.36039084534823296,0.32985995165901283,0.356079939549219,0.39078722962972773,0.47115790204223273,0.5033582732128029,0.5072265264356688,0.4939135859021336
508,16,36.92444202673005,33.71245834739527,32.562899706539056,49.6441176818343,65.96903460528434,74.08660332492735,79.34771400154963,72.62568803464937,78.39857635046069,86.0401248598741,103.73543874204996,110.82503570425169,111.67671397070973,108.74558680249913
508,17,12.568891755635402,11.475548891924658,11.084244993189573,16.898604479799594,22.455522945406937,25.218701938938242,27.009557182221634,24.721413824621877,26.686475566280112,29.287619707895725,35.31101430939181,37.72427695922382,38.01418389766826,37.01644315800938
509,1,2.6367176116936517,2.544477757473847,2.3033046607661096,3.5304400240935663,4.786812449932345,5.402916378446603,5.8710990670883625,5.236569130335672,5.627334980807587,6.37450934898658,7.584909397141976,8.258875468352487,8.120721867994229,7.90777462208119
509,2,9.47921900593334,9.147609062059502,8.280571730533005,12.69222537418381,17.208988688057115,19.42393352814987,21.107089214120833,18.82590134264595,20.230737059688767,22.91689102633942,27.268379820730015,29.691343873929952,29.194670195851497,28.429107144363613
509,3,14.690940821573072,14.177010079151529,12.83327130493632,19.67047409174647,26.67057636890992,30.10330891243315,32.71187197660712,29.176475653159898,31.35369704346537,35.516711837932924,42.26067084174077,46.01579259766588,45.24604525796242,44.05957182828941
509,4,19.199933585486644,18.5282654982023,16.77210191858394,25.70780188576974,34.85639900051604,39.34271731415331,42.75190929130341,38.13141728653799,40.976878758507205,46.41761999761164,55.231457487598234,60.13911379054276,59.13311301908714,57.582483190314385
509,5,0.5754573306940881,0.5553262024847061,0.5026907492791141,0.7705101158464521,1.0447104015821855,1.1791736146925278,1.2813533699640494,1.1428687244981108,1.2281524394631473,1.391221463452843,1.6553883873943465,1.8024798751582034,1.7723281813494474,1.7258529527666406
509,6,7.62521051340557,7.358459040653026,6.661002618163715,10.209795796590534,13.843140599147944,15.624871844171091,16.978824783155904,15.143806757964612,16.273875392574432,18.434653559458223,21.935049328686116,23.884114010122367,23.48458306253638,22.868753907705553
509,7,10.358707929132194,9.996330970351634,9.048849276415098,13.869819395416046,18.805651337282445,21.226100391502833,23.065420502085573,20.572582339226773,22.10775974911158,25.043137059815916,29.798360190515755,32.44612863369386,31.903373205838232,31.066780650403615
509,8,6.088518591817277,5.875524957294899,5.318625395264056,8.152238081416108,11.053362888654181,12.476025750469415,13.557119528400134,12.091908654148858,12.994237039674115,14.719558329982874,17.514527030479,19.07080098891153,18.751786635392097,18.260064177109957
509,9,17.23873469371574,16.635674901483817,15.058896633318795,23.08184943943686,31.295952773628542,35.32401103830982,38.384967252161495,34.23644061950716,36.79124921705074,41.67623979998574,49.58977790921422,53.99613611861727,53.092894431682176,51.70065543734621
509,11,18.085257130057443,17.452583584052395,15.798376304718456,24.215302895847863,32.83276662106391,37.058626044387495,40.269893064555454,35.917649573634066,38.59791417689991,43.722786294254014,52.02492528860135,56.64766139076111,55.70006526789932,54.239459217257014
509,13,0.16479969108376144,0.1590345308657619,0.14396076958814844,0.22065898250918406,0.2991845655090988,0.33769219205368844,0.36695446955991207,0.32729518367488586,0.35171876667757607,0.3984185363136993,0.47407076131463544,0.5161948779981377,0.5075600243603505,0.4942504305729958
509,16,36.28415905798798,35.014836348891635,31.696027022234112,48.5827707945621,65.87184897761514,74.35012243371852,80.79283555079077,72.06099978268173,77.43837133360998,87.72031942650575,104.37676669878549,113.6512874206999,111.75014063592424,108.81975032510664
509,17,12.350942698442603,11.918871721661086,10.789165952399777,16.537327412115054,22.42244145338349,25.30840249965464,27.501469187635262,24.529196823495024,26.359626675475536,29.85954936958465,35.52931907516827,38.68631862995512,38.039177960040014,37.04168804287983
510,1,2.600727650645193,2.5429918286951443,2.4009618649097058,3.622685620990394,4.807827778114021,5.370197214957778,5.897710687088299,5.26114250731723,5.714343272851182,6.336801283249553,7.497710983899289,8.17864732560034,8.171863737301416,7.966822880879945
510,2,9.349832104097382,9.142267024573929,8.631657497730377,13.023855963458937,17.2845405398869,19.306305415444132,21.202760200260315,18.91424467569401,20.54353910263627,22.781327395321,26.954894276266884,29.40291703132302,29.378529467464684,28.641390543461817
510,3,14.49041635676548,14.168730962853228,13.37738577533359,20.184436830513743,26.78766700512129,29.921008277577926,32.86014334736424,29.31339059066448,31.838479207368593,35.30661464747846,41.77482938378481,45.568787240638116,45.53099127272126,44.38856969737567
510,4,18.937863480288385,18.51744532779902,17.483217824733998,26.379511789825422,35.0094274869857,39.10446435783669,42.94568860780473,38.3103546152548,41.61045188792192,46.14303907374735,54.59649994205205,59.55491205210224,59.50551561911564,58.012458187351136
510,5,0.5676026075243108,0.555001902072405,0.5240042011900389,0.7906424973813992,1.0492969468403708,1.1720327352899251,1.287161292565504,1.148231805421617,1.2471417917038286,1.3829917680321306,1.6363575416553653,1.7849702743310447,1.783489772362342,1.7387400944308702
510,6,7.521129959558361,7.354161834272151,6.943420703605645,10.476563876779922,13.903915518950846,15.53025021752501,17.055783803607067,15.214871316292225,16.525497538344574,18.325604362068646,21.68287736515782,23.65209960142286,23.632481918973227,23.039517512345544
510,7,10.217316415217908,9.990493294692396,9.432509039755988,14.232218915093439,18.888212945587934,21.09755865583757,23.169967912804815,20.669122231802113,22.449583796061113,24.894995735234904,29.455789226276405,32.13094133613097,32.10429107613028,31.298759859670255
510,8,6.005413163313855,5.8720937574746666,5.544128384441291,8.36524497651507,11.101889972396412,12.400473012350274,13.618569166544706,12.148651728171048,13.19515032724055,14.63248557775368,17.313174728719222,18.885543934243604,18.869879760236476,18.396414167687723
510,9,17.003434035275863,16.625959969601766,15.697374802423951,23.6849467770188,31.43334999258692,35.110094699190796,38.558952761612474,34.39710019277167,37.360105303891764,41.42970625457651,49.0196788189904,53.47160832628177,53.42725754770848,52.08671015289224
510,11,17.838401836651926,17.44239159234247,16.468207476515797,24.848015830898635,32.97691084498557,36.83420516512781,40.45242227747223,36.08619846916021,39.19470441605062,43.464146513601435,51.426831007350636,56.0973762239671,56.05084756344374,54.644471471402696
510,13,0.16255025244968152,0.15894165758930004,0.15006452412128207,0.22642450165503963,0.30049806209933067,0.33564718427145046,0.36861774466217495,0.32883106484679653,0.35715694465572506,0.39606171298257414,0.4686207004125283,0.5111804717973595,0.5107564850757083,0.4979410551457267
510,16,35.788897272887574,34.994388320662836,33.0398984753582,49.852172529264216,66.1610432041861,73.89987045109902,81.15904096034474,72.39915670742651,78.63570194416626,87.20141461512077,103.17681980964193,112.54725918512558,112.45390948558611,109.63231986416133
510,17,12.182358112570636,11.911911317134514,11.246612941458611,16.969425288809756,22.520881693252075,25.15513902100253,27.62612364144339,24.644303716118046,26.767191909065154,29.682916818142033,35.12086327369025,38.310513048978336,38.27873728732747,37.318282569966016
511,1,2.613302347411264,2.5231475507422436,2.280863427846137,3.539771155208251,4.6961472015122165,5.371576413397653,5.766713885301691,5.228253343931588,5.714325369178244,6.358775251641192,7.515291323277857,8.24699179194771,8.138612466909782,7.888904347118118
511,2,9.395039184313388,9.070925195666685,8.199893632632735,12.72577156624355,16.883039582931026,19.311263748489065,20.73181580799584,18.79600539922702,20.543474737443717,22.86032563839793,27.01809705779685,29.648621069357734,29.258988386208983,28.361266937174253
511,3,14.560478514813918,14.058165041132982,12.708235987036387,19.72246414725951,26.165418822570413,29.928692726823286,32.13027138294623,29.130142771168497,31.838379453872637,35.42904651800756,41.872781369347585,45.949580582381785,45.34572590968078,43.954432737345485
511,4,19.02942935055658,18.372944143046475,16.60869034211134,25.7757489032603,34.196196808040845,39.11450734398331,41.99180189537879,38.0708637612149,41.61032151774886,46.30304814406188,54.72451567911159,60.052579761752106,59.26338799030887,57.44507445741708
511,5,0.5703470051053027,0.550670935733923,0.4977930037123004,0.7725466129593014,1.0249229273334546,1.1723337420603082,1.2585715529774397,1.1410538239469505,1.2471378842699066,1.3877875342299704,1.640194408799052,1.799886291123115,1.7762327618971725,1.7217345602578815
511,6,7.557495139340334,7.296773513199646,6.596104077479547,10.236780802023844,13.580942780774205,15.534238766923385,16.67694983755177,15.119758061344827,16.525445762123066,18.389151605071863,21.733718527694222,23.849747214885085,23.53632147484758,22.814182337962503
511,7,10.266717841642738,9.912532318337943,8.960685805151934,13.906478027890296,18.44946043403928,21.10297702667547,22.65532895285708,20.53991262815156,22.44951345901857,24.981323493506583,29.52485600844146,32.39944197583734,31.97365888528361,30.992646178809856
511,8,6.034449748311484,5.826270778661316,5.266805714896846,8.173784857992592,10.844005220548379,12.403657758151546,13.316080777340957,12.072706438522008,13.195108985367206,14.683226284492678,17.353769983471633,19.043360058411906,18.79309831914352,18.216490295919257
511,9,17.08564680635262,16.49621902149975,14.912176916807779,23.142855932117353,30.703187679436116,35.11911183317949,37.70250188431353,34.182072402389835,37.359988250527216,41.57337101776221,49.13461824406519,53.91844120588966,53.2098623188951,51.57728247459769
511,11,17.924651734380195,17.3062796068394,15.644451794231141,24.2793051632029,32.21089330282665,36.84366509299718,39.55391466595587,35.860611559897016,39.19458161468303,43.61486605473397,51.547414628700544,56.56615120458204,55.82277696071146,54.1100279223362
511,13,0.16333619408155367,0.1577013537881214,0.1425581513341691,0.22124219533347067,0.29351782104416074,0.3357333867058054,0.3604302040732049,0.32677543175893026,0.35715582564329973,0.397435126345752,0.4697195038967872,0.5154521264073867,0.5086782196352297,0.4930710037467069
511,16,35.96193904859484,34.72130904420157,31.387210764810686,48.711177509052355,64.62419459091925,73.91884975147727,79.35637966243657,71.94656533765816,78.63545556976737,87.5038007943314,103.41874478009626,113.48775485166321,111.99633512175605,108.56007441017685
511,17,12.241260650528911,11.818956524098937,10.684046473299034,16.581036402868563,21.997746263041215,25.16159947805911,27.012506928993705,24.49024392201106,26.767108044476256,29.785847531411775,35.20321329984432,38.63065297745169,38.12298130745456,36.953295685754014
512,1,2.618379055619945,2.5345547990076316,2.3818714541044654,3.603825535904831,4.716146890405645,5.380477993524396,5.81972501835804,5.261305157955453,5.700330508520239,6.384439459100572,7.317578140027096,8.316942641265598,8.110833257784225,7.954859379726455
512,2,9.413290372353352,9.111935201472052,8.563025883888397,12.956052389726308,16.954940127088868,19.343265669038328,20.92239523818026,18.914829418259668,20.493162049977144,22.952590597695153,26.307301727996492,29.90010018771102,29.15911982010052,28.598380762282094
512,3,14.58876429692853,14.121722552358527,13.271020158418263,20.0793545142835,26.27685064396842,29.978289462658974,32.42563233292491,29.314296827604732,31.76040460028153,35.57203921140265,40.771187227487225,46.33932417236288,45.190949108583936,44.32191292431614
512,4,19.06639669966036,18.456008938501736,17.344206116405918,26.242177257127075,34.34182965730056,39.17932647610478,42.37781601742939,38.31153899747217,41.50841436091866,46.48992863386441,53.284816573468106,60.56194475980707,59.06110657499817,57.925342894238895
512,5,0.5714549845648869,0.5531605404637783,0.5198377645587076,0.7865263287891053,1.0292878117390818,1.1742764906944347,1.2701411063457584,1.1482673035355189,1.2440835393063145,1.393388686303843,1.5970439780620143,1.81515289716759,1.7701700157535238,1.7361290888347416
512,6,7.572176639033227,7.329762510207329,6.888212515769465,10.422021775479287,13.638780539864777,15.559981539705475,16.830254479397418,15.215341691030533,16.48497356360253,18.4633707719897,21.161945260478774,24.052040380173192,23.45598586494424,23.00491986928807
512,7,10.286662388355639,9.957347262696112,9.35750973421731,14.158124475835516,18.528031963656915,21.137948108990756,22.863590482983682,20.669761227213822,22.394532723340905,25.08214886370374,28.748112564262733,32.67425351206905,31.86452444003329,31.251759599305156
512,8,6.046172517627661,5.852611575581423,5.5000461814030706,8.32169462505633,10.890187063123467,12.424212646493729,13.43849027153763,12.149027309321795,13.162793060093957,14.742488225766822,16.897224926567944,19.20488552655326,18.72895256820044,18.368788911621916
512,9,17.11883808384807,16.570799069647595,15.572562601979708,23.56164043520615,30.833944696896623,35.17730994187313,38.04908615807831,34.398163594930345,37.26849051527907,41.74116238895594,47.84197882890969,54.375776541172904,53.02824316711604,52.008493349743375
512,11,17.959472897223375,17.384521970417133,16.337266268932545,24.718654428390277,32.348071252621004,36.904721068328776,39.91751824937637,36.08731409056828,39.09859080687834,43.7908969610713,50.191299077594785,57.04594437271251,55.632239249097125,54.56241376693823
512,13,0.16365349766416054,0.1584143277455579,0.14887133840074343,0.2252457117148011,0.2947678383144179,0.3362897518047977,0.3637434972043851,0.3288412308102713,0.3562811211611167,0.399039186425018,0.457362066991747,0.519824182901988,0.5069419680692145,0.4971933143616428
512,16,36.03180018477334,34.87828543357284,32.77719324705932,49.59263683835183,64.89941249430834,74.04134536790345,80.08587165472663,72.40139496062511,78.4428707636215,87.85696875643076,100.69799206956093,114.45035612972016,111.61406239071097,109.46768881803848
512,17,12.265041025000585,11.872390486479997,11.157189421511097,16.881080663224342,22.09142903377628,25.203296361177504,27.26082228284683,24.64506560609202,26.701553158623813,29.906064104595792,34.27708295269338,38.95831754335022,37.992857619352286,37.262243001464554
513,1,2.643815222693898,2.536732160742549,2.371298431606002,3.583800571481046,4.698500739711028,5.333455699444076,5.790582644414236,5.349627623592433,5.672043203609612,6.365492506637241,7.478462433359247,8.245982620569697,8.080367233181418,7.8957411770534165
513,2,9.504735507507828,9.119762997914448,8.525014989064806,12.884060977935665,16.891500748406774,19.174216612828456,20.817625981229504,19.23235602452342,20.39146683728305,22.88447472851811,26.885694136932045,29.644993014360754,29.049591928994783,28.385845909141366
513,3,14.730486422784494,14.133854110267103,13.212110684327742,19.967781865775663,26.178531978961036,29.71629639348655,32.263260416755415,29.80640114326364,31.602796853209636,35.46647289813743,41.66758266322941,45.94395780467988,45.02120223750322,43.99252535050253
513,4,19.251616655078923,18.471863954797975,17.267215949211653,26.09636035762928,34.21333469831308,38.83692161660241,42.165608368888286,38.9546816179848,41.302433116212065,46.35196155413998,54.45633669880345,60.04523122228458,58.83926042568225,57.49485858299459
513,5,0.5770063673684718,0.5536357444698401,0.5175302276130176,0.782155928059255,1.025436581432615,1.1640139871504194,1.2637808527314103,1.1675434710289085,1.2379099024692841,1.389253559113513,1.632156591404046,1.7996660418765404,1.7635208785394971,1.7232266820867521
513,6,7.64573632844891,7.336059294329734,6.857636043736128,10.364110921249914,13.587749055415708,15.423996218563937,16.74597668825423,15.470764338703601,16.403168574761924,18.40857745605793,21.627211847813527,23.84682875893541,23.36788016485989,22.83395399165412
513,7,10.386591870522082,9.965901327859573,9.315972160567403,14.07945364781916,18.458706632681643,20.953214556798592,22.749100657184133,21.016748185944913,22.28340215388896,25.007713153999987,29.38016864703077,32.39547730722477,31.744834470495928,31.01950560590467
513,8,6.104907884451739,5.8576393826341615,5.475631718599733,8.275454418045168,10.849439841615293,12.315632148351558,13.37119679847869,12.352975191992657,13.097474050922502,14.698737286409623,17.268727360783867,19.041029752477694,18.65860261627904,18.232277411682258
513,9,17.28513853781714,16.585034557404803,15.503436682331214,23.430718167526912,30.718575000558747,34.86988041330111,37.858554699368334,34.97561168639765,37.083549457354664,41.6172881123473,48.89383270846011,53.91184329128214,52.82905774317423,51.62198134446451
513,11,18.133939673602985,17.399456503666535,16.264745863380366,24.581303113627463,32.227036231178985,36.58219495650085,39.71763058457049,36.693118251894234,38.90456806414844,43.6609397348554,51.29480511866476,56.55922929387808,55.42327265888327,54.15692176746621
513,13,0.16524330480071234,0.15855041685108082,0.1482105050851692,0.2239941146774971,0.2936649215020929,0.3333507721036271,0.36192204533480044,0.3343615470505003,0.35451311267579805,0.3978549671142022,0.4674176306682596,0.515389051343675,0.5050377856035511,0.4934983181683698
513,16,36.38183005822044,34.908248346235965,32.63169672958754,49.31707111562871,64.65658188714544,73.39426644291159,79.68484026372185,73.61681005754455,78.05360607097975,87.59623767404456,102.91193840317915,113.47386753410055,111.19481609840787,108.65415677368995
513,17,12.384189408811247,11.882589709143234,11.107663148978641,16.78727949656181,22.008770733505248,24.983033995135845,27.124313242561207,25.058786706610938,26.569049442452208,29.817312573849044,35.03069899379399,38.62592580537702,37.85014831955855,36.985320842485
514,1,2.7268348719559463,2.4951622630511285,2.3767747397441243,3.594984147238905,4.84254224691308,5.350978637495384,5.75919793961288,5.200252782176063,5.741124581642067,6.289019629457341,7.484007616283966,8.245894927765077,8.200406162618998,8.001955770413856
514,2,9.80319804807744,8.97031575998361,8.54470277207009,12.924266862482435,17.409341941053842,19.237213031815113,20.704795358439558,18.69534105201265,20.639820134085543,22.609548377820857,26.90562953052075,29.644677751438195,29.48114185923009,28.76769620195412
514,3,15.193045154492246,13.902240036679895,13.242622908473798,20.030093145870136,26.98108483815641,29.81392855735203,32.08839495566301,28.974132664550755,31.987696029384832,35.04039067070327,41.698478635490744,45.9434692086325,45.690020468485386,44.58431883590478
514,4,19.856145462051874,18.16916211395956,17.307093087392587,26.1777964245205,35.26220976918439,38.96451937121809,41.937072614769704,37.8669705101219,41.80546683674957,45.79510474230945,54.49671536635655,60.04459266470179,59.7133545883082,58.26828730713468
514,5,0.595125207834217,0.5445632134347987,0.5187254188042343,0.7845967167977573,1.0568732968685175,1.1678383265913224,1.2569312157549237,1.1349427681196946,1.252986748479233,1.3725635360419202,1.6333668143531845,1.7996469031310627,1.7897190886197778,1.7464077637865465
514,6,7.885823586775216,7.215841937904445,6.873473159627593,10.39645307236541,14.004307434747943,15.47467138031126,16.655214226642837,15.03878231447964,16.602947287399743,18.187423023563362,21.643248144969053,23.846575157225175,23.71502469892224,23.14111947284833
514,7,10.712745985498454,9.802588265088042,9.33748659058492,14.123389863955921,19.024593512702758,21.022055829951537,22.625801526083606,20.429908568638034,22.554797852543437,24.707278933932656,29.401953661124065,32.39513279397598,32.21642392120351,31.436784250213346
