simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
307,7,7.953915475292464,9.966533718165527,9.917873729178375,11.47465848872746,10.866608251200665,12.018944942154366,13.016387432596277,14.678639892457882,16.001604612841803,17.782740498881456,18.89357439122996,20.990937040787333,22.867392609342755,25.6844733034982
307,8,4.6750581810369045,5.85801108151412,5.829410289827283,6.744438787282608,6.387046224303863,7.064353028869071,7.650617955814729,8.627637008325967,9.405233534020331,10.452128477955087,11.10504125938064,12.337804222964168,13.44072504031227,15.096515347207413
307,9,13.236731800226906,16.586086967491255,16.50510808034747,19.095875155612905,18.08397127755334,20.00166474174674,21.6615866724163,24.42787078290296,26.629519673852514,29.59364697650021,31.442272392912322,34.932657344354546,38.05541357343015,42.74353751992728
307,11,13.886732548646947,17.400560593227507,17.315605170331235,20.03359402234036,18.97199976088445,20.983863161114822,22.725296941804306,25.627421739349987,27.937184434256107,31.04686767882447,32.98627138721615,36.648054601080865,39.924156377733226,44.842494558370596
307,13,0.1265411499389925,0.15856047773201098,0.15778633184353882,0.18255367244362175,0.17288002472680478,0.19121288361160618,0.2070814857020616,0.23352674255866307,0.2545741722888544,0.2829107800787148,0.3005833588942218,0.33395091005044314,0.36380398633620764,0.4086217407637851
307,14,0.2583690805369938,0.323745476162316,0.3221648412344489,0.372734280671937,0.35298282853768836,0.3904144774200022,0.42281465817934444,0.4768100320312406,0.519784235044871,0.5776413297823013,0.61372483259132,0.681854002558247,0.742807391039957,0.8343153472168103
307,15,1.1424850891041451,1.4315736945443371,1.4245842675097546,1.6481978299437974,1.5608586657348575,1.726378087098058,1.8696488040309516,2.1084115436675255,2.298439646322701,2.554278572168689,2.713836611529551,3.015097740216005,3.284628201546709,3.689268243029852
307,16,27.86072705338662,34.91046346327614,34.740018771500985,40.1930758729249,38.06321646530302,42.09958548632072,45.59339593275754,51.41588200541998,56.04992156623403,62.28882879627573,66.17982310876367,73.52639958330649,80.09918962435324,89.96677201833687
307,17,9.48364940257786,11.883343723686874,11.825325219854273,13.6815180472362,12.956524766911421,14.33048419666382,15.519759454613098,17.501704019760798,19.079107453211194,21.202799656632408,22.527274276995,25.028011442262965,27.26535565178767,30.624230375202877
308,1,2.225640922903563,2.6994924585398135,2.573290923735667,2.7061048350313164,2.861416190444161,3.262651388111125,3.3042332031089168,3.612614937799456,4.415198992923907,4.487494803930219,4.727703329723525,5.366391307286083,5.83150669185182,6.2931086017849065
308,2,8.001364136684685,9.704899798855442,9.2511947900263,9.728671842033163,10.287029075867181,11.729502966399227,11.878993048037165,12.987651020205664,15.87300741766529,16.132916868226516,16.99648648713028,19.29262286097703,20.96475133380789,22.62424857325714
308,3,12.400553985546185,15.040702038326165,14.33754775620776,15.077544069226937,15.942888890822305,18.17844210983816,18.41012258281599,20.128326229160475,24.600065942916885,25.002874903736604,26.341239399660015,29.899802986526172,32.491276020860475,35.063173106796874
308,4,16.206573550150228,19.657044686402458,18.738075936817754,19.7051943968288,20.836133749520087,23.757830450448548,24.060619070200957,26.306179534763686,32.15040057945187,32.676841015725394,34.42598082555762,39.07675066782872,42.46360728593811,45.82487963999813
308,5,0.48574082370350447,0.5891577913124775,0.5616146073075576,0.5906009267125177,0.6244972596440325,0.7120658846670341,0.7211410166257707,0.7884445947915953,0.9636066508158239,0.9793850391565206,1.0318099770603517,1.1712021050169263,1.272712428488779,1.3734559445010084
308,6,6.43640429643465,7.806751160771789,7.441784785256753,7.825873710155914,8.27502373475206,9.43536901937026,9.555620839846394,10.447440136336821,12.768459402065334,12.977534039302052,13.672200987391438,15.519243787764555,16.864326289056468,18.199248057326134
308,7,8.743736596302929,10.60532755229226,10.109527458476128,10.631305183150099,11.24146721250974,12.81777489335008,12.98113477489942,14.192654850531083,17.345716740337526,17.629740781210486,18.573433025592312,21.08260662388637,22.909876408369556,24.72334302433191
308,8,5.139289879853134,6.233473751378651,5.9420582476617545,6.248742575399116,6.607376382355806,7.5338798311334,7.629897566431547,8.341990479496353,10.195259832061767,10.36220011700935,10.91687236128739,12.391684684197463,13.465695664254495,14.531593581491336
308,9,14.551134798529535,17.649153665174925,16.824054015982316,17.692385069071364,18.70780334481294,21.331060037788305,21.60291997214421,23.619105127938475,28.866361616209097,29.33902819979683,30.909500149069974,35.085211855335935,38.12611418061152,41.14404557537231
308,11,15.265680401791132,18.515830067211517,17.650213211990216,18.561184385231474,19.62646562179697,22.378539521275123,22.663749364314207,24.778940972758452,30.28386836469348,30.779745634855665,32.42733691825196,36.808100428484565,39.99832879716216,43.164458228634786
308,13,0.13910664340057513,0.16872323425053717,0.1608354066508798,0.16913651991992262,0.17884376474596086,0.20392170116743996,0.20652064093859598,0.22579506546835487,0.27595804225687165,0.28047666316176156,0.2954901369865125,0.3354093080552766,0.36447987342594707,0.3933308401822177
308,14,0.2840250429944862,0.3444955804460124,0.3283903785781589,0.3453394185054082,0.36515946851649284,0.41636307602366773,0.42166953703945864,0.46102365501637266,0.5634453747185891,0.5726714006323295,0.6033255983351105,0.6848317291850989,0.7441874032020638,0.8030947053485576
308,15,1.255933472685415,1.5233288097160411,1.45211303980738,1.527060186545167,1.6147026844628711,1.8411204816842084,1.8645851802226447,2.0386055888954697,2.4915053217775243,2.5323019876023563,2.667852122785282,3.028264982455424,3.290730492558902,3.5512133421392167
308,16,30.627287842450485,37.148010582210894,35.41133747702595,37.239004217367324,39.37626074355695,44.897702124782434,45.4699140228668,49.71358875787283,60.75803560511602,61.75290615710294,65.05844191804879,73.84749693991702,80.24800055056353,86.60015485302021
308,17,10.425372586044158,12.644993351748035,12.053838683569403,12.675967121098566,13.403478342859376,15.282948830334064,15.477726842229348,16.922252079788883,20.681725461224882,21.020374323399718,22.145561838586378,25.137311344894854,27.316010132151625,29.478251061476296
309,1,2.136378323842526,2.6886022852571805,2.743226032511147,2.698724009008565,2.8951776761743884,3.055447378880215,3.2781070555958096,3.5989756627531198,4.14251053704468,4.5049359653709535,4.92369068399634,5.54954200693564,5.766191924331428,6.246086056710748
309,2,7.680457672607596,9.66574872059783,9.86212563288026,9.70213715890894,10.408404423679627,10.984587328222258,11.785067375845449,12.938616692573083,14.892669750026842,16.195619293500023,17.701077318285737,19.951064851643185,20.729939314916823,22.45519861470356
309,3,11.903211549416596,14.980025502271523,15.284371418876955,15.036420485179226,16.130997009307002,17.02396814413779,18.26455610830672,20.052332584006276,23.080733743563677,25.100051434681355,27.433217778622325,30.920259662678557,32.127363184627505,34.801178639167674
309,4,15.556585107687106,19.577745104667315,19.975501889396686,19.651449024622703,21.08197664179377,22.24902146831237,23.870374845763866,26.20686166549985,30.164749852506162,32.80384329303819,35.85311286614662,40.41040932502112,41.98800110309113,45.482472952819954
309,5,0.4662594743323495,0.5867810369644855,0.5987025395356634,0.5889900790348851,0.6318656233900856,0.6668441037936008,0.7154390472368093,0.7854678555397475,0.9040930456290489,0.9831915310471872,1.0745837497387187,1.211174308436689,1.2584576362404554,1.3631933861781866
309,6,6.178262845945027,7.775257509938926,7.933225723901365,7.804528856260032,8.37265968742162,8.8361489198798,9.480065773271114,10.407996267559477,11.97986267428795,13.027972708575575,14.238983272937626,16.048903328972813,16.675440361428738,18.06326201032725
309,7,8.393056194060465,10.562544008149294,10.777140915034261,10.602308592576144,11.374103854515688,12.003745433445374,12.878494609641882,14.13907108185464,16.274422621630382,17.698260783696973,19.34339631317069,21.802139347554625,22.653278357367682,24.538608486075923
309,8,4.933171108723917,6.208326946804143,6.334460173675139,6.231699303012573,6.685335975997625,7.055419241760263,7.569568946422847,8.310495646932473,9.565587270225247,10.402473992081843,11.369432258092054,12.814603101769075,13.314875502624563,14.423012503772256
309,9,13.967540159323427,17.577954228741035,17.93508169764843,17.64412957858486,18.928534337312065,19.976370052495753,21.432108458787635,23.529932194555073,27.083537424458996,29.45305768611484,32.1908561762185,36.2826424433613,37.69908932824498,40.83661440581448
309,11,14.653427861376253,18.441134323103828,18.815798834052618,18.51055926866166,19.858035793671284,20.957326355063984,22.48455000921571,24.685389128151883,28.413497104948917,30.899374634147666,33.77161500117749,38.064331843643416,39.55033453347707,42.841930395239075
309,13,0.13352756709549307,0.16804257842874298,0.17145666290762995,0.16867520474415337,0.180953919581729,0.19097107021586188,0.20488770875796586,0.2249425857396672,0.2589145131767368,0.28156676776941,0.30773970641224146,0.34685656300217027,0.36039758055437393,0.3903918447934715
309,14,0.27263380136372234,0.34310583158626284,0.35007663806392575,0.34439751480168235,0.3694679386463356,0.3899207478723404,0.4183354501729169,0.45928307968744886,0.5286462525384686,0.574897153482711,0.6283365136857733,0.7082044955676345,0.7358522627657743,0.7970939258656866
309,15,1.2055624155818283,1.5171834638930681,1.5480077500003997,1.5228951721609296,1.633754356086911,1.7241948589614664,1.8498421447058369,2.030908919636033,2.337626699296579,2.5421440686993155,2.7784481654448325,3.131617276110927,3.2538732430604034,3.524678429107312
309,16,29.398935466793652,36.998149718156405,37.749833070562566,37.137435864275155,39.8408562363912,42.04634512127004,45.1103892532313,49.52589720416904,57.00553997853902,61.99291588475259,67.7554453075097,76.36785372298479,79.34919690051201,85.95307247407474
309,17,10.00724770182162,12.593981477896472,12.849850657559818,12.641393771692513,13.56162427923839,14.3123614479201,15.355346444178995,16.85836283211272,19.404395087219545,21.10207241067059,23.0636080379623,25.995227940331237,27.01006195346582,29.25798751972644
310,1,2.080137322043297,2.6619395281880496,2.8562659513392124,2.5592893662144753,2.741383737986876,3.1307345379676192,3.2870748160011596,3.5508712773507174,3.895756423474563,4.490861251931277,4.993995207787881,5.505678373963772,5.624497368206398,6.2022948320972535
310,2,7.478266595791624,9.569893892443538,10.268513538142468,9.200858026779857,9.85550243091447,11.255250923807543,11.81730721999791,12.765677428105434,14.005568198926854,16.145019528645133,17.953827925772977,19.793371444699563,20.220535606495076,22.29776552182764
310,3,11.589854811662745,14.831469212244325,15.914193418249816,14.259535589853108,15.274106747487062,17.44344393247106,18.314521579327494,19.78431045070285,21.705899341934362,25.021631667124197,27.82493192879519,30.675865635289703,31.337886780502906,34.557188047817306
310,4,15.147051870400912,19.383593420519215,20.79863096639085,18.63612001506564,19.962086750682534,22.79724417062505,23.93567588650849,25.85657728130919,28.367946671353696,32.70135466775724,36.36505323532776,40.09100506415411,40.956215956680204,45.163595951931654
310,5,0.45398500981350526,0.5809619538196311,0.6233732322416947,0.5585588007695457,0.598300463149255,0.6832753467192132,0.7173962395589146,0.7749691881452648,0.8502395488028808,0.9801197584044286,1.0899275443936238,1.2016011751468014,1.227533137280091,1.3536360558398346
310,6,6.0156176402915955,7.698150604512931,8.26012958863818,7.401293219856973,7.927897931682373,9.053874335165725,9.505999934980853,10.268881610880069,11.26626632529844,12.98726958116541,14.442299241085951,15.922052643935512,16.265669207223524,17.936620725406627
310,7,8.172105680172939,10.457795698417662,11.221233789553578,10.054520413249996,10.769903207510433,12.29952139684086,12.913725690287558,13.950086385016428,15.305015135045984,17.642966335379395,19.619597308234972,21.629815030133926,22.096611797574642,24.366568634853916
310,8,4.803303434021702,6.146759226618804,6.595483820784663,5.909726858473885,6.330206079716468,7.229266932463224,7.590276653502584,8.199416461367985,8.995800425621121,10.369973676510725,11.531774405880384,12.713316356586555,12.987684628827349,14.321892958760968
310,9,13.599839156900595,17.403634387556938,18.674131325805043,16.732512496960265,17.923036863423203,20.468593927967074,21.490739251004072,23.215428004239595,25.470270732738474,29.361037877167302,32.65050381843679,35.995864091310594,36.77269704044354,40.55030945617672
310,11,14.267670594735273,18.258254360815506,19.59114011022865,17.5541764703729,18.803162528202883,21.473721294229524,22.54605991535516,24.35544094741856,26.721009607606156,30.802836115779403,34.25383402400245,37.76347100157351,38.5784509801964,42.541566202402194
310,13,0.1300124012386531,0.16637610716578066,0.17852186534735295,0.1599602836024538,0.17134151611787182,0.19567665586718563,0.20544821024586146,0.22193597334441792,0.24349192809987596,0.28068707234178275,0.31213386821070377,0.3441150054187883,0.35154141068085587,0.38765481286541154
310,14,0.26545660903692087,0.33970326532097694,0.3645022210386263,0.32660357059129,0.3498415337503413,0.3995285145056192,0.419479870419904,0.45314424121106234,0.4971567400144146,0.5731010097073602,0.6373084215919906,0.7026068404775779,0.7177699198409356,0.7915055111642698
310,15,1.173825509610104,1.5021376185670778,1.6117963945857963,1.44421193384746,1.5469681396410795,1.766679548287679,1.8549026692280983,2.0037635220168073,2.1983828762852617,2.534201680713259,2.8181211440472445,3.106864943281295,3.173914731288179,3.499966956454202
310,16,28.624996897940612,36.63124060580765,39.30538774068327,35.21866051461428,37.724481054383865,43.08237994093992,45.23379558370012,48.863927502299305,53.6099296692348,61.79923221575598,68.72291353862977,75.76424147852066,77.39932263665816,85.35045664893923
310,17,9.743802959978716,12.469087487245798,13.379353534125066,11.988252428194064,12.841220960544858,14.665022416881346,15.397353329712974,16.63303172156302,18.24854665514118,21.036143477507824,23.39292928986264,25.789761410666316,26.346334698176847,29.05286016611936
311,1,2.2545970704789937,2.4123718526671043,2.6776687356326483,2.691744692508553,2.8226323637089616,2.9023607895066985,3.2022198830136657,3.5498815377660193,4.112457099173803,4.524556818706167,4.945362532963292,5.3646318022917185,5.887689043843635,6.465438474103853
311,2,8.105463894360033,8.672677352237256,9.62644170078519,9.677045935896688,10.147597994631683,10.434228313245741,11.512246681867099,12.762119232020808,14.784625142520973,16.266157892333258,17.778989416915554,19.286297294253604,21.166731559690618,23.243788790127972
311,3,12.561888308404574,13.440958550125785,14.919107287218315,14.997533982801428,15.726797906761643,16.171019001958626,17.841737238141604,19.778795940691207,22.913285672792732,25.20937250643285,27.55396633707833,29.889999591717103,32.80430598078796,36.0233396201918
311,4,16.417425143765787,17.56630256850091,19.498129667005866,19.600627346685698,20.553719396839924,21.134282318482747,23.317782991745936,25.84937023941405,29.945908058990874,32.94671755429998,36.01092197660836,39.06393838224861,42.87271344965293,47.079743675739095
311,5,0.4920604338570689,0.5264944038074922,0.5843948158333181,0.5874668598530681,0.6160327819509496,0.6334333207445357,0.6988768527968854,0.7747531798412407,0.8975339544853269,0.9874737354956831,1.0793135790926163,1.1708180972479831,1.2849740928270237,1.4110665281614312
311,6,6.520143533408938,6.97641762304051,7.743638417634129,7.7843451409784805,8.162863508696839,8.39343276947546,9.260605159195611,10.266019350373558,11.892950147364072,13.084714900636696,14.301656806824933,15.514155417314146,17.026801883399948,18.697614491544403
311,7,8.857494806191044,9.477334746585454,10.519590054078932,10.574889387406818,11.08909961283116,11.402323703581535,12.580361410675177,13.946198056877565,16.1563535558381,17.77534400569937,19.428537153713233,21.07569416642197,23.130596508418908,25.40036463897117
311,8,5.206153332381587,5.5704755071992365,6.183079980701937,6.2155831675265265,6.517819560232787,6.7019227044652245,7.394335747730005,8.197131025932743,9.496190033898781,10.447781054843878,11.419475332393663,12.387621761864382,13.595427909041403,14.929525323171267
311,9,14.740448718075244,15.771972761240633,17.506471199841016,17.598499138315642,18.45423652501775,18.97549719160538,20.935961723544533,23.208957133775193,26.88704947300282,29.581337894662767,32.332545696934226,35.073708295130785,38.49343173337507,42.27073010750922
311,11,15.464290739157207,16.54646863028069,18.366141060485578,18.46268810758814,19.360447191957178,19.907304798070175,21.96403957497943,24.348652319466265,28.20736044885555,31.033954149263263,33.9202623039121,36.79603197636684,40.38368378452871,44.34646954386099
311,13,0.14091645578027157,0.15077766930199826,0.167359211505952,0.16823898465062617,0.17641970437762228,0.1814028773513947,0.20014462116174647,0.22187411280346042,0.25703611813922495,0.2827931071218316,0.30909423675676084,0.3352993357631185,0.36799137356215733,0.40410177355662036
311,14,0.2877202801620959,0.3078547002445422,0.3417105472570464,0.34350684971344253,0.3602100726177219,0.3703846112560313,0.4086511128507696,0.45301793564882886,0.5248109847306356,0.5774010675933718,0.6311021654902783,0.6846071900527841,0.7513571109369436,0.8250865724511667
311,15,1.2722734827048918,1.3613060971111666,1.5110136407165593,1.5189567303760816,1.5928168961066698,1.6378078008179557,1.8070188666053295,2.0032050100570067,2.3206674862434404,2.5532161541434477,2.790677631686435,3.0272720903877786,3.322434302330993,3.648459422026447
311,16,31.02575655205895,33.19691256317826,36.847691947523124,37.041392727581496,38.842552267572856,39.93970384355444,44.066097582322016,48.85030758776698,56.591971337320054,62.262920590645635,68.05367398831731,73.82328419950233,81.02113203301056,88.9716050492538
311,17,10.561009302651845,11.300059736199382,12.542766420089642,12.608701177770568,13.221806699484157,13.595271500605715,14.999874885164818,16.628395572116162,19.2636184308995,21.19398063556469,23.1651235599784,25.129069451539788,27.57918014589797,30.2854806141602
312,1,2.1562870013267066,2.57156090009484,2.854907408980918,2.8603361650122063,2.798114209328744,3.1329638844621126,2.9496863096024244,3.5171782559948097,4.042170030859548,4.513732183171806,4.902988848565952,5.3893314935679495,5.7561592854525,6.472056280607973
312,2,7.752031023183362,9.244975211219638,10.263629465427968,10.283146294656152,10.059453191426124,11.26326560978214,10.604367492188356,12.644548215410152,14.531937288925661,16.227242427728875,17.62665249895767,19.375094737691597,20.693871144127872,23.267580354652452
312,3,12.014136284571688,14.32790862199991,15.906624058034375,15.936871337165336,15.590190651795647,17.455865132707345,16.434701548771024,19.596583793648477,22.521668778914087,25.149061125591334,27.317873822994702,30.027618311765455,32.07146455392056,36.060211905372995
312,4,15.701555234095755,18.72547832725278,20.788738392784694,20.82826926813907,20.375184185617016,22.81347772724237,21.478895195761208,25.611232929885723,29.434094796331536,32.86789520243905,35.702367157315926,39.24379550080483,41.914945877416486,47.127932926190944
312,5,0.470604495714953,0.5612370337737166,0.6230767336118559,0.6242615466691587,0.6106817532284908,0.6837618962750791,0.6437620026432782,0.7676157665856328,0.8821939694467116,0.9851112846049567,1.0700656235258827,1.1762087459650667,1.256268036731019,1.4125108486487754
312,6,6.235837406143328,7.436781672903738,8.256200775242526,8.271900373629895,8.091958650429044,9.060321455726701,8.530294999919061,10.171443652589785,11.689684659285486,13.05341078057684,14.179114953148467,15.585585268111256,16.646426642584697,18.716752744160875
312,7,8.47127017283442,10.1027308225655,11.21589656897428,11.237224183997306,10.992776669843378,12.30827969128501,11.58824852089673,13.817718714725153,15.88022113701807,17.73281793561797,19.26206630427277,21.17273030208379,22.613863755119652,25.4263636023807
312,8,4.979142794301224,5.938063401549017,6.592346772520729,6.604882465338327,6.461204002268233,7.234414778982369,6.811203390304451,8.121614960733197,9.333888193042645,10.422785585322108,11.321629069254667,12.444656511767267,13.291708854793773,14.944806685786167
312,9,14.097702148506672,16.812743203468372,18.665249240298067,18.70074218976116,18.293937994501754,20.483169289616914,19.28490919748503,22.995144628572714,26.42751595386717,29.510566940918824,32.05550855800004,35.23519370526317,37.633496411072244,42.313997012570624
312,11,14.789981563533807,17.63834697259974,19.581821862509265,19.6190577228406,19.19227706848466,21.48901239116235,20.231910738406402,24.124340372974146,27.725261153222327,30.959707928845173,33.629621025348506,36.965447262168624,39.481520621432125,44.39186110636021
312,13,0.1347718959855981,0.16072727699743816,0.17843695395601616,0.1787762611738076,0.17488727471967022,0.19581599411561307,0.18436080923517512,0.21983009765772824,0.25264304734013693,0.2821165475296153,0.30644580369445923,0.3368431118103276,0.3597705222070296,0.4045153986117625
312,14,0.2751744461371977,0.3281696017071412,0.36432885073088545,0.3650216411308668,0.3570811897056923,0.39981301243492673,0.3764240548794838,0.448844508158553,0.5158413044041844,0.5760196823297349,0.6256946501049626,0.6877592397857346,0.7345719481114147,0.8259311034613215
312,15,1.216796920749293,1.4511367841244922,1.6110297665083357,1.614093224025033,1.5789812542213602,1.7679375728215716,1.6645136832398724,1.9847504849714679,2.281004357800585,2.5471077913984423,2.7667660797159592,3.041210173894234,3.248211805558179,3.652193863022183
312,16,29.672900952239097,35.38753043273745,39.286692690899876,39.361398395618764,38.50515526707697,43.11305822155777,40.59095549486507,48.4002741551983,55.62474331292955,62.113961598703675,67.47056508893144,74.16317934905317,79.21113666105369,89.06267340740695
312,17,10.100504155875853,12.045734887106692,13.372989834521327,13.398419275417428,13.106958481199937,14.67546514714808,13.816954241405876,16.475206486786774,18.93437894414488,21.14327575438079,22.966636264413495,25.24476802702205,26.96306695204501,30.31647981883774
313,1,2.1922005983191046,2.4276764273821785,2.6691033559630397,2.8227109781818456,2.883481530557238,2.928222911632541,3.2167355344666655,3.6248070908626366,4.026954279140877,4.556960693214261,4.782578690524215,5.435666436370509,5.8963892982742525,6.515871897002968
313,2,7.881143389889593,8.727698570616298,9.595648448827868,10.147880620196968,10.366355807878469,10.527204792221657,11.564431655535323,13.031482824008695,14.477235396602596,16.38265251494311,17.193767971029963,19.541672708918,21.19800969762598,23.425101138010568
313,3,12.214235273468056,13.526230708373356,14.871383751985547,15.727235921270188,16.065829855137736,16.3151144120951,17.922613770211953,20.196256976975256,22.4368915137783,25.389916452692727,26.646987225862603,30.28578168112458,32.85278099472421,36.304338399869366
313,4,15.963069274890994,17.67774674317489,19.435758664490614,20.55429184822855,20.99680816639104,21.322603974542442,23.423482419933336,26.394959815230198,29.323297409020842,33.18267465327359,34.82556979867337,39.58119523619971,42.9360665772324,47.44698754207402
313,5,0.4784425526116086,0.5298345907406268,0.5825254421471886,0.6160499393721762,0.6293129675021721,0.6390776672223758,0.7020448591095005,0.7911055031217237,0.8788731679207163,0.994545803830144,1.0437863936880527,1.1863212367319096,1.2868729026080932,1.4220735024352704
313,6,6.339697120261421,7.020677426784008,7.718867914028301,8.163090856480492,8.338835218646244,8.468224292336448,9.30258344977078,10.482699025383608,11.64568172569107,13.17842473269394,13.830896850857672,15.71958281545163,17.05196243576984,18.843464568477874
313,7,8.61236168004738,9.537460874142665,10.485939781518038,11.089408460604616,11.328153937161119,11.50392660877739,12.637388144647696,14.240553401384105,15.820443962823573,17.902647085222547,18.78901843091563,21.354763500207138,23.16477665503613,25.598499280072446
313,8,5.062071888420937,5.605815729936526,6.163301422265076,6.518001091117101,6.65832807809957,6.761641656046808,7.427854245635118,8.370143722100053,9.298753073977657,10.522605750334389,11.043586596056382,12.55164982779513,13.615517910571876,15.045982554544256
313,9,14.332503542369745,15.872033344878124,17.450471153791153,18.454750502713015,18.85206549197993,19.14458251950195,21.030864364310823,23.698816846428628,26.328036090767554,29.793192889378975,31.268272655412584,35.53812936378018,38.5503135842157,42.600461434519005
313,11,15.036313075559313,16.651442772282383,18.307391085496057,19.360986408955593,19.77781188194913,20.0846932019328,22.06360248902587,24.862567001628115,27.620896248524577,31.256212460085017,32.80372724757042,37.28325882870666,40.44335886606828,44.69239260252845
313,13,0.13701656172598897,0.15173423331705505,0.16682385955271048,0.176424617926494,0.18022288900946418,0.18301930746063635,0.20105187602465813,0.22655709741654198,0.2516920349254121,0.2848184087639823,0.2989199477739691,0.3397391307948334,0.3685351554355582,0.4072539550709434
313,14,0.2797575578264567,0.3098077926983736,0.34061747680534443,0.36022010499932083,0.36797533567179685,0.3736850045374139,0.41050352690624653,0.4625795559536396,0.5138995470921148,0.5815362862423633,0.6103285144615899,0.6936722709428339,0.7524673934237947,0.8315226309185823
313,15,1.237063032916409,1.369942498190996,1.5061801804208679,1.5928612584055997,1.6271541985184483,1.6524018462986387,1.8152100767641872,2.045485644424003,2.2724180797092295,2.571501723131962,2.6988183949031415,3.0673570716358425,3.3273438727148963,3.6769191000047177
313,16,30.167111883222955,33.40752048752095,36.72982282231009,38.84363408992112,39.67990429900664,40.29559533099682,44.26584904748277,49.88136630790012,55.41535769154232,62.70883384716291,65.81358775195467,74.80079955803373,81.14085718454193,89.66562489051196
313,17,10.268731036365779,11.371749599570263,12.502644370985648,13.222174946294338,13.506837060588428,13.716415147926837,15.067869265196817,16.97936270217262,18.863105146466435,21.345767233978588,22.402609629293984,25.46181069437179,27.61993397689521,30.52172142870582
314,1,2.102613893654712,2.528808397082771,2.7451302364558403,2.6435011017214793,2.8882157959021604,2.8826581303893377,3.2307554986269786,3.745872331913291,4.203495548009594,4.525662230662642,4.995803847485455,5.3835667884888885,5.915832973899798,6.553607745578457
314,2,7.559071739225352,9.091276408850387,9.868971404359032,9.50360621649892,10.383375885355743,10.363395615825123,11.614834592179562,13.466722429810895,15.111915934165742,16.270131940210337,17.96033013583904,19.35437014370903,21.267911327864073,23.560764650642867
314,3,11.715087025363113,14.089705452673408,15.294981029606458,14.728736241955058,16.092207655971404,16.061242134751808,18.00072849242805,20.87079348552545,23.420522571580438,25.215531505623368,27.835009086336356,29.99549923280352,32.96111488937487,36.51459038734643
314,4,15.310720774592513,18.414165043340745,19.989367837387924,19.24932930288713,21.031281930208394,20.990812367497806,23.525572374335397,27.276527328328587,30.608827805732414,32.95476689415147,36.37822330781465,39.201818326545805,43.07765067369104,47.721770773781564
314,5,0.45889046796545013,0.5519064019477269,0.5991181275054371,0.5769378112153588,0.6303462096234006,0.629133262379177,0.7051046828526044,0.8175277032640044,0.917402878834766,0.9877149890189917,1.0903222756943658,1.1749506128292606,1.2911164384439886,1.4303092613942205
314,6,6.080618378101582,7.313144301197243,7.9387325540125415,7.644827911661785,8.352526396541538,8.336454000578307,9.34312824593654,10.832811583805993,12.1562272363129,13.08791167788534,14.447529705803044,15.56891412760664,17.108192241776226,18.95259411197316
314,7,8.260407984347754,9.934771732074612,10.784621842234467,10.38535780306136,11.3467531499663,11.324919096308138,12.692467502888222,14.716174858476043,16.514010628263634,17.779686768666373,19.62670279814148,21.15008286500264,23.24116381002784,25.746749753357058
314,8,4.8552047159525,5.839342397721645,6.338857224412942,6.104182538903862,6.669260102994206,6.656426741677144,7.460228138109651,8.649698865847995,9.706409469551916,10.450333592597172,11.535950786534777,12.431345069580757,13.660415847315036,15.133119460905
314,9,13.74678991610025,16.533229366397308,17.947531292728208,17.283084829797275,18.883017894273152,18.846682140733577,21.122526225066473,24.490335650659777,27.482254533813084,29.588565025607863,32.662328619001215,35.19750433685878,38.67743541330083,42.84717662280845
314,11,14.421837493455035,17.345107375572823,18.82885977687604,18.131785116538953,19.810284227757084,19.772164176752575,22.159765481857924,25.692953996505082,28.831793550305232,31.041536174497534,34.26623949125506,36.92590712591307,40.57672311853199,44.951222945786284
314,13,0.13141722822572052,0.1580551670762999,0.17157567914981464,0.16522367166328875,0.18051878928444684,0.180171424987414,0.2019281495218192,0.23412389722765767,0.26272618831524436,0.2828621973983707,0.31224691151201145,0.33648280716033213,0.3697504208558716,0.40961251488047484
314,14,0.26832495547708796,0.3227137434053073,0.3503196429447653,0.33735024654960827,0.3685794986813378,0.36787025750501673,0.41229268385534645,0.47802928997887967,0.5364288513319576,0.5775421346789174,0.6375392310467317,0.6870235772666455,0.7549486970108583,0.8363382891425981
314,15,1.1865090823946838,1.427011464077855,1.5490822959652717,1.4917327788893444,1.629825753599088,1.6266895522129106,1.8231215696261245,2.1138029938443585,2.3720406588058247,2.5538399402461196,2.8191417629228384,3.037957139680832,3.3383159764351595,3.6982135122607236
314,16,28.93429945495694,34.79920856901666,37.77603702903794,36.37750740520817,39.7450530415326,39.66857339935778,44.45877930566591,51.54735831371602,57.84476137569984,62.278132285320666,68.74780242706224,74.08385061279282,81.40842372861947,90.18491202457169
314,17,9.849087972980813,11.84547312506768,12.858770351387763,12.382717999770886,13.529013360293424,13.502980080134199,15.133541741160982,17.54645788459123,19.69006177088376,21.199158618854238,23.401401340554678,25.21776492976615,27.711012263941644,30.69848412083712
315,1,2.069051258203924,2.6470935404497,2.909290276804498,2.916143967516938,3.1549029198882685,3.146757149238509,3.192803474630601,3.300839109274111,4.138477481663485,4.626348540456956,4.871363673807107,5.457616268346134,5.6267550309949,6.400806659602864
315,2,7.438411274698033,9.51652133236843,10.459140396133709,10.483779983996293,11.342138265944163,11.312853543295544,11.478393910938381,11.86679099854801,14.878170580661164,16.632107594033382,17.512957366680137,19.620584179572887,20.228652091900585,23.01143204411595
