simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
319,3,180.15498028452726,188.0721761003014,199.424994313243,210.10976780030273,206.97572202605107,198.70891225339025,190.63050172909456,231.42882306362526,263.01189475511603,257.2865349416515,226.2734427716348,211.3271508431234,207.8515240816806,204.5883152012493
319,4,245.09510102295496,255.03219948028823,262.5308086157291,360.67864947227076,270.86781172157066,296.59161991535234,249.97849532639594,305.5367371226168,344.1675139782197,336.722087431819,296.81683693215484,278.6264255492707,272.2695817031916,267.85644186861447
319,5,7.056832188279091,7.366955850613737,7.811655924218352,7.95014547016955,8.107424702214502,7.783606347562536,7.466178010431513,9.043621974048754,10.300463723855875,10.074100789486094,8.863333735108178,8.27787407248905,8.106377974165788,8.013907835230473
319,6,93.50794250635717,97.61729707420622,103.5098828415509,105.34496580158572,107.42902519185016,103.13820641064241,98.93205981307473,119.8342912281726,136.48831996868225,133.45419120702064,117.44534646774194,109.6991984581379,110.60324583998481,106.23580735578896
319,7,127.02881628966777,132.61129872353072,140.61626787211668,143.10919424776347,145.94035051456572,140.11135229173306,134.53453339024412,162.7926757621812,185.41686682720461,181.2950588317169,159.54733833987316,149.00858016288547,145.92150854391124,170.74651714889907
319,8,74.66349229724608,77.94469766760692,82.64976357172614,84.1150262946446,91.74863437512522,82.35299027533672,79.26375417541581,100.23050648618404,109.00130036050204,156.08539364759062,93.87065275939855,88.63533730748071,86.36028559675152,85.13676864949106
319,9,212.80479094633654,220.76990119249382,234.30294893225948,239.98779485493165,245.87847546163303,236.84581484871242,223.6732957783267,271.32813611269694,308.5738435829921,324.7699878001886,265.57529828900897,248.28387013106632,245.04476106269044,240.1011178358673
319,11,221.77947493475978,231.52598878245237,245.5017921669805,252.3547136815769,258.95654827982395,244.62026059347906,234.67728304967355,284.2195590599844,324.32357881880256,316.52284993570345,278.6220784083795,263.6774831531548,256.05519395532457,252.8555197783708
319,13,2.0209383087632737,2.1097516421321787,2.2371050197780455,2.27676570906592,2.3218073958642034,2.229072171256795,2.138166922317958,2.5899159296553256,2.94985075203314,2.884275712268517,2.5382849146370514,2.3706207519001516,2.321507633484135,2.2950259996284466
319,14,4.126309685891823,4.307646897486727,4.567674367614087,4.648652735755294,31.496971603241718,4.551273065053386,4.365664623881187,5.288036324434935,6.022943737208068,9.406978201692436,5.182617194895695,5.219376441550793,4.740005863800702,4.685936216150825
319,15,18.246174346246598,19.048031363798035,22.318370023940947,20.555928844059864,20.962590673669812,20.1253246033064,19.304580588541295,37.3187841544898,26.632921392806367,26.339156271365802,24.852060252079976,21.795333278088357,20.971194214255917,35.43721204816018
319,16,454.1695074560837,477.75651331596333,494.8393092917544,510.1185708385143,537.9746323144755,494.45324821821924,471.4824980201223,603.5531488567445,649.5772392226405,686.9754349700562,559.9260938709344,524.5556935231434,519.0369152731588,570.1683563835825
319,17,151.45958760284464,158.115782676831,171.29804775465809,170.93137903200278,174.0082758320453,167.14171668148467,160.24530727932068,194.10171845952303,221.07709891762718,226.72126898080296,190.24394880314887,179.92628791623306,175.3620235430977,174.53066516746296
320,2,169.10273634858945,236.7790074285827,144.15033485464636,134.19222365792191,196.2416086844757,117.6179942470037,129.75951188946323,148.48977264610724,166.81501084378957,270.36101747434884,138.6871654833725,137.87256757915145,136.94594975228696,128.10246125688545
320,3,167.97589794532328,192.36067572890207,223.40490682133358,196.19836524798512,198.07287750530415,182.28495321748497,201.12720520883678,230.68296256804965,258.5804687119589,232.43894567296613,214.9380597233418,208.94025508854173,213.14203905294207,198.53383240167702
320,4,229.17797393865632,260.63693977912635,293.87071619094866,342.4975126526843,259.23247634065035,275.1267643604874,263.6968821965989,304.56195462549715,338.37597981094075,304.2481928383802,282.00236015108425,275.50693575484235,279.1838792498865,259.9436969288516
320,5,6.579766607637036,7.534940228124344,8.750970608674754,7.40522335277786,7.758692295916173,7.140265138784929,7.8773433019470644,9.014405949352511,10.126880790472958,9.10079842795567,8.419316612543305,8.184377224584006,8.313612191520239,7.776748312713108
320,6,87.18649122393438,99.84320709943223,115.9564567668047,98.12436813622865,102.8080778704147,94.61348722258177,104.38028635635344,119.44715854814402,134.18822517801772,120.55725688364926,111.56181027743908,108.46030009054579,113.34924358581691,103.09327846963774
320,7,118.44124124400386,135.635156463236,157.52470912542887,133.300145414592,139.6628787549989,128.53067840846865,141.93584872368322,162.26676315226857,182.29223045107767,163.77481127892665,151.55466287489023,147.32555956677163,149.65189586543136,166.47744958240077
320,8,69.6159892030517,79.72202493594594,92.58800679991087,78.34957981257438,88.05893641479933,75.54623901577735,83.61401159360344,99.92139180460111,107.16473861951364,145.78755016284424,89.17281269094252,87.64611140595372,88.55288845003591,82.62754670538644
320,9,198.51353677763484,225.80213896606,262.44160626715615,223.66379078129705,235.43164454885803,217.57351119715435,235.9904025343597,270.45292387422205,303.37389221155706,295.61317583125845,252.27406296347985,245.48302414342427,251.2527898806121,232.9966291610354
320,11,206.78643681774554,236.8053387864703,275.02222172505566,235.22910578116597,247.99671702720636,224.40157440683961,247.5992315997855,283.3013687950132,318.86827950089616,285.934268411616,264.667674835054,260.73909928866726,262.5680732030021,245.40215926527267
320,13,1.88431608479807,2.15785907259493,2.5061063193915984,2.1207107040796354,2.221937275590398,2.0448318691302685,2.2559165962067222,2.5815490332968607,2.900140004992322,2.605541008658359,2.411127120771896,2.3438450887359132,2.380855448135841,2.227108164606182
320,14,3.8473572786802,4.405871645575793,5.116915610308008,4.330022881585792,31.293058874768,4.175095059074791,4.606083451992345,5.270952969967815,5.921445370772049,8.837863497738596,4.922989063652284,5.164706450991613,4.861180993873677,4.547262997239619
320,15,17.01267161772117,19.482372461577732,24.747065937533403,19.14697597487178,20.060906728843413,18.461898926417255,20.36769125830877,37.24324308080559,26.18410464592408,23.82258168006488,23.704007752759725,21.553587443387425,21.50701985945655,34.82401141078188
320,16,424.0892174227126,488.3483878959609,554.0656699590371,475.75974051862306,515.9861000221829,453.8888249278084,497.4075945315873,601.7109985693515,638.6323603781549,625.606058278496,531.9295995345396,518.6604614705509,532.1035996364931,555.2147996589555
320,17,141.2204102813873,161.72120276656133,191.45839887840458,159.2358084170607,166.52349157864884,153.33379386716393,169.07007791691402,193.47465989644184,217.35151797654487,205.8314461315193,180.714084909832,177.919580990513,179.80985626184022,169.440550719761
321,2,177.2792760815716,243.35951771409458,131.46643917495132,138.8792308848724,198.20765436955992,122.18493240987836,121.47343327566335,141.77897724003628,167.67756769403837,280.4656180940127,142.17675053652883,129.68435716727387,145.20394593443405,138.87861960170036
321,3,180.64793994237962,202.55918334009834,203.74734213158737,203.4623123894443,201.11986489888608,189.36281672549973,188.28539930878938,220.28253842819552,259.9172636139773,248.09910603387723,220.34623601673445,196.2501258152137,225.94032266056445,215.2347762693611
321,4,245.739361510152,273.9656075060093,268.1797859040808,351.9909347812181,263.21465531088216,284.3769894435173,246.91362621638598,290.96939747266606,340.1230682818493,324.7148220705963,289.07043202700265,258.92190949965874,295.91025492990644,281.770550427819
321,5,7.076141860293494,7.934424919968193,7.980966165685211,7.689758678533767,7.8780455254652555,7.417511401689903,7.374318244921371,8.6070120059491,10.179244245975504,9.714220957457515,8.631159729435362,7.687293477090541,8.814932441309363,8.430939265824591
321,6,93.76380911227398,105.13665755998713,105.75336148783586,101.8946594187679,104.3895913071605,98.28719334455529,97.71485392765824,114.04890499459108,134.88207744145947,128.68553272901138,114.3688791528491,101.87359415205604,119.99208613100515,111.76176432839603
321,7,127.37640635748963,142.82621134123815,143.66399225969315,138.42201662521836,141.81133560723222,133.52134045879313,132.88098163131454,154.93333520423408,183.2348159613826,174.8169241886621,155.36801420023528,138.37764096020413,158.6760750174487,178.25342783779791
321,8,74.86779466823124,83.94869795530602,84.44111889552171,81.36005257656558,89.32173092334533,78.47959121440655,78.29184911779167,95.61103642931437,107.71876036075119,152.2777524355424,91.414179143239,82.38680984374452,93.85701353193215,89.54909165436426
321,9,213.38324271873378,237.76933488063915,239.37490505810422,232.1874965889542,239.00705935251193,225.8788615960768,220.9214911836293,258.2487938170251,304.9425223582368,313.9892181148379,258.62015865816363,230.59209411866954,266.27063103362747,252.5939540680196
321,11,222.38633206360433,249.36019383159345,250.82281092607252,244.1713752673736,251.74770555505154,233.1147659599583,231.79034879660927,270.4979447587044,320.5139385384474,305.21268156873094,271.32540084856157,245.11693773283358,278.32337796383536,265.9618271470047
321,13,2.0264682200410813,2.2722636518695585,2.2855921516691295,2.202196039804585,2.2561176992472034,2.1242297602402105,2.111860087437883,2.464879399526971,2.915135871463411,2.781213187938431,2.471794833840949,2.2014900544697333,2.5244237335543844,2.4144556206765184
321,14,4.137600543395388,4.63946052927614,4.666674382159672,4.496397940439404,31.36284775085164,4.337208017053616,4.311951877133743,5.032739345243786,5.9520636181473785,9.196547289204098,5.046859134783219,4.874048911283008,5.1543157244790585,4.929785125331345
321,15,18.29610151367008,20.515281724766123,22.75613928102212,19.882671684064267,20.369506930327194,19.178748004706463,19.067067600817534,36.18988362423669,26.319495811957232,25.40864949669745,24.25175018757131,20.26832566027236,22.803235560341307,36.515490231269496
321,16,455.387035104716,513.5369906419029,505.5147832215419,493.70047124993783,523.5116476762896,471.3699603046805,465.6904884913197,576.0236958741524,641.9340195054938,664.2840269879265,545.28688762292,487.3179712507475,563.7132129164196,596.4633290127543
321,17,151.87402780519284,170.29527468240127,174.9319246367102,165.34274166240692,169.08514962070868,159.28428319773954,158.27373677427613,184.73083306118525,218.47538590542212,218.99722942716838,185.26083765453578,167.25075716266502,190.5696074170583,183.48133974919946
322,2,177.8809343274197,236.56141429864198,140.5931706597324,135.5479910045279,194.5116699814372,123.82969851585749,123.34073404624066,141.63410194138254,166.13458371652166,291.83654892411914,150.52054646439476,132.642144475108,134.5484530932917,139.21047777734464
322,3,181.58039288803195,192.02344881251375,217.89199603750322,198.2995402334288,195.39180988830117,191.91188342742356,191.17935134212232,220.05800996886805,257.5259393616159,265.7218312612122,233.27749249755158,200.83411931457195,209.42638679138207,215.74909172261664
322,4,246.95800603711288,260.19621004802656,286.6657643639817,345.24358730249594,255.7285264704647,287.7084242356338,250.69579970101287,290.67595598654907,336.99779078026955,347.7463731516033,305.9705930598478,264.91283763781706,274.3278065507198,282.44272130267507
322,5,7.112666878644598,7.521730747295312,8.53502494783872,7.487528261845973,7.65367247226912,7.517360631080047,7.487676942126999,8.598217024780862,10.085573929839782,10.40451891332333,9.137688645952693,7.866852614595615,8.168066759257323,8.451085463502451
322,6,94.24779104990475,99.66817227630699,113.09502632617557,99.21496551757419,101.41649204697298,99.61026519209409,99.21693563487315,113.93236536725091,133.64088049896748,137.83246152754037,121.08074016070745,104.25287781055127,111.42066521679911,112.02871548210376
322,7,128.0338868986601,135.3973748823873,153.6375086157649,134.78170185447962,137.77243506455767,135.31870917586883,134.92153194312257,154.77501826863417,181.5486727936362,187.24285835873562,164.48595366159233,141.60985395361325,147.03195770005536,178.61607605947546
322,8,75.25424078931711,79.58226449616005,90.30323414919734,79.2203914997843,86.94779382493395,79.53602729940222,79.49121959874147,95.51798277702547,106.72769911107373,159.58132076981516,96.77341354866235,84.28660169401375,87.01297224249015,89.76224472857766
322,9,214.4774074247048,225.40642807090333,255.9726123785537,226.12936453583464,232.28560959393144,228.87000322034382,224.31733028780073,257.98532624278704,302.13647985532435,334.6681854093062,273.7940336629456,235.97107213872346,246.8927462095439,253.19746529001915
322,11,223.5342266394941,236.39019617796535,268.2355624993763,237.81575359007903,244.69619340346628,236.25279008692664,235.35294341056502,270.22153938962214,317.5701029794756,326.9071067889787,287.2444016335132,250.76005495216552,257.9939259531872,266.5949742906124
322,13,2.036928268805827,2.1540761364085474,2.444263718214317,2.1442812155070285,2.191861658213467,2.15282462085064,2.1443237946229363,2.4623606894466508,2.888310530400737,2.978900981306578,2.616854779234927,2.252912269139258,2.339174091419696,2.4202250964946805
322,14,4.158957652786463,4.398147725375314,4.990646677143631,4.37814866018207,31.231651106528133,4.39559240701342,4.37823559733281,5.027596695537305,5.897292196291359,9.600182102310663,5.343039505613244,4.9790417166253516,4.776076869124717,4.941565120716543
322,15,18.390540751426226,19.448217973586612,24.188715948217503,19.359783886458946,19.789367040644663,19.43691858311655,19.360168314805417,36.16714328473504,26.07730145708521,27.19348673209398,25.561433438583187,20.732594505126134,21.130696990849895,36.567580322890876
322,16,457.69003743826676,487.51549399069785,540.4497052510955,480.94929020822156,509.36431282406784,477.66572738899185,472.8380644811055,575.469148249856,636.0278498063763,707.8092016482768,577.2249215901254,498.63966611505833,522.9265619436696,597.7336018930658
322,17,152.65795805449545,161.43768992886967,186.82359393162213,161.00230466531372,164.26946898673782,161.42733020557566,160.70673518941163,184.54206787800166,216.46495586060564,233.8129769083366,196.13238153679717,171.1046043551789,176.68603943300405,183.91373415941683
323,2,171.47436244173736,226.55832064259545,134.3764476811099,150.2719997406852,198.1660143592341,128.6517928014131,121.58707793194529,140.6873631398595,172.0023762391679,286.6050728460773,144.8214202347909,133.07008901845992,134.34728722618758,130.90606300072037
323,3,171.65145587509855,176.5206044493179,208.25728780617203,221.11888229777153,201.0553310035174,199.38518916503781,188.46152636304151,218.59074945954168,266.6198734346136,257.6140635828959,224.4449582854632,201.49734989900756,209.1146189287452,202.87886834611058
323,4,233.98164641943194,239.93518076647075,274.0739392110646,375.0667182660695,263.1303144561922,297.4754620018962,247.14381077606257,288.75835896714614,348.8828655588673,337.1501422606834,294.42714786302224,265.7796291747027,273.92034985142334,265.6223258589451
323,5,6.723741508956765,6.91447042654648,8.157624783468272,8.381382360914891,7.875517674892635,7.810096720855393,7.381217299633654,8.540743114404073,10.441791485319317,10.086930380177764,8.791710357517362,7.892831951548191,8.155854532402131,7.946947268431581
323,6,89.09425896387363,91.6215499897111,108.09421123942097,111.05915501716761,104.35609552609293,103.48922231080151,97.8062712086949,113.17079601662152,138.36101126144467,133.6241922211824,116.49628681956199,104.59712212319761,111.2588447035458,105.34853319886292
323,7,121.03290855337303,124.466186827139,146.8439934990061,150.87181496911242,141.7658322060701,140.5882009219233,133.00517032253418,153.74044034359463,187.9608834296382,181.52600207587545,158.25805830156634,142.07750350698612,146.8121275155921,169.54117156158637
323,8,71.13928870187452,73.15726031992918,86.31022233969816,88.67764751212674,89.29498547344346,82.63326671234589,78.36484327503186,94.90989082440154,110.49659229148193,156.22113473087376,93.11285501695872,84.5614712066639,86.88376306174058,84.42830490400026
323,9,202.82653270977656,207.21498449891274,244.66699342136747,252.90617811844018,238.9313335896405,237.63937588751656,221.1281632815919,256.2636043357938,312.8075402530588,325.154318485308,263.429706707672,236.74932427551335,246.52690963479355,238.09520812820114
323,11,211.31122601019766,217.30544660604264,256.37477169959095,265.90746492325314,251.66826121547373,245.45279010856004,232.00716970021213,268.41527089325876,328.76517469281623,316.9260534994714,276.37112576400057,251.57652380883823,257.61012466849365,250.7511082025
323,13,1.9255476722603204,1.98016869283471,2.3361837143881545,2.4002634952406754,2.2553937724306463,2.236658494520921,2.113835841372554,2.4459012889485354,2.990324250568023,2.8879498553716525,2.5177733842910826,2.260352241620243,2.3356767492088446,2.2758498068255135
323,14,3.931543073947892,4.043067134465763,4.76997117967531,4.900807939637266,31.361369652177334,4.56676266165776,4.3159859303070744,4.993990234912136,6.105581682316159,9.41447999044476,5.140737180066925,4.994232497253309,4.768936068746528,4.6467826656648175
323,15,17.38493371505809,17.878083189264515,23.21290853014645,21.6709367233944,20.36297090948403,20.19381822150543,19.084905825072564,36.01853850554854,26.998339034437375,26.372328513854438,24.666870552237082,20.79976678566072,21.099121006837432,35.264078531089254
323,16,433.1672288428508,449.2260694019465,516.6535923820293,537.3092365940506,523.3522597818976,496.1235387276896,466.1254927656215,571.8452609613221,658.4883412326955,687.7843757628409,555.4100439639137,500.2777343851616,522.156547629782,565.946309453685
323,17,144.31051907202362,148.40416507037096,178.72351846833791,180.18694298602537,169.03089479431694,167.71027505262543,158.42181001077842,183.30851512637898,224.1103925962893,226.99662830116503,188.7067084461165,171.66219444036867,176.42393048753817,173.09350192446308
324,2,176.79803422500743,236.88603955326948,133.57848188150513,137.4899212546223,182.74750011163349,117.92925283882491,128.464335018523,150.34073598047118,167.6040465495894,273.48354462978114,143.53807719318527,135.46943839379892,135.89435999141858,140.01867442826654
324,3,179.9021089165089,192.52655464875784,207.02059643610292,201.3091534057695,177.15964083892675,182.76734333314636,199.11993364431828,233.55159476137925,259.80332017817756,237.2782538085307,222.4560268485795,205.21587350958347,211.5122800046682,217.00163891700637
324,4,244.76461752767779,260.85373081267176,272.4576783834256,349.1769210303191,231.9004790282403,275.7572112662018,261.0735321201901,308.31103702001866,339.9741529450831,310.5727976360596,291.82776692765174,270.63945450694285,277.0539090956773,284.07970447734385
324,5,7.046926989952029,7.54143785421909,8.109182473111447,7.6054175096219705,6.939502055183952,7.159160792350157,7.798716674113962,9.126772845711693,10.174780979380683,9.290358468794496,8.713802128935983,8.038489857127844,8.249773067601298,8.500148860721602
324,6,93.37669172825032,99.9293051716387,107.45231688075327,100.7770801759708,91.95323650697885,94.8638677956287,103.3384287637784,120.93609820322379,134.82293604982596,123.0690594782611,115.46394851753183,106.52719084201465,112.5033307215457,112.67883967436597
324,7,126.85051452691776,135.7521191073073,145.97199184461155,136.90380582389773,124.91677684696432,128.87081580175925,140.52050438843372,164.28946022849473,183.15447347098484,167.18704880436644,156.8556457470557,144.6994662850932,148.50273883178934,179.49925779110995
324,8,74.55869220008299,79.79077185282478,85.79768754084112,80.46769662316119,79.39164738240916,75.74616094204366,82.7821172726182,101.11026872230846,107.67153760383535,147.79315469918888,92.28856158480946,86.10257741708827,87.87745054676516,90.28135082074648
324,9,212.50806506078234,225.99678563473861,243.21582738063827,229.66092344950934,210.89150495826343,218.13956039194423,233.63501751312532,273.819052015045,304.8088181466619,301.29174673174384,261.09584247250467,241.1127372627132,249.34038793242516,254.66723697024636
324,11,221.46817807726197,237.00954374206052,254.8523449408241,241.52073264791187,222.25151342678225,224.99541991916536,245.1281834337714,286.83279346399985,320.37366867011514,291.8916902694962,273.9226551801919,256.15420582786186,260.56176116308234,268.13692033431346
324,13,2.01810165426718,2.1597198652481406,2.3223107869678725,2.1780423835021403,1.987337260244918,2.0502432136458024,2.233399472370235,2.613728708175098,2.9138576794640776,2.6598272858605005,2.4954619959078497,2.3020658084879755,2.362573175342114,2.434275891008817
324,14,4.120517863908934,4.4096709732025134,4.741645725831539,4.447081508800542,30.814057456747072,4.186143829436223,4.5601084582075115,5.336656758927202,5.949453832383801,8.948704086221124,5.095182252639294,5.079402388017938,4.823852630616989,4.970253739882576
324,15,18.220563424690337,19.4991727503473,23.08765589313835,19.66459881064567,17.94280507127957,18.510755606034785,20.164393925819688,37.53377939044345,26.307955571482456,24.312708901734055,24.465430715809607,21.176380465737985,21.341957157941373,36.69443884464611
324,16,453.54495760254974,488.7580809976836,513.5991721837438,488.3825298063192,464.3339141726634,455.08024758053295,492.4499705370358,608.796038802363,641.6525983359184,637.5583374588459,550.497717007607,509.4618638283141,528.0783682199369,600.8271833172136
324,17,151.24699401783164,161.86066020900165,177.68380941002135,163.53254151586813,148.9413509354781,153.73934806203755,167.38252799246155,195.88637145889626,218.37959157451314,209.8999410093079,187.03457740247302,174.78842526484976,178.43968801584606,184.96677349929936
325,2,180.01558744959837,230.32664391737998,131.5862323199929,134.03960774500752,189.49106230314788,119.11095942492938,124.12825546101024,145.00800457892888,161.28628671797023,289.31612685474875,144.83982535771938,140.43485994580374,144.6301610707501,140.04446651972128
325,3,184.88868892728195,182.36077062669648,203.93299814433843,195.96184034612847,187.6108471060385,184.59875808514832,192.39985595256118,225.28690107845395,250.01202452891215,261.8156685864886,224.47348263663457,212.91130855850543,225.0510680213986,217.04161162878663
325,4,251.28169537778828,247.5678303085079,268.4224240821158,342.1883927357153,245.55940452892048,278.1507299681683,252.29090567453875,297.5097158695353,327.1776800394336,342.64131794515475,294.46442700359677,280.6967982567563,294.74806727835056,284.13194574771137
325,5,7.242255802255059,7.1432349747168065,7.988238478249982,7.395958460194177,7.34888518006686,7.230898951082184,7.535485202588548,8.803037380192935,9.791247145380828,10.251511017276778,8.792827681940912,8.339926951291305,8.780099539374978,8.501714627700114
325,6,95.96493456347082,94.65283961756043,105.84972469544115,98.00160185527876,97.37784810086161,95.81444837388987,99.85042839072933,116.64637776077424,129.74084556757418,135.805000314802,116.51109214653742,110.52144233025841,119.5305259146775,112.69958717759386
325,7,130.3665947102233,128.5841379116757,143.79489990098944,133.1333696848374,132.28601170693665,130.16216199554654,135.78212017496202,158.4619540786197,176.25054722756929,184.48858967284443,158.2781710653601,150.12558330697456,158.04905397137534,179.52744289181223
325,8,76.62533214329156,75.57766080905623,84.51806223761575,78.25155435049729,83.72304892006872,76.50517310486704,79.99704595134261,97.68504621577758,103.6136296507252,157.96244936079054,93.12467665891724,89.29187617858628,93.48847053191744,90.29791712523273
325,9,218.35944863646668,214.06798843663205,239.59275868551853,223.38624626722643,223.15522409349217,220.28859042394586,225.74950236087287,264.12104400758216,293.3194554124823,330.08459183025013,263.4631779283464,250.14276228100758,265.22715635178645,254.71414199707465
325,11,227.60689872080337,224.49497301438925,251.05136243745113,234.93793221238693,235.11745271246954,227.2499798621949,236.8554434870607,276.6585566896351,308.32011120200895,322.0984320266061,276.4062406168659,265.62765775158334,277.22866258796273,268.1861286715814
325,13,2.0740399944538823,2.0456823718835353,2.287674799330761,2.118057420587924,2.1045765565698664,2.0707876150590163,2.158015142591016,2.5210172213894504,2.804021112976845,2.935082521349809,2.5180933640880543,2.388391479132239,2.5144482737380787,2.4347242959566806
325,14,4.2347316001344355,4.176831597856537,4.67092668871511,4.324605462694879,31.053434206593938,4.228090959724466,4.406190306038479,5.147360378994081,5.7251918219126745,9.51071448474092,5.1413905081422095,5.2556603417495955,5.133948038695301,4.971169283752248
325,15,18.72560640559697,18.469577746424168,22.774942602316564,19.123020630480582,19.001307763667718,18.696242084468743,19.483781549795058,36.696727638563964,25.31628891197637,26.797868886418865,24.66975951086462,21.955777456879094,22.713171465755618,36.69848729818918
325,16,465.86097360613877,463.65030002670755,505.9733224246159,475.1755636939817,490.146640202222,459.60353475252975,475.8525060988364,588.3836320137895,617.4697408159948,698.161635197807,555.4804943256365,528.4682972982164,561.5169031522985,600.9259092088927
325,17,155.43930305523628,153.31409961317868,175.08800904294117,159.0369576051851,157.7278712341066,155.27905194715854,161.7328357427934,188.93809228891314,210.1478702044288,230.52899449003834,188.73068938995848,181.2581182874539,189.82199477427008,185.00037928933662
326,2,176.22811484961903,239.0227442100409,128.48000419021946,134.9779786294044,189.63126406797937,128.51276876457538,129.71317507514942,147.86374640596463,169.2308874943688,285.9206068648496,151.17282534748426,141.5978271567392,132.73435843366036,129.96073131518702
326,3,179.01884503035353,195.8380301665363,199.11895031990866,197.41613221582077,187.82813249937422,199.1697290204119,201.0553921832575,229.7127439834879,262.3246063760074,256.5532747965727,234.28839755888964,214.71368093354906,206.6148938537578,201.41378859215243
326,4,243.61025933111227,265.1815754880751,262.1308325748735,344.0890407371695,245.84337988297102,297.193872108003,263.60302807667284,303.2939533032377,343.269280747739,335.76377262697514,307.2917684886141,283.05236079815165,270.6534007836512,263.70757891965235
326,5,7.012328751187153,7.671151320855706,7.799667906458419,7.452924377322801,7.357396443842708,7.801656953708871,7.874530321314249,8.976401617047134,10.273542021504577,10.04537833182213,9.17728670405177,8.410527494065006,8.057938058801682,7.889558780198842
326,6,92.91824096239243,101.64809896706191,103.35103325500089,98.75643994148585,97.49062827510612,103.37738951670237,104.3430124033577,118.9435746700824,136.13158865802143,133.0735986340041,121.60544201577518,111.45694870457262,109.96138321663905,104.58809575114995
326,7,126.22771761199195,138.08706879635423,140.40047363681757,134.15880331123472,132.43922149480306,140.43627813252158,141.88521274559866,161.58265373633978,184.9322539171983,180.77803083662818,165.19875146002232,151.3964514725584,145.04955000136655,168.50813130579473
326,8,74.19263200981658,81.16318091097949,82.5229265933487,78.85427157562883,83.81310075358452,82.54397133553623,83.58424937846117,99.51929407907245,108.71646032711236,155.7815010596227,97.19237339168892,90.03885200866493,85.84777613766671,83.82111674438488
326,9,211.4716200854127,229.88255772987154,233.94382889564832,225.09275043284384,223.4101924644105,237.38654931123483,235.90613524946968,269.31444397852937,307.7673613998953,323.90956114297086,274.9802561360053,252.25771322731003,243.59366676775693,236.37604517666767
326,11,220.38083760745653,241.08612991487857,245.12503724162997,236.72823568749962,235.38494151776862,245.18754827250842,247.51082629963065,282.1069828950719,323.47749365586816,315.6201713102814,288.48887454987863,267.8464651270041,254.5328424654905,248.9475243212372
326,13,2.0081933973793644,2.196867257575795,2.2336718866538905,2.134371341784787,2.1070140155545323,2.2342415107683844,2.2551110137341634,2.570665338034492,2.942140904587819,2.8760501638260663,2.628194886301377,2.4086100896509692,2.307635391942786,2.259414869553775
326,14,4.100287391662842,4.485517744032952,4.560664668009835,4.357914886717171,31.058410959508056,4.5618277146455295,4.604438630502798,5.248730867994356,6.00720193150701,9.390183448451982,5.366193499688391,5.2969422789848615,4.71168181037023,4.613226153545009
326,15,18.131106076161412,19.834560423478987,22.28737375588785,19.27031194023414,19.023314522312052,20.17199632484011,20.360418004008604,37.14497892280162,26.563312528418827,26.264891366631375,25.663818340557842,22.13832251080969,20.845947769750843,35.11569461974993
326,16,451.3634439932664,496.9368699440841,494.0834319747225,478.7674206184318,490.6832986687235,495.59138831927027,497.23022840683046,599.3147214438213,647.8797522359891,685.1644054343675,579.7216874871232,532.9198546717082,515.9826460857166,562.3278082650345
326,17,150.50441791069161,164.64467825550534,171.0407509708249,160.25960738422475,157.91054703920938,167.52913376750328,169.00970339259294,192.65897938363975,220.49928300435286,226.1048037628898,196.982267914926,182.7734057149773,174.322365888102,171.86178257377225
327,2,173.74121335845234,240.41336454429165,135.6962503927029,139.80400724731376,184.44868585423274,129.72621840857332,118.69744968513939,148.02136435345656,172.91152094650508,290.167081177708,145.17768110362033,136.39969753970715,128.1642190200964,133.03411458951112
327,3,175.16463271466134,197.9932204857985,210.30272462116997,204.89553540130967,179.7961469746523,201.05033932161646,183.9831661158946,229.95702106344277,268.0288704295535,263.1344818339334,224.99709315414165,206.65759376656993,199.53206903148268,206.17693329604063
327,4,238.57309926189546,267.9982440388839,276.7471683444636,353.8640474004315,235.34619045805724,299.65168562191275,241.29093720170033,303.6132047227726,350.724316630896,344.3649057718389,295.14874581495803,272.52367237421123,261.39669164317036,269.93264395009766
327,5,6.8613557973066515,7.755572059004699,8.237746378399324,7.745899309601198,7.042776365634869,7.875322146234718,7.205795911377478,8.985970169401124,10.49698316157149,10.303170115238983,8.81333797562377,8.09496333290924,7.780497456766514,8.076135431095437
327,6,90.91774415095904,102.76673255768232,109.15587818748503,102.63856188974391,93.32169306459228,104.3535046351641,95.48181561023407,119.07036465452781,139.0923394200467,136.4895193501566,116.78286782595215,107.2755037373208,106.2851019658077,107.06036635070379
327,7,123.51007956824651,139.6067119097583,148.28624847854726,139.43259441989733,126.775799856113,141.76231252850044,129.84744023805183,161.75489559312527,188.9543792527358,185.41849616482966,158.64737331628146,145.71603555992854,140.0553896859553,171.86666534463023
327,8,72.59529092554486,82.05637873180684,87.15793388028342,81.95403801697717,80.48432189657184,83.32337211877491,76.50883010631978,99.62053235652,111.08053749306552,158.50901877889152,93.34168198277175,86.70008445870478,82.91236777024065,85.7951560817807
327,9,206.94898641814595,232.41151449169232,247.06716254700507,233.86927800503574,213.98525030406077,239.59330668902837,215.87313808605901,269.6010851013984,314.46089422643695,331.6321218325407,264.0775962221624,242.80448956874991,235.28249463275196,241.9652439118181
