simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
648,5,6.438884785101613,6.099134052908999,6.350175276346586,9.151543620977952,10.470022804296773,10.730712373283023,12.331754174625926,13.919613914019115,15.98052040576736,15.89712177817063,16.920363357847375,16.189693403492903,14.8343498649764,14.140314370846676
648,6,85.31970893262336,80.8177750500058,84.14424614378025,121.26432823160428,138.73509590472233,142.18941429835806,163.40433350231828,184.44458120240506,211.75302791046946,210.647937996701,224.206601749744,214.52471584683408,196.56546978647535,187.36901600226264
648,7,115.90525191112305,109.7894577144496,114.30840737944982,164.73535467187918,188.4690705221354,193.16169838742442,221.9817750774531,250.56456374913972,287.66258523324046,286.161340955193,304.58053574072244,291.4278722050591,267.0305674697191,254.53735451947415
648,8,68.24927316440075,64.53074640709204,67.18684108985285,96.82619459021427,110.77611683879913,113.53429403597062,130.47381718357803,147.27386999172083,169.07890543348242,168.19652186206753,179.02273789839464,171.29202118964463,156.95206252997482,149.60894987157295
648,9,192.92019122997056,182.99015342383822,190.55619895698692,274.5353562312886,314.08368759666956,321.4554647422432,369.41720469194433,416.9840551223945,478.7217693625677,476.22343153928216,506.87625178983,484.98787741358626,444.3864176126538,423.5954864468392
648,11,202.65708915842336,193.17016103268432,199.91934911752597,287.78555180861406,329.1399665650421,337.24080328499343,387.55774445304206,437.46040472284,502.22980088174535,499.60878009717817,531.7668326365376,508.80361139167246,466.2083830641993,444.3964958933762
648,13,1.8439702944244356,1.746672349425992,1.818565631282187,2.6208225722968064,2.9984091465250526,3.073065525280146,3.531572490436459,3.986304371635567,4.576507563213604,4.552623832254485,4.845660148311827,4.636410606531614,4.248266804122344,4.049508653112627
648,14,3.764980085431997,3.5663191707848116,3.713109374121255,5.35114086272635,6.122089254245624,6.274521091197275,7.21069104906756,8.139153119255116,9.344217685299718,9.295452381596727,9.89376781954071,9.466526469682533,8.674022549867008,8.268202302853515
648,15,16.64840699761758,15.769946106320244,16.41903932672376,23.662268846776307,27.071334048962836,27.745374071321784,31.88503434147131,35.99061101799692,41.319299324090835,41.103663489375215,43.74936112862482,41.86013788779743,38.355756057107804,36.56125502739542
648,16,409.98606661217485,406.6580684166609,406.5266834046072,578.1046659566242,668.7405715374439,676.6007726204483,777.550838385264,877.6697390801712,1007.6155316900932,1002.3570200550295,1066.8752010762992,1020.804461460013,935.3463433569146,891.5855066837277
648,17,138.19668771400177,130.9697320343255,136.292730633259,196.41802239040936,225.02349634691802,230.31145241651748,264.6743399695297,298.7543031715881,342.9871882679156,341.19721772512395,363.158877509713,347.4766326996228,318.3871251235683,303.4911594950787
649,1,28.501649253970815,24.97203467614344,31.668387368768038,43.56441358541944,51.4707782886567,52.64475156747878,50.74085847028675,63.50702683942414,70.93676568515045,73.80109722965909,75.4998401633308,71.36511835493263,74.78844082289126,65.96175590448988
649,2,102.46579842698613,89.77654060074912,113.80980055840497,156.60134868347097,184.9366078951704,189.2622582744231,182.4176043182584,228.31304086443498,255.02356965340596,265.3210796694901,271.4282017335447,256.5635331104837,268.8706619656166,237.13799591642544
649,3,158.80200467821896,139.14133030605444,176.30393610507136,242.70155005885732,286.61567589374437,293.3195903930971,282.71171160569685,353.8406877226227,395.23679825726475,411.19593056143,420.66077874955516,397.6234412920078,416.697090880762,367.5176470101636
649,4,208.80574563599927,185.25959223350117,233.95306737865087,321.82809538747756,379.05962426519767,383.346221543528,369.4825370678616,462.4426567794056,516.5442002146261,537.4015628603194,549.7713939566274,519.6633597235966,544.5911577308661,480.31739422212786
649,5,6.220416978795835,5.450087014628451,6.905983333136986,9.506837434611127,11.226993137341843,11.489591482121359,11.074071354073487,13.86025715581214,15.481779940411565,16.10691346912762,16.47766006323037,15.575266889053825,16.322398853728338,14.39599592021193
649,6,82.42485830751411,72.21744964617058,91.50909008965863,125.97221877110954,148.7654801469552,152.24509114956507,146.73915998851678,183.65806280637457,205.144369306182,213.42782404938342,218.34047469500436,206.38313650164608,216.28315550925166,190.75697464717592
649,7,111.97265069686759,98.10607418068318,124.31341212585896,171.13093719059432,202.09516262799855,206.8221500363675,199.34244404334115,249.49609300580147,278.684844334834,289.93776491691585,296.61151026550453,280.3676867360298,293.8166800736369,259.13983388931405
649,8,65.93781542555865,57.663625686310404,73.06746421645117,100.58531429289334,118.78509978222618,121.56347242445509,117.16713947333545,146.6458569200005,163.80207527798197,170.41618358617794,174.338798540661,164.79119644221169,172.69608637032337,152.31414065438452
649,9,186.37564248387866,163.54692262310272,207.206308566474,285.178744480689,336.7599314228422,344.18888896691766,331.7413261933644,415.20592953005064,463.7812097333789,482.508073524799,493.61437425890784,466.581759172944,488.9632791106321,431.2548317370791
649,11,195.79116489099934,172.77215417673216,217.38707623795005,298.95159250971085,352.9297462458971,361.09057125548105,348.031760536368,435.59496279114194,486.5555726183835,506.20203466590596,517.8537195551296,489.49364537255354,512.9742285027154,452.43195971847814
649,13,1.7814054002601476,1.560798009657913,1.9777381557688316,2.7225717509198257,3.215190600842324,3.290393615541214,3.171396801896004,3.9693057604536666,4.433678077450568,4.612704057177418,4.718878608998308,4.460450905660133,4.674414844269888,4.122730833287808
649,14,3.637236389512411,3.186804820832622,4.038104514581047,5.5588902133439015,6.564709106020551,6.718257052840456,6.475291840787558,8.10444570950271,9.05259142042099,9.418122931684804,9.634907916992873,9.10725562262885,9.544122729600206,8.417705823059364
649,15,16.083535738595995,14.091767413187702,17.856138925618897,24.580917993409148,29.0285596571638,29.7075350180688,28.63316446504236,35.837137939712406,40.02975392445321,41.64610174884707,42.60470566825324,40.27147416357955,42.20326164603481,37.22234629361335
649,16,396.2110737321858,365.73387696586747,441.57190198574796,600.5069129323228,716.4696219837338,724.450176602604,698.2504957336512,873.9271330847785,976.1685808765592,1015.5849601258359,1038.9615471864372,982.0631887535504,1029.1719031578998,907.7069278743692
649,17,133.50775038847914,117.03934597298536,148.22194431183192,204.04363301214156,241.27022170635345,246.59914550577292,237.6809077532383,297.48033917760193,332.2828065866983,345.69994106430505,353.6572120819195,334.2893010462269,350.3248671806258,308.9788090510421
650,1,27.087950265647486,30.50293099672657,38.67673545858513,41.275093869244394,47.49261848384261,50.96647140591,58.50553801020329,62.92841359676668,67.32067185275413,75.38085449779874,72.80848168564613,72.00213861195803,70.72661716878125,67.82651064014966
650,2,97.38343304233067,109.66057265992808,139.00539454941952,148.37105399131957,170.6347926900861,183.2287015771608,210.3322727466613,226.23287815662033,242.023411717922,271.00043837460817,261.7525442720462,258.85367389036077,254.26806826728819,243.84194420928657
650,3,150.9253294950789,169.95770221315098,215.3521931455185,229.9461983583827,264.4506514663675,283.9687541767796,325.9740037501036,350.61684119891436,375.089088748522,419.99782896562886,405.6653966312905,401.1727128774819,394.06591844668907,377.9074594598667
650,4,198.51153492291397,225.53422822502748,284.986146261159,305.1578284193466,350.091636299349,371.12539535529515,426.0230368232466,458.2293364824435,490.212688219187,548.904969404484,530.1735789319498,524.301985632285,515.0139500507546,493.8960827093232
650,5,5.911880545991064,6.657191946485034,8.43553859019412,9.007198866137644,10.358769247077628,11.123310839230342,12.768694146411598,13.73397619548206,14.69257608517069,16.45169172548564,15.89027749384157,15.714295040980353,15.435915527877276,14.802974194192762
650,6,78.33653563665,88.21243090060105,111.77676278205315,119.35165967486576,137.26090876883515,147.39161746862197,169.1940925146305,181.98475211070502,194.68686843996747,217.99637612952435,210.5572464613968,208.2253563660639,204.53663388950773,196.14972029131124
650,7,106.41873970738372,119.83496138390225,151.8466718902503,162.13702969322355,186.46641447130344,200.22879550350154,229.8470559747037,247.22293126939286,264.4785221682106,296.1440587069706,286.03813817617345,282.87030846472834,277.8592469734955,266.46577944393044
650,8,62.67340344019209,70.43517351074868,89.25063736079476,95.29898192543425,109.59901939750392,117.68810863097471,135.09677878268815,145.30976485243596,155.45205158539596,174.06404540307096,168.12410719261686,166.26215778485317,163.31681544458826,156.6200981171373
650,9,177.13294554568577,199.70766045339977,253.02655599295622,270.211280751843,310.7509112910489,333.2163728663304,382.5064327700848,411.4229835914313,440.13935975755953,492.83645162078926,476.0184001747938,470.7465674014329,462.40726870006523,443.4465097591486
650,11,186.0945976154818,210.7085951796742,265.4573651074034,283.24913899845245,325.64353150092535,349.57924060572304,401.28972998637903,431.62625213896297,461.75276989303023,517.0375963774352,499.3936804966344,493.8629699806444,485.1141630653916,465.22232025209524
650,13,1.693046618292798,1.9064891830342428,2.4157727769535584,2.5794850660414737,2.9665483101367656,3.1854980245412796,3.6567035271469903,3.9331413705986327,4.2076655746835305,4.711441786474684,4.550663763483168,4.500265841133808,4.420543409397469,4.239281427489027
650,14,3.4568272714881227,3.892629848170033,4.932474467544423,5.2667388046762085,6.057036463064652,6.5040834230599165,7.466180989826969,8.030606012617298,8.591123806463496,9.619723567882154,9.291450354062771,9.188548927414942,9.025773329154442,8.655676395275021
650,15,15.285782668248757,17.212862892466834,21.810963292682157,23.289050454654564,26.78367639358706,28.760478280493952,33.01478813061301,35.51062536901232,37.98918518861558,42.53756182731572,41.08596687964844,40.630945925328575,39.91116671066361,38.27463099361267
650,16,376.75700753831234,441.8451453623237,538.0145455577797,569.0033342601544,661.7257303831266,701.3551799840193,805.101099003096,865.9647730517843,926.4071186701461,1037.3241724464806,1001.9254692032326,990.8292940909449,973.276704188694,933.3680214752707
650,17,126.88568546950883,142.94723357672092,181.05052833773766,193.31997549664044,222.63568019284415,238.73772643854312,274.05230818078667,294.76999242946005,315.3442586291752,353.0998580708548,341.05032001603035,337.2732385969812,331.2984265103762,317.713714444263
651,1,26.2458681511465,29.538705016819794,35.04216096573382,43.592453298716876,45.66446270255139,50.53292486487868,56.796411144027935,66.60053689433184,72.28065618062763,74.54684792789298,75.44006650648058,75.52126736760177,67.8241323118424,64.31237739292948
651,2,94.35607783791535,106.19410010548718,125.93879710329165,156.7021537837332,164.06242068067272,181.67006572117282,204.1878195820336,239.4344666771488,259.8549677030582,268.00211542433755,271.21331046814873,271.505234314155,243.8333939213101,231.20834305355453
651,3,146.23351932315347,164.58534578536697,195.10151535231333,242.85777830524958,254.26475659599697,281.55317256521766,316.4512996364027,371.0767288314763,402.72452301480837,415.3510131257565,420.3277391962935,420.78016422660454,377.8942081809806,358.32784147382336
651,4,192.3796986579148,218.51297016784812,258.5200626105003,322.03227373053534,336.77945245795206,367.9684153445795,413.5775924668981,484.96884135709774,526.3300825347109,542.831937282639,549.3361367881707,549.9274216241716,493.87876430353657,468.3070227895393
651,5,5.728098132703086,6.446751925861578,7.64230137488172,9.512957035169038,9.959778607606358,11.028690340574334,12.395681283803583,14.535408347876668,15.775080836132327,16.26967178054697,16.46461460517134,16.4823364994628,14.80245512971155,14.036022993510436
651,6,75.90129063196432,85.42395402819103,101.2658170851252,126.05330774160842,131.9740048463894,146.13782994580905,164.2514122325608,192.6042864328236,209.0308104971278,215.58448505825802,218.16761328784509,218.40244073283688,196.1428423253385,185.98708259989783
651,7,103.11050425669441,116.04686695193165,137.567745906236,171.2410950623272,179.28425294465208,198.5255482644678,223.13251591852708,261.6493728991455,283.96450305507256,292.86754914435505,296.37668123018364,296.6956899856977,266.45643585393606,252.6600234651456
651,8,60.72892801087874,68.2086522559357,80.85793945680656,100.65006158132633,105.37757360681108,116.68699415296594,131.15018599841238,153.78916775455775,166.9052905145289,172.13821744028536,174.20077351309664,174.38827669903333,156.61460625253562,148.50551447157196
651,9,171.62745261848477,193.40359672708965,229.26388033556395,285.3620667963889,298.79851549686344,330.38186614286815,371.3322423777457,435.43115155321647,472.5675020561493,487.3837562211533,493.22357692530477,493.75446430420396,443.4309603614726,420.4712732535288
651,11,180.31875286903184,204.09496514938272,240.5278034546703,299.14391702052995,313.10420334844434,346.60554306692524,389.5668216606688,456.8133612003243,495.7733231494059,511.3171418251503,517.4437317927141,518.0006888388709,465.20600728828526,441.11886560704585
651,13,1.6404149402847066,1.8462232892127561,2.1886051989822213,2.724324284474804,2.8522852177700924,3.1584005698439976,3.5498799604823246,4.162655817794782,4.517673700464131,4.659314844828471,4.715142645715711,4.720217848600222,4.239132777603809,4.0196416484695865
651,14,3.3493650091282055,3.769580203197591,4.46864844512747,5.562468499801929,5.8237364643818195,6.4487564052605295,7.248070859548098,8.499223823666233,9.22409193150066,9.513291865698077,9.627279905087578,9.637642348478062,8.655372885039936,8.207220475742437
651,15,14.810594104151113,16.668748309141353,19.759965884445535,24.596740857795023,25.752044554246332,28.515827129787283,32.05032453803351,37.582811640292455,40.78811392741885,42.06693030863495,42.57097527821123,42.61679708102025,38.273288898354,36.29159881297561
651,16,365.16902358169335,428.5763263323219,487.99876896423933,600.8927704897316,636.5682789909227,695.3890986774526,781.5816175130957,916.4972628483738,994.6620047753328,1025.8473169411125,1038.1389953655626,1039.2564092848613,933.3352930396542,885.0096500184202
651,17,122.94119482801594,138.43059524830753,164.02541305980958,204.17497695685583,214.0722120389485,236.70690278809303,266.04639662814935,311.97099424653015,338.57787376757807,349.1931949874258,353.3772196370103,353.75758163646145,317.7025738516903,301.2527714222951
652,1,25.846891529369895,31.589946510033094,35.77104992522387,42.717703006152995,48.11092948612605,53.291712425160036,57.814056682458954,63.4435974971491,68.62201907681195,71.42813785701962,76.48895526499138,73.1839853409822,71.1957141006621,62.3908023325616
652,2,92.9217237154659,113.56848379450763,128.55921350562872,153.55735376345683,172.8576721438544,191.58813634002595,207.84633989016862,228.08500710603747,246.70186317017436,256.7900934593349,274.9841527497379,263.1025111288203,255.9545107337053,224.30012096986064
652,3,144.0105501611482,176.0142023507825,199.16264974223694,237.98395157283164,267.8956811136792,296.92424780195944,322.121292629253,353.48727986825816,382.3397761077465,397.97456564891996,426.17180934296255,407.7575819887066,396.67957537956653,347.6214444858113
652,4,189.4744483549246,233.44960967100383,263.8276539700522,315.6625557726371,354.5940259850583,388.0572324780325,420.98783870062044,461.9807798026482,499.68878082870935,520.1222523442149,556.9738885188292,532.907904826989,518.4297993238524,454.3145825771449
652,5,5.641022436481892,6.894430489943861,7.801379652032194,9.322044869926076,10.493714148774652,11.630789146434632,12.61777999567971,13.846413853127242,14.976592013361595,15.58902074509507,16.69353207532089,15.97223027111557,15.538294814555437,13.616643819167473
652,6,74.7474769973598,91.35600686927512,103.37371507630931,123.52358855670934,139.04902272319126,154.11605856445797,167.19437488588036,183.47462940211884,198.45027734294172,206.56538467556206,221.20092923844933,211.64317785116424,205.89323075863038,180.43001638710632
652,7,101.54306970200163,124.1054513927073,140.43128647297752,167.80451817923358,188.89553431850203,209.36382478249106,227.130476436271,249.24690210729563,269.5910437930588,280.61526752096603,300.4973850368322,287.51335595250913,279.7021588144357,245.11085144688394
652,8,59.807639903038115,72.94523152113585,82.54103739704256,98.63015114577091,111.02677867526357,123.05738788688498,133.50005985412545,146.49939044668702,158.45702896065478,164.93671654205176,176.62279196460577,168.99119321527988,164.40002032722506,144.0683516033393
652,9,169.01896238756316,206.81451632554146,234.02932178371228,279.6429908703655,314.7933992993582,348.418688371042,377.98556064415925,414.7912314985182,448.6475061894888,466.9937776887644,500.08116188282855,478.4734252643789,465.4742021928543,407.90810664333384
652,11,177.58217055103506,218.1644391332792,245.52725587732482,293.1440011040701,329.88452925246565,365.5280784850597,396.5468566663738,435.15990066710293,470.67871594739546,489.92589640102807,524.6380641756612,501.9692616396098,488.3317008837615,427.93877422853217
652,13,1.6154781690025546,1.9744296481040327,2.2341620970078573,2.669650785367192,3.0051938828435634,3.3308298568043315,3.6134846747765015,3.965341310121096,4.289002165134597,4.464389740228587,4.780700118619599,4.574133431272302,4.4498628287844575,3.8995396796662316
652,14,3.298449629658071,4.031349272640257,4.561665569285704,5.4508372897095265,6.135942187344024,6.800818926828173,7.377937638520215,8.096351177504584,8.757195160319437,9.115297852894097,9.76113378585816,9.339370232221857,9.085637108111303,7.961998780939079
652,15,14.585450825668227,17.826267846716565,20.17127933248374,24.10311757770226,27.13259048673931,30.07261627997295,32.62458388143966,35.80134463932246,38.723537941326576,40.307036190359575,43.162865231069645,41.29786431781965,40.17587901560927,35.20725029396786
652,16,359.6786627099949,456.80368457349846,498.0290895508875,588.8552361665083,670.2343756224419,733.353075631416,795.5855489228627,873.0542749774695,944.3150999640001,982.9304070052656,1052.5728681394828,1007.092816019837,979.7319983068404,858.5666457228385
652,17,121.07230398747737,148.0390440374336,167.43968303406237,200.07746166322428,225.53197963922815,249.62964693145415,270.81326346164917,297.18322272934654,321.44004413302804,334.58449771640073,358.290436318218,342.80925851954817,333.4957757069609,292.25170761625657
653,1,27.41813568114744,30.744871348293984,36.78718234420582,40.47899952506101,45.53367718019193,49.42762873603787,57.2467832065413,63.24189366976814,69.42166169651075,74.59964982229185,72.74528182381516,75.91629560980573,68.5526295429683,66.33301443177587
653,2,98.57047705956188,110.53036833645747,132.21229402355783,145.5090286441866,163.59223585551263,177.69643425406912,205.80694458646508,227.35986507884445,249.57664486275547,268.1919426241542,261.52533551492195,272.92539368380966,246.45240202761346,238.47270118495956
653,3,152.76501622442134,171.30571588418815,204.82421212113613,225.51061722261034,253.53606181245996,275.3948187289552,318.96062763145625,352.36345114333255,386.7951270912206,415.6452082653651,405.31326736800776,422.9811342900391,381.9531599866979,369.58617988212313
653,4,200.91586446521308,227.29597876711907,271.2268820375515,299.3608638645096,335.827104230706,359.91991892163196,416.85709181512783,460.51202180123096,505.51158305912327,543.216427779896,529.7133729757317,552.8039207915724,499.18350319282706,483.0208081316508
653,5,5.98394272549601,6.709994851233998,8.023148129197057,8.833453174049607,9.931234979249409,10.787462096370856,12.493973912397456,13.802392473825698,15.151112108118925,16.28119566807729,15.876484274716324,16.56855047125838,14.961447913080747,14.477022208412807
653,6,79.29140971587542,88.91210617269205,106.31230188965274,117.04940821797554,131.5957818862689,142.9413876629171,165.55385803517183,182.89131545969346,200.76279017467337,215.7371845959379,210.37447669919624,219.54483591849763,198.24960746436304,191.830629411303
653,7,107.71591854309005,120.78545734412327,144.42330249277248,159.00946352578225,178.77044402500428,194.18324034226745,224.9018645337624,248.4544808685702,272.7325498490772,293.0749886516262,285.78984882316684,298.2476127879734,269.3184374619003,260.5983740960088
653,8,63.43584384416355,70.99384476249597,84.88741726619581,93.46069814642627,105.07557308885853,114.13472386051383,132.19015275999757,146.0336304814927,160.30350616217743,172.26014377562933,167.97817061903325,175.3004474928586,158.29679964181878,153.17142413279976
653,9,179.29168213252936,201.2894549974488,240.67274734693052,265.00645368591773,297.9434459544388,323.1554924733575,374.276753562674,413.4725014413036,453.87553171244986,487.72897250249906,475.6052024755211,496.33714021673933,448.19384070815465,433.68210238080644
653,11,188.35934076181965,212.3680650633007,252.49691239039814,277.78872456101374,312.2071449034027,339.02431229488843,392.65592552170625,433.77641327121216,476.1634680214396,511.67931023974376,498.96019237992135,520.7101892048598,470.20277284445126,454.9784235103974
653,13,1.7136838128992402,1.921610899149074,2.297672238558759,2.529727708100257,2.844110882533175,3.089317532744685,3.5780290411596765,3.9527344506320956,4.338981296809271,4.66261506015945,4.546713656099621,4.744907838910849,4.28466519188757,4.1459351727808205
653,14,3.498963864982809,3.9235050527229705,4.691339251603211,5.165145269075969,5.807046277196215,6.307704101052312,7.305545065338667,8.070610754755126,8.85924150890287,9.520030176524635,9.283385107198793,9.688053855707919,8.748340018804697,8.465083959437676
653,15,15.472106936126583,17.349390300279943,20.744684819661476,22.83981287819454,25.67824203130404,27.892106388873795,32.30447036301904,35.687522779843874,39.174777816515146,42.09672651965637,41.05030307551643,42.83971228128211,38.684381293319504,37.431848197824415
653,16,381.3007251065098,445.17451296691104,512.0121987586408,558.0481930340296,634.7685251322891,680.1789979191549,787.7792366585954,870.2786065771683,955.3190693970637,1026.5739295773824,1001.0557690013802,1044.6924360739868,943.3602230094956,912.8158570201895
653,17,128.43234375730395,144.08053332994356,172.19946209618743,189.59090129318508,213.45958500400027,231.52946205967368,268.15603457815683,296.23839936146277,325.1857392091073,349.440530223174,340.7542785026874,355.6079774323896,321.1150088874736,310.7178624773482
654,1,27.70254614477814,30.495417520834756,33.992230325494965,39.923829934972304,43.681945717163195,50.81346692665044,57.17380589263691,61.689894194343644,73.42453773483285,73.84889718206198,74.74572667794874,77.16176386610009,73.98030445765174,60.09146363978872
654,2,99.59295631952432,109.63356108949732,122.16420917027783,143.5131478162413,156.93510731039254,182.6786377548698,205.54458507633154,221.780297946059,263.9673169819762,265.49292447201674,268.71710106369613,277.40295560170074,265.96534455172645,216.0338072239566
654,3,154.3496596734219,169.91583954678075,189.25164017641325,222.4173911760443,243.21881084096657,283.11626252569454,318.5540215561102,343.71621021489335,409.0978624066303,411.46225649216694,416.45910143023775,429.9204820484877,412.19441548433645,334.8102702764572
654,4,202.9868719893064,225.47951692887688,250.8747241515954,295.31825451904456,322.3432480336555,370.0112541112586,416.3256888412192,449.2107407233077,534.6595486000193,537.7496304377704,544.2801237610471,561.873116407224,538.7065061201657,437.571359868733
654,5,6.046014630919839,6.655552148289824,7.413156516529713,8.71228873498411,9.527099003462336,11.089917976517834,12.478046787674506,13.463672289530827,16.024730257402858,16.11734569474597,16.313076593459552,16.840370947995368,16.146025019262673,13.114818632944822
654,6,80.11390570398632,88.1907024321794,98.22948808243255,115.44389499339161,126.24069867323534,146.94913877516086,165.3428125372558,178.40303705463316,212.3388392426155,213.56605830624366,216.15962906651,223.1466465939717,213.9460793350111,173.78048308241924
654,7,108.8332641821049,119.80544366006612,133.44294892386404,156.82840340415208,171.4956621888188,199.62769635451812,224.6151631149849,242.3572373864507,288.4583991298678,290.12555360682785,293.6488716781,303.1406061994566,290.64180516958925,236.07758302141625
654,8,64.09258402287787,70.41782393282892,78.43351516697648,92.1787404745558,100.79968803021488,117.33480169644683,132.02163879759325,142.44986496230877,169.54665949493395,170.5265597969645,172.5974539401903,178.1763931763615,170.82999602274006,138.7588841360059
654,9,181.15114425501926,199.65853770436053,222.3994836047154,261.37678123593145,285.83691347117673,332.2160368374708,373.7996313454603,403.3256024776168,480.04614540670235,482.820587346602,488.68401605680054,504.4799526076014,483.6797218821584,392.875139320661
654,11,190.31011332177388,210.65706021709752,233.32632480059152,273.98081401988696,299.5061110512486,348.5297822423444,392.15537382031494,423.1312423760486,503.61921151545005,506.52989473942193,512.681252003848,529.25286118555,507.4312177924714,412.16760051487205
654,13,1.7314599889825113,1.9060195769981454,2.122982606557697,2.4950285895674424,2.7283742667788626,3.1759349637096683,3.5734678250725884,3.8557316343358794,4.589168397481893,4.615691641951336,4.671745131798513,4.822751891296914,4.6239048379065295,3.7558267903581837
654,14,3.5352588905323064,3.891671016360621,4.334661604677921,5.094297332613485,5.570737669195405,6.484557764921249,7.29623206947037,7.8725524277363235,9.370068312627712,9.424222919960835,9.538671766361292,9.846994218190462,9.440992452150455,7.668568801128271
654,15,15.632600310228355,17.20862302350521,19.16748799571508,22.52652960593164,24.633306389211118,28.674137557246382,32.26328912379218,34.81172647743185,41.43360849841169,41.67307535433652,42.17915797152093,43.5425324245272,41.747228733827875,33.909729027362665
654,16,385.21452856212665,441.74175159989437,473.5505587420566,550.408443664738,609.2866462085701,699.2496686325505,786.7749878707889,848.9213722740058,1010.40308378668,1016.2427404919467,1028.584109143764,1061.831460788898,1018.0510503646952,826.9251948193541
654,17,129.76458249366374,142.91203886728587,159.10731598433262,186.99036956969152,204.78568337291867,238.0210211123607,267.81419341233686,288.96850572402155,343.93605678540956,345.92384614632755,350.12478509589357,361.44201403835746,346.53938560484585,281.48111909634747
655,1,28.993733495519262,28.452874369139096,29.51166025989954,44.49937075467806,46.882778041062856,48.66203149396909,52.244352506951856,64.19657216513795,73.12567381050849,72.07689967237242,69.8735948726559,79.07946000201245,72.37026136710583,65.84048921615614
655,2,104.23488218260685,102.29044866133107,106.05618731202247,159.96259743049822,168.44236560189617,174.94404852428028,187.82279036641808,230.7920136326869,262.8928763292953,259.1224461174817,251.20138220046954,284.2972326295198,260.17710579737945,236.70203209089414
655,3,161.5437394926549,158.5354473371668,164.28734768310622,247.9108301059008,261.0528170468809,271.1291576181443,291.0886958607713,357.6826120640568,407.4326889324288,401.5892574135501,389.3131531083447,440.605266919459,403.22377423762384,366.84198810227065
655,4,212.3889828830574,210.60621662393558,218.2483073889395,328.63622511491906,345.650927158868,354.3450268149606,380.43061338901265,467.4637574081467,532.4832945056569,524.8463774125693,508.80245005549125,575.8373112392262,526.9825656150629,479.43435981912097
655,5,6.327813190988692,6.209771976499915,6.4352827850006085,9.710889607111039,10.225673024791647,10.620372324089681,11.402205342035147,14.010748778717852,15.959503918651327,15.730611464125221,15.249745446039984,17.25890355632639,15.79463695439027,14.36952975468053
655,6,83.84793293465488,82.28380461144916,85.27197992201828,128.6760522059063,135.49729110452367,140.72733178019126,151.0871639174841,185.65218164708168,211.4745448154349,208.4415603392679,202.0697506132185,228.6924952173605,209.28994268745373,190.40627951672002
655,7,113.90587134670983,111.78103185076586,115.84041292999127,174.80404507277564,184.0705723825974,191.17548623664462,205.2491272353277,252.20506669387856,287.28427108183547,283.16401757709986,274.508031514012,310.6745393292853,284.3165293591206,258.66342101885294
655,8,67.07410094969697,65.70133025199824,68.08730515748105,102.74425011610707,108.19081972627647,112.3668617953814,120.63889972339955,148.23810537197352,168.85654442474123,166.43479064635426,161.3470777350359,182.60459911133788,167.11220036387195,152.034120343065
655,9,189.59286591705592,186.30448745021502,193.10572901573207,291.2914501111126,306.7638033990416,318.15005401467226,341.5710988989085,419.7141441665193,478.09218724368117,471.2353516687313,456.83024938426394,517.0177589936718,473.15333651564083,430.4619958800652
655,11,199.16637276255315,196.64724819406248,202.59407597494578,305.36446764531235,321.46063335245975,333.773077608447,358.34423242414465,440.32455706511996,501.5693026081278,494.37575640681064,479.2632795674089,542.4063470049948,496.3879254983483,451.6001909958437
655,13,1.8121615687003019,1.778356880419697,1.8429387522539442,2.7810082903456,2.928432162948773,3.0414662996706694,3.265367939225926,4.012403609143232,4.570488853572335,4.5049385446522825,4.367227949954423,4.942611420201065,4.52327418911169,4.115151442651693
655,14,3.700033692718164,3.6310119852885223,3.7628739041443016,5.678204720668042,5.979211708766762,6.210002451447773,6.667160148928056,8.192441998017662,9.331928809493043,9.198089555995228,8.91691493612302,10.091720904264461,9.235526892405671,8.402230381350261
655,15,16.361219826798074,16.056011976853416,16.639093651333493,25.108516130339158,26.439542253527677,27.46007838605679,29.481589054650986,36.226249699199606,41.264959008516705,40.67313373615719,39.42980458093914,44.6246920589707,40.838678307263805,37.15391526710196
655,16,402.98269872952653,413.6340921864447,411.8929446655542,613.3729606620209,653.333649438364,669.6435306463675,718.9402413958921,883.4160416296039,1006.2903846797345,991.8580892093107,961.5381711977678,1088.22108678136,995.8950715338572,906.0381637304871
655,17,135.81277700309167,133.34433494866823,138.11937859919104,208.42317004401733,219.77905863786182,227.94324272964712,244.72359166142257,300.71031525395534,342.5361149836817,337.6234352085401,327.30268974538734,370.42490814223703,338.9976034036859,308.41077024696335
656,1,24.83321157103338,26.323506422132642,36.28040485777956,45.01677557800829,49.59177971003385,50.86974664699339,55.19721287801189,64.94216327719596,68.27443774987995,73.16152076860078,77.90689024211818,75.98684378866102,73.63577394699391,66.90519312439028
656,2,89.2774599974316,94.63519387622591,130.39038683114325,161.82271078253942,178.18145180275798,182.88096802806916,198.43856887340812,233.4724756619656,245.4522794052125,263.0217491236159,280.0817468662822,273.1790202515063,264.72672872488647,240.52973115046152
656,3,138.36265210263338,146.671295348311,202.00061128129818,250.79364304219337,276.14650134128357,283.4298349906966,307.5410822571084,361.83680546563966,380.40316496592544,407.63241663084887,434.07208609062235,423.37420600770673,410.2748025076365,372.774175166595
656,4,182.0930785067904,195.10067936796565,267.5366521703667,332.40384065353186,365.37721559284483,370.4210692875225,401.93262132498995,472.89296976291524,497.1577785086076,532.7443232982592,567.2989446676695,553.317635397411,536.197719098959,487.1872736069471
