simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
479,16,59.43193370527368,54.728480583490885,56.98087937188541,45.72929405761358,55.373887435604075,71.62404574581367,97.89816807442907,104.20364384371508,104.40186596202277,128.28686471146975,134.75149548819402,136.65744258833365,142.35782275942051,154.37032564526152
479,17,18.733383699727447,17.691309502378658,18.247775021674187,14.836979989501891,16.946274044168856,22.714492271083177,34.19172499317121,35.29227440589612,34.88607617475483,42.380376012309966,43.862620636190044,47.738054600648134,46.985710202224055,51.025328944869955
480,1,4.017380656113795,4.702014827563384,4.6741507650889655,4.041361662548505,4.478119394641163,5.604940333857205,7.194295980411126,7.007422052721272,8.602792980585907,8.955525663383678,8.730742513847433,10.068553450907368,10.69346663027449,11.092824062898243
480,2,15.016080578947602,20.419872122092308,17.20442393950065,15.589986541182071,17.29234987120834,19.754442160457096,24.813762888270613,24.879416486067143,27.629339508906362,30.51800003441381,32.72360793433893,34.87226860086487,40.47286129302183,39.83071136272729
480,3,22.974173482216024,27.168239500282723,26.511903326828225,24.773524067835194,33.29989340671701,32.10131527203459,38.25470124385304,39.092735067154045,44.40539660144766,49.206400000905425,51.909880357761665,54.77269794569767,60.22473289450589,62.76646748599962
480,4,32.898219115431246,35.23430724309483,34.07925086222032,30.483593746498205,33.58032987764184,41.14452619845995,54.19491277495044,50.13623294000655,56.12967464011657,61.61481859748457,65.61548765514384,70.67562128127919,80.16376503360041,82.24306077964803
480,5,0.9399760621191269,1.6278907212964253,1.0591184236975477,0.951090139630387,1.6212540124828916,1.2980158696276767,1.4723734234563584,1.7235261872118897,1.6979642748250587,1.9312290773446597,1.9958730233487079,2.3164523510739663,2.3291768007158757,2.454446746488411
480,6,15.258981896301247,13.845537279504164,14.435557569889578,12.434501700592117,13.647961584594107,15.926424896611172,19.40349178304178,19.61590912250521,21.88645846607245,27.577053148798253,33.13746449465182,27.641338486649513,30.08611755306947,32.06823372469141
480,7,23.9907264603629,18.497315621779755,18.061868804046867,15.678338940577994,17.37586664460145,21.993498541568773,25.656520092643643,27.13760003258751,29.527139262957945,32.62132720586536,33.79169407798225,37.42479874082299,40.651283245394225,47.619732987035164
480,8,10.140544899987589,13.124906148824001,11.547067439477582,9.869808201917744,10.970150087016457,13.006693145498597,16.632700400258884,16.2713472290633,18.389034022122818,20.682842515737665,25.311306547258653,22.55570554869542,24.584091935858996,27.517079235746433
480,9,28.57013572862225,32.49814640721744,30.198373204492462,26.880045309645286,33.11091919257197,35.582005277244136,43.526423396887104,44.14908891021208,49.24020912159006,57.02247253684928,60.4012901108151,67.27233073731891,68.07226102493287,72.27600292902173
480,11,26.999051405366064,32.01470246091133,32.887089387778694,29.645298822514512,34.41885114859242,37.28324109210069,45.33210765769252,46.419151268389186,52.36249475896792,57.14671179390923,58.73239330484986,80.57639657424934,71.46224509697448,75.70629459533107
480,13,0.244383603859418,0.285756766252366,0.2770801237454614,0.24920698268939268,0.2755298474697231,0.3372639792296862,0.40718743944102703,0.41882226474483597,0.46637928866510664,0.5143849551304571,0.5312501052853362,0.5942859376335853,0.6442537769076303,0.6872951074730681
480,14,0.498977344981582,0.5834522049897873,0.5657364172974996,0.508825619270088,0.5625710955335206,0.717073416280094,0.8440763659759137,0.8800582852582841,0.9522435038087991,1.0632481822994988,1.0855073048862092,1.2150990214749928,1.3483797256394243,1.4296890076870319
480,15,2.2099094533433346,2.8971405303502364,2.658130557398247,2.399352769085808,2.887789023523461,3.1366802440534833,3.731862980427897,4.645390087843488,4.235949025905227,5.003757381579386,4.929221516372848,5.396884879801886,5.822444348340917,6.388859130022393
480,16,58.55673238908377,66.61622512717435,65.67745572746351,57.31597855384468,66.42074025305179,79.95310787136958,96.36566562852542,95.37411377640264,105.35619528819345,119.5255425466487,124.11466734088104,135.06615802544601,146.74694258944106,157.4921441739158
480,17,18.43546963511904,21.737837118964954,21.208045261607705,18.781028301305845,20.706566405592312,25.549662541396007,33.67006897616585,32.286747400536356,35.21092501041724,39.39806662910607,40.2418985814034,47.196389450803224,48.479744208373845,52.0879800511206
481,1,4.877054187414606,4.333508975966388,4.389745761510514,3.801493526147494,4.745871494662669,4.641925906044446,6.496644566934143,7.378755000597151,9.701141620752098,10.1820218935738,9.837137378306306,10.572577670825371,10.786186700668885,11.164600401157493
481,2,18.10667838914317,19.095062951491695,16.181964308879948,14.727640650440376,18.254940929176104,16.292325236511225,22.305648060646202,26.214389302808527,31.577994176675947,34.92735594130438,36.70118944732808,36.684277571301614,40.80619765396398,40.08875326557875
481,3,27.76399735952561,25.115043650182773,24.927290299479218,23.437056111911478,34.791721822025096,26.735709222082647,34.367612393677014,41.161682586657555,50.525041269718464,56.04004174384192,58.074355994808435,57.580958471821546,60.74133924669739,63.16638211207842
481,4,39.15815178056569,32.55093764555161,32.00828309689377,28.736932569074796,35.530035267020025,34.13209036768709,49.114785595166865,52.84018876208652,64.12758114757709,70.54586455328337,73.67198480247733,74.34580253428275,80.8389299377672,82.76571854226745
481,5,1.1275977601715623,1.547465198000077,0.9970477099171015,0.8987394908996617,1.6796902697759666,1.0878402673594227,1.3201126662277731,1.8045687175290297,1.9376762461937067,2.1989089546289824,2.2373410639805553,2.4264544350714554,2.34941273496014,2.4701117611409025
481,6,17.745100098682734,12.77984306887386,13.613077371883632,11.740819135798558,14.422282702265477,13.141451751609754,17.385930680121888,20.689779105987544,25.06280907761948,31.123997997052488,36.33708424726943,29.098942730534063,30.354257778795393,32.27580608157973
481,7,27.368072212390828,17.049589680275737,16.944544615598556,14.735983962758697,18.427767610117826,18.210163858699534,22.915700523454998,28.59643261080932,33.842153019980245,37.43978640239661,38.13831853423549,39.404927238537105,41.01554679949063,47.901716207745935
481,8,12.125641163237463,12.273978951049267,10.89033986872305,9.315921960332687,11.588423971087007,10.782969519607523,15.021733953672365,17.128802554149996,20.925261673613186,23.514979361635888,27.86611396094375,23.71956201177938,24.798194451019224,27.6828199916036
481,9,34.190640504552825,30.088872626593684,28.338946779565227,25.311798810075317,34.86146972384072,29.28586262106445,38.96521154306997,46.57684611222654,56.42116043964433,65.04124672082759,67.63484726168684,70.5676171827993,68.67846044773907,72.74527322442619
481,11,32.89555575324465,29.487119283059524,30.936354278345664,28.000042271384075,36.25536392285625,30.677921102690913,40.54691369383273,48.966125511445796,59.89607267711868,65.55925456817566,66.32116030908777,84.03350080739419,72.09821244773018,76.1986087997478
481,13,0.29811477771093187,0.262724474043139,0.25930428892547897,0.23421478382652974,0.2922648452468379,0.2770738096381816,0.3635829453855163,0.4420312556613336,0.5350280949684069,0.591043221057121,0.6004018153777808,0.6257883766406455,0.6500489515180984,0.6917812603776449
481,14,0.6086845350212012,0.5364253511669294,0.5294420885322674,0.47821486034073457,0.5967402649345127,0.5941783834609653,0.7550456195204354,0.9274459188160471,1.0924092046349494,1.2197674307224928,1.2266998241794151,1.2794200443584653,1.3602121922827244,1.4388487411149538
481,15,2.6950248879273637,2.6891919663485826,2.4976402644145077,2.2639947162945786,3.0388820508569605,2.5932493419153477,3.3381769399551406,4.854933987737206,4.855749285537225,5.695871573840306,5.553562275918339,5.681306720865689,5.874766463197678,6.429362656372447
481,16,70.3867937537609,61.54517585217969,61.76372740822203,54.01512692850625,70.10530614748228,66.70096114206893,86.76520832457881,100.48406703208914,120.47069089597915,136.40349113806255,139.33988792003157,142.00209036931048,148.022873605769,158.4798662046894
481,17,22.462362191748937,20.01167780750506,19.87583210128694,17.657435241991415,21.960773845208536,21.038699379114522,30.40212227109305,34.02614942861808,40.35582223317722,45.14323425409256,45.424486019731766,49.55734544822452,48.914064619235425,52.42419559313103
482,1,4.480380275037227,4.005909365794275,4.743082510568583,4.637057152275963,3.0876129922028004,3.8532447383536037,6.419010192786625,7.7728088233621,9.487903942818154,9.867903001220002,9.886313117393955,10.517817028401756,10.47977949367805,11.745972012004792
482,2,16.680602698409523,17.917315119373583,17.45223929483665,17.731561347270695,12.293363760822716,13.456950875130676,22.02654603179443,27.631045553575888,30.811386997929123,33.79807241040315,36.87798031735646,36.48740850950413,39.70463827301957,42.178832536340686
482,3,25.553858152219778,23.2897641948233,26.895968798639718,28.092547367278627,25.552439838066192,22.341431916750373,33.935058679444246,43.35722349899516,49.336949646419825,54.289872503858895,58.34834736559073,57.27584981944679,59.03413703238274,66.40559737442659
482,4,36.269669244944915,30.165437306023147,34.581194995058354,34.8213027939963,23.455001909789512,28.389106753275072,48.54947104613341,55.709592445150776,62.57483646377105,68.25852750801458,74.0300705225077,73.94704891236697,78.60774750160195,86.9991246026099
482,5,1.0410246247852355,1.4759673643412898,1.0741626127596844,1.0810992596456626,1.317779306237713,0.9157124833618999,1.3031691492129418,1.8905700246058474,1.891137631514961,2.130353255485155,2.248073551761873,2.41450305545597,2.282540092755912,2.596994728750245
482,6,16.597945745239922,11.832446965251142,14.634903555219024,14.157213109244033,9.626710316802804,10.860638704004593,17.161417276287537,21.829356335975742,24.446140012860713,30.215587225336602,36.479297186961055,28.940578624921258,29.46814868399969,33.957093793076766
482,7,25.809684168407586,15.76256953658628,18.332676650629264,18.018610634983865,11.913070919883978,15.11172137510392,22.610703202737536,30.144527272246425,33.004419462390345,36.20572711349708,38.331512191436026,39.189792520142475,39.81178392760673,50.185714573118084
482,8,11.209670306256978,11.51750950268699,11.706239666362162,11.245345365314488,7.759292752222515,8.961803714363239,14.842466242839407,18.038723288718145,20.432868570605535,22.789638616895054,27.97966703935217,23.593112676432515,24.09066097524736,29.02528148452202
482,9,31.597205278472806,27.947041912346574,30.64904568721411,30.77467416944896,24.019854280940812,24.129502551462874,38.45764168685693,49.15315131668341,55.02702261453,62.98755230032697,67.9563559115854,70.20959469976526,66.67518466039961,76.54625324344961
482,11,30.17476772865118,27.240112186283774,33.35989251841876,33.73117667881498,24.881361916692562,25.268353673829647,40.014419196749635,51.66894233042573,58.433474552029885,63.404711771316116,66.65845690923051,83.65789733190405,69.9965641330392,80.18623911088129
482,13,0.2733219299934288,0.2422488970165774,0.28138848437935143,0.28643904434502704,0.18862064469596052,0.22777978883648328,0.3587306544840367,0.4666603429682318,0.5217003486465852,0.5714102136414244,0.6034753893450949,0.6223657359623502,0.6308979385943092,0.7281180533082166
482,14,0.5580630156833948,0.494618745075807,0.5745331381755429,0.5848452661683553,0.38512169807122526,0.4935308799678606,0.7451383131673817,0.9777330755632121,1.06519689018657,1.1796811656884303,1.2329753833969523,1.2724317680113169,1.321110053548747,1.513040447003996
482,15,2.4711810328072454,2.504326873412979,2.697028874547062,2.735504884810031,2.103123574198693,2.1481950352721606,3.2943677126357365,5.077299321227072,4.735418851908442,5.518613676014038,5.5813122404919815,5.650405184549646,5.701860284320542,6.757431779571167
482,16,64.9281207176256,57.037041833541046,66.62603300628733,65.51340925462934,47.28582976682179,55.84783344738463,85.69687322208503,105.90668472888058,117.53630391839856,132.08086674979398,140.01660063698583,141.248523187522,143.8063705621124,166.4801844436351
482,17,20.60425772883185,18.477131978507877,21.53093612968801,21.571391905931154,14.193140461847694,17.344350061504638,30.03846645058615,35.87198083790046,39.35697187103344,43.6718349571963,45.654835577428614,49.30083502264674,47.47878848683883,55.147463120996484
483,1,4.166553181182664,4.664172415929672,4.784591402239926,4.080829430906746,4.382075309343716,4.822184677227983,6.660817503815863,7.210841524884678,9.653351341371366,9.435969127906262,9.312052314563836,10.127948010973848,10.807104354497442,10.33935436397317
483,2,15.55236820737043,20.283825506407048,17.601467211053844,15.731876449408876,16.9470634003624,16.94037050393431,22.895863416529334,25.61072639887563,31.40618414946802,32.24523422892188,34.81346499254197,35.08579698180877,40.881398358374575,37.121925158709914
483,3,23.805314719439266,26.957393777786347,27.127242966342905,24.993425754211852,32.76476671468548,27.740053004777607,35.28233109147643,40.22612281192231,50.25876923394373,51.88327615711963,55.14875123397946,55.10362529384837,60.8578856728898,58.56837713735336
483,4,33.98445700507083,34.95874804522714,34.88345260496032,30.770988395013052,32.880960308897876,35.44469070819237,50.31025281952336,51.61748384765435,63.779584006710536,65.11329054969696,69.84844362921126,71.10811795955757,80.99124718345608,76.75647847979164
483,5,0.9725326099679839,1.6196317052041502,1.0832218293763314,0.9597038859516311,1.6002926199131644,1.1271813142881626,1.3559430181817236,1.7679220018957245,1.9272461316893719,2.036084717712608,2.1227425010443874,2.3294150721640157,2.353977963023692,2.290003781576521
483,6,15.690378835215672,13.736099562790672,14.754944486325344,12.548639839955703,13.370208530678678,13.662748029628462,17.860707804063896,20.204184594589417,24.924602794490635,28.96646342941659,34.81857345539533,27.81310357133263,30.414750230919168,29.889249883458003
483,7,24.576771250061487,18.348646500858678,18.495750042856972,15.833393499027677,16.99854424060012,18.918335243482428,23.560676494898985,27.93676141790001,33.654402331866685,34.50881546148219,36.075449613750585,37.65813844226822,41.097724680660676,44.65962360330688
483,8,10.48500336161509,13.037523174716638,11.80208901236185,9.960944332825724,10.748371995811624,11.199210104045436,15.40083028694847,16.741068837745164,20.814907799073385,21.792247995145033,26.653625312670165,22.69285519324355,24.8464959921731,25.77722122064046
483,9,29.545418622721062,32.250734514707304,30.920428852320224,27.138083707334648,32.48298751797759,30.46438591793438,40.038566418177055,45.47903577164643,56.10870985960144,60.163589121918264,64.20186601813418,67.66064955412931,68.81521907640916,67.34985377223735
483,11,28.022226378918706,31.755141201191314,33.644602180056644,29.91600841080821,33.76008436570976,31.91431676840213,41.67297655476816,47.81440627902064,59.568278950902155,60.44207552714016,62.71959966003693,80.9837841102392,72.24168672285515,70.53824277805133
483,13,0.25370716051960335,0.28339154605607264,0.2839828663087355,0.25167379066471685,0.26952691582575583,0.2883403137470929,0.3738440553210025,0.4315363551822332,0.532041114776132,0.5444135536369448,0.5675830349692589,0.5979982066712712,0.6513563432819547,0.6402018681086649
483,14,0.5180139884986358,0.5786229477270038,0.5798302930850716,0.513862296341168,0.5503144349126396,0.6171820965526282,0.775996539759415,0.9060176499215435,1.0863104507811054,1.1245599483904205,1.1596911228788238,1.2226786549652473,1.3628815975164532,1.3335350138284685
483,15,2.2940877974378435,2.875785984354598,2.7204524223114963,2.421624507021253,2.8335911606349815,2.6949697147503304,3.4308200454161177,4.7601800889873935,4.828781138552874,5.274872556816036,5.257255759995286,5.430401344796427,5.886570335665596,5.963674723231538
483,16,60.60951180037759,66.09547156723073,67.19724139851115,57.85909882520904,65.09906710456735,69.18152178163615,89.0244100412947,98.17339135195157,119.8130436413828,126.13697753983732,132.11413500386408,135.88349305407164,148.3107237248979,147.1235653469966
483,17,19.134225277792563,21.56057526294138,21.725372553306123,18.965903671829473,20.256675606224103,21.88306957025891,31.171143013803032,33.239607211270446,40.13196246163542,41.64856538325521,42.964876577548985,47.47460612623593,49.012047331785524,48.558568696956364
484,1,4.766150621303205,4.81714032005038,5.003843912352632,4.6112000206370345,4.081652947124289,5.082744855930306,6.69738683480082,7.271189835149807,9.503754726586548,9.664784963226984,9.656925514381932,10.033630255037023,10.938529665537128,10.449770393533663
484,2,17.707970849493634,20.833757838033343,18.389698211499876,17.6386028095101,15.86702003389489,17.877106006890937,23.02733320145037,25.827683591069498,30.868371883261528,33.067846178495614,36.053312815401114,34.74671680852505,41.353883277026085,37.518879963929734
484,3,27.146078429027224,27.809681643984465,28.34884729619685,27.948479762527004,31.09091012675612,29.191810352169675,35.48608361886196,40.562364148823555,49.425265105490716,53.1581642531476,57.07027356424516,54.578117152685905,61.59014515277421,59.183579671304024
484,4,38.350579102214,36.072622958036696,36.47999582746764,34.633017477443296,30.693358050458468,37.342026283272666,50.5765417550783,52.056925501909674,62.6902579993505,66.77947157036515,72.35972602917539,70.42131909953252,81.9482541955923,77.56050103606867
484,5,1.103393321351158,1.653016585479831,1.1310731668338885,1.0754560023296902,1.5347261558076066,1.1840479519046576,1.3639241874584573,1.7810928766921204,1.8945970272713804,2.086023228090146,2.198010254449263,2.308830446860285,2.382661223734329,2.3141018167073697
484,6,17.424374422737625,14.178472483402983,15.389008042387417,14.082436018536537,12.50140720561518,14.41627059313862,17.966463856914622,20.378707860888053,24.491979416557356,29.628183480658834,35.815923621898605,27.5403429461596,30.794823416998316,30.20856563639234
484,7,26.932372293464255,18.949601959376704,19.35711369625472,17.9170273356025,15.818293654868235,19.94198175654461,23.704344143325553,28.173848058229147,33.06669144736759,35.40774995379792,37.43033143107429,37.28759816068942,41.614047098168626,45.09340816781203
484,8,11.86955062810641,13.390745652565533,12.308371133057497,11.185637937406211,10.05465829296434,11.800876920878851,15.485273554822431,16.88042081362778,20.469470059987916,22.320613058310652,27.449981691373626,22.475063417585414,25.149973864111956,26.03218597144739
484,9,33.465558249137025,33.25083141704369,32.35389136495402,30.605621469119153,30.51884036191051,32.16791600870937,40.277654969784,45.873590162022104,55.13065428705305,61.6595762012025,66.45663064225266,67.04400453902011,69.67447152688183,68.0717485368057
484,11,32.13486772929025,32.80434869553956,35.14845606422431,33.55382250472298,31.69948612634515,33.70150012424824,41.92380574899208,48.2283355916133,58.542195144213515,62.011524298920484,65.08508638046341,80.33685822766363,73.14313348113114,71.2955867867633
484,13,0.2911831012378087,0.2929523208743629,0.2976865506834547,0.2848229261503788,0.2507499666868551,0.3046258032391931,0.37612970563969167,0.4353082353581812,0.5226910517301774,0.5587149633930341,0.5891382430586771,0.5921031737814512,0.6595706664858776,0.6471030726523613
484,14,0.5945315825800058,0.5981439383313553,0.6078101900085021,0.5815455097476836,0.5119760518123865,0.6504334693131681,0.7806633329057828,0.9137189961905259,1.067219687078461,1.1537602685301143,1.20370209715503,1.2106422997700204,1.3796534312990167,1.3476257493197472
484,15,2.632441791307369,2.9621060681806513,2.844177037359284,2.7209136554707554,2.664062241224944,2.8420043269887754,3.451456189542099,4.794234757061657,4.744363479812323,5.403993774754848,5.451868372940327,5.377177652901378,5.9607338925961955,6.025982702033946
484,16,68.86063766672382,68.20047960421869,70.21439913869196,65.15758644182247,60.964922163522886,72.76711886123394,89.52764459937471,99.00385104123708,117.75442828518533,129.28573724278883,136.85997277638128,134.5855761124823,150.1192817854429,148.643012390304
484,17,21.942866442936076,22.277109263441407,22.75239766091798,21.450271635105732,18.849433751940158,23.103588530035275,31.342441490937063,33.52229145425757,39.43122029307931,42.72038712783984,44.58033555210555,47.03280181854098,49.627671272163994,49.075780721498965
485,1,4.744174383772898,5.479513523122955,4.323556237183042,3.378229294143751,3.8489918346924257,5.257138494204778,7.6096189429142225,8.4267049427664,9.809648650183135,9.258059781598496,9.141398017965212,9.713040687140435,10.60525451266532,10.278824792884915
485,2,17.628964448674555,23.215044566555413,15.94400746654838,13.205970550180954,15.030583993446445,18.504065633933966,26.30688346451278,29.981856461605528,31.96808596773406,31.605635339236265,34.1999486096773,33.59417066113641,40.15573139709135,36.90431631878859
485,3,27.023633915588718,31.500211674572203,24.558503600217044,21.078764212665792,29.794597385847027,30.163475504397873,40.56874694860116,47.00052195121523,51.129607470143746,50.89202261270488,54.19792048852577,52.79189539382367,59.733243402497095,58.231125873558916
485,4,38.190553508585964,40.895862826954854,31.52630714865178,25.654825821070084,28.999176661140908,38.611918158592026,57.21919313824082,60.47110426146761,64.91770283121699,63.81779814725029,68.60578072657799,68.08686417553305,79.52142594047194,76.31571692849833
485,5,1.0985970599192156,1.7975779574193165,0.9826020040817572,0.8063630816676151,1.483948422870799,1.2221089475631939,1.5630166695582701,2.033281293250926,1.9613576465988949,1.9972564271600841,2.0854976077890033,2.238862538210545,2.3099247164163974,2.2767933470377497
485,6,17.36082061753755,16.094011367607905,13.42166170623146,10.51676736115654,11.828566870833736,14.92060530010308,20.60457793883346,23.720380062689518,25.376604130197936,28.451961530584995,34.325052673795284,26.61321941470073,29.831014024492838,29.71420242301433
485,7,26.846035620569104,21.5518262249875,16.684509962120416,13.073132189504552,14.904252462341516,20.627111159698106,27.28817349600831,32.7134481482864,34.268437814813424,33.80987411558614,35.40501072887465,36.028117932606015,40.30472980407341,44.421824854894034
485,8,11.818804681635669,14.920250194023989,10.73749978161471,8.338550650497682,9.51741399256905,12.203574162411192,17.591734301953217,19.54865315851295,21.175818298677548,21.38143253358443,26.25956268988258,21.734781054459212,24.380398860914195,25.637450690307166
485,9,33.32187865043032,37.58139600437558,27.906202808681062,22.54451733537653,28.997713043243493,33.30809334478534,46.24178522822105,53.42829313303454,57.13057425190439,59.00042625346001,63.086136320589254,64.94800514870528,67.49553438363793,66.95411430719673
485,11,31.984132624126097,37.347569266639184,30.482360054061026,25.096871133225285,30.103662582771708,34.897666818797745,48.180809595121836,56.154018549178396,60.64032284595588,59.22179457648134,61.549081125686655,78.1379330401842,70.85719781323296,70.12307019671448
485,13,0.2898095460492986,0.3343518620176427,0.2551673221476291,0.20775999231921424,0.23620822005235423,0.3155257257743733,0.43314588702637097,0.5075300508204428,0.5418099834995663,0.5332938928957246,0.5569168281533137,0.572065737265791,0.6387403576217108,0.6364186587985221
485,14,0.5917270862458625,0.6826726579217774,0.520995316054536,0.4242000188378852,0.4822850168473233,0.6726887037937832,0.8970777828116747,1.0611799925912477,1.1062563231805358,1.101856057024035,1.1379130842788756,1.1697302798352764,1.3371225411409056,1.3258105359695915
485,15,2.620040558011393,3.335884546365448,2.4602893879597625,2.0251458924373713,2.5327711259833214,2.9404149939918605,3.9662305305635264,5.446294164720317,4.916980011878432,5.17447796897749,5.160955210724211,5.196268340365106,5.7726660799501275,5.929517769324592
485,16,68.55822026164813,77.3154696014208,60.852886134200325,48.19054159958431,57.76324718223293,75.16696876620259,102.08097028043973,114.90502065178842,121.96386797998875,123.68874759260865,129.76574258813773,130.17390805129025,145.53304600378542,146.2906113077253
485,17,21.839925100541116,25.379805373123922,19.565786376792133,15.67477610071894,17.759599916470737,23.92048519873746,35.615529532303384,38.9349684956151,40.86409209754852,40.815200394900174,42.1654957757578,45.53109250949371,48.066540001344904,48.275035389954965
486,1,4.415596521642075,5.571499186999537,4.305570310074545,4.600704407610508,3.7564591636372593,4.611906769453463,6.56445484875579,8.4646319437119,10.11806310048,10.142949439579018,9.098388121972487,10.543349139297785,10.31896443211011,10.602901905174548
486,2,16.447699719442216,23.545740675014372,15.879346563412573,17.60087020817322,14.697921348707444,16.18440394495806,22.549431660903856,30.118207182898626,33.07686155522698,34.786887221076924,34.04532445814536,36.57919857067483,39.12649475803164,38.06940047819186
486,3,25.19290395556759,32.0127261503169,24.458291810528145,27.89000158906808,29.279035162382243,26.56845226698931,34.74542943139009,47.21183897809707,52.84799339730373,55.82234262170412,53.95828320845872,57.41810651336043,58.13812733372005,60.03677910588028
486,4,35.797929777248754,41.565679962250144,31.395338020814567,34.556590987115115,28.325376353186922,33.91349834771332,49.608563503584016,60.74727941804137,67.16350152283366,70.26134848740101,68.29259316985339,74.132967507262,77.43673150506257,78.67556729887625
486,5,1.0268857251033803,1.8176536091924846,0.9786766183832615,1.0731653598166442,1.4637533880854103,1.0812886623882358,1.33491209852103,2.0415587707587695,2.02866836486778,2.190381484724815,2.0761108005588174,2.420075377769916,2.2474425890813152,2.3475224039341573
486,6,16.41059547485231,16.360027738933983,13.369647611179026,14.052083409504926,11.56096859142977,13.054638421687066,17.5820334677584,23.830062406020097,26.268518038027935,31.01100308031804,34.20067093884963,29.014415777436344,29.00308231028432,30.6514116989814
486,7,25.55517227946008,21.913204562030124,16.61384977275266,17.875793875714038,14.540725132333945,18.092229550204898,23.182102545752482,32.86244958995767,35.48008641820596,37.28628489081591,35.236040434644,39.29009893081506,39.179999831350145,45.69500638098418
486,8,11.060076324237523,15.132656870495302,10.695967972859197,11.161402222985707,9.303744206479212,10.713651489328543,15.178316577369511,19.636231460172723,21.887986756266532,23.42475606221235,26.160247332704213,23.65206958982718,23.719318406039992,26.385786240009992
486,9,31.17365217127269,38.18279391219899,27.788611670263805,30.537001648926893,28.39273882842939,29.08959892974941,39.408551949583426,53.67625806645334,59.14697330078123,64.78579286969796,62.80493966041803,70.37652242989274,65.62378341484015,69.07291509734961
486,11,29.73041569307276,37.97849932001659,30.358994504774653,33.48183305106269,29.468980604867834,30.472019719219848,41.01202470055082,56.41416000734187,62.755738850880796,65.29125644275483,61.25407606912854,83.8330221873607,68.8935329529296,72.34591646577694
486,13,0.26927282647949213,0.3401011348725611,0.2540431686856922,0.28416693106890506,0.23042475824460623,0.27519755849363164,0.36782121248205685,0.5099005580040078,0.5610864528147783,0.5886011209552111,0.5542286306983752,0.6239615397639107,0.6208467020301519,0.6566740732410051
486,14,0.5497956405852603,0.6944114033180198,0.5187000429636629,0.580206112673144,0.47047646516031016,0.5903474930090644,0.7636992248759368,1.0660200447143657,1.1456146161577376,1.2147812016719906,1.1324243787860842,1.2756900469279016,1.3005876483817864,1.3671676186887163
486,15,2.4346234356055274,3.3877922342053504,2.4501398945440087,2.7149909607625853,2.480554760935738,2.5763094851407224,3.3764424129951185,5.467696444628022,5.091018882031113,5.6738229125639,5.136684643321312,5.664813004055771,5.611112034386474,6.112395109899722
486,16,64.03662441095314,78.58129436943935,60.605379826692904,65.01315516454932,56.48989498868137,66.28786452450925,87.69835301951001,115.42693825449106,126.20799291802692,135.86581083083314,129.17387871149558,141.59987335438444,141.59337693436353,150.75027184824765
486,17,20.300796932565696,25.810685668601643,19.481536491969344,21.401107964904288,17.326157323730556,20.898083397240832,30.71975996632065,39.11262658585738,42.30877058192421,44.9602106196173,41.964028330584206,49.420432827602646,46.725496741957464,49.79308109421033
487,1,3.5258014819426666,4.53479719204623,4.691576562940138,4.088307835504376,4.223220854199855,6.087796724901604,6.976954492296216,7.8366044402636374,9.210591786924587,9.760651156745453,10.042750290472128,10.938511412013916,9.886035856375065,10.580677116741791
487,2,13.248812582534882,19.81871082150719,17.2670711313925,15.758761935621553,16.3759684284554,21.4903510263991,24.03240217077105,27.86039609970428,29.8144267443682,33.41249311360788,37.440384959287215,37.99983979116279,37.57008053865557,37.98950051621628
487,3,20.235252740443062,26.236556722873754,26.608994256803022,25.035093014633038,31.87968088319112,34.79163547723667,37.0437445127233,43.71267211754261,47.791855680624074,53.69229978951422,59.21996488041038,59.61982335161603,55.725988825642894,59.91294974691153
487,4,29.318659645643542,34.01666926699423,34.20614126562674,30.8254443105662,31.72422096942736,44.660568492206096,52.61228514783163,56.17413654426949,60.55551708273782,67.47754577462767,75.16920780443789,77.0104426521131,74.2842513666859,78.51373181828933
487,5,0.8326900796768825,1.5913958711263045,1.0629215625214314,0.9613360299205252,1.5656230139149583,1.4033981254546513,1.424939161992405,1.9044932658544846,1.8306149148266804,2.106945796203348,2.2822155917139897,2.5063186014051415,2.1529569598774896,2.3426718968605003
487,6,13.837367890145618,13.361955091287502,14.485951808692379,12.570266884546466,12.91081209926249,17.32281319891853,18.774954774443234,22.013848981888753,23.64417185470951,29.90542208347897,36.93170300074743,30.157198570350147,27.751081901667135,30.587139101239384
487,7,22.059490037205748,17.84037813281989,18.130328448557847,15.862773440459089,16.37446265644454,23.890466311026252,24.802664152105827,30.39515713101896,31.914960501992123,35.78437348546903,38.94609715039756,40.84254829039937,37.479180354009934,45.6076932416701
487,8,9.005425641096378,12.738779216531107,11.587305838054501,9.978212926636402,10.381556717889183,14.121670381215253,16.130831074058694,18.186035537044948,19.79251929338036,22.54198037461914,28.340900503456798,24.56454987726741,22.71963088902952,26.334466357679045
487,9,25.356214402004078,31.40488543683272,30.31230224439057,27.186977161915852,31.444404624233126,38.738897461474956,42.105455055440906,49.570244034352605,53.21396889137423,62.28634482778279,68.97913472982877,72.96007462756002,62.79331691917668,68.92761048463069
487,11,23.627307793066382,30.867755999297103,33.00661300814562,29.967302819231364,32.67050099326566,40.59515509843991,43.84136148140303,52.1065167336603,56.5313893145424,62.66907092134688,67.73146013387266,86.54344186919329,65.9240740406843,72.19347654893299
