simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
74,14,0.3641140168165626,0.4616604968296624,0.33136207371634496,0.27883044173139526,0.3160862465468175,0.3560877056501019,0.3935465302733516,0.4431470798532211,0.46117583150480773,0.5397901687011264,0.7031443058054047,0.6784762001848328,0.7744743798140941,0.7776330517887093
74,15,1.6715462437490267,1.5772785992441032,1.4652536113404926,1.2528045926517932,1.3973521713606871,1.537714132729829,1.4487936737162204,1.946025706315811,2.0630022283090996,2.4346174282055437,2.689367714194163,2.9986964212553335,3.4273387491829546,3.451432015519767
74,16,45.126341202766476,37.249678378860104,41.29516715087882,32.277510751607,37.73261605683507,40.26398237949397,39.78803028882459,51.624906621774045,53.81743130064626,60.350671118207586,67.83979325292542,74.94022117769912,86.66667461066824,90.26875398417707
74,17,19.395582647948657,18.951566159049925,15.983191460446163,13.837588661187713,14.479981172817833,15.103457125701114,14.341509608987156,18.4804624996529,18.824209574471332,21.362004702086413,23.778789863016712,26.16370859130933,29.39069840191875,29.765567265385542
75,1,2.75299791324048,2.4788046595786857,2.531699435442513,2.5943776753091665,2.2079911477592975,2.381282536818345,3.2408522812247926,3.566264298078361,3.811759576539142,4.787401372449369,5.365736134572505,5.922279460655085,6.277645092095219,6.449291787780323
75,2,11.151897203674217,10.886136581350392,11.057879990433287,9.56796103740637,7.027694366210235,9.26954227902637,12.183032415421213,13.87952578855731,13.722310931557546,17.32315161013646,19.463705670773916,21.139816732290207,22.349273746620078,25.692339602730343
75,3,15.952058088673292,14.57025637890035,14.427032875014751,14.993563082585638,11.641036894525286,13.657837704432598,18.244998346059617,20.89456522167442,21.42295408876251,27.569041567556855,29.087491074992045,32.09842822868921,33.56155655659737,36.520873161462006
75,4,20.84232564147386,20.224040981517017,20.94353505106318,20.56090539703589,14.993382205133774,18.706013922431456,24.57307312986391,28.353972334538383,29.043451487101922,35.25502307580791,39.1821222729577,42.78444707482508,44.86997235525983,51.15421348166178
75,5,0.6552257402337516,0.6211304285943573,0.7778731892361008,0.6955278024739022,0.5660055350720358,0.5853474082939965,0.7246139015042229,0.8425478015818423,0.8772221468356572,1.140626870225077,1.159215057613819,1.4106882984088527,1.3473406675063313,1.4634421799513355
75,6,8.61321913522691,8.266225823183802,7.8169257104717715,8.24034785340956,6.204471686302035,8.13341998618378,10.08475257370704,10.941622235440958,12.40352678710715,14.684947146631936,17.14941026296699,16.818314791510772,18.015395230158866,20.635935155296167
75,7,10.62905658116852,10.197404202561572,13.455399181851064,14.791817774533872,9.704096943801222,10.887449762870487,15.58694944791745,17.38258226302159,19.54203511508988,19.991504332536312,30.79718469858156,22.86697956006542,29.61198410312754,31.141074545517167
75,8,6.6582082894515295,6.798286848627657,8.795596043914973,6.471317092561877,7.021320175190153,6.267438628214828,10.049307765419197,8.901184130609424,10.470688477967157,11.092354132426758,13.628169717649584,13.794954146685184,14.897273156986106,16.56939567413487
75,9,18.300662395841695,20.14264967251609,19.825699070952695,17.30733713358448,16.250011870080243,17.092684962590745,21.992566880428278,25.355116851416373,26.86668794926442,31.252051641669105,35.56702623233516,37.96505950358908,48.36635634753077,48.96015110327113
75,11,20.300668645111244,17.755022452245814,17.686195346587944,17.80928475724945,14.381310801616598,17.164651978868935,20.91245424715707,27.212191087960015,28.807311066899732,32.31646894822234,36.737186396207626,39.86596104014473,48.44188243960262,61.671045370825816
75,13,0.16539845905791845,0.15473506125898595,0.15347532017416757,0.15943450510981363,0.12083944474075893,0.148110978740758,0.18811042563780497,0.21922843172239856,0.23377803562013347,0.2924869037223577,0.3233768598404661,0.35818725765135534,0.372241781511952,0.4007564639572008
75,14,0.3393519695478509,0.4465855804479828,0.3133627075274556,0.32560140423094996,0.24680730815362614,0.3106559486441738,0.4510981929919897,0.45077867223946727,0.4794460579865014,0.597953752899882,0.7568047497173263,0.7319247771916898,0.760035505233384,0.8186763064590855
75,15,1.5620506736080615,1.5106186600990446,1.3856620153128594,1.4596216279864043,1.0910068689789922,1.3368189449496344,1.703282006346953,1.9797719289260611,2.1437915444552393,2.6918116231835962,2.926649423432207,3.2350412738872856,3.3634913302982317,3.632921636382101
75,16,42.456174018663916,35.624104104300315,39.35424052188615,37.32096648367823,30.26205654131778,35.364937265940945,45.99400185144336,52.44784453684498,55.78756562226119,66.62262804293016,73.62616280723263,80.70374447655897,85.10968666607691,94.6945734877235
75,17,18.486671356015265,18.398228966225272,15.322509934432063,15.554355271360263,11.937040812700923,13.43584715359518,16.453990679185594,18.760586369057542,19.494833250098292,23.49694685302748,25.748440549506242,28.125582528957757,28.860707646033234,31.27209365323957
76,1,2.4697349238078843,2.8062449331798933,2.8372589808800623,2.244807115709539,2.5396800464033675,2.513137109725441,2.997207561029535,2.8674533118956353,3.7306190718511516,4.631018056094503,5.301960755021851,5.531537528573947,6.094355421761799,6.187116661802638
76,2,10.133543208844175,12.063311585250357,12.156391957627028,8.31122581563832,8.220143530330002,9.743570429776016,11.307109391989558,11.367242200659785,13.430604071946071,16.760940587603127,19.234427879604286,19.73506700385058,21.690332144792727,24.749798230067267
76,3,14.373807996118583,16.394648062234676,16.129512192322608,13.04586857739227,13.48910054743304,14.392488893107938,16.88748848227936,17.00101560606684,20.970865345046736,26.69772412504356,28.73215521244201,29.921340103949184,32.54032558057931,35.060117848285856
76,4,18.779673744201165,22.6083810710568,23.16854502285309,18.015417970552217,17.40865974443716,19.66614671463169,22.79891179174526,23.26540142955683,28.452606151904423,34.116277965381414,38.7177255372848,39.93915977073504,43.535301747493484,49.24511825500048
76,5,0.5934042683171572,0.6925934874265314,0.8445608313278323,0.6192348614989958,0.6383958461876711,0.6141243543834901,0.6714390223668202,0.6900339703755838,0.8595134251918063,1.1064965843743844,1.1452962331187497,1.3254098035755626,1.3073381340662338,1.4062230839433274
76,6,7.794041565546736,9.213161136128653,8.700583424899984,7.229413237425419,7.163693737955905,8.514734568796962,9.380148381840135,8.920707726017588,12.168873888872637,14.232697082877706,16.9649761421156,15.688315327283098,17.485333795052323,19.877742272564838
76,7,9.516218952424364,11.483798370608769,14.655831898691325,13.418481732988685,11.007182419906673,11.405458594687616,14.629757641034246,14.637207152910353,19.2232634781282,19.37713095712255,30.54663434502646,21.331896116869768,28.891905414006466,30.11108348987969
76,8,6.004117775592407,7.554388368444987,9.501172160618937,5.664113908635336,7.7872323142593896,6.57190772077166,9.486700908269224,7.287540082164379,10.283324662763244,10.731245030392486,13.480904199957324,12.892680991786934,14.47403383831054,15.963999737251878
76,9,16.448702405237793,22.283438651819477,21.823432887258807,15.021861393995923,18.418578158414434,17.95474390679395,20.399629255123468,20.786323766244116,26.336195177862937,30.229624936128456,35.15006582550624,35.41040728335002,47.16801717576528,47.24606256380187
76,11,18.357766615482582,20.0009366588151,19.782029547138507,15.411578826428723,16.65636634513019,18.069043046089448,19.241294091981494,22.41904361006014,28.250768005770652,31.243835127070668,36.29975080104742,37.1858604932213,47.18469782394175,59.8727850848614
76,13,0.14769400221850387,0.17520067945736395,0.17257335269478222,0.13758570341087406,0.1415706098037269,0.15635213159941133,0.17288218335494002,0.17555146224409393,0.2287066051234971,0.2827126593695914,0.31939078154293216,0.3337651695919969,0.36078584064220154,0.3843700372957519
76,14,0.3032033788545328,0.4883718528114422,0.35235667197930176,0.280990976646629,0.2891357685664012,0.3274825626561504,0.4200054855310944,0.3615999469774282,0.46909131697889306,0.5779969046526071,0.7486660581914564,0.6820602671905397,0.7366450041147314,0.7852188422915275
76,15,1.402204821413176,1.6953938390998515,1.5580898571378126,1.262358285841447,1.2781795552997395,1.4112247351813396,1.5657928200243507,1.585431539335184,2.0980038008980766,2.603564215635304,2.8906608535390954,3.0145448467087963,3.2600606152173377,3.484975706276125
76,16,38.558161080823524,40.13004547498272,43.559078802319604,32.51048783012402,34.82646370528395,37.1794024459308,42.64118024400349,42.831430226236805,54.670982274432234,64.4706201451292,72.74854284317696,75.32670206921877,82.58741749224902,91.08675294227193
76,17,17.15980763137685,19.93202842904039,16.753815440916398,13.916892870559511,13.490741733381244,14.053481847307074,15.312707303004563,15.487207980295976,19.11475397293961,22.76441433960041,25.449703189499154,26.295264715776028,28.002140082535075,30.044009939023617
77,1,2.942468205469622,2.4642432746224503,2.689430033116795,2.297018140147445,2.4001491991517248,2.7868973429792936,3.3079284933128195,3.1723256316593984,3.8537839920545047,4.762744294367552,5.027107651011379,5.2476693420743,6.415973583148318,6.462801257753028
77,2,11.833058655015448,10.833787191936182,11.624934601310214,8.498928788825937,7.718518535178482,10.727761226173733,12.424176973962856,12.463283534426784,13.873392198849794,17.23450736467484,18.24630812198553,18.7145372752541,22.846576171285253,25.740907270332446
77,3,17.007725498122028,14.489125034488088,15.305856934863849,13.336771579992647,12.711679631872364,15.917792690600704,18.618725383778884,18.69966592338627,21.65710058919144,27.43166027449521,27.20076229128279,28.339718048368166,34.33227833089205,36.59614357457702
77,4,22.22200202816344,20.11800853313024,22.092090734961424,18.39560589708338,16.392630197519765,21.659601862619674,25.061505721789786,25.485407191856716,29.349463015710626,35.075476256124425,36.716312371399276,37.87210097624969,45.87724663803527,51.252586142086514
77,5,0.6965771796630109,0.6179524410537265,0.8122975160217526,0.6306297930694427,0.6079435715288997,0.6738718724262969,0.7392531248287307,0.7565716271029107,0.8863938753018377,1.1352455217360504,1.0853101986395948,1.2634562488423613,1.377530530792156,1.466390589555423
77,6,9.16115451438026,8.224115274384188,8.273072021452387,7.38040401880222,6.760179884713121,9.30643080486783,10.27873248090101,9.80237802988291,12.525058578599086,14.61364053033541,16.17011939710505,14.86738756826983,18.415431949906072,20.67500363650536
77,7,11.373416693811878,10.140197798229023,14.075065537303459,13.623599926319086,10.459016288132052,12.48096333827911,15.850467576264188,15.834940009134298,19.707133813670847,19.894635608671987,29.466836108297173,20.216680888177343,30.155426613141433,31.194148357101692
77,8,7.095719455500591,6.76466274620749,9.159816191032455,5.784675849579716,7.4650377213094234,7.2040551538051405,10.204195328105254,7.991529306789697,10.567728234534485,11.03541778184631,12.846233188406893,12.237193000405714,15.216691355514328,16.60059077016246
77,9,19.539410180433226,20.047448028274648,20.856934237862212,15.36321459556006,17.506332096609043,19.744575328188198,22.431107973838035,22.779564533688045,27.141441584813006,31.090844834580786,33.35308926693676,33.55449054302439,49.27074146153419,49.048475377239384
77,11,21.600246172213257,17.655145851909346,18.768070175946225,15.769694461487845,15.699323680064579,19.946765631330653,21.372530266501066,24.510164126838998,29.09555670874058,32.14734594649933,34.414532210714235,35.23880741437771,49.39067813847203,61.76370688188927
77,13,0.1772407001422248,0.15382494796816681,0.16333377208266833,0.14084898828460263,0.132849675706823,0.17346264873297498,0.19230281202842614,0.19460654189852275,0.23640463873614134,0.2909457910780266,0.3022119579808429,0.31602288682490143,0.3808875661392222,0.40160083063049695
77,14,0.3635312103870938,0.4447273301140258,0.33349148900561915,0.28765388363587335,0.2713295472294915,0.36241845964651814,0.45965812007912954,0.4005062111630115,0.48480900144280586,0.5948071412473742,0.7135906945600675,0.6458344443070598,0.7776882879506711,0.8204003167207338
77,15,1.668969125565542,1.502401642435955,1.4746696963126176,1.2918210678023463,1.1994420286250078,1.5657081637054375,1.7411332424180417,1.7574715783847141,2.167506003320836,2.6778975863850767,2.7355607159356343,2.8543574806397456,3.4415503650471986,3.6405450563877064
77,16,45.063495405496,35.42372329540617,41.52478850508447,33.228969440321414,32.906364475574456,40.94664691802816,46.917044932589235,47.026811519108975,56.365868194412236,66.2833192982022,68.96625925722564,71.4203609484342,87.01324014080724,94.88047877963068
77,17,19.37419025906388,18.330020360796002,16.06135339837617,14.16146034649993,12.837149747865878,15.335832653110186,16.7681898365977,16.91529437644396,19.691684496384156,23.381447886756334,24.162233146037842,24.965566120136156,29.50866754093508,31.335374866509895
78,1,2.967260908910695,2.3318959937149604,2.758665842526809,2.245549731625243,2.1254179997840024,2.811717590768785,2.912922235452682,3.048672143815346,3.9742600225289273,4.316740379427701,5.488416195789043,5.642734362210985,6.395427501744628,6.136482020772257
78,2,11.922190484918206,10.357987714966011,11.873843091753002,8.313895581589376,6.7308370348844155,10.816992080298835,11.004096639851802,12.018738966239832,14.306513543649018,15.631086213896822,19.90475068931342,20.134828864634283,22.772711300631084,24.567762486275388
78,3,17.1458624519787,13.751728635615041,15.69161655290762,13.050006193958554,11.180965924097453,16.056083112690303,16.417877810023406,18.0107085377938,22.328354206290356,24.946670190038443,29.771024841113267,30.540893026591785,34.21780218650776,34.77799794602559
78,4,22.402536438584246,19.1542879616234,22.59624898706784,18.020825518253876,14.392104711465471,21.84033684425749,22.18516663901075,24.58499269783185,30.22674004131754,31.82778469153108,40.075448512056916,40.74886795157286,45.72763509198143,48.876409167384594
78,5,0.7019881280632554,0.5890679626181596,0.8274080663115652,0.6193969356516038,0.5479841424473059,0.6792888323148956,0.6530439510637606,0.7295845482704356,0.9126874816410082,1.037906230932914,1.185989688406272,1.3496782473340514,1.3730463975242038,1.3951721942922053
78,6,9.232853350120653,7.841375813275114,8.47329733927786,7.231560832853437,5.965675679754417,9.378209297016708,9.136400872488306,9.444780435303151,12.87346717954777,13.323827117576771,17.504192773018453,16.00988911324568,18.35601406031718,19.73131028628953
78,7,11.47081824056102,9.620253295239605,14.347067940873222,13.421399201791633,9.379696970564924,12.5784730967909,14.298631142508064,15.349150268392105,20.18044047594332,18.142447862201923,31.279150198881716,21.76874817762211,30.07470850536792,29.912158335663698
78,8,7.152968982402117,6.4590559277874755,9.3196905404671,5.665828703875179,6.830648203188748,7.261368284134164,9.292075298944905,7.705997569775973,10.845922815614673,10.00553763234091,13.911453687935042,13.149448719187001,15.169247822668575,15.847077867448215
78,9,19.70150369968806,19.182167782532517,21.30959467613996,15.026716581632769,15.710152544812297,19.90684893108665,19.84857579389994,21.97112389467437,27.929108158241227,28.17489239132007,36.36910265422482,36.13740690793964,49.13641215575533,46.915015682193044
78,11,21.770299428842836,16.74737529845275,19.242958882357016,15.416672432101477,13.81494123418603,20.11700781476127,18.663180691218464,23.662024336377453,29.92190230581005,29.088203227943907,37.578649449358444,37.948560040361,49.2497524801638,59.525481870189736
78,13,0.17879028962048357,0.14555299995500043,0.1676611372703933,0.1376321182688623,0.11567847140869192,0.17501395978357445,0.16761419577964654,0.18687797191144706,0.24393461180459958,0.26306972764284386,0.33104458887635474,0.3407151758238381,0.37960339833403384,0.3812052792788386
78,14,0.3666951298623044,0.42783783919789303,0.34232701298528373,0.28108574553554344,0.2362697404523292,0.3655858941922252,0.4092494183800919,0.3847261781667154,0.500183543393024,0.537890376367243,0.7724605589285154,0.6962506449507615,0.775066300911343,0.7787571053834451
78,15,1.6829596960163153,1.427717816127726,1.5137395973247998,1.262777345437397,1.0444106820469672,1.5797142774852384,1.518230447963876,1.6876936762984065,2.2354908600746812,2.4262167155144394,2.9958780189919687,3.0772934347600946,3.4299561716165035,3.4564024805176308
78,16,45.40467050560677,33.60247790680537,42.477550040866774,32.52070704885449,29.12575843272742,41.288201058926134,41.48132067242031,45.32520236646003,58.0237520091303,60.14581070858569,75.31437652973487,76.85689384270917,86.73050327040305,90.38996411633073
78,17,19.490324523189148,17.7100777186512,16.385668566185927,13.920371440498565,11.550250731521997,15.452095940786352,14.91789701998354,16.33607529888659,20.256019691903877,21.29227126341485,26.32309989095677,26.816134191676078,29.41242535217391,29.80682657621339
79,1,3.0279729143558396,2.7486055759922845,2.316076586891807,1.8525287143558824,2.8500342412867714,2.7147248114128555,3.1720193497068006,3.1569097626587745,3.746590316380874,4.351512477844624,5.578185792028669,5.828122138976939,6.183054469762414,6.090417435769351
79,2,12.140455191518424,11.856093304567047,10.28269792503856,6.90095235243639,9.335892660863632,10.46829497544715,11.935572304491721,12.407862203839235,13.488022023729428,15.756094798330766,20.227479850394506,20.801313333503426,22.009212595959262,24.402156473813744
79,3,17.48413018121829,16.073500138891927,13.225651849686555,10.860219741009622,15.218294106325526,15.515670603091834,17.861483433798433,18.613773669245404,21.059851972659963,25.140409116732528,30.27119210213662,31.573813975514422,33.03452809181064,34.52134092320041
79,4,22.84462643230175,22.188665351404374,19.373422137444123,15.158942472528292,19.668583182317565,21.13405911711423,24.07184853615746,25.373152599380877,28.568904853323296,32.080986618530034,40.72912878413188,42.098816457882954,44.18118654879148,48.54097811144732
79,5,0.7152383784653475,0.6800138351789784,0.7308140167584145,0.5336210359111584,0.706129909086655,0.6581203895293553,0.7095912783535588,0.7532071504573703,0.8629991112221101,1.0454951584877237,1.205581688702564,1.3901386874994741,1.3266964897624112,1.385118708470386
79,6,9.408428398490312,9.046471980466443,7.19335889224007,6.094970407098025,8.061217257049918,9.09771268350405,9.8856923517281,9.757796370529055,12.215061657012884,13.424385694364059,17.763800425349064,16.54601813145504,17.74184549366722,19.598094595575425
79,7,11.709333707446445,11.257354225175291,12.608295153312502,11.877362058849858,12.226451576801004,12.197423617647978,15.316529805579323,15.77437664666309,19.286008709780777,18.279054835199904,31.631822409299083,22.497069566546333,29.240371828367866,29.731187275355392
79,8,7.293160777025827,7.4212917120943915,8.297695276536892,4.758292849445023,8.503879890479103,7.037399536869917,9.890363712624943,7.955932091296064,10.320204311468293,10.085830860083242,14.118743180469593,13.577532834273622,14.678851297879653,15.740708842198526
79,9,20.098435911901717,21.90659526818718,18.41596711346739,12.457163810523216,20.447659165401827,19.2727147397316,21.54254043870129,22.678776313289987,26.440614417130465,28.402230721634506,36.95601201693919,37.3494634000542,47.747927344865865,46.613847610147914
79,11,22.18672332819685,19.60558806671481,16.20723732625974,12.720939630336824,18.785087066289638,19.451733935362345,20.44032888189321,24.40442661686709,28.36031483882022,29.326705196464445,38.19437948554242,39.22013557682066,47.793084965275405,59.209524688930635
79,13,0.1825849014128358,0.17159811382172008,0.1399984963102226,0.11306758320141055,0.1609683167164825,0.16895173301938743,0.1838082410579142,0.19364302178631074,0.22970483722580815,0.2652430476267621,0.3366553534358183,0.3523022521972196,0.36632969397146864,0.3783261581531204
79,14,0.3744428890715224,0.48101620943927254,0.28584600966304385,0.23093039020444292,0.3287416019414813,0.3532081660316633,0.4423140822521814,0.39853891589509954,0.4711294864641629,0.5423278157790734,0.7839165009761186,0.7199088958054902,0.7479643282081607,0.7728785759219609
79,15,1.7172195979833138,1.6628678384808715,1.263985625296938,1.0409948260840491,1.453313027070149,1.5249810647067006,1.66443945010759,1.748772373724531,2.107016405042304,2.4458386778300634,3.04653517558294,3.1819081153543647,3.310113659368759,3.4304081462046923
79,16,46.24013504399018,39.33686398489058,36.38703095092081,27.112301901299173,39.09728168045193,39.95347282787893,45.046784362338734,46.81467206194638,54.89076431491333,60.624313352988786,76.54970574894455,79.4080352883272,83.8080147802078,89.75606433056184
79,17,19.774712391285064,19.662033494944303,14.312486928891431,12.079377910493852,14.944506391464609,14.997761257893147,16.131562676590935,16.84308318711182,19.189566658657103,21.455151123263075,26.743599657143626,27.684529729246446,28.41762517445522,29.59105032195119
80,1,2.5681997705068746,2.4585161724800626,2.784150267013864,2.454102515039619,2.504329719714246,2.682832724323858,2.828619978646012,3.369406869659996,3.743033566795666,4.4420297730330685,5.0754676332861814,6.154040822811511,6.542358485620455,6.350070761043358
80,2,10.487532518167994,10.813197783636909,11.965461716319245,9.063660175080303,8.093056167189042,10.353640271154141,10.701023018535352,13.171806968518823,13.475235213295909,16.081511999289514,18.420166278457376,21.97301809570168,23.300940402124283,25.33563176330831
80,3,14.922422390562959,14.457215466971345,15.833607553517915,14.211995094752123,13.292139919146578,15.33797817140213,15.948172802411186,19.797739069963914,21.040034910172228,25.644742315344622,27.470208527990366,33.389727851017824,35.036454278564285,35.96804557553323
80,4,19.496670706159257,20.076305174270917,22.781820341180918,19.539455944533152,17.151247300402083,20.901828729113753,21.57129819719645,26.92050462655182,28.543005471640043,32.74011145171219,37.068457949580896,44.472076702416125,46.79755062618763,50.431710201376916
80,5,0.6148939862897267,0.6167025146691737,0.832969981180475,0.6649130832740148,0.6306807216914156,0.6511600175785989,0.6346451845601709,0.7995841372961665,0.8622228591072937,1.0652503422964792,1.09586464944193,1.4612696629937751,1.4051137343533187,1.44178742748882
80,6,8.078795299097951,8.207552879050759,8.546996585896068,7.834681496833005,7.061462963781696,9.00548290634211,8.892604399155264,10.37232375381345,12.204775775729882,13.686155641913585,16.309973222798988,17.488553108833354,18.78092861242021,20.34899459978494
80,7,9.903051650669385,10.117698089458466,14.447187008926875,14.2407275066568,10.868303797581696,12.072131165418645,13.967438127315942,16.609200769447064,19.272035529654534,18.6346644838152,29.65682495261673,23.777485959836525,30.651947092071214,30.75127108994854
80,8,6.231485714847063,6.751438134016741,9.378537339837294,6.147403785545777,7.705603883395579,6.963756624063456,9.09741059324293,8.446615121191432,10.311991321241376,10.294846885231971,12.957902579878422,14.330120808483263,15.50853027865648,16.34028161834519
80,9,17.09246090306608,20.01000450608684,21.476210634787186,16.390224788568545,18.18745939907998,19.064205786888916,19.297411637098865,24.06807232076922,26.417360557028246,28.994028504615162,33.66926453748181,39.48030429762772,50.097039959843556,48.31144873621788
80,11,19.033137410946374,17.61586363435376,19.41775665653499,16.847136846079987,16.41389830647146,19.232985976589383,18.08495115907928,25.861945162829958,28.335919078534612,29.94756370286658,34.74623353146471,41.45561319281459,50.257552713295254,60.99048793331786
80,13,0.15384823589397906,0.15346699357074295,0.1692539605838525,0.15066705008291847,0.13936114949131398,0.16695841903044373,0.16234514997140803,0.2069244810653346,0.22948253384743156,0.27090054474311487,0.305234545649829,0.3726727682419253,0.3887868545547461,0.39455496764119513
80,14,0.3157689648074732,0.44399646629161577,0.34557920640343065,0.30770019742952254,0.2846245385856691,0.34913825910578816,0.3984911905511349,0.4256567224249541,0.4706755920630205,0.5538791753865803,0.719762151017156,0.761500990575232,0.79381689027331,0.8060142206325189
80,15,1.4577687246374063,1.4991698276323657,1.528120507298211,1.380464084037672,1.2582312976529888,1.5069842983475452,1.4706585215777046,1.8686849017452123,2.1050093243798065,2.496917762382392,2.762850347363763,3.36582465831018,3.5128696096851697,3.5769310193015174
80,16,39.91314659136961,35.344912017264676,42.82824398984663,35.390624681229504,34.34000399846839,39.51460233393738,40.32122810833425,49.73886796203067,54.84181949537453,61.86993173910285,69.63174625557482,83.89303789603066,88.7524365885003,93.32918210107879
80,17,17.621037788901763,18.303193403644784,16.505042997921233,14.897276766320367,13.325153330067884,14.848371979942772,14.52300742750277,17.838464558449147,19.172906091698856,21.879153269390656,24.388761526371347,29.21120174392874,30.100681142034727,30.807321388559416
81,1,3.026383093213997,2.4476396963846625,2.3104048792949734,2.30357031907098,2.468832644767831,2.2995338614808762,3.0346443916069767,3.14241778892712,3.636674658000273,4.4033297597228085,5.05285852584938,5.8539585512279935,6.402962959666723,6.627599473835116
81,2,12.134739652350728,10.774095947906055,10.262307664735538,8.522484416742554,7.965441231863845,8.975648995372435,11.44169791006133,12.355762353547588,13.092866094497472,15.942382234284132,18.3388846577136,20.8941973833422,22.79980189828809,26.333370556920734
81,3,17.47527221015301,14.3966152472299,13.19405092272615,13.37327820944402,13.094361656861693,13.202360429847506,17.09607443783308,18.533029061807987,20.447437345673638,25.42911831267794,27.34423786738205,31.717766138513856,34.259787329666814,37.5143461265779
81,4,22.83304974308755,19.997105332107438,19.33212214813448,18.443317263524058,16.892766271403143,18.110740037120426,23.071517647431225,25.267625586576628,27.76852587775412,32.45830740791959,36.90382395188294,42.28695090091451,45.782506455907104,52.45260649684508
81,5,0.7148914037925542,0.6143287496996301,0.7295761801013237,0.6320597904938333,0.6229335697379719,0.5675059548562655,0.6796095213607961,0.7500443117509719,0.8390102809079852,1.0568041566835107,1.0909302656621664,1.3957774228584547,1.3746909932451012,1.502357407203685
81,6,9.403830742362313,8.176098839564833,7.1769566942175995,7.399352480856661,6.9588078034884076,7.897008299215207,9.488413185337363,9.715886554336175,11.897192943975657,13.574237798662718,16.2445892002699,16.620735303082256,18.37780609929627,21.151589025963297
81,7,11.703087876343838,10.07496835660017,12.586013069636012,13.64934106274845,10.728848654536538,10.566288843832838,14.776833380971004,15.717442933876743,18.854189922302975,18.482626156708562,29.56800196321599,22.598571466961605,30.10431258863458,31.841580823917827
81,8,7.2894896764358945,6.726322958001453,8.284598577444989,5.799805669707565,7.623636592014854,6.078670469106237,9.57314734378382,7.922468268281421,10.066394981787266,10.205483599039278,12.905695255755859,13.63719241846222,15.18664815991101,16.981130953177964
81,9,20.088041736676757,19.938894621213464,18.378885758191224,15.40605243061211,17.955381206599164,16.558216000326667,20.644389477923195,22.584028476342887,25.72199105560516,28.7410096530172,33.52144726534154,37.51838063800874,49.185678622266025,50.125918298103386
81,11,22.17581873833349,17.541261839310614,16.168335060123876,15.814635884137257,16.17042372090199,16.603937472710633,19.49807346953969,24.305026108410416,27.606402878124566,29.682120149659102,34.59115756896412,39.397347636544545,49.30143821757816,62.894058535476056
81,13,0.1824855346729573,0.15278719384829545,0.1396440041735864,0.1412585114954824,0.1371425171434272,0.1430015364620803,0.1752220539906713,0.19273724682444948,0.22283490679941106,0.2684817228676954,0.3038214349303723,0.3539170753920901,0.38007437828737756,0.41190102166386217
81,14,0.37424000413464037,0.4426084653976556,0.2851222150124939,0.2884900395859701,0.28009458133421766,0.3002235959728472,0.42478298458986585,0.3966895234707194,0.45710260581326734,0.5489404753333866,0.7168768910249794,0.7232060081226269,0.7760279379563314,0.8414310319302052
81,15,1.7163224588414712,1.4930322111586112,1.2607850697424265,1.2955184750275675,1.238200229681133,1.2906880095199984,1.5869184958463616,1.7405945249495733,2.0449907866634165,2.4750792701038096,2.7500919843568608,3.1964876527030337,3.4342084450802868,3.7335410081094778
81,16,46.21825734160425,35.19523964169982,36.30898196317134,33.319134690169776,33.85152487285519,34.23998481537524,43.156352558730944,46.61524642849534,53.378202934067,61.337376628814134,69.32061985858871,79.76357297937437,86.83419952995223,97.14828503172086
81,17,19.767265332966574,18.252245690313824,14.285919451502068,14.19215213771626,13.158877526894605,13.052919076546338,15.488069331620244,16.775199718532097,18.67469847850019,21.69787422581611,24.282855687544902,27.80555294607896,29.447723030085857,32.10732454917918
82,1,2.7497064672190348,2.5430851959080303,2.2390378120780907,2.2826770223325816,2.482521149784282,2.418483290318433,3.1267531181694057,3.1041750408206155,4.013664663690323,4.704220901286763,4.929952932283591,5.26582403331822,6.774866385528487,6.575067277750896
82,2,11.140064181607267,11.117230453133391,10.005737125304332,8.447371278095895,8.014652545331504,9.403282080379826,11.772836439106184,12.218276494962435,14.44817650435536,17.02411090146512,17.897028831629896,18.77980489948621,24.136825630812904,26.144512944965427
82,3,15.9337192121459,14.928406812229007,12.796416623003397,13.256867493108636,13.170629595544485,13.8651083145897,17.609274579205035,18.319952793497972,22.54790416826961,27.105586788045795,26.659447507691034,28.440870137433567,36.33191336866498,37.221653659065296
82,4,20.81835813553705,20.69211614545925,18.812444597274204,18.291177380216094,16.9924426212841,18.97690072250595,23.742230895144708,24.989151236303016,30.51367501300484,34.64932320303857,36.008855441306565,38.004299003297554,48.49061635933139,52.070079876837056
82,5,0.654507389989029,0.6351595023516751,0.7140004878777969,0.627499878307122,0.6259210533133934,0.5934663840288377,0.6997120312716699,0.7416979231782345,0.9212874506020867,1.1224729307630643,1.0641064129723399,1.2674184669109434,1.4558580290221819,1.490892380687362
82,6,8.60370049405892,8.45212082356309,6.970567921737885,7.338930467804225,6.998394042037936,8.241002070604747,9.754785445698262,9.605291091390134,12.98742275929142,14.444394802154013,15.889154465788712,14.919889717884496,19.45332586685724,20.999669437723288
82,7,10.616125682596202,10.449939134027344,12.305637726527662,13.56725887175844,10.782625829924234,11.033598041526512,15.13869518670743,15.567201036039153,20.335247030514388,19.66471840659577,29.08515042805032,20.288004090671727,31.56538636811722,31.63520086358419
