simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
34,15,2.2182158327966848,2.8437571798058503,2.6556338000581716,2.967076401918425,3.1944135458987737,3.8020693298131802,4.314810233771767,4.665009599165689,4.949721123652365,5.246489586126221,5.437952153128593,5.457811783340299,7.028864352990819,5.744871221542028
34,16,59.25499674197404,63.92313694023858,62.90549607421648,77.20626585486924,84.0721062214171,94.90474940741822,107.86406755716988,118.79412049748896,125.93588328089491,130.7734964637187,131.54205988612264,137.41538521956144,146.48210080251422,148.2266851173566
34,17,19.70121223642034,23.261872444470697,20.571192075431508,24.1338230434801,26.963105120854653,31.332026468831707,39.23195988026936,38.76510328343438,40.060033525281675,43.1123432040163,43.51779369019724,45.59707342184139,46.87115716684195,47.727195265300956
35,1,4.015741084638479,4.645797347777533,4.939920913001371,5.077386968910979,6.411618137863252,6.618611756693393,6.980307738046203,7.86844677244517,7.846320005404295,8.67764823051873,9.122945521729871,10.020505778911787,10.619949827475615,10.051410089459203
35,2,16.583726688751455,16.47866400328827,17.31264451732927,18.101284848879985,22.762397318297037,23.570956208799508,24.707480811613454,27.376570852757688,38.31474365384339,34.50981010765338,36.31986244512339,40.43260851994909,38.58360160894463,38.55670141292793
35,3,24.07209560527869,25.855723021797903,27.51332496083809,27.927253009388547,35.803126667069655,36.93030520755225,38.27587047296647,42.652170736178384,44.681132863942885,47.90888655969461,52.55541622719776,55.46133845677722,58.452593734414904,56.88268967693886
35,4,34.61418970277332,38.58859896089382,47.510314327156415,45.394869136061814,57.51531902619918,55.26279921164624,58.58089668174992,62.62394540220694,63.61211574716984,71.11669633206651,75.13748156510951,77.02989366268861,82.51664453409579,82.15958297954423
35,5,0.9391840626705089,0.9941398896020939,1.197630178159372,1.137331827448803,1.5046243529234304,1.504006708169368,1.6408830265387637,1.909070023873419,2.5050623997142334,2.4654978005516197,2.1461455974246637,2.240926925409463,2.3395741559286565,2.228425449370788
35,6,16.060724094992757,19.6142170927182,15.912053362092896,14.654901285334773,21.891328612985507,20.56818816492121,27.36491134328713,27.05395541483982,28.978674520374433,27.107517042698625,32.603167753864874,36.02311351825085,33.418792456874804,39.94474792256982
35,7,15.585599146662052,17.298459127195287,22.441418092419937,21.273355271081282,31.876335575594503,28.918056444401085,30.65079530503619,35.91010527910201,32.706457206848846,37.53417230881695,37.06755831395204,39.96691419284743,61.2968479494916,44.70957989977554
35,8,10.581633609381502,10.292929328011923,13.67311301764628,11.957810625077677,15.870524084295097,16.054064696238722,16.52017092818433,18.915929164696504,25.755117939179392,19.849301740370883,21.198402843333124,23.081141543228558,26.22797217411251,27.824373941681685
35,9,29.930078129384896,36.82182229825095,34.10386214037674,35.26941364741249,48.233195350145884,46.99683709178283,52.28301981699393,51.63276991026497,65.09270885114337,61.09780783391812,72.51048816477278,67.76790956081764,87.46659470391086,81.27149799536805
35,11,28.49881659427615,37.84730371066612,33.15455220090308,41.11561782382519,45.36389717730423,55.231788978347446,55.78782918638016,52.733304372393,76.45220157780683,67.60877097308689,71.79171981829992,70.63279304161881,102.97417576225874,84.46761060967785
35,13,0.2777952812126656,0.2723019311844616,0.2972392942562244,0.3054014495867141,0.38866687198312966,0.4080204848902455,0.4219575328905066,0.6058983759676253,0.48027551163709004,0.5237274175021245,0.5680596114342776,0.7301256812052925,0.6431463170768212,0.6207055517841844
35,14,0.4964944711038074,0.8393281549415493,0.6470227103815515,0.656188642970369,0.9792712217729593,0.8473018093675361,0.960990630401338,1.0084023234220683,1.0726557952081266,1.0814475155626457,1.4732125843656179,1.2721005889566135,1.378726139444444,1.2744263837778316
35,15,2.317845669789257,2.817662599313533,2.9347184594243854,2.8336277938129624,3.5445636632014197,3.7258018562221684,3.8946883758263535,4.123689658764291,4.520048663930326,4.8076701002425315,5.3260178635263795,5.6024272258544,7.202433303663684,5.626060301606604
35,16,61.684577417727105,63.2867925436223,69.71127550498915,73.95197809081972,92.61089323834862,93.04488507742795,97.61894442601636,105.59345183939314,115.45785845865431,120.07241157560033,128.81242190636803,140.9419882448573,150.71476624888012,145.3293531146447
35,17,20.528229107874147,23.045264057143267,22.887844685000726,23.02608008507826,29.869664674619738,30.698938135989938,35.74457221533439,34.27166299405898,36.49336731247159,39.46974848236123,42.58863884271788,46.79751110639602,48.311934898694446,46.74095822762651
36,1,4.000822604511775,4.60457807521656,5.296165407387505,5.5220156194435805,6.234295701417101,6.784903700251266,7.029187622172871,8.26330519710556,8.563857211036666,9.057159886014173,9.040409912539166,9.364466408567871,10.087424982394788,10.578365581393104
36,2,16.530093512513876,16.330477291849064,18.593373089462958,19.699761809787404,22.124908418354096,24.16878956983769,24.883208058462507,28.796119714226187,40.89434955738408,35.874186058187895,36.0231400688488,38.07409244662182,36.6691305217737,40.45115021255204
36,3,23.98897464165436,25.626062518444805,29.498204479914158,30.404580563761964,34.81514319526576,37.85683032767836,38.54821343524864,44.852194630985714,48.67901893959702,50.023403202377295,52.09555441078038,51.80609850100743,55.48553690951864,59.818715860884765
36,4,34.50555697458172,38.2884502866092,50.10439971653399,48.632546361173155,56.22410035800213,56.47369652501527,58.936828058222005,65.49920799973617,68.83704640798793,73.8802075052445,74.53647741970111,72.2527752165548,78.6389286904162,85.99674415401657
36,5,0.9359281399605258,0.9851438816656,1.2753796894853986,1.2343709700747953,1.4659241540485386,1.5402995282769707,1.651550944680404,1.9952469333950977,2.66166318365699,2.548325314302105,2.128132397550148,2.09774789735805,2.2233518784578217,2.3434322287991285
36,6,16.017580850907127,19.495013720657067,16.942288549922182,15.940737525653573,21.378524018115233,21.049093314069,27.50626869027178,28.19585949955262,31.05374400065646,28.205039300148474,32.36448030696492,34.1258916535472,31.878766316285652,41.46866786734168
36,7,15.52698984481883,17.136523543491975,23.840973605054817,23.020140102101912,31.179699985843982,29.571357225130985,30.8428266553152,37.46136092979224,35.525400846648445,39.02513606524802,36.74330581699604,37.38957326059672,59.20475082436359,46.779797054766675
36,8,10.5471849284874,10.197748749623225,14.495727171578864,12.98451511296688,15.461063872757599,16.438054087264632,16.63304083960421,19.82770782806889,27.412003226188617,20.725642748618306,21.0078175531921,21.56626263257519,24.99830411807953,29.041181648153866
36,9,29.832541813854874,36.552332649152675,36.432971749074945,38.176374677203235,47.073869670527515,48.08404593204054,52.602594181189104,54.21433556375439,69.78393307094949,63.57903703845794,71.97087426629814,63.478755271471215,83.98497252281433,84.71670800972753
36,11,28.396490676671423,37.56458054771797,35.59803467834674,44.16532759805747,44.14764184384173,56.37238611494007,56.123096516107736,55.44163995914003,81.37379227325823,70.21184300592402,71.2256077295499,66.13301625570443,99.32158562188168,88.08200053351918
36,13,0.2768628488181549,0.26972565098114387,0.3195052291309928,0.3331915564718029,0.37758389418567984,0.4184140366329567,0.42501261537964385,0.630577752370036,0.5251229042076445,0.5474475926589029,0.5629009843451593,0.6891220162348839,0.6098625366770775,0.6536412373883083
36,14,0.4945906500894671,0.8340679597587349,0.6924848317836725,0.7129299035594091,0.9566422288760277,0.8685231465260226,0.9672284341044308,1.0587921593955154,1.1642242659271151,1.12987887443988,1.4626798071742355,1.1883801610787335,1.3107680108607938,1.3416737796683824
36,15,2.3094271426315713,2.794402484172618,3.1357479158632677,3.0845326003216074,3.44450026973168,3.8196407212443746,3.9222713888739293,4.346509030658228,4.924956295335296,5.021829260647058,5.279442859803022,5.232222941715215,6.901928504757894,5.9234223037717095
36,16,61.47928258318733,62.71956963161079,74.61359490412121,80.07056151671064,90.17073982183264,95.33324667646932,98.29158585053693,111.0271417507528,125.33196632053715,125.29491292018379,127.67664037309272,131.91415881166634,143.38663368908283,152.58084519745765
36,17,20.458347793176053,22.85218427066395,24.5565692072193,25.108814679203643,29.03904889612995,31.477884753931583,35.97353592584991,36.121263328713404,39.854463271880576,41.24746130592162,42.202024601141716,43.7244840081944,45.81747594794408,49.20932915086871
37,1,4.756682029283382,4.733676215806027,4.830734825737956,5.456605248773277,5.936057743409002,6.198832184830785,6.804942204583258,8.175864967646621,7.79789156646891,8.818845819054445,9.280146133227511,9.589919150800542,10.28276219573494,10.727929076111618
37,2,19.247470979608867,16.794595839272986,16.920111456913276,19.464606089624855,21.052718166617126,22.061813751429327,24.077027140573648,28.48176482036331,38.1406393899859,35.017427176278325,36.88501171163722,38.88461379696808,37.371384042229636,40.98884340936688
37,3,28.20037977260248,26.34535575453646,26.904975269004524,30.040135057586827,33.15345740365402,34.59142871164353,37.29879023395184,44.365005851000696,44.41130520878344,48.69559402056472,53.43128737486438,53.06224852614193,56.57389291271911,60.652035455001624
37,4,40.00954067432162,39.228511411977664,46.715247910252494,48.156244019541205,54.05240439745194,52.2060669076021,57.30392770306993,64.86248960757094,63.259471684307556,72.14486268188477,76.28217801912753,73.89446701484815,80.06132656354146,87.08582898914392
37,5,1.1008926568393906,1.0133192429753253,1.1738005750016876,1.2200953126669982,1.4008344309527243,1.4123908177028883,1.6026099170731245,1.9761633118436044,2.494493008408982,2.4963138375207867,2.1804542559911773,2.146952420689443,2.2659837594280945,2.376074104841634
37,6,18.20347561903248,19.868356885855405,15.59629451980116,15.75157512012749,20.516039843543645,19.35421379372429,26.85776598061339,27.942988219743246,28.838622722608832,27.51585099996243,33.05778138036378,34.77788586510952,32.44366843785336,41.90119546426426
37,7,18.49648759534269,17.643703351685904,22.01246552545924,22.763166460971366,30.008031132613127,27.2688946379732,29.961847677909653,37.11783995727534,32.5161994211191,38.08888646305654,37.68514254578756,38.27529537898089,59.972159943833724,47.36737782252824
37,8,12.29256112657263,10.495852887003005,13.420988361094954,12.833474191422008,14.772394238942862,15.084739912873356,16.11522945621257,19.625797141701703,25.643290472512838,20.17534505236866,21.561399184505067,22.086861883163156,25.449362756221433,29.386542908765286
37,9,34.77431488488642,37.39637016959247,33.390008680214244,37.74872477597673,45.12400404559441,44.2523381598199,51.13648827626979,53.642655490577326,64.77608601419813,62.020950971190274,73.53825830719505,64.9527546076471,85.26207795937933,85.69454704485321
37,11,33.58093363353064,38.45006523413956,32.405644371552576,43.716677591967155,42.10202644210169,52.35251913867576,54.58499625866673,54.84188705945035,76.120030712535,68.57724582359323,72.86995947025525,67.67939755792337,100.66140438543003,89.10785716953446
37,13,0.32410545043490446,0.2777945217598263,0.29041496336396116,0.32910328822785684,0.35894347432000595,0.3817834910387139,0.4109968651218908,0.6251125775104991,0.47724864530114824,0.5325525259890023,0.5778849382338164,0.7032132264991736,0.6220714711010191,0.6629892303693187
37,14,0.5910496086794577,0.8505428118133045,0.6330889339083304,0.7045825627324435,0.9185826083981072,0.7937316625754202,0.9386113675701244,1.0476334793604976,1.0664756026580928,1.0994664379961239,1.4932737316872298,1.2171513002804337,1.3356959585123764,1.3607603167556015
37,15,2.735960076334524,2.867252814322117,2.873104539436441,3.04762140178091,3.276204013838317,3.4889194328148925,3.7957292664907327,4.297166340241885,4.492720402276374,4.887348172243974,5.4147264723027355,5.359446359727015,7.012157671633085,6.007821272794858
37,16,71.8807466885057,64.49610324539809,68.208753831976,79.17044226127062,86.06665470573843,87.26825253733074,95.20572016520097,109.82386720224432,114.79142942072147,122.0154470141748,130.97567669190025,135.01663862328914,146.07469041815577,154.63900478480508
37,17,23.998953128396362,23.45690725268697,22.376393970188918,24.802418675153028,27.64203925295754,28.732601879479876,34.92312298410959,35.71167480895822,36.2665182666681,40.1311478364023,43.324999739370874,44.78055231379268,46.73247674975084,49.909916178032624
38,1,4.01255258930839,4.210367241515197,4.790252234723567,5.262819334706684,5.940605115181686,6.344577584077238,7.768201591228117,7.85357395029913,7.972993195158967,8.90876420216203,9.19864053275308,9.880621231636637,10.884189057302576,10.667035647341732
38,2,16.57226378297828,14.913256573712882,16.774573176874814,18.767929619017796,21.069066346165627,22.585780577621573,27.540024711884485,27.32310182075617,38.77014430142862,35.340691238518474,36.591992302322865,39.92971194380977,39.53356360653603,40.76992647083239
38,3,24.05433033682656,23.42964679176797,26.6794193178254,28.96042239401566,33.17879389373165,35.40347510821266,42.665761115575606,42.56930416410853,45.386915055449705,49.19659027406817,52.97716443508263,54.68194683866923,59.92484956905941,60.312756893462215
38,4,34.59097185862352,35.41790328825854,46.420463571043186,46.74514232879493,54.08551724792815,53.26734930413629,64.3181472642228,62.5156451442778,64.53451897289457,72.79962638358853,75.68867414559399,76.01128855859724,84.44077006079523,86.64241791509137
38,5,0.9384881811686574,0.8991083073263503,1.1649653460558937,1.1778019990636328,1.4018268839975165,1.4441994035140309,1.8128389810223047,1.9058240659088304,2.5327085212873,2.5159383101961836,2.1626658530626175,2.210397456564067,2.397243737679283,2.362784259231576
38,6,16.051503180320243,18.354982425569993,15.479221581370515,15.191159252028008,20.529190537761203,19.775699714585073,29.643447530130175,27.010944210572422,29.34500489037697,27.775888933937463,32.82207264959838,35.61857678825939,34.18295458951839,41.72509575180578
38,7,15.57307270404593,15.587812042987695,21.85342409657327,22.00185183414398,30.025896108304686,27.841475492332886,33.7461447152552,35.85167535091801,33.20411026203413,38.44214320315659,37.364936579794545,39.41735850186413,62.3349481211054,47.12814960914915
38,8,10.574270965383876,9.287465456697957,13.32750887472792,12.385997701943529,14.78289470264785,15.421284702140294,18.339518723413452,18.88158591392617,26.047622554571525,20.382978112833193,21.37319231638048,22.758130211633734,26.83813439108785,29.245932184453856
38,9,29.90923189813746,33.97500091464008,33.125335420128955,36.481761660488836,45.15373454657614,45.205214667829964,57.434232461676075,51.5355321044471,65.92089215803335,62.60883309539087,73.00537855685721,66.85335102503348,89.19417825645246,85.29642869554677
38,11,28.4769466914671,34.86068679006828,32.12797411041456,42.38749919662645,42.13321688411574,53.35218744187411,61.19199642173073,52.63129162306867,77.32105351630707,69.19399638952704,72.3109122155995,69.67332434661216,104.78659374516108,88.690188886837
38,13,0.2775959944012565,0.24508675020248705,0.28788472710966767,0.3169913128563094,0.3592276934036339,0.3908928460436539,0.4712023450900847,0.6049687972807227,0.48819281853699553,0.5381725900008488,0.5727906885803031,0.7213826402076148,0.6596617540180273,0.6591832792861224
38,14,0.4960875714490173,0.7837607660696235,0.6279227503002445,0.6798525840516576,0.9191629209947877,0.8123309536206343,1.0615376607970317,1.0065043290483993,1.0888211872963445,1.1109413674716337,1.4828723990010744,1.2542492302108117,1.4124470141103005,1.352989405218854
38,15,2.3160463957143826,2.5719485491079905,2.8502601351155166,2.938267636082866,3.278770104515068,3.571163843186678,4.339298399371077,4.115296896493304,4.591530589638796,4.938089289551989,5.368732704487927,5.523490105573062,7.351544011559609,5.9734589932952025
38,16,61.64070018521669,57.294791290173364,67.65166847519332,76.50373313094651,86.12923158540279,89.27387089584408,108.4612377997465,105.38878530931242,117.20102205913139,123.25282370572619,129.85406922107538,139.01702171049038,154.35099115285956,153.80104366023338
38,17,20.51329352169627,21.00561738896311,22.186764955809167,23.894684487090156,27.663340103660644,29.41530414030269,39.435233585345216,34.20199555099447,37.08673131214691,40.55234455173241,42.94321027636681,46.14226231519795,49.549687311694434,49.62467848473052
39,1,3.8382372633198436,4.456294237154182,4.359252251069852,5.423809355096795,6.261183030505733,6.141370672843762,6.982869747123207,7.933538258499124,8.828316965496038,9.2261841542214,9.273934228340103,9.490498517150762,10.871096439231753,10.29735968063044
39,2,15.9455856951133,15.79738456709165,15.22509240635613,19.346702125515865,22.2215706015873,21.8552348390265,24.716691447226616,27.61058015621539,41.845104359361336,36.481842353480275,36.86267939716766,38.52718835410104,39.486494556174335,39.44091063912351
39,3,23.083101515418555,24.799872758832723,24.278026303315748,29.857406906853114,34.96495072821485,34.27127168444591,38.290145161908384,43.01483952003524,50.15250346642688,50.965151954928416,53.39667664268532,52.50830879482044,59.851901720406644,58.25304153902765
39,4,33.32165023424116,37.20868359867406,43.28202696911153,47.91743233274072,56.41988732074071,51.78764621325865,58.59955260603462,63.097925703955596,70.76277774119373,75.11100093929362,76.23694444510024,73.17051024578153,84.34543281409688,83.95052782510622
39,5,0.9004442769797649,0.9527812876365642,1.0709006274745019,1.212937687083926,1.4717922495010882,1.3998499797462371,1.6414421789099274,1.9232760854741757,2.7193808943827324,2.585214457748367,2.1790985225636836,2.1252541044942292,2.3943863050086707,2.282103361102029
39,6,15.547394947235016,19.066186804969615,14.232798531720182,15.65673159492427,21.45628037076171,19.188038954455788,27.372320501728208,27.24219562743998,31.81854387574849,28.693846148951128,33.03981696800287,34.490368059792175,34.14509161605514,40.656017646733446
39,7,14.888250961482846,16.55397008297473,20.160181358583657,22.634323280206427,31.285330557653566,27.04314918188033,30.66086051020749,36.16582613814121,36.56436737962313,39.68917115930928,37.660738222728156,37.88470774019093,62.283511969572956,45.67582670941998
39,8,10.171754556947468,9.855342380088304,12.3322747237856,12.75774427347442,15.523150158491964,14.952053923863637,16.52608693520327,19.066233740829688,28.02267466277793,21.115941427128284,21.547055100698046,21.85728690945252,26.80790185947876,28.392303041049303
39,9,28.769566564072758,35.58285994855457,30.307477968025943,37.53430677852989,47.249657752924335,43.876657519674374,52.29977011083105,52.05833495899351,71.512958403079,64.68410968768724,73.49764516765303,64.30274722006462,89.10857934044867,82.87950475780075
39,11,27.2813171412144,36.547501082060926,29.171743419323917,43.49173042002931,44.332062146551365,51.95839038755035,55.80540201735822,53.179767147565634,83.18772283553693,71.37118116871802,72.82735198864327,66.9974710157653,104.69679142303666,86.15457988452073
39,13,0.26670096652770836,0.2604576388902709,0.26094643692332703,0.3270534846680329,0.37926440161211894,0.3781920410545859,0.4221176631610261,0.6099667133376572,0.5416521243432043,0.5580119197080622,0.5774966827748524,0.6969992543846887,0.6588434413538344,0.6360778527342136
39,14,0.473842330786429,0.8151447259847489,0.5729207112794272,0.7003973165790105,0.9600734538871326,0.7863987149086642,0.9613175810476711,1.0167089698063962,1.1979732828317118,1.1514488970570234,1.4924809997893895,1.2044637416287538,1.410776200381002,1.305813227220552
39,15,2.217679920485543,2.7107256278727965,2.6070460116569216,3.029114615618302,3.459672841482143,3.4564937905861965,3.896134122498254,4.160420910099904,5.074191445707341,5.117209981747688,5.411221082373503,5.303343104079894,7.344155821887584,5.764850131073913
39,16,59.24192794416856,60.67901953928283,61.72063062285518,78.71913438615769,90.5407392942713,86.47751839446954,97.65420051276823,106.48918288879642,128.97122588807068,127.62087433717136,130.89019399023047,133.6485004241145,154.17082220550608,148.7138923033415
39,17,19.696763684296666,22.157591425798334,20.16786991846103,24.64879577608108,29.16499482959476,28.463440009900026,35.75657320746287,34.576565275154024,41.093248668877955,42.03920671013755,43.295901863674096,44.314845048135766,49.488358720855516,47.89303810671151
40,1,3.593408346772798,4.101391945527132,4.640767596085962,5.49030899242252,5.4068586696761,6.119733180268956,7.075665761641109,7.02723199181137,8.847507406531637,8.65686041691159,8.800851296417381,9.959669842028914,10.419280046741417,10.52511355472726
40,2,15.065405387354026,14.521481325454976,16.237163474226193,19.58577384985603,19.150203503915325,21.777446254482516,25.05030083360605,24.35233378569689,41.914095590197036,34.43507618963247,35.16190692924152,40.21389826952775,37.86217706540762,40.25970474981586
40,3,21.718993691186228,22.8224715609909,25.84653908437913,30.22792145580429,30.204930704942598,34.15071454873522,38.807174650282256,37.96519306905322,50.25942641954994,47.79306356137352,50.76081100210625,55.12238022150487,57.334526384172364,59.52201272934455
40,4,31.538865867548783,34.6243718019324,45.33195294663508,48.401666448085635,50.198906008352054,51.63008727765238,59.275270516758155,56.49842485056767,70.9025178452252,70.96532455115434,72.79207009334547,76.58690123051393,81.05541620777684,85.60897590354396
40,5,0.8470109498126623,0.8753247088618152,1.13234068016499,1.2274510743415799,1.2853379951472574,1.395127648592992,1.6616946877780352,1.725476904133533,2.7235691623732867,2.460960909806749,2.0758493008822176,2.227649627266639,2.295778454841768,2.331810100975022
40,6,14.839366138931547,18.0398331775108,15.046922030945797,15.849044086571057,18.985631610664797,19.125464776950608,27.64068035276646,24.6212186815342,31.874041344302793,27.047400079788037,31.6716928540623,35.84718006847419,32.838468908008174,41.31466657733182
40,7,13.926406876295546,15.159687598555438,21.26615312577553,22.89557625526731,27.928999757825416,26.9581433151515,31.025422421242407,32.60527726884826,36.63975966768515,37.45250452282174,35.80216683218124,39.72791184425691,60.50848910529464,46.57058914095011
40,8,9.606413238787244,9.03582754419282,12.982329702904686,12.911300451205076,13.55040581481062,14.902090182870761,16.74036481506917,16.973456520342864,28.066987848426727,19.80130001691404,20.454646033565233,22.940663575045964,25.764599955033162,28.918215899766928
40,9,27.16888671918281,33.26252559783863,32.14801194232035,37.96907825348892,41.66412559983936,43.735192619421085,52.90646605271495,46.132947570752634,71.6384245964252,60.96189809445773,70.40465139563413,67.37016709074182,86.15462519463111,84.36854878496872
40,11,25.6020345783075,34.1132247789573,31.102658348588147,43.94785171066641,38.47224778131436,51.809978735453214,56.44189026917477,46.96340867256683,83.31935015088871,67.46618727258385,69.58247417930964,70.21551909601493,101.59778089664434,87.7167446598233
40,13,0.25139870979896894,0.23827559415189323,0.27854166277847403,0.3312098340775634,0.3258675607347905,0.3768396580476454,0.42791758441862776,0.553320907918441,0.5428515621367709,0.5224281409904608,0.5479281310679497,0.7263233234705754,0.630604087401494,0.6503128879643143
40,14,0.4425985021737481,0.7698538897133211,0.608846276427419,0.7088836641098224,0.8510488979406533,0.7836374474932382,0.9731597392960823,0.9010507458255301,1.200422269900618,1.078794679881575,1.4321085476581565,1.2643370142438402,1.3531176765004893,1.3348780252375294
40,15,2.0795224898737845,2.5104535790439715,2.765905664731173,3.0666404894370936,2.9775759541294837,3.444283711723058,3.9484990927706334,3.64899053284357,5.0850206486592535,4.795939496862409,5.144259469903346,5.568097389137659,7.089194958705626,5.893372082242391
40,16,55.87281048138431,55.795170338924656,65.59459403498857,79.6342431590214,78.78428844872741,86.17976249572692,98.93117660447498,94.01740335885773,129.23530764329564,119.78634820194054,124.380048090125,140.10481827242253,147.95332747743188,151.84803824189498
40,17,18.549933282063336,20.495154065046577,21.4865473071985,24.960294135417964,25.163158918272927,28.362085420487716,36.191249356653636,30.331235127755427,41.18314075157099,39.37237396885663,41.079881400248134,46.51254271724654,47.37195522390282,48.959885400423516
41,1,4.233848023024913,4.68855598779761,5.077777851611759,5.171335047490604,5.718013628554144,6.329224958541063,7.1422881532392015,7.872045160009194,6.984531894291966,8.716134327480152,9.147325372649362,10.024522885734804,10.539735828389807,10.51155958997465
41,2,17.36783926360948,16.632384868711483,17.808251671762463,18.43903600133308,20.26883144757767,22.530586612546184,25.28981386976001,27.389507355186442,35.21654375343915,34.648170825601696,36.40751003589039,40.44705035292231,38.29522561399396,40.21097711978111
41,3,25.28731717864673,26.09396038455531,28.281419396884864,28.45070142744923,31.93858586275836,35.31793522627481,39.17837314648017,42.672219792065796,39.87952722936975,48.123318689402424,52.69125289985037,55.48372048143893,58.00566718133803,59.446494405654825
41,4,36.20239115179519,38.899956932999096,48.51415488022869,46.078976095871695,52.464660414041276,53.15555523512028,59.76039849872964,62.650147981481155,57.33678522836981,71.39694268925956,75.31500968431436,77.05914525332754,81.93254578637871,85.51027924300055
41,5,0.9867853818307724,1.0034718608154456,1.2277171262491355,1.1578357715509338,1.3532468228784054,1.440848729603783,1.6762348658628883,1.909855363377814,2.3169791996607954,2.4738972994316035,2.1514664417466456,2.241803649393569,2.3220676419229465,2.3288519804913315
41,6,16.691474734445066,19.737872212240305,16.310726383798325,14.926592828381532,19.885470885531674,19.731300951089267,27.83334784153697,27.064361710365294,26.486441094982823,27.218816254213987,32.673672647798945,36.034730721793814,33.18681895070987,41.27546942020298
41,7,16.44246226391148,17.466442327766536,22.98300804378073,21.642443224297626,29.151414826251518,27.78116059051357,31.28715765335231,35.9242420397571,29.320804037081825,37.68537023611398,37.16333791276489,39.98269594972395,60.98171621726797,46.51734052550059
41,8,11.085270458273014,10.391664502976615,13.991442341202934,12.174748768381594,14.268902457630185,15.385833523904275,16.894204448133163,18.92423830234817,23.765138840377006,19.93817106632255,21.254699040897375,23.0904175572654,26.042747778981223,28.886918059595075
41,9,31.356050948403325,37.101376258789315,35.005164266874026,35.88364172949301,43.698441963845895,45.10483993020303,53.342040089284836,51.65629599749792,59.458379052693225,61.34942811057278,72.66988247382186,67.79417321470731,86.94215938219507,84.2799336062397
41,11,29.994812997180496,38.14058540145664,34.10011351959506,41.76000808786108,40.60646094606326,53.24688371908945,56.89885353187962,52.757985727749514,70.5411933181541,67.87274727316272,71.95894131775668,70.6603463941246,102.42398760693133,87.62377795887832
41,13,0.29142736525151014,0.2749744246798664,0.30585560599017303,0.3112733769630744,0.34531531686721323,0.3899332787640691,0.4320816061955273,0.6061232817961149,0.42641217266551756,0.5261328692130447,0.5695833968720437,0.7303767577561328,0.6381327948811534,0.6494657402855928
41,14,0.5243281759548961,0.84478479641732,0.6646153159600031,0.6681778218101507,0.8907569207685178,0.810371729163932,0.9816617521065574,1.008861531451569,0.9626787531830855,1.0863589166928411,1.476323817689174,1.2726132318211383,1.3684896343978958,1.33314833677701
41,15,2.4409238364986883,2.841791382485646,3.0125113962189007,2.886642876061135,3.1531612985691275,3.5625003269356688,3.9860942370624803,4.125720235818678,4.033739967873334,4.829387879112184,5.339775460501601,5.604694086995593,7.15716838900782,5.885723553746521
41,16,64.68597082025413,63.87519885938061,71.60833989504857,75.24480786191754,83.06612582469151,89.06260173890374,99.84797461228894,105.64296964370646,103.5986981302195,120.60202295964703,129.14791569783424,140.99726809062952,149.61093264584318,151.66152065246143
41,17,21.5498881153449,23.245554566225156,23.533595728574156,23.46615274588186,26.620674524189656,29.343389196727774,36.50332272295269,34.288518602112326,32.45656961697984,39.650025496535655,42.702839218354534,46.816328083976245,47.93619556964078,48.89639576419786
42,1,4.263099049486895,4.447972621670341,5.465360676638982,5.509203965411667,6.040773811571055,6.115357969413159,7.48616946534729,8.434871158404869,8.079095549185167,9.341611262701017,9.242801401053898,9.665838679349731,9.943771172645391,10.399608364622589
42,2,17.472999135395437,15.767467667646423,19.201644147724828,19.653702848502295,21.429181136768392,21.761717007742057,26.52609577384547,29.412913607477044,39.15159108450426,36.89681240398829,36.7507542949834,39.15755081333773,36.152683133698446,39.808503158068866
42,3,25.45029447163308,24.753507399087404,30.440905995176905,30.3331981561903,33.73690158956682,34.12633728380576,41.094368998072255,45.80810487835781,45.978083179451914,51.608274605742025,53.223214561937084,53.48524767332836,54.68514417558978,58.822738255486996
42,4,36.41538998143347,37.14808762741603,51.336438338417445,48.53925502597592,54.81492122713749,51.5982280609197,62.264458214674846,66.74850942203032,65.30713039761909,75.95151294821895,76.01024280152164,74.44729447711461,77.59287673769349,84.69507776596686
42,5,0.993169348598098,0.9509651149026482,1.312306153501764,1.2315748571356302,1.4236884631016615,1.3941727692577401,1.751286142140514,2.0326907952972633,2.5558651070200655,2.610406148902867,2.1723038572542,2.163521676742012,2.191999777066379,2.3044188925401157
42,6,16.776066741384533,19.042121251042076,17.43158992227739,15.903687081349258,20.818871690355977,19.112811960559487,28.82782953529939,28.69201675433035,29.65184578294339,29.027653606074086,32.949782919274256,34.99744005047191,31.463329131987315,40.95171398399043
42,7,16.55737894607843,16.521277471557653,24.505680500246807,22.969807756454767,30.41942261449467,26.940954697309916,32.638142703331305,38.13538141488271,33.620947958674996,40.14264243683323,37.53842862710226,38.57355569281606,58.64038706712935,46.077524733097405
42,8,11.152814823909168,9.836126704369896,14.886420713396355,12.954931363300517,15.014197049012136,14.891987260767726,17.68827043110498,20.2238756013872,26.29262647621225,21.3824774008181,21.475165415997928,22.26216979592702,24.66658907678515,28.628408345126658
42,9,31.5472927721241,35.52845362119025,37.539162395021485,38.09261269076057,45.808632732871686,43.70658769834889,55.590319798597505,55.3360256818749,66.61458431654309,65.43876664856852,73.29410021939161,65.4491128846682,83.04577072773826,83.54800180439575
