simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
90,8,67.81634678120997,80.0777002191201,76.44733071233247,82.09127025066387,88.28528564204277,105.9911354477426,104.22207294119008,114.34939543561936,121.71844340615355,131.4137453366061,137.44850977338263,151.08049562769068,168.42337813268287,174.42957607541166
90,9,194.95533002610057,226.67168287577704,216.2822855714641,240.03425256813367,249.9921103047559,311.28728356872546,295.1125392466991,323.75932367101416,328.43410826153,372.08873232619396,389.17803939861705,427.76194935515156,476.8657413234716,493.8713973449208
90,11,201.72369304889352,237.82928155756713,226.9673263271839,251.47460045699384,265.39487024557786,332.2844752825675,309.64277290027013,339.72243574766054,344.1273514345329,390.3415171364597,408.2768320610287,448.7675564357224,500.28263103871234,518.1233639740208
90,13,1.8353114926911427,2.166705904012199,2.0673852492796,2.2213119391964047,2.3896384057935736,2.8687966100996176,2.820991833907541,3.094772387533265,3.0549166445748983,3.556824517580734,3.7203005281298456,4.089339407074641,4.5587642164471305,4.72133571074788
90,14,5.368998161092471,4.423934921435446,4.221144080242952,4.536931948975303,4.879113853623393,5.857449080843909,5.76078379408864,6.318841709781707,6.237465085124538,7.262250111381337,7.596032019920915,8.349527905499153,9.307989689964499,9.639924776094666
90,15,16.57023043707134,19.61540904813445,18.665523601409788,20.73177888129582,21.57500740499036,25.901118745099865,25.50099711553455,27.96179763830324,27.63457835344894,32.13779214557998,33.62977370819686,36.92086960740608,41.159102351633464,42.626889772891545
90,16,408.47087447313373,477.8937719937677,455.59328199092596,489.78734601890966,526.5728572931573,639.8327470251471,622.7792919577323,681.5338752917418,682.0951930300799,783.6568184429411,819.6572112504047,900.3550947979599,1003.7089563072028,1039.502530425646
90,17,137.56141709494767,162.41738029047139,154.97521298996722,166.55586774659818,179.16348692861695,215.05165218256795,211.4771457450971,232.023555350203,229.17920371898617,266.73229812727885,278.81978390587835,306.4762825653068,341.65740993064964,353.84136001759606
91,2,108.71389822625198,109.32138807051392,130.74145492926067,114.69089530215771,136.21132353491512,153.74424527136608,158.3323058503185,180.62148589790635,189.46707550198488,187.52659921473014,212.83630088639853,237.95017955120758,259.8444495135467,274.8946348177723
91,3,168.32771887703964,169.57377540048023,202.72109513491264,177.721714400752,211.09953576955738,238.33646335155447,245.47031884885897,279.9766784938511,293.70626264355,290.6392453859689,329.8748523085188,368.7763732519949,402.7082218723232,426.03307400620605
91,4,221.96038166753203,221.61018471087542,264.943711581112,232.3072299928656,276.13509266982226,311.4740329370298,320.88411926095733,366.13147855316544,384.08659886285585,380.3371325981597,431.61635541125645,481.96245293817566,526.3087781909737,556.7925720678247
91,5,6.590465854039795,6.665958952205731,7.946146130991381,6.985516089824754,8.268958185872197,9.334184132278924,9.611895375248274,10.96503394169391,11.547083246229757,11.400368910588695,12.990861670698262,14.44530135626237,15.774442305758015,16.68809768772567
91,6,98.57589935629613,87.93436084992769,105.1562969415943,96.98521074369644,109.57020577607753,133.61335462332642,127.36159441345691,145.2943383155902,152.4067961312916,150.8121233371866,171.28930741646934,191.41030602256458,209.02234952484778,221.12891981704706
91,7,122.32448804899737,119.45129573756483,142.85109061949802,125.21550541157112,148.84808682920627,168.00826514828992,173.0183783907585,197.379680432656,213.25301385585507,208.49944236964456,233.63032693421013,260.0273725201087,283.9530089801888,300.3995615651864
91,8,69.74002102807876,70.2384964820368,84.03117909006316,73.62266738425402,87.48834624103557,98.7534561767486,101.6953243773587,116.02663170115304,130.54724846409016,120.42628039579398,136.70606132611567,152.83580759311076,166.89853466340307,176.56529444368843
91,9,200.40192749949455,198.81344112729127,237.75482411585972,216.05666330090503,247.73569493971203,290.79487135558793,287.95842655528736,328.5081686591977,353.4315564521049,340.97935978921544,387.07590706327403,432.7318540733943,472.54837386865466,499.91836620540835
91,11,207.43775023118545,208.60303762701164,249.4942917750616,226.31957168247382,263.0276517232169,310.7857660864206,302.1373515418943,344.7044767273498,370.35232015492517,357.704492930089,406.0714727651434,453.98151246777803,495.7532556563202,524.4672742808042
91,13,1.8873801390866427,1.9003853349068098,2.272659463528663,1.9920898196859116,2.368067416871084,2.6728922550359435,2.7525996008074594,3.1401706259168862,3.2938884608295353,3.259423630857148,3.7002044615891845,4.136850942975284,4.517490837890624,4.779143816615694
91,14,5.475310837249571,3.880167138378138,4.640268689265819,4.068911006497541,4.83507065837138,5.457455654868273,5.621141959077191,6.411534885992216,6.725392755054306,6.655023184087686,7.555000290424035,8.44653596850054,9.22371856651224,9.757956160888096
91,15,17.040335633249622,17.210916286125176,20.518855336344956,18.662231909738786,21.380252313756742,24.132383399651225,24.883513343931007,28.37167861733566,29.792151102856437,29.452688693210064,33.44833505062642,37.34983063196679,40.78646294065535,43.14881405613989
91,16,419.9348950384891,419.25763119589215,500.78876865316045,439.31921838327844,521.8235450344109,596.7002342604839,607.721286400713,691.5292635817996,734.7099238850816,718.1776843080316,815.232634541516,910.8157705090086,994.621743688317,1052.2302151340032
91,17,141.463711230253,142.45793700021997,170.35952615818425,149.3767744808789,177.54684525666744,200.3695648081626,206.35147744752544,235.42593454884698,247.088989773158,244.44353480355338,277.3136805589877,310.0370432291456,338.56416909888463,358.1737989826423
92,2,114.46980069693521,111.67871501763028,124.12789997465107,124.83091999683214,135.20603794764875,150.10884695382592,159.8466657738609,173.14182827677584,181.0333169309091,192.61208421419943,218.10253240390094,234.61502576877783,250.22894860975217,276.7736196505537
92,3,177.24824519029656,173.22717244252652,192.47137473098743,193.4367751695251,209.5415391601251,232.70230493487486,247.8172813998242,268.3846678641909,280.6355816102754,298.52075536368295,338.03648413999196,363.6075353110366,387.8060706867658,428.94513405732914
92,4,233.61882579594416,226.38489461003292,251.5481126596197,252.8456098500123,274.09891052255045,304.1106197476235,323.95141941916,350.98160919388636,367.00422062691376,390.6376620171638,442.2829826216367,475.2071779434788,506.83280884914467,560.5984113437142
92,5,6.9398908720124375,6.809065791673383,7.54465538811519,7.60108911755173,8.207930061058176,9.113489092897309,9.703828003745025,10.510964486555535,11.03509294491993,11.709094726634051,13.310560111042568,14.24283333733697,15.190711675637463,16.802165692232187
92,6,103.20602426491135,89.83062616560767,99.83626490738254,105.14198218864635,108.76154060817704,130.68899160840158,128.57976578420462,139.27760171591683,145.62256797035997,154.9029554679188,175.52553446303847,188.7274637262014,201.2875120306005,222.64040034012456
92,7,128.61442739158008,122.02733721559868,135.62392516365355,136.29632906809533,147.74953010450773,164.0355718964634,174.67324174371404,189.20605466678833,204.03676495097102,214.05676241410305,239.3851632918101,256.38278071256576,273.445374818306,302.45287999509804
92,8,73.43704703660393,71.75261161488962,79.7832814231835,80.13562260096207,86.84264958772205,96.41843361516943,102.66800034817653,111.22243480917531,125.13023089895611,123.69269611509489,140.0885708433088,150.69363261032123,160.72248197533415,177.77216961778996
92,9,210.8695066906603,203.1004328934114,225.7275337691063,234.497127160829,245.9075009166123,284.1836023193067,290.7124138760152,314.90579980900117,338.09407702614965,350.22773000197753,396.6529795952077,426.6666042693691,455.0617994025575,503.3354537318765
92,11,218.41934862369874,213.10054569719415,236.876391310581,245.66556989113772,261.1096827087366,303.84984517334345,305.0265757055702,330.43415221662076,354.2616810173274,367.40701207105235,416.11883542664845,447.61842351648664,477.4079883752737,528.052160738545
92,13,1.9874486097573922,1.9413683264829127,2.1576803905899613,2.1683778594725314,2.350590159079197,2.6096895250091303,2.778927302217587,3.0101340411937074,3.1472644819639406,3.3478366484695754,3.791759823556951,4.078868074057789,4.350321836143846,4.811810655497633
92,14,5.679628553426559,3.9638453557507325,4.405506816385016,4.428852249099628,4.799385957954361,5.328409638988629,5.67489731067046,6.146028899621013,6.426018973304706,6.835543039320841,7.741936118818577,8.328147756157495,8.88239638557406,9.824654631148924
92,15,17.943810397671356,17.58093391916512,19.480759219352056,20.253860063431972,21.22245774309505,23.561753397623256,25.12121472649279,27.197634765546066,28.468346872850425,30.250931433643505,34.274948653601705,36.82632848903814,39.27716662125097,43.44374875800389
92,16,441.9670983917201,428.28090894138074,475.47367890139975,478.1327818892169,517.9755548018566,582.7848082417155,613.5178901401626,662.8989421750973,702.4275346652481,737.6436916333458,835.3904958481957,898.0496079961702,957.8159304670879,1059.4225148896596
92,17,148.96336089007568,145.5294147271408,161.74239871063233,162.58871355374194,176.23700900579854,195.63282475839182,208.32461179844432,225.68031915324013,236.10022911907288,251.06966442276774,284.1753137450858,305.69150661568614,326.035657983649,360.62202113959427
93,2,129.31500273050804,132.80655791705402,117.23796656191168,123.81767156430448,141.51658921765485,147.7298793917951,162.47794468112727,178.93614429534335,186.89367454585857,196.23527393661897,211.17618131394772,227.82067374647977,256.56547625130366,273.2621427212165
93,3,200.25541323051226,205.9712085839687,181.7933216162976,191.86643770285215,219.32166294470412,229.0153691600646,251.89525055398212,277.364727685257,289.7179930262991,304.1359928388462,327.30199072779743,353.07761471124473,397.6264527813273,423.50302962521056
93,4,263.68743091302423,269.1788399993756,237.5927157170847,250.79329914826013,286.88078265738415,299.2920772955049,329.28101252517257,362.7178590537306,378.8742361760642,397.97634698630833,428.2538225364414,461.4453788434806,519.667295509305,553.4859979910907
93,5,7.841102283048208,8.091679060827333,7.126386468716525,7.539577590289055,8.59102628309639,8.969068511180904,9.863565713712417,10.862721485434427,11.390859147589234,11.929048615763179,12.890080374560089,13.830366901431194,15.575384851791968,16.58899357971053
93,6,115.14770327340091,106.82614549071523,94.29391034604156,104.32691160154783,113.83783242708279,128.77531829273138,130.69640171959458,143.93862699607124,150.33671799367502,157.81749772568955,169.9538850352121,183.26199611333402,206.38469959010303,219.81572134680206
93,7,144.83697820705197,145.11543694519986,128.09473865271175,135.1890706994855,154.6455789706528,161.43588197131956,177.54865264659514,195.5379715945293,210.44085086306248,218.01611434835894,231.8161802447318,248.95804370389016,280.36981016288655,298.6156056491712
93,8,82.97214571130667,85.3230612708811,75.35786539960714,79.48481139850826,90.89592746937018,94.8904186783177,104.35807529392049,114.9441339052539,128.89434862542535,126.01987707513227,135.63976368332675,146.3296086774192,164.79244452488615,175.51674197595312
93,9,237.8667201922355,241.52314241892154,213.1976266021511,232.65445205265453,257.38375429219457,279.8572553258323,295.49760967739326,325.44323717732345,348.75161643642974,356.81679670997244,384.05684390507383,414.3105196747633,466.58529293337784,496.94954587068474
93,11,246.74228279757602,253.4100344008908,223.7311926079905,243.73240868582954,273.14948707226426,299.3110493045632,310.04675253543587,341.4890392303095,365.44256778385443,374.31964039200614,402.9041559940443,434.6555830885492,489.49735266123906,521.352667548908
93,13,2.2455378793140404,2.3086836064560696,2.0378963770233987,2.150762164701987,2.4603014020850065,2.568330303423937,2.82467304886626,3.110870345450832,3.249148943540314,3.410827127602809,3.6713426753459553,3.9607457779394917,4.460484687874327,4.7507623441504325
93,14,6.206589840754548,4.713822032899685,4.160934315952198,4.39288489094712,5.023392085555129,5.243963243030919,5.768300022008188,6.351710184484919,6.634044541834669,6.964155685753125,7.496070897274744,8.08696811575027,9.10732459844916,9.700007462392223
93,15,20.27398633070507,20.89726406609177,18.399281380097197,20.094815605409742,22.212992911312256,23.188338947218636,25.534233206736115,28.107139109395558,29.388217430519056,30.819645114528665,33.187754516596996,35.75985357498084,40.27177916852073,42.89257006662333
93,16,498.79094342546904,509.1531845829742,449.1006792175332,474.2543118097644,542.1308196903635,573.6786954532578,623.5897897700183,685.0781833043882,724.8595670620543,751.5123861010281,808.8780980987583,872.042470771182,982.0706266269171,1045.9814299909167
93,17,168.3059079447113,173.05792491655026,152.7651641174064,161.2685021184325,184.45933798486777,192.53315040529318,211.75303506695678,233.2300197221584,243.73597854624796,255.79049729087419,275.1506287612532,296.8388097376074,334.2918328603887,356.0467443879968
94,2,109.93736819575112,117.12347350978577,123.12900745322302,125.33395933763651,143.9363636084734,150.71745248806025,175.6286276182632,178.93367206652226,183.08968039888094,205.9420801753092,209.79311860316253,241.36917964998943,253.89693406814087,278.7741499418256
94,3,170.22385872860684,181.66548626837508,190.92328612682857,194.216388045022,223.0718413459862,233.64552482266538,272.2762444598944,277.36089621271844,283.82254395355596,319.1796494871224,325.1585132510188,374.0751566315874,393.4907328166153,432.0455658653129
94,4,224.4384911134175,237.4131239792421,249.52487951578652,253.86450412055143,291.78197837472095,305.3433358426672,355.91740934634106,362.71285161280707,371.16933612724847,417.63725312144305,425.45246177296315,488.88755666078134,514.262226520528,564.6504380670268
94,5,6.664739352984345,7.139602113938813,7.484015368755845,7.63162725324753,8.737924135224374,9.1504358620306,10.661907528061436,10.862571403218016,11.159929118815185,12.51832214179787,12.806118438958348,14.652859454588436,15.413384990769005,16.923612387436446
94,6,99.56007495857108,94.21046269764172,99.032742407123,105.54663376044329,115.78433130145103,131.17856203770125,141.27498690978226,143.93663830215178,147.27673423928437,165.62578245215514,168.8413308979591,194.16059541689629,204.23808857734107,224.2496536551756
94,7,123.6614724636599,127.9772644120901,134.5323546581519,136.84604076955452,157.2898618122238,164.700644300555,191.91946563542328,195.53526999049677,206.28391933653003,228.62352522137846,230.3047959566665,263.76358996700884,277.4536786699176,304.63902096068773
94,8,70.5258578835373,75.24978931346307,79.14169104700005,80.4587256305456,92.45015270219584,96.8093419914765,112.804781452701,114.94254598845073,126.45103667403563,132.2545753360798,134.7514201369867,155.0318372084017,163.07843531325537,179.05711364791296
94,9,202.6269076583792,213.0021713234312,223.9109660588702,235.41194532582767,261.7843118398004,285.29040123715276,319.41320167421935,325.4387412271062,341.8337421015137,374.46941739183944,381.5416312993651,438.94958525818873,461.73233081848866,506.97358161101846
94,11,209.7719898953862,223.48851724633346,234.97061952874856,246.62531096466788,277.7661376662942,305.0109943746135,335.13673961191284,341.4843225027093,358.1849854633845,392.83910772665433,400.2654317767973,460.504570525141,484.40608179655123,531.8689419197241
94,13,1.9086506122023614,2.0360274452321754,2.1403142785870437,2.177123382486152,2.502370065320837,2.6202703549246436,3.0533024838675993,3.1108273648481317,3.183015113325614,3.5795835060074843,3.6472976240243007,4.196291510783868,4.4140911055387,4.846590606651728
94,14,5.51874044559551,4.157118370003253,4.370049051121627,4.446708675573812,5.109287004677503,5.350013356814076,6.235110833617434,6.351622427586818,6.49901386672859,7.308718939241733,7.446976213020366,8.567900480034572,9.012599149718433,9.895667609971522
94,15,17.232377497770493,18.435569994235646,19.323968135751098,20.33281959275738,22.592812602287506,23.65728311593741,27.59842908724824,28.106751056199187,28.79112379779905,32.34327316841874,32.9706621903855,37.88649370514047,39.85291166119894,43.75776183290071
94,16,424.61804234716413,449.1221283538706,471.6501597795561,480.058294892213,551.3931311556805,585.1144031159248,673.9274252981709,685.0687202100429,710.2987969608257,788.6676940741061,803.5840683528593,923.9028764536889,971.85609218413,1067.080061280707
94,17,143.05783069063162,152.62365952741163,160.4408923010496,163.24414836007446,187.6121815709746,196.42580697291584,228.88770948478455,233.22679853310393,238.7795666619858,268.4379746372576,273.34856803467136,314.4918273500307,330.81485742897496,363.2286108785308
95,2,100.70591835628736,111.69157889255844,122.12893225006682,125.4759281028371,147.4015346985541,148.92468806146633,158.53757705551752,164.9880417603412,190.95246647275388,189.60922718731325,207.2044602673431,225.12703184511707,251.73408932588325,269.3708271400057
95,3,155.91691179511008,173.24710893995183,189.3733645966377,194.43641194432934,228.44218075782345,230.8670895864263,245.78844918491978,255.74788891545015,296.0083289672427,293.86691258929227,321.14659767073834,348.9029950782708,390.1387452641736,417.4722493588352
95,4,205.7404081063139,226.41095008402485,247.49925087812423,254.15205849199896,298.80060034666326,301.712133957419,321.2998912253319,334.466307723608,387.09522309333255,384.55544623052157,420.2091956249673,455.98947096996534,509.88143572108845,545.6042304454045
95,5,6.104323407353271,6.809846722161845,7.423303552039574,7.640245786758902,8.948285147523803,9.041602061393089,9.624356825895024,10.015970519134807,11.637257249229457,11.52679953036669,12.648968106734015,13.666843305506921,15.282084631392745,16.352762506681174
95,6,92.13417327555322,89.84097403860058,98.22826854186788,105.66083533341096,118.57176125852801,129.73643836219944,127.52671731556553,132.71858681919747,153.60166448908944,152.48741712479853,166.75897952011354,181.09519455164795,202.4982673476381,216.68549506315415
95,7,113.57352190680662,122.04139461032017,133.43949174084,137.0011815013861,161.07653402901195,162.7415458696399,173.24269480960973,180.29575383004487,214.87622049525598,210.7752980999031,227.47595999325202,246.01448372237445,275.0901635989943,294.36325094140324
95,8,64.59648185141664,71.76087410377335,78.4993410323184,80.54991241142281,94.67583802422268,95.6578463318411,101.82717042379319,105.98524377392788,131.50131762695935,121.76395590713875,133.08872045723103,144.5994778738288,161.68923643345238,173.01734331789905
95,9,185.83876144915556,203.12382690159723,222.09224754522654,235.67012713137046,268.086008746776,282.0301125679028,288.33172902297696,300.07747245228205,356.13286136398636,344.76678901335293,376.8339444914188,409.41191167041165,457.79902084093254,489.87287036903984
95,11,192.1594477729362,213.1250884876518,233.06259132651442,246.89617100297718,284.3772846526149,301.59060651267293,302.528985338423,314.8776674850185,373.1862748961552,361.67790702325846,395.3265700840928,429.51642485494904,480.27962335396876,513.9284859980496
95,13,1.7481584787421458,1.9415919696557284,2.1229276052295116,2.179591561418821,2.5626133327081853,2.5891024893543153,2.756168315823329,2.8683774789463037,3.319712526395287,3.2956308802422782,3.6022928516060864,3.913915827818391,4.376489258259606,4.683110398848655
95,14,5.191050955058021,3.964301985716215,4.3345493041132555,4.451748151837003,5.232290451468666,5.286375458995154,5.628428486959964,5.856593307597353,6.778119793485417,6.728950390667679,7.355086407411071,7.991351700376968,8.935824482247211,9.561877131566352
95,15,15.783363722526552,17.582953096249767,19.166991412608613,20.35510370847132,23.13672290136525,23.375881993136883,24.915733722004532,25.917776326386917,30.025305376095957,29.779588223994555,32.564333644682186,35.33704629242775,39.51342091166925,42.28177003206198
95,16,389.282283768184,428.3301487451772,467.8221136379324,480.6017170090118,564.6569684946985,578.2521342341404,608.5070149564942,631.6882183061786,740.3956414756285,726.1494807786609,793.6753099683484,861.7318606741762,963.5772453090143,1031.0864145465955
95,17,131.0297186785136,145.54617570523595,159.137844917021,163.4291264772446,192.12712415718318,194.0899256423117,206.61893544079115,215.05634791924055,249.02437904449656,247.1570936669415,269.9756772140733,293.32913064347207,327.9967801738201,350.97655709355746
96,2,118.04663740510472,115.88737186775178,124.82838454696932,119.49513572236638,132.03106075098833,146.35411970865218,167.42107290606947,180.1784612551857,185.97105009588427,195.1407657780488,206.3745522732186,219.62594510246834,243.25926371299047,275.18910840618014
96,3,182.7916445331388,179.74976978780808,193.55698920955479,185.1673501289399,204.62094368946586,226.88320995189483,259.5561352936024,279.29007669631545,288.28810505909155,302.43971864408206,319.8604021285315,340.3773834492951,377.00441832497864,426.48945063998866
96,4,240.8636238325756,234.90942937981274,252.96692757018883,242.03810517772843,267.66806940861915,296.5055086415472,339.29320166902806,365.2341426321738,377.00548220458563,395.7594466340571,418.52823663886505,444.8471500634913,492.7158771646005,557.3890213466705
96,5,7.157030797055154,7.064561780874853,7.587179881106262,7.2771683205091025,8.015185922383756,8.88554992231378,10.163649441266696,10.938139133358733,11.334849153212797,11.862604033887875,12.598586673546148,13.33288744998129,14.767601262853569,16.70597436986995
96,6,106.08327953824107,93.21612600908375,100.39974406341598,100.84980597439775,106.20754649910072,127.66863880856138,134.67272015746883,144.9379633693782,149.59454654986033,156.9370607284524,166.09139043308045,176.67004682176162,195.6810043091684,221.36579830891884
96,7,132.52312564477322,126.6264763490085,136.3894012106745,130.46548679749785,144.27997618437206,159.9324782911817,182.95040795010436,196.89555163718467,209.43262463687464,216.82005691645617,226.5690525239967,240.0030020988091,265.8290374218973,300.72135663008055
96,8,75.7344553762523,74.45583911311545,80.23320386290888,76.70843922892726,84.80335630012492,94.00676587913189,107.53305501328967,115.74207621486777,128.30174536207448,125.31687261156002,132.55566913216276,141.066120443554,156.24584143707037,176.75443533353368
96,9,217.37427665285688,210.75421943539567,227.0014222288704,224.7935672543809,240.13354532833355,277.35532387291767,304.4870924579323,327.70249212889917,347.0737484490895,354.8263441469619,375.3246889586632,399.40773571200407,442.38685764217956,500.45389049930765
96,11,225.24354073688693,221.13017780707395,238.21283512500116,235.4855085871602,255.05219221846184,296.6862584221886,319.4776713610234,343.85923677946596,363.68230669042265,372.23144499676346,393.74320130037364,419.0209854972045,464.11063303465806,525.0290959415373
96,13,2.049633224776249,2.0145373658672168,2.16985857120323,2.0756132973739927,2.295392018717621,2.5444122179101902,2.9106111418618954,3.132468480390218,3.233108779867872,3.3917987027602017,3.5878645974456904,3.8182774218224926,4.229151313844642,4.784263347704865
96,14,5.806595803318906,4.113240374198186,4.430371971547434,4.239447501099698,4.686683546292637,5.195127794914861,5.943766627781012,6.395808805908016,6.601294070215676,6.92530384480635,7.325627099012396,7.796079197850343,8.634992940530877,9.768409112682255
96,15,18.50524828143468,18.241545400259955,19.590710723426298,19.41632911760169,20.72409770495898,22.972392940148623,26.310130927603158,28.302139290226883,29.24339775856736,30.647845730199545,32.43406720370228,34.47356865808761,38.18317059677558,43.195036079058156
96,16,455.65836472520584,444.3906300560332,478.15496452458797,457.7086894410265,505.82250954179835,568.4126199319011,642.5108897726205,689.8334723364425,721.327983682379,747.3228734322137,790.4986227704409,840.6750303343434,931.1376613797437,1053.3573888508968
96,17,153.623798126164,151.01308163690646,162.65509466252777,155.6364566448207,172.10017437836038,190.74060515418233,218.19368101248256,234.8486958572611,242.53384557446176,254.36440854442617,268.8943490926325,286.16149298312376,316.9545112423169,358.55748316742097
97,2,117.93716141137155,111.41916284937,120.40563218649446,119.68014314971629,139.99297323210442,151.8604011272791,157.01123339952343,179.29143505283847,179.20854718815127,202.607508923723,209.87115757619023,231.98509387268788,255.71407677690212,292.02259204115126
97,3,182.6219780928645,172.82491719959606,186.7025855761395,185.45407556117726,216.960355302744,235.41687231557083,243.42291418572236,277.9153590705584,277.8075443756601,314.01171435536645,325.27945844004853,359.531653761508,396.3069496359603,452.57806740762385
97,4,240.64188280015864,225.85917784059788,244.008747414944,242.41283334000812,283.7947345648099,307.65835124118144,318.2083183008777,363.4374920681354,363.308192731807,410.88315802917293,425.6105278645129,469.8803131767007,517.9428060389175,591.4848437558287
97,5,7.150384810387967,6.793309092959129,7.3186867419471415,7.288399612900883,8.498531744516905,9.219821132339645,9.531696697940346,10.884290210748237,10.92431618950986,12.315889486718804,12.810855970508207,14.083177400715623,15.523698729909269,17.72788889181524
97,6,105.99521558509713,89.621838931031,96.84202292877683,100.99862842266101,112.6122153562946,132.0979652052617,126.29890607020123,144.22442763193285,144.15469879059822,162.94340875139142,168.90410649130848,186.61191134461242,205.69982246897618,234.90687762254987
97,7,132.40349238768485,121.74370360594177,131.55630262772556,130.66765935026177,152.9806007714367,165.94963655658964,171.57473586467663,195.92622649026578,202.04269172707836,224.97956999231988,230.39007544310707,253.50884179755045,279.43941721798024,319.1166632787977
97,8,75.66413875810213,71.58590081297544,77.39246245194455,76.82726981616648,89.91730631408225,97.54345985867847,100.84679728111071,115.17233776689649,123.95817816996941,130.11277451384814,134.80154470293124,149.00442285216138,164.24558918525187,187.5666106838891
97,9,217.17518560852972,202.62841605689596,218.95828549888154,225.1300183854768,254.61293406601686,287.3689467742592,285.55594830510887,326.0893624650453,334.77558407300313,368.4052269677755,381.68355155154546,421.88385811793427,465.036953386798,531.0669566361523
97,11,225.03467316087736,212.60535008047583,229.77473346159513,235.83848143149467,270.24260340928555,307.19160862287424,299.61689759467464,342.16689303885744,350.7802307016139,386.4771301770602,400.4143211412574,442.60081662866656,487.8729806106187,557.1454422083035
97,13,2.0477299445653983,1.9368559170615625,2.092967403028931,2.0788297191969702,2.433812780649862,2.640140935248821,2.729632272839404,3.117047205278995,3.1155401922606165,3.521610764601866,3.648654360126654,4.0331457456913204,4.445682796465086,5.076919620460074
97,14,5.802709725483206,3.9546320123145238,4.273377188173117,4.246014724089393,4.969308170811267,5.390584693257355,5.5742477478869255,6.364321968044478,6.361244980296986,7.190351405041199,7.449746368495208,8.234792859779912,9.077102405309157,10.365948586138924
97,15,18.48806439095848,17.540193334127675,18.89649375791517,19.445368793428823,21.973838651728187,23.83668595638231,24.676151313850525,28.162907294326427,28.18192203819433,31.81986246239669,32.98291157145667,36.41352144229486,40.13813931908242,45.837302472376216
97,16,455.23931708350034,427.28740597968033,461.22573754701585,458.4168531533188,536.2987859829029,589.4893342357321,602.6645403859019,686.4381504439506,695.4427571694454,775.9037613485287,803.8827826781943,887.9828643995011,978.8116752373843,1117.791895251584
97,17,153.4811564460206,145.19123138572493,156.89247213640667,155.87751196093427,182.47414345352658,197.91501121446979,204.6301868928871,233.69294560079476,233.72264648103626,264.0931970320101,273.45024886760785,302.26483843457527,333.18250242765623,380.4906605378944
98,2,113.6302690788529,114.23638105839942,121.79368307444814,124.89828019319884,133.370617802873,154.2080150022017,176.309925662731,176.10113567610625,189.26553993229308,198.2050994656706,203.35798019263416,239.62723497928664,252.48414609894652,282.71112586963505
98,3,175.94713490775464,177.19105600959753,188.85379375473474,193.54117033730566,206.69699587942378,239.05521598996052,273.33212356205087,272.97101720892,293.3939218140016,307.1888382534324,315.1853036956188,371.3754821061089,391.3011869863235,438.14711076423373
98,4,231.9183743874466,231.56538659844298,246.82021161313426,252.98204633235716,270.38131049040635,312.4133875426603,357.2973623991733,356.9756162413676,383.67839333972427,401.96618194097226,412.4182413357919,485.35928898744754,511.4006579501714,572.6246895633038
98,5,6.888925215066171,6.9643346668525155,7.402951496073975,7.605178369922833,8.096506749015939,9.362338317892354,10.70326725968396,10.690615904637133,11.534848575746656,12.048631309250016,12.415458874066795,14.547110781644811,15.327618516433892,17.162615374603003
98,6,102.5306938060908,91.88804692692206,97.95858962244023,105.19616763126552,107.28510410262734,133.98641719579717,141.82303216627298,141.6581081563365,152.24467822433354,159.40205171946238,163.66481951738368,192.7593518325356,203.10162304477234,227.41660973214422
98,7,127.69700341144595,124.82230539599455,133.0731378997121,136.3699389931087,145.74381832645122,168.5150637764355,192.66397501440412,192.43992878690264,213.03277966752566,220.1687017412678,223.27260066331178,261.86002638637797,275.9098111920678,308.94127241565207
98,8,72.89781444139614,73.39540489048915,78.28400991301751,80.1788881703798,85.66375608729038,99.0513362686367,113.24238035274902,113.12320301681433,130.41780182273573,127.28509938392797,130.61811972174203,153.9129831649565,162.17099918256238,181.585840024738
98,9,209.34274981100094,207.75175767917148,221.48256951255738,234.6196271846554,242.5696393367199,291.638274524546,320.65219786457806,320.28754223970935,353.0650475429755,360.3990854688854,369.8388060236751,435.78171646957003,459.16306040030645,514.1332941857116
98,11,216.81761907484793,217.98027766363282,232.4229745458589,245.794085380743,257.6079126537163,311.6705852710022,336.4365777429543,336.08016959529635,369.9678135203124,378.0778404264131,387.98792951114984,457.18114089910597,481.7106452128898,539.3802381483176
98,13,1.9728530453729833,1.9858342865108802,2.117099175635949,2.1695489411350213,2.318680708239562,2.6809550615105984,3.065147099673393,3.061582683210131,3.2903846912039145,3.44507326523012,3.5354203879911936,4.166007165265832,4.389529269722443,4.9150363737872995
98,14,5.64982763450227,4.054635025460226,4.322648938139109,4.431243339211557,4.734233906800634,5.473918124953369,6.259294923113478,6.25107566376903,6.718238831314704,7.034078735251075,7.21854760603497,8.506066535029866,8.962449305662119,10.035418749660016
98,15,17.812033385337536,17.982397761789798,19.114369052951307,20.264433251190763,20.934361168950115,24.20517897783324,27.705368979534747,27.662142211438248,29.76051708850729,31.128838618914187,31.960571211762076,37.61306950120115,39.6311535122124,44.37572894006218
98,16,438.75357428750425,438.07103631183116,466.53886082938413,478.39062043874486,510.95001014152183,598.4754326886864,676.5352695304744,674.2264555822225,733.9384944390521,759.0524020841864,778.9519140053727,917.235133313412,966.4482813341673,1082.1498534948855
98,17,147.8694936735914,148.8619241555567,158.7010322054279,162.6764804810553,173.84554943286292,200.97383329982188,229.7754063617652,229.53614694805418,246.826399123928,258.35708027835636,264.963908315845,312.22216158977756,328.9740661948399,368.3582912940889
